X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1084.0,1084.0,train,4.169159332010101E-4,98.56632431668837,0.8923542436777058
1085.0,1085.0,train,3.2153930251135063E-4,88.43453384854693,0.820756205184882
1086.0,1086.0,train,2.7586118473577216E-4,65.39020157828286,0.7711766052346214
1087.0,1087.0,train,1.9069043719538206E-4,24.92866468459033,0.6392125406052294
1088.0,1088.0,train,2.0601107957239902E-4,27.736316542488588,0.6675857108598264
1089.0,1089.0,train,2.4156506222049507E-4,39.264484900165876,0.7251284491174561
1090.0,1090.0,train,2.6442396332339876E-4,54.85367740143469,0.7567484728056353
1091.0,1091.0,train,2.719108379313221E-4,61.76781186407416,0.7662926277655147
1092.0,1092.0,train,2.246057489709972E-4,32.53146881666379,0.6990417600121062
1093.0,1093.0,train,2.359049655639956E-4,36.943672563373745,0.7166837339446177
1094.0,1094.0,train,2.6916429439585054E-4,59.17980525996847,0.7628356608206678
1095.0,1095.0,train,2.6994794611542465E-4,59.8317410922739,0.7638271933932052
1096.0,1096.0,train,2.744218602700858E-4,63.9352988759172,0.7694090415652212
1097.0,1097.0,train,2.4093931476699783E-4,38.909663543739505,0.7242073646468309
1098.0,1098.0,train,2.682696239621928E-4,58.38538699171689,0.7616985692080491
1099.0,1099.0,train,2.669751331416559E-4,57.086970334227445,0.7600436636444693
1100.0,1100.0,train,2.457762475967105E-4,41.861439898735945,0.7312477028088542
1101.0,1101.0,train,2.44923799951496E-4,41.40579446396705,0.7300201114331974
1102.0,1102.0,train,2.460875041324697E-4,42.07638747588955,0.7316945441145165
1103.0,1103.0,train,2.877940983085293E-4,74.38992133950687,0.7853186260671008
1104.0,1104.0,train,2.7713788879429364E-4,66.32124641519486,0.7727331202223834
1105.0,1105.0,train,2.760689374389792E-4,65.52281101903235,0.7714306146916026
1106.0,1106.0,train,2.7701277363023413E-4,66.22104266322003,0.7725810531123087
1107.0,1107.0,train,2.65597906459319E-4,55.784936452910806,0.7582703669490103
1108.0,1108.0,train,2.740500058525562E-4,63.62599082783848,0.7689501702413379
1109.0,1109.0,train,2.4638538515380865E-4,42.243037328760714,0.7321214877159989
1110.0,1110.0,train,2.3378358161123993E-4,36.096876140346176,0.713452266474601
1111.0,1111.0,train,2.3540885010248615E-4,36.76770206685316,0.715931289774264
1112.0,1112.0,train,2.179687728480657E-4,30.446038302564823,0.6881712945485206
1113.0,1113.0,train,1.8361947064352347E-4,24.133691829842732,0.6253127338126964
1114.0,1114.0,train,2.0358672411888615E-4,27.292373470446186,0.6632492301993025
1115.0,1115.0,train,2.3600021361922804E-4,36.977442755913664,0.7168279657350825
1116.0,1116.0,train,2.4384306878921948E-4,40.87848944585317,0.7284557097993429
1117.0,1117.0,train,2.6559142933675096E-4,55.78103395393321,0.7582619962164729
1118.0,1118.0,train,2.4787316539854633E-4,42.962340785858196,0.7342437280834586
1119.0,1119.0,train,2.8071843430575765E-4,68.77488039535216,0.7770421473494795
1120.0,1120.0,train,2.7857903578446425E-4,67.55044950177631,0.7744774010202522
1121.0,1121.0,train,3.1085340199097435E-4,84.74380454206232,0.8102180737250289
1122.0,1122.0,train,3.1540516531839926E-4,86.48705323285503,0.8147805959453363
1123.0,1123.0,train,1.988825747105585E-4,26.388584119050147,0.6546728075014127
1124.0,1124.0,train,3.3034297982612596E-4,91.19405620597409,0.8289970549838063
1125.0,1125.0,train,2.680595757208304E-4,58.25636219356791,0.7614308167247749
1126.0,1126.0,train,2.3517139500805182E-4,36.5682077326325,0.7155704415920392
1127.0,1127.0,train,4.08112312058944E-4,98.3958595507036,0.8871666914116589
1128.0,1128.0,train,3.0347809289424333E-4,81.79908271867028,0.8025855315682271
1129.0,1129.0,train,2.335043349633566E-4,36.01703135182604,0.7130241587101922
1130.0,1130.0,train,7.050594613369201E-5,11.52995926253766,0.3140412556598261
1131.0,1131.0,train,2.3850556009044299E-4,37.70011797296246,0.7205954969515814
1132.0,1132.0,train,2.53956446597384E-4,46.967546098611066,0.7427477105359325
1133.0,1133.0,train,2.619170148194102E-4,52.69631004612878,0.7534663221139821
1134.0,1134.0,train,2.5706879316685224E-4,48.953324801620695,0.7469927623526572
1135.0,1135.0,train,2.655105645703242E-4,55.71943096285031,0.7581574659431564
1136.0,1136.0,train,2.685586252624453E-4,58.574304130174674,0.7620664735586347
1137.0,1137.0,train,2.5837718227822E-4,49.971450655937154,0.7487563448036203
1138.0,1138.0,train,2.587020047268893E-4,50.213016884873085,0.7491922660556039
1139.0,1139.0,train,2.588848600939868E-4,50.40470024569055,0.7494373305043923
1140.0,1140.0,train,2.6544539707512317E-4,55.66824908133947,0.7580731939419667
1141.0,1141.0,train,2.667292181832085E-4,56.886957610231754,0.7597279839675656
1142.0,1142.0,train,2.66530940418294E-4,56.709511455215335,0.7594731535018768
1143.0,1143.0,train,2.655569044077627E-4,55.75582579530002,0.7582173729102955
1144.0,1144.0,train,2.690567593039062E-4,59.0085815129617,0.7626992752639363
1145.0,1145.0,train,2.600689219738818E-4,51.35258654931754,0.7510184359762111
1146.0,1146.0,train,2.7957588677137004E-4,68.07686262448276,0.7756760927512701
1147.0,1147.0,train,2.8412197253769016E-4,71.25334533390681,0.7810623887976389
1148.0,1148.0,train,2.5905304483371506E-4,50.587145976797814,0.7496625218314561
1149.0,1149.0,train,2.491997346421182E-4,43.69053734358165,0.7361218261624689
1150.0,1150.0,train,2.530592747966659E-4,46.45249903841779,0.7415108499440572
1151.0,1151.0,train,2.3321625977657618E-4,35.89311838316508,0.712581845816092
1152.0,1152.0,train,2.4661236933267594E-4,42.357199166591194,0.7324463609429042
1153.0,1153.0,train,2.4822509756780375E-4,43.138227606101005,0.7347432768948583
1154.0,1154.0,train,2.582717203176146E-4,49.82338611894741,0.7486146488920626
1155.0,1155.0,train,2.432033068399111E-4,40.52997536838335,0.7275253607102741
1156.0,1156.0,train,2.282494300224495E-4,33.84203522870836,0.7048476314427019
1157.0,1157.0,train,2.93144556677823E-4,77.29439444454195,0.7913724906624279
1158.0,1158.0,train,2.5725277180510786E-4,49.125444592323966,0.7472414938120506
1159.0,1159.0,train,2.5849992194365204E-4,50.074738048422596,0.7489211540199753
1160.0,1160.0,train,3.2127577284046967E-4,88.27428107689924,0.8205034945275183
1161.0,1161.0,train,2.3619463682995922E-4,37.03418213065475,0.7171221481585943
1162.0,1162.0,train,2.4248146270308566E-4,39.96363236295365,0.7264718190282917
1163.0,1163.0,train,3.426284364743013E-4,93.75428628339276,0.8398676819248712
1164.0,1164.0,train,3.4637533442965937E-4,94.43831432379261,0.8430434753614169
1165.0,1165.0,train,2.497615642648764E-4,44.11034186236154,0.7369132333165286
1166.0,1166.0,train,3.3864713598240727E-4,92.96978542074737,0.8364227708758765
1167.0,1167.0,train,4.1612539285617537E-4,98.5504500328764,0.8918983296456282
1168.0,1168.0,train,3.1223910389025704E-4,85.49063921984313,0.8116188246554847
1169.0,1169.0,train,1.3455386364503308E-4,19.01857088279833,0.512931141589168
1170.0,1170.0,train,5.899710361734248E-5,10.320437998160726,0.2705098384438306
1171.0,1171.0,train,2.552850181181884E-4,47.871125716136625,0.7445684453115742
1172.0,1172.0,train,2.640258770461882E-4,54.50356095788911,0.7562302232428072
1173.0,1173.0,train,2.563279798036978E-4,48.5194984891522,0.7459887339661343
1174.0,1174.0,train,2.5316358165337763E-4,46.502604772437586,0.7416549546055172
1175.0,1175.0,train,2.6751857049045594E-4,57.762981503511284,0.7607398009608146
1176.0,1176.0,train,2.7047226539935566E-4,60.34860321697369,0.7644882841951309
1177.0,1177.0,train,2.640017859227077E-4,54.46822910222961,0.7561988247487283
1178.0,1178.0,train,2.5907618748729713E-4,50.60796479191838,0.7496934928935717
1179.0,1179.0,train,2.639341568322778E-4,54.369044800451995,0.7561106606458096
1180.0,1180.0,train,2.614451966527178E-4,52.278219054246954,0.7528436739602511
1181.0,1181.0,train,2.6143657593083995E-4,52.26928412277494,0.7528322827646101
1182.0,1182.0,train,2.6607031960010824E-4,56.23065422477998,0.7588801108809774
1183.0,1183.0,train,2.761505369527232E-4,65.57290802359401,0.7715303054369199
1184.0,1184.0,train,2.548748900134017E-4,47.467812574222975,0.7440077663964519
1185.0,1185.0,train,2.610689097716167E-4,52.05728699400223,0.752345969360758
1186.0,1186.0,train,2.446874590415793E-4,41.26570284027614,0.7296787702777894
1187.0,1187.0,train,2.6503937598679065E-4,55.38006821406875,0.7575474818580681
1188.0,1188.0,train,2.4121210619982967E-4,39.06358050159439,0.7246092856318731
1189.0,1189.0,train,2.365608460728859E-4,37.12700700994763,0.7176754308936648
1190.0,1190.0,train,2.831674105931546E-4,70.52667020777442,0.7799422365345752
1191.0,1191.0,train,2.9723603300884537E-4,79.03683730473554,0.7958864160895737
1192.0,1192.0,train,2.7980473288028086E-4,68.20661492471974,0.7759503748025933
1193.0,1193.0,train,2.7226629854479426E-4,62.05899663711917,0.7667363337070089
1194.0,1194.0,train,2.5900597633061936E-4,50.54480379419217,0.7495995197582288
1195.0,1195.0,train,2.529863069156902E-4,46.41744756288285,0.7414099937204587
1196.0,1196.0,train,2.550490082975734E-4,47.62609857184179,0.744245950617058
1197.0,1197.0,train,3.2245492407124553E-4,88.84240112535377,0.8216314742076377
1198.0,1198.0,train,2.471381672336096E-4,42.64335767379786,0.73319740149581
1199.0,1199.0,train,2.4311372552788494E-4,40.47808072988928,0.727394836389124
1200.0,1200.0,train,2.641504633447593E-4,54.61016549221841,0.7563925348041656
1201.0,1201.0,train,3.165283855599572E-4,86.85439996775425,0.8158894950621653
1202.0,1202.0,train,3.133127285672989E-4,85.8484843608314,0.8126969968829874
1203.0,1203.0,train,1.6560699977007502E-4,22.047943207013176,0.5874366734902512
1204.0,1204.0,train,4.3580185241477287E-4,98.86294270988668,0.9026922930246568
1205.0,1205.0,train,9.351535588676133E-5,14.220155256355332,0.39343921984829544
1206.0,1206.0,train,2.9234617003262987E-4,76.90927859730832,0.790480098064739
1207.0,1207.0,train,5.195340908047943E-4,99.57065798031074,0.9378077618112332
1208.0,1208.0,train,4.8302899257206256E-4,99.38179165088376,0.9244047695176865
1209.0,1209.0,train,7.939714423902048E-5,12.447432695826963,0.3458847877497252
1210.0,1210.0,train,3.004390047426097E-5,6.308647056543891,0.14838457519085047
1211.0,1211.0,train,6.346464378548064E-5,10.768115754251772,0.28772677017062287
1212.0,1212.0,train,2.614663314322456E-4,52.30062697528121,0.7528715986820568
1213.0,1213.0,train,2.6324787093002003E-4,53.639914993123064,0.7552141843881752
1214.0,1214.0,train,2.710952214144134E-4,61.013412455999784,0.7652713366283473
1215.0,1215.0,train,2.7388038939482937E-4,63.48964589653634,0.7687405590317253
1216.0,1216.0,train,2.7662194063487506E-4,65.90791146821935,0.7721053723324989
1217.0,1217.0,train,2.8340428125884983E-4,70.74580332608319,0.7802207312489431
1218.0,1218.0,train,2.879282266335832E-4,74.50809524172347,0.785472513481891
1219.0,1219.0,train,2.780179773287825E-4,67.07716656412748,0.7737999254822476
1220.0,1220.0,train,2.8522137948748993E-4,72.2932413406357,0.7823454492078988
1221.0,1221.0,train,2.674912048709287E-4,57.70395039757124,0.7607047942383397
1222.0,1222.0,train,2.6177876268026226E-4,52.59374768847724,0.7532840364306752
1223.0,1223.0,train,2.5982926584942564E-4,51.20488296894347,0.7506992249316412
1224.0,1224.0,train,2.7416741278504195E-4,63.715923684552294,0.7690951498891723
1225.0,1225.0,train,2.719879772480704E-4,61.82855112469441,0.7663889890519976
1226.0,1226.0,train,2.633031438285099E-4,53.68483022366748,0.7552865076926023
1227.0,1227.0,train,2.667849467274307E-4,56.92943204832982,0.7597995587661371
1228.0,1228.0,train,2.831073227020809E-4,70.49527807016597,0.7798715336141641
1229.0,1229.0,train,2.866264646983476E-4,73.31563846888224,0.7839743108540703
1230.0,1230.0,train,2.89493968767113E-4,75.3568454788306,0.7872607736550028
1231.0,1231.0,train,2.768567168227149E-4,66.10458417400606,0.7723912363852666
1232.0,1232.0,train,2.869115772063308E-4,73.55525707451733,0.7843033402195339
1233.0,1233.0,train,2.5105460899403246E-4,44.82774753845576,0.7387256424706421
1234.0,1234.0,train,2.563216244442252E-4,48.51561991183426,0.7459801032980434
1235.0,1235.0,train,2.4734247019493974E-4,42.77041728885285,0.7334886552279336
1236.0,1236.0,train,2.645816856583587E-4,55.00565168127001,0.7569534991286087
1237.0,1237.0,train,2.5293338847207336E-4,46.39202720659759,0.7413368252170042
1238.0,1238.0,train,2.628196109342542E-4,53.35129371029866,0.7546530912459655
1239.0,1239.0,train,2.513053132788058E-4,45.01574057597395,0.7390755968805499
1240.0,1240.0,train,2.646895830400458E-4,55.10588352144296,0.7570936574746177
1241.0,1241.0,train,2.3933638214782547E-4,38.06805611952241,0.7218337836427344
1242.0,1242.0,train,3.009854970933092E-4,80.8616461936856,0.7999372042121494
1243.0,1243.0,train,2.4415096417661214E-4,41.000566091477616,0.7289023218183635
1244.0,1244.0,train,2.7747867388760067E-4,66.67807633489703,0.7731468007859603
1245.0,1245.0,train,2.354324219867243E-4,36.7761322650547,0.7159670857555596
1246.0,1246.0,train,2.7665819849866097E-4,65.94134663985204,0.7721495434256129
1247.0,1247.0,train,3.1285899289852095E-4,85.72517224072705,0.8122420942483255
1248.0,1248.0,train,3.064757499629296E-4,83.00541669019884,0.805724084842259
1249.0,1249.0,train,6.33953299195996E-4,99.80269182799549,0.9662654001692897
1250.0,1250.0,train,3.1296285578116643E-4,85.7628819696755,0.812346321664752
1251.0,1251.0,train,5.403030954211039E-5,9.724082709131334,0.2508799294037267
1252.0,1252.0,train,1.1497033259528206E-4,16.80613497884389,0.45917125545718374
1253.0,1253.0,train,7.202628851261548E-4,99.99999973739281,0.9787342659748973
1254.0,1254.0,train,1.533326239887114E-4,20.958433929995472,0.5594557961165607
1255.0,1255.0,train,7.608904576245936E-5,12.112152721526368,0.33421339513562276
1256.0,1256.0,train,8.85535112136034E-5,13.571977458366874,0.37713370887334263
1257.0,1257.0,train,3.716388041225191E-5,7.541109039764692,0.18019187448701768
1258.0,1258.0,train,2.297932205951004E-4,34.492164392418026,0.7072736137386557
1259.0,1259.0,train,2.5613347777171593E-4,48.406586112495916,0.7457244645661569
1260.0,1260.0,train,2.6673922817563E-4,56.8945868926651,0.7597408418443137
1261.0,1261.0,train,2.7717094639097815E-4,66.34968905910037,0.7727732820056277
1262.0,1262.0,train,2.849175000029432E-4,72.00307320760346,0.781991561159924
1263.0,1263.0,train,2.7528801154052504E-4,64.6890957858129,0.7704743486718039
1264.0,1264.0,train,2.867398576418321E-4,73.4141625591559,0.7841052301719764
1265.0,1265.0,train,2.755080107348948E-4,64.95906921074868,0.7707441480117476
1266.0,1266.0,train,2.664920863634752E-4,56.646966302927666,0.7594231858489
1267.0,1267.0,train,2.655275615091456E-4,55.73278018405516,0.758179440878313
1268.0,1268.0,train,2.4793648366948487E-4,42.98523954940509,0.7343336743213015
1269.0,1269.0,train,2.473009184963255E-4,42.74467326846075,0.7334294450100064
1270.0,1270.0,train,2.5895685764829653E-4,50.50055583281074,0.7495337565750072
1271.0,1271.0,train,2.6645086747865136E-4,56.58061437542721,0.7593701655956938
1272.0,1272.0,train,2.6637050712920705E-4,56.48567843672482,0.7592667636951638
1273.0,1273.0,train,2.7799814166454604E-4,67.06088969692497,0.7737759367963728
1274.0,1274.0,train,2.73407753440009E-4,63.01942033742608,0.7681554740250847
1275.0,1275.0,train,2.7532861457962464E-4,64.75043142544294,0.7705241667043686
1276.0,1276.0,train,2.552793715557456E-4,47.866604991146225,0.7445607343387055
1277.0,1277.0,train,2.5496600835454137E-4,47.51917381474599,0.7441324389217612
1278.0,1278.0,train,2.724944555794524E-4,62.28347800332165,0.767020688174822
1279.0,1279.0,train,2.6240624683779106E-4,53.01962608931014,0.7541102944849749
1280.0,1280.0,train,2.680918147040867E-4,58.27623460234878,0.7614719319044486
1281.0,1281.0,train,2.917606731141119E-4,76.5384394287687,0.7898232366975602
1282.0,1282.0,train,2.8733291054352134E-4,73.8737013210279,0.7847886556983169
1283.0,1283.0,train,3.005996404614526E-4,80.75423025033888,0.799524076562628
1284.0,1284.0,train,2.7548155075285603E-4,64.92831604694189,0.7707117151977553
1285.0,1285.0,train,2.717509297979305E-4,61.63475666839887,0.7660927462856719
1286.0,1286.0,train,2.755655573671977E-4,65.02595289219445,0.7708146688517725
1287.0,1287.0,train,2.5985873124637445E-4,51.21879605472195,0.7507384935532083
1288.0,1288.0,train,2.7753560962180814E-4,66.75979248454746,0.7732158418818259
1289.0,1289.0,train,2.8077549812736264E-4,68.8013008964705,0.7771101555556897
1290.0,1290.0,train,2.8267747866752137E-4,70.27190253746181,0.779365091100997
1291.0,1291.0,train,2.739766142248614E-4,63.56977337459506,0.7688594965462316
1292.0,1292.0,train,2.3580077624977213E-4,36.906732247969494,0.716525878492352
1293.0,1293.0,train,2.3264016077592976E-4,35.63982546334556,0.7116952529629299
1294.0,1294.0,train,2.9441998623196223E-4,77.91263955335958,0.7927902162279521
1295.0,1295.0,train,2.635995059697825E-4,54.0017566755006,0.7556739263865773
1296.0,1296.0,train,2.742760453679722E-4,63.8052944988707,0.7692292135247601
1297.0,1297.0,train,6.327388643600762E-4,99.79991560630764,0.9660456625936863
1298.0,1298.0,train,8.71184007851975E-5,13.40383795977667,0.3723364717661837
1299.0,1299.0,train,2.6950148121333026E-4,59.52078352835309,0.7632628030681338
1300.0,1300.0,train,2.8165866346307485E-4,69.35928225359223,0.7781600638396305
1301.0,1301.0,train,2.676606028863731E-4,57.91351568879655,0.760921409779944
1302.0,1302.0,train,2.742267615700553E-4,63.7613844223958,0.7691684019637782
1303.0,1303.0,train,2.709807441508002E-4,60.85009930825647,0.765127634828381
1304.0,1304.0,train,2.428384044792478E-4,40.32907511489099,0.7269932887352393
1305.0,1305.0,train,2.4087155580851787E-4,38.87142706286228,0.7241074401456419
1306.0,1306.0,train,2.559009239608998E-4,48.27181771502324,0.7454081334032531
1307.0,1307.0,train,2.704399134230491E-4,60.32666111959189,0.7644475466524423
1308.0,1308.0,train,2.708937092867839E-4,60.72877974282728,0.7650183222450855
1309.0,1309.0,train,2.8131639819249557E-4,69.06852567085043,0.7777537665708836
1310.0,1310.0,train,2.941646137680275E-4,77.78148966903049,0.7925071260768455
1311.0,1311.0,train,2.829101462457061E-4,70.39281207683291,0.7796393646695203
1312.0,1312.0,train,2.796359045131942E-4,68.11089178099225,0.775748059101256
1313.0,1313.0,train,3.091079349045262E-4,84.02162735590188,0.8084388180618086
1314.0,1314.0,train,2.5479356424222956E-4,47.421976575764454,0.7438964412351348
1315.0,1315.0,train,2.5696048026405756E-4,48.89352731575603,0.7468462133640297
1316.0,1316.0,train,2.9915325151511936E-4,80.25162600204,0.7979678548763811
1317.0,1317.0,train,2.672317474115187E-4,57.33714254775215,0.7603726357630975
1318.0,1318.0,train,2.682619821908425E-4,58.38069591088805,0.7616888333664731
1319.0,1319.0,train,2.4214400757738557E-4,39.682335051455944,0.7259779021604149
1320.0,1320.0,train,2.2726004063441997E-4,33.50486655191842,0.703282299109111
1321.0,1321.0,train,2.229653163209186E-4,31.898552323064365,0.6963907316980342
1322.0,1322.0,train,2.272883728647162E-4,33.515468136743515,0.7033272393365205
1323.0,1323.0,train,2.305233408112882E-4,34.74664753659768,0.7084140023079418
1324.0,1324.0,train,2.4623390083411374E-4,42.158289265671726,0.7319044549183977
1325.0,1325.0,train,2.89775377931427E-4,75.5067435416889,0.7875805918003709
1326.0,1326.0,train,4.023913120243104E-4,98.28608143931679,0.8836623073143979
1327.0,1327.0,train,1.0811182210140768E-4,16.059344424378043,0.438972716894494
1328.0,1328.0,train,1.824162658842665E-4,23.992074634345812,0.6228947690191626
1329.0,1329.0,train,2.2274461114095968E-4,31.83852688787478,0.6960322824008427
1330.0,1330.0,train,6.032051767151466E-5,10.509236852337402,0.2756529229668133
1331.0,1331.0,train,4.349425498549556E-5,8.406796286310728,0.20747268698855814
1332.0,1332.0,train,2.535662342815316E-4,46.75638230369111,0.7422104842689465
1333.0,1333.0,train,2.717457310749224E-4,61.630430952799315,0.7660862451333494
1334.0,1334.0,train,2.766681763266288E-4,65.95054768910845,0.7721616973986809
1335.0,1335.0,train,2.926146040134007E-4,77.04215958522711,0.7907805639169314
1336.0,1336.0,train,2.6979288859570936E-4,59.71198577489056,0.7636313329731768
1337.0,1337.0,train,2.6960899402488314E-4,59.591326322885756,0.7633988365617014
1338.0,1338.0,train,2.751057691371327E-4,64.4652872468549,0.7702506125093661
1339.0,1339.0,train,2.7166187958726427E-4,61.56066041729632,0.7659813614771874
1340.0,1340.0,train,2.682954591411627E-4,58.4012465231291,0.7617314810410251
1341.0,1341.0,train,2.569464399435688E-4,48.885775922853625,0.7468272103851026
1342.0,1342.0,train,2.5421734690327417E-4,47.106884256535245,0.7431062813427776
1343.0,1343.0,train,2.573629722877905E-4,49.265211989696056,0.7473903631607219
1344.0,1344.0,train,2.6328392676763204E-4,53.66921427546687,0.7552613650380585
1345.0,1345.0,train,2.834120534981264E-4,70.75298221131182,0.7802298632888685
1346.0,1346.0,train,2.67900968956853E-4,58.12843676123304,0.7612284383391459
1347.0,1347.0,train,2.6967008830303666E-4,59.63141234657592,0.7634761029173421
1348.0,1348.0,train,2.7907149815395443E-4,67.83016374551347,0.7750703747828634
1349.0,1349.0,train,3.2462391136997744E-4,89.52780297147298,0.8236878553169211
1350.0,1350.0,train,3.2839470881558264E-4,90.65615685770847,0.8272066114654122
1351.0,1351.0,train,2.4728299944981385E-4,42.73351833901306,0.7334039067200557
1352.0,1352.0,train,2.5508418455655313E-4,47.67141442158277,0.7442940428864202
1353.0,1353.0,train,2.756389939068978E-4,65.18531440501275,0.770904630563435
1354.0,1354.0,train,3.0446172083221094E-4,82.16501180199977,0.8036209416036504
1355.0,1355.0,train,3.1588911181444743E-4,86.66875345656203,0.8152591886491242
1356.0,1356.0,train,2.4263355035084887E-4,40.14233294548738,0.7266941312865749
1357.0,1357.0,train,2.3980822988771462E-4,38.24620039297057,0.7225345972781989
1358.0,1358.0,train,2.420238989871603E-4,39.58376895923562,0.725801889852751
1359.0,1359.0,train,2.4383298972123051E-4,40.87449322226069,0.7284410773614665
1360.0,1360.0,train,2.2924895485839272E-4,34.211893053293466,0.7064206141915376
1361.0,1361.0,train,2.3134035528335538E-4,35.15254070762668,0.7096848462347229
1362.0,1362.0,train,2.175269246356308E-4,30.32964756399291,0.6874338214569404
1363.0,1363.0,train,2.3829955634259187E-4,37.62425113114884,0.720287609751362
1364.0,1364.0,train,2.507350176375438E-4,44.621292127943676,0.7382788489967707
1365.0,1365.0,train,2.8929609404319996E-4,75.25846270687467,0.787035603114517
1366.0,1366.0,train,1.2682716934442288E-4,18.206744427914575,0.49238979552814655
1367.0,1367.0,train,2.0030419759000103E-4,26.67142282115928,0.6572874347948834
1368.0,1368.0,train,2.2172991118429245E-4,31.57493578000031,0.6943788457911517
1369.0,1369.0,train,2.2885581268352776E-4,34.00639421219048,0.7058029170185454
1370.0,1370.0,train,2.858281728941131E-4,72.75998475243749,0.7830503829542281
1371.0,1371.0,train,2.949667925408506E-4,78.21442272727195,0.7933950737338904
1372.0,1372.0,train,2.862419655058863E-4,73.075428966188,0.7835297909475233
1373.0,1373.0,train,2.9456856678917765E-4,77.98894505079697,0.7929547456988673
1374.0,1374.0,train,3.427520348601225E-4,93.78062586940617,0.8399734591692335
1375.0,1375.0,train,2.850906042980853E-4,72.17782472312398,0.7821932231942595
1376.0,1376.0,train,2.691404841465543E-4,59.141858234693444,0.7628054693054123
1377.0,1377.0,train,2.6238824901334646E-4,53.0029901585302,0.7540866339156713
1378.0,1378.0,train,2.6369462909078183E-4,54.09690762188623,0.7557981457845929
1379.0,1379.0,train,2.6424561345907296E-4,54.691524995152804,0.7565164239872503
1380.0,1380.0,train,2.745444959056952E-4,64.0449337483436,0.7695601749948151
1381.0,1381.0,train,2.7842231228846653E-4,67.42380454013424,0.774288362603608
1382.0,1382.0,train,2.6915973876115434E-4,59.17254482422882,0.7628298845503887
1383.0,1383.0,train,2.818004739210633E-4,69.58361734444135,0.7783281869091326
1384.0,1384.0,train,2.8311279502051196E-4,70.49812185057557,0.7798779736035835
1385.0,1385.0,train,2.952765774810787E-4,78.36331992695517,0.7937369628924085
1386.0,1386.0,train,3.3829016802972933E-4,92.90729711447626,0.83611029932207
1387.0,1387.0,train,3.204140416858731E-4,88.00734885417455,0.8196746510845251
1388.0,1388.0,train,2.719290319952532E-4,61.78214335846565,0.7663153591006641
1389.0,1389.0,train,2.75925787247197E-4,65.43143763816951,0.7712556219128395
1390.0,1390.0,train,2.6598433821059715E-4,56.02882293647817,0.7587692492527112
1391.0,1391.0,train,3.409211991479164E-4,93.404839165156,0.8383994310072169
1392.0,1392.0,train,2.6462577859702235E-4,55.0466184990246,0.7570107854807461
1393.0,1393.0,train,2.452100173011405E-4,41.56165836251228,0.7304329108524312
1394.0,1394.0,train,2.403197687584045E-4,38.54528876947808,0.7232923677917888
1395.0,1395.0,train,2.2677949112739885E-4,33.25535435650022,0.7025190197414682
1396.0,1396.0,train,2.3920414517851927E-4,38.0181305676366,0.7216370608266874
1397.0,1397.0,train,2.329534118251654E-4,35.78001255771308,0.7121776722475337
1398.0,1398.0,train,2.2933756508122165E-4,34.2582210189899,0.7065596576174451
1399.0,1399.0,train,2.2119872199418872E-4,31.39856413500393,0.6935096984893361
1400.0,1400.0,train,2.4069293766865906E-4,38.77063011566861,0.7238438574683179
1401.0,1401.0,train,2.4353566029891748E-4,40.75650899420065,0.7280090700269266
1402.0,1402.0,train,2.653846786853944E-4,55.62056148157766,0.7579946489199602
1403.0,1403.0,train,2.689980416521542E-4,58.953491645295024,0.7626247712194809
1404.0,1404.0,train,3.322344694181987E-4,91.62277615356005,0.8307175661142673
1405.0,1405.0,train,2.3525324120824665E-4,36.63696958950171,0.7156948707534072
1406.0,1406.0,train,1.530017611300187E-4,20.92669198586067,0.5586758481936339
1407.0,1407.0,train,1.000355207334775E-4,15.113774968905293,0.41421845259639567
1408.0,1408.0,train,2.26443977440765E-4,33.17273760773181,0.7019849438893154
1409.0,1409.0,train,2.375498700547294E-4,37.38716035367304,0.7191642837324248
1410.0,1410.0,train,2.4273021180755574E-4,40.27052050868276,0.7268353310668245
1411.0,1411.0,train,2.538229507628399E-4,46.895304690836,0.7425640457542355
1412.0,1412.0,train,3.105810700636106E-4,84.63921328291462,0.8099415620079778
1413.0,1413.0,train,3.7874958277981285E-4,97.68160638317227,0.8679883533464847
1414.0,1414.0,train,3.609546369992781E-4,96.57988923805011,0.8548126157548568
1415.0,1415.0,train,2.992235884415193E-4,80.2935892828413,0.798043811586723
1416.0,1416.0,train,2.8364888098921805E-4,70.92184529300522,0.7805079433333801
1417.0,1417.0,train,2.5887614841798835E-4,50.393101757024716,0.7494256604700579
1418.0,1418.0,train,2.651527191558038E-4,55.45199605861597,0.7576943523040791
1419.0,1419.0,train,2.729069896160904E-4,62.58286315554915,0.767533953890531
1420.0,1420.0,train,2.692082186736531E-4,59.24980854549574,0.762891346941334
1421.0,1421.0,train,2.6619670923160396E-4,56.346702996425286,0.759042981108185
1422.0,1422.0,train,2.8896539216299226E-4,75.13502112924878,0.7866587504604601
1423.0,1423.0,train,3.035417235968304E-4,81.82061982769645,0.8026526768913274
1424.0,1424.0,train,2.960391038174688E-4,78.65919464948703,0.7945761045303084
1425.0,1425.0,train,3.025511220330011E-4,81.43475654428761,0.8016047651822382
1426.0,1426.0,train,2.9112521110738373E-4,76.24923703901896,0.7891079895243308
1427.0,1427.0,train,3.5062593263758616E-4,95.34498027592409,0.8465700099895462
1428.0,1428.0,train,3.4967537452331034E-4,95.21461509670713,0.8457883158658409
