x,y,species_2 cloglog values
872.0,872.0,1.0615211E-9
873.0,873.0,0.5286771
874.0,874.0,1.205219E-4
875.0,875.0,9.998239E-6
876.0,876.0,1.8964858E-4
877.0,877.0,7.299883E-5
878.0,878.0,0.036206286
879.0,879.0,3.606858E-4
880.0,880.0,8.370801E-4
881.0,881.0,6.0475617E-5
882.0,882.0,0.005062514
883.0,883.0,1.0210327E-6
884.0,884.0,0.012984323
885.0,885.0,6.885124E-4
886.0,886.0,0.08644063
887.0,887.0,1.4924281E-4
888.0,888.0,6.9421462E-6
889.0,889.0,1.799167E-6
890.0,890.0,9.369084E-6
891.0,891.0,8.137617E-6
892.0,892.0,2.7443388E-5
893.0,893.0,8.178959E-4
894.0,894.0,4.5916613E-9
895.0,895.0,1.423873E-5
896.0,896.0,4.135181E-9
897.0,897.0,2.6702098E-4
898.0,898.0,4.8354402E-4
899.0,899.0,2.5202057E-4
900.0,900.0,1.2891635E-6
901.0,901.0,3.7012738E-4
902.0,902.0,1.6707015E-4
903.0,903.0,1.8376627E-4
904.0,904.0,8.911042E-6
905.0,905.0,2.6079412E-8
906.0,906.0,5.258279E-4
907.0,907.0,3.1940883E-4
908.0,908.0,0.012573694
909.0,909.0,2.4341049E-5
910.0,910.0,4.9528563E-7
911.0,911.0,4.5371584E-5
912.0,912.0,4.8409632E-8
913.0,913.0,1.4166778E-7
914.0,914.0,1.7561528E-9
915.0,915.0,0.1339124
916.0,916.0,3.3536367E-7
917.0,917.0,1.4220876E-6
918.0,918.0,9.2495003E-7
919.0,919.0,1.9634897E-5
920.0,920.0,4.9807376E-4
921.0,921.0,1.18451186E-4
922.0,922.0,5.1197526E-6
923.0,923.0,0.0056122122
924.0,924.0,3.9709988E-4
925.0,925.0,0.0018697776
926.0,926.0,5.8310415E-4
927.0,927.0,0.0021344037
928.0,928.0,4.1059352E-4
929.0,929.0,9.167175E-5
930.0,930.0,1.1175655E-4
931.0,931.0,6.518732E-4
932.0,932.0,4.5336134E-7
933.0,933.0,1.3794158E-4
934.0,934.0,1.3851023E-5
935.0,935.0,4.2314496E-6
936.0,936.0,2.3309144E-9
937.0,937.0,4.8240204E-4
938.0,938.0,1.284672E-4
939.0,939.0,3.600875E-5
940.0,940.0,3.3977747E-6
941.0,941.0,0.27114546
942.0,942.0,0.633242
943.0,943.0,1.8812624E-6
944.0,944.0,0.10943848
945.0,945.0,1.18263604E-4
946.0,946.0,0.0516405
947.0,947.0,1.1601516E-4
948.0,948.0,5.898557E-5
949.0,949.0,2.7868336E-7
950.0,950.0,2.3860516E-4
951.0,951.0,1.2012988E-5
952.0,952.0,0.05577954
953.0,953.0,8.9979396E-5
954.0,954.0,4.1126477E-4
955.0,955.0,1.986125E-4
956.0,956.0,1.595839E-5
957.0,957.0,6.7705136E-5
958.0,958.0,0.0010223641
959.0,959.0,2.775594E-9
960.0,960.0,7.930759E-6
961.0,961.0,0.0028713518
962.0,962.0,0.0043176305
963.0,963.0,1.7773438E-10
964.0,964.0,1.5778923E-4
965.0,965.0,1.3792724E-5
966.0,966.0,4.88517E-11
967.0,967.0,3.6229312E-7
968.0,968.0,1.9946636E-4
969.0,969.0,1.2006085E-5
970.0,970.0,3.0975553E-4
971.0,971.0,7.102526E-5
972.0,972.0,8.574756E-6
973.0,973.0,2.8582293E-4
974.0,974.0,0.45279577
975.0,975.0,0.001703229
976.0,976.0,1.0374408E-4
977.0,977.0,0.6189522
978.0,978.0,3.1458744E-4
979.0,979.0,2.7919444E-4
980.0,980.0,9.889944E-9
981.0,981.0,7.1874453E-4
982.0,982.0,8.393411E-6
983.0,983.0,2.1039696E-4
984.0,984.0,3.279802E-4
985.0,985.0,7.6833426E-4
986.0,986.0,5.783219E-4
987.0,987.0,6.175155E-4
988.0,988.0,1.9258607E-6
989.0,989.0,0.0044805477
990.0,990.0,7.7689554E-5
991.0,991.0,9.132984E-5
992.0,992.0,0.27613625
993.0,993.0,1.8173723E-6
994.0,994.0,5.7758707E-6
995.0,995.0,0.0032729206
996.0,996.0,0.0013840639
997.0,997.0,4.4768807E-4
998.0,998.0,1.6102585E-4
999.0,999.0,3.7014022E-4
1000.0,1000.0,0.0011667599
1001.0,1001.0,1.7378332E-4
1002.0,1002.0,3.7848396E-5
1003.0,1003.0,0.0041382327
1004.0,1004.0,4.5197026E-5
1005.0,1005.0,3.7805492E-4
1006.0,1006.0,1.08897E-9
1007.0,1007.0,1.8951054E-4
1008.0,1008.0,7.684937E-7
1009.0,1009.0,0.2737916
1010.0,1010.0,2.4058485E-5
1011.0,1011.0,0.77538365
1012.0,1012.0,2.6403093E-5
1013.0,1013.0,0.003964634
1014.0,1014.0,0.0077180443
1015.0,1015.0,0.0018897089
1016.0,1016.0,0.4441919
1017.0,1017.0,2.792454E-5
1018.0,1018.0,3.3891114E-4
1019.0,1019.0,0.020883117
1020.0,1020.0,5.214335E-4
1021.0,1021.0,1.4692203E-4
1022.0,1022.0,1.4486336E-4
1023.0,1023.0,9.020778E-8
1024.0,1024.0,3.7126302E-9
1025.0,1025.0,5.7720476E-6
1026.0,1026.0,3.8444236E-4
1027.0,1027.0,2.4525793E-8
1028.0,1028.0,5.330891E-4
1029.0,1029.0,1.2603643E-7
1030.0,1030.0,4.6536585E-5
1031.0,1031.0,0.0023973994
1032.0,1032.0,9.771815E-4
1033.0,1033.0,0.013880004
1034.0,1034.0,2.625317E-5
1035.0,1035.0,0.04850401
1036.0,1036.0,1.1959756E-4
1037.0,1037.0,1.147376E-7
1038.0,1038.0,0.040557303
1039.0,1039.0,0.0065325345
1040.0,1040.0,0.0017937707
1041.0,1041.0,1.257567E-4
1042.0,1042.0,4.6035103E-4
1043.0,1043.0,2.5175905E-4
1044.0,1044.0,6.740623E-4
1045.0,1045.0,0.00781913
1046.0,1046.0,0.031056179
1047.0,1047.0,6.0268118E-5
1048.0,1048.0,5.011634E-6
1049.0,1049.0,0.0012658741
1050.0,1050.0,3.3015098E-5
1051.0,1051.0,0.028695188
1052.0,1052.0,3.0716296E-6
1053.0,1053.0,2.723516E-4
1054.0,1054.0,1.1294274E-9
1055.0,1055.0,0.0010956759
1056.0,1056.0,2.6228961E-5
1057.0,1057.0,4.0245122E-6
1058.0,1058.0,6.4455543E-4
1059.0,1059.0,0.001686311
1060.0,1060.0,9.5978685E-5
1061.0,1061.0,0.00661398
1062.0,1062.0,8.1221183E-4
1063.0,1063.0,3.8062618E-4
1064.0,1064.0,3.9089937E-6
1065.0,1065.0,0.0017213674
1066.0,1066.0,2.884219E-4
1067.0,1067.0,2.449812E-4
1068.0,1068.0,1.2751104E-4
1069.0,1069.0,2.4762138E-4
1070.0,1070.0,9.966919E-5
1071.0,1071.0,4.4988812E-4
1072.0,1072.0,1.9395634E-4
1073.0,1073.0,1.675871E-6
1074.0,1074.0,2.3111706E-5
1075.0,1075.0,7.278253E-4
1076.0,1076.0,4.4123104E-7
1077.0,1077.0,8.44828E-4
1078.0,1078.0,0.05323624
1079.0,1079.0,1.17799114E-4
1080.0,1080.0,2.6428354E-6
1081.0,1081.0,1.086741E-4
1082.0,1082.0,1.3463166E-6
1083.0,1083.0,2.7435647E-7
1084.0,1084.0,2.827668E-4
1085.0,1085.0,0.0020230378
1086.0,1086.0,0.004621509
1087.0,1087.0,8.880928E-5
1088.0,1088.0,1.8422086E-4
1089.0,1089.0,2.993249E-4
1090.0,1090.0,1.941986E-6
1091.0,1091.0,2.9759165E-6
1092.0,1092.0,7.451058E-5
1093.0,1093.0,9.540637E-10
1094.0,1094.0,9.783596E-4
1095.0,1095.0,1.4301468E-5
1096.0,1096.0,3.9981402E-4
1097.0,1097.0,1.5301328E-8
1098.0,1098.0,1.2258995E-5
1099.0,1099.0,0.013395281
1100.0,1100.0,1.580637E-5
1101.0,1101.0,3.7142487E-5
1102.0,1102.0,2.1328937E-5
1103.0,1103.0,9.638382E-5
1104.0,1104.0,1.3284893E-4
1105.0,1105.0,1.9353136E-4
1106.0,1106.0,0.14184941
1107.0,1107.0,0.03725714
1108.0,1108.0,1.5254346E-4
1109.0,1109.0,0.0451812
1110.0,1110.0,0.43470794
1111.0,1111.0,0.3403285
1112.0,1112.0,0.6467354
1113.0,1113.0,0.0016017663
1114.0,1114.0,0.039874166
1115.0,1115.0,8.1484404E-7
1116.0,1116.0,2.039169E-6
1117.0,1117.0,1.685204E-4
1118.0,1118.0,1.3996789E-4
1119.0,1119.0,4.0055093E-5
1120.0,1120.0,6.467338E-4
1121.0,1121.0,0.7412501
1122.0,1122.0,9.117921E-4
1123.0,1123.0,0.05400499
1124.0,1124.0,4.9038677E-5
1125.0,1125.0,0.5563646
1126.0,1126.0,2.1483185E-5
1127.0,1127.0,0.68920946
1128.0,1128.0,3.4804355E-6
1129.0,1129.0,1.2807819E-4
1130.0,1130.0,5.392747E-4
1131.0,1131.0,2.9199707E-4
1132.0,1132.0,1.3969536E-5
1133.0,1133.0,1.6308414E-4
1134.0,1134.0,2.3805873E-5
1135.0,1135.0,5.484836E-6
1136.0,1136.0,8.7965914E-4
1137.0,1137.0,4.217647E-4
1138.0,1138.0,7.673048E-7
1139.0,1139.0,0.014704794
1140.0,1140.0,4.6717114E-4
1141.0,1141.0,4.366305E-4
1142.0,1142.0,1.1889955E-6
1143.0,1143.0,0.12548546
1144.0,1144.0,1.0429912E-8
1145.0,1145.0,3.056896E-5
1146.0,1146.0,3.428374E-6
1147.0,1147.0,0.33400372
1148.0,1148.0,1.3904332E-4
1149.0,1149.0,1.7044592E-6
1150.0,1150.0,7.4609584E-6
1151.0,1151.0,2.4344337E-4
1152.0,1152.0,1.2507171E-7
1153.0,1153.0,3.3584212E-5
1154.0,1154.0,0.5602804
1155.0,1155.0,0.7700098
1156.0,1156.0,2.5201296E-5
1157.0,1157.0,0.7651949
1158.0,1158.0,1.9522253E-4
1159.0,1159.0,2.8468115E-4
1160.0,1160.0,9.637039E-5
1161.0,1161.0,1.13280825E-4
1162.0,1162.0,0.001031913
1163.0,1163.0,6.697768E-7
1164.0,1164.0,1.2325698E-5
1165.0,1165.0,1.9109133E-5
1166.0,1166.0,1.0358998E-6
1167.0,1167.0,2.2113752E-5
1168.0,1168.0,1.3680173E-4
1169.0,1169.0,6.1421364E-5
1170.0,1170.0,9.935748E-5
1171.0,1171.0,3.4794156E-4
1172.0,1172.0,2.601791E-4
1173.0,1173.0,0.5153775
1174.0,1174.0,3.0351902E-4
1175.0,1175.0,2.947288E-4
1176.0,1176.0,0.07966773
1177.0,1177.0,6.822726E-4
1178.0,1178.0,2.4069168E-4
1179.0,1179.0,2.339228E-5
1180.0,1180.0,3.4877536E-4
1181.0,1181.0,0.34530157
1182.0,1182.0,0.004696461
1183.0,1183.0,8.101314E-4
1184.0,1184.0,0.0091637345
1185.0,1185.0,1.4155358E-6
1186.0,1186.0,0.0123290345
1187.0,1187.0,2.6784533E-6
1188.0,1188.0,1.8747924E-4
1189.0,1189.0,1.425954E-4
1190.0,1190.0,3.1150335E-5
1191.0,1191.0,3.6131204E-4
1192.0,1192.0,0.001026603
1193.0,1193.0,3.4017823E-4
1194.0,1194.0,1.201761E-5
1195.0,1195.0,6.409834E-6
1196.0,1196.0,1.5500437E-4
1197.0,1197.0,0.42163566
1198.0,1198.0,1.6250466E-4
1199.0,1199.0,0.002351191
1200.0,1200.0,1.293899E-4
1201.0,1201.0,4.33099E-4
1202.0,1202.0,2.8411794E-4
1203.0,1203.0,1.0691021E-4
1204.0,1204.0,3.736138E-4
1205.0,1205.0,2.7798623E-4
1206.0,1206.0,2.9362154E-5
1207.0,1207.0,3.374655E-5
1208.0,1208.0,1.4981746E-5
1209.0,1209.0,1.1771643E-6
1210.0,1210.0,0.0032453826
1211.0,1211.0,9.1431E-5
1212.0,1212.0,0.7188111
1213.0,1213.0,1.649163E-5
1214.0,1214.0,2.7050546E-4
1215.0,1215.0,3.7836947E-4
1216.0,1216.0,4.4499466E-5
1217.0,1217.0,1.9208385E-4
1218.0,1218.0,7.772447E-4
1219.0,1219.0,1.2865079E-6
1220.0,1220.0,2.2589648E-4
1221.0,1221.0,1.43078E-5
1222.0,1222.0,1.8493494E-5
1223.0,1223.0,1.2940375E-4
1224.0,1224.0,0.4943557
1225.0,1225.0,9.3170966E-5
1226.0,1226.0,6.954591E-8
1227.0,1227.0,8.8231545E-4
1228.0,1228.0,1.3297518E-4
1229.0,1229.0,0.007753508
1230.0,1230.0,1.0541604E-8
1231.0,1231.0,3.4287537E-9
1232.0,1232.0,0.04519102
1233.0,1233.0,0.7866609
1234.0,1234.0,4.4169064E-4
1235.0,1235.0,2.0892832E-9
1236.0,1236.0,1.233261E-4
1237.0,1237.0,0.011395157
1238.0,1238.0,7.7214156E-4
1239.0,1239.0,2.0806846E-4
1240.0,1240.0,1.4269636E-4
1241.0,1241.0,2.2318857E-4
1242.0,1242.0,1.5991506E-4
1243.0,1243.0,2.3411648E-4
1244.0,1244.0,1.4392144E-4
1245.0,1245.0,9.744693E-7
1246.0,1246.0,0.1068032
1247.0,1247.0,5.329283E-4
1248.0,1248.0,0.0077692815
1249.0,1249.0,6.3142483E-4
1250.0,1250.0,0.001308803
1251.0,1251.0,0.05321315
1252.0,1252.0,1.5136525E-5
1253.0,1253.0,2.3379932E-4
1254.0,1254.0,6.146907E-5
1255.0,1255.0,0.004327219
1256.0,1256.0,6.0992455E-4
1257.0,1257.0,1.193963E-4
1258.0,1258.0,2.1328259E-4
1259.0,1259.0,0.011043309
1260.0,1260.0,0.0017549737
1261.0,1261.0,3.5634815E-7
1262.0,1262.0,4.467773E-9
1263.0,1263.0,0.008423229
1264.0,1264.0,3.5600788E-5
1265.0,1265.0,5.874839E-5
1266.0,1266.0,4.765978E-4
1267.0,1267.0,0.002239997
1268.0,1268.0,1.304266E-4
1269.0,1269.0,3.3146299E-7
1270.0,1270.0,4.2258394E-5
1271.0,1271.0,1.0831825E-6
1272.0,1272.0,1.8257517E-4
1273.0,1273.0,0.019233592
1274.0,1274.0,1.6255166E-4
1275.0,1275.0,5.0020503E-6
1276.0,1276.0,1.0763433E-5
1277.0,1277.0,3.8402493E-4
1278.0,1278.0,0.078216285
1279.0,1279.0,2.090209E-5
1280.0,1280.0,6.361972E-4
1281.0,1281.0,8.6307344E-5
1282.0,1282.0,3.15689E-4
1283.0,1283.0,5.51143E-4
1284.0,1284.0,1.2875085E-4
1285.0,1285.0,2.7469827E-5
1286.0,1286.0,3.4725454E-4
1287.0,1287.0,1.4059026E-5
1288.0,1288.0,4.2516501E-10
1289.0,1289.0,4.6709418E-5
1290.0,1290.0,1.6799541E-7
1291.0,1291.0,3.3054373E-5
1292.0,1292.0,4.466765E-4
1293.0,1293.0,2.92505E-5
1294.0,1294.0,9.233049E-4
1295.0,1295.0,4.4950357E-5
1296.0,1296.0,8.832603E-5
1297.0,1297.0,5.2988E-4
1298.0,1298.0,3.4873192E-5
1299.0,1299.0,0.54925615
1300.0,1300.0,6.113009E-5
1301.0,1301.0,0.41375104
1302.0,1302.0,0.001254233
1303.0,1303.0,6.0423565E-5
1304.0,1304.0,0.36056444
1305.0,1305.0,7.547036E-4
1306.0,1306.0,1.3971004E-5
1307.0,1307.0,2.1246458E-4
1308.0,1308.0,0.0014323407
1309.0,1309.0,1.7478726E-4
1310.0,1310.0,0.0415908
1311.0,1311.0,5.751369E-4
1312.0,1312.0,2.2228143E-5
1313.0,1313.0,0.0013843542
1314.0,1314.0,1.6244203E-4
1315.0,1315.0,3.7513676E-4
1316.0,1316.0,0.0013137986
1317.0,1317.0,0.0020938322
1318.0,1318.0,3.8712655E-4
1319.0,1319.0,0.0020909915
1320.0,1320.0,5.90015E-6
1321.0,1321.0,1.00548554E-4
1322.0,1322.0,2.948534E-4
1323.0,1323.0,4.5050686E-7
1324.0,1324.0,2.5539633E-4
1325.0,1325.0,7.955168E-5
1326.0,1326.0,2.8288212E-5
1327.0,1327.0,3.95709E-8
1328.0,1328.0,9.7263284E-4
1329.0,1329.0,1.2832021E-4
1330.0,1330.0,1.802965E-4
1331.0,1331.0,6.8415544E-4
1332.0,1332.0,8.2952785E-4
1333.0,1333.0,0.0041576778
1334.0,1334.0,1.7745284E-4
1335.0,1335.0,4.1403176E-4
1336.0,1336.0,8.336342E-6
1337.0,1337.0,0.72945255
1338.0,1338.0,0.006621118
1339.0,1339.0,4.2970372E-5
1340.0,1340.0,8.256313E-6
1341.0,1341.0,3.965299E-4
1342.0,1342.0,4.8233915E-7
1343.0,1343.0,1.7611086E-4
1344.0,1344.0,3.424796E-4
1345.0,1345.0,0.7805352
1346.0,1346.0,4.71163E-4
1347.0,1347.0,0.05875593
1348.0,1348.0,3.2772562E-9
1349.0,1349.0,7.733593E-6
1350.0,1350.0,0.7199705
1351.0,1351.0,3.9325733E-4
1352.0,1352.0,5.993832E-4
1353.0,1353.0,9.652262E-6
1354.0,1354.0,3.6735187E-7
1355.0,1355.0,0.17507954
1356.0,1356.0,1.01298254E-4
1357.0,1357.0,3.4727764E-4
1358.0,1358.0,1.4495797E-4
1359.0,1359.0,1.2563179E-7
1360.0,1360.0,2.0366869E-7
1361.0,1361.0,3.9896244E-4
1362.0,1362.0,2.5438487E-7
1363.0,1363.0,2.538587E-4
1364.0,1364.0,1.15052986E-4
1365.0,1365.0,3.7339088E-4
1366.0,1366.0,0.005290876
1367.0,1367.0,5.3984945E-4
1368.0,1368.0,1.1981155E-6
1369.0,1369.0,1.3119868E-6
1370.0,1370.0,4.0411175E-4
1371.0,1371.0,1.5009334E-4
1372.0,1372.0,2.5038038E-5
1373.0,1373.0,1.6826567E-4
1374.0,1374.0,8.898356E-9
1375.0,1375.0,4.364591E-5
1376.0,1376.0,1.6048441E-4
1377.0,1377.0,0.15885358
1378.0,1378.0,4.8303892E-4
1379.0,1379.0,0.0028208345
1380.0,1380.0,6.0372517E-5
1381.0,1381.0,3.4151286E-5
1382.0,1382.0,0.5981777
1383.0,1383.0,6.0798766E-7
1384.0,1384.0,5.2812804E-5
1385.0,1385.0,4.366697E-5
1386.0,1386.0,1.0862267E-9
1387.0,1387.0,5.560656E-6
1388.0,1388.0,0.7522429
1389.0,1389.0,7.0344206E-5
1390.0,1390.0,2.1007556E-6
1391.0,1391.0,3.3086333E-5
1392.0,1392.0,3.2143562E-6
1393.0,1393.0,3.8304182E-10
1394.0,1394.0,0.46252573
1395.0,1395.0,1.2523953E-5
1396.0,1396.0,5.28241E-4
1397.0,1397.0,0.015377717
1398.0,1398.0,8.18778E-8
1399.0,1399.0,9.044576E-8
1400.0,1400.0,2.3995712E-5
1401.0,1401.0,0.0057800193
1402.0,1402.0,5.926973E-7
1403.0,1403.0,0.0026609753
1404.0,1404.0,2.4282117E-5
1405.0,1405.0,1.2354327E-6
1406.0,1406.0,3.0756763E-7
1407.0,1407.0,1.3503239E-4
1408.0,1408.0,6.4198E-6
1409.0,1409.0,7.228476E-5
1410.0,1410.0,8.3657964E-5
1411.0,1411.0,0.7591619
1412.0,1412.0,3.4141028E-4
1413.0,1413.0,0.06361639
1414.0,1414.0,0.0012797666
1415.0,1415.0,1.6711422E-4
1416.0,1416.0,1.1103103E-5
1417.0,1417.0,0.66977304
1418.0,1418.0,2.0770163E-4
1419.0,1419.0,1.9141262E-4
1420.0,1420.0,0.2667104
1421.0,1421.0,0.0096728215
1422.0,1422.0,1.0467652E-6
1423.0,1423.0,1.5048396E-10
1424.0,1424.0,9.841468E-6
1425.0,1425.0,0.18618254
1426.0,1426.0,3.271846E-9
1427.0,1427.0,1.3044209E-4
1428.0,1428.0,6.1035103E-6
1429.0,1429.0,3.518354E-5
1430.0,1430.0,8.0882845E-4
1431.0,1431.0,0.056308873
1432.0,1432.0,3.2628022E-4
1433.0,1433.0,1.2674139E-4
1434.0,1434.0,0.45430323
1435.0,1435.0,9.642106E-4
1436.0,1436.0,0.07003889
1437.0,1437.0,2.9385003E-4
1438.0,1438.0,6.789117E-5
1439.0,1439.0,0.0017063502
1440.0,1440.0,0.009411353
1441.0,1441.0,2.0185801E-4
1442.0,1442.0,3.821236E-4
1443.0,1443.0,1.7555113E-4
1444.0,1444.0,5.418193E-4
1445.0,1445.0,1.6422993E-9
1446.0,1446.0,1.11332214E-4
1447.0,1447.0,3.4036723E-6
1448.0,1448.0,5.3894237E-8
1449.0,1449.0,6.813262E-7
1450.0,1450.0,0.8048233
1451.0,1451.0,8.2731356E-5
1452.0,1452.0,6.796938E-4
1453.0,1453.0,1.0090576E-9
1454.0,1454.0,3.5096339E-6
1455.0,1455.0,1.2717027E-6
1456.0,1456.0,1.2599219E-8
1457.0,1457.0,0.4046333
1458.0,1458.0,1.829198E-4
1459.0,1459.0,1.5163164E-4
1460.0,1460.0,0.7513697
1461.0,1461.0,0.030029006
1462.0,1462.0,2.3888345E-4
1463.0,1463.0,6.8482E-4
1464.0,1464.0,4.021862E-4
1465.0,1465.0,0.018250221
1466.0,1466.0,1.8253492E-4
1467.0,1467.0,4.7374167E-9
1468.0,1468.0,0.7052144
1469.0,1469.0,0.012699158
1470.0,1470.0,4.1926015E-4
1471.0,1471.0,1.06496234E-4
1472.0,1472.0,0.0010333685
1473.0,1473.0,7.720418E-4
1474.0,1474.0,6.1129E-5
1475.0,1475.0,4.3232285E-4
1476.0,1476.0,0.003752008
1477.0,1477.0,0.004114811
1478.0,1478.0,3.234125E-5
1479.0,1479.0,9.8706216E-5
1480.0,1480.0,0.0035043599
1481.0,1481.0,4.4987188E-5
1482.0,1482.0,0.6597357
1483.0,1483.0,8.2443396E-5
1484.0,1484.0,6.537414E-5
1485.0,1485.0,8.919161E-5
1486.0,1486.0,1.3229247E-7
1487.0,1487.0,1.7264032E-8
1488.0,1488.0,4.1861614E-4
1489.0,1489.0,1.23573245E-5
1490.0,1490.0,2.1173562E-5
1491.0,1491.0,0.05637054
1492.0,1492.0,3.3088056E-6
1493.0,1493.0,2.0483556E-5
1494.0,1494.0,8.839426E-8
1495.0,1495.0,0.01612607
1496.0,1496.0,1.983913E-4
1497.0,1497.0,1.8322222E-9
1498.0,1498.0,3.2505897E-5
1499.0,1499.0,0.0016309485
1500.0,1500.0,0.28216043
1501.0,1501.0,1.8104336E-9
1502.0,1502.0,2.038318E-8
1503.0,1503.0,4.733158E-5
1504.0,1504.0,3.6393294E-6
1505.0,1505.0,6.0750794E-5
1506.0,1506.0,2.2730308E-6
1507.0,1507.0,7.705262E-8
1508.0,1508.0,4.0701878E-5
1509.0,1509.0,3.5725794E-8
1510.0,1510.0,0.7548094
1511.0,1511.0,2.627456E-4
1512.0,1512.0,1.6055723E-4
1513.0,1513.0,1.737837E-4
1514.0,1514.0,8.4613777E-7
1515.0,1515.0,3.1326993E-4
1516.0,1516.0,2.3118142E-4
1517.0,1517.0,5.8529622E-8
1518.0,1518.0,1.5591088E-7
1519.0,1519.0,6.535414E-6
1520.0,1520.0,4.988444E-5
1521.0,1521.0,1.7100133E-4
1522.0,1522.0,0.004947748
1523.0,1523.0,6.0071267E-7
1524.0,1524.0,0.0011532663
1525.0,1525.0,9.108817E-7
1526.0,1526.0,2.8070892E-4
1527.0,1527.0,5.812595E-4
1528.0,1528.0,1.1707764E-9
1529.0,1529.0,1.5190119E-5
1530.0,1530.0,2.059352E-4
1531.0,1531.0,5.289901E-4
1532.0,1532.0,0.0033119156
1533.0,1533.0,2.8113113E-4
1534.0,1534.0,1.9753437E-5
1535.0,1535.0,4.8519645E-4
1536.0,1536.0,1.3038427E-4
1537.0,1537.0,3.1180124E-4
1538.0,1538.0,5.8848946E-5
1539.0,1539.0,2.734584E-5
1540.0,1540.0,3.2051028E-6
1541.0,1541.0,1.6510907E-4
1542.0,1542.0,1.8295852E-5
1543.0,1543.0,2.063406E-4
1544.0,1544.0,0.0056525837
1545.0,1545.0,2.9841813E-4
1546.0,1546.0,4.4324966E-9
1547.0,1547.0,0.0019759191
1548.0,1548.0,1.0076456E-4
1549.0,1549.0,0.56345963
1550.0,1550.0,6.250013E-5
1551.0,1551.0,5.8072073E-5
1552.0,1552.0,3.998808E-8
1553.0,1553.0,0.42860466
1554.0,1554.0,8.335515E-5
1555.0,1555.0,4.2127832E-4
1556.0,1556.0,1.1971359E-5
1557.0,1557.0,0.00122039
1558.0,1558.0,9.579274E-5
1559.0,1559.0,1.17414966E-4
1560.0,1560.0,1.0377741E-5
1561.0,1561.0,4.643025E-4
1562.0,1562.0,0.005499359
1563.0,1563.0,1.2938173E-4
1564.0,1564.0,3.695727E-4
1565.0,1565.0,7.165916E-5
1566.0,1566.0,1.3187392E-5
1567.0,1567.0,1.3543195E-4
1568.0,1568.0,1.6912065E-5
1569.0,1569.0,3.6566824E-4
1570.0,1570.0,5.779979E-5
1571.0,1571.0,8.254225E-4
1572.0,1572.0,0.6589273
1573.0,1573.0,1.8661037E-4
1574.0,1574.0,0.014533814
1575.0,1575.0,0.006686393
1576.0,1576.0,1.6158708E-8
1577.0,1577.0,2.7595937E-5
1578.0,1578.0,4.0084626E-5
1579.0,1579.0,1.19780234E-4
1580.0,1580.0,1.1550623E-4
1581.0,1581.0,0.009657672
1582.0,1582.0,7.210252E-5
1583.0,1583.0,2.6018074E-7
1584.0,1584.0,2.2791987E-6
1585.0,1585.0,8.795884E-4
1586.0,1586.0,1.0988434E-6
1587.0,1587.0,1.05630725E-5
1588.0,1588.0,4.8331858E-4
1589.0,1589.0,3.4629997E-7
1590.0,1590.0,6.3446944E-4
1591.0,1591.0,3.5234544E-4
1592.0,1592.0,0.079022236
1593.0,1593.0,2.872412E-5
1594.0,1594.0,8.387172E-4
1595.0,1595.0,1.5648504E-5
1596.0,1596.0,1.0655637E-6
1597.0,1597.0,7.974583E-9
1598.0,1598.0,0.09753296
1599.0,1599.0,8.028961E-5
1600.0,1600.0,9.309589E-6
1601.0,1601.0,1.7069377E-6
1602.0,1602.0,0.0017581237
1603.0,1603.0,4.3775458E-4
1604.0,1604.0,2.3359117E-4
1605.0,1605.0,6.46479E-4
1606.0,1606.0,5.480092E-8
1607.0,1607.0,0.7489037
1608.0,1608.0,9.465608E-8
1609.0,1609.0,0.002723716
1610.0,1610.0,5.1736977E-5
1611.0,1611.0,0.0034769487
1612.0,1612.0,0.24505675
1613.0,1613.0,1.5693162E-4
1614.0,1614.0,5.0101185E-6
1615.0,1615.0,1.7197433E-6
1616.0,1616.0,3.9978352E-4
1617.0,1617.0,1.8924624E-7
1618.0,1618.0,5.369304E-6
1619.0,1619.0,4.4315896E-4
1620.0,1620.0,2.6059462E-4
1621.0,1621.0,8.0374105E-7
1622.0,1622.0,5.0025963E-4
1623.0,1623.0,3.4012518E-7
1624.0,1624.0,5.853148E-4
1625.0,1625.0,5.856816E-4
1626.0,1626.0,0.0053409245
1627.0,1627.0,0.0012568141
1628.0,1628.0,3.8137366E-6
1629.0,1629.0,1.9933951E-4
1630.0,1630.0,4.2451284E-5
1631.0,1631.0,7.760214E-6
1632.0,1632.0,6.3341705E-9
1633.0,1633.0,0.7386106
1634.0,1634.0,4.392704E-5
1635.0,1635.0,7.229115E-4
1636.0,1636.0,1.5319724E-4
1637.0,1637.0,5.1807315E-4
1638.0,1638.0,4.495101E-4
1639.0,1639.0,5.5286094E-8
1640.0,1640.0,1.6379436E-8
1641.0,1641.0,0.002599082
1642.0,1642.0,3.489476E-8
1643.0,1643.0,1.0559336E-4
1644.0,1644.0,1.5793312E-6
1645.0,1645.0,9.010583E-6
1646.0,1646.0,4.9462036E-5
1647.0,1647.0,0.11924342
1648.0,1648.0,0.0086638145
1649.0,1649.0,0.0029491698
1650.0,1650.0,3.77025E-5
1651.0,1651.0,5.58897E-5
1652.0,1652.0,1.0641539E-4
1653.0,1653.0,2.1136161E-6
1654.0,1654.0,6.1080085E-5
1655.0,1655.0,6.795694E-4
1656.0,1656.0,3.2792773E-4
1657.0,1657.0,0.0029489151
