x,y,species_5 cloglog values
871.0,871.0,1.00471425E-5
872.0,872.0,1.9932065E-9
873.0,873.0,0.5191741
874.0,874.0,1.17584226E-4
875.0,875.0,5.718733E-6
876.0,876.0,1.4520648E-4
877.0,877.0,9.3291506E-5
878.0,878.0,0.034343626
879.0,879.0,3.2805564E-4
880.0,880.0,7.008916E-4
881.0,881.0,8.219256E-5
882.0,882.0,0.0042004064
883.0,883.0,1.2381983E-6
884.0,884.0,0.014972814
885.0,885.0,6.4272137E-4
886.0,886.0,0.09151626
887.0,887.0,1.0247157E-4
888.0,888.0,9.039299E-6
889.0,889.0,2.501177E-6
890.0,890.0,7.239727E-6
891.0,891.0,9.967902E-6
892.0,892.0,2.3000259E-5
893.0,893.0,0.0011262578
894.0,894.0,6.4783334E-9
895.0,895.0,1.0873214E-5
896.0,896.0,4.8156314E-9
897.0,897.0,2.474934E-4
898.0,898.0,4.427035E-4
899.0,899.0,2.5910104E-4
900.0,900.0,1.476114E-6
901.0,901.0,3.279614E-4
902.0,902.0,1.0971259E-4
903.0,903.0,1.6432104E-4
904.0,904.0,1.02046915E-5
905.0,905.0,2.9528959E-8
906.0,906.0,4.973112E-4
907.0,907.0,2.8679695E-4
908.0,908.0,0.010701354
909.0,909.0,2.2692215E-5
910.0,910.0,2.9451624E-7
911.0,911.0,5.457106E-5
912.0,912.0,3.6340122E-8
913.0,913.0,1.5767591E-7
914.0,914.0,2.6138636E-9
915.0,915.0,0.11983302
916.0,916.0,4.3480108E-7
917.0,917.0,1.6650317E-6
918.0,918.0,1.1328041E-6
919.0,919.0,2.1252494E-5
920.0,920.0,6.446096E-4
921.0,921.0,1.4755073E-4
922.0,922.0,5.8296687E-6
923.0,923.0,0.0063202907
924.0,924.0,3.706563E-4
925.0,925.0,0.0024341107
926.0,926.0,7.391562E-4
927.0,927.0,0.0018542737
928.0,928.0,3.4279536E-4
929.0,929.0,9.472068E-5
930.0,930.0,1.5365699E-4
931.0,931.0,5.3203467E-4
932.0,932.0,5.537746E-7
933.0,933.0,1.5374385E-4
934.0,934.0,1.370376E-5
935.0,935.0,5.199419E-6
936.0,936.0,5.1413087E-9
937.0,937.0,6.167914E-4
938.0,938.0,1.1246425E-4
939.0,939.0,2.172894E-5
940.0,940.0,3.99942E-6
941.0,941.0,0.29358327
942.0,942.0,0.6264823
943.0,943.0,1.947937E-6
944.0,944.0,0.10995965
945.0,945.0,1.0056602E-4
946.0,946.0,0.054015838
947.0,947.0,9.8271616E-5
948.0,948.0,6.8932386E-5
949.0,949.0,3.0862145E-7
950.0,950.0,2.0365622E-4
951.0,951.0,1.6752325E-5
952.0,952.0,0.055320907
953.0,953.0,1.0721788E-4
954.0,954.0,4.5115742E-4
955.0,955.0,1.8806812E-4
956.0,956.0,1.8550283E-5
957.0,957.0,8.315947E-5
958.0,958.0,9.061417E-4
959.0,959.0,3.925285E-9
960.0,960.0,7.688456E-6
961.0,961.0,0.0038353666
962.0,962.0,0.0034773485
963.0,963.0,3.061591E-10
964.0,964.0,1.5011332E-4
965.0,965.0,1.5515936E-5
966.0,966.0,8.521328E-11
967.0,967.0,3.884792E-7
968.0,968.0,1.5148713E-4
969.0,969.0,1.0456031E-5
970.0,970.0,2.7161336E-4
971.0,971.0,6.0794027E-5
972.0,972.0,8.519787E-6
973.0,973.0,2.757792E-4
974.0,974.0,0.4711776
975.0,975.0,0.0018925498
976.0,976.0,1.1981011E-4
977.0,977.0,0.5979037
978.0,978.0,3.8626388E-4
979.0,979.0,2.588779E-4
980.0,980.0,1.2615942E-8
981.0,981.0,5.8521744E-4
982.0,982.0,7.49137E-6
983.0,983.0,1.3543689E-4
984.0,984.0,4.097678E-4
985.0,985.0,0.001062887
986.0,986.0,5.6308287E-4
987.0,987.0,7.9897157E-4
988.0,988.0,2.5400748E-6
989.0,989.0,0.003101531
990.0,990.0,9.8532975E-5
991.0,991.0,1.2747307E-4
992.0,992.0,0.29263404
993.0,993.0,1.9316392E-6
994.0,994.0,7.945893E-6
995.0,995.0,0.0032361154
996.0,996.0,0.0018060773
997.0,997.0,3.8672652E-4
998.0,998.0,1.5392678E-4
999.0,999.0,3.2971398E-4
1000.0,1000.0,0.0016481924
1001.0,1001.0,1.9129716E-4
1002.0,1002.0,5.5308003E-5
1003.0,1003.0,0.004383732
1004.0,1004.0,6.259474E-5
1005.0,1005.0,3.9728638E-4
1006.0,1006.0,2.3018452E-9
1007.0,1007.0,2.1200567E-4
1008.0,1008.0,1.0146081E-6
1009.0,1009.0,0.2865998
1010.0,1010.0,2.3393963E-5
1011.0,1011.0,0.77286
1012.0,1012.0,2.8996012E-5
1013.0,1013.0,0.0037644147
1014.0,1014.0,0.0071708173
1015.0,1015.0,0.0017796375
1016.0,1016.0,0.4500781
1017.0,1017.0,2.4654139E-5
1018.0,1018.0,2.9141572E-4
1019.0,1019.0,0.020255517
1020.0,1020.0,6.8821537E-4
1021.0,1021.0,1.2720443E-4
1022.0,1022.0,1.8481238E-4
1023.0,1023.0,1.1819168E-7
1024.0,1024.0,5.50853E-9
1025.0,1025.0,6.6512466E-6
1026.0,1026.0,3.302747E-4
1027.0,1027.0,3.280913E-8
1028.0,1028.0,4.836281E-4
1029.0,1029.0,2.7361492E-7
1030.0,1030.0,4.151952E-5
1031.0,1031.0,0.0029497307
1032.0,1032.0,9.777682E-4
1033.0,1033.0,0.012341719
1034.0,1034.0,2.2732085E-5
1035.0,1035.0,0.04409179
1036.0,1036.0,1.2867877E-4
1037.0,1037.0,1.5299021E-7
1038.0,1038.0,0.036785413
1039.0,1039.0,0.008160674
1040.0,1040.0,0.001685226
1041.0,1041.0,1.0561091E-4
1042.0,1042.0,6.338485E-4
1043.0,1043.0,2.3511567E-4
1044.0,1044.0,0.0013325005
1045.0,1045.0,0.009017195
1046.0,1046.0,0.042102538
1047.0,1047.0,6.622119E-5
1048.0,1048.0,6.122133E-6
1049.0,1049.0,0.0012170636
1050.0,1050.0,4.506609E-5
1051.0,1051.0,0.036070857
1052.0,1052.0,1.5312025E-6
1053.0,1053.0,1.7668006E-4
1054.0,1054.0,2.3661435E-9
1055.0,1055.0,0.0014602713
1056.0,1056.0,3.2858974E-5
1057.0,1057.0,5.9827817E-6
1058.0,1058.0,5.6357484E-4
1059.0,1059.0,0.0012386548
1060.0,1060.0,9.1377704E-5
1061.0,1061.0,0.009022641
1062.0,1062.0,5.25629E-4
1063.0,1063.0,2.3459319E-4
1064.0,1064.0,5.3499057E-6
1065.0,1065.0,0.0029869734
1066.0,1066.0,2.5783747E-4
1067.0,1067.0,2.929422E-4
1068.0,1068.0,1.3339228E-4
1069.0,1069.0,2.2748696E-4
1070.0,1070.0,6.927775E-5
1071.0,1071.0,2.632991E-4
1072.0,1072.0,1.7588225E-4
1073.0,1073.0,1.9625795E-6
1074.0,1074.0,1.2710104E-5
1075.0,1075.0,7.454833E-4
1076.0,1076.0,5.917317E-7
1077.0,1077.0,0.0010049251
1078.0,1078.0,0.054611508
1079.0,1079.0,9.972718E-5
1080.0,1080.0,3.0641374E-6
1081.0,1081.0,1.2199041E-4
1082.0,1082.0,1.8136806E-6
1083.0,1083.0,2.800055E-7
1084.0,1084.0,2.5947418E-4
1085.0,1085.0,0.002517608
1086.0,1086.0,0.0073780003
1087.0,1087.0,8.721238E-5
1088.0,1088.0,1.4434852E-4
1089.0,1089.0,2.639641E-4
1090.0,1090.0,1.995892E-6
1091.0,1091.0,3.5905305E-6
1092.0,1092.0,8.0747624E-5
1093.0,1093.0,2.034056E-9
1094.0,1094.0,9.370936E-4
1095.0,1095.0,1.977199E-5
1096.0,1096.0,4.1828782E-4
1097.0,1097.0,1.7450548E-8
1098.0,1098.0,1.3267042E-5
1099.0,1099.0,0.012406766
1100.0,1100.0,1.6648408E-5
1101.0,1101.0,3.3116325E-5
1102.0,1102.0,1.7641465E-5
1103.0,1103.0,1.4137314E-4
1104.0,1104.0,1.265605E-4
1105.0,1105.0,1.8459024E-4
1106.0,1106.0,0.1981395
1107.0,1107.0,0.04612589
1108.0,1108.0,1.3717322E-4
1109.0,1109.0,0.038329333
1110.0,1110.0,0.4574142
1111.0,1111.0,0.3729637
1112.0,1112.0,0.6326438
1113.0,1113.0,0.0012152331
1114.0,1114.0,0.040746972
1115.0,1115.0,9.834889E-7
1116.0,1116.0,1.4655252E-6
1117.0,1117.0,1.4624475E-4
1118.0,1118.0,1.9611068E-4
1119.0,1119.0,4.1815074E-5
1120.0,1120.0,7.526483E-4
1121.0,1121.0,0.7399484
1122.0,1122.0,8.043213E-4
1123.0,1123.0,0.059842557
1124.0,1124.0,6.948953E-5
1125.0,1125.0,0.522123
1126.0,1126.0,1.6380247E-5
1127.0,1127.0,0.6687768
1128.0,1128.0,3.4566724E-6
1129.0,1129.0,1.0217687E-4
1130.0,1130.0,5.334288E-4
1131.0,1131.0,2.6865385E-4
1132.0,1132.0,1.2452999E-5
1133.0,1133.0,1.7834861E-4
1134.0,1134.0,2.0253157E-5
1135.0,1135.0,7.9572455E-6
1136.0,1136.0,9.1192673E-4
1137.0,1137.0,3.3363787E-4
1138.0,1138.0,9.4192956E-7
1139.0,1139.0,0.013714609
1140.0,1140.0,4.6045452E-4
1141.0,1141.0,3.8014277E-4
1142.0,1142.0,1.3169961E-6
1143.0,1143.0,0.118054315
1144.0,1144.0,1.24318875E-8
1145.0,1145.0,4.197005E-5
1146.0,1146.0,3.2333535E-6
1147.0,1147.0,0.35157618
1148.0,1148.0,1.3786508E-4
1149.0,1149.0,1.7982728E-6
1150.0,1150.0,7.284615E-6
1151.0,1151.0,2.1129157E-4
1152.0,1152.0,9.654381E-8
1153.0,1153.0,2.3141129E-5
1154.0,1154.0,0.55882186
1155.0,1155.0,0.77889144
1156.0,1156.0,2.0595839E-5
1157.0,1157.0,0.77268374
1158.0,1158.0,2.185338E-4
1159.0,1159.0,1.6394333E-4
1160.0,1160.0,1.0030923E-4
1161.0,1161.0,9.4967465E-5
1162.0,1162.0,9.5498096E-4
1163.0,1163.0,6.9290905E-7
1164.0,1164.0,1.02246295E-5
1165.0,1165.0,1.776002E-5
1166.0,1166.0,1.290773E-6
1167.0,1167.0,2.2165103E-5
1168.0,1168.0,1.1522394E-4
1169.0,1169.0,6.4324835E-5
1170.0,1170.0,1.4028623E-4
1171.0,1171.0,3.0715225E-4
1172.0,1172.0,2.2362609E-4
1173.0,1173.0,0.52406394
1174.0,1174.0,3.080256E-4
1175.0,1175.0,3.303614E-4
1176.0,1176.0,0.08378018
1177.0,1177.0,6.0441374E-4
1178.0,1178.0,2.12943E-4
1179.0,1179.0,2.521841E-5
1180.0,1180.0,3.0085238E-4
1181.0,1181.0,0.35118827
1182.0,1182.0,0.004315249
1183.0,1183.0,7.4476836E-4
1184.0,1184.0,0.007597717
1185.0,1185.0,1.5243652E-6
1186.0,1186.0,0.0132423155
1187.0,1187.0,2.7993553E-6
1188.0,1188.0,1.5602488E-4
1189.0,1189.0,1.2773584E-4
1190.0,1190.0,3.5600024E-5
1191.0,1191.0,3.585671E-4
1192.0,1192.0,9.361043E-4
1193.0,1193.0,3.511883E-4
1194.0,1194.0,1.4504438E-5
1195.0,1195.0,6.5060776E-6
1196.0,1196.0,1.3270444E-4
1197.0,1197.0,0.4378636
1198.0,1198.0,1.4266068E-4
1199.0,1199.0,0.002723529
1200.0,1200.0,6.8417634E-5
1201.0,1201.0,4.42414E-4
1202.0,1202.0,2.522543E-4
1203.0,1203.0,1.0225351E-4
1204.0,1204.0,3.4462282E-4
1205.0,1205.0,2.6838476E-4
1206.0,1206.0,3.6596706E-5
1207.0,1207.0,4.364759E-5
1208.0,1208.0,1.4306504E-5
1209.0,1209.0,1.3329569E-6
1210.0,1210.0,0.0033924337
1211.0,1211.0,7.93807E-5
1212.0,1212.0,0.7216211
1213.0,1213.0,1.4122212E-5
1214.0,1214.0,2.9599114E-4
1215.0,1215.0,3.217504E-4
1216.0,1216.0,4.0933934E-5
1217.0,1217.0,2.1390778E-4
1218.0,1218.0,5.2907196E-4
1219.0,1219.0,1.2553746E-6
1220.0,1220.0,1.9452312E-4
1221.0,1221.0,1.1857567E-5
1222.0,1222.0,2.3717912E-5
1223.0,1223.0,1.5637258E-4
1224.0,1224.0,0.50720155
1225.0,1225.0,9.69294E-5
1226.0,1226.0,7.519674E-8
1227.0,1227.0,7.4430724E-4
1228.0,1228.0,1.5055922E-4
1229.0,1229.0,0.0068047703
1230.0,1230.0,1.2604834E-8
1231.0,1231.0,4.236542E-9
1232.0,1232.0,0.03766608
1233.0,1233.0,0.78608054
1234.0,1234.0,3.8304352E-4
1235.0,1235.0,3.8503836E-9
1236.0,1236.0,1.509042E-4
1237.0,1237.0,0.010824896
1238.0,1238.0,0.0010529575
1239.0,1239.0,1.881508E-4
1240.0,1240.0,1.1148258E-4
1241.0,1241.0,2.7343046E-4
1242.0,1242.0,1.7834592E-4
1243.0,1243.0,3.2399353E-4
1244.0,1244.0,9.1323884E-5
1245.0,1245.0,1.2465812E-6
1246.0,1246.0,0.11245522
1247.0,1247.0,3.6503014E-4
1248.0,1248.0,0.009490702
1249.0,1249.0,6.945261E-4
1250.0,1250.0,0.0011770073
1251.0,1251.0,0.058592565
1252.0,1252.0,1.0634363E-5
1253.0,1253.0,1.7969977E-4
1254.0,1254.0,6.131671E-5
1255.0,1255.0,0.003368936
1256.0,1256.0,6.209903E-4
1257.0,1257.0,1.3562661E-4
1258.0,1258.0,2.4530513E-4
1259.0,1259.0,0.009792325
1260.0,1260.0,0.0015507905
1261.0,1261.0,4.9068126E-7
1262.0,1262.0,6.1817436E-9
1263.0,1263.0,0.010472419
1264.0,1264.0,2.5901323E-5
1265.0,1265.0,8.071347E-5
1266.0,1266.0,6.254023E-4
1267.0,1267.0,0.0026207655
1268.0,1268.0,1.6118775E-4
1269.0,1269.0,4.9030695E-7
1270.0,1270.0,2.7246255E-5
1271.0,1271.0,1.1125995E-6
1272.0,1272.0,1.5983453E-4
1273.0,1273.0,0.017351635
1274.0,1274.0,1.3760121E-4
1275.0,1275.0,5.1471197E-6
1276.0,1276.0,9.94286E-6
1277.0,1277.0,3.089585E-4
1278.0,1278.0,0.079341754
1279.0,1279.0,2.0544434E-5
1280.0,1280.0,5.001429E-4
1281.0,1281.0,8.581672E-5
1282.0,1282.0,2.7595245E-4
1283.0,1283.0,4.781898E-4
1284.0,1284.0,1.3400456E-4
1285.0,1285.0,2.3442786E-5
1286.0,1286.0,2.8526995E-4
1287.0,1287.0,1.0595709E-5
1288.0,1288.0,7.022317E-10
1289.0,1289.0,4.0478193E-5
1290.0,1290.0,1.8918259E-7
1291.0,1291.0,4.722424E-5
1292.0,1292.0,3.9874404E-4
1293.0,1293.0,3.8311235E-5
1294.0,1294.0,6.4483937E-4
1295.0,1295.0,4.16062E-5
1296.0,1296.0,9.646964E-5
1297.0,1297.0,5.1600253E-4
1298.0,1298.0,4.4164917E-5
1299.0,1299.0,0.55000395
1300.0,1300.0,5.992051E-5
1301.0,1301.0,0.3883311
1302.0,1302.0,0.0012392756
1303.0,1303.0,4.7509766E-5
1304.0,1304.0,0.37559494
1305.0,1305.0,7.4404135E-4
1306.0,1306.0,1.1265448E-5
1307.0,1307.0,2.286841E-4
1308.0,1308.0,0.0015039591
1309.0,1309.0,1.9052492E-4
1310.0,1310.0,0.042474605
1311.0,1311.0,5.179734E-4
1312.0,1312.0,2.5566913E-5
1313.0,1313.0,0.0014148664
1314.0,1314.0,1.22045065E-4
1315.0,1315.0,3.497587E-4
1316.0,1316.0,0.0013313603
1317.0,1317.0,0.0017662221
1318.0,1318.0,2.140367E-4
1319.0,1319.0,0.0015972126
1320.0,1320.0,7.2670523E-6
1321.0,1321.0,7.717884E-5
1322.0,1322.0,3.2976823E-4
1323.0,1323.0,5.3756605E-7
1324.0,1324.0,2.3091855E-4
1325.0,1325.0,8.205943E-5
1326.0,1326.0,3.66657E-5
1327.0,1327.0,4.6119567E-8
1328.0,1328.0,8.6650613E-4
1329.0,1329.0,1.3489243E-4
1330.0,1330.0,1.7444101E-4
1331.0,1331.0,4.6055258E-4
1332.0,1332.0,7.3342177E-4
1333.0,1333.0,0.0036525936
1334.0,1334.0,1.20958306E-4
1335.0,1335.0,3.2288415E-4
1336.0,1336.0,8.044272E-6
1337.0,1337.0,0.7368251
1338.0,1338.0,0.006423458
1339.0,1339.0,3.888392E-5
1340.0,1340.0,6.3579273E-6
1341.0,1341.0,3.723986E-4
1342.0,1342.0,3.409699E-7
1343.0,1343.0,2.276755E-4
1344.0,1344.0,3.3613548E-4
1345.0,1345.0,0.78676844
1346.0,1346.0,4.0268785E-4
1347.0,1347.0,0.05801784
1348.0,1348.0,4.203439E-9
1349.0,1349.0,7.0383003E-6
1350.0,1350.0,0.7427057
1351.0,1351.0,3.4004156E-4
1352.0,1352.0,5.257571E-4
1353.0,1353.0,1.1461126E-5
1354.0,1354.0,4.573884E-7
1355.0,1355.0,0.17336597
1356.0,1356.0,1.22349E-4
1357.0,1357.0,4.113589E-4
1358.0,1358.0,1.21510435E-4
1359.0,1359.0,1.495424E-7
1360.0,1360.0,2.6805117E-7
1361.0,1361.0,4.818507E-4
1362.0,1362.0,3.402726E-7
1363.0,1363.0,1.5152726E-4
1364.0,1364.0,1.4978017E-4
1365.0,1365.0,3.642482E-4
1366.0,1366.0,0.0065123574
1367.0,1367.0,5.0634873E-4
1368.0,1368.0,1.3043481E-6
1369.0,1369.0,1.3351988E-6
1370.0,1370.0,3.6925013E-4
1371.0,1371.0,1.3182509E-4
1372.0,1372.0,2.2602193E-5
1373.0,1373.0,1.6517741E-4
1374.0,1374.0,1.15111085E-8
1375.0,1375.0,5.2933086E-5
1376.0,1376.0,1.688582E-4
1377.0,1377.0,0.16434966
1378.0,1378.0,4.316064E-4
1379.0,1379.0,0.0025550239
1380.0,1380.0,7.5131546E-5
1381.0,1381.0,4.5307486E-5
1382.0,1382.0,0.62939084
1383.0,1383.0,6.3743585E-7
1384.0,1384.0,7.753246E-5
1385.0,1385.0,5.1798037E-5
1386.0,1386.0,1.6324224E-9
1387.0,1387.0,4.2389247E-6
1388.0,1388.0,0.7518443
1389.0,1389.0,7.662404E-5
1390.0,1390.0,1.2668777E-6
1391.0,1391.0,1.8838451E-5
1392.0,1392.0,4.7014587E-6
1393.0,1393.0,6.614942E-10
1394.0,1394.0,0.45222214
1395.0,1395.0,1.0169292E-5
1396.0,1396.0,4.7844456E-4
1397.0,1397.0,0.013715013
1398.0,1398.0,8.4450264E-8
1399.0,1399.0,1.2045012E-7
1400.0,1400.0,1.4803454E-5
1401.0,1401.0,0.0073763146
1402.0,1402.0,7.275555E-7
1403.0,1403.0,0.0023661286
1404.0,1404.0,2.7767965E-5
1405.0,1405.0,1.5875943E-6
1406.0,1406.0,1.5652049E-7
1407.0,1407.0,7.490842E-5
1408.0,1408.0,5.325155E-6
1409.0,1409.0,8.20076E-5
1410.0,1410.0,8.76658E-5
1411.0,1411.0,0.7441223
1412.0,1412.0,3.0345208E-4
1413.0,1413.0,0.07029077
1414.0,1414.0,0.0011278312
1415.0,1415.0,1.6079677E-4
1416.0,1416.0,1.4058626E-5
1417.0,1417.0,0.69381714
1418.0,1418.0,1.8446095E-4
1419.0,1419.0,2.1420713E-4
1420.0,1420.0,0.27129748
1421.0,1421.0,0.009318736
1422.0,1422.0,1.0626086E-6
1423.0,1423.0,2.8173608E-10
1424.0,1424.0,1.2963565E-5
1425.0,1425.0,0.19180371
1426.0,1426.0,4.018095E-9
1427.0,1427.0,1.6361222E-4
1428.0,1428.0,7.4685327E-6
1429.0,1429.0,2.8480772E-5
1430.0,1430.0,0.0010297566
1431.0,1431.0,0.050109394
1432.0,1432.0,3.4203124E-4
1433.0,1433.0,1.03523045E-4
1434.0,1434.0,0.44237378
1435.0,1435.0,0.0013691887
1436.0,1436.0,0.07123242
1437.0,1437.0,2.830382E-4
1438.0,1438.0,7.156564E-5
1439.0,1439.0,0.0022031944
1440.0,1440.0,0.007883169
1441.0,1441.0,1.1509122E-4
1442.0,1442.0,3.3634147E-4
1443.0,1443.0,1.6266441E-4
1444.0,1444.0,4.7734354E-4
1445.0,1445.0,3.7771284E-9
1446.0,1446.0,7.690664E-5
1447.0,1447.0,3.1456075E-6
1448.0,1448.0,8.1104695E-8
1449.0,1449.0,7.176207E-7
1450.0,1450.0,0.7947135
1451.0,1451.0,8.659437E-5
1452.0,1452.0,5.5697095E-4
1453.0,1453.0,2.2768163E-9
1454.0,1454.0,3.734761E-6
1455.0,1455.0,6.470847E-7
1456.0,1456.0,1.5902353E-8
1457.0,1457.0,0.4262635
1458.0,1458.0,1.6578649E-4
1459.0,1459.0,1.3486209E-4
1460.0,1460.0,0.7474108
1461.0,1461.0,0.03550016
1462.0,1462.0,2.6589504E-4
1463.0,1463.0,7.264906E-4
1464.0,1464.0,3.6871232E-4
1465.0,1465.0,0.018416077
1466.0,1466.0,2.0418553E-4
1467.0,1467.0,1.0271243E-8
1468.0,1468.0,0.7118796
1469.0,1469.0,0.014820603
1470.0,1470.0,3.6836957E-4
1471.0,1471.0,8.466033E-5
1472.0,1472.0,9.60928E-4
1473.0,1473.0,8.2624477E-4
1474.0,1474.0,5.2335927E-5
1475.0,1475.0,6.0151E-4
1476.0,1476.0,0.005472691
1477.0,1477.0,0.0034616077
1478.0,1478.0,2.3800116E-5
1479.0,1479.0,1.4415987E-4
1480.0,1480.0,0.002504803
1481.0,1481.0,6.373256E-5
1482.0,1482.0,0.6524372
1483.0,1483.0,4.49389E-5
1484.0,1484.0,8.149371E-5
1485.0,1485.0,1.0829E-4
1486.0,1486.0,1.4523687E-7
1487.0,1487.0,2.0731752E-8
1488.0,1488.0,3.6367294E-4
1489.0,1489.0,1.1876033E-5
1490.0,1490.0,2.7422802E-5
1491.0,1491.0,0.06315883
1492.0,1492.0,3.0181718E-6
1493.0,1493.0,2.503855E-5
1494.0,1494.0,1.2492163E-7
1495.0,1495.0,0.016454136
1496.0,1496.0,2.083328E-4
1497.0,1497.0,3.8798835E-9
1498.0,1498.0,2.844884E-5
1499.0,1499.0,0.0013814184
1500.0,1500.0,0.28742602
1501.0,1501.0,2.172565E-9
1502.0,1502.0,2.1109111E-8
1503.0,1503.0,3.1061692E-5
1504.0,1504.0,4.6640007E-6
1505.0,1505.0,5.5118206E-5
1506.0,1506.0,2.6991295E-6
1507.0,1507.0,8.095321E-8
1508.0,1508.0,4.7247464E-5
1509.0,1509.0,4.7097153E-8
1510.0,1510.0,0.7476302
1511.0,1511.0,2.347565E-4
1512.0,1512.0,1.6068072E-4
1513.0,1513.0,1.4807723E-4
1514.0,1514.0,9.1674946E-7
1515.0,1515.0,2.7655653E-4
1516.0,1516.0,1.9963147E-4
1517.0,1517.0,1.1684041E-7
1518.0,1518.0,1.9662392E-7
1519.0,1519.0,5.426063E-6
1520.0,1520.0,5.3169235E-5
1521.0,1521.0,9.897826E-5
1522.0,1522.0,0.004079268
1523.0,1523.0,7.972233E-7
1524.0,1524.0,0.0015959018
1525.0,1525.0,1.1004629E-6
1526.0,1526.0,2.5206633E-4
1527.0,1527.0,6.297918E-4
1528.0,1528.0,1.6861154E-9
1529.0,1529.0,2.1260883E-5
1530.0,1530.0,1.749962E-4
1531.0,1531.0,6.9529796E-4
1532.0,1532.0,0.0026803296
1533.0,1533.0,3.1515936E-4
1534.0,1534.0,2.0199017E-5
1535.0,1535.0,3.364936E-4
1536.0,1536.0,1.5395723E-4
1537.0,1537.0,3.3939295E-4
1538.0,1538.0,7.224909E-5
1539.0,1539.0,2.3335755E-5
1540.0,1540.0,2.714495E-6
1541.0,1541.0,1.982529E-4
1542.0,1542.0,2.0291176E-5
1543.0,1543.0,3.069244E-4
1544.0,1544.0,0.00518795
1545.0,1545.0,2.62116E-4
1546.0,1546.0,5.3981815E-9
1547.0,1547.0,0.0018075954
1548.0,1548.0,1.3118757E-4
1549.0,1549.0,0.58408827
1550.0,1550.0,5.2854917E-5
1551.0,1551.0,6.983911E-5
1552.0,1552.0,4.225658E-8
1553.0,1553.0,0.4124665
1554.0,1554.0,1.09596105E-4
1555.0,1555.0,4.0077762E-4
1556.0,1556.0,1.0131614E-5
1557.0,1557.0,0.0016322527
1558.0,1558.0,5.0692684E-5
1559.0,1559.0,1.6879811E-4
1560.0,1560.0,1.0137923E-5
1561.0,1561.0,4.0270493E-4
1562.0,1562.0,0.0068145604
1563.0,1563.0,1.5505464E-4
1564.0,1564.0,4.737257E-4
1565.0,1565.0,8.28543E-5
1566.0,1566.0,1.0888528E-5
1567.0,1567.0,1.4719086E-4
1568.0,1568.0,1.947047E-5
1569.0,1569.0,3.3787126E-4
1570.0,1570.0,4.3979813E-5
1571.0,1571.0,0.0010674552
1572.0,1572.0,0.67677194
1573.0,1573.0,1.2025701E-4
1574.0,1574.0,0.015254628
1575.0,1575.0,0.008551208
1576.0,1576.0,1.8228771E-8
1577.0,1577.0,2.3004195E-5
1578.0,1578.0,3.3760385E-5
1579.0,1579.0,1.1769357E-4
1580.0,1580.0,7.126117E-5
1581.0,1581.0,0.011719175
1582.0,1582.0,1.0603887E-4
1583.0,1583.0,2.2033028E-7
1584.0,1584.0,2.4292929E-6
1585.0,1585.0,0.0011359841
1586.0,1586.0,1.1178026E-6
1587.0,1587.0,9.142449E-6
1588.0,1588.0,4.4269976E-4
1589.0,1589.0,3.8880202E-7
1590.0,1590.0,6.312378E-4
1591.0,1591.0,3.2735564E-4
1592.0,1592.0,0.07498947
1593.0,1593.0,4.023335E-5
1594.0,1594.0,7.613164E-4
1595.0,1595.0,1.8128965E-5
1596.0,1596.0,1.2895923E-6
1597.0,1597.0,1.273151E-8
1598.0,1598.0,0.103654966
1599.0,1599.0,1.0750879E-4
1600.0,1600.0,1.0449221E-5
1601.0,1601.0,1.5356981E-6
1602.0,1602.0,0.0021503665
1603.0,1603.0,4.5567311E-4
1604.0,1604.0,1.7475351E-4
1605.0,1605.0,5.188193E-4
1606.0,1606.0,7.438036E-8
1607.0,1607.0,0.71027297
1608.0,1608.0,1.02586306E-7
1609.0,1609.0,0.002604072
1610.0,1610.0,6.970355E-5
1611.0,1611.0,0.0030945765
1612.0,1612.0,0.23152961
1613.0,1613.0,1.6805783E-4
1614.0,1614.0,5.945992E-6
1615.0,1615.0,1.702183E-6
1616.0,1616.0,4.2367852E-4
1617.0,1617.0,2.2215038E-7
1618.0,1618.0,5.036482E-6
1619.0,1619.0,3.9884628E-4
1620.0,1620.0,2.336106E-4
1621.0,1621.0,1.0054761E-6
1622.0,1622.0,4.738905E-4
1623.0,1623.0,4.5727646E-7
1624.0,1624.0,5.0997874E-4
1625.0,1625.0,5.483232E-4
1626.0,1626.0,0.006459044
1627.0,1627.0,9.5516903E-4
1628.0,1628.0,5.0262447E-6
1629.0,1629.0,2.1075511E-4
1630.0,1630.0,3.6699144E-5
1631.0,1631.0,1.000386E-5
1632.0,1632.0,8.275092E-9
1633.0,1633.0,0.74034274
1634.0,1634.0,5.989095E-5
1635.0,1635.0,6.9007714E-4
1636.0,1636.0,1.5081876E-4
1637.0,1637.0,5.3198775E-4
1638.0,1638.0,6.051967E-4
1639.0,1639.0,1.1253472E-7
1640.0,1640.0,1.9302984E-8
1641.0,1641.0,0.0024140398
1642.0,1642.0,4.8636473E-8
1643.0,1643.0,8.984709E-5
1644.0,1644.0,1.919781E-6
1645.0,1645.0,8.548667E-6
1646.0,1646.0,4.9113536E-5
1647.0,1647.0,0.117918596
1648.0,1648.0,0.0097787175
1649.0,1649.0,0.0025004141
1650.0,1650.0,3.0058229E-5
1651.0,1651.0,6.9869035E-5
1652.0,1652.0,9.505298E-5
1653.0,1653.0,2.0430386E-6
1654.0,1654.0,4.498143E-5
1655.0,1655.0,6.877376E-4
1656.0,1656.0,3.0556048E-4
