x,y,species_7 cloglog values
874.0,874.0,1.3937218E-4
875.0,875.0,3.9333436E-6
876.0,876.0,1.972374E-4
877.0,877.0,8.72234E-5
878.0,878.0,0.037803043
879.0,879.0,3.271465E-4
880.0,880.0,5.232901E-4
881.0,881.0,6.8347035E-5
882.0,882.0,0.004842896
883.0,883.0,7.398143E-7
884.0,884.0,0.014141988
885.0,885.0,7.1295473E-4
886.0,886.0,0.07791405
887.0,887.0,8.736545E-5
888.0,888.0,9.045779E-6
889.0,889.0,1.602178E-6
890.0,890.0,5.6411377E-6
891.0,891.0,8.528456E-6
892.0,892.0,1.6477034E-5
893.0,893.0,0.0012116022
894.0,894.0,2.4427298E-9
895.0,895.0,7.133283E-6
896.0,896.0,1.9749065E-9
897.0,897.0,2.6370503E-4
898.0,898.0,4.909357E-4
899.0,899.0,2.7661E-4
900.0,900.0,8.845361E-7
901.0,901.0,3.661042E-4
902.0,902.0,8.256784E-5
903.0,903.0,1.6742777E-4
904.0,904.0,1.2036717E-5
905.0,905.0,1.2977571E-8
906.0,906.0,5.244445E-4
907.0,907.0,3.2553566E-4
908.0,908.0,0.010980613
909.0,909.0,2.1001752E-5
910.0,910.0,1.9203787E-7
911.0,911.0,5.3580774E-5
912.0,912.0,3.1630957E-8
913.0,913.0,8.100194E-8
914.0,914.0,1.309862E-9
915.0,915.0,0.144738
916.0,916.0,2.156648E-7
917.0,917.0,9.756612E-7
918.0,918.0,6.5560147E-7
919.0,919.0,2.2613798E-5
920.0,920.0,5.483423E-4
921.0,921.0,1.3852218E-4
922.0,922.0,3.6121812E-6
923.0,923.0,0.0056241876
924.0,924.0,3.9322264E-4
925.0,925.0,0.002178746
926.0,926.0,6.856332E-4
927.0,927.0,0.0021035487
928.0,928.0,4.1390912E-4
929.0,929.0,7.7062774E-5
930.0,930.0,1.3139886E-4
931.0,931.0,4.2040343E-4
932.0,932.0,3.0095495E-7
933.0,933.0,1.3429915E-4
934.0,934.0,1.4492109E-5
935.0,935.0,5.5084174E-6
936.0,936.0,1.9601711E-9
937.0,937.0,5.770233E-4
938.0,938.0,8.868009E-5
939.0,939.0,1.592349E-5
940.0,940.0,3.984867E-6
941.0,941.0,0.25803337
942.0,942.0,0.6256787
943.0,943.0,1.2154571E-6
944.0,944.0,0.11682624
945.0,945.0,1.09581146E-4
946.0,946.0,0.051806048
947.0,947.0,7.49023E-5
948.0,948.0,5.3335887E-5
949.0,949.0,1.7846487E-7
950.0,950.0,2.3845954E-4
951.0,951.0,1.2748039E-5
952.0,952.0,0.05656671
953.0,953.0,9.6210395E-5
954.0,954.0,3.6144027E-4
955.0,955.0,2.0699817E-4
956.0,956.0,1.4610614E-5
957.0,957.0,7.608653E-5
958.0,958.0,0.0010252636
959.0,959.0,1.3407351E-9
960.0,960.0,4.5969146E-6
961.0,961.0,0.003509244
962.0,962.0,0.004165685
963.0,963.0,1.09875664E-10
964.0,964.0,1.7805918E-4
965.0,965.0,1.4810099E-5
966.0,966.0,2.831646E-11
967.0,967.0,2.2858231E-7
968.0,968.0,9.822369E-5
969.0,969.0,6.9753064E-6
970.0,970.0,3.0274066E-4
971.0,971.0,4.4394255E-5
972.0,972.0,7.86403E-6
973.0,973.0,3.1532603E-4
974.0,974.0,0.43367502
975.0,975.0,0.0020321528
976.0,976.0,1.1780268E-4
977.0,977.0,0.6004794
978.0,978.0,3.6330865E-4
979.0,979.0,2.976739E-4
980.0,980.0,9.241569E-9
981.0,981.0,4.5224084E-4
982.0,982.0,5.2027635E-6
983.0,983.0,1.1846907E-4
984.0,984.0,3.916278E-4
985.0,985.0,9.1927475E-4
986.0,986.0,6.1646313E-4
987.0,987.0,7.3283503E-4
988.0,988.0,1.557719E-6
989.0,989.0,0.003453111
990.0,990.0,7.4292504E-5
991.0,991.0,1.1242292E-4
992.0,992.0,0.27395007
993.0,993.0,1.2785457E-6
994.0,994.0,5.506873E-6
995.0,995.0,0.0032121486
996.0,996.0,0.0016908287
997.0,997.0,4.291429E-4
998.0,998.0,1.732679E-4
999.0,999.0,3.8187657E-4
1000.0,1000.0,0.0014641101
1001.0,1001.0,1.670533E-4
1002.0,1002.0,4.7332363E-5
1003.0,1003.0,0.003921763
1004.0,1004.0,5.385546E-5
1005.0,1005.0,4.457153E-4
1006.0,1006.0,8.475973E-10
1007.0,1007.0,1.5969187E-4
1008.0,1008.0,6.1200797E-7
1009.0,1009.0,0.2836995
1010.0,1010.0,2.5751053E-5
1011.0,1011.0,0.7787599
1012.0,1012.0,2.7239728E-5
1013.0,1013.0,0.0042121005
1014.0,1014.0,0.0068923943
1015.0,1015.0,0.0021707271
1016.0,1016.0,0.4318159
1017.0,1017.0,1.8564479E-5
1018.0,1018.0,3.2686186E-4
1019.0,1019.0,0.016728265
1020.0,1020.0,5.887274E-4
1021.0,1021.0,1.3690464E-4
1022.0,1022.0,1.6077912E-4
1023.0,1023.0,6.042337E-8
1024.0,1024.0,2.119467E-9
1025.0,1025.0,3.9596316E-6
1026.0,1026.0,3.8256138E-4
1027.0,1027.0,1.4506098E-8
1028.0,1028.0,5.47834E-4
1029.0,1029.0,1.3436927E-7
1030.0,1030.0,4.4068838E-5
1031.0,1031.0,0.0032477824
1032.0,1032.0,7.383427E-4
1033.0,1033.0,0.01366489
1034.0,1034.0,1.590379E-5
1035.0,1035.0,0.0476951
1036.0,1036.0,1.3867916E-4
1037.0,1037.0,6.9535076E-8
1038.0,1038.0,0.040436924
1039.0,1039.0,0.007924645
1040.0,1040.0,0.0017971379
1041.0,1041.0,1.1683616E-4
1042.0,1042.0,5.65685E-4
1043.0,1043.0,2.4708282E-4
1044.0,1044.0,0.0012904259
1045.0,1045.0,0.009030085
1046.0,1046.0,0.0383822
1047.0,1047.0,5.290453E-5
1048.0,1048.0,3.781394E-6
1049.0,1049.0,0.0010377544
1050.0,1050.0,4.2667456E-5
1051.0,1051.0,0.03429445
1052.0,1052.0,1.0970492E-6
1053.0,1053.0,1.2965973E-4
1054.0,1054.0,8.4625873E-10
1055.0,1055.0,0.0013087526
1056.0,1056.0,3.07954E-5
1057.0,1057.0,4.1155427E-6
1058.0,1058.0,7.051226E-4
1059.0,1059.0,0.0011506062
1060.0,1060.0,9.106268E-5
1061.0,1061.0,0.008496966
1062.0,1062.0,4.9784116E-4
1063.0,1063.0,1.9243966E-4
1064.0,1064.0,5.513815E-6
1065.0,1065.0,0.0026569266
1066.0,1066.0,2.0972885E-4
1067.0,1067.0,3.1755108E-4
1068.0,1068.0,1.453746E-4
1069.0,1069.0,2.439745E-4
1070.0,1070.0,5.7725953E-5
1071.0,1071.0,2.5367824E-4
1072.0,1072.0,1.9744976E-4
1073.0,1073.0,1.3313223E-6
1074.0,1074.0,9.228428E-6
1075.0,1075.0,6.697216E-4
1076.0,1076.0,2.9678245E-7
1077.0,1077.0,8.9712534E-4
1078.0,1078.0,0.05367053
1079.0,1079.0,1.0872987E-4
1080.0,1080.0,3.0327294E-6
1081.0,1081.0,1.2575345E-4
1082.0,1082.0,1.1205432E-6
1083.0,1083.0,1.6492807E-7
1084.0,1084.0,2.1269567E-4
1085.0,1085.0,0.0024181425
1086.0,1086.0,0.006362764
1087.0,1087.0,6.0128215E-5
1088.0,1088.0,1.8544482E-4
1089.0,1089.0,3.0146562E-4
1090.0,1090.0,1.1376726E-6
1091.0,1091.0,2.1510477E-6
1092.0,1092.0,5.8958467E-5
1093.0,1093.0,7.2664497E-10
1094.0,1094.0,8.9735835E-4
1095.0,1095.0,1.5168928E-5
1096.0,1096.0,3.400637E-4
1097.0,1097.0,7.73312E-9
1098.0,1098.0,1.4058179E-5
1099.0,1099.0,0.013498784
1100.0,1100.0,1.0787918E-5
1101.0,1101.0,2.421801E-5
1102.0,1102.0,1.1469181E-5
1103.0,1103.0,1.358816E-4
1104.0,1104.0,1.4786515E-4
1105.0,1105.0,2.2425604E-4
1106.0,1106.0,0.17872372
1107.0,1107.0,0.048848484
1108.0,1108.0,1.3611911E-4
1109.0,1109.0,0.044006612
1110.0,1110.0,0.4259079
1111.0,1111.0,0.3227512
1112.0,1112.0,0.6308806
1113.0,1113.0,0.0014814793
1114.0,1114.0,0.04132572
1115.0,1115.0,9.722497E-7
1116.0,1116.0,1.0214087E-6
1117.0,1117.0,1.6339621E-4
1118.0,1118.0,1.8892274E-4
1119.0,1119.0,2.9117875E-5
1120.0,1120.0,6.95513E-4
1121.0,1121.0,0.7424637
1122.0,1122.0,8.775737E-4
1123.0,1123.0,0.062080547
1124.0,1124.0,6.442686E-5
1125.0,1125.0,0.5321728
1126.0,1126.0,1.0776246E-5
1127.0,1127.0,0.694687
1128.0,1128.0,2.1876735E-6
1129.0,1129.0,1.0825461E-4
1130.0,1130.0,4.8641415E-4
1131.0,1131.0,2.9753905E-4
1132.0,1132.0,8.885075E-6
1133.0,1133.0,1.8863272E-4
1134.0,1134.0,1.4537344E-5
1135.0,1135.0,5.82893E-6
1136.0,1136.0,9.549109E-4
1137.0,1137.0,3.6931448E-4
1138.0,1138.0,5.446911E-7
1139.0,1139.0,0.013875041
1140.0,1140.0,4.8470023E-4
1141.0,1141.0,4.3356887E-4
1142.0,1142.0,8.0295155E-7
1143.0,1143.0,0.13957936
1144.0,1144.0,5.2307056E-9
1145.0,1145.0,4.186743E-5
1146.0,1146.0,2.749324E-6
1147.0,1147.0,0.32361105
1148.0,1148.0,1.37845E-4
1149.0,1149.0,1.0930274E-6
1150.0,1150.0,6.825122E-6
1151.0,1151.0,2.2525138E-4
1152.0,1152.0,7.114336E-8
1153.0,1153.0,1.734401E-5
1154.0,1154.0,0.5585839
1155.0,1155.0,0.78556913
1156.0,1156.0,1.4550834E-5
1157.0,1157.0,0.7776353
1158.0,1158.0,1.6423984E-4
1159.0,1159.0,1.4497808E-4
1160.0,1160.0,1.1025111E-4
1161.0,1161.0,1.0260664E-4
1162.0,1162.0,0.0011704253
1163.0,1163.0,4.0335982E-7
1164.0,1164.0,1.2650507E-5
1165.0,1165.0,1.1619531E-5
1166.0,1166.0,6.777775E-7
1167.0,1167.0,1.4924531E-5
1168.0,1168.0,1.2509385E-4
1169.0,1169.0,6.956885E-5
1170.0,1170.0,1.2821757E-4
1171.0,1171.0,3.5083102E-4
1172.0,1172.0,2.5562735E-4
1173.0,1173.0,0.5462182
1174.0,1174.0,3.4868126E-4
1175.0,1175.0,2.4984256E-4
1176.0,1176.0,0.083799876
1177.0,1177.0,6.674903E-4
1178.0,1178.0,2.2321104E-4
1179.0,1179.0,1.7015247E-5
1180.0,1180.0,3.388864E-4
1181.0,1181.0,0.34086114
1182.0,1182.0,0.0040528565
1183.0,1183.0,8.050374E-4
1184.0,1184.0,0.007600427
1185.0,1185.0,9.5055526E-7
1186.0,1186.0,0.014950831
1187.0,1187.0,1.704864E-6
1188.0,1188.0,1.6487206E-4
1189.0,1189.0,1.3880795E-4
1190.0,1190.0,3.7238435E-5
1191.0,1191.0,3.5934997E-4
1192.0,1192.0,0.0010315321
1193.0,1193.0,2.718455E-4
1194.0,1194.0,1.5714142E-5
1195.0,1195.0,6.959191E-6
1196.0,1196.0,1.4873689E-4
1197.0,1197.0,0.45870358
1198.0,1198.0,1.4518938E-4
1199.0,1199.0,0.0026926636
1200.0,1200.0,6.732226E-5
1201.0,1201.0,4.7883735E-4
1202.0,1202.0,2.9133723E-4
1203.0,1203.0,7.4879514E-5
1204.0,1204.0,3.7948793E-4
1205.0,1205.0,2.017701E-4
1206.0,1206.0,3.458455E-5
1207.0,1207.0,3.72423E-5
1208.0,1208.0,9.26599E-6
1209.0,1209.0,1.3945114E-6
1210.0,1210.0,0.0029558765
1211.0,1211.0,5.4597796E-5
1212.0,1212.0,0.7053451
1213.0,1213.0,1.0001112E-5
1214.0,1214.0,3.1064314E-4
1215.0,1215.0,3.5231578E-4
1216.0,1216.0,4.674085E-5
1217.0,1217.0,2.215468E-4
1218.0,1218.0,4.918489E-4
1219.0,1219.0,1.2751613E-6
1220.0,1220.0,2.2328834E-4
1221.0,1221.0,7.497406E-6
1222.0,1222.0,2.5638914E-5
1223.0,1223.0,1.4719767E-4
1224.0,1224.0,0.4857173
1225.0,1225.0,1.08684886E-4
1226.0,1226.0,4.3782627E-8
1227.0,1227.0,5.9790706E-4
1228.0,1228.0,1.5381385E-4
1229.0,1229.0,0.007368129
1230.0,1230.0,5.2880074E-9
1231.0,1231.0,1.7549958E-9
1232.0,1232.0,0.04345561
1233.0,1233.0,0.79252076
1234.0,1234.0,4.486862E-4
1235.0,1235.0,1.4230794E-9
1236.0,1236.0,1.4398375E-4
1237.0,1237.0,0.009660572
1238.0,1238.0,9.714827E-4
1239.0,1239.0,2.0510262E-4
1240.0,1240.0,7.901282E-5
1241.0,1241.0,2.5861483E-4
1242.0,1242.0,1.8351358E-4
1243.0,1243.0,3.2784522E-4
1244.0,1244.0,6.375121E-5
1245.0,1245.0,7.476935E-7
1246.0,1246.0,0.09873952
1247.0,1247.0,4.5299038E-4
1248.0,1248.0,0.009987539
1249.0,1249.0,7.322942E-4
1250.0,1250.0,0.0010359681
1251.0,1251.0,0.060674425
1252.0,1252.0,8.468125E-6
1253.0,1253.0,1.4352344E-4
1254.0,1254.0,4.1229807E-5
1255.0,1255.0,0.003986204
1256.0,1256.0,6.9069787E-4
1257.0,1257.0,1.0909461E-4
1258.0,1258.0,1.8442041E-4
1259.0,1259.0,0.011672427
1260.0,1260.0,0.0015246434
1261.0,1261.0,4.9146286E-7
1262.0,1262.0,2.2991113E-9
1263.0,1263.0,0.010049206
1264.0,1264.0,1.8624585E-5
1265.0,1265.0,7.132958E-5
1266.0,1266.0,6.259672E-4
1267.0,1267.0,0.0025766748
1268.0,1268.0,1.5244275E-4
1269.0,1269.0,2.4204743E-7
1270.0,1270.0,1.924211E-5
1271.0,1271.0,7.1831346E-7
1272.0,1272.0,1.7133182E-4
1273.0,1273.0,0.018145824
1274.0,1274.0,1.1287736E-4
1275.0,1275.0,6.0880534E-6
1276.0,1276.0,6.724147E-6
1277.0,1277.0,2.6891206E-4
1278.0,1278.0,0.075276315
1279.0,1279.0,2.3571854E-5
1280.0,1280.0,3.6500863E-4
1281.0,1281.0,1.0012376E-4
1282.0,1282.0,3.192936E-4
1283.0,1283.0,5.580985E-4
1284.0,1284.0,1.4839483E-4
1285.0,1285.0,1.7635432E-5
1286.0,1286.0,2.1176803E-4
1287.0,1287.0,7.0671995E-6
1288.0,1288.0,5.7377325E-10
1289.0,1289.0,4.9091763E-5
1290.0,1290.0,1.1770528E-7
1291.0,1291.0,4.430409E-5
1292.0,1292.0,4.3657393E-4
1293.0,1293.0,3.3973E-5
1294.0,1294.0,5.8729213E-4
1295.0,1295.0,4.4430995E-5
1296.0,1296.0,1.0042592E-4
1297.0,1297.0,5.954201E-4
1298.0,1298.0,3.9417006E-5
1299.0,1299.0,0.5413985
1300.0,1300.0,6.198106E-5
1301.0,1301.0,0.38704517
1302.0,1302.0,0.0012585005
1303.0,1303.0,3.2084197E-5
1304.0,1304.0,0.36424884
1305.0,1305.0,7.630628E-4
1306.0,1306.0,8.412456E-6
1307.0,1307.0,2.4153231E-4
1308.0,1308.0,0.0011872562
1309.0,1309.0,1.5174776E-4
1310.0,1310.0,0.040903084
1311.0,1311.0,5.700033E-4
1312.0,1312.0,1.7318138E-5
1313.0,1313.0,0.0011891178
1314.0,1314.0,8.635669E-5
1315.0,1315.0,3.7517454E-4
1316.0,1316.0,0.0013918629
1317.0,1317.0,0.0016798513
1318.0,1318.0,2.012239E-4
1319.0,1319.0,0.0019852647
1320.0,1320.0,6.31466E-6
1321.0,1321.0,5.9829377E-5
1322.0,1322.0,3.1466605E-4
1323.0,1323.0,2.7606023E-7
1324.0,1324.0,2.6043932E-4
1325.0,1325.0,7.69885E-5
1326.0,1326.0,3.6768302E-5
1327.0,1327.0,2.1531694E-8
1328.0,1328.0,7.429757E-4
1329.0,1329.0,1.4844885E-4
1330.0,1330.0,1.9902628E-4
1331.0,1331.0,4.1971882E-4
1332.0,1332.0,8.055275E-4
1333.0,1333.0,0.0039711683
1334.0,1334.0,9.912872E-5
1335.0,1335.0,2.955411E-4
1336.0,1336.0,8.4624335E-6
1337.0,1337.0,0.72672766
1338.0,1338.0,0.0077186762
1339.0,1339.0,4.1999298E-5
1340.0,1340.0,3.99614E-6
1341.0,1341.0,4.0750724E-4
1342.0,1342.0,2.1801739E-7
1343.0,1343.0,2.1299838E-4
1344.0,1344.0,3.4815556E-4
1345.0,1345.0,0.78532374
1346.0,1346.0,4.4728926E-4
1347.0,1347.0,0.054161757
1348.0,1348.0,1.6562445E-9
1349.0,1349.0,4.887646E-6
1350.0,1350.0,0.73092055
1351.0,1351.0,3.731205E-4
1352.0,1352.0,6.131274E-4
1353.0,1353.0,1.29086375E-5
1354.0,1354.0,2.5714186E-7
1355.0,1355.0,0.17405507
1356.0,1356.0,1.1974911E-4
1357.0,1357.0,4.0284343E-4
1358.0,1358.0,9.164938E-5
1359.0,1359.0,7.679565E-8
1360.0,1360.0,1.4081029E-7
1361.0,1361.0,4.6877083E-4
1362.0,1362.0,3.0639168E-7
1363.0,1363.0,1.3846022E-4
1364.0,1364.0,1.4898852E-4
1365.0,1365.0,3.0582736E-4
1366.0,1366.0,0.006693865
1367.0,1367.0,5.2922254E-4
1368.0,1368.0,8.075674E-7
1369.0,1369.0,1.0579805E-6
1370.0,1370.0,4.0403506E-4
1371.0,1371.0,1.0720917E-4
1372.0,1372.0,1.6327605E-5
1373.0,1373.0,1.8569281E-4
1374.0,1374.0,4.3999457E-9
1375.0,1375.0,5.1519517E-5
1376.0,1376.0,1.6938352E-4
1377.0,1377.0,0.167749
1378.0,1378.0,4.947752E-4
1379.0,1379.0,0.0028002537
1380.0,1380.0,7.0418995E-5
1381.0,1381.0,3.8282415E-5
1382.0,1382.0,0.6446926
1383.0,1383.0,3.9068448E-7
1384.0,1384.0,7.7567514E-5
1385.0,1385.0,4.0199964E-5
1386.0,1386.0,5.9079885E-10
1387.0,1387.0,3.2426628E-6
1388.0,1388.0,0.76555336
1389.0,1389.0,8.676343E-5
1390.0,1390.0,8.9066367E-7
1391.0,1391.0,1.4978604E-5
1392.0,1392.0,3.1821721E-6
1393.0,1393.0,2.3511237E-10
1394.0,1394.0,0.4436935
1395.0,1395.0,6.8640084E-6
1396.0,1396.0,5.229987E-4
1397.0,1397.0,0.013562742
1398.0,1398.0,4.6334634E-8
1399.0,1399.0,5.8715557E-8
1400.0,1400.0,1.2658989E-5
1401.0,1401.0,0.0071202153
1402.0,1402.0,4.2512167E-7
1403.0,1403.0,0.0019244953
1404.0,1404.0,2.6389844E-5
1405.0,1405.0,9.237968E-7
1406.0,1406.0,1.01048585E-7
1407.0,1407.0,6.307368E-5
1408.0,1408.0,6.4640085E-6
1409.0,1409.0,8.613269E-5
1410.0,1410.0,9.7247445E-5
1411.0,1411.0,0.7361363
1412.0,1412.0,3.3170977E-4
1413.0,1413.0,0.07256297
1414.0,1414.0,0.0012626377
1415.0,1415.0,1.3613302E-4
1416.0,1416.0,1.544021E-5
1417.0,1417.0,0.6983897
1418.0,1418.0,1.9348372E-4
1419.0,1419.0,1.654617E-4
1420.0,1420.0,0.28965035
1421.0,1421.0,0.009569456
1422.0,1422.0,8.526534E-7
1423.0,1423.0,9.793877E-11
1424.0,1424.0,1.3085185E-5
1425.0,1425.0,0.198215
1426.0,1426.0,1.6271644E-9
1427.0,1427.0,1.3933289E-4
1428.0,1428.0,7.2660314E-6
1429.0,1429.0,3.8358317E-5
1430.0,1430.0,8.7310164E-4
1431.0,1431.0,0.0566737
1432.0,1432.0,3.6702643E-4
1433.0,1433.0,7.676263E-5
1434.0,1434.0,0.4592963
1435.0,1435.0,0.0014684756
1436.0,1436.0,0.06637075
1437.0,1437.0,3.2651244E-4
1438.0,1438.0,8.148555E-5
1439.0,1439.0,0.0020759602
1440.0,1440.0,0.008762375
1441.0,1441.0,9.29853E-5
1442.0,1442.0,2.8319968E-4
1443.0,1443.0,1.7556694E-4
1444.0,1444.0,5.352535E-4
1445.0,1445.0,1.4074921E-9
1446.0,1446.0,5.190626E-5
1447.0,1447.0,2.49871E-6
1448.0,1448.0,3.4407645E-8
1449.0,1449.0,4.3358307E-7
1450.0,1450.0,0.7934993
1451.0,1451.0,7.307082E-5
1452.0,1452.0,4.1785208E-4
1453.0,1453.0,8.3256446E-10
1454.0,1454.0,2.1457777E-6
1455.0,1455.0,4.0626412E-7
1456.0,1456.0,6.6755472E-9
1457.0,1457.0,0.4088092
1458.0,1458.0,2.1420438E-4
1459.0,1459.0,1.050205E-4
1460.0,1460.0,0.7464824
1461.0,1461.0,0.03674743
1462.0,1462.0,1.9354312E-4
1463.0,1463.0,8.59576E-4
1464.0,1464.0,4.0140637E-4
1465.0,1465.0,0.0199365
1466.0,1466.0,1.5725166E-4
1467.0,1467.0,3.842564E-9
1468.0,1468.0,0.7096753
1469.0,1469.0,0.014667809
1470.0,1470.0,4.0569066E-4
1471.0,1471.0,8.838086E-5
1472.0,1472.0,0.0010349421
1473.0,1473.0,9.124253E-4
1474.0,1474.0,3.5656856E-5
1475.0,1475.0,5.7988684E-4
1476.0,1476.0,0.004998403
1477.0,1477.0,0.0037072499
1478.0,1478.0,1.8392953E-5
1479.0,1479.0,1.2843408E-4
1480.0,1480.0,0.0020904308
1481.0,1481.0,5.5726287E-5
1482.0,1482.0,0.6652977
1483.0,1483.0,3.809619E-5
1484.0,1484.0,7.6694225E-5
1485.0,1485.0,1.04519175E-4
1486.0,1486.0,6.80611E-8
1487.0,1487.0,9.205034E-9
1488.0,1488.0,4.242814E-4
1489.0,1489.0,7.646183E-6
1490.0,1490.0,2.993598E-5
1491.0,1491.0,0.06582313
1492.0,1492.0,2.1975272E-6
1493.0,1493.0,1.9461404E-5
1494.0,1494.0,1.1654985E-7
1495.0,1495.0,0.014401908
1496.0,1496.0,2.2381877E-4
1497.0,1497.0,1.2154533E-9
1498.0,1498.0,3.0883344E-5
1499.0,1499.0,0.0012093249
1500.0,1500.0,0.26014894
1501.0,1501.0,8.3219054E-10
1502.0,1502.0,9.7437765E-9
1503.0,1503.0,2.4412384E-5
1504.0,1504.0,2.9283651E-6
1505.0,1505.0,6.279263E-5
1506.0,1506.0,1.6667E-6
1507.0,1507.0,4.409501E-8
1508.0,1508.0,3.2633296E-5
1509.0,1509.0,4.325622E-8
1510.0,1510.0,0.7548389
1511.0,1511.0,2.6376464E-4
1512.0,1512.0,1.6916386E-4
1513.0,1513.0,1.6735094E-4
1514.0,1514.0,5.3228086E-7
1515.0,1515.0,3.0504045E-4
1516.0,1516.0,2.2083022E-4
1517.0,1517.0,5.4810737E-8
1518.0,1518.0,9.639129E-8
1519.0,1519.0,3.6349027E-6
1520.0,1520.0,5.9382266E-5
1521.0,1521.0,8.339436E-5
1522.0,1522.0,0.0045161103
1523.0,1523.0,4.5167178E-7
1524.0,1524.0,0.0015088709
1525.0,1525.0,1.074299E-6
1526.0,1526.0,2.83802E-4
1527.0,1527.0,6.9292984E-4
1528.0,1528.0,6.235813E-10
1529.0,1529.0,1.6433482E-5
1530.0,1530.0,2.0036177E-4
1531.0,1531.0,5.925837E-4
1532.0,1532.0,0.0025211237
1533.0,1533.0,3.224695E-4
1534.0,1534.0,1.9671754E-5
1535.0,1535.0,2.8864172E-4
1536.0,1536.0,1.488277E-4
1537.0,1537.0,3.715152E-4
1538.0,1538.0,5.182869E-5
1539.0,1539.0,1.7344448E-5
1540.0,1540.0,2.8252489E-6
1541.0,1541.0,2.1101453E-4
1542.0,1542.0,1.8405623E-5
1543.0,1543.0,3.152404E-4
1544.0,1544.0,0.004437275
1545.0,1545.0,2.9343757E-4
1546.0,1546.0,3.1113907E-9
1547.0,1547.0,0.0019408433
1548.0,1548.0,1.19168464E-4
1549.0,1549.0,0.5750315
1550.0,1550.0,4.9126225E-5
1551.0,1551.0,6.793166E-5
1552.0,1552.0,2.1138383E-8
1553.0,1553.0,0.39956373
1554.0,1554.0,9.396405E-5
1555.0,1555.0,4.537188E-4
1556.0,1556.0,7.352756E-6
1557.0,1557.0,0.0016507113
1558.0,1558.0,4.2069918E-5
1559.0,1559.0,1.591019E-4
1560.0,1560.0,1.0673004E-5
1561.0,1561.0,4.0744242E-4
1562.0,1562.0,0.0064330706
1563.0,1563.0,1.4879751E-4
1564.0,1564.0,4.727226E-4
1565.0,1565.0,8.2569335E-5
1566.0,1566.0,6.857296E-6
1567.0,1567.0,1.0322139E-4
1568.0,1568.0,2.0667449E-5
1569.0,1569.0,3.710874E-4
1570.0,1570.0,5.4762924E-5
1571.0,1571.0,9.536594E-4
1572.0,1572.0,0.687145
1573.0,1573.0,9.198453E-5
1574.0,1574.0,0.015783275
1575.0,1575.0,0.007871852
1576.0,1576.0,8.065955E-9
1577.0,1577.0,1.749596E-5
1578.0,1578.0,2.281983E-5
1579.0,1579.0,1.3501299E-4
1580.0,1580.0,5.8269037E-5
1581.0,1581.0,0.011358636
1582.0,1582.0,9.7695134E-5
1583.0,1583.0,2.173202E-7
1584.0,1584.0,1.477821E-6
1585.0,1585.0,0.001041593
1586.0,1586.0,1.1141907E-6
1587.0,1587.0,7.314312E-6
1588.0,1588.0,4.856706E-4
1589.0,1589.0,2.1439487E-7
1590.0,1590.0,6.423112E-4
1591.0,1591.0,3.5877666E-4
1592.0,1592.0,0.07994894
1593.0,1593.0,3.244541E-5
1594.0,1594.0,8.0940285E-4
1595.0,1595.0,1.769303E-5
1596.0,1596.0,7.188731E-7
1597.0,1597.0,4.7683013E-9
1598.0,1598.0,0.08920711
1599.0,1599.0,9.003012E-5
1600.0,1600.0,6.8966538E-6
1601.0,1601.0,1.5199687E-6
1602.0,1602.0,0.0020698041
1603.0,1603.0,4.901268E-4
1604.0,1604.0,1.4304716E-4
1605.0,1605.0,4.1965878E-4
1606.0,1606.0,3.4997534E-8
1607.0,1607.0,0.7318934
1608.0,1608.0,5.547235E-8
1609.0,1609.0,0.0021318083
1610.0,1610.0,7.101225E-5
1611.0,1611.0,0.0032216487
1612.0,1612.0,0.280264
1613.0,1613.0,1.4473604E-4
1614.0,1614.0,3.6589693E-6
1615.0,1615.0,1.0440223E-6
1616.0,1616.0,3.1778996E-4
1617.0,1617.0,2.1954473E-7
1618.0,1618.0,3.2887526E-6
1619.0,1619.0,3.0904214E-4
1620.0,1620.0,2.5557852E-4
1621.0,1621.0,5.4283794E-7
1622.0,1622.0,5.023232E-4
1623.0,1623.0,2.5224145E-7
1624.0,1624.0,5.713291E-4
1625.0,1625.0,5.829341E-4
1626.0,1626.0,0.006314541
1627.0,1627.0,8.6902105E-4
1628.0,1628.0,3.40225E-6
1629.0,1629.0,1.591936E-4
1630.0,1630.0,2.6284095E-5
1631.0,1631.0,9.142251E-6
1632.0,1632.0,3.0408605E-9
1633.0,1633.0,0.72944003
1634.0,1634.0,4.972856E-5
1635.0,1635.0,7.188719E-4
1636.0,1636.0,1.0763513E-4
1637.0,1637.0,5.782638E-4
1638.0,1638.0,5.595654E-4
1639.0,1639.0,5.0400256E-8
1640.0,1640.0,8.639346E-9
1641.0,1641.0,0.0023372788
1642.0,1642.0,1.9460442E-8
1643.0,1643.0,6.857252E-5
1644.0,1644.0,1.1333109E-6
1645.0,1645.0,8.482352E-6
1646.0,1646.0,5.6969253E-5
1647.0,1647.0,0.115472004
1648.0,1648.0,0.0114761405
1649.0,1649.0,0.0024241768
1650.0,1650.0,2.2030616E-5
1651.0,1651.0,6.0639075E-5
1652.0,1652.0,9.604055E-5
1653.0,1653.0,2.1991189E-6
1654.0,1654.0,2.9889101E-5
1655.0,1655.0,7.2124595E-4
1656.0,1656.0,3.3506475E-4
1657.0,1657.0,0.0025676482
1658.0,1658.0,1.3977264E-4
1659.0,1659.0,1.08830754E-4
