x,y,species_3 cloglog values
870.0,870.0,4.3719594E-4
871.0,871.0,7.3082174E-6
872.0,872.0,6.503338E-10
873.0,873.0,0.53360707
874.0,874.0,1.17644515E-4
875.0,875.0,3.3888964E-6
876.0,876.0,1.6884245E-4
877.0,877.0,5.4743112E-5
878.0,878.0,0.04315981
879.0,879.0,2.5905514E-4
880.0,880.0,6.392085E-4
881.0,881.0,3.7900605E-5
882.0,882.0,0.004609114
883.0,883.0,8.632799E-7
884.0,884.0,0.0105529
885.0,885.0,5.544057E-4
886.0,886.0,0.08078475
887.0,887.0,5.182102E-5
888.0,888.0,6.212278E-6
889.0,889.0,1.975888E-6
890.0,890.0,4.54362E-6
891.0,891.0,4.529998E-6
892.0,892.0,1.8162893E-5
893.0,893.0,0.0011612843
894.0,894.0,3.6684367E-9
895.0,895.0,6.9452262E-6
896.0,896.0,3.41829E-9
897.0,897.0,3.007435E-4
898.0,898.0,5.324093E-4
899.0,899.0,2.660312E-4
900.0,900.0,9.338765E-7
901.0,901.0,4.1026773E-4
902.0,902.0,1.0538981E-4
903.0,903.0,1.7872886E-4
904.0,904.0,9.403335E-6
905.0,905.0,1.9596927E-8
906.0,906.0,6.069156E-4
907.0,907.0,3.5841682E-4
908.0,908.0,0.008503469
909.0,909.0,2.7710268E-5
910.0,910.0,2.2497039E-7
911.0,911.0,3.4503082E-5
912.0,912.0,3.7991338E-8
913.0,913.0,1.05940465E-7
914.0,914.0,1.5090481E-9
915.0,915.0,0.15426366
916.0,916.0,2.8942983E-7
917.0,917.0,1.0827811E-6
918.0,918.0,7.3742603E-7
919.0,919.0,1.8802279E-5
920.0,920.0,3.7443577E-4
921.0,921.0,8.6502085E-5
922.0,922.0,4.0576565E-6
923.0,923.0,0.004267353
924.0,924.0,4.5909916E-4
925.0,925.0,0.0013111712
926.0,926.0,4.2849488E-4
927.0,927.0,0.0016613147
928.0,928.0,2.5434204E-4
929.0,929.0,8.8703106E-5
930.0,930.0,6.879567E-5
931.0,931.0,4.6095814E-4
932.0,932.0,3.7222094E-7
933.0,933.0,1.05158055E-4
934.0,934.0,1.239036E-5
935.0,935.0,3.6140016E-6
936.0,936.0,2.1826856E-9
937.0,937.0,3.372795E-4
938.0,938.0,9.410069E-5
939.0,939.0,1.36305725E-5
940.0,940.0,3.5707176E-6
941.0,941.0,0.2444815
942.0,942.0,0.6291378
943.0,943.0,1.2875379E-6
944.0,944.0,0.11311794
945.0,945.0,1.215965E-4
946.0,946.0,0.055848714
947.0,947.0,8.517323E-5
948.0,948.0,5.336861E-5
949.0,949.0,2.0844342E-7
950.0,950.0,1.2980461E-4
951.0,951.0,1.6103633E-5
952.0,952.0,0.055727173
953.0,953.0,6.512155E-5
954.0,954.0,3.529795E-4
955.0,955.0,2.1502587E-4
956.0,956.0,1.5925541E-5
957.0,957.0,4.9968818E-5
958.0,958.0,0.0012198753
959.0,959.0,1.9137083E-9
960.0,960.0,4.4287112E-6
961.0,961.0,0.0018264567
962.0,962.0,0.0038437115
963.0,963.0,1.6824775E-10
964.0,964.0,1.8858351E-4
965.0,965.0,9.06967E-6
966.0,966.0,3.929801E-11
967.0,967.0,2.8291288E-7
968.0,968.0,1.3193807E-4
969.0,969.0,8.49241E-6
970.0,970.0,3.2205658E-4
971.0,971.0,4.5187513E-5
972.0,972.0,8.055304E-6
973.0,973.0,3.3207473E-4
974.0,974.0,0.45230544
975.0,975.0,0.00219167
976.0,976.0,8.6647786E-5
977.0,977.0,0.60563356
978.0,978.0,2.360333E-4
979.0,979.0,3.0667862E-4
980.0,980.0,9.277263E-9
981.0,981.0,5.4729445E-4
982.0,982.0,6.164774E-6
983.0,983.0,1.02947364E-4
984.0,984.0,3.8055176E-4
985.0,985.0,5.5719155E-4
986.0,986.0,6.9191185E-4
987.0,987.0,4.441566E-4
988.0,988.0,1.8195987E-6
989.0,989.0,0.003037194
990.0,990.0,6.744863E-5
991.0,991.0,5.7501355E-5
992.0,992.0,0.28767434
993.0,993.0,1.3472759E-6
994.0,994.0,5.310952E-6
995.0,995.0,0.0032057844
996.0,996.0,0.0018248855
997.0,997.0,4.4647278E-4
998.0,998.0,1.9466388E-4
999.0,999.0,3.9469855E-4
1000.0,1000.0,8.671263E-4
1001.0,1001.0,1.6571609E-4
1002.0,1002.0,5.4545242E-5
1003.0,1003.0,0.0029423202
1004.0,1004.0,2.8005088E-5
1005.0,1005.0,3.6872353E-4
1006.0,1006.0,9.194868E-10
1007.0,1007.0,1.6097525E-4
1008.0,1008.0,6.239912E-7
1009.0,1009.0,0.30079257
1010.0,1010.0,1.959717E-5
1011.0,1011.0,0.77828026
1012.0,1012.0,2.1791137E-5
1013.0,1013.0,0.0032754696
1014.0,1014.0,0.007900558
1015.0,1015.0,0.0017097542
1016.0,1016.0,0.4584107
1017.0,1017.0,2.0907466E-5
1018.0,1018.0,3.4318035E-4
1019.0,1019.0,0.017536571
1020.0,1020.0,3.5411224E-4
1021.0,1021.0,1.5477471E-4
1022.0,1022.0,7.3583484E-5
1023.0,1023.0,7.53804E-8
1024.0,1024.0,3.1459044E-9
1025.0,1025.0,4.427643E-6
1026.0,1026.0,3.917274E-4
1027.0,1027.0,1.9547421E-8
1028.0,1028.0,5.823263E-4
1029.0,1029.0,1.4641869E-7
1030.0,1030.0,5.923881E-5
1031.0,1031.0,0.002987565
1032.0,1032.0,6.851703E-4
1033.0,1033.0,0.010738848
1034.0,1034.0,1.765143E-5
1035.0,1035.0,0.04194547
1036.0,1036.0,1.1024804E-4
1037.0,1037.0,9.248301E-8
1038.0,1038.0,0.054453466
1039.0,1039.0,0.0045161447
1040.0,1040.0,0.0018172436
1041.0,1041.0,1.258509E-4
1042.0,1042.0,2.9758635E-4
1043.0,1043.0,2.8819835E-4
1044.0,1044.0,0.0010751875
1045.0,1045.0,0.009595901
1046.0,1046.0,0.026702605
1047.0,1047.0,5.423645E-5
1048.0,1048.0,3.7544633E-6
1049.0,1049.0,8.267419E-4
1050.0,1050.0,2.4175037E-5
1051.0,1051.0,0.023428997
1052.0,1052.0,1.0495612E-6
1053.0,1053.0,1.6135916E-4
1054.0,1054.0,9.0024666E-10
1055.0,1055.0,7.8071904E-4
1056.0,1056.0,1.8566143E-5
1057.0,1057.0,4.39946E-6
1058.0,1058.0,6.120755E-4
1059.0,1059.0,8.3757815E-4
1060.0,1060.0,9.4810275E-5
1061.0,1061.0,0.009042182
1062.0,1062.0,2.964281E-4
1063.0,1063.0,2.5137793E-4
1064.0,1064.0,4.641716E-6
1065.0,1065.0,8.766789E-4
1066.0,1066.0,1.902758E-4
1067.0,1067.0,3.1415035E-4
1068.0,1068.0,1.3295692E-4
1069.0,1069.0,2.86505E-4
1070.0,1070.0,6.165753E-5
1071.0,1071.0,1.8379222E-4
1072.0,1072.0,2.251974E-4
1073.0,1073.0,1.3093884E-6
1074.0,1074.0,9.3537965E-6
1075.0,1075.0,6.930902E-4
1076.0,1076.0,3.7165293E-7
1077.0,1077.0,6.644854E-4
1078.0,1078.0,0.05960743
1079.0,1079.0,1.1853177E-4
1080.0,1080.0,2.306662E-6
1081.0,1081.0,1.224094E-4
1082.0,1082.0,1.1818713E-6
1083.0,1083.0,1.8737785E-7
1084.0,1084.0,1.7760543E-4
1085.0,1085.0,0.0025928938
1086.0,1086.0,0.002685134
1087.0,1087.0,7.274427E-5
1088.0,1088.0,1.8438052E-4
1089.0,1089.0,3.1155432E-4
1090.0,1090.0,1.2951186E-6
1091.0,1091.0,2.484092E-6
1092.0,1092.0,5.3897948E-5
1093.0,1093.0,7.80471E-10
1094.0,1094.0,7.7209127E-4
1095.0,1095.0,1.6669012E-5
1096.0,1096.0,2.985711E-4
1097.0,1097.0,1.1708826E-8
1098.0,1098.0,7.915724E-6
1099.0,1099.0,0.010685254
1100.0,1100.0,1.0978989E-5
1101.0,1101.0,2.4586263E-5
1102.0,1102.0,1.1605781E-5
1103.0,1103.0,1.5085195E-4
1104.0,1104.0,1.3946246E-4
1105.0,1105.0,1.9938995E-4
1106.0,1106.0,0.14826687
1107.0,1107.0,0.03761261
1108.0,1108.0,1.4588366E-4
1109.0,1109.0,0.047040034
1110.0,1110.0,0.4227032
1111.0,1111.0,0.34860098
1112.0,1112.0,0.6235633
1113.0,1113.0,0.0012792111
1114.0,1114.0,0.038496155
1115.0,1115.0,7.257191E-7
1116.0,1116.0,9.3158695E-7
1117.0,1117.0,1.7745602E-4
1118.0,1118.0,1.13810784E-4
1119.0,1119.0,2.796873E-5
1120.0,1120.0,6.9420156E-4
1121.0,1121.0,0.7369297
1122.0,1122.0,9.036096E-4
1123.0,1123.0,0.06151941
1124.0,1124.0,3.4302175E-5
1125.0,1125.0,0.5464734
1126.0,1126.0,1.1254232E-5
1127.0,1127.0,0.69306296
1128.0,1128.0,2.4297435E-6
1129.0,1129.0,1.1335121E-4
1130.0,1130.0,4.9630855E-4
1131.0,1131.0,3.432064E-4
1132.0,1132.0,9.399564E-6
1133.0,1133.0,1.5036804E-4
1134.0,1134.0,1.5894788E-5
1135.0,1135.0,7.476048E-6
1136.0,1136.0,0.0010656859
1137.0,1137.0,4.5188318E-4
1138.0,1138.0,6.217362E-7
1139.0,1139.0,0.009950316
1140.0,1140.0,5.633046E-4
1141.0,1141.0,4.4177225E-4
1142.0,1142.0,8.5881834E-7
1143.0,1143.0,0.12474722
1144.0,1144.0,8.062729E-9
1145.0,1145.0,2.4758458E-5
1146.0,1146.0,2.5977745E-6
1147.0,1147.0,0.3292029
1148.0,1148.0,1.6303913E-4
1149.0,1149.0,1.2200474E-6
1150.0,1150.0,6.890125E-6
1151.0,1151.0,2.3968633E-4
1152.0,1152.0,9.4263505E-8
1153.0,1153.0,1.1737555E-5
1154.0,1154.0,0.5449797
1155.0,1155.0,0.76732713
1156.0,1156.0,1.7377139E-5
1157.0,1157.0,0.77068365
1158.0,1158.0,1.6502151E-4
1159.0,1159.0,1.5031477E-4
1160.0,1160.0,9.632867E-5
1161.0,1161.0,1.0950815E-4
1162.0,1162.0,0.0012661497
1163.0,1163.0,4.8190685E-7
1164.0,1164.0,5.495564E-6
1165.0,1165.0,1.4728452E-5
1166.0,1166.0,8.8847383E-7
1167.0,1167.0,1.4944329E-5
1168.0,1168.0,1.3066367E-4
1169.0,1169.0,6.125996E-5
1170.0,1170.0,1.3050898E-4
1171.0,1171.0,3.5892843E-4
1172.0,1172.0,2.669824E-4
1173.0,1173.0,0.4981997
1174.0,1174.0,2.713024E-4
1175.0,1175.0,2.520153E-4
1176.0,1176.0,0.08445762
1177.0,1177.0,6.856627E-4
1178.0,1178.0,2.2147E-4
1179.0,1179.0,1.704176E-5
1180.0,1180.0,3.884308E-4
1181.0,1181.0,0.3155275
1182.0,1182.0,0.0028948714
1183.0,1183.0,8.7052654E-4
1184.0,1184.0,0.009054316
1185.0,1185.0,1.0205383E-6
1186.0,1186.0,0.010746239
1187.0,1187.0,1.9461454E-6
1188.0,1188.0,1.7355077E-4
1189.0,1189.0,1.5164513E-4
1190.0,1190.0,2.4221525E-5
1191.0,1191.0,3.334137E-4
1192.0,1192.0,0.0010927233
1193.0,1193.0,1.8362347E-4
1194.0,1194.0,1.0345608E-5
1195.0,1195.0,4.012036E-6
1196.0,1196.0,1.6081818E-4
1197.0,1197.0,0.46280274
1198.0,1198.0,1.5083348E-4
1199.0,1199.0,0.0025156988
1200.0,1200.0,6.843076E-5
1201.0,1201.0,5.747788E-4
1202.0,1202.0,3.2150958E-4
1203.0,1203.0,7.233304E-5
1204.0,1204.0,4.1493095E-4
1205.0,1205.0,1.8878303E-4
1206.0,1206.0,2.1060034E-5
1207.0,1207.0,2.2253618E-5
1208.0,1208.0,9.7555785E-6
1209.0,1209.0,9.450438E-7
1210.0,1210.0,0.0030568526
1211.0,1211.0,5.67166E-5
1212.0,1212.0,0.7156507
1213.0,1213.0,1.1132235E-5
1214.0,1214.0,2.6338795E-4
1215.0,1215.0,3.771254E-4
1216.0,1216.0,4.2397787E-5
1217.0,1217.0,1.7505862E-4
1218.0,1218.0,5.023371E-4
1219.0,1219.0,7.697873E-7
1220.0,1220.0,2.3430577E-4
1221.0,1221.0,7.774763E-6
1222.0,1222.0,2.0607122E-5
1223.0,1223.0,1.01458325E-4
1224.0,1224.0,0.49280503
1225.0,1225.0,9.738217E-5
1226.0,1226.0,5.1564193E-8
1227.0,1227.0,8.336692E-4
1228.0,1228.0,1.1873877E-4
1229.0,1229.0,0.005641184
1230.0,1230.0,7.9610345E-9
1231.0,1231.0,2.6370972E-9
1232.0,1232.0,0.045603532
1233.0,1233.0,0.7866551
1234.0,1234.0,4.573859E-4
1235.0,1235.0,1.925386E-9
1236.0,1236.0,9.40825E-5
1237.0,1237.0,0.010608753
1238.0,1238.0,5.688781E-4
1239.0,1239.0,2.3024506E-4
1240.0,1240.0,9.320344E-5
1241.0,1241.0,1.6906578E-4
1242.0,1242.0,1.9090921E-4
1243.0,1243.0,3.5702527E-4
1244.0,1244.0,8.217162E-5
1245.0,1245.0,8.739066E-7
1246.0,1246.0,0.09913525
1247.0,1247.0,3.964824E-4
1248.0,1248.0,0.01003542
1249.0,1249.0,6.516889E-4
1250.0,1250.0,8.759209E-4
1251.0,1251.0,0.056384444
1252.0,1252.0,6.994262E-6
1253.0,1253.0,1.5963709E-4
1254.0,1254.0,4.0933326E-5
1255.0,1255.0,0.0035405597
1256.0,1256.0,7.549179E-4
1257.0,1257.0,9.260695E-5
1258.0,1258.0,1.414697E-4
1259.0,1259.0,0.00983418
1260.0,1260.0,0.0012057264
1261.0,1261.0,4.484411E-7
1262.0,1262.0,3.453557E-9
1263.0,1263.0,0.010267713
1264.0,1264.0,2.242826E-5
1265.0,1265.0,3.8606617E-5
1266.0,1266.0,2.986914E-4
1267.0,1267.0,0.002332835
1268.0,1268.0,9.78936E-5
1269.0,1269.0,3.1495472E-7
1270.0,1270.0,2.2338494E-5
1271.0,1271.0,8.034147E-7
1272.0,1272.0,1.9337954E-4
1273.0,1273.0,0.023489837
1274.0,1274.0,1.1534294E-4
1275.0,1275.0,3.3271406E-6
1276.0,1276.0,7.4019817E-6
1277.0,1277.0,2.6570895E-4
1278.0,1278.0,0.07828882
1279.0,1279.0,1.8786388E-5
1280.0,1280.0,4.404499E-4
1281.0,1281.0,7.664013E-5
1282.0,1282.0,3.593229E-4
1283.0,1283.0,5.6960084E-4
1284.0,1284.0,1.2821062E-4
1285.0,1285.0,2.0642343E-5
1286.0,1286.0,2.4457293E-4
1287.0,1287.0,6.8818053E-6
1288.0,1288.0,6.786214E-10
1289.0,1289.0,5.132755E-5
1290.0,1290.0,1.3061421E-7
1291.0,1291.0,2.528179E-5
1292.0,1292.0,4.5552044E-4
1293.0,1293.0,1.8777026E-5
1294.0,1294.0,3.625621E-4
1295.0,1295.0,4.0342708E-5
1296.0,1296.0,8.1672224E-5
1297.0,1297.0,6.3954154E-4
1298.0,1298.0,2.374219E-5
1299.0,1299.0,0.5321688
1300.0,1300.0,6.2542254E-5
1301.0,1301.0,0.36708876
1302.0,1302.0,0.0014246447
1303.0,1303.0,3.6158883E-5
1304.0,1304.0,0.35673082
1305.0,1305.0,8.707642E-4
1306.0,1306.0,8.644228E-6
1307.0,1307.0,1.9919543E-4
1308.0,1308.0,0.0014926093
1309.0,1309.0,1.3343495E-4
1310.0,1310.0,0.04015863
1311.0,1311.0,5.863619E-4
1312.0,1312.0,1.5231607E-5
1313.0,1313.0,9.59491E-4
1314.0,1314.0,1.039935E-4
1315.0,1315.0,4.3598586E-4
1316.0,1316.0,0.0015102345
1317.0,1317.0,0.001307932
1318.0,1318.0,1.8538836E-4
1319.0,1319.0,0.0018661974
1320.0,1320.0,3.4142288E-6
1321.0,1321.0,8.1821374E-5
1322.0,1322.0,2.4369078E-4
1323.0,1323.0,3.1258583E-7
1324.0,1324.0,2.8965258E-4
1325.0,1325.0,8.746012E-5
1326.0,1326.0,2.3885708E-5
1327.0,1327.0,2.964299E-8
1328.0,1328.0,7.61576E-4
1329.0,1329.0,1.2701565E-4
1330.0,1330.0,1.860998E-4
1331.0,1331.0,2.778452E-4
1332.0,1332.0,8.293453E-4
1333.0,1333.0,0.004113559
1334.0,1334.0,1.14656854E-4
1335.0,1335.0,2.3276948E-4
1336.0,1336.0,6.5719873E-6
1337.0,1337.0,0.7213424
1338.0,1338.0,0.006882909
1339.0,1339.0,4.2142456E-5
1340.0,1340.0,4.305248E-6
1341.0,1341.0,4.4360917E-4
1342.0,1342.0,3.861673E-7
1343.0,1343.0,1.06504E-4
1344.0,1344.0,4.086163E-4
1345.0,1345.0,0.7803205
1346.0,1346.0,4.8132127E-4
1347.0,1347.0,0.058412887
1348.0,1348.0,2.5300122E-9
1349.0,1349.0,5.57112E-6
1350.0,1350.0,0.7313714
1351.0,1351.0,3.9356237E-4
1352.0,1352.0,6.3156115E-4
1353.0,1353.0,9.037268E-6
1354.0,1354.0,3.129873E-7
1355.0,1355.0,0.18200426
1356.0,1356.0,1.11034344E-4
1357.0,1357.0,2.793963E-4
1358.0,1358.0,9.587409E-5
1359.0,1359.0,1.01925316E-7
1360.0,1360.0,1.7830665E-7
1361.0,1361.0,5.392687E-4
1362.0,1362.0,3.0392928E-7
1363.0,1363.0,1.2772047E-4
1364.0,1364.0,1.0574566E-4
1365.0,1365.0,2.721151E-4
1366.0,1366.0,0.00654803
1367.0,1367.0,6.719325E-4
1368.0,1368.0,8.6019526E-7
1369.0,1369.0,1.1753538E-6
1370.0,1370.0,4.660785E-4
1371.0,1371.0,1.0821747E-4
1372.0,1372.0,1.740697E-5
1373.0,1373.0,1.8348338E-4
1374.0,1374.0,6.4371584E-9
1375.0,1375.0,3.2872103E-5
1376.0,1376.0,1.674012E-4
1377.0,1377.0,0.17222022
1378.0,1378.0,5.173878E-4
1379.0,1379.0,0.0029219962
1380.0,1380.0,4.6380806E-5
1381.0,1381.0,2.13925E-5
1382.0,1382.0,0.63513947
1383.0,1383.0,4.3856528E-7
1384.0,1384.0,4.3535554E-5
1385.0,1385.0,4.0256407E-5
1386.0,1386.0,9.0665997E-10
1387.0,1387.0,2.6016696E-6
1388.0,1388.0,0.7485735
1389.0,1389.0,6.805304E-5
1390.0,1390.0,6.70433E-7
1391.0,1391.0,7.5684347E-6
1392.0,1392.0,3.3152676E-6
1393.0,1393.0,3.6350378E-10
1394.0,1394.0,0.42718184
1395.0,1395.0,7.0299693E-6
1396.0,1396.0,5.362677E-4
1397.0,1397.0,0.014297732
1398.0,1398.0,6.7596815E-8
1399.0,1399.0,7.5973865E-8
1400.0,1400.0,1.2358895E-5
1401.0,1401.0,0.007182709
1402.0,1402.0,4.807409E-7
1403.0,1403.0,0.002188179
1404.0,1404.0,1.5743528E-5
1405.0,1405.0,1.1793027E-6
1406.0,1406.0,9.7817946E-8
1407.0,1407.0,5.3425356E-5
1408.0,1408.0,3.7544605E-6
1409.0,1409.0,6.6864726E-5
1410.0,1410.0,7.667518E-5
1411.0,1411.0,0.7238102
1412.0,1412.0,3.3039076E-4
1413.0,1413.0,0.06882615
1414.0,1414.0,0.0012719479
1415.0,1415.0,1.73936E-4
1416.0,1416.0,9.457457E-6
1417.0,1417.0,0.6880483
1418.0,1418.0,2.0808031E-4
1419.0,1419.0,1.646256E-4
1420.0,1420.0,0.27653655
1421.0,1421.0,0.008141583
1422.0,1422.0,9.1473106E-7
1423.0,1423.0,1.3072354E-10
1424.0,1424.0,8.727647E-6
1425.0,1425.0,0.1912264
1426.0,1426.0,2.3463491E-9
1427.0,1427.0,9.9607736E-5
1428.0,1428.0,6.6300217E-6
1429.0,1429.0,2.9031167E-5
1430.0,1430.0,6.27204E-4
1431.0,1431.0,0.051423915
1432.0,1432.0,3.470965E-4
1433.0,1433.0,9.444459E-5
1434.0,1434.0,0.45808154
1435.0,1435.0,0.0013900839
1436.0,1436.0,0.06944225
1437.0,1437.0,1.9904974E-4
1438.0,1438.0,5.479722E-5
1439.0,1439.0,9.4589655E-4
1440.0,1440.0,0.006664461
1441.0,1441.0,1.1792017E-4
1442.0,1442.0,2.5446786E-4
1443.0,1443.0,1.7964495E-4
1444.0,1444.0,5.4923486E-4
1445.0,1445.0,1.5164621E-9
1446.0,1446.0,6.5705906E-5
1447.0,1447.0,3.115122E-6
1448.0,1448.0,4.5026E-8
1449.0,1449.0,4.8414546E-7
1450.0,1450.0,0.7839553
1451.0,1451.0,8.0931764E-5
1452.0,1452.0,4.547052E-4
1453.0,1453.0,9.507013E-10
1454.0,1454.0,2.2609747E-6
1455.0,1455.0,3.5546313E-7
1456.0,1456.0,9.4925525E-9
1457.0,1457.0,0.4096449
1458.0,1458.0,2.560363E-4
1459.0,1459.0,1.0300915E-4
1460.0,1460.0,0.75619537
1461.0,1461.0,0.036700007
1462.0,1462.0,1.9772109E-4
1463.0,1463.0,9.335018E-4
1464.0,1464.0,4.6410944E-4
1465.0,1465.0,0.01956843
1466.0,1466.0,1.5782821E-4
1467.0,1467.0,3.9355488E-9
1468.0,1468.0,0.7130303
1469.0,1469.0,0.015056062
1470.0,1470.0,4.3633347E-4
1471.0,1471.0,9.2000926E-5
1472.0,1472.0,0.0013028416
1473.0,1473.0,8.858696E-4
1474.0,1474.0,3.7686274E-5
1475.0,1475.0,3.944255E-4
1476.0,1476.0,0.0021087073
1477.0,1477.0,0.0030532354
1478.0,1478.0,1.4889306E-5
1479.0,1479.0,6.7705354E-5
1480.0,1480.0,0.0024266366
1481.0,1481.0,6.342692E-5
1482.0,1482.0,0.6734739
1483.0,1483.0,4.3639873E-5
1484.0,1484.0,4.5588014E-5
1485.0,1485.0,6.680697E-5
1486.0,1486.0,9.696009E-8
1487.0,1487.0,1.426014E-8
1488.0,1488.0,4.3249512E-4
1489.0,1489.0,8.174128E-6
1490.0,1490.0,2.3526933E-5
1491.0,1491.0,0.06279322
1492.0,1492.0,1.6449792E-6
1493.0,1493.0,1.960794E-5
1494.0,1494.0,1.1594838E-7
1495.0,1495.0,0.012473387
1496.0,1496.0,2.5650114E-4
1497.0,1497.0,1.3028062E-9
1498.0,1498.0,2.7450638E-5
1499.0,1499.0,0.0013981328
1500.0,1500.0,0.24616526
1501.0,1501.0,1.2107682E-9
1502.0,1502.0,1.4530011E-8
1503.0,1503.0,1.5165458E-5
1504.0,1504.0,3.345571E-6
1505.0,1505.0,5.2476462E-5
1506.0,1506.0,1.5684706E-6
1507.0,1507.0,6.541015E-8
1508.0,1508.0,2.9969562E-5
1509.0,1509.0,4.652218E-8
1510.0,1510.0,0.75681794
1511.0,1511.0,2.7170705E-4
1512.0,1512.0,1.6443987E-4
1513.0,1513.0,1.8805679E-4
1514.0,1514.0,6.287932E-7
1515.0,1515.0,3.172365E-4
1516.0,1516.0,2.3630625E-4
1517.0,1517.0,6.706788E-8
1518.0,1518.0,1.2142992E-7
1519.0,1519.0,4.3788777E-6
1520.0,1520.0,6.6137545E-5
1521.0,1521.0,8.729946E-5
1522.0,1522.0,0.0035198699
1523.0,1523.0,5.4514044E-7
1524.0,1524.0,0.0015637573
1525.0,1525.0,9.819702E-7
1526.0,1526.0,3.1648492E-4
1527.0,1527.0,7.1276305E-4
1528.0,1528.0,9.868418E-10
1529.0,1529.0,2.181306E-5
1530.0,1530.0,2.1809194E-4
1531.0,1531.0,3.8337524E-4
1532.0,1532.0,0.0017636411
1533.0,1533.0,2.515559E-4
1534.0,1534.0,1.92457E-5
1535.0,1535.0,3.637575E-4
1536.0,1536.0,1.0256034E-4
1537.0,1537.0,3.7039252E-4
1538.0,1538.0,4.876257E-5
1539.0,1539.0,2.019148E-5
1540.0,1540.0,1.062044E-6
1541.0,1541.0,1.750822E-4
1542.0,1542.0,1.25021415E-5
1543.0,1543.0,3.3026832E-4
1544.0,1544.0,0.0045557865
1545.0,1545.0,3.055659E-4
1546.0,1546.0,3.5881875E-9
1547.0,1547.0,0.0019735813
1548.0,1548.0,1.4910314E-4
1549.0,1549.0,0.57575077
1550.0,1550.0,3.9694634E-5
1551.0,1551.0,4.5111767E-5
1552.0,1552.0,2.8593243E-8
1553.0,1553.0,0.36412576
1554.0,1554.0,5.14603E-5
1555.0,1555.0,4.7296958E-4
1556.0,1556.0,7.931846E-6
1557.0,1557.0,0.0012502505
1558.0,1558.0,3.4845496E-5
1559.0,1559.0,1.8101711E-4
1560.0,1560.0,8.997904E-6
1561.0,1561.0,4.6910543E-4
1562.0,1562.0,0.0029092059
1563.0,1563.0,1.0246125E-4
1564.0,1564.0,4.568048E-4
1565.0,1565.0,6.354238E-5
1566.0,1566.0,7.0948277E-6
1567.0,1567.0,1.1143187E-4
1568.0,1568.0,1.5755004E-5
1569.0,1569.0,3.766422E-4
1570.0,1570.0,4.7368052E-5
1571.0,1571.0,6.089147E-4
1572.0,1572.0,0.67204535
1573.0,1573.0,1.1989673E-4
1574.0,1574.0,0.012236196
1575.0,1575.0,0.004792793
1576.0,1576.0,1.26708875E-8
1577.0,1577.0,2.0690151E-5
1578.0,1578.0,2.4755398E-5
1579.0,1579.0,9.70979E-5
1580.0,1580.0,4.2803425E-5
1581.0,1581.0,0.011495738
1582.0,1582.0,5.384906E-5
1583.0,1583.0,2.5278453E-7
1584.0,1584.0,1.57545E-6
1585.0,1585.0,6.5528275E-4
1586.0,1586.0,6.324886E-7
1587.0,1587.0,4.540594E-6
1588.0,1588.0,4.9601594E-4
1589.0,1589.0,2.5149146E-7
1590.0,1590.0,7.4146583E-4
1591.0,1591.0,3.9205898E-4
1592.0,1592.0,0.10285184
1593.0,1593.0,3.183984E-5
1594.0,1594.0,9.231981E-4
1595.0,1595.0,1.4637676E-5
1596.0,1596.0,9.454603E-7
1597.0,1597.0,6.603499E-9
1598.0,1598.0,0.09206076
1599.0,1599.0,5.162459E-5
1600.0,1600.0,6.474231E-6
1601.0,1601.0,6.8866535E-7
1602.0,1602.0,0.0014303359
1603.0,1603.0,4.8322196E-4
1604.0,1604.0,1.593421E-4
1605.0,1605.0,4.947163E-4
1606.0,1606.0,4.5173255E-8
1607.0,1607.0,0.70438266
1608.0,1608.0,6.91174E-8
1609.0,1609.0,0.0019203553
1610.0,1610.0,4.8206584E-5
1611.0,1611.0,0.0035554597
1612.0,1612.0,0.26037487
1613.0,1613.0,1.5984326E-4
1614.0,1614.0,3.919999E-6
1615.0,1615.0,1.2693969E-6
1616.0,1616.0,2.9889483E-4
1617.0,1617.0,1.8037218E-7
1618.0,1618.0,3.5839512E-6
1619.0,1619.0,2.7682082E-4
1620.0,1620.0,2.8254377E-4
1621.0,1621.0,7.0715515E-7
1622.0,1622.0,5.3017715E-4
1623.0,1623.0,3.0798049E-7
1624.0,1624.0,5.8978435E-4
1625.0,1625.0,6.5582583E-4
1626.0,1626.0,0.0060988385
1627.0,1627.0,6.563056E-4
1628.0,1628.0,4.442992E-6
1629.0,1629.0,1.5992195E-4
1630.0,1630.0,2.8321307E-5
1631.0,1631.0,6.608083E-6
1632.0,1632.0,4.397055E-9
1633.0,1633.0,0.73208094
1634.0,1634.0,2.8204337E-5
1635.0,1635.0,8.267428E-4
1636.0,1636.0,9.597154E-5
1637.0,1637.0,5.8614765E-4
1638.0,1638.0,3.283974E-4
1639.0,1639.0,5.5973366E-8
1640.0,1640.0,1.3388792E-8
1641.0,1641.0,0.002667189
1642.0,1642.0,2.8534657E-8
1643.0,1643.0,7.657262E-5
1644.0,1644.0,1.5276763E-6
1645.0,1645.0,6.0912075E-6
1646.0,1646.0,5.0374696E-5
1647.0,1647.0,0.13291223
1648.0,1648.0,0.007097154
1649.0,1649.0,0.0018799778
1650.0,1650.0,2.7342456E-5
1651.0,1651.0,3.220516E-5
1652.0,1652.0,9.876862E-5
1653.0,1653.0,1.0748877E-6
1654.0,1654.0,3.3846958E-5
1655.0,1655.0,8.0917205E-4
1656.0,1656.0,3.6686822E-4
