x,y,species_8 cloglog values
872.0,872.0,1.5574695E-9
873.0,873.0,0.52609485
874.0,874.0,1.2093925E-4
875.0,875.0,7.1724703E-6
876.0,876.0,1.8151269E-4
877.0,877.0,8.112148E-5
878.0,878.0,0.031043751
879.0,879.0,3.5165958E-4
880.0,880.0,6.471557E-4
881.0,881.0,6.388374E-5
882.0,882.0,0.0044843857
883.0,883.0,1.2155098E-6
884.0,884.0,0.01404688
885.0,885.0,6.607801E-4
886.0,886.0,0.08639833
887.0,887.0,1.1279968E-4
888.0,888.0,7.5860953E-6
889.0,889.0,2.4947262E-6
890.0,890.0,6.7656747E-6
891.0,891.0,8.424614E-6
892.0,892.0,2.2669103E-5
893.0,893.0,0.0013892102
894.0,894.0,5.1652904E-9
895.0,895.0,1.16021065E-5
896.0,896.0,4.2088284E-9
897.0,897.0,2.3983276E-4
898.0,898.0,4.2923837E-4
899.0,899.0,2.6207295E-4
900.0,900.0,1.4985224E-6
901.0,901.0,3.1951733E-4
902.0,902.0,1.09037035E-4
903.0,903.0,1.7156416E-4
904.0,904.0,1.0087996E-5
905.0,905.0,2.8596947E-8
906.0,906.0,4.6299092E-4
907.0,907.0,2.774829E-4
908.0,908.0,0.010523175
909.0,909.0,2.1310634E-5
910.0,910.0,3.1455448E-7
911.0,911.0,4.9678925E-5
912.0,912.0,3.905273E-8
913.0,913.0,1.5665807E-7
914.0,914.0,1.9668254E-9
915.0,915.0,0.14296922
916.0,916.0,4.243978E-7
917.0,917.0,1.6451125E-6
918.0,918.0,1.1421005E-6
919.0,919.0,1.681372E-5
920.0,920.0,4.962569E-4
921.0,921.0,1.2644993E-4
922.0,922.0,4.9274095E-6
923.0,923.0,0.0059133414
924.0,924.0,3.4819942E-4
925.0,925.0,0.0019273842
926.0,926.0,6.119174E-4
927.0,927.0,0.0017745752
928.0,928.0,4.326533E-4
929.0,929.0,7.697965E-5
930.0,930.0,1.2652433E-4
931.0,931.0,4.7872332E-4
932.0,932.0,5.435656E-7
933.0,933.0,1.2927124E-4
934.0,934.0,1.4408408E-5
935.0,935.0,4.63976E-6
936.0,936.0,3.9055448E-9
937.0,937.0,4.993637E-4
938.0,938.0,1.0300027E-4
939.0,939.0,2.763569E-5
940.0,940.0,3.2230673E-6
941.0,941.0,0.27268726
942.0,942.0,0.6244265
943.0,943.0,1.974447E-6
944.0,944.0,0.11766944
945.0,945.0,1.0111928E-4
946.0,946.0,0.05910483
947.0,947.0,9.3808136E-5
948.0,948.0,7.184766E-5
949.0,949.0,3.2005215E-7
950.0,950.0,2.4837907E-4
951.0,951.0,1.7697032E-5
952.0,952.0,0.056893915
953.0,953.0,9.751709E-5
954.0,954.0,4.0651532E-4
955.0,955.0,1.9570785E-4
956.0,956.0,2.0455764E-5
957.0,957.0,7.535263E-5
958.0,958.0,8.6308876E-4
959.0,959.0,3.5595322E-9
960.0,960.0,6.019164E-6
961.0,961.0,0.0031050125
962.0,962.0,0.003674627
963.0,963.0,2.4316982E-10
964.0,964.0,1.5370589E-4
965.0,965.0,1.3983484E-5
966.0,966.0,7.1594175E-11
967.0,967.0,4.1152327E-7
968.0,968.0,1.5378269E-4
969.0,969.0,1.051899E-5
970.0,970.0,2.8002702E-4
971.0,971.0,5.5088673E-5
972.0,972.0,7.726803E-6
973.0,973.0,2.9329013E-4
974.0,974.0,0.46372467
975.0,975.0,0.0018914929
976.0,976.0,1.1344172E-4
977.0,977.0,0.58928376
978.0,978.0,3.277536E-4
979.0,979.0,2.816316E-4
980.0,980.0,1.1095104E-8
981.0,981.0,5.308226E-4
982.0,982.0,7.795001E-6
983.0,983.0,1.4655526E-4
984.0,984.0,4.990004E-4
985.0,985.0,8.2678057E-4
986.0,986.0,5.7048106E-4
987.0,987.0,6.631377E-4
988.0,988.0,2.5505462E-6
989.0,989.0,0.003859483
990.0,990.0,7.864679E-5
991.0,991.0,9.6747564E-5
992.0,992.0,0.29310274
993.0,993.0,2.0605994E-6
994.0,994.0,8.058036E-6
995.0,995.0,0.0037537531
996.0,996.0,0.0018178595
997.0,997.0,4.2105265E-4
998.0,998.0,1.4069512E-4
999.0,999.0,3.0896268E-4
1000.0,1000.0,0.001239751
1001.0,1001.0,1.9676621E-4
1002.0,1002.0,6.328009E-5
1003.0,1003.0,0.0041392017
1004.0,1004.0,4.9671784E-5
1005.0,1005.0,4.024857E-4
1006.0,1006.0,1.6231462E-9
1007.0,1007.0,2.0685275E-4
1008.0,1008.0,1.0409701E-6
1009.0,1009.0,0.2575913
1010.0,1010.0,2.3462238E-5
1011.0,1011.0,0.7690204
1012.0,1012.0,2.5647796E-5
1013.0,1013.0,0.0035338406
1014.0,1014.0,0.0065973154
1015.0,1015.0,0.002023921
1016.0,1016.0,0.4599833
1017.0,1017.0,2.5808673E-5
1018.0,1018.0,3.0543597E-4
1019.0,1019.0,0.018848987
1020.0,1020.0,5.545594E-4
1021.0,1021.0,1.2428593E-4
1022.0,1022.0,1.6390032E-4
1023.0,1023.0,9.357521E-8
1024.0,1024.0,4.2806416E-9
1025.0,1025.0,6.333156E-6
1026.0,1026.0,3.43821E-4
1027.0,1027.0,2.9908808E-8
1028.0,1028.0,4.7312258E-4
1029.0,1029.0,1.9918305E-7
1030.0,1030.0,4.1641386E-5
1031.0,1031.0,0.0027826976
1032.0,1032.0,8.956807E-4
1033.0,1033.0,0.013215709
1034.0,1034.0,2.1903423E-5
1035.0,1035.0,0.04914175
1036.0,1036.0,1.2658267E-4
1037.0,1037.0,1.4329201E-7
1038.0,1038.0,0.04144624
1039.0,1039.0,0.007859168
1040.0,1040.0,0.0016810566
1041.0,1041.0,1.0775536E-4
1042.0,1042.0,4.7739438E-4
1043.0,1043.0,2.270735E-4
1044.0,1044.0,0.0011218662
1045.0,1045.0,0.009228004
1046.0,1046.0,0.036844395
1047.0,1047.0,6.313321E-5
1048.0,1048.0,5.7873667E-6
1049.0,1049.0,0.0010913849
1050.0,1050.0,3.6306144E-5
1051.0,1051.0,0.033668946
1052.0,1052.0,2.0855068E-6
1053.0,1053.0,2.1026247E-4
1054.0,1054.0,1.7027246E-9
1055.0,1055.0,0.0011577664
1056.0,1056.0,2.8521543E-5
1057.0,1057.0,5.9103986E-6
1058.0,1058.0,6.534873E-4
1059.0,1059.0,0.0015611426
1060.0,1060.0,1.0473266E-4
1061.0,1061.0,0.008192419
1062.0,1062.0,5.7588116E-4
1063.0,1063.0,2.7213845E-4
1064.0,1064.0,4.4839E-6
1065.0,1065.0,0.002634197
1066.0,1066.0,2.3286993E-4
1067.0,1067.0,2.7050293E-4
1068.0,1068.0,1.3180648E-4
1069.0,1069.0,2.1699353E-4
1070.0,1070.0,7.215685E-5
1071.0,1071.0,3.671488E-4
1072.0,1072.0,1.6805893E-4
1073.0,1073.0,2.138151E-6
1074.0,1074.0,1.5878557E-5
1075.0,1075.0,7.4987503E-4
1076.0,1076.0,4.7403248E-7
1077.0,1077.0,8.759689E-4
1078.0,1078.0,0.053292714
1079.0,1079.0,1.0163848E-4
1080.0,1080.0,2.8219117E-6
1081.0,1081.0,1.2830974E-4
1082.0,1082.0,1.6540636E-6
1083.0,1083.0,2.5944635E-7
1084.0,1084.0,2.4748014E-4
1085.0,1085.0,0.0025711693
1086.0,1086.0,0.0068434966
1087.0,1087.0,7.633082E-5
1088.0,1088.0,1.5305344E-4
1089.0,1089.0,2.7268624E-4
1090.0,1090.0,1.6377884E-6
1091.0,1091.0,3.5863E-6
1092.0,1092.0,7.7912475E-5
1093.0,1093.0,1.4732044E-9
1094.0,1094.0,9.372515E-4
1095.0,1095.0,2.0306768E-5
1096.0,1096.0,3.82542E-4
1097.0,1097.0,1.6507899E-8
1098.0,1098.0,1.2418373E-5
1099.0,1099.0,0.012423124
1100.0,1100.0,1.5400874E-5
1101.0,1101.0,3.0889398E-5
1102.0,1102.0,1.7869235E-5
1103.0,1103.0,1.6836177E-4
1104.0,1104.0,1.3570182E-4
1105.0,1105.0,2.041796E-4
1106.0,1106.0,0.19216235
1107.0,1107.0,0.04603678
1108.0,1108.0,1.4678692E-4
1109.0,1109.0,0.04512424
1110.0,1110.0,0.4327019
1111.0,1111.0,0.36906433
1112.0,1112.0,0.6328345
1113.0,1113.0,0.0014455536
1114.0,1114.0,0.0337778
1115.0,1115.0,8.902462E-7
1116.0,1116.0,1.5576983E-6
1117.0,1117.0,1.4138376E-4
1118.0,1118.0,1.5074384E-4
1119.0,1119.0,4.0602084E-5
1120.0,1120.0,8.7464706E-4
1121.0,1121.0,0.7345933
1122.0,1122.0,8.352969E-4
1123.0,1123.0,0.06315169
1124.0,1124.0,5.3200354E-5
1125.0,1125.0,0.5337388
1126.0,1126.0,1.6843609E-5
1127.0,1127.0,0.69138074
1128.0,1128.0,3.498414E-6
1129.0,1129.0,1.1677488E-4
1130.0,1130.0,6.208062E-4
1131.0,1131.0,2.5188312E-4
1132.0,1132.0,1.2507443E-5
1133.0,1133.0,1.7086558E-4
1134.0,1134.0,2.0790356E-5
1135.0,1135.0,8.435867E-6
1136.0,1136.0,9.1630715E-4
1137.0,1137.0,3.6085813E-4
1138.0,1138.0,9.546434E-7
1139.0,1139.0,0.013117886
1140.0,1140.0,4.909225E-4
1141.0,1141.0,3.9471447E-4
1142.0,1142.0,1.3375256E-6
1143.0,1143.0,0.135499
1144.0,1144.0,1.1658579E-8
1145.0,1145.0,3.3396045E-5
1146.0,1146.0,2.8297657E-6
1147.0,1147.0,0.33669686
1148.0,1148.0,1.4348663E-4
1149.0,1149.0,1.8194097E-6
1150.0,1150.0,6.7315564E-6
1151.0,1151.0,2.143433E-4
1152.0,1152.0,8.152716E-8
1153.0,1153.0,2.7805694E-5
1154.0,1154.0,0.5686317
1155.0,1155.0,0.784914
1156.0,1156.0,1.9981937E-5
1157.0,1157.0,0.7704823
1158.0,1158.0,2.1348629E-4
1159.0,1159.0,1.9109654E-4
1160.0,1160.0,1.1120421E-4
1161.0,1161.0,1.0060564E-4
1162.0,1162.0,0.001040726
1163.0,1163.0,6.231448E-7
1164.0,1164.0,1.1496811E-5
1165.0,1165.0,1.4490027E-5
1166.0,1166.0,1.2486149E-6
1167.0,1167.0,2.2258995E-5
1168.0,1168.0,1.268517E-4
1169.0,1169.0,6.2872605E-5
1170.0,1170.0,1.6069222E-4
1171.0,1171.0,3.2684015E-4
1172.0,1172.0,2.3418329E-4
1173.0,1173.0,0.4931898
1174.0,1174.0,2.6652412E-4
1175.0,1175.0,3.2570062E-4
1176.0,1176.0,0.09185934
1177.0,1177.0,6.2635256E-4
1178.0,1178.0,2.322575E-4
1179.0,1179.0,2.5004616E-5
1180.0,1180.0,2.9343105E-4
1181.0,1181.0,0.36217162
1182.0,1182.0,0.0042779497
1183.0,1183.0,7.525704E-4
1184.0,1184.0,0.008474023
1185.0,1185.0,1.583729E-6
1186.0,1186.0,0.013902123
1187.0,1187.0,2.492971E-6
1188.0,1188.0,1.6809016E-4
1189.0,1189.0,1.2415212E-4
1190.0,1190.0,2.9125464E-5
1191.0,1191.0,4.0185003E-4
1192.0,1192.0,9.1069593E-4
1193.0,1193.0,3.216726E-4
1194.0,1194.0,1.31390825E-5
1195.0,1195.0,6.559583E-6
1196.0,1196.0,1.302338E-4
1197.0,1197.0,0.4659551
1198.0,1198.0,1.6054757E-4
1199.0,1199.0,0.0025398494
1200.0,1200.0,8.02782E-5
1201.0,1201.0,4.0474566E-4
1202.0,1202.0,2.4425302E-4
1203.0,1203.0,9.1224516E-5
1204.0,1204.0,3.3451244E-4
1205.0,1205.0,2.4180936E-4
1206.0,1206.0,3.200005E-5
1207.0,1207.0,3.710408E-5
1208.0,1208.0,1.3640199E-5
1209.0,1209.0,1.17079E-6
1210.0,1210.0,0.0028646996
1211.0,1211.0,6.809833E-5
1212.0,1212.0,0.70813864
1213.0,1213.0,1.4245375E-5
1214.0,1214.0,2.89332E-4
1215.0,1215.0,3.4131503E-4
1216.0,1216.0,4.998365E-5
1217.0,1217.0,2.066894E-4
1218.0,1218.0,5.996555E-4
1219.0,1219.0,1.2344161E-6
1220.0,1220.0,1.9266989E-4
1221.0,1221.0,1.2252329E-5
1222.0,1222.0,2.0318977E-5
1223.0,1223.0,1.3840223E-4
1224.0,1224.0,0.50079495
1225.0,1225.0,9.803336E-5
1226.0,1226.0,7.611596E-8
1227.0,1227.0,7.712901E-4
1228.0,1228.0,1.4138475E-4
1229.0,1229.0,0.0073122163
1230.0,1230.0,1.2180083E-8
1231.0,1231.0,4.1864587E-9
1232.0,1232.0,0.044920336
1233.0,1233.0,0.7850478
1234.0,1234.0,3.9164023E-4
1235.0,1235.0,3.0726777E-9
1236.0,1236.0,1.3194726E-4
1237.0,1237.0,0.010119795
1238.0,1238.0,8.1712025E-4
1239.0,1239.0,1.7426936E-4
1240.0,1240.0,9.588475E-5
1241.0,1241.0,2.3481181E-4
1242.0,1242.0,1.9809045E-4
1243.0,1243.0,3.955912E-4
1244.0,1244.0,1.0711589E-4
1245.0,1245.0,1.1870936E-6
1246.0,1246.0,0.10953572
1247.0,1247.0,4.5949285E-4
1248.0,1248.0,0.009163973
1249.0,1249.0,6.687666E-4
1250.0,1250.0,0.0010563864
1251.0,1251.0,0.06001746
1252.0,1252.0,1.0964839E-5
1253.0,1253.0,1.6285038E-4
1254.0,1254.0,5.4668453E-5
1255.0,1255.0,0.0038393724
1256.0,1256.0,6.521974E-4
1257.0,1257.0,1.096706E-4
1258.0,1258.0,1.886315E-4
1259.0,1259.0,0.011616598
1260.0,1260.0,0.0017358041
1261.0,1261.0,4.593199E-7
1262.0,1262.0,5.104927E-9
1263.0,1263.0,0.0110357255
1264.0,1264.0,2.3545874E-5
1265.0,1265.0,6.430187E-5
1266.0,1266.0,5.562864E-4
1267.0,1267.0,0.0024147732
1268.0,1268.0,1.3978155E-4
1269.0,1269.0,4.0616854E-7
1270.0,1270.0,3.0963572E-5
1271.0,1271.0,1.147484E-6
1272.0,1272.0,1.5565635E-4
1273.0,1273.0,0.018775484
1274.0,1274.0,1.3508956E-4
1275.0,1275.0,4.9446144E-6
1276.0,1276.0,1.0047981E-5
1277.0,1277.0,3.1865868E-4
1278.0,1278.0,0.07365582
1279.0,1279.0,1.995998E-5
1280.0,1280.0,4.3060054E-4
1281.0,1281.0,9.1475E-5
1282.0,1282.0,2.656663E-4
1283.0,1283.0,4.8631354E-4
1284.0,1284.0,1.3756288E-4
1285.0,1285.0,2.4940944E-5
1286.0,1286.0,2.5099193E-4
1287.0,1287.0,1.15432595E-5
1288.0,1288.0,6.9500883E-10
1289.0,1289.0,4.703144E-5
1290.0,1290.0,2.1138742E-7
1291.0,1291.0,3.644535E-5
1292.0,1292.0,4.1549484E-4
1293.0,1293.0,3.204812E-5
1294.0,1294.0,6.6062226E-4
1295.0,1295.0,5.163286E-5
1296.0,1296.0,9.223087E-5
1297.0,1297.0,5.468467E-4
1298.0,1298.0,3.8671642E-5
1299.0,1299.0,0.54243845
1300.0,1300.0,7.1196046E-5
1301.0,1301.0,0.4211073
1302.0,1302.0,0.0012408717
1303.0,1303.0,4.389656E-5
1304.0,1304.0,0.34470555
1305.0,1305.0,7.6107844E-4
1306.0,1306.0,1.0955547E-5
1307.0,1307.0,2.2012882E-4
1308.0,1308.0,0.0015090553
1309.0,1309.0,1.7829472E-4
1310.0,1310.0,0.044043016
1311.0,1311.0,5.588619E-4
1312.0,1312.0,2.4746054E-5
1313.0,1313.0,0.0013265911
1314.0,1314.0,1.0320668E-4
1315.0,1315.0,3.27148E-4
1316.0,1316.0,0.0013300505
1317.0,1317.0,0.0016407712
1318.0,1318.0,2.9197568E-4
1319.0,1319.0,0.0017356729
1320.0,1320.0,6.223925E-6
1321.0,1321.0,7.693575E-5
1322.0,1322.0,3.1826046E-4
1323.0,1323.0,4.805714E-7
1324.0,1324.0,2.0892639E-4
1325.0,1325.0,7.565117E-5
1326.0,1326.0,3.1370582E-5
1327.0,1327.0,4.428905E-8
1328.0,1328.0,9.0974447E-4
1329.0,1329.0,1.3609057E-4
1330.0,1330.0,1.8588816E-4
1331.0,1331.0,4.7944998E-4
1332.0,1332.0,7.5911963E-4
1333.0,1333.0,0.0036111823
1334.0,1334.0,1.2569818E-4
1335.0,1335.0,3.8976234E-4
1336.0,1336.0,8.453915E-6
1337.0,1337.0,0.73190486
1338.0,1338.0,0.0070787137
1339.0,1339.0,4.944412E-5
1340.0,1340.0,6.407616E-6
1341.0,1341.0,3.6029547E-4
1342.0,1342.0,2.881584E-7
1343.0,1343.0,1.7849015E-4
1344.0,1344.0,3.4351245E-4
1345.0,1345.0,0.77865505
1346.0,1346.0,4.180437E-4
1347.0,1347.0,0.061715275
1348.0,1348.0,3.857917E-9
1349.0,1349.0,7.2225607E-6
1350.0,1350.0,0.753097
1351.0,1351.0,3.574706E-4
1352.0,1352.0,5.243046E-4
1353.0,1353.0,1.018187E-5
1354.0,1354.0,4.6090207E-7
1355.0,1355.0,0.19307782
1356.0,1356.0,1.5461465E-4
1357.0,1357.0,3.5832726E-4
1358.0,1358.0,1.0717631E-4
1359.0,1359.0,1.5131569E-7
1360.0,1360.0,2.617231E-7
1361.0,1361.0,5.550696E-4
1362.0,1362.0,2.919373E-7
1363.0,1363.0,1.7961899E-4
1364.0,1364.0,1.2420128E-4
1365.0,1365.0,3.4820125E-4
1366.0,1366.0,0.0073742964
1367.0,1367.0,4.1625497E-4
1368.0,1368.0,1.3686628E-6
1369.0,1369.0,1.1076734E-6
1370.0,1370.0,3.4728224E-4
1371.0,1371.0,1.2269522E-4
1372.0,1372.0,2.2491335E-5
1373.0,1373.0,1.7023561E-4
1374.0,1374.0,1.065285E-8
1375.0,1375.0,4.7970778E-5
1376.0,1376.0,1.6838674E-4
1377.0,1377.0,0.15527374
1378.0,1378.0,4.285257E-4
1379.0,1379.0,0.0026772548
1380.0,1380.0,6.707376E-5
1381.0,1381.0,3.6860238E-5
1382.0,1382.0,0.656234
1383.0,1383.0,5.954016E-7
1384.0,1384.0,6.3708394E-5
1385.0,1385.0,5.4659E-5
1386.0,1386.0,1.4141064E-9
1387.0,1387.0,3.8107958E-6
1388.0,1388.0,0.74607545
1389.0,1389.0,6.810765E-5
1390.0,1390.0,1.4523216E-6
1391.0,1391.0,2.4526838E-5
1392.0,1392.0,4.6253936E-6
1393.0,1393.0,5.5962657E-10
1394.0,1394.0,0.46665764
1395.0,1395.0,9.389401E-6
1396.0,1396.0,5.2225916E-4
1397.0,1397.0,0.013463358
1398.0,1398.0,9.093027E-8
1399.0,1399.0,1.1371415E-7
1400.0,1400.0,1.6796484E-5
1401.0,1401.0,0.00783037
1402.0,1402.0,7.3152717E-7
1403.0,1403.0,0.0022157242
1404.0,1404.0,2.6494303E-5
1405.0,1405.0,1.4738533E-6
1406.0,1406.0,2.0821379E-7
1407.0,1407.0,9.5904004E-5
1408.0,1408.0,5.92884E-6
1409.0,1409.0,7.68162E-5
1410.0,1410.0,8.911399E-5
1411.0,1411.0,0.74563944
1412.0,1412.0,3.0949348E-4
1413.0,1413.0,0.070988305
1414.0,1414.0,0.0011518837
1415.0,1415.0,1.413928E-4
1416.0,1416.0,1.2438745E-5
1417.0,1417.0,0.70037836
1418.0,1418.0,1.8625858E-4
1419.0,1419.0,2.0970574E-4
1420.0,1420.0,0.29180947
1421.0,1421.0,0.008701036
1422.0,1422.0,8.80513E-7
1423.0,1423.0,2.196251E-10
1424.0,1424.0,1.0809854E-5
1425.0,1425.0,0.18466316
1426.0,1426.0,3.7805123E-9
1427.0,1427.0,1.392675E-4
1428.0,1428.0,6.207482E-6
1429.0,1429.0,3.1820677E-5
1430.0,1430.0,8.945459E-4
1431.0,1431.0,0.057397537
1432.0,1432.0,3.4102713E-4
1433.0,1433.0,9.8369914E-5
1434.0,1434.0,0.42914096
1435.0,1435.0,0.0016592251
1436.0,1436.0,0.07459408
1437.0,1437.0,2.994837E-4
1438.0,1438.0,7.052351E-5
1439.0,1439.0,0.0019482491
1440.0,1440.0,0.0077793812
1441.0,1441.0,1.3860481E-4
1442.0,1442.0,3.0920363E-4
1443.0,1443.0,1.7529752E-4
1444.0,1444.0,4.9479556E-4
1445.0,1445.0,2.8658964E-9
1446.0,1446.0,8.248597E-5
1447.0,1447.0,2.6198686E-6
1448.0,1448.0,6.5905844E-8
1449.0,1449.0,7.409155E-7
1450.0,1450.0,0.80156916
1451.0,1451.0,7.681452E-5
1452.0,1452.0,4.9190636E-4
1453.0,1453.0,1.7540994E-9
1454.0,1454.0,3.0422543E-6
1455.0,1455.0,8.993052E-7
1456.0,1456.0,1.5008144E-8
1457.0,1457.0,0.40107417
1458.0,1458.0,1.8933356E-4
1459.0,1459.0,1.2985902E-4
1460.0,1460.0,0.7457408
1461.0,1461.0,0.039130244
1462.0,1462.0,2.5716703E-4
1463.0,1463.0,7.575941E-4
1464.0,1464.0,3.463559E-4
1465.0,1465.0,0.017537203
1466.0,1466.0,2.0077858E-4
1467.0,1467.0,6.9671193E-9
1468.0,1468.0,0.7132675
1469.0,1469.0,0.014944648
1470.0,1470.0,3.7530414E-4
1471.0,1471.0,9.875892E-5
1472.0,1472.0,8.8222686E-4
1473.0,1473.0,7.994729E-4
1474.0,1474.0,4.568405E-5
1475.0,1475.0,4.6710635E-4
1476.0,1476.0,0.0049813055
1477.0,1477.0,0.0033408594
1478.0,1478.0,2.5606289E-5
1479.0,1479.0,1.0988359E-4
1480.0,1480.0,0.0029128771
1481.0,1481.0,7.2164745E-5
1482.0,1482.0,0.6616648
1483.0,1483.0,4.9696388E-5
1484.0,1484.0,6.980029E-5
1485.0,1485.0,9.472445E-5
1486.0,1486.0,1.3627394E-7
1487.0,1487.0,2.0340499E-8
1488.0,1488.0,3.727846E-4
1489.0,1489.0,1.0993448E-5
1490.0,1490.0,2.2332162E-5
1491.0,1491.0,0.05995151
1492.0,1492.0,3.253743E-6
1493.0,1493.0,2.6516214E-5
1494.0,1494.0,1.18426826E-7
1495.0,1495.0,0.017422918
1496.0,1496.0,2.3154035E-4
1497.0,1497.0,2.9955534E-9
1498.0,1498.0,3.709675E-5
1499.0,1499.0,0.0013549987
1500.0,1500.0,0.2989795
1501.0,1501.0,2.1653943E-9
1502.0,1502.0,1.9674477E-8
1503.0,1503.0,3.8496943E-5
1504.0,1504.0,4.6861223E-6
1505.0,1505.0,6.1113584E-5
1506.0,1506.0,2.6375735E-6
1507.0,1507.0,8.758229E-8
1508.0,1508.0,4.257728E-5
1509.0,1509.0,4.6086285E-8
1510.0,1510.0,0.74878466
1511.0,1511.0,2.452832E-4
1512.0,1512.0,1.7244676E-4
1513.0,1513.0,1.405362E-4
1514.0,1514.0,9.065454E-7
1515.0,1515.0,2.79367E-4
1516.0,1516.0,1.9554411E-4
1517.0,1517.0,9.029208E-8
1518.0,1518.0,1.7947872E-7
1519.0,1519.0,5.429828E-6
1520.0,1520.0,5.4340257E-5
1521.0,1521.0,1.2080774E-4
1522.0,1522.0,0.00393733
1523.0,1523.0,7.85706E-7
1524.0,1524.0,0.0015483649
1525.0,1525.0,8.9483905E-7
1526.0,1526.0,2.4310661E-4
1527.0,1527.0,6.1895285E-4
1528.0,1528.0,1.5015288E-9
1529.0,1529.0,2.2533934E-5
1530.0,1530.0,1.6621883E-4
1531.0,1531.0,5.6273106E-4
1532.0,1532.0,0.0027812147
1533.0,1533.0,3.014453E-4
1534.0,1534.0,1.78733E-5
1535.0,1535.0,3.691271E-4
1536.0,1536.0,1.4116836E-4
1537.0,1537.0,3.3498922E-4
1538.0,1538.0,6.608597E-5
1539.0,1539.0,2.3866121E-5
1540.0,1540.0,3.223853E-6
1541.0,1541.0,1.774888E-4
1542.0,1542.0,1.9567498E-5
1543.0,1543.0,3.671451E-4
1544.0,1544.0,0.0050958497
1545.0,1545.0,2.6065012E-4
1546.0,1546.0,4.26026E-9
1547.0,1547.0,0.001810274
1548.0,1548.0,1.5094236E-4
1549.0,1549.0,0.5791692
1550.0,1550.0,5.42294E-5
1551.0,1551.0,6.2098785E-5
1552.0,1552.0,4.176048E-8
1553.0,1553.0,0.44676113
1554.0,1554.0,8.693948E-5
1555.0,1555.0,4.2136037E-4
1556.0,1556.0,1.0585884E-5
1557.0,1557.0,0.0014619665
1558.0,1558.0,6.540752E-5
1559.0,1559.0,1.9996884E-4
1560.0,1560.0,1.0905413E-5
1561.0,1561.0,4.174275E-4
1562.0,1562.0,0.005652879
1563.0,1563.0,1.4030405E-4
1564.0,1564.0,5.830467E-4
1565.0,1565.0,7.44643E-5
1566.0,1566.0,1.1309284E-5
1567.0,1567.0,1.4365795E-4
1568.0,1568.0,1.8284454E-5
1569.0,1569.0,3.760251E-4
1570.0,1570.0,5.3139087E-5
1571.0,1571.0,8.766254E-4
1572.0,1572.0,0.6815574
1573.0,1573.0,1.2628158E-4
1574.0,1574.0,0.014465361
1575.0,1575.0,0.007126303
1576.0,1576.0,1.8134923E-8
1577.0,1577.0,2.3992157E-5
1578.0,1578.0,3.0169116E-5
1579.0,1579.0,1.111616E-4
1580.0,1580.0,9.126304E-5
1581.0,1581.0,0.012385915
1582.0,1582.0,8.0732556E-5
1583.0,1583.0,1.9987773E-7
1584.0,1584.0,2.4350181E-6
1585.0,1585.0,9.479678E-4
1586.0,1586.0,1.2737926E-6
1587.0,1587.0,9.800466E-6
1588.0,1588.0,4.855219E-4
1589.0,1589.0,3.8366096E-7
1590.0,1590.0,6.500588E-4
1591.0,1591.0,3.1871282E-4
1592.0,1592.0,0.080194905
1593.0,1593.0,4.2908356E-5
1594.0,1594.0,7.2621234E-4
1595.0,1595.0,1.6189326E-5
1596.0,1596.0,1.2044227E-6
1597.0,1597.0,9.770146E-9
1598.0,1598.0,0.09891009
1599.0,1599.0,8.830071E-5
1600.0,1600.0,1.0325287E-5
1601.0,1601.0,1.7987252E-6
1602.0,1602.0,0.0018522723
1603.0,1603.0,4.6502828E-4
1604.0,1604.0,1.7275618E-4
1605.0,1605.0,4.8269887E-4
1606.0,1606.0,6.925851E-8
1607.0,1607.0,0.7388879
1608.0,1608.0,1.0411347E-7
1609.0,1609.0,0.0023710667
1610.0,1610.0,5.542501E-5
1611.0,1611.0,0.003211999
1612.0,1612.0,0.27068746
1613.0,1613.0,1.8351366E-4
1614.0,1614.0,5.980254E-6
1615.0,1615.0,1.6983894E-6
1616.0,1616.0,3.7867794E-4
1617.0,1617.0,1.9298656E-7
1618.0,1618.0,4.987846E-6
1619.0,1619.0,4.0247632E-4
1620.0,1620.0,2.3107453E-4
1621.0,1621.0,9.1119534E-7
1622.0,1622.0,4.7408673E-4
1623.0,1623.0,4.446091E-7
1624.0,1624.0,5.4861227E-4
1625.0,1625.0,5.464082E-4
1626.0,1626.0,0.0058248155
1627.0,1627.0,0.0010016552
1628.0,1628.0,5.0447775E-6
1629.0,1629.0,1.8459964E-4
1630.0,1630.0,3.4786102E-5
1631.0,1631.0,8.088947E-6
1632.0,1632.0,7.1216086E-9
1633.0,1633.0,0.720121
1634.0,1634.0,4.6970817E-5
1635.0,1635.0,6.4032193E-4
1636.0,1636.0,1.3018248E-4
1637.0,1637.0,5.491947E-4
1638.0,1638.0,4.7126133E-4
1639.0,1639.0,8.383088E-8
1640.0,1640.0,1.9286224E-8
1641.0,1641.0,0.002277444
1642.0,1642.0,3.9742474E-8
1643.0,1643.0,8.6600405E-5
1644.0,1644.0,1.8541004E-6
1645.0,1645.0,9.292301E-6
1646.0,1646.0,4.9479277E-5
1647.0,1647.0,0.13105072
1648.0,1648.0,0.010803464
1649.0,1649.0,0.002371584
1650.0,1650.0,3.0020772E-5
1651.0,1651.0,5.747235E-5
1652.0,1652.0,1.1064613E-4
1653.0,1653.0,2.0684786E-6
1654.0,1654.0,4.3332806E-5
1655.0,1655.0,6.705005E-4
1656.0,1656.0,2.9695593E-4
