X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1205.0,1205.0,train,2.634880962435723E-4,35.22600405168589,0.7031850819504297
1206.0,1206.0,train,2.822406917130397E-4,44.60020086021317,0.7277660789739953
1207.0,1207.0,train,2.7871996519815477E-4,42.25219585538971,0.7233116450292034
1208.0,1208.0,train,2.666997196522107E-4,36.30277746556878,0.7075471085444223
1209.0,1209.0,train,2.7879308996337925E-4,42.31764354478166,0.723404899803279
1212.0,1212.0,train,2.7984523423778084E-4,43.11121083321958,0.724743207240196
1213.0,1213.0,train,2.939108990104447E-4,51.501117557526456,0.7420247799981436
1214.0,1214.0,train,3.4965876996236186E-4,78.10556919671144,0.8004882839986674
1215.0,1215.0,train,3.1862927699234737E-4,65.19555509666941,0.7698077187601926
1216.0,1216.0,train,3.198869858095245E-4,65.8067850045601,0.7711384838005553
1217.0,1217.0,train,2.800161023153579E-4,43.20340289510214,0.7249599361531921
1218.0,1218.0,train,2.642663486515588E-4,35.51249818657011,0.7042480404024978
1219.0,1219.0,train,2.745386821505252E-4,39.44644219238648,0.7179266955878463
1220.0,1220.0,train,3.490486938974178E-4,77.76114258379549,0.7999263929177634
1221.0,1221.0,train,3.6286725902810924E-4,82.39896766979811,0.812273988894656
1222.0,1222.0,train,2.787103412219352E-4,42.24226477254429,0.7232993693943393
1223.0,1223.0,train,2.700529293365059E-4,37.67598596545749,0.7120330461343373
1224.0,1224.0,train,2.9561028997361996E-4,52.367830674009895,0.7440378560666279
1225.0,1225.0,train,2.856242662379594E-4,46.432871951347224,0.7319793972155191
1227.0,1227.0,train,2.7663057981410253E-4,41.067037914309125,0.7206337624078666
1228.0,1228.0,train,2.6676433052657416E-4,36.338932527913464,0.707634202049324
1229.0,1229.0,train,2.948972681739097E-4,51.89088053279752,0.7431951397589807
1230.0,1230.0,train,3.1736704498129943E-4,64.20357412092973,0.7684643879182202
1231.0,1231.0,train,3.5420078657548437E-4,79.52021050997408,0.8046222538670288
1232.0,1232.0,train,3.863103665707287E-4,89.51140136054647,0.8315037023178475
1233.0,1233.0,train,1.5173285976465722E-4,17.25314108983611,0.5031510011735143
1234.0,1234.0,train,2.0196441768175074E-4,22.740537603115836,0.6058525485529478
1235.0,1235.0,train,2.966351027634552E-4,52.93818367439702,0.7452442349489778
1236.0,1236.0,train,1.1690843341792065E-4,14.159824685025871,0.416629601251855
1237.0,1237.0,train,2.3438341955433816E-5,4.770102199723168,0.10241527860988897
1238.0,1238.0,train,2.4085979393292185E-4,29.004074488851437,0.6705507372385949
1239.0,1239.0,train,2.5952551700512695E-4,33.79308043586959,0.6977133444578568
1240.0,1240.0,train,3.0707955114240307E-4,58.568415060957804,0.7572195037189293
1241.0,1241.0,train,3.103710470458741E-4,60.527082669475014,0.7608754964936659
1242.0,1242.0,train,3.2730174615167235E-4,69.2840957785972,0.7788290374336655
1243.0,1243.0,train,3.658684296958399E-4,83.52347944456292,0.8148532973360613
1244.0,1244.0,train,3.9841098801250994E-4,92.79336420174097,0.8406454719237669
1245.0,1245.0,train,3.3934914905479956E-4,74.07014873037336,0.7907773494750049
1246.0,1246.0,train,2.989542281038126E-4,54.00422777903836,0.7479532893269529
1247.0,1247.0,train,2.760892638167772E-4,40.71970803885544,0.7199357620138784
1248.0,1248.0,train,3.048252442613461E-4,57.218191472362996,0.754683357433799
1249.0,1249.0,train,3.018455591515641E-4,55.562995996150114,0.7512904467259193
1250.0,1250.0,train,2.899598469251673E-4,49.11246954940906,0.7372830071941523
1251.0,1251.0,train,2.7483639038087567E-4,39.60759531780781,0.7183135466154954
1252.0,1252.0,train,2.809314456601121E-4,43.647561599513324,0.72611805449066
1253.0,1253.0,train,2.8319349384588806E-4,44.97902646848537,0.728959188844931
1254.0,1254.0,train,2.782027493720535E-4,41.84191761134686,0.7226511501742297
1255.0,1255.0,train,3.063380601366563E-4,58.08534546138773,0.7563882166068474
1257.0,1257.0,train,3.210822056377168E-4,66.53440453631497,0.7723959999606957
1258.0,1258.0,train,2.974255112269123E-4,53.30804676665639,0.7461707949178052
1259.0,1259.0,train,3.200860173640472E-4,65.89762175047798,0.7713483702456827
1260.0,1260.0,train,3.739981614749486E-4,86.25399508153016,0.8216636325270102
1262.0,1262.0,train,2.833723767311624E-4,45.11162779727659,0.7291826043613231
1264.0,1264.0,train,3.0825173087746315E-4,59.1786111828173,0.7585278540876491
1265.0,1265.0,train,2.7532081806893135E-4,39.95148503446431,0.7189418928157081
1266.0,1266.0,train,2.622167782452697E-4,34.883381836852905,0.7014404570622693
1267.0,1267.0,train,2.7669568969070963E-4,41.101835781953454,0.7207176011052706
1269.0,1269.0,train,2.833506058149383E-4,45.082400991821125,0.7291554234531814
1271.0,1271.0,train,2.962237781611391E-4,52.688611868011904,0.7447607205381117
1272.0,1272.0,train,3.0834458043765513E-4,59.28145776663664,0.7586311879963037
1273.0,1273.0,train,3.300539506948911E-4,70.5320476141746,0.7816173767287888
1274.0,1274.0,train,3.4976370659215626E-4,78.1532260187806,0.8005847733489612
1275.0,1275.0,train,3.880407358148523E-4,90.02120045868485,0.8328424140544537
1276.0,1276.0,train,2.0373488947586263E-4,23.040672014162787,0.609056349802791
1277.0,1277.0,train,9.450383982238225E-5,12.040872689398762,0.3531563348849369
1278.0,1278.0,train,2.398208218619847E-5,4.874612883166895,0.1046623229511775
1279.0,1279.0,train,1.3806756253225268E-4,15.905950789582114,0.47084498055529544
1280.0,1280.0,train,6.342591933465926E-5,9.412817715650359,0.25351921003169264
1281.0,1281.0,train,2.6028938939935415E-4,34.22947735049037,0.6987759308956022
1282.0,1282.0,train,2.6907694040940815E-4,37.27310067217297,0.710734510714389
1283.0,1283.0,train,3.184515619739522E-4,65.08031079933471,0.7696190579470503
1284.0,1284.0,train,3.366696777530187E-4,73.10061651153488,0.7881770002141467
1285.0,1285.0,train,3.995631068898213E-4,93.25537353864229,0.8414895795457835
1286.0,1286.0,train,3.326219452818596E-4,71.42237331317745,0.7841873760424632
1287.0,1287.0,train,2.770060694980388E-4,41.267706398335996,0.7211169157805568
1288.0,1288.0,train,3.105783468676547E-4,60.67593071590392,0.7611039008698657
1289.0,1289.0,train,3.0390685263327133E-4,56.68137188563435,0.7536425665306687
1290.0,1290.0,train,2.8778203326093875E-4,47.80037635971897,0.7346321907897613
1291.0,1291.0,train,2.8189940054550237E-4,44.300030313130144,0.7273374338601398
1292.0,1292.0,train,2.962417840290766E-4,52.69624484317018,0.7447819057324343
1293.0,1293.0,train,2.9955604343430474E-4,54.39013328418226,0.7486515714051617
1294.0,1294.0,train,2.8823898812847614E-4,48.06558646324846,0.7351906006924749
1295.0,1295.0,train,3.1797207752704763E-4,64.77967194768067,0.7691092694375568
1296.0,1296.0,train,3.5075424259927714E-4,78.36676028032062,0.8014932762516239
1297.0,1297.0,train,3.139362658707756E-4,62.53274160226295,0.7647734370033895
1298.0,1298.0,train,2.923307413343592E-4,50.68175907761595,0.740138743670339
1299.0,1299.0,train,3.487764002530307E-4,77.61967276962179,0.7996750950449522
1300.0,1300.0,train,3.873530632394122E-4,89.76000939460624,0.8323116698535102
1301.0,1301.0,train,3.714496320714277E-4,85.49882929546591,0.8195561106098314
1302.0,1302.0,train,2.89734267219421E-4,48.93878077612806,0.7370096673607769
1303.0,1303.0,train,3.113661860919237E-4,61.127993294138676,0.7619699592298455
1304.0,1304.0,train,3.0208419924852164E-4,55.69868730245496,0.7515639017632739
1305.0,1305.0,train,3.118475197876708E-4,61.423677732595216,0.7624975354427215
1307.0,1307.0,train,2.558817067170708E-4,32.626302996104215,0.6925927984142584
1308.0,1308.0,train,2.8153290913272323E-4,44.08135840384087,0.7268763869202739
1309.0,1309.0,train,2.973914638939412E-4,53.28436524378574,0.7461309523173913
1310.0,1310.0,train,3.085937954941047E-4,59.50268070287241,0.7589083252377182
1311.0,1311.0,train,3.225946795274653E-4,67.21299956618425,0.7739774065476985
1312.0,1312.0,train,3.382220893266661E-4,73.6634011913843,0.7896874831440711
1313.0,1313.0,train,3.5515527725986596E-4,79.78149157478138,0.8054800430791664
1314.0,1314.0,train,3.850199058933896E-4,89.11236397126729,0.8304983542158137
1315.0,1315.0,train,2.0052399410763543E-4,22.51350497091443,0.6032266342963335
1316.0,1316.0,train,3.0444149788325315E-4,57.02577280205288,0.7542490028568263
1317.0,1317.0,train,2.4820377120197815E-4,30.48777733522387,0.6815174895185696
1319.0,1319.0,train,2.888042657099812E-4,48.267950539370965,0.7358797579465106
1320.0,1320.0,train,3.205281556013804E-4,66.15812856486959,0.7718139335777949
1321.0,1321.0,train,3.027788790389872E-4,56.0612343278171,0.7523582173168504
1322.0,1322.0,train,2.867790652020576E-4,47.048966962481344,0.7334024073908703
1323.0,1323.0,train,3.110929839558944E-4,60.96114264215542,0.7616699889163625
1324.0,1324.0,train,3.139229154523808E-4,62.52455678387768,0.7647589598388913
1325.0,1325.0,train,3.045353443400491E-4,57.07282942971339,0.7543552967063594
1326.0,1326.0,train,3.166566073425862E-4,63.762233117753276,0.76770485950779
1327.0,1327.0,train,3.044323305676605E-4,57.02111720139765,0.7542386171620852
1328.0,1328.0,train,3.025890806205087E-4,55.95302033166906,0.7521414491910595
1329.0,1329.0,train,2.933076008860838E-4,51.162402819816435,0.7413063194483174
1330.0,1330.0,train,2.8022660667715443E-4,43.31165054479779,0.7252267050929008
1331.0,1331.0,train,2.9420598895368806E-4,51.609967341239134,0.7423754720702933
1332.0,1332.0,train,2.8953214527930953E-4,48.78316533375942,0.7367645102512292
1333.0,1333.0,train,3.090085148329211E-4,59.70974359458468,0.7593688047690592
1334.0,1334.0,train,3.0402036085743053E-4,56.77829229609216,0.7537714414144403
1335.0,1335.0,train,3.4903513541013437E-4,77.75409828909379,0.7999138873469969
1336.0,1336.0,train,3.0696786660135817E-4,58.519959047262084,0.7570944756372773
1337.0,1337.0,train,3.3974205974364604E-4,74.19272716266822,0.7911559648067041
1338.0,1338.0,train,3.978581235277799E-4,92.61512598185496,0.8402388174514058
1339.0,1339.0,train,3.2793101161153633E-4,69.54118311577712,0.7794696879080951
1340.0,1340.0,train,2.9366168718831544E-4,51.386036624142626,0.7417282388068984
1341.0,1341.0,train,3.0137554732052397E-4,55.26431889057078,0.7507509848729443
1342.0,1342.0,train,3.056872706299133E-4,57.66009108992872,0.7556562700782534
1343.0,1343.0,train,2.9715801628122187E-4,53.18149591748429,0.7458576006020388
1344.0,1344.0,train,2.755112936555001E-4,40.10537022590536,0.7191885726717313
1348.0,1348.0,train,2.9015781933186606E-4,49.26490849236366,0.737522660582225
1349.0,1349.0,train,3.215539913225852E-4,66.664987536897,0.7728904715839029
1350.0,1350.0,train,3.4251839432734236E-4,75.5496424481402,0.7938118333746125
1351.0,1351.0,train,3.646357786040828E-4,83.01352783723951,0.8137982315343546
1352.0,1352.0,train,5.741111275676772E-4,98.87159842253466,0.9291066787084428
1353.0,1353.0,train,1.1928691499932942E-4,14.404647239235063,0.4229910253834077
1354.0,1354.0,train,1.9543916458826486E-4,22.091940418129884,0.5938162409265988
1355.0,1355.0,train,1.1483567634404206E-4,13.95081840210618,0.411028696003099
1357.0,1357.0,train,1.7358189331688147E-5,3.502600136616631,0.07690122786135234
1358.0,1358.0,train,2.6987417331301734E-4,37.62081084641897,0.7117956513386363
1359.0,1359.0,train,2.865067058058343E-4,46.87528456579516,0.7330674726800714
1360.0,1360.0,train,2.980529428104966E-4,53.64559786243947,0.7469039045924903
1361.0,1361.0,train,2.8181745793221815E-4,44.22950085482202,0.7272344174854268
1362.0,1362.0,train,2.794246908901049E-4,42.798709170689364,0.7242090627423393
1364.0,1364.0,train,2.7861177959810326E-4,42.14055799051141,0.7231736200959753
1365.0,1365.0,train,2.794918127864992E-4,42.85734090370951,0.7242943857047607
1366.0,1366.0,train,3.2034055466800994E-4,66.01379097028908,0.7716165091771264
1367.0,1367.0,train,3.17613633376194E-4,64.38497584749676,0.7687274344142527
1368.0,1368.0,train,3.035262004232097E-4,56.442179879700454,0.7532098893124549
1369.0,1369.0,train,2.983937117005665E-4,53.77569150129935,0.7473011814055694
1370.0,1370.0,train,2.9752707830826136E-4,53.378691453038,0.7462896127983262
1371.0,1371.0,train,2.776788126787964E-4,41.5172221338771,0.7219804650607954
1372.0,1372.0,train,2.905187804658124E-4,49.45708220652399,0.737959055700292
1373.0,1373.0,train,3.04919225432769E-4,57.26530380933192,0.7547896156933364
1374.0,1374.0,train,3.0915803889603616E-4,59.79015268478519,0.7595346115377222
1375.0,1375.0,train,3.3287627853538E-4,71.52726468037706,0.7844402559532577
1377.0,1377.0,train,3.2491851083215907E-4,68.27147371232329,0.7763857655736661
1378.0,1378.0,train,3.686467048621831E-4,84.53451419124724,0.8172094422649059
1379.0,1379.0,train,3.39758482068115E-4,74.19785052236595,0.7911717747084556
1380.0,1380.0,train,3.1305508138557825E-4,62.01357146622949,0.7638159685066673
1381.0,1381.0,train,3.228646897071832E-4,67.35469102970929,0.7742585646734148
1382.0,1382.0,train,3.2779092156230065E-4,69.48593082640454,0.7793272240418448
1383.0,1383.0,train,3.0872959055914E-4,59.571324655761444,0.7590592008967866
1385.0,1385.0,train,2.45254992243135E-4,29.938877656087673,0.6771586402996561
1386.0,1386.0,train,2.8093276209362493E-4,43.64820067807306,0.7261197165629989
1387.0,1387.0,train,2.7995841700548284E-4,43.17227872180348,0.7248867872461993
1388.0,1388.0,train,2.8424598106291637E-4,45.849016338455726,0.7302710482339667
1389.0,1389.0,train,2.9846801948263824E-4,53.805983607836126,0.7473877284087447
1390.0,1390.0,train,3.3356509469132886E-4,71.74052419856017,0.7851236489951428
1392.0,1392.0,train,9.892251900117106E-5,12.539252557536987,0.3661989603298724
1393.0,1393.0,train,9.827733933858445E-5,12.480810831073207,0.36431110582565096
1397.0,1397.0,train,2.35115084093161E-5,4.784165304985102,0.10271797213060374
1399.0,1399.0,train,2.826178207999582E-4,44.76078810320571,0.728238951099349
1400.0,1400.0,train,2.673867303233926E-4,36.672508027463465,0.7084718509586097
1401.0,1401.0,train,2.729787029884542E-4,38.81332291642091,0.7158909092437922
1402.0,1402.0,train,2.7930348864882865E-4,42.70922679967628,0.7240549278799886
1403.0,1403.0,train,3.319597799035645E-4,71.11099641941864,0.7835276019916975
1404.0,1404.0,train,3.273620957595251E-4,69.3089961838945,0.7788905595202049
1405.0,1405.0,train,3.028843678288023E-4,56.14758750818073,0.7524786137290346
1406.0,1406.0,train,3.0595707738566335E-4,57.84030285962503,0.7559599897139951
1407.0,1407.0,train,3.076554896205515E-4,58.81725517466647,0.757863231713096
1408.0,1408.0,train,2.8954981318330634E-4,48.79676800695103,0.7367859490620277
1409.0,1409.0,train,2.932535216399655E-4,51.110865725237915,0.7412418194817174
1410.0,1410.0,train,3.0596950300122516E-4,57.848549400391185,0.7559739680480411
1411.0,1411.0,train,3.356109776205332E-4,72.78650243370608,0.7871406770652626
1412.0,1412.0,train,3.158735319006392E-4,63.49366941123972,0.766864787051971
1413.0,1413.0,train,3.2785421793376883E-4,69.51203986002149,0.7793916043600291
1414.0,1414.0,train,3.5824096199932174E-4,80.95420922356314,0.8082274276123591
1415.0,1415.0,train,3.466652506374853E-4,76.9213448044554,0.7977159892797301
1416.0,1416.0,train,3.363859055700458E-4,73.02013587907497,0.7878997218815726
1417.0,1417.0,train,3.4289747005109705E-4,75.72027245386778,0.7941718306450782
1419.0,1419.0,train,3.1869332911337077E-4,65.23709149436274,0.7698756780860473
1420.0,1420.0,train,3.17164407949623E-4,64.08632879176884,0.7682480023067856
1421.0,1421.0,train,2.2123069876589245E-4,25.506206801508622,0.6393492697115324
1422.0,1422.0,train,2.3043974121971222E-4,27.04796845335725,0.6543393639359916
1423.0,1423.0,train,2.623631266257409E-4,35.00048442726994,0.7016418115409802
1425.0,1425.0,train,2.8692997945468576E-4,47.134429041840065,0.7335878136223871
1426.0,1426.0,train,5.236347783458118E-4,98.267216679272,0.9105333652318554
1427.0,1427.0,train,1.1373649442385759E-4,13.846995947461815,0.40803675251499594
1429.0,1429.0,train,8.837066533605951E-6,1.49971544377192,0.03991912110842122
1430.0,1430.0,train,1.935300898715353E-4,21.842001275653807,0.5902258080526349
1431.0,1431.0,train,2.7785958198534743E-4,41.62994791167718,0.7222120487503991
1432.0,1432.0,train,2.761985592509511E-4,40.80249596473877,0.7200768334797669
1433.0,1433.0,train,2.751340628558558E-4,39.831926130155445,0.7186998207280597
1434.0,1434.0,train,2.921032909859679E-4,50.548792478492985,0.7398661318088786
1435.0,1435.0,train,2.8577371247258306E-4,46.49483648445618,0.7321639805436204
1436.0,1436.0,train,2.8651737548570364E-4,46.882304117315336,0.7330806016638765
1437.0,1437.0,train,2.9738582354944327E-4,53.28044211866638,0.7461243513143019
1438.0,1438.0,train,3.332585685295268E-4,71.64562279270336,0.7848198040971184
1439.0,1439.0,train,3.258339358964183E-4,68.70044911563306,0.7773274277205149
1440.0,1440.0,train,3.037652777421823E-4,56.56036700287406,0.7534817307986695
1441.0,1441.0,train,3.0859744944239007E-4,59.50574831524619,0.7589123862084385
1442.0,1442.0,train,3.1012626595049034E-4,60.37998213185256,0.760605513806938
1443.0,1443.0,train,3.1144183106330967E-4,61.18199111659435,0.7620529490874721
1444.0,1444.0,train,3.0378879521845655E-4,56.5804675266145,0.7535084550279294
1445.0,1445.0,train,3.081123111095088E-4,59.01251696345593,0.7583726082830944
1446.0,1446.0,train,3.121859889229816E-4,61.63853576909998,0.7628678214727345
1447.0,1447.0,train,3.390508995077124E-4,73.97428554932414,0.7904894930109336
1448.0,1448.0,train,3.54115368807275E-4,79.44695776829528,0.8045453057975026
1449.0,1449.0,train,3.4648093777383924E-4,76.82092272466123,0.7975440438557395
1450.0,1450.0,train,3.4553837738845707E-4,76.58266498146352,0.7966624419688558
1451.0,1451.0,train,3.4744343378593747E-4,77.16310669092645,0.7984403477427572
1452.0,1452.0,train,3.3238141859229025E-4,71.32314889573038,0.7839479508642793
1453.0,1453.0,train,3.2338370777094646E-4,67.6018857992256,0.7747980296027871
1454.0,1454.0,train,3.2079920647553223E-4,66.35458640918222,0.7720988762811638
1455.0,1455.0,train,2.384267236191148E-4,28.631140265976544,0.6668347865974737
1456.0,1456.0,train,2.3166567591220664E-4,27.243476927219724,0.6562873217937979
1457.0,1457.0,train,2.5141910676527675E-4,31.26126498302333,0.6862033154840486
1458.0,1458.0,train,2.8300149737370603E-4,44.90645050844571,0.7287191900563514
1459.0,1459.0,train,3.288543854695598E-4,69.99914324028158,0.7804064100451259
1460.0,1460.0,train,5.395059370113385E-4,98.52222187643272,0.9168453819072065
1461.0,1461.0,train,1.636981798505118E-4,18.513661424031653,0.529814378706257
1462.0,1462.0,train,5.876907531602771E-5,8.985692780661523,0.23732091997523308
1463.0,1463.0,train,1.0271981677369785E-5,1.8638053929723644,0.04624888275381145
1464.0,1464.0,train,1.3162108299037443E-4,15.333559765035892,0.4548838563584221
1465.0,1465.0,train,2.6020899437799656E-4,34.182176302978384,0.6986642733155836
1466.0,1466.0,train,2.7005744659635943E-4,37.67738027008164,0.7120390426933236
1467.0,1467.0,train,2.822506666570877E-4,44.60444834156435,0.7277785968783013
1468.0,1468.0,train,2.8826149940704686E-4,48.07330511308467,0.7352180796295754
1470.0,1470.0,train,3.2331278373258417E-4,67.5563929229776,0.7747243876076464
1471.0,1471.0,train,2.8894798663339294E-4,48.37236731500533,0.7360546889274111
1472.0,1472.0,train,3.094525024260057E-4,59.96527358547704,0.7598608072615893
1473.0,1473.0,train,3.3981601623023515E-4,74.21579976018586,0.7912271538608581
1474.0,1474.0,train,3.083187975835032E-4,59.25850940921876,0.7586024982399632
1475.0,1475.0,train,3.3174533674601783E-4,71.00327470889579,0.783313501183406
1476.0,1476.0,train,3.0897249678800355E-4,59.69186928236227,0.7593288473871591
1477.0,1477.0,train,3.1520464275067785E-4,63.154785496700455,0.7661448066486312
1478.0,1478.0,train,3.0838595538408895E-4,59.31818543175883,0.7586772206579073
1479.0,1479.0,train,3.0909425519714753E-4,59.75229310119326,0.7594638959701177
1480.0,1480.0,train,3.2349283503597986E-4,67.67188340903581,0.7749112918381059
1481.0,1481.0,train,3.144447714025019E-4,62.82299556548453,0.7653241965388481
1482.0,1482.0,train,3.2502619364307745E-4,68.33073715373469,0.7764967410318172
1483.0,1483.0,train,3.4280801109399703E-4,75.68000508403685,0.7940869307602023
1484.0,1484.0,train,3.4337087169672155E-4,75.85074263087016,0.7946205240451767
1485.0,1485.0,train,3.444446500094813E-4,76.22425718385134,0.7956346365638207
1486.0,1486.0,train,3.2466625152224903E-4,68.17543267308416,0.7761255770745494
1488.0,1488.0,train,3.261628514592108E-4,68.82691962159441,0.7776648011257611
1489.0,1489.0,train,3.2070282123612627E-4,66.28981569256003,0.771997591920782
1490.0,1490.0,train,2.3986428752900015E-4,28.84229292119828,0.6690353682067447
1491.0,1491.0,train,2.5438271354956627E-4,32.08612435067491,0.6904612068925406
1492.0,1492.0,train,2.860856504750481E-4,46.64024411547497,0.7325488504508901
1494.0,1494.0,train,5.704175686349611E-4,98.83764656828866,0.927889254767367
1495.0,1495.0,train,1.1440670779006065E-4,13.910300479256685,0.4098628586245765
1497.0,1497.0,train,2.202887342803835E-5,4.496464711868425,0.09656426091552761
1498.0,1498.0,train,1.8637136978294045E-5,3.788816455012438,0.08232760808737938
1499.0,1499.0,train,2.7199568013942734E-4,38.43074301900561,0.7146005161008318
1500.0,1500.0,train,2.6085458692458904E-4,34.44223468310917,0.6995597451844009
1501.0,1501.0,train,2.774301715180351E-4,41.42500286820831,0.721661615251513
1502.0,1502.0,train,2.6978587187564485E-4,37.59355558406072,0.7116783114686129
1503.0,1503.0,train,3.1937533720793844E-4,65.62497990503307,0.7705980459729467
1504.0,1504.0,train,3.081890720604618E-4,59.10396418369627,0.758458094988648
1505.0,1505.0,train,3.413895194572553E-4,75.01232035127946,0.7927360397517732
1506.0,1506.0,train,3.154793456904123E-4,63.28276522487637,0.7664407606916404
1507.0,1507.0,train,2.96613152940246E-4,52.92243321445701,0.7452184559573521
1508.0,1508.0,train,3.0323191569981485E-4,56.336531987018375,0.7528748629400366
1509.0,1509.0,train,3.196632143366228E-4,65.71958006970131,0.7709022780774274
1510.0,1510.0,train,3.142259343599276E-4,62.710312305115856,0.7650873335882787
1511.0,1511.0,train,3.326126261340869E-4,71.41852888738626,0.7841781045152407
1512.0,1512.0,train,3.4197710543763614E-4,75.273967153064,0.7932966952294468
1513.0,1513.0,train,3.327766446209044E-4,71.4861913943378,0.7843412267014629
1514.0,1514.0,train,3.4136307886030486E-4,75.00054694173916,0.792710775268419
1515.0,1515.0,train,3.450478435456281E-4,76.45839760279978,0.7962021147957972
1516.0,1516.0,train,3.373593737178578E-4,73.30323738501194,0.788849402974365
1517.0,1517.0,train,3.487143240103381E-4,77.58742113724126,0.799617761154214
1518.0,1518.0,train,3.4174543036921456E-4,75.17079956164696,0.7930758197231522
1519.0,1519.0,train,3.3593349176989294E-4,72.88373739850832,0.7874569103297714
1520.0,1520.0,train,3.347102357913755E-4,72.35622509480113,0.7862549826896633
1522.0,1522.0,train,2.375720537887339E-4,28.511160504938633,0.6655195534306833
1523.0,1523.0,train,2.901931457307987E-4,49.28375481811163,0.7375654015870295
1524.0,1524.0,train,5.322656469735556E-4,98.40443161899715,0.9140231084961454
1525.0,1525.0,train,1.5747878813022822E-4,17.75025696143432,0.516138766494431
1526.0,1526.0,train,2.1620132466896195E-4,24.835938544804055,0.6308899800030456
1527.0,1527.0,train,2.529531965006784E-4,31.662978251154602,0.688414644014433
1528.0,1528.0,train,2.727506783149428E-4,38.72531102891701,0.7155921067925419
1530.0,1530.0,train,2.785418241748535E-4,42.06837024940224,0.7230843331853679
1532.0,1532.0,train,3.276108298335099E-4,69.41162451030516,0.7791439454586008
1534.0,1534.0,train,3.185855037110268E-4,65.1671690824013,0.7697612637473487
1537.0,1537.0,train,3.283912226635382E-4,69.71583353987408,0.7799370501708013
1539.0,1539.0,train,3.1012734359323117E-4,60.38062971408959,0.7606067030668453
1540.0,1540.0,train,3.0829132839413305E-4,59.225784684225566,0.7585719282695966
1541.0,1541.0,train,3.1676663930193025E-4,63.83486937641901,0.767822657459014
1542.0,1542.0,train,3.11487012990824E-4,61.21424343496295,0.7621025042334042
1544.0,1544.0,train,3.422993171938532E-4,75.44139347966934,0.7936034951246964
1545.0,1545.0,train,3.3664246437679646E-4,73.09298565158323,0.7881504253112102
1546.0,1546.0,train,3.3797285109420626E-4,73.54612724636625,0.7894457043508305
1548.0,1548.0,train,3.6705772229752193E-4,83.9361185935421,0.8158655842945534
1549.0,1549.0,train,3.5312806843661816E-4,79.02512636409574,0.8036536997730876
1550.0,1550.0,train,3.5185462343888106E-4,78.53150103709679,0.8024976748733051
1551.0,1551.0,train,2.979123020302106E-4,53.59220331541688,0.7467397600642657
1552.0,1552.0,train,2.8261542633975154E-4,44.759768506000455,0.728235951341927
1553.0,1553.0,train,2.6470982940726446E-4,35.62850044238581,0.7048520550318338
1554.0,1554.0,train,2.558885694430824E-4,32.62867218391201,0.6926025234842075
1556.0,1556.0,train,5.935820712126902E-4,99.05057946600172,0.9351927380538451
1557.0,1557.0,train,1.045509646672483E-4,13.045366844769747,0.3824323166076785
1558.0,1558.0,train,1.5090404277988813E-4,17.169129370382276,0.5012490389163788
1559.0,1559.0,train,2.0777562006455054E-4,23.498070343274417,0.6162711512999649
1560.0,1560.0,train,2.290593721550325E-4,26.788615236688646,0.6521327997783368
1561.0,1561.0,train,2.456645703136101E-4,30.03714069946345,0.6777676228341016
1562.0,1562.0,train,2.7039743036833837E-4,37.79503467219829,0.7124900051791001
1564.0,1564.0,train,2.5804582265997756E-4,33.354389643010414,0.6956443375409955
1565.0,1565.0,train,2.658067507803045E-4,36.01971210981723,0.7063407529779901
1566.0,1566.0,train,2.728528917550549E-4,38.76258471735588,0.7157260856414828
1567.0,1567.0,train,3.1995418032918486E-4,65.83745215944465,0.7712093645447632
1568.0,1568.0,train,3.3642945601150884E-4,73.03325631146875,0.7879422992789793
1569.0,1569.0,train,3.391656276716042E-4,74.01288547928208,0.790600270091716
1570.0,1570.0,train,3.112172662139338E-4,61.022511095307514,0.7618064951143664
1571.0,1571.0,train,3.220766721687504E-4,66.86439370290884,0.7734370314485577
1573.0,1573.0,train,3.13651460673647E-4,62.355482338224725,0.7644644015499472
1574.0,1574.0,train,3.3419776505844964E-4,72.10040947850004,0.7857494292516929
1575.0,1575.0,train,3.1850986033515665E-4,65.11811600979718,0.7696809640471416
1576.0,1576.0,train,3.1433313807410556E-4,62.77600311379209,0.7652033976763506
1577.0,1577.0,train,3.0279297717247274E-4,56.072775067508985,0.7523743111810762
1578.0,1578.0,train,3.2059858236806914E-4,66.2123664076826,0.7718880040785928
1579.0,1579.0,train,3.255340459134731E-4,68.58625933495331,0.7770193801259049
1580.0,1580.0,train,2.9139994256122733E-4,49.87575120357065,0.7390213188237655
1581.0,1581.0,train,2.861193469869731E-4,46.656553136558166,0.7325903921821122
1582.0,1582.0,train,2.8981932094019366E-4,49.00426440625679,0.7371127621866138
1583.0,1583.0,train,3.413420942834429E-4,74.98053470950855,0.7926907219220364
1584.0,1584.0,train,2.907746574860323E-4,49.5742763551173,0.7382679666003611
1585.0,1585.0,train,3.6235155522329037E-4,82.2505368301164,0.8118271715472198
1586.0,1586.0,train,2.707699431504914E-4,37.971183598007435,0.7129833041302778
1587.0,1587.0,train,2.808260500883357E-4,43.59639604534215,0.7259849538390771
1588.0,1588.0,train,3.0182114565687813E-4,55.54911442709428,0.7512624546077449
1589.0,1589.0,train,2.7543626299847266E-4,40.02550335742638,0.7190914283228964
1590.0,1590.0,train,2.7142591638418587E-4,38.196463268899976,0.7138499181436277
