x,y,species_3 cloglog values
7502.0,7502.0,0.33608013
7503.0,7503.0,0.775435
7504.0,7504.0,0.024258344
7505.0,7505.0,0.025540408
7506.0,7506.0,0.04979579
7507.0,7507.0,0.113157466
7508.0,7508.0,0.0020517448
7509.0,7509.0,0.13485183
7510.0,7510.0,0.73712105
7511.0,7511.0,0.1864045
7512.0,7512.0,0.07184507
7513.0,7513.0,0.74906486
7514.0,7514.0,0.6281987
7515.0,7515.0,0.053520966
7516.0,7516.0,0.03999494
7517.0,7517.0,0.16410105
7518.0,7518.0,0.3185865
7519.0,7519.0,0.03146667
7520.0,7520.0,0.03645275
7521.0,7521.0,0.7290095
7522.0,7522.0,0.03872326
7523.0,7523.0,0.016948272
7524.0,7524.0,0.0892926
7525.0,7525.0,4.6713615E-4
7526.0,7526.0,0.034426782
7527.0,7527.0,0.013323279
7528.0,7528.0,0.24488536
7529.0,7529.0,0.014866618
7530.0,7530.0,0.4465856
7531.0,7531.0,0.6203352
7532.0,7532.0,0.0242732
7533.0,7533.0,0.10192916
7534.0,7534.0,0.07848915
7535.0,7535.0,0.011709019
7536.0,7536.0,0.021692548
7537.0,7537.0,0.64956695
7538.0,7538.0,0.37762254
7539.0,7539.0,0.17372312
7540.0,7540.0,2.307747E-4
7541.0,7541.0,8.193201E-5
7542.0,7542.0,0.69216996
7543.0,7543.0,0.05892652
7544.0,7544.0,0.22606887
7545.0,7545.0,0.73236316
7546.0,7546.0,0.71917295
7547.0,7547.0,0.72550774
7548.0,7548.0,0.036628883
7549.0,7549.0,0.04052589
7550.0,7550.0,0.5673882
7551.0,7551.0,0.02221504
7552.0,7552.0,0.005906897
7553.0,7553.0,8.1262266E-4
7554.0,7554.0,0.10929066
7555.0,7555.0,0.6506493
7556.0,7556.0,0.20149729
7557.0,7557.0,6.4630556E-5
7558.0,7558.0,0.016010826
7559.0,7559.0,0.291061
7560.0,7560.0,0.03814058
7561.0,7561.0,3.841659E-6
7562.0,7562.0,0.035498727
7563.0,7563.0,0.14199707
7564.0,7564.0,0.7913431
7565.0,7565.0,0.0077871233
7566.0,7566.0,0.0043654903
7567.0,7567.0,0.14175361
7568.0,7568.0,7.73768E-6
7569.0,7569.0,0.05613156
7570.0,7570.0,0.05036249
7571.0,7571.0,0.0583064
7572.0,7572.0,0.037802536
7573.0,7573.0,0.55368966
7574.0,7574.0,0.045105476
7575.0,7575.0,0.065163
7576.0,7576.0,8.4589515E-4
7577.0,7577.0,0.3887783
7578.0,7578.0,0.044371955
7579.0,7579.0,1.189981E-6
7580.0,7580.0,0.5691797
7581.0,7581.0,0.7765055
7582.0,7582.0,0.0827614
7583.0,7583.0,0.021643406
7584.0,7584.0,0.009919007
7585.0,7585.0,0.025641056
7586.0,7586.0,4.4652075E-5
7587.0,7587.0,0.060757212
7588.0,7588.0,0.5888321
7589.0,7589.0,0.02610238
7590.0,7590.0,5.9261563E-4
7591.0,7591.0,0.099299364
7592.0,7592.0,0.04175401
7593.0,7593.0,0.0586418
7594.0,7594.0,0.15108676
7595.0,7595.0,0.02246301
7596.0,7596.0,0.025597703
7597.0,7597.0,0.751271
7598.0,7598.0,0.024290543
7599.0,7599.0,0.17257172
7600.0,7600.0,0.020876624
7601.0,7601.0,0.035752077
7602.0,7602.0,0.044832807
7603.0,7603.0,1.0682539E-4
7604.0,7604.0,0.1320191
7605.0,7605.0,0.0334906
7606.0,7606.0,0.009051065
7607.0,7607.0,0.0018936507
7608.0,7608.0,0.73044443
7609.0,7609.0,0.26333535
7610.0,7610.0,0.015612621
7611.0,7611.0,0.06806985
7612.0,7612.0,0.106080085
7613.0,7613.0,0.8327495
7614.0,7614.0,0.056435183
7615.0,7615.0,0.04645941
7616.0,7616.0,0.013877447
7617.0,7617.0,1.2321486E-6
7618.0,7618.0,3.754993E-5
7619.0,7619.0,0.048786033
7620.0,7620.0,0.05547367
7621.0,7621.0,0.21545306
7622.0,7622.0,0.7806432
7623.0,7623.0,0.011917794
7624.0,7624.0,0.6959906
7625.0,7625.0,0.035522047
7626.0,7626.0,0.02180707
7627.0,7627.0,9.7870936E-5
7628.0,7628.0,0.09588903
7629.0,7629.0,0.09003638
7630.0,7630.0,4.4315E-5
7631.0,7631.0,0.07901633
7632.0,7632.0,0.020785745
7633.0,7633.0,0.045887955
7634.0,7634.0,0.05017538
7635.0,7635.0,7.6108977E-6
7636.0,7636.0,0.0121307345
7637.0,7637.0,0.03344693
7638.0,7638.0,0.023720812
7639.0,7639.0,0.038781688
7640.0,7640.0,0.6899208
7641.0,7641.0,0.007892384
7642.0,7642.0,0.48344547
7643.0,7643.0,0.028220702
7644.0,7644.0,0.10805401
7645.0,7645.0,0.061650462
7646.0,7646.0,0.09666266
7647.0,7647.0,0.02504037
7648.0,7648.0,0.4977351
7649.0,7649.0,0.0136274
7650.0,7650.0,0.011729539
7651.0,7651.0,0.09229694
7652.0,7652.0,0.04759166
7653.0,7653.0,0.04032689
7654.0,7654.0,0.0027997277
7655.0,7655.0,0.052878037
7656.0,7656.0,0.0011905358
7657.0,7657.0,0.01798442
7658.0,7658.0,0.69061005
7659.0,7659.0,0.032913353
7660.0,7660.0,0.06459023
7661.0,7661.0,0.014496101
7662.0,7662.0,0.6275779
7663.0,7663.0,0.7602575
7664.0,7664.0,1.049388E-6
7665.0,7665.0,6.0834204E-6
7666.0,7666.0,0.28327072
7667.0,7667.0,0.005078232
7668.0,7668.0,0.05142624
7669.0,7669.0,0.6113817
7670.0,7670.0,0.36092016
7671.0,7671.0,0.05946945
7672.0,7672.0,0.04329505
7673.0,7673.0,0.49567404
7674.0,7674.0,0.16797546
7675.0,7675.0,0.8447868
7676.0,7676.0,0.024749983
7677.0,7677.0,0.014791573
7678.0,7678.0,0.82564867
7679.0,7679.0,0.56310695
7680.0,7680.0,0.1996722
7681.0,7681.0,0.037801266
7682.0,7682.0,0.0035944942
7683.0,7683.0,0.028096298
7684.0,7684.0,0.13724133
7685.0,7685.0,0.014209397
7686.0,7686.0,0.0056610117
7687.0,7687.0,0.3383678
7688.0,7688.0,0.102004945
7689.0,7689.0,0.042626683
7690.0,7690.0,0.09490811
7691.0,7691.0,0.05343367
7692.0,7692.0,0.03426771
7693.0,7693.0,0.77802
7694.0,7694.0,0.03761297
7695.0,7695.0,0.011557845
7696.0,7696.0,0.014664412
7697.0,7697.0,0.15874226
7698.0,7698.0,0.012500205
7699.0,7699.0,0.2722167
7700.0,7700.0,0.7887993
7701.0,7701.0,1.9234265E-6
7702.0,7702.0,0.036280595
7703.0,7703.0,0.12727778
7704.0,7704.0,0.020851843
7705.0,7705.0,0.018516611
7706.0,7706.0,0.029470544
7707.0,7707.0,0.016824812
7708.0,7708.0,0.023560936
7709.0,7709.0,0.02863178
7710.0,7710.0,6.108601E-6
7711.0,7711.0,0.11667669
7712.0,7712.0,0.011011983
7713.0,7713.0,0.13968126
7714.0,7714.0,0.7134128
7715.0,7715.0,0.01931005
7716.0,7716.0,0.7509045
7717.0,7717.0,0.03423345
7718.0,7718.0,0.026062516
7719.0,7719.0,0.2438355
7720.0,7720.0,0.013569671
7721.0,7721.0,0.37240773
7722.0,7722.0,4.5789534E-4
7723.0,7723.0,0.015137378
7724.0,7724.0,0.045003418
7725.0,7725.0,0.01541314
7726.0,7726.0,0.03940668
7727.0,7727.0,0.82648534
7728.0,7728.0,0.5438113
7729.0,7729.0,0.0078112986
7730.0,7730.0,0.0898812
7731.0,7731.0,0.736106
7732.0,7732.0,0.8630641
7733.0,7733.0,0.017156357
7734.0,7734.0,0.7392316
7735.0,7735.0,0.01208541
7736.0,7736.0,0.017678032
7737.0,7737.0,0.089707926
7738.0,7738.0,0.81497055
7739.0,7739.0,0.06485666
7740.0,7740.0,0.0637334
7741.0,7741.0,0.030192308
7742.0,7742.0,0.07227261
7743.0,7743.0,0.20471431
7744.0,7744.0,0.10046144
7745.0,7745.0,0.28906402
7746.0,7746.0,0.20465225
7747.0,7747.0,0.1390528
7748.0,7748.0,0.051350847
7749.0,7749.0,0.036735896
7750.0,7750.0,0.045716025
7751.0,7751.0,0.085301265
7752.0,7752.0,6.9542445E-4
7753.0,7753.0,0.051459953
7754.0,7754.0,0.6085149
7755.0,7755.0,0.06582545
7756.0,7756.0,0.057293314
7757.0,7757.0,0.051339358
7758.0,7758.0,0.026366413
7759.0,7759.0,0.016403921
7760.0,7760.0,0.77102524
7761.0,7761.0,0.5961869
7762.0,7762.0,0.021379668
7763.0,7763.0,0.24037649
7764.0,7764.0,0.026133792
7765.0,7765.0,0.04235377
7766.0,7766.0,0.17136984
7767.0,7767.0,0.105263665
7768.0,7768.0,0.07238157
7769.0,7769.0,0.019296756
7770.0,7770.0,4.1123812E-6
7771.0,7771.0,0.036935188
7772.0,7772.0,0.4455163
7773.0,7773.0,0.018406285
7774.0,7774.0,0.025713991
7775.0,7775.0,0.10735478
7776.0,7776.0,0.2040759
7777.0,7777.0,0.2836607
7778.0,7778.0,1.5572405E-4
7779.0,7779.0,6.931965E-6
7780.0,7780.0,0.13763443
7781.0,7781.0,0.019753857
7782.0,7782.0,0.06276552
7783.0,7783.0,0.042523377
7784.0,7784.0,1.592594E-4
7785.0,7785.0,0.49593222
7786.0,7786.0,0.1221527
7787.0,7787.0,0.0028704414
7788.0,7788.0,0.08551773
7789.0,7789.0,0.024442332
7790.0,7790.0,0.7971945
7791.0,7791.0,0.03419134
7792.0,7792.0,0.009824547
7793.0,7793.0,0.6783678
7794.0,7794.0,0.03960163
7795.0,7795.0,0.073999174
7796.0,7796.0,0.17070074
7797.0,7797.0,0.10767881
7798.0,7798.0,0.054707788
7799.0,7799.0,0.03096234
7800.0,7800.0,0.030674852
7801.0,7801.0,0.35386705
7802.0,7802.0,4.646185E-5
7803.0,7803.0,0.17932487
7804.0,7804.0,2.5972175E-5
7805.0,7805.0,0.09139076
7806.0,7806.0,0.010104761
7807.0,7807.0,0.025538819
7808.0,7808.0,0.04993091
7809.0,7809.0,0.8668537
7810.0,7810.0,0.7627205
7811.0,7811.0,0.101641715
7812.0,7812.0,0.25263715
7813.0,7813.0,0.033945758
7814.0,7814.0,0.03303568
7815.0,7815.0,3.306632E-5
7816.0,7816.0,0.07657606
7817.0,7817.0,0.113834664
7818.0,7818.0,0.65514517
7819.0,7819.0,0.046491027
7820.0,7820.0,0.0052946983
7821.0,7821.0,0.045378372
7822.0,7822.0,1.3191839E-5
7823.0,7823.0,3.3518234E-5
7824.0,7824.0,0.04726458
7825.0,7825.0,0.13046214
7826.0,7826.0,0.011883478
7827.0,7827.0,0.037816
7828.0,7828.0,0.04951334
7829.0,7829.0,0.045749627
7830.0,7830.0,1.9704078E-6
7831.0,7831.0,0.029884897
7832.0,7832.0,0.017626595
7833.0,7833.0,0.04183622
7834.0,7834.0,3.1138185E-5
7835.0,7835.0,0.029790252
7836.0,7836.0,0.3848534
7837.0,7837.0,0.040466204
7838.0,7838.0,0.20465016
7839.0,7839.0,0.06855535
7840.0,7840.0,0.029305164
7841.0,7841.0,0.2060769
7842.0,7842.0,0.031988274
7843.0,7843.0,0.72654563
7844.0,7844.0,6.188932E-4
7845.0,7845.0,0.055635702
7846.0,7846.0,0.019840917
7847.0,7847.0,0.76877666
7848.0,7848.0,0.030712865
7849.0,7849.0,0.0041140607
7850.0,7850.0,0.31539112
7851.0,7851.0,0.1661643
7852.0,7852.0,0.67128617
7853.0,7853.0,0.022511968
7854.0,7854.0,9.920813E-6
7855.0,7855.0,0.18676832
7856.0,7856.0,0.049962103
7857.0,7857.0,0.32638118
7858.0,7858.0,0.025476895
7859.0,7859.0,0.016137738
7860.0,7860.0,0.084080584
7861.0,7861.0,0.07600864
7862.0,7862.0,0.6208008
7863.0,7863.0,0.0786698
7864.0,7864.0,7.0073345E-4
7865.0,7865.0,0.7558942
7866.0,7866.0,0.77230525
7867.0,7867.0,0.014448381
7868.0,7868.0,0.23511143
7869.0,7869.0,0.05160321
7870.0,7870.0,0.81699085
7871.0,7871.0,0.84118146
7872.0,7872.0,0.015087153
7873.0,7873.0,0.012084213
7874.0,7874.0,0.04848548
7875.0,7875.0,0.04243591
7876.0,7876.0,0.039876584
7877.0,7877.0,0.7378318
7878.0,7878.0,0.030074393
7879.0,7879.0,0.7643056
7880.0,7880.0,0.74236405
7881.0,7881.0,0.26477852
7882.0,7882.0,0.7551958
7883.0,7883.0,0.07248709
7884.0,7884.0,0.008880433
7885.0,7885.0,0.014595679
7886.0,7886.0,0.026108917
7887.0,7887.0,0.12586127
7888.0,7888.0,0.042344492
7889.0,7889.0,0.0952033
7890.0,7890.0,0.018041654
7891.0,7891.0,0.707434
7892.0,7892.0,0.5993383
7893.0,7893.0,0.05160169
7894.0,7894.0,0.027515274
7895.0,7895.0,4.734988E-5
7896.0,7896.0,0.05175159
7897.0,7897.0,1.957008E-5
7898.0,7898.0,0.04827927
7899.0,7899.0,0.02070413
7900.0,7900.0,0.018883428
7901.0,7901.0,0.14808962
7902.0,7902.0,0.029042087
7903.0,7903.0,0.024467994
7904.0,7904.0,3.8995803E-4
7905.0,7905.0,0.777581
7906.0,7906.0,2.0799715E-5
7907.0,7907.0,0.014260774
7908.0,7908.0,0.07229582
7909.0,7909.0,0.06761656
7910.0,7910.0,0.016290007
7911.0,7911.0,0.07153287
7912.0,7912.0,0.07442537
7913.0,7913.0,0.055771455
7914.0,7914.0,9.517983E-4
7915.0,7915.0,0.45304748
7916.0,7916.0,0.03108938
7917.0,7917.0,0.11036666
7918.0,7918.0,0.022186121
7919.0,7919.0,0.8039596
7920.0,7920.0,0.7612564
7921.0,7921.0,0.008754923
7922.0,7922.0,0.04906536
7923.0,7923.0,0.43618155
7924.0,7924.0,0.06225942
7925.0,7925.0,0.7609668
7926.0,7926.0,0.06971113
7927.0,7927.0,0.032143295
7928.0,7928.0,0.064630695
7929.0,7929.0,0.65068275
7930.0,7930.0,0.5089521
7931.0,7931.0,9.018483E-4
7932.0,7932.0,1.6627382E-7
7933.0,7933.0,0.06358413
7934.0,7934.0,0.06386729
7935.0,7935.0,0.038616665
7936.0,7936.0,5.7934783E-5
7937.0,7937.0,2.0720402E-4
7938.0,7938.0,0.5784347
7939.0,7939.0,0.06425293
7940.0,7940.0,0.10404923
7941.0,7941.0,0.021121852
7942.0,7942.0,0.336185
7943.0,7943.0,0.027003448
7944.0,7944.0,0.03875228
7945.0,7945.0,0.785381
7946.0,7946.0,9.564908E-4
7947.0,7947.0,0.016671786
7948.0,7948.0,0.053316053
7949.0,7949.0,0.13383132
7950.0,7950.0,0.057683863
7951.0,7951.0,0.017184991
7952.0,7952.0,0.53374666
7953.0,7953.0,0.7341389
7954.0,7954.0,0.026181426
7955.0,7955.0,0.026207417
7956.0,7956.0,0.005859211
7957.0,7957.0,0.0033138383
7958.0,7958.0,0.052750323
7959.0,7959.0,0.118474685
7960.0,7960.0,0.034630887
7961.0,7961.0,6.346949E-4
7962.0,7962.0,1.2851531E-4
7963.0,7963.0,0.15105844
7964.0,7964.0,0.048022926
7965.0,7965.0,0.14647613
7966.0,7966.0,0.022107849
7967.0,7967.0,0.03389352
7968.0,7968.0,0.0047176136
7969.0,7969.0,0.75973487
7970.0,7970.0,0.022839738
7971.0,7971.0,0.09918963
7972.0,7972.0,0.038939666
7973.0,7973.0,0.66425437
7974.0,7974.0,1.4379142E-6
7975.0,7975.0,0.0153552
7976.0,7976.0,4.6152705E-5
7977.0,7977.0,0.6988326
7978.0,7978.0,0.07849827
7979.0,7979.0,0.049078014
7980.0,7980.0,0.056220785
7981.0,7981.0,1.7381467E-4
7982.0,7982.0,0.7067565
7983.0,7983.0,6.220023E-7
7984.0,7984.0,0.010924912
7985.0,7985.0,0.10405451
7986.0,7986.0,0.08667963
7987.0,7987.0,0.06751124
7988.0,7988.0,0.015361639
7989.0,7989.0,0.27637506
7990.0,7990.0,0.02340115
7991.0,7991.0,0.017914874
7992.0,7992.0,0.04600445
7993.0,7993.0,0.043082684
7994.0,7994.0,0.17841683
7995.0,7995.0,0.017390966
7996.0,7996.0,0.0117489165
7997.0,7997.0,0.4098007
7998.0,7998.0,0.03946089
7999.0,7999.0,0.511992
8000.0,8000.0,0.021315822
8001.0,8001.0,0.0819023
8002.0,8002.0,0.04870894
8003.0,8003.0,0.024130227
8004.0,8004.0,0.058554847
8005.0,8005.0,0.3250752
8006.0,8006.0,0.49193165
8007.0,8007.0,0.03390823
8008.0,8008.0,0.017556753
8009.0,8009.0,0.7195866
8010.0,8010.0,0.7542642
8011.0,8011.0,0.6619246
8012.0,8012.0,0.0262862
8013.0,8013.0,0.019921986
8014.0,8014.0,0.10681612
8015.0,8015.0,0.17970991
8016.0,8016.0,0.08968273
8017.0,8017.0,0.007516823
8018.0,8018.0,0.14138763
8019.0,8019.0,0.05581222
8020.0,8020.0,0.008760374
8021.0,8021.0,0.01674173
8022.0,8022.0,0.7223633
8023.0,8023.0,0.057630736
8024.0,8024.0,0.17705102
8025.0,8025.0,0.011421814
8026.0,8026.0,0.09246602
8027.0,8027.0,0.2715905
8028.0,8028.0,8.078538E-6
8029.0,8029.0,0.8128282
8030.0,8030.0,0.0023732448
8031.0,8031.0,5.25967E-6
8032.0,8032.0,0.023631243
8033.0,8033.0,0.013034094
8034.0,8034.0,0.20828572
8035.0,8035.0,0.009777832
8036.0,8036.0,8.372771E-4
8037.0,8037.0,0.067376465
8038.0,8038.0,0.03841983
8039.0,8039.0,0.030491764
8040.0,8040.0,0.0012824117
8041.0,8041.0,2.9046647E-4
8042.0,8042.0,0.012469546
8043.0,8043.0,0.038084902
8044.0,8044.0,0.0071685356
8045.0,8045.0,0.020056825
8046.0,8046.0,0.246557
8047.0,8047.0,0.20918128
8048.0,8048.0,0.026950534
8049.0,8049.0,6.3313005E-6
8050.0,8050.0,0.12522997
8051.0,8051.0,0.024113059
8052.0,8052.0,0.032953355
8053.0,8053.0,0.02686812
8054.0,8054.0,0.7333287
8055.0,8055.0,0.060446907
8056.0,8056.0,0.65552455
8057.0,8057.0,0.05279255
8058.0,8058.0,0.1012196
8059.0,8059.0,0.021370748
8060.0,8060.0,0.08806314
8061.0,8061.0,4.5117068E-7
8062.0,8062.0,0.81060374
8063.0,8063.0,0.030469995
8064.0,8064.0,0.13221672
8065.0,8065.0,1.09548666E-4
8066.0,8066.0,1.735436E-5
8067.0,8067.0,7.045695E-5
8068.0,8068.0,2.4517582E-4
8069.0,8069.0,0.14531063
8070.0,8070.0,0.33342794
8071.0,8071.0,3.4030472E-4
8072.0,8072.0,0.75265217
8073.0,8073.0,0.43339485
8074.0,8074.0,0.7410024
8075.0,8075.0,0.13914883
8076.0,8076.0,0.728542
8077.0,8077.0,0.061401393
8078.0,8078.0,0.036076616
8079.0,8079.0,0.14835294
8080.0,8080.0,0.04051349
8081.0,8081.0,0.025784569
8082.0,8082.0,0.25068113
8083.0,8083.0,0.75721866
8084.0,8084.0,0.047480535
8085.0,8085.0,0.051781613
8086.0,8086.0,0.008369522
8087.0,8087.0,0.029151963
8088.0,8088.0,0.005345486
8089.0,8089.0,0.042521834
8090.0,8090.0,0.7525734
8091.0,8091.0,2.7599226E-5
8092.0,8092.0,0.027623966
8093.0,8093.0,0.0136132045
8094.0,8094.0,0.07827072
8095.0,8095.0,0.017961694
8096.0,8096.0,0.09061848
8097.0,8097.0,5.5991995E-6
8098.0,8098.0,0.08892778
8099.0,8099.0,0.06636642
8100.0,8100.0,0.13423432
8101.0,8101.0,0.11412251
8102.0,8102.0,2.751451E-4
8103.0,8103.0,0.028125597
8104.0,8104.0,0.076736026
8105.0,8105.0,0.081973486
8106.0,8106.0,0.011430792
8107.0,8107.0,0.009802407
8108.0,8108.0,0.07654906
8109.0,8109.0,0.032311425
8110.0,8110.0,0.0049639586
8111.0,8111.0,0.23892565
8112.0,8112.0,0.035864342
8113.0,8113.0,0.029992905
8114.0,8114.0,0.041957565
8115.0,8115.0,0.7482839
8116.0,8116.0,0.044478104
8117.0,8117.0,0.30029884
8118.0,8118.0,0.0933361
8119.0,8119.0,0.05327279
8120.0,8120.0,0.67389685
8121.0,8121.0,0.3708528
8122.0,8122.0,0.02071913
8123.0,8123.0,0.013592047
8124.0,8124.0,0.09139577
8125.0,8125.0,0.121225975
8126.0,8126.0,1.1463537E-6
8127.0,8127.0,0.009701245
8128.0,8128.0,0.21237658
8129.0,8129.0,0.014106534
8130.0,8130.0,0.013653269
8131.0,8131.0,0.017427562
8132.0,8132.0,0.5809051
8133.0,8133.0,0.024399936
8134.0,8134.0,0.04533705
8135.0,8135.0,0.26840773
8136.0,8136.0,0.08815543
8137.0,8137.0,0.4375818
8138.0,8138.0,0.11041488
8139.0,8139.0,0.74999875
8140.0,8140.0,0.8378169
8141.0,8141.0,0.010871333
8142.0,8142.0,0.102163866
8143.0,8143.0,0.03330055
8144.0,8144.0,2.6246531E-5
8145.0,8145.0,0.044847194
8146.0,8146.0,0.023712952
8147.0,8147.0,0.6538008
8148.0,8148.0,0.7104936
8149.0,8149.0,0.031877078
8150.0,8150.0,0.012145814
8151.0,8151.0,0.46144778
8152.0,8152.0,0.011334056
8153.0,8153.0,0.0084615415
8154.0,8154.0,0.14387509
8155.0,8155.0,0.06314367
8156.0,8156.0,0.038829748
8157.0,8157.0,0.67870533
8158.0,8158.0,0.055769406
8159.0,8159.0,0.07233754
8160.0,8160.0,0.033878542
8161.0,8161.0,0.06747959
8162.0,8162.0,0.34062463
8163.0,8163.0,0.018779138
8164.0,8164.0,0.010617359
8165.0,8165.0,0.08677372
8166.0,8166.0,0.09231171
8167.0,8167.0,0.051225316
8168.0,8168.0,0.06554829
8169.0,8169.0,0.019553268
8170.0,8170.0,0.010566196
8171.0,8171.0,0.22644092
8172.0,8172.0,0.039297223
8173.0,8173.0,0.09052205
8174.0,8174.0,0.04123401
8175.0,8175.0,0.03584223
8176.0,8176.0,0.044274487
8177.0,8177.0,0.0150059955
8178.0,8178.0,0.031109044
8179.0,8179.0,0.15969108
8180.0,8180.0,0.25181785
8181.0,8181.0,0.5874972
8182.0,8182.0,0.020205202
8183.0,8183.0,0.033716634
8184.0,8184.0,0.4424648
8185.0,8185.0,0.010484138
8186.0,8186.0,0.10600838
8187.0,8187.0,0.012586478
8188.0,8188.0,8.1111924E-5
8189.0,8189.0,0.0163201
8190.0,8190.0,0.094625376
8191.0,8191.0,0.09507321
8192.0,8192.0,0.6274744
8193.0,8193.0,0.76889414
8194.0,8194.0,0.093866445
8195.0,8195.0,0.021554457
8196.0,8196.0,0.052103423
8197.0,8197.0,2.0054247E-6
8198.0,8198.0,0.0071610035
8199.0,8199.0,0.036738828
8200.0,8200.0,0.38527694
8201.0,8201.0,0.07969799
8202.0,8202.0,0.028264191
8203.0,8203.0,0.11673414
8204.0,8204.0,0.007088524
8205.0,8205.0,1.1169806E-4
8206.0,8206.0,0.31928545
8207.0,8207.0,0.02820851
8208.0,8208.0,0.75564873
8209.0,8209.0,0.71456105
8210.0,8210.0,0.0681712
8211.0,8211.0,0.05492084
8212.0,8212.0,0.85919356
8213.0,8213.0,0.10351418
8214.0,8214.0,0.06395724
8215.0,8215.0,0.80447686
8216.0,8216.0,0.33032513
8217.0,8217.0,0.1590345
8218.0,8218.0,0.029298877
8219.0,8219.0,0.81152123
8220.0,8220.0,0.77467245
8221.0,8221.0,0.023978842
8222.0,8222.0,0.033763777
8223.0,8223.0,0.022931708
8224.0,8224.0,0.04180415
8225.0,8225.0,0.6912521
8226.0,8226.0,0.05013849
8227.0,8227.0,0.06409947
8228.0,8228.0,0.59135073
8229.0,8229.0,0.11716231
8230.0,8230.0,0.06269493
8231.0,8231.0,0.15444854
8232.0,8232.0,0.12577699
8233.0,8233.0,0.061724845
8234.0,8234.0,0.22375125
8235.0,8235.0,0.80761266
8236.0,8236.0,0.0320742
8237.0,8237.0,0.14307407
8238.0,8238.0,6.111232E-6
8239.0,8239.0,0.09415586
8240.0,8240.0,0.04577038
8241.0,8241.0,0.04423158
8242.0,8242.0,0.3245535
8243.0,8243.0,0.7502084
8244.0,8244.0,0.03505421
8245.0,8245.0,0.008062203
8246.0,8246.0,0.014765706
8247.0,8247.0,0.03978911
8248.0,8248.0,0.044525266
8249.0,8249.0,0.032639824
8250.0,8250.0,0.014289253
8251.0,8251.0,4.3428252E-5
8252.0,8252.0,1.5625084E-5
8253.0,8253.0,0.0023389473
8254.0,8254.0,0.010918501
8255.0,8255.0,0.8404645
8256.0,8256.0,0.057217706
8257.0,8257.0,0.13022517
8258.0,8258.0,0.037554786
8259.0,8259.0,0.7075466
8260.0,8260.0,0.005333464
8261.0,8261.0,0.035637464
8262.0,8262.0,0.015644426
8263.0,8263.0,0.03743604
8264.0,8264.0,0.07099355
8265.0,8265.0,0.01784402
8266.0,8266.0,0.7200899
8267.0,8267.0,0.031181065
8268.0,8268.0,0.7855822
8269.0,8269.0,0.015872648
8270.0,8270.0,0.3811179
8271.0,8271.0,0.04518678
8272.0,8272.0,0.045656297
8273.0,8273.0,0.0133931255
8274.0,8274.0,0.052911174
8275.0,8275.0,0.010281911
8276.0,8276.0,0.05132564
8277.0,8277.0,0.019323979
8278.0,8278.0,0.06496196
8279.0,8279.0,0.06258307
8280.0,8280.0,0.08939487
8281.0,8281.0,1.6509575E-5
8282.0,8282.0,0.08892442
8283.0,8283.0,0.7609677
8284.0,8284.0,1.9790584E-6
8285.0,8285.0,0.40008155
8286.0,8286.0,0.105566315
8287.0,8287.0,8.451543E-4
8288.0,8288.0,0.03214922
8289.0,8289.0,0.2338278
8290.0,8290.0,0.07418278
8291.0,8291.0,0.05486738
8292.0,8292.0,0.06852996
8293.0,8293.0,0.031902663
8294.0,8294.0,0.6644837
8295.0,8295.0,0.28519472
8296.0,8296.0,0.021953553
8297.0,8297.0,0.036858883
8298.0,8298.0,0.5698371
8299.0,8299.0,0.15979667
8300.0,8300.0,0.05464658
8301.0,8301.0,0.783282
8302.0,8302.0,4.7959955E-5
8303.0,8303.0,2.6816451E-6
8304.0,8304.0,0.07196721
8305.0,8305.0,0.14535551
8306.0,8306.0,0.035562553
8307.0,8307.0,1.01810096E-4
8308.0,8308.0,3.1427963E-4
8309.0,8309.0,0.09314647
8310.0,8310.0,0.04632389
8311.0,8311.0,1.3927273E-6
8312.0,8312.0,0.06494319
8313.0,8313.0,0.044615615
8314.0,8314.0,7.949847E-4
8315.0,8315.0,0.69596535
8316.0,8316.0,8.128683E-6
8317.0,8317.0,0.70541435
8318.0,8318.0,0.14323537
8319.0,8319.0,0.027787343
8320.0,8320.0,0.04280868
8321.0,8321.0,0.059318647
8322.0,8322.0,9.19711E-5
8323.0,8323.0,0.009474024
8324.0,8324.0,0.077760085
8325.0,8325.0,0.3447767
8326.0,8326.0,0.17081417
8327.0,8327.0,0.04026033
8328.0,8328.0,0.031860124
8329.0,8329.0,0.10573808
8330.0,8330.0,0.6767244
8331.0,8331.0,0.024792647
8332.0,8332.0,0.049156222
8333.0,8333.0,0.78969055
8334.0,8334.0,0.05897255
8335.0,8335.0,0.046632376
8336.0,8336.0,0.92236024
8337.0,8337.0,0.136688
8338.0,8338.0,0.027859522
8339.0,8339.0,0.16552997
8340.0,8340.0,0.57631123
8341.0,8341.0,0.043109197
8342.0,8342.0,0.012535014
8343.0,8343.0,0.3425448
8344.0,8344.0,0.055594984
8345.0,8345.0,0.758768
8346.0,8346.0,5.367139E-4
8347.0,8347.0,0.054638404
8348.0,8348.0,0.012848671
8349.0,8349.0,0.038868815
8350.0,8350.0,0.022861851
8351.0,8351.0,0.0013271081
8352.0,8352.0,0.012513221
8353.0,8353.0,1.2994094E-5
8354.0,8354.0,0.118153654
8355.0,8355.0,0.10616359
8356.0,8356.0,0.008723211
8357.0,8357.0,0.14032803
8358.0,8358.0,0.081134416
8359.0,8359.0,0.038912125
8360.0,8360.0,0.044350088
