X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1215.0,1215.0,train,3.2201167554988055E-4,68.38074810438434,0.7799325724528926
1216.0,1216.0,train,3.2042590658855016E-4,67.3935369631579,0.7782858572659775
1217.0,1217.0,train,2.7709548916084084E-4,42.995077519111994,0.7281932939358939
1218.0,1218.0,train,2.6567074550828734E-4,37.7575004629073,0.7131955944863178
1219.0,1219.0,train,2.7207469770052704E-4,40.53952176434216,0.7217014085646369
1220.0,1220.0,train,3.463784745550368E-4,80.3122242471111,0.8037513836781578
1221.0,1221.0,train,3.6294234196285175E-4,86.03497940580168,0.8184532345712447
1222.0,1222.0,train,2.652972992380246E-4,37.541484736063666,0.7126916319893424
1223.0,1223.0,train,2.565100041591605E-4,34.96396242757434,0.7005742786819091
1224.0,1224.0,train,2.7872780830588104E-4,44.05872270829711,0.7302710902068853
1225.0,1225.0,train,2.7083786195232165E-4,39.88618384625259,0.720078517946019
1226.0,1226.0,train,2.6682254367322694E-4,38.11038615190447,0.7147443751595678
1228.0,1228.0,train,2.5635881219474846E-4,34.916108508659605,0.7003613789295315
1229.0,1229.0,train,2.8811639239804504E-4,49.29461204660929,0.7419172194379762
1230.0,1230.0,train,3.0914096121638086E-4,61.217446859024015,0.766205858462966
1231.0,1231.0,train,3.4530267924446733E-4,80.01357234023367,0.8027563496860215
1232.0,1232.0,train,3.775373356131847E-4,89.56610410804753,0.8304919864056599
1233.0,1233.0,train,1.598276180752369E-4,18.373283670821696,0.5282809351032016
1234.0,1234.0,train,2.0750006958079623E-4,24.473800996642453,0.6229910834304655
1235.0,1235.0,train,2.953125166900897E-4,53.44995721217189,0.750502120604197
1236.0,1236.0,train,1.2190063852289628E-4,14.898078210415102,0.4362090269011878
1237.0,1237.0,train,2.6498661938637545E-5,5.348588531475996,0.11712695341887536
1238.0,1238.0,train,2.444099164347098E-4,31.73331646962548,0.6830479315609721
1239.0,1239.0,train,2.633140437656464E-4,36.90943299597907,0.7100003693367538
1240.0,1240.0,train,3.042220241692505E-4,58.10360369321351,0.7607364671191131
1241.0,1241.0,train,2.9475662592668263E-4,53.180592053807835,0.7498492503145208
1242.0,1242.0,train,3.026762717658515E-4,57.27942264735828,0.7589914553841703
1243.0,1243.0,train,3.3671305431009514E-4,75.73588244313981,0.7946284496383066
1244.0,1244.0,train,3.622458130710556E-4,85.87520219738478,0.8178577892606107
1245.0,1245.0,train,3.382877853689303E-4,76.65282710904997,0.7961432071325052
1246.0,1246.0,train,2.962790197412971E-4,53.95196644869086,0.7516331836357278
1247.0,1247.0,train,2.8103665137983426E-4,45.186154096559044,0.7331829474399345
1248.0,1248.0,train,3.113321612948147E-4,62.75409671517528,0.7686018413221387
1249.0,1249.0,train,3.079130831930781E-4,60.26235891041654,0.7648523969525856
1250.0,1250.0,train,2.983360716673561E-4,55.06638080464152,0.7540234350762209
1251.0,1251.0,train,2.852288527390104E-4,47.56843720366749,0.7383899305911632
1252.0,1252.0,train,2.874758932574237E-4,48.89950401803037,0.7411389417476086
1253.0,1253.0,train,2.891327919265533E-4,49.98443114188754,0.7431474579181863
1254.0,1254.0,train,2.850349588157484E-4,47.45239587158192,0.7381513585237338
1255.0,1255.0,train,3.1377918433295263E-4,64.15056040567393,0.7712485450255545
1256.0,1256.0,train,3.111278960365467E-4,62.63706809387251,0.7683795277713981
1257.0,1257.0,train,3.259527445492417E-4,70.91704102320077,0.7839723347329106
1258.0,1258.0,train,3.046808302526292E-4,58.3108277086801,0.7612519810264156
1259.0,1259.0,train,3.214951061616407E-4,68.1197807722718,0.7793974972011358
1260.0,1260.0,train,3.556284617064828E-4,83.6302860761616,0.8121024549918102
1261.0,1261.0,train,3.7169830569372983E-4,87.74797716998467,0.8257745259246487
1262.0,1262.0,train,2.6754001150286184E-4,38.46093074026914,0.7157048974026003
1263.0,1263.0,train,3.0167631774681385E-4,56.75887772001743,0.7578558259177222
1266.0,1266.0,train,2.494647723237329E-4,32.75509138170587,0.6904910577716288
1267.0,1267.0,train,2.6110434339401495E-4,36.06528698131823,0.7069721207367556
1268.0,1268.0,train,2.6695526368984284E-4,38.16377286417817,0.7149223006435179
1269.0,1269.0,train,2.735163674192439E-4,41.25410582057591,0.7235811966532546
1270.0,1270.0,train,2.892105245881538E-4,50.086366725261634,0.7432413028983493
1271.0,1271.0,train,2.8784730529584203E-4,49.09387832173778,0.7415905341139004
1272.0,1272.0,train,3.011491529022347E-4,56.43652049509964,0.7572549819340872
1273.0,1273.0,train,3.2346667709770316E-4,69.0034608232267,0.7814327329891687
1274.0,1274.0,train,3.426461882729368E-4,78.78210056074016,0.8002776207426904
1275.0,1275.0,train,3.771718704406891E-4,89.47785276749434,0.8302005039927634
1276.0,1276.0,train,1.9944699779521965E-4,23.465008244149274,0.6084444327865384
1277.0,1277.0,train,9.941656002180376E-5,12.744101763594054,0.37335241249709805
1278.0,1278.0,train,3.369218033592592E-5,6.645546467613832,0.1464845079922681
1279.0,1279.0,train,1.3899628628241098E-4,16.39675213468249,0.47974734415583253
1280.0,1280.0,train,7.067558625891656E-5,10.408133749611409,0.28269609859635736
1281.0,1281.0,train,2.6403354938304795E-4,37.13423191767771,0.7109796345598511
1282.0,1282.0,train,2.7550497143293825E-4,42.31968276949456,0.7261533118845369
1283.0,1283.0,train,2.894573725742044E-4,50.32828870738925,0.7435390899254641
1284.0,1284.0,train,3.211758206207644E-4,67.88531612759078,0.7790661230279622
1285.0,1285.0,train,4.030408134970521E-4,95.27538941165102,0.8496441470969248
1286.0,1286.0,train,3.3809139838786095E-4,76.5527482498697,0.7959549110143956
1287.0,1287.0,train,2.817180316751022E-4,45.73453027188455,0.7340362651294012
1288.0,1288.0,train,3.152561478679028E-4,64.82596886658769,0.7728313585725387
1289.0,1289.0,train,3.0897276201575765E-4,61.10829230358023,0.766020917864921
1290.0,1290.0,train,2.9604022319052397E-4,53.82439582650487,0.7513542066318155
1291.0,1291.0,train,2.9039520166061755E-4,50.89985184071501,0.744667302267968
1292.0,1292.0,train,3.026745192483913E-4,57.2778869773699,0.7589894697484681
1293.0,1293.0,train,3.0518006397043073E-4,58.74091116637021,0.7618116576126879
1294.0,1294.0,train,2.955886002856033E-4,53.594594378683404,0.7508257356051002
1295.0,1295.0,train,3.2274785095960385E-4,68.75648322644494,0.7806928790588992
1296.0,1296.0,train,3.5063332287965036E-4,81.98587423059689,0.8076378723057762
1297.0,1297.0,train,3.179597995334358E-4,66.04577845283174,0.7757004542950651
1298.0,1298.0,train,3.0015477121642597E-4,55.88190276844863,0.7561175591278393
1299.0,1299.0,train,3.369379343680737E-4,75.85798761521706,0.7948454521048882
1300.0,1300.0,train,3.948667227244123E-4,93.75497175185892,0.8437538942524265
1301.0,1301.0,train,3.9092356134947976E-4,92.9929806762894,0.8408304939011018
1302.0,1302.0,train,3.0867795237688784E-4,60.770552108267246,0.7656964118956886
1304.0,1304.0,train,2.950241994487345E-4,53.28902019435149,0.7501637171232762
1305.0,1305.0,train,3.028192314923795E-4,57.40469327464851,0.7591533763957714
1306.0,1306.0,train,2.609643835894071E-4,36.01928507689166,0.7067792536395707
1307.0,1307.0,train,2.45100683981942E-4,31.889295174128538,0.6840755302340393
1309.0,1309.0,train,2.889759409390525E-4,49.75897600394013,0.7429579906273236
1310.0,1310.0,train,3.0129805482493905E-4,56.53362284118808,0.757424846043065
1311.0,1311.0,train,3.1634568926095495E-4,65.4358604281844,0.7739919606232093
1312.0,1312.0,train,3.2462870896499406E-4,69.88416203028423,0.7826234825849145
1313.0,1313.0,train,3.3977855137844995E-4,77.44736160481311,0.7975669013341171
1314.0,1314.0,train,3.7506368589693194E-4,88.7536484789635,0.8285092769796589
1315.0,1315.0,train,1.9984771806590536E-4,23.51961907754674,0.6091813669642956
1316.0,1316.0,train,2.993423814009091E-4,55.536159838796664,0.7551843530110995
1317.0,1317.0,train,2.6117420340018177E-4,36.088248526141264,0.7070683415975956
1318.0,1318.0,train,1.3830249249242952E-4,16.31872199103619,0.47804770726564094
1319.0,1319.0,train,2.873704186581746E-4,48.85738482397212,0.7410105534992888
1321.0,1321.0,train,2.8142673525337493E-4,45.42878944116732,0.7336717983377099
1322.0,1322.0,train,2.7149668135399837E-4,40.15763244568073,0.7209441497899033
1324.0,1324.0,train,3.238765032063393E-4,69.30990803001876,0.7818534300086022
1325.0,1325.0,train,3.08613509323655E-4,60.711840322228966,0.7656254175393794
1326.0,1326.0,train,3.226648635748653E-4,68.7050754444771,0.7806073029526953
1327.0,1327.0,train,3.112543111428132E-4,62.70939897465897,0.7685171377299249
1329.0,1329.0,train,3.021680478655253E-4,57.04468950532222,0.7584149419480019
1330.0,1330.0,train,2.8905039473991665E-4,49.865994724140734,0.743047944107045
1331.0,1331.0,train,2.992478178976848E-4,55.49698653232299,0.7550754945345007
1332.0,1332.0,train,2.972619244890997E-4,54.41893888512365,0.7527781823324093
1334.0,1334.0,train,3.099991343074377E-4,61.87045695855672,0.7671471751227912
1335.0,1335.0,train,3.4700653157637126E-4,80.54160778326984,0.8043299693591022
1336.0,1336.0,train,3.1082989094480826E-4,62.45559436801552,0.7680548086462177
1337.0,1337.0,train,3.3889854985580744E-4,76.97332190467915,0.7967276991866816
1338.0,1338.0,train,3.998952408160888E-4,94.86592336953102,0.8474041980780047
1339.0,1339.0,train,3.245641966311412E-4,69.82820620512874,0.7825575463371846
1340.0,1340.0,train,2.9293776035128855E-4,52.249338529115306,0.7477011058007591
1341.0,1341.0,train,2.9462050299328433E-4,53.13269480453752,0.7496891194436834
1342.0,1342.0,train,2.969384311704842E-4,54.23839669034715,0.7524019246490499
1343.0,1343.0,train,2.951849947427021E-4,53.37877519814197,0.75035250221628
1344.0,1344.0,train,2.619427641373948E-4,36.41021268507154,0.7081248261570663
1345.0,1345.0,train,2.6565249774756903E-4,37.74694525427699,0.7131709898463812
1346.0,1346.0,train,2.692333121224256E-4,39.18804138314508,0.717959027589875
1347.0,1347.0,train,2.5882053555886884E-4,35.429296861530645,0.7038090786023983
1348.0,1348.0,train,2.8167299127163835E-4,45.66574823416623,0.7339799437004002
1349.0,1349.0,train,3.1855367502828534E-4,66.32210258403083,0.776325800731361
1350.0,1350.0,train,3.377803531804765E-4,76.32365827156114,0.7956563244809812
1351.0,1351.0,train,3.5442067983834234E-4,83.1714996363575,0.811032547728289
1352.0,1352.0,train,5.431262754724068E-4,98.73356595571401,0.9221764750062286
1353.0,1353.0,train,1.2002939482786551E-4,14.753759033046393,0.431227492916175
1354.0,1354.0,train,1.9831414621050402E-4,23.310621322192233,0.6063535659105453
1355.0,1355.0,train,1.2446695894654521E-4,15.082656734152438,0.4429700874015833
1356.0,1356.0,train,3.586444212694367E-5,6.942258708743316,0.15515634126002575
1357.0,1357.0,train,2.2265218488346126E-5,4.477992874640825,0.09937999859892
1358.0,1358.0,train,2.720379604295718E-4,40.517282116268895,0.7216533403055572
1360.0,1360.0,train,2.8233652141600066E-4,46.00083755356722,0.7348084596008986
1361.0,1361.0,train,2.7020607871404493E-4,39.650784167123895,0.7192458872314671
1363.0,1363.0,train,2.7737925099189536E-4,43.16848365318893,0.7285556432909791
1364.0,1364.0,train,2.7932893239637134E-4,44.269997916755955,0.7310322592441628
1365.0,1365.0,train,2.8418743512588035E-4,46.93810118340748,0.7371059870753548
1366.0,1366.0,train,3.249514801235209E-4,70.10311641729788,0.7829530777878795
1367.0,1367.0,train,3.2276776017586606E-4,68.76663860342532,0.7807134043612821
1368.0,1368.0,train,3.0765214989597134E-4,60.11839647310708,0.7645637682969354
1369.0,1369.0,train,3.066848566280381E-4,59.45790650752656,0.7634907125656474
1370.0,1370.0,train,3.0269703067353353E-4,57.29761295486897,0.7590149743779152
1371.0,1371.0,train,2.889714958093543E-4,49.75258664455344,0.7429526191212298
1372.0,1372.0,train,2.9980102235568695E-4,55.713145477907865,0.7557116397877625
1373.0,1373.0,train,3.114081607043316E-4,62.870261365484275,0.7686845013459785
1374.0,1374.0,train,3.137474002871326E-4,64.13138054426048,0.7712143621589458
1375.0,1375.0,train,3.3204299613238014E-4,73.52918760861822,0.7900697428155029
1376.0,1376.0,train,3.047524132486762E-4,58.36692346746971,0.761332311359131
1377.0,1377.0,train,3.238883662583689E-4,69.31951578247234,0.7818655956694188
1378.0,1378.0,train,3.5803374417024507E-4,84.59400554087541,0.814215151372628
1379.0,1379.0,train,3.292966729534519E-4,72.24571098142589,0.7873417938520774
1380.0,1380.0,train,3.1355673972461874E-4,64.01632775372737,0.771009204721195
1381.0,1381.0,train,3.132481624635432E-4,63.935099160139494,0.7706767748958542
1382.0,1382.0,train,3.191092069769844E-4,66.75495844959232,0.7769091933588963
1384.0,1384.0,train,2.9289386243584894E-4,52.23347225712183,0.7476490334662543
1385.0,1385.0,train,2.3496545133203924E-4,29.27531832677995,0.6686582594433923
1386.0,1386.0,train,2.717269675759185E-4,40.29412156796504,0.7212460942130697
1387.0,1387.0,train,2.734842950913258E-4,41.23943897241511,0.7235395160690483
1388.0,1388.0,train,2.8113314742392163E-4,45.27581450973295,0.7333039592003718
1389.0,1389.0,train,2.9058084979946807E-4,51.021783099231335,0.7448900485792143
1390.0,1390.0,train,3.3303638700827925E-4,74.06960975438037,0.7910478456044401
1391.0,1391.0,train,3.4649127743130773E-4,80.35076031046648,0.8038554270979785
1392.0,1392.0,train,1.0064360570991501E-4,12.883732110132408,0.37695682993293134
1393.0,1393.0,train,1.0510232356628234E-4,13.311575787208529,0.389880546897597
1394.0,1394.0,train,3.376083610703057E-4,76.21392131638773,0.7954910338247082
1395.0,1395.0,train,2.0911956238895494E-5,4.205509904593472,0.09363210473253092
1396.0,1396.0,train,5.3904756280020926E-5,8.885513078936178,0.22385327068048455
1397.0,1397.0,train,2.9085465414505075E-5,5.822894130815707,0.12779848245475578
1398.0,1398.0,train,2.7157863079853897E-4,40.204672347522184,0.7210516369235205
1399.0,1399.0,train,2.773712198215627E-4,43.16313785204503,0.7285453945423125
1400.0,1400.0,train,2.7333727757681447E-4,41.172469403103584,0.7233483744676239
1401.0,1401.0,train,2.74456341084558E-4,41.79141347771563,0.7247999815131434
1402.0,1402.0,train,2.8143873799805883E-4,45.43504351187748,0.7336868258974164
1403.0,1403.0,train,3.3344085638235745E-4,74.31829346965452,0.7914447835830762
1404.0,1404.0,train,3.289863025036944E-4,72.14961097823314,0.787031278999117
1405.0,1405.0,train,3.0708205698466907E-4,59.72215653350486,0.7639319327838694
1406.0,1406.0,train,3.1282715029940737E-4,63.8362112594397,0.7702224405890674
1407.0,1407.0,train,3.1379358428524533E-4,64.15924995674298,0.771264030096829
1408.0,1408.0,train,3.009421863233579E-4,56.30105611199296,0.7570186813291768
1409.0,1409.0,train,3.046727160502266E-4,58.30446904299297,0.7612428735745013
1410.0,1410.0,train,3.153907111340549E-4,64.93442036438658,0.7729750201168712
1411.0,1411.0,train,3.346202847277723E-4,75.02053589523183,0.7925979504562433
1412.0,1412.0,train,3.189924890167696E-4,66.67281180746559,0.776786748231079
1414.0,1414.0,train,3.4809135792381046E-4,81.04457702736589,0.8053253302328265
1415.0,1415.0,train,3.382082722630252E-4,76.61230720856811,0.7960669907962294
1416.0,1416.0,train,3.240419869375252E-4,69.44393144324852,0.7820230737188109
1417.0,1417.0,train,3.283771669609119E-4,71.90010205632083,0.7864205412953696
1418.0,1418.0,train,3.334531248495904E-4,74.32329241570659,0.7914568118160266
1419.0,1419.0,train,3.1497106794924323E-4,64.64335583531812,0.7725267030532177
1420.0,1420.0,train,3.2311476680825166E-4,68.88421893150115,0.7810708406658293
1421.0,1421.0,train,2.1541099431132127E-4,26.062038536862612,0.6367546539086699
1422.0,1422.0,train,2.2548836427468527E-4,27.69642404037345,0.6535621682843435
1423.0,1423.0,train,2.605441740126726E-4,35.88845311332179,0.7061994343385697
1424.0,1424.0,train,2.4451090660196296E-4,31.754635827366016,0.6831983747675238
1425.0,1425.0,train,2.726308095323354E-4,40.84892868931902,0.7224280305876618
1426.0,1426.0,train,4.820277517122513E-4,98.04204250550833,0.8962819304155656
1427.0,1427.0,train,1.1498009235906273E-4,14.20420859992122,0.4175647563508601
1428.0,1428.0,train,2.0880071348940767E-4,24.730610998281627,0.6252892735421229
1430.0,1430.0,train,2.1422555876013272E-4,25.82737074347293,0.6347246741960503
1431.0,1431.0,train,2.9214193346306666E-4,51.945438955382805,0.7467554140293743
1432.0,1432.0,train,2.8899351740844945E-4,49.784240144100536,0.7429792289784973
1433.0,1433.0,train,2.878413626851001E-4,49.0891107380088,0.7415833148193964
1434.0,1434.0,train,2.991363285515387E-4,55.441064971235015,0.7549470893922821
1437.0,1437.0,train,2.9543130854089707E-4,53.51624759476157,0.7506414155106544
1438.0,1438.0,train,3.326449509909239E-4,73.8143225112921,0.79066297895226
1439.0,1439.0,train,3.2406011498725896E-4,69.45861314690063,0.7820416494574889
1440.0,1440.0,train,3.11496673216392E-4,63.00500960012725,0.7687807339051433
1441.0,1441.0,train,3.1353250246149504E-4,64.00188531948992,0.7709831114014628
1442.0,1442.0,train,3.1441755290622156E-4,64.40447666387199,0.7719340124891048
1443.0,1443.0,train,3.154924514951513E-4,65.01294687928296,0.7730835791719366
1444.0,1444.0,train,3.096648936875759E-4,61.65489694667329,0.7667810032511536
1445.0,1445.0,train,3.1612563252741353E-4,65.30200813967564,0.7737580304717107
1446.0,1446.0,train,3.152818056920965E-4,64.8466478345084,0.7728587582218188
1448.0,1448.0,train,3.472332380675873E-4,80.67195677847809,0.8045383991766216
1449.0,1449.0,train,3.38965986556714E-4,77.00934408709564,0.7967921322336067
1450.0,1450.0,train,3.2963910186518296E-4,72.52681308677866,0.7876838568077823
1451.0,1451.0,train,3.379169215156855E-4,76.4390133716618,0.7957874764452701
1452.0,1452.0,train,3.3445978682919496E-4,74.77955153710438,0.7924414018384909
1453.0,1453.0,train,3.2739541187528574E-4,71.50790857576966,0.7854325156192257
1454.0,1454.0,train,3.332780804318352E-4,74.25196829799415,0.7912851293396967
1455.0,1455.0,train,2.4182605036657197E-4,31.112795641388868,0.6791744012302986
1456.0,1456.0,train,2.2902605823382798E-4,28.155570577315,0.659276193476883
1457.0,1457.0,train,2.5004311213026143E-4,32.932001636654064,0.6913314248269258
1460.0,1460.0,train,4.9793876525432E-4,98.28745105633247,0.9037569772163154
1461.0,1461.0,train,1.7426040136230017E-4,20.085301175574134,0.5592256341526365
1462.0,1462.0,train,6.0089914254407525E-5,9.504077444172339,0.24609655261649077
1463.0,1463.0,train,1.248734991173851E-5,2.331271178449308,0.05701485923975158
1464.0,1464.0,train,1.4395438929396413E-4,17.010714445125302,0.4917335366351001
1465.0,1465.0,train,2.75056878298422E-4,42.09420071986839,0.7255758327666186
1466.0,1466.0,train,2.919294944260219E-4,51.84608976256912,0.7465023710059224
1468.0,1468.0,train,2.90818767538216E-4,51.272352900248144,0.7451752254903812
1469.0,1469.0,train,2.816348628014343E-4,45.60752153826591,0.7339322560773733
1471.0,1471.0,train,2.906735698724341E-4,51.12279125690672,0.7450012241854214
1472.0,1472.0,train,3.044745488514056E-4,58.20260847048892,0.7610203410900778
1473.0,1473.0,train,3.3852208922520997E-4,76.77223060979517,0.7963676306937428
1474.0,1474.0,train,3.0719878507648923E-4,59.8141565113846,0.7640614407447734
1475.0,1475.0,train,3.344417551366004E-4,74.75269756974498,0.7924238064596648
1476.0,1476.0,train,3.149653399442241E-4,64.64009689787888,0.7725205775376249
1477.0,1477.0,train,3.196035402118455E-4,66.97059671347573,0.7774270385372272
1478.0,1478.0,train,3.1394949134266214E-4,64.25319329710976,0.7714316185466276
1480.0,1480.0,train,3.267002965903504E-4,71.2721879405908,0.784730198051075
1481.0,1481.0,train,3.19378223578487E-4,66.87230899131775,0.7771911544303742
1482.0,1482.0,train,3.285591085913365E-4,72.00423250829714,0.7866031446846171
1483.0,1483.0,train,3.3934479274144356E-4,77.24729845312814,0.7971536868636273
1484.0,1484.0,train,3.362399355775602E-4,75.52353913775562,0.7941711546063319
1485.0,1485.0,train,3.3401529570806075E-4,74.55665495382364,0.7920072310080344
1486.0,1486.0,train,3.347651824749931E-4,75.07840091030967,0.7927391813665977
1487.0,1487.0,train,3.414524918905769E-4,78.18394516830199,0.7991536817436378
1488.0,1488.0,train,3.381296504832094E-4,76.57224152810475,0.7959916008121479
1489.0,1489.0,train,3.3775247612733735E-4,76.30011137651805,0.7956295426964147
1490.0,1490.0,train,2.4125793780093238E-4,30.965014641880952,0.6783164028271664
1491.0,1491.0,train,2.542133067333275E-4,34.173867500531486,0.6973238357429461
1492.0,1492.0,train,2.8368963560141536E-4,46.55876458514711,0.7364900356908888
1493.0,1493.0,train,3.45121630583947E-4,79.89372681730488,0.8025883973022412
1494.0,1494.0,train,5.521889495238952E-4,98.84529801837293,0.9254224977825669
1495.0,1495.0,train,1.1641161446276407E-4,14.346347878697735,0.42147125933942076
1496.0,1496.0,train,1.6388503239382802E-5,3.2233678530737127,0.07415145277945379
1498.0,1498.0,train,2.210300798712385E-5,4.445986618708816,0.09869294733069522
1499.0,1499.0,train,2.876205542569009E-4,48.95727152559161,0.7413149258780738
1500.0,1500.0,train,2.7959144641066585E-4,44.48938195385001,0.7313639915148515
1501.0,1501.0,train,2.840669908124437E-4,46.81422577499393,0.736957087675803
1502.0,1502.0,train,2.728836259460356E-4,40.96535868245689,0.7227577357932726
1503.0,1503.0,train,3.2465255270668574E-4,69.90484328860292,0.7826478475439097
1504.0,1504.0,train,3.160495542542392E-4,65.25733444183618,0.7736770995520534
1505.0,1505.0,train,3.415180490328641E-4,78.21465929940206,0.7992155716688109
1506.0,1506.0,train,3.185781188245551E-4,66.34359085223537,0.7763515024747965
1507.0,1507.0,train,3.060475988082499E-4,59.202251640977636,0.7627811069178483
1508.0,1508.0,train,3.123584919111788E-4,63.648138730496235,0.7697156301989403
1509.0,1509.0,train,3.257828996549599E-4,70.75472713397836,0.7837997754790752
1511.0,1511.0,train,3.339331932031455E-4,74.51891258313108,0.7919269354629639
1512.0,1512.0,train,3.326013709916571E-4,73.78682880400524,0.790620086513736
1513.0,1513.0,train,3.2538919629295545E-4,70.37921161975292,0.7833992499303231
1514.0,1514.0,train,3.3296009177048985E-4,74.01313821788487,0.7909728863666308
1515.0,1515.0,train,3.3418282012778484E-4,74.63366562183931,0.7921709723498459
1516.0,1516.0,train,3.3301907713240733E-4,74.05654739198337,0.791030841198356
1517.0,1517.0,train,3.5145354624281465E-4,82.28467303448284,0.8083781891840639
1518.0,1518.0,train,3.525007249169133E-4,82.55219662165585,0.8093192120076601
1519.0,1519.0,train,3.490286319453081E-4,81.48625230801245,0.8061812293177983
1520.0,1520.0,train,3.4489036413454043E-4,79.7616190773274,0.8023736516377229
1521.0,1521.0,train,2.209973720306013E-4,27.080851120558858,0.6461701462335704
1522.0,1522.0,train,2.384761544010678E-4,30.175773165497137,0.674081942521892
1523.0,1523.0,train,2.879791787420037E-4,49.19967655142329,0.7417506867713912
1524.0,1524.0,train,5.121141382896542E-4,98.41935702925925,0.9099616134498782
1525.0,1525.0,train,1.352549285064944E-4,16.058764211948017,0.4705158614756717
1526.0,1526.0,train,2.098579568166305E-4,24.947085870166656,0.6271470576356142
1527.0,1527.0,train,2.698838331776726E-4,39.480163644228,0.7188202446877153
1528.0,1528.0,train,2.9003572715068646E-4,50.66851364450775,0.7442354407154161
1529.0,1529.0,train,2.9074756071463786E-4,51.206070637659735,0.7450899078286077
1530.0,1530.0,train,2.8503303789164335E-4,47.45117358500946,0.7381489938812789
1531.0,1531.0,train,2.6939299927250803E-4,39.244029706736846,0.7181706794838283
1533.0,1533.0,train,3.243109270809356E-4,69.64232496320597,0.7822984931841943
1534.0,1534.0,train,3.237106670350434E-4,69.1833400722164,0.7816832925487044
1535.0,1535.0,train,3.2522268487801927E-4,70.24616605345084,0.7832296299727688
1536.0,1536.0,train,3.200486572236516E-4,67.19193929645049,0.7778922980631273
1537.0,1537.0,train,3.3553528856457293E-4,75.34023892622439,0.7934881865785993
1538.0,1538.0,train,3.238180855778469E-4,69.26259624953599,0.7817935123356835
1539.0,1539.0,train,3.201940507493505E-4,67.2665360753621,0.7780440601402622
1540.0,1540.0,train,3.177203041932106E-4,65.96927804075347,0.7754477730772712
1541.0,1541.0,train,3.238228736097298E-4,69.26647402272249,0.7817984239334692
1542.0,1542.0,train,3.200263583689979E-4,67.18049873572413,0.7778690132943624
1543.0,1543.0,train,3.2501388636352416E-4,70.13603320720688,0.7830167457477497
1544.0,1544.0,train,3.3713095714117485E-4,75.96825300999566,0.7950315303748421
1545.0,1545.0,train,3.3107819889238363E-4,73.04767990685366,0.7891154111033698
1546.0,1546.0,train,3.306309170437453E-4,72.83223150050387,0.7886715104434515
1547.0,1547.0,train,3.4103382454069665E-4,77.98197850431272,0.798757984139427
1548.0,1548.0,train,3.605777172174984E-4,85.27613091981434,0.816423824209002
1549.0,1549.0,train,3.566756551803841E-4,84.21663958790765,0.8130252015747522
1550.0,1550.0,train,3.556663404491441E-4,83.64948908647273,0.8121359115285797
1551.0,1551.0,train,2.987939828351586E-4,55.26934995168322,0.7545523801639631
1552.0,1552.0,train,2.823134506338156E-4,45.991445615570264,0.7347796956507779
1553.0,1553.0,train,2.638828430037132E-4,37.08610881713037,0.7107747935405049
1554.0,1554.0,train,2.5551318707406015E-4,34.61656155366849,0.6991678246091368
1555.0,1555.0,train,3.3179832410840777E-4,73.39221315207506,0.7898281343554024
1556.0,1556.0,train,5.615771008398841E-4,98.96698525313981,0.9286423976073126
1557.0,1557.0,train,9.299969303478004E-5,12.233123505852227,0.3541605795152226
1558.0,1558.0,train,1.282413678572982E-4,15.368305585507086,0.45276686140588496
1559.0,1559.0,train,1.9234214278541942E-4,22.534258741832026,0.595145257360942
1560.0,1560.0,train,2.188935111384671E-4,26.624631619599345,0.6426532143441845
1561.0,1561.0,train,2.4415325096351033E-4,31.679133541237725,0.6826652601050134
1562.0,1562.0,train,2.781390832666879E-4,43.713562532395954,0.7295235335266439
1563.0,1563.0,train,2.9640539642527045E-4,54.01943085490309,0.7517806980680943
1564.0,1564.0,train,2.79687067537554E-4,44.53975278318317,0.7314847238118916
1565.0,1565.0,train,2.740536641189387E-4,41.57363920126038,0.7242785234711792
1566.0,1566.0,train,2.78550876322254E-4,43.98420736033796,0.730046641315097
1567.0,1567.0,train,3.0998708007416254E-4,61.86330424434861,0.7671339793023159
1568.0,1568.0,train,3.387904857933469E-4,76.91559809378258,0.796624405731745
1569.0,1569.0,train,3.429750756501718E-4,78.98659858843516,0.8005861818817018
1570.0,1570.0,train,3.2121106129640226E-4,67.91403122194677,0.7791027223933913
1571.0,1571.0,train,3.292779629192839E-4,72.23991779349616,0.7873230879430864
1572.0,1572.0,train,3.239635928852202E-4,69.38044098172983,0.7819427254249904
1573.0,1573.0,train,3.176452477702808E-4,65.9477297506818,0.775368525710168
1574.0,1574.0,train,3.339221736552143E-4,74.51441243343821,0.7919161560805017
1575.0,1575.0,train,3.1987137360453E-4,67.1009828755112,0.7777071086273514
1579.0,1579.0,train,3.2581476408268336E-4,70.78525537517879,0.7838321596457396
1580.0,1580.0,train,2.903346735784891E-4,50.86009779160254,0.7445946367910573
1581.0,1581.0,train,2.8292976129516115E-4,46.239363333957606,0.7355470225760506
1582.0,1582.0,train,2.808605405243506E-4,45.02261230739405,0.7329619524171915
1583.0,1583.0,train,3.23669305176413E-4,69.15282460035428,0.7816408372174715
1584.0,1584.0,train,2.719172813103241E-4,40.43068585496005,0.7214953813200287
1585.0,1585.0,train,3.568076241119214E-4,84.26828229694583,0.8131411655387402
1586.0,1586.0,train,2.652615011934411E-4,37.52077776631713,0.7126432763516837
1587.0,1587.0,train,2.7584193570706964E-4,42.457914181130214,0.7265867732558011
