X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1201.0,1201.0,train,3.1895344343286147E-4,65.65721977428184,0.7741861797817328
1202.0,1202.0,train,2.9735126644247524E-4,53.30492055576227,0.7502417159986716
1203.0,1203.0,train,2.7828073733556733E-4,42.21131603385381,0.7270018074229831
1204.0,1204.0,train,2.5181923556167327E-4,31.635519209678474,0.6911305843970451
1207.0,1207.0,train,2.900528555479146E-4,49.01144803224076,0.7415910079877364
1208.0,1208.0,train,2.796793584306836E-4,42.95424214601747,0.7287773549659072
1209.0,1209.0,train,2.8799682781279433E-4,47.55470128712864,0.7391003747818419
1210.0,1210.0,train,2.8470643742161273E-4,45.70719138693157,0.7350644118238936
1211.0,1211.0,train,2.878025225608476E-4,47.46473041937196,0.7388637591364462
1212.0,1212.0,train,2.9132028719884025E-4,50.01187428164464,0.7431144902330893
1213.0,1213.0,train,3.043332778382906E-4,57.21103246992866,0.7582462293672029
1214.0,1214.0,train,3.531036467799694E-4,82.76708286537728,0.8074440808318029
1216.0,1216.0,train,3.2078346266560184E-4,66.67913154434372,0.7761059185714958
1217.0,1217.0,train,2.753443759340227E-4,40.743422428155746,0.7232361913479657
1218.0,1218.0,train,2.6574271168744337E-4,36.21760439748135,0.710556521028612
1219.0,1219.0,train,2.742665275293874E-4,40.12989012924935,0.7218409543457814
1221.0,1221.0,train,3.6235667427988105E-4,85.8760448242754,0.8155796700166332
1222.0,1222.0,train,2.728957541071594E-4,39.413976904164606,0.7200563707149177
1223.0,1223.0,train,2.6297488997630003E-4,35.3603075048448,0.7067947052858963
1224.0,1224.0,train,2.8336659094042134E-4,44.80474392459514,0.7334031349567918
1225.0,1225.0,train,2.7475917701798704E-4,40.39983826688761,0.7224795424566461
1226.0,1226.0,train,2.701811018051549E-4,38.09186579369112,0.7164883574555215
1227.0,1227.0,train,2.685248492949697E-4,37.41824723290712,0.7142891558562074
1228.0,1228.0,train,2.6032015076469844E-4,34.32777967340556,0.7031406550935206
1229.0,1229.0,train,2.8841508198952436E-4,47.75972846682495,0.7396089775131234
1230.0,1230.0,train,3.0685055787139535E-4,58.630080357825655,0.7610688056218368
1232.0,1232.0,train,3.7589779253373816E-4,89.75920633179398,0.8268699817932802
1233.0,1233.0,train,1.4375798246238277E-4,16.642162674585247,0.488643384014544
1235.0,1235.0,train,2.960406067506783E-4,52.36423801872571,0.7487098283172131
1236.0,1236.0,train,1.2162057827970467E-4,14.744678683939432,0.4330069741911997
1237.0,1237.0,train,2.729031086579939E-5,5.551379288943098,0.11954823436217399
1238.0,1238.0,train,2.512668641513885E-4,31.48644998282003,0.6903335915646834
1239.0,1239.0,train,2.666524157095873E-4,36.506692040695526,0.7117823537523571
1241.0,1241.0,train,3.013203576205464E-4,55.46248046981101,0.7548240293549067
1242.0,1242.0,train,3.1208221437842006E-4,62.138880267749705,0.7668299847839535
1243.0,1243.0,train,3.426469400055113E-4,78.22457780316775,0.7978173920751861
1244.0,1244.0,train,3.780879613706923E-4,90.34225974906522,0.8286300181893921
1245.0,1245.0,train,3.292012041772323E-4,71.52959871493988,0.7847282930220072
1246.0,1246.0,train,2.957694865160492E-4,52.20787640369731,0.748391774412928
1247.0,1247.0,train,2.770065407613918E-4,41.488948651623204,0.7253741001409271
1248.0,1248.0,train,3.08374702735185E-4,59.93316088121936,0.7627617572120944
1249.0,1249.0,train,3.0524035543780584E-4,57.65497498008672,0.7592671398982218
1250.0,1250.0,train,2.966459594047681E-4,52.76858498575839,0.7494185234176047
1252.0,1252.0,train,2.8712333831299407E-4,47.13386423539735,0.738034993753095
1253.0,1253.0,train,2.8929812664376937E-4,48.43907326345667,0.7406795177328105
1254.0,1254.0,train,2.8635191375259964E-4,46.61898397891814,0.7370904825963311
1255.0,1255.0,train,3.153773473831516E-4,63.775149180344286,0.7703871194028185
1256.0,1256.0,train,3.1180788362980923E-4,62.00739739892165,0.7665313683263257
1258.0,1258.0,train,3.115231584180629E-4,61.809663126357215,0.7662210327645067
1260.0,1260.0,train,3.664552347329093E-4,87.06542295259541,0.8190725462412294
1261.0,1261.0,train,3.8049198476750056E-4,91.0163732572291,0.8305413181686714
1262.0,1262.0,train,2.733195186053244E-4,39.66138064750001,0.7206092808161804
1263.0,1263.0,train,3.1546439101169443E-4,63.86303331643949,0.7704803446742428
1264.0,1264.0,train,3.015904936065806E-4,55.66958721030483,0.7551328279438185
1265.0,1265.0,train,2.6782102379487493E-4,37.14226307346031,0.7133494465047931
1267.0,1267.0,train,2.661978485434897E-4,36.36191761207779,0.7111704715445896
1268.0,1268.0,train,2.6892225111081443E-4,37.582257583051536,0.7148183836401716
1269.0,1269.0,train,2.73436582748708E-4,39.744499189489154,0.7207618285916496
1270.0,1270.0,train,2.8806478203200083E-4,47.58800544828287,0.7391830755688447
1271.0,1271.0,train,2.8692260623723793E-4,47.01148707108579,0.7377895499725916
1272.0,1272.0,train,2.97995279866856E-4,53.701678983040196,0.7509910080941404
1273.0,1273.0,train,3.196015393046356E-4,66.08228702088972,0.7748679247925504
1274.0,1274.0,train,3.3829082942573647E-4,75.89455192051612,0.7936664005619911
1275.0,1275.0,train,3.781784543447085E-4,90.36185416647908,0.8287023528653534
1276.0,1276.0,train,1.935319484023033E-4,22.4631421417377,0.5946090474860407
1277.0,1277.0,train,9.473447611933634E-5,12.315006172405965,0.3572336119296904
1278.0,1278.0,train,2.8042308038020317E-5,5.692488756008683,0.1226317685549384
1279.0,1279.0,train,1.3692039435704426E-4,15.980361366558318,0.47206810525457665
1281.0,1281.0,train,2.6627384454912874E-4,36.38608092063969,0.7112728583449803
1282.0,1282.0,train,2.767085655665751E-4,41.24583581283278,0.7249920572576889
1284.0,1284.0,train,3.2979876632027017E-4,71.84587563792698,0.7853276056044056
1285.0,1285.0,train,3.928572913641964E-4,94.1678128434939,0.8400405943488655
1287.0,1287.0,train,2.78737477588815E-4,42.503486144184315,0.7275829129822693
1288.0,1288.0,train,3.1137339932211464E-4,61.70600206819038,0.7660576376852246
1289.0,1289.0,train,3.0707598601498534E-4,58.839169893711116,0.7613199602779613
1290.0,1290.0,train,2.9326989983569036E-4,50.949412416623176,0.745440453905425
1291.0,1291.0,train,2.888688962910136E-4,48.13316772736898,0.7401597003913298
1292.0,1292.0,train,3.0233453816622726E-4,56.11204074071235,0.7559813527740117
1293.0,1293.0,train,3.0502301796098467E-4,57.54420441721843,0.7590229212649824
1295.0,1295.0,train,3.3024008601745285E-4,72.02397097881756,0.7857691466672769
1296.0,1296.0,train,3.603085692191504E-4,85.38002728552382,0.8138090467387372
1297.0,1297.0,train,3.258984624932494E-4,69.76123864626715,0.7813855699781064
1298.0,1298.0,train,3.070752996169166E-4,58.83853596652989,0.7613191959470017
1299.0,1299.0,train,3.508032156220131E-4,82.02851072286647,0.8053663594131693
1300.0,1300.0,train,4.015426683262561E-4,95.46276545591405,0.8463927013040604
1301.0,1301.0,train,4.021223523433066E-4,95.52195807750276,0.846807564249815
1302.0,1302.0,train,3.250521732750651E-4,69.2177498040318,0.7805207138370958
1303.0,1303.0,train,3.184389701654521E-4,65.3679070032804,0.773643525494324
1304.0,1304.0,train,3.083355079419663E-4,59.87526207708905,0.762718372033891
1305.0,1305.0,train,3.1298331843403806E-4,62.589586859880214,0.7678081758182643
1306.0,1306.0,train,2.6568561889842225E-4,36.199598455846846,0.7104794144432613
1307.0,1307.0,train,2.4791658796838344E-4,30.669118437818017,0.6854553666400158
1308.0,1308.0,train,2.7047469667448545E-4,38.25917963459486,0.7168764278936275
1309.0,1309.0,train,2.864580666712853E-4,46.68544482124468,0.7372206551163224
1312.0,1312.0,train,3.1986425530710754E-4,66.22225388892181,0.7751436943858642
1313.0,1313.0,train,3.353659257979862E-4,74.35750574065376,0.7908315077526132
1314.0,1314.0,train,3.763541415094858E-4,89.88699966028564,0.8272381919985664
1315.0,1315.0,train,1.959523931789531E-4,22.750702512412406,0.5991611081367577
1316.0,1316.0,train,3.1939331312505183E-4,65.95567376473399,0.7746491122192718
1317.0,1317.0,train,2.70311145280376E-4,38.164928387570505,0.7166603130575374
1318.0,1318.0,train,1.3494581220162107E-4,15.826332103198917,0.4671822156330989
1319.0,1319.0,train,2.8800149837762646E-4,47.55699031709126,0.7391060597328978
1320.0,1320.0,train,3.0416107246668413E-4,57.12185591714305,0.7580519247944137
1321.0,1321.0,train,2.9441497693261337E-4,51.458586894860986,0.7467967458477749
1322.0,1322.0,train,2.8312944109489457E-4,44.63551175838155,0.7331080094409095
1323.0,1323.0,train,3.103272855068178E-4,61.019862800742686,0.764913082766459
1324.0,1324.0,train,3.183619114841479E-4,65.32879756855952,0.7735621335985383
1325.0,1325.0,train,2.993785212866556E-4,54.38657628352479,0.7525927813517549
1326.0,1326.0,train,3.18326782668708E-4,65.31096871279642,0.773525019685162
1327.0,1327.0,train,3.075458722323439E-4,59.29601801163286,0.7618426229267019
1328.0,1328.0,train,3.0684109731547303E-4,58.62128278203812,0.7610582596235337
1329.0,1329.0,train,2.983274835448983E-4,53.8942168627305,0.7513766387609093
1331.0,1331.0,train,2.9855351578476566E-4,54.00545503916397,0.7516386813945228
1332.0,1332.0,train,2.956585099216451E-4,52.157113808003565,0.7482614705584719
1333.0,1333.0,train,3.19481323087098E-4,66.01823958069927,0.7747416226175377
1334.0,1334.0,train,3.161806142022372E-4,64.19747497176863,0.7712459967697716
1335.0,1335.0,train,3.566520436479363E-4,84.01335786036319,0.8106055417559361
1336.0,1336.0,train,3.1871382182934707E-4,65.50740190541337,0.7739335946004946
1337.0,1337.0,train,3.477684978879339E-4,80.96259954478838,0.8025911047341188
1338.0,1338.0,train,4.0369069309049386E-4,95.6897606067071,0.8479243721210773
1339.0,1339.0,train,3.4306805893873267E-4,78.57995873382758,0.7982142276577684
1340.0,1340.0,train,3.0840764386304314E-4,59.98182173009907,0.7627982139992979
1341.0,1341.0,train,3.0826773222753987E-4,59.77540668668112,0.7626433315746974
1342.0,1342.0,train,3.096143303583938E-4,60.71954407387635,0.7641298303355553
1343.0,1343.0,train,3.026082438305711E-4,56.26092024798521,0.7562927524427432
1344.0,1344.0,train,2.6543967595135784E-4,36.122032892381014,0.7101470216447494
1345.0,1345.0,train,2.681577417819386E-4,37.25593782427259,0.7137993989598057
1346.0,1346.0,train,2.6877842008779756E-4,37.52916047114939,0.7146269543374885
1347.0,1347.0,train,2.604256120152785E-4,34.38235316886372,0.70328667948568
1348.0,1348.0,train,2.80461250434102E-4,43.3492811378302,0.7297649285009042
1349.0,1349.0,train,3.1252614968140305E-4,62.34475028093353,0.7673124114682504
1350.0,1350.0,train,3.298256692631337E-4,71.85673256700646,0.7853545480699798
1352.0,1352.0,train,5.35478537025646E-4,98.58934467619005,0.9177687546791496
1353.0,1353.0,train,1.2314216883887552E-4,14.861987491546317,0.4370177052884262
1354.0,1354.0,train,1.9932387777509645E-4,23.272901872540427,0.6054167018432491
1355.0,1355.0,train,1.1572224118509257E-4,14.174686341115416,0.4171877534441889
1356.0,1356.0,train,3.699213918372675E-5,7.07165549960541,0.1585115689726304
1357.0,1357.0,train,2.2558846665294318E-5,4.572233488394194,0.09989690707694321
1358.0,1358.0,train,2.7342243968869463E-4,39.73445725441323,0.7207434030145454
1359.0,1359.0,train,2.827626643658522E-4,44.37917737856151,0.7326509238384553
1360.0,1360.0,train,2.894040205440004E-4,48.534692443672135,0.7408076000252496
1362.0,1362.0,train,2.85849595956344E-4,46.267463959224365,0.7364736284891064
1363.0,1363.0,train,2.782172351333108E-4,42.16161709376007,0.7269209161826939
1365.0,1365.0,train,2.822085731624682E-4,44.04077035431508,0.7319589176101842
1366.0,1366.0,train,3.2112017760565895E-4,67.01146135609413,0.7764573596535514
1367.0,1367.0,train,3.181189026311954E-4,65.19415551183019,0.773305267989777
1368.0,1368.0,train,3.03417876403127E-4,56.775744811845065,0.7572115610512179
1369.0,1369.0,train,3.0144277056824736E-4,55.54585052569774,0.7549640106001989
1370.0,1370.0,train,2.984751205844398E-4,53.96687408659499,0.7515478279378228
1371.0,1371.0,train,2.8569874553526143E-4,46.21733635836255,0.7362880993869791
1372.0,1372.0,train,2.9761528852004015E-4,53.436542405844285,0.7505491708144815
1373.0,1373.0,train,3.162504986716981E-4,64.21992367342938,0.7713205672913143
1375.0,1375.0,train,3.3386053409477373E-4,73.85298393051211,0.7893572943423885
1376.0,1376.0,train,3.0589844740303766E-4,58.091824115195784,0.7600051189559289
1378.0,1378.0,train,3.649943414808887E-4,86.53328840409364,0.8178351967178656
1379.0,1379.0,train,3.417597757433777E-4,77.49402838872574,0.7969788294324992
1380.0,1380.0,train,3.203903462426071E-4,66.46743833145418,0.775694910149836
1381.0,1381.0,train,3.213326478129171E-4,67.17797370626579,0.7766788382630136
1382.0,1382.0,train,3.26499295814772E-4,70.03525270920132,0.7819975156784392
1383.0,1383.0,train,3.0859280801106144E-4,60.12984134107381,0.7630030356609927
1384.0,1384.0,train,3.0054098337660933E-4,55.10370310704467,0.7539309246843041
1385.0,1385.0,train,2.3880215973336776E-4,28.751005087526135,0.6717917188788554
1386.0,1386.0,train,2.69054783593931E-4,37.63118369050115,0.7149946616764301
1387.0,1387.0,train,2.7150778041358E-4,38.78326725239503,0.7182377283251197
1388.0,1388.0,train,2.7834174737010963E-4,42.25906452042733,0.7270795014867452
1389.0,1389.0,train,2.8796146683946334E-4,47.537370979045676,0.73905732984337
1390.0,1390.0,train,3.261767776585736E-4,69.88434677310873,0.7816692458337711
1391.0,1391.0,train,3.42806752880803E-4,78.3858266175216,0.7979680813240366
1392.0,1392.0,train,9.948962595036704E-5,12.745736136381879,0.3713361582030328
1393.0,1393.0,train,1.0079838583276603E-4,12.86919157204015,0.37516301187586165
1394.0,1394.0,train,3.565952041047557E-4,83.99707468224169,0.8105553116572107
1395.0,1395.0,train,2.1236226620313825E-5,4.316159690108165,0.09432560685166791
1396.0,1396.0,train,5.583753266294317E-5,9.0081236105725,0.22933712266537343
1397.0,1397.0,train,2.8980430123152018E-5,5.8729594602743465,0.12646336553618776
1398.0,1398.0,train,2.7031461362273223E-4,38.16687701350945,0.7166648977948482
1399.0,1399.0,train,2.779108755289931E-4,41.95910989362012,0.7265303281418947
1400.0,1400.0,train,2.699196513927564E-4,37.963663790531285,0.7161423274756997
1401.0,1401.0,train,2.751175774964723E-4,40.61187815683054,0.7229431912651754
1402.0,1402.0,train,2.825221602736287E-4,44.23443453566257,0.7323507772359079
1403.0,1403.0,train,3.285801908139584E-4,71.21268723019261,0.7841036875443176
1406.0,1406.0,train,3.10856126832028E-4,61.34798202799842,0.7654923871302058
1407.0,1407.0,train,3.1232230786009275E-4,62.25393177061178,0.7670910196151561
1408.0,1408.0,train,2.9986434436690115E-4,54.62363709142971,0.7531529090228315
1409.0,1409.0,train,3.069907506149576E-4,58.760448625449506,0.7612250286213409
1410.0,1410.0,train,3.1756656522147924E-4,64.91137458000179,0.7727203510899294
1412.0,1412.0,train,3.2223456846887025E-4,67.68293102193722,0.77761655877849
1413.0,1413.0,train,3.309698326443759E-4,72.29293277753709,0.78649726779807
1414.0,1414.0,train,3.53252695672572E-4,82.80699855232018,0.8075779323307851
1415.0,1415.0,train,3.429484554496409E-4,78.52845070139561,0.7981016002300619
1416.0,1416.0,train,3.3232429861546173E-4,73.05241111996371,0.7878421637299304
1417.0,1417.0,train,3.348389253787716E-4,74.22594216899094,0.7903165995265973
1418.0,1418.0,train,3.3724724614116864E-4,75.24953661954818,0.7926593684244974
1419.0,1419.0,train,3.1893680801779636E-4,65.64681740859893,0.7741686535070519
1420.0,1420.0,train,3.245229905382371E-4,68.98468679825152,0.7799781835070922
1421.0,1421.0,train,2.1989692220070027E-4,25.660315866133725,0.6415286115178713
1422.0,1422.0,train,2.2866353498732068E-4,26.992995476779672,0.6558942168413424
1423.0,1423.0,train,2.5941385709789337E-4,34.03425930480744,0.7018828112132596
1424.0,1424.0,train,2.466603485054276E-4,30.292859155059546,0.6836064530970862
1425.0,1425.0,train,2.7307056351707256E-4,39.49093851001034,0.7202845871480816
1426.0,1426.0,train,4.7040113918549474E-4,97.56271491962526,0.8885977820689636
1427.0,1427.0,train,1.1559294616108012E-4,14.165622412845087,0.4168360876931374
1428.0,1428.0,train,2.19500493435897E-4,25.58351248656802,0.6408650060832882
1429.0,1429.0,train,1.182804062789927E-5,2.2147977626784714,0.05368757429275173
1430.0,1430.0,train,2.2144586351821954E-4,25.888354188191414,0.6441097411139483
1431.0,1431.0,train,2.846426390294273E-4,45.65088263543401,0.7349855433804127
1432.0,1432.0,train,2.8425993326395557E-4,45.36808144932697,0.7345119442018728
1433.0,1433.0,train,2.82650039539863E-4,44.31213669097024,0.7325104111559383
1434.0,1434.0,train,2.945336371951149E-4,51.514464509659454,0.7469368796747828
1435.0,1435.0,train,2.8425879831646774E-4,45.36733857085371,0.7345105384440584
1436.0,1436.0,train,2.8507970483102475E-4,46.0126091486699,0.7355253799320152
1437.0,1437.0,train,2.9538169978169716E-4,52.0304961072753,0.7479361580610396
1438.0,1438.0,train,3.2769900622894903E-4,70.81402330222339,0.7832142944932637
1439.0,1439.0,train,3.188104483623011E-4,65.56780288813863,0.7740354826247368
1440.0,1440.0,train,3.0923559121983957E-4,60.49405201125907,0.763712686762485
1441.0,1441.0,train,3.1359196225587703E-4,62.9273891550735,0.7684665643921105
1442.0,1442.0,train,3.123292303983525E-4,62.25724099510485,0.7670985416127007
1443.0,1443.0,train,3.1348237875591304E-4,62.88333173814003,0.7683481625372166
1444.0,1444.0,train,3.0934222509638933E-4,60.55463562098615,0.7638302079522106
1445.0,1445.0,train,3.179835144608594E-4,65.10899701700876,0.7731620333979987
1446.0,1446.0,train,3.1891132971891435E-4,65.63088545974693,0.774141808157381
1447.0,1447.0,train,3.4214289921342977E-4,77.7744911817988,0.7973413900354129
1448.0,1448.0,train,3.518966675675627E-4,82.46485485003471,0.8063567327235444
1449.0,1449.0,train,3.4218360513532463E-4,77.80743847184029,0.7973798731326698
1450.0,1450.0,train,3.3591222753021836E-4,74.48705672421043,0.7913639397119855
1451.0,1451.0,train,3.4206171970446833E-4,77.71262366905991,0.797264621664466
1452.0,1452.0,train,3.3648611487145907E-4,74.76658264752459,0.791921797315774
1453.0,1453.0,train,3.278427171615415E-4,70.8593337312697,0.783359593775551
1454.0,1454.0,train,3.332880590433801E-4,73.59100953598323,0.7887939529254157
1455.0,1455.0,train,2.4124903148122864E-4,29.14755444692634,0.6755171181797277
1456.0,1456.0,train,2.3304985736962848E-4,27.683794046847915,0.6628644131846362
1457.0,1457.0,train,2.5067468181667673E-4,31.24463527558345,0.6894768729336903
1458.0,1458.0,train,2.7703024130034185E-4,41.50938736991345,0.7254044645131205
1459.0,1459.0,train,3.1164742843864857E-4,61.89596543155653,0.7663565312741358
1460.0,1460.0,train,4.8211687579228173E-4,97.83441830016946,0.8945234477113364
1461.0,1461.0,train,1.6713262690305688E-4,19.343857805268893,0.5414748098858104
1462.0,1462.0,train,5.565205319671745E-5,8.99249756066243,0.22866995222339137
1463.0,1463.0,train,1.266363549810883E-5,2.4268530904513366,0.05736947999482722
1464.0,1464.0,train,1.5047602022659056E-4,17.381648178071075,0.5044219234906224
1466.0,1466.0,train,2.8999316324568677E-4,48.9758156511355,0.7415190340892409
1467.0,1467.0,train,2.920079753903344E-4,50.38752540049749,0.7439373451725891
1468.0,1468.0,train,2.840446459887178E-4,45.21948862547329,0.734245153880063
1469.0,1469.0,train,2.779250374143564E-4,41.96544497666818,0.7265483959096132
1470.0,1470.0,train,3.2832673377641223E-4,71.02346802123488,0.7838482439728668
1471.0,1471.0,train,2.889916432528284E-4,48.20481205193712,0.7403084587969404
1472.0,1472.0,train,3.0260844894151325E-4,56.26109643283746,0.7562929856519371
1473.0,1473.0,train,3.40624882488542E-4,77.02904434090975,0.7959010368594951
1474.0,1474.0,train,3.0329932925696467E-4,56.71448032678282,0.7570772450323588
1475.0,1475.0,train,3.3615318673637864E-4,74.57795424205396,0.7915983504007209
1476.0,1476.0,train,3.134546343668545E-4,62.87217726582698,0.7683181759097468
1477.0,1477.0,train,3.154917708495624E-4,63.89067753851219,0.7705096611404203
1478.0,1478.0,train,3.1155954996417494E-4,61.8349361109792,0.7662607206240877
1479.0,1479.0,train,3.17858416321503E-4,65.03031090118257,0.7730296047522974
1480.0,1480.0,train,3.2922466231803595E-4,71.54364529032054,0.7847518513996927
1481.0,1481.0,train,3.2128087002723115E-4,67.13739558996181,0.7766248854106832
1483.0,1483.0,train,3.432227374889157E-4,78.64657207295218,0.7983597911759427
1485.0,1485.0,train,3.3809572355397385E-4,75.7676249895573,0.7934785006536772
1486.0,1486.0,train,3.3448794110291425E-4,74.11452874282739,0.7899729656780999
1487.0,1487.0,train,3.3954275451034794E-4,76.47451582759989,0.7948680262853975
1488.0,1488.0,train,3.3649833371835716E-4,74.77227742913948,0.7919336586360828
1489.0,1489.0,train,3.3912427868521477E-4,76.33665295442852,0.7944671444739004
1490.0,1490.0,train,2.4406072369250674E-4,29.661218479088753,0.6797457786874641
1491.0,1491.0,train,2.550228436016876E-4,32.55188982374363,0.6957126512366798
1492.0,1492.0,train,2.8308487862614625E-4,44.598158998973844,0.7330525163991037
1493.0,1493.0,train,3.352524477723722E-4,74.33059535585544,0.7907207404434801
1494.0,1494.0,train,5.305551883531346E-4,98.55037113190298,0.9158580949672873
1495.0,1495.0,train,1.1907385443375063E-4,14.504570645794894,0.4262300791741177
1496.0,1496.0,train,1.5975097501228762E-5,3.1715509242137148,0.07182053067738925
1497.0,1497.0,train,2.727021445520871E-5,5.5476082723846085,0.11946568133088864
1498.0,1498.0,train,2.117449334053163E-5,4.30504322105322,0.09406472577190839
1499.0,1499.0,train,2.787564807435631E-4,42.51433723949202,0.7276070636642766
1501.0,1501.0,train,2.769392482858216E-4,41.43071934746622,0.7252878688725257
1502.0,1502.0,train,2.66706814484136E-4,36.55572579711924,0.7118554917685017
1503.0,1503.0,train,3.283741042717343E-4,71.05883262479672,0.7838960087005826
1504.0,1504.0,train,3.213107384469576E-4,67.16080339300746,0.7766560101252059
1505.0,1505.0,train,3.4259578779953086E-4,78.17282210605111,0.7977691363789954
1506.0,1506.0,train,3.169027695056562E-4,64.52212240859322,0.7720154044466613
1508.0,1508.0,train,3.100712025111148E-4,60.912445987391266,0.7646320498036421
1509.0,1509.0,train,3.2597275671252E-4,69.79410146981795,0.7814613312375993
1510.0,1510.0,train,3.219325096259352E-4,67.54099249870384,0.7773029496847672
1511.0,1511.0,train,3.346306848149219E-4,74.15984007758512,0.7901127878955183
1512.0,1512.0,train,3.3646252268296884E-4,74.75553559128124,0.7918988935275331
1513.0,1513.0,train,3.2967626942916837E-4,71.7964408951966,0.7852048859924481
1514.0,1514.0,train,3.371548498198805E-4,75.149033874226,0.792569971761649
1515.0,1515.0,train,3.40382449763902E-4,76.88269603134313,0.795670061171813
1516.0,1516.0,train,3.341344258358446E-4,73.99291445957476,0.7896262845800421
1517.0,1517.0,train,3.530042561834387E-4,82.74242300793428,0.8073547726050444
1518.0,1518.0,train,3.541452688534503E-4,83.05187648641329,0.8083775518362135
1519.0,1519.0,train,3.5006775135881286E-4,81.71971304395571,0.8046973790371993
1520.0,1520.0,train,3.424394530829132E-4,78.01464296036247,0.7976215827627491
1521.0,1521.0,train,2.2866298418270652E-4,26.992941820011232,0.6558933325839468
1522.0,1522.0,train,2.4229575570041843E-4,29.32824915105795,0.6770978299354069
1523.0,1523.0,train,2.868468180798773E-4,46.95653509231773,0.7376968207268679
1524.0,1524.0,train,4.946581541602955E-4,98.00105731054043,0.9005178100043364
1525.0,1525.0,train,1.4549042844292772E-4,16.84917253754182,0.49275979057447417
1526.0,1526.0,train,2.1241680187353716E-4,24.636127610393444,0.6287979296042452
1527.0,1527.0,train,2.557242089994632E-4,32.789667103198724,0.6967066972537468
1529.0,1529.0,train,2.7494048265860806E-4,40.50893383001746,0.7227141874306421
1530.0,1530.0,train,2.7754114274284203E-4,41.79371610276747,0.7260581994906409
1531.0,1531.0,train,2.624962627710169E-4,35.22224542847644,0.7061392504569528
1532.0,1532.0,train,3.392059277886164E-4,76.3635514735562,0.7945454222652562
1533.0,1533.0,train,3.2855918432665287E-4,71.19700476601874,0.7840825278912166
1534.0,1534.0,train,3.3030656918183696E-4,72.04827632467075,0.7858355844225562
1535.0,1535.0,train,3.316633093030953E-4,72.62562555662501,0.7871869063480188
1536.0,1536.0,train,3.15922906495836E-4,64.11469258161375,0.7709707984268847
1537.0,1537.0,train,3.3704102915959114E-4,75.02522711791822,0.7924597933155575
1538.0,1538.0,train,3.254815661527815E-4,69.47939481265196,0.7809599539972433
1539.0,1539.0,train,3.218720674832961E-4,67.50981304097343,0.7772401432484805
1540.0,1540.0,train,3.2018464015705724E-4,66.37466165714076,0.7754795411044926
1542.0,1542.0,train,3.2255296097073776E-4,67.86905805421624,0.7779466480147819
1543.0,1543.0,train,3.290188750028228E-4,71.44216930286092,0.7845450968273401
1544.0,1544.0,train,3.406171945868029E-4,77.02353727611504,0.7958937162875646
1545.0,1545.0,train,3.361491352414584E-4,74.5756283890703,0.7915944111905099
1546.0,1546.0,train,3.3553576328050144E-4,74.3977813092754,0.7909971787030778
1547.0,1547.0,train,3.4373788935306325E-4,78.97068001928832,0.7988438289234128
1548.0,1548.0,train,3.608061120772067E-4,85.54522087609134,0.8142407384611711
1549.0,1549.0,train,3.5481038621073294E-4,83.26301671544155,0.8089712416887156
1550.0,1550.0,train,3.5436559001606914E-4,83.12179136946385,0.808574416612275
1552.0,1552.0,train,2.8087148960499823E-4,43.51743871884003,0.730281644490663
1553.0,1553.0,train,2.6666411314027027E-4,36.51723582539749,0.7117980822701735
1554.0,1554.0,train,2.5908473595385285E-4,33.89304632701434,0.7014247063832157
1555.0,1555.0,train,3.2673150788233496E-4,70.28738182757762,0.7822335632853925
1556.0,1556.0,train,5.524213236723928E-4,98.72346486341348,0.9240184522526045
1557.0,1557.0,train,9.839100537516216E-5,12.650327391054924,0.3681056691341331
1558.0,1558.0,train,1.3771841377367258E-4,16.05170651119577,0.4740299821614049
1559.0,1559.0,train,2.0170915827923063E-4,23.515221464836024,0.6097833934778619
1560.0,1560.0,train,2.233083704118865E-4,26.168790818968674,0.6471887936056488
1561.0,1561.0,train,2.394962888548325E-4,28.869519176807724,0.6728528654720674
1562.0,1562.0,train,2.689932949704802E-4,37.6084843572725,0.7149128907984104
1563.0,1563.0,train,2.792369024141409E-4,42.760932121308244,0.7282169099992208
1564.0,1564.0,train,2.6403324060908663E-4,35.69326915341536,0.7082388750003699
1565.0,1565.0,train,2.6086047015945924E-4,34.58317214529386,0.7038880370561047
1566.0,1566.0,train,2.72152852720059E-4,39.08271104816452,0.7190844223491504
1567.0,1567.0,train,3.05825522979702E-4,58.024828646587984,0.7599234536743509
1568.0,1568.0,train,3.4283005531810987E-4,78.40932386260462,0.7979900440544654
1569.0,1569.0,train,3.479145810900438E-4,81.01471008717874,0.8027256001909141
1570.0,1570.0,train,3.291659197412387E-4,71.51265966688074,0.7846928529592523
1571.0,1571.0,train,3.374135683900818E-4,75.36317565093871,0.7928201939135515
1572.0,1572.0,train,3.305331135002208E-4,72.1310978639342,0.7860618193224949
1573.0,1573.0,train,3.243094029313889E-4,68.83844331030475,0.7797588288819788
1575.0,1575.0,train,3.2710983394869153E-4,70.55155204533091,0.7826175910229939
1576.0,1576.0,train,3.2511832549488934E-4,69.24552710200636,0.7805884404797017
1577.0,1577.0,train,3.152569932117702E-4,63.688995543748824,0.7702581555706915
1578.0,1578.0,train,3.3074661725436945E-4,72.20915194925956,0.7862748127182722
1579.0,1579.0,train,3.3316234904270795E-4,73.53709366356763,0.7886700469819595
1580.0,1580.0,train,2.9085112772528994E-4,49.57836275879213,0.742551599522911
