x,y,species_3 cloglog values
901.0,901.0,1.0812672E-4
902.0,902.0,0.047711737
903.0,903.0,3.0862262E-5
904.0,904.0,1.6435553E-4
905.0,905.0,4.6135403E-5
906.0,906.0,0.0010298115
907.0,907.0,0.0037129982
908.0,908.0,0.043344863
909.0,909.0,3.5476102E-4
910.0,910.0,6.613093E-5
911.0,911.0,0.006945422
912.0,912.0,0.0010020275
913.0,913.0,4.2688145E-5
914.0,914.0,0.008546586
915.0,915.0,6.829997E-5
916.0,916.0,0.009196116
917.0,917.0,4.7114314E-4
918.0,918.0,2.659922E-4
919.0,919.0,0.0030903951
920.0,920.0,1.1491483E-4
921.0,921.0,4.5302702E-5
922.0,922.0,3.1260122E-5
923.0,923.0,2.2514263E-4
924.0,924.0,3.6700035E-4
925.0,925.0,1.5132334E-5
926.0,926.0,0.001974591
927.0,927.0,3.9798262E-5
928.0,928.0,1.5522873E-4
929.0,929.0,0.0026871
930.0,930.0,4.3073378E-4
931.0,931.0,9.109873E-5
932.0,932.0,0.0015975431
933.0,933.0,0.021948777
934.0,934.0,0.0042153588
935.0,935.0,0.004743937
936.0,936.0,1.35256405E-5
937.0,937.0,9.234017E-4
938.0,938.0,0.005853973
939.0,939.0,0.0099324435
940.0,940.0,0.0014314227
941.0,941.0,0.008126899
942.0,942.0,0.0033958221
943.0,943.0,0.060510606
944.0,944.0,0.001274291
945.0,945.0,1.79363E-4
946.0,946.0,0.0058460683
947.0,947.0,0.36774886
948.0,948.0,0.006014414
949.0,949.0,6.2802806E-4
950.0,950.0,0.013853157
951.0,951.0,0.11210142
952.0,952.0,0.058379132
953.0,953.0,0.004950845
954.0,954.0,4.9603905E-4
955.0,955.0,0.0010156314
956.0,956.0,0.008960201
957.0,957.0,9.272623E-5
958.0,958.0,0.0011963424
959.0,959.0,0.10252311
960.0,960.0,4.169498E-5
961.0,961.0,0.022076288
962.0,962.0,3.167192E-4
963.0,963.0,1.9390066E-4
964.0,964.0,3.443464E-4
965.0,965.0,7.345073E-4
966.0,966.0,7.026037E-4
967.0,967.0,0.010594771
968.0,968.0,4.4636245E-4
969.0,969.0,0.06415179
970.0,970.0,0.0019222798
971.0,971.0,1.0062945E-4
972.0,972.0,7.558718E-4
973.0,973.0,2.7328602E-4
974.0,974.0,0.13522312
975.0,975.0,0.031792592
976.0,976.0,7.138145E-4
977.0,977.0,0.0027288739
978.0,978.0,0.0010838434
979.0,979.0,0.0017924423
980.0,980.0,1.3630724E-4
981.0,981.0,1.180653E-4
982.0,982.0,1.8619992E-5
983.0,983.0,8.380236E-5
984.0,984.0,0.012490773
985.0,985.0,4.9573762E-5
986.0,986.0,0.04689589
987.0,987.0,0.039789636
988.0,988.0,2.9316605E-5
989.0,989.0,1.6049389E-4
990.0,990.0,0.0012687265
991.0,991.0,0.03687338
992.0,992.0,4.549493E-5
993.0,993.0,0.005351605
994.0,994.0,1.6032762E-4
995.0,995.0,0.15196347
996.0,996.0,0.0030924184
997.0,997.0,1.11468675E-4
998.0,998.0,2.1790223E-4
999.0,999.0,3.3999353E-5
1000.0,1000.0,0.0036187924
1001.0,1001.0,0.0010926495
1002.0,1002.0,0.02889426
1003.0,1003.0,5.0848572E-5
1004.0,1004.0,3.1203023E-4
1005.0,1005.0,0.018616341
1006.0,1006.0,0.03507217
1007.0,1007.0,1.06277694E-4
1008.0,1008.0,3.258334E-4
1009.0,1009.0,2.6540697E-4
1010.0,1010.0,0.0021487796
1011.0,1011.0,0.06422851
1012.0,1012.0,0.070240445
1013.0,1013.0,0.0146353515
1014.0,1014.0,0.005092404
1015.0,1015.0,0.0064953724
1016.0,1016.0,1.2988495E-4
1017.0,1017.0,5.4923707E-4
1018.0,1018.0,0.11149899
1019.0,1019.0,7.8402273E-4
1020.0,1020.0,0.18167059
1021.0,1021.0,7.961012E-5
1022.0,1022.0,0.001022326
1023.0,1023.0,0.22861107
1024.0,1024.0,1.0339666E-4
1025.0,1025.0,0.0025663865
1026.0,1026.0,3.969243E-4
1027.0,1027.0,0.011806549
1028.0,1028.0,1.1027564E-4
1029.0,1029.0,0.004823253
1030.0,1030.0,0.101589315
1031.0,1031.0,0.0041572875
1032.0,1032.0,6.815157E-4
1033.0,1033.0,8.8657084E-4
1034.0,1034.0,0.13508658
1035.0,1035.0,4.4437347E-4
1036.0,1036.0,1.5976526E-4
1037.0,1037.0,0.13619126
1038.0,1038.0,1.1456693E-4
1039.0,1039.0,1.0615227E-4
1040.0,1040.0,0.002356905
1041.0,1041.0,0.0015095909
1042.0,1042.0,2.8391012E-5
1043.0,1043.0,6.998386E-4
1044.0,1044.0,0.0018450404
1045.0,1045.0,2.4983376E-5
1046.0,1046.0,0.0032427048
1047.0,1047.0,1.7719806E-6
1048.0,1048.0,0.0032844427
1049.0,1049.0,0.035431813
1050.0,1050.0,4.309862E-5
1051.0,1051.0,5.2563005E-6
1052.0,1052.0,0.0036556844
1053.0,1053.0,9.584658E-5
1054.0,1054.0,1.307386E-4
1055.0,1055.0,0.002734179
1056.0,1056.0,0.12461658
1057.0,1057.0,0.0030887558
1058.0,1058.0,2.0347348E-4
1059.0,1059.0,0.0014054631
1060.0,1060.0,0.02369982
1061.0,1061.0,4.5089392E-4
1062.0,1062.0,1.7705452E-6
1063.0,1063.0,0.012036113
1064.0,1064.0,0.001022217
1065.0,1065.0,0.021614408
1066.0,1066.0,0.006362815
1067.0,1067.0,0.11652409
1068.0,1068.0,0.0012924431
1069.0,1069.0,2.1088626E-5
1070.0,1070.0,0.0029196865
1071.0,1071.0,4.5843938E-4
1072.0,1072.0,8.514595E-5
1073.0,1073.0,2.543858E-4
1074.0,1074.0,0.030830551
1075.0,1075.0,0.0019682248
1076.0,1076.0,7.3028257E-4
1077.0,1077.0,9.095328E-4
1078.0,1078.0,4.8708433E-4
1079.0,1079.0,1.4925131E-4
1080.0,1080.0,0.0058233035
1081.0,1081.0,3.2733507E-5
1082.0,1082.0,0.00991378
1083.0,1083.0,0.012553431
1084.0,1084.0,4.6686575E-4
1085.0,1085.0,7.288582E-5
1086.0,1086.0,0.006634978
1087.0,1087.0,8.7666034E-4
1088.0,1088.0,0.002202697
1089.0,1089.0,4.4607673E-6
1090.0,1090.0,2.7436783E-5
1091.0,1091.0,2.7025133E-4
1092.0,1092.0,0.010833353
1093.0,1093.0,0.0017738229
1094.0,1094.0,0.0039275116
1095.0,1095.0,0.03919061
1096.0,1096.0,2.8189216E-4
1097.0,1097.0,0.018974476
1098.0,1098.0,0.050997443
1099.0,1099.0,3.4442422E-4
1100.0,1100.0,8.957968E-4
1101.0,1101.0,0.029368492
1102.0,1102.0,0.004480371
1103.0,1103.0,8.367919E-5
1104.0,1104.0,0.004902762
1105.0,1105.0,5.3392047E-5
1106.0,1106.0,0.028147861
1107.0,1107.0,1.600245E-4
1108.0,1108.0,5.936614E-5
1109.0,1109.0,5.4938474E-4
1110.0,1110.0,0.001217698
1111.0,1111.0,0.003479436
1112.0,1112.0,0.0077753207
1113.0,1113.0,0.002883585
1114.0,1114.0,7.405717E-6
1115.0,1115.0,2.6673725E-4
1116.0,1116.0,3.3256997E-4
1117.0,1117.0,1.1119942E-4
1118.0,1118.0,0.0072466996
1119.0,1119.0,1.770767E-4
1120.0,1120.0,3.6732006E-5
1121.0,1121.0,0.0011781009
1122.0,1122.0,0.0012084207
1123.0,1123.0,0.16691245
1124.0,1124.0,2.2777643E-4
1125.0,1125.0,9.1026805E-4
1126.0,1126.0,0.0014136904
1127.0,1127.0,0.007343624
1128.0,1128.0,1.8759476E-4
1129.0,1129.0,2.5263435E-5
1130.0,1130.0,4.942547E-4
1131.0,1131.0,0.0011885916
1132.0,1132.0,0.006451006
1133.0,1133.0,0.1030959
1134.0,1134.0,0.03444511
1135.0,1135.0,1.4377159E-6
1136.0,1136.0,1.693611E-4
1137.0,1137.0,0.0030745242
1138.0,1138.0,0.0016039067
1139.0,1139.0,7.398255E-5
1140.0,1140.0,0.0026190989
1141.0,1141.0,0.049874775
1142.0,1142.0,0.047521513
1143.0,1143.0,3.5133478E-4
1144.0,1144.0,0.001444603
1145.0,1145.0,0.02074718
1146.0,1146.0,9.7986216E-5
1147.0,1147.0,1.11866386E-4
1148.0,1148.0,1.2636653E-5
1149.0,1149.0,4.360666E-4
1150.0,1150.0,7.1825343E-4
1151.0,1151.0,3.3854973E-4
1152.0,1152.0,1.1423764E-4
1153.0,1153.0,3.639044E-5
1154.0,1154.0,0.0014697918
1155.0,1155.0,0.0069051273
1156.0,1156.0,0.0037258812
1157.0,1157.0,0.004886139
1158.0,1158.0,9.346985E-5
1159.0,1159.0,0.0015916326
1160.0,1160.0,4.5024826E-5
1161.0,1161.0,0.0033626943
1162.0,1162.0,4.1350038E-4
1163.0,1163.0,8.006876E-6
1164.0,1164.0,0.006427837
1165.0,1165.0,6.086185E-4
1166.0,1166.0,0.045359433
1167.0,1167.0,0.0033314463
1168.0,1168.0,3.057981E-4
1169.0,1169.0,0.0032300858
1170.0,1170.0,0.0011297044
1171.0,1171.0,4.4811357E-4
1172.0,1172.0,0.0014203046
1173.0,1173.0,0.0035835304
1174.0,1174.0,0.014354477
1175.0,1175.0,1.8052099E-4
1176.0,1176.0,2.5637104E-4
1177.0,1177.0,0.0030579537
1178.0,1178.0,0.011778598
1179.0,1179.0,1.05765226E-4
1180.0,1180.0,0.10948854
1181.0,1181.0,2.7315837E-4
1182.0,1182.0,0.0011702579
1183.0,1183.0,0.3947246
1184.0,1184.0,2.6578896E-4
1185.0,1185.0,0.017057136
1186.0,1186.0,0.0029514367
1187.0,1187.0,1.0918184E-4
1188.0,1188.0,3.051363E-4
1189.0,1189.0,2.8003768E-5
1190.0,1190.0,4.1739497E-4
1191.0,1191.0,9.369958E-5
1192.0,1192.0,5.1195497E-5
1193.0,1193.0,0.017760864
1194.0,1194.0,0.0013034809
1195.0,1195.0,4.9560793E-5
1196.0,1196.0,0.010603523
1197.0,1197.0,5.020325E-4
1198.0,1198.0,5.3632807E-4
1199.0,1199.0,0.003371466
1200.0,1200.0,0.024698569
1201.0,1201.0,0.0024729806
1202.0,1202.0,0.0033865073
1203.0,1203.0,0.0015279802
1204.0,1204.0,0.0046304953
1205.0,1205.0,0.011607666
1206.0,1206.0,0.049269132
1207.0,1207.0,0.00951297
1208.0,1208.0,2.7411894E-5
1209.0,1209.0,9.732104E-5
1210.0,1210.0,0.003060036
1211.0,1211.0,0.001159084
1212.0,1212.0,0.018450955
1213.0,1213.0,1.3928694E-5
1214.0,1214.0,1.6125262E-4
1215.0,1215.0,2.9931898E-4
1216.0,1216.0,1.1672983E-5
1217.0,1217.0,0.0011823467
1218.0,1218.0,7.637406E-4
1219.0,1219.0,0.012546611
1220.0,1220.0,6.171323E-4
1221.0,1221.0,0.0019296515
1222.0,1222.0,0.003831309
1223.0,1223.0,0.05094907
1224.0,1224.0,1.9934648E-4
1225.0,1225.0,1.2738023E-4
1226.0,1226.0,3.3241845E-4
1227.0,1227.0,0.018785192
1228.0,1228.0,2.8205884E-4
1229.0,1229.0,0.00884271
1230.0,1230.0,0.028524647
1231.0,1231.0,0.009956166
1232.0,1232.0,0.054381758
1233.0,1233.0,3.5124205E-5
1234.0,1234.0,0.14526214
1235.0,1235.0,5.0803885E-4
1236.0,1236.0,5.1513145E-4
1237.0,1237.0,8.631301E-5
1238.0,1238.0,4.8808524E-5
1239.0,1239.0,0.40233254
1240.0,1240.0,0.0031356555
1241.0,1241.0,1.6967863E-4
1242.0,1242.0,0.009954468
1243.0,1243.0,0.008674554
1244.0,1244.0,1.9572693E-4
1245.0,1245.0,0.0016780343
1246.0,1246.0,1.7812291E-4
1247.0,1247.0,0.030521875
1248.0,1248.0,8.569798E-4
1249.0,1249.0,0.0029707693
1250.0,1250.0,3.6910476E-4
1251.0,1251.0,0.09415154
1252.0,1252.0,9.697533E-5
1253.0,1253.0,2.8574127E-7
1254.0,1254.0,7.9594894E-5
1255.0,1255.0,4.7897785E-5
1256.0,1256.0,0.018143961
1257.0,1257.0,0.0010854667
1258.0,1258.0,0.06979602
1259.0,1259.0,6.559989E-5
1260.0,1260.0,0.08160115
1261.0,1261.0,1.9977222E-5
1262.0,1262.0,5.314693E-4
1263.0,1263.0,7.30304E-4
1264.0,1264.0,0.0010672293
1265.0,1265.0,0.0025366622
1266.0,1266.0,3.2692235E-5
1267.0,1267.0,1.2460804E-4
1268.0,1268.0,0.002890428
1269.0,1269.0,0.0026829634
1270.0,1270.0,0.0011613776
1271.0,1271.0,2.220981E-4
1272.0,1272.0,4.463895E-5
1273.0,1273.0,0.005954536
1274.0,1274.0,4.98089E-5
1275.0,1275.0,0.02258077
1276.0,1276.0,0.0037917008
1277.0,1277.0,2.2096469E-4
1278.0,1278.0,0.013020863
1279.0,1279.0,9.003413E-4
1280.0,1280.0,0.0013724042
1281.0,1281.0,4.9160817E-4
1282.0,1282.0,0.0049974746
1283.0,1283.0,6.469634E-5
1284.0,1284.0,0.0023086646
1285.0,1285.0,4.5740373E-5
1286.0,1286.0,0.0015807141
1287.0,1287.0,5.325614E-4
1288.0,1288.0,0.056394365
1289.0,1289.0,0.020091185
1290.0,1290.0,0.025534851
1291.0,1291.0,7.9395017E-4
1292.0,1292.0,2.9447649E-5
1293.0,1293.0,0.018500423
1294.0,1294.0,0.018295338
1295.0,1295.0,1.1367938E-4
1296.0,1296.0,1.3989798E-4
1297.0,1297.0,0.010242152
1298.0,1298.0,0.029685756
1299.0,1299.0,9.3470444E-4
1300.0,1300.0,0.003715909
1301.0,1301.0,0.021640725
1302.0,1302.0,1.8188595E-5
1303.0,1303.0,3.390144E-4
1304.0,1304.0,0.0018826853
1305.0,1305.0,0.006961009
1306.0,1306.0,0.005462052
1307.0,1307.0,0.010337897
1308.0,1308.0,5.099965E-4
1309.0,1309.0,0.0024399469
1310.0,1310.0,9.426024E-5
1311.0,1311.0,2.7450378E-5
1312.0,1312.0,0.001925198
1313.0,1313.0,0.0013823817
1314.0,1314.0,0.050047692
1315.0,1315.0,9.589557E-4
1316.0,1316.0,9.8439414E-5
1317.0,1317.0,1.315277E-4
1318.0,1318.0,2.1921043E-4
1319.0,1319.0,0.9824268
1320.0,1320.0,0.015011681
1321.0,1321.0,2.5463582E-4
1322.0,1322.0,3.8663416E-5
1323.0,1323.0,1.5542442E-4
1324.0,1324.0,0.0026758667
1325.0,1325.0,3.2489627E-4
1326.0,1326.0,0.008442861
1327.0,1327.0,0.0018754895
1328.0,1328.0,1.2760436E-4
1329.0,1329.0,1.4376135E-4
1330.0,1330.0,0.0011341773
1331.0,1331.0,0.008646441
1332.0,1332.0,0.02577843
1333.0,1333.0,4.8080925E-5
1334.0,1334.0,1.3909415E-4
1335.0,1335.0,9.757161E-5
1336.0,1336.0,3.9253014E-4
1337.0,1337.0,0.024487717
1338.0,1338.0,0.0077426885
1339.0,1339.0,0.013352448
1340.0,1340.0,7.9303427E-4
1341.0,1341.0,1.9861333E-4
1342.0,1342.0,1.4643738E-4
1343.0,1343.0,0.0020760903
1344.0,1344.0,0.0010687952
1345.0,1345.0,0.0031472035
1346.0,1346.0,0.0038064201
1347.0,1347.0,3.5929057E-5
1348.0,1348.0,0.13851401
1349.0,1349.0,1.0310836E-4
1350.0,1350.0,6.773959E-5
1351.0,1351.0,0.009815833
1352.0,1352.0,1.1236876E-4
1353.0,1353.0,0.0014546475
1354.0,1354.0,1.6192108E-4
1355.0,1355.0,5.3292883E-5
1356.0,1356.0,3.2258223E-4
1357.0,1357.0,0.043417845
1358.0,1358.0,0.0015143552
1359.0,1359.0,1.4998077E-4
1360.0,1360.0,1.5779749E-4
1361.0,1361.0,0.0071126237
1362.0,1362.0,1.8500477E-5
1363.0,1363.0,0.007910721
1364.0,1364.0,9.5900113E-4
1365.0,1365.0,6.5584856E-5
1366.0,1366.0,0.0017646399
1367.0,1367.0,1.3428101E-4
1368.0,1368.0,4.8444737E-4
1369.0,1369.0,7.01628E-5
1370.0,1370.0,6.6473364E-4
1371.0,1371.0,2.8798985E-4
1372.0,1372.0,6.9857786E-5
1373.0,1373.0,8.472355E-4
1374.0,1374.0,4.608639E-5
1375.0,1375.0,0.0042779846
1376.0,1376.0,6.508788E-4
1377.0,1377.0,0.0030805059
1378.0,1378.0,6.1562145E-4
1379.0,1379.0,9.3963946E-4
1380.0,1380.0,0.004807764
1381.0,1381.0,0.00864038
1382.0,1382.0,4.1224932E-5
1383.0,1383.0,1.3952421E-4
1384.0,1384.0,0.12565982
1385.0,1385.0,0.028611584
1386.0,1386.0,0.0151087465
1387.0,1387.0,2.7251604E-4
1388.0,1388.0,0.03986989
1389.0,1389.0,9.2491595E-5
1390.0,1390.0,0.0017594411
1391.0,1391.0,0.04657087
1392.0,1392.0,2.6589241E-5
1393.0,1393.0,0.0442138
1394.0,1394.0,0.02387984
1395.0,1395.0,0.0027884562
1396.0,1396.0,0.028681006
1397.0,1397.0,0.088314906
1398.0,1398.0,2.648173E-4
1399.0,1399.0,2.6496552E-4
1400.0,1400.0,3.903408E-5
1401.0,1401.0,0.005369327
1402.0,1402.0,0.0033461715
1403.0,1403.0,0.0012847128
1404.0,1404.0,3.1813487E-4
1405.0,1405.0,1.7137377E-4
1406.0,1406.0,3.3040524E-5
1407.0,1407.0,7.579227E-4
1408.0,1408.0,0.015277623
1409.0,1409.0,0.07769708
1410.0,1410.0,4.628021E-4
1411.0,1411.0,0.0012982278
1412.0,1412.0,0.028189726
1413.0,1413.0,0.0036466087
1414.0,1414.0,0.030910585
1415.0,1415.0,4.521226E-5
1416.0,1416.0,4.446424E-4
1417.0,1417.0,1.2196899E-4
1418.0,1418.0,4.3000886E-4
1419.0,1419.0,2.5087537E-4
1420.0,1420.0,2.132184E-4
1421.0,1421.0,0.032203812
1422.0,1422.0,0.0019230125
1423.0,1423.0,1.771048E-4
1424.0,1424.0,3.4620828E-4
1425.0,1425.0,1.392922E-4
1426.0,1426.0,0.006316617
1427.0,1427.0,0.0131176775
1428.0,1428.0,0.044327773
1429.0,1429.0,1.12108464E-4
1430.0,1430.0,3.72118E-5
1431.0,1431.0,0.0019549706
1432.0,1432.0,0.0022870277
1433.0,1433.0,0.019905934
1434.0,1434.0,4.7755784E-5
1435.0,1435.0,9.282359E-5
1436.0,1436.0,0.001989229
1437.0,1437.0,0.0011367964
1438.0,1438.0,1.1290841E-4
1439.0,1439.0,0.032102782
1440.0,1440.0,1.666345E-4
1441.0,1441.0,0.003295812
1442.0,1442.0,4.66297E-5
1443.0,1443.0,0.07220053
1444.0,1444.0,1.2963262E-4
1445.0,1445.0,0.7664167
1446.0,1446.0,0.037770808
1447.0,1447.0,0.015495091
1448.0,1448.0,2.5834216E-4
1449.0,1449.0,2.3097472E-4
1450.0,1450.0,0.0015977742
1451.0,1451.0,5.528438E-4
1452.0,1452.0,0.0049949447
1453.0,1453.0,0.0044385283
1454.0,1454.0,0.050897893
1455.0,1455.0,0.0023070879
1456.0,1456.0,0.05957923
1457.0,1457.0,5.535076E-4
1458.0,1458.0,1.6836863E-4
1459.0,1459.0,7.2170646E-5
1460.0,1460.0,4.757593E-5
1461.0,1461.0,0.07836455
1462.0,1462.0,5.0554245E-5
1463.0,1463.0,0.0059725456
1464.0,1464.0,0.0014007764
1465.0,1465.0,7.0865E-4
1466.0,1466.0,0.0011036356
1467.0,1467.0,0.003334909
1468.0,1468.0,4.0240197E-5
1469.0,1469.0,4.1083258E-4
1470.0,1470.0,4.9203478E-5
1471.0,1471.0,0.0013878199
1472.0,1472.0,0.017481415
1473.0,1473.0,2.7389926E-4
1474.0,1474.0,0.002393493
1475.0,1475.0,9.26082E-5
1476.0,1476.0,0.01306909
1477.0,1477.0,0.020808395
1478.0,1478.0,7.8546524E-4
1479.0,1479.0,2.7527608E-4
1480.0,1480.0,0.047758136
1481.0,1481.0,0.0021511302
1482.0,1482.0,0.014399605
1483.0,1483.0,7.0450296E-5
1484.0,1484.0,0.0013042355
1485.0,1485.0,0.0010982422
1486.0,1486.0,6.406204E-4
1487.0,1487.0,0.01774878
1488.0,1488.0,0.1031943
1489.0,1489.0,6.72129E-4
1490.0,1490.0,1.6819984E-5
1491.0,1491.0,0.12334643
1492.0,1492.0,3.487504E-5
1493.0,1493.0,7.825731E-5
1494.0,1494.0,8.349751E-5
1495.0,1495.0,0.019672362
1496.0,1496.0,0.0019484734
1497.0,1497.0,0.0013515049
1498.0,1498.0,2.0036912E-4
1499.0,1499.0,9.649027E-4
1500.0,1500.0,1.999801E-5
1501.0,1501.0,8.513138E-5
1502.0,1502.0,1.1335655E-4
1503.0,1503.0,0.034160864
1504.0,1504.0,0.0024139578
1505.0,1505.0,0.040358957
1506.0,1506.0,0.0028584402
1507.0,1507.0,0.01274811
1508.0,1508.0,7.242067E-4
1509.0,1509.0,5.2183377E-6
1510.0,1510.0,2.5208073E-4
1511.0,1511.0,0.0023642099
1512.0,1512.0,0.019761046
1513.0,1513.0,6.511856E-4
1514.0,1514.0,4.8191865E-5
1515.0,1515.0,0.0024123054
1516.0,1516.0,0.026160978
1517.0,1517.0,0.0010939649
1518.0,1518.0,0.012047119
1519.0,1519.0,0.0011320296
1520.0,1520.0,0.0058073634
1521.0,1521.0,0.10925794
1522.0,1522.0,5.986484E-5
1523.0,1523.0,2.3650988E-4
1524.0,1524.0,5.7393924E-4
1525.0,1525.0,8.489544E-5
1526.0,1526.0,7.213561E-5
1527.0,1527.0,0.0025375525
1528.0,1528.0,0.042482883
1529.0,1529.0,0.0026213522
1530.0,1530.0,2.555263E-4
1531.0,1531.0,0.0053508226
1532.0,1532.0,2.9643875E-4
1533.0,1533.0,0.069466375
1534.0,1534.0,1.74043E-4
1535.0,1535.0,9.628755E-4
1536.0,1536.0,0.0023322946
1537.0,1537.0,0.001419441
1538.0,1538.0,0.012661995
1539.0,1539.0,0.037035137
1540.0,1540.0,0.0017463854
1541.0,1541.0,5.0823786E-4
1542.0,1542.0,0.0032498655
1543.0,1543.0,8.507258E-4
1544.0,1544.0,1.45609265E-5
1545.0,1545.0,0.0014832491
1546.0,1546.0,0.0078048618
1547.0,1547.0,1.17361225E-4
1548.0,1548.0,0.0048267096
1549.0,1549.0,7.87337E-5
1550.0,1550.0,0.0018714837
1551.0,1551.0,0.0039793933
1552.0,1552.0,0.018294986
1553.0,1553.0,2.3491E-5
1554.0,1554.0,0.06285365
1555.0,1555.0,0.054545574
1556.0,1556.0,4.7430545E-5
1557.0,1557.0,5.7382864E-4
1558.0,1558.0,5.455621E-4
1559.0,1559.0,1.550447E-4
1560.0,1560.0,2.9864545E-5
1561.0,1561.0,0.00830456
1562.0,1562.0,0.00702508
1563.0,1563.0,0.0014484996
1564.0,1564.0,1.15384195E-4
1565.0,1565.0,0.0023930618
1566.0,1566.0,3.3261106E-4
1567.0,1567.0,2.0994808E-4
1568.0,1568.0,0.0046183546
1569.0,1569.0,1.4294666E-4
1570.0,1570.0,0.0010186636
1571.0,1571.0,7.434934E-5
1572.0,1572.0,0.0023231762
1573.0,1573.0,1.18889875E-5
1574.0,1574.0,6.129147E-5
1575.0,1575.0,0.0025769274
1576.0,1576.0,9.286938E-4
1577.0,1577.0,3.2526604E-4
1578.0,1578.0,0.009086314
1579.0,1579.0,0.047395263
1580.0,1580.0,0.009244312
1581.0,1581.0,0.0058499277
1582.0,1582.0,2.0296366E-5
1583.0,1583.0,6.108056E-5
1584.0,1584.0,6.7545145E-5
1585.0,1585.0,0.0019424855
1586.0,1586.0,9.0595847E-4
1587.0,1587.0,9.649108E-5
1588.0,1588.0,4.3575197E-5
1589.0,1589.0,0.0019031569
1590.0,1590.0,4.5400718E-4
1591.0,1591.0,0.013928272
1592.0,1592.0,5.844268E-4
1593.0,1593.0,3.4673714E-5
1594.0,1594.0,0.0093781715
1595.0,1595.0,0.0016956256
1596.0,1596.0,1.0185376E-4
1597.0,1597.0,8.7715057E-4
1598.0,1598.0,2.0688635E-4
1599.0,1599.0,2.4226101E-4
1600.0,1600.0,0.00233529
1601.0,1601.0,0.0043517165
1602.0,1602.0,9.960054E-4
1603.0,1603.0,0.12666273
1604.0,1604.0,8.08747E-4
1605.0,1605.0,9.168458E-4
1606.0,1606.0,0.002031603
1607.0,1607.0,3.9271064E-5
1608.0,1608.0,3.2137716E-4
1609.0,1609.0,0.013357323
1610.0,1610.0,1.5654103E-4
1611.0,1611.0,1.7758596E-4
1612.0,1612.0,0.012777654
1613.0,1613.0,0.017906886
1614.0,1614.0,1.6589441E-4
1615.0,1615.0,0.009798599
1616.0,1616.0,0.0038203262
1617.0,1617.0,0.015749924
1618.0,1618.0,0.014647842
1619.0,1619.0,0.014712784
1620.0,1620.0,7.548676E-5
1621.0,1621.0,3.948992E-4
1622.0,1622.0,0.003567454
1623.0,1623.0,1.0136065E-4
1624.0,1624.0,0.0029291322
1625.0,1625.0,0.003552044
1626.0,1626.0,1.812356E-4
1627.0,1627.0,0.008345668
1628.0,1628.0,3.167468E-5
1629.0,1629.0,6.161071E-5
1630.0,1630.0,0.0012195924
1631.0,1631.0,0.0061397557
1632.0,1632.0,0.0019368684
1633.0,1633.0,0.0010529427
1634.0,1634.0,0.019411808
1635.0,1635.0,3.934455E-4
1636.0,1636.0,0.06326722
1637.0,1637.0,0.010494477
1638.0,1638.0,0.0035487958
1639.0,1639.0,0.031422388
1640.0,1640.0,2.4732703E-4
1641.0,1641.0,8.667678E-6
1642.0,1642.0,7.1696435E-5
1643.0,1643.0,3.4648107E-5
1644.0,1644.0,5.475192E-4
1645.0,1645.0,2.9965027E-4
1646.0,1646.0,2.2958887E-4
1647.0,1647.0,0.0026063789
1648.0,1648.0,2.3873858E-4
1649.0,1649.0,0.07584339
1650.0,1650.0,1.06716776E-4
1651.0,1651.0,2.72654E-4
1652.0,1652.0,8.725206E-4
1653.0,1653.0,0.0076417066
1654.0,1654.0,0.0019538444
1655.0,1655.0,2.098956E-4
1656.0,1656.0,2.3911467E-5
1657.0,1657.0,4.6596615E-4
1658.0,1658.0,0.010626635
1659.0,1659.0,4.4984644E-4
1660.0,1660.0,0.005632422
1661.0,1661.0,0.0031487716
1662.0,1662.0,7.996064E-4
1663.0,1663.0,8.181383E-4
1664.0,1664.0,5.290176E-4
1665.0,1665.0,0.0012124038
1666.0,1666.0,1.0805289E-4
1667.0,1667.0,0.05561857
1668.0,1668.0,0.08523057
1669.0,1669.0,0.0020725834
1670.0,1670.0,0.001562319
1671.0,1671.0,0.034999706
1672.0,1672.0,0.002988076
1673.0,1673.0,5.3588155E-5
1674.0,1674.0,1.6671175E-4
1675.0,1675.0,2.0725378E-4
1676.0,1676.0,5.503072E-5
1677.0,1677.0,5.4915824E-7
1678.0,1678.0,0.024605775
1679.0,1679.0,2.987455E-4
1680.0,1680.0,0.0013462973
1681.0,1681.0,0.025561474
1682.0,1682.0,2.330988E-4
1683.0,1683.0,5.4200864E-5
1684.0,1684.0,6.860343E-5
1685.0,1685.0,0.0011119182
1686.0,1686.0,3.1138997E-4
1687.0,1687.0,0.0016437455
1688.0,1688.0,0.026748944
1689.0,1689.0,7.9192023E-4
1690.0,1690.0,0.0023877986
1691.0,1691.0,0.0011979047
1692.0,1692.0,3.696332E-4
1693.0,1693.0,0.022073768
1694.0,1694.0,1.561501E-4
1695.0,1695.0,2.8299415E-4
1696.0,1696.0,3.5115765E-5
1697.0,1697.0,0.0010753117
1698.0,1698.0,0.008621735
1699.0,1699.0,0.0011667089
1700.0,1700.0,0.001915385
1701.0,1701.0,3.9526272E-5
1702.0,1702.0,0.043632254
1703.0,1703.0,5.1333336E-4
1704.0,1704.0,8.645264E-5
1705.0,1705.0,1.357793E-4
1706.0,1706.0,0.052608732
1707.0,1707.0,5.465972E-4
1708.0,1708.0,3.3891236E-5
1709.0,1709.0,0.004568908
1710.0,1710.0,3.0769577E-5
