x,y,species_2 cloglog values
1001.0,1001.0,0.29064476
1002.0,1002.0,0.29318553
1003.0,1003.0,0.5118122
1004.0,1004.0,0.25446507
1005.0,1005.0,0.3724662
1006.0,1006.0,0.34118986
1007.0,1007.0,0.56689966
1008.0,1008.0,0.33044815
1009.0,1009.0,0.06718766
1010.0,1010.0,0.035275076
1011.0,1011.0,0.017975321
1012.0,1012.0,0.07426443
1013.0,1013.0,0.048986726
1014.0,1014.0,0.09776345
1015.0,1015.0,0.033222955
1016.0,1016.0,0.24341181
1017.0,1017.0,0.4262125
1018.0,1018.0,0.23282686
1019.0,1019.0,0.038900834
1020.0,1020.0,0.5547284
1021.0,1021.0,0.07148881
1022.0,1022.0,0.5638251
1023.0,1023.0,0.449429
1024.0,1024.0,0.37489343
1025.0,1025.0,0.22221068
1026.0,1026.0,0.29261917
1027.0,1027.0,0.05245311
1028.0,1028.0,0.5682928
1029.0,1029.0,0.033305135
1030.0,1030.0,0.3465984
1031.0,1031.0,0.073881924
1032.0,1032.0,0.47025448
1033.0,1033.0,0.34260496
1034.0,1034.0,0.04863445
1035.0,1035.0,0.053041007
1036.0,1036.0,0.09305972
1037.0,1037.0,0.033159036
1038.0,1038.0,0.12409415
1039.0,1039.0,0.09102108
1040.0,1040.0,0.2680899
1041.0,1041.0,0.07425906
1042.0,1042.0,0.12147456
1043.0,1043.0,0.06830305
1044.0,1044.0,0.09857577
1045.0,1045.0,0.044924427
1046.0,1046.0,0.08466901
1047.0,1047.0,0.08298394
1048.0,1048.0,0.35642862
1049.0,1049.0,0.035246182
1050.0,1050.0,0.47788653
1051.0,1051.0,0.1337844
1052.0,1052.0,0.34774393
1053.0,1053.0,0.17953095
1054.0,1054.0,0.37228176
1055.0,1055.0,0.058737658
1056.0,1056.0,0.24629062
1057.0,1057.0,0.31308982
1058.0,1058.0,0.39959696
1059.0,1059.0,0.14978878
1060.0,1060.0,0.46215236
1061.0,1061.0,0.50813925
1062.0,1062.0,0.2770061
1063.0,1063.0,0.055642582
1064.0,1064.0,0.52904665
1065.0,1065.0,0.019079037
1066.0,1066.0,0.028884675
1067.0,1067.0,0.04453975
1068.0,1068.0,0.5380923
1069.0,1069.0,0.06590693
1070.0,1070.0,0.15745753
1071.0,1071.0,0.16236322
1072.0,1072.0,0.029483905
1073.0,1073.0,0.5422371
1074.0,1074.0,0.086982064
1075.0,1075.0,0.05423948
1076.0,1076.0,0.049397163
1077.0,1077.0,0.037123222
1078.0,1078.0,0.31685308
1079.0,1079.0,0.99672705
1080.0,1080.0,0.051494624
1081.0,1081.0,0.18965141
1082.0,1082.0,0.02912369
1083.0,1083.0,0.058446117
1084.0,1084.0,0.63249964
1085.0,1085.0,0.05700565
1086.0,1086.0,0.41766453
1087.0,1087.0,0.14804548
1088.0,1088.0,0.40121248
1089.0,1089.0,0.5122388
1090.0,1090.0,0.2712047
1091.0,1091.0,0.85257477
1092.0,1092.0,0.9459483
1093.0,1093.0,0.33379593
1094.0,1094.0,0.052554756
1095.0,1095.0,0.2989786
1096.0,1096.0,0.71983624
1097.0,1097.0,0.16498111
1098.0,1098.0,0.8931744
1099.0,1099.0,0.033717394
1100.0,1100.0,0.07838551
1101.0,1101.0,0.035848588
1102.0,1102.0,0.6699907
1103.0,1103.0,0.040945787
1104.0,1104.0,0.59630525
1105.0,1105.0,0.4765076
1106.0,1106.0,0.32449216
1107.0,1107.0,0.5021906
1108.0,1108.0,0.70641494
1109.0,1109.0,0.08005128
1110.0,1110.0,0.031915404
1111.0,1111.0,0.10206904
1112.0,1112.0,0.5733018
1113.0,1113.0,0.31092462
1114.0,1114.0,0.031309098
1115.0,1115.0,0.29320288
1116.0,1116.0,0.60458416
1117.0,1117.0,0.21368831
1118.0,1118.0,0.6584637
1119.0,1119.0,0.049668197
1120.0,1120.0,0.21316989
1121.0,1121.0,0.06361871
1122.0,1122.0,0.03092804
1123.0,1123.0,0.45790267
1124.0,1124.0,0.9923799
1125.0,1125.0,0.07015451
1126.0,1126.0,0.03653588
1127.0,1127.0,0.13426562
1128.0,1128.0,0.73434556
1129.0,1129.0,0.1979418
1130.0,1130.0,0.036313254
1131.0,1131.0,0.0814997
1132.0,1132.0,0.036991432
1133.0,1133.0,0.060647324
1134.0,1134.0,0.05601856
1135.0,1135.0,0.8615151
1136.0,1136.0,0.5009291
1137.0,1137.0,0.06021383
1138.0,1138.0,0.5657104
1139.0,1139.0,0.21210219
1140.0,1140.0,0.6607411
1141.0,1141.0,0.23865874
1142.0,1142.0,0.41637006
1143.0,1143.0,0.9813594
1144.0,1144.0,0.6062496
1145.0,1145.0,0.03074901
1146.0,1146.0,0.3299946
1147.0,1147.0,0.3211567
1148.0,1148.0,0.49730217
1149.0,1149.0,0.081120186
1150.0,1150.0,0.6499203
1151.0,1151.0,0.37059265
1152.0,1152.0,0.20830505
1153.0,1153.0,0.2282077
1154.0,1154.0,0.35288778
1155.0,1155.0,0.05471676
1156.0,1156.0,0.32888532
1157.0,1157.0,0.048095092
1158.0,1158.0,0.08548982
1159.0,1159.0,0.0755561
1160.0,1160.0,0.03701442
1161.0,1161.0,0.026005963
1162.0,1162.0,0.38153967
1163.0,1163.0,0.16955838
1164.0,1164.0,0.24392147
1165.0,1165.0,0.393911
1166.0,1166.0,0.12503284
1167.0,1167.0,0.03278469
1168.0,1168.0,0.029441752
1169.0,1169.0,0.1762222
1170.0,1170.0,0.08256691
1171.0,1171.0,0.116369106
1172.0,1172.0,0.12570591
1173.0,1173.0,0.3954841
1174.0,1174.0,0.9543282
1175.0,1175.0,0.0852718
1176.0,1176.0,0.42802304
1177.0,1177.0,0.3745389
1178.0,1178.0,0.07437067
1179.0,1179.0,0.41255003
1180.0,1180.0,0.05978291
1181.0,1181.0,0.5703045
1182.0,1182.0,0.058507137
1183.0,1183.0,0.34604025
1184.0,1184.0,0.19100176
1185.0,1185.0,0.05906477
1186.0,1186.0,0.16040891
1187.0,1187.0,0.10320802
1188.0,1188.0,0.06407805
1189.0,1189.0,0.7473586
1190.0,1190.0,0.56687635
1191.0,1191.0,0.63370043
1192.0,1192.0,0.6370293
1193.0,1193.0,0.6398593
1194.0,1194.0,0.9517956
1195.0,1195.0,0.06608318
1196.0,1196.0,0.096786
1197.0,1197.0,0.03807512
1198.0,1198.0,0.08851985
1199.0,1199.0,0.03212661
1200.0,1200.0,0.3333906
1201.0,1201.0,0.21793656
1202.0,1202.0,0.36743495
1203.0,1203.0,0.3712243
1204.0,1204.0,0.6033273
1205.0,1205.0,0.04711549
1206.0,1206.0,0.05328018
1207.0,1207.0,0.06756099
1208.0,1208.0,0.21052302
1209.0,1209.0,0.052257933
1210.0,1210.0,0.06869357
1211.0,1211.0,0.29244664
1212.0,1212.0,0.08689923
1213.0,1213.0,0.204422
1214.0,1214.0,0.86265606
1215.0,1215.0,0.060078643
1216.0,1216.0,0.12398399
1217.0,1217.0,0.12399393
1218.0,1218.0,0.5680482
1219.0,1219.0,0.2625423
1220.0,1220.0,0.95681477
1221.0,1221.0,0.6997595
1222.0,1222.0,0.13183345
1223.0,1223.0,0.03734695
1224.0,1224.0,0.19197276
1225.0,1225.0,0.73162097
1226.0,1226.0,0.24121492
1227.0,1227.0,0.5965942
1228.0,1228.0,0.18463585
1229.0,1229.0,0.5099318
1230.0,1230.0,0.08000973
1231.0,1231.0,0.047540013
1232.0,1232.0,0.34584594
1233.0,1233.0,0.3821886
1234.0,1234.0,0.056237526
1235.0,1235.0,0.51442736
1236.0,1236.0,0.060038082
1237.0,1237.0,0.03772776
1238.0,1238.0,0.62331796
1239.0,1239.0,0.5607988
1240.0,1240.0,0.48351714
1241.0,1241.0,0.820633
1242.0,1242.0,0.055860374
1243.0,1243.0,0.030088097
1244.0,1244.0,0.08705455
1245.0,1245.0,0.64174193
1246.0,1246.0,0.48467958
1247.0,1247.0,0.61785
1248.0,1248.0,0.027884059
1249.0,1249.0,0.07929931
1250.0,1250.0,0.3608154
1251.0,1251.0,0.23491198
1252.0,1252.0,0.43413785
1253.0,1253.0,0.39519742
1254.0,1254.0,0.03242103
1255.0,1255.0,0.94120467
1256.0,1256.0,0.21849884
1257.0,1257.0,0.076733924
1258.0,1258.0,0.05840562
1259.0,1259.0,0.32841036
1260.0,1260.0,0.091010235
1261.0,1261.0,0.08365334
1262.0,1262.0,0.34488517
1263.0,1263.0,0.029067658
1264.0,1264.0,0.27946162
1265.0,1265.0,0.0883197
1266.0,1266.0,0.05725841
1267.0,1267.0,0.3898095
1268.0,1268.0,0.16108988
1269.0,1269.0,0.05252802
1270.0,1270.0,0.032892518
1271.0,1271.0,0.40595976
1272.0,1272.0,0.053181384
1273.0,1273.0,0.027191812
1274.0,1274.0,0.35535684
1275.0,1275.0,0.037068583
1276.0,1276.0,0.23678076
1277.0,1277.0,0.7856141
1278.0,1278.0,0.6862456
1279.0,1279.0,0.57230026
1280.0,1280.0,0.06593352
1281.0,1281.0,0.0434142
1282.0,1282.0,0.09201149
1283.0,1283.0,0.034846943
1284.0,1284.0,0.3355168
1285.0,1285.0,0.18730514
1286.0,1286.0,0.2699692
1287.0,1287.0,0.3248831
1288.0,1288.0,0.47832224
1289.0,1289.0,0.31156906
1290.0,1290.0,0.16355385
1291.0,1291.0,0.44804683
1292.0,1292.0,0.3036946
1293.0,1293.0,0.41834822
1294.0,1294.0,0.030630035
1295.0,1295.0,0.29175702
1296.0,1296.0,0.337901
1297.0,1297.0,0.052836765
1298.0,1298.0,0.35331386
1299.0,1299.0,0.067140535
1300.0,1300.0,0.63947254
1301.0,1301.0,0.030687653
1302.0,1302.0,0.08339885
1303.0,1303.0,0.03763787
1304.0,1304.0,0.06192113
1305.0,1305.0,0.8590517
1306.0,1306.0,0.38219184
1307.0,1307.0,0.16601302
1308.0,1308.0,0.11927616
1309.0,1309.0,0.27154198
1310.0,1310.0,0.5806507
1311.0,1311.0,0.1576837
1312.0,1312.0,0.0629432
1313.0,1313.0,0.055664673
1314.0,1314.0,0.027088191
1315.0,1315.0,0.32167438
1316.0,1316.0,0.03864893
1317.0,1317.0,0.6057938
1318.0,1318.0,0.11295057
1319.0,1319.0,0.07098878
1320.0,1320.0,0.06429344
1321.0,1321.0,0.031873766
1322.0,1322.0,0.94566727
1323.0,1323.0,0.052947935
1324.0,1324.0,0.074213095
1325.0,1325.0,0.030989746
1326.0,1326.0,0.06486793
1327.0,1327.0,0.41418037
1328.0,1328.0,0.503751
1329.0,1329.0,0.48704442
1330.0,1330.0,0.5166062
1331.0,1331.0,0.57078457
1332.0,1332.0,0.5851037
1333.0,1333.0,0.27068555
1334.0,1334.0,0.16648501
1335.0,1335.0,0.29374334
1336.0,1336.0,0.28558454
1337.0,1337.0,0.056332428
1338.0,1338.0,0.07626865
1339.0,1339.0,0.30239096
1340.0,1340.0,0.08842648
1341.0,1341.0,0.39805317
1342.0,1342.0,0.1390191
1343.0,1343.0,0.032311045
1344.0,1344.0,0.46512127
1345.0,1345.0,0.56121445
1346.0,1346.0,0.48159185
1347.0,1347.0,0.2056805
1348.0,1348.0,0.03282739
1349.0,1349.0,0.119416706
1350.0,1350.0,0.05821087
1351.0,1351.0,0.60065514
1352.0,1352.0,0.185365
1353.0,1353.0,0.24905995
1354.0,1354.0,0.3826123
1355.0,1355.0,0.07391488
1356.0,1356.0,0.41073388
1357.0,1357.0,0.19104712
1358.0,1358.0,0.29363316
1359.0,1359.0,0.998287
1360.0,1360.0,0.060494453
1361.0,1361.0,0.07175176
1362.0,1362.0,0.45935196
1363.0,1363.0,0.061859645
1364.0,1364.0,0.031025048
1365.0,1365.0,0.07233307
1366.0,1366.0,0.08429301
1367.0,1367.0,0.14920253
1368.0,1368.0,0.8415166
1369.0,1369.0,0.09940022
1370.0,1370.0,0.18331935
1371.0,1371.0,0.6337404
1372.0,1372.0,0.06803089
1373.0,1373.0,0.9133401
1374.0,1374.0,0.62340695
1375.0,1375.0,0.5441574
1376.0,1376.0,0.35132343
1377.0,1377.0,0.31829876
1378.0,1378.0,0.43139985
1379.0,1379.0,0.11947109
1380.0,1380.0,0.06700807
1381.0,1381.0,0.029702531
1382.0,1382.0,0.55921566
1383.0,1383.0,0.068138815
1384.0,1384.0,0.5587321
1385.0,1385.0,0.349474
1386.0,1386.0,0.6323297
1387.0,1387.0,0.03145806
1388.0,1388.0,0.06521876
1389.0,1389.0,0.99905014
1390.0,1390.0,0.42534038
1391.0,1391.0,0.062237926
1392.0,1392.0,0.49937978
1393.0,1393.0,0.50184345
1394.0,1394.0,0.08582868
1395.0,1395.0,0.3676871
1396.0,1396.0,0.04316434
1397.0,1397.0,0.5899065
1398.0,1398.0,0.44350368
1399.0,1399.0,0.122663826
1400.0,1400.0,0.07136164
1401.0,1401.0,0.096740924
1402.0,1402.0,0.08362467
1403.0,1403.0,0.074772455
1404.0,1404.0,0.47280097
1405.0,1405.0,0.45794526
1406.0,1406.0,0.14724936
1407.0,1407.0,0.024441466
1408.0,1408.0,0.076301664
1409.0,1409.0,0.20233744
1410.0,1410.0,0.050804827
1411.0,1411.0,0.3334548
1412.0,1412.0,0.27801433
1413.0,1413.0,0.048563667
1414.0,1414.0,0.088970035
1415.0,1415.0,0.60627764
1416.0,1416.0,0.7066085
1417.0,1417.0,0.1965129
1418.0,1418.0,0.093592696
1419.0,1419.0,0.45794544
1420.0,1420.0,0.66871685
1421.0,1421.0,0.063300475
1422.0,1422.0,0.06304695
1423.0,1423.0,0.65371394
1424.0,1424.0,0.07405299
1425.0,1425.0,0.08363026
1426.0,1426.0,0.06959114
1427.0,1427.0,0.04211438
1428.0,1428.0,0.2683164
1429.0,1429.0,0.07288981
1430.0,1430.0,0.044807218
1431.0,1431.0,0.5572525
1432.0,1432.0,0.775109
1433.0,1433.0,0.04395037
1434.0,1434.0,0.09883153
1435.0,1435.0,0.025246287
1436.0,1436.0,0.048331723
1437.0,1437.0,0.41698903
1438.0,1438.0,0.28310558
1439.0,1439.0,0.0722952
1440.0,1440.0,0.2605517
1441.0,1441.0,0.056898322
1442.0,1442.0,0.027112026
1443.0,1443.0,0.08323059
1444.0,1444.0,0.22164051
1445.0,1445.0,0.34741637
1446.0,1446.0,0.54783016
1447.0,1447.0,0.04526228
1448.0,1448.0,0.09029504
1449.0,1449.0,0.06187112
1450.0,1450.0,0.047622353
1451.0,1451.0,0.03434725
1452.0,1452.0,0.6737922
1453.0,1453.0,0.5585699
1454.0,1454.0,0.979591
1455.0,1455.0,0.30656174
1456.0,1456.0,0.65343654
1457.0,1457.0,0.05592081
1458.0,1458.0,0.527548
1459.0,1459.0,0.38900292
1460.0,1460.0,0.048085023
1461.0,1461.0,0.21005341
1462.0,1462.0,0.05476693
1463.0,1463.0,0.04868444
1464.0,1464.0,0.055085547
1465.0,1465.0,0.045789037
1466.0,1466.0,0.056134343
1467.0,1467.0,0.048357908
1468.0,1468.0,0.42588046
1469.0,1469.0,0.16737548
1470.0,1470.0,0.053063173
1471.0,1471.0,0.3725058
1472.0,1472.0,0.26464814
1473.0,1473.0,0.1809287
1474.0,1474.0,0.44561577
1475.0,1475.0,0.084703065
1476.0,1476.0,0.041942533
1477.0,1477.0,0.25776404
1478.0,1478.0,0.13503513
1479.0,1479.0,0.038348433
1480.0,1480.0,0.59600013
1481.0,1481.0,0.04659559
1482.0,1482.0,0.033473335
1483.0,1483.0,0.09607468
1484.0,1484.0,0.7195527
1485.0,1485.0,0.035070337
1486.0,1486.0,0.05368414
1487.0,1487.0,0.059811067
1488.0,1488.0,0.07067251
1489.0,1489.0,0.4730772
1490.0,1490.0,0.20937823
1491.0,1491.0,0.07327783
1492.0,1492.0,0.40699956
1493.0,1493.0,0.028101573
1494.0,1494.0,0.26785672
1495.0,1495.0,0.5301812
1496.0,1496.0,0.07073882
1497.0,1497.0,0.21506266
1498.0,1498.0,0.19904254
1499.0,1499.0,0.6599945
1500.0,1500.0,0.33543596
1501.0,1501.0,0.5489474
1502.0,1502.0,0.08315137
1503.0,1503.0,0.23215291
1504.0,1504.0,0.41239655
1505.0,1505.0,0.5149743
1506.0,1506.0,0.56855315
1507.0,1507.0,0.6051636
1508.0,1508.0,0.40203738
1509.0,1509.0,0.691359
1510.0,1510.0,0.31316635
1511.0,1511.0,0.6044832
1512.0,1512.0,0.06902058
1513.0,1513.0,0.7445829
1514.0,1514.0,0.6704843
1515.0,1515.0,0.23183075
1516.0,1516.0,0.02979362
1517.0,1517.0,0.5588248
1518.0,1518.0,0.18879503
1519.0,1519.0,0.062511936
1520.0,1520.0,0.48106027
1521.0,1521.0,0.55819696
1522.0,1522.0,0.3260654
1523.0,1523.0,0.091017224
1524.0,1524.0,0.46131888
1525.0,1525.0,0.4329794
1526.0,1526.0,0.65668315
1527.0,1527.0,0.31577998
1528.0,1528.0,0.06661421
1529.0,1529.0,0.3877571
1530.0,1530.0,0.22043154
1531.0,1531.0,0.040897343
1532.0,1532.0,0.66410804
1533.0,1533.0,0.16423875
1534.0,1534.0,0.10303223
1535.0,1535.0,0.14068115
1536.0,1536.0,0.18846072
1537.0,1537.0,0.15246741
1538.0,1538.0,0.6360436
1539.0,1539.0,0.5601539
1540.0,1540.0,0.18248817
1541.0,1541.0,0.6220769
1542.0,1542.0,0.26304075
1543.0,1543.0,0.076734446
1544.0,1544.0,0.5928142
1545.0,1545.0,0.037859846
1546.0,1546.0,0.297031
1547.0,1547.0,0.03283653
1548.0,1548.0,0.7628644
1549.0,1549.0,0.31634417
1550.0,1550.0,0.54760057
1551.0,1551.0,0.34899357
1552.0,1552.0,0.025456235
1553.0,1553.0,0.09014583
1554.0,1554.0,0.12616126
1555.0,1555.0,0.49142942
1556.0,1556.0,0.62064296
1557.0,1557.0,0.0656494
1558.0,1558.0,0.045956522
1559.0,1559.0,0.029409979
1560.0,1560.0,0.082338884
1561.0,1561.0,0.4523286
1562.0,1562.0,0.2511744
1563.0,1563.0,0.5040192
1564.0,1564.0,0.41933778
1565.0,1565.0,0.29448444
1566.0,1566.0,0.10945705
1567.0,1567.0,0.1525585
1568.0,1568.0,0.62969565
1569.0,1569.0,0.06846949
1570.0,1570.0,0.5953192
1571.0,1571.0,0.02842895
1572.0,1572.0,0.09942001
1573.0,1573.0,0.44588065
1574.0,1574.0,0.029205188
1575.0,1575.0,0.75481975
1576.0,1576.0,0.25672433
1577.0,1577.0,0.035149444
1578.0,1578.0,0.43162364
1579.0,1579.0,0.28766373
1580.0,1580.0,0.28107718
1581.0,1581.0,0.29441804
1582.0,1582.0,0.7881142
1583.0,1583.0,0.036610965
1584.0,1584.0,0.44745442
1585.0,1585.0,0.38702148
1586.0,1586.0,0.07569898
1587.0,1587.0,0.18529923
1588.0,1588.0,0.08851702
1589.0,1589.0,0.029282684
1590.0,1590.0,0.3930715
1591.0,1591.0,0.054879427
1592.0,1592.0,0.026346799
1593.0,1593.0,0.8678338
1594.0,1594.0,0.26038504
1595.0,1595.0,0.13407318
1596.0,1596.0,0.3851293
1597.0,1597.0,0.5298988
1598.0,1598.0,0.059585385
1599.0,1599.0,0.19505914
1600.0,1600.0,0.36556286
1601.0,1601.0,0.9730972
1602.0,1602.0,0.15413693
1603.0,1603.0,0.43042
1604.0,1604.0,0.7034484
1605.0,1605.0,0.44853523
1606.0,1606.0,0.17761935
1607.0,1607.0,0.21704027
1608.0,1608.0,0.054288395
1609.0,1609.0,0.05191936
1610.0,1610.0,0.21927528
1611.0,1611.0,0.48302016
1612.0,1612.0,0.03766018
1613.0,1613.0,0.18634062
1614.0,1614.0,0.12450962
1615.0,1615.0,0.5727391
1616.0,1616.0,0.16527738
1617.0,1617.0,0.436345
1618.0,1618.0,0.07431799
1619.0,1619.0,0.073792
1620.0,1620.0,0.033689786
1621.0,1621.0,0.026327554
1622.0,1622.0,0.5346273
1623.0,1623.0,0.22055283
1624.0,1624.0,0.019016515
1625.0,1625.0,0.63774765
1626.0,1626.0,0.6470058
1627.0,1627.0,0.18055288
1628.0,1628.0,0.97740716
1629.0,1629.0,0.7904774
1630.0,1630.0,0.35063305
1631.0,1631.0,0.14530319
1632.0,1632.0,0.4295973
1633.0,1633.0,0.9454674
1634.0,1634.0,0.106292814
1635.0,1635.0,0.31228143
1636.0,1636.0,0.4317426
1637.0,1637.0,0.04850412
1638.0,1638.0,0.43708375
1639.0,1639.0,0.0741611
1640.0,1640.0,0.6789316
1641.0,1641.0,0.021699073
1642.0,1642.0,0.06649675
1643.0,1643.0,0.40602362
1644.0,1644.0,0.3428164
1645.0,1645.0,0.58164877
1646.0,1646.0,0.06459534
1647.0,1647.0,0.5615133
1648.0,1648.0,0.029996684
1649.0,1649.0,0.6949039
1650.0,1650.0,0.044163592
1651.0,1651.0,0.54616725
1652.0,1652.0,0.042550225
1653.0,1653.0,0.028447716
1654.0,1654.0,0.32707143
1655.0,1655.0,0.029671201
1656.0,1656.0,0.0314855
1657.0,1657.0,0.2917878
1658.0,1658.0,0.33266157
1659.0,1659.0,0.064395845
1660.0,1660.0,0.112012684
1661.0,1661.0,0.45017776
1662.0,1662.0,0.03495743
1663.0,1663.0,0.9792236
1664.0,1664.0,0.23281202
1665.0,1665.0,0.032184165
1666.0,1666.0,0.30845824
1667.0,1667.0,0.5434664
1668.0,1668.0,0.663894
1669.0,1669.0,0.052229628
1670.0,1670.0,0.034078643
1671.0,1671.0,0.56642276
1672.0,1672.0,0.03538674
1673.0,1673.0,0.0839288
1674.0,1674.0,0.71256316
1675.0,1675.0,0.21650106
1676.0,1676.0,0.044061754
1677.0,1677.0,0.03594321
1678.0,1678.0,0.036735296
1679.0,1679.0,0.14884062
1680.0,1680.0,0.055094212
1681.0,1681.0,0.2207114
1682.0,1682.0,0.037707727
1683.0,1683.0,0.48895967
1684.0,1684.0,0.062681556
1685.0,1685.0,0.045111
1686.0,1686.0,0.2407885
1687.0,1687.0,0.04371976
1688.0,1688.0,0.06432869
1689.0,1689.0,0.21540552
1690.0,1690.0,0.95425624
1691.0,1691.0,0.5589261
1692.0,1692.0,0.46376535
1693.0,1693.0,0.038011502
1694.0,1694.0,0.04559097
1695.0,1695.0,0.35439652
1696.0,1696.0,0.06988051
1697.0,1697.0,0.4298955
1698.0,1698.0,0.8570126
1699.0,1699.0,0.61689335
1700.0,1700.0,0.549508
1701.0,1701.0,0.052080262
1702.0,1702.0,0.43808162
1703.0,1703.0,0.061118327
1704.0,1704.0,0.13241322
1705.0,1705.0,0.052583825
1706.0,1706.0,0.012658746
1707.0,1707.0,0.026488207
1708.0,1708.0,0.2237897
1709.0,1709.0,0.978063
1710.0,1710.0,0.068527184
1711.0,1711.0,0.81294
1712.0,1712.0,0.59402615
1713.0,1713.0,0.5975355
1714.0,1714.0,0.120827116
1715.0,1715.0,0.62265205
1716.0,1716.0,0.6152391
1717.0,1717.0,0.15802366
1718.0,1718.0,0.5109706
1719.0,1719.0,0.4060905
1720.0,1720.0,0.35184947
1721.0,1721.0,0.05074622
1722.0,1722.0,0.42359903
1723.0,1723.0,0.1608327
1724.0,1724.0,0.26974908
1725.0,1725.0,0.07241132
1726.0,1726.0,0.58585596
1727.0,1727.0,0.032718062
1728.0,1728.0,0.6207432
1729.0,1729.0,0.058707997
1730.0,1730.0,0.6170724
1731.0,1731.0,0.072608486
1732.0,1732.0,0.5086903
1733.0,1733.0,0.41396642
1734.0,1734.0,0.58620995
1735.0,1735.0,0.07537491
1736.0,1736.0,0.04638688
1737.0,1737.0,0.42700776
1738.0,1738.0,0.5007434
1739.0,1739.0,0.24081519
1740.0,1740.0,0.06490379
1741.0,1741.0,0.09494772
1742.0,1742.0,0.19021064
1743.0,1743.0,0.21543305
1744.0,1744.0,0.053300187
1745.0,1745.0,0.38513106
1746.0,1746.0,0.078626305
1747.0,1747.0,0.95181674
1748.0,1748.0,0.069873825
1749.0,1749.0,0.06287443
1750.0,1750.0,0.4993893
1751.0,1751.0,0.4973597
1752.0,1752.0,0.5760389
1753.0,1753.0,0.028850576
1754.0,1754.0,0.07983719
1755.0,1755.0,0.030679127
1756.0,1756.0,0.029734388
1757.0,1757.0,0.023369396
1758.0,1758.0,0.0703897
1759.0,1759.0,0.6650063
1760.0,1760.0,0.37636748
1761.0,1761.0,0.09521617
1762.0,1762.0,0.38665026
1763.0,1763.0,0.5357893
1764.0,1764.0,0.5778604
1765.0,1765.0,0.19656858
1766.0,1766.0,0.4286615
1767.0,1767.0,0.06549964
1768.0,1768.0,0.40736046
1769.0,1769.0,0.42057443
1770.0,1770.0,0.5696814
1771.0,1771.0,0.03778363
1772.0,1772.0,0.24114533
1773.0,1773.0,0.71369237
1774.0,1774.0,0.1064793
1775.0,1775.0,0.30025825
1776.0,1776.0,0.31161702
1777.0,1777.0,0.050578192
1778.0,1778.0,0.029452953
1779.0,1779.0,0.29101902
1780.0,1780.0,0.9442131
1781.0,1781.0,0.0302186
1782.0,1782.0,0.6085999
1783.0,1783.0,0.05912726
1784.0,1784.0,0.10454166
1785.0,1785.0,0.26903826
1786.0,1786.0,0.503671
1787.0,1787.0,0.32144755
1788.0,1788.0,0.4929548
1789.0,1789.0,0.029348902
1790.0,1790.0,0.30213934
1791.0,1791.0,0.5735169
1792.0,1792.0,0.06520819
1793.0,1793.0,0.14183359
1794.0,1794.0,0.08163061
1795.0,1795.0,0.54249024
1796.0,1796.0,0.06888802
1797.0,1797.0,0.24901305
1798.0,1798.0,0.54758507
1799.0,1799.0,0.028061831
1800.0,1800.0,0.6458202
1801.0,1801.0,0.055150863
1802.0,1802.0,0.053943407
1803.0,1803.0,0.16696301
1804.0,1804.0,0.62954074
1805.0,1805.0,0.07063555
1806.0,1806.0,0.3574274
1807.0,1807.0,0.034501925
1808.0,1808.0,0.5033582
1809.0,1809.0,0.030160414
1810.0,1810.0,0.03530695
1811.0,1811.0,0.3022738
1812.0,1812.0,0.97739875
1813.0,1813.0,0.055233896
1814.0,1814.0,0.53435737
1815.0,1815.0,0.8741678
1816.0,1816.0,0.030975845
1817.0,1817.0,0.17267296
1818.0,1818.0,0.31308323
1819.0,1819.0,0.5591231
1820.0,1820.0,0.027125182
1821.0,1821.0,0.3359646
1822.0,1822.0,0.5519407
1823.0,1823.0,0.030386392
1824.0,1824.0,0.32482702
1825.0,1825.0,0.24539028
1826.0,1826.0,0.8960104
1827.0,1827.0,0.6107372
1828.0,1828.0,0.12688294
1829.0,1829.0,0.039716706
1830.0,1830.0,0.023651296
1831.0,1831.0,0.2030242
1832.0,1832.0,0.15321553
1833.0,1833.0,0.32186157
1834.0,1834.0,0.27989936
1835.0,1835.0,0.5326525
1836.0,1836.0,0.071432434
1837.0,1837.0,0.4210422
1838.0,1838.0,0.044529885
1839.0,1839.0,0.19091064
1840.0,1840.0,0.03291496
1841.0,1841.0,0.06726583
1842.0,1842.0,0.046725374
1843.0,1843.0,0.22799973
1844.0,1844.0,0.38775384
1845.0,1845.0,0.030160384
1846.0,1846.0,0.10062605
1847.0,1847.0,0.12616724
1848.0,1848.0,0.08612784
1849.0,1849.0,0.03627301
1850.0,1850.0,0.060512837
1851.0,1851.0,0.07403001
1852.0,1852.0,0.5178083
1853.0,1853.0,0.8064849
1854.0,1854.0,0.0565683
1855.0,1855.0,0.8113894
1856.0,1856.0,0.03148922
1857.0,1857.0,0.2909291
1858.0,1858.0,0.56255674
1859.0,1859.0,0.07406707
1860.0,1860.0,0.7079039
1861.0,1861.0,0.38138923
1862.0,1862.0,0.32121572
1863.0,1863.0,0.5825854
1864.0,1864.0,0.40771374
1865.0,1865.0,0.26464185
1866.0,1866.0,0.7300451
1867.0,1867.0,0.21485616
1868.0,1868.0,0.5098268
1869.0,1869.0,0.09486036
1870.0,1870.0,0.16348869
1871.0,1871.0,0.5512952
1872.0,1872.0,0.045919627
1873.0,1873.0,0.04090792
1874.0,1874.0,0.52548695
1875.0,1875.0,0.27159256
