x,y,species_4 cloglog values
899.0,899.0,0.0014503178
900.0,900.0,0.05657264
901.0,901.0,1.0255906E-4
902.0,902.0,0.0461639
903.0,903.0,3.603157E-5
904.0,904.0,1.9817642E-4
905.0,905.0,6.579702E-5
906.0,906.0,8.6533435E-4
907.0,907.0,0.005630021
908.0,908.0,0.03681299
909.0,909.0,7.840489E-4
910.0,910.0,6.716888E-5
911.0,911.0,0.007704544
912.0,912.0,8.815984E-4
913.0,913.0,1.1057843E-4
914.0,914.0,0.0070269825
915.0,915.0,6.813835E-5
916.0,916.0,0.011367607
917.0,917.0,3.9810478E-4
918.0,918.0,3.1838252E-4
919.0,919.0,0.00222507
920.0,920.0,1.1693861E-4
921.0,921.0,7.3850744E-5
922.0,922.0,4.1770418E-5
923.0,923.0,1.7012062E-4
924.0,924.0,3.1946637E-4
925.0,925.0,1.6398111E-5
926.0,926.0,0.0019348816
927.0,927.0,5.4461038E-5
928.0,928.0,9.275253E-5
929.0,929.0,0.0027984579
930.0,930.0,3.4901648E-4
931.0,931.0,9.954996E-5
932.0,932.0,0.0016954024
933.0,933.0,0.015228582
934.0,934.0,0.009050661
935.0,935.0,0.005314088
936.0,936.0,2.7473989E-5
937.0,937.0,7.033758E-4
938.0,938.0,0.005610663
939.0,939.0,0.010277521
940.0,940.0,0.0016876556
941.0,941.0,0.0068141744
942.0,942.0,0.003861094
943.0,943.0,0.06854041
944.0,944.0,0.0011861277
945.0,945.0,1.889149E-4
946.0,946.0,0.0051350673
947.0,947.0,0.39089087
948.0,948.0,0.0024605575
949.0,949.0,8.210119E-4
950.0,950.0,0.020782456
951.0,951.0,0.1264866
952.0,952.0,0.063702665
953.0,953.0,0.005584319
954.0,954.0,5.380615E-4
955.0,955.0,7.605349E-4
956.0,956.0,0.007658307
957.0,957.0,1.0375112E-4
958.0,958.0,0.0020491192
959.0,959.0,0.09826531
960.0,960.0,4.9637827E-5
961.0,961.0,0.01355436
962.0,962.0,2.6952696E-4
963.0,963.0,2.2121774E-4
964.0,964.0,4.2042896E-4
965.0,965.0,0.0012702218
966.0,966.0,0.0013790866
967.0,967.0,0.0088829575
968.0,968.0,5.835531E-4
969.0,969.0,0.05364695
970.0,970.0,0.0015624173
971.0,971.0,1.2694375E-4
972.0,972.0,0.0014404914
973.0,973.0,2.1101032E-4
974.0,974.0,0.15914539
975.0,975.0,0.024384081
976.0,976.0,0.0012187818
977.0,977.0,0.002128301
978.0,978.0,0.0018040681
979.0,979.0,0.0023439322
980.0,980.0,2.5625716E-4
981.0,981.0,1.3983958E-4
982.0,982.0,2.3861141E-5
983.0,983.0,9.071664E-5
984.0,984.0,0.008295545
985.0,985.0,5.6837438E-5
986.0,986.0,0.0387802
987.0,987.0,0.035496768
988.0,988.0,4.0400744E-5
989.0,989.0,1.3161359E-4
990.0,990.0,0.0013730259
991.0,991.0,0.029811857
992.0,992.0,1.9571638E-5
993.0,993.0,0.005486397
994.0,994.0,9.9823825E-5
995.0,995.0,0.12029471
996.0,996.0,0.003050621
997.0,997.0,1.17090334E-4
998.0,998.0,1.7927588E-4
999.0,999.0,2.737293E-5
1000.0,1000.0,0.003389587
1001.0,1001.0,0.0010692081
1002.0,1002.0,0.02956695
1003.0,1003.0,6.3344036E-5
1004.0,1004.0,3.7984262E-4
1005.0,1005.0,0.01969361
1006.0,1006.0,0.02779517
1007.0,1007.0,1.8275021E-4
1008.0,1008.0,3.9273856E-4
1009.0,1009.0,2.3881096E-4
1010.0,1010.0,0.0012513333
1011.0,1011.0,0.05784724
1012.0,1012.0,0.078785904
1013.0,1013.0,0.00822235
1014.0,1014.0,0.0032442713
1015.0,1015.0,0.0050869863
1016.0,1016.0,2.9092593E-4
1017.0,1017.0,4.822577E-4
1018.0,1018.0,0.16874413
1019.0,1019.0,8.483799E-4
1020.0,1020.0,0.15562567
1021.0,1021.0,7.669115E-5
1022.0,1022.0,9.629204E-4
1023.0,1023.0,0.21276845
1024.0,1024.0,1.028206E-4
1025.0,1025.0,0.0021356845
1026.0,1026.0,5.794065E-4
1027.0,1027.0,0.009567689
1028.0,1028.0,1.14202696E-4
1029.0,1029.0,0.008473024
1030.0,1030.0,0.10731561
1031.0,1031.0,0.0053951773
1032.0,1032.0,8.7218813E-4
1033.0,1033.0,7.8994065E-4
1034.0,1034.0,0.12964159
1035.0,1035.0,3.2445826E-4
1036.0,1036.0,1.1783704E-4
1037.0,1037.0,0.13688563
1038.0,1038.0,1.071273E-4
1039.0,1039.0,1.4096883E-4
1040.0,1040.0,0.0011921314
1041.0,1041.0,0.001330731
1042.0,1042.0,3.3841432E-5
1043.0,1043.0,6.181971E-4
1044.0,1044.0,0.0032381858
1045.0,1045.0,2.8092747E-5
1046.0,1046.0,0.0020052332
1047.0,1047.0,6.716195E-6
1048.0,1048.0,0.0032092624
1049.0,1049.0,0.035760537
1050.0,1050.0,3.8040995E-5
1051.0,1051.0,1.4055708E-5
1052.0,1052.0,0.0034396318
1053.0,1053.0,1.6516093E-4
1054.0,1054.0,1.2558122E-4
1055.0,1055.0,0.0050261477
1056.0,1056.0,0.1094555
1057.0,1057.0,0.0023824335
1058.0,1058.0,2.0934173E-4
1059.0,1059.0,0.0016346412
1060.0,1060.0,0.0152429305
1061.0,1061.0,5.8441353E-4
1062.0,1062.0,5.432049E-6
1063.0,1063.0,0.008689895
1064.0,1064.0,0.0018121488
1065.0,1065.0,0.021518312
1066.0,1066.0,0.004247669
1067.0,1067.0,0.13163896
1068.0,1068.0,8.3209353E-4
1069.0,1069.0,2.5637448E-5
1070.0,1070.0,0.0023896063
1071.0,1071.0,3.3613175E-4
1072.0,1072.0,7.725718E-5
1073.0,1073.0,2.1012491E-4
1074.0,1074.0,0.030311218
1075.0,1075.0,0.0019747496
1076.0,1076.0,0.0013385162
1077.0,1077.0,8.798152E-4
1078.0,1078.0,3.1491852E-4
1079.0,1079.0,1.4245656E-4
1080.0,1080.0,0.0039550974
1081.0,1081.0,3.8241724E-5
1082.0,1082.0,0.009330773
1083.0,1083.0,0.010854861
1084.0,1084.0,4.0519878E-4
1085.0,1085.0,8.3116836E-5
1086.0,1086.0,0.0041532484
1087.0,1087.0,0.0014468181
1088.0,1088.0,0.004506627
1089.0,1089.0,6.319154E-6
1090.0,1090.0,2.803963E-5
1091.0,1091.0,3.483479E-4
1092.0,1092.0,0.009243564
1093.0,1093.0,0.0017700742
1094.0,1094.0,0.0040311315
1095.0,1095.0,0.045367382
1096.0,1096.0,2.6467454E-4
1097.0,1097.0,0.022029465
1098.0,1098.0,0.06971032
1099.0,1099.0,3.9211437E-4
1100.0,1100.0,0.0012180832
1101.0,1101.0,0.023177639
1102.0,1102.0,0.0070430944
1103.0,1103.0,9.052435E-5
1104.0,1104.0,0.005433229
1105.0,1105.0,1.0998808E-4
1106.0,1106.0,0.027411398
1107.0,1107.0,3.3924723E-4
1108.0,1108.0,4.81644E-5
1109.0,1109.0,5.612921E-4
1110.0,1110.0,0.0012208391
1111.0,1111.0,0.0017784495
1112.0,1112.0,0.0044545974
1113.0,1113.0,0.0053213453
1114.0,1114.0,1.2311167E-5
1115.0,1115.0,2.496675E-4
1116.0,1116.0,3.2772726E-4
1117.0,1117.0,2.2497184E-4
1118.0,1118.0,0.0040986533
1119.0,1119.0,2.0137662E-4
1120.0,1120.0,4.26149E-5
1121.0,1121.0,8.516011E-4
1122.0,1122.0,0.0012632807
1123.0,1123.0,0.19750978
1124.0,1124.0,1.8712567E-4
1125.0,1125.0,0.001186626
1126.0,1126.0,0.0015305252
1127.0,1127.0,0.0058027036
1128.0,1128.0,1.9439247E-4
1129.0,1129.0,2.367841E-5
1130.0,1130.0,7.1892055E-4
1131.0,1131.0,0.0016548336
1132.0,1132.0,0.0025983553
1133.0,1133.0,0.09877636
1134.0,1134.0,0.03488618
1135.0,1135.0,2.2759607E-6
1136.0,1136.0,2.2894888E-4
1137.0,1137.0,0.004005888
1138.0,1138.0,0.001777172
1139.0,1139.0,7.420195E-5
1140.0,1140.0,0.0021644526
1141.0,1141.0,0.041517336
1142.0,1142.0,0.048976492
1143.0,1143.0,3.6766022E-4
1144.0,1144.0,0.0024832152
1145.0,1145.0,0.017069658
1146.0,1146.0,1.2556888E-4
1147.0,1147.0,1.5306965E-4
1148.0,1148.0,7.9806605E-6
1149.0,1149.0,4.3212992E-4
1150.0,1150.0,8.212936E-4
1151.0,1151.0,2.9245965E-4
1152.0,1152.0,1.1652056E-4
1153.0,1153.0,5.9898743E-5
1154.0,1154.0,8.8956166E-4
1155.0,1155.0,0.0072647
1156.0,1156.0,0.0031531993
1157.0,1157.0,0.004766909
1158.0,1158.0,9.071121E-5
1159.0,1159.0,0.0019039905
1160.0,1160.0,1.636318E-4
1161.0,1161.0,0.0022214216
1162.0,1162.0,4.2081485E-4
1163.0,1163.0,1.0562703E-5
1164.0,1164.0,0.0039178766
1165.0,1165.0,5.240381E-4
1166.0,1166.0,0.040862653
1167.0,1167.0,0.0038731068
1168.0,1168.0,2.6170185E-4
1169.0,1169.0,0.0018067709
1170.0,1170.0,0.0010786535
1171.0,1171.0,4.4608515E-4
1172.0,1172.0,0.0012395084
1173.0,1173.0,0.0029272232
1174.0,1174.0,0.011372014
1175.0,1175.0,3.6998585E-4
1176.0,1176.0,2.1075882E-4
1177.0,1177.0,0.0030630266
1178.0,1178.0,0.0076587056
1179.0,1179.0,1.01023295E-4
1180.0,1180.0,0.11831201
1181.0,1181.0,2.284572E-4
1182.0,1182.0,9.972727E-4
1183.0,1183.0,0.31346408
1184.0,1184.0,2.69454E-4
1185.0,1185.0,0.013093333
1186.0,1186.0,0.0027235844
1187.0,1187.0,9.975057E-5
1188.0,1188.0,2.6685258E-4
1189.0,1189.0,2.2524378E-5
1190.0,1190.0,7.427535E-4
1191.0,1191.0,9.924887E-5
1192.0,1192.0,5.9470345E-5
1193.0,1193.0,0.0113443015
1194.0,1194.0,0.0013506761
1195.0,1195.0,4.556189E-5
1196.0,1196.0,0.010550239
1197.0,1197.0,9.221609E-4
1198.0,1198.0,4.9537705E-4
1199.0,1199.0,0.002751256
1200.0,1200.0,0.023192724
1201.0,1201.0,0.0020098614
1202.0,1202.0,0.0017785117
1203.0,1203.0,0.0012847091
1204.0,1204.0,0.0025581769
1205.0,1205.0,0.009578988
1206.0,1206.0,0.050068684
1207.0,1207.0,0.00597081
1208.0,1208.0,3.3110417E-5
1209.0,1209.0,1.75102E-4
1210.0,1210.0,0.002423424
1211.0,1211.0,0.0013775113
1212.0,1212.0,0.014741556
1213.0,1213.0,1.5553767E-5
1214.0,1214.0,1.6130641E-4
1215.0,1215.0,2.3353238E-4
1216.0,1216.0,1.4454002E-5
1217.0,1217.0,0.0015917682
1218.0,1218.0,0.0016439598
1219.0,1219.0,0.0112787755
1220.0,1220.0,0.0010447069
1221.0,1221.0,0.0014578534
1222.0,1222.0,0.0036860183
1223.0,1223.0,0.054070804
1224.0,1224.0,2.3555027E-4
1225.0,1225.0,2.3776748E-4
1226.0,1226.0,2.932103E-4
1227.0,1227.0,0.01570431
1228.0,1228.0,2.2917031E-4
1229.0,1229.0,0.007534933
1230.0,1230.0,0.022750469
1231.0,1231.0,0.009189908
1232.0,1232.0,0.048791602
1233.0,1233.0,4.6237E-5
1234.0,1234.0,0.13082159
1235.0,1235.0,4.6624374E-4
1236.0,1236.0,3.7969678E-4
1237.0,1237.0,7.027347E-5
1238.0,1238.0,6.270125E-5
1239.0,1239.0,0.4730782
1240.0,1240.0,0.0035083282
1241.0,1241.0,3.0428456E-4
1242.0,1242.0,0.0076692146
1243.0,1243.0,0.009668968
1244.0,1244.0,1.7173769E-4
1245.0,1245.0,0.0014947791
1246.0,1246.0,1.4129476E-4
1247.0,1247.0,0.02606972
1248.0,1248.0,9.949334E-4
1249.0,1249.0,0.0023971857
1250.0,1250.0,3.289911E-4
1251.0,1251.0,0.08308053
1252.0,1252.0,1.2717061E-4
1253.0,1253.0,5.679805E-7
1254.0,1254.0,7.689303E-5
1255.0,1255.0,2.8479091E-5
1256.0,1256.0,0.01663677
1257.0,1257.0,4.7152422E-4
1258.0,1258.0,0.049849138
1259.0,1259.0,1.9898113E-4
1260.0,1260.0,0.087129086
1261.0,1261.0,3.5030058E-5
1262.0,1262.0,4.8970256E-4
1263.0,1263.0,6.3806487E-4
1264.0,1264.0,0.00105172
1265.0,1265.0,0.0022113076
1266.0,1266.0,4.648144E-5
1267.0,1267.0,1.0178067E-4
1268.0,1268.0,0.0030240242
1269.0,1269.0,0.0023683151
1270.0,1270.0,0.0018364503
1271.0,1271.0,1.8127327E-4
1272.0,1272.0,4.0507108E-5
1273.0,1273.0,0.005805264
1274.0,1274.0,6.504009E-5
1275.0,1275.0,0.032540236
1276.0,1276.0,0.004447425
1277.0,1277.0,4.683887E-4
1278.0,1278.0,0.009550068
1279.0,1279.0,9.088629E-4
1280.0,1280.0,0.0022822556
1281.0,1281.0,6.2862824E-4
1282.0,1282.0,0.002924296
1283.0,1283.0,7.84997E-5
1284.0,1284.0,0.0019100421
1285.0,1285.0,5.7024045E-5
1286.0,1286.0,0.0014727955
1287.0,1287.0,5.085012E-4
1288.0,1288.0,0.045291547
1289.0,1289.0,0.029731251
1290.0,1290.0,0.023089906
1291.0,1291.0,7.0157554E-4
1292.0,1292.0,2.369753E-5
1293.0,1293.0,0.015685098
1294.0,1294.0,0.016805578
1295.0,1295.0,7.6557604E-5
1296.0,1296.0,1.7619615E-4
1297.0,1297.0,0.009505613
1298.0,1298.0,0.030764148
1299.0,1299.0,9.2039513E-4
1300.0,1300.0,0.0069736675
1301.0,1301.0,0.018434752
1302.0,1302.0,2.2754617E-5
1303.0,1303.0,2.8789532E-4
1304.0,1304.0,0.0022925383
1305.0,1305.0,0.0065013003
1306.0,1306.0,0.0033665225
1307.0,1307.0,0.009164047
1308.0,1308.0,5.443787E-4
1309.0,1309.0,0.0034370313
1310.0,1310.0,2.0480722E-4
1311.0,1311.0,3.5200053E-5
1312.0,1312.0,0.0017528742
1313.0,1313.0,0.0011171104
1314.0,1314.0,0.040912487
1315.0,1315.0,7.7422784E-4
1316.0,1316.0,8.124351E-5
1317.0,1317.0,1.076655E-4
1318.0,1318.0,1.7316549E-4
1319.0,1319.0,0.97653407
1320.0,1320.0,0.010010544
1321.0,1321.0,2.1531997E-4
1322.0,1322.0,3.5386252E-5
1323.0,1323.0,2.8065618E-4
1324.0,1324.0,0.0027594357
1325.0,1325.0,2.9681134E-4
1326.0,1326.0,0.0067793974
1327.0,1327.0,0.0017491634
1328.0,1328.0,1.2703286E-4
1329.0,1329.0,2.7289943E-4
1330.0,1330.0,0.0011509258
1331.0,1331.0,0.0073118405
1332.0,1332.0,0.026970362
1333.0,1333.0,6.440483E-5
1334.0,1334.0,1.4216703E-4
1335.0,1335.0,8.8901674E-5
1336.0,1336.0,2.8055132E-4
1337.0,1337.0,0.027862733
1338.0,1338.0,0.0064639766
1339.0,1339.0,0.015864989
1340.0,1340.0,0.0010129525
1341.0,1341.0,1.8930592E-4
1342.0,1342.0,1.20648685E-4
1343.0,1343.0,0.0015320117
1344.0,1344.0,0.001803359
1345.0,1345.0,0.001909887
1346.0,1346.0,0.0035185844
1347.0,1347.0,4.336117E-5
1348.0,1348.0,0.12686412
1349.0,1349.0,8.738087E-5
1350.0,1350.0,6.694274E-5
1351.0,1351.0,0.007705505
1352.0,1352.0,9.238225E-5
1353.0,1353.0,0.0011608072
1354.0,1354.0,1.2708429E-4
1355.0,1355.0,7.789978E-5
1356.0,1356.0,4.7350064E-4
1357.0,1357.0,0.047154624
1358.0,1358.0,0.0013431795
1359.0,1359.0,1.318419E-4
1360.0,1360.0,1.13443144E-4
1361.0,1361.0,0.008654176
1362.0,1362.0,4.5618333E-5
1363.0,1363.0,0.0060778707
1364.0,1364.0,0.0013444899
1365.0,1365.0,5.253929E-5
1366.0,1366.0,0.0021383693
1367.0,1367.0,1.4229093E-4
1368.0,1368.0,3.828884E-4
1369.0,1369.0,8.5906286E-5
1370.0,1370.0,6.109725E-4
1371.0,1371.0,2.2721032E-4
1372.0,1372.0,3.0802385E-5
1373.0,1373.0,9.904957E-4
1374.0,1374.0,8.480595E-5
1375.0,1375.0,0.0051470054
1376.0,1376.0,5.898179E-4
1377.0,1377.0,0.0034756982
1378.0,1378.0,5.394254E-4
1379.0,1379.0,0.0011748188
1380.0,1380.0,0.003903917
1381.0,1381.0,0.009065582
1382.0,1382.0,4.9233862E-5
1383.0,1383.0,1.1086753E-4
1384.0,1384.0,0.08842506
1385.0,1385.0,0.02949852
1386.0,1386.0,0.015023911
1387.0,1387.0,2.7649308E-4
1388.0,1388.0,0.03637285
1389.0,1389.0,4.8202277E-5
1390.0,1390.0,9.5846166E-4
1391.0,1391.0,0.055583175
1392.0,1392.0,2.5370275E-5
1393.0,1393.0,0.036302466
1394.0,1394.0,0.019714551
1395.0,1395.0,0.002858743
1396.0,1396.0,0.02404631
1397.0,1397.0,0.09850391
1398.0,1398.0,3.285898E-4
1399.0,1399.0,2.2012574E-4
1400.0,1400.0,4.4556535E-5
1401.0,1401.0,0.003201179
1402.0,1402.0,0.0034551576
1403.0,1403.0,0.0012018156
1404.0,1404.0,2.942105E-4
1405.0,1405.0,1.5961779E-4
1406.0,1406.0,1.6379548E-5
1407.0,1407.0,5.879816E-4
1408.0,1408.0,0.014833616
1409.0,1409.0,0.07410406
1410.0,1410.0,3.9960723E-4
1411.0,1411.0,0.0017269637
1412.0,1412.0,0.01309404
1413.0,1413.0,0.0034042164
1414.0,1414.0,0.028431932
1415.0,1415.0,3.980732E-5
1416.0,1416.0,5.596373E-4
1417.0,1417.0,1.1244551E-4
1418.0,1418.0,4.1651735E-4
1419.0,1419.0,2.270824E-4
1420.0,1420.0,2.0752168E-4
1421.0,1421.0,0.045054965
1422.0,1422.0,0.0032695988
1423.0,1423.0,1.8359451E-4
1424.0,1424.0,3.0228996E-4
1425.0,1425.0,3.2048416E-4
1426.0,1426.0,0.007211258
1427.0,1427.0,0.008407817
1428.0,1428.0,0.02872196
1429.0,1429.0,8.912245E-5
1430.0,1430.0,3.158628E-5
1431.0,1431.0,0.0016317695
1432.0,1432.0,0.0029414673
1433.0,1433.0,0.020834142
1434.0,1434.0,5.7071356E-5
1435.0,1435.0,1.0083246E-4
1436.0,1436.0,0.001867202
1437.0,1437.0,0.0010549234
1438.0,1438.0,1.1766852E-4
1439.0,1439.0,0.031361382
1440.0,1440.0,1.3577464E-4
1441.0,1441.0,0.0053556133
1442.0,1442.0,5.641296E-5
1443.0,1443.0,0.069033735
1444.0,1444.0,1.3097662E-4
1445.0,1445.0,0.87085015
1446.0,1446.0,0.02920553
1447.0,1447.0,0.015965007
1448.0,1448.0,2.0654162E-4
1449.0,1449.0,2.3026373E-4
1450.0,1450.0,0.002280442
1451.0,1451.0,7.696025E-4
1452.0,1452.0,0.005208878
1453.0,1453.0,0.0049769566
1454.0,1454.0,0.062404893
1455.0,1455.0,0.0019049244
1456.0,1456.0,0.057008732
1457.0,1457.0,4.5434295E-4
1458.0,1458.0,2.0715011E-4
1459.0,1459.0,1.4406542E-4
1460.0,1460.0,6.27765E-5
1461.0,1461.0,0.0631471
1462.0,1462.0,4.4792963E-5
1463.0,1463.0,0.0067453966
1464.0,1464.0,0.0013332575
1465.0,1465.0,5.234994E-4
1466.0,1466.0,9.253478E-4
1467.0,1467.0,0.002408597
1468.0,1468.0,7.27042E-5
1469.0,1469.0,6.0897256E-4
1470.0,1470.0,4.2342974E-5
1471.0,1471.0,0.0017296069
1472.0,1472.0,0.019553754
1473.0,1473.0,2.237697E-4
1474.0,1474.0,0.0027541916
1475.0,1475.0,9.966653E-5
1476.0,1476.0,0.012479288
1477.0,1477.0,0.023768084
1478.0,1478.0,9.289648E-4
1479.0,1479.0,3.3373595E-4
1480.0,1480.0,0.044038143
1481.0,1481.0,0.0020494724
1482.0,1482.0,0.010456155
1483.0,1483.0,9.432616E-5
1484.0,1484.0,0.0019151329
1485.0,1485.0,9.6579996E-4
1486.0,1486.0,5.1881076E-4
1487.0,1487.0,0.014641738
1488.0,1488.0,0.113992214
1489.0,1489.0,3.3309736E-4
1490.0,1490.0,1.8386452E-5
1491.0,1491.0,0.122447394
1492.0,1492.0,2.3195005E-5
1493.0,1493.0,6.418901E-5
1494.0,1494.0,8.605188E-5
1495.0,1495.0,0.021840708
1496.0,1496.0,0.0028361285
1497.0,1497.0,0.0010542411
1498.0,1498.0,1.6264916E-4
1499.0,1499.0,8.758729E-4
1500.0,1500.0,1.6282005E-5
1501.0,1501.0,8.570486E-5
1502.0,1502.0,1.120755E-4
1503.0,1503.0,0.03336007
1504.0,1504.0,0.001994501
1505.0,1505.0,0.036655333
1506.0,1506.0,0.0027381494
1507.0,1507.0,0.011449084
1508.0,1508.0,5.613926E-4
1509.0,1509.0,6.976274E-6
1510.0,1510.0,2.1409802E-4
1511.0,1511.0,0.0039977743
1512.0,1512.0,0.014634907
1513.0,1513.0,0.0010092787
1514.0,1514.0,6.70281E-5
1515.0,1515.0,0.0024527828
1516.0,1516.0,0.02462045
1517.0,1517.0,9.3117385E-4
1518.0,1518.0,0.007706814
1519.0,1519.0,0.0013676398
1520.0,1520.0,0.00440905
1521.0,1521.0,0.11119657
1522.0,1522.0,5.4083113E-5
1523.0,1523.0,2.876218E-4
1524.0,1524.0,8.368193E-4
1525.0,1525.0,9.759562E-5
1526.0,1526.0,8.2215316E-5
1527.0,1527.0,0.0023716171
1528.0,1528.0,0.05361691
1529.0,1529.0,0.00436821
1530.0,1530.0,3.383675E-4
1531.0,1531.0,0.0056218533
1532.0,1532.0,3.6522176E-4
1533.0,1533.0,0.07735971
1534.0,1534.0,1.5561763E-4
1535.0,1535.0,9.017685E-4
1536.0,1536.0,0.002074244
1537.0,1537.0,0.001768587
1538.0,1538.0,0.013305635
1539.0,1539.0,0.03602293
1540.0,1540.0,0.001470869
1541.0,1541.0,4.815457E-4
1542.0,1542.0,0.0025635099
1543.0,1543.0,7.098718E-4
1544.0,1544.0,1.58246E-5
1545.0,1545.0,0.0023363915
1546.0,1546.0,0.008853451
1547.0,1547.0,1.1924658E-4
1548.0,1548.0,0.004307122
1549.0,1549.0,3.6879886E-5
1550.0,1550.0,0.0032601417
1551.0,1551.0,0.0042508794
1552.0,1552.0,0.019030765
1553.0,1553.0,2.0924197E-5
1554.0,1554.0,0.059803296
1555.0,1555.0,0.045677613
1556.0,1556.0,1.8168612E-5
1557.0,1557.0,0.001294919
1558.0,1558.0,6.310767E-4
1559.0,1559.0,1.8651316E-4
1560.0,1560.0,2.3844905E-5
1561.0,1561.0,0.008251038
1562.0,1562.0,0.0045490623
1563.0,1563.0,0.0028135558
1564.0,1564.0,9.107877E-5
1565.0,1565.0,0.0017724645
1566.0,1566.0,3.5331183E-4
1567.0,1567.0,1.707939E-4
1568.0,1568.0,0.0037609846
1569.0,1569.0,1.8552778E-4
1570.0,1570.0,8.5655064E-4
1571.0,1571.0,1.2674375E-4
1572.0,1572.0,0.0017020582
1573.0,1573.0,2.354678E-5
1574.0,1574.0,3.1632262E-5
1575.0,1575.0,0.0016076147
1576.0,1576.0,7.711357E-4
1577.0,1577.0,2.57915E-4
1578.0,1578.0,0.00870943
1579.0,1579.0,0.05343271
1580.0,1580.0,0.010029435
1581.0,1581.0,0.0083826445
1582.0,1582.0,2.6783571E-5
1583.0,1583.0,3.344613E-5
1584.0,1584.0,1.0491404E-4
1585.0,1585.0,0.0024585174
1586.0,1586.0,7.787925E-4
1587.0,1587.0,7.504509E-5
1588.0,1588.0,4.069213E-5
1589.0,1589.0,0.0020953096
1590.0,1590.0,3.9268457E-4
1591.0,1591.0,0.017544875
1592.0,1592.0,6.412325E-4
1593.0,1593.0,4.3622902E-5
1594.0,1594.0,0.009121703
1595.0,1595.0,0.0027031468
1596.0,1596.0,9.628496E-5
1597.0,1597.0,7.5804937E-4
1598.0,1598.0,2.4991657E-4
1599.0,1599.0,2.13564E-4
1600.0,1600.0,0.0018964764
1601.0,1601.0,0.0033241431
1602.0,1602.0,9.5651124E-4
1603.0,1603.0,0.14860497
1604.0,1604.0,0.0014473972
1605.0,1605.0,9.079364E-4
1606.0,1606.0,0.001670537
1607.0,1607.0,2.3368639E-5
1608.0,1608.0,3.0205853E-4
1609.0,1609.0,0.015354187
1610.0,1610.0,1.2262634E-4
1611.0,1611.0,1.2379598E-4
1612.0,1612.0,0.00830445
1613.0,1613.0,0.012750555
1614.0,1614.0,1.3134659E-4
1615.0,1615.0,0.008039817
1616.0,1616.0,0.0033161964
1617.0,1617.0,0.013332163
1618.0,1618.0,0.012527249
1619.0,1619.0,0.012593253
1620.0,1620.0,5.6418296E-5
1621.0,1621.0,4.3776818E-4
1622.0,1622.0,0.0029763058
1623.0,1623.0,1.0913713E-4
1624.0,1624.0,0.0022808625
1625.0,1625.0,0.003260893
1626.0,1626.0,2.9608584E-4
1627.0,1627.0,0.0064905067
1628.0,1628.0,3.1581607E-5
1629.0,1629.0,7.6561635E-5
1630.0,1630.0,0.0010837286
1631.0,1631.0,0.007986265
1632.0,1632.0,0.003201663
1633.0,1633.0,7.8776415E-4
1634.0,1634.0,0.019235518
1635.0,1635.0,3.5613874E-4
1636.0,1636.0,0.059598655
1637.0,1637.0,0.010078372
1638.0,1638.0,0.003610935
1639.0,1639.0,0.03181463
1640.0,1640.0,1.9324453E-4
1641.0,1641.0,1.0751536E-5
1642.0,1642.0,6.001777E-5
1643.0,1643.0,3.8281894E-5
1644.0,1644.0,5.698561E-4
1645.0,1645.0,3.2291256E-4
1646.0,1646.0,1.851858E-4
1647.0,1647.0,0.0047773654
1648.0,1648.0,2.680857E-4
1649.0,1649.0,0.055769455
1650.0,1650.0,1.10377674E-4
1651.0,1651.0,2.2909415E-4
1652.0,1652.0,8.03611E-4
1653.0,1653.0,0.0076625403
1654.0,1654.0,0.0034817534
1655.0,1655.0,1.8546317E-4
1656.0,1656.0,4.5128876E-5
1657.0,1657.0,4.5722016E-4
1658.0,1658.0,0.010993583
1659.0,1659.0,3.6971713E-4
1660.0,1660.0,0.0034984606
1661.0,1661.0,0.0052735633
1662.0,1662.0,0.0014353754
1663.0,1663.0,0.001555347
1664.0,1664.0,3.7142838E-4
1665.0,1665.0,6.824874E-4
1666.0,1666.0,1.5244726E-4
1667.0,1667.0,0.046890445
1668.0,1668.0,0.09136337
1669.0,1669.0,0.002410878
1670.0,1670.0,0.0016616834
1671.0,1671.0,0.019936953
1672.0,1672.0,0.0024576713
1673.0,1673.0,2.6070256E-5
1674.0,1674.0,1.7625459E-4
1675.0,1675.0,1.6386533E-4
1676.0,1676.0,5.2917498E-5
1677.0,1677.0,9.761443E-7
1678.0,1678.0,0.024680095
1679.0,1679.0,2.8122088E-4
1680.0,1680.0,0.0010811029
1681.0,1681.0,0.032374628
1682.0,1682.0,2.3161343E-4
1683.0,1683.0,5.5923567E-5
1684.0,1684.0,4.6449506E-5
1685.0,1685.0,0.0010139246
1686.0,1686.0,3.7291067E-4
1687.0,1687.0,0.003046123
1688.0,1688.0,0.025254376
1689.0,1689.0,7.337931E-4
1690.0,1690.0,0.004967211
1691.0,1691.0,0.0017041515
1692.0,1692.0,3.3112164E-4
1693.0,1693.0,0.018269464
1694.0,1694.0,1.7256777E-4
1695.0,1695.0,3.7343436E-4
1696.0,1696.0,3.0108773E-5
1697.0,1697.0,0.0015947911
1698.0,1698.0,0.009542827
1699.0,1699.0,0.0012657609
1700.0,1700.0,0.0014767818
1701.0,1701.0,5.209696E-5
1702.0,1702.0,0.030996269
1703.0,1703.0,4.3679404E-4
1704.0,1704.0,1.7433453E-4
1705.0,1705.0,1.4445894E-4
1706.0,1706.0,0.04135226
1707.0,1707.0,4.943894E-4
1708.0,1708.0,4.14891E-5
