x,y,species_9 cloglog values
7296.0,7296.0,0.030608749
7297.0,7297.0,0.018337687
7298.0,7298.0,0.11437607
7299.0,7299.0,0.021506876
7300.0,7300.0,3.0729125E-4
7301.0,7301.0,0.41631186
7302.0,7302.0,0.01807574
7303.0,7303.0,0.045666717
7304.0,7304.0,0.021014595
7305.0,7305.0,0.7514715
7306.0,7306.0,0.08625261
7307.0,7307.0,0.073966816
7308.0,7308.0,0.0046683047
7309.0,7309.0,0.05727794
7310.0,7310.0,0.028764063
7311.0,7311.0,0.0147390505
7312.0,7312.0,4.5139655E-6
7313.0,7313.0,0.72806144
7314.0,7314.0,0.07391846
7315.0,7315.0,0.0064618518
7316.0,7316.0,2.3506703E-4
7317.0,7317.0,0.0014420893
7318.0,7318.0,0.013588245
7319.0,7319.0,4.150381E-5
7320.0,7320.0,0.3638126
7321.0,7321.0,0.23581581
7322.0,7322.0,0.045117658
7323.0,7323.0,4.6941772E-5
7324.0,7324.0,0.028615307
7325.0,7325.0,0.17101762
7326.0,7326.0,0.78688884
7327.0,7327.0,0.3201448
7328.0,7328.0,0.015852183
7329.0,7329.0,0.16373117
7330.0,7330.0,0.015612101
7331.0,7331.0,0.02864098
7332.0,7332.0,0.029619472
7333.0,7333.0,0.0075450735
7334.0,7334.0,0.067797326
7335.0,7335.0,0.48555437
7336.0,7336.0,0.027920272
7337.0,7337.0,0.111020625
7338.0,7338.0,0.41594747
7339.0,7339.0,0.19262674
7340.0,7340.0,0.66133374
7341.0,7341.0,0.013582709
7342.0,7342.0,0.03819759
7343.0,7343.0,0.100336924
7344.0,7344.0,0.101835236
7345.0,7345.0,2.930429E-7
7346.0,7346.0,0.024675768
7347.0,7347.0,0.004918843
7348.0,7348.0,0.7261263
7349.0,7349.0,0.0772803
7350.0,7350.0,0.064935386
7351.0,7351.0,0.123152345
7352.0,7352.0,0.015076401
7353.0,7353.0,0.23498665
7354.0,7354.0,0.006265592
7355.0,7355.0,0.11568118
7356.0,7356.0,0.34735486
7357.0,7357.0,0.42899147
7358.0,7358.0,0.28442988
7359.0,7359.0,0.76237315
7360.0,7360.0,0.026773166
7361.0,7361.0,0.7816922
7362.0,7362.0,0.8176759
7363.0,7363.0,0.012608362
7364.0,7364.0,0.024512619
7365.0,7365.0,0.032106116
7366.0,7366.0,0.3499214
7367.0,7367.0,0.03891894
7368.0,7368.0,0.16981384
7369.0,7369.0,0.053014994
7370.0,7370.0,0.03517726
7371.0,7371.0,0.123024374
7372.0,7372.0,0.041272826
7373.0,7373.0,0.4417855
7374.0,7374.0,0.3093357
7375.0,7375.0,0.3099654
7376.0,7376.0,3.2222495E-4
7377.0,7377.0,0.5456948
7378.0,7378.0,0.025421917
7379.0,7379.0,0.010329492
7380.0,7380.0,0.7550568
7381.0,7381.0,0.004744017
7382.0,7382.0,0.3471773
7383.0,7383.0,0.05198483
7384.0,7384.0,0.5686347
7385.0,7385.0,0.018962124
7386.0,7386.0,0.7063297
7387.0,7387.0,0.10467018
7388.0,7388.0,0.73410743
7389.0,7389.0,0.0130640725
7390.0,7390.0,0.39840508
7391.0,7391.0,0.0741614
7392.0,7392.0,0.055396114
7393.0,7393.0,2.8607054E-4
7394.0,7394.0,0.1555273
7395.0,7395.0,0.051076394
7396.0,7396.0,0.0055846055
7397.0,7397.0,0.7469022
7398.0,7398.0,0.014016366
7399.0,7399.0,0.018221559
7400.0,7400.0,0.010260731
7401.0,7401.0,0.051537167
7402.0,7402.0,1.9101212E-7
7403.0,7403.0,4.0704673E-4
7404.0,7404.0,0.039823703
7405.0,7405.0,8.105863E-6
7406.0,7406.0,0.0022276076
7407.0,7407.0,0.5683892
7408.0,7408.0,0.0029907653
7409.0,7409.0,0.027966298
7410.0,7410.0,0.014182321
7411.0,7411.0,0.52131194
7412.0,7412.0,0.008494876
7413.0,7413.0,0.010589799
7414.0,7414.0,0.3033668
7415.0,7415.0,0.01673549
7416.0,7416.0,0.017399421
7417.0,7417.0,9.574189E-4
7418.0,7418.0,0.120660394
7419.0,7419.0,0.6349717
7420.0,7420.0,0.050421074
7421.0,7421.0,0.026353754
7422.0,7422.0,0.020846695
7423.0,7423.0,3.492194E-5
7424.0,7424.0,0.017991088
7425.0,7425.0,0.08226385
7426.0,7426.0,0.02665114
7427.0,7427.0,0.33364546
7428.0,7428.0,0.3123447
7429.0,7429.0,0.004776366
7430.0,7430.0,0.16053927
7431.0,7431.0,0.014877662
7432.0,7432.0,0.014222399
7433.0,7433.0,1.5945763E-5
7434.0,7434.0,0.7488797
7435.0,7435.0,0.05308475
7436.0,7436.0,0.009578137
7437.0,7437.0,1.3701406E-6
7438.0,7438.0,0.0012035071
7439.0,7439.0,0.03813285
7440.0,7440.0,0.005788664
7441.0,7441.0,0.009765014
7442.0,7442.0,0.00459116
7443.0,7443.0,0.5473845
7444.0,7444.0,0.028047625
7445.0,7445.0,5.7716E-4
7446.0,7446.0,0.036317784
7447.0,7447.0,0.014724196
7448.0,7448.0,0.11212975
7449.0,7449.0,0.088040695
7450.0,7450.0,8.586321E-6
7451.0,7451.0,0.55077803
7452.0,7452.0,0.5741231
7453.0,7453.0,0.026409868
7454.0,7454.0,0.0031954201
7455.0,7455.0,0.005725656
7456.0,7456.0,0.08031485
7457.0,7457.0,0.0037061186
7458.0,7458.0,9.0794085E-4
7459.0,7459.0,3.2499682E-7
7460.0,7460.0,0.57495016
7461.0,7461.0,2.6205002E-4
7462.0,7462.0,0.017460035
7463.0,7463.0,0.0072400565
7464.0,7464.0,0.06313372
7465.0,7465.0,0.55304545
7466.0,7466.0,0.018249908
7467.0,7467.0,0.016573343
7468.0,7468.0,0.034243952
7469.0,7469.0,0.2931382
7470.0,7470.0,0.08129456
7471.0,7471.0,0.010376897
7472.0,7472.0,0.0094155595
7473.0,7473.0,0.44878972
7474.0,7474.0,0.12798679
7475.0,7475.0,0.008981647
7476.0,7476.0,0.04914543
7477.0,7477.0,0.0011065985
7478.0,7478.0,5.304213E-7
7479.0,7479.0,0.020653129
7480.0,7480.0,0.0046791416
7481.0,7481.0,7.684223E-4
7482.0,7482.0,0.020103756
7483.0,7483.0,0.20171258
7484.0,7484.0,0.03307027
7485.0,7485.0,0.41294843
7486.0,7486.0,0.010642225
7487.0,7487.0,0.0018031825
7488.0,7488.0,0.031163087
7489.0,7489.0,0.06876234
7490.0,7490.0,0.05019692
7491.0,7491.0,0.060205612
7492.0,7492.0,0.034721233
7493.0,7493.0,0.02021246
7494.0,7494.0,0.050952025
7495.0,7495.0,5.2287395E-4
7496.0,7496.0,0.01528413
7497.0,7497.0,0.20592313
7498.0,7498.0,0.007135848
7499.0,7499.0,0.017468479
7500.0,7500.0,0.34427407
7501.0,7501.0,0.025209675
7502.0,7502.0,0.08132216
7503.0,7503.0,0.079284444
7504.0,7504.0,0.5098018
7505.0,7505.0,0.002428213
7506.0,7506.0,0.6197117
7507.0,7507.0,0.026427288
7508.0,7508.0,0.013607995
7509.0,7509.0,0.07428364
7510.0,7510.0,0.0052749636
7511.0,7511.0,0.012430409
7512.0,7512.0,0.004636004
7513.0,7513.0,0.0059742155
7514.0,7514.0,0.016659083
7515.0,7515.0,0.5539268
7516.0,7516.0,0.013893097
7517.0,7517.0,0.09316444
7518.0,7518.0,0.016656924
7519.0,7519.0,0.1200928
7520.0,7520.0,0.7961525
7521.0,7521.0,0.12377306
7522.0,7522.0,0.40518087
7523.0,7523.0,0.4522537
7524.0,7524.0,0.0076620732
7525.0,7525.0,2.843898E-6
7526.0,7526.0,0.33212394
7527.0,7527.0,0.77322304
7528.0,7528.0,1.3218851E-5
7529.0,7529.0,0.7359473
7530.0,7530.0,1.7997244E-6
7531.0,7531.0,0.25333667
7532.0,7532.0,0.11797341
7533.0,7533.0,0.0071278755
7534.0,7534.0,3.8020733E-6
7535.0,7535.0,0.19534887
7536.0,7536.0,0.008031436
7537.0,7537.0,5.206751E-7
7538.0,7538.0,8.3448555E-7
7539.0,7539.0,0.10646347
7540.0,7540.0,0.6828208
7541.0,7541.0,0.014692181
7542.0,7542.0,0.29533157
7543.0,7543.0,0.32472238
7544.0,7544.0,0.08075526
7545.0,7545.0,0.6662935
7546.0,7546.0,0.06892017
7547.0,7547.0,0.09111588
7548.0,7548.0,0.053890664
7549.0,7549.0,0.17768492
7550.0,7550.0,0.0027240026
7551.0,7551.0,0.18025765
7552.0,7552.0,0.34770674
7553.0,7553.0,0.35669097
7554.0,7554.0,0.01820615
7555.0,7555.0,0.10358855
7556.0,7556.0,0.4830886
7557.0,7557.0,0.09689108
7558.0,7558.0,3.4755597E-6
7559.0,7559.0,0.0015008854
7560.0,7560.0,0.070232615
7561.0,7561.0,0.5028048
7562.0,7562.0,0.6143303
7563.0,7563.0,8.016481E-5
7564.0,7564.0,0.14531772
7565.0,7565.0,0.00300318
7566.0,7566.0,0.012830073
7567.0,7567.0,0.0056316652
7568.0,7568.0,0.08176425
7569.0,7569.0,0.1417479
7570.0,7570.0,0.03163838
7571.0,7571.0,2.8216766E-4
7572.0,7572.0,0.7239471
7573.0,7573.0,1.1514872E-5
7574.0,7574.0,7.711853E-5
7575.0,7575.0,0.35820457
7576.0,7576.0,0.0071004243
7577.0,7577.0,0.08950855
7578.0,7578.0,9.5602016E-5
7579.0,7579.0,0.01216767
7580.0,7580.0,0.1329025
7581.0,7581.0,0.23028532
7582.0,7582.0,0.0015588145
7583.0,7583.0,0.22801486
7584.0,7584.0,0.51134205
7585.0,7585.0,0.5110407
7586.0,7586.0,0.010801086
7587.0,7587.0,0.005040393
7588.0,7588.0,0.7218792
7589.0,7589.0,0.0044743894
7590.0,7590.0,0.011204669
7591.0,7591.0,0.005588204
7592.0,7592.0,8.982397E-5
7593.0,7593.0,0.007040633
7594.0,7594.0,3.1524814E-5
7595.0,7595.0,0.043153413
7596.0,7596.0,4.3314518E-5
7597.0,7597.0,3.7868122E-6
7598.0,7598.0,0.5572482
7599.0,7599.0,0.08491423
7600.0,7600.0,0.021081295
7601.0,7601.0,0.31165814
7602.0,7602.0,0.091532014
7603.0,7603.0,0.033439346
7604.0,7604.0,0.039097935
7605.0,7605.0,0.019165525
7606.0,7606.0,0.0077283997
7607.0,7607.0,0.45307428
7608.0,7608.0,1.2689729E-6
7609.0,7609.0,3.3113581E-6
7610.0,7610.0,0.005524226
7611.0,7611.0,4.1480173E-4
7612.0,7612.0,0.029552102
7613.0,7613.0,0.7627437
7614.0,7614.0,0.83582866
7615.0,7615.0,0.121957295
7616.0,7616.0,0.0059316894
7617.0,7617.0,0.13744235
7618.0,7618.0,0.023150666
7619.0,7619.0,0.1433888
7620.0,7620.0,9.482389E-5
7621.0,7621.0,0.83512044
7622.0,7622.0,0.7731864
7623.0,7623.0,0.059007656
7624.0,7624.0,0.0032705385
7625.0,7625.0,0.015434615
7626.0,7626.0,0.07063046
7627.0,7627.0,0.36005422
7628.0,7628.0,0.009750131
7629.0,7629.0,0.095324494
7630.0,7630.0,0.019069387
7631.0,7631.0,0.032956786
7632.0,7632.0,0.005509193
7633.0,7633.0,0.016109733
7634.0,7634.0,0.06775347
7635.0,7635.0,0.20959817
7636.0,7636.0,2.4100867E-5
7637.0,7637.0,0.03894253
7638.0,7638.0,0.0019486166
7639.0,7639.0,0.008520696
7640.0,7640.0,0.090123385
7641.0,7641.0,0.011122135
7642.0,7642.0,0.046562772
7643.0,7643.0,0.6229372
7644.0,7644.0,0.0027642406
7645.0,7645.0,0.006555801
7646.0,7646.0,2.5299203E-6
7647.0,7647.0,0.004137903
7648.0,7648.0,6.267407E-4
7649.0,7649.0,0.5043597
7650.0,7650.0,0.00266148
7651.0,7651.0,0.0012361864
7652.0,7652.0,0.3649178
7653.0,7653.0,0.21101087
7654.0,7654.0,0.8330734
7655.0,7655.0,0.031239863
7656.0,7656.0,0.005301649
7657.0,7657.0,0.022879936
7658.0,7658.0,0.9639116
7659.0,7659.0,0.037908297
7660.0,7660.0,0.036869783
7661.0,7661.0,0.7669351
7662.0,7662.0,0.032959774
7663.0,7663.0,0.018806593
7664.0,7664.0,0.011462791
7665.0,7665.0,0.26846975
7666.0,7666.0,0.09129942
7667.0,7667.0,0.13013573
7668.0,7668.0,6.411138E-4
7669.0,7669.0,0.21557505
7670.0,7670.0,0.034979943
7671.0,7671.0,0.21769515
7672.0,7672.0,1.8362618E-5
7673.0,7673.0,0.054188862
7674.0,7674.0,0.78959966
7675.0,7675.0,0.021151025
7676.0,7676.0,1.2084281E-5
7677.0,7677.0,0.007352076
7678.0,7678.0,0.016921032
7679.0,7679.0,0.061385974
7680.0,7680.0,0.19734119
7681.0,7681.0,0.005234231
7682.0,7682.0,0.10608379
7683.0,7683.0,0.69335353
7684.0,7684.0,0.064206086
7685.0,7685.0,0.01539757
7686.0,7686.0,1.7469385E-4
7687.0,7687.0,0.06715086
7688.0,7688.0,0.0013215772
7689.0,7689.0,0.014085758
7690.0,7690.0,0.16725045
7691.0,7691.0,0.6114348
7692.0,7692.0,0.015425187
7693.0,7693.0,0.77932984
7694.0,7694.0,0.019563086
7695.0,7695.0,0.49874467
7696.0,7696.0,0.06946479
7697.0,7697.0,1.1213499E-6
7698.0,7698.0,1.13803225E-7
7699.0,7699.0,0.6159898
7700.0,7700.0,0.016730519
7701.0,7701.0,0.37842438
7702.0,7702.0,0.13308042
7703.0,7703.0,1.0618657E-4
7704.0,7704.0,0.83475035
7705.0,7705.0,0.011499652
7706.0,7706.0,0.0034467618
7707.0,7707.0,0.23413812
7708.0,7708.0,0.013157145
7709.0,7709.0,0.031209007
7710.0,7710.0,0.0013672564
7711.0,7711.0,0.03150768
7712.0,7712.0,0.71961725
7713.0,7713.0,0.06599149
7714.0,7714.0,0.79823524
7715.0,7715.0,0.0069892285
7716.0,7716.0,0.026414393
7717.0,7717.0,0.006109839
7718.0,7718.0,0.8586243
7719.0,7719.0,0.048398513
7720.0,7720.0,0.24035251
7721.0,7721.0,0.19025743
7722.0,7722.0,0.002948954
7723.0,7723.0,0.17633633
7724.0,7724.0,0.0026509045
7725.0,7725.0,0.12760158
7726.0,7726.0,0.52186024
7727.0,7727.0,0.008117148
7728.0,7728.0,4.9494585E-5
7729.0,7729.0,0.018018447
7730.0,7730.0,0.04202004
7731.0,7731.0,0.0070143724
7732.0,7732.0,6.357025E-6
7733.0,7733.0,0.015870955
7734.0,7734.0,0.12501073
7735.0,7735.0,0.0056035975
7736.0,7736.0,0.066392094
7737.0,7737.0,0.080727175
7738.0,7738.0,8.634228E-8
7739.0,7739.0,0.0021692887
7740.0,7740.0,0.010304168
7741.0,7741.0,0.019045271
7742.0,7742.0,0.0918183
7743.0,7743.0,1.8527737E-5
7744.0,7744.0,0.42816377
7745.0,7745.0,0.10319294
7746.0,7746.0,0.62357247
7747.0,7747.0,9.398394E-5
7748.0,7748.0,0.0710462
7749.0,7749.0,0.1731084
7750.0,7750.0,0.5305177
7751.0,7751.0,0.15158279
7752.0,7752.0,0.008452868
7753.0,7753.0,0.8780602
7754.0,7754.0,8.3297635E-7
7755.0,7755.0,0.028348222
7756.0,7756.0,0.0035845833
7757.0,7757.0,0.06578027
7758.0,7758.0,0.4664606
7759.0,7759.0,0.006163729
7760.0,7760.0,0.11256555
7761.0,7761.0,0.0055136434
7762.0,7762.0,0.30005965
7763.0,7763.0,0.0049872496
7764.0,7764.0,0.42512053
7765.0,7765.0,0.0029648757
7766.0,7766.0,0.040091347
7767.0,7767.0,0.867295
7768.0,7768.0,2.9920484E-6
7769.0,7769.0,7.29207E-4
7770.0,7770.0,0.12551776
7771.0,7771.0,0.46392033
7772.0,7772.0,0.015929084
7773.0,7773.0,0.7192914
7774.0,7774.0,0.0084541915
7775.0,7775.0,0.010223973
7776.0,7776.0,0.2861998
7777.0,7777.0,0.300039
7778.0,7778.0,0.003166177
7779.0,7779.0,0.029774575
7780.0,7780.0,0.8351739
7781.0,7781.0,0.24338149
7782.0,7782.0,0.052656084
7783.0,7783.0,0.15193863
7784.0,7784.0,0.0017712609
7785.0,7785.0,0.0044969474
7786.0,7786.0,0.0495828
7787.0,7787.0,0.01075304
7788.0,7788.0,0.088057935
7789.0,7789.0,0.66381764
7790.0,7790.0,0.03178583
7791.0,7791.0,0.00694417
7792.0,7792.0,0.7570311
7793.0,7793.0,0.02687935
7794.0,7794.0,0.7799386
7795.0,7795.0,0.011225444
7796.0,7796.0,4.6835377E-4
7797.0,7797.0,0.0075960923
7798.0,7798.0,3.7517858E-4
7799.0,7799.0,0.07135348
7800.0,7800.0,0.02787551
7801.0,7801.0,0.74666834
7802.0,7802.0,0.0387741
7803.0,7803.0,0.033754647
7804.0,7804.0,0.32215106
7805.0,7805.0,0.7489407
7806.0,7806.0,0.010252024
7807.0,7807.0,0.24266586
7808.0,7808.0,6.503772E-4
7809.0,7809.0,0.016717989
7810.0,7810.0,0.22269529
7811.0,7811.0,0.1430395
7812.0,7812.0,1.3788604E-5
7813.0,7813.0,0.03535251
7814.0,7814.0,0.0103229275
7815.0,7815.0,0.48774156
7816.0,7816.0,0.7441388
7817.0,7817.0,0.009624678
7818.0,7818.0,7.488857E-7
7819.0,7819.0,0.064301915
7820.0,7820.0,1.4303266E-6
7821.0,7821.0,0.026768386
7822.0,7822.0,0.56176007
7823.0,7823.0,0.05299794
7824.0,7824.0,0.004182223
7825.0,7825.0,0.32018328
7826.0,7826.0,2.061924E-5
7827.0,7827.0,0.0033748432
7828.0,7828.0,0.82561463
7829.0,7829.0,0.00665752
7830.0,7830.0,0.0019232222
7831.0,7831.0,1.6787339E-5
7832.0,7832.0,0.13959551
7833.0,7833.0,0.01915159
7834.0,7834.0,0.04158953
7835.0,7835.0,0.11368485
7836.0,7836.0,0.007856173
7837.0,7837.0,5.7313923E-4
7838.0,7838.0,0.4114854
7839.0,7839.0,0.71494406
7840.0,7840.0,0.054007296
7841.0,7841.0,0.023822706
7842.0,7842.0,0.021693962
7843.0,7843.0,0.06599179
7844.0,7844.0,0.66633844
7845.0,7845.0,1.9154602E-5
7846.0,7846.0,0.008753851
7847.0,7847.0,0.49860847
7848.0,7848.0,0.52071184
7849.0,7849.0,0.58806044
7850.0,7850.0,0.022943608
7851.0,7851.0,0.002239475
7852.0,7852.0,0.009457407
7853.0,7853.0,0.0024264124
7854.0,7854.0,0.80628705
7855.0,7855.0,1.1487264E-4
7856.0,7856.0,0.009137594
7857.0,7857.0,0.0026704182
7858.0,7858.0,0.8389052
7859.0,7859.0,0.080222666
7860.0,7860.0,0.027218673
7861.0,7861.0,3.8810473E-8
7862.0,7862.0,0.0075231674
7863.0,7863.0,9.148099E-6
7864.0,7864.0,5.2913418E-8
7865.0,7865.0,0.40242875
7866.0,7866.0,0.0020019782
7867.0,7867.0,0.0011748271
7868.0,7868.0,0.010556532
7869.0,7869.0,0.015429316
7870.0,7870.0,0.084717706
7871.0,7871.0,0.003352645
7872.0,7872.0,0.6098043
7873.0,7873.0,0.48333544
7874.0,7874.0,0.0036426526
7875.0,7875.0,0.12031986
7876.0,7876.0,0.026717875
7877.0,7877.0,0.024774339
7878.0,7878.0,0.0037691726
7879.0,7879.0,0.001617832
7880.0,7880.0,0.44483772
7881.0,7881.0,4.1054656E-7
7882.0,7882.0,0.06086743
7883.0,7883.0,0.028300371
7884.0,7884.0,0.041543163
7885.0,7885.0,0.09540405
7886.0,7886.0,0.039557222
7887.0,7887.0,1.700233E-4
7888.0,7888.0,0.056901887
7889.0,7889.0,0.11339678
7890.0,7890.0,0.03307775
7891.0,7891.0,0.0052850717
7892.0,7892.0,0.0012001075
7893.0,7893.0,0.008629288
7894.0,7894.0,0.031067107
7895.0,7895.0,0.5417038
7896.0,7896.0,0.07273773
7897.0,7897.0,0.004109103
7898.0,7898.0,0.02279493
7899.0,7899.0,0.00973283
7900.0,7900.0,0.19953445
7901.0,7901.0,0.36423525
7902.0,7902.0,0.052366722
7903.0,7903.0,1.622013E-6
7904.0,7904.0,0.01054519
7905.0,7905.0,0.36119404
7906.0,7906.0,2.989151E-5
7907.0,7907.0,0.016030127
7908.0,7908.0,0.5307841
7909.0,7909.0,5.541606E-4
7910.0,7910.0,0.008624437
7911.0,7911.0,0.003882921
7912.0,7912.0,0.012013075
7913.0,7913.0,0.028482081
7914.0,7914.0,0.12669937
7915.0,7915.0,0.15651064
7916.0,7916.0,0.79456264
7917.0,7917.0,0.0024462559
7918.0,7918.0,0.023097845
7919.0,7919.0,0.005816124
7920.0,7920.0,0.01718427
7921.0,7921.0,0.06628434
7922.0,7922.0,0.018750386
7923.0,7923.0,0.02060687
7924.0,7924.0,0.022137597
7925.0,7925.0,0.77689886
7926.0,7926.0,0.002271735
7927.0,7927.0,0.006167903
7928.0,7928.0,0.23038958
7929.0,7929.0,0.6468127
7930.0,7930.0,0.0033976843
7931.0,7931.0,0.0010946683
7932.0,7932.0,3.6624267E-6
7933.0,7933.0,0.11461309
7934.0,7934.0,0.1952687
7935.0,7935.0,0.37749505
7936.0,7936.0,0.15600681
7937.0,7937.0,3.009732E-5
7938.0,7938.0,0.01034874
7939.0,7939.0,0.013517478
7940.0,7940.0,9.821964E-4
7941.0,7941.0,0.68502796
7942.0,7942.0,0.0022426895
7943.0,7943.0,0.5494374
7944.0,7944.0,0.8462089
7945.0,7945.0,0.5517294
7946.0,7946.0,0.12155622
7947.0,7947.0,0.046566617
7948.0,7948.0,0.014860971
7949.0,7949.0,9.7422913E-4
7950.0,7950.0,5.792452E-4
7951.0,7951.0,0.029168906
7952.0,7952.0,0.06624626
7953.0,7953.0,0.0024651028
7954.0,7954.0,0.078174315
7955.0,7955.0,4.0629347E-6
7956.0,7956.0,0.043680727
7957.0,7957.0,0.5918227
7958.0,7958.0,0.086222164
7959.0,7959.0,0.7580774
7960.0,7960.0,0.005459585
7961.0,7961.0,1.7593205E-5
7962.0,7962.0,0.058275837
7963.0,7963.0,0.027738515
7964.0,7964.0,5.922054E-4
7965.0,7965.0,0.010285613
7966.0,7966.0,2.6641267E-6
7967.0,7967.0,0.12954623
7968.0,7968.0,0.32194543
7969.0,7969.0,1.3162525E-5
7970.0,7970.0,0.022868212
7971.0,7971.0,0.026039107
7972.0,7972.0,0.044755865
7973.0,7973.0,0.020330507
7974.0,7974.0,0.8331349
7975.0,7975.0,0.04226326
7976.0,7976.0,0.006413931
7977.0,7977.0,0.10508834
7978.0,7978.0,0.0021007864
7979.0,7979.0,0.024277035
7980.0,7980.0,0.58744895
7981.0,7981.0,0.03172856
7982.0,7982.0,0.018391725
7983.0,7983.0,0.53767806
7984.0,7984.0,0.07743675
7985.0,7985.0,1.6930306E-6
7986.0,7986.0,0.016783385
7987.0,7987.0,0.03377816
7988.0,7988.0,0.12592292
7989.0,7989.0,0.16381255
7990.0,7990.0,0.0012580924
7991.0,7991.0,0.043798372
7992.0,7992.0,0.024937317
7993.0,7993.0,1.7802093E-7
7994.0,7994.0,0.04170363
7995.0,7995.0,0.05283148
7996.0,7996.0,0.09613219
7997.0,7997.0,1.9212863E-4
7998.0,7998.0,1.7763356E-6
7999.0,7999.0,0.26683852
8000.0,8000.0,0.07722683
8001.0,8001.0,0.034559023
8002.0,8002.0,0.010579778
8003.0,8003.0,0.007260814
8004.0,8004.0,0.00160103
8005.0,8005.0,0.009426912
8006.0,8006.0,0.014498224
8007.0,8007.0,7.769379E-4
8008.0,8008.0,0.04798733
8009.0,8009.0,0.024233812
8010.0,8010.0,2.4790887E-5
8011.0,8011.0,0.06219063
8012.0,8012.0,0.119163886
8013.0,8013.0,0.1473417
8014.0,8014.0,0.0077459468
8015.0,8015.0,0.6419563
8016.0,8016.0,0.025390228
8017.0,8017.0,0.14830783
8018.0,8018.0,0.18532029
8019.0,8019.0,0.09670149
8020.0,8020.0,0.10005333
8021.0,8021.0,0.0026649535
8022.0,8022.0,0.053256862
8023.0,8023.0,0.016368996
8024.0,8024.0,3.990203E-5
8025.0,8025.0,7.21612E-5
8026.0,8026.0,0.086551294
8027.0,8027.0,6.7056855E-4
8028.0,8028.0,0.8096552
8029.0,8029.0,0.009885801
8030.0,8030.0,0.081988424
8031.0,8031.0,3.7796562E-7
8032.0,8032.0,0.0012132047
8033.0,8033.0,0.0071958615
8034.0,8034.0,5.1387213E-4
8035.0,8035.0,0.0076262434
8036.0,8036.0,0.002886099
8037.0,8037.0,0.008780669
8038.0,8038.0,0.022966594
8039.0,8039.0,4.0010116E-5
8040.0,8040.0,0.0015908317
8041.0,8041.0,0.0028274602
8042.0,8042.0,0.0035947566
8043.0,8043.0,0.015461271
8044.0,8044.0,0.010213805
8045.0,8045.0,0.5050209
8046.0,8046.0,0.5781829
8047.0,8047.0,9.750846E-7
8048.0,8048.0,0.27091295
8049.0,8049.0,0.008808612
8050.0,8050.0,2.913077E-5
8051.0,8051.0,0.01482572
8052.0,8052.0,0.57286966
8053.0,8053.0,0.003463151
8054.0,8054.0,0.12240789
8055.0,8055.0,0.20219053
8056.0,8056.0,0.04578053
8057.0,8057.0,0.1700961
8058.0,8058.0,0.007309288
8059.0,8059.0,0.84892184
8060.0,8060.0,0.009163084
8061.0,8061.0,0.009963981
8062.0,8062.0,0.011817135
8063.0,8063.0,0.08446823
8064.0,8064.0,0.56873477
8065.0,8065.0,0.012922256
8066.0,8066.0,0.05485508
8067.0,8067.0,0.02611863
8068.0,8068.0,0.6889955
8069.0,8069.0,0.012429941
8070.0,8070.0,0.03483284
8071.0,8071.0,0.0042928425
8072.0,8072.0,0.3508644
8073.0,8073.0,0.18544315
8074.0,8074.0,0.0048307837
8075.0,8075.0,2.6034442E-4
8076.0,8076.0,0.0017558237
8077.0,8077.0,0.0060457736
8078.0,8078.0,0.010185161
8079.0,8079.0,0.031408012
8080.0,8080.0,0.06429002
8081.0,8081.0,0.07033045
8082.0,8082.0,0.03690923
8083.0,8083.0,0.5780934
8084.0,8084.0,0.0039317817
8085.0,8085.0,0.0020199968
8086.0,8086.0,0.09892374
8087.0,8087.0,0.045981236
8088.0,8088.0,0.028354993
8089.0,8089.0,0.47877938
8090.0,8090.0,0.02055292
8091.0,8091.0,3.4454126E-5
8092.0,8092.0,0.037174515
8093.0,8093.0,9.9850266E-5
8094.0,8094.0,0.006680156
8095.0,8095.0,0.009696586
8096.0,8096.0,0.016286569
8097.0,8097.0,0.013521732
8098.0,8098.0,0.004786439
8099.0,8099.0,0.008726807
8100.0,8100.0,0.012820203
8101.0,8101.0,4.4278687E-4
8102.0,8102.0,0.0051261852
8103.0,8103.0,0.8848661
8104.0,8104.0,0.06421517
8105.0,8105.0,8.450873E-4
8106.0,8106.0,0.15754642
8107.0,8107.0,0.030655231
8108.0,8108.0,0.02118509
8109.0,8109.0,0.48474416
8110.0,8110.0,0.0069778543
8111.0,8111.0,0.55564785
8112.0,8112.0,0.014685789
8113.0,8113.0,8.1174185E-5
8114.0,8114.0,0.06830184
8115.0,8115.0,0.012679707
8116.0,8116.0,0.025275512
8117.0,8117.0,5.891169E-4
8118.0,8118.0,0.043575313
8119.0,8119.0,0.0016222453
8120.0,8120.0,0.31803352
8121.0,8121.0,0.7420434
8122.0,8122.0,8.5168875E-5
8123.0,8123.0,1.3780016E-6
8124.0,8124.0,0.11081522
8125.0,8125.0,0.004928511
8126.0,8126.0,0.020114845
8127.0,8127.0,0.0577841
8128.0,8128.0,0.01272771
8129.0,8129.0,0.010738749
8130.0,8130.0,0.5929769
8131.0,8131.0,0.11441607
8132.0,8132.0,0.8209303
8133.0,8133.0,2.4426676E-4
8134.0,8134.0,0.6980107
8135.0,8135.0,0.0036712307
8136.0,8136.0,0.025290653
8137.0,8137.0,0.031508338
8138.0,8138.0,0.016377874
8139.0,8139.0,0.02644659
8140.0,8140.0,0.022952553
8141.0,8141.0,0.05723116
8142.0,8142.0,0.0025954158
8143.0,8143.0,0.29295108
8144.0,8144.0,0.23868534
