x,y,species_6 cloglog values
7584.0,7584.0,0.48472348
7585.0,7585.0,0.50622994
7586.0,7586.0,0.01564224
7587.0,7587.0,0.005662644
7588.0,7588.0,0.72149396
7589.0,7589.0,0.0052380413
7590.0,7590.0,0.011474385
7591.0,7591.0,0.005163112
7592.0,7592.0,9.467144E-5
7593.0,7593.0,0.008182422
7594.0,7594.0,2.5772546E-5
7595.0,7595.0,0.04473695
7596.0,7596.0,4.577435E-5
7597.0,7597.0,2.9679034E-6
7598.0,7598.0,0.5327864
7599.0,7599.0,0.083806455
7600.0,7600.0,0.023701482
7601.0,7601.0,0.2876533
7602.0,7602.0,0.095000744
7603.0,7603.0,0.03399023
7604.0,7604.0,0.040541217
7605.0,7605.0,0.02036943
7606.0,7606.0,0.0072321063
7607.0,7607.0,0.47509363
7608.0,7608.0,9.095092E-7
7609.0,7609.0,2.4101407E-6
7610.0,7610.0,0.0060003484
7611.0,7611.0,3.590542E-4
7612.0,7612.0,0.026263297
7613.0,7613.0,0.77997136
7614.0,7614.0,0.8548008
7615.0,7615.0,0.14882776
7616.0,7616.0,0.0047312137
7617.0,7617.0,0.12575638
7618.0,7618.0,0.019649096
7619.0,7619.0,0.15326923
7620.0,7620.0,8.479887E-5
7621.0,7621.0,0.84483165
7622.0,7622.0,0.77962863
7623.0,7623.0,0.059759203
7624.0,7624.0,0.0033540577
7625.0,7625.0,0.014650135
7626.0,7626.0,0.072632544
7627.0,7627.0,0.38321882
7628.0,7628.0,0.01136941
7629.0,7629.0,0.09027682
7630.0,7630.0,0.02056195
7631.0,7631.0,0.032997865
7632.0,7632.0,0.0055706226
7633.0,7633.0,0.01763698
7634.0,7634.0,0.057023767
7635.0,7635.0,0.21698338
7636.0,7636.0,1.7862012E-5
7637.0,7637.0,0.03934379
7638.0,7638.0,0.0022266319
7639.0,7639.0,0.007324871
7640.0,7640.0,0.08363302
7641.0,7641.0,0.015646687
7642.0,7642.0,0.057238594
7643.0,7643.0,0.64128983
7644.0,7644.0,0.003673951
7645.0,7645.0,0.008356328
7646.0,7646.0,1.755823E-6
7647.0,7647.0,0.0046619116
7648.0,7648.0,5.3684576E-4
7649.0,7649.0,0.46147883
7650.0,7650.0,0.0024603058
7651.0,7651.0,0.0014279346
7652.0,7652.0,0.35659793
7653.0,7653.0,0.20647012
7654.0,7654.0,0.8483008
7655.0,7655.0,0.023344226
7656.0,7656.0,0.0052546645
7657.0,7657.0,0.01679167
7658.0,7658.0,0.9704469
7659.0,7659.0,0.047978856
7660.0,7660.0,0.038082767
7661.0,7661.0,0.7840549
7662.0,7662.0,0.034981143
7663.0,7663.0,0.014520287
7664.0,7664.0,0.011605723
7665.0,7665.0,0.29122913
7666.0,7666.0,0.09339256
7667.0,7667.0,0.14673536
7668.0,7668.0,6.173305E-4
7669.0,7669.0,0.19414763
7670.0,7670.0,0.036189765
7671.0,7671.0,0.22725987
7672.0,7672.0,1.4411483E-5
7673.0,7673.0,0.0616924
7674.0,7674.0,0.8091707
7675.0,7675.0,0.02709495
7676.0,7676.0,1.7639846E-5
7677.0,7677.0,0.008231825
7678.0,7678.0,0.021296257
7679.0,7679.0,0.06482874
7680.0,7680.0,0.17338695
7681.0,7681.0,0.004550389
7682.0,7682.0,0.09709117
7683.0,7683.0,0.68864095
7684.0,7684.0,0.07215258
7685.0,7685.0,0.0142576005
7686.0,7686.0,1.3739498E-4
7687.0,7687.0,0.07549473
7688.0,7688.0,0.0012975064
7689.0,7689.0,0.014361431
7690.0,7690.0,0.16901465
7691.0,7691.0,0.6066301
7692.0,7692.0,0.020100202
7693.0,7693.0,0.780336
7694.0,7694.0,0.024189893
7695.0,7695.0,0.49246368
7696.0,7696.0,0.07349383
7697.0,7697.0,7.714774E-7
7698.0,7698.0,7.075069E-8
7699.0,7699.0,0.60969067
7700.0,7700.0,0.016810019
7701.0,7701.0,0.42260712
7702.0,7702.0,0.16031948
7703.0,7703.0,1.1751468E-4
7704.0,7704.0,0.8532798
7705.0,7705.0,0.01010407
7706.0,7706.0,0.0038084101
7707.0,7707.0,0.24894167
7708.0,7708.0,0.011432818
7709.0,7709.0,0.032160312
7710.0,7710.0,0.001208393
7711.0,7711.0,0.028536553
7712.0,7712.0,0.69630164
7713.0,7713.0,0.059143014
7714.0,7714.0,0.7896867
7715.0,7715.0,0.007155988
7716.0,7716.0,0.0309274
7717.0,7717.0,0.00563279
7718.0,7718.0,0.87860745
7719.0,7719.0,0.06152605
7720.0,7720.0,0.21960865
7721.0,7721.0,0.17991479
7722.0,7722.0,0.0030142027
7723.0,7723.0,0.16518585
7724.0,7724.0,0.0021441416
7725.0,7725.0,0.1530482
7726.0,7726.0,0.51643485
7727.0,7727.0,0.0073463083
7728.0,7728.0,5.061646E-5
7729.0,7729.0,0.019264875
7730.0,7730.0,0.043246984
7731.0,7731.0,0.0062147793
7732.0,7732.0,5.00442E-6
7733.0,7733.0,0.019267783
7734.0,7734.0,0.11031797
7735.0,7735.0,0.0057988823
7736.0,7736.0,0.0910723
7737.0,7737.0,0.08224085
7738.0,7738.0,4.878439E-8
7739.0,7739.0,0.0024339503
7740.0,7740.0,0.011128224
7741.0,7741.0,0.020411264
7742.0,7742.0,0.10640919
7743.0,7743.0,1.9318235E-5
7744.0,7744.0,0.42945167
7745.0,7745.0,0.10966772
7746.0,7746.0,0.6347322
7747.0,7747.0,8.9215944E-5
7748.0,7748.0,0.06807411
7749.0,7749.0,0.19068545
7750.0,7750.0,0.49837217
7751.0,7751.0,0.16538863
7752.0,7752.0,0.008527088
7753.0,7753.0,0.87459683
7754.0,7754.0,5.6297296E-7
7755.0,7755.0,0.026605831
7756.0,7756.0,0.0052373363
7757.0,7757.0,0.052296482
7758.0,7758.0,0.47193795
7759.0,7759.0,0.0049221134
7760.0,7760.0,0.11450358
7761.0,7761.0,0.0053193634
7762.0,7762.0,0.25860837
7763.0,7763.0,0.004856381
7764.0,7764.0,0.41776252
7765.0,7765.0,0.0032142804
7766.0,7766.0,0.04325938
7767.0,7767.0,0.87123215
7768.0,7768.0,2.1819417E-6
7769.0,7769.0,0.0010734774
7770.0,7770.0,0.13330422
7771.0,7771.0,0.4521429
7772.0,7772.0,0.016727753
7773.0,7773.0,0.69738686
7774.0,7774.0,0.00761053
7775.0,7775.0,0.0107371295
7776.0,7776.0,0.29670346
7777.0,7777.0,0.27175707
7778.0,7778.0,0.0038891053
7779.0,7779.0,0.032218542
7780.0,7780.0,0.84459347
7781.0,7781.0,0.25536093
7782.0,7782.0,0.05973465
7783.0,7783.0,0.16093253
7784.0,7784.0,0.0018197743
7785.0,7785.0,0.005213056
7786.0,7786.0,0.05061345
7787.0,7787.0,0.01076327
7788.0,7788.0,0.09880556
7789.0,7789.0,0.6116552
7790.0,7790.0,0.034404404
7791.0,7791.0,0.0067403237
7792.0,7792.0,0.7711193
7793.0,7793.0,0.023876417
7794.0,7794.0,0.77241814
7795.0,7795.0,0.011967118
7796.0,7796.0,3.971629E-4
7797.0,7797.0,0.008581504
7798.0,7798.0,5.397389E-4
7799.0,7799.0,0.07078514
7800.0,7800.0,0.028953819
7801.0,7801.0,0.73645586
7802.0,7802.0,0.047101542
7803.0,7803.0,0.043283653
7804.0,7804.0,0.30266726
7805.0,7805.0,0.760192
7806.0,7806.0,0.012960233
7807.0,7807.0,0.27531725
7808.0,7808.0,7.467296E-4
7809.0,7809.0,0.02185763
7810.0,7810.0,0.19986604
7811.0,7811.0,0.14694051
7812.0,7812.0,1.8214922E-5
7813.0,7813.0,0.013697064
7814.0,7814.0,0.016183201
7815.0,7815.0,0.48095205
7816.0,7816.0,0.7272089
7817.0,7817.0,0.008404014
7818.0,7818.0,5.173942E-7
7819.0,7819.0,0.068515144
7820.0,7820.0,9.797678E-7
7821.0,7821.0,0.03154329
7822.0,7822.0,0.55495614
7823.0,7823.0,0.054682698
7824.0,7824.0,0.0042683766
7825.0,7825.0,0.33509132
7826.0,7826.0,2.2603108E-5
7827.0,7827.0,0.0035389874
7828.0,7828.0,0.8029015
7829.0,7829.0,0.006235627
7830.0,7830.0,0.0017272191
7831.0,7831.0,1.8223787E-5
7832.0,7832.0,0.16425398
7833.0,7833.0,0.021627527
7834.0,7834.0,0.040351108
7835.0,7835.0,0.1311994
7836.0,7836.0,0.0069775716
7837.0,7837.0,6.2999286E-4
7838.0,7838.0,0.40066922
7839.0,7839.0,0.742883
7840.0,7840.0,0.06274439
7841.0,7841.0,0.022368265
7842.0,7842.0,0.023557272
7843.0,7843.0,0.074946284
7844.0,7844.0,0.6492123
7845.0,7845.0,1.915725E-5
7846.0,7846.0,0.008750204
7847.0,7847.0,0.519033
7848.0,7848.0,0.5353544
7849.0,7849.0,0.54820406
7850.0,7850.0,0.026338885
7851.0,7851.0,0.0020745916
7852.0,7852.0,0.00970836
7853.0,7853.0,0.0028760834
7854.0,7854.0,0.8068873
7855.0,7855.0,1.2362757E-4
7856.0,7856.0,0.009655108
7857.0,7857.0,0.0032824315
7858.0,7858.0,0.8245093
7859.0,7859.0,0.08190599
7860.0,7860.0,0.027994912
7861.0,7861.0,2.06701E-8
7862.0,7862.0,0.0068494007
7863.0,7863.0,7.3348106E-6
7864.0,7864.0,2.8752355E-8
7865.0,7865.0,0.40430477
7866.0,7866.0,0.0023132896
7867.0,7867.0,0.0014101478
7868.0,7868.0,0.010833535
7869.0,7869.0,0.024521206
7870.0,7870.0,0.08319058
7871.0,7871.0,0.0027196305
7872.0,7872.0,0.5955393
7873.0,7873.0,0.4742559
7874.0,7874.0,0.0036400417
7875.0,7875.0,0.11995616
7876.0,7876.0,0.028699758
7877.0,7877.0,0.027594706
7878.0,7878.0,0.0038896585
7879.0,7879.0,0.001962856
7880.0,7880.0,0.41147357
7881.0,7881.0,2.8387927E-7
7882.0,7882.0,0.06210663
7883.0,7883.0,0.030915113
7884.0,7884.0,0.042783644
7885.0,7885.0,0.092053965
7886.0,7886.0,0.036449987
7887.0,7887.0,1.8499342E-4
7888.0,7888.0,0.05715003
7889.0,7889.0,0.119312264
7890.0,7890.0,0.031818356
7891.0,7891.0,0.005461975
7892.0,7892.0,0.00135849
7893.0,7893.0,0.0121919885
7894.0,7894.0,0.02461896
7895.0,7895.0,0.5389957
7896.0,7896.0,0.080495134
7897.0,7897.0,0.004923011
7898.0,7898.0,0.022362432
7899.0,7899.0,0.01125428
7900.0,7900.0,0.1766826
7901.0,7901.0,0.35502258
7902.0,7902.0,0.036737975
7903.0,7903.0,1.1461279E-6
7904.0,7904.0,0.012307178
7905.0,7905.0,0.3294105
7906.0,7906.0,2.5411831E-5
7907.0,7907.0,0.018270897
7908.0,7908.0,0.5346924
7909.0,7909.0,4.7229638E-4
7910.0,7910.0,0.007785732
7911.0,7911.0,0.004309923
7912.0,7912.0,0.009522592
7913.0,7913.0,0.031477917
7914.0,7914.0,0.13218716
7915.0,7915.0,0.17754908
7916.0,7916.0,0.80705
7917.0,7917.0,0.0023727298
7918.0,7918.0,0.029907065
7919.0,7919.0,0.0064185844
7920.0,7920.0,0.02236553
7921.0,7921.0,0.08078748
7922.0,7922.0,0.017777044
7923.0,7923.0,0.020841375
7924.0,7924.0,0.009601882
7925.0,7925.0,0.7422434
7926.0,7926.0,0.0025963546
7927.0,7927.0,0.006596139
7928.0,7928.0,0.22614305
7929.0,7929.0,0.62958145
7930.0,7930.0,0.0037349262
7931.0,7931.0,0.0012258289
7932.0,7932.0,2.9753553E-6
7933.0,7933.0,0.118073896
7934.0,7934.0,0.18542986
7935.0,7935.0,0.39560604
7936.0,7936.0,0.18104863
7937.0,7937.0,3.7551796E-5
7938.0,7938.0,0.011737461
7939.0,7939.0,0.014952363
7940.0,7940.0,0.0010244315
7941.0,7941.0,0.70285404
7942.0,7942.0,0.0021401462
7943.0,7943.0,0.54042536
7944.0,7944.0,0.8413755
7945.0,7945.0,0.5580791
7946.0,7946.0,0.15231565
7947.0,7947.0,0.058850307
7948.0,7948.0,0.013956418
7949.0,7949.0,9.18243E-4
7950.0,7950.0,5.6488224E-4
7951.0,7951.0,0.032943923
7952.0,7952.0,0.06488216
7953.0,7953.0,0.0030676348
7954.0,7954.0,0.07941118
7955.0,7955.0,3.4068723E-6
7956.0,7956.0,0.050814558
7957.0,7957.0,0.55979717
7958.0,7958.0,0.08490842
7959.0,7959.0,0.7647789
7960.0,7960.0,0.00603214
7961.0,7961.0,1.8693197E-5
7962.0,7962.0,0.07005489
7963.0,7963.0,0.038181048
7964.0,7964.0,5.641614E-4
7965.0,7965.0,0.010108161
7966.0,7966.0,1.9962017E-6
7967.0,7967.0,0.1316092
7968.0,7968.0,0.30272073
7969.0,7969.0,9.748727E-6
7970.0,7970.0,0.018833306
7971.0,7971.0,0.030529335
7972.0,7972.0,0.054144196
7973.0,7973.0,0.019995242
7974.0,7974.0,0.8149263
7975.0,7975.0,0.038381163
7976.0,7976.0,0.0061069056
7977.0,7977.0,0.12510677
7978.0,7978.0,0.0022446266
7979.0,7979.0,0.023320349
7980.0,7980.0,0.58992034
7981.0,7981.0,0.028892985
7982.0,7982.0,0.019726051
7983.0,7983.0,0.5413703
7984.0,7984.0,0.07688096
7985.0,7985.0,1.353659E-6
7986.0,7986.0,0.021745546
7987.0,7987.0,0.03204106
7988.0,7988.0,0.108761854
7989.0,7989.0,0.2081279
7990.0,7990.0,0.0012773671
7991.0,7991.0,0.043654677
7992.0,7992.0,0.025489278
7993.0,7993.0,1.1618677E-7
7994.0,7994.0,0.04866491
7995.0,7995.0,0.05742993
7996.0,7996.0,0.122499816
7997.0,7997.0,1.522904E-4
7998.0,7998.0,1.15496E-6
7999.0,7999.0,0.2525014
8000.0,8000.0,0.09489
8001.0,8001.0,0.034266673
8002.0,8002.0,0.008882438
8003.0,8003.0,0.009772098
8004.0,8004.0,0.0017704135
8005.0,8005.0,0.008786468
8006.0,8006.0,0.011489722
8007.0,8007.0,6.7243184E-4
8008.0,8008.0,0.05444388
8009.0,8009.0,0.03615628
8010.0,8010.0,2.1289692E-5
8011.0,8011.0,0.06312759
8012.0,8012.0,0.12344515
8013.0,8013.0,0.16175294
8014.0,8014.0,0.0077605476
8015.0,8015.0,0.632111
8016.0,8016.0,0.028434627
8017.0,8017.0,0.19719124
8018.0,8018.0,0.21654734
8019.0,8019.0,0.09101433
8020.0,8020.0,0.0777901
8021.0,8021.0,0.00327721
8022.0,8022.0,0.06527485
8023.0,8023.0,0.014184639
8024.0,8024.0,2.808787E-5
8025.0,8025.0,5.879675E-5
8026.0,8026.0,0.07489422
8027.0,8027.0,6.96959E-4
8028.0,8028.0,0.82860816
8029.0,8029.0,0.010283225
8030.0,8030.0,0.055597145
8031.0,8031.0,2.5918152E-7
8032.0,8032.0,0.0015562818
8033.0,8033.0,0.008616271
8034.0,8034.0,4.9203826E-4
8035.0,8035.0,0.008742271
8036.0,8036.0,0.0026709083
8037.0,8037.0,0.011183439
8038.0,8038.0,0.02374738
8039.0,8039.0,3.1977776E-5
8040.0,8040.0,0.0018370502
8041.0,8041.0,0.0027168933
8042.0,8042.0,0.0034634455
8043.0,8043.0,0.01713695
8044.0,8044.0,0.01101755
8045.0,8045.0,0.50544816
8046.0,8046.0,0.5727407
8047.0,8047.0,7.105777E-7
8048.0,8048.0,0.3176144
8049.0,8049.0,0.01199781
8050.0,8050.0,3.0502224E-5
8051.0,8051.0,0.01635147
8052.0,8052.0,0.5870786
8053.0,8053.0,0.004184722
8054.0,8054.0,0.11555006
8055.0,8055.0,0.22497633
8056.0,8056.0,0.05858077
8057.0,8057.0,0.1662095
8058.0,8058.0,0.0061143665
8059.0,8059.0,0.8344227
8060.0,8060.0,0.009602086
8061.0,8061.0,0.0098105585
8062.0,8062.0,0.012528016
8063.0,8063.0,0.09826463
8064.0,8064.0,0.5875844
8065.0,8065.0,0.012899159
8066.0,8066.0,0.06979651
8067.0,8067.0,0.032730173
8068.0,8068.0,0.6784281
8069.0,8069.0,0.0117888255
8070.0,8070.0,0.04197029
8071.0,8071.0,0.004479419
8072.0,8072.0,0.340229
8073.0,8073.0,0.21317743
8074.0,8074.0,0.0051752226
8075.0,8075.0,2.7058652E-4
8076.0,8076.0,0.0018403574
8077.0,8077.0,0.005673747
8078.0,8078.0,0.011220041
8079.0,8079.0,0.033368047
8080.0,8080.0,0.06246333
8081.0,8081.0,0.06655991
8082.0,8082.0,0.0338365
8083.0,8083.0,0.5494584
8084.0,8084.0,0.004314561
8085.0,8085.0,0.0023130444
8086.0,8086.0,0.11199714
8087.0,8087.0,0.062436197
8088.0,8088.0,0.028961632
8089.0,8089.0,0.45458677
8090.0,8090.0,0.021030616
8091.0,8091.0,3.810603E-5
8092.0,8092.0,0.03985724
8093.0,8093.0,8.093055E-5
8094.0,8094.0,0.009388702
8095.0,8095.0,0.010380504
8096.0,8096.0,0.017061641
8097.0,8097.0,0.012212349
8098.0,8098.0,0.005716274
8099.0,8099.0,0.0068557938
8100.0,8100.0,0.014982735
8101.0,8101.0,4.717838E-4
8102.0,8102.0,0.004588919
8103.0,8103.0,0.86353254
8104.0,8104.0,0.06625966
8105.0,8105.0,9.161694E-4
8106.0,8106.0,0.18064533
8107.0,8107.0,0.036840037
8108.0,8108.0,0.022836307
8109.0,8109.0,0.48642007
8110.0,8110.0,0.0064385855
8111.0,8111.0,0.5445757
8112.0,8112.0,0.017384876
8113.0,8113.0,8.5724285E-5
8114.0,8114.0,0.0870189
8115.0,8115.0,0.010689963
8116.0,8116.0,0.016458992
8117.0,8117.0,6.537098E-4
8118.0,8118.0,0.045598827
8119.0,8119.0,0.0013845334
8120.0,8120.0,0.33945623
8121.0,8121.0,0.7290529
8122.0,8122.0,7.524812E-5
8123.0,8123.0,1.3203451E-6
8124.0,8124.0,0.12786552
8125.0,8125.0,0.005656858
8126.0,8126.0,0.018531715
8127.0,8127.0,0.05678267
8128.0,8128.0,0.0144592235
8129.0,8129.0,0.012150116
8130.0,8130.0,0.5917465
8131.0,8131.0,0.11629733
8132.0,8132.0,0.81980485
8133.0,8133.0,2.3341303E-4
8134.0,8134.0,0.64465547
8135.0,8135.0,0.0036418068
8136.0,8136.0,0.026650522
8137.0,8137.0,0.037139717
8138.0,8138.0,0.015823405
8139.0,8139.0,0.030674418
8140.0,8140.0,0.03139898
8141.0,8141.0,0.06904598
8142.0,8142.0,0.0033183019
8143.0,8143.0,0.25967574
8144.0,8144.0,0.23322971
8145.0,8145.0,0.0075888727
8146.0,8146.0,0.15369508
8147.0,8147.0,0.009619327
8148.0,8148.0,0.7960646
8149.0,8149.0,0.01160413
8150.0,8150.0,0.017193194
8151.0,8151.0,0.005573475
8152.0,8152.0,0.06998165
8153.0,8153.0,0.037029404
8154.0,8154.0,0.0139496
8155.0,8155.0,0.028888859
8156.0,8156.0,0.114557795
8157.0,8157.0,0.56430906
8158.0,8158.0,0.0058855084
8159.0,8159.0,0.0028295296
8160.0,8160.0,0.47429448
8161.0,8161.0,0.017831821
8162.0,8162.0,0.17939371
8163.0,8163.0,0.009392232
8164.0,8164.0,0.019585472
8165.0,8165.0,0.0028579107
8166.0,8166.0,0.15198322
8167.0,8167.0,0.29746196
8168.0,8168.0,0.004824678
8169.0,8169.0,0.007267796
8170.0,8170.0,0.4757158
8171.0,8171.0,0.056545664
8172.0,8172.0,0.06446138
8173.0,8173.0,8.130953E-5
8174.0,8174.0,0.0024752056
8175.0,8175.0,0.5701284
8176.0,8176.0,0.048936617
8177.0,8177.0,5.302492E-6
8178.0,8178.0,0.06182936
8179.0,8179.0,0.0019493313
8180.0,8180.0,0.010847741
8181.0,8181.0,0.4200625
8182.0,8182.0,3.7532365E-7
8183.0,8183.0,0.18236646
8184.0,8184.0,0.008272167
8185.0,8185.0,0.5218173
8186.0,8186.0,0.00493013
8187.0,8187.0,2.4117267E-6
8188.0,8188.0,0.056204926
8189.0,8189.0,0.936721
8190.0,8190.0,0.06755155
8191.0,8191.0,0.084496066
8192.0,8192.0,5.2914793E-6
8193.0,8193.0,0.05047845
8194.0,8194.0,0.063368686
8195.0,8195.0,0.024267772
8196.0,8196.0,0.013217641
8197.0,8197.0,0.7511536
8198.0,8198.0,0.07488561
8199.0,8199.0,0.55933887
8200.0,8200.0,0.071129054
8201.0,8201.0,0.0052128932
8202.0,8202.0,0.072491
8203.0,8203.0,0.00489025
8204.0,8204.0,1.1584722E-6
8205.0,8205.0,0.0088969115
8206.0,8206.0,0.042659324
8207.0,8207.0,0.05954414
8208.0,8208.0,0.15497261
8209.0,8209.0,0.014595711
8210.0,8210.0,0.04272029
8211.0,8211.0,1.8362296E-4
8212.0,8212.0,1.3144492E-4
8213.0,8213.0,0.004312811
8214.0,8214.0,0.72703844
8215.0,8215.0,0.036751904
8216.0,8216.0,0.008616355
8217.0,8217.0,0.036410104
8218.0,8218.0,0.024557447
8219.0,8219.0,0.070906244
8220.0,8220.0,0.02494704
8221.0,8221.0,1.7714856E-5
8222.0,8222.0,0.035415236
8223.0,8223.0,0.002440201
8224.0,8224.0,3.7588354E-8
8225.0,8225.0,0.0520044
8226.0,8226.0,0.08053429
8227.0,8227.0,0.0076453886
8228.0,8228.0,0.022411527
8229.0,8229.0,0.098565154
8230.0,8230.0,0.5455913
8231.0,8231.0,0.012351342
8232.0,8232.0,0.07950608
8233.0,8233.0,0.14442693
8234.0,8234.0,0.050930228
8235.0,8235.0,0.049813285
8236.0,8236.0,0.42933255
8237.0,8237.0,0.045276348
8238.0,8238.0,0.020610262
8239.0,8239.0,0.021059776
8240.0,8240.0,0.59042025
8241.0,8241.0,3.3426852E-7
8242.0,8242.0,0.009990401
8243.0,8243.0,8.921341E-4
8244.0,8244.0,0.13412268
8245.0,8245.0,0.005232155
8246.0,8246.0,0.20002829
8247.0,8247.0,0.7672689
8248.0,8248.0,0.02386007
8249.0,8249.0,0.5390766
8250.0,8250.0,0.008650296
8251.0,8251.0,0.021828162
8252.0,8252.0,6.121705E-8
8253.0,8253.0,0.012334643
8254.0,8254.0,0.72705173
8255.0,8255.0,0.0044106836
8256.0,8256.0,4.3636187E-6
8257.0,8257.0,0.006193655
8258.0,8258.0,7.6360294E-7
8259.0,8259.0,0.07440115
8260.0,8260.0,0.07234156
8261.0,8261.0,0.016368093
8262.0,8262.0,0.6983225
8263.0,8263.0,0.49413735
8264.0,8264.0,0.04749298
8265.0,8265.0,0.0020787108
8266.0,8266.0,0.06902067
8267.0,8267.0,0.5193093
8268.0,8268.0,0.008346199
8269.0,8269.0,0.009981704
8270.0,8270.0,0.0033222688
8271.0,8271.0,0.020947093
8272.0,8272.0,0.15207337
8273.0,8273.0,1.10992296E-4
8274.0,8274.0,0.66061294
8275.0,8275.0,0.07375201
8276.0,8276.0,0.02335167
8277.0,8277.0,0.056614902
8278.0,8278.0,0.0073921126
8279.0,8279.0,0.07758921
8280.0,8280.0,0.034646
8281.0,8281.0,0.03841611
8282.0,8282.0,3.8417715E-5
8283.0,8283.0,0.7214355
8284.0,8284.0,5.262505E-5
8285.0,8285.0,0.106055744
8286.0,8286.0,0.0068331193
8287.0,8287.0,0.015993679
8288.0,8288.0,1.8738153E-7
8289.0,8289.0,0.011008404
8290.0,8290.0,0.050036874
8291.0,8291.0,0.8182132
8292.0,8292.0,0.006198065
8293.0,8293.0,0.012066092
8294.0,8294.0,4.1360486E-6
8295.0,8295.0,0.013111395
8296.0,8296.0,0.013216038
8297.0,8297.0,0.008886161
8298.0,8298.0,4.771099E-4
8299.0,8299.0,0.06774887
8300.0,8300.0,0.0047091874
8301.0,8301.0,0.0077447356
8302.0,8302.0,0.0069415267
8303.0,8303.0,5.017756E-4
8304.0,8304.0,0.04947414
8305.0,8305.0,0.15912506
8306.0,8306.0,0.03221478
8307.0,8307.0,0.77759224
8308.0,8308.0,0.009259181
8309.0,8309.0,0.008466639
8310.0,8310.0,0.0077738813
8311.0,8311.0,0.04280392
8312.0,8312.0,0.2965544
8313.0,8313.0,0.060439274
8314.0,8314.0,0.055541854
8315.0,8315.0,0.01354474
8316.0,8316.0,0.025454946
8317.0,8317.0,0.043209646
8318.0,8318.0,0.4527257
8319.0,8319.0,0.070705354
8320.0,8320.0,0.051806066
8321.0,8321.0,0.7318264
8322.0,8322.0,0.6160154
8323.0,8323.0,0.012198898
8324.0,8324.0,0.06433431
8325.0,8325.0,0.014939622
8326.0,8326.0,0.015129677
8327.0,8327.0,0.013293583
8328.0,8328.0,0.028071862
8329.0,8329.0,6.5360337E-6
8330.0,8330.0,0.29129907
8331.0,8331.0,0.29627308
8332.0,8332.0,5.244324E-4
8333.0,8333.0,0.42734817
8334.0,8334.0,0.014797946
8335.0,8335.0,0.023075722
8336.0,8336.0,0.0019389102
8337.0,8337.0,0.024337126
8338.0,8338.0,0.009855909
8339.0,8339.0,0.0019041718
8340.0,8340.0,0.74691916
8341.0,8341.0,0.044964924
8342.0,8342.0,0.0023639912
8343.0,8343.0,0.0070935753
8344.0,8344.0,0.002953924
8345.0,8345.0,0.028962722
8346.0,8346.0,0.080606975
8347.0,8347.0,0.15641105
8348.0,8348.0,0.09356601
8349.0,8349.0,0.011673325
8350.0,8350.0,0.008253882
8351.0,8351.0,0.025178684
8352.0,8352.0,5.5894553E-8
8353.0,8353.0,0.67892545
8354.0,8354.0,0.35250565
8355.0,8355.0,0.0034269253
8356.0,8356.0,0.02704862
8357.0,8357.0,0.753471
8358.0,8358.0,0.004530578
8359.0,8359.0,0.2983441
8360.0,8360.0,0.02862335
8361.0,8361.0,0.84523034
8362.0,8362.0,0.028706724
8363.0,8363.0,0.028718453
8364.0,8364.0,0.008788727
8365.0,8365.0,1.8753728E-4
8366.0,8366.0,0.5639572
8367.0,8367.0,0.26518878
8368.0,8368.0,0.03140995
8369.0,8369.0,0.016900908
8370.0,8370.0,0.09449199
8371.0,8371.0,2.092501E-6
8372.0,8372.0,6.215214E-6
8373.0,8373.0,0.3010901
8374.0,8374.0,0.68666804
8375.0,8375.0,0.013098875
8376.0,8376.0,0.59809977
8377.0,8377.0,0.020321392
8378.0,8378.0,0.4095082
8379.0,8379.0,0.76137644
8380.0,8380.0,0.08455572
8381.0,8381.0,0.09998432
8382.0,8382.0,0.27413586
8383.0,8383.0,4.0528867E-5
8384.0,8384.0,0.006286425
8385.0,8385.0,0.047466904
8386.0,8386.0,0.46306574
8387.0,8387.0,0.004480268
8388.0,8388.0,0.009079338
8389.0,8389.0,1.0303548E-6
8390.0,8390.0,1.8069852E-5
8391.0,8391.0,0.003073258
8392.0,8392.0,1.2387479E-5
8393.0,8393.0,0.055431705
8394.0,8394.0,0.5483729
8395.0,8395.0,0.13093111
8396.0,8396.0,0.021731973
8397.0,8397.0,0.650966
8398.0,8398.0,0.6193808
8399.0,8399.0,0.04797133
8400.0,8400.0,1.591484E-5
8401.0,8401.0,0.046914283
8402.0,8402.0,4.1481035E-6
8403.0,8403.0,0.030390225
8404.0,8404.0,0.31588155
8405.0,8405.0,0.062459674
8406.0,8406.0,8.849279E-4
8407.0,8407.0,4.4852864E-6
8408.0,8408.0,0.007115233
8409.0,8409.0,0.0068800454
8410.0,8410.0,0.009578097
8411.0,8411.0,0.57349163
8412.0,8412.0,0.0036867752
8413.0,8413.0,0.06975073
8414.0,8414.0,0.0045185126
8415.0,8415.0,0.15727867
8416.0,8416.0,0.0098108975
8417.0,8417.0,0.86777157
8418.0,8418.0,0.10742774
8419.0,8419.0,0.0028191705
8420.0,8420.0,0.0053505395
8421.0,8421.0,6.395225E-6
8422.0,8422.0,0.5304096
8423.0,8423.0,0.0034487748
8424.0,8424.0,0.5434548
8425.0,8425.0,0.11719372
8426.0,8426.0,0.09562203
8427.0,8427.0,0.016163811
8428.0,8428.0,0.06252063
8429.0,8429.0,0.025999181
8430.0,8430.0,0.43097126
8431.0,8431.0,0.00741699
8432.0,8432.0,0.10788449
