X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1203.0,1203.0,train,2.0810561888055923E-4,24.755190432774718,0.5439744043601795
1204.0,1204.0,train,2.1237303962730778E-4,25.530067381917558,0.5512582876269783
1206.0,1206.0,train,3.107947183460607E-4,41.88140203679067,0.6904587995781244
1207.0,1207.0,train,2.4016610044557036E-4,30.604050081707115,0.5959328532447343
1208.0,1208.0,train,3.1584919167922045E-4,43.007333436557566,0.6963061578830092
1209.0,1209.0,train,2.3529907523179547E-4,29.820593927173974,0.5884440764106895
1211.0,1211.0,train,1.963280743522678E-4,22.625527732343507,0.5232525177253982
1212.0,1212.0,train,2.0587344273975377E-4,24.28535244222221,0.5401174204632436
1213.0,1213.0,train,1.9110952269077894E-4,21.856051538997384,0.5137722397092401
1214.0,1214.0,train,2.3173784001111124E-4,29.01141938564844,0.5828767001709433
1215.0,1215.0,train,2.0700924084953365E-4,24.52681188052417,0.5420840286386512
1216.0,1216.0,train,2.0065603612409014E-4,23.38342628764701,0.530974532874359
1217.0,1217.0,train,1.617105065014413E-4,17.437245173343573,0.45673185865572785
1218.0,1218.0,train,1.9028808382429448E-4,21.714941691171965,0.512262895872172
1219.0,1219.0,train,1.3219710572714437E-4,13.952704480012816,0.3927379235471835
1220.0,1220.0,train,1.7238245740546597E-4,18.792663179069347,0.47817278916630945
1221.0,1221.0,train,9.842652926162668E-5,10.921047823812033,0.3102144801273058
1222.0,1222.0,train,7.741268199548809E-5,9.02662553727903,0.2532963684087348
1223.0,1223.0,train,6.13572290014845E-5,7.637190329241677,0.20666353538593252
1224.0,1224.0,train,9.920356158750331E-5,11.000724393664997,0.3122338536960131
1225.0,1225.0,train,1.827188209118342E-4,20.28969677076231,0.4981324522712043
1226.0,1226.0,train,8.064642358944447E-5,9.344708553325978,0.26235175066146843
1227.0,1227.0,train,6.793595559877595E-5,8.131875166097291,0.22611356665247773
1228.0,1228.0,train,6.827528119272646E-5,8.159385581608735,0.2271037505409078
1229.0,1229.0,train,5.5734413816201173E-5,7.1526001887918556,0.18965267600465208
1230.0,1230.0,train,2.8973932891383276E-4,38.016373438514165,0.6648642750238373
1231.0,1231.0,train,4.7028679830466634E-4,75.269949190062,0.830422624761742
1232.0,1232.0,train,3.7192280299465206E-4,55.004830659478145,0.75421726946791
1234.0,1234.0,train,1.4239960057990005E-4,14.960600286333793,0.41567036157545423
1235.0,1235.0,train,7.055283707299436E-5,8.343352325568546,0.2337171616180863
1236.0,1236.0,train,6.319897283244123E-5,7.780925098665896,0.21215740724191456
1237.0,1237.0,train,4.733293526470768E-5,6.319096384362807,0.16355339090086718
1238.0,1238.0,train,1.1581863092873548E-5,1.6778895363501916,0.042758622508054955
1239.0,1239.0,train,1.7621451849684927E-4,19.359466918352542,0.48566350341958087
1240.0,1240.0,train,8.902280911107273E-5,10.124362999836219,0.28530060915140454
1241.0,1241.0,train,2.567591195942189E-4,32.906967112250875,0.620454795047887
1242.0,1242.0,train,1.3306779035590865E-4,14.03271558288478,0.39472962322782057
1243.0,1243.0,train,9.633715679839822E-5,10.71634249364935,0.30475510516679183
1244.0,1244.0,train,1.505762904522928E-4,15.961171635206336,0.43342260804968624
1245.0,1245.0,train,1.0727399169358081E-4,11.759181072018883,0.3328611339654396
1246.0,1246.0,train,6.194231327135388E-5,7.683887006629792,0.20841296529072773
1247.0,1247.0,train,1.6236685864347828E-4,17.53448939305083,0.4580755932046001
1248.0,1248.0,train,2.4932709023018504E-5,3.838943376000702,0.08978456651068822
1249.0,1249.0,train,4.3599545857718274E-4,68.10275287113518,0.8069991743472371
1250.0,1250.0,train,1.4886005293386861E-4,15.712824005160059,0.42974179692354386
1251.0,1251.0,train,4.93355947122489E-5,6.52544504920935,0.1698499825841664
1252.0,1252.0,train,1.14418438815165E-4,12.362384963102798,0.3506048431509595
1253.0,1253.0,train,2.0923604791162826E-4,24.977703312601832,0.5459153199902331
1254.0,1254.0,train,1.8306458201477473E-4,20.355298014353956,0.4987867598961243
1255.0,1255.0,train,1.0295593529435034E-4,11.327832808968948,0.32190273207705866
1257.0,1257.0,train,1.1370771705085294E-4,12.307138257475279,0.34886106556382857
1258.0,1258.0,train,8.700723769150141E-5,9.927403158871934,0.2798446131647476
1259.0,1259.0,train,6.477375746610997E-5,7.8919920331092,0.21682476401869888
1260.0,1260.0,train,7.290450981737806E-5,8.544234974152575,0.24048641273368176
1262.0,1262.0,train,3.2266169723811763E-4,44.42197056132429,0.7040129416019254
1263.0,1263.0,train,1.287023572749768E-4,13.590784183972872,0.38467748741072394
1265.0,1265.0,train,9.401425493574889E-5,10.526994075239053,0.29863479748876964
1267.0,1267.0,train,1.9803623614565228E-4,22.892617516766993,0.5263153176053224
1268.0,1268.0,train,1.9050544768913676E-4,21.763691301036754,0.5126627439894775
1269.0,1269.0,train,1.6517839744013894E-4,17.967193615363154,0.4637940818803079
1270.0,1270.0,train,1.5005022595435892E-4,15.879635375769173,0.4322968908195839
1271.0,1271.0,train,1.9867850472017604E-4,23.00964313810463,0.5274618329914931
1272.0,1272.0,train,2.0203799264287238E-4,23.606017260208844,0.533413798076082
1273.0,1273.0,train,6.440957209357698E-5,7.866306646020999,0.21574785291366105
1274.0,1274.0,train,2.024067092580508E-4,23.705807759701575,0.5340624661580127
1275.0,1275.0,train,8.953663359442242E-5,10.176571390585357,0.2866848679036814
1276.0,1276.0,train,2.930312080445414E-4,38.74191682968439,0.6690011298640226
1277.0,1277.0,train,5.043888925344478E-5,6.624448752647564,0.17329859512229373
1278.0,1278.0,train,3.251074658352316E-4,44.99249760944148,0.7067317947369048
1279.0,1279.0,train,3.782295819135492E-4,56.81095533457072,0.759996924678487
1280.0,1280.0,train,2.676674737964103E-4,34.25710827056982,0.6357591819882709
1281.0,1281.0,train,2.9156036790052987E-4,38.37787000944171,0.6671590959345113
1282.0,1282.0,train,2.0686449514340278E-4,24.496442691162933,0.5418338731301976
1284.0,1284.0,train,1.6505193903568985E-4,17.9461876941854,0.463538174443764
1285.0,1285.0,train,1.6484637071081056E-4,17.912040876914784,0.4631219156236849
1286.0,1286.0,train,1.5846474684992905E-4,17.025127380953666,0.4500377521094422
1287.0,1287.0,train,1.0465715474650898E-4,11.473873019373706,0.3262414281214753
1288.0,1288.0,train,2.5306335035618123E-4,32.26326823518858,0.615125130339238
1289.0,1289.0,train,1.8709454822357286E-4,21.082156162091934,0.5063503202547223
1290.0,1290.0,train,2.3528350490916274E-4,29.8178883926324,0.5884198973615931
1291.0,1291.0,train,2.290667103764534E-4,28.59993068601935,0.578651475973971
1292.0,1292.0,train,2.4183431523217138E-4,30.874136711179503,0.5984682119441349
1293.0,1293.0,train,6.598187972354544E-5,7.977198881523437,0.2203866528355788
1294.0,1294.0,train,2.130495148409206E-4,25.748347559052107,0.5524022037675607
1295.0,1295.0,train,6.2134049738324E-5,7.699189855129957,0.20898542681147403
1296.0,1296.0,train,1.4360955007033952E-5,2.154984637094061,0.05274365276351656
1297.0,1297.0,train,4.723830604286426E-5,6.309178209364094,0.16325468691411904
1298.0,1298.0,train,2.1430559063309545E-5,3.2987898774299254,0.07767715033668354
1299.0,1299.0,train,1.4695490226423121E-5,2.218136930362715,0.05393856304700717
1300.0,1300.0,train,9.809753097500279E-6,1.4064826025275967,0.03633670287584201
1301.0,1301.0,train,1.1880174694362119E-5,1.7208971928589376,0.04383545266067912
1302.0,1302.0,train,1.5377189424227872E-5,2.3272904361681914,0.05636882844521396
1303.0,1303.0,train,1.8301982346442418E-5,2.8009102247748627,0.06672509575048369
1304.0,1304.0,train,3.1776330314725207E-5,4.827844299601335,0.112987083275364
1307.0,1307.0,train,2.844712797679559E-5,4.369136236074329,0.10177462942710136
1308.0,1308.0,train,1.6298560473339594E-4,17.62320762245861,0.45933929416750363
1309.0,1309.0,train,3.123154683287621E-5,4.757437125167216,0.11116192599256913
1310.0,1310.0,train,3.1473094723692143E-4,42.70473336573321,0.6950220862571426
1311.0,1311.0,train,2.0403374306422327E-4,23.97205444126521,0.5369140876750886
1312.0,1312.0,train,8.58684107749825E-5,9.821908088897287,0.276743502049685
1313.0,1313.0,train,5.508367604621486E-5,7.096962852055307,0.1876605790076291
1314.0,1314.0,train,1.434822055899001E-4,15.079989427784952,0.41805235873654367
1315.0,1315.0,train,7.722222803644823E-5,9.008259861077846,0.2527595908978094
1316.0,1316.0,train,1.8661862291564484E-4,20.987756408560543,0.5054630669111317
1317.0,1317.0,train,1.4866725586483825E-4,15.69247886290513,0.42932681428065267
1318.0,1318.0,train,1.5858848388546615E-4,17.039268095928822,0.4502944552608853
1319.0,1319.0,train,3.755865457070689E-5,5.4254118078584685,0.1321297927749825
1320.0,1320.0,train,6.931437814231325E-5,8.243629120408743,0.23012805970087324
1321.0,1321.0,train,4.896353939906018E-4,80.13599460655264,0.8423614355657656
1323.0,1323.0,train,6.87137621702584E-5,8.194934900908024,0.22838140301748544
1324.0,1324.0,train,4.49792370835544E-5,6.117114275983658,0.1560920161966386
1325.0,1325.0,train,1.701562542126002E-4,18.513803303933216,0.4737711263889589
1326.0,1326.0,train,1.3048171790007985E-4,13.799709545756341,0.3887947609335658
1327.0,1327.0,train,8.068295120769957E-5,9.348494440208404,0.26245340846813314
1328.0,1328.0,train,4.1986508111048876E-5,5.832877425187009,0.1465086785629348
1329.0,1329.0,train,2.2532268006206124E-4,28.005594816913455,0.572656989285519
1330.0,1330.0,train,4.887856172941988E-4,79.92115136588679,0.8418551871163775
1331.0,1331.0,train,1.6629668668157168E-4,18.111519203650055,0.4660518005532833
1332.0,1332.0,train,7.933216812730763E-5,9.211723610048844,0.25868478924268945
1333.0,1333.0,train,4.749180382210636E-5,6.335747542677101,0.1640546312343809
1334.0,1334.0,train,3.316251028245314E-4,46.350774497978676,0.7138558297388574
1335.0,1335.0,train,3.446334184139196E-4,49.32333286624696,0.7275612247979767
1336.0,1336.0,train,1.5671326821442043E-4,16.757989795500414,0.44639127469348894
1338.0,1338.0,train,4.540761914683156E-5,6.15072914971298,0.15745495209266125
1339.0,1339.0,train,1.1061922939516906E-4,12.014573460228357,0.34122881803267746
1340.0,1340.0,train,7.120236191644007E-5,8.395611764954836,0.2355928159159626
1341.0,1341.0,train,5.192375223531758E-5,6.759771248495619,0.17791728747510793
1343.0,1343.0,train,9.706019483458958E-5,10.780724865187725,0.30664922162798935
1344.0,1344.0,train,2.2052309497384733E-5,3.400266487613618,0.07983832437896587
1345.0,1345.0,train,2.805136130890073E-5,4.313833993604714,0.10043233179562927
1347.0,1347.0,train,2.034801968967942E-5,3.1267478038539607,0.07390217681121392
1348.0,1348.0,train,1.1776294507542599E-5,1.705920760931702,0.04346060874644819
1349.0,1349.0,train,9.402378867406368E-6,1.3361591605410355,0.034854346329587504
1350.0,1350.0,train,7.403295022242884E-6,1.0003282006485084,0.027546947994431026
1351.0,1351.0,train,1.601420911637248E-5,2.4231196866490294,0.05863416800213572
18.0,18.0,test,1.5881234651479994E-4,17.064851201433637,0.45075857314833223
32.0,32.0,test,6.409389399760117E-5,7.8440423962681605,0.21481318179404507
33.0,33.0,test,1.7083764501857088E-4,18.593735619318732,0.47512230504372677
48.0,48.0,test,2.448651320177843E-4,31.33856992941943,0.6030338214235021
58.0,58.0,test,3.069956574829206E-4,41.06947546776243,0.6859897921643027
61.0,61.0,test,3.087631068899134E-4,41.45113510733573,0.6880768930592414
67.0,67.0,test,2.455823985295676E-4,31.415321870989853,0.6041066899702581
101.0,101.0,test,4.06002368731656E-4,62.84509007385599,0.7838739438314525
118.0,118.0,test,3.189048869424583E-4,43.645988321233325,0.699787484953527
124.0,124.0,test,4.059514162095023E-4,62.83625469255021,0.7838323896670581
128.0,128.0,test,3.1343012730283474E-4,42.50871720227503,0.6935215317016479
137.0,137.0,test,5.663546488787949E-4,92.84530149683785,0.8819823360021747
143.0,143.0,test,5.034589419261978E-4,83.35563221030246,0.8503727777775233
153.0,153.0,test,3.2862247579276607E-4,45.6935528715904,0.7105955961089214
178.0,178.0,test,4.602680416832476E-4,72.72674402841716,0.8238895719820419
192.0,192.0,test,5.265959731834051E-4,87.4256519267342,0.862881111847647
199.0,199.0,test,4.0167807569021976E-4,61.8807989275795,0.7803186946923052
233.0,233.0,test,6.384730706708664E-4,96.20048026384082,0.9100977255462371
237.0,237.0,test,4.805001931794651E-4,77.69261915055279,0.8368331976524431
240.0,240.0,test,5.451026022607441E-4,90.32661541210906,0.8721291571007334
257.0,257.0,test,2.920193417881201E-4,38.484791836497735,0.6677349980440408
292.0,292.0,test,5.101955795916976E-4,84.27196396388264,0.8541280896788311
305.0,305.0,test,4.4494874047239837E-4,70.01379600050922,0.8134101843103159
309.0,309.0,test,4.623706493550295E-4,73.3164032336246,0.8252811954245584
316.0,316.0,test,2.695132343307479E-4,34.55248536912962,0.6382870393598025
320.0,320.0,test,4.1900835923402253E-4,64.76150531285053,0.7942238888397993
334.0,334.0,test,3.7885877961650594E-4,57.0536631658395,0.7605660245837003
344.0,344.0,test,4.854521923596163E-4,78.83969165009496,0.8398535763344712
355.0,355.0,test,6.260102271147269E-4,95.70275700374758,0.9057692107999737
359.0,359.0,test,4.7741805468695306E-4,76.92487291232942,0.8349246120095765
360.0,360.0,test,5.023097672638567E-4,83.1893051018311,0.8497225904055922
361.0,361.0,test,5.460137377438917E-4,90.45382541299642,0.872567999095441
368.0,368.0,test,3.6786976122371806E-4,54.20967480219536,0.7504297278683765
375.0,375.0,test,4.4704203252655554E-4,70.4960146143014,0.8148781090901213
394.0,394.0,test,4.80788324696816E-4,77.75715070808779,0.8370104885788081
395.0,395.0,test,4.867110632737602E-4,79.19594923971829,0.8406124464030673
405.0,405.0,test,4.8790999480831496E-4,79.66784318016559,0.8413318404495707
410.0,410.0,test,6.218229303084366E-4,95.5382800423334,0.9042686215721575
416.0,416.0,test,4.6337285452613034E-4,73.49705376522698,0.8259406356127432
437.0,437.0,test,2.527591713590168E-5,3.8919098347544225,0.09096249944427837
440.0,440.0,test,2.7805535973423966E-4,35.97632591607551,0.6497593277514644
445.0,445.0,test,2.534260472759937E-4,32.33202175779964,0.6156514702252387
461.0,461.0,test,5.178813798659513E-4,85.85445209886197,0.8582975402846563
477.0,477.0,test,3.5431211091802034E-4,51.29837140765486,0.7373308921190671
497.0,497.0,test,2.281596207122984E-4,28.47382475572358,0.5772069175985455
500.0,500.0,test,2.8237723482512787E-4,36.890783264388965,0.655424362617758
501.0,501.0,test,2.905922332266589E-4,38.17470586945164,0.6659410436968349
503.0,503.0,test,1.645075868462528E-4,17.855765715242477,0.46243520148716466
517.0,517.0,test,4.801137098234631E-4,77.60614733571592,0.8365950867493923
522.0,522.0,test,4.5985033862980273E-4,72.64267487316309,0.8236117958079494
527.0,527.0,test,4.7632044091773653E-4,76.71553839823405,0.8342395474932327
538.0,538.0,test,6.685354210787341E-4,96.83717651768549,0.9197381392178511
546.0,546.0,test,1.8135556277956746E-4,20.059977002595573,0.49554433096775874
562.0,562.0,test,4.42087544025385E-4,69.3055501690357,0.8113849188665281
564.0,564.0,test,3.272151699283721E-4,45.3828361494576,0.7090547929139421
566.0,566.0,test,5.060113904222485E-4,83.69142381249745,0.8518068730198247
571.0,571.0,test,3.5632311404529114E-4,51.80016805930082,0.7393164160244297
574.0,574.0,test,3.9071090416732836E-4,59.367170122555436,0.7710374899917907
584.0,584.0,test,3.373184928411436E-4,48.01871623014439,0.7199371722352328
595.0,595.0,test,5.10530342682466E-4,84.33579468775835,0.8543122241000317
611.0,611.0,test,1.6062795472694555E-4,17.274705055716872,0.45450829193778663
622.0,622.0,test,4.461695510505351E-4,70.31360670282086,0.8142676887128775
627.0,627.0,test,3.234470712574302E-4,44.575338178168,0.7048887435956007
628.0,628.0,test,3.312499249587951E-4,46.25408222601382,0.7134504803434114
637.0,637.0,test,5.431085057310429E-4,90.1315537207709,0.8711634342062675
662.0,662.0,test,4.6430207880304047E-4,73.85546114272059,0.8265498313017116
668.0,668.0,test,6.136874209478146E-4,95.1988473336934,0.901284464350551
671.0,671.0,test,4.3124427084934567E-4,66.86825731741904,0.803508093439409
679.0,679.0,test,3.531843833364381E-4,50.96787733324384,0.7362108419091526
686.0,686.0,test,3.6859103387960705E-4,54.373117460942204,0.7511079961242175
692.0,692.0,test,3.375945726349169E-4,48.05278342779432,0.7202287563795051
711.0,711.0,test,3.042208739683175E-4,40.50338250296748,0.6826849685411935
722.0,722.0,test,4.593752074101634E-4,72.54704741738921,0.823295296735861
730.0,730.0,test,4.326617973169535E-4,67.17765369433543,0.8045562229344045
734.0,734.0,test,3.7950671803736106E-4,57.30326650455277,0.7611506648710283
736.0,736.0,test,3.789252715465885E-4,57.08385778117163,0.760626086644614
748.0,748.0,test,3.1877676994871416E-4,43.617387211287266,0.6996423271136265
784.0,784.0,test,3.863957085157653E-4,58.653904823870235,0.7672790710392099
786.0,786.0,test,3.8286656425553926E-4,57.915623460276905,0.7641594664072449
788.0,788.0,test,5.024032480808132E-4,83.20297871018427,0.8497755859798142
789.0,789.0,test,4.947888406742591E-4,81.39218303107891,0.8453970370910265
795.0,795.0,test,4.5759879418008344E-4,72.17014909959809,0.8221069358037965
797.0,797.0,test,4.7008059263296906E-4,75.18060490406599,0.830290635844474
804.0,804.0,test,6.482811542126466E-4,96.39264902120063,0.9133639320252329
820.0,820.0,test,4.0258675664260276E-4,62.01449768061442,0.7810705949388367
834.0,834.0,test,9.565054866581608E-4,99.13718526125115,0.972921217105654
835.0,835.0,test,2.7820534261495736E-4,35.997617572999744,0.6499574737843028
857.0,857.0,test,3.31954428464726E-4,46.452754768434254,0.714211166911759
861.0,861.0,test,4.114617966441266E-4,63.5830110402145,0.7882803944537711
867.0,867.0,test,3.127350027189617E-4,42.28554099839475,0.692716649613224
869.0,869.0,test,3.0882700640199175E-4,41.469199938645374,0.688152088711042
872.0,872.0,test,4.023291611317611E-4,61.97659637048284,0.7808577058275237
878.0,878.0,test,4.128140325306918E-4,63.71836621094096,0.7893578666697182
879.0,879.0,test,3.7330259754053593E-4,55.597689496785456,0.7554935195270128
882.0,882.0,test,5.005676129430613E-4,82.84197416466161,0.8487315109348315
885.0,885.0,test,3.558017935636956E-4,51.68971987995235,0.7388031462840227
920.0,920.0,test,5.331156638895821E-4,88.44094512153976,0.8662130236414552
921.0,921.0,test,3.8442037885621556E-4,58.19174929985249,0.7655380883497369
954.0,954.0,test,1.1095994673874918E-4,12.048582644526128,0.3420751674468756
958.0,958.0,test,2.692592404521025E-4,34.52782787247133,0.6379402263097025
968.0,968.0,test,3.925191186960832E-4,59.7767382251255,0.7725942929801654
970.0,970.0,test,3.6821602032772186E-4,54.28152142162649,0.750755572355877
973.0,973.0,test,3.300620682473979E-4,46.06018907116537,0.7121633061267236
977.0,977.0,test,3.2844373977592166E-4,45.651535867901856,0.7104003584224399
1011.0,1011.0,test,1.6380953785075124E-4,17.74134636872838,0.46101748701797163
1031.0,1031.0,test,5.146736524014814E-4,85.13331032658067,0.8565720772748862
1041.0,1041.0,test,4.0215149019543823E-4,61.95045476096124,0.7807107495427211
1045.0,1045.0,test,2.2232340284629603E-4,27.448027252112016,0.5677934447780363
1046.0,1046.0,test,2.2541523094518658E-4,28.02167187508421,0.57280619358472
1059.0,1059.0,test,3.589724526780034E-4,52.32866699664558,0.7419092952927846
1060.0,1060.0,test,5.084018686711921E-4,84.11485675719629,0.8531374982437325
1066.0,1066.0,test,2.266656028248384E-4,28.23905907564679,0.5748168602747403
1068.0,1068.0,test,3.332952183999146E-4,46.77184716332473,0.7156533085391106
1072.0,1072.0,test,1.5114410687059883E-4,16.04631379200615,0.434635164697852
1093.0,1093.0,test,2.910921763580371E-4,38.26880085215623,0.6665705994072774
1148.0,1148.0,test,2.254153927831137E-4,28.021700011908536,0.5728064544432925
1178.0,1178.0,test,1.6827836655632244E-4,18.32929003946654,0.47002929878682964
1188.0,1188.0,test,1.7206027632143042E-4,18.737159554663958,0.4775380566484474
1190.0,1190.0,test,1.688943810076434E-4,18.389113120390995,0.4712596755958123
1194.0,1194.0,test,3.465835753751932E-4,49.81246870833799,0.729558517211894
1199.0,1199.0,test,2.572297780343301E-4,32.95332113363885,0.6211282116018401
1205.0,1205.0,test,2.180090655751761E-4,26.615911268778778,0.5607001981918865
1210.0,1210.0,test,2.1224601709961355E-4,25.49727541611045,0.5510431673940897
1233.0,1233.0,test,1.5438086130110628E-4,16.520256149354914,0.4414977742719989
1256.0,1256.0,test,1.0004997521634377E-4,11.074856662917245,0.3144268107850505
1261.0,1261.0,test,2.9791707928809386E-4,39.2748748652889,0.6750471775937126
1264.0,1264.0,test,2.795719891019065E-4,36.43974138351044,0.6517578271232798
1266.0,1266.0,test,1.1822447730480888E-4,12.69629680828427,0.359863917587674
1283.0,1283.0,test,2.820250554382601E-4,36.84202817069614,0.6549661816211017
1305.0,1305.0,test,7.361716630382795E-6,0.9944866319080712,0.02739437755766283
1306.0,1306.0,test,3.7757001918603886E-4,56.686425818903224,0.7593989078447783
1322.0,1322.0,test,8.692222280489245E-5,9.919527816902397,0.279613571214825
1337.0,1337.0,test,7.250878511878488E-5,8.500723901687891,0.23935152484343059
1342.0,1342.0,test,3.7794462275417155E-5,5.447653829402685,0.13290161907705722
1346.0,1346.0,test,2.4233066934533633E-5,3.731827304268596,0.08737857842854657
