X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1198.0,1198.0,train,2.464956243740248E-4,30.848954777203087,0.6037998863584322
1199.0,1199.0,train,2.460882997056386E-4,30.81539818136185,0.6031932724704758
1200.0,1200.0,train,2.3732833948001745E-4,29.471594607819938,0.5899202390578882
1201.0,1201.0,train,2.2417079997833397E-4,27.609737496227698,0.5691451291214109
1202.0,1202.0,train,1.8018896526660416E-4,20.06550173758824,0.4917533946189251
1203.0,1203.0,train,1.894021710172178E-4,21.761251734671465,0.5090403051884761
1205.0,1205.0,train,1.9818854991100299E-4,23.265231319350207,0.5249783137786108
1206.0,1206.0,train,2.952574545931883E-4,38.52133878727771,0.6701063517390686
1207.0,1207.0,train,2.2713813534032786E-4,28.15409568116481,0.5739204713440387
1208.0,1208.0,train,2.940141566113318E-4,38.231751751791776,0.6685622056065091
1209.0,1209.0,train,2.1139686817473887E-4,25.22336782584397,0.5479692962031407
1210.0,1210.0,train,1.915140111079837E-4,22.1186694680129,0.5129192211233721
1211.0,1211.0,train,1.799115378681822E-4,20.024449006888563,0.4912235178137927
1213.0,1213.0,train,1.6272133896409453E-4,17.55640524276866,0.4572900273659273
1214.0,1214.0,train,2.129493529875315E-4,25.448388773955056,0.5505974724217225
1215.0,1215.0,train,1.872287381957937E-4,21.293120555261396,0.5050160018439535
1216.0,1216.0,train,1.8637996923093986E-4,21.116480338114616,0.5034354895578962
1217.0,1217.0,train,1.441181439708459E-4,15.267177283580173,0.41801275690634077
1219.0,1219.0,train,1.1816846181473875E-4,12.871646130241327,0.35843188781609203
1220.0,1220.0,train,1.5683347547109462E-4,16.87933050548326,0.4451544252358898
1222.0,1222.0,train,7.196161332189475E-5,8.632906958124897,0.23683980928534953
1223.0,1223.0,train,5.6812932731602814E-5,7.311807666500672,0.1921581597180293
1224.0,1224.0,train,8.217707899126848E-5,9.582272655405628,0.2655670245869707
1227.0,1227.0,train,6.371830829496958E-5,7.9285590631255,0.21284139885417086
1228.0,1228.0,train,6.246314021686742E-5,7.802217047963333,0.20912165499648383
1229.0,1229.0,train,5.2029717573657415E-5,6.856828893492392,0.17751354029449662
1230.0,1230.0,train,2.659752504497035E-4,33.90279810710492,0.6317529367346939
1231.0,1231.0,train,4.526797610212262E-4,70.52530193664523,0.8173643413592434
1232.0,1232.0,train,3.675442802578297E-4,53.51094974330497,0.7485456384678881
1233.0,1233.0,train,1.3777719208166116E-4,14.59791291179752,0.4039854379207801
1234.0,1234.0,train,1.4812279260192505E-4,15.726193180439717,0.42670117183994904
1235.0,1235.0,train,7.193534645067294E-5,8.630265545239334,0.23676451357080686
1236.0,1236.0,train,5.994676305232453E-5,7.552205325559608,0.20161123567701766
1237.0,1237.0,train,4.105447326390424E-5,5.8409249415496385,0.14289968814706078
1238.0,1238.0,train,9.522194772900372E-6,1.3428872129626699,0.035133276568628524
1239.0,1239.0,train,1.4727719673137386E-4,15.629669166496168,0.4248774502320394
1240.0,1240.0,train,7.534571728630403E-5,8.912426968920064,0.2464786992770278
1242.0,1242.0,train,1.2979762999668147E-4,13.832342334629493,0.38585179225639565
1243.0,1243.0,train,9.644586991975964E-5,10.858442304738269,0.30389169451321096
1244.0,1244.0,train,1.318429535383622E-4,13.968452593956464,0.39055173842244684
1245.0,1245.0,train,9.975340579180175E-5,11.185696258690351,0.3124860104755862
1246.0,1246.0,train,5.69839158784097E-5,7.324221508183831,0.19267679849456032
1247.0,1247.0,train,1.608312310831898E-4,17.35170676038159,0.45342349483521405
1248.0,1248.0,train,2.2707788419107562E-5,3.552980640115605,0.08175431736516736
1250.0,1250.0,train,1.2780769517634733E-4,13.66765138844803,0.38124434012607455
1251.0,1251.0,train,4.152730964938662E-5,5.883886034516657,0.14442052187243493
1253.0,1253.0,train,1.7232138582521674E-4,19.12465730082351,0.47651030393246374
1255.0,1255.0,train,9.735271896990962E-5,10.948982086894251,0.3062586886455755
1256.0,1256.0,train,9.812809091591575E-5,11.026060079849447,0.308276126570331
1257.0,1257.0,train,1.1465021416039262E-4,12.56125677544941,0.34989761317480594
1258.0,1258.0,train,8.862324218493408E-5,10.19759345050632,0.2831353894021925
1259.0,1259.0,train,5.98507046132199E-5,7.542691880639042,0.20132312916640693
1261.0,1261.0,train,2.871393986002428E-4,37.17489380998905,0.6598925195575733
1262.0,1262.0,train,3.109208864772857E-4,41.35750299559863,0.6889546931212576
1263.0,1263.0,train,1.0543777039989324E-4,11.744230007671527,0.3270091433221096
1264.0,1264.0,train,2.6115815769421136E-4,32.97182372373624,0.625029615757956
1265.0,1265.0,train,7.922740988877488E-5,9.248993728502297,0.257385048017309
1266.0,1266.0,train,1.0384685643998663E-4,11.566032347076417,0.3229756732348862
1268.0,1268.0,train,1.7082598195254146E-4,18.914791009841036,0.47356173252980016
1269.0,1269.0,train,1.4963856760336324E-4,16.03020339321596,0.42995582633735596
1270.0,1270.0,train,1.2731610937700757E-4,13.616305434341978,0.3801008187251218
1271.0,1271.0,train,1.68066567274245E-4,18.38850910338821,0.46807717323333276
1272.0,1272.0,train,1.6540138469485336E-4,17.98420468713816,0.4627256683976604
1273.0,1273.0,train,6.31724203100624E-5,7.873611371840784,0.211225791327456
1274.0,1274.0,train,1.8535179792652262E-4,20.91459152050583,0.5015141470606398
1275.0,1275.0,train,8.666545447383702E-5,10.038169695745776,0.2778445414734525
1276.0,1276.0,train,2.5929542003974565E-4,32.78848781284251,0.6223969629681997
1277.0,1277.0,train,4.968322357025214E-5,6.617367440719525,0.17023258770897465
1278.0,1278.0,train,3.19428880624699E-4,43.02817611966328,0.6987373077822079
1279.0,1279.0,train,3.5887770700400483E-4,51.62392167493928,0.740225720778815
1280.0,1280.0,train,2.5232472985345334E-4,31.76961696389066,0.6123800530989012
1281.0,1281.0,train,2.7754220889447987E-4,35.616994065298115,0.6474090283120725
1282.0,1282.0,train,1.87256571836978E-4,21.29987604983852,0.5050677462332072
1283.0,1283.0,train,2.940345587139614E-4,38.23442388260728,0.6685876027633475
1287.0,1287.0,train,9.762496066874993E-5,10.976162689997599,0.3069677028949338
1288.0,1288.0,train,2.165380357566816E-4,25.936920660503603,0.5566143573842577
1289.0,1289.0,train,1.7275387799201662E-4,19.168375302547997,0.4773599899512745
1290.0,1290.0,train,2.0707855601458734E-4,24.550366640219643,0.5405777798518241
1291.0,1291.0,train,2.3933721947725256E-4,29.836927121626918,0.5930027859612785
1292.0,1292.0,train,2.567709524017653E-4,32.46578984077141,0.6187995469781494
1293.0,1293.0,train,6.814046430419423E-5,8.293773155047505,0.22580779703614973
1294.0,1294.0,train,1.865980200098754E-4,21.160668551426213,0.5038420080177657
1296.0,1296.0,train,1.5212229399660345E-5,2.2605799075714996,0.0555353578505271
1297.0,1297.0,train,5.072154684235309E-5,6.71528765302792,0.1734623247215472
1298.0,1298.0,train,2.323332580015334E-5,3.641729657479814,0.08356506835243394
1299.0,1299.0,train,1.3422056479535864E-5,1.9645160095878687,0.04916349587967528
1300.0,1300.0,train,9.38518301528994E-6,1.3206088543552599,0.03463661369042059
1301.0,1301.0,train,1.2877803873102094E-5,1.8830773643066148,0.04721779929351322
1302.0,1302.0,train,1.6719186209341102E-5,2.522730061637817,0.06086604005701757
1303.0,1303.0,train,2.105070719793301E-5,3.296012467467405,0.0760213470132991
1304.0,1304.0,train,3.9611414406059135E-5,5.705908459289889,0.13824148980645634
1305.0,1305.0,train,8.77512612140795E-6,1.2179539939801776,0.0324220733052375
1306.0,1306.0,train,3.889535456661747E-4,58.21654142113275,0.7679742271419929
1307.0,1307.0,train,3.2913447795190056E-5,4.990384767954224,0.11628678107278179
1309.0,1309.0,train,3.9031267983597125E-5,5.648160239511174,0.13636164828685826
1310.0,1310.0,train,3.338894009375884E-4,46.43962715387564,0.7146635524796752
1311.0,1311.0,train,2.181326186904756E-4,26.300891532960023,0.5592619650026323
1313.0,1313.0,train,4.489535612703242E-5,6.158236631255372,0.15517573752957559
1314.0,1314.0,train,1.1633821735819505E-4,12.719084579727241,0.3540063071415166
1315.0,1315.0,train,7.452242382181528E-5,8.852285247892011,0.24414499061441497
1316.0,1316.0,train,1.4906469633680142E-4,15.915127779425424,0.42872579575403835
1317.0,1317.0,train,1.166103360648716E-4,12.744527599049476,0.35466622447635954
1318.0,1318.0,train,1.5286282807465786E-4,16.37562151885651,0.4368175993661485
1319.0,1319.0,train,3.58354567951954E-5,5.276677272875463,0.12593254574375634
1320.0,1320.0,train,9.94760422933668E-5,11.158453999545973,0.31176940212087645
1321.0,1321.0,train,4.052659585535814E-4,62.0297681852937,0.7817635418049966
1322.0,1322.0,train,1.248730311141013E-4,13.36211376660259,0.3743863306327414
1323.0,1323.0,train,9.740137278199628E-5,10.953839682043803,0.30638545369541126
1324.0,1324.0,train,5.858259567094726E-5,7.440290010941241,0.19750995062664678
1326.0,1326.0,train,1.6554961789526048E-4,18.01363266636696,0.46302471954066304
1327.0,1327.0,train,1.0542211559346489E-4,11.742476518826182,0.3269695707374609
1328.0,1328.0,train,5.4615803282036494E-5,7.124077634641647,0.18546393958554397
1329.0,1329.0,train,2.0491975147455264E-4,24.156913547883455,0.5368374317707777
1330.0,1330.0,train,4.819986208256965E-4,77.8145156386458,0.836408609489198
1331.0,1331.0,train,2.032191910839361E-4,23.90951083373527,0.5338696086301539
1332.0,1332.0,train,9.99938247935925E-5,11.20930988047899,0.3131065637051569
1333.0,1333.0,train,6.197249271573915E-5,7.752829734580674,0.20766282631351218
1334.0,1334.0,train,3.345262821392357E-4,46.55214955692771,0.7153452961650133
1335.0,1335.0,train,4.2379626869093375E-4,65.27484927232628,0.7964362081864134
1336.0,1336.0,train,2.0296392420933286E-4,23.87840739592601,0.5334224775317169
1337.0,1337.0,train,9.449784337139896E-5,10.6694098601772,0.2987797485354021
1338.0,1338.0,train,6.153903031329968E-5,7.709900443524293,0.20637178592185346
1339.0,1339.0,train,1.5823671304705437E-4,17.05264240842473,0.44807107399772783
1341.0,1341.0,train,7.252074613901132E-5,8.689133701515889,0.23844083948052552
1342.0,1342.0,train,5.0827157381813283E-5,6.725247370510724,0.1737901244312795
1343.0,1343.0,train,9.662968341677106E-5,10.876794238804905,0.3043721233701763
1344.0,1344.0,train,2.854952052677648E-5,4.411439213509103,0.10168258234570027
1345.0,1345.0,train,3.742019589576271E-5,5.483178003905784,0.1311197772166317
1346.0,1346.0,train,3.208160543520798E-5,4.882224249387214,0.1135213948391145
1347.0,1347.0,train,2.6576396688029512E-5,4.127393934503969,0.0950003860788361
1348.0,1348.0,train,1.4209849045592089E-5,2.092223328426171,0.05197280894978473
1349.0,1349.0,train,1.1194970357166508E-5,1.6099716329935994,0.04117646567928501
1350.0,1350.0,train,8.808025704893098E-6,1.2235388810708872,0.032541630110634046
1351.0,1351.0,train,1.8861908584806734E-5,2.9180812977653465,0.06839390455164396
3.0,3.0,test,2.255366463901746E-4,27.875439231128343,0.5713498019159695
14.0,14.0,test,2.861506118208565E-4,37.04011575917865,0.6586270540115229
53.0,53.0,test,4.001063376114856E-4,60.58184648674293,0.7774929812393276
89.0,89.0,test,2.44508763113277E-4,30.60528656301283,0.600832128802048
90.0,90.0,test,3.619139005087316E-4,52.411929432639056,0.7431713386175007
105.0,105.0,test,4.116968695457293E-4,63.40251733335722,0.7869717707894096
106.0,106.0,test,1.896306779195196E-4,21.79981275406542,0.5094615005582332
110.0,110.0,test,1.4576189388866136E-4,15.45628142206333,0.4215948266185564
117.0,117.0,test,4.524726783910607E-4,70.46729861167269,0.81722223191582
120.0,120.0,test,2.872479852276964E-4,37.18969487154991,0.660031204321297
133.0,133.0,test,3.5132461776786304E-4,50.02023346442542,0.7327505617429623
156.0,156.0,test,1.7193019237069193E-4,19.08511393464866,0.47574056474350834
160.0,160.0,test,2.4009839371374195E-4,29.932726257076688,0.5941647150676868
165.0,165.0,test,4.69044861987972E-4,74.64889664147759,0.8282523881814091
169.0,169.0,test,4.2657421428170966E-4,65.5986329106283,0.7985491392003579
170.0,170.0,test,4.7151948439420145E-4,75.53591942662632,0.8298413288577688
184.0,184.0,test,3.134397649237029E-4,41.620783000694864,0.6918835817609661
187.0,187.0,test,4.974078938874139E-4,80.65278150741449,0.845608022869429
194.0,194.0,test,4.4236746848311904E-4,68.62154846053586,0.8101515483011561
207.0,207.0,test,2.703183006060795E-4,34.531633342738104,0.637711225233853
220.0,220.0,test,4.949729568871096E-4,80.16344026259776,0.8441895380335318
225.0,225.0,test,4.8294152666370497E-4,78.28993647790712,0.8369869515004207
227.0,227.0,test,5.65588952977649E-4,92.09755952565526,0.8804891587589794
235.0,235.0,test,4.00848389476551E-4,60.75457717371376,0.778112276389656
239.0,239.0,test,5.299394466108628E-4,87.13494790814258,0.8633659221363165
242.0,242.0,test,5.456347507973103E-4,90.28693040696827,0.8711878767151957
250.0,250.0,test,4.423109305954572E-4,68.61410249537651,0.8101112285786707
254.0,254.0,test,1.989955879539332E-4,23.363515836519042,0.5264160333022017
255.0,255.0,test,2.5744390552585574E-4,32.555900009117146,0.6197618553345929
266.0,266.0,test,2.2804263711639742E-4,28.302813111532075,0.5753655363007859
302.0,302.0,test,4.6832581462057815E-4,74.39862045490956,0.8277879161371552
307.0,307.0,test,3.000400455486068E-4,39.34425145887836,0.6759794479554315
327.0,327.0,test,3.405445713312702E-4,48.0203727291706,0.7217076366740753
348.0,348.0,test,5.063474809401488E-4,82.29821248831766,0.850705980382475
351.0,351.0,test,4.484943507425134E-4,69.69288735610913,0.8144705547555542
352.0,352.0,test,4.563224597416694E-4,71.4828773390699,0.8198461369038672
362.0,362.0,test,4.799284651990179E-4,77.31637931168906,0.8351316481696429
365.0,365.0,test,4.427124523785121E-4,68.6669823840846,0.8103973864768074
386.0,386.0,test,3.260509339232612E-4,44.67413286953617,0.7061380117398588
390.0,390.0,test,2.769935273203258E-4,35.53099010556366,0.6466816440003884
396.0,396.0,test,4.2290710564282796E-4,64.96175698841736,0.7957552316832406
397.0,397.0,test,3.289878892235858E-4,45.435008757152254,0.7093618433036093
398.0,398.0,test,3.4546040499908816E-4,48.95575375851396,0.7267988353974351
408.0,408.0,test,5.540253931784161E-4,91.0385129415913,0.8751841140058756
417.0,417.0,test,4.6871082918829935E-4,74.51991465357705,0.8280367741250975
428.0,428.0,test,3.533817222021297E-4,50.47739059427828,0.7348074998438897
439.0,439.0,test,2.2017684058114984E-4,26.74637679287631,0.5626330301119691
444.0,444.0,test,2.7935896567016146E-4,35.98338884289644,0.6498068221976697
465.0,465.0,test,3.975060555402799E-4,60.170812832799236,0.77530918816391
487.0,487.0,test,3.545698552516267E-4,50.689812326067546,0.7359883163405752
488.0,488.0,test,5.876496960536126E-4,93.86178303719073,0.8899926600107823
513.0,513.0,test,4.5190461010625647E-4,70.30818411083904,0.8168318298592594
520.0,520.0,test,4.738377949585607E-4,76.01836941217223,0.8313165632618047
523.0,523.0,test,4.421374809217788E-4,68.5912594023548,0.8099874803394116
525.0,525.0,test,5.028126263813516E-4,81.5914280640639,0.8487106033310705
531.0,531.0,test,3.393814115690089E-4,47.63023632718026,0.7204891677305896
533.0,533.0,test,4.0592968110629785E-4,62.13605850571888,0.7823069140363821
559.0,559.0,test,4.948835438406075E-4,80.14285527455147,0.8441372026732643
567.0,567.0,test,5.729415838884265E-4,92.6409914673799,0.8837444647761008
576.0,576.0,test,5.139619673898796E-4,83.87543611050995,0.8549153029855603
590.0,590.0,test,4.3941758859487146E-4,68.05283158097345,0.8080363829228414
591.0,591.0,test,4.4067281478895167E-4,68.24201426134371,0.8089392885010405
601.0,601.0,test,5.617164078268349E-4,91.87215377450855,0.878738139728805
616.0,616.0,test,2.0213373207806062E-4,23.777251186900077,0.531965326756328
617.0,617.0,test,1.7773021402815977E-4,19.75254656380831,0.48703797039118746
636.0,636.0,test,4.325835655515218E-4,66.81833800976302,0.8030451720104957
650.0,650.0,test,2.0385875452986078E-4,23.98743955792368,0.5349880012957394
658.0,658.0,test,4.1462127201154176E-4,63.76472440419878,0.7892988764990794
665.0,665.0,test,4.740066749492072E-4,76.0591101318426,0.8314235272747423
667.0,667.0,test,3.812926028158928E-4,56.3205185440602,0.7612008305048282
681.0,681.0,test,2.903634885039585E-4,37.719406475000255,0.6639862683091844
685.0,685.0,test,2.9731812129488497E-4,38.94753137728396,0.6726498233048026
687.0,687.0,test,5.472306127275563E-4,90.4478917572407,0.8719576731509231
697.0,697.0,test,5.007423198361329E-4,81.15403286147053,0.8475295824605603
702.0,702.0,test,5.098185912651595E-4,82.96563927294245,0.8526397629342161
719.0,719.0,test,4.977013474894936E-4,80.69184839161812,0.8457781014553962
735.0,735.0,test,4.162917934349935E-4,63.91532411090862,0.7906167748450297
739.0,739.0,test,3.9353123537508295E-4,59.242742652033016,0.771929524431948
741.0,741.0,test,3.4150607048323177E-4,48.24432374959986,0.7227108447303652
743.0,743.0,test,3.166482311384682E-4,42.252864576713826,0.6955744019325363
751.0,751.0,test,4.0692426570826645E-4,62.3235409194229,0.7831186227641509
773.0,773.0,test,4.2155316750016036E-4,64.68248989930468,0.7947139234753278
780.0,780.0,test,3.239938818262287E-4,44.03852445256562,0.7038587599452409
817.0,817.0,test,3.765964371188576E-4,55.01814855023989,0.75695134016748
856.0,856.0,test,3.61876539537908E-4,52.402905973355466,0.7431352959524533
871.0,871.0,test,4.068065197168516E-4,62.280485241223765,0.7830226850838075
875.0,875.0,test,4.3330835589074795E-4,66.93035711494426,0.8035806144645583
886.0,886.0,test,3.187234086613165E-4,42.852261180753636,0.697937979081737
899.0,899.0,test,2.574360135606373E-4,32.55485637805009,0.6197505840850719
905.0,905.0,test,4.313327184745491E-4,66.52185938707237,0.802117667080534
908.0,908.0,test,5.603307477287282E-4,91.76414074150927,0.8781053836010143
928.0,928.0,test,2.2907299155418645E-4,28.43006293518624,0.577005697667198
929.0,929.0,test,2.6706192975820144E-4,34.09090335231405,0.6332528960328825
931.0,931.0,test,2.893137161147941E-4,37.56419350110149,0.6626587716589849
948.0,948.0,test,3.493287384201932E-4,49.76506956420322,0.7307395957273817
953.0,953.0,test,7.739759559326698E-4,98.05629051257014,0.9453632382041847
1001.0,1001.0,test,3.549634030939519E-4,50.75337648330268,0.7363782803488277
1007.0,1007.0,test,1.7560925363201762E-4,19.478200834339592,0.48293523439168995
1014.0,1014.0,test,3.385672242208715E-4,47.438879840982466,0.7196330923671295
1022.0,1022.0,test,3.5390524079327975E-4,50.582466653222525,0.7353284440542434
1028.0,1028.0,test,5.160414739924696E-4,84.22402010020097,0.8560440893237821
1053.0,1053.0,test,1.2083540129757426E-4,13.0676609454854,0.36482639919119
1061.0,1061.0,test,5.862581590866859E-4,93.70564096990968,0.8894161901170964
1062.0,1062.0,test,2.436841223293588E-4,30.46918175694752,0.5995938514668151
1076.0,1076.0,test,2.0556624856428058E-4,24.266479502828474,0.537960736614961
1099.0,1099.0,test,2.914923847382896E-4,37.88657458228308,0.6654079927404791
1118.0,1118.0,test,3.1735984802375497E-4,42.497476309039904,0.6963869927815056
1121.0,1121.0,test,2.2549235054012735E-4,27.867978321788488,0.5712784793465872
1150.0,1150.0,test,6.702975010848547E-5,8.204495734830498,0.2225712485630129
1154.0,1154.0,test,1.402577202851263E-4,14.860744753821967,0.4095126262923664
1159.0,1159.0,test,1.2785517988359576E-5,1.8692682665766855,0.046887483781555606
1160.0,1160.0,test,2.3349879209462734E-5,3.661412368776341,0.08396617175049015
1167.0,1167.0,test,1.4337433902621806E-4,15.18690270578842,0.4163845705909959
1182.0,1182.0,test,2.3123875750086058E-4,28.73846321604696,0.5804326306557221
1192.0,1192.0,test,1.8793304102609576E-4,21.464061680759567,0.5063236806059943
1204.0,1204.0,test,1.9110328167178697E-4,22.048737884493022,0.512167223203886
1212.0,1212.0,test,1.8996084978540765E-4,21.855529949456887,0.5100694517071345
1218.0,1218.0,test,1.643332770500108E-4,17.762132123535736,0.4605658992031786
1221.0,1221.0,test,8.83528565123636E-5,10.17557579307068,0.28240699576205597
1225.0,1225.0,test,1.6705671705607902E-4,18.2762714131639,0.46605576387481684
1226.0,1226.0,test,7.568454108361425E-5,8.937178102233323,0.24743703550296103
1241.0,1241.0,test,2.528015755709873E-4,31.858759003155537,0.6130736704172416
1249.0,1249.0,test,4.4552006366221176E-4,69.18265605336207,0.8123863105118159
1252.0,1252.0,test,8.897486531989062E-5,10.226226320208026,0.2840815233206363
1254.0,1254.0,test,1.6077455035570158E-4,17.345811193118035,0.4533071204532143
1260.0,1260.0,test,6.740112268508875E-5,8.233498346410146,0.2236549068437449
1267.0,1267.0,test,1.6332164573109754E-4,17.631942260208827,0.4585123231210325
1284.0,1284.0,test,1.5817322468456986E-4,17.044907892866448,0.44793944431139
1285.0,1285.0,test,1.3308536500083085E-4,14.089597273532128,0.39338909653959986
1286.0,1286.0,test,1.27805954354621E-4,13.66746956026547,0.38124029437008866
1295.0,1295.0,test,5.18365881544271E-5,6.834759725214724,0.17691669812429023
1308.0,1308.0,test,1.7405933239837554E-4,19.305057676785474,0.4799163666280247
1312.0,1312.0,test,6.711255378392379E-5,8.210962348111615,0.22281299910806684
1325.0,1325.0,test,1.1758264287674747E-4,12.824577844952458,0.35701867084674166
1340.0,1340.0,test,9.957574475566914E-5,11.168246637476699,0.31202708367344856
