X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3536.0,3536.0,train,1.8555487105400558E-4,49.222785892995475,0.7262751819032025
3538.0,3538.0,train,8.104642187020424E-5,13.050527054063588,0.43215370375340145
3539.0,3539.0,train,1.1603412964503853E-4,18.52577202210602,0.555233230802127
3540.0,3540.0,train,1.4162070840127779E-4,24.356308211590832,0.6280005336929712
3541.0,3541.0,train,1.4262358072742633E-4,24.60837157584227,0.6305963716265534
3542.0,3542.0,train,1.551665524221245E-4,28.887312737491854,0.6615728276058219
3543.0,3543.0,train,1.72734864236746E-4,39.080283388914374,0.7006424592330887
3544.0,3544.0,train,1.7649193780347065E-4,41.94272063756126,0.708393590459651
3545.0,3545.0,train,1.6356161646297824E-4,32.801460366472426,0.6808406180200042
3546.0,3546.0,train,1.6970539784416538E-4,36.71184342978641,0.6942426490391211
3547.0,3547.0,train,1.6104065014460194E-4,31.347939755955068,0.675172851902617
3548.0,3548.0,train,1.626048799525071E-4,32.21464543091869,0.6787013721539786
3549.0,3549.0,train,2.100317771393599E-4,78.26483326387975,0.7692779042999418
3550.0,3550.0,train,1.9726258400807798E-4,62.89798508380812,0.7477616455546955
3551.0,3551.0,train,2.0158511801414962E-4,68.80153524505151,0.7552609571135034
3553.0,3553.0,train,2.1522262141385548E-4,82.25930453677465,0.7774906764802885
3554.0,3554.0,train,1.870683869021479E-4,50.61294758121496,0.7291526972092917
3555.0,3555.0,train,1.9971786580247355E-4,66.46821656408106,0.7520491475031943
3556.0,3556.0,train,2.0625258446765475E-4,74.272904990346,0.7631085426254951
3557.0,3557.0,train,1.72046496906632E-4,38.53837466010533,0.6992001317005727
3558.0,3558.0,train,1.829631159938181E-4,46.96087357154631,0.7212765282796338
3559.0,3559.0,train,2.155936529955349E-4,82.56451542444563,0.7780663893637846
3560.0,3560.0,train,2.2036689631903247E-4,85.58279147604159,0.7853413181469153
3561.0,3561.0,train,2.1222402168782372E-4,80.15143612471337,0.7727827410503723
3562.0,3562.0,train,2.1347035292777536E-4,81.09766568991039,0.7747515145387338
3563.0,3563.0,train,2.051017393160346E-4,73.03389446379066,0.7611972741181111
3564.0,3564.0,train,1.9553731095888282E-4,60.708141515956605,0.744704636016402
3565.0,3565.0,train,1.944854673524366E-4,59.31442010550189,0.742822724454377
3566.0,3566.0,train,2.0760062998510025E-4,75.6627094563734,0.7653278677135065
3568.0,3568.0,train,1.845629583242585E-4,48.238604747744695,0.7243727821822166
3569.0,3569.0,train,1.6799434686864452E-4,35.52273296653529,0.690567744353996
3570.0,3570.0,train,4.502775257149803E-5,8.307656383230404,0.2697768408954223
3571.0,3571.0,train,8.552395659528847E-5,13.803899142700038,0.44963235034152405
3572.0,3572.0,train,1.182843826367373E-4,19.020916150695488,0.5621669389922264
3573.0,3573.0,train,1.3190719649136274E-4,22.019423790274352,0.6018946135904786
3574.0,3574.0,train,1.4304592613797416E-4,24.72272365273491,0.631684144003277
3575.0,3575.0,train,1.7048809357848467E-4,37.3237397298407,0.6959091016759147
3576.0,3576.0,train,1.741838493950324E-4,40.241145023557166,0.7036559391925039
3577.0,3577.0,train,1.5773760328574053E-4,29.75063484759747,0.6675941618781722
3578.0,3578.0,train,1.6212747209651786E-4,31.93601796142591,0.6776285399687697
3579.0,3579.0,train,1.7066688791338567E-4,37.45930831268883,0.696288500005573
3580.0,3580.0,train,1.7306985968574293E-4,39.25277386063822,0.7013418672131522
3582.0,3582.0,train,1.1483890523525786E-4,18.307069471911134,0.5515058430147577
3583.0,3583.0,train,1.939735296898957E-4,58.75895786306498,0.7419017757964099
3584.0,3584.0,train,1.9458204710636463E-4,59.46067444774838,0.7429960974928328
3585.0,3585.0,train,1.6344067764865702E-4,32.71874886804733,0.6805709893879279
3587.0,3587.0,train,2.0049745209249511E-4,67.3856540673501,0.7533951863997606
3588.0,3588.0,train,1.691145372693555E-4,36.29906214551479,0.6929785898551839
3589.0,3589.0,train,1.8343117331820827E-4,47.25670918065683,0.7221859648304154
3590.0,3590.0,train,1.7429373973275504E-4,40.30815761325895,0.7038832386667222
3591.0,3591.0,train,1.828160071546529E-4,46.837704931685145,0.7209900810122216
3592.0,3592.0,train,1.7104815240745968E-4,37.79545949758105,0.6970959561581976
3593.0,3593.0,train,1.6921729427210036E-4,36.36665417573928,0.6931987981124406
3594.0,3594.0,train,2.494741885113731E-5,5.226517934937037,0.1598666870323051
3595.0,3595.0,train,3.703994290150111E-5,7.293388166205755,0.22789167690539813
3597.0,3597.0,train,6.5283665479317E-5,10.852464116940725,0.3660856773952129
3598.0,3598.0,train,8.638001143691147E-5,13.939605113739372,0.4529122946086741
3599.0,3599.0,train,1.1737401263015054E-4,18.822111264066436,0.559374929740285
3600.0,3600.0,train,1.3501795970692282E-4,22.70727004376209,0.6104485542355595
3601.0,3601.0,train,1.411075234856274E-4,24.221597728796286,0.6266651568571985
3602.0,3602.0,train,1.4222997576305687E-4,24.501801889192855,0.6295797298368626
3603.0,3603.0,train,1.5368639205103125E-4,28.242381263905823,0.6580569844726398
3604.0,3604.0,train,1.4004053856122827E-4,23.880616975045356,0.6238733529922238
3605.0,3605.0,train,1.2088702983237347E-4,19.499858493495786,0.570051779881753
3606.0,3606.0,train,1.2346012240540963E-4,20.078967814168884,0.5777074872391765
3607.0,3607.0,train,8.505814645741165E-5,13.72345418409593,0.4478393614367595
3608.0,3608.0,train,1.516200445980942E-4,27.500282355668393,0.6530875930720454
3609.0,3609.0,train,1.765907432254647E-4,42.01408464393914,0.7085947021625781
3610.0,3610.0,train,1.6297678847723785E-4,32.43552074422417,0.6795346513366118
3611.0,3611.0,train,1.7588236094606737E-4,41.56848584183792,0.7071497650552296
3612.0,3612.0,train,1.520126680466756E-4,27.687796292514413,0.6540373450335779
3613.0,3613.0,train,1.4582497532757943E-4,25.65286076180162,0.6387622832611438
3614.0,3614.0,train,3.470653227876151E-5,6.926605157153717,0.21520869167484735
3615.0,3615.0,train,4.438737315698924E-5,8.222224369767781,0.26650438660245346
3616.0,3616.0,train,6.741410196003692E-5,11.119114121061283,0.3754458151657849
3617.0,3617.0,train,8.182595446026283E-5,13.21150484528135,0.43523613193423927
3618.0,3618.0,train,9.982648019602712E-5,16.108285813864594,0.5019405162346338
3619.0,3619.0,train,1.0841240813455907E-4,17.206487303629896,0.5309222654901505
3620.0,3620.0,train,1.2753269337427076E-4,20.88106948508062,0.5895469240781372
3621.0,3621.0,train,1.3633831842706562E-4,22.980317700065182,0.6140234685676331
3622.0,3622.0,train,1.211030013892277E-4,19.543917290537202,0.570699659917068
3623.0,3623.0,train,1.2209326622015E-4,19.739107321585145,0.5736578174089544
3624.0,3624.0,train,1.2507872954103927E-4,20.4309220566598,0.5824533182978531
3625.0,3625.0,train,1.292250251911594E-4,21.325708422169615,0.5943685654885829
3626.0,3626.0,train,1.513539937989673E-4,27.36138526141243,0.6524425374595171
3628.0,3628.0,train,1.1487565069810198E-4,18.31365952845158,0.551620900294363
3629.0,3629.0,train,1.0749272965970337E-4,17.082365106399998,0.5279003290224904
3630.0,3630.0,train,9.50368078865136E-5,15.314481855022187,0.485001866844495
3631.0,3631.0,train,1.1638454402711654E-4,18.60270357646578,0.5563201377339486
3632.0,3632.0,train,1.7366197974152782E-4,39.77604555022907,0.702574109028514
3633.0,3633.0,train,1.4287306719950802E-4,24.675921253254778,0.6312393246444215
3634.0,3634.0,train,1.5401543361574132E-4,28.412439882196942,0.6588417049698385
3635.0,3635.0,train,8.755610573243566E-5,14.116810747783797,0.4573866079870974
3636.0,3636.0,train,1.1089281364152761E-4,17.560758586482326,0.5389764464755635
3637.0,3637.0,train,1.2437494368105906E-4,20.256768874072463,0.5803963745671255
3638.0,3638.0,train,1.1740361632122333E-4,18.8288397507299,0.5594660006102279
3639.0,3639.0,train,8.499418585083786E-5,13.710960280793012,0.44759270962871467
3640.0,3640.0,train,1.072853755179083E-4,17.054380052505635,0.5272163068982401
3641.0,3641.0,train,1.7366353203095912E-4,39.77736367425633,0.7025773327567366
3642.0,3642.0,train,8.077551169356242E-5,12.995900408595173,0.43107853596272094
3643.0,3643.0,train,8.848512407015964E-5,14.252578625153255,0.460895065798541
3644.0,3644.0,train,8.459976471453915E-5,13.633915052463957,0.44606926367039246
3645.0,3645.0,train,7.871517446661693E-5,12.62140002697468,0.42283473284176
3646.0,3646.0,train,9.188554159136597E-5,14.869869532942854,0.4735444463628662
3647.0,3647.0,train,2.654774654963398E-5,5.481216370873445,0.1692022869972778
3648.0,3648.0,train,6.996932110879939E-5,11.527587705412508,0.38649013697708057
3649.0,3649.0,train,6.42489404592864E-5,10.735250840867362,0.3614890993495766
3650.0,3650.0,train,5.0929469194710434E-5,9.107334536070454,0.29925671721979785
3651.0,3651.0,train,3.3615033835695695E-5,6.732915957211771,0.20920466495416712
3652.0,3652.0,train,4.355560759545953E-5,8.047871234016233,0.26223201014849296
3653.0,3653.0,train,1.9256674339954593E-5,3.8923652662898838,0.12581147282642824
3654.0,3654.0,train,3.4721550747303505E-5,6.929241060570815,0.21529098533252145
3655.0,3655.0,train,2.733062774975296E-5,5.6277561243207,0.1737314085496816
3656.0,3656.0,train,2.0756962047774868E-5,4.25230382603016,0.13492142650938954
3657.0,3657.0,train,1.5861901347895514E-5,3.079012610220678,0.10484223956896233
3658.0,3658.0,train,1.683291414307625E-5,3.3036625901551626,0.11089094444127778
3659.0,3659.0,train,1.4042972534114532E-4,23.990766711505813,0.6248940845078862
3660.0,3660.0,train,4.869998984262256E-5,8.807731079944302,0.288262698340807
3661.0,3661.0,train,1.0951248376893949E-4,17.35990923048114,0.5345115656088573
3662.0,3662.0,train,5.360768563025773E-5,9.390508453173215,0.3122392511763572
3664.0,3664.0,train,6.622771779086744E-5,10.958064412564902,0.3702505844888502
3665.0,3665.0,train,7.677380247081075E-5,12.269313175988138,0.41495765506703763
3666.0,3666.0,train,5.0428354880419626E-5,9.05355908906432,0.2968005095761951
3667.0,3667.0,train,6.786197601068988E-5,11.185368755332247,0.3773959131151772
3668.0,3668.0,train,3.916452337641848E-5,7.563043609041898,0.2392612292029327
3669.0,3669.0,train,2.0051924111807115E-5,4.0769527580440545,0.13065222377567243
3670.0,3670.0,train,2.6275144985524696E-5,5.438723456444071,0.16761941305502082
3671.0,3671.0,train,1.591153658232649E-5,3.0904708653596953,0.10515242664975599
3673.0,3673.0,train,2.0134050952830436E-5,4.097370510603567,0.13115060704196824
3674.0,3674.0,train,2.074052242073153E-5,4.2481468489080285,0.13482211907873953
3675.0,3675.0,train,2.4672126126119626E-5,5.172740221295228,0.15825020933836442
3676.0,3676.0,train,8.704419496227864E-5,14.041999481047064,0.4554436183639595
3677.0,3677.0,train,1.74814652327745E-5,3.454783216745414,0.11490816384599045
3678.0,3678.0,train,4.0341998151481755E-5,7.708349753888455,0.2454901437409157
3680.0,3680.0,train,8.392943920842075E-5,13.503421913413675,0.4434704970951636
3681.0,3681.0,train,1.1508377920172899E-4,18.350986003624822,0.5522720347753931
3682.0,3682.0,train,9.283964081840967E-5,15.011653760495934,0.47704002223270425
3683.0,3683.0,train,8.203799931836601E-5,13.25529328123881,0.43607170125311767
3684.0,3684.0,train,6.569299315309471E-5,10.898250905267203,0.3678948936867342
3685.0,3685.0,train,6.677418964745721E-5,11.024450998306918,0.3726489566033554
3687.0,3687.0,train,3.161224415612982E-5,6.383170360854916,0.19806815870699068
3688.0,3688.0,train,2.8892389609191247E-5,5.910690352226375,0.1826928842141634
3689.0,3689.0,train,1.6247891869748066E-5,3.1681182210097085,0.10725159242228721
3690.0,3690.0,train,8.178422593408594E-5,13.202887673837338,0.43507155365222727
3691.0,3691.0,train,2.22882801744203E-5,4.658775660411657,0.14412190741056252
3692.0,3692.0,train,5.907521861451209E-5,10.119403241051307,0.3380009480310746
3693.0,3693.0,train,8.932271540231034E-6,1.3694352501058484,0.06046419515973722
3694.0,3694.0,train,1.1421894059227864E-5,1.9348551281620372,0.07665568392280075
3695.0,3695.0,train,1.360281194607867E-5,2.4803875646291056,0.09061003778856358
3696.0,3696.0,train,1.8304821834612173E-5,3.66725869161618,0.11998201607316805
3697.0,3697.0,train,2.161408321176279E-5,4.484337285734032,0.14008330927800616
3699.0,3699.0,train,2.4466372847391025E-5,5.132546856564578,0.15704002622025026
3700.0,3700.0,train,2.850062047636785E-5,5.843058792711942,0.18045406542008313
3701.0,3701.0,train,2.894736675436071E-5,5.920181120523168,0.18300656896898915
3702.0,3702.0,train,1.6928197128191115E-5,3.3258647337374785,0.11148228167987473
3703.0,3703.0,train,1.0099934006906634E-4,16.232860716211853,0.5060026997514033
3704.0,3704.0,train,5.802782328965309E-5,10.007186000495766,0.33314173033256866
3705.0,3705.0,train,9.022650640727568E-5,14.552048072104649,0.4674104359377229
3706.0,3706.0,train,1.1519970375139075E-4,18.371776307449203,0.5526342971137685
3707.0,3707.0,train,1.1326718903390155E-4,17.971088868130263,0.5465567515849701
3708.0,3708.0,train,8.03503569151664E-5,12.921607902031273,0.4293871081157232
3709.0,3709.0,train,1.1282057430897204E-4,17.88630243357557,0.5451404927732992
3711.0,3711.0,train,1.120302389768361E-4,17.73943273677996,0.5426234137264174
3712.0,3712.0,train,6.917238750461852E-5,11.401987124395731,0.38306670358029493
3713.0,3713.0,train,6.972466204569203E-5,11.498397487302476,0.38544116672674644
3715.0,3715.0,train,5.698362741559145E-5,9.826802795753306,0.32826185176645317
3716.0,3716.0,train,4.246059043492821E-5,7.919081965341565,0.25656946879443043
3717.0,3717.0,train,2.650874404707904E-5,5.475136691877421,0.1689760017675025
3718.0,3718.0,train,4.112238405994763E-5,7.792103084254008,0.24959030498228396
3719.0,3719.0,train,3.2836201403267336E-5,6.579824835938416,0.20489246539959904
3720.0,3720.0,train,1.3635975120645158E-4,22.984653507563085,0.6140812271066411
3721.0,3721.0,train,5.3305356636732696E-6,0.654285744216024,0.036536162832553565
3722.0,3722.0,train,1.030719944068739E-5,1.6717349741975203,0.0694409534460041
3723.0,3723.0,train,1.42930906367133E-5,2.669504704121558,0.09498261743199421
3724.0,3724.0,train,1.262905973739253E-5,2.2328978280058513,0.08440584650933569
3725.0,3725.0,train,1.733167965953237E-5,3.4198812791153927,0.11398198522419278
3726.0,3726.0,train,2.1537495490172825E-5,4.463604027989382,0.13962332714696812
3727.0,3727.0,train,2.0488559145541802E-5,4.185505649723861,0.13329864859364038
3728.0,3728.0,train,2.3806902103534632E-5,5.003720971986691,0.15314946655526984
3729.0,3729.0,train,2.7736968316046795E-5,5.706290575719275,0.17607242664718636
3730.0,3730.0,train,2.7182039971228037E-5,5.599038194980243,0.17287370155990678
3731.0,3731.0,train,7.566274306645892E-5,12.14772133658017,0.4104012787169121
3732.0,3732.0,train,1.0388158669187598E-4,16.638052855049448,0.5158451269845696
3733.0,3733.0,train,9.106040048685415E-5,14.740744797841252,0.4705025043094129
3735.0,3735.0,train,7.826014268007994E-5,12.532224007783332,0.42099801967193107
3737.0,3737.0,train,8.681037530990297E-5,14.007828485005906,0.45455382792070664
3739.0,3739.0,train,9.857228111370739E-5,15.954856208787968,0.49755964960754795
3740.0,3740.0,train,8.144843154402596E-5,13.133544275107713,0.433745425720757
3741.0,3741.0,train,9.44942314787103E-5,15.222282545257057,0.48304708277372754
3742.0,3742.0,train,9.939559944707072E-5,16.062519965395868,0.5004397913495475
3743.0,3743.0,train,6.408225879300475E-5,10.714969455104047,0.3607455356084941
3744.0,3744.0,train,7.600115509722692E-5,12.183057546572261,0.4117928280979142
3745.0,3745.0,train,7.931494971987492E-5,12.738942517581942,0.4252467975656121
3746.0,3746.0,train,4.5894493323396766E-5,8.403636504814143,0.2741828015136287
3747.0,3747.0,train,3.214938206456748E-5,6.460127022775556,0.20107021199782016
3748.0,3748.0,train,2.6493657322459774E-5,5.4727849852745605,0.1688884548807419
3749.0,3749.0,train,4.2622424303330365E-5,7.9344379552067865,0.25740907136167135
3750.0,3750.0,train,1.652979301405984E-5,3.2331948802122947,0.10900712086696762
3752.0,3752.0,train,2.678636551873225E-5,5.522565209911068,0.17058536861993845
3753.0,3753.0,train,1.8531872029920434E-5,3.7276823777717976,0.12137606660577949
3754.0,3754.0,train,1.050571951259175E-4,16.806316500400488,0.5198031201157828
3755.0,3755.0,train,4.929674453078236E-5,8.900390598234218,0.2912222121452199
3756.0,3756.0,train,1.0239947210231031E-4,16.414145988847125,0.510808676716553
3757.0,3757.0,train,4.74418090807302E-5,8.607039995284,0.28198238731041547
3758.0,3758.0,train,8.969180277710044E-5,14.450905693692754,0.4654182674265901
3759.0,3759.0,train,7.430149523594545E-5,12.005582942092547,0.404770497809988
3760.0,3760.0,train,8.049483413336669E-5,12.946854177568792,0.42996245691633517
3761.0,3761.0,train,1.1766254575670624E-4,18.88769063014023,0.560261752398698
3762.0,3762.0,train,9.004447597779936E-5,14.510857533800346,0.4667330721465742
3763.0,3763.0,train,1.2512341190885895E-4,20.44197898551898,0.5825835698095163
3764.0,3764.0,train,1.1768313141804113E-4,18.89236945033903,0.5603249553205542
3765.0,3765.0,train,9.603856124742655E-5,15.512699669252898,0.4885915636455296
3766.0,3766.0,train,6.401167871765685E-5,10.706381457591975,0.36043041833499934
3767.0,3767.0,train,8.17991912667653E-5,13.20597809780458,0.4351305827889469
3768.0,3768.0,train,6.950979531359982E-5,11.46088828114329,0.38451845131577045
3769.0,3769.0,train,4.288629986963004E-5,7.959476413236524,0.25877603854260445
3770.0,3770.0,train,3.5409903223067126E-5,7.045217879229013,0.2190535636159625
3771.0,3771.0,train,6.179612041494116E-5,10.435546083036192,0.35045929928099584
3772.0,3772.0,train,2.3738245497761828E-5,4.9890832190895456,0.152743395063768
3773.0,3773.0,train,2.496743696198185E-5,5.230428420521349,0.15998410924148065
3774.0,3774.0,train,4.4076868137004344E-5,8.157136890308546,0.26491237462643036
3776.0,3776.0,train,5.112077260557237E-5,9.12786363719473,0.3001921249038725
3777.0,3777.0,train,9.113381976847947E-5,14.757356877812748,0.4707738806794275
3778.0,3778.0,train,5.450256678871392E-5,9.483646244833938,0.31652331487220564
3779.0,3779.0,train,1.1049009381730277E-4,17.498183664534686,0.5376782327915233
3780.0,3780.0,train,1.3305547346165896E-4,22.288606902234065,0.6050737863511342
3781.0,3781.0,train,1.2983570208484652E-4,21.504738491227155,0.5960945098834314
3782.0,3782.0,train,1.2776678459587793E-4,20.915661990020993,0.5902172763092157
3783.0,3783.0,train,1.1544548848172442E-4,18.415856178658018,0.5534014011641153
3784.0,3784.0,train,8.392060410217336E-5,13.502262879819106,0.44343616323231605
3785.0,3785.0,train,9.977256817386327E-5,16.10255956723378,0.5017529917915121
3786.0,3786.0,train,1.0280675739581748E-4,16.468539429158493,0.5121978914717062
3787.0,3787.0,train,7.024741413986791E-5,11.559477602720763,0.3876802806016265
3788.0,3788.0,train,7.100473542790908E-5,11.6463222748515,0.39090966654417003
3789.0,3789.0,train,7.864968309375873E-5,12.60856518752903,0.4225707395513808
3790.0,3790.0,train,4.957648334184725E-5,8.943826308073712,0.29260529452596196
3791.0,3791.0,train,3.9321518307334665E-5,7.582417551189115,0.24009470398807609
3792.0,3792.0,train,4.850673936452257E-5,8.777724619056228,0.2873016557125384
3794.0,3794.0,train,7.781096108475603E-5,12.450557091242885,0.4191791878504726
3795.0,3795.0,train,2.3251795578873972E-4,91.69213894401024,0.8028026925246821
3796.0,3796.0,train,2.3483158409665602E-5,4.933478362878174,0.1512329686588062
3797.0,3797.0,train,2.2358149972975104E-5,4.6767656256561265,0.1445393577037013
3799.0,3799.0,train,3.135861310248088E-5,6.346832208321596,0.19664670144930463
3801.0,3801.0,train,1.1264773804738652E-4,17.853490773852727,0.5445912257463372
3802.0,3802.0,train,1.431494416765794E-4,24.75075098897331,0.6319502644976298
3803.0,3803.0,train,9.685880489934117E-5,15.653775536149475,0.4915121966513276
3805.0,3805.0,train,8.19427604112884E-5,13.235625920188268,0.43569656243453136
3806.0,3806.0,train,8.132272406952307E-5,13.107584986370961,0.4332481780670355
3807.0,3807.0,train,8.302232663889943E-5,13.384422332345649,0.43993431359990154
3809.0,3809.0,train,6.928128990234706E-5,11.420998175794216,0.3835356463508979
3810.0,3810.0,train,5.804493105498573E-5,10.009018915128987,0.33322138480944186
3811.0,3811.0,train,3.1137544561784416E-5,6.315159342414308,0.19540568350401777
3812.0,3812.0,train,3.3715675303117054E-5,6.752698537459607,0.2097601824943679
3813.0,3813.0,train,1.1317268146659497E-4,17.953147319804405,0.5462574271786527
3814.0,3814.0,train,6.806422679744548E-5,11.215287996886813,0.3782745407695911
3815.0,3815.0,train,5.031494497749743E-5,9.041388875500985,0.296243438262088
3816.0,3816.0,train,4.21477098193319E-5,7.889393547153465,0.25494353507781575
3817.0,3817.0,train,3.620951290412519E-5,7.171824889902969,0.22340163604835317
3818.0,3818.0,train,7.38541871939146E-5,11.957894342725572,0.40290850133637246
3819.0,3819.0,train,3.152366924559847E-5,6.370480082739491,0.19757203293276204
3820.0,3820.0,train,1.1065028038198218E-4,17.522659888727855,0.5381950498931498
3821.0,3821.0,train,1.3534827561024804E-5,2.4630744726692946,0.09017824864716617
3822.0,3822.0,train,1.0070936030804837E-5,1.6198432065899575,0.06790454040773741
3823.0,3823.0,train,1.298759368100902E-5,2.323714375777476,0.08669512742240237
3824.0,3824.0,train,1.7563348158208038E-5,3.473862976528589,0.11541406636442675
3825.0,3825.0,train,5.0696566137607846E-5,9.08234130469068,0.2981162137341786
3826.0,3826.0,train,1.7325402520462936E-5,3.4184186261271625,0.11394315024083335
3827.0,3827.0,train,6.168800844981383E-5,10.422130776350677,0.349968783068216
3828.0,3828.0,train,1.139568786569697E-5,1.9284665962275915,0.07648671117667283
3829.0,3829.0,train,1.5294947662318253E-5,2.939787628494129,0.10129151994900376
3832.0,3832.0,train,2.540595749993886E-5,5.303235204317703,0.16255226888440855
3833.0,3833.0,train,1.7191165374723784E-5,3.387139669236926,0.11311225332055008
3834.0,3834.0,train,1.8131242748339804E-5,3.6210649932674035,0.11891477763171576
3835.0,3835.0,train,1.6242392312077838E-5,3.16684865241273,0.10721730976426802
3836.0,3836.0,train,1.3123109552897562E-4,21.821319715789517,0.6000107717635288
3837.0,3837.0,train,3.7787522126469965E-5,7.389093331565794,0.23191154456773033
3838.0,3838.0,train,5.119047085903609E-5,9.135343077770806,0.3005326148949088
3839.0,3839.0,train,9.412151731972523E-5,15.174836169392695,0.48169997784219043
3841.0,3841.0,train,6.766079936286063E-5,11.155608412650297,0.3765207199803696
3843.0,3843.0,train,5.237003675505331E-5,9.26169594885501,0.3062699698588004
3844.0,3844.0,train,4.401746621841765E-5,8.144685171634114,0.2646074173804551
3845.0,3845.0,train,2.868813232765566E-5,5.8754291809521755,0.1815263919378617
3846.0,3846.0,train,5.9045625194112695E-5,10.116232621613735,0.33786414153953603
3847.0,3847.0,train,4.722044183269035E-5,8.571354205634638,0.2808716957997843
3848.0,3848.0,train,1.2236389111228042E-5,2.1356004978041914,0.08189201455789619
3849.0,3849.0,train,1.3972766539178499E-5,2.580909990950842,0.09295614075848446
3850.0,3850.0,train,1.4246422403113198E-5,2.656597280665738,0.09468766067583478
3851.0,3851.0,train,2.2924529661512666E-4,90.29715009047061,0.7982446056431463
3852.0,3852.0,train,3.730737159864124E-5,7.327624414120326,0.2293321001687073
3853.0,3853.0,train,1.221583921705524E-4,19.75197390050278,0.5738516482765066
3854.0,3854.0,train,1.7298340086525192E-4,39.20825587457055,0.7011615139299734
3855.0,3855.0,train,2.304919108920377E-5,4.838880511474533,0.1486571636118409
3856.0,3856.0,train,1.3431256769783767E-4,22.54167251616665,0.6085251320057767
3858.0,3858.0,train,2.2722827660523742E-5,4.767738566737772,0.1467148908912005
3859.0,3859.0,train,5.658996523238324E-5,9.757391867307234,0.3264128810640464
3860.0,3860.0,train,4.372622488449266E-5,8.083635709888071,0.2631104124801814
3861.0,3861.0,train,6.417533584877554E-5,10.726294825889644,0.36116085727873126
3862.0,3862.0,train,2.8917072851324096E-5,5.914951448927093,0.18283373502838585
3863.0,3863.0,train,3.079233953803768E-5,6.265701231399477,0.19346396224952
3864.0,3864.0,train,2.9895171907907264E-4,98.82628950911743,0.8759936481167686
3865.0,3865.0,train,9.227859097234091E-5,14.92869851476079,0.47498730012526436
3866.0,3866.0,train,2.388644578068891E-5,5.0192596212254035,0.1536196865927435
3867.0,3867.0,train,7.331134311559894E-5,11.900020413940394,0.4006409943741239
3868.0,3868.0,train,4.8917034067877716E-5,8.841432052485912,0.2893405232586691
3869.0,3869.0,train,6.78161869563314E-5,11.178595116525285,0.3771968217735868
3870.0,3870.0,train,8.638810730320492E-5,13.940888509782871,0.4529432201499827
3871.0,3871.0,train,7.358763397171967E-5,11.92947645476291,0.4017961593124999
3872.0,3872.0,train,9.641075291695634E-5,15.576713895157647,0.48991889586189996
3873.0,3873.0,train,7.853870987100045E-5,12.586816926121331,0.42212313493164544
3874.0,3874.0,train,3.581274566703573E-5,7.109002346590598,0.2212471518910798
3875.0,3875.0,train,3.6480679497720545E-5,7.214760327808522,0.22487066675999212
3876.0,3876.0,train,2.4729768564677195E-5,5.184000520869673,0.15858893435246113
3877.0,3877.0,train,4.8579913316421546E-5,8.78908651242524,0.28766570536442904
3878.0,3878.0,train,8.272775322216901E-5,13.345778712620266,0.4387811563417563
3879.0,3879.0,train,1.9552520712588824E-4,60.68972100678694,0.7446830588949305
3880.0,3880.0,train,2.157457266378027E-4,82.66607096915152,0.7783019245376861
3881.0,3881.0,train,1.6289152034336063E-4,32.385321596604946,0.6793437950672347
3882.0,3882.0,train,6.793981343069453E-5,11.196883353660697,0.37773420508506894
3883.0,3883.0,train,6.42030313159614E-5,10.72966473732875,0.36128438588031353
3884.0,3884.0,train,5.100165581956504E-5,9.115081008100322,0.29960983170758937
3885.0,3885.0,train,1.0304409831410427E-4,16.500239642114163,0.513005620669758
3886.0,3886.0,train,7.859279740498615E-5,12.597416869051536,0.4223413374637719
3887.0,3887.0,train,5.850793108839115E-5,10.05862443168299,0.33537352305399404
3888.0,3888.0,train,6.0974446323827746E-5,10.333586878845937,0.3467219670691465
3889.0,3889.0,train,5.122376544846115E-5,9.138915977961757,0.3006952071874671
3890.0,3890.0,train,5.206092118359235E-5,9.228752613209624,0.30477101189570777
3891.0,3891.0,train,4.8130369972042756E-5,8.71804033226128,0.28542622883136237
3893.0,3893.0,train,3.778568431700728E-4,99.71999766713208,0.9285227053220436
3894.0,3894.0,train,1.2728153740332166E-4,20.843955260522293,0.5888264851195246
3895.0,3895.0,train,1.597222194188398E-4,30.702812611184758,0.6721687164612786
3897.0,3897.0,train,5.5556494875497184E-5,9.6187101546472,0.32153457531168006
3898.0,3898.0,train,4.389023797772386E-5,8.118015826632238,0.26395382799423683
3899.0,3899.0,train,7.692088479572599E-5,12.29501587572372,0.4155581842259233
3900.0,3900.0,train,5.827305781162028E-5,10.033460264559166,0.334282643711755
3901.0,3901.0,train,4.9516410181650295E-5,8.934498605759101,0.29230850902882766
3902.0,3902.0,train,4.389872999246134E-5,8.119795906821668,0.26399747075595226
3903.0,3903.0,train,4.834006427628857E-5,8.75184437011352,0.28647173139860604
3904.0,3904.0,train,5.256534855625263E-5,9.282023686987708,0.3072154059562271
3905.0,3905.0,train,5.5855785063343096E-5,9.658343612887098,0.32295094228120214
3906.0,3906.0,train,4.1729864245161737E-5,7.849745280288584,0.25276658736033486
3907.0,3907.0,train,3.792157853220275E-5,7.406255245714443,0.23263017378117146
3908.0,3908.0,train,6.919149956571603E-5,11.40532350985128,0.3831490275038073
3909.0,3909.0,train,4.290647772852323E-5,7.961391037163672,0.25888046324354863
3911.0,3911.0,train,6.077930781595225E-5,10.309372695649653,0.34583123672950855
3912.0,3912.0,train,6.227842552785188E-5,10.495393954620694,0.3526430670948656
