x,y,species_2 cloglog values
980.0,980.0,0.066416755
981.0,981.0,0.031774946
982.0,982.0,0.5740733
983.0,983.0,0.15222645
984.0,984.0,0.022924835
985.0,985.0,0.025210425
986.0,986.0,0.055271536
987.0,987.0,0.029300712
988.0,988.0,0.16580467
989.0,989.0,5.1553674E-5
990.0,990.0,0.019382466
991.0,991.0,0.016477559
992.0,992.0,0.28430623
993.0,993.0,0.10462179
994.0,994.0,0.32122645
995.0,995.0,0.04306927
996.0,996.0,0.7599228
997.0,997.0,0.0056165885
998.0,998.0,0.76009727
999.0,999.0,0.40756962
1000.0,1000.0,0.20696227
1001.0,1001.0,0.53320247
1002.0,1002.0,0.7277645
1003.0,1003.0,0.016839635
1004.0,1004.0,0.81123435
1005.0,1005.0,8.0741674E-4
1006.0,1006.0,0.24184713
1007.0,1007.0,0.044164352
1008.0,1008.0,0.060623154
1009.0,1009.0,0.1995211
1010.0,1010.0,0.21725702
1011.0,1011.0,0.024157526
1012.0,1012.0,0.2576457
1013.0,1013.0,0.18262278
1014.0,1014.0,0.09782023
1015.0,1015.0,0.13236624
1016.0,1016.0,6.965536E-5
1017.0,1017.0,0.5338639
1018.0,1018.0,0.18641047
1019.0,1019.0,0.002275781
1020.0,1020.0,0.007680915
1021.0,1021.0,0.04005164
1022.0,1022.0,8.4009976E-4
1023.0,1023.0,0.3099657
1024.0,1024.0,0.07925294
1025.0,1025.0,0.079902954
1026.0,1026.0,4.987938E-6
1027.0,1027.0,1.3040507E-4
1028.0,1028.0,0.7518884
1029.0,1029.0,0.17973323
1030.0,1030.0,0.13945705
1031.0,1031.0,9.0664784E-5
1032.0,1032.0,0.028573615
1033.0,1033.0,0.670333
1034.0,1034.0,0.34239638
1035.0,1035.0,0.19025369
1036.0,1036.0,0.09656015
1037.0,1037.0,0.52880114
1038.0,1038.0,8.034844E-5
1039.0,1039.0,0.6831905
1040.0,1040.0,0.13921215
1041.0,1041.0,3.009828E-5
1042.0,1042.0,0.044007037
1043.0,1043.0,7.509847E-4
1044.0,1044.0,0.06794405
1045.0,1045.0,0.084029034
1046.0,1046.0,3.5518588E-4
1047.0,1047.0,0.59915406
1048.0,1048.0,0.10567132
1049.0,1049.0,0.023217758
1050.0,1050.0,0.68060523
1051.0,1051.0,0.06555209
1052.0,1052.0,0.027862992
1053.0,1053.0,0.023526322
1054.0,1054.0,0.7555882
1055.0,1055.0,0.13707775
1056.0,1056.0,0.12418696
1057.0,1057.0,0.010396256
1058.0,1058.0,0.25143778
1059.0,1059.0,6.255022E-6
1060.0,1060.0,0.017358359
1061.0,1061.0,0.018323071
1062.0,1062.0,0.1993248
1063.0,1063.0,0.0010649591
1064.0,1064.0,0.16858275
1065.0,1065.0,0.036906883
1066.0,1066.0,0.67691964
1067.0,1067.0,0.030830232
1068.0,1068.0,0.14722773
1069.0,1069.0,0.025151089
1070.0,1070.0,0.0022501114
1071.0,1071.0,0.02723179
1072.0,1072.0,0.05525133
1073.0,1073.0,0.33205476
1074.0,1074.0,0.110964574
1075.0,1075.0,0.17855357
1076.0,1076.0,0.31067264
1077.0,1077.0,6.9102243E-4
1078.0,1078.0,0.25478223
1079.0,1079.0,0.004776278
1080.0,1080.0,0.030031987
1081.0,1081.0,0.072615266
1082.0,1082.0,0.08449518
1083.0,1083.0,0.11646861
1084.0,1084.0,0.10477234
1085.0,1085.0,0.38082963
1086.0,1086.0,0.14541382
1087.0,1087.0,0.10008805
1088.0,1088.0,0.573952
1089.0,1089.0,0.14051345
1090.0,1090.0,0.17889583
1091.0,1091.0,0.10814242
1092.0,1092.0,0.29397953
1093.0,1093.0,0.03627103
1094.0,1094.0,0.1447147
1095.0,1095.0,0.028616402
1096.0,1096.0,0.001999038
1097.0,1097.0,0.14909734
1098.0,1098.0,0.041317
1099.0,1099.0,0.07000362
1100.0,1100.0,0.8077516
1101.0,1101.0,0.16566932
1102.0,1102.0,0.25181296
1103.0,1103.0,0.71677446
1104.0,1104.0,0.028757894
1105.0,1105.0,0.05892994
1106.0,1106.0,0.012770299
1107.0,1107.0,0.053829882
1108.0,1108.0,0.67390275
1109.0,1109.0,0.04959922
1110.0,1110.0,0.4800485
1111.0,1111.0,0.32802135
1112.0,1112.0,0.08151616
1113.0,1113.0,0.2513813
1114.0,1114.0,0.042294096
1115.0,1115.0,0.12506698
1116.0,1116.0,0.7924573
1117.0,1117.0,0.4926328
1118.0,1118.0,2.7700198E-5
1119.0,1119.0,0.19099887
1120.0,1120.0,0.028765563
1121.0,1121.0,0.060272012
1122.0,1122.0,0.25183123
1123.0,1123.0,0.7101645
1124.0,1124.0,0.033010103
1125.0,1125.0,0.17248502
1126.0,1126.0,0.06330334
1127.0,1127.0,0.040590808
1128.0,1128.0,0.73661304
1129.0,1129.0,0.2683398
1130.0,1130.0,0.014666956
1131.0,1131.0,0.41713688
1132.0,1132.0,0.54296404
1133.0,1133.0,0.09795504
1134.0,1134.0,0.081618086
1135.0,1135.0,0.6966204
1136.0,1136.0,0.015460014
1137.0,1137.0,0.031497933
1138.0,1138.0,0.7900235
1139.0,1139.0,0.034028005
1140.0,1140.0,0.0029179545
1141.0,1141.0,0.1340853
1142.0,1142.0,0.1502181
1143.0,1143.0,0.10128817
1144.0,1144.0,0.06009664
1145.0,1145.0,0.7560633
1146.0,1146.0,0.21787736
1147.0,1147.0,0.14876372
1148.0,1148.0,0.3244041
1149.0,1149.0,0.030026503
1150.0,1150.0,0.033102315
1151.0,1151.0,0.07869031
1152.0,1152.0,0.019706313
1153.0,1153.0,0.073189974
1154.0,1154.0,1.35774535E-5
1155.0,1155.0,0.06697347
1156.0,1156.0,0.18916605
1157.0,1157.0,0.5977273
1158.0,1158.0,9.759526E-4
1159.0,1159.0,9.315531E-5
1160.0,1160.0,4.4033095E-5
1161.0,1161.0,0.033832505
1162.0,1162.0,0.07213886
1163.0,1163.0,0.013430019
1164.0,1164.0,0.73876065
1165.0,1165.0,0.14666957
1166.0,1166.0,0.06191552
1167.0,1167.0,0.068485856
1168.0,1168.0,0.07132702
1169.0,1169.0,0.07155767
1170.0,1170.0,0.019738648
1171.0,1171.0,0.13440467
1172.0,1172.0,0.09883129
1173.0,1173.0,0.036866307
1174.0,1174.0,0.078852296
1175.0,1175.0,0.5127321
1176.0,1176.0,0.2319831
1177.0,1177.0,0.5950401
1178.0,1178.0,0.039293356
1179.0,1179.0,0.055887863
1180.0,1180.0,0.4900285
1181.0,1181.0,0.017130503
1182.0,1182.0,0.09051754
1183.0,1183.0,0.19700707
1184.0,1184.0,0.052635655
1185.0,1185.0,0.40898016
1186.0,1186.0,0.04445355
1187.0,1187.0,6.9578836E-4
1188.0,1188.0,0.0010087804
1189.0,1189.0,0.4844961
1190.0,1190.0,0.5537224
1191.0,1191.0,6.935114E-6
1192.0,1192.0,0.13262981
1193.0,1193.0,0.052551683
1194.0,1194.0,0.57974815
1195.0,1195.0,0.029533695
1196.0,1196.0,0.6637966
1197.0,1197.0,0.02462063
1198.0,1198.0,0.23885374
1199.0,1199.0,0.6460373
1200.0,1200.0,0.38962463
1201.0,1201.0,0.56540006
1202.0,1202.0,0.06962027
1203.0,1203.0,0.18376422
1204.0,1204.0,0.0023768754
1205.0,1205.0,0.11358384
1206.0,1206.0,0.1034669
1207.0,1207.0,3.7934506E-4
1208.0,1208.0,0.13028185
1209.0,1209.0,2.0097012E-5
1210.0,1210.0,1.0760701E-5
1211.0,1211.0,0.024147626
1212.0,1212.0,0.11482708
1213.0,1213.0,0.11508192
1214.0,1214.0,0.016319595
1215.0,1215.0,0.7157508
1216.0,1216.0,0.054073047
1217.0,1217.0,0.1039252
1218.0,1218.0,0.023911312
1219.0,1219.0,0.60980743
1220.0,1220.0,0.2241293
1221.0,1221.0,0.68204826
1222.0,1222.0,0.031707413
1223.0,1223.0,0.13663179
1224.0,1224.0,0.74016654
1225.0,1225.0,0.71062297
1226.0,1226.0,0.08770445
1227.0,1227.0,4.87695E-4
1228.0,1228.0,0.74775755
1229.0,1229.0,0.30591592
1230.0,1230.0,0.20461501
1231.0,1231.0,0.6819344
1232.0,1232.0,0.05520491
1233.0,1233.0,0.4950056
1234.0,1234.0,0.2671255
1235.0,1235.0,0.03493644
1236.0,1236.0,0.032955784
1237.0,1237.0,0.10389309
1238.0,1238.0,0.0082040485
1239.0,1239.0,0.7994088
1240.0,1240.0,0.13095127
1241.0,1241.0,0.01676981
1242.0,1242.0,0.03632305
1243.0,1243.0,0.06328142
1244.0,1244.0,0.0129960645
1245.0,1245.0,1.493828E-4
1246.0,1246.0,3.919585E-5
1247.0,1247.0,0.75565237
1248.0,1248.0,0.13936634
1249.0,1249.0,0.028191626
1250.0,1250.0,0.014398645
1251.0,1251.0,0.038824897
1252.0,1252.0,0.7094034
1253.0,1253.0,0.051876545
1254.0,1254.0,0.76271135
1255.0,1255.0,7.193769E-4
1256.0,1256.0,0.6262531
1257.0,1257.0,0.22425239
1258.0,1258.0,0.02006025
1259.0,1259.0,0.101998076
1260.0,1260.0,0.67257947
1261.0,1261.0,0.13938987
1262.0,1262.0,0.15367794
1263.0,1263.0,0.10941276
1264.0,1264.0,0.09480343
1265.0,1265.0,0.10087669
1266.0,1266.0,1.8558925E-5
1267.0,1267.0,0.11548103
1268.0,1268.0,0.062780105
1269.0,1269.0,0.27256432
1270.0,1270.0,3.2240496E-5
1271.0,1271.0,0.014886399
1272.0,1272.0,9.742395E-6
1273.0,1273.0,2.6922905E-6
1274.0,1274.0,0.058872107
1275.0,1275.0,0.67506665
1276.0,1276.0,0.4334944
1277.0,1277.0,0.09468951
1278.0,1278.0,0.006491337
1279.0,1279.0,0.007694561
1280.0,1280.0,0.033416547
1281.0,1281.0,0.04277201
1282.0,1282.0,0.022729503
1283.0,1283.0,0.7564003
1284.0,1284.0,1.963648E-5
1285.0,1285.0,2.4184725E-5
1286.0,1286.0,0.30441433
1287.0,1287.0,0.2670477
1288.0,1288.0,0.030945474
1289.0,1289.0,0.7348069
1290.0,1290.0,0.83344144
1291.0,1291.0,0.22129227
1292.0,1292.0,0.015534908
1293.0,1293.0,0.057895634
1294.0,1294.0,0.029755443
1295.0,1295.0,0.30002367
1296.0,1296.0,0.05197679
1297.0,1297.0,0.73507637
1298.0,1298.0,0.580729
1299.0,1299.0,0.7407403
1300.0,1300.0,0.07907003
1301.0,1301.0,0.091217875
1302.0,1302.0,0.020777756
1303.0,1303.0,0.04635297
1304.0,1304.0,0.13793765
1305.0,1305.0,0.03714575
1306.0,1306.0,0.040648483
1307.0,1307.0,0.0011426563
1308.0,1308.0,0.19160129
1309.0,1309.0,0.04934917
1310.0,1310.0,0.053467765
1311.0,1311.0,0.013458992
1312.0,1312.0,0.13177362
1313.0,1313.0,0.037192207
1314.0,1314.0,0.051417023
1315.0,1315.0,0.51548904
1316.0,1316.0,0.636977
1317.0,1317.0,0.005922333
1318.0,1318.0,0.07053913
1319.0,1319.0,0.024655135
1320.0,1320.0,0.24442405
1321.0,1321.0,0.027028557
1322.0,1322.0,0.31370178
1323.0,1323.0,0.72419065
1324.0,1324.0,0.064478524
1325.0,1325.0,0.019978764
1326.0,1326.0,0.032252196
1327.0,1327.0,0.022761237
1328.0,1328.0,0.04319047
1329.0,1329.0,0.6721614
1330.0,1330.0,0.013979343
1331.0,1331.0,0.042645797
1332.0,1332.0,0.7835583
1333.0,1333.0,0.165507
1334.0,1334.0,0.035384454
1335.0,1335.0,0.49684167
1336.0,1336.0,0.03756189
1337.0,1337.0,0.103911586
1338.0,1338.0,0.16773134
1339.0,1339.0,0.051379047
1340.0,1340.0,0.80273783
1341.0,1341.0,0.018777354
1342.0,1342.0,0.1282684
1343.0,1343.0,0.09053
1344.0,1344.0,0.01734753
1345.0,1345.0,0.03713245
1346.0,1346.0,0.010389625
1347.0,1347.0,0.7980939
1348.0,1348.0,8.7402394E-4
1349.0,1349.0,0.5451622
1350.0,1350.0,0.09973143
1351.0,1351.0,0.023237579
1352.0,1352.0,0.10170108
1353.0,1353.0,0.064133085
1354.0,1354.0,1.8724654E-4
1355.0,1355.0,0.027925692
1356.0,1356.0,0.0076762284
1357.0,1357.0,0.0020845197
1358.0,1358.0,0.036025867
1359.0,1359.0,0.14346577
1360.0,1360.0,0.024763508
1361.0,1361.0,0.1285968
1362.0,1362.0,0.016241921
1363.0,1363.0,0.53348786
1364.0,1364.0,0.04022757
1365.0,1365.0,0.28852677
1366.0,1366.0,0.301278
1367.0,1367.0,0.68436706
1368.0,1368.0,0.2966269
1369.0,1369.0,0.016916985
1370.0,1370.0,0.022194577
1371.0,1371.0,1.8096973E-5
1372.0,1372.0,2.9784449E-6
1373.0,1373.0,0.17203203
1374.0,1374.0,0.6649794
1375.0,1375.0,0.059974812
1376.0,1376.0,0.13267702
1377.0,1377.0,0.24998708
1378.0,1378.0,0.030350551
1379.0,1379.0,0.16154294
1380.0,1380.0,0.08790499
1381.0,1381.0,9.15741E-5
1382.0,1382.0,0.2011527
1383.0,1383.0,0.0639978
1384.0,1384.0,0.011176362
1385.0,1385.0,0.07975308
1386.0,1386.0,0.050363313
1387.0,1387.0,0.11815043
1388.0,1388.0,6.324796E-5
1389.0,1389.0,0.01551259
1390.0,1390.0,0.029222682
1391.0,1391.0,0.7273489
1392.0,1392.0,0.0034962543
1393.0,1393.0,0.060545888
1394.0,1394.0,0.6209745
1395.0,1395.0,0.031586476
1396.0,1396.0,4.2615467E-4
1397.0,1397.0,0.24052067
1398.0,1398.0,0.023384307
1399.0,1399.0,0.6192902
1400.0,1400.0,0.20703287
1401.0,1401.0,0.011876832
1402.0,1402.0,0.1703351
1403.0,1403.0,0.08758511
1404.0,1404.0,0.05024982
1405.0,1405.0,0.14937729
1406.0,1406.0,0.02669559
1407.0,1407.0,0.031169243
1408.0,1408.0,0.10730097
1409.0,1409.0,0.4199265
1410.0,1410.0,0.026076155
1411.0,1411.0,1.4214455E-4
1412.0,1412.0,0.0014792142
1413.0,1413.0,0.77307117
1414.0,1414.0,0.025936771
1415.0,1415.0,0.6971247
1416.0,1416.0,0.4336807
1417.0,1417.0,0.041257754
1418.0,1418.0,2.4070647E-5
1419.0,1419.0,0.047486775
1420.0,1420.0,0.6755519
1421.0,1421.0,0.09384289
1422.0,1422.0,0.7865103
1423.0,1423.0,0.01935667
1424.0,1424.0,0.22594583
1425.0,1425.0,0.64734405
1426.0,1426.0,0.15190512
1427.0,1427.0,0.0060713487
1428.0,1428.0,0.13446236
1429.0,1429.0,0.04381741
1430.0,1430.0,6.7879196E-4
1431.0,1431.0,0.63304526
1432.0,1432.0,0.0050009117
1433.0,1433.0,0.7734323
1434.0,1434.0,0.12690178
1435.0,1435.0,0.4106279
1436.0,1436.0,0.65813696
1437.0,1437.0,2.0811147E-4
1438.0,1438.0,0.19217232
1439.0,1439.0,0.092510976
1440.0,1440.0,0.33223748
1441.0,1441.0,0.7735436
1442.0,1442.0,0.3433295
1443.0,1443.0,0.18819371
1444.0,1444.0,0.013493772
1445.0,1445.0,0.015496557
1446.0,1446.0,0.034682605
1447.0,1447.0,0.7054728
1448.0,1448.0,0.27954343
1449.0,1449.0,2.9675125E-6
1450.0,1450.0,0.044171926
1451.0,1451.0,0.18027218
1452.0,1452.0,0.0048486185
1453.0,1453.0,0.13745949
1454.0,1454.0,0.035487134
1455.0,1455.0,0.053032573
1456.0,1456.0,0.05096432
1457.0,1457.0,0.0703486
1458.0,1458.0,9.2298165E-4
1459.0,1459.0,3.4653887E-5
1460.0,1460.0,0.6653084
1461.0,1461.0,0.24495797
1462.0,1462.0,0.089047246
1463.0,1463.0,0.018383505
1464.0,1464.0,0.02904293
1465.0,1465.0,0.05055214
1466.0,1466.0,0.0758562
1467.0,1467.0,0.04787825
1468.0,1468.0,0.047881704
1469.0,1469.0,0.10695954
1470.0,1470.0,4.2845477E-6
1471.0,1471.0,0.07130918
1472.0,1472.0,1.5220178E-5
1473.0,1473.0,0.13007092
1474.0,1474.0,1.4695332E-6
1475.0,1475.0,0.77012706
1476.0,1476.0,0.04108344
1477.0,1477.0,0.015259406
1478.0,1478.0,4.4122107E-6
1479.0,1479.0,0.002027358
1480.0,1480.0,0.09371173
1481.0,1481.0,0.030179877
1482.0,1482.0,0.73021704
1483.0,1483.0,0.06304587
1484.0,1484.0,0.7936651
1485.0,1485.0,0.0030093633
1486.0,1486.0,0.0674272
1487.0,1487.0,0.0048122914
1488.0,1488.0,0.7699196
1489.0,1489.0,0.23132825
1490.0,1490.0,0.20410945
1491.0,1491.0,3.471374E-5
1492.0,1492.0,0.11998777
1493.0,1493.0,0.032073934
1494.0,1494.0,0.020932648
1495.0,1495.0,0.72709006
1496.0,1496.0,0.02001148
1497.0,1497.0,0.20910148
1498.0,1498.0,0.0065408144
1499.0,1499.0,0.03161615
1500.0,1500.0,0.13706186
1501.0,1501.0,2.2862758E-4
1502.0,1502.0,0.01712774
1503.0,1503.0,0.139416
1504.0,1504.0,0.18192737
1505.0,1505.0,0.043638997
1506.0,1506.0,9.201524E-6
1507.0,1507.0,0.024440547
1508.0,1508.0,0.15511744
1509.0,1509.0,0.045062102
1510.0,1510.0,0.80945003
1511.0,1511.0,0.045039922
1512.0,1512.0,0.077582225
1513.0,1513.0,0.055029575
1514.0,1514.0,0.00168299
1515.0,1515.0,0.025278086
1516.0,1516.0,0.13411914
1517.0,1517.0,0.5639449
1518.0,1518.0,1.1677462E-5
1519.0,1519.0,0.7300594
1520.0,1520.0,0.4132494
1521.0,1521.0,0.3844299
1522.0,1522.0,0.44545785
1523.0,1523.0,0.1383281
1524.0,1524.0,0.0013511442
1525.0,1525.0,0.73734576
1526.0,1526.0,0.7528519
1527.0,1527.0,0.20202394
1528.0,1528.0,0.00978402
1529.0,1529.0,0.13019489
1530.0,1530.0,0.14540291
1531.0,1531.0,0.78860617
1532.0,1532.0,0.061439205
1533.0,1533.0,0.13419357
1534.0,1534.0,6.069179E-6
1535.0,1535.0,0.05541507
1536.0,1536.0,0.024816066
1537.0,1537.0,0.3247345
1538.0,1538.0,0.031031163
1539.0,1539.0,0.06376345
1540.0,1540.0,0.83958435
1541.0,1541.0,0.10673347
1542.0,1542.0,0.026330408
1543.0,1543.0,0.029747663
1544.0,1544.0,0.03009971
1545.0,1545.0,0.09811135
1546.0,1546.0,1.2602759E-5
1547.0,1547.0,0.80061764
1548.0,1548.0,0.11664858
1549.0,1549.0,0.043384932
1550.0,1550.0,0.030472934
1551.0,1551.0,0.41885346
1552.0,1552.0,0.029552331
1553.0,1553.0,0.33655617
1554.0,1554.0,0.16245335
1555.0,1555.0,0.38027185
1556.0,1556.0,0.081472434
1557.0,1557.0,0.12444843
1558.0,1558.0,0.5889412
1559.0,1559.0,0.09181493
1560.0,1560.0,0.8695277
1561.0,1561.0,0.019598749
1562.0,1562.0,0.018161168
1563.0,1563.0,0.06596126
1564.0,1564.0,0.004528959
1565.0,1565.0,0.017271744
1566.0,1566.0,6.599387E-6
1567.0,1567.0,0.031652335
1568.0,1568.0,0.0035208343
1569.0,1569.0,0.05201536
1570.0,1570.0,0.05212663
1571.0,1571.0,0.024685647
1572.0,1572.0,0.010740861
1573.0,1573.0,1.3477664E-5
1574.0,1574.0,0.11738278
1575.0,1575.0,0.056978367
1576.0,1576.0,0.15702964
1577.0,1577.0,0.010190117
1578.0,1578.0,0.11387362
1579.0,1579.0,0.045462776
1580.0,1580.0,7.729452E-5
1581.0,1581.0,0.4423328
1582.0,1582.0,7.172769E-4
1583.0,1583.0,0.067664586
1584.0,1584.0,2.1730836E-4
1585.0,1585.0,0.33165014
1586.0,1586.0,0.44532284
1587.0,1587.0,0.16319668
1588.0,1588.0,0.01279186
1589.0,1589.0,3.3077733E-5
1590.0,1590.0,0.047417786
1591.0,1591.0,0.093203664
1592.0,1592.0,0.02315656
1593.0,1593.0,0.19473988
1594.0,1594.0,0.1302562
1595.0,1595.0,0.0787686
1596.0,1596.0,0.012542305
1597.0,1597.0,0.4324416
1598.0,1598.0,0.060102247
1599.0,1599.0,0.81464
1600.0,1600.0,0.017115386
1601.0,1601.0,1.0143644E-4
1602.0,1602.0,0.7377161
1603.0,1603.0,0.028869255
1604.0,1604.0,0.019997321
1605.0,1605.0,0.0046466137
1606.0,1606.0,0.037075978
1607.0,1607.0,0.04610409
1608.0,1608.0,0.69189525
1609.0,1609.0,0.017365742
1610.0,1610.0,0.709592
1611.0,1611.0,0.24028195
1612.0,1612.0,0.08125026
1613.0,1613.0,0.002783316
1614.0,1614.0,0.06618399
1615.0,1615.0,0.08953978
1616.0,1616.0,0.0053730104
1617.0,1617.0,0.078230195
1618.0,1618.0,0.01872993
1619.0,1619.0,0.11794182
1620.0,1620.0,0.040118087
1621.0,1621.0,0.6516686
1622.0,1622.0,0.3692503
1623.0,1623.0,0.14858143
1624.0,1624.0,0.7723554
1625.0,1625.0,0.07675732
1626.0,1626.0,0.75233305
1627.0,1627.0,0.41708693
1628.0,1628.0,0.58621293
1629.0,1629.0,0.1186907
1630.0,1630.0,0.15300648
1631.0,1631.0,0.07546073
1632.0,1632.0,0.1804705
1633.0,1633.0,0.12899715
1634.0,1634.0,0.023910156
1635.0,1635.0,0.12661047
1636.0,1636.0,0.032787435
1637.0,1637.0,0.4119268
1638.0,1638.0,0.0025344547
1639.0,1639.0,0.055239595
1640.0,1640.0,0.7487162
1641.0,1641.0,9.262794E-6
1642.0,1642.0,0.014076744
1643.0,1643.0,0.07113701
1644.0,1644.0,0.01434587
1645.0,1645.0,0.026538542
1646.0,1646.0,0.14429656
1647.0,1647.0,0.03478277
1648.0,1648.0,0.013924827
1649.0,1649.0,0.0674988
1650.0,1650.0,0.029277176
1651.0,1651.0,0.025418991
1652.0,1652.0,0.050623514
1653.0,1653.0,3.4291545E-4
1654.0,1654.0,0.044428587
1655.0,1655.0,0.031898733
1656.0,1656.0,6.88029E-5
1657.0,1657.0,0.057331357
1658.0,1658.0,0.1636333
1659.0,1659.0,0.82312185
1660.0,1660.0,0.08155441
1661.0,1661.0,0.02154884
1662.0,1662.0,0.31084403
1663.0,1663.0,0.3432038
1664.0,1664.0,0.04965657
1665.0,1665.0,0.0025655716
1666.0,1666.0,0.5614278
1667.0,1667.0,0.4137647
1668.0,1668.0,0.12699208
1669.0,1669.0,0.076690234
1670.0,1670.0,0.3067337
1671.0,1671.0,0.09017977
1672.0,1672.0,0.23896201
1673.0,1673.0,0.0022500008
1674.0,1674.0,0.065917805
1675.0,1675.0,0.0085624065
1676.0,1676.0,0.051094692
1677.0,1677.0,0.06862451
1678.0,1678.0,0.42675248
1679.0,1679.0,0.76087844
1680.0,1680.0,0.03964056
1681.0,1681.0,0.18941459
1682.0,1682.0,0.0528778
1683.0,1683.0,0.08106068
1684.0,1684.0,0.010144551
1685.0,1685.0,0.022130346
1686.0,1686.0,0.033591777
1687.0,1687.0,0.113441795
1688.0,1688.0,0.4072386
1689.0,1689.0,0.042037625
1690.0,1690.0,0.3239829
1691.0,1691.0,0.10818475
1692.0,1692.0,0.014637096
1693.0,1693.0,0.22598325
1694.0,1694.0,0.020040136
1695.0,1695.0,0.122889765
1696.0,1696.0,0.012422174
1697.0,1697.0,0.7614063
1698.0,1698.0,0.38560423
1699.0,1699.0,0.06357881
1700.0,1700.0,5.39923E-4
1701.0,1701.0,0.1585771
1702.0,1702.0,0.35083205
1703.0,1703.0,0.033128038
1704.0,1704.0,0.16554537
1705.0,1705.0,0.78076404
1706.0,1706.0,0.31435883
1707.0,1707.0,0.03445349
1708.0,1708.0,0.16869251
1709.0,1709.0,0.26193565
1710.0,1710.0,0.09581725
1711.0,1711.0,0.11730839
1712.0,1712.0,0.074955106
1713.0,1713.0,0.4168498
1714.0,1714.0,0.053740133
1715.0,1715.0,0.06979133
1716.0,1716.0,0.014209754
1717.0,1717.0,0.008543577
1718.0,1718.0,0.17805576
1719.0,1719.0,0.016925113
1720.0,1720.0,0.5107386
1721.0,1721.0,0.13852462
1722.0,1722.0,0.06867732
1723.0,1723.0,0.059886623
1724.0,1724.0,0.17890158
1725.0,1725.0,0.10435297
1726.0,1726.0,0.55955637
1727.0,1727.0,0.3881873
1728.0,1728.0,0.027997507
1729.0,1729.0,0.07858938
1730.0,1730.0,0.06150917
1731.0,1731.0,0.7444465
1732.0,1732.0,0.7453928
1733.0,1733.0,0.0023660883
1734.0,1734.0,0.19089422
1735.0,1735.0,0.074640445
1736.0,1736.0,0.13660495
1737.0,1737.0,0.060832355
1738.0,1738.0,0.066004775
1739.0,1739.0,0.68318164
1740.0,1740.0,0.61267
1741.0,1741.0,0.10084178
1742.0,1742.0,0.025988454
1743.0,1743.0,5.4635684E-4
1744.0,1744.0,0.18870991
1745.0,1745.0,0.06736611
1746.0,1746.0,0.6336976
1747.0,1747.0,0.009722824
1748.0,1748.0,0.0013710444
1749.0,1749.0,0.050826043
1750.0,1750.0,9.706197E-5
1751.0,1751.0,0.022139218
1752.0,1752.0,0.0032130962
1753.0,1753.0,0.027266731
1754.0,1754.0,0.7404105
1755.0,1755.0,0.108047865
1756.0,1756.0,1.23097025E-5
1757.0,1757.0,0.0469613
1758.0,1758.0,0.45456886
1759.0,1759.0,0.0040488276
1760.0,1760.0,0.68784076
1761.0,1761.0,0.13273251
1762.0,1762.0,2.7810183E-6
1763.0,1763.0,0.10338321
1764.0,1764.0,0.61064523
1765.0,1765.0,0.69277173
1766.0,1766.0,0.1524775
1767.0,1767.0,0.08252661
1768.0,1768.0,0.14046152
1769.0,1769.0,0.115677446
1770.0,1770.0,0.058513794
1771.0,1771.0,0.1189302
1772.0,1772.0,0.009678316
1773.0,1773.0,0.059772756
1774.0,1774.0,0.15202777
1775.0,1775.0,0.1244835
1776.0,1776.0,0.7763568
1777.0,1777.0,0.038946114
1778.0,1778.0,0.5119103
1779.0,1779.0,0.07111465
1780.0,1780.0,0.07879029
1781.0,1781.0,0.15759674
1782.0,1782.0,0.04006518
1783.0,1783.0,0.02270755
1784.0,1784.0,0.042784683
1785.0,1785.0,0.32869908
1786.0,1786.0,3.360142E-5
1787.0,1787.0,0.6794292
1788.0,1788.0,0.03418372
1789.0,1789.0,7.713057E-5
1790.0,1790.0,0.222341
1791.0,1791.0,0.40873036
1792.0,1792.0,0.05332569
1793.0,1793.0,1.17751544E-4
1794.0,1794.0,0.03561082
1795.0,1795.0,0.02244948
1796.0,1796.0,0.032562006
1797.0,1797.0,0.7557712
1798.0,1798.0,0.090404354
1799.0,1799.0,0.01151191
1800.0,1800.0,0.05521895
1801.0,1801.0,0.10346943
1802.0,1802.0,0.038752995
1803.0,1803.0,0.0021218527
1804.0,1804.0,0.77305007
1805.0,1805.0,0.0778977
1806.0,1806.0,0.049443055
1807.0,1807.0,0.16244502
1808.0,1808.0,0.13045673
1809.0,1809.0,0.064731665
1810.0,1810.0,0.021179037
1811.0,1811.0,3.0756357E-5
1812.0,1812.0,0.36436325
1813.0,1813.0,0.43801153
1814.0,1814.0,0.8163184
1815.0,1815.0,0.6651677
1816.0,1816.0,0.004515074
1817.0,1817.0,0.06421783
1818.0,1818.0,0.72692925
1819.0,1819.0,0.66379786
1820.0,1820.0,0.332274
1821.0,1821.0,0.011589063
1822.0,1822.0,0.054896347
1823.0,1823.0,0.17764993
1824.0,1824.0,0.056528993
1825.0,1825.0,0.25987348
1826.0,1826.0,0.18209817
1827.0,1827.0,0.35551062
1828.0,1828.0,0.4209318
1829.0,1829.0,0.04744586
1830.0,1830.0,0.15666549
1831.0,1831.0,0.022623966
1832.0,1832.0,0.02552084
1833.0,1833.0,0.41196913
1834.0,1834.0,0.17267466
1835.0,1835.0,0.22063181
1836.0,1836.0,0.18950424
1837.0,1837.0,0.34223625
1838.0,1838.0,0.17320098
1839.0,1839.0,0.17787573
1840.0,1840.0,0.04220105
1841.0,1841.0,0.17547536
1842.0,1842.0,0.020202966
