x,y,species_8 cloglog values
980.0,980.0,0.06564765
981.0,981.0,0.032297656
982.0,982.0,0.5929129
983.0,983.0,0.17448393
984.0,984.0,0.023104291
985.0,985.0,0.025746487
986.0,986.0,0.05692373
987.0,987.0,0.033608858
988.0,988.0,0.15675645
989.0,989.0,7.419562E-5
990.0,990.0,0.0200809
991.0,991.0,0.017290307
992.0,992.0,0.30187404
993.0,993.0,0.11900116
994.0,994.0,0.32660756
995.0,995.0,0.044132765
996.0,996.0,0.7568327
997.0,997.0,0.005635267
998.0,998.0,0.763573
999.0,999.0,0.40555826
1000.0,1000.0,0.2352098
1001.0,1001.0,0.5431773
1002.0,1002.0,0.7194103
1003.0,1003.0,0.017251944
1004.0,1004.0,0.8138866
1005.0,1005.0,9.460532E-4
1006.0,1006.0,0.25156125
1007.0,1007.0,0.04551168
1008.0,1008.0,0.07149809
1009.0,1009.0,0.20638865
1010.0,1010.0,0.20493181
1011.0,1011.0,0.024827559
1012.0,1012.0,0.25679135
1013.0,1013.0,0.18252338
1014.0,1014.0,0.111606345
1015.0,1015.0,0.13604037
1016.0,1016.0,9.774084E-5
1017.0,1017.0,0.5510878
1018.0,1018.0,0.1919141
1019.0,1019.0,0.002299588
1020.0,1020.0,0.008580692
1021.0,1021.0,0.035306763
1022.0,1022.0,9.85017E-4
1023.0,1023.0,0.3160681
1024.0,1024.0,0.07647692
1025.0,1025.0,0.077228226
1026.0,1026.0,8.251771E-6
1027.0,1027.0,1.3476057E-4
1028.0,1028.0,0.75550437
1029.0,1029.0,0.1759498
1030.0,1030.0,0.13849656
1031.0,1031.0,1.422507E-4
1032.0,1032.0,0.029694563
1033.0,1033.0,0.654373
1034.0,1034.0,0.32955396
1035.0,1035.0,0.19973469
1036.0,1036.0,0.085382715
1037.0,1037.0,0.51211107
1038.0,1038.0,1.1119946E-4
1039.0,1039.0,0.6830313
1040.0,1040.0,0.14797182
1041.0,1041.0,4.6584115E-5
1042.0,1042.0,0.04898954
1043.0,1043.0,7.887177E-4
1044.0,1044.0,0.064617895
1045.0,1045.0,0.08235899
1046.0,1046.0,5.223699E-4
1047.0,1047.0,0.5822391
1048.0,1048.0,0.12099011
1049.0,1049.0,0.026008729
1050.0,1050.0,0.6691363
1051.0,1051.0,0.06889062
1052.0,1052.0,0.02956684
1053.0,1053.0,0.02511283
1054.0,1054.0,0.75876176
1055.0,1055.0,0.15858819
1056.0,1056.0,0.13569382
1057.0,1057.0,0.0115858605
1058.0,1058.0,0.25691816
1059.0,1059.0,1.0706547E-5
1060.0,1060.0,0.01901605
1061.0,1061.0,0.018171547
1062.0,1062.0,0.20743774
1063.0,1063.0,0.0014480616
1064.0,1064.0,0.19821312
1065.0,1065.0,0.03792643
1066.0,1066.0,0.6865728
1067.0,1067.0,0.030730411
1068.0,1068.0,0.16026703
1069.0,1069.0,0.025534352
1070.0,1070.0,0.0026388352
1071.0,1071.0,0.02759342
1072.0,1072.0,0.060810063
1073.0,1073.0,0.34174412
1074.0,1074.0,0.12661935
1075.0,1075.0,0.18754403
1076.0,1076.0,0.29907128
1077.0,1077.0,9.3148585E-4
1078.0,1078.0,0.28918266
1079.0,1079.0,0.0053415243
1080.0,1080.0,0.031884916
1081.0,1081.0,0.07539236
1082.0,1082.0,0.08252068
1083.0,1083.0,0.11847386
1084.0,1084.0,0.11802806
1085.0,1085.0,0.37905896
1086.0,1086.0,0.16019739
1087.0,1087.0,0.0960357
1088.0,1088.0,0.56368
1089.0,1089.0,0.12924953
1090.0,1090.0,0.18651861
1091.0,1091.0,0.12144624
1092.0,1092.0,0.2826855
1093.0,1093.0,0.037006814
1094.0,1094.0,0.15124586
1095.0,1095.0,0.03324284
1096.0,1096.0,0.002412628
1097.0,1097.0,0.13292168
1098.0,1098.0,0.04101707
1099.0,1099.0,0.07134509
1100.0,1100.0,0.8221656
1101.0,1101.0,0.16410594
1102.0,1102.0,0.2434788
1103.0,1103.0,0.7208627
1104.0,1104.0,0.028378615
1105.0,1105.0,0.06420562
1106.0,1106.0,0.0133559285
1107.0,1107.0,0.06293211
1108.0,1108.0,0.66508347
1109.0,1109.0,0.054806307
1110.0,1110.0,0.51400805
1111.0,1111.0,0.34548753
1112.0,1112.0,0.07882272
1113.0,1113.0,0.24375196
1114.0,1114.0,0.041787907
1115.0,1115.0,0.115718886
1116.0,1116.0,0.7881582
1117.0,1117.0,0.5104488
1118.0,1118.0,3.148845E-5
1119.0,1119.0,0.19245616
1120.0,1120.0,0.029411236
1121.0,1121.0,0.058688395
1122.0,1122.0,0.25178692
1123.0,1123.0,0.70431256
1124.0,1124.0,0.031679995
1125.0,1125.0,0.1608068
1126.0,1126.0,0.061390836
1127.0,1127.0,0.03918181
1128.0,1128.0,0.73147064
1129.0,1129.0,0.29045033
1130.0,1130.0,0.015084075
1131.0,1131.0,0.40616608
1132.0,1132.0,0.5234493
1133.0,1133.0,0.11886596
1134.0,1134.0,0.08846157
1135.0,1135.0,0.696338
1136.0,1136.0,0.016250987
1137.0,1137.0,0.033551656
1138.0,1138.0,0.79481727
1139.0,1139.0,0.035012655
1140.0,1140.0,0.003237209
1141.0,1141.0,0.13771415
1142.0,1142.0,0.15767579
1143.0,1143.0,0.10724318
1144.0,1144.0,0.0598127
1145.0,1145.0,0.75532407
1146.0,1146.0,0.21853697
1147.0,1147.0,0.16755983
1148.0,1148.0,0.33321574
1149.0,1149.0,0.030026235
1150.0,1150.0,0.03874348
1151.0,1151.0,0.07725559
1152.0,1152.0,0.021229744
1153.0,1153.0,0.0730377
1154.0,1154.0,2.2372235E-5
1155.0,1155.0,0.07387636
1156.0,1156.0,0.20453098
1157.0,1157.0,0.59806937
1158.0,1158.0,0.0010800448
1159.0,1159.0,1.3445022E-4
1160.0,1160.0,6.860995E-5
1161.0,1161.0,0.036421075
1162.0,1162.0,0.07326643
1163.0,1163.0,0.014552097
1164.0,1164.0,0.7352114
1165.0,1165.0,0.13891295
1166.0,1166.0,0.060657635
1167.0,1167.0,0.073979616
1168.0,1168.0,0.07477426
1169.0,1169.0,0.078521505
1170.0,1170.0,0.020449487
1171.0,1171.0,0.14281334
1172.0,1172.0,0.08848703
1173.0,1173.0,0.040866684
1174.0,1174.0,0.08575376
1175.0,1175.0,0.49103746
1176.0,1176.0,0.2500445
1177.0,1177.0,0.63218254
1178.0,1178.0,0.042484816
1179.0,1179.0,0.05781532
1180.0,1180.0,0.4977882
1181.0,1181.0,0.017025508
1182.0,1182.0,0.10025177
1183.0,1183.0,0.19217026
1184.0,1184.0,0.05900881
1185.0,1185.0,0.41401705
1186.0,1186.0,0.044463076
1187.0,1187.0,7.395547E-4
1188.0,1188.0,0.0013199601
1189.0,1189.0,0.4608986
1190.0,1190.0,0.5359278
1191.0,1191.0,1.0468177E-5
1192.0,1192.0,0.13187161
1193.0,1193.0,0.048658274
1194.0,1194.0,0.5636911
1195.0,1195.0,0.028593298
1196.0,1196.0,0.6515978
1197.0,1197.0,0.025750184
1198.0,1198.0,0.23371765
1199.0,1199.0,0.6190449
1200.0,1200.0,0.40811974
1201.0,1201.0,0.5645901
1202.0,1202.0,0.06210582
1203.0,1203.0,0.17799807
1204.0,1204.0,0.0024747213
1205.0,1205.0,0.11133418
1206.0,1206.0,0.11497758
1207.0,1207.0,5.75114E-4
1208.0,1208.0,0.14661187
1209.0,1209.0,3.2059874E-5
1210.0,1210.0,1.80522E-5
1211.0,1211.0,0.025430063
1212.0,1212.0,0.12070623
1213.0,1213.0,0.10823525
1214.0,1214.0,0.018179357
1215.0,1215.0,0.71365875
1216.0,1216.0,0.059077464
1217.0,1217.0,0.11366036
1218.0,1218.0,0.025944015
1219.0,1219.0,0.61785865
1220.0,1220.0,0.25138548
1221.0,1221.0,0.67010057
1222.0,1222.0,0.035531566
1223.0,1223.0,0.1383737
1224.0,1224.0,0.7424428
1225.0,1225.0,0.7125038
1226.0,1226.0,0.08776346
1227.0,1227.0,6.9305336E-4
1228.0,1228.0,0.7440854
1229.0,1229.0,0.34288192
1230.0,1230.0,0.21079674
1231.0,1231.0,0.70043015
1232.0,1232.0,0.055390008
1233.0,1233.0,0.49904382
1234.0,1234.0,0.25989822
1235.0,1235.0,0.036982473
1236.0,1236.0,0.03282529
1237.0,1237.0,0.09774501
1238.0,1238.0,0.008798579
1239.0,1239.0,0.79611075
1240.0,1240.0,0.14327186
1241.0,1241.0,0.019289542
1242.0,1242.0,0.042446516
1243.0,1243.0,0.061179645
1244.0,1244.0,0.014006135
1245.0,1245.0,2.0783325E-4
1246.0,1246.0,5.8432757E-5
1247.0,1247.0,0.7533019
1248.0,1248.0,0.13049127
1249.0,1249.0,0.028474282
1250.0,1250.0,0.015083897
1251.0,1251.0,0.039299604
1252.0,1252.0,0.7224283
1253.0,1253.0,0.04757621
1254.0,1254.0,0.7599046
1255.0,1255.0,0.0010368471
1256.0,1256.0,0.61125624
1257.0,1257.0,0.21831779
1258.0,1258.0,0.021109123
1259.0,1259.0,0.0967755
1260.0,1260.0,0.67067224
1261.0,1261.0,0.15345939
1262.0,1262.0,0.1570263
1263.0,1263.0,0.10710688
1264.0,1264.0,0.09515785
1265.0,1265.0,0.10641335
1266.0,1266.0,3.048032E-5
1267.0,1267.0,0.11967538
1268.0,1268.0,0.06430595
1269.0,1269.0,0.23407614
1270.0,1270.0,4.981769E-5
1271.0,1271.0,0.01619398
1272.0,1272.0,1.6215008E-5
1273.0,1273.0,4.935745E-6
1274.0,1274.0,0.06036993
1275.0,1275.0,0.67197216
1276.0,1276.0,0.41816738
1277.0,1277.0,0.0875211
1278.0,1278.0,0.007090358
1279.0,1279.0,0.008554063
1280.0,1280.0,0.03613507
1281.0,1281.0,0.05187733
1282.0,1282.0,0.022724617
1283.0,1283.0,0.752867
1284.0,1284.0,3.15511E-5
1285.0,1285.0,3.5695088E-5
1286.0,1286.0,0.32102016
1287.0,1287.0,0.25702742
1288.0,1288.0,0.030435257
1289.0,1289.0,0.7376775
1290.0,1290.0,0.85195196
1291.0,1291.0,0.2236443
1292.0,1292.0,0.016637925
1293.0,1293.0,0.056612853
1294.0,1294.0,0.028349588
1295.0,1295.0,0.31184575
1296.0,1296.0,0.05835318
1297.0,1297.0,0.73165727
1298.0,1298.0,0.5586459
1299.0,1299.0,0.75450253
1300.0,1300.0,0.08700745
1301.0,1301.0,0.09733439
1302.0,1302.0,0.02228402
1303.0,1303.0,0.04503591
1304.0,1304.0,0.12925813
1305.0,1305.0,0.033519275
1306.0,1306.0,0.04018241
1307.0,1307.0,0.0013706366
1308.0,1308.0,0.18891612
1309.0,1309.0,0.057578016
1310.0,1310.0,0.056023072
1311.0,1311.0,0.014726249
1312.0,1312.0,0.13089436
1313.0,1313.0,0.03765324
1314.0,1314.0,0.056434955
1315.0,1315.0,0.5107951
1316.0,1316.0,0.63416034
1317.0,1317.0,0.006188655
1318.0,1318.0,0.06833213
1319.0,1319.0,0.024769725
1320.0,1320.0,0.25447237
1321.0,1321.0,0.026671559
1322.0,1322.0,0.33703652
1323.0,1323.0,0.72272927
1324.0,1324.0,0.06285777
1325.0,1325.0,0.021348698
1326.0,1326.0,0.032243367
1327.0,1327.0,0.022305556
1328.0,1328.0,0.04403998
1329.0,1329.0,0.6684139
1330.0,1330.0,0.014655333
1331.0,1331.0,0.04356725
1332.0,1332.0,0.8039013
1333.0,1333.0,0.15732668
1334.0,1334.0,0.034857597
1335.0,1335.0,0.5170271
1336.0,1336.0,0.037117247
1337.0,1337.0,0.111152686
1338.0,1338.0,0.16738792
1339.0,1339.0,0.05603348
1340.0,1340.0,0.802016
1341.0,1341.0,0.019007731
1342.0,1342.0,0.13393548
1343.0,1343.0,0.09990029
1344.0,1344.0,0.018164137
1345.0,1345.0,0.042554174
1346.0,1346.0,0.011362378
1347.0,1347.0,0.80907804
1348.0,1348.0,0.0011640966
1349.0,1349.0,0.56922007
1350.0,1350.0,0.10095455
1351.0,1351.0,0.023497922
1352.0,1352.0,0.10264626
1353.0,1353.0,0.07484952
1354.0,1354.0,2.4285025E-4
1355.0,1355.0,0.027323771
1356.0,1356.0,0.007858654
1357.0,1357.0,0.0025308733
1358.0,1358.0,0.039631225
1359.0,1359.0,0.13735002
1360.0,1360.0,0.026645869
1361.0,1361.0,0.143575
1362.0,1362.0,0.017396947
1363.0,1363.0,0.51708084
1364.0,1364.0,0.03675303
1365.0,1365.0,0.3014157
1366.0,1366.0,0.2837768
1367.0,1367.0,0.67945164
1368.0,1368.0,0.29809108
1369.0,1369.0,0.018278452
1370.0,1370.0,0.0222383
1371.0,1371.0,2.7781882E-5
1372.0,1372.0,3.8071116E-6
1373.0,1373.0,0.17740469
1374.0,1374.0,0.65826845
1375.0,1375.0,0.06379095
1376.0,1376.0,0.13057126
1377.0,1377.0,0.25186786
1378.0,1378.0,0.03456879
1379.0,1379.0,0.16880661
1380.0,1380.0,0.092221186
1381.0,1381.0,1.3408864E-4
1382.0,1382.0,0.18850058
1383.0,1383.0,0.058435936
1384.0,1384.0,0.010888178
1385.0,1385.0,0.07665694
1386.0,1386.0,0.0471562
1387.0,1387.0,0.12728414
1388.0,1388.0,9.818028E-5
1389.0,1389.0,0.0145856785
1390.0,1390.0,0.029293373
1391.0,1391.0,0.72210425
1392.0,1392.0,0.0039626677
1393.0,1393.0,0.064024046
1394.0,1394.0,0.59879583
1395.0,1395.0,0.033505566
1396.0,1396.0,6.3497963E-4
1397.0,1397.0,0.25422964
1398.0,1398.0,0.023381203
1399.0,1399.0,0.60961497
1400.0,1400.0,0.22539793
1401.0,1401.0,0.012666666
1402.0,1402.0,0.1780012
1403.0,1403.0,0.0918628
1404.0,1404.0,0.05564972
1405.0,1405.0,0.15191466
1406.0,1406.0,0.028049711
1407.0,1407.0,0.03192563
1408.0,1408.0,0.12444144
1409.0,1409.0,0.38514587
1410.0,1410.0,0.028000422
1411.0,1411.0,1.7174715E-4
1412.0,1412.0,0.0019405232
1413.0,1413.0,0.77356213
1414.0,1414.0,0.02968889
1415.0,1415.0,0.6925973
1416.0,1416.0,0.43848893
1417.0,1417.0,0.042999707
1418.0,1418.0,3.6805734E-5
1419.0,1419.0,0.046456646
1420.0,1420.0,0.6636617
1421.0,1421.0,0.10127896
1422.0,1422.0,0.78960407
1423.0,1423.0,0.020612
1424.0,1424.0,0.22699544
1425.0,1425.0,0.6461279
1426.0,1426.0,0.14981656
1427.0,1427.0,0.006757426
1428.0,1428.0,0.13469426
1429.0,1429.0,0.052813537
1430.0,1430.0,8.0690766E-4
1431.0,1431.0,0.6375598
1432.0,1432.0,0.005741368
1433.0,1433.0,0.7828518
1434.0,1434.0,0.13747028
1435.0,1435.0,0.4015885
1436.0,1436.0,0.6801326
1437.0,1437.0,2.3445573E-4
1438.0,1438.0,0.19837373
1439.0,1439.0,0.0938034
1440.0,1440.0,0.3523713
1441.0,1441.0,0.76184624
1442.0,1442.0,0.3497901
1443.0,1443.0,0.18858515
1444.0,1444.0,0.01506538
1445.0,1445.0,0.016595822
1446.0,1446.0,0.03497699
1447.0,1447.0,0.7021682
1448.0,1448.0,0.2927392
1449.0,1449.0,5.275423E-6
1450.0,1450.0,0.04361715
1451.0,1451.0,0.17964208
1452.0,1452.0,0.005080304
1453.0,1453.0,0.13784687
1454.0,1454.0,0.036810324
1455.0,1455.0,0.05590153
1456.0,1456.0,0.050292753
1457.0,1457.0,0.077096924
1458.0,1458.0,0.0011969737
1459.0,1459.0,5.0369836E-5
1460.0,1460.0,0.6568161
1461.0,1461.0,0.2631243
1462.0,1462.0,0.09224999
1463.0,1463.0,0.018971266
1464.0,1464.0,0.029760005
1465.0,1465.0,0.049958948
1466.0,1466.0,0.084249765
1467.0,1467.0,0.045769375
1468.0,1468.0,0.050699618
1469.0,1469.0,0.099581584
1470.0,1470.0,7.147557E-6
1471.0,1471.0,0.071870424
1472.0,1472.0,2.4579627E-5
1473.0,1473.0,0.12384403
1474.0,1474.0,1.8902332E-6
1475.0,1475.0,0.78698415
1476.0,1476.0,0.045943845
1477.0,1477.0,0.01678596
1478.0,1478.0,7.966365E-6
1479.0,1479.0,0.0023321456
1480.0,1480.0,0.102402054
1481.0,1481.0,0.029749114
1482.0,1482.0,0.72045815
1483.0,1483.0,0.06723694
1484.0,1484.0,0.80318636
1485.0,1485.0,0.0030242966
1486.0,1486.0,0.07437892
1487.0,1487.0,0.00541156
1488.0,1488.0,0.77892965
1489.0,1489.0,0.23141052
1490.0,1490.0,0.19323418
1491.0,1491.0,5.0141593E-5
1492.0,1492.0,0.1397866
1493.0,1493.0,0.034139797
1494.0,1494.0,0.021651542
1495.0,1495.0,0.72126245
1496.0,1496.0,0.020938963
1497.0,1497.0,0.22083609
1498.0,1498.0,0.0070983325
1499.0,1499.0,0.032064874
1500.0,1500.0,0.1299442
1501.0,1501.0,3.0662966E-4
1502.0,1502.0,0.018059283
1503.0,1503.0,0.1344346
1504.0,1504.0,0.16849774
1505.0,1505.0,0.04459625
1506.0,1506.0,1.5427842E-5
1507.0,1507.0,0.024342652
1508.0,1508.0,0.1678697
1509.0,1509.0,0.047945794
1510.0,1510.0,0.8054927
1511.0,1511.0,0.047185432
1512.0,1512.0,0.07487664
1513.0,1513.0,0.05853168
1514.0,1514.0,0.0019646771
1515.0,1515.0,0.026269669
1516.0,1516.0,0.13634308
1517.0,1517.0,0.5545266
1518.0,1518.0,1.4020245E-5
1519.0,1519.0,0.7250009
1520.0,1520.0,0.3993919
1521.0,1521.0,0.39938432
1522.0,1522.0,0.45014536
1523.0,1523.0,0.1311891
1524.0,1524.0,0.0013990968
1525.0,1525.0,0.7537644
1526.0,1526.0,0.749523
1527.0,1527.0,0.18575986
1528.0,1528.0,0.010852169
1529.0,1529.0,0.12096881
1530.0,1530.0,0.15340865
1531.0,1531.0,0.77941746
1532.0,1532.0,0.06430729
1533.0,1533.0,0.12533712
1534.0,1534.0,9.916059E-6
1535.0,1535.0,0.060893472
1536.0,1536.0,0.024717791
1537.0,1537.0,0.3620575
1538.0,1538.0,0.03139269
1539.0,1539.0,0.06360968
1540.0,1540.0,0.8338067
1541.0,1541.0,0.12384689
1542.0,1542.0,0.027742306
1543.0,1543.0,0.030721208
1544.0,1544.0,0.03150464
1545.0,1545.0,0.11497028
1546.0,1546.0,1.868294E-5
1547.0,1547.0,0.800161
1548.0,1548.0,0.112148605
1549.0,1549.0,0.04625162
1550.0,1550.0,0.030589512
1551.0,1551.0,0.44412428
1552.0,1552.0,0.03269318
1553.0,1553.0,0.31537887
1554.0,1554.0,0.17982365
1555.0,1555.0,0.39717188
1556.0,1556.0,0.08914401
1557.0,1557.0,0.12726913
1558.0,1558.0,0.59274757
1559.0,1559.0,0.09571303
1560.0,1560.0,0.87208074
1561.0,1561.0,0.020419106
1562.0,1562.0,0.019183159
1563.0,1563.0,0.06792842
1564.0,1564.0,0.0051945844
1565.0,1565.0,0.018167134
1566.0,1566.0,1.0171361E-5
1567.0,1567.0,0.03642414
1568.0,1568.0,0.0034936122
1569.0,1569.0,0.048380457
1570.0,1570.0,0.049504433
1571.0,1571.0,0.02604089
1572.0,1572.0,0.011483775
1573.0,1573.0,2.0645868E-5
1574.0,1574.0,0.11493035
1575.0,1575.0,0.056245033
1576.0,1576.0,0.15765835
1577.0,1577.0,0.0100097
1578.0,1578.0,0.10710777
1579.0,1579.0,0.047154076
1580.0,1580.0,1.0994393E-4
1581.0,1581.0,0.42706198
1582.0,1582.0,7.6657045E-4
1583.0,1583.0,0.07281373
1584.0,1584.0,2.5594645E-4
1585.0,1585.0,0.35120586
1586.0,1586.0,0.41581532
1587.0,1587.0,0.15863773
1588.0,1588.0,0.014077678
1589.0,1589.0,4.8877402E-5
1590.0,1590.0,0.050253674
1591.0,1591.0,0.09670037
1592.0,1592.0,0.024684548
1593.0,1593.0,0.19356684
1594.0,1594.0,0.14923066
1595.0,1595.0,0.08073108
1596.0,1596.0,0.013408502
1597.0,1597.0,0.44270617
1598.0,1598.0,0.0573334
1599.0,1599.0,0.8201408
1600.0,1600.0,0.016405718
1601.0,1601.0,1.19516604E-4
1602.0,1602.0,0.738247
1603.0,1603.0,0.03133615
1604.0,1604.0,0.021304937
1605.0,1605.0,0.0051190155
1606.0,1606.0,0.037356406
1607.0,1607.0,0.048387162
1608.0,1608.0,0.6900373
1609.0,1609.0,0.017348345
1610.0,1610.0,0.707636
1611.0,1611.0,0.2279406
1612.0,1612.0,0.08756536
1613.0,1613.0,0.002824617
1614.0,1614.0,0.072690256
1615.0,1615.0,0.09962007
1616.0,1616.0,0.004947359
1617.0,1617.0,0.085371025
1618.0,1618.0,0.020205084
1619.0,1619.0,0.1340897
1620.0,1620.0,0.040944282
1621.0,1621.0,0.63982004
1622.0,1622.0,0.38417935
1623.0,1623.0,0.15381126
1624.0,1624.0,0.7641018
1625.0,1625.0,0.07897693
1626.0,1626.0,0.751859
1627.0,1627.0,0.43954805
1628.0,1628.0,0.5787041
1629.0,1629.0,0.107477404
1630.0,1630.0,0.1398308
1631.0,1631.0,0.0731831
1632.0,1632.0,0.18886414
1633.0,1633.0,0.11571127
1634.0,1634.0,0.024448872
1635.0,1635.0,0.14272077
1636.0,1636.0,0.034727834
1637.0,1637.0,0.43147364
1638.0,1638.0,0.003189332
1639.0,1639.0,0.059417102
1640.0,1640.0,0.7485602
1641.0,1641.0,1.5263166E-5
1642.0,1642.0,0.014758763
1643.0,1643.0,0.07394549
1644.0,1644.0,0.015467018
1645.0,1645.0,0.02764695
1646.0,1646.0,0.15878151
1647.0,1647.0,0.03656272
1648.0,1648.0,0.015793314
1649.0,1649.0,0.06946053
1650.0,1650.0,0.030490693
1651.0,1651.0,0.02579327
1652.0,1652.0,0.05345416
1653.0,1653.0,4.8113658E-4
1654.0,1654.0,0.048162207
1655.0,1655.0,0.03110969
1656.0,1656.0,9.8719844E-5
1657.0,1657.0,0.06389837
1658.0,1658.0,0.1660084
1659.0,1659.0,0.8246889
1660.0,1660.0,0.08455843
1661.0,1661.0,0.021545464
1662.0,1662.0,0.3456064
1663.0,1663.0,0.3314946
1664.0,1664.0,0.055868268
1665.0,1665.0,0.0029028466
1666.0,1666.0,0.5864278
1667.0,1667.0,0.42576906
1668.0,1668.0,0.14024124
1669.0,1669.0,0.08511251
1670.0,1670.0,0.35125285
1671.0,1671.0,0.09334724
1672.0,1672.0,0.23454717
1673.0,1673.0,0.002559891
1674.0,1674.0,0.07156778
1675.0,1675.0,0.00873813
1676.0,1676.0,0.052734766
1677.0,1677.0,0.0671996
1678.0,1678.0,0.44113144
1679.0,1679.0,0.7778193
1680.0,1680.0,0.043142866
1681.0,1681.0,0.18995582
1682.0,1682.0,0.05540619
1683.0,1683.0,0.091649
1684.0,1684.0,0.010064845
1685.0,1685.0,0.022184635
1686.0,1686.0,0.032692946
1687.0,1687.0,0.11236888
1688.0,1688.0,0.39682508
1689.0,1689.0,0.04160313
1690.0,1690.0,0.31235057
1691.0,1691.0,0.10970589
1692.0,1692.0,0.01555865
1693.0,1693.0,0.23291941
1694.0,1694.0,0.021531627
1695.0,1695.0,0.12204705
1696.0,1696.0,0.012894542
1697.0,1697.0,0.7513984
1698.0,1698.0,0.41291383
1699.0,1699.0,0.06600317
1700.0,1700.0,7.8619365E-4
1701.0,1701.0,0.15083562
1702.0,1702.0,0.324116
1703.0,1703.0,0.03371787
1704.0,1704.0,0.1749987
1705.0,1705.0,0.77937275
1706.0,1706.0,0.28499115
1707.0,1707.0,0.040986013
1708.0,1708.0,0.17931747
1709.0,1709.0,0.25654283
1710.0,1710.0,0.094575495
1711.0,1711.0,0.11754536
1712.0,1712.0,0.081537046
1713.0,1713.0,0.44196826
1714.0,1714.0,0.059794344
1715.0,1715.0,0.070746094
1716.0,1716.0,0.016084857
1717.0,1717.0,0.009310532
1718.0,1718.0,0.16097468
1719.0,1719.0,0.019741239
1720.0,1720.0,0.500543
1721.0,1721.0,0.14031862
1722.0,1722.0,0.073427744
1723.0,1723.0,0.055434115
1724.0,1724.0,0.17566796
1725.0,1725.0,0.107778646
1726.0,1726.0,0.5461224
1727.0,1727.0,0.3757917
1728.0,1728.0,0.03083142
1729.0,1729.0,0.08452374
1730.0,1730.0,0.067501746
1731.0,1731.0,0.76165354
1732.0,1732.0,0.74114627
1733.0,1733.0,0.0026899576
1734.0,1734.0,0.18591441
1735.0,1735.0,0.08236012
1736.0,1736.0,0.14757335
1737.0,1737.0,0.06259339
1738.0,1738.0,0.06935701
1739.0,1739.0,0.68540883
1740.0,1740.0,0.6154764
1741.0,1741.0,0.09371296
1742.0,1742.0,0.026554504
1743.0,1743.0,8.137933E-4
1744.0,1744.0,0.20541006
1745.0,1745.0,0.06667253
1746.0,1746.0,0.6198187
1747.0,1747.0,0.010950246
1748.0,1748.0,0.0018072549
1749.0,1749.0,0.051350154
1750.0,1750.0,1.4048848E-4
1751.0,1751.0,0.021170443
1752.0,1752.0,0.0037313965
1753.0,1753.0,0.028188678
1754.0,1754.0,0.74694616
1755.0,1755.0,0.11813409
1756.0,1756.0,1.9988483E-5
1757.0,1757.0,0.04588539
1758.0,1758.0,0.47833773
1759.0,1759.0,0.0045560966
1760.0,1760.0,0.68735635
1761.0,1761.0,0.1398196
1762.0,1762.0,5.0477292E-6
1763.0,1763.0,0.10189504
1764.0,1764.0,0.6112449
1765.0,1765.0,0.69475114
1766.0,1766.0,0.15065138
1767.0,1767.0,0.09141829
1768.0,1768.0,0.13569193
1769.0,1769.0,0.13113971
1770.0,1770.0,0.061475415
1771.0,1771.0,0.1249927
1772.0,1772.0,0.010361801
1773.0,1773.0,0.06359902
1774.0,1774.0,0.16994976
1775.0,1775.0,0.12289901
1776.0,1776.0,0.7817591
1777.0,1777.0,0.038768426
1778.0,1778.0,0.49733505
1779.0,1779.0,0.07605087
1780.0,1780.0,0.073702134
1781.0,1781.0,0.16411239
1782.0,1782.0,0.041939583
1783.0,1783.0,0.027162923
1784.0,1784.0,0.043232433
1785.0,1785.0,0.32721162
1786.0,1786.0,5.175234E-5
1787.0,1787.0,0.67766756
1788.0,1788.0,0.03539733
1789.0,1789.0,1.1215394E-4
1790.0,1790.0,0.23923112
1791.0,1791.0,0.43106514
1792.0,1792.0,0.049137294
1793.0,1793.0,1.6821185E-4
1794.0,1794.0,0.03744616
1795.0,1795.0,0.024207098
1796.0,1796.0,0.033921514
1797.0,1797.0,0.7578141
1798.0,1798.0,0.08502035
1799.0,1799.0,0.013075921
1800.0,1800.0,0.06101201
1801.0,1801.0,0.107551515
1802.0,1802.0,0.043562032
1803.0,1803.0,0.0025042123
1804.0,1804.0,0.7707319
1805.0,1805.0,0.08529112
1806.0,1806.0,0.056157913
1807.0,1807.0,0.15300038
1808.0,1808.0,0.1208042
1809.0,1809.0,0.061476234
1810.0,1810.0,0.022553004
1811.0,1811.0,4.7399295E-5
1812.0,1812.0,0.3619868
1813.0,1813.0,0.45725492
1814.0,1814.0,0.81149006
1815.0,1815.0,0.66571903
1816.0,1816.0,0.0053156107
1817.0,1817.0,0.062168457
1818.0,1818.0,0.7231631
1819.0,1819.0,0.6895295
1820.0,1820.0,0.31962538
1821.0,1821.0,0.0122030405
1822.0,1822.0,0.06142968
1823.0,1823.0,0.18530485
1824.0,1824.0,0.053169142
1825.0,1825.0,0.25640547
1826.0,1826.0,0.17804003
1827.0,1827.0,0.3372548
1828.0,1828.0,0.4347033
1829.0,1829.0,0.04926522
1830.0,1830.0,0.15789932
1831.0,1831.0,0.023773594
1832.0,1832.0,0.02425218
1833.0,1833.0,0.4262904
1834.0,1834.0,0.16528781
1835.0,1835.0,0.21488728
1836.0,1836.0,0.21658583
1837.0,1837.0,0.31710225
1838.0,1838.0,0.16953169
1839.0,1839.0,0.20190059
1840.0,1840.0,0.048418853
1841.0,1841.0,0.16667652
1842.0,1842.0,0.02096724
