x,y,species_4 cloglog values
980.0,980.0,0.068315595
981.0,981.0,0.029945103
982.0,982.0,0.5896769
983.0,983.0,0.17338568
984.0,984.0,0.025765778
985.0,985.0,0.02565968
986.0,986.0,0.055907294
987.0,987.0,0.03159763
988.0,988.0,0.16125487
989.0,989.0,8.2898856E-5
990.0,990.0,0.02022701
991.0,991.0,0.014182205
992.0,992.0,0.31028152
993.0,993.0,0.11213298
994.0,994.0,0.3340957
995.0,995.0,0.039552223
996.0,996.0,0.7485543
997.0,997.0,0.0049870694
998.0,998.0,0.75943565
999.0,999.0,0.409818
1000.0,1000.0,0.22059132
1001.0,1001.0,0.53173894
1002.0,1002.0,0.72441006
1003.0,1003.0,0.0176006
1004.0,1004.0,0.8123935
1005.0,1005.0,0.0010802868
1006.0,1006.0,0.2431849
1007.0,1007.0,0.042794954
1008.0,1008.0,0.06545362
1009.0,1009.0,0.19096085
1010.0,1010.0,0.22789922
1011.0,1011.0,0.026135353
1012.0,1012.0,0.2638177
1013.0,1013.0,0.17654693
1014.0,1014.0,0.105979525
1015.0,1015.0,0.14819808
1016.0,1016.0,1.1152491E-4
1017.0,1017.0,0.52997655
1018.0,1018.0,0.19753668
1019.0,1019.0,0.0030882233
1020.0,1020.0,0.008706482
1021.0,1021.0,0.03452287
1022.0,1022.0,0.0011229155
1023.0,1023.0,0.31176963
1024.0,1024.0,0.08109765
1025.0,1025.0,0.085672356
1026.0,1026.0,9.211285E-6
1027.0,1027.0,1.4299022E-4
1028.0,1028.0,0.74444234
1029.0,1029.0,0.16509588
1030.0,1030.0,0.14484505
1031.0,1031.0,1.5461867E-4
1032.0,1032.0,0.029132463
1033.0,1033.0,0.6524068
1034.0,1034.0,0.3346001
1035.0,1035.0,0.20131555
1036.0,1036.0,0.08076061
1037.0,1037.0,0.53759986
1038.0,1038.0,1.1636534E-4
1039.0,1039.0,0.6848009
1040.0,1040.0,0.13964726
1041.0,1041.0,5.792265E-5
1042.0,1042.0,0.039824344
1043.0,1043.0,0.0010127042
1044.0,1044.0,0.059929516
1045.0,1045.0,0.08967452
1046.0,1046.0,5.0676573E-4
1047.0,1047.0,0.6001701
1048.0,1048.0,0.10827232
1049.0,1049.0,0.021831423
1050.0,1050.0,0.6957652
1051.0,1051.0,0.065821856
1052.0,1052.0,0.03019903
1053.0,1053.0,0.027046444
1054.0,1054.0,0.75811297
1055.0,1055.0,0.14633168
1056.0,1056.0,0.13654199
1057.0,1057.0,0.011469687
1058.0,1058.0,0.28268135
1059.0,1059.0,1.2179292E-5
1060.0,1060.0,0.015857225
1061.0,1061.0,0.015525245
1062.0,1062.0,0.19614388
1063.0,1063.0,0.0013490807
1064.0,1064.0,0.19951288
1065.0,1065.0,0.037897766
1066.0,1066.0,0.67737484
1067.0,1067.0,0.030807583
1068.0,1068.0,0.15368742
1069.0,1069.0,0.027003504
1070.0,1070.0,0.0027923519
1071.0,1071.0,0.024176246
1072.0,1072.0,0.06301921
1073.0,1073.0,0.33607626
1074.0,1074.0,0.11720062
1075.0,1075.0,0.17918974
1076.0,1076.0,0.3045115
1077.0,1077.0,9.0068404E-4
1078.0,1078.0,0.2882087
1079.0,1079.0,0.0051529403
1080.0,1080.0,0.028818099
1081.0,1081.0,0.0685528
1082.0,1082.0,0.08154857
1083.0,1083.0,0.132068
1084.0,1084.0,0.110539265
1085.0,1085.0,0.39019728
1086.0,1086.0,0.15078586
1087.0,1087.0,0.08271441
1088.0,1088.0,0.56547666
1089.0,1089.0,0.1343119
1090.0,1090.0,0.17401579
1091.0,1091.0,0.11275768
1092.0,1092.0,0.27902198
1093.0,1093.0,0.036971767
1094.0,1094.0,0.15610401
1095.0,1095.0,0.030460969
1096.0,1096.0,0.0024001487
1097.0,1097.0,0.12773718
1098.0,1098.0,0.042642158
1099.0,1099.0,0.07402197
1100.0,1100.0,0.8087604
1101.0,1101.0,0.17168155
1102.0,1102.0,0.24992445
1103.0,1103.0,0.7107648
1104.0,1104.0,0.025305474
1105.0,1105.0,0.053349543
1106.0,1106.0,0.014146565
1107.0,1107.0,0.05876376
1108.0,1108.0,0.67512923
1109.0,1109.0,0.047548443
1110.0,1110.0,0.49500728
1111.0,1111.0,0.33583924
1112.0,1112.0,0.07815271
1113.0,1113.0,0.2623544
1114.0,1114.0,0.041844342
1115.0,1115.0,0.12376518
1116.0,1116.0,0.7960996
1117.0,1117.0,0.49745664
1118.0,1118.0,3.3548837E-5
1119.0,1119.0,0.19910847
1120.0,1120.0,0.026322551
1121.0,1121.0,0.055716548
1122.0,1122.0,0.2439818
1123.0,1123.0,0.709988
1124.0,1124.0,0.03205891
1125.0,1125.0,0.16370976
1126.0,1126.0,0.057805788
1127.0,1127.0,0.040385686
1128.0,1128.0,0.7440671
1129.0,1129.0,0.29044443
1130.0,1130.0,0.013311044
1131.0,1131.0,0.4170314
1132.0,1132.0,0.5447149
1133.0,1133.0,0.11795733
1134.0,1134.0,0.08033812
1135.0,1135.0,0.6959005
1136.0,1136.0,0.014332528
1137.0,1137.0,0.03159377
1138.0,1138.0,0.7945237
1139.0,1139.0,0.035113525
1140.0,1140.0,0.0034339582
1141.0,1141.0,0.1374676
1142.0,1142.0,0.1466378
1143.0,1143.0,0.111140706
1144.0,1144.0,0.056184772
1145.0,1145.0,0.7544562
1146.0,1146.0,0.23044896
1147.0,1147.0,0.15248244
1148.0,1148.0,0.3422764
1149.0,1149.0,0.032032866
1150.0,1150.0,0.035412464
1151.0,1151.0,0.080672055
1152.0,1152.0,0.02041221
1153.0,1153.0,0.06850173
1154.0,1154.0,2.6769118E-5
1155.0,1155.0,0.065928385
1156.0,1156.0,0.18555544
1157.0,1157.0,0.6035659
1158.0,1158.0,0.0012853532
1159.0,1159.0,1.4779181E-4
1160.0,1160.0,7.812216E-5
1161.0,1161.0,0.03378665
1162.0,1162.0,0.07684571
1163.0,1163.0,0.015022205
1164.0,1164.0,0.73054314
1165.0,1165.0,0.13829263
1166.0,1166.0,0.062037285
1167.0,1167.0,0.07275395
1168.0,1168.0,0.06978766
1169.0,1169.0,0.072396904
1170.0,1170.0,0.020610234
1171.0,1171.0,0.12665014
1172.0,1172.0,0.09322903
1173.0,1173.0,0.041093446
1174.0,1174.0,0.08296773
1175.0,1175.0,0.5362807
1176.0,1176.0,0.24267764
1177.0,1177.0,0.6421382
1178.0,1178.0,0.039057635
1179.0,1179.0,0.062748715
1180.0,1180.0,0.48907194
1181.0,1181.0,0.016401576
1182.0,1182.0,0.0990202
1183.0,1183.0,0.2009171
1184.0,1184.0,0.05995297
1185.0,1185.0,0.4110357
1186.0,1186.0,0.046817522
1187.0,1187.0,8.049525E-4
1188.0,1188.0,0.0012804003
1189.0,1189.0,0.4957474
1190.0,1190.0,0.5594709
1191.0,1191.0,1.1696411E-5
1192.0,1192.0,0.12717704
1193.0,1193.0,0.048024796
1194.0,1194.0,0.59781194
1195.0,1195.0,0.028762018
1196.0,1196.0,0.67107874
1197.0,1197.0,0.027494952
1198.0,1198.0,0.21553028
1199.0,1199.0,0.60845274
1200.0,1200.0,0.44284242
1201.0,1201.0,0.586789
1202.0,1202.0,0.05778101
1203.0,1203.0,0.18692055
1204.0,1204.0,0.0030737144
1205.0,1205.0,0.10569279
1206.0,1206.0,0.09913709
1207.0,1207.0,5.338949E-4
1208.0,1208.0,0.129083
1209.0,1209.0,3.5701414E-5
1210.0,1210.0,2.2634926E-5
1211.0,1211.0,0.02626779
1212.0,1212.0,0.11456004
1213.0,1213.0,0.108427465
1214.0,1214.0,0.01627962
1215.0,1215.0,0.71643454
1216.0,1216.0,0.046589572
1217.0,1217.0,0.11312555
1218.0,1218.0,0.026595974
1219.0,1219.0,0.61419696
1220.0,1220.0,0.24086721
1221.0,1221.0,0.6840268
1222.0,1222.0,0.032222196
1223.0,1223.0,0.12012235
1224.0,1224.0,0.730896
1225.0,1225.0,0.7201617
1226.0,1226.0,0.09098341
1227.0,1227.0,6.440387E-4
1228.0,1228.0,0.749433
1229.0,1229.0,0.34903952
1230.0,1230.0,0.21480568
1231.0,1231.0,0.68765867
1232.0,1232.0,0.054754026
1233.0,1233.0,0.4703659
1234.0,1234.0,0.26130006
1235.0,1235.0,0.029495865
1236.0,1236.0,0.031670485
1237.0,1237.0,0.1106789
1238.0,1238.0,0.009191472
1239.0,1239.0,0.7997822
1240.0,1240.0,0.13082904
1241.0,1241.0,0.014619925
1242.0,1242.0,0.03837908
1243.0,1243.0,0.054831114
1244.0,1244.0,0.014283952
1245.0,1245.0,2.3080136E-4
1246.0,1246.0,6.40798E-5
1247.0,1247.0,0.7533978
1248.0,1248.0,0.13662872
1249.0,1249.0,0.03168118
1250.0,1250.0,0.015292195
1251.0,1251.0,0.038864687
1252.0,1252.0,0.7226697
1253.0,1253.0,0.04692118
1254.0,1254.0,0.7575134
1255.0,1255.0,9.76958E-4
1256.0,1256.0,0.61372316
1257.0,1257.0,0.2252377
1258.0,1258.0,0.021332385
1259.0,1259.0,0.10443115
1260.0,1260.0,0.66508895
1261.0,1261.0,0.13713461
1262.0,1262.0,0.16177575
1263.0,1263.0,0.11522272
1264.0,1264.0,0.104250155
1265.0,1265.0,0.09758863
1266.0,1266.0,3.4408586E-5
1267.0,1267.0,0.12391509
1268.0,1268.0,0.052728925
1269.0,1269.0,0.2273812
1270.0,1270.0,5.5594188E-5
1271.0,1271.0,0.017166238
1272.0,1272.0,1.9807878E-5
1273.0,1273.0,6.0130646E-6
1274.0,1274.0,0.059241794
1275.0,1275.0,0.6813742
1276.0,1276.0,0.4281114
1277.0,1277.0,0.08662171
1278.0,1278.0,0.006886196
1279.0,1279.0,0.008378632
1280.0,1280.0,0.03072778
1281.0,1281.0,0.04702684
1282.0,1282.0,0.023187526
1283.0,1283.0,0.7466581
1284.0,1284.0,3.536089E-5
1285.0,1285.0,3.9200728E-5
1286.0,1286.0,0.30980897
1287.0,1287.0,0.2777736
1288.0,1288.0,0.029536983
1289.0,1289.0,0.72573984
1290.0,1290.0,0.8526523
1291.0,1291.0,0.24473108
1292.0,1292.0,0.017371869
1293.0,1293.0,0.057339467
1294.0,1294.0,0.028319575
1295.0,1295.0,0.2992218
1296.0,1296.0,0.05273495
1297.0,1297.0,0.73093855
1298.0,1298.0,0.5877815
1299.0,1299.0,0.76116586
1300.0,1300.0,0.07641336
1301.0,1301.0,0.09117129
1302.0,1302.0,0.018761264
1303.0,1303.0,0.046132237
1304.0,1304.0,0.13033609
1305.0,1305.0,0.032266304
1306.0,1306.0,0.035218544
1307.0,1307.0,0.0013091769
1308.0,1308.0,0.20183508
1309.0,1309.0,0.05748778
1310.0,1310.0,0.057564814
1311.0,1311.0,0.014635106
1312.0,1312.0,0.13178125
1313.0,1313.0,0.040879533
1314.0,1314.0,0.055588424
1315.0,1315.0,0.50652057
1316.0,1316.0,0.63029605
1317.0,1317.0,0.0070260214
1318.0,1318.0,0.06283772
1319.0,1319.0,0.025319908
1320.0,1320.0,0.27077788
1321.0,1321.0,0.027168157
1322.0,1322.0,0.33182198
1323.0,1323.0,0.7170466
1324.0,1324.0,0.06813001
1325.0,1325.0,0.019985124
1326.0,1326.0,0.032218803
1327.0,1327.0,0.02271471
1328.0,1328.0,0.041526537
1329.0,1329.0,0.6563062
1330.0,1330.0,0.015702514
1331.0,1331.0,0.03867411
1332.0,1332.0,0.78839546
1333.0,1333.0,0.15709592
1334.0,1334.0,0.030661348
1335.0,1335.0,0.5183257
1336.0,1336.0,0.038043797
1337.0,1337.0,0.11409158
1338.0,1338.0,0.17853333
1339.0,1339.0,0.049655125
1340.0,1340.0,0.7913237
1341.0,1341.0,0.018056719
1342.0,1342.0,0.12364569
1343.0,1343.0,0.1014734
1344.0,1344.0,0.017536165
1345.0,1345.0,0.041037973
1346.0,1346.0,0.011707857
1347.0,1347.0,0.80675703
1348.0,1348.0,0.0011361474
1349.0,1349.0,0.5670703
1350.0,1350.0,0.10592801
1351.0,1351.0,0.024661664
1352.0,1352.0,0.11003725
1353.0,1353.0,0.0679724
1354.0,1354.0,2.7011445E-4
1355.0,1355.0,0.026620833
1356.0,1356.0,0.007259619
1357.0,1357.0,0.0025174078
1358.0,1358.0,0.034308843
1359.0,1359.0,0.12385319
1360.0,1360.0,0.025451176
1361.0,1361.0,0.1311877
1362.0,1362.0,0.014276902
1363.0,1363.0,0.54206425
1364.0,1364.0,0.035638403
1365.0,1365.0,0.28644106
1366.0,1366.0,0.29575318
1367.0,1367.0,0.68586665
1368.0,1368.0,0.30669916
1369.0,1369.0,0.019146195
1370.0,1370.0,0.021623664
1371.0,1371.0,2.9994499E-5
1372.0,1372.0,3.8647518E-6
1373.0,1373.0,0.1691187
1374.0,1374.0,0.65552807
1375.0,1375.0,0.058618903
1376.0,1376.0,0.121996365
1377.0,1377.0,0.26319423
1378.0,1378.0,0.031589203
1379.0,1379.0,0.15606774
1380.0,1380.0,0.08423688
1381.0,1381.0,1.5057817E-4
1382.0,1382.0,0.18291506
1383.0,1383.0,0.05636216
1384.0,1384.0,0.011809015
1385.0,1385.0,0.07143554
1386.0,1386.0,0.049867194
1387.0,1387.0,0.12429326
1388.0,1388.0,1.11539644E-4
1389.0,1389.0,0.014112802
1390.0,1390.0,0.029489508
1391.0,1391.0,0.7235636
1392.0,1392.0,0.0045825006
1393.0,1393.0,0.06597112
1394.0,1394.0,0.6266427
1395.0,1395.0,0.030347653
1396.0,1396.0,6.155945E-4
1397.0,1397.0,0.2441659
1398.0,1398.0,0.022983227
1399.0,1399.0,0.62568676
1400.0,1400.0,0.21873258
1401.0,1401.0,0.01228486
1402.0,1402.0,0.16610506
1403.0,1403.0,0.07745346
1404.0,1404.0,0.056502454
1405.0,1405.0,0.13477169
1406.0,1406.0,0.029415607
1407.0,1407.0,0.029326426
1408.0,1408.0,0.12045146
1409.0,1409.0,0.39090443
1410.0,1410.0,0.031568464
1411.0,1411.0,2.0401615E-4
1412.0,1412.0,0.0019407228
1413.0,1413.0,0.77364767
1414.0,1414.0,0.026908247
1415.0,1415.0,0.6986789
1416.0,1416.0,0.45198974
1417.0,1417.0,0.043377873
1418.0,1418.0,4.3366857E-5
1419.0,1419.0,0.043184895
1420.0,1420.0,0.6757052
1421.0,1421.0,0.09372755
1422.0,1422.0,0.7864266
1423.0,1423.0,0.021885466
1424.0,1424.0,0.21094516
1425.0,1425.0,0.64296496
1426.0,1426.0,0.15094532
1427.0,1427.0,0.00684457
1428.0,1428.0,0.13863121
1429.0,1429.0,0.048131764
1430.0,1430.0,9.268597E-4
1431.0,1431.0,0.63537115
1432.0,1432.0,0.005815224
1433.0,1433.0,0.7825129
1434.0,1434.0,0.1320141
1435.0,1435.0,0.4034008
1436.0,1436.0,0.6769918
1437.0,1437.0,2.6124876E-4
1438.0,1438.0,0.20216432
1439.0,1439.0,0.08999994
1440.0,1440.0,0.36555666
1441.0,1441.0,0.78372693
1442.0,1442.0,0.3536406
1443.0,1443.0,0.20058411
1444.0,1444.0,0.015509996
1445.0,1445.0,0.017040577
1446.0,1446.0,0.036163874
1447.0,1447.0,0.7117448
1448.0,1448.0,0.29617116
1449.0,1449.0,6.234178E-6
1450.0,1450.0,0.046148323
1451.0,1451.0,0.1739854
1452.0,1452.0,0.004610842
1453.0,1453.0,0.1305363
1454.0,1454.0,0.040448945
1455.0,1455.0,0.054557446
1456.0,1456.0,0.05048077
1457.0,1457.0,0.06785056
1458.0,1458.0,0.0011555052
1459.0,1459.0,5.6189256E-5
1460.0,1460.0,0.6741695
1461.0,1461.0,0.26702303
1462.0,1462.0,0.0850187
1463.0,1463.0,0.019942248
1464.0,1464.0,0.031083284
1465.0,1465.0,0.051436618
1466.0,1466.0,0.081246026
1467.0,1467.0,0.047636185
1468.0,1468.0,0.04871527
1469.0,1469.0,0.10168299
1470.0,1470.0,7.805574E-6
1471.0,1471.0,0.06900849
1472.0,1472.0,2.7606664E-5
1473.0,1473.0,0.1310055
1474.0,1474.0,1.8726155E-6
1475.0,1475.0,0.7739416
1476.0,1476.0,0.04637405
1477.0,1477.0,0.017477283
1478.0,1478.0,9.591263E-6
1479.0,1479.0,0.0022249501
1480.0,1480.0,0.103737995
1481.0,1481.0,0.026749203
1482.0,1482.0,0.715684
1483.0,1483.0,0.05791233
1484.0,1484.0,0.787431
1485.0,1485.0,0.003774833
1486.0,1486.0,0.07004088
1487.0,1487.0,0.005143928
1488.0,1488.0,0.7789315
1489.0,1489.0,0.22487608
1490.0,1490.0,0.18871084
1491.0,1491.0,5.4009466E-5
1492.0,1492.0,0.12696296
1493.0,1493.0,0.03343867
1494.0,1494.0,0.023067076
1495.0,1495.0,0.7203706
1496.0,1496.0,0.017714033
1497.0,1497.0,0.21243541
1498.0,1498.0,0.007269137
1499.0,1499.0,0.03100552
1500.0,1500.0,0.13697311
1501.0,1501.0,3.4963374E-4
1502.0,1502.0,0.019602194
1503.0,1503.0,0.1284061
1504.0,1504.0,0.189114
1505.0,1505.0,0.049755972
1506.0,1506.0,1.7648448E-5
1507.0,1507.0,0.024023538
1508.0,1508.0,0.15013029
1509.0,1509.0,0.04367277
1510.0,1510.0,0.80373865
1511.0,1511.0,0.04391381
1512.0,1512.0,0.075951144
1513.0,1513.0,0.052918844
1514.0,1514.0,0.0021948835
1515.0,1515.0,0.026222723
1516.0,1516.0,0.14357756
1517.0,1517.0,0.5777178
1518.0,1518.0,1.4962586E-5
1519.0,1519.0,0.7357672
1520.0,1520.0,0.4051146
1521.0,1521.0,0.38883743
1522.0,1522.0,0.44301954
1523.0,1523.0,0.11546039
1524.0,1524.0,0.0015782424
1525.0,1525.0,0.7512994
1526.0,1526.0,0.75418156
1527.0,1527.0,0.19136344
1528.0,1528.0,0.010914421
1529.0,1529.0,0.12162691
1530.0,1530.0,0.14701234
1531.0,1531.0,0.76861036
1532.0,1532.0,0.05892588
1533.0,1533.0,0.12297137
1534.0,1534.0,1.0816988E-5
1535.0,1535.0,0.064729296
1536.0,1536.0,0.028139813
1537.0,1537.0,0.34854954
1538.0,1538.0,0.03431772
1539.0,1539.0,0.06677646
1540.0,1540.0,0.83144796
1541.0,1541.0,0.11156608
1542.0,1542.0,0.027161548
1543.0,1543.0,0.029058853
1544.0,1544.0,0.033949167
1545.0,1545.0,0.116912425
1546.0,1546.0,2.0146368E-5
1547.0,1547.0,0.7889498
1548.0,1548.0,0.11771569
1549.0,1549.0,0.042408183
1550.0,1550.0,0.028827628
1551.0,1551.0,0.45672736
1552.0,1552.0,0.033853043
1553.0,1553.0,0.34476864
1554.0,1554.0,0.17280555
1555.0,1555.0,0.3678821
1556.0,1556.0,0.08097049
1557.0,1557.0,0.10799888
1558.0,1558.0,0.58672065
1559.0,1559.0,0.088101394
1560.0,1560.0,0.8603883
1561.0,1561.0,0.018494071
1562.0,1562.0,0.020398611
1563.0,1563.0,0.065209374
1564.0,1564.0,0.0053401724
1565.0,1565.0,0.019252438
1566.0,1566.0,1.1453286E-5
1567.0,1567.0,0.035667904
1568.0,1568.0,0.0038931542
1569.0,1569.0,0.04787425
1570.0,1570.0,0.042110648
1571.0,1571.0,0.027169524
1572.0,1572.0,0.011986513
1573.0,1573.0,2.311588E-5
1574.0,1574.0,0.11008171
1575.0,1575.0,0.05649823
1576.0,1576.0,0.14180392
1577.0,1577.0,0.009853146
1578.0,1578.0,0.10613044
1579.0,1579.0,0.046551533
1580.0,1580.0,1.2010707E-4
1581.0,1581.0,0.43881166
1582.0,1582.0,8.406879E-4
1583.0,1583.0,0.07075771
1584.0,1584.0,3.0490686E-4
1585.0,1585.0,0.34446278
1586.0,1586.0,0.43616337
1587.0,1587.0,0.16934429
1588.0,1588.0,0.01449765
1589.0,1589.0,5.1990533E-5
1590.0,1590.0,0.043859072
1591.0,1591.0,0.09711737
1592.0,1592.0,0.025903964
1593.0,1593.0,0.18629384
1594.0,1594.0,0.1337496
1595.0,1595.0,0.079954974
1596.0,1596.0,0.011990525
1597.0,1597.0,0.44909963
1598.0,1598.0,0.067526326
1599.0,1599.0,0.81644076
1600.0,1600.0,0.016079292
1601.0,1601.0,1.3554686E-4
1602.0,1602.0,0.7465438
1603.0,1603.0,0.028187817
1604.0,1604.0,0.018416619
1605.0,1605.0,0.0050744107
1606.0,1606.0,0.032248605
1607.0,1607.0,0.03944042
1608.0,1608.0,0.68944603
1609.0,1609.0,0.015047584
1610.0,1610.0,0.71289456
1611.0,1611.0,0.23802207
1612.0,1612.0,0.07859009
1613.0,1613.0,0.0034751957
1614.0,1614.0,0.0704138
1615.0,1615.0,0.09256107
1616.0,1616.0,0.0046308655
1617.0,1617.0,0.08082
1618.0,1618.0,0.021011248
1619.0,1619.0,0.1272279
1620.0,1620.0,0.042151745
1621.0,1621.0,0.65088254
1622.0,1622.0,0.371165
1623.0,1623.0,0.14062554
1624.0,1624.0,0.7662997
1625.0,1625.0,0.07662983
1626.0,1626.0,0.7432766
1627.0,1627.0,0.42697132
1628.0,1628.0,0.59541523
1629.0,1629.0,0.121834934
1630.0,1630.0,0.13451429
1631.0,1631.0,0.06904515
1632.0,1632.0,0.18264963
1633.0,1633.0,0.115231864
1634.0,1634.0,0.027360525
1635.0,1635.0,0.13047458
1636.0,1636.0,0.031454578
1637.0,1637.0,0.43518007
1638.0,1638.0,0.0031316052
1639.0,1639.0,0.057673745
1640.0,1640.0,0.75532764
1641.0,1641.0,1.7514696E-5
1642.0,1642.0,0.015599867
1643.0,1643.0,0.07133259
1644.0,1644.0,0.015794253
1645.0,1645.0,0.028255872
1646.0,1646.0,0.15162922
1647.0,1647.0,0.03213865
1648.0,1648.0,0.015849425
1649.0,1649.0,0.065691784
1650.0,1650.0,0.028685825
1651.0,1651.0,0.023473378
1652.0,1652.0,0.055763252
1653.0,1653.0,4.5731626E-4
1654.0,1654.0,0.048531756
1655.0,1655.0,0.031194976
1656.0,1656.0,1.075721E-4
1657.0,1657.0,0.06288506
1658.0,1658.0,0.17969893
1659.0,1659.0,0.83481073
1660.0,1660.0,0.074784756
1661.0,1661.0,0.021792088
1662.0,1662.0,0.363028
1663.0,1663.0,0.33800843
1664.0,1664.0,0.04665139
1665.0,1665.0,0.003010064
1666.0,1666.0,0.585553
1667.0,1667.0,0.42044702
1668.0,1668.0,0.135113
1669.0,1669.0,0.077570505
1670.0,1670.0,0.3424831
1671.0,1671.0,0.0872725
1672.0,1672.0,0.22981253
1673.0,1673.0,0.00249691
1674.0,1674.0,0.06535931
1675.0,1675.0,0.007800637
1676.0,1676.0,0.050456908
1677.0,1677.0,0.0718601
1678.0,1678.0,0.43775386
1679.0,1679.0,0.7730431
1680.0,1680.0,0.039901674
1681.0,1681.0,0.20058422
1682.0,1682.0,0.048499756
1683.0,1683.0,0.08210348
1684.0,1684.0,0.009615448
1685.0,1685.0,0.020903299
1686.0,1686.0,0.028622532
1687.0,1687.0,0.11274362
1688.0,1688.0,0.4340619
1689.0,1689.0,0.043432526
1690.0,1690.0,0.31179103
1691.0,1691.0,0.09881902
1692.0,1692.0,0.016828286
1693.0,1693.0,0.23635116
1694.0,1694.0,0.022532022
1695.0,1695.0,0.12841594
1696.0,1696.0,0.013254086
1697.0,1697.0,0.7508788
1698.0,1698.0,0.41610718
1699.0,1699.0,0.05710303
1700.0,1700.0,7.387774E-4
1701.0,1701.0,0.15746781
1702.0,1702.0,0.35168913
1703.0,1703.0,0.033766914
1704.0,1704.0,0.16730334
1705.0,1705.0,0.7770685
1706.0,1706.0,0.29248637
1707.0,1707.0,0.038488008
1708.0,1708.0,0.17507458
1709.0,1709.0,0.25766516
1710.0,1710.0,0.092807785
1711.0,1711.0,0.12940395
1712.0,1712.0,0.07556396
1713.0,1713.0,0.46694192
1714.0,1714.0,0.060305152
1715.0,1715.0,0.065471806
1716.0,1716.0,0.016150098
1717.0,1717.0,0.008888568
1718.0,1718.0,0.17632234
1719.0,1719.0,0.016906256
1720.0,1720.0,0.49291137
1721.0,1721.0,0.12932111
1722.0,1722.0,0.07070935
1723.0,1723.0,0.064501576
1724.0,1724.0,0.16936906
1725.0,1725.0,0.09833476
1726.0,1726.0,0.54943377
1727.0,1727.0,0.38084462
1728.0,1728.0,0.03304839
1729.0,1729.0,0.09106431
1730.0,1730.0,0.06291873
1731.0,1731.0,0.7595348
1732.0,1732.0,0.74302566
1733.0,1733.0,0.0028456661
1734.0,1734.0,0.19677575
1735.0,1735.0,0.07416839
1736.0,1736.0,0.14266488
1737.0,1737.0,0.05976858
1738.0,1738.0,0.0690819
1739.0,1739.0,0.68626773
1740.0,1740.0,0.6233099
1741.0,1741.0,0.09517692
1742.0,1742.0,0.025453826
1743.0,1743.0,7.651435E-4
1744.0,1744.0,0.19289884
1745.0,1745.0,0.059124693
1746.0,1746.0,0.6164483
1747.0,1747.0,0.010883359
1748.0,1748.0,0.0018071877
1749.0,1749.0,0.050792966
1750.0,1750.0,1.5418821E-4
1751.0,1751.0,0.019716619
1752.0,1752.0,0.003847048
1753.0,1753.0,0.031205261
1754.0,1754.0,0.738267
1755.0,1755.0,0.108914964
1756.0,1756.0,2.3271392E-5
1757.0,1757.0,0.04482801
1758.0,1758.0,0.47158998
1759.0,1759.0,0.0039337506
1760.0,1760.0,0.6866346
1761.0,1761.0,0.1310262
1762.0,1762.0,6.223876E-6
1763.0,1763.0,0.088270076
1764.0,1764.0,0.61771923
1765.0,1765.0,0.67856795
1766.0,1766.0,0.14597818
1767.0,1767.0,0.087555744
1768.0,1768.0,0.13976361
1769.0,1769.0,0.11993907
1770.0,1770.0,0.06468008
1771.0,1771.0,0.13167687
1772.0,1772.0,0.010776222
1773.0,1773.0,0.060573716
1774.0,1774.0,0.1585614
1775.0,1775.0,0.11446673
1776.0,1776.0,0.78132534
1777.0,1777.0,0.041726876
1778.0,1778.0,0.50925726
1779.0,1779.0,0.07406769
1780.0,1780.0,0.06781668
1781.0,1781.0,0.14790845
1782.0,1782.0,0.038570467
1783.0,1783.0,0.02248301
1784.0,1784.0,0.040660612
1785.0,1785.0,0.30712348
1786.0,1786.0,5.680131E-5
1787.0,1787.0,0.6709162
1788.0,1788.0,0.03616192
1789.0,1789.0,1.2306866E-4
1790.0,1790.0,0.21871175
1791.0,1791.0,0.41821077
1792.0,1792.0,0.04869181
1793.0,1793.0,1.8635753E-4
1794.0,1794.0,0.03884267
1795.0,1795.0,0.025169367
1796.0,1796.0,0.037141144
1797.0,1797.0,0.7529796
1798.0,1798.0,0.09065463
1799.0,1799.0,0.013239716
1800.0,1800.0,0.0565586
1801.0,1801.0,0.10848495
1802.0,1802.0,0.04514713
1803.0,1803.0,0.002794764
1804.0,1804.0,0.7657931
1805.0,1805.0,0.07791424
1806.0,1806.0,0.05551599
1807.0,1807.0,0.14264713
1808.0,1808.0,0.12873773
1809.0,1809.0,0.0610242
1810.0,1810.0,0.020388624
1811.0,1811.0,5.280851E-5
1812.0,1812.0,0.3499156
1813.0,1813.0,0.45502985
1814.0,1814.0,0.80899173
1815.0,1815.0,0.66036505
1816.0,1816.0,0.0053247386
1817.0,1817.0,0.06706909
1818.0,1818.0,0.7237719
1819.0,1819.0,0.6900378
1820.0,1820.0,0.29924285
1821.0,1821.0,0.012453102
1822.0,1822.0,0.06333189
1823.0,1823.0,0.16621211
1824.0,1824.0,0.051570572
1825.0,1825.0,0.2450669
1826.0,1826.0,0.18671846
1827.0,1827.0,0.34907702
1828.0,1828.0,0.43009138
1829.0,1829.0,0.05208768
1830.0,1830.0,0.14868116
1831.0,1831.0,0.023673112
1832.0,1832.0,0.02129715
1833.0,1833.0,0.4200643
1834.0,1834.0,0.18228
1835.0,1835.0,0.22240292
1836.0,1836.0,0.20417878
1837.0,1837.0,0.3490118
1838.0,1838.0,0.1764342
1839.0,1839.0,0.18670471
1840.0,1840.0,0.041404948
1841.0,1841.0,0.17784913
1842.0,1842.0,0.018717684
