x,y,species_4 cloglog values
7479.0,7479.0,0.32123393
7480.0,7480.0,0.007504051
7481.0,7481.0,2.3502149E-5
7482.0,7482.0,0.07808433
7483.0,7483.0,0.02758095
7484.0,7484.0,0.0016828481
7485.0,7485.0,0.037834033
7486.0,7486.0,3.0259826E-6
7487.0,7487.0,0.10212773
7488.0,7488.0,0.00310598
7489.0,7489.0,0.06314562
7490.0,7490.0,0.036694862
7491.0,7491.0,0.009235414
7492.0,7492.0,1.3079555E-4
7493.0,7493.0,0.003128543
7494.0,7494.0,0.018203653
7495.0,7495.0,0.0022361376
7496.0,7496.0,9.953588E-5
7497.0,7497.0,0.049860347
7498.0,7498.0,0.024367617
7499.0,7499.0,1.0439889E-5
7500.0,7500.0,0.06953993
7501.0,7501.0,0.0020957612
7502.0,7502.0,0.11506381
7503.0,7503.0,0.057177577
7504.0,7504.0,0.0011419315
7505.0,7505.0,0.062413227
7506.0,7506.0,0.0252475
7507.0,7507.0,4.120877E-6
7508.0,7508.0,0.07754189
7509.0,7509.0,0.0010353707
7510.0,7510.0,0.25226477
7511.0,7511.0,3.5112592E-7
7512.0,7512.0,0.037678916
7513.0,7513.0,2.5870531E-6
7514.0,7514.0,0.038561314
7515.0,7515.0,0.14553915
7516.0,7516.0,0.005052678
7517.0,7517.0,0.0504824
7518.0,7518.0,0.05682462
7519.0,7519.0,5.394606E-4
7520.0,7520.0,0.104945
7521.0,7521.0,0.026050523
7522.0,7522.0,0.0018999865
7523.0,7523.0,0.34559748
7524.0,7524.0,3.4613197E-6
7525.0,7525.0,0.06722296
7526.0,7526.0,0.0015955574
7527.0,7527.0,0.9195648
7528.0,7528.0,0.0019589814
7529.0,7529.0,0.034813255
7530.0,7530.0,0.072579585
7531.0,7531.0,0.02206135
7532.0,7532.0,2.0333908E-4
7533.0,7533.0,9.430853E-8
7534.0,7534.0,3.362037E-5
7535.0,7535.0,9.4533E-6
7536.0,7536.0,6.4248898E-6
7537.0,7537.0,0.16507831
7538.0,7538.0,0.010091057
7539.0,7539.0,0.040620945
7540.0,7540.0,0.44152573
7541.0,7541.0,0.04314088
7542.0,7542.0,0.030337473
7543.0,7543.0,2.1443857E-5
7544.0,7544.0,0.33727846
7545.0,7545.0,3.1731753E-7
7546.0,7546.0,9.064764E-5
7547.0,7547.0,2.3268724E-6
7548.0,7548.0,6.454425E-5
7549.0,7549.0,0.7796773
7550.0,7550.0,0.112077996
7551.0,7551.0,0.010125697
7552.0,7552.0,0.8043124
7553.0,7553.0,0.22989845
7554.0,7554.0,9.5013536E-5
7555.0,7555.0,0.051036842
7556.0,7556.0,0.048717394
7557.0,7557.0,2.6158145E-6
7558.0,7558.0,0.057301074
7559.0,7559.0,8.3924686E-5
7560.0,7560.0,0.17094076
7561.0,7561.0,0.014767879
7562.0,7562.0,0.043505184
7563.0,7563.0,0.009508629
7564.0,7564.0,2.2900975E-4
7565.0,7565.0,1.2509348E-5
7566.0,7566.0,0.08043195
7567.0,7567.0,0.025660414
7568.0,7568.0,6.7338888E-6
7569.0,7569.0,7.255189E-4
7570.0,7570.0,3.273839E-6
7571.0,7571.0,7.489236E-4
7572.0,7572.0,1.5691572E-5
7573.0,7573.0,3.8762164E-6
7574.0,7574.0,0.016631007
7575.0,7575.0,2.7806E-5
7576.0,7576.0,0.0034004652
7577.0,7577.0,0.7495875
7578.0,7578.0,9.970249E-4
7579.0,7579.0,0.010460696
7580.0,7580.0,0.017189521
7581.0,7581.0,0.013476049
7582.0,7582.0,0.09817213
7583.0,7583.0,1.8298711E-7
7584.0,7584.0,1.2350189E-4
7585.0,7585.0,0.04627117
7586.0,7586.0,2.7489914E-5
7587.0,7587.0,0.034500197
7588.0,7588.0,0.046508458
7589.0,7589.0,0.5306898
7590.0,7590.0,0.107437275
7591.0,7591.0,8.676708E-6
7592.0,7592.0,0.028624035
7593.0,7593.0,0.06441386
7594.0,7594.0,2.599272E-6
7595.0,7595.0,0.1349147
7596.0,7596.0,6.4065534E-4
7597.0,7597.0,0.016606255
7598.0,7598.0,0.07168467
7599.0,7599.0,3.329592E-6
7600.0,7600.0,0.06773809
7601.0,7601.0,6.0037983E-5
7602.0,7602.0,2.102373E-6
7603.0,7603.0,0.021286799
7604.0,7604.0,0.03172644
7605.0,7605.0,0.017188573
7606.0,7606.0,1.7383929E-4
7607.0,7607.0,0.044893607
7608.0,7608.0,2.7711087E-6
7609.0,7609.0,0.083527975
7610.0,7610.0,0.025739465
7611.0,7611.0,2.2944336E-5
7612.0,7612.0,0.028500969
7613.0,7613.0,0.017464852
7614.0,7614.0,0.039481614
7615.0,7615.0,1.215622E-5
7616.0,7616.0,0.011830538
7617.0,7617.0,0.073645905
7618.0,7618.0,0.20777725
7619.0,7619.0,3.1617716E-7
7620.0,7620.0,2.9501805E-5
7621.0,7621.0,0.025196016
7622.0,7622.0,4.759954E-5
7623.0,7623.0,7.384257E-8
7624.0,7624.0,0.035606835
7625.0,7625.0,8.666445E-6
7626.0,7626.0,1.2573257E-7
7627.0,7627.0,0.0039239028
7628.0,7628.0,0.076553136
7629.0,7629.0,0.015515074
7630.0,7630.0,0.046347275
7631.0,7631.0,1.2943498E-7
7632.0,7632.0,0.05551802
7633.0,7633.0,0.34417486
7634.0,7634.0,2.7706842E-6
7635.0,7635.0,0.06584039
7636.0,7636.0,0.21503587
7637.0,7637.0,0.09107389
7638.0,7638.0,0.06880085
7639.0,7639.0,4.314568E-5
7640.0,7640.0,0.031169513
7641.0,7641.0,0.05098327
7642.0,7642.0,1.0800429E-4
7643.0,7643.0,0.40936366
7644.0,7644.0,1.859861E-6
7645.0,7645.0,0.008191501
7646.0,7646.0,0.019488886
7647.0,7647.0,5.221994E-4
7648.0,7648.0,1.8619115E-6
7649.0,7649.0,4.118518E-8
7650.0,7650.0,3.7428395E-6
7651.0,7651.0,0.06314928
7652.0,7652.0,2.2242109E-4
7653.0,7653.0,3.6406773E-4
7654.0,7654.0,1.25124E-5
7655.0,7655.0,3.9047427E-7
7656.0,7656.0,0.03852784
7657.0,7657.0,0.010006215
7658.0,7658.0,0.12680691
7659.0,7659.0,0.0026494039
7660.0,7660.0,0.24588189
7661.0,7661.0,0.11259522
7662.0,7662.0,0.011627794
7663.0,7663.0,0.007815367
7664.0,7664.0,0.13681479
7665.0,7665.0,0.029101042
7666.0,7666.0,8.7473914E-8
7667.0,7667.0,0.016725015
7668.0,7668.0,0.031427164
7669.0,7669.0,0.09369309
7670.0,7670.0,7.5970984E-6
7671.0,7671.0,0.03349383
7672.0,7672.0,9.245157E-5
7673.0,7673.0,0.061491624
7674.0,7674.0,0.2247164
7675.0,7675.0,0.92530215
7676.0,7676.0,0.043534297
7677.0,7677.0,0.004886828
7678.0,7678.0,0.028895406
7679.0,7679.0,0.0021265768
7680.0,7680.0,0.044012707
7681.0,7681.0,2.5970755E-6
7682.0,7682.0,0.74435824
7683.0,7683.0,5.09089E-7
7684.0,7684.0,0.07222354
7685.0,7685.0,1.9374898E-5
7686.0,7686.0,7.6541264E-4
7687.0,7687.0,0.022269977
7688.0,7688.0,0.004586696
7689.0,7689.0,0.005325523
7690.0,7690.0,0.0636854
7691.0,7691.0,1.9090323E-5
7692.0,7692.0,0.060715143
7693.0,7693.0,0.029129831
7694.0,7694.0,2.7398346E-7
7695.0,7695.0,1.5935579E-7
7696.0,7696.0,0.14848883
7697.0,7697.0,0.023790862
7698.0,7698.0,2.495247E-7
7699.0,7699.0,0.047987916
7700.0,7700.0,0.53246564
7701.0,7701.0,0.0030767838
7702.0,7702.0,5.7641146E-6
7703.0,7703.0,0.024125755
7704.0,7704.0,9.582752E-7
7705.0,7705.0,0.052296806
7706.0,7706.0,0.049236394
7707.0,7707.0,0.001814076
7708.0,7708.0,1.6508244E-7
7709.0,7709.0,0.0011887943
7710.0,7710.0,4.6777552E-7
7711.0,7711.0,0.023993911
7712.0,7712.0,6.450321E-6
7713.0,7713.0,0.029118361
7714.0,7714.0,0.002981897
7715.0,7715.0,5.863965E-5
7716.0,7716.0,0.012590889
7717.0,7717.0,0.07307698
7718.0,7718.0,0.026981795
7719.0,7719.0,0.24036418
7720.0,7720.0,0.07318705
7721.0,7721.0,0.06552797
7722.0,7722.0,0.024927132
7723.0,7723.0,0.1800353
7724.0,7724.0,0.04252852
7725.0,7725.0,0.15936303
7726.0,7726.0,0.0946519
7727.0,7727.0,4.1159487E-6
7728.0,7728.0,0.1533929
7729.0,7729.0,0.026876323
7730.0,7730.0,0.0937989
7731.0,7731.0,0.002220154
7732.0,7732.0,0.97475576
7733.0,7733.0,0.020094654
7734.0,7734.0,0.010660345
7735.0,7735.0,1.0066408E-5
7736.0,7736.0,0.01383871
7737.0,7737.0,6.080179E-7
7738.0,7738.0,0.0015034248
7739.0,7739.0,1.3809313E-5
7740.0,7740.0,0.07971564
7741.0,7741.0,0.028638987
7742.0,7742.0,0.030974567
7743.0,7743.0,8.821693E-4
7744.0,7744.0,3.8762468E-5
7745.0,7745.0,0.026678009
7746.0,7746.0,2.2063394E-5
7747.0,7747.0,6.417423E-7
7748.0,7748.0,0.048503906
7749.0,7749.0,0.0071814624
7750.0,7750.0,0.84869206
7751.0,7751.0,6.5731234E-5
7752.0,7752.0,0.031123452
7753.0,7753.0,1.6640732E-5
7754.0,7754.0,0.0024415543
7755.0,7755.0,7.552417E-6
7756.0,7756.0,0.0046956167
7757.0,7757.0,2.8313468E-7
7758.0,7758.0,0.010562735
7759.0,7759.0,0.028385596
7760.0,7760.0,6.4371267E-7
7761.0,7761.0,0.28563103
7762.0,7762.0,0.05373135
7763.0,7763.0,0.03947281
7764.0,7764.0,0.0024802634
7765.0,7765.0,0.068246536
7766.0,7766.0,0.086342916
7767.0,7767.0,7.677485E-6
7768.0,7768.0,2.1967303E-6
7769.0,7769.0,1.8751866E-6
7770.0,7770.0,0.19491364
7771.0,7771.0,5.2686714E-6
7772.0,7772.0,3.573118E-5
7773.0,7773.0,0.0014532208
7774.0,7774.0,5.925734E-7
7775.0,7775.0,2.1718244E-5
7776.0,7776.0,0.019898789
7777.0,7777.0,0.06970359
7778.0,7778.0,1.0294876E-7
7779.0,7779.0,0.96053064
7780.0,7780.0,0.027644843
7781.0,7781.0,0.003507768
7782.0,7782.0,0.037816096
7783.0,7783.0,2.1584337E-6
7784.0,7784.0,0.070428364
7785.0,7785.0,6.396297E-6
7786.0,7786.0,0.0021236136
7787.0,7787.0,0.014209272
7788.0,7788.0,0.087109834
7789.0,7789.0,4.999715E-7
7790.0,7790.0,0.05048547
7791.0,7791.0,0.18625547
7792.0,7792.0,0.04148554
7793.0,7793.0,0.09715489
7794.0,7794.0,0.05033343
7795.0,7795.0,3.649187E-8
7796.0,7796.0,0.09307119
7797.0,7797.0,0.041580617
7798.0,7798.0,1.5659218E-4
7799.0,7799.0,3.959366E-5
7800.0,7800.0,0.10057393
7801.0,7801.0,0.054872688
7802.0,7802.0,0.28241187
7803.0,7803.0,0.059932053
7804.0,7804.0,0.13308175
7805.0,7805.0,0.096773356
7806.0,7806.0,0.19427244
7807.0,7807.0,0.018073529
7808.0,7808.0,0.077841595
7809.0,7809.0,0.009599523
7810.0,7810.0,2.241002E-6
7811.0,7811.0,0.043726835
7812.0,7812.0,0.09529152
7813.0,7813.0,0.051262584
7814.0,7814.0,0.32376638
7815.0,7815.0,1.1943531E-5
7816.0,7816.0,0.067118555
7817.0,7817.0,0.0019001621
7818.0,7818.0,0.07879472
7819.0,7819.0,0.09772975
7820.0,7820.0,0.09075448
7821.0,7821.0,0.046374876
7822.0,7822.0,0.09593831
7823.0,7823.0,8.30278E-5
7824.0,7824.0,0.025122344
7825.0,7825.0,0.18080907
7826.0,7826.0,2.4444844E-6
7827.0,7827.0,7.852303E-5
7828.0,7828.0,8.7510265E-4
7829.0,7829.0,0.005189144
7830.0,7830.0,0.14091076
7831.0,7831.0,1.3661733E-7
7832.0,7832.0,0.015748048
7833.0,7833.0,1.01702935E-5
7834.0,7834.0,3.2426632E-4
7835.0,7835.0,5.2003936E-5
7836.0,7836.0,0.08714088
7837.0,7837.0,2.8533052E-6
7838.0,7838.0,0.008281971
7839.0,7839.0,0.0046414435
7840.0,7840.0,0.077823475
7841.0,7841.0,0.053509653
7842.0,7842.0,0.05005356
7843.0,7843.0,0.21462134
7844.0,7844.0,0.07880334
7845.0,7845.0,0.010366322
7846.0,7846.0,0.031250104
7847.0,7847.0,0.04151825
7848.0,7848.0,0.93311125
7849.0,7849.0,2.2932524E-7
7850.0,7850.0,0.096103586
7851.0,7851.0,0.07106815
7852.0,7852.0,6.6593907E-6
7853.0,7853.0,0.073033586
7854.0,7854.0,1.5307612E-6
7855.0,7855.0,8.492239E-5
7856.0,7856.0,0.004846875
7857.0,7857.0,0.034693584
7858.0,7858.0,0.09922163
7859.0,7859.0,0.026684236
7860.0,7860.0,0.6762168
7861.0,7861.0,0.8932
7862.0,7862.0,0.02801099
7863.0,7863.0,3.8791673E-5
7864.0,7864.0,4.458689E-7
7865.0,7865.0,0.2738165
7866.0,7866.0,0.05810587
7867.0,7867.0,0.0013785784
7868.0,7868.0,0.060383223
7869.0,7869.0,0.100855425
7870.0,7870.0,0.02549467
7871.0,7871.0,6.828696E-8
7872.0,7872.0,1.1297904E-5
7873.0,7873.0,5.136067E-5
7874.0,7874.0,1.0475983E-5
7875.0,7875.0,0.02436252
7876.0,7876.0,2.9913163E-6
7877.0,7877.0,1.1482975E-6
7878.0,7878.0,4.321951E-8
7879.0,7879.0,0.03347465
7880.0,7880.0,0.0245755
7881.0,7881.0,0.0010412737
7882.0,7882.0,0.015930403
7883.0,7883.0,0.087849416
7884.0,7884.0,2.0165541E-7
7885.0,7885.0,0.24896461
7886.0,7886.0,4.123238E-7
7887.0,7887.0,0.13931718
7888.0,7888.0,3.320822E-5
7889.0,7889.0,0.02803915
7890.0,7890.0,2.337806E-4
7891.0,7891.0,0.0824593
7892.0,7892.0,1.832761E-5
7893.0,7893.0,5.430965E-7
7894.0,7894.0,0.657727
7895.0,7895.0,0.07715466
7896.0,7896.0,3.763943E-5
7897.0,7897.0,0.008850145
7898.0,7898.0,0.017863546
7899.0,7899.0,0.05271698
7900.0,7900.0,0.16086565
7901.0,7901.0,6.396728E-6
7902.0,7902.0,3.6878487E-6
7903.0,7903.0,4.387881E-5
7904.0,7904.0,0.017298734
7905.0,7905.0,0.012668914
7906.0,7906.0,0.003689463
7907.0,7907.0,0.05128116
7908.0,7908.0,4.945163E-4
7909.0,7909.0,4.775975E-6
7910.0,7910.0,9.1033406E-5
7911.0,7911.0,0.012055249
7912.0,7912.0,8.03036E-5
7913.0,7913.0,0.0017141264
7914.0,7914.0,1.7709962E-6
7915.0,7915.0,1.8365948E-6
7916.0,7916.0,6.947184E-4
7917.0,7917.0,2.804745E-6
7918.0,7918.0,0.16957057
7919.0,7919.0,1.8616665E-6
7920.0,7920.0,0.023863867
7921.0,7921.0,2.7165659E-5
7922.0,7922.0,8.594668E-6
7923.0,7923.0,0.0038486961
7924.0,7924.0,0.001407428
7925.0,7925.0,0.0070115007
7926.0,7926.0,0.13065296
7927.0,7927.0,0.07177816
7928.0,7928.0,0.07145317
7929.0,7929.0,6.298806E-4
7930.0,7930.0,0.09630171
7931.0,7931.0,0.0014051689
7932.0,7932.0,3.750497E-5
7933.0,7933.0,0.07409813
7934.0,7934.0,8.780002E-6
7935.0,7935.0,0.8478157
7936.0,7936.0,5.3768724E-7
7937.0,7937.0,0.032973364
7938.0,7938.0,0.039711922
7939.0,7939.0,5.7718444E-7
7940.0,7940.0,3.4378236E-6
7941.0,7941.0,2.4103397E-8
7942.0,7942.0,0.13746369
7943.0,7943.0,0.02388682
7944.0,7944.0,0.17955242
7945.0,7945.0,2.086541E-7
7946.0,7946.0,0.05546232
7947.0,7947.0,2.2892693E-6
7948.0,7948.0,0.012690016
7949.0,7949.0,0.12004766
7950.0,7950.0,0.01826372
7951.0,7951.0,0.08760292
7952.0,7952.0,0.07159313
7953.0,7953.0,0.056487404
7954.0,7954.0,0.012868953
7955.0,7955.0,0.03418943
7956.0,7956.0,0.9934368
7957.0,7957.0,1.1622476E-7
7958.0,7958.0,0.09690702
7959.0,7959.0,0.007369523
7960.0,7960.0,8.05776E-7
7961.0,7961.0,9.496076E-6
7962.0,7962.0,0.012587709
7963.0,7963.0,1.4278294E-7
7964.0,7964.0,1.4640512E-4
7965.0,7965.0,2.769471E-4
7966.0,7966.0,0.0030560056
7967.0,7967.0,0.1142979
7968.0,7968.0,5.779829E-6
7969.0,7969.0,0.039408553
7970.0,7970.0,0.089107536
7971.0,7971.0,0.118940555
7972.0,7972.0,3.5211012E-6
7973.0,7973.0,5.1941417E-8
7974.0,7974.0,1.0105101E-6
7975.0,7975.0,4.2872E-4
7976.0,7976.0,0.11791112
7977.0,7977.0,1.207924E-6
7978.0,7978.0,0.12481467
7979.0,7979.0,4.1489177E-5
7980.0,7980.0,0.044373915
7981.0,7981.0,1.4767169E-4
7982.0,7982.0,0.08278476
7983.0,7983.0,2.3762584E-7
7984.0,7984.0,0.036828466
7985.0,7985.0,4.7681474E-6
7986.0,7986.0,0.08984015
7987.0,7987.0,0.020136021
7988.0,7988.0,1.6426116E-6
7989.0,7989.0,0.12451983
7990.0,7990.0,0.018651165
7991.0,7991.0,2.328479E-4
7992.0,7992.0,1.1148512E-7
7993.0,7993.0,0.24118932
7994.0,7994.0,0.017868023
7995.0,7995.0,5.245406E-5
7996.0,7996.0,5.2458824E-7
7997.0,7997.0,1.4636692E-7
7998.0,7998.0,4.647874E-9
7999.0,7999.0,1.446717E-7
8000.0,8000.0,4.013401E-6
8001.0,8001.0,0.7814665
8002.0,8002.0,5.534495E-4
8003.0,8003.0,0.12234008
8004.0,8004.0,1.5636135E-5
8005.0,8005.0,2.3011032E-6
8006.0,8006.0,0.07935228
8007.0,8007.0,0.019797632
8008.0,8008.0,0.0066581755
8009.0,8009.0,4.044658E-6
8010.0,8010.0,0.07731695
8011.0,8011.0,2.000501E-6
8012.0,8012.0,0.12079793
8013.0,8013.0,4.97552E-6
8014.0,8014.0,0.010794274
8015.0,8015.0,0.02283238
8016.0,8016.0,5.77715E-6
8017.0,8017.0,0.07440746
8018.0,8018.0,1.430592E-6
8019.0,8019.0,0.009215008
8020.0,8020.0,0.0017723162
8021.0,8021.0,0.007065264
8022.0,8022.0,2.535641E-6
8023.0,8023.0,0.24974723
8024.0,8024.0,5.898261E-8
8025.0,8025.0,6.601138E-7
8026.0,8026.0,0.014722877
8027.0,8027.0,0.0031672167
8028.0,8028.0,3.5735586E-6
8029.0,8029.0,0.079091944
8030.0,8030.0,0.107916586
8031.0,8031.0,3.4278203E-4
8032.0,8032.0,0.101426095
8033.0,8033.0,6.1277115E-7
8034.0,8034.0,0.06265571
8035.0,8035.0,5.1771563E-6
8036.0,8036.0,1.1964622E-5
8037.0,8037.0,7.8765256E-4
8038.0,8038.0,0.060982116
8039.0,8039.0,0.7414773
8040.0,8040.0,2.6107102E-4
8041.0,8041.0,2.775029E-6
8042.0,8042.0,0.02483988
8043.0,8043.0,5.0812446E-7
8044.0,8044.0,0.025259713
8045.0,8045.0,0.08594342
8046.0,8046.0,1.9500469E-5
8047.0,8047.0,7.638787E-5
8048.0,8048.0,0.0041993833
8049.0,8049.0,0.028642671
8050.0,8050.0,0.1173602
8051.0,8051.0,1.3747845E-4
8052.0,8052.0,0.28863275
8053.0,8053.0,0.22517078
8054.0,8054.0,3.847292E-6
8055.0,8055.0,0.03187398
8056.0,8056.0,0.060628776
8057.0,8057.0,0.046052266
8058.0,8058.0,0.10163792
8059.0,8059.0,0.060501914
8060.0,8060.0,0.0019370328
8061.0,8061.0,2.5195125E-6
8062.0,8062.0,0.05888759
8063.0,8063.0,0.043343242
8064.0,8064.0,0.10187281
8065.0,8065.0,4.055527E-8
8066.0,8066.0,1.3053624E-6
8067.0,8067.0,2.9806783E-5
8068.0,8068.0,0.007864908
8069.0,8069.0,0.00343547
8070.0,8070.0,0.16569644
8071.0,8071.0,0.030103618
8072.0,8072.0,3.1817756E-6
8073.0,8073.0,7.2140574E-5
8074.0,8074.0,0.022879759
8075.0,8075.0,0.009018279
8076.0,8076.0,0.8341711
8077.0,8077.0,0.01115646
8078.0,8078.0,0.067045934
8079.0,8079.0,2.3308744E-6
8080.0,8080.0,0.6321185
8081.0,8081.0,0.5116525
8082.0,8082.0,0.10319061
8083.0,8083.0,1.6399625E-5
8084.0,8084.0,0.004886821
8085.0,8085.0,2.398533E-6
8086.0,8086.0,8.098155E-5
8087.0,8087.0,0.03469906
8088.0,8088.0,0.027044652
8089.0,8089.0,0.09058914
8090.0,8090.0,3.585704E-7
8091.0,8091.0,0.014156514
8092.0,8092.0,0.078017145
8093.0,8093.0,0.046375975
8094.0,8094.0,0.14927068
8095.0,8095.0,0.10561839
8096.0,8096.0,0.0549983
8097.0,8097.0,0.21670903
8098.0,8098.0,0.039390568
8099.0,8099.0,2.8467475E-8
8100.0,8100.0,0.08661349
8101.0,8101.0,1.5134472E-6
8102.0,8102.0,4.4611115E-5
8103.0,8103.0,0.009059651
8104.0,8104.0,0.0977798
8105.0,8105.0,8.4616926E-7
8106.0,8106.0,6.152473E-6
8107.0,8107.0,0.14405686
8108.0,8108.0,9.3088653E-7
8109.0,8109.0,0.03756211
8110.0,8110.0,0.038801756
8111.0,8111.0,3.1879977E-6
8112.0,8112.0,0.00530831
8113.0,8113.0,0.0021853575
8114.0,8114.0,0.082639724
8115.0,8115.0,2.5666375E-7
8116.0,8116.0,1.7710972E-5
8117.0,8117.0,5.3090635E-6
8118.0,8118.0,0.09264047
8119.0,8119.0,7.591238E-7
8120.0,8120.0,8.634887E-6
8121.0,8121.0,0.62794423
8122.0,8122.0,3.173923E-5
8123.0,8123.0,0.0040560295
8124.0,8124.0,0.033903636
8125.0,8125.0,1.4857818E-4
8126.0,8126.0,5.7081913E-8
8127.0,8127.0,1.03578735E-4
8128.0,8128.0,1.0863308E-7
8129.0,8129.0,0.010456514
8130.0,8130.0,1.1824493E-6
8131.0,8131.0,3.457008E-5
8132.0,8132.0,0.24149914
8133.0,8133.0,0.0020448805
8134.0,8134.0,5.1949937E-5
8135.0,8135.0,0.033111144
8136.0,8136.0,0.07826316
8137.0,8137.0,0.01182985
8138.0,8138.0,0.07702277
8139.0,8139.0,0.052789662
8140.0,8140.0,1.05263425E-4
8141.0,8141.0,5.129329E-4
8142.0,8142.0,3.0762776E-6
8143.0,8143.0,6.526794E-5
8144.0,8144.0,1.729052E-5
8145.0,8145.0,0.020407597
8146.0,8146.0,0.19034912
8147.0,8147.0,0.14543381
8148.0,8148.0,0.0026603732
8149.0,8149.0,0.009381459
8150.0,8150.0,2.3376358E-4
8151.0,8151.0,4.6312944E-5
8152.0,8152.0,0.037728507
8153.0,8153.0,0.0010462307
8154.0,8154.0,2.1770486E-6
8155.0,8155.0,2.6289935E-4
8156.0,8156.0,0.002569835
8157.0,8157.0,0.040779825
8158.0,8158.0,0.05906453
8159.0,8159.0,1.1024905E-5
8160.0,8160.0,0.002637865
8161.0,8161.0,0.012349799
8162.0,8162.0,0.07661229
8163.0,8163.0,2.205029E-7
8164.0,8164.0,0.06842202
8165.0,8165.0,0.2620717
8166.0,8166.0,0.06759157
8167.0,8167.0,0.0011060401
8168.0,8168.0,3.7576436E-5
8169.0,8169.0,4.3208005E-5
8170.0,8170.0,0.28097352
8171.0,8171.0,0.034164857
8172.0,8172.0,1.463922E-5
8173.0,8173.0,1.5807393E-7
8174.0,8174.0,0.08443962
8175.0,8175.0,3.916632E-6
8176.0,8176.0,0.73452944
8177.0,8177.0,1.5265841E-5
8178.0,8178.0,0.092731014
8179.0,8179.0,3.435282E-6
8180.0,8180.0,0.6623216
8181.0,8181.0,0.01636072
8182.0,8182.0,0.02051774
8183.0,8183.0,1.7193566E-6
8184.0,8184.0,0.028680399
8185.0,8185.0,0.009215502
8186.0,8186.0,6.7120905E-5
8187.0,8187.0,0.0011651296
8188.0,8188.0,0.15048265
8189.0,8189.0,0.35769752
8190.0,8190.0,0.05028643
8191.0,8191.0,0.027332047
8192.0,8192.0,0.0056141433
8193.0,8193.0,2.777355E-4
8194.0,8194.0,0.01642458
8195.0,8195.0,1.4523333E-7
8196.0,8196.0,0.062081084
8197.0,8197.0,0.9129459
8198.0,8198.0,4.8337188E-5
8199.0,8199.0,0.07131889
8200.0,8200.0,1.4049339E-4
8201.0,8201.0,3.7737962E-4
8202.0,8202.0,2.0122407E-5
8203.0,8203.0,6.407792E-6
8204.0,8204.0,0.040388804
8205.0,8205.0,0.9157749
8206.0,8206.0,0.024532095
8207.0,8207.0,0.045481194
8208.0,8208.0,0.0028756352
8209.0,8209.0,0.108418375
8210.0,8210.0,0.095242105
8211.0,8211.0,2.2308307E-6
8212.0,8212.0,0.022099765
8213.0,8213.0,3.9638613E-5
8214.0,8214.0,0.118979655
8215.0,8215.0,0.0067239366
8216.0,8216.0,0.0016868113
8217.0,8217.0,0.0105798105
8218.0,8218.0,0.02464313
8219.0,8219.0,2.3585373E-7
8220.0,8220.0,5.688088E-4
8221.0,8221.0,0.5183085
8222.0,8222.0,3.0144552E-6
8223.0,8223.0,0.055211112
8224.0,8224.0,5.673283E-5
8225.0,8225.0,1.3225865E-6
8226.0,8226.0,0.018888501
8227.0,8227.0,2.0894615E-6
8228.0,8228.0,1.0142044E-5
8229.0,8229.0,0.212477
8230.0,8230.0,0.08513481
8231.0,8231.0,0.003580108
8232.0,8232.0,1.4531724E-7
8233.0,8233.0,9.44929E-6
8234.0,8234.0,0.012803124
8235.0,8235.0,0.8752194
8236.0,8236.0,0.043105636
8237.0,8237.0,0.061739907
8238.0,8238.0,0.071032636
8239.0,8239.0,1.9076832E-7
8240.0,8240.0,1.5941688E-6
8241.0,8241.0,0.0024105164
8242.0,8242.0,1.2335941E-4
8243.0,8243.0,6.8049458E-6
8244.0,8244.0,3.0669635E-6
8245.0,8245.0,0.044990335
8246.0,8246.0,2.724819E-5
8247.0,8247.0,0.1206991
8248.0,8248.0,0.2322669
8249.0,8249.0,2.2371963E-5
8250.0,8250.0,6.180368E-8
8251.0,8251.0,4.215472E-6
8252.0,8252.0,9.356065E-4
8253.0,8253.0,1.3232963E-7
8254.0,8254.0,0.002221546
8255.0,8255.0,2.5226868E-6
8256.0,8256.0,0.009912837
8257.0,8257.0,0.0021737495
8258.0,8258.0,5.543311E-6
8259.0,8259.0,9.226627E-6
8260.0,8260.0,1.6040303E-6
8261.0,8261.0,0.36721063
8262.0,8262.0,2.0722988E-4
8263.0,8263.0,8.889494E-5
8264.0,8264.0,0.09835411
8265.0,8265.0,1.8033836E-6
8266.0,8266.0,0.09692842
8267.0,8267.0,0.06406889
8268.0,8268.0,3.744551E-4
8269.0,8269.0,0.04188722
8270.0,8270.0,0.04497645
8271.0,8271.0,0.16750401
8272.0,8272.0,0.1783055
8273.0,8273.0,0.20447086
8274.0,8274.0,0.018252874
8275.0,8275.0,3.5052278E-8
8276.0,8276.0,1.08569125E-7
8277.0,8277.0,1.328065E-5
8278.0,8278.0,1.4865406E-4
8279.0,8279.0,4.2849514E-8
8280.0,8280.0,3.053572E-5
8281.0,8281.0,0.0020296327
8282.0,8282.0,0.21034259
8283.0,8283.0,1.39539925E-5
8284.0,8284.0,0.009028046
8285.0,8285.0,2.415673E-7
8286.0,8286.0,0.026217368
8287.0,8287.0,0.029818354
8288.0,8288.0,0.003739707
8289.0,8289.0,0.17080624
8290.0,8290.0,0.077009454
8291.0,8291.0,0.94200414
8292.0,8292.0,0.0159051
8293.0,8293.0,0.021441331
8294.0,8294.0,0.052474406
8295.0,8295.0,5.8981223E-6
8296.0,8296.0,0.0030291898
8297.0,8297.0,0.041197877
8298.0,8298.0,2.1434934E-7
