x,y,species_7 cloglog values
7555.0,7555.0,0.050486412
7556.0,7556.0,0.039070576
7557.0,7557.0,2.7792767E-6
7558.0,7558.0,0.06926986
7559.0,7559.0,5.5652836E-5
7560.0,7560.0,0.1660091
7561.0,7561.0,0.021765938
7562.0,7562.0,0.034385744
7563.0,7563.0,0.014077338
7564.0,7564.0,2.5946615E-4
7565.0,7565.0,1.7419881E-5
7566.0,7566.0,0.09993671
7567.0,7567.0,0.021925656
7568.0,7568.0,1.2246007E-5
7569.0,7569.0,9.1110903E-4
7570.0,7570.0,3.0955296E-6
7571.0,7571.0,4.0219823E-4
7572.0,7572.0,1.5255835E-5
7573.0,7573.0,3.3588333E-6
7574.0,7574.0,0.016905734
7575.0,7575.0,1.8808743E-5
7576.0,7576.0,0.003680316
7577.0,7577.0,0.746756
7578.0,7578.0,8.279599E-4
7579.0,7579.0,0.008492852
7580.0,7580.0,0.021294743
7581.0,7581.0,0.012956572
7582.0,7582.0,0.09058993
7583.0,7583.0,1.9540539E-7
7584.0,7584.0,1.5411216E-4
7585.0,7585.0,0.055191495
7586.0,7586.0,2.9712173E-5
7587.0,7587.0,0.03564418
7588.0,7588.0,0.044792492
7589.0,7589.0,0.54526556
7590.0,7590.0,0.12258713
7591.0,7591.0,2.4405253E-6
7592.0,7592.0,0.034945082
7593.0,7593.0,0.068764195
7594.0,7594.0,2.7020128E-6
7595.0,7595.0,0.1050704
7596.0,7596.0,7.410646E-4
7597.0,7597.0,0.007462329
7598.0,7598.0,0.073696606
7599.0,7599.0,3.6582003E-6
7600.0,7600.0,0.067347534
7601.0,7601.0,7.5071766E-5
7602.0,7602.0,2.3539046E-6
7603.0,7603.0,0.01588206
7604.0,7604.0,0.04022439
7605.0,7605.0,0.017300576
7606.0,7606.0,8.130357E-5
7607.0,7607.0,0.039500423
7608.0,7608.0,3.6830622E-6
7609.0,7609.0,0.07763802
7610.0,7610.0,0.020774145
7611.0,7611.0,1.574455E-5
7612.0,7612.0,0.029072506
7613.0,7613.0,0.021029867
7614.0,7614.0,0.040513024
7615.0,7615.0,1.7352384E-5
7616.0,7616.0,0.005581567
7617.0,7617.0,0.07834959
7618.0,7618.0,0.18093437
7619.0,7619.0,3.957133E-7
7620.0,7620.0,3.9565894E-5
7621.0,7621.0,0.025634255
7622.0,7622.0,4.7921207E-5
7623.0,7623.0,1.06084116E-7
7624.0,7624.0,0.03934281
7625.0,7625.0,6.0065286E-6
7626.0,7626.0,1.4661663E-7
7627.0,7627.0,0.0036944463
7628.0,7628.0,0.074616335
7629.0,7629.0,0.014281792
7630.0,7630.0,0.039753616
7631.0,7631.0,1.439828E-7
7632.0,7632.0,0.062592596
7633.0,7633.0,0.35158488
7634.0,7634.0,2.1968071E-6
7635.0,7635.0,0.07840776
7636.0,7636.0,0.24967477
7637.0,7637.0,0.08602207
7638.0,7638.0,0.050820332
7639.0,7639.0,2.9971214E-5
7640.0,7640.0,0.03246273
7641.0,7641.0,0.057723068
7642.0,7642.0,7.6150034E-5
7643.0,7643.0,0.3567197
7644.0,7644.0,2.1250207E-6
7645.0,7645.0,0.007004497
7646.0,7646.0,0.027747627
7647.0,7647.0,7.25103E-4
7648.0,7648.0,1.4832948E-6
7649.0,7649.0,3.778999E-8
7650.0,7650.0,3.0557194E-6
7651.0,7651.0,0.06127513
7652.0,7652.0,2.785754E-4
7653.0,7653.0,3.9647715E-4
7654.0,7654.0,1.2755799E-5
7655.0,7655.0,4.2350237E-7
7656.0,7656.0,0.03369841
7657.0,7657.0,0.01436866
7658.0,7658.0,0.13592032
7659.0,7659.0,0.0020223612
7660.0,7660.0,0.24587406
7661.0,7661.0,0.12091403
7662.0,7662.0,0.013279481
7663.0,7663.0,0.009169322
7664.0,7664.0,0.13967153
7665.0,7665.0,0.032106046
7666.0,7666.0,1.0373675E-7
7667.0,7667.0,0.018410077
7668.0,7668.0,0.03787214
7669.0,7669.0,0.11155494
7670.0,7670.0,1.1460343E-5
7671.0,7671.0,0.04238078
7672.0,7672.0,8.7522625E-5
7673.0,7673.0,0.060522195
7674.0,7674.0,0.27768335
7675.0,7675.0,0.93033725
7676.0,7676.0,0.04524681
7677.0,7677.0,0.0051961173
7678.0,7678.0,0.027838007
7679.0,7679.0,0.0020514398
7680.0,7680.0,0.053964294
7681.0,7681.0,3.2269045E-6
7682.0,7682.0,0.69782525
7683.0,7683.0,5.224768E-7
7684.0,7684.0,0.085225634
7685.0,7685.0,1.7060178E-5
7686.0,7686.0,9.1122073E-4
7687.0,7687.0,0.026753757
7688.0,7688.0,0.0055666044
7689.0,7689.0,0.006581511
7690.0,7690.0,0.06625525
7691.0,7691.0,2.3732493E-5
7692.0,7692.0,0.0652456
7693.0,7693.0,0.023173641
7694.0,7694.0,3.663609E-7
7695.0,7695.0,2.0665334E-7
7696.0,7696.0,0.11875212
7697.0,7697.0,0.032064717
7698.0,7698.0,3.2965755E-7
7699.0,7699.0,0.06164928
7700.0,7700.0,0.55759513
7701.0,7701.0,0.0036045506
7702.0,7702.0,6.860218E-6
7703.0,7703.0,0.026576003
7704.0,7704.0,8.400235E-7
7705.0,7705.0,0.06356848
7706.0,7706.0,0.06084268
7707.0,7707.0,0.0013828564
7708.0,7708.0,2.5507322E-7
7709.0,7709.0,0.0015214517
7710.0,7710.0,5.216018E-7
7711.0,7711.0,0.024297178
7712.0,7712.0,7.4430814E-6
7713.0,7713.0,0.029634198
7714.0,7714.0,0.0017185542
7715.0,7715.0,6.511235E-5
7716.0,7716.0,0.012798367
7717.0,7717.0,0.08194063
7718.0,7718.0,0.02102938
7719.0,7719.0,0.27443007
7720.0,7720.0,0.06258985
7721.0,7721.0,0.06955551
7722.0,7722.0,0.022764027
7723.0,7723.0,0.16408451
7724.0,7724.0,0.033287656
7725.0,7725.0,0.16161312
7726.0,7726.0,0.110118315
7727.0,7727.0,4.0721807E-6
7728.0,7728.0,0.15359528
7729.0,7729.0,0.034741353
7730.0,7730.0,0.11897909
7731.0,7731.0,0.002515967
7732.0,7732.0,0.97465414
7733.0,7733.0,0.030569883
7734.0,7734.0,0.012146817
7735.0,7735.0,1.106698E-5
7736.0,7736.0,0.017251678
7737.0,7737.0,5.9336776E-7
7738.0,7738.0,0.0018397026
7739.0,7739.0,1.6941349E-5
7740.0,7740.0,0.088749185
7741.0,7741.0,0.034381904
7742.0,7742.0,0.025872314
7743.0,7743.0,0.0010687837
7744.0,7744.0,1.394958E-5
7745.0,7745.0,0.026125908
7746.0,7746.0,3.052471E-5
7747.0,7747.0,6.068028E-7
7748.0,7748.0,0.04792053
7749.0,7749.0,0.008603344
7750.0,7750.0,0.91435075
7751.0,7751.0,7.963007E-5
7752.0,7752.0,0.032664947
7753.0,7753.0,1.9928782E-5
7754.0,7754.0,0.0014384434
7755.0,7755.0,1.1437782E-5
7756.0,7756.0,0.005728926
7757.0,7757.0,2.5399308E-7
7758.0,7758.0,0.010529478
7759.0,7759.0,0.030400598
7760.0,7760.0,6.452947E-7
7761.0,7761.0,0.28952506
7762.0,7762.0,0.06567617
7763.0,7763.0,0.043387856
7764.0,7764.0,0.0011589072
7765.0,7765.0,0.050918564
7766.0,7766.0,0.080656245
7767.0,7767.0,5.342799E-6
7768.0,7768.0,2.2452361E-6
7769.0,7769.0,1.4037709E-6
7770.0,7770.0,0.21237808
7771.0,7771.0,4.9847213E-6
7772.0,7772.0,3.0426378E-5
7773.0,7773.0,0.0018603522
7774.0,7774.0,9.307476E-7
7775.0,7775.0,7.970665E-6
7776.0,7776.0,0.019035313
7777.0,7777.0,0.06862649
7778.0,7778.0,1.1823957E-7
7779.0,7779.0,0.96656084
7780.0,7780.0,0.027844796
7781.0,7781.0,0.0027655454
7782.0,7782.0,0.040438022
7783.0,7783.0,2.3296177E-6
7784.0,7784.0,0.06806981
7785.0,7785.0,6.081114E-6
7786.0,7786.0,0.0023675563
7787.0,7787.0,0.02137932
7788.0,7788.0,0.065224856
7789.0,7789.0,5.825364E-7
7790.0,7790.0,0.062312104
7791.0,7791.0,0.1777855
7792.0,7792.0,0.039418202
7793.0,7793.0,0.09083293
7794.0,7794.0,0.05842181
7795.0,7795.0,4.2546883E-8
7796.0,7796.0,0.086440995
7797.0,7797.0,0.040545773
7798.0,7798.0,1.8705732E-4
7799.0,7799.0,4.013159E-5
7800.0,7800.0,0.07822542
7801.0,7801.0,0.058356375
7802.0,7802.0,0.3021003
7803.0,7803.0,0.06938317
7804.0,7804.0,0.1660024
7805.0,7805.0,0.09115351
7806.0,7806.0,0.1580513
7807.0,7807.0,0.018953212
7808.0,7808.0,0.06889482
7809.0,7809.0,0.009727435
7810.0,7810.0,2.804786E-6
7811.0,7811.0,0.04104703
7812.0,7812.0,0.07965395
7813.0,7813.0,0.061780147
7814.0,7814.0,0.27093497
7815.0,7815.0,1.2379386E-5
7816.0,7816.0,0.07412169
7817.0,7817.0,0.0011947163
7818.0,7818.0,0.0895817
7819.0,7819.0,0.080109715
7820.0,7820.0,0.11738205
7821.0,7821.0,0.04955386
7822.0,7822.0,0.096152194
7823.0,7823.0,1.0403274E-4
7824.0,7824.0,0.02579197
7825.0,7825.0,0.23040362
7826.0,7826.0,3.1923412E-6
7827.0,7827.0,9.301461E-5
7828.0,7828.0,9.6119515E-4
7829.0,7829.0,0.0025607336
7830.0,7830.0,0.14411277
7831.0,7831.0,1.7360207E-7
7832.0,7832.0,0.020326747
7833.0,7833.0,9.9221725E-6
7834.0,7834.0,4.7716306E-4
7835.0,7835.0,6.015967E-5
7836.0,7836.0,0.09720153
7837.0,7837.0,3.886102E-6
7838.0,7838.0,0.009791472
7839.0,7839.0,0.013327589
7840.0,7840.0,0.07908787
7841.0,7841.0,0.032951556
7842.0,7842.0,0.03829252
7843.0,7843.0,0.14632562
7844.0,7844.0,0.09127746
7845.0,7845.0,0.0114566125
7846.0,7846.0,0.027939685
7847.0,7847.0,0.03542968
7848.0,7848.0,0.91478574
7849.0,7849.0,3.1308565E-7
7850.0,7850.0,0.07930365
7851.0,7851.0,0.0771973
7852.0,7852.0,8.287654E-6
7853.0,7853.0,0.081694506
7854.0,7854.0,1.1779307E-6
7855.0,7855.0,9.533556E-5
7856.0,7856.0,0.00673329
7857.0,7857.0,0.04556562
7858.0,7858.0,0.11131779
7859.0,7859.0,0.02275778
7860.0,7860.0,0.6702629
7861.0,7861.0,0.8662355
7862.0,7862.0,0.03929915
7863.0,7863.0,3.5979116E-5
7864.0,7864.0,4.959249E-7
7865.0,7865.0,0.16301504
7866.0,7866.0,0.059832767
7867.0,7867.0,0.0010439632
7868.0,7868.0,0.066393025
7869.0,7869.0,0.08502422
7870.0,7870.0,0.025104364
7871.0,7871.0,8.342214E-8
7872.0,7872.0,1.03700395E-5
7873.0,7873.0,4.0726663E-5
7874.0,7874.0,1.2244687E-5
7875.0,7875.0,0.012069898
7876.0,7876.0,3.2926794E-6
7877.0,7877.0,1.2498244E-6
7878.0,7878.0,3.8422428E-8
7879.0,7879.0,0.032112647
7880.0,7880.0,0.020033909
7881.0,7881.0,7.003997E-4
7882.0,7882.0,0.014287063
7883.0,7883.0,0.09345382
7884.0,7884.0,2.4780545E-7
7885.0,7885.0,0.20135011
7886.0,7886.0,5.6185013E-7
7887.0,7887.0,0.15803286
7888.0,7888.0,2.7594497E-5
7889.0,7889.0,0.024483463
7890.0,7890.0,2.8850563E-4
7891.0,7891.0,0.07870387
7892.0,7892.0,1.3720547E-5
7893.0,7893.0,6.6419005E-7
7894.0,7894.0,0.65208846
7895.0,7895.0,0.09463855
7896.0,7896.0,4.5784986E-5
7897.0,7897.0,0.012038908
7898.0,7898.0,0.014961691
7899.0,7899.0,0.05889597
7900.0,7900.0,0.1559253
7901.0,7901.0,5.1935003E-6
7902.0,7902.0,5.434856E-6
7903.0,7903.0,1.6290129E-5
7904.0,7904.0,0.015006592
7905.0,7905.0,0.011561882
7906.0,7906.0,0.0048924
7907.0,7907.0,0.04629368
7908.0,7908.0,5.8821734E-4
7909.0,7909.0,4.40296E-6
7910.0,7910.0,1.1293698E-4
7911.0,7911.0,0.012420071
7912.0,7912.0,9.2736875E-5
7913.0,7913.0,9.768921E-4
7914.0,7914.0,1.8316734E-6
7915.0,7915.0,2.1201154E-6
7916.0,7916.0,9.835718E-4
7917.0,7917.0,2.2948927E-6
7918.0,7918.0,0.14328423
7919.0,7919.0,2.2827319E-6
7920.0,7920.0,0.027712096
7921.0,7921.0,3.1900156E-5
7922.0,7922.0,9.919418E-6
7923.0,7923.0,0.0053040935
7924.0,7924.0,0.0013433248
7925.0,7925.0,0.004289891
7926.0,7926.0,0.13267687
7927.0,7927.0,0.081350796
7928.0,7928.0,0.07430698
7929.0,7929.0,8.799078E-4
7930.0,7930.0,0.07837831
7931.0,7931.0,0.0020014334
7932.0,7932.0,1.4872562E-5
7933.0,7933.0,0.06549651
7934.0,7934.0,2.6023845E-6
7935.0,7935.0,0.86525613
7936.0,7936.0,5.152475E-7
7937.0,7937.0,0.0398599
7938.0,7938.0,0.049492016
7939.0,7939.0,9.499001E-7
7940.0,7940.0,2.825216E-6
7941.0,7941.0,2.5050642E-8
7942.0,7942.0,0.17501941
7943.0,7943.0,0.026366144
7944.0,7944.0,0.16376589
7945.0,7945.0,2.3905633E-7
7946.0,7946.0,0.03739485
7947.0,7947.0,4.427683E-6
7948.0,7948.0,0.0125414245
7949.0,7949.0,0.10022313
7950.0,7950.0,0.026491474
7951.0,7951.0,0.0661851
7952.0,7952.0,0.1023839
7953.0,7953.0,0.039770246
7954.0,7954.0,0.011453686
7955.0,7955.0,0.045143038
7956.0,7956.0,0.9910401
7957.0,7957.0,1.2145871E-7
7958.0,7958.0,0.0991519
7959.0,7959.0,0.008296384
7960.0,7960.0,7.4546784E-7
7961.0,7961.0,9.839559E-6
7962.0,7962.0,0.010149597
7963.0,7963.0,1.6254187E-7
7964.0,7964.0,1.0035493E-4
7965.0,7965.0,2.3322752E-4
7966.0,7966.0,0.004681198
7967.0,7967.0,0.104523234
7968.0,7968.0,5.2413593E-6
7969.0,7969.0,0.04834295
7970.0,7970.0,0.080216385
7971.0,7971.0,0.119113624
7972.0,7972.0,4.326761E-6
7973.0,7973.0,4.393297E-8
7974.0,7974.0,9.867221E-7
7975.0,7975.0,5.4952316E-4
7976.0,7976.0,0.10366934
7977.0,7977.0,1.3203852E-6
7978.0,7978.0,0.11483555
7979.0,7979.0,4.307806E-5
7980.0,7980.0,0.04696619
7981.0,7981.0,1.3049204E-4
7982.0,7982.0,0.08133537
7983.0,7983.0,3.1147962E-7
7984.0,7984.0,0.039706662
7985.0,7985.0,4.472937E-6
7986.0,7986.0,0.11474678
7987.0,7987.0,0.02158863
7988.0,7988.0,1.5021479E-6
7989.0,7989.0,0.13127871
7990.0,7990.0,0.017662922
7991.0,7991.0,1.5378383E-4
7992.0,7992.0,1.7045984E-7
7993.0,7993.0,0.2850217
7994.0,7994.0,0.015950559
7995.0,7995.0,2.7969641E-5
7996.0,7996.0,5.707149E-7
7997.0,7997.0,1.8922181E-7
7998.0,7998.0,1.040435E-8
7999.0,7999.0,1.708221E-7
8000.0,8000.0,3.1919499E-6
8001.0,8001.0,0.7720323
8002.0,8002.0,5.138852E-4
8003.0,8003.0,0.13499436
8004.0,8004.0,1.848969E-5
8005.0,8005.0,4.3921095E-6
8006.0,8006.0,0.08269306
8007.0,8007.0,0.016102089
8008.0,8008.0,0.00618389
8009.0,8009.0,1.1865023E-6
8010.0,8010.0,0.07527443
8011.0,8011.0,2.2884233E-6
8012.0,8012.0,0.11121305
8013.0,8013.0,7.3137157E-6
8014.0,8014.0,0.0039426493
8015.0,8015.0,0.04967769
8016.0,8016.0,6.735483E-6
8017.0,8017.0,0.08025209
8018.0,8018.0,1.1356158E-6
8019.0,8019.0,0.0035628674
8020.0,8020.0,8.949304E-4
8021.0,8021.0,0.010358622
8022.0,8022.0,2.0503528E-6
8023.0,8023.0,0.19416352
8024.0,8024.0,6.341723E-8
8025.0,8025.0,7.014968E-7
8026.0,8026.0,0.026933044
8027.0,8027.0,0.0014174455
8028.0,8028.0,2.555571E-6
8029.0,8029.0,0.08143796
8030.0,8030.0,0.08648318
8031.0,8031.0,2.9382497E-4
8032.0,8032.0,0.12040561
8033.0,8033.0,5.797754E-7
8034.0,8034.0,0.050549217
8035.0,8035.0,5.3888675E-6
8036.0,8036.0,1.1132708E-5
8037.0,8037.0,0.0010655783
8038.0,8038.0,0.078157395
8039.0,8039.0,0.65040517
8040.0,8040.0,3.2841275E-4
8041.0,8041.0,2.283441E-6
8042.0,8042.0,0.026327612
8043.0,8043.0,4.3247462E-7
8044.0,8044.0,0.035092775
8045.0,8045.0,0.08260208
8046.0,8046.0,2.2027116E-5
8047.0,8047.0,9.277601E-5
8048.0,8048.0,0.0050621126
8049.0,8049.0,0.030225055
8050.0,8050.0,0.15339142
8051.0,8051.0,1.777025E-4
8052.0,8052.0,0.3080797
8053.0,8053.0,0.21818015
8054.0,8054.0,5.5751552E-6
8055.0,8055.0,0.053663198
8056.0,8056.0,0.06345676
8057.0,8057.0,0.04316541
8058.0,8058.0,0.096336834
8059.0,8059.0,0.053883836
8060.0,8060.0,0.002653146
8061.0,8061.0,5.1074444E-6
8062.0,8062.0,0.0648495
8063.0,8063.0,0.037827212
8064.0,8064.0,0.09098667
8065.0,8065.0,4.764961E-8
8066.0,8066.0,9.979175E-7
8067.0,8067.0,1.930974E-5
8068.0,8068.0,0.0084121805
8069.0,8069.0,0.0052057393
8070.0,8070.0,0.16284549
8071.0,8071.0,0.022385344
8072.0,8072.0,2.6793005E-6
8073.0,8073.0,8.9575275E-5
8074.0,8074.0,0.021676533
8075.0,8075.0,0.010278065
8076.0,8076.0,0.8592819
8077.0,8077.0,0.0068389466
8078.0,8078.0,0.071001455
8079.0,8079.0,2.6575374E-6
8080.0,8080.0,0.5213614
8081.0,8081.0,0.48024267
8082.0,8082.0,0.080665074
8083.0,8083.0,1.5041122E-5
8084.0,8084.0,0.01123348
8085.0,8085.0,1.9566837E-6
8086.0,8086.0,2.6700847E-5
8087.0,8087.0,0.047307424
8088.0,8088.0,0.037049953
8089.0,8089.0,0.11671878
8090.0,8090.0,4.089374E-7
8091.0,8091.0,0.016154602
8092.0,8092.0,0.07200175
8093.0,8093.0,0.049054127
8094.0,8094.0,0.15864801
8095.0,8095.0,0.1153903
8096.0,8096.0,0.054726873
8097.0,8097.0,0.26258722
8098.0,8098.0,0.033300377
8099.0,8099.0,4.2177216E-8
8100.0,8100.0,0.07961675
8101.0,8101.0,1.1912781E-6
8102.0,8102.0,3.8159284E-5
8103.0,8103.0,0.005049798
8104.0,8104.0,0.10241524
8105.0,8105.0,7.2584385E-7
8106.0,8106.0,8.038312E-6
8107.0,8107.0,0.15642454
8108.0,8108.0,1.002127E-6
8109.0,8109.0,0.040719554
8110.0,8110.0,0.036090847
8111.0,8111.0,2.440147E-6
8112.0,8112.0,0.004855096
8113.0,8113.0,0.0024968563
8114.0,8114.0,0.08474404
8115.0,8115.0,2.8618973E-7
8116.0,8116.0,1.5001006E-5
8117.0,8117.0,3.873423E-6
8118.0,8118.0,0.11049714
8119.0,8119.0,8.7658617E-7
8120.0,8120.0,7.668488E-6
8121.0,8121.0,0.65425575
8122.0,8122.0,4.324215E-5
8123.0,8123.0,0.0055649187
8124.0,8124.0,0.020747177
8125.0,8125.0,1.8005131E-4
8126.0,8126.0,7.664418E-8
8127.0,8127.0,1.253579E-4
8128.0,8128.0,1.4454655E-7
8129.0,8129.0,0.020723395
8130.0,8130.0,1.046161E-6
8131.0,8131.0,3.8752416E-5
8132.0,8132.0,0.2599776
8133.0,8133.0,0.0027568962
8134.0,8134.0,2.4970654E-5
8135.0,8135.0,0.028579215
8136.0,8136.0,0.07904289
8137.0,8137.0,0.006648246
8138.0,8138.0,0.072778404
8139.0,8139.0,0.051739898
8140.0,8140.0,1.267316E-4
8141.0,8141.0,5.4561486E-4
8142.0,8142.0,2.5571876E-6
8143.0,8143.0,7.8435645E-5
8144.0,8144.0,1.0239524E-5
8145.0,8145.0,0.0232983
8146.0,8146.0,0.16687554
8147.0,8147.0,0.135377
8148.0,8148.0,0.0038928858
8149.0,8149.0,0.009292311
8150.0,8150.0,2.7805002E-4
8151.0,8151.0,2.5620557E-5
8152.0,8152.0,0.044508193
8153.0,8153.0,5.0379254E-4
8154.0,8154.0,2.1480562E-6
8155.0,8155.0,0.0011577834
8156.0,8156.0,0.0034543811
8157.0,8157.0,0.024883825
8158.0,8158.0,0.044991713
8159.0,8159.0,1.5341302E-5
8160.0,8160.0,0.001154476
8161.0,8161.0,0.013954765
8162.0,8162.0,0.07082334
8163.0,8163.0,2.1469258E-7
8164.0,8164.0,0.07727067
8165.0,8165.0,0.2716301
8166.0,8166.0,0.080635086
8167.0,8167.0,0.0012555324
8168.0,8168.0,2.8496926E-5
8169.0,8169.0,3.346095E-5
8170.0,8170.0,0.24992749
8171.0,8171.0,0.030220792
8172.0,8172.0,1.3328493E-5
8173.0,8173.0,1.6186046E-7
8174.0,8174.0,0.06836042
8175.0,8175.0,5.0020867E-6
8176.0,8176.0,0.69171023
8177.0,8177.0,1.9895124E-5
8178.0,8178.0,0.08565027
8179.0,8179.0,4.5272627E-6
8180.0,8180.0,0.68751526
8181.0,8181.0,0.016396716
8182.0,8182.0,0.024647254
8183.0,8183.0,1.3974193E-6
8184.0,8184.0,0.03029661
8185.0,8185.0,0.010338475
8186.0,8186.0,6.1001432E-5
8187.0,8187.0,6.3450914E-4
8188.0,8188.0,0.13971727
8189.0,8189.0,0.30961013
8190.0,8190.0,0.051933907
8191.0,8191.0,0.025525207
8192.0,8192.0,0.0064040646
8193.0,8193.0,2.3153373E-4
8194.0,8194.0,0.018409347
8195.0,8195.0,1.9338661E-7
8196.0,8196.0,0.06119919
8197.0,8197.0,0.9158408
8198.0,8198.0,2.9328423E-5
8199.0,8199.0,0.087538384
8200.0,8200.0,5.509805E-5
8201.0,8201.0,2.9684976E-4
8202.0,8202.0,2.0161759E-5
8203.0,8203.0,5.311229E-6
8204.0,8204.0,0.03421661
8205.0,8205.0,0.90738684
8206.0,8206.0,0.022111224
8207.0,8207.0,0.043253843
8208.0,8208.0,0.004287249
8209.0,8209.0,0.12319769
8210.0,8210.0,0.109129176
8211.0,8211.0,2.1617698E-6
8212.0,8212.0,0.022156136
8213.0,8213.0,3.671967E-5
8214.0,8214.0,0.10718319
8215.0,8215.0,0.0076836557
8216.0,8216.0,0.0019029707
8217.0,8217.0,0.012159942
8218.0,8218.0,0.015592529
8219.0,8219.0,2.319887E-7
8220.0,8220.0,7.2640146E-4
8221.0,8221.0,0.48011464
8222.0,8222.0,3.8578187E-6
8223.0,8223.0,0.059791118
8224.0,8224.0,5.6583714E-5
8225.0,8225.0,1.024563E-6
8226.0,8226.0,0.01967771
8227.0,8227.0,1.6445761E-6
8228.0,8228.0,9.494366E-6
8229.0,8229.0,0.20391984
8230.0,8230.0,0.07899853
8231.0,8231.0,0.0042486405
8232.0,8232.0,1.8406892E-7
8233.0,8233.0,1.306104E-5
8234.0,8234.0,0.013576213
8235.0,8235.0,0.926239
8236.0,8236.0,0.035590194
8237.0,8237.0,0.05803793
8238.0,8238.0,0.057119403
8239.0,8239.0,1.9467511E-7
8240.0,8240.0,1.3272596E-6
8241.0,8241.0,0.0034003747
8242.0,8242.0,1.1774451E-4
8243.0,8243.0,6.758964E-6
8244.0,8244.0,3.789564E-6
8245.0,8245.0,0.046594676
8246.0,8246.0,3.2097552E-5
8247.0,8247.0,0.11768519
8248.0,8248.0,0.26572835
8249.0,8249.0,2.0968017E-5
8250.0,8250.0,7.477071E-8
8251.0,8251.0,4.02374E-6
8252.0,8252.0,9.951271E-4
8253.0,8253.0,1.634354E-7
8254.0,8254.0,0.0016262047
8255.0,8255.0,3.043844E-6
8256.0,8256.0,0.0059412727
8257.0,8257.0,0.0018124498
8258.0,8258.0,7.147674E-6
8259.0,8259.0,2.7671774E-6
8260.0,8260.0,2.3521575E-6
8261.0,8261.0,0.28973344
8262.0,8262.0,3.124508E-4
8263.0,8263.0,1.1237051E-4
8264.0,8264.0,0.109178215
8265.0,8265.0,2.1721917E-6
8266.0,8266.0,0.08376701
8267.0,8267.0,0.06295469
8268.0,8268.0,3.838915E-4
8269.0,8269.0,0.04561005
8270.0,8270.0,0.051406946
8271.0,8271.0,0.1093616
8272.0,8272.0,0.21678846
8273.0,8273.0,0.20844305
8274.0,8274.0,0.008969281
8275.0,8275.0,4.079796E-8
8276.0,8276.0,1.2009839E-7
8277.0,8277.0,1.4586602E-5
8278.0,8278.0,1.8778568E-4
8279.0,8279.0,6.209765E-8
8280.0,8280.0,3.5033117E-5
8281.0,8281.0,0.0024363294
8282.0,8282.0,0.21064557
8283.0,8283.0,8.13643E-6
8284.0,8284.0,0.007792059
8285.0,8285.0,2.7050004E-7
8286.0,8286.0,0.023480218
8287.0,8287.0,0.025049957
8288.0,8288.0,0.005136497
8289.0,8289.0,0.20514263
8290.0,8290.0,0.06812533
8291.0,8291.0,0.9323447
8292.0,8292.0,0.0138050085
8293.0,8293.0,0.021816047
8294.0,8294.0,0.060118463
8295.0,8295.0,2.036942E-6
8296.0,8296.0,0.0048570987
8297.0,8297.0,0.049722467
8298.0,8298.0,3.2105297E-7
8299.0,8299.0,0.007620771
8300.0,8300.0,3.190304E-5
8301.0,8301.0,0.08657081
8302.0,8302.0,0.006323402
8303.0,8303.0,0.034097303
8304.0,8304.0,2.6726977E-6
8305.0,8305.0,0.038869172
8306.0,8306.0,0.040432993
8307.0,8307.0,0.1395141
8308.0,8308.0,1.0486242E-4
8309.0,8309.0,6.2094523E-7
8310.0,8310.0,0.0031769408
8311.0,8311.0,0.17767622
8312.0,8312.0,0.03605864
8313.0,8313.0,0.07561698
8314.0,8314.0,0.010662063
8315.0,8315.0,0.039388426
8316.0,8316.0,2.8074833E-4
8317.0,8317.0,6.685036E-6
8318.0,8318.0,0.017221365
8319.0,8319.0,1.6386454E-7
8320.0,8320.0,1.6912157E-6
8321.0,8321.0,1.8617272E-4
8322.0,8322.0,3.1107422E-6
8323.0,8323.0,0.29951718
8324.0,8324.0,4.7404136E-8
8325.0,8325.0,0.0037137838
8326.0,8326.0,0.034553975
8327.0,8327.0,8.7253546E-4
8328.0,8328.0,0.037355877
8329.0,8329.0,7.4435375E-6
8330.0,8330.0,0.019464195
8331.0,8331.0,0.033007376
8332.0,8332.0,0.048016388
8333.0,8333.0,1.1614526E-4
8334.0,8334.0,0.027655464
8335.0,8335.0,1.0063771E-5
8336.0,8336.0,0.10647467
8337.0,8337.0,0.117982015
8338.0,8338.0,5.192899E-4
8339.0,8339.0,0.0033959441
8340.0,8340.0,4.296796E-6
8341.0,8341.0,0.06657279
8342.0,8342.0,0.079458274
8343.0,8343.0,1.2948324E-6
8344.0,8344.0,0.012771464
8345.0,8345.0,1.9000977E-4
8346.0,8346.0,0.0072126123
8347.0,8347.0,0.5536617
8348.0,8348.0,0.0025629436
8349.0,8349.0,2.3097122E-5
8350.0,8350.0,0.041230828
8351.0,8351.0,4.18215E-6
8352.0,8352.0,0.0019355448
8353.0,8353.0,7.1191014E-4
8354.0,8354.0,0.06466779
8355.0,8355.0,1.2697558E-6
8356.0,8356.0,0.08598629
8357.0,8357.0,0.46037823
8358.0,8358.0,0.06516085
8359.0,8359.0,4.3225093E-4
8360.0,8360.0,1.4217267E-5
8361.0,8361.0,0.024765747
8362.0,8362.0,0.09880036
8363.0,8363.0,0.084701106
8364.0,8364.0,0.51807874
8365.0,8365.0,0.02719686
8366.0,8366.0,0.1271042
8367.0,8367.0,0.05852981
8368.0,8368.0,0.16106798
8369.0,8369.0,0.046296038
8370.0,8370.0,2.2961005E-6
8371.0,8371.0,0.19181286
