x,y,species_0 cloglog values
929.0,929.0,0.02121303
930.0,930.0,4.1759977E-5
931.0,931.0,0.0039913123
932.0,932.0,7.797579E-6
933.0,933.0,4.820344E-7
934.0,934.0,0.019799864
935.0,935.0,0.011660705
936.0,936.0,0.17258486
937.0,937.0,0.056754492
938.0,938.0,5.0368845E-7
939.0,939.0,0.04670165
940.0,940.0,0.08653613
941.0,941.0,6.262007E-5
942.0,942.0,0.06154827
943.0,943.0,0.0026319898
944.0,944.0,1.3374555E-6
945.0,945.0,6.4214E-6
946.0,946.0,0.39836904
947.0,947.0,0.044672087
948.0,948.0,0.1134544
949.0,949.0,1.2454633E-6
950.0,950.0,0.001094226
951.0,951.0,4.078745E-5
952.0,952.0,6.1799697E-6
953.0,953.0,1.1765552E-6
954.0,954.0,0.014025683
955.0,955.0,0.78638476
956.0,956.0,0.3155914
957.0,957.0,0.21647042
958.0,958.0,5.0062954E-7
959.0,959.0,0.6836968
960.0,960.0,1.4995144E-6
961.0,961.0,0.027616117
962.0,962.0,6.6661555E-6
963.0,963.0,0.022991912
964.0,964.0,0.39589047
965.0,965.0,0.50110006
966.0,966.0,0.03621346
967.0,967.0,1.0232817E-4
968.0,968.0,0.053250935
969.0,969.0,2.1982075E-6
970.0,970.0,0.04211291
971.0,971.0,0.073395684
972.0,972.0,0.52375454
973.0,973.0,0.056978665
974.0,974.0,0.050967745
975.0,975.0,0.2556346
976.0,976.0,6.6686404E-4
977.0,977.0,0.058786828
978.0,978.0,2.8874702E-4
979.0,979.0,0.07080067
980.0,980.0,0.011960548
981.0,981.0,2.2247377E-7
982.0,982.0,0.041720565
983.0,983.0,0.059888024
984.0,984.0,0.099033795
985.0,985.0,0.080540076
986.0,986.0,0.083036326
987.0,987.0,0.030355541
988.0,988.0,3.7058537E-5
989.0,989.0,0.022491263
990.0,990.0,0.13731731
991.0,991.0,1.2514653E-5
992.0,992.0,0.035713553
993.0,993.0,5.0392155E-5
994.0,994.0,3.203461E-5
995.0,995.0,5.4480965E-6
996.0,996.0,0.25297472
997.0,997.0,0.0206007
998.0,998.0,1.0823285E-4
999.0,999.0,0.06807454
1000.0,1000.0,0.0065432643
1001.0,1001.0,3.4884285E-6
1002.0,1002.0,0.069853485
1003.0,1003.0,1.5299124E-6
1004.0,1004.0,8.787019E-6
1005.0,1005.0,0.1109549
1006.0,1006.0,0.054770883
1007.0,1007.0,0.93750477
1008.0,1008.0,0.21202315
1009.0,1009.0,3.5459939E-6
1010.0,1010.0,0.03297527
1011.0,1011.0,0.051189955
1012.0,1012.0,1.2666384E-4
1013.0,1013.0,0.11158799
1014.0,1014.0,0.060842622
1015.0,1015.0,0.0014502319
1016.0,1016.0,0.69152355
1017.0,1017.0,0.093014546
1018.0,1018.0,0.13763274
1019.0,1019.0,0.15994586
1020.0,1020.0,0.017667217
1021.0,1021.0,0.24253859
1022.0,1022.0,0.04965525
1023.0,1023.0,0.06764444
1024.0,1024.0,0.019981692
1025.0,1025.0,4.770167E-5
1026.0,1026.0,1.2095698E-4
1027.0,1027.0,0.06582955
1028.0,1028.0,0.2582388
1029.0,1029.0,0.2547746
1030.0,1030.0,0.0015393733
1031.0,1031.0,0.03905184
1032.0,1032.0,1.5218611E-4
1033.0,1033.0,9.16112E-5
1034.0,1034.0,3.8526458E-5
1035.0,1035.0,0.0074842507
1036.0,1036.0,0.04659557
1037.0,1037.0,0.024638653
1038.0,1038.0,1.8536629E-6
1039.0,1039.0,0.16604762
1040.0,1040.0,1.3741312E-5
1041.0,1041.0,0.038665626
1042.0,1042.0,0.4860419
1043.0,1043.0,0.11245038
1044.0,1044.0,0.9495904
1045.0,1045.0,0.09112629
1046.0,1046.0,0.06279698
1047.0,1047.0,4.0061955E-6
1048.0,1048.0,0.01902669
1049.0,1049.0,0.020236436
1050.0,1050.0,0.017123185
1051.0,1051.0,0.07064659
1052.0,1052.0,0.012994986
1053.0,1053.0,0.32884276
1054.0,1054.0,0.1517176
1055.0,1055.0,0.11079256
1056.0,1056.0,4.753265E-6
1057.0,1057.0,0.8073041
1058.0,1058.0,0.06376349
1059.0,1059.0,2.6948557E-5
1060.0,1060.0,0.015813956
1061.0,1061.0,0.0531861
1062.0,1062.0,2.6906907E-4
1063.0,1063.0,1.9238314E-6
1064.0,1064.0,0.37206915
1065.0,1065.0,0.10357197
1066.0,1066.0,0.24564207
1067.0,1067.0,0.31864268
1068.0,1068.0,0.00204385
1069.0,1069.0,1.2691315E-6
1070.0,1070.0,1.7572304E-6
1071.0,1071.0,3.3499126E-7
1072.0,1072.0,0.058076076
1073.0,1073.0,0.021682957
1074.0,1074.0,2.7451592E-6
1075.0,1075.0,2.0730051E-6
1076.0,1076.0,0.015049258
1077.0,1077.0,0.016484838
1078.0,1078.0,7.1057156E-7
1079.0,1079.0,0.04535192
1080.0,1080.0,0.033170845
1081.0,1081.0,0.06340931
1082.0,1082.0,0.0041452935
1083.0,1083.0,2.3675244E-7
1084.0,1084.0,2.2229234E-4
1085.0,1085.0,0.0054018823
1086.0,1086.0,1.3548765E-6
1087.0,1087.0,0.001896804
1088.0,1088.0,0.023304742
1089.0,1089.0,0.14144477
1090.0,1090.0,0.028654123
1091.0,1091.0,2.247856E-6
1092.0,1092.0,0.08137635
1093.0,1093.0,0.035802014
1094.0,1094.0,0.36138803
1095.0,1095.0,0.06869346
1096.0,1096.0,0.051949665
1097.0,1097.0,6.013668E-8
1098.0,1098.0,0.0016919019
1099.0,1099.0,3.0653617E-5
1100.0,1100.0,0.8390397
1101.0,1101.0,8.089048E-8
1102.0,1102.0,2.295937E-6
1103.0,1103.0,7.3904275E-6
1104.0,1104.0,0.008996593
1105.0,1105.0,2.001134E-5
1106.0,1106.0,0.17316158
1107.0,1107.0,0.0016031447
1108.0,1108.0,2.1970382E-6
1109.0,1109.0,0.0010368116
1110.0,1110.0,0.030673046
1111.0,1111.0,0.3843991
1112.0,1112.0,3.8142255E-6
1113.0,1113.0,8.315963E-5
1114.0,1114.0,0.043443777
1115.0,1115.0,0.042086147
1116.0,1116.0,0.07967686
1117.0,1117.0,9.60493E-4
1118.0,1118.0,1.5577622E-5
1119.0,1119.0,0.06442873
1120.0,1120.0,4.2374727E-6
1121.0,1121.0,3.510397E-6
1122.0,1122.0,1.6789207E-4
1123.0,1123.0,0.10679782
1124.0,1124.0,0.112766415
1125.0,1125.0,0.11800231
1126.0,1126.0,4.4445627E-5
1127.0,1127.0,0.07726953
1128.0,1128.0,0.031916466
1129.0,1129.0,2.1396708E-4
1130.0,1130.0,0.031237835
1131.0,1131.0,1.2981873E-5
1132.0,1132.0,7.952981E-5
1133.0,1133.0,0.083703525
1134.0,1134.0,1.9678919E-4
1135.0,1135.0,0.0033741246
1136.0,1136.0,3.211502E-7
1137.0,1137.0,0.25926107
1138.0,1138.0,0.0039971923
1139.0,1139.0,3.6346418E-7
1140.0,1140.0,0.0011526431
1141.0,1141.0,0.048950754
1142.0,1142.0,5.1140884E-4
1143.0,1143.0,0.25152895
1144.0,1144.0,0.005068903
1145.0,1145.0,0.015621465
1146.0,1146.0,5.3154276E-6
1147.0,1147.0,0.122268505
1148.0,1148.0,0.076250054
1149.0,1149.0,3.7288883E-6
1150.0,1150.0,0.15497749
1151.0,1151.0,0.053869665
1152.0,1152.0,0.07620231
1153.0,1153.0,0.033697877
1154.0,1154.0,0.018369295
1155.0,1155.0,1.12814625E-7
1156.0,1156.0,4.741814E-6
1157.0,1157.0,0.07812361
1158.0,1158.0,0.080412984
1159.0,1159.0,0.003071417
1160.0,1160.0,0.03325741
1161.0,1161.0,0.0067003905
1162.0,1162.0,0.017765382
1163.0,1163.0,0.06411884
1164.0,1164.0,0.0036850648
1165.0,1165.0,0.07981709
1166.0,1166.0,4.8585794E-6
1167.0,1167.0,2.3074045E-7
1168.0,1168.0,0.04606836
1169.0,1169.0,0.09553816
1170.0,1170.0,0.18509273
1171.0,1171.0,8.450106E-6
1172.0,1172.0,0.041583855
1173.0,1173.0,4.4334354E-4
1174.0,1174.0,6.9016934E-4
1175.0,1175.0,0.100658
1176.0,1176.0,0.071476325
1177.0,1177.0,0.19198355
1178.0,1178.0,6.4176944E-5
1179.0,1179.0,0.33743483
1180.0,1180.0,0.092747696
1181.0,1181.0,2.2438408E-6
1182.0,1182.0,2.7795053E-7
1183.0,1183.0,0.016839243
1184.0,1184.0,0.0012457515
1185.0,1185.0,0.05280802
1186.0,1186.0,0.040411465
1187.0,1187.0,5.329723E-6
1188.0,1188.0,0.0035987715
1189.0,1189.0,0.110011674
1190.0,1190.0,0.06338771
1191.0,1191.0,3.598794E-7
1192.0,1192.0,0.4054689
1193.0,1193.0,4.355956E-6
1194.0,1194.0,0.027711615
1195.0,1195.0,0.06905094
1196.0,1196.0,0.08372256
1197.0,1197.0,2.0045358E-5
1198.0,1198.0,4.7826984E-6
1199.0,1199.0,1.3929969E-5
1200.0,1200.0,0.015043227
1201.0,1201.0,0.1307174
1202.0,1202.0,0.027058693
1203.0,1203.0,0.031094123
1204.0,1204.0,0.004550726
1205.0,1205.0,3.9965784E-5
1206.0,1206.0,0.6210972
1207.0,1207.0,4.7996274E-8
1208.0,1208.0,0.80833536
1209.0,1209.0,0.03370862
1210.0,1210.0,0.016014254
1211.0,1211.0,6.883051E-6
1212.0,1212.0,0.10066211
1213.0,1213.0,0.022734087
1214.0,1214.0,0.20344082
1215.0,1215.0,0.25726268
1216.0,1216.0,1.2522601E-5
1217.0,1217.0,3.4253564E-5
1218.0,1218.0,8.810193E-6
1219.0,1219.0,0.17201383
1220.0,1220.0,0.05343497
1221.0,1221.0,3.279425E-4
1222.0,1222.0,0.031941243
1223.0,1223.0,0.014702433
1224.0,1224.0,1.6775623E-6
1225.0,1225.0,0.01728506
1226.0,1226.0,2.1779606E-4
1227.0,1227.0,1.7286608E-5
1228.0,1228.0,0.13144258
1229.0,1229.0,1.3900065E-7
1230.0,1230.0,0.046651248
1231.0,1231.0,0.0015262181
1232.0,1232.0,3.1586E-6
1233.0,1233.0,0.0052701794
1234.0,1234.0,0.015724732
1235.0,1235.0,3.199377E-5
1236.0,1236.0,0.08978357
1237.0,1237.0,4.24845E-6
1238.0,1238.0,0.10016937
1239.0,1239.0,2.188418E-4
1240.0,1240.0,7.3158612E-6
1241.0,1241.0,0.14009249
1242.0,1242.0,0.0016491478
1243.0,1243.0,0.002342844
1244.0,1244.0,0.07215766
1245.0,1245.0,0.004445413
1246.0,1246.0,0.09184432
1247.0,1247.0,9.918612E-4
1248.0,1248.0,0.001011491
1249.0,1249.0,0.629917
1250.0,1250.0,0.0023851746
1251.0,1251.0,4.7208817E-4
1252.0,1252.0,0.07681867
1253.0,1253.0,0.019655688
1254.0,1254.0,0.10012556
1255.0,1255.0,0.02065385
1256.0,1256.0,0.1715403
1257.0,1257.0,0.05235328
1258.0,1258.0,0.11197058
1259.0,1259.0,1.7793001E-5
1260.0,1260.0,1.0309499E-4
1261.0,1261.0,9.384167E-5
1262.0,1262.0,6.654566E-6
1263.0,1263.0,0.037407678
1264.0,1264.0,0.045798045
1265.0,1265.0,0.12494621
1266.0,1266.0,1.3945372E-4
1267.0,1267.0,5.9519184E-8
1268.0,1268.0,0.08469323
1269.0,1269.0,0.056349125
1270.0,1270.0,0.006731886
1271.0,1271.0,9.4219526E-5
1272.0,1272.0,0.083969444
1273.0,1273.0,0.28574052
1274.0,1274.0,4.863007E-5
1275.0,1275.0,0.018312352
1276.0,1276.0,2.6048895E-4
1277.0,1277.0,0.004560066
1278.0,1278.0,0.03291368
1279.0,1279.0,0.06482796
1280.0,1280.0,0.063849814
1281.0,1281.0,1.7664248E-5
1282.0,1282.0,0.078625165
1283.0,1283.0,1.8205404E-6
1284.0,1284.0,1.0141193E-7
1285.0,1285.0,2.1270862E-5
1286.0,1286.0,0.06723324
1287.0,1287.0,0.04848604
1288.0,1288.0,4.7557974E-6
1289.0,1289.0,2.2754253E-5
1290.0,1290.0,0.0031421306
1291.0,1291.0,2.759675E-6
1292.0,1292.0,3.46042E-6
1293.0,1293.0,0.22463705
1294.0,1294.0,0.105608486
1295.0,1295.0,0.92320764
1296.0,1296.0,0.0035628036
1297.0,1297.0,1.0003271E-4
1298.0,1298.0,0.019131128
1299.0,1299.0,0.027860777
1300.0,1300.0,0.19563943
1301.0,1301.0,0.05610025
1302.0,1302.0,0.015645893
1303.0,1303.0,0.032031022
1304.0,1304.0,0.22755615
1305.0,1305.0,1.2496216E-4
1306.0,1306.0,3.100329E-7
1307.0,1307.0,0.053916756
1308.0,1308.0,0.63509965
1309.0,1309.0,0.037700612
1310.0,1310.0,2.4310876E-7
1311.0,1311.0,0.019249732
1312.0,1312.0,2.859237E-4
1313.0,1313.0,1.0506156E-5
1314.0,1314.0,0.016472625
1315.0,1315.0,0.008131531
1316.0,1316.0,1.5207079E-6
1317.0,1317.0,0.035501454
1318.0,1318.0,0.025317036
1319.0,1319.0,5.641369E-4
1320.0,1320.0,0.24644302
1321.0,1321.0,0.03749944
1322.0,1322.0,0.19205368
1323.0,1323.0,2.690914E-6
1324.0,1324.0,0.014897682
1325.0,1325.0,0.09010069
1326.0,1326.0,1.4651583E-4
1327.0,1327.0,1.0804495E-4
1328.0,1328.0,4.2615106E-6
1329.0,1329.0,0.010511489
1330.0,1330.0,5.7362645E-6
1331.0,1331.0,0.05452854
1332.0,1332.0,0.090463646
1333.0,1333.0,0.29610053
1334.0,1334.0,4.2062007E-7
1335.0,1335.0,0.009916205
1336.0,1336.0,0.041800845
1337.0,1337.0,0.38846058
1338.0,1338.0,0.0565504
1339.0,1339.0,0.11725152
1340.0,1340.0,0.037788242
1341.0,1341.0,2.6647129E-5
1342.0,1342.0,6.4937935E-6
1343.0,1343.0,1.3311664E-4
1344.0,1344.0,9.0358146E-5
1345.0,1345.0,0.031222397
1346.0,1346.0,0.0030869092
1347.0,1347.0,0.95723873
1348.0,1348.0,2.491584E-6
1349.0,1349.0,2.2333927E-6
1350.0,1350.0,0.03788419
1351.0,1351.0,0.014385082
1352.0,1352.0,0.022389507
1353.0,1353.0,0.008428099
1354.0,1354.0,0.032920532
1355.0,1355.0,0.053227
1356.0,1356.0,0.013801559
1357.0,1357.0,0.019446693
1358.0,1358.0,0.04538693
1359.0,1359.0,0.046068493
1360.0,1360.0,0.052512433
1361.0,1361.0,0.2095537
1362.0,1362.0,2.5454376E-6
1363.0,1363.0,4.529655E-6
1364.0,1364.0,0.03556356
1365.0,1365.0,0.04147171
1366.0,1366.0,0.052485712
1367.0,1367.0,0.14675882
1368.0,1368.0,6.5033966E-8
1369.0,1369.0,3.5168658E-4
1370.0,1370.0,2.5902009E-5
1371.0,1371.0,0.004698821
1372.0,1372.0,1.1110197E-5
1373.0,1373.0,0.04442264
1374.0,1374.0,3.7677394E-6
1375.0,1375.0,0.1963599
1376.0,1376.0,8.663596E-7
1377.0,1377.0,2.9268265E-6
1378.0,1378.0,1.4469202E-5
1379.0,1379.0,3.7206728E-6
1380.0,1380.0,3.0438685E-5
1381.0,1381.0,3.955601E-5
1382.0,1382.0,0.08035001
1383.0,1383.0,0.06032761
1384.0,1384.0,8.6045355E-7
1385.0,1385.0,0.076779746
1386.0,1386.0,0.04369361
1387.0,1387.0,0.24694648
1388.0,1388.0,0.08142621
1389.0,1389.0,0.0066282935
1390.0,1390.0,0.0033480767
1391.0,1391.0,0.031378187
1392.0,1392.0,8.7259E-7
1393.0,1393.0,0.09160155
1394.0,1394.0,6.634608E-6
1395.0,1395.0,0.024079813
1396.0,1396.0,0.09361331
1397.0,1397.0,2.3908993E-5
1398.0,1398.0,0.010955893
1399.0,1399.0,1.9783567E-6
1400.0,1400.0,0.07076087
1401.0,1401.0,0.009374121
1402.0,1402.0,5.54457E-4
1403.0,1403.0,0.016307319
1404.0,1404.0,0.10769995
1405.0,1405.0,5.1518205E-6
1406.0,1406.0,1.4682782E-6
1407.0,1407.0,0.011575617
1408.0,1408.0,0.12092668
1409.0,1409.0,0.0030097591
1410.0,1410.0,0.05232241
1411.0,1411.0,0.0069377422
1412.0,1412.0,0.040587388
1413.0,1413.0,2.1610973E-7
1414.0,1414.0,0.076711334
1415.0,1415.0,2.3491622E-5
1416.0,1416.0,0.096026056
1417.0,1417.0,0.020701975
1418.0,1418.0,0.0602396
1419.0,1419.0,0.04799529
1420.0,1420.0,5.477583E-4
1421.0,1421.0,0.3593418
1422.0,1422.0,0.0053310976
1423.0,1423.0,1.7663848E-4
1424.0,1424.0,0.35353807
1425.0,1425.0,7.281869E-7
1426.0,1426.0,2.1662145E-6
1427.0,1427.0,0.0175848
1428.0,1428.0,3.9836002E-7
1429.0,1429.0,6.7643905E-6
1430.0,1430.0,0.009100294
1431.0,1431.0,0.11963097
1432.0,1432.0,2.3120063E-5
1433.0,1433.0,0.28519353
1434.0,1434.0,0.0039171446
1435.0,1435.0,0.035761233
1436.0,1436.0,8.752591E-7
1437.0,1437.0,1.1064862E-4
1438.0,1438.0,0.005827592
1439.0,1439.0,0.087329306
1440.0,1440.0,0.8704716
1441.0,1441.0,0.04656042
1442.0,1442.0,0.057270005
1443.0,1443.0,0.0061050965
1444.0,1444.0,0.08434443
1445.0,1445.0,6.692559E-6
1446.0,1446.0,4.471704E-5
1447.0,1447.0,1.3116043E-4
1448.0,1448.0,0.34667957
1449.0,1449.0,0.0024271987
1450.0,1450.0,0.048425354
1451.0,1451.0,0.085729934
1452.0,1452.0,0.0024361322
1453.0,1453.0,0.047705647
1454.0,1454.0,0.051871736
1455.0,1455.0,0.94968265
1456.0,1456.0,0.0018201595
1457.0,1457.0,7.072501E-5
1458.0,1458.0,0.01922245
1459.0,1459.0,1.348749E-7
1460.0,1460.0,4.193158E-6
1461.0,1461.0,0.01892904
1462.0,1462.0,0.55319583
1463.0,1463.0,2.3242333E-6
1464.0,1464.0,5.2435504E-4
1465.0,1465.0,0.0916673
1466.0,1466.0,1.9197798E-6
1467.0,1467.0,0.09592484
1468.0,1468.0,0.057363085
1469.0,1469.0,1.5325575E-6
1470.0,1470.0,0.023628991
1471.0,1471.0,0.046838317
1472.0,1472.0,1.2386569E-6
1473.0,1473.0,2.0476301E-4
1474.0,1474.0,0.019477999
1475.0,1475.0,1.3397013E-5
1476.0,1476.0,0.06707803
1477.0,1477.0,9.0831594E-4
1478.0,1478.0,0.10709647
1479.0,1479.0,2.8121769E-5
1480.0,1480.0,2.7573543E-7
1481.0,1481.0,0.03269631
1482.0,1482.0,0.13456777
1483.0,1483.0,0.045054615
1484.0,1484.0,0.13179135
1485.0,1485.0,0.03342448
1486.0,1486.0,0.010031301
1487.0,1487.0,2.2360973E-6
1488.0,1488.0,5.4712854E-7
1489.0,1489.0,2.4705691E-6
1490.0,1490.0,0.021384675
1491.0,1491.0,0.04272211
1492.0,1492.0,0.057208944
1493.0,1493.0,0.05117698
1494.0,1494.0,0.08296371
1495.0,1495.0,3.0435409E-5
1496.0,1496.0,4.7094122E-4
1497.0,1497.0,0.027301263
1498.0,1498.0,8.655101E-5
1499.0,1499.0,0.10683613
1500.0,1500.0,8.5466576E-7
1501.0,1501.0,0.11549368
1502.0,1502.0,0.48323223
1503.0,1503.0,0.031355858
1504.0,1504.0,1.5166097E-5
1505.0,1505.0,0.05551605
1506.0,1506.0,0.106679656
1507.0,1507.0,0.0064351475
1508.0,1508.0,3.2450336E-7
1509.0,1509.0,4.77323E-7
1510.0,1510.0,0.02283744
1511.0,1511.0,1.3494346E-6
1512.0,1512.0,0.05443746
1513.0,1513.0,0.10720991
1514.0,1514.0,0.28872865
1515.0,1515.0,0.014753936
1516.0,1516.0,0.0033917343
1517.0,1517.0,1.2434598E-5
1518.0,1518.0,0.072561815
1519.0,1519.0,0.004004219
1520.0,1520.0,1.9234548E-7
1521.0,1521.0,9.2007284E-4
1522.0,1522.0,0.052501675
1523.0,1523.0,2.260344E-6
1524.0,1524.0,0.1731705
1525.0,1525.0,0.19849032
1526.0,1526.0,1.8837027E-6
1527.0,1527.0,0.0014524668
1528.0,1528.0,0.7428367
1529.0,1529.0,0.04645447
1530.0,1530.0,4.1786985E-5
1531.0,1531.0,0.10648784
1532.0,1532.0,0.107633695
1533.0,1533.0,0.0583993
1534.0,1534.0,5.316466E-6
1535.0,1535.0,0.046015635
1536.0,1536.0,4.269493E-5
1537.0,1537.0,0.0058518006
1538.0,1538.0,8.068677E-8
1539.0,1539.0,0.026986066
1540.0,1540.0,1.9971746E-6
1541.0,1541.0,0.07590357
1542.0,1542.0,0.103059106
1543.0,1543.0,3.645495E-6
1544.0,1544.0,0.079094216
1545.0,1545.0,3.5209345E-7
1546.0,1546.0,0.3214562
1547.0,1547.0,9.5860145E-5
1548.0,1548.0,0.0044786003
1549.0,1549.0,1.1112114E-6
1550.0,1550.0,0.02219954
1551.0,1551.0,0.090159886
1552.0,1552.0,4.9501873E-6
1553.0,1553.0,6.556093E-6
1554.0,1554.0,1.9865869E-4
1555.0,1555.0,0.0065949154
1556.0,1556.0,0.08992875
1557.0,1557.0,0.07307566
1558.0,1558.0,0.02618048
1559.0,1559.0,0.0034005495
1560.0,1560.0,1.9535233E-5
1561.0,1561.0,0.060207866
1562.0,1562.0,0.014373212
1563.0,1563.0,0.04027872
1564.0,1564.0,0.02095507
1565.0,1565.0,0.002732672
1566.0,1566.0,0.014424122
1567.0,1567.0,3.1024517E-4
1568.0,1568.0,1.6117771E-4
1569.0,1569.0,1.3273102E-6
1570.0,1570.0,0.008717637
1571.0,1571.0,1.40869E-4
1572.0,1572.0,0.69427377
1573.0,1573.0,0.057100963
1574.0,1574.0,0.24345735
1575.0,1575.0,2.30655E-4
1576.0,1576.0,0.039132446
1577.0,1577.0,5.6018667E-5
1578.0,1578.0,2.7017074E-6
1579.0,1579.0,2.7965295E-6
1580.0,1580.0,0.03733661
1581.0,1581.0,3.3232222E-6
1582.0,1582.0,0.026224548
1583.0,1583.0,2.1609716E-7
1584.0,1584.0,0.012413212
1585.0,1585.0,1.8439876E-7
1586.0,1586.0,0.31533596
1587.0,1587.0,7.065559E-7
1588.0,1588.0,0.045439564
1589.0,1589.0,0.057647377
1590.0,1590.0,6.7464233E-4
1591.0,1591.0,1.0641469E-4
1592.0,1592.0,2.6341545E-6
1593.0,1593.0,0.20544718
1594.0,1594.0,0.00779882
1595.0,1595.0,3.1797768E-7
1596.0,1596.0,0.06182651
1597.0,1597.0,0.019414699
1598.0,1598.0,0.015006352
1599.0,1599.0,0.012606738
1600.0,1600.0,0.11839668
1601.0,1601.0,5.232404E-4
1602.0,1602.0,0.10299196
1603.0,1603.0,0.07741892
1604.0,1604.0,1.9735155E-6
1605.0,1605.0,0.056365933
1606.0,1606.0,9.486436E-6
1607.0,1607.0,3.0998004E-4
1608.0,1608.0,4.2452362E-7
1609.0,1609.0,3.5895337E-4
1610.0,1610.0,0.025579974
1611.0,1611.0,1.4985455E-6
1612.0,1612.0,5.0338724E-4
1613.0,1613.0,0.004441466
1614.0,1614.0,0.0012226267
1615.0,1615.0,0.020735404
1616.0,1616.0,0.0029913601
1617.0,1617.0,0.0051898183
1618.0,1618.0,0.0037495682
1619.0,1619.0,0.0902782
1620.0,1620.0,0.05656361
1621.0,1621.0,0.04949296
1622.0,1622.0,0.010924557
1623.0,1623.0,8.1764165E-6
1624.0,1624.0,3.7943003E-6
1625.0,1625.0,0.001869714
1626.0,1626.0,0.01566059
1627.0,1627.0,6.49741E-5
1628.0,1628.0,9.936518E-5
1629.0,1629.0,0.105860546
1630.0,1630.0,0.07216489
1631.0,1631.0,4.5286033E-5
1632.0,1632.0,0.90541214
1633.0,1633.0,4.2332E-7
1634.0,1634.0,2.029178E-7
1635.0,1635.0,0.011908295
1636.0,1636.0,0.014847515
1637.0,1637.0,4.0004015E-5
1638.0,1638.0,3.2200912E-6
1639.0,1639.0,0.089496665
1640.0,1640.0,0.0051447265
1641.0,1641.0,3.598936E-6
1642.0,1642.0,0.1046765
1643.0,1643.0,1.2165845E-6
1644.0,1644.0,2.1983837E-5
1645.0,1645.0,0.031305574
1646.0,1646.0,7.99363E-6
1647.0,1647.0,3.6650832E-7
1648.0,1648.0,0.0018316075
1649.0,1649.0,0.080839165
1650.0,1650.0,0.06620284
1651.0,1651.0,0.031830464
1652.0,1652.0,0.027875908
1653.0,1653.0,4.573727E-6
1654.0,1654.0,0.01390101
1655.0,1655.0,1.5734133E-5
1656.0,1656.0,0.0577765
1657.0,1657.0,2.6359805E-7
1658.0,1658.0,0.073913895
1659.0,1659.0,0.051255975
1660.0,1660.0,8.0685876E-4
1661.0,1661.0,0.019422524
1662.0,1662.0,0.007985269
1663.0,1663.0,0.07331982
1664.0,1664.0,1.6448186E-6
1665.0,1665.0,4.6510377E-6
1666.0,1666.0,5.1925144E-5
1667.0,1667.0,1.7256942E-5
1668.0,1668.0,0.05319933
1669.0,1669.0,9.0211164E-4
1670.0,1670.0,0.009502495
1671.0,1671.0,8.595027E-6
1672.0,1672.0,0.07973737
1673.0,1673.0,0.009879132
1674.0,1674.0,3.7780605E-4
1675.0,1675.0,3.4863044E-6
1676.0,1676.0,0.042551134
1677.0,1677.0,2.1049868E-6
1678.0,1678.0,0.14448898
1679.0,1679.0,4.0349023E-6
1680.0,1680.0,6.20399E-8
1681.0,1681.0,0.07024603
1682.0,1682.0,9.057713E-7
1683.0,1683.0,0.0010179208
1684.0,1684.0,0.0016473943
1685.0,1685.0,0.015546464
1686.0,1686.0,0.094637424
1687.0,1687.0,0.008457161
1688.0,1688.0,1.5005543E-5
1689.0,1689.0,0.0068704253
1690.0,1690.0,0.02303579
1691.0,1691.0,0.07039304
1692.0,1692.0,0.11614318
1693.0,1693.0,0.14095421
1694.0,1694.0,0.018520407
1695.0,1695.0,0.008203658
1696.0,1696.0,2.2297064E-4
1697.0,1697.0,0.07931422
1698.0,1698.0,0.06014719
1699.0,1699.0,0.34401512
1700.0,1700.0,4.180746E-6
1701.0,1701.0,0.009888321
1702.0,1702.0,0.08178827
1703.0,1703.0,0.3017297
1704.0,1704.0,8.193298E-5
1705.0,1705.0,5.3041476E-5
1706.0,1706.0,1.4208456E-6
1707.0,1707.0,1.9407569E-6
1708.0,1708.0,1.0402001E-4
1709.0,1709.0,0.13898619
1710.0,1710.0,0.037487343
1711.0,1711.0,2.3766327E-6
1712.0,1712.0,5.7264174E-7
1713.0,1713.0,0.025360849
1714.0,1714.0,0.2313462
1715.0,1715.0,2.0376185E-6
1716.0,1716.0,0.0010596999
1717.0,1717.0,9.882725E-7
1718.0,1718.0,0.0014139857
1719.0,1719.0,0.35441428
1720.0,1720.0,7.904772E-4
1721.0,1721.0,0.1224841
1722.0,1722.0,2.9805044E-6
1723.0,1723.0,0.036365964
1724.0,1724.0,7.3694355E-6
1725.0,1725.0,1.8466231E-6
1726.0,1726.0,0.01544558
1727.0,1727.0,0.021743082
1728.0,1728.0,0.11900634
1729.0,1729.0,0.042563375
1730.0,1730.0,0.07450657
1731.0,1731.0,0.074158765
1732.0,1732.0,0.15409604
1733.0,1733.0,2.004309E-5
1734.0,1734.0,0.026567552
1735.0,1735.0,0.4414283
1736.0,1736.0,0.0029824674
1737.0,1737.0,2.922105E-5
1738.0,1738.0,0.006955757
1739.0,1739.0,1.080371E-5
1740.0,1740.0,0.10890176
1741.0,1741.0,0.04597615
1742.0,1742.0,2.0152925E-7
1743.0,1743.0,1.5771744E-5
1744.0,1744.0,0.30327934
1745.0,1745.0,0.33284724
1746.0,1746.0,3.3259096E-7
1747.0,1747.0,1.4793204E-5
1748.0,1748.0,4.297209E-4
1749.0,1749.0,2.684096E-6
1750.0,1750.0,0.13614106
1751.0,1751.0,0.033666875
1752.0,1752.0,8.125475E-6
1753.0,1753.0,3.8306965E-4
1754.0,1754.0,0.0025941257
1755.0,1755.0,0.013867763
1756.0,1756.0,0.075220466
