x,y,species_1 cloglog values
7676.0,7676.0,0.046175588
7677.0,7677.0,0.004990122
7678.0,7678.0,0.03886698
7679.0,7679.0,0.0024147667
7680.0,7680.0,0.047915887
7681.0,7681.0,1.3632941E-6
7682.0,7682.0,0.7308375
7683.0,7683.0,1.8678685E-7
7684.0,7684.0,0.08311225
7685.0,7685.0,9.904443E-6
7686.0,7686.0,6.334501E-4
7687.0,7687.0,0.03059413
7688.0,7688.0,0.0035984071
7689.0,7689.0,0.006655171
7690.0,7690.0,0.06868015
7691.0,7691.0,1.2517129E-5
7692.0,7692.0,0.073427916
7693.0,7693.0,0.02454078
7694.0,7694.0,1.3746617E-7
7695.0,7695.0,7.51161E-8
7696.0,7696.0,0.14106959
7697.0,7697.0,0.02517571
7698.0,7698.0,1.318225E-7
7699.0,7699.0,0.056347582
7700.0,7700.0,0.62202716
7701.0,7701.0,0.0037399435
7702.0,7702.0,2.7374024E-6
7703.0,7703.0,0.032132044
7704.0,7704.0,3.9791507E-7
7705.0,7705.0,0.063352294
7706.0,7706.0,0.06378937
7707.0,7707.0,0.0021526122
7708.0,7708.0,1.069309E-7
7709.0,7709.0,0.0016139252
7710.0,7710.0,2.4564991E-7
7711.0,7711.0,0.026909485
7712.0,7712.0,3.2887785E-6
7713.0,7713.0,0.026017899
7714.0,7714.0,0.0016501552
7715.0,7715.0,5.2478426E-5
7716.0,7716.0,0.012030037
7717.0,7717.0,0.087716304
7718.0,7718.0,0.027605342
7719.0,7719.0,0.2573722
7720.0,7720.0,0.070092924
7721.0,7721.0,0.07204621
7722.0,7722.0,0.026901146
7723.0,7723.0,0.19268686
7724.0,7724.0,0.045231413
7725.0,7725.0,0.22099647
7726.0,7726.0,0.12870792
7727.0,7727.0,1.9041129E-6
7728.0,7728.0,0.16455229
7729.0,7729.0,0.036563817
7730.0,7730.0,0.11144385
7731.0,7731.0,0.0026737314
7732.0,7732.0,0.9809846
7733.0,7733.0,0.021498471
7734.0,7734.0,0.008790076
7735.0,7735.0,5.2307687E-6
7736.0,7736.0,0.016217126
7737.0,7737.0,2.3812731E-7
7738.0,7738.0,0.0010677493
7739.0,7739.0,1.1438073E-5
7740.0,7740.0,0.08402033
7741.0,7741.0,0.026697325
7742.0,7742.0,0.031020666
7743.0,7743.0,0.0011058012
7744.0,7744.0,1.1884883E-5
7745.0,7745.0,0.028876478
7746.0,7746.0,1.6140091E-5
7747.0,7747.0,2.6076322E-7
7748.0,7748.0,0.052565094
7749.0,7749.0,0.005500793
7750.0,7750.0,0.8960603
7751.0,7751.0,4.4557295E-5
7752.0,7752.0,0.034273606
7753.0,7753.0,1.34355E-5
7754.0,7754.0,0.0023232829
7755.0,7755.0,5.5255464E-6
7756.0,7756.0,0.00407648
7757.0,7757.0,1.08337666E-7
7758.0,7758.0,0.016307963
7759.0,7759.0,0.029838966
7760.0,7760.0,2.3376995E-7
7761.0,7761.0,0.30893853
7762.0,7762.0,0.066608995
7763.0,7763.0,0.043831643
7764.0,7764.0,0.0012293579
7765.0,7765.0,0.06641402
7766.0,7766.0,0.0940895
7767.0,7767.0,2.7504907E-6
7768.0,7768.0,1.0824501E-6
7769.0,7769.0,8.6378105E-7
7770.0,7770.0,0.23094681
7771.0,7771.0,2.5266738E-6
7772.0,7772.0,1.8787485E-5
7773.0,7773.0,0.001761742
7774.0,7774.0,3.284675E-7
7775.0,7775.0,6.4140368E-6
7776.0,7776.0,0.021288645
7777.0,7777.0,0.07142806
7778.0,7778.0,4.638665E-8
7779.0,7779.0,0.964512
7780.0,7780.0,0.031367436
7781.0,7781.0,0.002187974
7782.0,7782.0,0.040568657
7783.0,7783.0,9.115779E-7
7784.0,7784.0,0.07468259
7785.0,7785.0,3.316812E-6
7786.0,7786.0,0.0022492467
7787.0,7787.0,0.0173635
7788.0,7788.0,0.082269736
7789.0,7789.0,2.3768455E-7
7790.0,7790.0,0.06530777
7791.0,7791.0,0.20349506
7792.0,7792.0,0.03973579
7793.0,7793.0,0.10285806
7794.0,7794.0,0.055797197
7795.0,7795.0,1.485097E-8
7796.0,7796.0,0.087604895
7797.0,7797.0,0.047315516
7798.0,7798.0,1.18072494E-4
7799.0,7799.0,2.2423463E-5
7800.0,7800.0,0.108323984
7801.0,7801.0,0.05634456
7802.0,7802.0,0.31821734
7803.0,7803.0,0.06933392
7804.0,7804.0,0.13637595
7805.0,7805.0,0.0970945
7806.0,7806.0,0.17223257
7807.0,7807.0,0.021571174
7808.0,7808.0,0.077729404
7809.0,7809.0,0.008821218
7810.0,7810.0,1.7473122E-6
7811.0,7811.0,0.041008685
7812.0,7812.0,0.08939637
7813.0,7813.0,0.06945139
7814.0,7814.0,0.2630131
7815.0,7815.0,6.228636E-6
7816.0,7816.0,0.07499202
7817.0,7817.0,0.0012343782
7818.0,7818.0,0.09318039
7819.0,7819.0,0.09205023
7820.0,7820.0,0.1018315
7821.0,7821.0,0.05953758
7822.0,7822.0,0.0978404
7823.0,7823.0,5.4786473E-5
7824.0,7824.0,0.027150737
7825.0,7825.0,0.20106341
7826.0,7826.0,1.181646E-6
7827.0,7827.0,4.997636E-5
7828.0,7828.0,9.683802E-4
7829.0,7829.0,0.0035860825
7830.0,7830.0,0.15959354
7831.0,7831.0,6.139282E-8
7832.0,7832.0,0.01830196
7833.0,7833.0,5.616899E-6
7834.0,7834.0,4.817113E-4
7835.0,7835.0,3.46547E-5
7836.0,7836.0,0.088442616
7837.0,7837.0,1.4946792E-6
7838.0,7838.0,0.0073878504
7839.0,7839.0,0.006681986
7840.0,7840.0,0.08578838
7841.0,7841.0,0.036723908
7842.0,7842.0,0.0501727
7843.0,7843.0,0.20077245
7844.0,7844.0,0.097061306
7845.0,7845.0,0.011647545
7846.0,7846.0,0.031304665
7847.0,7847.0,0.045559227
7848.0,7848.0,0.9382378
7849.0,7849.0,1.15837274E-7
7850.0,7850.0,0.089060925
7851.0,7851.0,0.08964781
7852.0,7852.0,3.1757877E-6
7853.0,7853.0,0.07379438
7854.0,7854.0,6.502657E-7
7855.0,7855.0,5.668283E-5
7856.0,7856.0,0.0041612876
7857.0,7857.0,0.045774244
7858.0,7858.0,0.12664412
7859.0,7859.0,0.031273276
7860.0,7860.0,0.71607465
7861.0,7861.0,0.89741594
7862.0,7862.0,0.029741962
7863.0,7863.0,2.1393065E-5
7864.0,7864.0,1.6856114E-7
7865.0,7865.0,0.24955204
7866.0,7866.0,0.061924063
7867.0,7867.0,0.001540212
7868.0,7868.0,0.07179791
7869.0,7869.0,0.09498787
7870.0,7870.0,0.024011252
7871.0,7871.0,2.8832305E-8
7872.0,7872.0,5.7660377E-6
7873.0,7873.0,2.8877828E-5
7874.0,7874.0,5.8612027E-6
7875.0,7875.0,0.0151892435
7876.0,7876.0,1.3400542E-6
7877.0,7877.0,4.732019E-7
7878.0,7878.0,1.5601874E-8
7879.0,7879.0,0.03420299
7880.0,7880.0,0.023895763
7881.0,7881.0,5.818854E-4
7882.0,7882.0,0.018928282
7883.0,7883.0,0.09215971
7884.0,7884.0,8.360207E-8
7885.0,7885.0,0.27250975
7886.0,7886.0,1.8218788E-7
7887.0,7887.0,0.14034939
7888.0,7888.0,1.8514922E-5
7889.0,7889.0,0.029425055
7890.0,7890.0,3.0813113E-4
7891.0,7891.0,0.08596528
7892.0,7892.0,9.171415E-6
7893.0,7893.0,2.6724732E-7
7894.0,7894.0,0.6786062
7895.0,7895.0,0.08906172
7896.0,7896.0,2.5175563E-5
7897.0,7897.0,0.0100351
7898.0,7898.0,0.019684661
7899.0,7899.0,0.06308669
7900.0,7900.0,0.17488578
7901.0,7901.0,2.7158935E-6
7902.0,7902.0,2.4463009E-6
7903.0,7903.0,1.3194389E-5
7904.0,7904.0,0.01509113
7905.0,7905.0,0.010205884
7906.0,7906.0,0.0039796894
7907.0,7907.0,0.05735997
7908.0,7908.0,3.660998E-4
7909.0,7909.0,2.5901961E-6
7910.0,7910.0,7.056303E-5
7911.0,7911.0,0.014619661
7912.0,7912.0,5.2113865E-5
7913.0,7913.0,8.452819E-4
7914.0,7914.0,9.451465E-7
7915.0,7915.0,7.3870297E-7
7916.0,7916.0,9.807008E-4
7917.0,7917.0,1.2444071E-6
7918.0,7918.0,0.18514001
7919.0,7919.0,7.943181E-7
7920.0,7920.0,0.024103776
7921.0,7921.0,1.6898854E-5
7922.0,7922.0,4.534441E-6
7923.0,7923.0,0.004808091
7924.0,7924.0,0.001184467
7925.0,7925.0,0.0057825358
7926.0,7926.0,0.147593
7927.0,7927.0,0.08712284
7928.0,7928.0,0.07328598
7929.0,7929.0,9.7487896E-4
7930.0,7930.0,0.089033514
7931.0,7931.0,0.0020679813
7932.0,7932.0,1.1655552E-5
7933.0,7933.0,0.07806084
7934.0,7934.0,1.9384745E-6
7935.0,7935.0,0.8537382
7936.0,7936.0,2.1158291E-7
7937.0,7937.0,0.0445355
7938.0,7938.0,0.05655576
7939.0,7939.0,3.2389246E-7
7940.0,7940.0,1.3486331E-6
7941.0,7941.0,9.3659995E-9
7942.0,7942.0,0.14577813
7943.0,7943.0,0.028725136
7944.0,7944.0,0.1809888
7945.0,7945.0,9.191923E-8
7946.0,7946.0,0.05265203
7947.0,7947.0,2.0122325E-6
7948.0,7948.0,0.013879561
7949.0,7949.0,0.13600454
7950.0,7950.0,0.01939251
7951.0,7951.0,0.083851956
7952.0,7952.0,0.08647788
7953.0,7953.0,0.05962167
7954.0,7954.0,0.017378418
7955.0,7955.0,0.044965602
7956.0,7956.0,0.99489117
7957.0,7957.0,4.8925166E-8
7958.0,7958.0,0.124875315
7959.0,7959.0,0.0062595536
7960.0,7960.0,3.413214E-7
7961.0,7961.0,5.4285706E-6
7962.0,7962.0,0.0137022175
7963.0,7963.0,6.13754E-8
7964.0,7964.0,8.198285E-5
7965.0,7965.0,1.5420165E-4
7966.0,7966.0,0.0055620847
7967.0,7967.0,0.11739953
7968.0,7968.0,2.7675283E-6
7969.0,7969.0,0.05041247
7970.0,7970.0,0.100143254
7971.0,7971.0,0.15451568
7972.0,7972.0,1.4808129E-6
7973.0,7973.0,1.8836516E-8
7974.0,7974.0,3.757693E-7
7975.0,7975.0,3.7612126E-4
7976.0,7976.0,0.122738644
7977.0,7977.0,5.072126E-7
7978.0,7978.0,0.1311183
7979.0,7979.0,5.400793E-5
7980.0,7980.0,0.051051136
7981.0,7981.0,9.3689974E-5
7982.0,7982.0,0.0919103
7983.0,7983.0,1.1317817E-7
7984.0,7984.0,0.03544014
7985.0,7985.0,2.2840584E-6
7986.0,7986.0,0.10457045
7987.0,7987.0,0.017657693
7988.0,7988.0,6.1147E-7
7989.0,7989.0,0.13148358
7990.0,7990.0,0.026098892
7991.0,7991.0,1.4477973E-4
7992.0,7992.0,5.5475592E-8
7993.0,7993.0,0.28288308
7994.0,7994.0,0.013511532
7995.0,7995.0,1.7067578E-5
7996.0,7996.0,2.769578E-7
7997.0,7997.0,6.9626054E-8
7998.0,7998.0,2.667552E-9
7999.0,7999.0,6.20603E-8
8000.0,8000.0,1.6883457E-6
8001.0,8001.0,0.81962
8002.0,8002.0,7.144941E-4
8003.0,8003.0,0.12422302
8004.0,8004.0,8.827132E-6
8005.0,8005.0,2.0239472E-6
8006.0,8006.0,0.07813728
8007.0,8007.0,0.02329158
8008.0,8008.0,0.0062938156
8009.0,8009.0,8.304911E-7
8010.0,8010.0,0.07958569
8011.0,8011.0,8.251114E-7
8012.0,8012.0,0.13038793
8013.0,8013.0,3.1687518E-6
8014.0,8014.0,0.0061477516
8015.0,8015.0,0.026153797
8016.0,8016.0,2.5377037E-6
8017.0,8017.0,0.07834318
8018.0,8018.0,6.95763E-7
8019.0,8019.0,0.005091671
8020.0,8020.0,9.0446544E-4
8021.0,8021.0,0.009562205
8022.0,8022.0,1.0368253E-6
8023.0,8023.0,0.16776793
8024.0,8024.0,2.2438874E-8
8025.0,8025.0,2.58858E-7
8026.0,8026.0,0.021436034
8027.0,8027.0,0.0017148555
8028.0,8028.0,1.3844858E-6
8029.0,8029.0,0.09575639
8030.0,8030.0,0.09567571
8031.0,8031.0,2.007232E-4
8032.0,8032.0,0.12085288
8033.0,8033.0,2.4253197E-7
8034.0,8034.0,0.066125706
8035.0,8035.0,4.163638E-6
8036.0,8036.0,5.819798E-6
8037.0,8037.0,0.0011998303
8038.0,8038.0,0.07304291
8039.0,8039.0,0.76689285
8040.0,8040.0,2.3335402E-4
8041.0,8041.0,1.1365329E-6
8042.0,8042.0,0.026034374
8043.0,8043.0,2.0427835E-7
8044.0,8044.0,0.028946945
8045.0,8045.0,0.091452
8046.0,8046.0,1.14266095E-5
8047.0,8047.0,5.6072742E-5
8048.0,8048.0,0.003851355
8049.0,8049.0,0.02943299
8050.0,8050.0,0.12538536
8051.0,8051.0,9.991901E-5
8052.0,8052.0,0.32941046
8053.0,8053.0,0.23937182
8054.0,8054.0,2.4095996E-6
8055.0,8055.0,0.047422536
8056.0,8056.0,0.076809965
8057.0,8057.0,0.047203306
8058.0,8058.0,0.10710368
8059.0,8059.0,0.05303178
8060.0,8060.0,0.0026895134
8061.0,8061.0,2.3398272E-6
8062.0,8062.0,0.068109125
8063.0,8063.0,0.04102429
8064.0,8064.0,0.109550975
8065.0,8065.0,1.6227336E-8
8066.0,8066.0,5.1395466E-7
8067.0,8067.0,1.4047195E-5
8068.0,8068.0,0.00902776
8069.0,8069.0,0.006845648
8070.0,8070.0,0.18405336
8071.0,8071.0,0.024295527
8072.0,8072.0,1.3942489E-6
8073.0,8073.0,5.7019814E-5
8074.0,8074.0,0.024614774
8075.0,8075.0,0.0115652485
8076.0,8076.0,0.8545065
8077.0,8077.0,0.012104526
8078.0,8078.0,0.073836945
8079.0,8079.0,9.472082E-7
8080.0,8080.0,0.5840472
8081.0,8081.0,0.535533
8082.0,8082.0,0.07478206
8083.0,8083.0,8.500949E-6
8084.0,8084.0,0.005898914
8085.0,8085.0,9.410583E-7
8086.0,8086.0,2.5059933E-5
8087.0,8087.0,0.039790537
8088.0,8088.0,0.029095074
8089.0,8089.0,0.1034819
8090.0,8090.0,1.4952079E-7
8091.0,8091.0,0.015414952
8092.0,8092.0,0.09036784
8093.0,8093.0,0.054615963
8094.0,8094.0,0.16192523
8095.0,8095.0,0.113600135
8096.0,8096.0,0.06112636
8097.0,8097.0,0.2516677
8098.0,8098.0,0.043989923
8099.0,8099.0,1.3489539E-8
8100.0,8100.0,0.09099239
8101.0,8101.0,6.212627E-7
8102.0,8102.0,2.3609915E-5
8103.0,8103.0,0.00698496
8104.0,8104.0,0.10047144
8105.0,8105.0,2.940957E-7
8106.0,8106.0,3.2468047E-6
8107.0,8107.0,0.18879914
8108.0,8108.0,3.7327803E-7
8109.0,8109.0,0.04708067
8110.0,8110.0,0.042862304
8111.0,8111.0,1.1813862E-6
8112.0,8112.0,0.0070565944
8113.0,8113.0,0.0015854619
8114.0,8114.0,0.0891317
8115.0,8115.0,1.14231895E-7
8116.0,8116.0,1.1019939E-5
8117.0,8117.0,2.1680196E-6
8118.0,8118.0,0.104404405
8119.0,8119.0,2.9582426E-7
8120.0,8120.0,4.1506455E-6
8121.0,8121.0,0.6152765
8122.0,8122.0,2.5755828E-5
8123.0,8123.0,0.003772306
8124.0,8124.0,0.03422
8125.0,8125.0,1.0027881E-4
8126.0,8126.0,2.6788262E-8
8127.0,8127.0,6.927179E-5
8128.0,8128.0,5.1035116E-8
8129.0,8129.0,0.017612759
8130.0,8130.0,4.3242733E-7
8131.0,8131.0,1.9521434E-5
8132.0,8132.0,0.29201135
8133.0,8133.0,0.002539448
8134.0,8134.0,1.881147E-5
8135.0,8135.0,0.03605503
8136.0,8136.0,0.07639422
8137.0,8137.0,0.009996925
8138.0,8138.0,0.08379993
8139.0,8139.0,0.05397337
8140.0,8140.0,7.660086E-5
8141.0,8141.0,3.0827234E-4
8142.0,8142.0,1.27229E-6
8143.0,8143.0,6.0213813E-5
8144.0,8144.0,5.8970663E-6
8145.0,8145.0,0.022966828
8146.0,8146.0,0.19345129
8147.0,8147.0,0.14884286
8148.0,8148.0,0.0024161397
8149.0,8149.0,0.009623731
8150.0,8150.0,1.5962213E-4
8151.0,8151.0,1.5468175E-5
8152.0,8152.0,0.049388904
8153.0,8153.0,5.0232484E-4
8154.0,8154.0,8.6314725E-7
8155.0,8155.0,3.7248843E-4
8156.0,8156.0,0.0028568055
8157.0,8157.0,0.041358676
8158.0,8158.0,0.06144645
8159.0,8159.0,7.501875E-6
8160.0,8160.0,0.0013459515
8161.0,8161.0,0.014366321
8162.0,8162.0,0.07186268
8163.0,8163.0,8.6313655E-8
8164.0,8164.0,0.0752594
8165.0,8165.0,0.28776094
8166.0,8166.0,0.057780147
8167.0,8167.0,7.9154264E-4
8168.0,8168.0,1.780189E-5
8169.0,8169.0,2.553768E-5
8170.0,8170.0,0.2952636
8171.0,8171.0,0.036705162
8172.0,8172.0,7.3435344E-6
8173.0,8173.0,6.797157E-8
8174.0,8174.0,0.09052113
8175.0,8175.0,1.921691E-6
8176.0,8176.0,0.7409775
8177.0,8177.0,1.2079729E-5
8178.0,8178.0,0.098724656
8179.0,8179.0,1.5253024E-6
8180.0,8180.0,0.67319775
8181.0,8181.0,0.022207683
8182.0,8182.0,0.020941688
8183.0,8183.0,7.0383345E-7
8184.0,8184.0,0.028418705
8185.0,8185.0,0.011679717
8186.0,8186.0,4.7399135E-5
8187.0,8187.0,6.001984E-4
8188.0,8188.0,0.154591
8189.0,8189.0,0.3484376
8190.0,8190.0,0.054924693
8191.0,8191.0,0.030820588
8192.0,8192.0,0.0055194357
8193.0,8193.0,1.8372934E-4
8194.0,8194.0,0.018073862
8195.0,8195.0,6.9431E-8
8196.0,8196.0,0.0769796
8197.0,8197.0,0.9232168
8198.0,8198.0,2.3982353E-5
8199.0,8199.0,0.08915975
8200.0,8200.0,6.0048034E-5
8201.0,8201.0,2.0056439E-4
8202.0,8202.0,1.0561577E-5
8203.0,8203.0,3.0397748E-6
8204.0,8204.0,0.042333435
8205.0,8205.0,0.9235651
8206.0,8206.0,0.025571594
8207.0,8207.0,0.05058597
8208.0,8208.0,0.0045253593
8209.0,8209.0,0.12450793
8210.0,8210.0,0.11223986
8211.0,8211.0,1.105245E-6
8212.0,8212.0,0.027097434
8213.0,8213.0,3.1812324E-5
8214.0,8214.0,0.12620382
8215.0,8215.0,0.0069201174
8216.0,8216.0,0.00205238
8217.0,8217.0,0.009838471
8218.0,8218.0,0.02302579
8219.0,8219.0,9.291336E-8
8220.0,8220.0,4.2861796E-4
8221.0,8221.0,0.53479826
8222.0,8222.0,1.9100771E-6
8223.0,8223.0,0.061410338
8224.0,8224.0,4.608794E-5
8225.0,8225.0,5.299221E-7
8226.0,8226.0,0.019992828
8227.0,8227.0,8.8151535E-7
8228.0,8228.0,4.8898078E-6
8229.0,8229.0,0.22562802
8230.0,8230.0,0.08662089
8231.0,8231.0,0.0025890989
8232.0,8232.0,6.2784046E-8
8233.0,8233.0,6.732432E-6
8234.0,8234.0,0.014326167
8235.0,8235.0,0.8941455
8236.0,8236.0,0.040759407
8237.0,8237.0,0.064884484
8238.0,8238.0,0.065364644
8239.0,8239.0,8.1655884E-8
8240.0,8240.0,6.4658803E-7
8241.0,8241.0,0.0035185257
8242.0,8242.0,7.116301E-5
8243.0,8243.0,3.4130073E-6
8244.0,8244.0,1.4269406E-6
8245.0,8245.0,0.055484235
8246.0,8246.0,1.5999678E-5
8247.0,8247.0,0.1251222
8248.0,8248.0,0.26038846
8249.0,8249.0,1.50358865E-5
8250.0,8250.0,2.7829158E-8
8251.0,8251.0,2.113452E-6
8252.0,8252.0,6.470646E-4
8253.0,8253.0,6.4207924E-8
8254.0,8254.0,0.0015469929
8255.0,8255.0,1.2291584E-6
8256.0,8256.0,0.009097087
8257.0,8257.0,0.0018807449
8258.0,8258.0,2.7676142E-6
8259.0,8259.0,2.153352E-6
8260.0,8260.0,9.1079335E-7
8261.0,8261.0,0.39840168
8262.0,8262.0,3.397409E-4
8263.0,8263.0,6.5861306E-5
8264.0,8264.0,0.10505951
8265.0,8265.0,9.1263286E-7
8266.0,8266.0,0.108221106
8267.0,8267.0,0.08068092
8268.0,8268.0,2.326003E-4
8269.0,8269.0,0.05632195
8270.0,8270.0,0.04983499
8271.0,8271.0,0.16004564
8272.0,8272.0,0.20565097
8273.0,8273.0,0.20083687
8274.0,8274.0,0.014855409
8275.0,8275.0,1.4124335E-8
8276.0,8276.0,4.3416097E-8
8277.0,8277.0,7.0291608E-6
8278.0,8278.0,1.0848747E-4
8279.0,8279.0,2.042472E-8
8280.0,8280.0,1.8931958E-5
8281.0,8281.0,0.001862983
8282.0,8282.0,0.22750437
8283.0,8283.0,5.2274377E-6
8284.0,8284.0,0.010793259
8285.0,8285.0,1.0674331E-7
8286.0,8286.0,0.027222173
8287.0,8287.0,0.029384542
8288.0,8288.0,0.0043078237
8289.0,8289.0,0.19566031
8290.0,8290.0,0.07588571
8291.0,8291.0,0.94183266
8292.0,8292.0,0.017141802
8293.0,8293.0,0.024371754
8294.0,8294.0,0.055115692
8295.0,8295.0,1.3432624E-6
8296.0,8296.0,0.004177469
8297.0,8297.0,0.04539503
8298.0,8298.0,1.1140668E-7
8299.0,8299.0,0.006294957
8300.0,8300.0,1.9717085E-5
8301.0,8301.0,0.092212565
8302.0,8302.0,0.006177505
8303.0,8303.0,0.026483435
8304.0,8304.0,1.0533737E-6
8305.0,8305.0,0.04507419
8306.0,8306.0,0.041814256
8307.0,8307.0,0.15188314
8308.0,8308.0,9.1664755E-5
8309.0,8309.0,2.0292936E-7
8310.0,8310.0,0.0025213002
8311.0,8311.0,0.21401048
8312.0,8312.0,0.041368347
8313.0,8313.0,0.0774302
8314.0,8314.0,0.008931995
8315.0,8315.0,0.034487113
8316.0,8316.0,1.6150708E-4
8317.0,8317.0,5.44207E-6
8318.0,8318.0,0.014680357
8319.0,8319.0,5.859299E-8
8320.0,8320.0,8.1737636E-7
8321.0,8321.0,1.0352443E-4
8322.0,8322.0,1.2478101E-6
8323.0,8323.0,0.29289162
8324.0,8324.0,1.9511791E-8
8325.0,8325.0,0.0040237433
8326.0,8326.0,0.03541567
8327.0,8327.0,6.358293E-4
8328.0,8328.0,0.044650756
8329.0,8329.0,3.670891E-6
8330.0,8330.0,0.024441965
8331.0,8331.0,0.03928881
8332.0,8332.0,0.04518747
8333.0,8333.0,6.36147E-5
8334.0,8334.0,0.025085019
8335.0,8335.0,7.713925E-6
8336.0,8336.0,0.10051079
8337.0,8337.0,0.11711675
8338.0,8338.0,2.508645E-4
8339.0,8339.0,0.0045395563
8340.0,8340.0,2.3626487E-6
8341.0,8341.0,0.07043428
8342.0,8342.0,0.06850694
8343.0,8343.0,5.622876E-7
8344.0,8344.0,0.022439852
8345.0,8345.0,1.1029398E-4
8346.0,8346.0,0.005829782
8347.0,8347.0,0.6037784
8348.0,8348.0,0.0018212206
8349.0,8349.0,1.2239269E-5
8350.0,8350.0,0.041048594
8351.0,8351.0,2.0222944E-6
8352.0,8352.0,0.0012433287
8353.0,8353.0,5.34604E-4
8354.0,8354.0,0.10511165
8355.0,8355.0,4.3404347E-7
8356.0,8356.0,0.09559944
8357.0,8357.0,0.5197374
8358.0,8358.0,0.06440363
8359.0,8359.0,2.8538136E-4
8360.0,8360.0,1.2135035E-5
8361.0,8361.0,0.025844907
8362.0,8362.0,0.10514653
8363.0,8363.0,0.07465917
8364.0,8364.0,0.5756137
8365.0,8365.0,0.031738024
8366.0,8366.0,0.123290196
8367.0,8367.0,0.051606473
8368.0,8368.0,0.13506976
8369.0,8369.0,0.06344353
8370.0,8370.0,1.1773697E-6
8371.0,8371.0,0.21211371
8372.0,8372.0,1.2975056E-6
8373.0,8373.0,0.080002114
8374.0,8374.0,2.923718E-4
8375.0,8375.0,0.23170733
8376.0,8376.0,2.4985015E-6
8377.0,8377.0,0.86876374
8378.0,8378.0,0.099007584
8379.0,8379.0,1.8177076E-5
8380.0,8380.0,0.06368407
8381.0,8381.0,6.4006935E-7
8382.0,8382.0,0.024089113
8383.0,8383.0,3.894083E-4
8384.0,8384.0,0.26009133
8385.0,8385.0,6.15576E-8
8386.0,8386.0,0.0042515052
8387.0,8387.0,1.5952073E-6
8388.0,8388.0,2.2508317E-5
8389.0,8389.0,4.439314E-6
8390.0,8390.0,0.006612452
8391.0,8391.0,0.032210667
8392.0,8392.0,0.008090494
8393.0,8393.0,3.498366E-5
8394.0,8394.0,0.040034335
8395.0,8395.0,3.9821247E-5
8396.0,8396.0,0.73685604
8397.0,8397.0,0.099367045
8398.0,8398.0,0.12708071
8399.0,8399.0,0.041674923
8400.0,8400.0,0.04801971
8401.0,8401.0,0.059806466
8402.0,8402.0,0.068564706
8403.0,8403.0,0.0019689503
8404.0,8404.0,5.479392E-7
8405.0,8405.0,1.9965382E-5
8406.0,8406.0,0.055637028
8407.0,8407.0,0.025672099
8408.0,8408.0,0.055892456
8409.0,8409.0,0.04749875
8410.0,8410.0,0.018674312
8411.0,8411.0,0.041538183
8412.0,8412.0,0.034454774
8413.0,8413.0,0.018666849
8414.0,8414.0,0.34126914
8415.0,8415.0,0.09590415
8416.0,8416.0,1.8793216E-6
8417.0,8417.0,4.0904197E-8
8418.0,8418.0,2.9227945E-6
8419.0,8419.0,0.09569143
8420.0,8420.0,1.0470111E-6
8421.0,8421.0,1.4434964E-6
8422.0,8422.0,0.09241413
8423.0,8423.0,9.597062E-7
8424.0,8424.0,0.0016509008
8425.0,8425.0,0.05934288
8426.0,8426.0,1.8084313E-5
8427.0,8427.0,0.08416667
8428.0,8428.0,8.5302725E-7
8429.0,8429.0,0.55231744
8430.0,8430.0,2.6593666E-6
8431.0,8431.0,1.3300515E-6
8432.0,8432.0,0.10255372
8433.0,8433.0,0.28599542
8434.0,8434.0,1.1640326E-5
8435.0,8435.0,2.7465598E-5
8436.0,8436.0,2.1253788E-6
8437.0,8437.0,0.03372904
8438.0,8438.0,0.13840269
8439.0,8439.0,0.029579733
8440.0,8440.0,1.4617406E-8
8441.0,8441.0,0.053909525
8442.0,8442.0,0.11225798
8443.0,8443.0,2.8636042E-4
8444.0,8444.0,2.8970979E-5
8445.0,8445.0,0.23123008
8446.0,8446.0,0.092455015
8447.0,8447.0,3.339435E-5
8448.0,8448.0,0.059873555
8449.0,8449.0,5.6786695E-4
8450.0,8450.0,0.003218302
8451.0,8451.0,6.4648343E-6
8452.0,8452.0,0.17745359
8453.0,8453.0,2.1186268E-5
8454.0,8454.0,4.2677783E-7
8455.0,8455.0,0.030247532
8456.0,8456.0,5.086327E-8
8457.0,8457.0,0.0023119503
8458.0,8458.0,3.1766679E-6
8459.0,8459.0,1.2416746E-7
8460.0,8460.0,0.8071592
8461.0,8461.0,4.900288E-6
8462.0,8462.0,8.368139E-8
8463.0,8463.0,0.015339618
8464.0,8464.0,0.031336714
8465.0,8465.0,0.039375287
8466.0,8466.0,0.12600632
8467.0,8467.0,5.8028927E-6
8468.0,8468.0,0.21485412
8469.0,8469.0,0.07598241
8470.0,8470.0,0.023672068
8471.0,8471.0,1.2006032E-7
8472.0,8472.0,0.017672943
8473.0,8473.0,0.07345709
8474.0,8474.0,0.024342518
8475.0,8475.0,0.09612252
8476.0,8476.0,0.048821893
8477.0,8477.0,3.002529E-7
8478.0,8478.0,0.086035006
8479.0,8479.0,5.9836093E-5
8480.0,8480.0,0.10298393
8481.0,8481.0,0.2696525
8482.0,8482.0,0.0030739587
8483.0,8483.0,0.05969374
8484.0,8484.0,2.6852085E-6
8485.0,8485.0,0.077924944
8486.0,8486.0,0.29535758
8487.0,8487.0,5.415287E-5
8488.0,8488.0,3.1755302E-5
8489.0,8489.0,0.039742112
8490.0,8490.0,0.004188278
8491.0,8491.0,0.21385604
8492.0,8492.0,0.026693562
