x,y,species_2 cloglog values
7186.0,7186.0,0.0335412
7187.0,7187.0,0.031387042
7188.0,7188.0,8.253354E-6
7189.0,7189.0,0.01135004
7190.0,7190.0,2.1553062E-5
7191.0,7191.0,0.23058896
7192.0,7192.0,0.026687369
7193.0,7193.0,5.1673555E-6
7194.0,7194.0,0.15933545
7195.0,7195.0,0.06721218
7196.0,7196.0,5.884334E-6
7197.0,7197.0,0.09262199
7198.0,7198.0,0.07118908
7199.0,7199.0,7.7119046E-5
7200.0,7200.0,0.33637205
7201.0,7201.0,0.11323263
7202.0,7202.0,0.064198375
7203.0,7203.0,0.21332552
7204.0,7204.0,2.3565399E-5
7205.0,7205.0,0.0800023
7206.0,7206.0,0.05068702
7207.0,7207.0,0.009773895
7208.0,7208.0,0.07925622
7209.0,7209.0,0.12402261
7210.0,7210.0,0.13251753
7211.0,7211.0,1.4869204E-4
7212.0,7212.0,4.709038E-4
7213.0,7213.0,0.50048083
7214.0,7214.0,0.054113902
7215.0,7215.0,3.0933906E-4
7216.0,7216.0,0.10061622
7217.0,7217.0,1.0271481E-5
7218.0,7218.0,0.097613215
7219.0,7219.0,4.053802E-6
7220.0,7220.0,0.08530167
7221.0,7221.0,4.0148382E-4
7222.0,7222.0,9.131163E-6
7223.0,7223.0,0.14117686
7224.0,7224.0,0.06704114
7225.0,7225.0,1.753194E-6
7226.0,7226.0,0.01472656
7227.0,7227.0,6.395367E-4
7228.0,7228.0,0.064431906
7229.0,7229.0,2.0075301E-7
7230.0,7230.0,1.6814374E-5
7231.0,7231.0,0.15097287
7232.0,7232.0,3.9535507E-6
7233.0,7233.0,0.0061089783
7234.0,7234.0,0.14247191
7235.0,7235.0,0.29007146
7236.0,7236.0,0.0016489396
7237.0,7237.0,0.086679116
7238.0,7238.0,0.20864803
7239.0,7239.0,0.07795537
7240.0,7240.0,0.061502878
7241.0,7241.0,0.05995994
7242.0,7242.0,0.19602402
7243.0,7243.0,0.1114431
7244.0,7244.0,0.004215467
7245.0,7245.0,1.7721874E-5
7246.0,7246.0,2.3225292E-4
7247.0,7247.0,2.8482035E-7
7248.0,7248.0,0.003804152
7249.0,7249.0,0.67785364
7250.0,7250.0,3.0469924E-4
7251.0,7251.0,5.2011815E-6
7252.0,7252.0,5.2412075E-4
7253.0,7253.0,1.3022619E-5
7254.0,7254.0,6.331976E-5
7255.0,7255.0,4.4727895E-7
7256.0,7256.0,0.0026876966
7257.0,7257.0,4.7721376E-5
7258.0,7258.0,8.219076E-6
7259.0,7259.0,4.1897685E-5
7260.0,7260.0,1.998429E-5
7261.0,7261.0,0.8511412
7262.0,7262.0,1.3190203E-5
7263.0,7263.0,0.042049702
7264.0,7264.0,1.1157077E-6
7265.0,7265.0,0.0034853884
7266.0,7266.0,4.726294E-6
7267.0,7267.0,0.0014165756
7268.0,7268.0,0.18828022
7269.0,7269.0,3.4647356E-4
7270.0,7270.0,0.020978404
7271.0,7271.0,7.926062E-7
7272.0,7272.0,0.06575369
7273.0,7273.0,4.9033924E-6
7274.0,7274.0,2.8132274E-5
7275.0,7275.0,1.0154648E-4
7276.0,7276.0,1.1058796E-4
7277.0,7277.0,0.006986281
7278.0,7278.0,0.027822526
7279.0,7279.0,0.81283927
7280.0,7280.0,4.8776122E-4
7281.0,7281.0,0.24800743
7282.0,7282.0,0.11510781
7283.0,7283.0,1.0150384E-5
7284.0,7284.0,0.17785844
7285.0,7285.0,2.920528E-4
7286.0,7286.0,0.017669355
7287.0,7287.0,7.8226824E-4
7288.0,7288.0,0.022432886
7289.0,7289.0,0.044743713
7290.0,7290.0,0.04201168
7291.0,7291.0,0.047014188
7292.0,7292.0,0.0018985767
7293.0,7293.0,8.327316E-7
7294.0,7294.0,0.30008972
7295.0,7295.0,0.036354385
7296.0,7296.0,4.977811E-7
7297.0,7297.0,0.08962218
7298.0,7298.0,0.029815784
7299.0,7299.0,2.5550911E-5
7300.0,7300.0,1.2912033E-6
7301.0,7301.0,0.018819874
7302.0,7302.0,6.630605E-7
7303.0,7303.0,0.13573378
7304.0,7304.0,0.0022084473
7305.0,7305.0,4.206575E-7
7306.0,7306.0,0.0021835894
7307.0,7307.0,0.00454198
7308.0,7308.0,1.5243144E-7
7309.0,7309.0,1.0795744E-5
7310.0,7310.0,0.0599532
7311.0,7311.0,3.6649221E-6
7312.0,7312.0,8.135846E-7
7313.0,7313.0,9.446089E-6
7314.0,7314.0,0.16412406
7315.0,7315.0,0.116813734
7316.0,7316.0,0.033431746
7317.0,7317.0,0.028168764
7318.0,7318.0,1.0931678E-4
7319.0,7319.0,0.2272677
7320.0,7320.0,0.02270728
7321.0,7321.0,0.041278023
7322.0,7322.0,0.020098269
7323.0,7323.0,0.42233497
7324.0,7324.0,0.16324537
7325.0,7325.0,2.1331669E-4
7326.0,7326.0,0.03963846
7327.0,7327.0,2.9389616E-5
7328.0,7328.0,0.11914949
7329.0,7329.0,0.06682702
7330.0,7330.0,0.013878513
7331.0,7331.0,0.042331792
7332.0,7332.0,4.7082707E-4
7333.0,7333.0,1.7638546E-6
7334.0,7334.0,3.2244116E-5
7335.0,7335.0,0.07031988
7336.0,7336.0,0.06537983
7337.0,7337.0,0.00845797
7338.0,7338.0,0.13664564
7339.0,7339.0,0.028814916
7340.0,7340.0,4.479788E-5
7341.0,7341.0,0.25074476
7342.0,7342.0,3.823191E-6
7343.0,7343.0,6.232774E-5
7344.0,7344.0,0.005136214
7345.0,7345.0,0.0740991
7346.0,7346.0,0.0275978
7347.0,7347.0,0.06618414
7348.0,7348.0,0.030687863
7349.0,7349.0,0.018820072
7350.0,7350.0,0.050146442
7351.0,7351.0,0.1609955
7352.0,7352.0,0.020809669
7353.0,7353.0,2.804401E-4
7354.0,7354.0,0.086041756
7355.0,7355.0,0.11178367
7356.0,7356.0,0.09639042
7357.0,7357.0,0.06880603
7358.0,7358.0,0.085526004
7359.0,7359.0,0.071999505
7360.0,7360.0,0.0011242244
7361.0,7361.0,1.2410976E-6
7362.0,7362.0,0.07969614
7363.0,7363.0,0.037230026
7364.0,7364.0,0.02618024
7365.0,7365.0,0.006822786
7366.0,7366.0,0.20147625
7367.0,7367.0,6.0434075E-4
7368.0,7368.0,0.045603395
7369.0,7369.0,0.021151386
7370.0,7370.0,0.11728743
7371.0,7371.0,0.009177797
7372.0,7372.0,4.7797323E-7
7373.0,7373.0,4.336425E-6
7374.0,7374.0,0.3168211
7375.0,7375.0,0.048431043
7376.0,7376.0,0.017621074
7377.0,7377.0,0.17285614
7378.0,7378.0,3.678861E-6
7379.0,7379.0,0.014419571
7380.0,7380.0,0.044155836
7381.0,7381.0,4.9089187E-5
7382.0,7382.0,9.99878E-4
7383.0,7383.0,4.50707E-7
7384.0,7384.0,0.15487659
7385.0,7385.0,2.0625413E-7
7386.0,7386.0,2.4810864E-4
7387.0,7387.0,2.0105384E-7
7388.0,7388.0,0.055114906
7389.0,7389.0,0.0441531
7390.0,7390.0,0.081741616
7391.0,7391.0,0.016914343
7392.0,7392.0,4.9325412E-5
7393.0,7393.0,0.11954919
7394.0,7394.0,0.011999624
7395.0,7395.0,0.034605067
7396.0,7396.0,6.776972E-6
7397.0,7397.0,0.110725775
7398.0,7398.0,0.059200175
7399.0,7399.0,2.0952223E-6
7400.0,7400.0,0.06204107
7401.0,7401.0,2.2061304E-5
7402.0,7402.0,4.73422E-4
7403.0,7403.0,0.034662012
7404.0,7404.0,0.053557318
7405.0,7405.0,0.101356134
7406.0,7406.0,1.0596524E-5
7407.0,7407.0,4.065994E-7
7408.0,7408.0,0.0017611596
7409.0,7409.0,0.11104341
7410.0,7410.0,0.015994936
7411.0,7411.0,2.5717425E-4
7412.0,7412.0,0.028332157
7413.0,7413.0,9.273966E-6
7414.0,7414.0,8.489798E-4
7415.0,7415.0,1.035648E-5
7416.0,7416.0,1.0818809E-5
7417.0,7417.0,0.0053522964
7418.0,7418.0,1.7200553E-7
7419.0,7419.0,0.060317677
7420.0,7420.0,1.2699566E-4
7421.0,7421.0,5.7750836E-5
7422.0,7422.0,4.6580244E-4
7423.0,7423.0,0.062841155
7424.0,7424.0,0.099269405
7425.0,7425.0,2.3596782E-4
7426.0,7426.0,2.8319046E-6
7427.0,7427.0,0.26853368
7428.0,7428.0,0.054861862
7429.0,7429.0,0.11324599
7430.0,7430.0,0.061774094
7431.0,7431.0,0.13498186
7432.0,7432.0,4.963782E-5
7433.0,7433.0,9.918624E-7
7434.0,7434.0,0.063888155
7435.0,7435.0,0.11830223
7436.0,7436.0,0.0017462957
7437.0,7437.0,0.004766752
7438.0,7438.0,2.2155617E-5
7439.0,7439.0,2.3316555E-7
7440.0,7440.0,9.855183E-5
7441.0,7441.0,7.414889E-5
7442.0,7442.0,0.014616682
7443.0,7443.0,0.011238363
7444.0,7444.0,1.9665461E-7
7445.0,7445.0,0.1172114
7446.0,7446.0,0.044287205
7447.0,7447.0,0.052900244
7448.0,7448.0,0.13573876
7449.0,7449.0,0.002700379
7450.0,7450.0,0.12906851
7451.0,7451.0,0.015490927
7452.0,7452.0,0.4708276
7453.0,7453.0,0.14226152
7454.0,7454.0,1.3773528E-6
7455.0,7455.0,0.6757652
7456.0,7456.0,0.041821707
7457.0,7457.0,0.004157743
7458.0,7458.0,2.9600871E-4
7459.0,7459.0,0.05175782
7460.0,7460.0,1.9033041E-5
7461.0,7461.0,8.006641E-6
7462.0,7462.0,0.07476233
7463.0,7463.0,0.07094342
7464.0,7464.0,2.4344004E-7
7465.0,7465.0,0.009673572
7466.0,7466.0,0.004779366
7467.0,7467.0,0.0028793693
7468.0,7468.0,0.07428546
7469.0,7469.0,3.0087493E-5
7470.0,7470.0,0.04683592
7471.0,7471.0,6.8114673E-6
7472.0,7472.0,0.0250725
7473.0,7473.0,0.14028323
7474.0,7474.0,3.2279863E-7
7475.0,7475.0,0.2113355
7476.0,7476.0,0.0067457277
7477.0,7477.0,4.3424085E-4
7478.0,7478.0,0.056023315
7479.0,7479.0,0.32933939
7480.0,7480.0,0.010466214
7481.0,7481.0,2.8817129E-5
7482.0,7482.0,0.098024495
7483.0,7483.0,0.03352089
7484.0,7484.0,0.0026305672
7485.0,7485.0,0.04314217
7486.0,7486.0,5.6292142E-6
7487.0,7487.0,0.11959681
7488.0,7488.0,0.003327718
7489.0,7489.0,0.07186417
7490.0,7490.0,0.040249094
7491.0,7491.0,0.012100437
7492.0,7492.0,1.5548011E-4
7493.0,7493.0,0.0029815924
7494.0,7494.0,0.02239014
7495.0,7495.0,0.0024834983
7496.0,7496.0,1.2805795E-4
7497.0,7497.0,0.05341115
7498.0,7498.0,0.02756274
7499.0,7499.0,1.2626032E-5
7500.0,7500.0,0.080364384
7501.0,7501.0,0.0016998956
7502.0,7502.0,0.118082166
7503.0,7503.0,0.071289234
7504.0,7504.0,0.001494759
7505.0,7505.0,0.06995929
7506.0,7506.0,0.028680896
7507.0,7507.0,6.107512E-6
7508.0,7508.0,0.09800497
7509.0,7509.0,0.0015775973
7510.0,7510.0,0.27721688
7511.0,7511.0,5.5338336E-7
7512.0,7512.0,0.043092888
7513.0,7513.0,3.8289404E-6
7514.0,7514.0,0.033202924
7515.0,7515.0,0.15208323
7516.0,7516.0,0.006497134
7517.0,7517.0,0.06528739
7518.0,7518.0,0.06305624
7519.0,7519.0,5.5436377E-4
7520.0,7520.0,0.116706505
7521.0,7521.0,0.0323831
7522.0,7522.0,0.002205326
7523.0,7523.0,0.3302035
7524.0,7524.0,4.5667807E-6
7525.0,7525.0,0.08240757
7526.0,7526.0,0.0020955987
7527.0,7527.0,0.90443426
7528.0,7528.0,0.0026907949
7529.0,7529.0,0.038882572
7530.0,7530.0,0.08827977
7531.0,7531.0,0.027961649
7532.0,7532.0,2.4387715E-4
7533.0,7533.0,1.8193434E-7
7534.0,7534.0,4.534609E-5
7535.0,7535.0,1.484232E-5
7536.0,7536.0,8.324782E-6
7537.0,7537.0,0.19024679
7538.0,7538.0,0.0070105754
7539.0,7539.0,0.046271034
7540.0,7540.0,0.50624686
7541.0,7541.0,0.041485377
7542.0,7542.0,0.022718031
7543.0,7543.0,2.369418E-5
7544.0,7544.0,0.33895722
7545.0,7545.0,5.1068525E-7
7546.0,7546.0,1.17127165E-4
7547.0,7547.0,4.746722E-6
7548.0,7548.0,6.4887376E-5
7549.0,7549.0,0.77257323
7550.0,7550.0,0.13764246
7551.0,7551.0,0.012346613
7552.0,7552.0,0.8046278
7553.0,7553.0,0.2674214
7554.0,7554.0,1.0636873E-4
7555.0,7555.0,0.060249712
7556.0,7556.0,0.04540511
7557.0,7557.0,4.242626E-6
7558.0,7558.0,0.070157535
7559.0,7559.0,8.9109046E-5
7560.0,7560.0,0.21152915
7561.0,7561.0,0.01818586
7562.0,7562.0,0.034172356
7563.0,7563.0,0.011012021
7564.0,7564.0,2.3532053E-4
7565.0,7565.0,1.9950117E-5
7566.0,7566.0,0.08224909
7567.0,7567.0,0.027965829
7568.0,7568.0,1.145663E-5
7569.0,7569.0,0.0011224594
7570.0,7570.0,5.4329357E-6
7571.0,7571.0,9.266488E-4
7572.0,7572.0,2.1951495E-5
7573.0,7573.0,6.1658393E-6
7574.0,7574.0,0.017243484
7575.0,7575.0,3.628271E-5
7576.0,7576.0,0.0036749903
7577.0,7577.0,0.7629053
7578.0,7578.0,0.0010164933
7579.0,7579.0,0.008814221
7580.0,7580.0,0.021962527
7581.0,7581.0,0.015862241
7582.0,7582.0,0.114394575
7583.0,7583.0,2.8123932E-7
7584.0,7584.0,1.4878296E-4
7585.0,7585.0,0.05619522
7586.0,7586.0,3.7757327E-5
7587.0,7587.0,0.035391003
7588.0,7588.0,0.05790653
7589.0,7589.0,0.48732263
7590.0,7590.0,0.12811361
7591.0,7591.0,8.4891635E-6
7592.0,7592.0,0.021779789
7593.0,7593.0,0.078320585
7594.0,7594.0,4.0781774E-6
7595.0,7595.0,0.13520975
7596.0,7596.0,7.9485227E-4
7597.0,7597.0,0.009896005
7598.0,7598.0,0.06150027
7599.0,7599.0,5.138154E-6
7600.0,7600.0,0.088428706
7601.0,7601.0,7.668933E-5
7602.0,7602.0,3.3436222E-6
7603.0,7603.0,0.02436931
7604.0,7604.0,0.03907747
7605.0,7605.0,0.018826842
7606.0,7606.0,1.8484348E-4
7607.0,7607.0,0.051003963
7608.0,7608.0,4.2814086E-6
7609.0,7609.0,0.089480266
7610.0,7610.0,0.030932397
7611.0,7611.0,3.112561E-5
7612.0,7612.0,0.034183484
7613.0,7613.0,0.013159686
7614.0,7614.0,0.045585893
7615.0,7615.0,1.50714695E-5
7616.0,7616.0,0.011391703
7617.0,7617.0,0.07831448
7618.0,7618.0,0.20384413
7619.0,7619.0,6.217856E-7
7620.0,7620.0,3.7485137E-5
7621.0,7621.0,0.031667426
7622.0,7622.0,6.9844704E-5
7623.0,7623.0,1.446012E-7
7624.0,7624.0,0.04482503
7625.0,7625.0,1.1410951E-5
7626.0,7626.0,1.9970024E-7
7627.0,7627.0,0.0033940342
7628.0,7628.0,0.079388134
7629.0,7629.0,0.024739886
7630.0,7630.0,0.059223622
7631.0,7631.0,2.018582E-7
7632.0,7632.0,0.074023284
7633.0,7633.0,0.3985094
7634.0,7634.0,3.779698E-6
7635.0,7635.0,0.07292463
7636.0,7636.0,0.1890985
7637.0,7637.0,0.10251409
7638.0,7638.0,0.07725212
7639.0,7639.0,5.2239702E-5
7640.0,7640.0,0.03066193
7641.0,7641.0,0.06431676
7642.0,7642.0,1.264992E-4
7643.0,7643.0,0.43196622
7644.0,7644.0,2.8398335E-6
7645.0,7645.0,0.007262092
7646.0,7646.0,0.024723148
7647.0,7647.0,7.9499296E-4
7648.0,7648.0,2.9761277E-6
7649.0,7649.0,6.244915E-8
7650.0,7650.0,6.4338738E-6
7651.0,7651.0,0.046777975
7652.0,7652.0,2.9467748E-4
7653.0,7653.0,5.915191E-4
7654.0,7654.0,1.7428052E-5
7655.0,7655.0,6.0900567E-7
7656.0,7656.0,0.048730217
7657.0,7657.0,0.01142019
7658.0,7658.0,0.15846388
7659.0,7659.0,0.0025449882
7660.0,7660.0,0.27082148
7661.0,7661.0,0.11767943
7662.0,7662.0,0.015708435
7663.0,7663.0,0.006101552
7664.0,7664.0,0.1603164
7665.0,7665.0,0.040262263
7666.0,7666.0,1.4314311E-7
7667.0,7667.0,0.017137945
7668.0,7668.0,0.040527206
7669.0,7669.0,0.11401011
7670.0,7670.0,1.3363691E-5
7671.0,7671.0,0.038067162
7672.0,7672.0,1.1372119E-4
7673.0,7673.0,0.0742356
7674.0,7674.0,0.2377006
7675.0,7675.0,0.95902526
7676.0,7676.0,0.058408733
7677.0,7677.0,0.0040518055
7678.0,7678.0,0.033061862
7679.0,7679.0,0.001847156
7680.0,7680.0,0.04914527
7681.0,7681.0,3.792128E-6
7682.0,7682.0,0.7470468
7683.0,7683.0,8.2279536E-7
7684.0,7684.0,0.077549525
7685.0,7685.0,3.2560765E-5
7686.0,7686.0,6.699819E-4
7687.0,7687.0,0.027418489
7688.0,7688.0,0.004742771
7689.0,7689.0,0.008020708
7690.0,7690.0,0.07663411
7691.0,7691.0,2.7849566E-5
7692.0,7692.0,0.07329864
7693.0,7693.0,0.026410896
7694.0,7694.0,4.965216E-7
7695.0,7695.0,2.7785248E-7
7696.0,7696.0,0.17670988
7697.0,7697.0,0.030321294
7698.0,7698.0,4.5707648E-7
7699.0,7699.0,0.044925697
7700.0,7700.0,0.58708704
7701.0,7701.0,0.003543883
7702.0,7702.0,8.677277E-6
7703.0,7703.0,0.034180194
7704.0,7704.0,1.3101518E-6
7705.0,7705.0,0.06317768
7706.0,7706.0,0.06076236
7707.0,7707.0,0.0015288402
7708.0,7708.0,3.23497E-7
7709.0,7709.0,0.0017322316
7710.0,7710.0,7.6468365E-7
7711.0,7711.0,0.030119749
7712.0,7712.0,9.464484E-6
7713.0,7713.0,0.029814634
7714.0,7714.0,0.0032629375
7715.0,7715.0,7.0791684E-5
7716.0,7716.0,0.01681756
7717.0,7717.0,0.0788982
7718.0,7718.0,0.030653495
7719.0,7719.0,0.2648097
7720.0,7720.0,0.08364969
7721.0,7721.0,0.072195046
7722.0,7722.0,0.027237503
7723.0,7723.0,0.16742837
7724.0,7724.0,0.04448011
7725.0,7725.0,0.19061454
7726.0,7726.0,0.1252363
7727.0,7727.0,6.134606E-6
7728.0,7728.0,0.15459488
7729.0,7729.0,0.027151749
7730.0,7730.0,0.11499846
7731.0,7731.0,0.0034413768
7732.0,7732.0,0.96913034
7733.0,7733.0,0.025724676
7734.0,7734.0,0.011844052
7735.0,7735.0,1.415083E-5
7736.0,7736.0,0.01746089
7737.0,7737.0,9.296746E-7
7738.0,7738.0,0.0016731981
7739.0,7739.0,1.7948996E-5
7740.0,7740.0,0.09941814
7741.0,7741.0,0.039795678
7742.0,7742.0,0.02902056
7743.0,7743.0,0.001379325
7744.0,7744.0,3.9171202E-5
7745.0,7745.0,0.025698688
7746.0,7746.0,3.117893E-5
7747.0,7747.0,9.817516E-7
7748.0,7748.0,0.052703056
7749.0,7749.0,0.007729764
7750.0,7750.0,0.866143
7751.0,7751.0,8.984965E-5
7752.0,7752.0,0.038328435
7753.0,7753.0,2.3099608E-5
7754.0,7754.0,0.0017584743
7755.0,7755.0,1.0502668E-5
7756.0,7756.0,0.005551829
7757.0,7757.0,4.479424E-7
7758.0,7758.0,0.013982192
7759.0,7759.0,0.032325454
7760.0,7760.0,1.0094404E-6
7761.0,7761.0,0.28537264
7762.0,7762.0,0.050944883
7763.0,7763.0,0.0517103
7764.0,7764.0,0.0014779905
7765.0,7765.0,0.0755304
7766.0,7766.0,0.090329394
7767.0,7767.0,1.0960925E-5
7768.0,7768.0,3.2738324E-6
7769.0,7769.0,2.4259007E-6
7770.0,7770.0,0.22483109
7771.0,7771.0,8.675428E-6
7772.0,7772.0,5.6483455E-5
7773.0,7773.0,0.0024446114
7774.0,7774.0,1.0972706E-6
7775.0,7775.0,2.2592647E-5
7776.0,7776.0,0.020836385
7777.0,7777.0,0.08038323
7778.0,7778.0,1.7161811E-7
7779.0,7779.0,0.9611019
7780.0,7780.0,0.038003594
7781.0,7781.0,0.0035856552
7782.0,7782.0,0.038075935
7783.0,7783.0,3.3390065E-6
7784.0,7784.0,0.0919185
7785.0,7785.0,9.289534E-6
7786.0,7786.0,0.0023102597
7787.0,7787.0,0.015757572
7788.0,7788.0,0.10155497
7789.0,7789.0,8.359498E-7
7790.0,7790.0,0.06247818
7791.0,7791.0,0.17926507
7792.0,7792.0,0.05016473
7793.0,7793.0,0.10410367
7794.0,7794.0,0.061017968
7795.0,7795.0,6.423295E-8
7796.0,7796.0,0.10916805
7797.0,7797.0,0.0503141
7798.0,7798.0,1.6232883E-4
7799.0,7799.0,5.4711283E-5
7800.0,7800.0,0.1071733
7801.0,7801.0,0.06162129
7802.0,7802.0,0.2890876
7803.0,7803.0,0.07098609
7804.0,7804.0,0.15117311
7805.0,7805.0,0.11755173
7806.0,7806.0,0.1863063
7807.0,7807.0,0.02098496
7808.0,7808.0,0.08384532
7809.0,7809.0,0.010404016
7810.0,7810.0,3.3946849E-6
7811.0,7811.0,0.053952087
7812.0,7812.0,0.11573834
7813.0,7813.0,0.066315375
7814.0,7814.0,0.302512
7815.0,7815.0,1.9185394E-5
7816.0,7816.0,0.07658682
7817.0,7817.0,0.0022876111
7818.0,7818.0,0.09129921
7819.0,7819.0,0.11766947
7820.0,7820.0,0.11928108
7821.0,7821.0,0.058259156
7822.0,7822.0,0.106535114
7823.0,7823.0,1.008716E-4
7824.0,7824.0,0.025462696
7825.0,7825.0,0.20567645
7826.0,7826.0,3.5281828E-6
7827.0,7827.0,9.6202406E-5
7828.0,7828.0,8.5387315E-4
7829.0,7829.0,0.00383458
7830.0,7830.0,0.14052206
7831.0,7831.0,2.3582614E-7
7832.0,7832.0,0.016799927
7833.0,7833.0,1.7109212E-5
7834.0,7834.0,5.203086E-4
7835.0,7835.0,7.206828E-5
7836.0,7836.0,0.06522902
7837.0,7837.0,4.495566E-6
7838.0,7838.0,0.009386919
7839.0,7839.0,0.006226448
7840.0,7840.0,0.08655667
7841.0,7841.0,0.041230932
7842.0,7842.0,0.06290108
7843.0,7843.0,0.23693664
7844.0,7844.0,0.094689466
7845.0,7845.0,0.012061768
7846.0,7846.0,0.023377066
7847.0,7847.0,0.03791882
7848.0,7848.0,0.9212076
7849.0,7849.0,4.205404E-7
7850.0,7850.0,0.09012197
7851.0,7851.0,0.086731456
7852.0,7852.0,9.788621E-6
7853.0,7853.0,0.09304302
7854.0,7854.0,2.8810534E-6
7855.0,7855.0,1.034592E-4
7856.0,7856.0,0.004904865
7857.0,7857.0,0.045839265
7858.0,7858.0,0.124114946
7859.0,7859.0,0.023623196
7860.0,7860.0,0.7067774
7861.0,7861.0,0.88413584
7862.0,7862.0,0.037423577
7863.0,7863.0,4.068813E-5
7864.0,7864.0,7.181364E-7
7865.0,7865.0,0.3091649
7866.0,7866.0,0.06893639
7867.0,7867.0,0.0011501539
7868.0,7868.0,0.07707189
7869.0,7869.0,0.11849301
7870.0,7870.0,0.03286607
7871.0,7871.0,1.2191727E-7
7872.0,7872.0,1.3286103E-5
7873.0,7873.0,6.462186E-5
7874.0,7874.0,1.7214568E-5
7875.0,7875.0,0.015589131
7876.0,7876.0,4.6350874E-6
7877.0,7877.0,1.8509076E-6
7878.0,7878.0,6.40789E-8
7879.0,7879.0,0.034964915
7880.0,7880.0,0.021128358
7881.0,7881.0,0.001084182
7882.0,7882.0,0.01796884
7883.0,7883.0,0.07984121
7884.0,7884.0,3.633512E-7
7885.0,7885.0,0.2660929
7886.0,7886.0,7.279864E-7
7887.0,7887.0,0.15776838
7888.0,7888.0,4.4474273E-5
7889.0,7889.0,0.021944659
7890.0,7890.0,3.0198664E-4
7891.0,7891.0,0.08617638
7892.0,7892.0,1.6926006E-5
7893.0,7893.0,8.9587166E-7
7894.0,7894.0,0.6644316
7895.0,7895.0,0.09226224
7896.0,7896.0,4.6810994E-5
7897.0,7897.0,0.010325112
7898.0,7898.0,0.015884653
7899.0,7899.0,0.062088676
7900.0,7900.0,0.15428296
7901.0,7901.0,9.130603E-6
7902.0,7902.0,5.7135117E-6
7903.0,7903.0,4.5110904E-5
7904.0,7904.0,0.01440901
7905.0,7905.0,0.0135537805
7906.0,7906.0,0.0044584805
7907.0,7907.0,0.066615775
7908.0,7908.0,4.244952E-4
7909.0,7909.0,6.4633277E-6
7910.0,7910.0,1.1305699E-4
7911.0,7911.0,0.018282622
7912.0,7912.0,1.0822147E-4
7913.0,7913.0,0.0018266371
7914.0,7914.0,2.7080987E-6
7915.0,7915.0,2.8237998E-6
7916.0,7916.0,9.613887E-4
7917.0,7917.0,4.8088245E-6
7918.0,7918.0,0.16797322
7919.0,7919.0,2.9309147E-6
7920.0,7920.0,0.029358897
7921.0,7921.0,4.038199E-5
7922.0,7922.0,1.250956E-5
7923.0,7923.0,0.0046561323
7924.0,7924.0,0.0016542398
7925.0,7925.0,0.0057869386
7926.0,7926.0,0.13385265
7927.0,7927.0,0.088436365
7928.0,7928.0,0.07895617
7929.0,7929.0,0.0010202054
7930.0,7930.0,0.116233304
7931.0,7931.0,0.0020189802
7932.0,7932.0,3.774067E-5
7933.0,7933.0,0.078552045
7934.0,7934.0,8.419568E-6
7935.0,7935.0,0.8359868
7936.0,7936.0,8.095194E-7
7937.0,7937.0,0.041273754
7938.0,7938.0,0.05372487
7939.0,7939.0,1.1653249E-6
7940.0,7940.0,4.9926934E-6
7941.0,7941.0,4.0175742E-8
7942.0,7942.0,0.15024906
7943.0,7943.0,0.027946714
7944.0,7944.0,0.17818289
7945.0,7945.0,3.4806112E-7
7946.0,7946.0,0.060746245
7947.0,7947.0,3.9719716E-6
7948.0,7948.0,0.015144186
7949.0,7949.0,0.13216794
7950.0,7950.0,0.023027858
7951.0,7951.0,0.10186288
7952.0,7952.0,0.09318101
7953.0,7953.0,0.052156154
7954.0,7954.0,0.015763717
7955.0,7955.0,0.044819757
7956.0,7956.0,0.9954785
7957.0,7957.0,1.6848819E-7
7958.0,7958.0,0.11167204
7959.0,7959.0,0.007558647
7960.0,7960.0,1.1395523E-6
7961.0,7961.0,1.7864224E-5
7962.0,7962.0,0.009768665
7963.0,7963.0,2.3276695E-7
7964.0,7964.0,1.6863234E-4
7965.0,7965.0,3.1174856E-4
7966.0,7966.0,0.004867617
7967.0,7967.0,0.13396934
7968.0,7968.0,1.068789E-5
7969.0,7969.0,0.046645597
7970.0,7970.0,0.0846383
7971.0,7971.0,0.14265399
7972.0,7972.0,5.297851E-6
7973.0,7973.0,7.599364E-8
7974.0,7974.0,1.6321198E-6
7975.0,7975.0,5.4794346E-4
7976.0,7976.0,0.12768775
7977.0,7977.0,1.959379E-6
7978.0,7978.0,0.13147578
7979.0,7979.0,4.2620755E-5
7980.0,7980.0,0.04401537
7981.0,7981.0,2.2141839E-4
7982.0,7982.0,0.10130953
7983.0,7983.0,3.9788827E-7
7984.0,7984.0,0.048876014
7985.0,7985.0,6.6941575E-6
7986.0,7986.0,0.11582531
7987.0,7987.0,0.017667998
7988.0,7988.0,2.695169E-6
7989.0,7989.0,0.1261779
7990.0,7990.0,0.024834171
7991.0,7991.0,2.7527465E-4
7992.0,7992.0,2.1796814E-7
7993.0,7993.0,0.26304507
7994.0,7994.0,0.018711945
7995.0,7995.0,6.930224E-5
7996.0,7996.0,9.4915634E-7
7997.0,7997.0,2.73262E-7
7998.0,7998.0,6.6549046E-9
7999.0,7999.0,2.4281297E-7
8000.0,8000.0,5.0593244E-6
8001.0,8001.0,0.7875059
8002.0,8002.0,6.144739E-4
8003.0,8003.0,0.13625427
8004.0,8004.0,2.5656038E-5
8005.0,8005.0,3.9156157E-6
8006.0,8006.0,0.083194874
8007.0,8007.0,0.027327944
