x,y,species_9 cloglog values
929.0,929.0,0.019201884
930.0,930.0,3.7961836E-5
931.0,931.0,0.0032750291
932.0,932.0,5.604599E-6
933.0,933.0,3.431583E-7
934.0,934.0,0.014730272
935.0,935.0,0.009203012
936.0,936.0,0.16469039
937.0,937.0,0.055214822
938.0,938.0,3.720305E-7
939.0,939.0,0.05902414
940.0,940.0,0.07310287
941.0,941.0,8.4554835E-5
942.0,942.0,0.051388595
943.0,943.0,0.0029458925
944.0,944.0,7.6368894E-7
945.0,945.0,4.243984E-6
946.0,946.0,0.36886647
947.0,947.0,0.044707935
948.0,948.0,0.10050906
949.0,949.0,7.9467515E-7
950.0,950.0,7.894143E-4
951.0,951.0,6.769232E-6
952.0,952.0,4.5593038E-6
953.0,953.0,8.9720044E-7
954.0,954.0,0.0094219195
955.0,955.0,0.75459933
956.0,956.0,0.3283375
957.0,957.0,0.22115144
958.0,958.0,3.78083E-7
959.0,959.0,0.74223423
960.0,960.0,1.5145985E-6
961.0,961.0,0.033940505
962.0,962.0,5.057166E-6
963.0,963.0,0.026025044
964.0,964.0,0.38617486
965.0,965.0,0.4844714
966.0,966.0,0.0341412
967.0,967.0,1.1485922E-4
968.0,968.0,0.05367011
969.0,969.0,1.6550796E-6
970.0,970.0,0.033051193
971.0,971.0,0.072891295
972.0,972.0,0.53220534
973.0,973.0,0.047486994
974.0,974.0,0.04961705
975.0,975.0,0.25211713
976.0,976.0,8.3070213E-4
977.0,977.0,0.065591894
978.0,978.0,3.180711E-4
979.0,979.0,0.07034258
980.0,980.0,0.013676729
981.0,981.0,1.6168744E-7
982.0,982.0,0.047806676
983.0,983.0,0.065213546
984.0,984.0,0.10156463
985.0,985.0,0.07027326
986.0,986.0,0.09914516
987.0,987.0,0.02347278
988.0,988.0,2.927302E-5
989.0,989.0,0.020879101
990.0,990.0,0.14489123
991.0,991.0,1.2175086E-5
992.0,992.0,0.03713297
993.0,993.0,9.038255E-6
994.0,994.0,4.1383333E-5
995.0,995.0,4.5614092E-6
996.0,996.0,0.24300365
997.0,997.0,0.027649293
998.0,998.0,9.6255266E-5
999.0,999.0,0.07419798
1000.0,1000.0,0.0055210036
1001.0,1001.0,3.1423913E-6
1002.0,1002.0,0.05899585
1003.0,1003.0,1.0238972E-6
1004.0,1004.0,8.238832E-6
1005.0,1005.0,0.102148764
1006.0,1006.0,0.06523944
1007.0,1007.0,0.9328553
1008.0,1008.0,0.17386462
1009.0,1009.0,2.4003964E-6
1010.0,1010.0,0.040224083
1011.0,1011.0,0.056182377
1012.0,1012.0,1.3514001E-4
1013.0,1013.0,0.102031454
1014.0,1014.0,0.05240594
1015.0,1015.0,0.0017359981
1016.0,1016.0,0.66125304
1017.0,1017.0,0.08171438
1018.0,1018.0,0.122693904
1019.0,1019.0,0.16971329
1020.0,1020.0,0.016890498
1021.0,1021.0,0.2394311
1022.0,1022.0,0.043339416
1023.0,1023.0,0.07560829
1024.0,1024.0,0.015965575
1025.0,1025.0,4.8613445E-5
1026.0,1026.0,3.1900207E-5
1027.0,1027.0,0.054351244
1028.0,1028.0,0.22457075
1029.0,1029.0,0.25038406
1030.0,1030.0,0.0014034663
1031.0,1031.0,0.047753815
1032.0,1032.0,2.0296026E-4
1033.0,1033.0,5.020221E-5
1034.0,1034.0,3.4960056E-5
1035.0,1035.0,0.007667961
1036.0,1036.0,0.038632046
1037.0,1037.0,0.02730925
1038.0,1038.0,1.3901106E-6
1039.0,1039.0,0.17072086
1040.0,1040.0,1.360654E-5
1041.0,1041.0,0.04126562
1042.0,1042.0,0.45327145
1043.0,1043.0,0.10429356
1044.0,1044.0,0.941693
1045.0,1045.0,0.08781554
1046.0,1046.0,0.066718124
1047.0,1047.0,3.6363847E-6
1048.0,1048.0,0.019137727
1049.0,1049.0,0.022836637
1050.0,1050.0,0.013106377
1051.0,1051.0,0.08994143
1052.0,1052.0,0.01237873
1053.0,1053.0,0.30965328
1054.0,1054.0,0.14201006
1055.0,1055.0,0.1075552
1056.0,1056.0,3.6332988E-6
1057.0,1057.0,0.8070661
1058.0,1058.0,0.0754709
1059.0,1059.0,3.134734E-5
1060.0,1060.0,0.018694503
1061.0,1061.0,0.049493786
1062.0,1062.0,3.4160333E-4
1063.0,1063.0,1.252239E-6
1064.0,1064.0,0.36940715
1065.0,1065.0,0.096454404
1066.0,1066.0,0.30888695
1067.0,1067.0,0.28610724
1068.0,1068.0,0.0023021647
1069.0,1069.0,6.9855963E-7
1070.0,1070.0,9.939622E-7
1071.0,1071.0,2.088582E-7
1072.0,1072.0,0.059523694
1073.0,1073.0,0.023343869
1074.0,1074.0,1.5627293E-6
1075.0,1075.0,1.4295001E-6
1076.0,1076.0,0.016760463
1077.0,1077.0,0.0138156805
1078.0,1078.0,7.0453945E-7
1079.0,1079.0,0.050204776
1080.0,1080.0,0.037849236
1081.0,1081.0,0.04930226
1082.0,1082.0,0.0045001553
1083.0,1083.0,1.6740216E-7
1084.0,1084.0,2.6865106E-4
1085.0,1085.0,0.004207058
1086.0,1086.0,1.0317526E-6
1087.0,1087.0,0.0019527503
1088.0,1088.0,0.020803327
1089.0,1089.0,0.1405103
1090.0,1090.0,0.0374423
1091.0,1091.0,1.5900013E-6
1092.0,1092.0,0.08425779
1093.0,1093.0,0.04272757
1094.0,1094.0,0.35407555
1095.0,1095.0,0.062960014
1096.0,1096.0,0.05136344
1097.0,1097.0,3.581175E-8
1098.0,1098.0,0.0013979019
1099.0,1099.0,2.8232515E-5
1100.0,1100.0,0.8593481
1101.0,1101.0,4.7884424E-8
1102.0,1102.0,2.2673241E-6
1103.0,1103.0,5.408399E-6
1104.0,1104.0,0.007958244
1105.0,1105.0,1.6472268E-5
1106.0,1106.0,0.2010555
1107.0,1107.0,0.0045478665
1108.0,1108.0,1.3676269E-6
1109.0,1109.0,8.378589E-4
1110.0,1110.0,0.026968524
1111.0,1111.0,0.3554903
1112.0,1112.0,3.0576018E-6
1113.0,1113.0,7.016783E-5
1114.0,1114.0,0.048487786
1115.0,1115.0,0.050841536
1116.0,1116.0,0.09503684
1117.0,1117.0,5.8927445E-4
1118.0,1118.0,1.2214353E-5
1119.0,1119.0,0.06941256
1120.0,1120.0,3.5860403E-6
1121.0,1121.0,2.2986626E-6
1122.0,1122.0,1.8021523E-4
1123.0,1123.0,0.08744427
1124.0,1124.0,0.1209404
1125.0,1125.0,0.12908487
1126.0,1126.0,4.7044818E-5
1127.0,1127.0,0.08796463
1128.0,1128.0,0.03493756
1129.0,1129.0,1.671184E-4
1130.0,1130.0,0.030057777
1131.0,1131.0,1.0272181E-5
1132.0,1132.0,1.09183806E-4
1133.0,1133.0,0.09328105
1134.0,1134.0,1.8049289E-4
1135.0,1135.0,0.0031170058
1136.0,1136.0,2.4056854E-7
1137.0,1137.0,0.26797947
1138.0,1138.0,0.0041136895
1139.0,1139.0,2.4250693E-7
1140.0,1140.0,0.0013284215
1141.0,1141.0,0.04100311
1142.0,1142.0,6.7128113E-4
1143.0,1143.0,0.2526187
1144.0,1144.0,0.00342811
1145.0,1145.0,0.020766295
1146.0,1146.0,5.613947E-6
1147.0,1147.0,0.117250726
1148.0,1148.0,0.07783698
1149.0,1149.0,3.0088627E-6
1150.0,1150.0,0.13338725
1151.0,1151.0,0.060778223
1152.0,1152.0,0.061864473
1153.0,1153.0,0.032981433
1154.0,1154.0,0.014949579
1155.0,1155.0,7.2967964E-8
1156.0,1156.0,3.3481974E-6
1157.0,1157.0,0.07049901
1158.0,1158.0,0.07629737
1159.0,1159.0,0.0030451058
1160.0,1160.0,0.023428626
1161.0,1161.0,0.004121499
1162.0,1162.0,0.014021888
1163.0,1163.0,0.07040967
1164.0,1164.0,0.00547133
1165.0,1165.0,0.085211694
1166.0,1166.0,5.0499134E-6
1167.0,1167.0,1.5190831E-7
1168.0,1168.0,0.05003274
1169.0,1169.0,0.09345355
1170.0,1170.0,0.1748648
1171.0,1171.0,5.174048E-6
1172.0,1172.0,0.03591216
1173.0,1173.0,5.4454926E-4
1174.0,1174.0,7.6713145E-4
1175.0,1175.0,0.12709022
1176.0,1176.0,0.05955782
1177.0,1177.0,0.19992617
1178.0,1178.0,5.042612E-5
1179.0,1179.0,0.38212964
1180.0,1180.0,0.094054945
1181.0,1181.0,1.4164825E-6
1182.0,1182.0,1.8717482E-7
1183.0,1183.0,0.011143542
1184.0,1184.0,7.6115E-4
1185.0,1185.0,0.061652523
1186.0,1186.0,0.034775328
1187.0,1187.0,3.8067617E-6
1188.0,1188.0,0.00410192
1189.0,1189.0,0.11870659
1190.0,1190.0,0.07133425
1191.0,1191.0,2.4588718E-7
1192.0,1192.0,0.4527806
1193.0,1193.0,3.676055E-6
1194.0,1194.0,0.030943507
1195.0,1195.0,0.07635299
1196.0,1196.0,0.08434572
1197.0,1197.0,1.735094E-5
1198.0,1198.0,3.7314112E-6
1199.0,1199.0,1.0668075E-5
1200.0,1200.0,0.016994733
1201.0,1201.0,0.1387729
1202.0,1202.0,0.030320304
1203.0,1203.0,0.02909213
1204.0,1204.0,0.0059656696
1205.0,1205.0,3.9194096E-5
1206.0,1206.0,0.6714159
1207.0,1207.0,2.5978775E-8
1208.0,1208.0,0.82986337
1209.0,1209.0,0.037997425
1210.0,1210.0,0.022112042
1211.0,1211.0,6.409661E-6
1212.0,1212.0,0.08455292
1213.0,1213.0,0.019119697
1214.0,1214.0,0.1853094
1215.0,1215.0,0.22822957
1216.0,1216.0,9.598957E-6
1217.0,1217.0,3.183906E-5
1218.0,1218.0,8.625943E-6
1219.0,1219.0,0.15628058
1220.0,1220.0,0.04409017
1221.0,1221.0,1.4034679E-4
1222.0,1222.0,0.03488483
1223.0,1223.0,0.016824292
1224.0,1224.0,1.2577939E-6
1225.0,1225.0,0.018084705
1226.0,1226.0,7.5792865E-5
1227.0,1227.0,1.691911E-5
1228.0,1228.0,0.109542415
1229.0,1229.0,7.950459E-8
1230.0,1230.0,0.049198948
1231.0,1231.0,0.0013405789
1232.0,1232.0,2.8202921E-6
1233.0,1233.0,0.0059872027
1234.0,1234.0,0.018443093
1235.0,1235.0,2.7120537E-5
1236.0,1236.0,0.090010434
1237.0,1237.0,3.4272248E-6
1238.0,1238.0,0.102731936
1239.0,1239.0,1.9906758E-4
1240.0,1240.0,7.529339E-6
1241.0,1241.0,0.13088389
1242.0,1242.0,0.0018643076
1243.0,1243.0,0.0021776292
1244.0,1244.0,0.07529691
1245.0,1245.0,0.0045930026
1246.0,1246.0,0.09403674
1247.0,1247.0,0.001013013
1248.0,1248.0,9.316573E-4
1249.0,1249.0,0.70553565
1250.0,1250.0,0.002246365
1251.0,1251.0,4.6875217E-4
1252.0,1252.0,0.08217423
1253.0,1253.0,0.015936818
1254.0,1254.0,0.08978616
1255.0,1255.0,0.023820072
1256.0,1256.0,0.17106773
1257.0,1257.0,0.045051448
1258.0,1258.0,0.092331365
1259.0,1259.0,1.3230197E-5
1260.0,1260.0,6.690708E-5
1261.0,1261.0,2.1943077E-5
1262.0,1262.0,5.482097E-6
1263.0,1263.0,0.037574764
1264.0,1264.0,0.041646883
1265.0,1265.0,0.1461025
1266.0,1266.0,1.631918E-4
1267.0,1267.0,3.562273E-8
1268.0,1268.0,0.09839901
1269.0,1269.0,0.06653261
1270.0,1270.0,0.005309427
1271.0,1271.0,9.094877E-5
1272.0,1272.0,0.09955873
1273.0,1273.0,0.29666606
1274.0,1274.0,4.6526337E-5
1275.0,1275.0,0.014820296
1276.0,1276.0,1.5297098E-4
1277.0,1277.0,0.0050638393
1278.0,1278.0,0.025486693
1279.0,1279.0,0.07070283
1280.0,1280.0,0.066514745
1281.0,1281.0,1.352707E-5
1282.0,1282.0,0.06669737
1283.0,1283.0,1.3335678E-6
1284.0,1284.0,6.015223E-8
1285.0,1285.0,1.9592222E-5
1286.0,1286.0,0.073482245
1287.0,1287.0,0.047814842
1288.0,1288.0,3.5079356E-6
1289.0,1289.0,2.3616236E-5
1290.0,1290.0,0.0023403955
1291.0,1291.0,1.9715253E-6
1292.0,1292.0,2.9358455E-6
1293.0,1293.0,0.2343308
1294.0,1294.0,0.11077761
1295.0,1295.0,0.94267774
1296.0,1296.0,0.005125721
1297.0,1297.0,8.880145E-5
1298.0,1298.0,0.019409271
1299.0,1299.0,0.033094417
1300.0,1300.0,0.15702447
1301.0,1301.0,0.057635218
1302.0,1302.0,0.01366776
1303.0,1303.0,0.03619777
1304.0,1304.0,0.22378948
1305.0,1305.0,1.5267353E-4
1306.0,1306.0,2.0696542E-7
1307.0,1307.0,0.041089565
1308.0,1308.0,0.6698618
1309.0,1309.0,0.038234446
1310.0,1310.0,1.6611159E-7
1311.0,1311.0,0.020712802
1312.0,1312.0,1.9251244E-4
1313.0,1313.0,9.466795E-6
1314.0,1314.0,0.0125158625
1315.0,1315.0,0.006807457
1316.0,1316.0,1.1540034E-6
1317.0,1317.0,0.0418285
1318.0,1318.0,0.021432744
1319.0,1319.0,4.8134965E-4
1320.0,1320.0,0.22277251
1321.0,1321.0,0.030188706
1322.0,1322.0,0.18166457
1323.0,1323.0,1.9578924E-6
1324.0,1324.0,0.013765165
1325.0,1325.0,0.09005574
1326.0,1326.0,4.4451503E-5
1327.0,1327.0,1.0389801E-4
1328.0,1328.0,2.7837973E-6
1329.0,1329.0,0.009689598
1330.0,1330.0,4.547473E-6
1331.0,1331.0,0.060325295
1332.0,1332.0,0.109328665
1333.0,1333.0,0.2770704
1334.0,1334.0,3.098342E-7
1335.0,1335.0,0.0073546334
1336.0,1336.0,0.044976957
1337.0,1337.0,0.36169302
1338.0,1338.0,0.055288374
1339.0,1339.0,0.1148193
1340.0,1340.0,0.025245104
1341.0,1341.0,2.3541992E-5
1342.0,1342.0,6.360052E-6
1343.0,1343.0,2.0196501E-4
1344.0,1344.0,1.1373126E-4
1345.0,1345.0,0.03720557
1346.0,1346.0,0.002989421
1347.0,1347.0,0.9508249
1348.0,1348.0,1.7976346E-6
1349.0,1349.0,1.649515E-6
1350.0,1350.0,0.04461633
1351.0,1351.0,0.015130441
1352.0,1352.0,0.02392046
1353.0,1353.0,0.0079225
1354.0,1354.0,0.02702828
1355.0,1355.0,0.059769724
1356.0,1356.0,0.015687032
1357.0,1357.0,0.021337641
1358.0,1358.0,0.050167568
1359.0,1359.0,0.039557435
1360.0,1360.0,0.06337524
1361.0,1361.0,0.20449263
1362.0,1362.0,1.9687182E-6
1363.0,1363.0,3.1416128E-6
1364.0,1364.0,0.031207329
1365.0,1365.0,0.039450374
1366.0,1366.0,0.049457874
1367.0,1367.0,0.16818988
1368.0,1368.0,4.005676E-8
1369.0,1369.0,6.7622185E-4
1370.0,1370.0,1.757194E-5
1371.0,1371.0,0.0044463007
1372.0,1372.0,9.005769E-6
1373.0,1373.0,0.04462729
1374.0,1374.0,2.8751977E-6
1375.0,1375.0,0.21636984
1376.0,1376.0,7.4023586E-7
1377.0,1377.0,2.2947602E-6
1378.0,1378.0,1.2693946E-5
1379.0,1379.0,3.0025903E-6
1380.0,1380.0,2.8623885E-5
1381.0,1381.0,4.8964972E-5
1382.0,1382.0,0.08539507
1383.0,1383.0,0.05675525
1384.0,1384.0,6.534541E-7
1385.0,1385.0,0.07625934
1386.0,1386.0,0.040744215
1387.0,1387.0,0.23363797
1388.0,1388.0,0.0703628
1389.0,1389.0,0.006078042
1390.0,1390.0,0.0040421505
1391.0,1391.0,0.036389377
1392.0,1392.0,6.505834E-7
1393.0,1393.0,0.114708334
1394.0,1394.0,5.051351E-6
1395.0,1395.0,0.018675765
1396.0,1396.0,0.07862715
1397.0,1397.0,1.6380929E-5
1398.0,1398.0,0.00738523
1399.0,1399.0,1.4470045E-6
1400.0,1400.0,0.072547115
1401.0,1401.0,0.0068488545
1402.0,1402.0,4.584216E-4
1403.0,1403.0,0.01411727
1404.0,1404.0,0.09638348
1405.0,1405.0,3.7214738E-6
1406.0,1406.0,9.058246E-7
1407.0,1407.0,0.014621519
1408.0,1408.0,0.13294357
1409.0,1409.0,0.0026029502
1410.0,1410.0,0.04100523
1411.0,1411.0,0.0063912706
1412.0,1412.0,0.04482012
1413.0,1413.0,1.528201E-7
1414.0,1414.0,0.076088354
1415.0,1415.0,2.584434E-5
1416.0,1416.0,0.09645877
1417.0,1417.0,0.023899589
1418.0,1418.0,0.06439568
1419.0,1419.0,0.03910038
1420.0,1420.0,8.005241E-4
1421.0,1421.0,0.35754886
1422.0,1422.0,0.0066301515
1423.0,1423.0,2.1566344E-4
1424.0,1424.0,0.38925412
1425.0,1425.0,4.9636145E-7
1426.0,1426.0,1.8898007E-6
1427.0,1427.0,0.016813077
1428.0,1428.0,3.0824057E-7
1429.0,1429.0,5.609665E-6
1430.0,1430.0,0.0057119066
1431.0,1431.0,0.1336479
1432.0,1432.0,2.5148027E-5
1433.0,1433.0,0.26342762
1434.0,1434.0,0.0033853962
1435.0,1435.0,0.040094625
1436.0,1436.0,6.3173866E-7
1437.0,1437.0,1.2331134E-4
1438.0,1438.0,0.009530185
1439.0,1439.0,0.0887169
1440.0,1440.0,0.844375
1441.0,1441.0,0.040269677
1442.0,1442.0,0.063449524
1443.0,1443.0,0.006342458
1444.0,1444.0,0.06854995
1445.0,1445.0,5.3120157E-6
1446.0,1446.0,2.992218E-5
1447.0,1447.0,1.8902049E-4
1448.0,1448.0,0.3453628
1449.0,1449.0,0.0022504984
1450.0,1450.0,0.046396215
1451.0,1451.0,0.090371236
1452.0,1452.0,0.0030610191
1453.0,1453.0,0.0546476
1454.0,1454.0,0.04976808
1455.0,1455.0,0.9526388
1456.0,1456.0,0.0020283894
1457.0,1457.0,7.5163436E-5
1458.0,1458.0,0.022196898
1459.0,1459.0,8.824905E-8
1460.0,1460.0,3.5424796E-6
1461.0,1461.0,0.020348888
1462.0,1462.0,0.527081
1463.0,1463.0,1.7151216E-6
1464.0,1464.0,9.178081E-4
1465.0,1465.0,0.105136015
1466.0,1466.0,1.3746392E-6
1467.0,1467.0,0.09198089
1468.0,1468.0,0.06542465
1469.0,1469.0,9.212971E-7
1470.0,1470.0,0.029145572
1471.0,1471.0,0.050357174
1472.0,1472.0,9.4396665E-7
1473.0,1473.0,2.8407775E-4
1474.0,1474.0,0.019100957
1475.0,1475.0,1.1737994E-5
1476.0,1476.0,0.07110015
1477.0,1477.0,7.654298E-4
1478.0,1478.0,0.09432585
1479.0,1479.0,4.669701E-6
1480.0,1480.0,1.7062683E-7
1481.0,1481.0,0.029251797
1482.0,1482.0,0.14953655
1483.0,1483.0,0.04071074
1484.0,1484.0,0.13236995
1485.0,1485.0,0.032888863
1486.0,1486.0,0.009445883
1487.0,1487.0,1.4373855E-6
1488.0,1488.0,4.271032E-7
1489.0,1489.0,2.3864097E-6
1490.0,1490.0,0.016965283
1491.0,1491.0,0.044781458
1492.0,1492.0,0.053253572
1493.0,1493.0,0.05571694
1494.0,1494.0,0.08032949
1495.0,1495.0,2.0091818E-5
1496.0,1496.0,5.113561E-4
1497.0,1497.0,0.030225601
1498.0,1498.0,5.4123942E-5
1499.0,1499.0,0.11541269
1500.0,1500.0,6.3536476E-7
1501.0,1501.0,0.10802162
1502.0,1502.0,0.47208112
1503.0,1503.0,0.036282703
1504.0,1504.0,1.2539433E-5
1505.0,1505.0,0.06244323
1506.0,1506.0,0.1131547
1507.0,1507.0,0.0076403767
1508.0,1508.0,2.0250499E-7
1509.0,1509.0,3.135482E-7
1510.0,1510.0,0.022045355
1511.0,1511.0,9.0434656E-7
1512.0,1512.0,0.0592374
1513.0,1513.0,0.12587291
1514.0,1514.0,0.29979682
1515.0,1515.0,0.012909487
1516.0,1516.0,0.0043775598
1517.0,1517.0,9.426783E-6
1518.0,1518.0,0.07382013
1519.0,1519.0,0.0054442436
1520.0,1520.0,1.3445501E-7
1521.0,1521.0,8.625385E-4
1522.0,1522.0,0.047759708
1523.0,1523.0,1.7234487E-6
1524.0,1524.0,0.15551092
1525.0,1525.0,0.20705032
1526.0,1526.0,1.4747835E-6
1527.0,1527.0,0.0012666696
1528.0,1528.0,0.7305075
1529.0,1529.0,0.044958062
1530.0,1530.0,3.9585175E-5
1531.0,1531.0,0.08863691
1532.0,1532.0,0.108755864
1533.0,1533.0,0.060614314
1534.0,1534.0,4.4297312E-6
1535.0,1535.0,0.036716226
1536.0,1536.0,2.783953E-5
1537.0,1537.0,0.0062819086
1538.0,1538.0,5.1117865E-8
1539.0,1539.0,0.020902133
1540.0,1540.0,1.488363E-6
1541.0,1541.0,0.07330861
1542.0,1542.0,0.09275233
1543.0,1543.0,3.1456086E-6
1544.0,1544.0,0.0829068
1545.0,1545.0,2.202207E-7
1546.0,1546.0,0.33001307
1547.0,1547.0,2.549376E-5
1548.0,1548.0,0.0034500358
1549.0,1549.0,7.0756425E-7
1550.0,1550.0,0.023537353
1551.0,1551.0,0.07539956
1552.0,1552.0,2.959258E-6
1553.0,1553.0,6.4835335E-6
1554.0,1554.0,2.5572765E-4
1555.0,1555.0,0.007648931
1556.0,1556.0,0.09440549
1557.0,1557.0,0.08536263
1558.0,1558.0,0.019888444
1559.0,1559.0,0.0055346373
1560.0,1560.0,2.0644908E-5
1561.0,1561.0,0.05203856
1562.0,1562.0,0.017312597
1563.0,1563.0,0.037555132
1564.0,1564.0,0.025116384
1565.0,1565.0,0.0021563054
1566.0,1566.0,0.018203354
1567.0,1567.0,6.685503E-4
1568.0,1568.0,1.761129E-4
1569.0,1569.0,1.1797551E-6
1570.0,1570.0,0.008730807
1571.0,1571.0,9.346654E-5
1572.0,1572.0,0.6846078
1573.0,1573.0,0.06167803
1574.0,1574.0,0.23995638
1575.0,1575.0,1.7250945E-4
1576.0,1576.0,0.046221714
1577.0,1577.0,1.07744945E-5
1578.0,1578.0,2.0168295E-6
1579.0,1579.0,1.9348277E-6
1580.0,1580.0,0.032889456
1581.0,1581.0,4.092643E-6
1582.0,1582.0,0.029571462
1583.0,1583.0,1.5365862E-7
1584.0,1584.0,0.010041458
1585.0,1585.0,1.1838274E-7
1586.0,1586.0,0.3374045
1587.0,1587.0,4.7416984E-7
1588.0,1588.0,0.039692663
1589.0,1589.0,0.05010254
1590.0,1590.0,5.489013E-4
1591.0,1591.0,5.1438477E-5
1592.0,1592.0,1.7349231E-6
1593.0,1593.0,0.18437463
1594.0,1594.0,0.0063319746
1595.0,1595.0,2.0228252E-7
1596.0,1596.0,0.06255148
1597.0,1597.0,0.02187213
1598.0,1598.0,0.013572726
1599.0,1599.0,0.015693666
1600.0,1600.0,0.13435003
1601.0,1601.0,4.522674E-4
1602.0,1602.0,0.09109654
1603.0,1603.0,0.06337592
1604.0,1604.0,1.4959109E-6
1605.0,1605.0,0.062329177
1606.0,1606.0,9.9450335E-6
1607.0,1607.0,4.2989224E-4
1608.0,1608.0,2.8371846E-7
1609.0,1609.0,3.8750021E-4
1610.0,1610.0,0.016328648
1611.0,1611.0,1.040709E-6
1612.0,1612.0,6.052162E-4
1613.0,1613.0,0.0060654427
1614.0,1614.0,9.640112E-4
1615.0,1615.0,0.025672838
1616.0,1616.0,0.0030312752
1617.0,1617.0,0.0065132794
1618.0,1618.0,0.0043049776
1619.0,1619.0,0.1073272
1620.0,1620.0,0.06486968
1621.0,1621.0,0.059796948
1622.0,1622.0,0.011119275
1623.0,1623.0,7.1623986E-6
1624.0,1624.0,2.938626E-6
1625.0,1625.0,0.0015497949
1626.0,1626.0,0.010429504
1627.0,1627.0,5.1960633E-5
1628.0,1628.0,1.373002E-4
1629.0,1629.0,0.121770814
1630.0,1630.0,0.07965432
1631.0,1631.0,5.4847234E-5
1632.0,1632.0,0.9063763
1633.0,1633.0,3.0606734E-7
1634.0,1634.0,1.2137008E-7
1635.0,1635.0,0.008820809
1636.0,1636.0,0.01391496
1637.0,1637.0,5.088531E-5
1638.0,1638.0,2.8887428E-6
1639.0,1639.0,0.1001639
1640.0,1640.0,0.006510879
1641.0,1641.0,3.082362E-6
1642.0,1642.0,0.11014291
1643.0,1643.0,8.656078E-7
1644.0,1644.0,2.7674665E-5
1645.0,1645.0,0.03603993
1646.0,1646.0,5.727109E-6
1647.0,1647.0,2.44328E-7
1648.0,1648.0,0.0019211323
1649.0,1649.0,0.076176144
1650.0,1650.0,0.06438024
1651.0,1651.0,0.038229927
1652.0,1652.0,0.024253936
1653.0,1653.0,3.0031192E-6
1654.0,1654.0,0.012333037
1655.0,1655.0,1.1696495E-5
1656.0,1656.0,0.059717502
1657.0,1657.0,1.6600475E-7
1658.0,1658.0,0.078090765
1659.0,1659.0,0.056522008
1660.0,1660.0,8.770349E-4
1661.0,1661.0,0.020248491
1662.0,1662.0,0.006972
1663.0,1663.0,0.0728713
1664.0,1664.0,1.17515E-6
1665.0,1665.0,4.2750003E-6
1666.0,1666.0,4.3909848E-5
1667.0,1667.0,1.8520363E-5
1668.0,1668.0,0.043039154
1669.0,1669.0,9.11903E-4
1670.0,1670.0,0.009692409
1671.0,1671.0,9.41893E-6
1672.0,1672.0,0.06989898
1673.0,1673.0,0.007843831
1674.0,1674.0,4.6766002E-4
1675.0,1675.0,2.524772E-6
1676.0,1676.0,0.042412303
1677.0,1677.0,1.5504717E-6
1678.0,1678.0,0.1313875
1679.0,1679.0,2.966317E-6
1680.0,1680.0,4.0074504E-8
1681.0,1681.0,0.0781535
1682.0,1682.0,5.6889786E-7
1683.0,1683.0,8.9144974E-4
1684.0,1684.0,0.0022564246
1685.0,1685.0,0.017326895
1686.0,1686.0,0.08810335
1687.0,1687.0,0.010434909
1688.0,1688.0,1.381419E-5
1689.0,1689.0,0.0067808153
1690.0,1690.0,0.028127715
1691.0,1691.0,0.078016
1692.0,1692.0,0.14910686
1693.0,1693.0,0.14639124
1694.0,1694.0,0.017110247
1695.0,1695.0,0.009478793
1696.0,1696.0,2.9842282E-4
1697.0,1697.0,0.07592313
1698.0,1698.0,0.05510684
1699.0,1699.0,0.34350172
1700.0,1700.0,2.9044495E-6
1701.0,1701.0,0.011995355
1702.0,1702.0,0.07051132
1703.0,1703.0,0.26164246
1704.0,1704.0,6.571273E-5
1705.0,1705.0,6.263434E-5
1706.0,1706.0,8.6184673E-7
1707.0,1707.0,1.3785937E-6
1708.0,1708.0,8.350463E-5
1709.0,1709.0,0.13404824
1710.0,1710.0,0.044059794
1711.0,1711.0,1.8269902E-6
1712.0,1712.0,4.7438618E-7
1713.0,1713.0,0.032718875
1714.0,1714.0,0.18356916
1715.0,1715.0,1.5244237E-6
1716.0,1716.0,4.5704297E-4
1717.0,1717.0,7.399732E-7
1718.0,1718.0,0.0011765215
1719.0,1719.0,0.3272651
1720.0,1720.0,4.4337026E-4
1721.0,1721.0,0.12295432
1722.0,1722.0,2.2648785E-6
1723.0,1723.0,0.034095135
1724.0,1724.0,4.2018173E-6
1725.0,1725.0,1.3835934E-6
1726.0,1726.0,0.014504931
1727.0,1727.0,0.019308358
1728.0,1728.0,0.11813375
1729.0,1729.0,0.035157666
1730.0,1730.0,0.06407586
1731.0,1731.0,0.06741555
1732.0,1732.0,0.17644514
1733.0,1733.0,2.2157308E-5
1734.0,1734.0,0.025325213
1735.0,1735.0,0.51143956
1736.0,1736.0,0.0023396618
1737.0,1737.0,3.373393E-5
1738.0,1738.0,0.0063988063
1739.0,1739.0,1.1563616E-5
1740.0,1740.0,0.12667005
1741.0,1741.0,0.048416514
1742.0,1742.0,1.329577E-7
1743.0,1743.0,1.3022521E-5
1744.0,1744.0,0.26594463
1745.0,1745.0,0.31131554
1746.0,1746.0,2.3042902E-7
1747.0,1747.0,1.1721805E-5
1748.0,1748.0,5.9042586E-4
1749.0,1749.0,1.9274146E-6
1750.0,1750.0,0.13094208
1751.0,1751.0,0.033648748
1752.0,1752.0,5.570407E-6
1753.0,1753.0,3.6499804E-4
1754.0,1754.0,0.0028505158
1755.0,1755.0,0.012946318
1756.0,1756.0,0.07211633
