x,y,species_5 cloglog values
931.0,931.0,0.0051956857
932.0,932.0,5.9192175E-6
933.0,933.0,2.6859473E-7
934.0,934.0,0.017630989
935.0,935.0,0.016832197
936.0,936.0,0.18174146
937.0,937.0,0.05142104
938.0,938.0,2.3775515E-7
939.0,939.0,0.050605394
940.0,940.0,0.067681655
941.0,941.0,8.808571E-5
942.0,942.0,0.07532448
943.0,943.0,0.0025406166
944.0,944.0,8.919268E-7
945.0,945.0,6.2779613E-6
946.0,946.0,0.34277818
947.0,947.0,0.0461677
948.0,948.0,0.12098982
949.0,949.0,9.2698997E-7
950.0,950.0,0.0012961316
951.0,951.0,1.4328984E-5
952.0,952.0,6.3859316E-6
953.0,953.0,8.828986E-7
954.0,954.0,0.010699653
955.0,955.0,0.7473709
956.0,956.0,0.3175064
957.0,957.0,0.24111879
958.0,958.0,2.5732044E-7
959.0,959.0,0.7196097
960.0,960.0,9.967674E-7
961.0,961.0,0.02729398
962.0,962.0,5.1952065E-6
963.0,963.0,0.02985912
964.0,964.0,0.38450947
965.0,965.0,0.49169606
966.0,966.0,0.036692135
967.0,967.0,1.1652758E-4
968.0,968.0,0.059718594
969.0,969.0,1.6796445E-6
970.0,970.0,0.032013945
971.0,971.0,0.07420446
972.0,972.0,0.53375036
973.0,973.0,0.054792784
974.0,974.0,0.045903053
975.0,975.0,0.25494128
976.0,976.0,6.749101E-4
977.0,977.0,0.058816027
978.0,978.0,3.4082262E-4
979.0,979.0,0.08249382
980.0,980.0,0.01805488
981.0,981.0,9.80098E-8
982.0,982.0,0.047413256
983.0,983.0,0.04995113
984.0,984.0,0.10871189
985.0,985.0,0.07027328
986.0,986.0,0.109908074
987.0,987.0,0.02733666
988.0,988.0,3.7619062E-5
989.0,989.0,0.020206407
990.0,990.0,0.13562869
991.0,991.0,1.2776942E-5
992.0,992.0,0.042239316
993.0,993.0,1.8216146E-5
994.0,994.0,4.9822553E-5
995.0,995.0,5.1029915E-6
996.0,996.0,0.24113728
997.0,997.0,0.020463953
998.0,998.0,1.283069E-4
999.0,999.0,0.0651527
1000.0,1000.0,0.005665196
1001.0,1001.0,3.4294965E-6
1002.0,1002.0,0.057844825
1003.0,1003.0,1.0776289E-6
1004.0,1004.0,8.086542E-6
1005.0,1005.0,0.13650686
1006.0,1006.0,0.070766576
1007.0,1007.0,0.9343339
1008.0,1008.0,0.19873069
1009.0,1009.0,2.3638302E-6
1010.0,1010.0,0.040076472
1011.0,1011.0,0.06479224
1012.0,1012.0,1.4466576E-4
1013.0,1013.0,0.10059236
1014.0,1014.0,0.059325654
1015.0,1015.0,0.0014841912
1016.0,1016.0,0.73255503
1017.0,1017.0,0.07977336
1018.0,1018.0,0.14251845
1019.0,1019.0,0.14126965
1020.0,1020.0,0.019273143
1021.0,1021.0,0.18141127
1022.0,1022.0,0.056836024
1023.0,1023.0,0.08518197
1024.0,1024.0,0.016157161
1025.0,1025.0,4.4595174E-5
1026.0,1026.0,6.95506E-5
1027.0,1027.0,0.056463238
1028.0,1028.0,0.2501247
1029.0,1029.0,0.19022238
1030.0,1030.0,0.0023065372
1031.0,1031.0,0.03445898
1032.0,1032.0,2.5009198E-4
1033.0,1033.0,6.603258E-5
1034.0,1034.0,4.2559062E-5
1035.0,1035.0,0.008028707
1036.0,1036.0,0.038559813
1037.0,1037.0,0.031507872
1038.0,1038.0,1.4288266E-6
1039.0,1039.0,0.18629713
1040.0,1040.0,1.0758693E-5
1041.0,1041.0,0.037691172
1042.0,1042.0,0.5184649
1043.0,1043.0,0.10523206
1044.0,1044.0,0.9398569
1045.0,1045.0,0.083066314
1046.0,1046.0,0.07292001
1047.0,1047.0,4.058437E-6
1048.0,1048.0,0.02453939
1049.0,1049.0,0.025508085
1050.0,1050.0,0.013184897
1051.0,1051.0,0.09099648
1052.0,1052.0,0.010399831
1053.0,1053.0,0.30370736
1054.0,1054.0,0.16027336
1055.0,1055.0,0.11800255
1056.0,1056.0,4.1283347E-6
1057.0,1057.0,0.84385526
1058.0,1058.0,0.085171096
1059.0,1059.0,3.06455E-5
1060.0,1060.0,0.019371362
1061.0,1061.0,0.048654586
1062.0,1062.0,3.2091278E-4
1063.0,1063.0,1.5107065E-6
1064.0,1064.0,0.35991487
1065.0,1065.0,0.087901995
1066.0,1066.0,0.26425108
1067.0,1067.0,0.32684422
1068.0,1068.0,0.0029701241
1069.0,1069.0,8.218196E-7
1070.0,1070.0,1.4351567E-6
1071.0,1071.0,2.1667296E-7
1072.0,1072.0,0.069383286
1073.0,1073.0,0.027049638
1074.0,1074.0,1.9848553E-6
1075.0,1075.0,1.6816649E-6
1076.0,1076.0,0.013681933
1077.0,1077.0,0.018379642
1078.0,1078.0,4.0626517E-7
1079.0,1079.0,0.055774823
1080.0,1080.0,0.04094693
1081.0,1081.0,0.053645823
1082.0,1082.0,0.004458898
1083.0,1083.0,1.2196568E-7
1084.0,1084.0,2.9068397E-4
1085.0,1085.0,0.005461693
1086.0,1086.0,9.655676E-7
1087.0,1087.0,0.0020858047
1088.0,1088.0,0.026139135
1089.0,1089.0,0.16148742
1090.0,1090.0,0.040323135
1091.0,1091.0,1.2856735E-6
1092.0,1092.0,0.094229944
1093.0,1093.0,0.04233684
1094.0,1094.0,0.3740259
1095.0,1095.0,0.06870758
1096.0,1096.0,0.050164793
1097.0,1097.0,2.0873005E-8
1098.0,1098.0,0.0017410729
1099.0,1099.0,3.9230956E-5
1100.0,1100.0,0.8497967
1101.0,1101.0,3.4296118E-8
1102.0,1102.0,1.7965058E-6
1103.0,1103.0,5.5504793E-6
1104.0,1104.0,0.008407896
1105.0,1105.0,2.0605226E-5
1106.0,1106.0,0.20413898
1107.0,1107.0,0.0034339253
1108.0,1108.0,1.766842E-6
1109.0,1109.0,9.7295316E-4
1110.0,1110.0,0.027887829
1111.0,1111.0,0.40221184
1112.0,1112.0,3.4511895E-6
1113.0,1113.0,9.3925526E-5
1114.0,1114.0,0.05241947
1115.0,1115.0,0.046301514
1116.0,1116.0,0.09939886
1117.0,1117.0,9.802813E-4
1118.0,1118.0,1.9225747E-5
1119.0,1119.0,0.08073915
1120.0,1120.0,3.8671456E-6
1121.0,1121.0,3.3132687E-6
1122.0,1122.0,1.8969196E-4
1123.0,1123.0,0.08575486
1124.0,1124.0,0.13098116
1125.0,1125.0,0.1364027
1126.0,1126.0,4.901119E-5
1127.0,1127.0,0.103362255
1128.0,1128.0,0.039670486
1129.0,1129.0,2.413757E-4
1130.0,1130.0,0.032189533
1131.0,1131.0,9.093445E-6
1132.0,1132.0,8.293039E-5
1133.0,1133.0,0.10070935
1134.0,1134.0,2.5999293E-4
1135.0,1135.0,0.0029559634
1136.0,1136.0,1.7091341E-7
1137.0,1137.0,0.26994267
1138.0,1138.0,0.0041021784
1139.0,1139.0,1.6525463E-7
1140.0,1140.0,0.0014004147
1141.0,1141.0,0.038573764
1142.0,1142.0,5.7172775E-4
1143.0,1143.0,0.21088105
1144.0,1144.0,0.0054371567
1145.0,1145.0,0.018346256
1146.0,1146.0,4.462176E-6
1147.0,1147.0,0.13196158
1148.0,1148.0,0.08565409
1149.0,1149.0,3.280758E-6
1150.0,1150.0,0.1249264
1151.0,1151.0,0.04956209
1152.0,1152.0,0.077648364
1153.0,1153.0,0.046661325
1154.0,1154.0,0.014149089
1155.0,1155.0,4.9761404E-8
1156.0,1156.0,3.2850226E-6
1157.0,1157.0,0.06560931
1158.0,1158.0,0.08058616
1159.0,1159.0,0.0031159166
1160.0,1160.0,0.03711679
1161.0,1161.0,0.006677851
1162.0,1162.0,0.027515104
1163.0,1163.0,0.062290873
1164.0,1164.0,0.008248501
1165.0,1165.0,0.0955508
1166.0,1166.0,4.132961E-6
1167.0,1167.0,1.1875283E-7
1168.0,1168.0,0.04649103
1169.0,1169.0,0.08566767
1170.0,1170.0,0.18189496
1171.0,1171.0,6.5801223E-6
1172.0,1172.0,0.031844955
1173.0,1173.0,4.7611052E-4
1174.0,1174.0,8.1330095E-4
1175.0,1175.0,0.14271548
1176.0,1176.0,0.0875222
1177.0,1177.0,0.18980442
1178.0,1178.0,6.475195E-5
1179.0,1179.0,0.38002202
1180.0,1180.0,0.08802689
1181.0,1181.0,1.6703864E-6
1182.0,1182.0,1.4594656E-7
1183.0,1183.0,0.01680376
1184.0,1184.0,0.0011022447
1185.0,1185.0,0.06722086
1186.0,1186.0,0.03312773
1187.0,1187.0,4.3867135E-6
1188.0,1188.0,0.0042153695
1189.0,1189.0,0.12681945
1190.0,1190.0,0.06665352
1191.0,1191.0,2.0059541E-7
1192.0,1192.0,0.42602724
1193.0,1193.0,3.981186E-6
1194.0,1194.0,0.027332235
1195.0,1195.0,0.0908228
1196.0,1196.0,0.095557846
1197.0,1197.0,1.7954704E-5
1198.0,1198.0,4.139975E-6
1199.0,1199.0,1.6487082E-5
1200.0,1200.0,0.015147557
1201.0,1201.0,0.12933318
1202.0,1202.0,0.027389858
1203.0,1203.0,0.027022634
1204.0,1204.0,0.0066900724
1205.0,1205.0,4.0791583E-5
1206.0,1206.0,0.65780985
1207.0,1207.0,1.835263E-8
1208.0,1208.0,0.83852863
1209.0,1209.0,0.043765377
1210.0,1210.0,0.02628019
1211.0,1211.0,6.5707336E-6
1212.0,1212.0,0.08038737
1213.0,1213.0,0.028095687
1214.0,1214.0,0.17268537
1215.0,1215.0,0.25236738
1216.0,1216.0,9.729582E-6
1217.0,1217.0,4.6513658E-5
1218.0,1218.0,8.166075E-6
1219.0,1219.0,0.15802716
1220.0,1220.0,0.043490656
1221.0,1221.0,2.3804404E-4
1222.0,1222.0,0.02873426
1223.0,1223.0,0.014989502
1224.0,1224.0,1.3120712E-6
1225.0,1225.0,0.017921165
1226.0,1226.0,1.2228233E-4
1227.0,1227.0,1.7839933E-5
1228.0,1228.0,0.12459862
1229.0,1229.0,6.7711774E-8
1230.0,1230.0,0.051373314
1231.0,1231.0,0.0016422751
1232.0,1232.0,2.5743796E-6
1233.0,1233.0,0.010464072
1234.0,1234.0,0.023900647
1235.0,1235.0,2.8411683E-5
1236.0,1236.0,0.09274795
1237.0,1237.0,3.871666E-6
1238.0,1238.0,0.0923451
1239.0,1239.0,3.0087188E-4
1240.0,1240.0,7.4130385E-6
1241.0,1241.0,0.13598387
1242.0,1242.0,0.0016615181
1243.0,1243.0,0.0027708798
1244.0,1244.0,0.0696929
1245.0,1245.0,0.0041306065
1246.0,1246.0,0.10124304
1247.0,1247.0,0.0013860342
1248.0,1248.0,0.0013263646
1249.0,1249.0,0.6409602
1250.0,1250.0,0.0027472482
1251.0,1251.0,4.720817E-4
1252.0,1252.0,0.08717724
1253.0,1253.0,0.022733236
1254.0,1254.0,0.08919155
1255.0,1255.0,0.026889874
1256.0,1256.0,0.18345559
1257.0,1257.0,0.04230622
1258.0,1258.0,0.10254916
1259.0,1259.0,2.0180663E-5
1260.0,1260.0,8.262553E-5
1261.0,1261.0,4.0948777E-5
1262.0,1262.0,5.5843043E-6
1263.0,1263.0,0.040104244
1264.0,1264.0,0.036596343
1265.0,1265.0,0.14408067
1266.0,1266.0,1.7010269E-4
1267.0,1267.0,2.2737607E-8
1268.0,1268.0,0.11999166
1269.0,1269.0,0.07827105
1270.0,1270.0,0.0077727614
1271.0,1271.0,1.3736296E-4
1272.0,1272.0,0.10414993
1273.0,1273.0,0.29191875
1274.0,1274.0,6.2235245E-5
1275.0,1275.0,0.014883384
1276.0,1276.0,2.1109E-4
1277.0,1277.0,0.005534126
1278.0,1278.0,0.026238522
1279.0,1279.0,0.079349846
1280.0,1280.0,0.07516925
1281.0,1281.0,1.5827294E-5
1282.0,1282.0,0.065960474
1283.0,1283.0,1.3411587E-6
1284.0,1284.0,5.0718562E-8
1285.0,1285.0,2.3578697E-5
1286.0,1286.0,0.067471355
1287.0,1287.0,0.04461238
1288.0,1288.0,3.6636982E-6
1289.0,1289.0,2.1857391E-5
1290.0,1290.0,0.004930823
1291.0,1291.0,2.0388684E-6
1292.0,1292.0,3.0369756E-6
1293.0,1293.0,0.2508888
1294.0,1294.0,0.08921063
1295.0,1295.0,0.94193774
1296.0,1296.0,0.0048607225
1297.0,1297.0,1.509871E-4
1298.0,1298.0,0.019424347
1299.0,1299.0,0.033446405
1300.0,1300.0,0.15367112
1301.0,1301.0,0.06459689
1302.0,1302.0,0.021431617
1303.0,1303.0,0.04061034
1304.0,1304.0,0.1746205
1305.0,1305.0,2.1643739E-4
1306.0,1306.0,2.0129337E-7
1307.0,1307.0,0.04251172
1308.0,1308.0,0.58163184
1309.0,1309.0,0.041580353
1310.0,1310.0,1.2851483E-7
1311.0,1311.0,0.017808951
1312.0,1312.0,2.0665815E-4
1313.0,1313.0,1.1881096E-5
1314.0,1314.0,0.014985712
1315.0,1315.0,0.008196226
1316.0,1316.0,1.0922981E-6
1317.0,1317.0,0.03288841
1318.0,1318.0,0.025096806
1319.0,1319.0,6.40259E-4
1320.0,1320.0,0.21876512
1321.0,1321.0,0.048238005
1322.0,1322.0,0.19607177
1323.0,1323.0,2.0259906E-6
1324.0,1324.0,0.021125995
1325.0,1325.0,0.09899112
1326.0,1326.0,7.951595E-5
1327.0,1327.0,1.7318598E-4
1328.0,1328.0,2.9639123E-6
1329.0,1329.0,0.009847547
1330.0,1330.0,5.201164E-6
1331.0,1331.0,0.06781311
1332.0,1332.0,0.11396391
1333.0,1333.0,0.29626223
1334.0,1334.0,2.869739E-7
1335.0,1335.0,0.008511391
1336.0,1336.0,0.044757992
1337.0,1337.0,0.39335522
1338.0,1338.0,0.050587688
1339.0,1339.0,0.120234996
1340.0,1340.0,0.04013969
1341.0,1341.0,2.994744E-5
1342.0,1342.0,8.429249E-6
1343.0,1343.0,2.0688475E-4
1344.0,1344.0,1.2979147E-4
1345.0,1345.0,0.03213081
1346.0,1346.0,0.0042895926
1347.0,1347.0,0.95865303
1348.0,1348.0,1.8602537E-6
1349.0,1349.0,1.6031468E-6
1350.0,1350.0,0.037544742
1351.0,1351.0,0.017644841
1352.0,1352.0,0.028052526
1353.0,1353.0,0.008476595
1354.0,1354.0,0.03902491
1355.0,1355.0,0.066581175
1356.0,1356.0,0.018770628
1357.0,1357.0,0.02379506
1358.0,1358.0,0.05798976
1359.0,1359.0,0.040134106
1360.0,1360.0,0.057513714
1361.0,1361.0,0.21198094
1362.0,1362.0,2.0238294E-6
1363.0,1363.0,3.136407E-6
1364.0,1364.0,0.044815414
1365.0,1365.0,0.04373672
1366.0,1366.0,0.053959835
1367.0,1367.0,0.1812878
1368.0,1368.0,2.3139552E-8
1369.0,1369.0,5.337788E-4
1370.0,1370.0,3.0927084E-5
1371.0,1371.0,0.0052856714
1372.0,1372.0,1.1622821E-5
1373.0,1373.0,0.048665803
1374.0,1374.0,2.963715E-6
1375.0,1375.0,0.21074866
1376.0,1376.0,4.927616E-7
1377.0,1377.0,2.4997805E-6
1378.0,1378.0,1.3109585E-5
1379.0,1379.0,3.4976188E-6
1380.0,1380.0,4.1409527E-5
1381.0,1381.0,4.9057984E-5
1382.0,1382.0,0.09590524
1383.0,1383.0,0.060418442
1384.0,1384.0,6.5014063E-7
1385.0,1385.0,0.08444894
1386.0,1386.0,0.041186273
1387.0,1387.0,0.2603533
1388.0,1388.0,0.07881664
1389.0,1389.0,0.00807111
1390.0,1390.0,0.005319728
1391.0,1391.0,0.039905023
1392.0,1392.0,6.0828484E-7
1393.0,1393.0,0.1291255
1394.0,1394.0,5.0733274E-6
1395.0,1395.0,0.02102892
1396.0,1396.0,0.07664336
1397.0,1397.0,2.2041524E-5
1398.0,1398.0,0.013833409
1399.0,1399.0,1.4472356E-6
1400.0,1400.0,0.082778834
1401.0,1401.0,0.011644755
1402.0,1402.0,6.615526E-4
1403.0,1403.0,0.011951365
1404.0,1404.0,0.09005031
1405.0,1405.0,4.0522423E-6
1406.0,1406.0,1.0461752E-6
1407.0,1407.0,0.012595588
1408.0,1408.0,0.12955973
1409.0,1409.0,0.0027297728
1410.0,1410.0,0.040352568
1411.0,1411.0,0.011641838
1412.0,1412.0,0.04886624
1413.0,1413.0,1.060924E-7
1414.0,1414.0,0.06577891
1415.0,1415.0,2.5710218E-5
1416.0,1416.0,0.09136281
1417.0,1417.0,0.02227098
1418.0,1418.0,0.06809375
1419.0,1419.0,0.037647538
1420.0,1420.0,8.048415E-4
1421.0,1421.0,0.3680608
1422.0,1422.0,0.009901501
1423.0,1423.0,1.9825307E-4
1424.0,1424.0,0.38403353
1425.0,1425.0,4.393005E-7
1426.0,1426.0,1.9332547E-6
1427.0,1427.0,0.014124239
1428.0,1428.0,2.0213045E-7
1429.0,1429.0,6.409768E-6
1430.0,1430.0,0.010268679
1431.0,1431.0,0.13773203
1432.0,1432.0,3.0531577E-5
1433.0,1433.0,0.28442305
1434.0,1434.0,0.0039545093
1435.0,1435.0,0.04705097
1436.0,1436.0,6.9212626E-7
1437.0,1437.0,1.2709119E-4
1438.0,1438.0,0.007571241
1439.0,1439.0,0.099442974
1440.0,1440.0,0.85736096
1441.0,1441.0,0.056829207
1442.0,1442.0,0.07146192
1443.0,1443.0,0.008045961
1444.0,1444.0,0.06899907
1445.0,1445.0,5.6410086E-6
1446.0,1446.0,5.2591542E-5
1447.0,1447.0,2.005721E-4
1448.0,1448.0,0.33270988
1449.0,1449.0,0.0031665517
1450.0,1450.0,0.05244887
1451.0,1451.0,0.07264324
1452.0,1452.0,0.005745853
1453.0,1453.0,0.049900416
1454.0,1454.0,0.049241226
1455.0,1455.0,0.9517496
1456.0,1456.0,0.0019374153
1457.0,1457.0,9.49686E-5
1458.0,1458.0,0.016917164
1459.0,1459.0,6.1423926E-8
1460.0,1460.0,3.979981E-6
1461.0,1461.0,0.016844802
1462.0,1462.0,0.52259374
1463.0,1463.0,1.6769474E-6
1464.0,1464.0,9.025638E-4
1465.0,1465.0,0.120485075
1466.0,1466.0,1.3728625E-6
1467.0,1467.0,0.06279001
1468.0,1468.0,0.05269361
1469.0,1469.0,1.0000422E-6
1470.0,1470.0,0.024513623
1471.0,1471.0,0.055579524
1472.0,1472.0,9.222698E-7
1473.0,1473.0,2.1880721E-4
1474.0,1474.0,0.033710964
1475.0,1475.0,1.0905843E-5
1476.0,1476.0,0.077064894
1477.0,1477.0,0.0010842662
1478.0,1478.0,0.08925173
1479.0,1479.0,1.0632165E-5
1480.0,1480.0,1.9817239E-7
1481.0,1481.0,0.041697808
1482.0,1482.0,0.14309344
1483.0,1483.0,0.038694452
1484.0,1484.0,0.14391834
1485.0,1485.0,0.036009844
1486.0,1486.0,0.01620803
1487.0,1487.0,1.93821E-6
1488.0,1488.0,3.2506324E-7
1489.0,1489.0,1.8878724E-6
1490.0,1490.0,0.016636012
1491.0,1491.0,0.05878619
1492.0,1492.0,0.052406475
1493.0,1493.0,0.065246925
1494.0,1494.0,0.07451781
1495.0,1495.0,3.4454668E-5
1496.0,1496.0,5.1972346E-4
1497.0,1497.0,0.03376208
1498.0,1498.0,8.63433E-5
1499.0,1499.0,0.12199097
1500.0,1500.0,6.052227E-7
1501.0,1501.0,0.09587758
1502.0,1502.0,0.50279486
1503.0,1503.0,0.035286974
1504.0,1504.0,1.3875853E-5
1505.0,1505.0,0.074984744
1506.0,1506.0,0.119213015
1507.0,1507.0,0.007273425
1508.0,1508.0,1.7858216E-7
1509.0,1509.0,3.2612294E-7
1510.0,1510.0,0.021283623
1511.0,1511.0,9.2282477E-7
1512.0,1512.0,0.05770362
1513.0,1513.0,0.13491875
1514.0,1514.0,0.31631663
1515.0,1515.0,0.018097313
1516.0,1516.0,0.0046081
1517.0,1517.0,1.2358621E-5
1518.0,1518.0,0.08178514
1519.0,1519.0,0.005058269
1520.0,1520.0,9.396141E-8
1521.0,1521.0,9.38182E-4
1522.0,1522.0,0.045508333
1523.0,1523.0,1.6976227E-6
1524.0,1524.0,0.1629522
1525.0,1525.0,0.21923305
1526.0,1526.0,1.5158888E-6
1527.0,1527.0,0.0017950058
1528.0,1528.0,0.74911255
1529.0,1529.0,0.04248302
1530.0,1530.0,3.7417536E-5
1531.0,1531.0,0.098611556
1532.0,1532.0,0.12087079
1533.0,1533.0,0.066615395
1534.0,1534.0,4.431284E-6
1535.0,1535.0,0.03817321
1536.0,1536.0,4.6313555E-5
1537.0,1537.0,0.0059596235
1538.0,1538.0,4.2820343E-8
1539.0,1539.0,0.021663707
1540.0,1540.0,1.5679442E-6
1541.0,1541.0,0.07164875
1542.0,1542.0,0.08409903
1543.0,1543.0,3.4113068E-6
1544.0,1544.0,0.09206478
1545.0,1545.0,1.8863854E-7
1546.0,1546.0,0.29346666
1547.0,1547.0,4.7441812E-5
1548.0,1548.0,0.0073498907
1549.0,1549.0,7.3153E-7
1550.0,1550.0,0.02728513
1551.0,1551.0,0.07161155
1552.0,1552.0,5.221722E-6
1553.0,1553.0,7.1048094E-6
1554.0,1554.0,2.476801E-4
1555.0,1555.0,0.007868409
1556.0,1556.0,0.07769376
1557.0,1557.0,0.08847689
1558.0,1558.0,0.02141774
1559.0,1559.0,0.0047497465
1560.0,1560.0,2.6132037E-5
1561.0,1561.0,0.04812871
1562.0,1562.0,0.015363996
1563.0,1563.0,0.047542363
1564.0,1564.0,0.020573957
1565.0,1565.0,0.0030173892
1566.0,1566.0,0.02315199
1567.0,1567.0,4.6374538E-4
1568.0,1568.0,2.5828177E-4
1569.0,1569.0,1.0046195E-6
1570.0,1570.0,0.008676127
1571.0,1571.0,1.4257336E-4
1572.0,1572.0,0.8313858
1573.0,1573.0,0.03914798
1574.0,1574.0,0.23309149
1575.0,1575.0,2.56272E-4
1576.0,1576.0,0.04333282
1577.0,1577.0,2.1013668E-5
1578.0,1578.0,2.249116E-6
1579.0,1579.0,2.1366213E-6
1580.0,1580.0,0.03308047
1581.0,1581.0,2.5778522E-6
1582.0,1582.0,0.028403353
1583.0,1583.0,1.0559082E-7
1584.0,1584.0,0.011169411
1585.0,1585.0,8.452082E-8
1586.0,1586.0,0.25360253
1587.0,1587.0,4.2712796E-7
1588.0,1588.0,0.045731105
1589.0,1589.0,0.05368421
1590.0,1590.0,4.8610455E-4
1591.0,1591.0,7.334147E-5
1592.0,1592.0,1.933697E-6
1593.0,1593.0,0.18391064
1594.0,1594.0,0.011612073
1595.0,1595.0,1.756132E-7
1596.0,1596.0,0.05985021
1597.0,1597.0,0.02028379
1598.0,1598.0,0.0117264865
1599.0,1599.0,0.014513533
1600.0,1600.0,0.09633271
1601.0,1601.0,4.299675E-4
1602.0,1602.0,0.08799664
1603.0,1603.0,0.06022232
1604.0,1604.0,1.4912819E-6
1605.0,1605.0,0.060820572
1606.0,1606.0,9.523083E-6
1607.0,1607.0,4.7665287E-4
1608.0,1608.0,2.518855E-7
1609.0,1609.0,3.9419552E-4
1610.0,1610.0,0.02614739
1611.0,1611.0,1.0829391E-6
1612.0,1612.0,8.442558E-4
1613.0,1613.0,0.0068009095
1614.0,1614.0,0.0015743427
1615.0,1615.0,0.028538276
1616.0,1616.0,0.003269847
1617.0,1617.0,0.0062394813
1618.0,1618.0,0.0063411565
1619.0,1619.0,0.11236363
1620.0,1620.0,0.072885424
1621.0,1621.0,0.050466746
1622.0,1622.0,0.017820345
1623.0,1623.0,7.374481E-6
1624.0,1624.0,3.2208443E-6
1625.0,1625.0,0.0019537762
1626.0,1626.0,0.014312128
1627.0,1627.0,7.341026E-5
1628.0,1628.0,1.5764097E-4
1629.0,1629.0,0.13278216
1630.0,1630.0,0.09120307
1631.0,1631.0,5.380889E-5
1632.0,1632.0,0.92888224
1633.0,1633.0,1.9803488E-7
1634.0,1634.0,9.9508426E-8
1635.0,1635.0,0.012362319
1636.0,1636.0,0.014431978
1637.0,1637.0,4.1014864E-5
1638.0,1638.0,3.158511E-6
1639.0,1639.0,0.117815845
1640.0,1640.0,0.007946678
1641.0,1641.0,3.1982654E-6
1642.0,1642.0,0.094993636
1643.0,1643.0,7.806308E-7
1644.0,1644.0,2.9888823E-5
1645.0,1645.0,0.03350789
1646.0,1646.0,6.1405885E-6
1647.0,1647.0,2.03979E-7
1648.0,1648.0,0.0024300753
1649.0,1649.0,0.08554835
1650.0,1650.0,0.07373786
1651.0,1651.0,0.032584812
1652.0,1652.0,0.021164985
1653.0,1653.0,3.7793259E-6
1654.0,1654.0,0.010514399
1655.0,1655.0,1.9632022E-5
1656.0,1656.0,0.067287154
1657.0,1657.0,1.4137646E-7
1658.0,1658.0,0.08508189
1659.0,1659.0,0.06478044
1660.0,1660.0,9.903816E-4
1661.0,1661.0,0.017729519
1662.0,1662.0,0.007542147
1663.0,1663.0,0.08122174
1664.0,1664.0,1.227571E-6
1665.0,1665.0,4.5077395E-6
1666.0,1666.0,6.443313E-5
1667.0,1667.0,2.2552804E-5
1668.0,1668.0,0.04227956
1669.0,1669.0,8.8668696E-4
1670.0,1670.0,0.008901467
1671.0,1671.0,1.0176016E-5
1672.0,1672.0,0.073544994
1673.0,1673.0,0.010940386
1674.0,1674.0,4.0939517E-4
1675.0,1675.0,2.490939E-6
1676.0,1676.0,0.04788123
1677.0,1677.0,1.5002138E-6
1678.0,1678.0,0.13875826
1679.0,1679.0,3.1573163E-6
1680.0,1680.0,3.3535642E-8
1681.0,1681.0,0.07784381
1682.0,1682.0,6.384427E-7
1683.0,1683.0,0.001072807
1684.0,1684.0,0.0030720136
1685.0,1685.0,0.022298304
1686.0,1686.0,0.09614849
1687.0,1687.0,0.01112239
1688.0,1688.0,1.5448017E-5
1689.0,1689.0,0.0073620775
1690.0,1690.0,0.022446144
1691.0,1691.0,0.0730655
1692.0,1692.0,0.1589065
1693.0,1693.0,0.12412603
1694.0,1694.0,0.017692951
1695.0,1695.0,0.0098311035
1696.0,1696.0,3.2810628E-4
1697.0,1697.0,0.06763778
1698.0,1698.0,0.04829232
1699.0,1699.0,0.3555569
1700.0,1700.0,2.9063947E-6
1701.0,1701.0,0.010955921
1702.0,1702.0,0.09002184
1703.0,1703.0,0.29329604
1704.0,1704.0,9.342205E-5
1705.0,1705.0,5.7511053E-5
1706.0,1706.0,1.0509863E-6
1707.0,1707.0,1.5282425E-6
1708.0,1708.0,1.16161296E-4
1709.0,1709.0,0.13717625
1710.0,1710.0,0.046406634
1711.0,1711.0,1.8026332E-6
1712.0,1712.0,3.557183E-7
1713.0,1713.0,0.03597397
1714.0,1714.0,0.20331962
1715.0,1715.0,1.5279273E-6
1716.0,1716.0,8.2560384E-4
1717.0,1717.0,7.321425E-7
1718.0,1718.0,0.001653324
1719.0,1719.0,0.29067978
1720.0,1720.0,7.174969E-4
1721.0,1721.0,0.13780716
1722.0,1722.0,2.250073E-6
1723.0,1723.0,0.027159838
1724.0,1724.0,6.048257E-6
1725.0,1725.0,1.3713172E-6
1726.0,1726.0,0.019216618
1727.0,1727.0,0.02199518
1728.0,1728.0,0.11047397
1729.0,1729.0,0.047530968
1730.0,1730.0,0.07376273
1731.0,1731.0,0.05963682
1732.0,1732.0,0.16511041
1733.0,1733.0,2.6924281E-5
1734.0,1734.0,0.026139596
1735.0,1735.0,0.4674001
1736.0,1736.0,0.0026567164
1737.0,1737.0,4.483995E-5
1738.0,1738.0,0.012159606
1739.0,1739.0,1.1128417E-5
1740.0,1740.0,0.13317467
1741.0,1741.0,0.04383833
1742.0,1742.0,1.0187251E-7
1743.0,1743.0,1.4712716E-5
1744.0,1744.0,0.4114309
1745.0,1745.0,0.36144456
1746.0,1746.0,1.8907123E-7
1747.0,1747.0,1.2664972E-5
1748.0,1748.0,7.257171E-4
1749.0,1749.0,2.0217751E-6
1750.0,1750.0,0.12965068
1751.0,1751.0,0.033090934
1752.0,1752.0,6.543496E-6
1753.0,1753.0,4.381312E-4
1754.0,1754.0,0.004550373
1755.0,1755.0,0.014696926
1756.0,1756.0,0.050766822
1757.0,1757.0,0.21441285
1758.0,1758.0,0.01946515
