x,y,species_8 cloglog values
7496.0,7496.0,8.7246844E-5
7497.0,7497.0,0.056175556
7498.0,7498.0,0.022804426
7499.0,7499.0,5.472513E-6
7500.0,7500.0,0.07476305
7501.0,7501.0,0.0011637817
7502.0,7502.0,0.12721449
7503.0,7503.0,0.054169092
7504.0,7504.0,7.256979E-4
7505.0,7505.0,0.059356283
7506.0,7506.0,0.020212812
7507.0,7507.0,1.8050013E-6
7508.0,7508.0,0.08856338
7509.0,7509.0,7.207917E-4
7510.0,7510.0,0.26474816
7511.0,7511.0,7.457357E-8
7512.0,7512.0,0.025088094
7513.0,7513.0,1.145515E-6
7514.0,7514.0,0.044287305
7515.0,7515.0,0.13540342
7516.0,7516.0,0.0034315877
7517.0,7517.0,0.050842453
7518.0,7518.0,0.036496542
7519.0,7519.0,3.834945E-4
7520.0,7520.0,0.09397545
7521.0,7521.0,0.03587491
7522.0,7522.0,0.0023838677
7523.0,7523.0,0.35488784
7524.0,7524.0,1.5284189E-6
7525.0,7525.0,0.06456864
7526.0,7526.0,0.0010854258
7527.0,7527.0,0.92029774
7528.0,7528.0,0.0011096047
7529.0,7529.0,0.036561854
7530.0,7530.0,0.078755915
7531.0,7531.0,0.026395265
7532.0,7532.0,1.3813762E-4
7533.0,7533.0,2.2651955E-8
7534.0,7534.0,2.2194932E-5
7535.0,7535.0,7.4870536E-6
7536.0,7536.0,2.3972198E-6
7537.0,7537.0,0.17005244
7538.0,7538.0,0.0119429305
7539.0,7539.0,0.04572597
7540.0,7540.0,0.43490028
7541.0,7541.0,0.041242976
7542.0,7542.0,0.025499623
7543.0,7543.0,1.160454E-5
7544.0,7544.0,0.36590084
7545.0,7545.0,1.0043723E-7
7546.0,7546.0,8.984068E-5
7547.0,7547.0,1.3988471E-6
7548.0,7548.0,2.727632E-5
7549.0,7549.0,0.77460515
7550.0,7550.0,0.107262336
7551.0,7551.0,0.011605437
7552.0,7552.0,0.80084085
7553.0,7553.0,0.2525338
7554.0,7554.0,6.58611E-5
7555.0,7555.0,0.037807826
7556.0,7556.0,0.045719028
7557.0,7557.0,1.1709033E-6
7558.0,7558.0,0.055961538
7559.0,7559.0,5.9767845E-5
7560.0,7560.0,0.16695644
7561.0,7561.0,0.010992694
7562.0,7562.0,0.052263
7563.0,7563.0,0.0073383246
7564.0,7564.0,1.5299418E-4
7565.0,7565.0,9.258445E-6
7566.0,7566.0,0.100896895
7567.0,7567.0,0.02897786
7568.0,7568.0,4.2952765E-6
7569.0,7569.0,5.0639146E-4
7570.0,7570.0,1.2957664E-6
7571.0,7571.0,2.39949E-4
7572.0,7572.0,9.5484365E-6
7573.0,7573.0,1.4229084E-6
7574.0,7574.0,0.015965967
7575.0,7575.0,1.9497218E-5
7576.0,7576.0,0.0034915814
7577.0,7577.0,0.7656328
7578.0,7578.0,7.7619933E-4
7579.0,7579.0,0.005380964
7580.0,7580.0,0.020095557
7581.0,7581.0,0.008590054
7582.0,7582.0,0.09650807
7583.0,7583.0,4.3480966E-8
7584.0,7584.0,1.0068613E-4
7585.0,7585.0,0.045755163
7586.0,7586.0,1.536949E-5
7587.0,7587.0,0.035831846
7588.0,7588.0,0.045923483
7589.0,7589.0,0.56642795
7590.0,7590.0,0.09230475
7591.0,7591.0,9.2424216E-7
7592.0,7592.0,0.027315449
7593.0,7593.0,0.052685235
7594.0,7594.0,1.0477771E-6
7595.0,7595.0,0.11684063
7596.0,7596.0,7.911469E-4
7597.0,7597.0,0.01748943
7598.0,7598.0,0.06872803
7599.0,7599.0,1.5580002E-6
7600.0,7600.0,0.06574908
7601.0,7601.0,4.7497706E-5
7602.0,7602.0,8.8606845E-7
7603.0,7603.0,0.022398835
7604.0,7604.0,0.032082748
7605.0,7605.0,0.015843071
7606.0,7606.0,4.317847E-5
7607.0,7607.0,0.051893488
7608.0,7608.0,1.2874019E-6
7609.0,7609.0,0.090651214
7610.0,7610.0,0.029259542
7611.0,7611.0,8.468548E-6
7612.0,7612.0,0.03044337
7613.0,7613.0,0.0163355
7614.0,7614.0,0.036748555
7615.0,7615.0,7.656971E-6
7616.0,7616.0,0.013880854
7617.0,7617.0,0.07761232
7618.0,7618.0,0.17251065
7619.0,7619.0,9.181199E-8
7620.0,7620.0,2.2371121E-5
7621.0,7621.0,0.024674652
7622.0,7622.0,2.9776742E-5
7623.0,7623.0,2.0643157E-8
7624.0,7624.0,0.03389139
7625.0,7625.0,2.8738912E-6
7626.0,7626.0,3.550552E-8
7627.0,7627.0,0.0033812711
7628.0,7628.0,0.08045587
7629.0,7629.0,0.015518549
7630.0,7630.0,0.048276663
7631.0,7631.0,3.0035746E-8
7632.0,7632.0,0.07496867
7633.0,7633.0,0.38301557
7634.0,7634.0,1.1982634E-6
7635.0,7635.0,0.07520278
7636.0,7636.0,0.15965791
7637.0,7637.0,0.09453932
7638.0,7638.0,0.061852027
7639.0,7639.0,2.1437743E-5
7640.0,7640.0,0.02168572
7641.0,7641.0,0.049501393
7642.0,7642.0,7.327749E-5
7643.0,7643.0,0.41586012
7644.0,7644.0,7.7232465E-7
7645.0,7645.0,0.0071519283
7646.0,7646.0,0.023740446
7647.0,7647.0,2.9684624E-4
7648.0,7648.0,6.703134E-7
7649.0,7649.0,6.8973875E-9
7650.0,7650.0,1.5574126E-6
7651.0,7651.0,0.057115246
7652.0,7652.0,2.4321553E-4
7653.0,7653.0,2.3321812E-4
7654.0,7654.0,6.183272E-6
7655.0,7655.0,9.049015E-8
7656.0,7656.0,0.039773494
7657.0,7657.0,0.012327872
7658.0,7658.0,0.11904196
7659.0,7659.0,0.0020765385
7660.0,7660.0,0.2622971
7661.0,7661.0,0.123594046
7662.0,7662.0,0.014487582
7663.0,7663.0,0.0065197526
7664.0,7664.0,0.1530739
7665.0,7665.0,0.033123564
7666.0,7666.0,1.969321E-8
7667.0,7667.0,0.011744398
7668.0,7668.0,0.02970983
7669.0,7669.0,0.07515102
7670.0,7670.0,5.0782314E-6
7671.0,7671.0,0.0351521
7672.0,7672.0,5.6911624E-5
7673.0,7673.0,0.05536397
7674.0,7674.0,0.27174538
7675.0,7675.0,0.94091654
7676.0,7676.0,0.046271205
7677.0,7677.0,0.0029322386
7678.0,7678.0,0.022885358
7679.0,7679.0,0.0014852483
7680.0,7680.0,0.046838973
7681.0,7681.0,1.4767026E-6
7682.0,7682.0,0.7323571
7683.0,7683.0,1.7212179E-7
7684.0,7684.0,0.08584304
7685.0,7685.0,1.0791712E-5
7686.0,7686.0,4.8256497E-4
7687.0,7687.0,0.02180128
7688.0,7688.0,0.0050838697
7689.0,7689.0,0.0039840727
7690.0,7690.0,0.050518643
7691.0,7691.0,1.15105395E-5
7692.0,7692.0,0.07196056
7693.0,7693.0,0.01888545
7694.0,7694.0,7.196775E-8
7695.0,7695.0,3.9335653E-8
7696.0,7696.0,0.13193811
7697.0,7697.0,0.028411483
7698.0,7698.0,8.77359E-8
7699.0,7699.0,0.052194897
7700.0,7700.0,0.5617845
7701.0,7701.0,0.0037762092
7702.0,7702.0,2.400933E-6
7703.0,7703.0,0.017904768
7704.0,7704.0,2.3212968E-7
7705.0,7705.0,0.05080503
7706.0,7706.0,0.04266233
7707.0,7707.0,8.3794864E-4
7708.0,7708.0,5.8338824E-8
7709.0,7709.0,9.677497E-4
7710.0,7710.0,1.7215439E-7
7711.0,7711.0,0.023192596
7712.0,7712.0,3.0258118E-6
7713.0,7713.0,0.01710504
7714.0,7714.0,0.00157475
7715.0,7715.0,5.163527E-5
7716.0,7716.0,0.011754845
7717.0,7717.0,0.07465954
7718.0,7718.0,0.02846517
7719.0,7719.0,0.17064357
7720.0,7720.0,0.07257249
7721.0,7721.0,0.06848469
7722.0,7722.0,0.025835207
7723.0,7723.0,0.16940172
7724.0,7724.0,0.034852855
7725.0,7725.0,0.16041265
7726.0,7726.0,0.10156296
7727.0,7727.0,1.7714232E-6
7728.0,7728.0,0.16361536
7729.0,7729.0,0.028154513
7730.0,7730.0,0.097383715
7731.0,7731.0,0.0013823488
7732.0,7732.0,0.98572916
7733.0,7733.0,0.02475779
7734.0,7734.0,0.012053923
7735.0,7735.0,6.277434E-6
7736.0,7736.0,0.0151301725
7737.0,7737.0,1.678615E-7
7738.0,7738.0,0.0014546829
7739.0,7739.0,8.168727E-6
7740.0,7740.0,0.08671525
7741.0,7741.0,0.024066972
7742.0,7742.0,0.028878046
7743.0,7743.0,5.1896577E-4
7744.0,7744.0,7.4459886E-6
7745.0,7745.0,0.027003033
7746.0,7746.0,1.8456667E-5
7747.0,7747.0,1.9826555E-7
7748.0,7748.0,0.054368705
7749.0,7749.0,0.007839326
7750.0,7750.0,0.8667135
7751.0,7751.0,6.667107E-5
7752.0,7752.0,0.02923137
7753.0,7753.0,1.3683662E-5
7754.0,7754.0,0.0025229272
7755.0,7755.0,5.2940018E-6
7756.0,7756.0,0.0055290367
7757.0,7757.0,5.7893896E-8
7758.0,7758.0,0.013535823
7759.0,7759.0,0.01761323
7760.0,7760.0,2.1052365E-7
7761.0,7761.0,0.298035
7762.0,7762.0,0.054169185
7763.0,7763.0,0.044428572
7764.0,7764.0,0.0020924543
7765.0,7765.0,0.06338907
7766.0,7766.0,0.09595138
7767.0,7767.0,2.7278468E-6
7768.0,7768.0,6.750393E-7
7769.0,7769.0,7.3083976E-7
7770.0,7770.0,0.23614042
7771.0,7771.0,2.2503805E-6
7772.0,7772.0,2.071279E-5
7773.0,7773.0,9.7120745E-4
7774.0,7774.0,1.8861716E-7
7775.0,7775.0,3.9100164E-6
7776.0,7776.0,0.021929732
7777.0,7777.0,0.07578772
7778.0,7778.0,2.4727948E-8
7779.0,7779.0,0.9670439
7780.0,7780.0,0.02273156
7781.0,7781.0,0.0028895363
7782.0,7782.0,0.027580678
7783.0,7783.0,8.6798093E-7
7784.0,7784.0,0.07812891
7785.0,7785.0,3.1820668E-6
7786.0,7786.0,0.001325983
7787.0,7787.0,0.01903194
7788.0,7788.0,0.078177385
7789.0,7789.0,1.293077E-7
7790.0,7790.0,0.043803923
7791.0,7791.0,0.16533764
7792.0,7792.0,0.038934875
7793.0,7793.0,0.10044325
7794.0,7794.0,0.048891723
7795.0,7795.0,7.2201827E-9
7796.0,7796.0,0.09001875
7797.0,7797.0,0.0321028
7798.0,7798.0,1.00209094E-4
7799.0,7799.0,2.7079153E-5
7800.0,7800.0,0.09963642
7801.0,7801.0,0.06024393
7802.0,7802.0,0.3341212
7803.0,7803.0,0.06938247
7804.0,7804.0,0.16453092
7805.0,7805.0,0.09673164
7806.0,7806.0,0.18503639
7807.0,7807.0,0.016911238
7808.0,7808.0,0.07722299
7809.0,7809.0,0.010648602
7810.0,7810.0,1.1059384E-6
7811.0,7811.0,0.042215362
7812.0,7812.0,0.08888876
7813.0,7813.0,0.050076388
7814.0,7814.0,0.2668689
7815.0,7815.0,5.791013E-6
7816.0,7816.0,0.06370001
7817.0,7817.0,0.0012020506
7818.0,7818.0,0.08913587
7819.0,7819.0,0.08976519
7820.0,7820.0,0.08959006
7821.0,7821.0,0.04668305
7822.0,7822.0,0.099791154
7823.0,7823.0,6.3159874E-5
7824.0,7824.0,0.013799246
7825.0,7825.0,0.20506878
7826.0,7826.0,1.2450529E-6
7827.0,7827.0,5.697721E-5
7828.0,7828.0,6.1623147E-4
7829.0,7829.0,0.0063384846
7830.0,7830.0,0.15565814
7831.0,7831.0,3.3656274E-8
7832.0,7832.0,0.016975889
7833.0,7833.0,5.4079646E-6
7834.0,7834.0,2.1522222E-4
7835.0,7835.0,5.3869317E-5
7836.0,7836.0,0.081757285
7837.0,7837.0,1.7736468E-6
7838.0,7838.0,0.009522057
7839.0,7839.0,0.010073566
7840.0,7840.0,0.073230326
7841.0,7841.0,0.039853647
7842.0,7842.0,0.04922495
7843.0,7843.0,0.19087799
7844.0,7844.0,0.08826081
7845.0,7845.0,0.0057750987
7846.0,7846.0,0.025102846
7847.0,7847.0,0.041457523
7848.0,7848.0,0.929729
7849.0,7849.0,6.017467E-8
7850.0,7850.0,0.10179082
7851.0,7851.0,0.06846457
7852.0,7852.0,3.7482664E-6
7853.0,7853.0,0.07607436
7854.0,7854.0,6.46148E-7
7855.0,7855.0,6.129388E-5
7856.0,7856.0,0.006504809
7857.0,7857.0,0.039392006
7858.0,7858.0,0.09832678
7859.0,7859.0,0.027360493
7860.0,7860.0,0.66246766
7861.0,7861.0,0.8561589
7862.0,7862.0,0.031505387
7863.0,7863.0,1.651896E-5
7864.0,7864.0,1.5094166E-7
7865.0,7865.0,0.25004905
7866.0,7866.0,0.04338595
7867.0,7867.0,0.0011702958
7868.0,7868.0,0.04920206
7869.0,7869.0,0.0941864
7870.0,7870.0,0.020879025
7871.0,7871.0,1.5250631E-8
7872.0,7872.0,3.865132E-6
7873.0,7873.0,3.251814E-5
7874.0,7874.0,5.8426367E-6
7875.0,7875.0,0.02727837
7876.0,7876.0,1.3887518E-6
7877.0,7877.0,4.7510343E-7
7878.0,7878.0,6.977713E-9
7879.0,7879.0,0.028412037
7880.0,7880.0,0.022808792
7881.0,7881.0,6.6383526E-4
7882.0,7882.0,0.014635639
7883.0,7883.0,0.08997817
7884.0,7884.0,5.4604545E-8
7885.0,7885.0,0.2494819
7886.0,7886.0,1.3390263E-7
7887.0,7887.0,0.15191847
7888.0,7888.0,1.9210862E-5
7889.0,7889.0,0.025599655
7890.0,7890.0,1.5161959E-4
7891.0,7891.0,0.08940858
7892.0,7892.0,6.5677646E-6
7893.0,7893.0,1.5770844E-7
7894.0,7894.0,0.6822383
7895.0,7895.0,0.052423142
7896.0,7896.0,2.6133075E-5
7897.0,7897.0,0.011214622
7898.0,7898.0,0.01671665
7899.0,7899.0,0.053042788
7900.0,7900.0,0.15324399
7901.0,7901.0,2.2786467E-6
7902.0,7902.0,2.492265E-6
7903.0,7903.0,8.496279E-6
7904.0,7904.0,0.011070105
7905.0,7905.0,0.0059593553
7906.0,7906.0,0.0037010272
7907.0,7907.0,0.05581491
7908.0,7908.0,2.7724984E-4
7909.0,7909.0,2.319152E-6
7910.0,7910.0,7.6268116E-5
7911.0,7911.0,0.010102945
7912.0,7912.0,7.0017915E-5
7913.0,7913.0,9.652809E-4
7914.0,7914.0,7.7485674E-7
7915.0,7915.0,7.1401894E-7
7916.0,7916.0,4.7069782E-4
7917.0,7917.0,1.138656E-6
7918.0,7918.0,0.17869192
7919.0,7919.0,7.791096E-7
7920.0,7920.0,0.02505097
7921.0,7921.0,2.3301798E-5
7922.0,7922.0,4.1528656E-6
7923.0,7923.0,0.0027075496
7924.0,7924.0,0.0017633011
7925.0,7925.0,0.008241433
7926.0,7926.0,0.14624996
7927.0,7927.0,0.08568673
7928.0,7928.0,0.07710076
7929.0,7929.0,5.227958E-4
7930.0,7930.0,0.08752618
7931.0,7931.0,0.0010680737
7932.0,7932.0,6.770173E-6
7933.0,7933.0,0.07938414
7934.0,7934.0,9.186457E-7
7935.0,7935.0,0.84647924
7936.0,7936.0,1.618404E-7
7937.0,7937.0,0.029669568
7938.0,7938.0,0.05054558
7939.0,7939.0,1.9897782E-7
7940.0,7940.0,1.26278E-6
7941.0,7941.0,4.225086E-9
7942.0,7942.0,0.16506411
7943.0,7943.0,0.02871041
7944.0,7944.0,0.17737998
7945.0,7945.0,5.317694E-8
7946.0,7946.0,0.049849417
7947.0,7947.0,1.2910098E-6
7948.0,7948.0,0.014310483
7949.0,7949.0,0.12639162
7950.0,7950.0,0.022153707
7951.0,7951.0,0.078214794
7952.0,7952.0,0.07782372
7953.0,7953.0,0.05957094
7954.0,7954.0,0.010975058
7955.0,7955.0,0.038888436
7956.0,7956.0,0.9912443
7957.0,7957.0,2.5659034E-8
7958.0,7958.0,0.12054461
7959.0,7959.0,0.007939364
7960.0,7960.0,1.960991E-7
7961.0,7961.0,5.84421E-6
7962.0,7962.0,0.010661191
7963.0,7963.0,3.380887E-8
7964.0,7964.0,1.0655038E-4
7965.0,7965.0,1.895396E-4
7966.0,7966.0,0.0026573648
7967.0,7967.0,0.1172698
7968.0,7968.0,2.7460815E-6
7969.0,7969.0,0.05159599
7970.0,7970.0,0.07961848
7971.0,7971.0,0.14484896
7972.0,7972.0,1.5837732E-6
7973.0,7973.0,8.322585E-9
7974.0,7974.0,3.401392E-7
7975.0,7975.0,4.939854E-4
7976.0,7976.0,0.1145594
7977.0,7977.0,5.6794045E-7
7978.0,7978.0,0.12844668
7979.0,7979.0,1.7869925E-5
7980.0,7980.0,0.05127577
7981.0,7981.0,1.201876E-4
7982.0,7982.0,0.092242084
7983.0,7983.0,5.987979E-8
7984.0,7984.0,0.03034872
7985.0,7985.0,1.5512705E-6
7986.0,7986.0,0.08920679
7987.0,7987.0,0.009403407
7988.0,7988.0,5.609626E-7
7989.0,7989.0,0.14235
7990.0,7990.0,0.023688046
7991.0,7991.0,1.5881607E-4
7992.0,7992.0,2.926544E-8
7993.0,7993.0,0.25559095
7994.0,7994.0,0.010092237
7995.0,7995.0,1.4961916E-5
7996.0,7996.0,1.8730108E-7
7997.0,7997.0,3.5523414E-8
7998.0,7998.0,1.8689819E-9
7999.0,7999.0,3.468947E-8
8000.0,8000.0,1.3329584E-6
8001.0,8001.0,0.7812594
8002.0,8002.0,5.0323457E-4
8003.0,8003.0,0.13729508
8004.0,8004.0,9.240671E-6
8005.0,8005.0,1.2765802E-6
8006.0,8006.0,0.061417513
8007.0,8007.0,0.02249
8008.0,8008.0,0.004559205
8009.0,8009.0,3.739585E-7
8010.0,8010.0,0.07762151
8011.0,8011.0,7.9936336E-7
8012.0,8012.0,0.12626211
8013.0,8013.0,3.1070495E-6
8014.0,8014.0,0.011588574
8015.0,8015.0,0.041054327
8016.0,8016.0,2.8747736E-6
8017.0,8017.0,0.06669684
8018.0,8018.0,5.847566E-7
8019.0,8019.0,0.009832911
8020.0,8020.0,0.0014915242
8021.0,8021.0,0.0057590096
8022.0,8022.0,9.58118E-7
8023.0,8023.0,0.18570185
8024.0,8024.0,1.1034134E-8
8025.0,8025.0,2.458392E-7
8026.0,8026.0,0.024501648
8027.0,8027.0,0.0037172397
8028.0,8028.0,1.1277264E-6
8029.0,8029.0,0.081728555
8030.0,8030.0,0.07717472
8031.0,8031.0,2.3367566E-4
8032.0,8032.0,0.114161044
8033.0,8033.0,1.8600007E-7
8034.0,8034.0,0.06077809
8035.0,8035.0,2.0860414E-6
8036.0,8036.0,5.85554E-6
8037.0,8037.0,6.413024E-4
8038.0,8038.0,0.047099516
8039.0,8039.0,0.71800214
8040.0,8040.0,1.4555697E-4
8041.0,8041.0,1.0538258E-6
8042.0,8042.0,0.023675617
8043.0,8043.0,1.1256219E-7
8044.0,8044.0,0.029618027
8045.0,8045.0,0.095424145
8046.0,8046.0,1.4491058E-5
8047.0,8047.0,8.471394E-5
8048.0,8048.0,0.0049538477
8049.0,8049.0,0.029004509
8050.0,8050.0,0.14700826
8051.0,8051.0,1.3017531E-4
8052.0,8052.0,0.2990083
8053.0,8053.0,0.23125057
8054.0,8054.0,2.611324E-6
8055.0,8055.0,0.027725238
8056.0,8056.0,0.07505338
8057.0,8057.0,0.04643132
8058.0,8058.0,0.106192365
8059.0,8059.0,0.04066204
8060.0,8060.0,0.0020176475
8061.0,8061.0,1.6526749E-6
8062.0,8062.0,0.07933587
8063.0,8063.0,0.029940892
8064.0,8064.0,0.10510269
8065.0,8065.0,7.955609E-9
8066.0,8066.0,5.0407823E-7
8067.0,8067.0,1.813935E-5
8068.0,8068.0,0.009104874
8069.0,8069.0,0.0026263043
8070.0,8070.0,0.13944353
8071.0,8071.0,0.024211824
8072.0,8072.0,1.2267686E-6
8073.0,8073.0,5.1614497E-5
8074.0,8074.0,0.024827631
8075.0,8075.0,0.006070831
8076.0,8076.0,0.83731765
8077.0,8077.0,0.014208753
8078.0,8078.0,0.068858474
8079.0,8079.0,9.310503E-7
8080.0,8080.0,0.63907063
8081.0,8081.0,0.47951284
8082.0,8082.0,0.07399356
8083.0,8083.0,6.063364E-6
8084.0,8084.0,0.010270639
8085.0,8085.0,8.645705E-7
8086.0,8086.0,1.3396925E-5
8087.0,8087.0,0.044863757
8088.0,8088.0,0.027121663
8089.0,8089.0,0.089441
8090.0,8090.0,1.235693E-7
8091.0,8091.0,0.008497297
8092.0,8092.0,0.08493945
8093.0,8093.0,0.049466487
8094.0,8094.0,0.17431553
8095.0,8095.0,0.112179935
8096.0,8096.0,0.057931878
8097.0,8097.0,0.22873485
8098.0,8098.0,0.04163046
8099.0,8099.0,6.6093806E-9
8100.0,8100.0,0.08922091
8101.0,8101.0,6.1485457E-7
8102.0,8102.0,2.5817253E-5
8103.0,8103.0,0.011655871
8104.0,8104.0,0.1075277
8105.0,8105.0,2.5206344E-7
8106.0,8106.0,3.2936825E-6
8107.0,8107.0,0.15636677
8108.0,8108.0,3.6663948E-7
8109.0,8109.0,0.037489727
8110.0,8110.0,0.03157761
8111.0,8111.0,1.0898905E-6
8112.0,8112.0,0.0046060504
8113.0,8113.0,0.002317449
8114.0,8114.0,0.087818414
8115.0,8115.0,6.667789E-8
8116.0,8116.0,9.806796E-6
8117.0,8117.0,1.7577569E-6
8118.0,8118.0,0.0720455
8119.0,8119.0,2.759255E-7
8120.0,8120.0,4.3451505E-6
8121.0,8121.0,0.5860799
8122.0,8122.0,2.3101316E-5
8123.0,8123.0,0.0050756964
8124.0,8124.0,0.042327706
8125.0,8125.0,1.16809904E-4
8126.0,8126.0,1.2634861E-8
8127.0,8127.0,8.638705E-5
8128.0,8128.0,2.634934E-8
8129.0,8129.0,0.007735841
8130.0,8130.0,3.8082817E-7
8131.0,8131.0,2.4347832E-5
8132.0,8132.0,0.28833985
8133.0,8133.0,0.001665442
8134.0,8134.0,1.0468507E-5
8135.0,8135.0,0.03701827
8136.0,8136.0,0.06338511
8137.0,8137.0,0.015226603
8138.0,8138.0,0.085186705
8139.0,8139.0,0.040910743
8140.0,8140.0,7.964364E-5
8141.0,8141.0,4.592018E-4
8142.0,8142.0,1.1283595E-6
8143.0,8143.0,6.9657544E-5
8144.0,8144.0,5.9235686E-6
8145.0,8145.0,0.018651156
8146.0,8146.0,0.17853403
8147.0,8147.0,0.12693484
8148.0,8148.0,0.0036345292
8149.0,8149.0,0.009245202
8150.0,8150.0,1.8350755E-4
8151.0,8151.0,1.6401917E-5
8152.0,8152.0,0.031763576
8153.0,8153.0,4.095494E-4
8154.0,8154.0,8.293597E-7
8155.0,8155.0,6.776026E-4
8156.0,8156.0,0.0026286298
8157.0,8157.0,0.049007393
8158.0,8158.0,0.05981548
8159.0,8159.0,9.560697E-6
8160.0,8160.0,0.0023039922
8161.0,8161.0,0.011379792
8162.0,8162.0,0.075751044
8163.0,8163.0,4.5188695E-8
8164.0,8164.0,0.06992522
8165.0,8165.0,0.28463012
8166.0,8166.0,0.0717049
8167.0,8167.0,7.7568885E-4
8168.0,8168.0,1.9419791E-5
8169.0,8169.0,2.6001166E-5
8170.0,8170.0,0.2834729
8171.0,8171.0,0.03262972
8172.0,8172.0,7.646319E-6
8173.0,8173.0,3.7657987E-8
8174.0,8174.0,0.06472261
8175.0,8175.0,1.7033244E-6
8176.0,8176.0,0.69836265
8177.0,8177.0,1.2135314E-5
8178.0,8178.0,0.09837968
8179.0,8179.0,1.6536396E-6
8180.0,8180.0,0.64757836
8181.0,8181.0,0.021579675
8182.0,8182.0,0.022561062
8183.0,8183.0,6.4457413E-7
8184.0,8184.0,0.028594432
8185.0,8185.0,0.0061497125
8186.0,8186.0,4.029578E-5
8187.0,8187.0,4.585028E-4
8188.0,8188.0,0.15044045
8189.0,8189.0,0.30146205
8190.0,8190.0,0.05372202
8191.0,8191.0,0.026458051
8192.0,8192.0,0.0049576038
8193.0,8193.0,1.5825141E-4
8194.0,8194.0,0.01847109
8195.0,8195.0,3.6079943E-8
8196.0,8196.0,0.056469183
8197.0,8197.0,0.9098905
8198.0,8198.0,3.325324E-5
8199.0,8199.0,0.06758167
8200.0,8200.0,3.568406E-5
8201.0,8201.0,2.538515E-4
8202.0,8202.0,1.02737995E-5
8203.0,8203.0,2.9335915E-6
8204.0,8204.0,0.040430345
8205.0,8205.0,0.9050092
8206.0,8206.0,0.019035304
8207.0,8207.0,0.04440486
8208.0,8208.0,0.0020829837
8209.0,8209.0,0.10707592
8210.0,8210.0,0.09954208
8211.0,8211.0,7.1664846E-7
8212.0,8212.0,0.015153831
8213.0,8213.0,2.0020754E-5
8214.0,8214.0,0.1230211
8215.0,8215.0,0.00456391
8216.0,8216.0,0.0010229581
8217.0,8217.0,0.008959925
8218.0,8218.0,0.029480368
8219.0,8219.0,4.863266E-8
8220.0,8220.0,5.998126E-4
8221.0,8221.0,0.52214324
8222.0,8222.0,1.2762432E-6
8223.0,8223.0,0.060714442
8224.0,8224.0,4.507006E-5
8225.0,8225.0,5.2620067E-7
8226.0,8226.0,0.019841267
8227.0,8227.0,8.7011585E-7
8228.0,8228.0,4.7875606E-6
8229.0,8229.0,0.18354054
8230.0,8230.0,0.09136587
8231.0,8231.0,0.0035053163
8232.0,8232.0,3.5367528E-8
8233.0,8233.0,6.0226093E-6
8234.0,8234.0,0.011057776
8235.0,8235.0,0.94031376
8236.0,8236.0,0.03780406
8237.0,8237.0,0.048643764
8238.0,8238.0,0.06507092
8239.0,8239.0,4.1930793E-8
8240.0,8240.0,5.770335E-7
8241.0,8241.0,0.0022312617
8242.0,8242.0,7.992413E-5
8243.0,8243.0,3.2158057E-6
8244.0,8244.0,1.5305441E-6
8245.0,8245.0,0.03964264
8246.0,8246.0,2.0725913E-5
8247.0,8247.0,0.12510581
8248.0,8248.0,0.27402893
8249.0,8249.0,1.1333742E-5
8250.0,8250.0,1.3713979E-8
8251.0,8251.0,1.9407494E-6
8252.0,8252.0,8.506858E-4
8253.0,8253.0,3.720493E-8
8254.0,8254.0,0.0016863792
8255.0,8255.0,1.1068137E-6
8256.0,8256.0,0.014463528
8257.0,8257.0,0.0019008593
8258.0,8258.0,3.2115568E-6
8259.0,8259.0,1.0026985E-6
8260.0,8260.0,9.371268E-7
8261.0,8261.0,0.3348744
8262.0,8262.0,1.2288448E-4
8263.0,8263.0,9.2339775E-5
8264.0,8264.0,0.11001936
8265.0,8265.0,7.781795E-7
8266.0,8266.0,0.10154757
8267.0,8267.0,0.05939806
8268.0,8268.0,2.7514726E-4
8269.0,8269.0,0.0267797
8270.0,8270.0,0.049627773
8271.0,8271.0,0.15495713
8272.0,8272.0,0.21451765
8273.0,8273.0,0.20847364
8274.0,8274.0,0.021976039
8275.0,8275.0,6.870268E-9
8276.0,8276.0,2.241938E-8
8277.0,8277.0,6.865607E-6
8278.0,8278.0,1.420226E-4
8279.0,8279.0,1.00949595E-8
8280.0,8280.0,2.4498511E-5
8281.0,8281.0,0.0013535401
8282.0,8282.0,0.23651597
8283.0,8283.0,6.966316E-6
8284.0,8284.0,0.012657344
8285.0,8285.0,6.186289E-8
8286.0,8286.0,0.02684035
8287.0,8287.0,0.031811222
8288.0,8288.0,0.004611577
8289.0,8289.0,0.18205622
8290.0,8290.0,0.0798985
8291.0,8291.0,0.92402345
8292.0,8292.0,0.017406153
8293.0,8293.0,0.020158919
8294.0,8294.0,0.042123627
8295.0,8295.0,6.3989154E-7
8296.0,8296.0,0.0022081737
8297.0,8297.0,0.042015254
8298.0,8298.0,6.4790036E-8
8299.0,8299.0,0.006358659
8300.0,8300.0,1.8716344E-5
8301.0,8301.0,0.060868565
8302.0,8302.0,0.0069043445
8303.0,8303.0,0.029961076
8304.0,8304.0,1.0754219E-6
8305.0,8305.0,0.041953765
8306.0,8306.0,0.043918554
8307.0,8307.0,0.140048
8308.0,8308.0,8.355555E-5
8309.0,8309.0,1.1217702E-7
8310.0,8310.0,0.003132544
8311.0,8311.0,0.1970139
8312.0,8312.0,0.039625544
8313.0,8313.0,0.05021693
