x,y,species_6 cloglog values
7758.0,7758.0,0.015592731
7759.0,7759.0,0.029073676
7760.0,7760.0,6.728685E-7
7761.0,7761.0,0.2981443
7762.0,7762.0,0.04378723
7763.0,7763.0,0.045505222
7764.0,7764.0,0.0020379797
7765.0,7765.0,0.0740303
7766.0,7766.0,0.092364386
7767.0,7767.0,6.612035E-6
7768.0,7768.0,1.8461225E-6
7769.0,7769.0,1.6269379E-6
7770.0,7770.0,0.24321583
7771.0,7771.0,6.540542E-6
7772.0,7772.0,3.3563923E-5
7773.0,7773.0,0.002668512
7774.0,7774.0,7.584204E-7
7775.0,7775.0,1.3187103E-5
7776.0,7776.0,0.02151523
7777.0,7777.0,0.07706734
7778.0,7778.0,1.0457501E-7
7779.0,7779.0,0.95678276
7780.0,7780.0,0.02964282
7781.0,7781.0,0.002143621
7782.0,7782.0,0.04078493
7783.0,7783.0,2.4566286E-6
7784.0,7784.0,0.085102506
7785.0,7785.0,6.3196103E-6
7786.0,7786.0,0.0024104756
7787.0,7787.0,0.014998583
7788.0,7788.0,0.09726834
7789.0,7789.0,4.964218E-7
7790.0,7790.0,0.05653368
7791.0,7791.0,0.17372854
7792.0,7792.0,0.047090374
7793.0,7793.0,0.10991196
7794.0,7794.0,0.06516236
7795.0,7795.0,3.9115214E-8
7796.0,7796.0,0.10979248
7797.0,7797.0,0.04483497
7798.0,7798.0,1.361487E-4
7799.0,7799.0,3.3047807E-5
7800.0,7800.0,0.10294831
7801.0,7801.0,0.06664109
7802.0,7802.0,0.29236594
7803.0,7803.0,0.062630445
7804.0,7804.0,0.16610916
7805.0,7805.0,0.115756825
7806.0,7806.0,0.19808722
7807.0,7807.0,0.022327658
7808.0,7808.0,0.07878582
7809.0,7809.0,0.0067627057
7810.0,7810.0,2.7795609E-6
7811.0,7811.0,0.053470176
7812.0,7812.0,0.1141203
7813.0,7813.0,0.059153225
7814.0,7814.0,0.33844355
7815.0,7815.0,1.4444267E-5
7816.0,7816.0,0.07776872
7817.0,7817.0,0.0016075113
7818.0,7818.0,0.08750198
7819.0,7819.0,0.115835436
7820.0,7820.0,0.111155145
7821.0,7821.0,0.053159434
7822.0,7822.0,0.10714539
7823.0,7823.0,6.2706626E-5
7824.0,7824.0,0.026657514
7825.0,7825.0,0.19900244
7826.0,7826.0,2.4910216E-6
7827.0,7827.0,6.3038024E-5
7828.0,7828.0,9.237138E-4
7829.0,7829.0,0.0040785028
7830.0,7830.0,0.1444125
7831.0,7831.0,1.414542E-7
7832.0,7832.0,0.015347733
7833.0,7833.0,1.193535E-5
7834.0,7834.0,5.025132E-4
7835.0,7835.0,3.4489043E-5
7836.0,7836.0,0.047887117
7837.0,7837.0,2.6922335E-6
7838.0,7838.0,0.005995617
7839.0,7839.0,0.013804439
7840.0,7840.0,0.08116615
7841.0,7841.0,0.04052969
7842.0,7842.0,0.05683422
7843.0,7843.0,0.22909163
7844.0,7844.0,0.08668227
7845.0,7845.0,0.011185951
7846.0,7846.0,0.020341216
7847.0,7847.0,0.032888956
7848.0,7848.0,0.92162174
7849.0,7849.0,2.8681242E-7
7850.0,7850.0,0.10580637
7851.0,7851.0,0.07865345
7852.0,7852.0,5.9532476E-6
7853.0,7853.0,0.085625395
7854.0,7854.0,1.747391E-6
7855.0,7855.0,7.087322E-5
7856.0,7856.0,0.0072834077
7857.0,7857.0,0.03721757
7858.0,7858.0,0.10504967
7859.0,7859.0,0.02125158
7860.0,7860.0,0.69223595
7861.0,7861.0,0.9048743
7862.0,7862.0,0.030182278
7863.0,7863.0,1.8122673E-5
7864.0,7864.0,4.925062E-7
7865.0,7865.0,0.30686328
7866.0,7866.0,0.069611296
7867.0,7867.0,0.0013091291
7868.0,7868.0,0.06742221
7869.0,7869.0,0.11603389
7870.0,7870.0,0.031273987
7871.0,7871.0,7.431958E-8
7872.0,7872.0,6.6547036E-6
7873.0,7873.0,3.8217804E-5
7874.0,7874.0,1.1841775E-5
7875.0,7875.0,0.017781455
7876.0,7876.0,3.1852642E-6
7877.0,7877.0,1.2550876E-6
7878.0,7878.0,3.529141E-8
7879.0,7879.0,0.031107754
7880.0,7880.0,0.018732464
7881.0,7881.0,6.375643E-4
7882.0,7882.0,0.016147446
7883.0,7883.0,0.07656593
7884.0,7884.0,2.4046787E-7
7885.0,7885.0,0.255397
7886.0,7886.0,5.0539717E-7
7887.0,7887.0,0.17166406
7888.0,7888.0,2.7657035E-5
7889.0,7889.0,0.02023088
7890.0,7890.0,2.7743867E-4
7891.0,7891.0,0.086947955
7892.0,7892.0,6.9111E-6
7893.0,7893.0,5.143835E-7
7894.0,7894.0,0.68914133
7895.0,7895.0,0.08694489
7896.0,7896.0,3.3475702E-5
7897.0,7897.0,0.010388615
7898.0,7898.0,0.014876159
7899.0,7899.0,0.065410435
7900.0,7900.0,0.17052054
7901.0,7901.0,6.743705E-6
7902.0,7902.0,3.4793597E-6
7903.0,7903.0,2.6032587E-5
7904.0,7904.0,0.01984468
7905.0,7905.0,0.012596427
7906.0,7906.0,0.0038041882
7907.0,7907.0,0.06419254
7908.0,7908.0,4.1175692E-4
7909.0,7909.0,3.970901E-6
7910.0,7910.0,6.7771885E-5
7911.0,7911.0,0.013423413
7912.0,7912.0,5.847472E-5
7913.0,7913.0,9.0195687E-4
7914.0,7914.0,1.5033532E-6
7915.0,7915.0,1.9436545E-6
7916.0,7916.0,8.9230435E-4
7917.0,7917.0,3.351996E-6
7918.0,7918.0,0.17003073
7919.0,7919.0,1.9092458E-6
7920.0,7920.0,0.02870001
7921.0,7921.0,2.0458241E-5
7922.0,7922.0,8.922599E-6
7923.0,7923.0,0.0047221864
7924.0,7924.0,0.0010999395
7925.0,7925.0,0.0052991705
7926.0,7926.0,0.14012718
7927.0,7927.0,0.07971265
7928.0,7928.0,0.08065825
7929.0,7929.0,0.0011615007
7930.0,7930.0,0.11274299
7931.0,7931.0,0.002185748
7932.0,7932.0,2.451085E-5
7933.0,7933.0,0.07663594
7934.0,7934.0,4.699605E-6
7935.0,7935.0,0.8619947
7936.0,7936.0,6.09789E-7
7937.0,7937.0,0.0390834
7938.0,7938.0,0.05601341
7939.0,7939.0,7.809048E-7
7940.0,7940.0,3.3587053E-6
7941.0,7941.0,2.3563897E-8
7942.0,7942.0,0.18121363
7943.0,7943.0,0.024202906
7944.0,7944.0,0.16724063
7945.0,7945.0,1.9812151E-7
7946.0,7946.0,0.05745411
7947.0,7947.0,2.5330742E-6
7948.0,7948.0,0.012494911
7949.0,7949.0,0.13745205
7950.0,7950.0,0.02436962
7951.0,7951.0,0.09817513
7952.0,7952.0,0.084344275
7953.0,7953.0,0.053097427
7954.0,7954.0,0.015454134
7955.0,7955.0,0.036500353
7956.0,7956.0,0.99427795
7957.0,7957.0,9.100033E-8
7958.0,7958.0,0.11806933
7959.0,7959.0,0.0055911625
7960.0,7960.0,6.1481325E-7
7961.0,7961.0,1.1527261E-5
7962.0,7962.0,0.0075935517
7963.0,7963.0,1.320206E-7
7964.0,7964.0,9.461999E-5
7965.0,7965.0,1.9363353E-4
7966.0,7966.0,0.004748987
7967.0,7967.0,0.11952352
7968.0,7968.0,7.0302403E-6
7969.0,7969.0,0.051450085
7970.0,7970.0,0.076648116
7971.0,7971.0,0.144585
7972.0,7972.0,3.5500304E-6
7973.0,7973.0,4.11261E-8
7974.0,7974.0,1.1409494E-6
7975.0,7975.0,3.0473853E-4
7976.0,7976.0,0.13104504
7977.0,7977.0,1.203162E-6
7978.0,7978.0,0.14490074
7979.0,7979.0,4.0939132E-5
7980.0,7980.0,0.043497436
7981.0,7981.0,1.5262497E-4
7982.0,7982.0,0.096213005
7983.0,7983.0,2.531213E-7
7984.0,7984.0,0.046119045
7985.0,7985.0,3.5283733E-6
7986.0,7986.0,0.108016185
7987.0,7987.0,0.020020276
7988.0,7988.0,1.977028E-6
7989.0,7989.0,0.110898346
7990.0,7990.0,0.020190435
7991.0,7991.0,1.898654E-4
7992.0,7992.0,1.506892E-7
7993.0,7993.0,0.26787797
7994.0,7994.0,0.021530945
7995.0,7995.0,3.584031E-5
7996.0,7996.0,5.7348063E-7
7997.0,7997.0,1.770987E-7
7998.0,7998.0,8.1233225E-9
7999.0,7999.0,1.3838272E-7
8000.0,8000.0,3.4122154E-6
8001.0,8001.0,0.82441145
8002.0,8002.0,5.9487805E-4
8003.0,8003.0,0.14424685
8004.0,8004.0,1.6721651E-5
8005.0,8005.0,2.5100667E-6
8006.0,8006.0,0.08185247
8007.0,8007.0,0.022687897
8008.0,8008.0,0.0059046336
8009.0,8009.0,2.4401745E-6
8010.0,8010.0,0.09342284
8011.0,8011.0,2.2222312E-6
8012.0,8012.0,0.11178648
8013.0,8013.0,4.93308E-6
8014.0,8014.0,0.007252006
8015.0,8015.0,0.05869962
8016.0,8016.0,5.6526856E-6
8017.0,8017.0,0.06641216
8018.0,8018.0,1.2493318E-6
8019.0,8019.0,0.0055459845
8020.0,8020.0,0.0015154134
8021.0,8021.0,0.008842636
8022.0,8022.0,2.735242E-6
8023.0,8023.0,0.261714
8024.0,8024.0,5.4238683E-8
8025.0,8025.0,7.9563426E-7
8026.0,8026.0,0.009023014
8027.0,8027.0,0.0022692627
8028.0,8028.0,3.6989632E-6
8029.0,8029.0,0.092439264
8030.0,8030.0,0.12522577
8031.0,8031.0,2.6774427E-4
8032.0,8032.0,0.11262613
8033.0,8033.0,7.183101E-7
8034.0,8034.0,0.07132203
8035.0,8035.0,5.427059E-6
8036.0,8036.0,1.2031582E-5
8037.0,8037.0,0.0013188957
8038.0,8038.0,0.069663316
8039.0,8039.0,0.6964341
8040.0,8040.0,2.461091E-4
8041.0,8041.0,2.9220603E-6
8042.0,8042.0,0.0313323
8043.0,8043.0,3.4300368E-7
8044.0,8044.0,0.028059272
8045.0,8045.0,0.0905005
8046.0,8046.0,1.678666E-5
8047.0,8047.0,5.1840896E-5
8048.0,8048.0,0.0030414595
8049.0,8049.0,0.0373969
8050.0,8050.0,0.15758452
8051.0,8051.0,9.7354765E-5
8052.0,8052.0,0.2940239
8053.0,8053.0,0.23171608
8054.0,8054.0,3.6554331E-6
8055.0,8055.0,0.049588244
8056.0,8056.0,0.061803855
8057.0,8057.0,0.055429127
8058.0,8058.0,0.121581964
8059.0,8059.0,0.07107716
8060.0,8060.0,0.0038404195
8061.0,8061.0,2.9427945E-6
8062.0,8062.0,0.06548629
8063.0,8063.0,0.04190156
8064.0,8064.0,0.11070788
8065.0,8065.0,4.0983295E-8
8066.0,8066.0,1.4423459E-6
8067.0,8067.0,2.0722387E-5
8068.0,8068.0,0.007159867
8069.0,8069.0,0.0044942573
8070.0,8070.0,0.14505188
8071.0,8071.0,0.02672234
8072.0,8072.0,3.994806E-6
8073.0,8073.0,5.990449E-5
8074.0,8074.0,0.02400573
8075.0,8075.0,0.01175026
8076.0,8076.0,0.8739217
8077.0,8077.0,0.012792938
8078.0,8078.0,0.078588806
8079.0,8079.0,2.4986978E-6
8080.0,8080.0,0.5923484
8081.0,8081.0,0.5301589
8082.0,8082.0,0.09668959
8083.0,8083.0,7.720498E-6
8084.0,8084.0,0.012939358
8085.0,8085.0,2.45224E-6
8086.0,8086.0,3.7503003E-5
8087.0,8087.0,0.035122726
8088.0,8088.0,0.03298543
8089.0,8089.0,0.11072356
8090.0,8090.0,4.3657104E-7
8091.0,8091.0,0.018695211
8092.0,8092.0,0.08853943
8093.0,8093.0,0.061906163
8094.0,8094.0,0.16227417
8095.0,8095.0,0.113546245
8096.0,8096.0,0.059716143
8097.0,8097.0,0.2384354
8098.0,8098.0,0.046963666
8099.0,8099.0,4.0460247E-8
8100.0,8100.0,0.0926477
8101.0,8101.0,1.7590122E-6
8102.0,8102.0,4.1544485E-5
8103.0,8103.0,0.0073648617
8104.0,8104.0,0.11968938
8105.0,8105.0,8.822537E-7
8106.0,8106.0,5.9013046E-6
8107.0,8107.0,0.14190349
8108.0,8108.0,9.529723E-7
8109.0,8109.0,0.04540334
8110.0,8110.0,0.024724351
8111.0,8111.0,2.9800296E-6
8112.0,8112.0,0.0061348053
8113.0,8113.0,0.0013732256
8114.0,8114.0,0.09720534
8115.0,8115.0,2.1869712E-7
8116.0,8116.0,1.4881224E-5
8117.0,8117.0,4.0673954E-6
8118.0,8118.0,0.098751225
8119.0,8119.0,8.609787E-7
8120.0,8120.0,9.906569E-6
8121.0,8121.0,0.67241544
8122.0,8122.0,2.7583936E-5
8123.0,8123.0,0.0034351847
8124.0,8124.0,0.026359996
8125.0,8125.0,1.13290815E-4
8126.0,8126.0,7.989795E-8
8127.0,8127.0,7.777175E-5
8128.0,8128.0,1.3472663E-7
8129.0,8129.0,0.01784542
8130.0,8130.0,1.3228981E-6
8131.0,8131.0,2.9438315E-5
8132.0,8132.0,0.30354324
8133.0,8133.0,0.0034362965
8134.0,8134.0,3.5677927E-5
8135.0,8135.0,0.036875937
8136.0,8136.0,0.08297234
8137.0,8137.0,0.010844904
8138.0,8138.0,0.08302719
8139.0,8139.0,0.05445744
8140.0,8140.0,8.883195E-5
8141.0,8141.0,2.842564E-4
8142.0,8142.0,3.4007755E-6
8143.0,8143.0,4.746795E-5
8144.0,8144.0,1.1657137E-5
8145.0,8145.0,0.024672916
8146.0,8146.0,0.17248057
8147.0,8147.0,0.13972561
8148.0,8148.0,0.0023668208
8149.0,8149.0,0.008611741
8150.0,8150.0,1.6772222E-4
8151.0,8151.0,2.9817926E-5
8152.0,8152.0,0.045874275
8153.0,8153.0,5.722846E-4
8154.0,8154.0,2.6051657E-6
8155.0,8155.0,0.0013919873
8156.0,8156.0,0.0045327647
8157.0,8157.0,0.033185042
8158.0,8158.0,0.06590539
8159.0,8159.0,9.020385E-6
8160.0,8160.0,0.0021814094
8161.0,8161.0,0.012475666
8162.0,8162.0,0.09064692
8163.0,8163.0,1.718054E-7
8164.0,8164.0,0.07559989
8165.0,8165.0,0.26433393
8166.0,8166.0,0.074817404
8167.0,8167.0,8.1492285E-4
8168.0,8168.0,3.2073294E-5
8169.0,8169.0,3.2737385E-5
8170.0,8170.0,0.2671781
8171.0,8171.0,0.026812999
8172.0,8172.0,1.5155922E-5
8173.0,8173.0,1.2154771E-7
8174.0,8174.0,0.05705439
8175.0,8175.0,4.2864385E-6
8176.0,8176.0,0.72891265
8177.0,8177.0,1.126813E-5
8178.0,8178.0,0.09940741
8179.0,8179.0,3.4469665E-6
8180.0,8180.0,0.71135545
8181.0,8181.0,0.017752903
8182.0,8182.0,0.026209643
8183.0,8183.0,1.939382E-6
8184.0,8184.0,0.0333058
8185.0,8185.0,0.01138898
8186.0,8186.0,5.9506157E-5
8187.0,8187.0,7.760298E-4
8188.0,8188.0,0.13994335
8189.0,8189.0,0.2912541
8190.0,8190.0,0.055661812
8191.0,8191.0,0.021317106
8192.0,8192.0,0.004844061
8193.0,8193.0,3.0717673E-4
8194.0,8194.0,0.01487782
8195.0,8195.0,1.7602193E-7
8196.0,8196.0,0.071998045
8197.0,8197.0,0.91989785
8198.0,8198.0,3.4554927E-5
8199.0,8199.0,0.07818669
8200.0,8200.0,8.009843E-5
8201.0,8201.0,2.4897087E-4
8202.0,8202.0,2.16064E-5
8203.0,8203.0,7.222275E-6
8204.0,8204.0,0.044574074
8205.0,8205.0,0.9247401
8206.0,8206.0,0.020001976
8207.0,8207.0,0.044451095
8208.0,8208.0,0.0043614786
8209.0,8209.0,0.10851009
8210.0,8210.0,0.09812769
8211.0,8211.0,2.066082E-6
8212.0,8212.0,0.024414916
8213.0,8213.0,4.2680713E-5
8214.0,8214.0,0.13063459
8215.0,8215.0,0.0066584563
8216.0,8216.0,0.0026648361
8217.0,8217.0,0.015096808
8218.0,8218.0,0.0238036
8219.0,8219.0,1.8111794E-7
8220.0,8220.0,3.9474794E-4
8221.0,8221.0,0.5321949
8222.0,8222.0,2.739495E-6
8223.0,8223.0,0.058119643
8224.0,8224.0,3.890312E-5
8225.0,8225.0,1.4897856E-6
8226.0,8226.0,0.01926753
8227.0,8227.0,1.7074847E-6
8228.0,8228.0,1.163015E-5
8229.0,8229.0,0.19752175
8230.0,8230.0,0.09908404
8231.0,8231.0,0.0024339054
8232.0,8232.0,1.6055915E-7
8233.0,8233.0,1.0048798E-5
8234.0,8234.0,0.009564655
8235.0,8235.0,0.91587406
8236.0,8236.0,0.034176804
8237.0,8237.0,0.06563076
8238.0,8238.0,0.078613214
8239.0,8239.0,1.4989763E-7
8240.0,8240.0,1.833281E-6
8241.0,8241.0,0.0035718617
8242.0,8242.0,8.448588E-5
8243.0,8243.0,6.456729E-6
8244.0,8244.0,3.1101567E-6
8245.0,8245.0,0.053444616
8246.0,8246.0,2.1226202E-5
8247.0,8247.0,0.13277714
8248.0,8248.0,0.23540755
8249.0,8249.0,1.9981162E-5
8250.0,8250.0,7.5506165E-8
8251.0,8251.0,5.4860066E-6
8252.0,8252.0,7.100799E-4
8253.0,8253.0,1.4280538E-7
8254.0,8254.0,0.001637383
8255.0,8255.0,2.7568487E-6
8256.0,8256.0,0.008783985
8257.0,8257.0,0.0012372893
8258.0,8258.0,4.778188E-6
8259.0,8259.0,5.509374E-6
8260.0,8260.0,1.6316785E-6
8261.0,8261.0,0.31774914
8262.0,8262.0,4.1543436E-4
8263.0,8263.0,6.0227332E-5
8264.0,8264.0,0.117451765
8265.0,8265.0,2.0295063E-6
8266.0,8266.0,0.102811016
8267.0,8267.0,0.0738466
8268.0,8268.0,2.617471E-4
8269.0,8269.0,0.046713486
8270.0,8270.0,0.052406263
8271.0,8271.0,0.17766279
8272.0,8272.0,0.17302023
8273.0,8273.0,0.20059301
8274.0,8274.0,0.015673561
8275.0,8275.0,3.517157E-8
8276.0,8276.0,1.1811414E-7
8277.0,8277.0,1.2220487E-5
8278.0,8278.0,1.1676734E-4
8279.0,8279.0,5.555029E-8
8280.0,8280.0,2.649547E-5
8281.0,8281.0,0.001701931
8282.0,8282.0,0.24186654
8283.0,8283.0,8.841217E-6
8284.0,8284.0,0.009177534
8285.0,8285.0,2.0412911E-7
8286.0,8286.0,0.028246094
8287.0,8287.0,0.031481512
8288.0,8288.0,0.0037749337
8289.0,8289.0,0.18336171
8290.0,8290.0,0.092147686
8291.0,8291.0,0.91662514
8292.0,8292.0,0.017134758
8293.0,8293.0,0.026307316
8294.0,8294.0,0.060464267
8295.0,8295.0,3.675413E-6
8296.0,8296.0,0.004142509
8297.0,8297.0,0.049685083
8298.0,8298.0,2.641696E-7
8299.0,8299.0,0.005888922
8300.0,8300.0,3.0745072E-5
8301.0,8301.0,0.080798924
8302.0,8302.0,0.010683635
8303.0,8303.0,0.034253918
8304.0,8304.0,2.6901846E-6
8305.0,8305.0,0.04752833
8306.0,8306.0,0.051098414
8307.0,8307.0,0.121006265
8308.0,8308.0,1.3967864E-4
8309.0,8309.0,5.407185E-7
8310.0,8310.0,0.002397274
8311.0,8311.0,0.23464388
8312.0,8312.0,0.045248754
8313.0,8313.0,0.0853833
8314.0,8314.0,0.012740398
8315.0,8315.0,0.04355082
8316.0,8316.0,1.883054E-4
8317.0,8317.0,1.16718975E-5
8318.0,8318.0,0.014939619
8319.0,8319.0,1.419112E-7
8320.0,8320.0,1.3442647E-6
8321.0,8321.0,1.2558821E-4
8322.0,8322.0,2.1755482E-6
8323.0,8323.0,0.27365595
8324.0,8324.0,4.0255102E-8
8325.0,8325.0,0.005137666
8326.0,8326.0,0.038889945
8327.0,8327.0,6.672445E-4
8328.0,8328.0,0.04029913
8329.0,8329.0,5.264829E-6
8330.0,8330.0,0.019181002
8331.0,8331.0,0.03027586
8332.0,8332.0,0.059387747
8333.0,8333.0,7.553086E-5
8334.0,8334.0,0.02903848
8335.0,8335.0,1.6807895E-5
8336.0,8336.0,0.104332685
8337.0,8337.0,0.10253377
8338.0,8338.0,1.9351245E-4
8339.0,8339.0,0.0031225507
8340.0,8340.0,5.7759116E-6
8341.0,8341.0,0.066235505
8342.0,8342.0,0.06595196
8343.0,8343.0,1.7622992E-6
8344.0,8344.0,0.0152281895
8345.0,8345.0,1.210533E-4
8346.0,8346.0,0.0044737565
8347.0,8347.0,0.6279558
8348.0,8348.0,0.0014672534
8349.0,8349.0,2.4279014E-5
8350.0,8350.0,0.02781549
8351.0,8351.0,5.3532217E-6
8352.0,8352.0,9.93215E-4
8353.0,8353.0,3.7489255E-4
8354.0,8354.0,0.08003104
8355.0,8355.0,1.2470649E-6
8356.0,8356.0,0.09333341
8357.0,8357.0,0.51259685
8358.0,8358.0,0.07680639
8359.0,8359.0,3.1256184E-4
8360.0,8360.0,2.3725737E-5
8361.0,8361.0,0.024731
8362.0,8362.0,0.11493739
8363.0,8363.0,0.10173606
8364.0,8364.0,0.59909594
8365.0,8365.0,0.02998468
8366.0,8366.0,0.1284783
8367.0,8367.0,0.07087467
8368.0,8368.0,0.14402618
8369.0,8369.0,0.0596073
8370.0,8370.0,2.9830398E-6
8371.0,8371.0,0.1968484
8372.0,8372.0,2.7198619E-6
8373.0,8373.0,0.10325159
8374.0,8374.0,3.0721477E-4
8375.0,8375.0,0.23712286
8376.0,8376.0,5.681768E-6
8377.0,8377.0,0.88067836
8378.0,8378.0,0.10902986
8379.0,8379.0,2.0011039E-5
8380.0,8380.0,0.056140598
8381.0,8381.0,1.478175E-6
8382.0,8382.0,0.022937467
8383.0,8383.0,5.604476E-4
8384.0,8384.0,0.23470736
8385.0,8385.0,1.3547789E-7
8386.0,8386.0,0.0077754008
8387.0,8387.0,3.6080814E-6
8388.0,8388.0,3.4494737E-5
8389.0,8389.0,7.3246742E-6
8390.0,8390.0,0.006063011
8391.0,8391.0,0.040582858
8392.0,8392.0,0.007531808
8393.0,8393.0,4.617269E-5
8394.0,8394.0,0.044184152
8395.0,8395.0,5.4690703E-5
8396.0,8396.0,0.75888133
8397.0,8397.0,0.10176921
8398.0,8398.0,0.1321892
8399.0,8399.0,0.051646043
8400.0,8400.0,0.024264434
8401.0,8401.0,0.050974336
8402.0,8402.0,0.047254898
8403.0,8403.0,0.0020293046
8404.0,8404.0,1.719044E-6
8405.0,8405.0,3.0009265E-5
8406.0,8406.0,0.05768037
8407.0,8407.0,0.021800091
8408.0,8408.0,0.045539588
8409.0,8409.0,0.04221685
8410.0,8410.0,0.01642589
8411.0,8411.0,0.02542538
8412.0,8412.0,0.043721616
8413.0,8413.0,0.02318161
8414.0,8414.0,0.3336748
8415.0,8415.0,0.078842
8416.0,8416.0,5.075247E-6
8417.0,8417.0,9.853201E-8
8418.0,8418.0,7.2579587E-6
8419.0,8419.0,0.08696836
8420.0,8420.0,2.726214E-6
8421.0,8421.0,3.108312E-6
8422.0,8422.0,0.09467854
8423.0,8423.0,2.697656E-6
8424.0,8424.0,0.0013967857
8425.0,8425.0,0.04806771
8426.0,8426.0,2.5186255E-5
8427.0,8427.0,0.09099129
8428.0,8428.0,2.341565E-6
8429.0,8429.0,0.54007095
8430.0,8430.0,5.563888E-6
8431.0,8431.0,2.8122568E-6
8432.0,8432.0,0.115230955
8433.0,8433.0,0.2594628
8434.0,8434.0,2.0680833E-5
8435.0,8435.0,2.9266324E-5
8436.0,8436.0,4.117998E-6
8437.0,8437.0,0.027613014
8438.0,8438.0,0.107251346
8439.0,8439.0,0.021027962
8440.0,8440.0,3.6067263E-8
8441.0,8441.0,0.038734846
8442.0,8442.0,0.098530635
8443.0,8443.0,3.2449898E-4
8444.0,8444.0,3.1522355E-5
8445.0,8445.0,0.1928048
8446.0,8446.0,0.06968205
8447.0,8447.0,3.5384175E-5
8448.0,8448.0,0.051443513
8449.0,8449.0,4.606224E-4
8450.0,8450.0,0.0032117094
8451.0,8451.0,8.074833E-6
8452.0,8452.0,0.1994445
8453.0,8453.0,3.0023304E-5
8454.0,8454.0,1.339459E-6
8455.0,8455.0,0.023052098
8456.0,8456.0,1.1135187E-7
8457.0,8457.0,0.0033312102
8458.0,8458.0,7.832074E-6
8459.0,8459.0,2.8605677E-7
8460.0,8460.0,0.7794206
8461.0,8461.0,1.0796448E-5
8462.0,8462.0,2.2879462E-7
8463.0,8463.0,0.014065969
8464.0,8464.0,0.022765279
8465.0,8465.0,0.037290674
8466.0,8466.0,0.13499932
8467.0,8467.0,1.1655758E-5
8468.0,8468.0,0.14284296
8469.0,8469.0,0.059123266
8470.0,8470.0,0.024039416
8471.0,8471.0,3.588903E-7
8472.0,8472.0,0.022433665
8473.0,8473.0,0.07047936
8474.0,8474.0,0.02341025
8475.0,8475.0,0.087617636
8476.0,8476.0,0.025995402
8477.0,8477.0,7.328091E-7
8478.0,8478.0,0.08176465
8479.0,8479.0,8.7973414E-5
8480.0,8480.0,0.0797863
8481.0,8481.0,0.22727391
8482.0,8482.0,0.0026614848
8483.0,8483.0,0.07861306
8484.0,8484.0,4.69007E-6
8485.0,8485.0,0.07863141
8486.0,8486.0,0.26186705
8487.0,8487.0,6.19567E-5
8488.0,8488.0,4.4069686E-5
8489.0,8489.0,0.04654432
8490.0,8490.0,0.003974762
8491.0,8491.0,0.19126472
8492.0,8492.0,0.018897343
8493.0,8493.0,8.262556E-6
8494.0,8494.0,2.8139846E-5
8495.0,8495.0,0.15107937
8496.0,8496.0,0.80407566
8497.0,8497.0,0.062475387
8498.0,8498.0,5.0456434E-5
8499.0,8499.0,0.06536471
8500.0,8500.0,0.12028314
8501.0,8501.0,4.3007562E-6
8502.0,8502.0,5.8604746E-7
8503.0,8503.0,1.7755032E-4
8504.0,8504.0,0.34166875
8505.0,8505.0,0.03818721
8506.0,8506.0,0.0758104
8507.0,8507.0,0.03269585
8508.0,8508.0,0.015087622
8509.0,8509.0,2.642376E-4
8510.0,8510.0,0.0030256691
8511.0,8511.0,0.070590824
8512.0,8512.0,0.0016056376
8513.0,8513.0,0.08975364
8514.0,8514.0,0.0037683377
8515.0,8515.0,3.1061133E-4
8516.0,8516.0,3.9842253E-6
8517.0,8517.0,0.011292104
8518.0,8518.0,0.028104527
8519.0,8519.0,1.406161E-5
8520.0,8520.0,0.18998149
8521.0,8521.0,0.054880068
8522.0,8522.0,0.15051049
8523.0,8523.0,0.068994276
8524.0,8524.0,1.720006E-7
8525.0,8525.0,4.0401323E-5
8526.0,8526.0,0.11161301
8527.0,8527.0,4.824272E-6
8528.0,8528.0,0.0022127733
8529.0,8529.0,0.004245374
8530.0,8530.0,1.2297795E-7
8531.0,8531.0,0.05130613
8532.0,8532.0,5.7166826E-8
8533.0,8533.0,1.7319473E-4
8534.0,8534.0,1.085283E-5
8535.0,8535.0,0.2339693
8536.0,8536.0,0.12304285
8537.0,8537.0,0.108457
8538.0,8538.0,0.13254274
8539.0,8539.0,5.2500563E-6
8540.0,8540.0,0.10364483
8541.0,8541.0,4.5035608E-4
8542.0,8542.0,0.013219095
8543.0,8543.0,0.25136876
8544.0,8544.0,2.9360633E-6
8545.0,8545.0,0.0059641525
8546.0,8546.0,0.0022290468
8547.0,8547.0,0.01568772
8548.0,8548.0,0.091173224
8549.0,8549.0,1.1095903E-5
8550.0,8550.0,4.3801505E-5
8551.0,8551.0,0.100585386
8552.0,8552.0,6.479432E-8
8553.0,8553.0,9.216119E-4
8554.0,8554.0,0.046974387
8555.0,8555.0,0.08215541
8556.0,8556.0,1.3842866E-7
8557.0,8557.0,0.12906836
8558.0,8558.0,4.430155E-4
8559.0,8559.0,0.7948789
8560.0,8560.0,0.03116009
8561.0,8561.0,0.0027582713
8562.0,8562.0,0.07174054
8563.0,8563.0,0.04951908
8564.0,8564.0,3.2966782E-6
8565.0,8565.0,2.51168E-7
8566.0,8566.0,0.09202317
8567.0,8567.0,0.01390939
8568.0,8568.0,0.030190984
8569.0,8569.0,0.04453502
8570.0,8570.0,0.0976
8571.0,8571.0,0.20759709
8572.0,8572.0,0.0011670919
8573.0,8573.0,0.21950725
8574.0,8574.0,0.12234932
8575.0,8575.0,4.239667E-6
