X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4732.0,4732.0,train,7.579303903036131E-5,16.496279069818087,0.4839882466991563
4733.0,4733.0,train,6.753912740695588E-5,15.07755027955221,0.4454366655985982
4734.0,4734.0,train,7.794906774660903E-5,16.881196538913805,0.4936091695749353
4735.0,4735.0,train,7.318941551476186E-5,16.122438963314075,0.47212603914818563
4736.0,4736.0,train,6.847867017594821E-5,15.25390759886227,0.44996638222546503
4737.0,4737.0,train,6.593688906927203E-5,14.802887157468673,0.4376257486826177
4738.0,4738.0,train,8.926735903229704E-5,18.960333828128945,0.541249186427744
4739.0,4739.0,train,9.263317491653618E-5,19.577222546840154,0.5545318688676644
4740.0,4740.0,train,6.078147503946844E-5,13.813744893836825,0.4117387865686536
4741.0,4741.0,train,5.7805716248857004E-5,13.351450848493892,0.3962576106201645
4742.0,4742.0,train,4.737794108391041E-5,11.604303353355672,0.3387211960516934
4743.0,4743.0,train,2.1687283459200503E-5,5.697974350845221,0.17247535901917888
4744.0,4744.0,train,2.9505658567594345E-5,7.7991660290652955,0.22706931920375062
4745.0,4745.0,train,1.9087542376604669E-4,93.45564753136415,0.8110405505197906
4748.0,4748.0,train,3.103299906009984E-5,8.178924286564738,0.23730619734758662
4749.0,4749.0,train,3.31024722171147E-5,8.659056832947282,0.2509607092538899
4750.0,4750.0,train,3.421850751125861E-5,8.946564817596842,0.2582226349981006
4751.0,4751.0,train,1.129063570300637E-5,1.8557698068928652,0.09385883567402487
4752.0,4752.0,train,7.312150006460226E-5,16.10940131829972,0.47181299136239097
4754.0,4754.0,train,4.325754926962954E-5,10.772751412498614,0.31450309734377235
4755.0,4755.0,train,9.81572687323238E-5,20.536653168581452,0.57550346979296
4756.0,4756.0,train,9.785674099449011E-5,20.47444711029134,0.5743883755624437
4757.0,4757.0,train,9.114899152251487E-5,19.328630594855017,0.5487228381586328
4758.0,4758.0,train,7.805503812407936E-5,16.90505121958405,0.4940773923404218
4759.0,4759.0,train,7.46783080256901E-5,16.354901424177474,0.4789424761722476
4760.0,4760.0,train,8.46722049241498E-5,18.04844655987073,0.5224733410165128
4761.0,4761.0,train,1.0271048231804807E-4,21.324611360685644,0.5920448954467977
4762.0,4762.0,train,9.818955004827784E-5,20.544161037534156,0.5756230742199029
4763.0,4763.0,train,9.323339170493919E-5,19.681820048046927,0.5568598025174846
4764.0,4764.0,train,5.8370983696111836E-5,13.45323081559841,0.3992293974713097
4765.0,4765.0,train,9.035507570281505E-5,19.185243610936723,0.5455844499459185
4766.0,4766.0,train,7.000639530663749E-5,15.55094220793857,0.4572529809028433
4767.0,4767.0,train,6.126988827597674E-5,13.889095350502872,0.4142415236104653
4769.0,4769.0,train,4.625823939432194E-5,11.391623705333727,0.33222597112878716
4770.0,4770.0,train,4.4457638039088426E-5,11.041879160544655,0.3216468939969336
4771.0,4771.0,train,2.7706287597257202E-5,7.3443162478440716,0.2148327518708152
4772.0,4772.0,train,4.9534516654187976E-5,11.970354578733758,0.3510536882339994
4773.0,4773.0,train,6.570842842085085E-5,14.764953611442888,0.436503076311448
4775.0,4775.0,train,3.279705704324616E-5,8.582830322807125,0.2489610438192873
4776.0,4776.0,train,2.9333067696879635E-5,7.751927498744305,0.22590393632673866
4777.0,4777.0,train,8.93173584185712E-6,1.0164555534951,0.07500639679447951
4778.0,4778.0,train,7.831948071142053E-5,16.964579114333723,0.49524392629200953
4779.0,4779.0,train,2.0631063687626055E-5,5.383558665425705,0.1648101860038962
4780.0,4780.0,train,9.275889087023657E-5,19.5991305888559,0.5550204670231644
4782.0,4782.0,train,9.644058833527601E-5,20.218296222439783,0.569094255464589
4783.0,4783.0,train,9.176169879653465E-5,19.429503180698976,0.5511300735254694
4784.0,4784.0,train,1.0868908451092337E-4,22.413107241266662,0.6127898070758575
4785.0,4785.0,train,7.425024524180918E-5,16.300611637387792,0.47699178785484997
4786.0,4786.0,train,5.5238102392962695E-5,12.923301892060499,0.3825727428933279
4787.0,4787.0,train,7.136663150068896E-5,15.756871609969629,0.46365945368681916
4789.0,4789.0,train,5.32766937150899E-5,12.571717872123537,0.3719102137565675
4790.0,4790.0,train,5.791957702456347E-5,13.371952198893917,0.39685739211810034
4791.0,4791.0,train,4.1933574738386616E-5,10.474118314125056,0.3065345292872814
4792.0,4792.0,train,6.0295022992183845E-5,13.739540454970875,0.40923547017167816
4793.0,4793.0,train,4.03064980142124E-5,10.14492578381462,0.29661470878163165
4794.0,4794.0,train,5.1297940918849576E-5,12.258911559862028,0.3609668059322412
4795.0,4795.0,train,4.1236947332573135E-5,10.315335535704543,0.30230463382701356
4796.0,4796.0,train,2.7942694770400704E-5,7.399653994454421,0.2164514201190908
4797.0,4797.0,train,3.957775946302984E-5,10.025076969254243,0.2921259094012668
4798.0,4798.0,train,5.007088260700491E-5,12.057317977344935,0.3540850427007465
4799.0,4799.0,train,2.617692665033323E-5,6.953129041855632,0.20428020085924692
4800.0,4800.0,train,1.7021200310847867E-5,4.166795149351759,0.1380727534264703
4801.0,4801.0,train,3.766517111713494E-5,9.654664761799285,0.2802082475232205
4802.0,4802.0,train,2.7390889796966675E-5,7.270488523744751,0.21266803103651433
4803.0,4803.0,train,6.106853439774016E-5,13.858031272909333,0.4132110345541383
4804.0,4804.0,train,3.6798060572774765E-5,9.483776677762156,0.27473923272026823
4805.0,4805.0,train,1.0345398430608565E-4,21.51002608502544,0.594684075285826
4806.0,4806.0,train,6.630535615962235E-5,14.86406733631953,0.4394317120550929
4807.0,4807.0,train,5.2239402081030484E-5,12.399212351402229,0.36619709295708625
4808.0,4808.0,train,6.511764719549402E-5,14.612626836922654,0.43358953187691385
4809.0,4809.0,train,5.228833762249249E-5,12.406504946654552,0.36646778091579735
4810.0,4810.0,train,5.75040677526016E-5,13.297137135268228,0.3946657398034795
4811.0,4811.0,train,6.561525972004575E-5,14.748695534299994,0.43604459538104823
4812.0,4812.0,train,4.920461015226689E-5,11.918448847142065,0.3491821089913405
4813.0,4813.0,train,6.211711587965856E-5,14.021605220954788,0.4185576759789521
4814.0,4814.0,train,1.2215791707405967E-4,26.59110423110442,0.655741368189733
4815.0,4815.0,train,2.3139750115735334E-5,6.099403318613668,0.18290141007257454
4816.0,4816.0,train,1.0721566120545373E-5,1.6202723646030885,0.08934627085272617
4817.0,4817.0,train,4.991500451083556E-5,12.031625984964043,0.3532055362824261
4818.0,4818.0,train,6.0449911971521145E-5,13.762592658975146,0.41003369352701435
4819.0,4819.0,train,5.8207360591163333E-5,13.423769444135974,0.39837068738090076
4820.0,4820.0,train,6.972589979795736E-5,15.508477672516596,0.4559224093565546
4821.0,4821.0,train,4.1108019931956944E-5,10.285949021890222,0.3015189667642135
4822.0,4822.0,train,3.809474131510775E-5,9.740078295142403,0.28290232485545086
4823.0,4823.0,train,1.0709483091861047E-5,1.6154639669285906,0.08925021251870557
4824.0,4824.0,train,1.1792859797475082E-5,2.074445020541241,0.09782275517007144
4825.0,4825.0,train,1.0987396189666914E-4,22.659915868457123,0.6167741727640724
4826.0,4826.0,train,6.032877905259716E-5,13.744395733728613,0.4094095246698284
4827.0,4827.0,train,1.1598237079181953E-5,1.9897465659699367,0.09628871248836823
4828.0,4828.0,train,1.024049966510483E-5,1.4289111102724208,0.08551402270158748
4830.0,4830.0,train,2.006327970288322E-5,5.1913490172802765,0.1606603769942473
4831.0,4831.0,train,1.6619081027799834E-5,4.020882110703678,0.13504185737395602
4832.0,4832.0,train,2.0431952379731215E-5,5.313420898783218,0.1633572661272623
4833.0,4833.0,train,2.6797826891923715E-5,7.114751268179588,0.20858139098949313
4834.0,4834.0,train,4.8172133522546907E-5,11.756004474251952,0.3432898561697645
4835.0,4835.0,train,4.139759716243205E-5,10.351952565303018,0.3032823767741202
4836.0,4836.0,train,1.2813650938707747E-5,2.5062442357028196,0.10582622472234648
4837.0,4837.0,train,1.5215453587670722E-5,3.4952274842476467,0.12437851419994683
4838.0,4838.0,train,1.839885780700521E-5,4.64549415346262,0.1483762854160282
4839.0,4839.0,train,2.2611354026398343E-5,5.968506022665292,0.179123782705635
4840.0,4840.0,train,7.057589115243836E-5,15.637158834473782,0.4599444661921097
4841.0,4841.0,train,1.9164807909696786E-5,4.905129072470315,0.15405147271718356
4842.0,4842.0,train,2.2916602999942878E-5,6.047165217928529,0.1813082043221298
4843.0,4843.0,train,2.6779596228144522E-5,7.1098743142387075,0.2084554328125391
4844.0,4844.0,train,1.614115834527498E-5,3.842046410729987,0.1314257439086236
4845.0,4845.0,train,4.259844226518078E-5,10.624088320772303,0.3105476603743176
4846.0,4846.0,train,2.18456297476661E-5,5.741091065947618,0.1736184262419369
4847.0,4847.0,train,1.3168759231012708E-5,2.6802360659290785,0.10859375803073179
4848.0,4848.0,train,1.0770838183889705E-5,1.6398800044583117,0.08973787176429959
4849.0,4849.0,train,1.699926486599083E-5,4.158835651888899,0.13790769347783582
4850.0,4850.0,train,3.39026296661743E-5,8.863948023210629,0.2561744238983741
4852.0,4852.0,train,2.7794471735409963E-5,7.364958225104158,0.21543693496889216
4853.0,4853.0,train,1.833979529735204E-5,4.625098935526735,0.14793709316025705
4854.0,4854.0,train,2.1140766286484815E-5,5.549161104491991,0.16851801155388413
4855.0,4855.0,train,4.0429215152772316E-5,10.165107923978306,0.29736780241256866
4856.0,4856.0,train,2.26818435884808E-5,5.98953784809904,0.17962873685421532
4857.0,4857.0,train,1.692522534726194E-5,4.131969665567912,0.13735032708421147
4858.0,4858.0,train,2.6585867601438318E-5,7.058049235299211,0.20711569591855072
4859.0,4859.0,train,4.388582782049786E-5,10.916752514343012,0.31825239917762804
4860.0,4860.0,train,4.3274062471359634E-5,10.776536229345897,0.3146019045343271
4861.0,4861.0,train,6.23373730110957E-5,14.059121306683789,0.4196745450022342
4862.0,4862.0,train,3.3466364317955545E-5,8.7498782042738,0.25333629494114385
4863.0,4863.0,train,6.918546859507965E-5,15.399840798849537,0.45334959088085336
4864.0,4864.0,train,3.817759554362937E-5,9.756451288660708,0.28342078934445014
4865.0,4865.0,train,2.992301173539995E-5,7.913396580138506,0.22988016132137057
4866.0,4866.0,train,4.594810635168865E-5,11.333370269911741,0.3304156790894649
4867.0,4867.0,train,6.175399134297631E-5,13.963780851314915,0.4167116669871668
4868.0,4868.0,train,9.697327006875017E-5,20.306997730863234,0.5710933062099915
4869.0,4869.0,train,9.308304544882857E-5,19.655619776730283,0.5562778308323921
4870.0,4870.0,train,5.4782631352278575E-5,12.850203912244039,0.3801129797214746
4871.0,4871.0,train,1.6792270474200723E-5,4.083725648557877,0.1363485436656634
4872.0,4872.0,train,4.871956539153878E-5,11.84213448833524,0.34642061485322373
4873.0,4873.0,train,7.222053197676811E-5,15.931984324125077,0.46764248151959475
4874.0,4874.0,train,8.314117779501571E-5,17.788248874774613,0.5160484027015648
4875.0,4875.0,train,6.522139574918847E-5,14.640996160160055,0.43410227488238173
4876.0,4876.0,train,5.052742506639251E-5,12.132565787501639,0.356654104010628
4877.0,4877.0,train,4.82720942686807E-5,11.771731765555133,0.34386264800018995
4879.0,4879.0,train,1.4553444883355667E-4,45.823027130148226,0.7192875774855868
4880.0,4880.0,train,1.2465910059832768E-4,27.837006465140853,0.663176367820697
4881.0,4881.0,train,1.377039487574689E-4,37.68139565061152,0.6994283694874708
4882.0,4882.0,train,7.574040859988126E-5,16.489604126428926,0.4837511206021823
4883.0,4883.0,train,5.9129020527818014E-5,13.5718293261428,0.40319168455385135
4884.0,4884.0,train,4.124360008430899E-5,10.316851902123586,0.30234515085803926
4885.0,4885.0,train,6.158659926229544E-5,13.937956265126884,0.4158587267418864
4886.0,4886.0,train,2.9538785935431296E-5,7.808233068147607,0.22729280388113837
4887.0,4887.0,train,2.2757483319512216E-5,6.009915756478824,0.1801702389131229
4889.0,4889.0,train,3.210523245248099E-5,8.419412837740772,0.24441164948100902
4890.0,4890.0,train,3.883568868699534E-5,9.8845700548753,0.28752554946090836
4892.0,4892.0,train,2.8613682411006343E-5,7.563432864604673,0.22102748571755237
4893.0,4893.0,train,3.5828195029121904E-5,9.304714058090019,0.2685728777809848
4894.0,4894.0,train,3.073817507315298E-5,8.112581000385424,0.23534077867530745
4895.0,4895.0,train,4.545642556468938E-5,11.240485471394955,0.32753560323515407
4896.0,4896.0,train,5.5316231715023264E-5,12.935840769611263,0.38299369707944875
4897.0,4897.0,train,6.0288191798272735E-5,13.738557895090352,0.40920024062592963
4898.0,4898.0,train,4.934905409479673E-5,11.941174887603047,0.35000221144782484
4899.0,4899.0,train,3.421573047557936E-5,8.945838493198707,0.2582046527754944
4900.0,4900.0,train,2.9061868757790152E-5,7.680864056352138,0.22406917283683403
4901.0,4901.0,train,3.233384942846029E-5,8.470616391777948,0.245918060602752
4902.0,4902.0,train,8.872369941447924E-5,18.835225403115768,0.539066868910844
4903.0,4903.0,train,8.256497136820415E-5,17.70152593332233,0.5136080320922576
4904.0,4904.0,train,6.356663714781973E-5,14.271289929113262,0.4258685541389583
4905.0,4905.0,train,8.178432897255302E-5,17.59152356606228,0.510282185665782
4906.0,4906.0,train,7.375081488744168E-5,16.230210106921007,0.4747066439458638
4907.0,4907.0,train,5.467284410767585E-5,12.832584294149283,0.37951861144408994
4908.0,4908.0,train,4.366137180687728E-5,10.865307318207805,0.3169153004608811
4909.0,4909.0,train,3.971635724972706E-5,10.047870851105833,0.29298182844027343
4910.0,4910.0,train,3.0238839590694695E-5,7.999839412582497,0.23200044162262645
4911.0,4911.0,train,3.060574371676125E-5,8.082780401502012,0.23445628876690483
4912.0,4912.0,train,4.281659397529989E-5,10.67317854815342,0.3118593542375594
4913.0,4913.0,train,3.785267650696736E-5,9.691947371119124,0.2813854422610118
4914.0,4914.0,train,7.668874399181619E-5,16.63975232971333,0.48800718081853744
4915.0,4915.0,train,6.861957594421441E-5,15.283000070469784,0.45064251814382983
4916.0,4916.0,train,4.189976155891996E-5,10.466411252160306,0.30632981035090245
4917.0,4917.0,train,3.5679767608446995E-5,9.277310462868844,0.2676245692589536
4918.0,4918.0,train,1.8740786434880668E-5,4.763169873088537,0.1509144413169976
4919.0,4919.0,train,1.9008483131635418E-5,4.852792712981094,0.1528962886637164
4920.0,4920.0,train,1.0391361268093958E-5,1.488881566124337,0.0867175415654513
4922.0,4922.0,train,1.1794784893421327E-4,25.081545219962464,0.6428540691222087
4923.0,4923.0,train,8.874770912227792E-5,18.84075058216029,0.5391634656260323
4924.0,4924.0,train,5.8483445090711665E-5,13.47348019860903,0.3998188950793553
4925.0,4925.0,train,5.1108914379303854E-5,12.228407469970335,0.35991147751894703
4926.0,4926.0,train,3.952150149484741E-5,10.01582474733556,0.2917781893191249
4928.0,4928.0,train,4.0630108176438214E-5,10.198146920887055,0.29859890777393927
4929.0,4929.0,train,4.869577130426348E-5,11.83839085339507,0.3462848474321347
4930.0,4930.0,train,8.008229827886413E-5,17.319081919513703,0.502951802873586
4932.0,4932.0,train,5.5374653987683224E-5,12.9452168873581,0.38330828379463977
4933.0,4933.0,train,2.2826994831132882E-5,6.026188202259363,0.18066755410399404
4936.0,4936.0,train,5.048775887571581E-5,12.126027964076224,0.356431299852882
4937.0,4937.0,train,4.411673918429906E-5,10.969677273225532,0.3196252215906903
4938.0,4938.0,train,6.613027001619551E-5,14.834996079076511,0.43857428871808224
4939.0,4939.0,train,4.675886241912878E-5,11.485657578018573,0.335137860011713
4940.0,4940.0,train,4.685659480643135E-5,11.50401501347281,0.3357048402670908
4941.0,4941.0,train,5.0139666705978845E-5,12.068655045157495,0.35447276080933887
4942.0,4942.0,train,4.5376265135900106E-5,11.224545777886632,0.3270648813891216
4943.0,4943.0,train,7.470345089824984E-5,16.358090211528186,0.47905682612131906
4944.0,4944.0,train,1.0300002617056141E-4,21.398166243294735,0.5930747148193252
4945.0,4945.0,train,6.247695817932639E-5,14.082896650999187,0.4203812357393307
4946.0,4946.0,train,4.703513997236232E-5,11.538360689260433,0.33673939591119395
4947.0,4947.0,train,2.2543636532692296E-5,5.9483012935626975,0.17863839364163014
4948.0,4948.0,train,1.9718325479805993E-5,5.084054730237136,0.1581291196188439
4949.0,4949.0,train,2.8699557256430576E-5,7.585933294418439,0.22161121086124813
4950.0,4950.0,train,3.750197612336251E-5,9.622215906855923,0.279182108627676
4951.0,4951.0,train,1.3974073530364417E-5,3.0376150535903466,0.11483827030726568
4953.0,4953.0,train,6.507731621100682E-5,14.601598608627832,0.4333900839091026
4954.0,4954.0,train,6.607671823761121E-5,14.826104355833456,0.4383117757387953
4955.0,4955.0,train,4.9521641585904944E-5,11.968328884075932,0.350980748229754
4956.0,4956.0,train,5.6728342132144545E-5,13.165861696335153,0.3905527491494245
4957.0,4957.0,train,4.685549275580837E-5,11.503808011231925,0.3356984495765133
4958.0,4958.0,train,6.42337945969393E-5,14.405713219860756,0.42920250135839144
4959.0,4959.0,train,7.279927091204383E-5,16.04754338620239,0.47032518448844784
4960.0,4960.0,train,6.151969215035563E-5,13.927634101307342,0.4155174551969826
4961.0,4961.0,train,4.1114864924434665E-5,10.28750920587783,0.3015607015017754
4962.0,4962.0,train,1.4158520039795605E-5,3.1117601717580734,0.11626232462938879
4963.0,4963.0,train,2.191511734504449E-4,97.75845713598736,0.8523709272089983
4965.0,4965.0,train,9.15674718845314E-5,19.39752678400024,0.5503683783505084
4968.0,4968.0,train,7.750370417224336E-5,16.780942051742365,0.49163661929318747
4969.0,4969.0,train,2.648152572200312E-5,7.030136343795442,0.2063931767956405
4970.0,4970.0,train,6.186507575367935E-5,13.980918513542893,0.4172770059582743
4971.0,4971.0,train,2.2243895396884625E-5,5.858868148322753,0.17648644393547386
4972.0,4972.0,train,7.020614761699706E-5,15.581182938347407,0.4581985510221318
4974.0,4974.0,train,4.99922829900539E-5,12.044363105496535,0.35364171196778527
4975.0,4975.0,train,3.992749224092063E-5,10.082594248633935,0.2942837166746446
4976.0,4976.0,train,5.5004433912610524E-5,12.885800728792532,0.38131204214959125
4977.0,4977.0,train,1.902213537549987E-5,4.8573633815058495,0.15299723668543197
4979.0,4979.0,train,3.728338588117793E-5,9.578752545041203,0.2778053626551864
4980.0,4980.0,train,6.835283509330973E-5,15.23028766522893,0.44936185955579444
4981.0,4981.0,train,3.630359717973211E-5,9.3924857652541,0.27160198349519626
4982.0,4982.0,train,2.5770631679495077E-5,6.853827014837577,0.20145301041760388
4983.0,4983.0,train,5.134556377093933E-5,12.26600853221946,0.3612324081025383
4984.0,4984.0,train,2.032446405408768E-4,96.05500931225313,0.8303806298571187
4986.0,4986.0,train,2.0345352126494495E-4,96.07593040106713,0.830689631646153
4987.0,4987.0,train,2.391078649439038E-4,98.74233340304716,0.8759737233338186
4988.0,4988.0,train,2.6716928859402574E-5,7.093109928989091,0.20802230238242336
4989.0,4989.0,train,6.185122407276325E-5,13.97878153115871,0.4172065408765029
4990.0,4990.0,train,4.06869012925292E-5,10.20748715357771,0.29894655402833337
4991.0,4991.0,train,3.953804980143503E-5,10.01854629256504,0.2918804890654728
4992.0,4992.0,train,4.901360927570068E-5,11.888397786689806,0.3480960835068724
4993.0,4993.0,train,7.232368459097089E-5,15.953138234623195,0.46812163117773054
4994.0,4994.0,train,1.0779376382763512E-4,22.2381514762952,0.6097516746038021
4995.0,4995.0,train,3.388362667208924E-5,8.85897785363565,0.25605102473043184
4996.0,4996.0,train,7.306967047273606E-5,16.099451655617635,0.47157396443827293
4998.0,4998.0,train,1.0174758294944857E-4,21.166868965142847,0.588601373509754
4999.0,4999.0,train,8.266138348533126E-5,17.71511161759418,0.5140172158074833
5001.0,5001.0,train,5.916932149541449E-5,13.577625986934716,0.4034016061004648
5002.0,5002.0,train,4.2331408046118926E-5,10.563998163674166,0.30893864381448743
5003.0,5003.0,train,5.54702422295678E-5,12.960557725198141,0.3838226524280426
5004.0,5004.0,train,6.496624505194137E-5,14.571226969682769,0.4328404429323949
5005.0,5005.0,train,8.277965522140902E-5,17.73177759810073,0.5145187040481733
5006.0,5006.0,train,1.420704723530177E-4,42.07884278746067,0.7106696595437401
5007.0,5007.0,train,1.7004671954716881E-4,79.24998690034228,0.7733620127115751
5008.0,5008.0,train,8.42487739245201E-5,17.977640525448493,0.5207049991601264
5009.0,5009.0,train,1.5591220762466425E-4,58.991724380424166,0.7435998252215325
5010.0,5010.0,train,2.5561318146324766E-4,99.23845470843625,0.8926158726221496
5011.0,5011.0,train,6.631818300763922E-5,14.866197102793434,0.4394944755660313
5012.0,5012.0,train,4.341102220931216E-5,10.807927326728143,0.31542085812108855
5013.0,5013.0,train,4.7368808206612865E-5,11.602546514653676,0.33866847396312505
5014.0,5014.0,train,7.923942578061253E-5,17.158114065160603,0.4992811598550506
5015.0,5015.0,train,7.25771716898297E-5,16.00490727305896,0.46929726168395236
5016.0,5016.0,train,5.2414332775479546E-5,12.425281313014013,0.3671641938111124
5017.0,5017.0,train,1.0495634107071329E-4,21.73397774008279,0.5999649409403771
5018.0,5018.0,train,3.495415242716266E-5,9.119860689935491,0.26297085869903614
5019.0,5019.0,train,5.391246827499454E-5,12.69966783754021,0.37538640254948574
5020.0,5020.0,train,7.786830496005692E-5,16.863016265055865,0.4932520338491364
5021.0,5021.0,train,6.810581821041672E-5,15.183921244530424,0.44817323604765935
5022.0,5022.0,train,5.012469752296061E-5,12.066187808608527,0.3543884032287623
5024.0,5024.0,train,7.879009733161688E-5,17.06498592366232,0.497313305621901
5025.0,5025.0,train,4.548418307391885E-5,11.246004980164493,0.327698525426502
5026.0,5026.0,train,4.2555548356354615E-5,10.614435993332874,0.3102894556087493
5027.0,5027.0,train,1.1272570217014176E-4,23.288501222811682,0.6261963957796566
5028.0,5028.0,train,4.8460122820240876E-5,11.801315176224595,0.3449387297371269
5029.0,5029.0,train,8.691854878524518E-5,18.448307506473068,0.5317460324522957
5030.0,5030.0,train,5.858421104547116E-5,13.491623743952891,0.40034659644505244
5031.0,5031.0,train,8.958333225493885E-5,19.029166929596396,0.5425127915793417
5032.0,5032.0,train,2.4722428932566648E-5,6.557224627852067,0.19411265168579084
5033.0,5033.0,train,8.371593921139807E-5,17.88652929531113,0.5184704552660493
5034.0,5034.0,train,9.670131668298002E-5,20.255452825022168,0.5700738795921918
5035.0,5035.0,train,7.016130267973769E-5,15.574393812076874,0.45798641146347485
5036.0,5036.0,train,6.460153761182789E-5,14.479808512172882,0.43103191818940545
5037.0,5037.0,train,4.3734012871421036E-5,10.881956610657776,0.31734831466093794
5038.0,5038.0,train,3.677600138849525E-5,9.479703973714908,0.2745995609884543
5039.0,5039.0,train,4.7494925170329916E-5,11.626806904410138,0.33939614780200245
5040.0,5040.0,train,4.454339142523102E-5,11.058930999127094,0.3221545010226513
5041.0,5041.0,train,4.297803845082482E-5,10.709508064014726,0.3128284740595896
5042.0,5042.0,train,6.342457038006143E-5,14.244302097118734,0.4251561011268391
5044.0,5044.0,train,6.108616625046125E-5,13.860751445204212,0.4133013432426027
5045.0,5045.0,train,1.1730328575956575E-4,24.80194124848322,0.6408388761230417
5046.0,5046.0,train,9.176500899411702E-5,19.43004815250516,0.5511430438612961
5047.0,5047.0,train,9.08603817334648E-5,19.28111554655086,0.5475844649303515
5048.0,5048.0,train,7.642645934537673E-5,16.596917511396427,0.48683358898532325
5050.0,5050.0,train,3.0113958111701377E-5,7.965659055837514,0.2311627603340607
5051.0,5051.0,train,2.9391944591523432E-5,7.768042244334958,0.22630168727536337
5052.0,5052.0,train,2.5771810431683982E-5,6.85411511213169,0.20146122723855708
5053.0,5053.0,train,7.856363999238675E-5,17.018050210648177,0.49631859628752684
5054.0,5054.0,train,5.325754653337542E-5,12.567864491707432,0.3718052242355816
5055.0,5055.0,train,4.190569643523058E-5,10.4677639927248,0.30636574691258533
5056.0,5056.0,train,6.702497159684599E-5,14.983552094405587,0.44294204820236793
5057.0,5057.0,train,3.78103248005407E-5,9.683526375188583,0.2811197185701072
5058.0,5058.0,train,3.480775692395483E-5,9.086905682771826,0.2620283768467454
5059.0,5059.0,train,4.187520052505628E-5,10.460813038301346,0.30618106982870663
5060.0,5060.0,train,3.751652822112589E-5,9.625109371284765,0.27927366880949567
5061.0,5061.0,train,4.581055465677147E-5,11.307533426765309,0.32961119945505246
5062.0,5062.0,train,4.631465115943404E-5,11.402219735631224,0.3325547283908733
5063.0,5063.0,train,5.714970023217742E-5,13.234917154452909,0.3927902956727918
5064.0,5064.0,train,3.310925958833237E-5,8.660750847080225,0.2510050881407595
5065.0,5065.0,train,5.424125854706688E-5,12.76331966526951,0.3771765564559204
5067.0,5067.0,train,8.908147496062272E-5,18.91755768165782,0.5405041894767763
5068.0,5068.0,train,1.0076006568239017E-4,21.038480539524066,0.5850396201149363
5069.0,5069.0,train,4.203449532828864E-5,10.497121215720302,0.3071451849713669
5070.0,5070.0,train,4.214195693343864E-5,10.521366372275407,0.30779482824766113
5071.0,5071.0,train,6.989217033804863E-5,15.533649559483914,0.45671153122276065
5072.0,5072.0,train,2.1980152563380562E-4,97.81541363449031,0.8532066675497413
5073.0,5073.0,train,8.847405692265235E-5,18.777776996161816,0.5380612977683528
5074.0,5074.0,train,4.879161109895732E-5,11.853469776151105,0.3468315307708535
5075.0,5075.0,train,4.780363436289897E-5,11.686191503534571,0.3411739714863502
5076.0,5076.0,train,7.200477095877868E-5,15.887737367333864,0.4666388633954148
5077.0,5077.0,train,4.0351603220527526E-4,100.0,0.9704727615171793
5078.0,5078.0,train,8.556060761247025E-5,18.194580069561997,0.5261623322526965
5079.0,5079.0,train,5.00597649730347E-5,12.055485557176382,0.35402235362651413
5080.0,5080.0,train,1.0851835389374183E-4,22.379178431399286,0.6122122898658627
5081.0,5081.0,train,2.5351886890483783E-4,99.18345800782173,0.8906346165973068
5082.0,5082.0,train,3.1641910992259125E-5,8.315642304850858,0.2413494795454486
5083.0,5083.0,train,1.1133008230516116E-4,23.002253891447317,0.6216145352828601
5084.0,5084.0,train,5.3653831804816374E-5,12.647617111541123,0.37397459785754805
5085.0,5085.0,train,3.9609549848462415E-5,10.030305236651829,0.29232232438711103
5086.0,5086.0,train,3.2086239621642004E-5,8.415158995977636,0.24428636593842157
5087.0,5087.0,train,5.322159978884569E-5,12.560630190416562,0.37160807046128397
5088.0,5088.0,train,3.8279859912437694E-5,9.776360301376481,0.28406019692645224
5089.0,5089.0,train,3.270572779967437E-5,8.560036073840914,0.24836204147021146
5090.0,5090.0,train,1.0320346936477039E-4,21.449848363767217,0.5937967449644745
5091.0,5091.0,train,2.2225999826140088E-4,98.02395793837408,0.8563234244500324
5092.0,5092.0,train,5.347978813765588E-5,12.612590731754056,0.3730227594998212
5093.0,5093.0,train,6.532026601752807E-5,14.668031550063947,0.4345904766292261
5094.0,5094.0,train,4.8943410200422704E-5,11.87735303813788,0.34769647831345707
5095.0,5095.0,train,2.944682866101479E-5,7.783064144219178,0.2266722800882155
5096.0,5096.0,train,2.634296827437031E-5,6.993711059895969,0.20543271298187993
5097.0,5097.0,train,1.9655534016104717E-5,5.064524123334794,0.15766753833141178
5098.0,5098.0,train,3.3949055832415795E-5,8.876090631786074,0.2564758140090375
5099.0,5099.0,train,1.4858558167696625E-5,3.372545921308283,0.12164628489254414
5100.0,5100.0,train,3.64281684166039E-5,9.415484883179301,0.27239363399335514
5102.0,5102.0,train,1.7976486146273823E-4,88.8062845693238,0.7917955175166209
5103.0,5103.0,train,2.150589218399362E-4,97.53194636856024,0.8470018767305783
5104.0,5104.0,train,4.7190398785152667E-5,11.568226927714047,0.33763771217611016
5105.0,5105.0,train,4.186274650804757E-5,10.45797438537636,0.30610563667308477
5106.0,5106.0,train,4.7094688540821554E-5,11.549815702429807,0.3370840835617369
5107.0,5107.0,train,4.788643566683931E-5,11.702119510733054,0.34165000118503297
5108.0,5108.0,train,4.25321304539509E-5,10.609166311270059,0.3101484480748724
