x,y,species_9 cloglog values
7618.0,7618.0,0.23682925
7619.0,7619.0,0.07172706
7620.0,7620.0,0.042551607
7621.0,7621.0,0.2915419
7622.0,7622.0,0.4448193
7623.0,7623.0,0.011207345
7624.0,7624.0,0.30163717
7625.0,7625.0,0.23326202
7626.0,7626.0,0.0011546721
7627.0,7627.0,0.09175023
7628.0,7628.0,0.13319162
7629.0,7629.0,0.09144031
7630.0,7630.0,0.14629751
7631.0,7631.0,0.6307637
7632.0,7632.0,0.10815038
7633.0,7633.0,0.2806404
7634.0,7634.0,0.66345245
7635.0,7635.0,0.11114715
7636.0,7636.0,0.74753255
7637.0,7637.0,0.71808237
7638.0,7638.0,2.788819E-4
7639.0,7639.0,0.089469835
7640.0,7640.0,2.8351336E-4
7641.0,7641.0,0.307471
7642.0,7642.0,0.7480021
7643.0,7643.0,0.054261513
7644.0,7644.0,0.16737379
7645.0,7645.0,0.01963185
7646.0,7646.0,0.107663736
7647.0,7647.0,0.1039621
7648.0,7648.0,0.042591173
7649.0,7649.0,0.17062974
7650.0,7650.0,0.1384762
7651.0,7651.0,0.057229217
7652.0,7652.0,0.1372765
7653.0,7653.0,0.14197075
7654.0,7654.0,0.12802058
7655.0,7655.0,0.08303022
7656.0,7656.0,0.101438366
7657.0,7657.0,0.11616763
7658.0,7658.0,0.081282794
7659.0,7659.0,0.07220238
7660.0,7660.0,0.15680958
7661.0,7661.0,0.062239584
7662.0,7662.0,0.0020099415
7663.0,7663.0,3.787017E-4
7664.0,7664.0,0.20203514
7665.0,7665.0,0.13069703
7666.0,7666.0,0.07445607
7667.0,7667.0,0.09354426
7668.0,7668.0,0.11693975
7669.0,7669.0,0.23948506
7670.0,7670.0,0.0377446
7671.0,7671.0,0.22457813
7672.0,7672.0,0.28465727
7673.0,7673.0,0.044568785
7674.0,7674.0,0.3156724
7675.0,7675.0,0.08739074
7676.0,7676.0,0.07297959
7677.0,7677.0,0.13376978
7678.0,7678.0,0.22383377
7679.0,7679.0,0.49806657
7680.0,7680.0,0.76869
7681.0,7681.0,0.17478052
7682.0,7682.0,0.23226744
7683.0,7683.0,0.079469725
7684.0,7684.0,0.04669384
7685.0,7685.0,0.12195735
7686.0,7686.0,1.1505656E-4
7687.0,7687.0,0.7943654
7688.0,7688.0,0.09155291
7689.0,7689.0,0.35415572
7690.0,7690.0,0.11960191
7691.0,7691.0,0.015953176
7692.0,7692.0,0.08980206
7693.0,7693.0,0.08883104
7694.0,7694.0,0.014485553
7695.0,7695.0,0.07879485
7696.0,7696.0,0.118116416
7697.0,7697.0,0.22114845
7698.0,7698.0,0.110493116
7699.0,7699.0,0.057211477
7700.0,7700.0,0.6761397
7701.0,7701.0,0.39389467
7702.0,7702.0,0.075141706
7703.0,7703.0,0.20875636
7704.0,7704.0,0.11047704
7705.0,7705.0,0.033207037
7706.0,7706.0,0.3323701
7707.0,7707.0,8.7285665E-4
7708.0,7708.0,0.08290433
7709.0,7709.0,0.76764405
7710.0,7710.0,0.14923535
7711.0,7711.0,0.6870672
7712.0,7712.0,0.71075577
7713.0,7713.0,0.1257526
7714.0,7714.0,0.061590333
7715.0,7715.0,0.03600461
7716.0,7716.0,0.14764342
7717.0,7717.0,0.1677935
7718.0,7718.0,0.0024870571
7719.0,7719.0,0.072763786
7720.0,7720.0,0.14972591
7721.0,7721.0,0.56995964
7722.0,7722.0,0.1709855
7723.0,7723.0,0.091878824
7724.0,7724.0,0.13322866
7725.0,7725.0,0.19740288
7726.0,7726.0,0.14981958
7727.0,7727.0,0.0745338
7728.0,7728.0,0.10493627
7729.0,7729.0,0.008696381
7730.0,7730.0,0.0024979322
7731.0,7731.0,0.0010423176
7732.0,7732.0,0.0029625716
7733.0,7733.0,0.16960326
7734.0,7734.0,0.15059015
7735.0,7735.0,0.14902131
7736.0,7736.0,0.41774857
7737.0,7737.0,0.05365119
7738.0,7738.0,0.011616043
7739.0,7739.0,0.55023664
7740.0,7740.0,0.08017423
7741.0,7741.0,6.3597494E-5
7742.0,7742.0,1.6180088E-4
7743.0,7743.0,0.19180262
7744.0,7744.0,0.11876031
7745.0,7745.0,0.38038006
7746.0,7746.0,0.15414472
7747.0,7747.0,0.0016872971
7748.0,7748.0,0.24496754
7749.0,7749.0,0.016810738
7750.0,7750.0,0.1458871
7751.0,7751.0,0.12926766
7752.0,7752.0,0.1604882
7753.0,7753.0,0.2318794
7754.0,7754.0,0.7213243
7755.0,7755.0,0.09205019
7756.0,7756.0,0.1461255
7757.0,7757.0,0.22283463
7758.0,7758.0,0.016234802
7759.0,7759.0,0.015432242
7760.0,7760.0,0.2628606
7761.0,7761.0,0.08050521
7762.0,7762.0,0.0864331
7763.0,7763.0,0.042766627
7764.0,7764.0,0.06180517
7765.0,7765.0,0.0068038045
7766.0,7766.0,6.558329E-4
7767.0,7767.0,0.6591062
7768.0,7768.0,0.0034490314
7769.0,7769.0,0.12224791
7770.0,7770.0,0.0048181918
7771.0,7771.0,0.5951937
7772.0,7772.0,0.2883568
7773.0,7773.0,0.15082757
7774.0,7774.0,0.26191726
7775.0,7775.0,0.21271731
7776.0,7776.0,0.11355374
7777.0,7777.0,0.48148423
7778.0,7778.0,0.19923879
7779.0,7779.0,0.12418934
7780.0,7780.0,0.030233094
7781.0,7781.0,0.027920863
7782.0,7782.0,0.15721479
7783.0,7783.0,3.0233714E-4
7784.0,7784.0,0.15529084
7785.0,7785.0,0.082161285
7786.0,7786.0,0.10515994
7787.0,7787.0,0.15987048
7788.0,7788.0,0.033259302
7789.0,7789.0,0.61629903
7790.0,7790.0,0.09343125
7791.0,7791.0,0.027828578
7792.0,7792.0,0.123750255
7793.0,7793.0,0.052519426
7794.0,7794.0,0.006434218
7795.0,7795.0,0.7914257
7796.0,7796.0,0.117723055
7797.0,7797.0,0.00794916
7798.0,7798.0,0.11437388
7799.0,7799.0,0.25803316
7800.0,7800.0,0.08070731
7801.0,7801.0,0.22496033
7802.0,7802.0,0.061040655
7803.0,7803.0,0.06181466
7804.0,7804.0,0.738096
7805.0,7805.0,0.14327723
7806.0,7806.0,0.20002805
7807.0,7807.0,0.18542211
7808.0,7808.0,0.235821
7809.0,7809.0,0.76201355
7810.0,7810.0,5.4872595E-4
7811.0,7811.0,0.40938637
7812.0,7812.0,0.095046625
7813.0,7813.0,0.23298445
7814.0,7814.0,0.059612375
7815.0,7815.0,0.5273373
7816.0,7816.0,0.14703645
7817.0,7817.0,0.092182174
7818.0,7818.0,0.15176627
7819.0,7819.0,0.08658571
7820.0,7820.0,0.094572686
7821.0,7821.0,0.67685217
7822.0,7822.0,0.7200529
7823.0,7823.0,1.1264709E-4
7824.0,7824.0,0.31333706
7825.0,7825.0,0.10593628
7826.0,7826.0,0.08534527
7827.0,7827.0,0.7427439
7828.0,7828.0,0.7090722
7829.0,7829.0,0.81985635
7830.0,7830.0,0.29996824
7831.0,7831.0,0.08793218
7832.0,7832.0,0.14160359
7833.0,7833.0,0.17094599
7834.0,7834.0,0.7147614
7835.0,7835.0,0.031141236
7836.0,7836.0,0.27648792
7837.0,7837.0,0.098274864
7838.0,7838.0,0.76214683
7839.0,7839.0,0.30489075
7840.0,7840.0,0.23941362
7841.0,7841.0,0.7108588
7842.0,7842.0,0.09948296
7843.0,7843.0,0.26071653
7844.0,7844.0,0.08545405
7845.0,7845.0,9.180642E-5
7846.0,7846.0,0.112788394
7847.0,7847.0,0.7768394
7848.0,7848.0,0.15024836
7849.0,7849.0,0.06187203
7850.0,7850.0,0.77189326
7851.0,7851.0,0.07057169
7852.0,7852.0,0.29878992
7853.0,7853.0,0.7474338
7854.0,7854.0,0.2658441
7855.0,7855.0,0.5638653
7856.0,7856.0,6.915827E-5
7857.0,7857.0,0.005843581
7858.0,7858.0,0.0744436
7859.0,7859.0,0.03258212
7860.0,7860.0,0.10583796
7861.0,7861.0,0.025954805
7862.0,7862.0,0.120226614
7863.0,7863.0,1.6946899E-4
7864.0,7864.0,0.08104786
7865.0,7865.0,0.0668598
7866.0,7866.0,0.49168995
7867.0,7867.0,0.047956266
7868.0,7868.0,0.27367094
7869.0,7869.0,0.067515604
7870.0,7870.0,0.41521126
7871.0,7871.0,0.16328773
7872.0,7872.0,0.4863131
7873.0,7873.0,0.105638705
7874.0,7874.0,0.10406985
7875.0,7875.0,0.4170738
7876.0,7876.0,0.09361202
7877.0,7877.0,0.07930951
7878.0,7878.0,0.04379211
7879.0,7879.0,0.05430752
7880.0,7880.0,0.049194865
7881.0,7881.0,0.06738896
7882.0,7882.0,0.06777102
7883.0,7883.0,0.14558971
7884.0,7884.0,0.06824774
7885.0,7885.0,0.6966374
7886.0,7886.0,0.61361104
7887.0,7887.0,0.2682919
7888.0,7888.0,5.791713E-4
7889.0,7889.0,0.13706316
7890.0,7890.0,0.014224324
7891.0,7891.0,0.20458229
7892.0,7892.0,0.08957811
7893.0,7893.0,0.7586179
7894.0,7894.0,0.6941822
7895.0,7895.0,0.059897795
7896.0,7896.0,0.124445334
7897.0,7897.0,0.2245326
7898.0,7898.0,0.4642309
7899.0,7899.0,0.24768434
7900.0,7900.0,0.01540794
7901.0,7901.0,0.12921454
7902.0,7902.0,3.8813366E-4
7903.0,7903.0,0.11843957
7904.0,7904.0,0.06979901
7905.0,7905.0,0.08670182
7906.0,7906.0,0.10706613
7907.0,7907.0,0.074610054
7908.0,7908.0,0.20433348
7909.0,7909.0,0.079037264
7910.0,7910.0,0.0281947
7911.0,7911.0,0.21761015
7912.0,7912.0,0.22708619
7913.0,7913.0,0.6119433
7914.0,7914.0,0.056755606
7915.0,7915.0,0.07181133
7916.0,7916.0,0.14120011
7917.0,7917.0,0.105394065
7918.0,7918.0,0.07278608
7919.0,7919.0,0.30860108
7920.0,7920.0,0.04483763
7921.0,7921.0,6.7570695E-4
7922.0,7922.0,0.06106327
7923.0,7923.0,0.027461775
7924.0,7924.0,0.13384302
7925.0,7925.0,0.014304412
7926.0,7926.0,0.047041595
7927.0,7927.0,0.8059004
7928.0,7928.0,6.406406E-4
7929.0,7929.0,0.9379254
7930.0,7930.0,0.0016072228
7931.0,7931.0,0.048318077
7932.0,7932.0,0.085202016
7933.0,7933.0,0.17129026
7934.0,7934.0,0.03574949
7935.0,7935.0,0.087025896
7936.0,7936.0,0.20245819
7937.0,7937.0,0.2645849
7938.0,7938.0,0.04862848
7939.0,7939.0,0.104927346
7940.0,7940.0,0.14013562
7941.0,7941.0,0.055663407
7942.0,7942.0,0.13346045
7943.0,7943.0,0.72000587
7944.0,7944.0,0.0016324291
7945.0,7945.0,0.23408425
7946.0,7946.0,0.10995845
7947.0,7947.0,0.09059843
7948.0,7948.0,0.18816364
7949.0,7949.0,0.424205
7950.0,7950.0,0.20848112
7951.0,7951.0,0.5296288
7952.0,7952.0,0.20374966
7953.0,7953.0,0.08232162
7954.0,7954.0,0.6269929
7955.0,7955.0,0.76447254
7956.0,7956.0,0.18647683
7957.0,7957.0,0.57365644
7958.0,7958.0,6.870066E-4
7959.0,7959.0,0.44717562
7960.0,7960.0,0.045527462
7961.0,7961.0,0.070647046
7962.0,7962.0,0.22628134
7963.0,7963.0,0.3882747
7964.0,7964.0,0.39637122
7965.0,7965.0,0.7479081
7966.0,7966.0,0.11435351
7967.0,7967.0,0.16915639
7968.0,7968.0,0.718031
7969.0,7969.0,0.046001036
7970.0,7970.0,0.0056104544
7971.0,7971.0,0.18090355
7972.0,7972.0,0.09072789
7973.0,7973.0,0.0035347266
7974.0,7974.0,0.15680166
7975.0,7975.0,0.11635496
7976.0,7976.0,0.12325732
7977.0,7977.0,0.085622095
7978.0,7978.0,0.0854839
7979.0,7979.0,0.13510293
7980.0,7980.0,0.7952202
7981.0,7981.0,0.5902312
7982.0,7982.0,0.07478809
7983.0,7983.0,0.15684062
7984.0,7984.0,0.32707202
7985.0,7985.0,0.09533639
7986.0,7986.0,0.030476827
7987.0,7987.0,0.08154586
7988.0,7988.0,0.42631665
7989.0,7989.0,0.09569691
7990.0,7990.0,0.10439366
7991.0,7991.0,0.2448176
7992.0,7992.0,0.08144354
7993.0,7993.0,0.11717609
7994.0,7994.0,4.5676893E-4
7995.0,7995.0,0.05233538
7996.0,7996.0,0.07197613
7997.0,7997.0,2.118522E-4
7998.0,7998.0,0.058514982
7999.0,7999.0,0.09215655
8000.0,8000.0,0.18041913
8001.0,8001.0,0.06692037
8002.0,8002.0,0.46366143
8003.0,8003.0,0.28099665
8004.0,8004.0,0.14065728
8005.0,8005.0,0.09725452
8006.0,8006.0,0.11092407
8007.0,8007.0,0.099649504
8008.0,8008.0,0.0016102503
8009.0,8009.0,0.0013554298
8010.0,8010.0,0.026673814
8011.0,8011.0,0.20524253
8012.0,8012.0,0.12102935
8013.0,8013.0,0.6777058
8014.0,8014.0,0.18062656
8015.0,8015.0,0.45460373
8016.0,8016.0,0.7761025
8017.0,8017.0,0.77684796
8018.0,8018.0,0.6126865
8019.0,8019.0,0.27659434
8020.0,8020.0,0.8789501
8021.0,8021.0,0.15648323
8022.0,8022.0,0.16280149
8023.0,8023.0,0.35284013
8024.0,8024.0,0.5760335
8025.0,8025.0,0.1299259
8026.0,8026.0,0.12794663
8027.0,8027.0,0.25743207
8028.0,8028.0,0.07120758
8029.0,8029.0,0.17826235
8030.0,8030.0,0.075023174
8031.0,8031.0,0.26707602
8032.0,8032.0,0.06252647
8033.0,8033.0,0.1754173
8034.0,8034.0,0.29092938
8035.0,8035.0,0.076323174
8036.0,8036.0,0.23400891
8037.0,8037.0,0.6127041
8038.0,8038.0,0.05280145
8039.0,8039.0,0.23629378
8040.0,8040.0,0.03608159
8041.0,8041.0,0.44859788
8042.0,8042.0,0.16517767
8043.0,8043.0,0.7531889
8044.0,8044.0,0.05405456
8045.0,8045.0,0.40326545
8046.0,8046.0,0.1700133
8047.0,8047.0,0.07159243
8048.0,8048.0,0.8019702
8049.0,8049.0,0.07820963
8050.0,8050.0,0.06035481
8051.0,8051.0,0.0014237358
8052.0,8052.0,0.118076526
8053.0,8053.0,0.13717897
8054.0,8054.0,0.30897966
8055.0,8055.0,0.0533594
8056.0,8056.0,0.7559616
8057.0,8057.0,0.11939623
8058.0,8058.0,0.06103302
8059.0,8059.0,0.7068357
8060.0,8060.0,0.08411025
8061.0,8061.0,0.7947022
8062.0,8062.0,0.0034691577
8063.0,8063.0,0.47094136
8064.0,8064.0,0.22189064
8065.0,8065.0,0.14187491
8066.0,8066.0,0.03038396
8067.0,8067.0,0.7392411
8068.0,8068.0,0.048194308
8069.0,8069.0,0.08426003
8070.0,8070.0,0.07971102
8071.0,8071.0,0.5440457
8072.0,8072.0,0.7038635
8073.0,8073.0,0.017462764
8074.0,8074.0,0.06469706
8075.0,8075.0,0.115108475
8076.0,8076.0,0.30156815
8077.0,8077.0,0.05074195
8078.0,8078.0,0.74597967
8079.0,8079.0,0.0031967103
8080.0,8080.0,0.5954291
8081.0,8081.0,2.6448735E-4
8082.0,8082.0,0.11498823
8083.0,8083.0,0.30782974
8084.0,8084.0,0.74280006
8085.0,8085.0,0.9090681
8086.0,8086.0,0.6511285
8087.0,8087.0,3.7109017E-5
8088.0,8088.0,0.016098121
8089.0,8089.0,0.70757246
8090.0,8090.0,0.16434793
8091.0,8091.0,0.13206752
8092.0,8092.0,0.048915546
8093.0,8093.0,0.08747529
8094.0,8094.0,0.0019150595
8095.0,8095.0,0.051370546
8096.0,8096.0,0.3899837
8097.0,8097.0,0.09894459
8098.0,8098.0,0.046564385
8099.0,8099.0,0.38575897
8100.0,8100.0,0.10099615
8101.0,8101.0,0.18609707
8102.0,8102.0,0.69841254
8103.0,8103.0,0.61738014
8104.0,8104.0,0.065031216
8105.0,8105.0,0.7475718
8106.0,8106.0,0.15076384
8107.0,8107.0,3.2552172E-5
8108.0,8108.0,0.1021436
8109.0,8109.0,0.0026288126
8110.0,8110.0,0.098105684
8111.0,8111.0,0.051269133
8112.0,8112.0,0.3046896
8113.0,8113.0,0.1671892
8114.0,8114.0,0.7395724
8115.0,8115.0,0.24373037
8116.0,8116.0,0.19500592
8117.0,8117.0,0.08555618
8118.0,8118.0,0.258011
8119.0,8119.0,0.3783016
8120.0,8120.0,0.021854801
8121.0,8121.0,0.088028334
8122.0,8122.0,0.36766112
8123.0,8123.0,0.09864381
8124.0,8124.0,0.12220187
8125.0,8125.0,0.044292532
8126.0,8126.0,0.08367707
8127.0,8127.0,0.21636969
8128.0,8128.0,0.76345634
8129.0,8129.0,0.07959056
8130.0,8130.0,0.76350707
8131.0,8131.0,0.2767183
8132.0,8132.0,0.09506537
8133.0,8133.0,0.10722124
8134.0,8134.0,0.35994074
8135.0,8135.0,0.16547072
8136.0,8136.0,0.0026345712
8137.0,8137.0,0.12682015
8138.0,8138.0,0.12081971
8139.0,8139.0,0.10811049
8140.0,8140.0,0.73916763
8141.0,8141.0,0.013764794
8142.0,8142.0,0.14897558
8143.0,8143.0,0.20273294
8144.0,8144.0,0.14159985
8145.0,8145.0,0.38678584
8146.0,8146.0,0.114168145
8147.0,8147.0,0.7577347
8148.0,8148.0,2.4716486E-4
8149.0,8149.0,0.090743326
8150.0,8150.0,0.12176855
8151.0,8151.0,0.1242483
8152.0,8152.0,0.09329281
8153.0,8153.0,0.7241879
8154.0,8154.0,5.8410835E-4
8155.0,8155.0,0.0032823733
8156.0,8156.0,0.072481565
8157.0,8157.0,0.18107788
8158.0,8158.0,0.69421554
8159.0,8159.0,0.71286976
8160.0,8160.0,0.21639548
8161.0,8161.0,0.20996886
8162.0,8162.0,0.3191864
8163.0,8163.0,0.21461633
8164.0,8164.0,1.665397E-4
8165.0,8165.0,0.38350418
8166.0,8166.0,0.100236565
8167.0,8167.0,0.63205254
8168.0,8168.0,0.25703102
8169.0,8169.0,0.7258985
8170.0,8170.0,0.09199067
8171.0,8171.0,0.024011847
8172.0,8172.0,0.17306414
8173.0,8173.0,0.11250674
8174.0,8174.0,0.09052412
8175.0,8175.0,0.30546644
8176.0,8176.0,0.1929648
8177.0,8177.0,0.22376941
8178.0,8178.0,0.54271966
8179.0,8179.0,0.19486846
8180.0,8180.0,0.0019671314
8181.0,8181.0,0.014611819
8182.0,8182.0,0.74833745
8183.0,8183.0,0.08377539
8184.0,8184.0,0.7688946
8185.0,8185.0,0.15104073
8186.0,8186.0,0.110685416
8187.0,8187.0,0.4809146
8188.0,8188.0,0.10986211
8189.0,8189.0,0.5136517
8190.0,8190.0,0.10694395
8191.0,8191.0,0.7321391
8192.0,8192.0,0.34456626
8193.0,8193.0,0.050341118
8194.0,8194.0,0.15906875
8195.0,8195.0,0.4794873
8196.0,8196.0,0.30008912
8197.0,8197.0,0.09597837
8198.0,8198.0,0.18930027
8199.0,8199.0,0.108784616
8200.0,8200.0,0.28005397
8201.0,8201.0,0.73025197
8202.0,8202.0,0.017133914
8203.0,8203.0,6.9821265E-4
8204.0,8204.0,0.38641113
8205.0,8205.0,0.18289776
8206.0,8206.0,0.12150888
8207.0,8207.0,0.2848112
8208.0,8208.0,0.055384856
8209.0,8209.0,0.036043696
8210.0,8210.0,0.11434306
8211.0,8211.0,0.7062829
8212.0,8212.0,0.15366568
8213.0,8213.0,0.3530929
8214.0,8214.0,0.1654404
8215.0,8215.0,0.83872956
8216.0,8216.0,0.027598497
8217.0,8217.0,1.5219675E-4
8218.0,8218.0,0.12283975
8219.0,8219.0,0.084158964
8220.0,8220.0,0.072134115
8221.0,8221.0,0.7920836
8222.0,8222.0,0.34414643
8223.0,8223.0,0.079906784
8224.0,8224.0,0.68742293
8225.0,8225.0,0.13289168
8226.0,8226.0,0.15559706
8227.0,8227.0,0.75336385
8228.0,8228.0,0.14258154
8229.0,8229.0,0.054279424
8230.0,8230.0,0.09439185
8231.0,8231.0,0.41470602
8232.0,8232.0,0.15031384
8233.0,8233.0,0.29767492
8234.0,8234.0,0.062644914
8235.0,8235.0,0.052432086
8236.0,8236.0,0.018840533
8237.0,8237.0,0.13500051
8238.0,8238.0,0.0025743858
8239.0,8239.0,0.53008205
8240.0,8240.0,0.13248797
8241.0,8241.0,0.13182718
8242.0,8242.0,0.022994535
8243.0,8243.0,0.014329813
8244.0,8244.0,0.1370372
8245.0,8245.0,0.087672725
8246.0,8246.0,0.0611284
8247.0,8247.0,1.5929466E-4
8248.0,8248.0,0.10869769
8249.0,8249.0,0.06772312
8250.0,8250.0,0.024001433
8251.0,8251.0,0.73287326
8252.0,8252.0,0.9130822
8253.0,8253.0,0.49640054
8254.0,8254.0,0.0788416
8255.0,8255.0,0.71784717
8256.0,8256.0,0.001096075
8257.0,8257.0,0.39610487
8258.0,8258.0,0.5715486
8259.0,8259.0,0.2695332
8260.0,8260.0,0.06365373
8261.0,8261.0,0.24923158
8262.0,8262.0,0.07141623
8263.0,8263.0,0.005054687
8264.0,8264.0,0.49820387
8265.0,8265.0,0.11543562
8266.0,8266.0,1.07482185E-4
8267.0,8267.0,0.062042
8268.0,8268.0,0.19636221
8269.0,8269.0,0.5153919
8270.0,8270.0,0.08224183
8271.0,8271.0,0.12401875
8272.0,8272.0,0.03845259
8273.0,8273.0,0.39940655
8274.0,8274.0,0.19143994
8275.0,8275.0,0.12706542
8276.0,8276.0,0.23359343
8277.0,8277.0,0.013097033
8278.0,8278.0,0.011298155
8279.0,8279.0,0.69723713
8280.0,8280.0,0.088375196
8281.0,8281.0,0.7244356
8282.0,8282.0,0.6978355
8283.0,8283.0,0.03865439
8284.0,8284.0,0.7121539
8285.0,8285.0,0.42966488
8286.0,8286.0,0.0835191
8287.0,8287.0,0.10644378
8288.0,8288.0,0.32644805
8289.0,8289.0,0.79949695
8290.0,8290.0,0.0058955713
8291.0,8291.0,0.15887594
8292.0,8292.0,0.6982603
8293.0,8293.0,0.6915548
8294.0,8294.0,0.07544983
8295.0,8295.0,0.07435804
8296.0,8296.0,0.2630896
8297.0,8297.0,0.102313586
8298.0,8298.0,0.7287897
8299.0,8299.0,0.55782884
8300.0,8300.0,0.75439286
8301.0,8301.0,0.1602369
8302.0,8302.0,0.27718338
8303.0,8303.0,0.07843359
8304.0,8304.0,0.03585802
8305.0,8305.0,0.005694201
8306.0,8306.0,0.0032230497
8307.0,8307.0,0.17762378
8308.0,8308.0,0.16851033
8309.0,8309.0,0.63116246
8310.0,8310.0,0.14997801
8311.0,8311.0,0.7976617
8312.0,8312.0,6.6133856E-4
8313.0,8313.0,0.09575456
8314.0,8314.0,0.7684207
8315.0,8315.0,0.1088831
8316.0,8316.0,0.15771574
8317.0,8317.0,0.10722372
8318.0,8318.0,0.013315337
8319.0,8319.0,0.8212365
8320.0,8320.0,0.025070166
8321.0,8321.0,0.06437468
8322.0,8322.0,0.027918868
8323.0,8323.0,0.6981192
8324.0,8324.0,0.23007934
8325.0,8325.0,0.020049173
8326.0,8326.0,0.09218306
8327.0,8327.0,0.3407989
8328.0,8328.0,0.021263171
8329.0,8329.0,0.118366
8330.0,8330.0,0.24035212
8331.0,8331.0,0.24145529
8332.0,8332.0,0.046169903
8333.0,8333.0,0.5540216
8334.0,8334.0,0.04530761
8335.0,8335.0,0.0031376355
8336.0,8336.0,0.06949851
8337.0,8337.0,0.08560071
8338.0,8338.0,0.6617282
8339.0,8339.0,0.0091035245
8340.0,8340.0,0.6551497
8341.0,8341.0,0.119688645
8342.0,8342.0,0.034663673
8343.0,8343.0,0.13379426
8344.0,8344.0,3.0115354E-4
8345.0,8345.0,0.17723899
8346.0,8346.0,0.19708465
8347.0,8347.0,0.1438055
8348.0,8348.0,0.33321354
8349.0,8349.0,0.28387284
8350.0,8350.0,0.13534065
8351.0,8351.0,0.089526355
8352.0,8352.0,0.14859846
8353.0,8353.0,4.6578617E-4
8354.0,8354.0,0.5094872
8355.0,8355.0,0.005123688
8356.0,8356.0,0.11769648
8357.0,8357.0,0.013442779
8358.0,8358.0,0.21652398
8359.0,8359.0,0.0724232
8360.0,8360.0,0.14059077
8361.0,8361.0,0.050141152
8362.0,8362.0,0.21476696
8363.0,8363.0,0.13577762
8364.0,8364.0,0.7515495
8365.0,8365.0,0.14669253
8366.0,8366.0,0.008768476
8367.0,8367.0,0.0971832
8368.0,8368.0,0.096255526
8369.0,8369.0,0.0853855
8370.0,8370.0,0.33303118
8371.0,8371.0,0.74499357
8372.0,8372.0,0.2798913
8373.0,8373.0,0.0031982132
8374.0,8374.0,3.8206234E-4
8375.0,8375.0,0.19055395
8376.0,8376.0,0.73107564
8377.0,8377.0,0.7378077
8378.0,8378.0,0.15404756
8379.0,8379.0,0.51341885
8380.0,8380.0,0.08382853
8381.0,8381.0,0.15442932
8382.0,8382.0,0.25229862
8383.0,8383.0,0.2664068
8384.0,8384.0,0.10189422
8385.0,8385.0,0.7480661
8386.0,8386.0,0.13913001
8387.0,8387.0,0.22558172
8388.0,8388.0,0.40692323
8389.0,8389.0,0.68441826
8390.0,8390.0,0.35502654
8391.0,8391.0,0.10053756
8392.0,8392.0,0.0431151
8393.0,8393.0,0.54728097
8394.0,8394.0,0.05125654
8395.0,8395.0,0.0634659
8396.0,8396.0,0.15687
8397.0,8397.0,0.18952288
8398.0,8398.0,0.116846725
8399.0,8399.0,0.024730308
8400.0,8400.0,0.12342651
8401.0,8401.0,1.0606338E-4
8402.0,8402.0,0.74174005
8403.0,8403.0,0.03439624
8404.0,8404.0,0.3387309
8405.0,8405.0,0.06745085
8406.0,8406.0,0.46745834
8407.0,8407.0,0.17478845
8408.0,8408.0,0.004858621
8409.0,8409.0,0.010045807
8410.0,8410.0,1.4064174E-4
8411.0,8411.0,0.15494382
8412.0,8412.0,0.7849886
8413.0,8413.0,0.038010396
8414.0,8414.0,0.060559694
8415.0,8415.0,0.030213375
8416.0,8416.0,0.22799544
8417.0,8417.0,0.17911778
8418.0,8418.0,0.08281159
8419.0,8419.0,2.0675924E-4
8420.0,8420.0,0.7586289
8421.0,8421.0,0.008131217
8422.0,8422.0,0.0029516644
8423.0,8423.0,0.7621286
8424.0,8424.0,0.7644778
8425.0,8425.0,0.08988913
8426.0,8426.0,0.06477115
8427.0,8427.0,0.10638984
8428.0,8428.0,0.028652059
8429.0,8429.0,0.052777417
8430.0,8430.0,0.12254611
8431.0,8431.0,0.0862072
8432.0,8432.0,0.108446136
8433.0,8433.0,0.22568625
8434.0,8434.0,0.1164852
8435.0,8435.0,0.08063229
8436.0,8436.0,0.2145937
8437.0,8437.0,0.0025719288
8438.0,8438.0,0.0854911
8439.0,8439.0,0.04896462
8440.0,8440.0,0.0866651
8441.0,8441.0,0.31025302
8442.0,8442.0,0.76261103
8443.0,8443.0,0.2265544
8444.0,8444.0,0.0965152
8445.0,8445.0,0.6393871
8446.0,8446.0,0.07701362
8447.0,8447.0,0.0010070894
8448.0,8448.0,0.7568688
8449.0,8449.0,0.77117753
8450.0,8450.0,0.094718225
8451.0,8451.0,0.15732753
8452.0,8452.0,0.043101303
8453.0,8453.0,0.0016645971
8454.0,8454.0,0.11491255
8455.0,8455.0,0.052987464
8456.0,8456.0,0.0011107951
8457.0,8457.0,0.11618429
8458.0,8458.0,0.094853476
8459.0,8459.0,0.64717835
8460.0,8460.0,0.13435987
8461.0,8461.0,0.20750092
8462.0,8462.0,0.105768405
8463.0,8463.0,0.09186003
8464.0,8464.0,0.15185039
8465.0,8465.0,0.22879817
8466.0,8466.0,0.1428085
8467.0,8467.0,0.03152892
8468.0,8468.0,0.20024969
8469.0,8469.0,0.061273485
8470.0,8470.0,4.9220334E-4
8471.0,8471.0,0.46316534
8472.0,8472.0,0.19815287
8473.0,8473.0,0.78261065
8474.0,8474.0,0.034998603
8475.0,8475.0,0.32747665
8476.0,8476.0,0.10568243
8477.0,8477.0,0.30607617
8478.0,8478.0,0.6998325
8479.0,8479.0,0.28147992
8480.0,8480.0,0.7681494
8481.0,8481.0,0.18221632
8482.0,8482.0,0.61863273
