x,y,species_6 cloglog values
7125.0,7125.0,0.015481189
7126.0,7126.0,0.7389786
7127.0,7127.0,0.4493422
7128.0,7128.0,0.39715573
7129.0,7129.0,0.11216929
7130.0,7130.0,0.7315224
7131.0,7131.0,2.452206E-4
7132.0,7132.0,0.5693836
7133.0,7133.0,0.18385325
7134.0,7134.0,0.33703932
7135.0,7135.0,0.10277753
7136.0,7136.0,0.008537269
7137.0,7137.0,0.10356806
7138.0,7138.0,0.111250356
7139.0,7139.0,0.73574805
7140.0,7140.0,0.20806849
7141.0,7141.0,0.08362739
7142.0,7142.0,0.09498535
7143.0,7143.0,0.16980353
7144.0,7144.0,0.11830708
7145.0,7145.0,0.09186897
7146.0,7146.0,0.47652188
7147.0,7147.0,0.068784885
7148.0,7148.0,0.41312668
7149.0,7149.0,0.2718998
7150.0,7150.0,0.10300457
7151.0,7151.0,2.4437247E-4
7152.0,7152.0,0.0330304
7153.0,7153.0,0.051641516
7154.0,7154.0,0.13528687
7155.0,7155.0,0.022185752
7156.0,7156.0,0.31481546
7157.0,7157.0,0.1768478
7158.0,7158.0,0.039413527
7159.0,7159.0,0.019972747
7160.0,7160.0,0.7495918
7161.0,7161.0,0.017345466
7162.0,7162.0,0.118625514
7163.0,7163.0,0.02744338
7164.0,7164.0,0.11379049
7165.0,7165.0,6.413538E-4
7166.0,7166.0,0.088770755
7167.0,7167.0,0.21173671
7168.0,7168.0,0.0018244002
7169.0,7169.0,0.3508503
7170.0,7170.0,0.11477423
7171.0,7171.0,0.53660583
7172.0,7172.0,0.34250107
7173.0,7173.0,0.17187382
7174.0,7174.0,0.14237916
7175.0,7175.0,0.19659567
7176.0,7176.0,0.22361948
7177.0,7177.0,0.0958724
7178.0,7178.0,0.13122505
7179.0,7179.0,0.08800048
7180.0,7180.0,0.77670187
7181.0,7181.0,0.5148237
7182.0,7182.0,0.11766531
7183.0,7183.0,0.19595617
7184.0,7184.0,0.7510915
7185.0,7185.0,0.7146636
7186.0,7186.0,0.21684141
7187.0,7187.0,0.3638817
7188.0,7188.0,0.06261702
7189.0,7189.0,0.06963465
7190.0,7190.0,0.7343153
7191.0,7191.0,0.77399635
7192.0,7192.0,0.07626481
7193.0,7193.0,6.1285537E-4
7194.0,7194.0,0.081899114
7195.0,7195.0,0.09154123
7196.0,7196.0,0.1910589
7197.0,7197.0,0.040502697
7198.0,7198.0,0.106152445
7199.0,7199.0,0.2906274
7200.0,7200.0,0.57126915
7201.0,7201.0,0.13284841
7202.0,7202.0,0.0019693328
7203.0,7203.0,0.05152345
7204.0,7204.0,0.08276497
7205.0,7205.0,0.13039882
7206.0,7206.0,0.10059532
7207.0,7207.0,0.007575134
7208.0,7208.0,0.14051822
7209.0,7209.0,0.21006502
7210.0,7210.0,0.17294681
7211.0,7211.0,0.27342373
7212.0,7212.0,0.061885085
7213.0,7213.0,0.068309136
7214.0,7214.0,1.09200926E-4
7215.0,7215.0,0.11164977
7216.0,7216.0,0.6259329
7217.0,7217.0,5.0834904E-4
7218.0,7218.0,4.7105429E-4
7219.0,7219.0,0.10751691
7220.0,7220.0,0.12944701
7221.0,7221.0,0.21417396
7222.0,7222.0,0.19836706
7223.0,7223.0,0.015773913
7224.0,7224.0,0.067609146
7225.0,7225.0,0.14198996
7226.0,7226.0,0.1060291
7227.0,7227.0,0.0619208
7228.0,7228.0,0.47718987
7229.0,7229.0,0.21795273
7230.0,7230.0,0.13047269
7231.0,7231.0,0.023974007
7232.0,7232.0,0.30005082
7233.0,7233.0,0.1922199
7234.0,7234.0,0.01889902
7235.0,7235.0,0.06102063
7236.0,7236.0,0.44165394
7237.0,7237.0,0.7007571
7238.0,7238.0,0.711425
7239.0,7239.0,0.13299724
7240.0,7240.0,0.06662519
7241.0,7241.0,0.13836314
7242.0,7242.0,0.6605713
7243.0,7243.0,0.08625111
7244.0,7244.0,0.1223739
7245.0,7245.0,0.17783566
7246.0,7246.0,0.13803236
7247.0,7247.0,0.17802775
7248.0,7248.0,0.24680853
7249.0,7249.0,0.16390145
7250.0,7250.0,0.08669817
7251.0,7251.0,0.08301438
7252.0,7252.0,0.12810354
7253.0,7253.0,0.059768777
7254.0,7254.0,0.52890974
7255.0,7255.0,0.025478125
7256.0,7256.0,0.73401713
7257.0,7257.0,0.089697994
7258.0,7258.0,0.2650081
7259.0,7259.0,0.03885432
7260.0,7260.0,0.2644649
7261.0,7261.0,0.7471029
7262.0,7262.0,0.06656922
7263.0,7263.0,0.7465806
7264.0,7264.0,0.083129205
7265.0,7265.0,0.15599126
7266.0,7266.0,0.0891978
7267.0,7267.0,0.007106764
7268.0,7268.0,0.7770274
7269.0,7269.0,0.09741022
7270.0,7270.0,0.1810129
7271.0,7271.0,0.71040124
7272.0,7272.0,0.057044912
7273.0,7273.0,0.109243676
7274.0,7274.0,0.16476463
7275.0,7275.0,0.4591356
7276.0,7276.0,0.22737637
7277.0,7277.0,0.051572673
7278.0,7278.0,0.041003775
7279.0,7279.0,0.17421009
7280.0,7280.0,0.1377537
7281.0,7281.0,0.12653571
7282.0,7282.0,0.57136184
7283.0,7283.0,0.08995512
7284.0,7284.0,0.07054227
7285.0,7285.0,0.07768055
7286.0,7286.0,4.8354486E-4
7287.0,7287.0,0.12519935
7288.0,7288.0,0.02518507
7289.0,7289.0,0.24215825
7290.0,7290.0,0.1308737
7291.0,7291.0,4.1163745E-4
7292.0,7292.0,0.028382175
7293.0,7293.0,0.004088928
7294.0,7294.0,0.08897239
7295.0,7295.0,0.2606979
7296.0,7296.0,0.0030574012
7297.0,7297.0,0.08317961
7298.0,7298.0,0.48339963
7299.0,7299.0,0.12805265
7300.0,7300.0,0.102771275
7301.0,7301.0,0.1089466
7302.0,7302.0,0.35107702
7303.0,7303.0,0.1922112
7304.0,7304.0,0.0078006494
7305.0,7305.0,0.06863409
7306.0,7306.0,0.12074953
7307.0,7307.0,0.12342349
7308.0,7308.0,0.058136538
7309.0,7309.0,0.23060334
7310.0,7310.0,0.13066633
7311.0,7311.0,0.04329499
7312.0,7312.0,0.14879704
7313.0,7313.0,0.26606458
7314.0,7314.0,0.0020956027
7315.0,7315.0,0.7102061
7316.0,7316.0,0.05183458
7317.0,7317.0,0.12957464
7318.0,7318.0,0.6890379
7319.0,7319.0,0.09009475
7320.0,7320.0,0.10689569
7321.0,7321.0,0.086600065
7322.0,7322.0,0.19914386
7323.0,7323.0,0.078261696
7324.0,7324.0,0.27718762
7325.0,7325.0,8.1171095E-4
7326.0,7326.0,0.026523639
7327.0,7327.0,0.35429934
7328.0,7328.0,0.4594378
7329.0,7329.0,0.0527218
7330.0,7330.0,0.8122315
7331.0,7331.0,0.0018799684
7332.0,7332.0,0.061352093
7333.0,7333.0,0.12666218
7334.0,7334.0,0.09982459
7335.0,7335.0,0.06948062
7336.0,7336.0,0.15852019
7337.0,7337.0,0.6313641
7338.0,7338.0,0.002707144
7339.0,7339.0,0.0057753604
7340.0,7340.0,0.0029107125
7341.0,7341.0,1.7761854E-4
7342.0,7342.0,0.18120664
7343.0,7343.0,0.15741056
7344.0,7344.0,0.8239561
7345.0,7345.0,3.0327396E-4
7346.0,7346.0,0.25752568
7347.0,7347.0,0.011712895
7348.0,7348.0,0.09446261
7349.0,7349.0,0.10525356
7350.0,7350.0,0.0025435344
7351.0,7351.0,0.047712006
7352.0,7352.0,0.24620757
7353.0,7353.0,0.057631675
7354.0,7354.0,0.052515436
7355.0,7355.0,0.10028449
7356.0,7356.0,0.16244657
7357.0,7357.0,0.20521209
7358.0,7358.0,0.6579893
7359.0,7359.0,0.8884332
7360.0,7360.0,0.30483085
7361.0,7361.0,0.14730941
7362.0,7362.0,0.18833616
7363.0,7363.0,0.07879499
7364.0,7364.0,0.3327558
7365.0,7365.0,0.0028115471
7366.0,7366.0,0.7309507
7367.0,7367.0,0.12662758
7368.0,7368.0,0.0013680798
7369.0,7369.0,0.083759725
7370.0,7370.0,0.010298839
7371.0,7371.0,0.37440583
7372.0,7372.0,0.79980576
7373.0,7373.0,0.037245676
7374.0,7374.0,0.0028377615
7375.0,7375.0,0.36429396
7376.0,7376.0,0.1556853
7377.0,7377.0,0.17785394
7378.0,7378.0,0.14791976
7379.0,7379.0,0.056669787
7380.0,7380.0,0.14719917
7381.0,7381.0,0.237972
7382.0,7382.0,0.12989147
7383.0,7383.0,0.0057096924
7384.0,7384.0,0.21846566
7385.0,7385.0,0.26232332
7386.0,7386.0,0.14946349
7387.0,7387.0,0.16910623
7388.0,7388.0,0.09530795
7389.0,7389.0,0.39234057
7390.0,7390.0,0.08452433
7391.0,7391.0,0.122955635
7392.0,7392.0,0.1157092
7393.0,7393.0,0.04526231
7394.0,7394.0,0.11342894
7395.0,7395.0,0.11563437
7396.0,7396.0,0.002598738
7397.0,7397.0,0.101966314
7398.0,7398.0,0.17772074
7399.0,7399.0,5.274988E-4
7400.0,7400.0,6.6856097E-4
7401.0,7401.0,0.70758474
7402.0,7402.0,0.24190956
7403.0,7403.0,0.24427
7404.0,7404.0,0.10238947
7405.0,7405.0,0.39099944
7406.0,7406.0,0.12177738
7407.0,7407.0,0.403991
7408.0,7408.0,0.12780936
7409.0,7409.0,0.08794578
7410.0,7410.0,0.7983959
7411.0,7411.0,0.18367405
7412.0,7412.0,0.19169828
7413.0,7413.0,0.11597262
7414.0,7414.0,0.2620497
7415.0,7415.0,0.10762665
7416.0,7416.0,0.095810354
7417.0,7417.0,0.17474851
7418.0,7418.0,0.07297215
7419.0,7419.0,0.6336697
7420.0,7420.0,0.15324679
7421.0,7421.0,0.15617377
7422.0,7422.0,0.11824538
7423.0,7423.0,0.06783673
7424.0,7424.0,0.7323468
7425.0,7425.0,0.067881405
7426.0,7426.0,0.5682239
7427.0,7427.0,0.19050278
7428.0,7428.0,0.16600035
7429.0,7429.0,0.14672935
7430.0,7430.0,0.46693853
7431.0,7431.0,0.119281255
7432.0,7432.0,0.2200695
7433.0,7433.0,0.10480598
7434.0,7434.0,0.77430946
7435.0,7435.0,0.0027203974
7436.0,7436.0,0.090398386
7437.0,7437.0,0.68871605
7438.0,7438.0,0.0033451184
7439.0,7439.0,0.10537921
7440.0,7440.0,0.1573846
7441.0,7441.0,0.7824359
7442.0,7442.0,0.17847823
7443.0,7443.0,0.096318364
7444.0,7444.0,0.07377385
7445.0,7445.0,0.16773944
7446.0,7446.0,0.14547916
7447.0,7447.0,0.06167519
7448.0,7448.0,0.14175852
7449.0,7449.0,0.1127049
7450.0,7450.0,3.6037684E-4
7451.0,7451.0,2.3200389E-4
7452.0,7452.0,0.13389558
7453.0,7453.0,0.12382811
7454.0,7454.0,0.2952245
7455.0,7455.0,0.19838527
7456.0,7456.0,0.13627625
7457.0,7457.0,0.18445739
7458.0,7458.0,0.3560921
7459.0,7459.0,0.082966834
7460.0,7460.0,0.23551449
7461.0,7461.0,0.053666603
7462.0,7462.0,0.08226626
7463.0,7463.0,0.04337719
7464.0,7464.0,0.15808333
7465.0,7465.0,4.7271475E-4
7466.0,7466.0,0.08409023
7467.0,7467.0,3.804889E-4
7468.0,7468.0,0.27642423
7469.0,7469.0,6.628689E-4
7470.0,7470.0,0.70853406
7471.0,7471.0,0.023839785
7472.0,7472.0,0.049978588
7473.0,7473.0,0.459497
7474.0,7474.0,0.745594
7475.0,7475.0,0.08274855
7476.0,7476.0,0.31808564
7477.0,7477.0,0.7548241
7478.0,7478.0,0.07952461
7479.0,7479.0,0.015059548
7480.0,7480.0,0.7564248
7481.0,7481.0,0.18021064
7482.0,7482.0,0.65412265
7483.0,7483.0,0.68115777
7484.0,7484.0,0.104782015
7485.0,7485.0,0.18205692
7486.0,7486.0,0.087365344
7487.0,7487.0,0.0022578747
7488.0,7488.0,0.7835309
7489.0,7489.0,0.06709677
7490.0,7490.0,0.07800384
7491.0,7491.0,0.06892757
7492.0,7492.0,0.0061018616
7493.0,7493.0,0.0032491332
7494.0,7494.0,0.13267554
7495.0,7495.0,0.57666403
7496.0,7496.0,0.82428384
7497.0,7497.0,0.07961898
7498.0,7498.0,0.13366915
7499.0,7499.0,0.5688417
7500.0,7500.0,1.382419E-4
7501.0,7501.0,0.7216303
7502.0,7502.0,0.14547646
7503.0,7503.0,0.34350634
7504.0,7504.0,0.06254811
7505.0,7505.0,0.12999752
7506.0,7506.0,0.03927024
7507.0,7507.0,1.1578715E-4
7508.0,7508.0,0.054934178
7509.0,7509.0,0.66171044
7510.0,7510.0,0.21280554
7511.0,7511.0,0.06579009
7512.0,7512.0,0.6406232
7513.0,7513.0,0.09112704
7514.0,7514.0,0.20481706
7515.0,7515.0,0.22560821
7516.0,7516.0,0.083348095
7517.0,7517.0,0.12165431
7518.0,7518.0,0.18723367
7519.0,7519.0,0.28830168
7520.0,7520.0,0.18492176
7521.0,7521.0,0.34134957
7522.0,7522.0,0.30116946
7523.0,7523.0,0.19043663
7524.0,7524.0,0.054709673
7525.0,7525.0,0.7408156
7526.0,7526.0,0.112135045
7527.0,7527.0,0.13310063
7528.0,7528.0,0.46137467
7529.0,7529.0,0.119991414
7530.0,7530.0,0.16050458
7531.0,7531.0,0.01381774
7532.0,7532.0,0.016909145
7533.0,7533.0,0.12717287
7534.0,7534.0,0.02273418
7535.0,7535.0,0.0027612739
7536.0,7536.0,0.73270345
7537.0,7537.0,0.079319574
7538.0,7538.0,0.09664257
7539.0,7539.0,0.06276562
7540.0,7540.0,0.09538562
7541.0,7541.0,0.09279746
7542.0,7542.0,0.077479824
7543.0,7543.0,0.45416018
7544.0,7544.0,0.08193978
7545.0,7545.0,0.7684306
7546.0,7546.0,0.20369728
7547.0,7547.0,0.0542149
7548.0,7548.0,0.30264467
7549.0,7549.0,0.010837496
7550.0,7550.0,0.6806198
7551.0,7551.0,0.0143138375
7552.0,7552.0,0.65645087
7553.0,7553.0,0.20025335
7554.0,7554.0,0.040965203
7555.0,7555.0,0.19516738
7556.0,7556.0,0.17981568
7557.0,7557.0,0.42528948
7558.0,7558.0,0.08012477
7559.0,7559.0,0.04611933
7560.0,7560.0,0.07010756
7561.0,7561.0,0.07460859
7562.0,7562.0,0.0468157
7563.0,7563.0,0.008460396
7564.0,7564.0,0.11522307
7565.0,7565.0,0.71054107
7566.0,7566.0,0.002903804
7567.0,7567.0,0.10015787
7568.0,7568.0,0.5433725
7569.0,7569.0,0.67416126
7570.0,7570.0,0.14150815
7571.0,7571.0,2.8466037E-4
7572.0,7572.0,0.7011868
7573.0,7573.0,0.6891236
7574.0,7574.0,0.16180488
7575.0,7575.0,0.72089726
7576.0,7576.0,0.09710532
7577.0,7577.0,0.084791996
7578.0,7578.0,0.1700674
7579.0,7579.0,0.042627573
7580.0,7580.0,0.03492877
7581.0,7581.0,0.11390427
7582.0,7582.0,6.158559E-4
7583.0,7583.0,0.67804277
7584.0,7584.0,0.08088558
7585.0,7585.0,0.54573894
7586.0,7586.0,0.12334823
7587.0,7587.0,0.76584864
7588.0,7588.0,0.09717906
7589.0,7589.0,0.14502624
7590.0,7590.0,0.5021283
7591.0,7591.0,0.017471412
7592.0,7592.0,0.16419907
7593.0,7593.0,0.150347
7594.0,7594.0,0.51653427
7595.0,7595.0,0.73630875
7596.0,7596.0,0.08916801
7597.0,7597.0,0.088314384
7598.0,7598.0,0.49638757
7599.0,7599.0,0.08938292
7600.0,7600.0,0.07040127
7601.0,7601.0,0.040767
7602.0,7602.0,0.08156534
7603.0,7603.0,0.10028074
7604.0,7604.0,0.7009099
7605.0,7605.0,0.019618295
7606.0,7606.0,0.7453669
7607.0,7607.0,0.0053024734
7608.0,7608.0,0.46819973
7609.0,7609.0,0.0014562708
7610.0,7610.0,0.10185788
7611.0,7611.0,0.048051532
7612.0,7612.0,0.16985804
7613.0,7613.0,0.36897585
7614.0,7614.0,0.06390788
7615.0,7615.0,0.8061857
7616.0,7616.0,0.0907832
7617.0,7617.0,0.13965923
7618.0,7618.0,0.2412104
7619.0,7619.0,0.074664146
7620.0,7620.0,0.04261683
7621.0,7621.0,0.2990494
7622.0,7622.0,0.4450008
7623.0,7623.0,0.010753922
7624.0,7624.0,0.31727377
7625.0,7625.0,0.2399771
7626.0,7626.0,0.0012448853
7627.0,7627.0,0.09381324
7628.0,7628.0,0.13458714
7629.0,7629.0,0.08857695
7630.0,7630.0,0.14524743
7631.0,7631.0,0.6375842
7632.0,7632.0,0.105041005
7633.0,7633.0,0.24640343
7634.0,7634.0,0.65803224
7635.0,7635.0,0.11410447
7636.0,7636.0,0.7541083
7637.0,7637.0,0.71776444
7638.0,7638.0,2.7477107E-4
7639.0,7639.0,0.09382654
7640.0,7640.0,3.1409416E-4
7641.0,7641.0,0.3103115
7642.0,7642.0,0.746867
7643.0,7643.0,0.052668992
7644.0,7644.0,0.16944258
7645.0,7645.0,0.020200782
7646.0,7646.0,0.11217786
7647.0,7647.0,0.09982348
7648.0,7648.0,0.04075758
7649.0,7649.0,0.17115504
7650.0,7650.0,0.13879113
7651.0,7651.0,0.057702538
7652.0,7652.0,0.14511001
7653.0,7653.0,0.14686097
7654.0,7654.0,0.12949683
7655.0,7655.0,0.082297005
7656.0,7656.0,0.104999796
7657.0,7657.0,0.1129078
7658.0,7658.0,0.07937653
7659.0,7659.0,0.07089489
7660.0,7660.0,0.16115591
7661.0,7661.0,0.061487082
7662.0,7662.0,0.0019244793
7663.0,7663.0,4.067442E-4
7664.0,7664.0,0.21204072
7665.0,7665.0,0.116534546
7666.0,7666.0,0.07129967
7667.0,7667.0,0.09178563
7668.0,7668.0,0.11926467
7669.0,7669.0,0.20932627
7670.0,7670.0,0.03606584
7671.0,7671.0,0.2297719
7672.0,7672.0,0.29003745
7673.0,7673.0,0.04561022
7674.0,7674.0,0.30457976
7675.0,7675.0,0.08409896
7676.0,7676.0,0.07561864
7677.0,7677.0,0.14117098
7678.0,7678.0,0.23359576
7679.0,7679.0,0.49032506
7680.0,7680.0,0.7712956
7681.0,7681.0,0.20124042
7682.0,7682.0,0.22217284
7683.0,7683.0,0.077888004
7684.0,7684.0,0.05120515
7685.0,7685.0,0.13026613
7686.0,7686.0,1.268803E-4
7687.0,7687.0,0.7971922
7688.0,7688.0,0.09853735
7689.0,7689.0,0.3518576
7690.0,7690.0,0.119182885
7691.0,7691.0,0.01311592
7692.0,7692.0,0.09672084
7693.0,7693.0,0.08409921
7694.0,7694.0,0.012115176
7695.0,7695.0,0.07422279
7696.0,7696.0,0.1254902
7697.0,7697.0,0.22054058
7698.0,7698.0,0.10255715
7699.0,7699.0,0.058610734
7700.0,7700.0,0.65403235
7701.0,7701.0,0.39756334
7702.0,7702.0,0.075700864
7703.0,7703.0,0.20889613
7704.0,7704.0,0.1064554
7705.0,7705.0,0.029907214
7706.0,7706.0,0.34516615
7707.0,7707.0,9.37706E-4
7708.0,7708.0,0.07800466
7709.0,7709.0,0.7697446
7710.0,7710.0,0.14518112
7711.0,7711.0,0.7033925
7712.0,7712.0,0.71545815
7713.0,7713.0,0.1230535
7714.0,7714.0,0.059810314
7715.0,7715.0,0.035849426
7716.0,7716.0,0.15080045
7717.0,7717.0,0.16068332
7718.0,7718.0,0.0021502539
7719.0,7719.0,0.07288486
7720.0,7720.0,0.14834663
7721.0,7721.0,0.58680433
7722.0,7722.0,0.16958988
7723.0,7723.0,0.09221922
7724.0,7724.0,0.13030457
7725.0,7725.0,0.19884343
7726.0,7726.0,0.15002668
7727.0,7727.0,0.07332448
7728.0,7728.0,0.104618624
7729.0,7729.0,0.008689488
7730.0,7730.0,0.0023204638
7731.0,7731.0,9.295244E-4
7732.0,7732.0,0.0031934537
7733.0,7733.0,0.16830814
7734.0,7734.0,0.15731192
7735.0,7735.0,0.15299553
7736.0,7736.0,0.42929307
7737.0,7737.0,0.054488804
7738.0,7738.0,0.011562057
7739.0,7739.0,0.52563447
7740.0,7740.0,0.084078826
7741.0,7741.0,6.995784E-5
7742.0,7742.0,1.715996E-4
7743.0,7743.0,0.18802199
7744.0,7744.0,0.11405941
7745.0,7745.0,0.3875431
7746.0,7746.0,0.15287918
7747.0,7747.0,0.001953901
7748.0,7748.0,0.25373253
7749.0,7749.0,0.01752347
7750.0,7750.0,0.12895413
7751.0,7751.0,0.1158707
7752.0,7752.0,0.16326497
7753.0,7753.0,0.22772166
7754.0,7754.0,0.71457434
7755.0,7755.0,0.09073944
7756.0,7756.0,0.14665274
7757.0,7757.0,0.18985796
7758.0,7758.0,0.013331965
7759.0,7759.0,0.012707503
7760.0,7760.0,0.258261
7761.0,7761.0,0.084082864
7762.0,7762.0,0.08634482
7763.0,7763.0,0.042266324
7764.0,7764.0,0.060825497
7765.0,7765.0,0.0065997764
7766.0,7766.0,7.104869E-4
7767.0,7767.0,0.65758014
7768.0,7768.0,0.003485968
7769.0,7769.0,0.13087474
7770.0,7770.0,0.0049277106
7771.0,7771.0,0.59635335
7772.0,7772.0,0.28733572
7773.0,7773.0,0.14566952
7774.0,7774.0,0.2634158
7775.0,7775.0,0.2028928
7776.0,7776.0,0.108552076
7777.0,7777.0,0.48231602
7778.0,7778.0,0.19718152
7779.0,7779.0,0.1210478
7780.0,7780.0,0.033641975
7781.0,7781.0,0.028134521
7782.0,7782.0,0.14922352
7783.0,7783.0,3.0061934E-4
7784.0,7784.0,0.15521933
7785.0,7785.0,0.07635957
7786.0,7786.0,0.112692714
7787.0,7787.0,0.15187627
7788.0,7788.0,0.03542424
7789.0,7789.0,0.61537135
7790.0,7790.0,0.09389581
7791.0,7791.0,0.01940851
7792.0,7792.0,0.117221825
7793.0,7793.0,0.04818819
7794.0,7794.0,0.0055484744
7795.0,7795.0,0.78137106
7796.0,7796.0,0.11854279
7797.0,7797.0,0.008067045
7798.0,7798.0,0.11597628
7799.0,7799.0,0.26487243
7800.0,7800.0,0.078273065
7801.0,7801.0,0.22566564
7802.0,7802.0,0.060092814
7803.0,7803.0,0.06485089
7804.0,7804.0,0.72934103
7805.0,7805.0,0.1477253
7806.0,7806.0,0.21357751
7807.0,7807.0,0.18025655
7808.0,7808.0,0.23074268
7809.0,7809.0,0.75063705
7810.0,7810.0,5.1825447E-4
7811.0,7811.0,0.42291465
7812.0,7812.0,0.096601136
7813.0,7813.0,0.22727016
7814.0,7814.0,0.05898946
7815.0,7815.0,0.5076534
7816.0,7816.0,0.14116305
7817.0,7817.0,0.09721337
7818.0,7818.0,0.158976
7819.0,7819.0,0.08218312
7820.0,7820.0,0.098085016
7821.0,7821.0,0.6778993
7822.0,7822.0,0.7275413
7823.0,7823.0,1.3814375E-4
7824.0,7824.0,0.32675037
7825.0,7825.0,0.109472774
7826.0,7826.0,0.08286863
7827.0,7827.0,0.73989356
7828.0,7828.0,0.6967244
7829.0,7829.0,0.8263489
7830.0,7830.0,0.30298936
7831.0,7831.0,0.07200832
7832.0,7832.0,0.14274512
7833.0,7833.0,0.17379536
7834.0,7834.0,0.71496874
7835.0,7835.0,0.03454819
7836.0,7836.0,0.2938813
7837.0,7837.0,0.09555021
7838.0,7838.0,0.75691766
7839.0,7839.0,0.337108
7840.0,7840.0,0.23226532
7841.0,7841.0,0.7191415
7842.0,7842.0,0.10104255
7843.0,7843.0,0.26504514
7844.0,7844.0,0.07842274
7845.0,7845.0,1.1341998E-4
7846.0,7846.0,0.110357806
7847.0,7847.0,0.7735127
7848.0,7848.0,0.14894702
7849.0,7849.0,0.059480835
7850.0,7850.0,0.7753288
7851.0,7851.0,0.06941178
7852.0,7852.0,0.29646292
7853.0,7853.0,0.7534622
7854.0,7854.0,0.25812656
7855.0,7855.0,0.56719774
7856.0,7856.0,8.257157E-5
7857.0,7857.0,0.005413763
7858.0,7858.0,0.0681996
7859.0,7859.0,0.029618312
7860.0,7860.0,0.10559683
7861.0,7861.0,0.01871743
7862.0,7862.0,0.12089212
7863.0,7863.0,2.0049626E-4
7864.0,7864.0,0.080995254
7865.0,7865.0,0.061185252
7866.0,7866.0,0.4954128
7867.0,7867.0,0.04797881
7868.0,7868.0,0.28857985
7869.0,7869.0,0.073061466
7870.0,7870.0,0.41387567
7871.0,7871.0,0.16533151
7872.0,7872.0,0.495176
7873.0,7873.0,0.1076938
7874.0,7874.0,0.092222065
7875.0,7875.0,0.43023902
7876.0,7876.0,0.10067632
7877.0,7877.0,0.07457758
7878.0,7878.0,0.0461614
7879.0,7879.0,0.053042497
7880.0,7880.0,0.043021567
7881.0,7881.0,0.0661653
7882.0,7882.0,0.06966079
7883.0,7883.0,0.15144862
7884.0,7884.0,0.057896018
7885.0,7885.0,0.701477
7886.0,7886.0,0.61162424
7887.0,7887.0,0.2527152
7888.0,7888.0,6.121347E-4
7889.0,7889.0,0.1264435
7890.0,7890.0,0.013882051
7891.0,7891.0,0.20209248
7892.0,7892.0,0.084061176
7893.0,7893.0,0.7636029
7894.0,7894.0,0.68436646
7895.0,7895.0,0.058986098
7896.0,7896.0,0.1270591
7897.0,7897.0,0.22469312
7898.0,7898.0,0.43435174
7899.0,7899.0,0.2450125
7900.0,7900.0,0.01548218
7901.0,7901.0,0.12733582
7902.0,7902.0,4.3307364E-4
7903.0,7903.0,0.111718945
7904.0,7904.0,0.06599345
7905.0,7905.0,0.08772453
7906.0,7906.0,0.09165157
7907.0,7907.0,0.07344987
7908.0,7908.0,0.20337585
7909.0,7909.0,0.06701594
7910.0,7910.0,0.027831666
7911.0,7911.0,0.21410792
7912.0,7912.0,0.23161386
7913.0,7913.0,0.59993273
7914.0,7914.0,0.05459556
7915.0,7915.0,0.06982622
7916.0,7916.0,0.1375961
7917.0,7917.0,0.09549036
7918.0,7918.0,0.07538345
7919.0,7919.0,0.3191231
7920.0,7920.0,0.045037672
7921.0,7921.0,7.1267487E-4
7922.0,7922.0,0.06361575
7923.0,7923.0,0.027186131
7924.0,7924.0,0.13162409
7925.0,7925.0,0.014161854
7926.0,7926.0,0.04884905
7927.0,7927.0,0.79716134
7928.0,7928.0,5.649698E-4
7929.0,7929.0,0.92632705
7930.0,7930.0,0.0016172741
7931.0,7931.0,0.044122785
7932.0,7932.0,0.082050994
7933.0,7933.0,0.16999397
7934.0,7934.0,0.034382455
7935.0,7935.0,0.08642938
7936.0,7936.0,0.19795707
7937.0,7937.0,0.22652425
7938.0,7938.0,0.047856547
7939.0,7939.0,0.10893819
7940.0,7940.0,0.14028786
7941.0,7941.0,0.05136699
7942.0,7942.0,0.12189937
7943.0,7943.0,0.72317576
7944.0,7944.0,0.0018076053
7945.0,7945.0,0.23905171
7946.0,7946.0,0.10804837
7947.0,7947.0,0.084771916
7948.0,7948.0,0.18628135
7949.0,7949.0,0.43196166
7950.0,7950.0,0.20221835
7951.0,7951.0,0.5147479
7952.0,7952.0,0.18426585
7953.0,7953.0,0.08528637
7954.0,7954.0,0.63061905
7955.0,7955.0,0.76481354
7956.0,7956.0,0.19980487
7957.0,7957.0,0.5385035
7958.0,7958.0,6.28062E-4
7959.0,7959.0,0.47547176
7960.0,7960.0,0.041783117
7961.0,7961.0,0.070471205
7962.0,7962.0,0.22983126
7963.0,7963.0,0.38977325
7964.0,7964.0,0.39282092
7965.0,7965.0,0.74522465
7966.0,7966.0,0.119823635
7967.0,7967.0,0.16232021
7968.0,7968.0,0.71669054
7969.0,7969.0,0.046005547
7970.0,7970.0,0.004892621
7971.0,7971.0,0.17350717
7972.0,7972.0,0.093222775
7973.0,7973.0,0.004079306
7974.0,7974.0,0.15884389
7975.0,7975.0,0.12400289
7976.0,7976.0,0.1288729
7977.0,7977.0,0.08667675
7978.0,7978.0,0.0872407
7979.0,7979.0,0.12067585
7980.0,7980.0,0.8029334
7981.0,7981.0,0.5911975
7982.0,7982.0,0.07183915
7983.0,7983.0,0.14360154
7984.0,7984.0,0.3074319
7985.0,7985.0,0.085916
7986.0,7986.0,0.03159936
7987.0,7987.0,0.07802721
7988.0,7988.0,0.42642787
7989.0,7989.0,0.09445482
7990.0,7990.0,0.10094877
