X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5219.0,5219.0,train,1.5827034379132986E-5,3.7761898118657715,0.12897933042374043
5220.0,5220.0,train,1.0471388911483357E-5,1.4861993422400241,0.08731274708374781
5221.0,5221.0,train,7.913848322754545E-5,16.973217087761306,0.49866299976569906
5222.0,5222.0,train,6.19111569738141E-5,14.01453848691019,0.4173506584320734
5223.0,5223.0,train,5.1676190666585023E-5,12.325356315310444,0.36292666718498157
5224.0,5224.0,train,4.273001580159682E-5,10.707235576148829,0.31120795081108177
5225.0,5225.0,train,4.315382276089506E-5,10.795841897601896,0.31375018088471907
5226.0,5226.0,train,3.3215448975235245E-5,8.761049411262185,0.25158830416440736
5227.0,5227.0,train,1.8658670144629926E-5,4.791330956113914,0.15023493380642938
5228.0,5228.0,train,1.3405583170684092E-5,2.722956291914777,0.11038154388994836
5230.0,5230.0,train,8.817765361501078E-6,0.9530907879801092,0.07404929177361408
5231.0,5231.0,train,5.924720054327718E-6,0.3440733761886567,0.050379354397529275
5232.0,5232.0,train,1.1871574765114952E-4,24.87670962863209,0.6450524055460103
5233.0,5233.0,train,6.862809431725475E-5,15.216903593951553,0.45051536713026197
5234.0,5234.0,train,5.123210695714318E-5,12.262364582897423,0.36045347859728494
5235.0,5235.0,train,4.497723821337097E-5,11.175942073467775,0.32458144540704725
5236.0,5236.0,train,3.973925184785574E-5,10.081254540728368,0.2929979402521823
5238.0,5238.0,train,3.399478228888803E-5,8.922311213545214,0.2566599563453813
5239.0,5239.0,train,1.6297419839132796E-5,3.961830716592027,0.13254673859480504
5240.0,5240.0,train,1.2618276996856615E-5,2.368567073519504,0.10424955646724687
5241.0,5241.0,train,1.3159789952369016E-5,2.608449017617256,0.10847168721096079
5243.0,5243.0,train,9.611174519239714E-6,1.2011972101634956,0.08043698564026458
5244.0,5244.0,train,7.574153440791547E-6,0.640142257170966,0.0639476410470392
5245.0,5245.0,train,5.645544044543573E-6,0.2997019772268287,0.04806346074703338
5246.0,5246.0,train,8.388632901156164E-5,17.86902879611457,0.5190063989216789
5248.0,5248.0,train,5.778441566196386E-5,13.291927336509136,0.39598984479270927
5249.0,5249.0,train,4.183682427329147E-5,10.522488848447724,0.30581920883322833
5250.0,5250.0,train,3.6532482158487414E-5,9.45420142506562,0.27293754570948836
5251.0,5251.0,train,3.228465523621139E-5,8.544800411837116,0.24548563223961295
5252.0,5252.0,train,2.946168963597565E-5,7.859889204020563,0.22667108457276863
5253.0,5253.0,train,1.2111024405490817E-5,2.1504879183825585,0.100276414954929
5254.0,5254.0,train,1.3176324037636119E-5,2.616151724184659,0.10860028850074954
5255.0,5255.0,train,1.392758789228941E-5,3.0007768209187335,0.11442405238701414
5256.0,5256.0,train,1.2364910425660038E-5,2.2606620813590452,0.10226721805205641
5257.0,5257.0,train,1.1703259768185124E-4,24.25727665626215,0.6398014157813969
5258.0,5258.0,train,7.394429537322925E-5,16.146922590069757,0.47542028906277745
5259.0,5259.0,train,5.928077910060821E-5,13.542819243328186,0.40382433517441374
5260.0,5260.0,train,5.069378682415823E-5,12.175722319098394,0.357442592015801
5261.0,5261.0,train,3.953039341324473E-5,10.037133075695548,0.2917084151646586
5262.0,5262.0,train,3.40085191191477E-5,8.925153676412544,0.2567490423274016
5264.0,5264.0,train,2.872546773569359E-5,7.682092221426617,0.22168763687804305
5265.0,5265.0,train,8.594926367253412E-5,18.299396611492426,0.5275863251001863
5267.0,5267.0,train,3.995184721961085E-5,10.126165435892847,0.29430812669695383
5268.0,5268.0,train,3.6161348535919006E-5,9.384400966139953,0.27057942141984825
5269.0,5269.0,train,3.3668873095625146E-5,8.854873182903557,0.2545432379323146
5270.0,5270.0,train,3.316434601789514E-5,8.750475046149996,0.25125453611651394
5271.0,5271.0,train,2.793994685266453E-5,7.474659468421321,0.21633507012585385
5273.0,5273.0,train,2.9528032305629186E-5,7.87513661211374,0.22711858437017174
5274.0,5274.0,train,2.8204242470719097E-5,7.545260110235468,0.2181400862049231
5275.0,5275.0,train,2.826740406426437E-5,7.561841298392991,0.2185708346340709
5276.0,5276.0,train,2.610217508594342E-5,6.976329029893982,0.2036681858370103
5277.0,5277.0,train,2.6670726001437225E-5,7.128209108878855,0.2076086559646464
5278.0,5278.0,train,2.6142758312383256E-5,6.986876297419707,0.20395010531840785
5279.0,5279.0,train,4.879082713919383E-5,11.85413005656794,0.3466850468265784
5280.0,5280.0,train,2.295192033731421E-5,6.102335463823313,0.18147686281671516
5281.0,5281.0,train,1.9789799216044893E-5,5.175638335490249,0.1585800254193389
5282.0,5282.0,train,2.0688409280534505E-5,5.481930693936223,0.165151215735442
5283.0,5283.0,train,2.028999129729048E-5,5.347410179851889,0.1622440944807274
5284.0,5284.0,train,2.063875493583873E-5,5.465165567220281,0.16478945578263926
5285.0,5285.0,train,1.8740175784475114E-5,4.818289823382461,0.1508390124193889
5286.0,5286.0,train,1.9802620194260675E-5,5.1801413697641046,0.15867414305874783
5287.0,5287.0,train,1.4678833932278627E-5,3.3043005691044094,0.12020963124618655
5288.0,5288.0,train,1.5093391818707267E-5,3.4809262438792175,0.12338607039530958
5289.0,5289.0,train,1.4444896478547498E-5,3.2075060606479684,0.11841207044207258
5290.0,5290.0,train,1.3032993643145406E-5,2.549378633740474,0.10748485495169713
5291.0,5291.0,train,1.0813432525260412E-5,1.6186625574270574,0.09003242162425229
5292.0,5292.0,train,1.1534782487781842E-5,1.905641504986198,0.09574151731050973
5293.0,5293.0,train,1.0745533381220401E-5,1.5925757225127835,0.08949318398053063
5294.0,5294.0,train,2.345776422865121E-5,6.240016419904264,0.18508141063316808
5295.0,5295.0,train,2.4392818485031303E-5,6.516992251947907,0.19170269181085842
5296.0,5296.0,train,3.1652471920702E-5,8.387812919547804,0.24131242299965416
8.0,8.0,test,6.754989620016607E-5,15.040375429379644,0.4453218711068948
17.0,17.0,test,6.54644229787825E-5,14.612649938950861,0.4351367990132159
23.0,23.0,test,1.2337244806134216E-4,27.25091423140337,0.6591846518010218
35.0,35.0,test,1.0732852217057684E-4,22.250533136405384,0.6079761178181546
37.0,37.0,test,6.837959216024154E-5,15.176217537303494,0.4493227035828341
42.0,42.0,test,1.0533280013968148E-4,21.75992981508344,0.6010902215158076
43.0,43.0,test,1.1568127515812359E-4,23.859191659029637,0.6355294764782021
48.0,48.0,test,1.0312687015363231E-4,21.424490675681625,0.5933382211778306
54.0,54.0,test,1.2357452159354575E-4,27.338860768888043,0.6597850054065004
74.0,74.0,test,1.0628871926545988E-4,22.022681488956657,0.6044034192210324
81.0,81.0,test,1.1237578482004082E-4,23.08020968701689,0.6248650563743217
112.0,112.0,test,1.182452633196973E-4,24.62988029841302,0.6435923733962604
114.0,114.0,test,1.0055471807868175E-4,20.953658730707147,0.5841088178275169
120.0,120.0,test,8.176796356701248E-5,17.480068530219036,0.5100337404386575
122.0,122.0,test,7.650042347105308E-5,16.5383787360738,0.4869899763619334
128.0,128.0,test,5.730624979005838E-5,13.212056012207931,0.3934646760957088
133.0,133.0,test,1.4548337923597386E-4,46.25701629192096,0.7189802992972365
136.0,136.0,test,1.5285827049372325E-4,54.988571508902616,0.7364931253856408
149.0,149.0,test,1.4821613511489652E-4,49.45280912670987,0.7256014240516363
151.0,151.0,test,1.4010645709479057E-4,40.55294930148316,0.7054826310784168
156.0,156.0,test,1.1779991782283141E-4,24.456806890688405,0.6422048209367788
157.0,157.0,test,1.0532799408024088E-4,21.758581576297136,0.6010734938916484
171.0,171.0,test,1.1225992270607233E-4,23.062548090100037,0.6244856454469125
189.0,189.0,test,1.3616512261444743E-4,36.83503444342595,0.6951786711899179
194.0,194.0,test,1.0501639666520096E-4,21.71754048110592,0.5999874720502407
198.0,198.0,test,1.3011409939613054E-4,31.25755625666946,0.678653340345839
213.0,213.0,test,1.6773140985143657E-4,76.03861167517962,0.768561879159584
241.0,241.0,test,1.2855213432989235E-4,30.0121388273549,0.6742440460171368
272.0,272.0,test,8.262332638676887E-5,17.62837642038115,0.5136767333315773
277.0,277.0,test,6.27946786976716E-5,14.15146683937712,0.42182483368174795
282.0,282.0,test,6.0062422787121334E-5,13.703400694829035,0.40787628772815887
290.0,290.0,test,1.2734941957623854E-4,29.242994421641217,0.6708076992457237
300.0,300.0,test,1.3271666882355457E-4,33.563616918422774,0.6858680020819619
306.0,306.0,test,1.3711223428864878E-4,37.754240282154775,0.697687174762318
313.0,313.0,test,1.191574677027448E-4,25.08190505606263,0.6464177306558587
359.0,359.0,test,9.131948309389606E-5,19.240541167070475,0.5492105813896059
367.0,367.0,test,9.775282890581612E-5,20.494280290951085,0.5738165458915864
370.0,370.0,test,1.3055541124502626E-4,31.595599504797473,0.6798882775565251
381.0,381.0,test,1.361949571384462E-4,36.86129822495688,0.6952580070032839
399.0,399.0,test,1.4218963168493096E-4,42.62885998721929,0.7107872859138908
404.0,404.0,test,1.0475657256108077E-4,21.68331854833154,0.5990796374693629
417.0,417.0,test,1.291166653989037E-4,30.476871870739696,0.6758446077528293
419.0,419.0,test,1.1951156392865888E-4,25.20715931950235,0.6475084233852157
452.0,452.0,test,1.575744487732611E-4,61.709106550344686,0.7471159229714986
475.0,475.0,test,1.6439259250658394E-4,71.61278493385635,0.7617207160726679
507.0,507.0,test,1.861195573714344E-4,91.42774083872649,0.8028672285614937
524.0,524.0,test,1.5195239003921678E-4,54.05533412755184,0.7344021853423697
527.0,527.0,test,1.6300496380110353E-4,69.54575675475584,0.7588183476491084
535.0,535.0,test,1.689877109693234E-4,77.38509232277283,0.7710848485025952
538.0,538.0,test,1.67184489923208E-4,75.27110987227479,0.7674548563203103
539.0,539.0,test,1.5623934900169204E-4,59.72624733902643,0.7441529446968348
552.0,552.0,test,1.5294117812694575E-4,55.07282968962086,0.7366836673934374
584.0,584.0,test,1.7444678681489183E-4,83.21616279102729,0.7817324878960986
592.0,592.0,test,5.318874469115612E-5,12.539887195961972,0.37127883356881863
593.0,593.0,test,5.6514196017443936E-5,13.074876748636301,0.38925863429201923
597.0,597.0,test,7.835065439070197E-5,16.831886665886444,0.4952050678604153
604.0,604.0,test,8.94116893915548E-5,18.930947306857217,0.5416442394427777
609.0,609.0,test,1.3332081955168645E-4,33.96423400094807,0.6875194873346853
611.0,611.0,test,1.3424151723597904E-4,34.666162191208436,0.6900195917502203
612.0,612.0,test,1.498148210998808E-4,51.444993467620066,0.729402276589734
616.0,616.0,test,1.7960208448428023E-4,87.57367233360513,0.7913325403583364
624.0,624.0,test,1.6137333651768202E-4,66.87324286516245,0.755360375458394
634.0,634.0,test,1.6425726791423651E-4,71.42352133848333,0.7614392145422451
641.0,641.0,test,8.900008896979851E-5,18.862046581796893,0.5399952423515975
648.0,648.0,test,1.7490772843097122E-4,83.68437517129749,0.782608526715535
651.0,651.0,test,1.7621805624350536E-4,84.87580436229896,0.7850797024474063
658.0,658.0,test,2.5969222394405526E-4,99.25256778428076,0.8962522977891869
669.0,669.0,test,1.9634769787752187E-4,94.90510688830776,0.8196971774516582
675.0,675.0,test,2.000658737288493E-5,5.2517226275628595,0.16017003245715988
682.0,682.0,test,6.164390685929204E-5,13.971565269443316,0.4159904892686498
683.0,683.0,test,6.168683990939454E-5,13.97857562500003,0.4162092108621872
686.0,686.0,test,7.164241111324291E-5,15.75503464574915,0.4647782526848221
688.0,688.0,test,1.0240893505535838E-4,21.238158760382305,0.5907829277265412
692.0,692.0,test,1.5800250515100403E-4,62.33243112693746,0.7480586219868968
712.0,712.0,test,1.705497094980285E-4,78.87259918201399,0.7741834127609323
714.0,714.0,test,1.7435164144980692E-4,83.14358276971677,0.7815512210636871
724.0,724.0,test,1.4920498975884523E-4,50.70390113370193,0.7279586625107051
742.0,742.0,test,1.47796254599578E-4,48.982215613412464,0.724594342463335
743.0,743.0,test,1.6254150599369975E-4,68.72383827217845,0.7578411235588338
759.0,759.0,test,1.3300974802768E-4,33.771035403264456,0.6866702403400484
760.0,760.0,test,1.544674881593833E-4,57.118782450327025,0.7401669873474626
773.0,773.0,test,6.841623212641949E-5,15.182216421809834,0.44949871634409977
784.0,784.0,test,1.6304122137151473E-4,69.60955457087326,0.7588946320272325
794.0,794.0,test,1.7798847292718934E-4,86.25354222495982,0.7883740116833302
798.0,798.0,test,1.7542180814994235E-4,84.13276042960914,0.7835814099198103
828.0,828.0,test,1.7608975391814516E-4,84.79880037463542,0.7848389801051838
829.0,829.0,test,1.7766963642429112E-4,85.98956782734254,0.787784486207082
831.0,831.0,test,1.793605884144469E-4,87.39861205726612,0.7908924075433655
836.0,836.0,test,1.6085532931320952E-4,66.25069526385089,0.7542522071658168
846.0,846.0,test,5.308100962435885E-5,12.5246136768283,0.37068757066340474
847.0,847.0,test,1.8389236591255664E-4,90.55341522070569,0.7989990708912064
856.0,856.0,test,1.5594651452630525E-5,3.6833100380032784,0.12721152541795788
859.0,859.0,test,6.472466479743631E-5,14.4738631310486,0.4314791949620356
865.0,865.0,test,9.900881754744632E-5,20.700388882278343,0.5784613373574035
870.0,870.0,test,1.7572883072939374E-4,84.45464345817356,0.7841603647256129
874.0,874.0,test,1.7482086792628307E-4,83.6018302237827,0.782443713980584
893.0,893.0,test,1.750969622513049E-4,83.84954300957207,0.782967154660755
898.0,898.0,test,1.7688739285387872E-4,85.32196638546701,0.7863311592032213
902.0,902.0,test,1.860348798473338E-4,91.3844023340665,0.8027215321838373
911.0,911.0,test,1.736732876055938E-4,82.54767601698357,0.7802544805312195
915.0,915.0,test,2.051884327012177E-4,96.36626130213473,0.8330819286125112
937.0,937.0,test,1.926600244894441E-4,93.83352597532577,0.813801663392257
944.0,944.0,test,1.816704975907164E-4,89.14645234298447,0.7950645300996101
948.0,948.0,test,3.497354785728355E-5,9.139842174764496,0.26298079211905756
956.0,956.0,test,6.411330529363892E-5,14.367960546247017,0.428438567888101
957.0,957.0,test,6.101497906331719E-5,13.868870318612716,0.4127770199950872
963.0,963.0,test,1.254264413329034E-4,28.27552381157171,0.6652379745520483
971.0,971.0,test,1.442839376225298E-4,44.84795084226857,0.7160239778810001
988.0,988.0,test,1.7625825755765827E-4,84.89993222974329,0.7851550732008703
997.0,997.0,test,1.7805986672742396E-4,86.30287791821834,0.7885057935273663
1013.0,1013.0,test,1.79777271332592E-4,87.66629960021494,0.7916512430266408
1040.0,1040.0,test,1.543394017229207E-4,56.95656268324299,0.7398764503108817
1052.0,1052.0,test,1.8016599670164765E-4,87.90018165273723,0.7923566810539026
1056.0,1056.0,test,1.1196221708059568E-4,23.017166933335726,0.6235089951790779
1061.0,1061.0,test,2.9507243273937443E-5,7.870358708967524,0.2269783844231199
1074.0,1074.0,test,9.763672796895534E-5,20.474254195840615,0.5733846156342965
1077.0,1077.0,test,1.4102339167693627E-4,41.51048962526829,0.7078294227717796
1087.0,1087.0,test,1.4659549840672641E-4,47.42711972816142,0.7216938886239807
1140.0,1140.0,test,1.8074381179589654E-4,88.31855788237097,0.7934008575597613
1141.0,1141.0,test,1.8022582602575109E-4,87.93949042499396,0.7924650438113587
1144.0,1144.0,test,1.606716290286961E-4,66.04584655794437,0.7538580141958288
1146.0,1146.0,test,1.6575932548209762E-4,73.44144347950765,0.7645452348590209
1167.0,1167.0,test,1.4790315972836507E-4,49.08832878367915,0.72485110414365
1171.0,1171.0,test,1.6456485706751366E-4,71.91186274587508,0.7620785794317491
1173.0,1173.0,test,1.932896183866156E-4,93.99786082250898,0.814821675590701
1191.0,1191.0,test,9.195545984421141E-5,19.385508818447285,0.5517050148859353
1195.0,1195.0,test,9.614429315661876E-5,20.218755231905586,0.5677931733957893
1210.0,1210.0,test,1.7533581704976965E-4,84.04994631885478,0.7834189776424285
1218.0,1218.0,test,1.5045684177723E-4,52.048263788902915,0.7309138132715669
1221.0,1221.0,test,1.768594521519438E-4,85.3032471788807,0.786279064594553
1269.0,1269.0,test,1.642454878070362E-4,71.40666985247198,0.761414693893638
1294.0,1294.0,test,6.696572517267937E-5,14.923246964422718,0.4424875462343738
1300.0,1300.0,test,8.804903490602785E-5,18.697047238602224,0.5361623027954585
1303.0,1303.0,test,1.0021803623487957E-4,20.898499577337667,0.5828853324688786
1307.0,1307.0,test,1.21584623533273E-4,26.247465445431846,0.6538267225728496
1309.0,1309.0,test,1.2463355491152626E-4,27.852645153533672,0.6629141059630606
1313.0,1313.0,test,1.3333998523952766E-4,33.97613732133842,0.687571735659972
1349.0,1349.0,test,1.8955990858100333E-4,92.8124548925453,0.8086965927271073
1362.0,1362.0,test,1.7982927244851E-4,87.69379436523047,0.7917457505530895
1369.0,1369.0,test,1.7912045411392372E-4,87.15085713717882,0.7904538360770812
1382.0,1382.0,test,1.609818326183699E-4,66.43504803516852,0.7545232969705709
1402.0,1402.0,test,4.210387479852112E-5,10.577725277705673,0.30743476295418515
1405.0,1405.0,test,8.306888440847117E-5,17.70567705542704,0.5155636241615758
1425.0,1425.0,test,1.4110948379016645E-4,41.61222602091193,0.7080488033031129
1431.0,1431.0,test,1.658073671574943E-4,73.50300543941307,0.7646439073174649
1436.0,1436.0,test,1.572714297727717E-4,61.25935562177968,0.7464464594676696
1447.0,1447.0,test,1.8598318195441152E-4,91.35794301800686,0.8026325277144416
1459.0,1459.0,test,1.7062115599310396E-4,78.93275419098525,0.7743241350042419
1473.0,1473.0,test,1.6345187570726707E-4,70.24644713230148,0.7597569488098834
1477.0,1477.0,test,1.6284902934571278E-4,69.22791091601574,0.7584899930103363
1486.0,1486.0,test,1.4862837409293042E-4,49.90381826449161,0.7265865946720735
1529.0,1529.0,test,1.6232472257401222E-4,68.37729073517032,0.7573826665959426
1530.0,1530.0,test,1.5457225735284036E-4,57.25643928421264,0.7404043928529354
1532.0,1532.0,test,1.6413623581977048E-4,71.25038448903567,0.7611871624725932
1541.0,1541.0,test,1.692311880439565E-4,77.55088790188255,0.7715706207978374
1549.0,1549.0,test,1.5733292423415624E-4,61.38632916890369,0.7465824631026557
1557.0,1557.0,test,1.7692005170900772E-4,85.34384657507199,0.7863920345730766
1566.0,1566.0,test,1.818396987482078E-4,89.28454342772231,0.795366846195394
1571.0,1571.0,test,1.3172741946108435E-4,32.62963090406655,0.6831449567975896
1574.0,1574.0,test,2.840963837056287E-4,99.6216110314981,0.916149309151442
1576.0,1576.0,test,1.1867708749179762E-4,24.85424349315259,0.6449326591474253
1582.0,1582.0,test,9.31290696116236E-5,19.65286573582365,0.5562719760468102
1583.0,1583.0,test,8.249850578135432E-5,17.606721076754987,0.5131468147183407
1589.0,1589.0,test,1.284143385836833E-4,29.939828003664253,0.6738521682701499
1597.0,1597.0,test,1.5555997632415717E-4,58.555680128326834,0.7426319153071692
1612.0,1612.0,test,1.5671471170674884E-4,60.374742751481904,0.7452118730041108
1626.0,1626.0,test,1.5874142172685524E-4,63.35750024252198,0.7496776600266131
1688.0,1688.0,test,1.624432985969694E-4,68.55037693277708,0.7576335404534736
1707.0,1707.0,test,1.8663493464289444E-4,91.69105182574722,0.8037516705701893
1724.0,1724.0,test,1.679540609640444E-4,76.24241669162872,0.7690110373627814
1730.0,1730.0,test,1.8683324243169526E-4,91.7887010172619,0.8040909296023553
1738.0,1738.0,test,1.4783171438644119E-4,49.012820593717805,0.7246795353108978
1742.0,1742.0,test,2.4954942671020954E-4,99.0294290314176,0.8866526404436625
1792.0,1792.0,test,1.530692354646615E-4,55.197124091137376,0.7369777037339795
1797.0,1797.0,test,1.8590039518985883E-4,91.31557221631584,0.8024899161703829
1802.0,1802.0,test,1.6071543902172638E-4,66.09467323753584,0.7539520811801217
1807.0,1807.0,test,1.6650305906031803E-4,74.43168355546796,0.7660681577006591
1822.0,1822.0,test,1.3355830227329693E-4,34.180875307774,0.6881662820117942
1839.0,1839.0,test,1.711960169951229E-4,79.6328580153795,0.775453204379998
1844.0,1844.0,test,1.5735694867953146E-4,61.43593475903812,0.7466355767170849
1864.0,1864.0,test,1.64826831792629E-4,72.21047486886262,0.7626217772705626
1872.0,1872.0,test,1.2136964929794811E-4,26.11860107536527,0.6531768194240657
1875.0,1875.0,test,1.718845845336854E-4,80.38847172958843,0.7767981689429283
1881.0,1881.0,test,1.352036114412444E-4,35.70527567908754,0.6926107365340916
1888.0,1888.0,test,1.8008537548491816E-4,87.84721229206049,0.7922105705630171
1932.0,1932.0,test,1.273962173892133E-4,29.285100081154365,0.6709420833507667
1941.0,1941.0,test,1.7403454158841894E-4,82.87844196734885,0.7809460085162087
1945.0,1945.0,test,1.365777846019787E-4,37.15212612988846,0.696274189303068
1953.0,1953.0,test,1.582593639037478E-4,62.61254968291815,0.7486226084169206
1955.0,1955.0,test,1.9283223740982123E-4,93.87847651261701,0.8140812244226764
1975.0,1975.0,test,1.5369488962022296E-4,56.05710980966513,0.7384095731564955
1977.0,1977.0,test,1.45186935365894E-4,45.88387899729305,0.7182525155732933
1978.0,1978.0,test,1.3897825733195034E-4,39.451799214832135,0.7025692487345698
1986.0,1986.0,test,1.4741386966963534E-4,48.58416591818945,0.7236739784550812
1987.0,1987.0,test,1.588790489260023E-4,63.556218484842795,0.7499780631865236
1996.0,1996.0,test,1.5397986095133656E-4,56.45559372878675,0.7390591709805103
2033.0,2033.0,test,1.496729378742007E-4,51.28654605302088,0.7290670909786232
2040.0,2040.0,test,1.1994511954735456E-4,25.462208012546498,0.6488392875967692
2056.0,2056.0,test,1.272394377638836E-4,29.1519564713767,0.6704916605469706
2057.0,2057.0,test,1.2294910212893505E-4,27.06900883960878,0.6579234685723678
2061.0,2061.0,test,1.502801763994571E-4,51.870996153578965,0.7304987264561917
2067.0,2067.0,test,1.5800707958653324E-4,62.33816919503287,0.7480686771630058
2072.0,2072.0,test,2.0429965718448887E-4,96.21297939559655,0.8317825319948011
2083.0,2083.0,test,1.1237828373430767E-4,23.080590612368578,0.624873235285256
2099.0,2099.0,test,1.578342565423845E-4,62.01323176149734,0.747688511731049
2130.0,2130.0,test,1.300625059185672E-4,31.218251479673004,0.6785086539560754
2139.0,2139.0,test,1.530283845524373E-4,55.157473573823154,0.7368839403962892
2166.0,2166.0,test,1.7237297790583724E-4,80.96953387978,0.7777472512419336
2175.0,2175.0,test,1.7523876833544104E-4,83.96467906657064,0.7832355117224825
2183.0,2183.0,test,1.619555943689496E-4,67.70056274936523,0.7566000304040308
2230.0,2230.0,test,1.9273683422052105E-4,93.853574637607,0.8139264040021059
2236.0,2236.0,test,1.1115275896224063E-4,22.858314908940454,0.6208406327366907
2240.0,2240.0,test,8.209579001196872E-5,17.536853218473443,0.5114331683952167
2249.0,2249.0,test,1.4358726815730954E-4,44.180246919788125,0.7142926060132005
2265.0,2265.0,test,1.460781934252971E-4,46.90991246059379,0.7204349307728896
2267.0,2267.0,test,1.437540911303674E-4,44.34560565532578,0.7147081554040055
2274.0,2274.0,test,1.4976377931147955E-4,51.38799279421466,0.7292817430072998
2307.0,2307.0,test,1.484689411205598E-4,49.72080019005931,0.7262060011616838
2309.0,2309.0,test,1.4803414619018595E-4,49.226763989882976,0.7251653773669009
2352.0,2352.0,test,7.725013001794438E-5,16.65225599463714,0.4903346895069448
2367.0,2367.0,test,1.453983551914708E-4,46.15102198821145,0.7187717537318722
2372.0,2372.0,test,1.2461918587926602E-4,27.84555067774319,0.6628718433194966
2380.0,2380.0,test,1.4229581126883723E-4,42.73404824719854,0.7110550908546925
2393.0,2393.0,test,1.510383951660004E-4,53.00315401393712,0.7322757000104249
2405.0,2405.0,test,1.8923845990163099E-4,92.69524637471113,0.8081593075689378
2412.0,2412.0,test,9.583361719230466E-5,20.16767368988056,0.5666200347255075
2420.0,2420.0,test,1.4662921193083468E-4,47.45800192284013,0.7217757396937603
2423.0,2423.0,test,1.409220579263653E-4,41.40615826375853,0.7075709921739083
2428.0,2428.0,test,1.4420223740859364E-4,44.74510678908844,0.7158214797592544
2458.0,2458.0,test,1.7882236634533233E-4,86.88590112353577,0.7899081409391677
2460.0,2460.0,test,1.775779264346097E-4,85.89873405170994,0.7876146114397347
2510.0,2510.0,test,1.361046485495226E-4,36.78179821181931,0.6950177954975748
2515.0,2515.0,test,1.645013065035569E-4,71.76269942080843,0.7619466217438283
2533.0,2533.0,test,1.434297682895024E-4,43.96838506745806,0.7138997246373096
2538.0,2538.0,test,1.4567828634550473E-4,46.50375317977657,0.7194577808166656
2542.0,2542.0,test,1.5034924335752633E-4,51.92885682443243,0.7306610799503132
2543.0,2543.0,test,1.5131333322246813E-4,53.28035663302774,0.7329171505801279
2570.0,2570.0,test,1.4947339822665278E-4,51.05527905363546,0.7285949948943167
2573.0,2573.0,test,1.6540136916864002E-4,72.96707815522521,0.7638087273062125
2575.0,2575.0,test,1.682288659224138E-4,76.60749020865875,0.7695642047786457
2576.0,2576.0,test,1.7459093891238268E-4,83.36015803484517,0.7820068336986048
2581.0,2581.0,test,2.1009225847521085E-4,96.99581098805129,0.8400729737095571
2583.0,2583.0,test,1.4792281478723663E-4,49.10910155736896,0.7248982850437549
2633.0,2633.0,test,1.6477746970548066E-4,72.16595872698862,0.7625195211648607
2637.0,2637.0,test,1.6544058653267466E-4,73.01391473966703,0.7638895306407848
2656.0,2656.0,test,1.2566437444180208E-4,28.364189755562148,0.6659322018622649
2661.0,2661.0,test,1.4448531713210492E-4,45.0979122918641,0.716522491251117
2675.0,2675.0,test,1.5046618718590087E-4,52.0706089688221,0.7309357531053344
2687.0,2687.0,test,1.3445797985545393E-4,34.91395470399493,0.6906044740091503
2694.0,2694.0,test,1.4885387917095777E-4,50.23354697060995,0.7271240103060681
2697.0,2697.0,test,1.1908492102691346E-4,25.05624316028049,0.6461938550437725
2728.0,2728.0,test,1.1923290649580698E-4,25.1085899788838,0.6466503809623186
2734.0,2734.0,test,1.2912683877164846E-4,30.48510064962257,0.6758733791047755
2737.0,2737.0,test,1.3682257008069563E-4,37.375759442617614,0.6969221743754499
2739.0,2739.0,test,1.3681172554007352E-4,37.36108381102896,0.6968934964847436
2764.0,2764.0,test,1.3107152184628398E-4,32.03917950270838,0.6813265072223327
2765.0,2765.0,test,1.4307378786194394E-4,43.57836092933551,0.7130097444372794
2766.0,2766.0,test,1.569928043756132E-4,60.797296700266656,0.7458293251398049
2767.0,2767.0,test,1.4413941587798718E-4,44.68403448037566,0.7156656752133194
2776.0,2776.0,test,1.7169505476848172E-4,80.1473649458492,0.7764287700027611
2785.0,2785.0,test,2.437784933719025E-4,98.87163311362445,0.8807993747267172
2792.0,2792.0,test,1.3448082071746247E-4,34.94466244970397,0.6906661256418527
2794.0,2794.0,test,1.5115993614765722E-4,53.12432038643688,0.7325594537655895
2803.0,2803.0,test,1.406829791070222E-4,41.171655568782924,0.7069603652841023
2807.0,2807.0,test,1.3316824335812006E-4,33.86947281465472,0.687103231673976
2817.0,2817.0,test,1.618664181762947E-4,67.54910450812159,0.7564105781634557
2835.0,2835.0,test,1.4547453129042928E-4,46.245979472403654,0.7189586044144658
2843.0,2843.0,test,1.444873811590129E-4,45.10026771189888,0.7165275961998867
2847.0,2847.0,test,1.6437066114329837E-4,71.58260204457116,0.7616751171267726
2856.0,2856.0,test,1.7199113897358847E-4,80.5389626532704,0.7770055785069151
2861.0,2861.0,test,1.3518128499831448E-4,35.67010361572161,0.6925508523871553
2872.0,2872.0,test,1.497437983704127E-4,51.36567917371354,0.72923454402041
2876.0,2876.0,test,1.563170369306631E-4,59.847330563937405,0.7443263043880071
2915.0,2915.0,test,1.317868580325194E-4,32.678573730438536,0.683309234158098
2929.0,2929.0,test,1.425211218512286E-4,42.921211157523935,0.7116225455215125
2931.0,2931.0,test,1.4722683126029788E-4,48.34681213485241,0.723222675340564
2938.0,2938.0,test,1.4415860649837566E-4,44.70269075126624,0.7157132791955094
2963.0,2963.0,test,1.4205304309685486E-4,42.49301411810598,0.7104424186761337
2967.0,2967.0,test,1.3678272763200197E-4,37.321841704744436,0.6968167995159278
