X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5015.0,5015.0,train,6.837159506318182E-5,15.138600021001853,0.4489223355154982
5016.0,5016.0,train,4.982717938539323E-5,11.951695547669054,0.352255680111934
5017.0,5017.0,train,1.0364629912689211E-4,21.372560689796806,0.5947736373668315
5018.0,5018.0,train,3.4933128342398096E-5,9.139411333397398,0.2624732957993565
5019.0,5019.0,train,5.379656080787398E-5,12.63960558151894,0.3742808253339619
5020.0,5020.0,train,7.782267109448841E-5,16.684526661723847,0.49249492543847384
5021.0,5021.0,train,6.957392644021617E-5,15.35768063234196,0.4546667571867856
5022.0,5022.0,train,5.0096751995465074E-5,11.994081029787074,0.35377570977237727
5023.0,5023.0,train,1.227263584569226E-4,26.901161860843295,0.6568535814976371
5025.0,5025.0,train,4.342660356975806E-5,10.893862983470882,0.3150957539147077
5027.0,5027.0,train,1.1952311010372608E-4,25.43140867130124,0.6471388880150495
5028.0,5028.0,train,4.7679152261931364E-5,11.62543672032119,0.34001522341836954
5030.0,5030.0,train,6.491939630991232E-5,14.516754880870208,0.43209012949524417
5031.0,5031.0,train,9.112053595126274E-5,19.14967012715273,0.5480318474259542
5032.0,5032.0,train,2.451730803630465E-5,6.52575448930674,0.1923899089285258
5033.0,5033.0,train,8.404438947955002E-5,17.884826205537898,0.5192811843572498
5034.0,5034.0,train,9.533669724674593E-5,19.919119823814892,0.5643380611271518
5035.0,5035.0,train,6.548681729850866E-5,14.621799767571044,0.4348916522973705
5036.0,5036.0,train,6.186736408451226E-5,13.951324133508828,0.41678136737138716
5037.0,5037.0,train,4.477872687893344E-5,11.185990649196984,0.3231194140385104
5038.0,5038.0,train,3.782699637993208E-5,9.773970017367091,0.2808418120318915
5039.0,5039.0,train,4.7771608984323067E-5,11.63877678228459,0.34054681757902583
5040.0,5040.0,train,4.393337511400061E-5,11.006818446281786,0.318114079727733
5041.0,5041.0,train,4.239728056910352E-5,10.682083416500392,0.3089239269073142
5042.0,5042.0,train,6.197236488487412E-5,13.966775065041539,0.4173148349784873
5043.0,5043.0,train,3.9839732394927985E-5,10.176027184544077,0.29334700665714253
5045.0,5045.0,train,1.2342316473041797E-4,27.143009205594474,0.658931154215298
5046.0,5046.0,train,1.0031545002266658E-4,20.730356206139938,0.5828377612874083
5047.0,5047.0,train,9.795866219186895E-5,20.362295375605253,0.5741805882689975
5048.0,5048.0,train,8.290069158798386E-5,17.665277995005543,0.5144655728150247
5049.0,5049.0,train,4.157397178195243E-5,10.535986048216289,0.3039473535702526
5050.0,5050.0,train,3.20242044566312E-5,8.527780172321803,0.2435363627087891
5051.0,5051.0,train,3.305696548385776E-5,8.750095774939455,0.2503146131510179
5052.0,5052.0,train,2.7522003233244244E-5,7.367526359795415,0.213264160858761
5053.0,5053.0,train,7.488562331776685E-5,16.23309020048425,0.4793364859353745
5054.0,5054.0,train,5.225919471755047E-5,12.35671639508268,0.365840635079266
5055.0,5055.0,train,4.2240636352921965E-5,10.654286667457738,0.3079798237334763
5056.0,5056.0,train,6.860065464422781E-5,15.17919237938759,0.45002136817933847
5057.0,5057.0,train,3.7672331565906696E-5,9.742282247548138,0.27987176801084834
5058.0,5058.0,train,3.5933315780225566E-5,9.340659515796132,0.2688743339210875
5059.0,5059.0,train,4.254563017288645E-5,10.708408274241402,0.30981685046008656
5060.0,5060.0,train,3.688273593462479E-5,9.544983900630765,0.2748990652767559
5061.0,5061.0,train,4.447610567164735E-5,11.121850121422002,0.3213318277747411
5062.0,5062.0,train,4.584603295270526E-5,11.361015109387155,0.32938649745884463
5063.0,5063.0,train,5.512274324758565E-5,12.870364732353448,0.38147130893731207
5065.0,5065.0,train,5.419140050057906E-5,12.716062179299414,0.3764303181617301
5066.0,5066.0,train,4.3505011373182795E-5,10.911369937832998,0.3155636221064677
5067.0,5067.0,train,8.924483425649676E-5,18.838378468762148,0.5405826588477952
5068.0,5068.0,train,1.0183891364644506E-4,21.029385171501897,0.588340005456687
5070.0,5070.0,train,3.929323816568918E-5,10.058472405815342,0.2899732854578666
5071.0,5071.0,train,5.9822965174200685E-5,13.653998840324945,0.4062967022311941
5073.0,5073.0,train,8.165067674186392E-5,17.409302160495134,0.5091471144868895
5074.0,5074.0,train,4.2939831064546245E-5,10.785176045930847,0.3121839629331241
5075.0,5075.0,train,4.3997401791828804E-5,11.02038889279612,0.31849447427168986
5076.0,5076.0,train,7.201415291705674E-5,15.796460650078709,0.46614207980370204
5077.0,5077.0,train,3.928047946905472E-4,99.91593302387766,0.9673990834393217
5078.0,5078.0,train,7.88819203420648E-5,16.871161974864584,0.4971584923687815
5079.0,5079.0,train,4.426711299255688E-5,11.077554148716764,0.3200945509206766
5081.0,5081.0,train,2.5023139368731073E-4,98.8838238182939,0.8870538062083828
5082.0,5082.0,train,3.0283380772158346E-5,8.093362698989477,0.23197193143062567
5083.0,5083.0,train,1.1010311485013221E-4,22.59438744944079,0.6169472563495055
5084.0,5084.0,train,4.9677211811453304E-5,11.928115823001109,0.3514085159453424
5085.0,5085.0,train,3.69718527885167E-5,9.567251764406564,0.2754620186439175
5087.0,5087.0,train,5.0006788270292954E-5,11.979935839504066,0.35326883143677024
5088.0,5088.0,train,3.45921555226002E-5,9.072393424024021,0.2602783403152996
5089.0,5089.0,train,3.103773000422779E-5,8.300114120895328,0.2370046827371013
5090.0,5090.0,train,9.889500230928671E-5,20.549009224303543,0.577641344555586
5091.0,5091.0,train,2.2099896975455124E-4,97.74595652521785,0.8542808512810337
5092.0,5092.0,train,4.980488721424692E-5,11.948190501584284,0.3521298220836008
5094.0,5094.0,train,4.400975730192542E-5,11.023007641645988,0.3185678562527383
5096.0,5096.0,train,2.4404898754206327E-5,6.490676324246427,0.19159832053706982
5097.0,5097.0,train,1.889513849553314E-5,4.883840623683043,0.15183234536345858
5098.0,5098.0,train,3.0013689817005555E-5,8.015386467892595,0.23016460450717968
5099.0,5099.0,train,1.4100601439618329E-5,3.136121718213914,0.11564002556949815
5100.0,5100.0,train,3.297209556322829E-5,8.731826391169696,0.2497598900892729
5101.0,5101.0,train,1.3150048936005294E-4,32.5102150132942,0.6821155421827911
5102.0,5102.0,train,1.7975653113802518E-4,88.05128007668019,0.7912532704930668
5104.0,5104.0,train,4.294932312768729E-5,10.787295441054217,0.3122408610254416
5105.0,5105.0,train,3.774224589276963E-5,9.757921665955848,0.280310426425462
5106.0,5106.0,train,4.12387371374039E-5,10.47157703759914,0.3019107414498011
5107.0,5107.0,train,4.391604033934743E-5,11.003144342919741,0.31801105404926655
5108.0,5108.0,train,3.823346825236393E-5,9.850939527112434,0.2833849425980328
5109.0,5109.0,train,2.8569816513587456E-5,7.628589309710611,0.2204159401493584
5110.0,5110.0,train,1.4745639529097545E-5,3.426113840809708,0.12059768884438604
5111.0,5111.0,train,1.1261851900120236E-5,1.8410158661860279,0.09348754661049974
5112.0,5112.0,train,1.0784563385893918E-5,1.6419309173380892,0.08970885808082596
5113.0,5113.0,train,3.552599122364278E-5,9.256090698013203,0.266274255371033
5114.0,5114.0,train,1.2086729372975073E-5,2.2254639221237555,0.09998115092552962
5115.0,5115.0,train,1.026505248495684E-5,1.4446152163613137,0.08557799041257819
5116.0,5116.0,train,2.163267710276636E-5,5.725149640119693,0.17182885546318594
5118.0,5118.0,train,4.254591547993476E-5,10.708458902401288,0.3098185666251869
5119.0,5119.0,train,3.663042146324947E-5,9.485392757458941,0.2733028150495681
5121.0,5121.0,train,1.6924375119685717E-5,4.198029140766542,0.13713855090195648
5122.0,5122.0,train,5.303162317246722E-5,12.492423564458909,0.3700954279488389
5123.0,5123.0,train,1.8878596963506234E-5,4.877910888256605,0.15171006084012895
5124.0,5124.0,train,1.95467393448789E-5,5.122766028103049,0.15663535576219
5125.0,5125.0,train,3.266997362228894E-5,8.66679060884131,0.24778184042701334
5126.0,5126.0,train,4.2936451567015365E-5,10.78442146913548,0.31216370413951566
5127.0,5127.0,train,3.9642736126026154E-5,10.133651892066794,0.29213272390394873
5128.0,5128.0,train,4.6012021465686785E-5,11.384952823785746,0.3303559331051755
5129.0,5129.0,train,2.207725538328668E-5,5.844419370925507,0.17503150926059785
5130.0,5130.0,train,4.6508839111713296E-5,11.456600425810391,0.3332491693733617
5131.0,5131.0,train,6.759899069053885E-5,15.001684405785051,0.44519914120485493
5132.0,5132.0,train,3.3989448633254355E-5,8.949622081136843,0.256382524919485
5133.0,5133.0,train,3.960687133885574E-5,10.125937122368597,0.2919114293515326
5134.0,5134.0,train,1.1466818861286977E-4,23.802095889788646,0.6318882110118815
5135.0,5135.0,train,5.909175772737952E-5,13.550138269802899,0.4025011290537147
5136.0,5136.0,train,5.335241228562133E-5,12.553600842005512,0.37185404055150384
5137.0,5137.0,train,1.4830271997925984E-4,49.25857177355624,0.7254176112479855
5138.0,5138.0,train,1.7811537684693003E-4,87.00842207889163,0.788246076530722
5139.0,5139.0,train,4.098430625278226E-5,10.418150347773246,0.3003610503548717
5141.0,5141.0,train,2.2578032795650226E-4,97.98978078513977,0.8602283360210146
5142.0,5142.0,train,2.690899945177735E-5,7.209283040719098,0.20904976360152172
5144.0,5144.0,train,1.0364143105513003E-4,21.371542991927736,0.5947564445661216
5146.0,5146.0,train,7.065065271608628E-5,15.554772235023032,0.4597602291584304
5148.0,5148.0,train,9.724631134070342E-5,20.213048499101607,0.5715287258940982
5149.0,5149.0,train,1.0282562536236503E-4,21.208472378024748,0.591864896386715
5150.0,5150.0,train,1.0770687872090783E-4,22.109801373430425,0.608863490529627
5151.0,5151.0,train,8.229543162408445E-5,17.529583649854374,0.5118975984075116
5152.0,5152.0,train,3.52453438088995E-5,9.200777010143595,0.26447741791651647
5153.0,5153.0,train,3.712589647912457E-5,9.605743068443596,0.2764340859332014
5154.0,5154.0,train,2.7147104625421817E-5,7.275342713599268,0.21068941003263897
5155.0,5155.0,train,1.723199695724809E-4,81.6329111573803,0.7772759362267732
5156.0,5156.0,train,2.2661828843909945E-4,98.0343505055758,0.8612453819071587
5157.0,5157.0,train,1.6204685859795138E-5,3.951170796738794,0.13170940430704436
5158.0,5158.0,train,5.4355327341524353E-5,12.7478049062216,0.3773205592171266
5159.0,5159.0,train,1.5625138678453804E-4,59.11897190461793,0.7437954175444272
5160.0,5160.0,train,2.3575505951419835E-4,98.49060893342065,0.8718659144340078
5161.0,5161.0,train,3.662311412118431E-5,9.483875605424773,0.27325653332878297
5162.0,5162.0,train,5.040064758629734E-5,12.043862115141522,0.35548499851901605
5163.0,5163.0,train,5.029226767726194E-5,12.02600424089315,0.3548759250372606
5164.0,5164.0,train,2.4371677978948388E-4,98.75838087404384,0.8804555328073002
5165.0,5165.0,train,2.575568636939903E-4,99.02743807137267,0.8940393482972603
5166.0,5166.0,train,1.7981109304239702E-4,88.11638086939996,0.7913525109370749
5167.0,5167.0,train,4.204750130359036E-5,10.620014565822085,0.306814012689552
5168.0,5168.0,train,2.3505510166125666E-5,6.233951345041829,0.18523680573063506
5169.0,5169.0,train,4.943908775244524E-5,11.890675064304345,0.3500610803961748
5170.0,5170.0,train,1.7726838487023368E-4,86.24068401028332,0.7866771686727956
5171.0,5171.0,train,1.907979091331781E-4,93.06300323479346,0.8104045325610103
5172.0,5172.0,train,1.0081474512412638E-4,20.816988182554653,0.584649103348577
5173.0,5173.0,train,2.9394076418538466E-5,7.84429385941693,0.2259961546856264
5174.0,5174.0,train,4.859960043450365E-5,11.758680665120263,0.34528843530880826
5175.0,5175.0,train,1.9313221484112874E-4,93.75793315777699,0.8142227287496356
5176.0,5176.0,train,5.099088592171286E-5,12.141116320872367,0.3587919410395648
5178.0,5178.0,train,6.620221843705851E-5,14.754239613211874,0.4384041084055239
5180.0,5180.0,train,6.700636144498367E-5,14.896697339802168,0.44232621153764196
5181.0,5181.0,train,1.6922424718719738E-4,78.0467330163201,0.7711850043025181
5182.0,5182.0,train,1.2402039712443077E-4,27.37778544282002,0.6607018272987328
5183.0,5183.0,train,1.7465266438867469E-4,83.93170861876631,0.7817582335561369
5184.0,5184.0,train,1.0359387049777546E-4,21.361600189061004,0.5945884343009324
5185.0,5185.0,train,1.0740043137899814E-4,22.04986677225822,0.6078174535214567
5186.0,5186.0,train,1.290265432956549E-4,30.31852004008522,0.6751871471285428
5187.0,5187.0,train,6.031579264112534E-5,13.72399996258683,0.4088412744087203
5188.0,5188.0,train,5.859357020860556E-5,13.475255429963086,0.39990123381565745
5189.0,5189.0,train,1.0387639799791123E-4,21.420664157074214,0.5955854569843538
5190.0,5190.0,train,8.530650059469334E-5,18.111490939417035,0.524539965577774
5191.0,5191.0,train,5.26025022098815E-5,12.417031739129548,0.36773522357473676
5192.0,5192.0,train,8.796819423608413E-5,18.580048041692443,0.5354424959816582
5194.0,5194.0,train,2.2365851555682702E-5,5.92160399616933,0.17710386651614818
5195.0,5195.0,train,3.0311683790242173E-5,8.10154600153143,0.23216135718771935
5196.0,5196.0,train,1.5810382692198856E-5,3.7941514755182624,0.12872041369571074
5197.0,5197.0,train,1.4804590191980034E-5,3.452022121627093,0.12104938613872862
5198.0,5198.0,train,1.2739917722454006E-5,2.5250474709429747,0.10509016632997348
5200.0,5200.0,train,4.418917051743323E-5,11.0610342506721,0.31963253921094414
5202.0,5202.0,train,4.138995721666778E-5,10.503330998138534,0.30283016794946194
5203.0,5203.0,train,4.4159219159438E-5,11.054686064017833,0.3194549160924932
5204.0,5204.0,train,4.404850566590309E-5,11.031220352639489,0.3187979397182624
5205.0,5205.0,train,3.937068507658075E-5,10.075131784791335,0.29045237311461924
5206.0,5206.0,train,3.521040754262978E-5,9.193910317578199,0.26425343165977533
5208.0,5208.0,train,4.276458691316877E-5,10.747262473325083,0.3111326541902164
5209.0,5209.0,train,3.852193562175307E-5,9.905563705328193,0.28518430882571866
5211.0,5211.0,train,3.214353783972686E-5,8.553468276613033,0.24432269650779148
5212.0,5212.0,train,2.7390993861877023E-5,7.335312525744007,0.2123653630395722
5213.0,5213.0,train,1.3172237822998406E-4,32.66955605888638,0.6827296826400737
5214.0,5214.0,train,5.2833867722641916E-5,12.457680110675337,0.3690088515151725
5215.0,5215.0,train,4.738416802618443E-5,11.582875099258978,0.3383162997859619
5216.0,5216.0,train,4.24779770594639E-5,10.696403128685429,0.3094097862376777
5217.0,5217.0,train,3.586936120936543E-5,9.327381253137894,0.2684667027258587
5218.0,5218.0,train,2.8610499205980395E-5,7.638868046276949,0.2206923021962941
5219.0,5219.0,train,1.4679943611772635E-5,3.397241081940103,0.12009403393362483
5220.0,5220.0,train,9.502808488469276E-6,1.1865018948255026,0.07948308758871081
5221.0,5221.0,train,7.557253030350266E-5,16.35141269693007,0.4824441817651891
5222.0,5222.0,train,5.830692707767966E-5,13.42683280702186,0.39840020298555134
5223.0,5223.0,train,4.85876600739148E-5,11.756803256506359,0.34522029990954306
5225.0,5225.0,train,4.100366142238176E-5,10.422214644622498,0.30047905988583445
5226.0,5226.0,train,3.143919551665262E-5,8.393693344228009,0.2396696588167515
5227.0,5227.0,train,1.717174440185511E-5,4.280898099953028,0.13899678970447615
5228.0,5228.0,train,1.2786826733126076E-5,2.5479508114651996,0.105455954397907
5229.0,5229.0,train,1.1712811400494412E-5,2.0442828926376393,0.09704337591592571
5230.0,5230.0,train,8.234788149644874E-6,0.799485421916902,0.06925386356562746
5231.0,5231.0,train,5.711313953165852E-6,0.3004027731162118,0.048557344684449055
5232.0,5232.0,train,1.2061990947616802E-4,25.8761509999721,0.6504957980310264
5234.0,5234.0,train,4.8373415017997635E-5,11.725607999869327,0.34399654543882585
5236.0,5236.0,train,3.770753979985472E-5,9.751079822003492,0.2800927059007142
5237.0,5237.0,train,3.1107488616979036E-5,8.31637443865612,0.237468418350249
5238.0,5238.0,train,3.0449850767755923E-5,8.14149446833287,0.23308540729099336
5239.0,5239.0,train,1.489879221491318E-5,3.493423054956423,0.12177070815914293
5241.0,5241.0,train,1.2413204937023043E-5,2.375142013457075,0.10253836642954695
5242.0,5242.0,train,1.1934220567018674E-5,2.1515661570990807,0.09878408536971095
5243.0,5243.0,train,8.85778626245223E-6,0.9750804078681103,0.0742937672017755
5244.0,5244.0,train,7.092903100121358E-6,0.5396143071417578,0.05994494571656239
5245.0,5245.0,train,5.442343840410179E-6,0.2704243540997321,0.046324397129774986
5246.0,5246.0,train,7.988483848689315E-5,17.08597291352989,0.501534546811476
5247.0,5247.0,train,6.68818795873995E-5,14.874644791613091,0.44172086418151
5249.0,5249.0,train,3.960699628347561E-5,10.125963998841131,0.29191220041062227
5250.0,5250.0,train,3.4384157719544654E-5,9.031511637835608,0.25893618266012486
5251.0,5251.0,train,3.0497854306399707E-5,8.155373817829908,0.2334061908962517
5252.0,5252.0,train,2.7908613596830234E-5,7.462589804227983,0.2159105501029741
5253.0,5253.0,train,1.1394924188450505E-5,1.8998879674515108,0.09453827952616578
5255.0,5255.0,train,1.2790899073852617E-5,2.5499391332192975,0.10548770272771046
5256.0,5256.0,train,1.1738127642385204E-5,2.056549815080717,0.09724258125212748
5257.0,5257.0,train,1.1868849382745903E-4,25.16652198308335,0.6445628404693072
5259.0,5259.0,train,5.7139248953668054E-5,13.226763502530364,0.392246659285885
5260.0,5260.0,train,4.871650326813217E-5,11.777061549450414,0.34595514471638855
5261.0,5261.0,train,3.7479773531379756E-5,9.694167262620796,0.2786622322782898
5262.0,5262.0,train,3.222383202053745E-5,8.570752671282277,0.24485132583729297
5263.0,5263.0,train,2.898834234604104E-5,7.7343324777499145,0.2232543568343821
5264.0,5264.0,train,2.72003090150711E-5,7.288425116492144,0.21105532271531657
5265.0,5265.0,train,8.595578796439497E-5,18.230940267373388,0.5272228720010006
5266.0,5266.0,train,5.5419949098142064E-5,12.91732660808286,0.3830713738984085
5267.0,5267.0,train,3.8966161926479745E-5,9.989682393999646,0.2879464169338454
5269.0,5269.0,train,3.1900933340272585E-5,8.50124441836117,0.2427232224737791
5270.0,5270.0,train,3.13360054762233E-5,8.36964035950033,0.23898556107060887
5272.0,5272.0,train,4.2861790060655104E-5,10.767750990849342,0.31171598475805895
5273.0,5273.0,train,2.8527192835062354E-5,7.617820170863648,0.22012628763727338
5274.0,5274.0,train,2.717223497977233E-5,7.2815220048686795,0.2108622649491908
5275.0,5275.0,train,2.689730355983699E-5,7.205763477502438,0.20896913532153827
5276.0,5276.0,train,2.4666672963389198E-5,6.574516993338899,0.19344054057440485
5277.0,5277.0,train,2.513188774454474E-5,6.726393595729475,0.19670410750127387
5278.0,5278.0,train,2.4708389309620248E-5,6.588135943523551,0.19373372875570638
5279.0,5279.0,train,5.0550526582149266E-5,12.068557838585264,0.35632634124123275
5280.0,5280.0,train,2.2763977138009058E-5,6.029007888783022,0.17995419309768435
5281.0,5281.0,train,1.9496058034940068E-5,5.10375907193387,0.15626275658355615
5282.0,5282.0,train,2.0252558473488366E-5,5.350052016025205,0.16180733158655447
5283.0,5283.0,train,1.961222717299696E-5,5.147325856571512,0.15711656593626422
5284.0,5284.0,train,1.9596367041004893E-5,5.14137784863773,0.1570000495290813
5285.0,5285.0,train,1.7722158455277837E-5,4.469009603354718,0.14311715568585492
5286.0,5286.0,train,1.8829481446162595E-5,4.860304174277112,0.1513468667717991
5287.0,5287.0,train,1.4733652160659348E-5,3.4208455012767436,0.12050580970977876
5288.0,5288.0,train,1.5034725681436333E-5,3.538701844499958,0.12281053215225579
5289.0,5289.0,train,1.4297758529907323E-5,3.2279765842097117,0.11715830309834041
5290.0,5290.0,train,1.2880406076904201E-5,2.593640958106319,0.10618522278943376
5291.0,5291.0,train,1.130993082689353E-5,1.8622863161140257,0.09386731630578915
5293.0,5293.0,train,1.1162410270813207E-5,1.7970222012087012,0.0927015639473654
5294.0,5294.0,train,2.5261073712730094E-5,6.764163513198163,0.19760802580715897
5295.0,5295.0,train,2.6913362752587403E-5,7.2105960584104904,0.20907984089895237
5296.0,5296.0,train,3.585815848057683E-5,9.325055340019512,0.26839527581373845
5.0,5.0,test,8.324476544665252E-5,17.742416546570865,0.5159193687883239
9.0,9.0,test,9.31198567391354E-5,19.5226068219669,0.5558390390287429
12.0,12.0,test,1.0075912826708089E-4,20.805203352912603,0.5844477264685977
15.0,15.0,test,7.361244763029046E-5,16.0835662065541,0.4735269699014909
19.0,19.0,test,9.412124620317268E-5,19.711962944129386,0.559698551055305
26.0,26.0,test,8.49786730755852E-5,18.05118054579108,0.5231795777394088
33.0,33.0,test,8.626806800089239E-5,18.282992621972824,0.5285078407784872
41.0,41.0,test,9.28537535275655E-5,19.474358318837215,0.554807758181207
49.0,49.0,test,1.1251715415736417E-4,23.287446338900676,0.6249221535941528
51.0,51.0,test,1.3050275103689964E-4,31.599560046025083,0.6793392939517504
83.0,83.0,test,9.22592711745854E-5,19.369298596155257,0.5524951883561839
86.0,86.0,test,8.47823455741785E-5,18.015062196356443,0.5223630135226532
90.0,90.0,test,1.1836239563507729E-4,25.061008447510524,0.643551234780644
141.0,141.0,test,9.942870781744533E-5,20.617146813728592,0.5796013450817228
148.0,148.0,test,1.5045255592082538E-4,51.75087627754922,0.7305144222354575
155.0,155.0,test,1.0758189176488192E-4,22.085356575461354,0.6084371934474273
176.0,176.0,test,1.1160322876510894E-4,23.005764910510006,0.6219226756881197
191.0,191.0,test,1.1343530140234565E-4,23.513839380756277,0.6279115262841826
193.0,193.0,test,1.2558965130147757E-4,28.101239793325423,0.6653106619812654
196.0,196.0,test,9.373481184013863E-5,19.63889076284295,0.5582131622706499
219.0,219.0,test,1.1754958718666611E-4,24.69972156545136,0.6410172311716267
221.0,221.0,test,1.173389307639921E-4,24.619591683989785,0.6403575565292515
230.0,230.0,test,1.1518738874390802E-4,23.99072434950846,0.6335501499163513
258.0,258.0,test,1.222497388714431E-4,26.687611417056576,0.6554252256225042
264.0,264.0,test,9.858552609629345E-5,20.50949873993454,0.5765006293185665
271.0,271.0,test,1.3424596653889212E-4,34.60744732609963,0.6896315014288448
275.0,275.0,test,9.295855777392712E-5,19.49287981910286,0.5552142117044807
285.0,285.0,test,4.6314532349422435E-5,11.428578849510403,0.33211910804758227
289.0,289.0,test,1.302909935889722E-4,31.422172562515694,0.6787469581190041
312.0,312.0,test,1.1750228163822328E-4,24.6817273930398,0.6408691983670867
314.0,314.0,test,1.2048572922781017E-4,25.820836287846493,0.650086840973271
318.0,318.0,test,1.136376707968716E-4,23.55771094620217,0.6285672046791889
350.0,350.0,test,1.1180906069535117E-4,23.071036960607024,0.6226002963671857
351.0,351.0,test,1.0945652426909613E-4,22.458994720365983,0.6147825701166575
354.0,354.0,test,6.759245624044111E-5,15.000526797130535,0.44516754453662155
356.0,356.0,test,5.991208895699352E-5,13.666657965950906,0.40675767701538246
379.0,379.0,test,1.2943050393887415E-4,30.60909769639195,0.6763286860954731
387.0,387.0,test,1.362069651542063E-4,36.308235671761096,0.6948908476483895
408.0,408.0,test,1.6686404731034498E-4,75.07378944874792,0.766429568023587
412.0,412.0,test,1.6220622097234835E-4,68.30028990168971,0.7567528365614211
433.0,433.0,test,8.46621536601567E-5,17.993405606431555,0.5218624220610757
434.0,434.0,test,9.284134356882785E-5,19.472165172452065,0.5547596050908645
435.0,435.0,test,9.01464587138226E-5,18.964561420539184,0.5441785837182178
437.0,437.0,test,1.0352536977269293E-4,21.347279725979668,0.5943463293334362
438.0,438.0,test,1.0682972734427787E-4,21.9490675145954,0.6058619326022059
445.0,445.0,test,1.3349278512639134E-4,34.092738663722535,0.6875874766249943
461.0,461.0,test,1.4626499298853925E-4,46.79756657271,0.7204976288829064
463.0,463.0,test,1.5363725903248918E-4,55.47906242505379,0.7378913258055952
464.0,464.0,test,1.4866623543405313E-4,49.58957089024763,0.7262861526759026
476.0,476.0,test,1.6149060956892653E-4,67.1877841728352,0.7552310182958202
491.0,491.0,test,1.6066609123630213E-4,65.8593691381213,0.7534657903664729
494.0,494.0,test,1.3194442728141315E-4,32.847997718146964,0.6833430786650152
499.0,499.0,test,1.406330911872936E-4,40.68510374772027,0.7064363338088331
526.0,526.0,test,1.5620917630425465E-4,59.039611285592386,0.7437011483434268
537.0,537.0,test,1.6917147236609586E-4,77.9785508655376,0.7710797369049115
556.0,556.0,test,1.5836583771477154E-4,62.27832353761137,0.7484735422350175
557.0,557.0,test,1.5788165671267796E-4,61.58635226291595,0.7474099116671751
564.0,564.0,test,1.5351664216475095E-4,55.30214589009751,0.7376156488391619
578.0,578.0,test,8.421858580721285E-5,17.91544328158289,0.5200104457854124
581.0,581.0,test,1.7632645700504032E-4,85.37256148846322,0.7849187529427828
588.0,588.0,test,7.453268034953887E-5,16.191639957004014,0.47773245570213774
613.0,613.0,test,1.607700162813137E-4,66.00682978494787,0.7536889848734907
614.0,614.0,test,1.6530252647290784E-4,72.74931837992185,0.7632291482959094
629.0,629.0,test,1.6842946151669739E-4,77.0996219225866,0.7695945460681564
631.0,631.0,test,1.6583825835238446E-4,73.56400092802255,0.764332070802493
640.0,640.0,test,1.0238728826915748E-4,21.128914626483613,0.5903027391473943
649.0,649.0,test,1.7100715287262185E-4,80.54451537314036,0.7747129818871639
656.0,656.0,test,1.854542420872753E-4,91.13523807057145,0.8013659098454262
657.0,657.0,test,1.9277532150210132E-4,93.66794002099677,0.8136439809235054
663.0,663.0,test,1.7223419721684326E-4,81.53665054413234,0.7771093805008672
668.0,668.0,test,1.4533239106433605E-4,45.82370692192972,0.7182166004106058
673.0,673.0,test,6.0570332669074916E-5,13.760465173132973,0.4101512443053903
694.0,694.0,test,1.4198152246573534E-4,42.19619912859833,0.7098660995652813
705.0,705.0,test,1.6759111660525646E-4,75.9604070428577,0.7679049387615485
706.0,706.0,test,1.6597675577809004E-4,73.767596604734,0.7646163616376206
707.0,707.0,test,1.6265616603676098E-4,69.01889440747216,0.7577048405872506
716.0,716.0,test,1.7304793322672253E-4,82.38425949833218,0.778684519883261
720.0,720.0,test,1.606747502440279E-4,65.87164664727794,0.7534843945958177
725.0,725.0,test,1.1590979919774362E-4,24.152712517621108,0.6358500812780115
729.0,729.0,test,1.810777871129553E-4,88.85388399054867,0.793643234239646
733.0,733.0,test,1.7219986015173182E-4,81.49868069345007,0.7770426686943627
734.0,734.0,test,1.7034848962099486E-4,79.75751350152997,0.77341601325182
735.0,735.0,test,1.7943047606610105E-4,87.75132856627226,0.7906592374538707
750.0,750.0,test,1.1452469052381089E-4,23.75000753380315,0.6314275513375432
765.0,765.0,test,6.260716083181413E-5,14.077292790565433,0.4205296061037832
770.0,770.0,test,6.635684335790886E-5,14.781632147228155,0.4391604074817538
774.0,774.0,test,8.577865177362798E-5,18.198352541304438,0.5264924366448862
781.0,781.0,test,1.6333829896001193E-4,69.79425005376837,0.7591410117489936
783.0,783.0,test,1.5933929436894875E-4,63.89572089655212,0.7505984597524927
787.0,787.0,test,1.4478239225777667E-4,45.174126178620945,0.7168626548704355
791.0,791.0,test,1.594848584597809E-4,64.06619987195005,0.750914658892908
802.0,802.0,test,1.682816406550029E-4,76.92582818694943,0.769297522425701
807.0,807.0,test,1.783432700835111E-4,87.1601069554197,0.7886662362726904
812.0,812.0,test,1.782971639822731E-4,87.12941890877823,0.7885812991980191
821.0,821.0,test,1.5672073265724954E-4,59.77483257049966,0.7448412803369869
833.0,833.0,test,1.4944411180246E-4,50.487235344297794,0.7281355013359878
838.0,838.0,test,1.6914287538287188E-4,77.94768467482294,0.7710226756483405
863.0,863.0,test,8.49057118495054E-5,18.037757876833098,0.5228762809510807
873.0,873.0,test,1.7721901508862138E-4,86.20656562341946,0.7865853618972174
896.0,896.0,test,1.7363055171501967E-4,83.00187735215638,0.7798054451673277
913.0,913.0,test,2.0553497023839028E-4,96.1349233809493,0.8332568418953109
922.0,922.0,test,1.7875452836434424E-4,87.46781381919698,0.7894223519113062
925.0,925.0,test,1.8898178421687087E-4,92.54882433338264,0.80737972339896
