X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4356.0,4356.0,train,1.50471341034164E-4,51.63260980441656,0.7303907433972594
4358.0,4358.0,train,1.4151254755726976E-4,41.47254086967176,0.7085072034027644
4359.0,4359.0,train,1.3910282028346525E-4,38.73917428402359,0.7023236447632696
4360.0,4360.0,train,1.358533701700917E-4,35.51529401322124,0.6937770733101205
4361.0,4361.0,train,1.4054472577536216E-4,40.36065796034645,0.7060392794275939
4362.0,4362.0,train,1.381347009285098E-4,37.7296710304175,0.6998025895107416
4364.0,4364.0,train,1.4048793240324607E-4,40.308654339085045,0.7058938102686927
4365.0,4365.0,train,1.4746418266423824E-4,47.97903088707891,0.7232347750388015
4366.0,4366.0,train,1.4684658388326496E-4,47.2668220733945,0.7217417631624903
4367.0,4367.0,train,1.442143605969512E-4,44.22958101250259,0.7152876595263209
4368.0,4368.0,train,1.382622591788404E-4,37.8459331458521,0.7001359781228569
4369.0,4369.0,train,1.3775876583348376E-4,37.247377527430864,0.6988178810682562
4370.0,4370.0,train,1.350964378101441E-4,34.88239204991789,0.6917512390386198
4371.0,4371.0,train,1.3337899426682138E-4,33.28469688401358,0.6871048762040093
4372.0,4372.0,train,1.3419159275982926E-4,33.980103762096455,0.6893119412421074
4373.0,4373.0,train,1.346001743512027E-4,34.42119081604071,0.6904157840803736
4374.0,4374.0,train,1.3990610443626579E-4,39.67697153034198,0.7043993776244191
4375.0,4375.0,train,1.3590566573777352E-4,35.55516963837697,0.6939165431169265
4377.0,4377.0,train,1.3333481263190917E-4,33.23810212629707,0.6869844279002744
4378.0,4378.0,train,1.385507334136692E-4,38.140067818232026,0.700888574909556
4379.0,4379.0,train,1.5736753875160772E-4,61.83752270889613,0.7461103417703883
4380.0,4380.0,train,1.7697132904546503E-4,86.08063310653779,0.7859675179355514
4381.0,4381.0,train,5.5902826951866584E-5,12.944191765787897,0.38552011157639965
4382.0,4382.0,train,4.006779628269976E-5,10.179493417064663,0.2946332655029472
4383.0,4383.0,train,4.518170539572547E-5,11.193561293885976,0.3253664044184138
4384.0,4384.0,train,3.474882897879914E-5,9.085460697253355,0.2611814978824619
4385.0,4385.0,train,4.631348282229638E-5,11.401479082918387,0.33198500856179913
4386.0,4386.0,train,6.535414520967931E-5,14.560782019661884,0.4340848520837911
4387.0,4387.0,train,8.017535783673405E-5,17.12077719404908,0.5026300896777538
4388.0,4388.0,train,9.926432756230643E-5,20.500690464212497,0.5788257017065219
4389.0,4389.0,train,1.2171493907141878E-4,26.190481592028977,0.6536410570343394
4391.0,4391.0,train,1.277941980616038E-4,29.09270656780721,0.6715061288137676
4392.0,4392.0,train,1.2610254629419608E-4,28.11737501105757,0.6666295118950069
4393.0,4393.0,train,1.5478520587221766E-4,58.285107157369985,0.7403343351199915
4394.0,4394.0,train,1.6484244733272181E-4,73.03773048688491,0.7621156692766523
4395.0,4395.0,train,1.3180871118915094E-4,31.965916389452325,0.6827953748336877
4397.0,4397.0,train,1.5250553255082892E-4,54.8570741813843,0.7351261902095934
4398.0,4398.0,train,1.545445360066835E-4,57.90746569952707,0.7397893707502721
4399.0,4399.0,train,1.5681927371042855E-4,61.18115465277286,0.7448948567410663
4400.0,4400.0,train,1.6090416967645847E-4,67.1996002588541,0.7538129630493304
4401.0,4401.0,train,1.6455183965646255E-4,72.49712375661878,0.7615126943087518
4404.0,4404.0,train,1.6457109012482128E-4,72.53027304062478,0.7615526838744155
4405.0,4405.0,train,1.6019992438565738E-4,66.10230388194033,0.7522980123405477
4406.0,4406.0,train,1.6391853378961514E-4,71.52052762058484,0.7601933631223913
4407.0,4407.0,train,1.6217727564939684E-4,68.80773231930038,0.7565281533926277
4408.0,4408.0,train,1.526177555585964E-4,55.0601654808993,0.7353850026761047
4409.0,4409.0,train,1.575441332107218E-4,62.13864474869222,0.7465006112712802
4410.0,4410.0,train,1.624830767468215E-4,69.21475524850239,0.7571758714368506
4411.0,4411.0,train,1.6117943850204404E-4,67.51755111345489,0.754402591116689
4412.0,4412.0,train,1.4748891710215833E-4,48.00343568145185,0.7232944020873795
4413.0,4413.0,train,1.5450562217995828E-4,57.85119475749414,0.739701148299315
4414.0,4414.0,train,1.524028080948592E-4,54.64283682614962,0.7348890617224947
4415.0,4415.0,train,1.4681575169158556E-4,47.22169284799515,0.7216670172783326
4416.0,4416.0,train,1.450571401861586E-4,45.10017729370585,0.7173702486788578
4417.0,4417.0,train,1.4433621544601434E-4,44.37238179230233,0.7155897208770206
4418.0,4418.0,train,1.4509913301047713E-4,45.141273817849694,0.7174736176190261
4420.0,4420.0,train,1.4309869626226952E-4,43.18340256239697,0.7125071237827645
4421.0,4421.0,train,1.3958662260470922E-4,39.33235180446867,0.7035755572712437
4422.0,4422.0,train,1.3993661352091157E-4,39.72215584470959,0.7044779289187659
4423.0,4423.0,train,1.3811339590054592E-4,37.701506591453764,0.6997468701807922
4426.0,4426.0,train,1.397894658672054E-4,39.50519327706136,0.7040988774601891
4427.0,4427.0,train,1.6054194746716925E-4,66.63418034934867,0.7530349226427495
4429.0,4429.0,train,4.374927596077649E-5,10.904431397222464,0.31689549289784313
4430.0,4430.0,train,4.725944285060232E-5,11.558600753747577,0.33746711385342676
4431.0,4431.0,train,3.799578510177869E-5,9.775011779256756,0.28178605239967613
4432.0,4432.0,train,6.972820109378383E-5,15.274702503623388,0.45524235737396646
4433.0,4433.0,train,9.732587853658824E-5,20.168058209946928,0.5716532980601388
4434.0,4434.0,train,1.2181527700483666E-4,26.252671984095244,0.6539436635709723
4435.0,4435.0,train,1.3576016471141154E-4,35.434079913436904,0.6935283411712001
4436.0,4436.0,train,1.2333222064818771E-4,26.817663572128644,0.6584864935674968
4437.0,4437.0,train,1.4083164683119723E-4,40.68972829933478,0.7067730928113249
4438.0,4438.0,train,1.3265621267703873E-4,32.65516461731223,0.6851285876902803
4439.0,4439.0,train,1.2296615425429268E-4,26.667069232217134,0.6573957141951218
4441.0,4441.0,train,1.5896690501427838E-4,64.26570542852254,0.7496230947902138
4442.0,4442.0,train,1.580978942028983E-4,63.01918560789425,0.7477205239167273
4443.0,4443.0,train,1.4254006055761966E-4,42.59356154227216,0.7111046670919843
4444.0,4444.0,train,1.5141773932412201E-4,53.14075652703664,0.7326043288698756
4445.0,4445.0,train,1.5766252830653817E-4,62.357891131061756,0.7467619256008866
4446.0,4446.0,train,1.6213038314272221E-4,68.75815531142668,0.7564286775933514
4447.0,4447.0,train,1.5639670442179476E-4,60.612431496311395,0.7439540655145497
4448.0,4448.0,train,1.6326478651273394E-4,70.40924598964736,0.7588237911982282
4449.0,4449.0,train,1.7312678516686968E-4,82.50321164879266,0.7786780856741622
4450.0,4450.0,train,1.6321261452843642E-4,70.33229268461248,0.7587141567475244
4451.0,4451.0,train,1.8327525991499138E-4,90.47032273820551,0.7974041374656611
4452.0,4452.0,train,1.7994188389740896E-4,88.4450450112165,0.7914349927751527
4453.0,4453.0,train,1.7914398379552547E-4,87.82213425955584,0.7899802818973405
4454.0,4454.0,train,1.7683242548181282E-4,85.94870189646767,0.785708379169268
4455.0,4455.0,train,1.8611353869899637E-4,91.51812844304322,0.8023518483162948
4456.0,4456.0,train,1.7302421075243837E-4,82.37958737997498,0.7784802365906468
4457.0,4457.0,train,1.604256156786585E-4,66.40872778269228,0.7527845248152859
4458.0,4458.0,train,1.4672115397903736E-4,47.06940556816699,0.7214375605504402
4459.0,4459.0,train,1.5231984201586514E-4,54.47840918575941,0.7346973883895793
4460.0,4460.0,train,1.5086915742030429E-4,52.276604218924604,0.7313234428147021
4461.0,4461.0,train,1.5264612114405493E-4,55.09931099556997,0.7354503802927901
4462.0,4462.0,train,1.4875662708410073E-4,49.29646017967736,0.7263333173258648
4464.0,4464.0,train,1.442564487592123E-4,44.278477469388456,0.7153920265206408
4465.0,4465.0,train,1.4059710012223815E-4,40.40861524122749,0.7061733660308529
4466.0,4466.0,train,1.387828494661445E-4,38.40050692035116,0.7014927679428837
4467.0,4467.0,train,1.450352345926351E-4,45.07873925595216,0.7173163111715243
4468.0,4468.0,train,1.4374166655942952E-4,43.79885141894251,0.7141128771918057
4469.0,4469.0,train,1.4504303867107548E-4,45.08637676315132,0.717335528107679
4471.0,4471.0,train,1.6238197265446835E-4,69.03476935203628,0.7569619135153136
4472.0,4472.0,train,2.685190368600103E-5,7.119551387636583,0.20856816270505063
4473.0,4473.0,train,4.087426722918667E-5,10.338615784358554,0.2995713168485239
4474.0,4474.0,train,5.836597256080389E-5,13.344224983549848,0.3985644879483894
4475.0,4475.0,train,7.451666606690548E-5,16.129539904421616,0.4774984937330896
4477.0,4477.0,train,1.1410412097172517E-4,23.56777865237725,0.6298994291452128
4478.0,4478.0,train,1.2935996422419404E-4,30.184917245045092,0.6759562543341269
4479.0,4479.0,train,1.3340637978049013E-4,33.311006836923376,0.6871795115273183
4480.0,4480.0,train,1.2924706349493333E-4,30.111376689503253,0.6756374013354967
4481.0,4481.0,train,1.3447742515867853E-4,34.29614091486135,0.6900845719748203
4482.0,4482.0,train,1.25288742051289E-4,27.715395425361997,0.664257789025674
4483.0,4483.0,train,1.232813350871675E-4,26.79464484032283,0.6583350763560503
4484.0,4484.0,train,1.1996697986990909E-4,25.466037906038494,0.6483267715903906
4486.0,4486.0,train,1.7170677863641423E-4,80.84099700242542,0.7759233485867417
4487.0,4487.0,train,1.7451434682843174E-4,83.74994642820532,0.78133716422074
4488.0,4488.0,train,1.6911711219588812E-4,77.94478842277547,0.7708109488051706
4489.0,4489.0,train,1.5988255741138332E-4,65.54214606446902,0.7516122585319303
4491.0,4491.0,train,1.5982148046369117E-4,65.4452489025239,0.7514800682417392
4492.0,4492.0,train,1.4484722697730862E-4,44.901246699388636,0.716852961980182
4493.0,4493.0,train,1.4630911866195056E-4,46.497664044875705,0.7204359170549273
4494.0,4494.0,train,1.3810421809277938E-4,37.68937387765965,0.6997228641480222
4495.0,4495.0,train,1.3685157690705835E-4,36.38675787007721,0.6964283062489811
4496.0,4496.0,train,1.51026545909165E-4,52.51635315116955,0.7316915561840482
4497.0,4497.0,train,1.5165872694690604E-4,53.625309569820686,0.7331650796278822
4498.0,4498.0,train,1.4181981339477239E-4,41.78811934266436,0.7092863829444894
4501.0,4501.0,train,3.3256036592774026E-5,8.721763358460509,0.25151118459930755
4502.0,4502.0,train,7.159473096115008E-5,15.615698635222726,0.4640283099092438
4503.0,4503.0,train,9.126537557375442E-5,19.215290960126605,0.5484315369952748
4505.0,4505.0,train,1.0271938306134429E-4,21.206605866659626,0.5913131645292463
4507.0,4507.0,train,1.323319275894002E-4,32.359319000542534,0.6842378490182754
4508.0,4508.0,train,1.457090111015019E-4,45.88947736150045,0.7189706301498767
4509.0,4509.0,train,1.309166117620044E-4,31.409179514369587,0.6803207013815078
4510.0,4510.0,train,1.2589921307100066E-4,28.0010781793724,0.6660384993318043
4511.0,4511.0,train,1.281335837707418E-4,29.320470113013243,0.6724758693048019
4513.0,4513.0,train,1.249959933713949E-4,27.607937397235283,0.6634004920175801
4514.0,4514.0,train,1.7843428564731615E-4,87.26860651258909,0.7886778547550095
4515.0,4515.0,train,1.821672238164572E-4,89.73301176431883,0.7954391550454655
4516.0,4516.0,train,1.4966935365503997E-4,50.453318959858905,0.7285005911182101
4517.0,4517.0,train,1.493240916282484E-4,50.07543647005335,0.7276827903743448
4518.0,4518.0,train,1.3224229752949277E-4,32.27362251598954,0.6839912110989514
4520.0,4520.0,train,1.4437553791866442E-4,44.418673675763266,0.7156871274492514
4522.0,4522.0,train,1.586185586663707E-4,63.738879291490306,0.748862170998696
4523.0,4523.0,train,1.4119857166517517E-4,41.11584094051546,0.7077088508508977
4524.0,4524.0,train,2.1011598472100767E-5,5.521373095298434,0.16726151108711973
4525.0,4525.0,train,3.487057941364402E-5,9.11465970425078,0.261964665160892
4526.0,4526.0,train,6.338846926075112E-5,14.180002957154068,0.42431105388186474
4527.0,4527.0,train,7.793229813225614E-5,16.7439916172644,0.49281607347271084
4528.0,4528.0,train,7.517113528407847E-5,16.267458933901015,0.48046890028777367
4529.0,4529.0,train,9.492896271892477E-5,19.81396699178487,0.5626154163352091
4530.0,4530.0,train,1.1515537817209297E-4,23.839064035217827,0.633273220525642
4532.0,4532.0,train,1.367606848183246E-4,36.2568158647128,0.6961878501292672
4533.0,4533.0,train,1.281865284691282E-4,29.354585565168456,0.6726268919831415
4534.0,4534.0,train,1.2789737359310643E-4,29.16304588881645,0.6718012397926507
4535.0,4535.0,train,1.2916363869615335E-4,30.057035977194136,0.6754015923830363
4536.0,4536.0,train,1.2856731546211005E-4,29.62421220086967,0.6737110224270766
4537.0,4537.0,train,1.2169751703887811E-4,26.17967002436163,0.6535884874291013
4539.0,4539.0,train,1.3328778504363665E-4,33.18219503763366,0.6868561699942426
4540.0,4540.0,train,1.328319825050847E-4,32.796747225725305,0.6856103376073813
4542.0,4542.0,train,1.3177605009950363E-4,31.94691147963975,0.6827051120967934
4543.0,4543.0,train,1.2305551652826063E-4,26.701610138876948,0.6576623107355177
4544.0,4544.0,train,1.8374296723023367E-5,4.68502953785842,0.14790873449900954
4546.0,4546.0,train,3.6586802614632245E-5,9.488205657224432,0.27291645452809843
4547.0,4547.0,train,4.703324753165571E-5,11.525129093224534,0.336160354763671
4548.0,4548.0,train,5.2137672060645496E-5,12.304574404873447,0.3650316800532425
4549.0,4549.0,train,7.517582926893756E-5,16.268309757754004,0.480490143534289
4550.0,4550.0,train,8.379754344061201E-5,17.798427248480774,0.5180788276560699
4551.0,4551.0,train,1.1682603909805643E-4,24.26753516712692,0.6385716977601976
4552.0,4552.0,train,9.595660948046847E-5,19.96214601723167,0.566513412520153
4553.0,4553.0,train,1.0363450406451882E-4,21.388792367770566,0.5945581727854428
4554.0,4554.0,train,1.1506526130263906E-4,23.805606848478554,0.6329852183745887
4555.0,4555.0,train,1.210056654976354E-4,25.871061707809663,0.6514944177356561
4556.0,4556.0,train,1.2557084050415212E-4,27.838677809448516,0.665081831645034
4557.0,4557.0,train,1.1448871721211109E-4,23.65606911129827,0.6311372962477266
4558.0,4558.0,train,1.1519949982834605E-4,23.85544483607621,0.6334141453514825
4559.0,4559.0,train,1.262411184706556E-4,28.196631636358152,0.6670316892605934
4560.0,4560.0,train,1.1959408503352178E-4,25.3133207801537,0.6471825562321307
4561.0,4561.0,train,1.2550798091688536E-4,27.807593047664746,0.6648983867303155
4562.0,4562.0,train,2.5985619636114367E-5,6.908205698208684,0.20257315055176783
4563.0,4563.0,train,3.0176273420982053E-5,7.982460423575205,0.23115867842587634
4564.0,4564.0,train,4.375921956841477E-5,10.90651976508019,0.3169546611655438
4565.0,4565.0,train,5.640762143751126E-5,13.028693324627154,0.3882162630394892
4566.0,4566.0,train,6.503168269319476E-5,14.504686278041884,0.432492946865353
4567.0,4567.0,train,7.587940252281416E-5,16.39583827024219,0.4836644543044032
4568.0,4568.0,train,8.114882467542878E-5,17.303485641084254,0.5068299716735987
4569.0,4569.0,train,1.0746431886436215E-4,22.060627926473337,0.6078614455126208
4570.0,4570.0,train,1.0254782494948796E-4,21.16804548770805,0.5907019368669941
4571.0,4571.0,train,1.0229634431859964E-4,21.11152126789059,0.5898043085314391
4572.0,4572.0,train,1.1502846060485387E-4,23.791944058976483,0.6328675429545132
4573.0,4573.0,train,1.0295209448295144E-4,21.25891141203102,0.592140810789878
4574.0,4574.0,train,1.0923786407889113E-4,22.4446248243742,0.6138732910149662
4575.0,4575.0,train,7.335420824805913E-5,15.909214804266234,0.4721805706452855
4576.0,4576.0,train,1.057009012923722E-4,21.761935003573978,0.6017911308497421
4577.0,4577.0,train,9.717193701517099E-5,20.14467119207299,0.5710784951413824
4578.0,4578.0,train,9.633774505122038E-5,20.017939546240218,0.56795026083045
4579.0,4579.0,train,8.895291885510303E-5,18.770435913914213,0.5392428099272346
4580.0,4580.0,train,9.141086050029494E-5,19.250722407861613,0.5490034671106
4581.0,4581.0,train,7.619647096959862E-5,16.45330956715771,0.4850886246936513
4583.0,4583.0,train,8.809560781325131E-5,18.569391480420112,0.5357889097906685
4585.0,4585.0,train,1.0298820257996833E-4,21.26594491630618,0.5922690801963806
4586.0,4586.0,train,9.979406497792097E-5,20.597715255959965,0.5807647890579406
4587.0,4587.0,train,6.701347760402335E-5,14.836619513069474,0.4422061645613571
4588.0,4588.0,train,9.017934209737948E-5,18.968402070861334,0.5441391455813711
4589.0,4589.0,train,8.333835586810138E-5,17.706615319182575,0.5161472527357733
4590.0,4590.0,train,8.309722974769123E-5,17.661304354539055,0.5151298563298129
4591.0,4591.0,train,8.368606575944867E-5,17.774497473989708,0.5176106061520607
4592.0,4592.0,train,7.995995475960246E-5,17.079715200711522,0.5016959421553855
4594.0,4594.0,train,8.336021778260292E-5,17.710723478154875,0.5162393902694349
4596.0,4596.0,train,7.515757511442356E-5,16.2650010402053,0.48040752707512535
4598.0,4598.0,train,8.480059458734953E-5,18.011728217863777,0.5222713908972608
4599.0,4599.0,train,2.3399137684497972E-5,6.203833091057143,0.18440215871983834
4600.0,4600.0,train,1.288507720371887E-4,29.840675450223973,0.6745157138901946
4601.0,4601.0,train,2.0391567517776522E-5,5.346178095725785,0.16275155902154248
4602.0,4602.0,train,2.1352347731922316E-5,5.626069150550687,0.16972968460708526
4603.0,4603.0,train,7.939063274497474E-5,16.976583794805517,0.499218484083471
4604.0,4604.0,train,1.301958775768137E-4,30.845265135984157,0.6783073006233502
4605.0,4605.0,train,1.1618508706121598E-4,24.127921167191193,0.6365480393018448
4606.0,4606.0,train,1.0451020991282165E-4,21.55201078989828,0.5976392876989296
4607.0,4607.0,train,5.184087939463595E-5,12.260232203665835,0.36338790156600265
4608.0,4608.0,train,3.043706866301128E-5,8.049312932811706,0.23290337410426276
4609.0,4609.0,train,2.8550954705916055E-5,7.579914414683088,0.22019566672678859
4610.0,4610.0,train,1.588329028511052E-5,3.816726696757579,0.1292166376627828
4611.0,4611.0,train,1.1644527577557354E-5,2.001114073804469,0.09646232391838028
4612.0,4612.0,train,4.323210137607842E-5,10.795813798981877,0.3138110302389203
4613.0,4613.0,train,1.2166886962434736E-4,26.161892336254876,0.6535020287744085
4614.0,4614.0,train,3.250454532411305E-5,8.508689286282111,0.24659522744443885
4615.0,4615.0,train,1.3235527104398973E-4,32.38163798591098,0.6843020523516892
4616.0,4616.0,train,1.345486364016996E-4,34.36868688212619,0.6902767632197983
4617.0,4617.0,train,5.9606439992745815E-5,13.55249106450425,0.40502856618482286
4618.0,4618.0,train,9.22571878062288E-5,19.370964735884016,0.5523162132390058
4619.0,4619.0,train,5.7729683858009163E-5,13.240967193150587,0.3952215833884877
4620.0,4620.0,train,6.692727935553098E-5,14.823603958937266,0.44178716675572405
4621.0,4621.0,train,4.612045678653229E-5,11.366960597138128,0.3308608079571649
4622.0,4622.0,train,5.861401037846836E-5,13.384539094137084,0.39986260662186146
4623.0,4623.0,train,3.468548567372555E-5,9.070269280397719,0.26077370950608714
4624.0,4624.0,train,2.828639788317992E-5,7.504831866208136,0.21839645746730785
4625.0,4625.0,train,1.718914930075882E-5,4.257963737340181,0.139066158830082
4626.0,4626.0,train,2.117615855838569E-5,5.571934589973505,0.16845439568807874
4627.0,4627.0,train,4.146581722763449E-5,10.445230931665076,0.3031714073144537
4628.0,4628.0,train,2.551451487901099E-5,6.801446142127852,0.19929388696017836
4630.0,4630.0,train,2.952658594639031E-5,7.835384520238371,0.22679505487550067
4631.0,4631.0,train,3.3590282598588E-5,8.806619097707282,0.2536873703702123
4632.0,4632.0,train,3.445585094220719E-5,9.015196736788335,0.2592934905450578
4633.0,4633.0,train,3.420737313652229E-5,8.955370248132663,0.2576884707053527
4634.0,4634.0,train,2.4052920316723403E-5,6.3853976305459685,0.18903395946060675
4635.0,4635.0,train,4.457752680139619E-5,11.074063384187053,0.32180637815382995
4636.0,4636.0,train,2.7065297817346067E-5,7.174927511638192,0.210037998862587
4637.0,4637.0,train,1.2510511020488474E-4,27.647990454917696,0.6637202897464194
4638.0,4638.0,train,4.4582997470175895E-5,11.07514540445385,0.32183869733191894
4639.0,4639.0,train,1.1635182963153598E-4,24.163379134304815,0.6370755784190846
4640.0,4640.0,train,1.0881739176452373E-4,22.330608653390556,0.6124563903848607
4641.0,4641.0,train,8.10574510773583E-5,17.286994217786184,0.5064372663490135
4642.0,4642.0,train,7.794604541395366E-5,16.74625684889688,0.4928768076066574
4643.0,4643.0,train,5.575249292956164E-5,12.918541329677108,0.3847148705602582
4644.0,4644.0,train,3.853318228714674E-5,9.871091201633519,0.28514041191872264
4645.0,4645.0,train,7.029281545612382E-5,15.381404010764678,0.4579151434252895
4646.0,4646.0,train,4.1016823264307835E-5,10.364308680519077,0.3004405903319085
4647.0,4647.0,train,2.477971498785345E-5,6.596512600362255,0.1941521547410624
4648.0,4648.0,train,2.844786411352269E-5,7.550656789343346,0.21949505688389925
4649.0,4649.0,train,1.535534036364031E-5,3.601881707085443,0.12520262773632584
4650.0,4650.0,train,5.7396027172035974E-5,13.18739438570057,0.393461213427319
4651.0,4651.0,train,4.869999596843299E-5,11.77144167572871,0.34572922703802456
4652.0,4652.0,train,1.3411493433316317E-5,2.776150808595274,0.11026339651783035
4654.0,4654.0,train,1.941941537206473E-5,5.040750124426555,0.15563114334836603
4655.0,4655.0,train,2.190505574817718E-5,5.792497874280775,0.17371760721209495
4656.0,4656.0,train,3.006208826420992E-5,7.956611248800098,0.23039354193654038
4657.0,4657.0,train,3.135463261900713E-5,8.283693204740926,0.23901038137680597
4658.0,4658.0,train,3.291095099907875E-5,8.62391951680182,0.2492577673853299
4660.0,4660.0,train,3.428684101899771E-5,8.974526171313173,0.2582021642012934
4661.0,4661.0,train,3.697810941930706E-5,9.568876375581697,0.27539067423526253
4662.0,4662.0,train,2.3167593858077138E-5,6.1419671671261025,0.1827554231338896
4663.0,4663.0,train,5.067114587792814E-5,12.066363253940848,0.35686782178067056
4664.0,4664.0,train,4.017623298489936E-5,10.203498803091717,0.2952992478315618
4665.0,4665.0,train,7.084621469799576E-5,15.485986070834603,0.46052211307671964
4666.0,4666.0,train,8.435284732486627E-5,17.91762865799652,0.5204044182296472
4667.0,4667.0,train,3.961775631740538E-5,10.079864943721688,0.2918625357579281
4668.0,4668.0,train,7.156676383472011E-5,15.610906913274551,0.46389771713913974
4669.0,4669.0,train,9.410980414802978E-5,19.67714519996555,0.5594831518084407
4670.0,4670.0,train,9.904556877976207E-5,20.461375959094102,0.5780223277227065
4671.0,4671.0,train,9.915058679872135E-5,20.48024935671028,0.5784081889929442
4672.0,4672.0,train,9.707986030647872E-5,20.13068276573983,0.5707343209299076
4673.0,4673.0,train,6.835253624468399E-5,15.042778586126916,0.44867489911302905
4674.0,4674.0,train,4.666290880311632E-5,11.463966279023516,0.33401529412511577
4676.0,4676.0,train,5.787552872813205E-5,13.26451211116074,0.3959894541362441
4677.0,4677.0,train,4.6104326171155336E-5,11.364075989290734,0.33076677622199935
4679.0,4679.0,train,1.894890314284359E-5,4.884843909368421,0.15216321605239014
4680.0,4680.0,train,3.396805939573975E-5,8.897683098410404,0.2561393575537735
4681.0,4681.0,train,1.4458494017138496E-5,3.2482143340022205,0.11834143480116854
4682.0,4682.0,train,8.722212449161871E-5,18.400569911557003,0.5322432260416006
4683.0,4683.0,train,8.255229592524987E-5,17.55890368090113,0.5128227003927166
4684.0,4684.0,train,4.857470449126892E-5,11.753228956863389,0.3450147428744831
4685.0,4685.0,train,9.247856551942545E-6,1.113119048016662,0.07740013925855882
4686.0,4686.0,train,1.708138220215901E-5,4.222133542074491,0.13825755392358374
4687.0,4687.0,train,2.016145235468137E-5,5.28180659449587,0.16107155052557187
4688.0,4688.0,train,1.988998216286325E-5,5.19724402203892,0.1590852853803204
4689.0,4689.0,train,2.0014071482579362E-5,5.238511747841431,0.1599937921801543
4690.0,4690.0,train,2.7543789542600075E-5,7.301663987415673,0.2133238838853626
4691.0,4691.0,train,2.966347203091698E-5,7.866372718908282,0.22771650439685065
4693.0,4693.0,train,3.066403325979642E-5,8.1103804652884,0.23441852353790138
4694.0,4694.0,train,3.475064116822483E-5,9.085895308692638,0.2611931609948456
4695.0,4695.0,train,3.5352531625445614E-5,9.230244720622574,0.2650567138303598
4696.0,4696.0,train,4.5755625216337996E-5,11.301718448232718,0.3287308270320174
4697.0,4697.0,train,6.67908309819602E-5,14.80300085825339,0.44112326648490063
4698.0,4698.0,train,1.1714833719900506E-4,24.37558523004096,0.6395850184713183
4699.0,4699.0,train,9.215804040598979E-5,19.356878324942855,0.551929386227743
4700.0,4700.0,train,6.266008842517892E-5,14.043406950651054,0.4206466657041258
4701.0,4701.0,train,9.12149388345409E-5,19.20294489409078,0.5482330909043159
4702.0,4702.0,train,8.443624774032268E-5,17.935531372813568,0.5207527252034232
4703.0,4703.0,train,7.609130264574501E-5,16.434246932488147,0.4846166780254608
4704.0,4704.0,train,8.293392142386894E-5,17.63061644037149,0.5144395859314401
4705.0,4705.0,train,8.24013829863849E-5,17.530545032632208,0.5121818221126635
4706.0,4706.0,train,8.287049633649508E-5,17.618697980908777,0.5141712363874031
4707.0,4707.0,train,7.082699103462603E-5,15.482353159610337,0.4604317642123169
4708.0,4708.0,train,6.180917272756461E-5,13.913863487419189,0.4163362696943568
4709.0,4709.0,train,6.300022322372875E-5,14.107193712857827,0.4223607329970781
4710.0,4710.0,train,4.959392938951339E-5,11.9013863331864,0.3508043825583651
4711.0,4711.0,train,4.7071602332965484E-5,11.530804714165091,0.3363821166494857
4712.0,4712.0,train,4.974294442662206E-5,11.923047574948374,0.3516465537103258
4713.0,4713.0,train,3.822780710745426E-5,9.816494207693257,0.28323622843699203
4714.0,4714.0,train,2.4218750176197936E-5,6.432115839225514,0.19020461274398492
4715.0,4715.0,train,2.3830781743618068E-5,6.322815920309971,0.18746315022372173
4716.0,4716.0,train,1.6504300055437067E-5,4.031684571073311,0.13391461494599166
4717.0,4717.0,train,1.3542677600618172E-4,35.14564482651151,0.692636990639307
4718.0,4718.0,train,8.067107011810144E-5,17.21527414676632,0.5047732189344292
4719.0,4719.0,train,5.798780483080431E-5,13.282760583357653,0.39657992166405975
4720.0,4720.0,train,2.3602718598419043E-5,6.258565117449236,0.18584728108633286
4721.0,4721.0,train,2.733267391145831E-5,7.244312042737058,0.21187580474535905
4722.0,4722.0,train,2.9898361311363035E-5,7.9195468287023045,0.22929510491988958
4723.0,4723.0,train,3.518875725308474E-5,9.190967250684526,0.26400744653205077
4724.0,4724.0,train,3.115897633467402E-5,8.243550804307468,0.2377122482738645
4725.0,4725.0,train,1.1907291301940734E-4,25.14054171087173,0.6455771169133495
4726.0,4726.0,train,8.011443528798422E-5,17.109163612088295,0.5023660620629964
4727.0,4727.0,train,5.788539332708382E-5,13.266115425271405,0.39604135586559974
4728.0,4728.0,train,9.268606744206699E-5,19.431898000701317,0.553985658971625
4729.0,4729.0,train,7.858024657038875E-5,16.847478179428272,0.4956707530983545
4730.0,4730.0,train,6.670575875080713E-5,14.790155327757272,0.44070894131254124
4731.0,4731.0,train,5.858305718150803E-5,13.379508205633723,0.3997007646038514
4732.0,4732.0,train,8.00571105804946E-5,17.098235881675336,0.5021174988739793
4733.0,4733.0,train,7.085719216589629E-5,15.488060606035457,0.4605736990456567
4734.0,4734.0,train,8.321862419371356E-5,17.68411606586374,0.515642329559285
4735.0,4735.0,train,7.81872029761635E-5,16.78486095236556,0.4939410358880735
4737.0,4737.0,train,7.119207182896617E-5,15.546709402233422,0.46214501716544154
4739.0,4739.0,train,9.396906121164369E-5,19.650276054583383,0.5589427311752017
4740.0,4740.0,train,5.946633872422638E-5,13.525957737132847,0.4043019923415785
4741.0,4741.0,train,5.78107371713289E-5,13.253981402534626,0.3956484481239856
