x,y,species_3 cloglog values
981.0,981.0,0.00106064
982.0,982.0,0.0061182724
983.0,983.0,0.30545583
984.0,984.0,0.0019715342
985.0,985.0,0.10953871
986.0,986.0,0.044855777
987.0,987.0,0.7899573
988.0,988.0,0.047102265
989.0,989.0,0.08388788
990.0,990.0,0.07274137
991.0,991.0,0.016835826
992.0,992.0,0.6264523
993.0,993.0,0.058743883
994.0,994.0,0.095574394
995.0,995.0,0.48417762
996.0,996.0,0.019577071
997.0,997.0,0.025670996
998.0,998.0,0.0014262202
999.0,999.0,0.41915262
1000.0,1000.0,0.0978626
1001.0,1001.0,0.11455554
1002.0,1002.0,0.11844446
1003.0,1003.0,0.064689405
1004.0,1004.0,0.18941142
1005.0,1005.0,0.059293702
1006.0,1006.0,0.40095213
1007.0,1007.0,0.115473494
1008.0,1008.0,5.325664E-4
1009.0,1009.0,0.057877544
1010.0,1010.0,0.13269088
1011.0,1011.0,0.4240225
1012.0,1012.0,0.41219148
1013.0,1013.0,0.029760867
1014.0,1014.0,0.29286984
1015.0,1015.0,0.03171935
1016.0,1016.0,0.14596437
1017.0,1017.0,0.061870772
1018.0,1018.0,0.023676455
1019.0,1019.0,0.059479922
1020.0,1020.0,0.13137175
1021.0,1021.0,1.133706E-4
1022.0,1022.0,0.008415996
1023.0,1023.0,0.09178107
1024.0,1024.0,0.010242271
1025.0,1025.0,0.0127775865
1026.0,1026.0,0.14026017
1027.0,1027.0,0.19745876
1028.0,1028.0,0.043095343
1029.0,1029.0,0.014916853
1030.0,1030.0,0.33274096
1031.0,1031.0,0.61876065
1032.0,1032.0,0.104201436
1033.0,1033.0,0.011907576
1034.0,1034.0,0.0156768
1035.0,1035.0,0.009511074
1036.0,1036.0,0.004130391
1037.0,1037.0,0.00208918
1038.0,1038.0,0.7489512
1039.0,1039.0,9.2841836E-4
1040.0,1040.0,0.0038732023
1041.0,1041.0,5.9140693E-5
1042.0,1042.0,0.0051989374
1043.0,1043.0,0.05835718
1044.0,1044.0,0.16617832
1045.0,1045.0,0.06340894
1046.0,1046.0,0.05415547
1047.0,1047.0,0.019744534
1048.0,1048.0,0.06677179
1049.0,1049.0,0.3135695
1050.0,1050.0,0.028350437
1051.0,1051.0,0.022363681
1052.0,1052.0,0.13645726
1053.0,1053.0,0.021132978
1054.0,1054.0,0.019003278
1055.0,1055.0,0.013026605
1056.0,1056.0,0.02824581
1057.0,1057.0,0.018697854
1058.0,1058.0,0.7406202
1059.0,1059.0,6.8528275E-4
1060.0,1060.0,0.0047385967
1061.0,1061.0,0.181181
1062.0,1062.0,0.0017567258
1063.0,1063.0,0.817806
1064.0,1064.0,0.02590723
1065.0,1065.0,0.04673926
1066.0,1066.0,0.034663282
1067.0,1067.0,0.09568776
1068.0,1068.0,0.67622113
1069.0,1069.0,0.4618017
1070.0,1070.0,0.70412916
1071.0,1071.0,0.019814061
1072.0,1072.0,0.035544273
1073.0,1073.0,0.018931726
1074.0,1074.0,0.012713529
1075.0,1075.0,0.5867931
1076.0,1076.0,0.08891326
1077.0,1077.0,0.764008
1078.0,1078.0,0.05462167
1079.0,1079.0,0.57647747
1080.0,1080.0,0.024448117
1081.0,1081.0,0.024253951
1082.0,1082.0,0.06966052
1083.0,1083.0,0.65314865
1084.0,1084.0,0.005388362
1085.0,1085.0,0.49202374
1086.0,1086.0,0.020929767
1087.0,1087.0,0.026313964
1088.0,1088.0,0.099787645
1089.0,1089.0,0.027205665
1090.0,1090.0,0.6021021
1091.0,1091.0,0.031362083
1092.0,1092.0,0.025015743
1093.0,1093.0,6.619345E-5
1094.0,1094.0,0.033936497
1095.0,1095.0,0.6731157
1096.0,1096.0,0.019946355
1097.0,1097.0,0.019977225
1098.0,1098.0,0.124580115
1099.0,1099.0,0.0086176265
1100.0,1100.0,0.030853821
1101.0,1101.0,1.3230203E-4
1102.0,1102.0,0.01425273
1103.0,1103.0,0.20659244
1104.0,1104.0,0.096280135
1105.0,1105.0,0.63076043
1106.0,1106.0,1.8232645E-4
1107.0,1107.0,0.0066365553
1108.0,1108.0,0.030128062
1109.0,1109.0,0.012688292
1110.0,1110.0,0.14802735
1111.0,1111.0,0.028050132
1112.0,1112.0,0.32670087
1113.0,1113.0,0.68183565
1114.0,1114.0,0.070560336
1115.0,1115.0,0.012608232
1116.0,1116.0,0.58773446
1117.0,1117.0,0.10286989
1118.0,1118.0,0.075108156
1119.0,1119.0,0.5395371
1120.0,1120.0,0.040308174
1121.0,1121.0,0.60287565
1122.0,1122.0,0.014981043
1123.0,1123.0,1.7149802E-4
1124.0,1124.0,0.0011028592
1125.0,1125.0,3.7070783E-4
1126.0,1126.0,0.78312176
1127.0,1127.0,0.60587084
1128.0,1128.0,0.56344056
1129.0,1129.0,0.008385726
1130.0,1130.0,6.158442E-5
1131.0,1131.0,0.58203477
1132.0,1132.0,0.02866445
1133.0,1133.0,0.0042971894
1134.0,1134.0,0.22930273
1135.0,1135.0,0.09016944
1136.0,1136.0,0.0034723135
1137.0,1137.0,0.0914689
1138.0,1138.0,0.7086997
1139.0,1139.0,0.6284579
1140.0,1140.0,0.052522033
1141.0,1141.0,0.066886015
1142.0,1142.0,0.5429674
1143.0,1143.0,0.72090054
1144.0,1144.0,0.018288834
1145.0,1145.0,0.02848754
1146.0,1146.0,0.0017607909
1147.0,1147.0,0.036143962
1148.0,1148.0,3.916538E-4
1149.0,1149.0,0.052901104
1150.0,1150.0,0.08521636
1151.0,1151.0,0.5953124
1152.0,1152.0,0.42894626
1153.0,1153.0,0.4894359
1154.0,1154.0,0.034842167
1155.0,1155.0,0.16000672
1156.0,1156.0,0.11761347
1157.0,1157.0,0.05949445
1158.0,1158.0,0.07192563
1159.0,1159.0,0.16689391
1160.0,1160.0,0.09932697
1161.0,1161.0,0.06252322
1162.0,1162.0,0.71254176
1163.0,1163.0,0.17203762
1164.0,1164.0,0.80786985
1165.0,1165.0,9.630862E-4
1166.0,1166.0,2.3462843E-4
1167.0,1167.0,0.028554773
1168.0,1168.0,0.20163757
1169.0,1169.0,0.0025312686
1170.0,1170.0,0.07955286
1171.0,1171.0,0.7511136
1172.0,1172.0,0.007990813
1173.0,1173.0,0.12274913
1174.0,1174.0,0.17367557
1175.0,1175.0,0.57353926
1176.0,1176.0,0.0012208881
1177.0,1177.0,4.0762604E-4
1178.0,1178.0,0.0013361416
1179.0,1179.0,0.096953176
1180.0,1180.0,0.003956578
1181.0,1181.0,0.023099732
1182.0,1182.0,0.82694435
1183.0,1183.0,0.8273021
1184.0,1184.0,0.59800607
1185.0,1185.0,0.042310774
1186.0,1186.0,0.06557181
1187.0,1187.0,0.014176767
1188.0,1188.0,0.6923804
1189.0,1189.0,0.032763284
1190.0,1190.0,0.059534427
1191.0,1191.0,0.048251413
1192.0,1192.0,0.67431146
1193.0,1193.0,0.44113225
1194.0,1194.0,0.0035341987
1195.0,1195.0,0.0011191082
1196.0,1196.0,0.07164771
1197.0,1197.0,0.019716322
1198.0,1198.0,0.05695538
1199.0,1199.0,3.7277705E-6
1200.0,1200.0,0.022976125
1201.0,1201.0,0.055962037
1202.0,1202.0,0.50777173
1203.0,1203.0,0.013150471
1204.0,1204.0,0.11117327
1205.0,1205.0,0.4075062
1206.0,1206.0,0.012261019
1207.0,1207.0,0.7966038
1208.0,1208.0,0.13355148
1209.0,1209.0,0.07733039
1210.0,1210.0,0.14631987
1211.0,1211.0,0.6899076
1212.0,1212.0,0.69619787
1213.0,1213.0,0.016524151
1214.0,1214.0,0.009768502
1215.0,1215.0,0.04185493
1216.0,1216.0,0.01463939
1217.0,1217.0,0.116367854
1218.0,1218.0,3.084588E-5
1219.0,1219.0,0.096799545
1220.0,1220.0,0.84543926
1221.0,1221.0,0.4390354
1222.0,1222.0,0.043109387
1223.0,1223.0,0.015455838
1224.0,1224.0,0.037297398
1225.0,1225.0,0.0033013728
1226.0,1226.0,0.024566522
1227.0,1227.0,0.03388379
1228.0,1228.0,0.6197294
1229.0,1229.0,0.014326607
1230.0,1230.0,0.6390594
1231.0,1231.0,0.039030064
1232.0,1232.0,0.08707726
1233.0,1233.0,1.8486372E-4
1234.0,1234.0,2.8909493E-4
1235.0,1235.0,0.045339156
1236.0,1236.0,0.03690385
1237.0,1237.0,0.43639338
1238.0,1238.0,0.12749694
1239.0,1239.0,0.09208428
1240.0,1240.0,0.11726754
1241.0,1241.0,0.019893972
1242.0,1242.0,6.028606E-4
1243.0,1243.0,2.641208E-4
1244.0,1244.0,0.02953708
1245.0,1245.0,0.014443544
1246.0,1246.0,0.82203585
1247.0,1247.0,0.07068406
1248.0,1248.0,0.0016060182
1249.0,1249.0,0.0424909
1250.0,1250.0,0.03400705
1251.0,1251.0,0.069469035
1252.0,1252.0,0.008064107
1253.0,1253.0,0.0997949
1254.0,1254.0,0.61764604
1255.0,1255.0,0.0028312409
1256.0,1256.0,0.030864185
1257.0,1257.0,0.0017359063
1258.0,1258.0,4.887097E-4
1259.0,1259.0,0.1693997
1260.0,1260.0,0.012473991
1261.0,1261.0,0.09284438
1262.0,1262.0,2.7248677E-4
1263.0,1263.0,0.85391164
1264.0,1264.0,0.65823853
1265.0,1265.0,0.0010596693
1266.0,1266.0,0.02523268
1267.0,1267.0,0.02244486
1268.0,1268.0,0.01791628
1269.0,1269.0,1.1242441E-4
1270.0,1270.0,0.033638228
1271.0,1271.0,0.006154031
1272.0,1272.0,0.06894615
1273.0,1273.0,0.056679692
1274.0,1274.0,0.03776456
1275.0,1275.0,7.540335E-5
1276.0,1276.0,0.011085535
1277.0,1277.0,9.237468E-5
1278.0,1278.0,0.007957661
1279.0,1279.0,0.020812036
1280.0,1280.0,0.030876381
1281.0,1281.0,0.49990043
1282.0,1282.0,9.467784E-6
1283.0,1283.0,0.20976605
1284.0,1284.0,0.29935634
1285.0,1285.0,0.017665522
1286.0,1286.0,0.067135796
1287.0,1287.0,1.0707524E-4
1288.0,1288.0,0.021658523
1289.0,1289.0,0.016826985
1290.0,1290.0,0.49605367
1291.0,1291.0,0.10998569
1292.0,1292.0,0.044666447
1293.0,1293.0,0.77573246
1294.0,1294.0,0.0538917
1295.0,1295.0,0.001760249
1296.0,1296.0,0.70868343
1297.0,1297.0,0.4103551
1298.0,1298.0,0.039210666
1299.0,1299.0,0.5181255
1300.0,1300.0,0.022039752
1301.0,1301.0,0.017826267
1302.0,1302.0,7.644228E-5
1303.0,1303.0,0.0011757271
1304.0,1304.0,0.021311274
1305.0,1305.0,0.012944145
1306.0,1306.0,0.041421525
1307.0,1307.0,0.0216362
1308.0,1308.0,0.1735582
1309.0,1309.0,0.043293893
1310.0,1310.0,0.0045468193
1311.0,1311.0,0.079292044
1312.0,1312.0,0.05140983
1313.0,1313.0,0.06123153
1314.0,1314.0,0.008318153
1315.0,1315.0,0.637063
1316.0,1316.0,0.21118614
1317.0,1317.0,0.08184735
1318.0,1318.0,0.10157548
1319.0,1319.0,0.02135572
1320.0,1320.0,8.177968E-6
1321.0,1321.0,0.014197772
1322.0,1322.0,0.6189685
1323.0,1323.0,0.021433434
1324.0,1324.0,0.035146073
1325.0,1325.0,0.07725663
1326.0,1326.0,1.746028E-5
1327.0,1327.0,0.14749534
1328.0,1328.0,6.919717E-6
1329.0,1329.0,0.3902035
1330.0,1330.0,0.0442304
1331.0,1331.0,7.387536E-6
1332.0,1332.0,0.048780292
1333.0,1333.0,0.15037622
1334.0,1334.0,0.01003719
1335.0,1335.0,1.5319887E-4
1336.0,1336.0,0.049392033
1337.0,1337.0,0.19589253
1338.0,1338.0,0.060426693
1339.0,1339.0,1.2930766E-4
1340.0,1340.0,0.9019393
1341.0,1341.0,0.012064308
1342.0,1342.0,1.3389546E-4
1343.0,1343.0,0.7535903
1344.0,1344.0,0.104687415
1345.0,1345.0,0.09165546
1346.0,1346.0,0.03144249
1347.0,1347.0,0.11774423
1348.0,1348.0,0.023318186
1349.0,1349.0,0.05408449
1350.0,1350.0,0.066392615
1351.0,1351.0,0.061174057
1352.0,1352.0,0.011757572
1353.0,1353.0,0.0011806868
1354.0,1354.0,0.022020517
1355.0,1355.0,0.023340018
1356.0,1356.0,2.1331743E-4
1357.0,1357.0,0.05443786
1358.0,1358.0,0.016861388
1359.0,1359.0,0.034982197
1360.0,1360.0,0.0019746958
1361.0,1361.0,0.57824594
1362.0,1362.0,0.58901167
1363.0,1363.0,0.023667071
1364.0,1364.0,0.27515227
1365.0,1365.0,7.3964715E-5
1366.0,1366.0,0.13521628
1367.0,1367.0,0.018202646
1368.0,1368.0,0.57635677
1369.0,1369.0,0.027711364
1370.0,1370.0,0.7170489
1371.0,1371.0,9.524501E-4
1372.0,1372.0,0.056951333
1373.0,1373.0,0.029639378
1374.0,1374.0,0.5983525
1375.0,1375.0,1.0954042E-4
1376.0,1376.0,0.019876556
1377.0,1377.0,0.029318705
1378.0,1378.0,0.06305531
1379.0,1379.0,0.16288061
1380.0,1380.0,0.07999623
1381.0,1381.0,4.0028602E-4
1382.0,1382.0,0.082525335
1383.0,1383.0,0.57845056
1384.0,1384.0,0.038848024
1385.0,1385.0,0.05486865
1386.0,1386.0,0.14596355
1387.0,1387.0,0.034443665
1388.0,1388.0,0.057768136
1389.0,1389.0,0.054425318
1390.0,1390.0,0.42084533
1391.0,1391.0,0.66054076
1392.0,1392.0,0.008347554
1393.0,1393.0,0.15709636
1394.0,1394.0,0.13432372
1395.0,1395.0,0.024854373
1396.0,1396.0,2.3162083E-6
1397.0,1397.0,0.15789331
1398.0,1398.0,0.023630895
1399.0,1399.0,0.041318823
1400.0,1400.0,0.02556276
1401.0,1401.0,0.013844305
1402.0,1402.0,0.052404527
1403.0,1403.0,0.064687125
1404.0,1404.0,0.06438545
1405.0,1405.0,0.0061460594
1406.0,1406.0,0.85918057
1407.0,1407.0,0.7417647
1408.0,1408.0,0.01765508
1409.0,1409.0,0.14435893
1410.0,1410.0,0.04588489
1411.0,1411.0,0.6833696
1412.0,1412.0,0.008129998
1413.0,1413.0,0.0015341779
1414.0,1414.0,0.008122167
1415.0,1415.0,0.073939905
1416.0,1416.0,0.0015431
1417.0,1417.0,0.096937284
1418.0,1418.0,0.0823403
1419.0,1419.0,0.0028105387
1420.0,1420.0,0.0028448354
1421.0,1421.0,0.111118004
1422.0,1422.0,0.012732656
1423.0,1423.0,0.004432566
1424.0,1424.0,0.09353752
1425.0,1425.0,0.0011714218
1426.0,1426.0,0.055915415
1427.0,1427.0,0.054949023
1428.0,1428.0,0.08970066
1429.0,1429.0,0.021664737
1430.0,1430.0,0.012689677
1431.0,1431.0,0.014341416
1432.0,1432.0,0.013533435
1433.0,1433.0,0.09051873
1434.0,1434.0,0.7345858
1435.0,1435.0,0.107550666
1436.0,1436.0,0.023110127
1437.0,1437.0,0.115218885
1438.0,1438.0,0.034416903
1439.0,1439.0,1.1521683E-5
1440.0,1440.0,0.08267236
1441.0,1441.0,4.438766E-6
1442.0,1442.0,0.31773666
1443.0,1443.0,0.63221025
1444.0,1444.0,0.022637725
1445.0,1445.0,0.010556847
1446.0,1446.0,0.40192175
1447.0,1447.0,0.040152628
1448.0,1448.0,0.14378408
1449.0,1449.0,0.21229057
1450.0,1450.0,0.7352701
1451.0,1451.0,0.06331843
1452.0,1452.0,0.009830775
1453.0,1453.0,0.009856518
1454.0,1454.0,7.8142664E-5
1455.0,1455.0,0.7458643
1456.0,1456.0,6.7216574E-6
1457.0,1457.0,0.38461038
1458.0,1458.0,0.069032855
1459.0,1459.0,0.03349592
1460.0,1460.0,0.060362816
1461.0,1461.0,0.09049798
1462.0,1462.0,0.07232116
1463.0,1463.0,0.0060245665
1464.0,1464.0,0.057826307
1465.0,1465.0,0.013787496
1466.0,1466.0,0.034899626
1467.0,1467.0,0.070415035
1468.0,1468.0,0.08915221
1469.0,1469.0,0.14498277
1470.0,1470.0,0.042721797
1471.0,1471.0,0.054464076
1472.0,1472.0,0.07279168
1473.0,1473.0,0.77094424
1474.0,1474.0,0.021178963
1475.0,1475.0,0.004697152
1476.0,1476.0,0.0065355347
1477.0,1477.0,0.0048981695
1478.0,1478.0,0.014577126
1479.0,1479.0,0.034144223
1480.0,1480.0,0.54965633
1481.0,1481.0,0.035362028
1482.0,1482.0,0.7566976
1483.0,1483.0,0.0045259525
1484.0,1484.0,0.047546014
1485.0,1485.0,0.36283916
1486.0,1486.0,0.03539197
1487.0,1487.0,0.013832365
1488.0,1488.0,8.418813E-6
1489.0,1489.0,0.7137957
1490.0,1490.0,0.011162693
1491.0,1491.0,1.2171197E-5
1492.0,1492.0,0.028270239
1493.0,1493.0,0.044652544
1494.0,1494.0,0.07312188
1495.0,1495.0,3.8748418E-5
1496.0,1496.0,0.20404738
1497.0,1497.0,0.08914486
1498.0,1498.0,0.5961036
1499.0,1499.0,0.12258914
1500.0,1500.0,9.960051E-5
1501.0,1501.0,0.017572897
1502.0,1502.0,8.881426E-6
1503.0,1503.0,0.031196726
1504.0,1504.0,0.018430503
1505.0,1505.0,0.03776272
1506.0,1506.0,0.029254194
1507.0,1507.0,0.06864376
1508.0,1508.0,8.759571E-4
1509.0,1509.0,0.05321361
1510.0,1510.0,6.88908E-5
1511.0,1511.0,0.0691498
1512.0,1512.0,0.0020793192
1513.0,1513.0,0.013125431
1514.0,1514.0,0.0060049994
1515.0,1515.0,0.67440385
1516.0,1516.0,0.019882806
1517.0,1517.0,0.0587206
1518.0,1518.0,0.056895778
1519.0,1519.0,0.0748759
1520.0,1520.0,0.06248323
1521.0,1521.0,0.12732938
1522.0,1522.0,0.049600817
1523.0,1523.0,0.113405585
1524.0,1524.0,0.0990047
1525.0,1525.0,0.15041395
1526.0,1526.0,0.059483614
1527.0,1527.0,4.629123E-6
1528.0,1528.0,0.004624515
1529.0,1529.0,0.5485879
1530.0,1530.0,0.041882247
1531.0,1531.0,0.06261027
1532.0,1532.0,0.14761147
1533.0,1533.0,0.004718454
1534.0,1534.0,0.03654602
1535.0,1535.0,0.096792
1536.0,1536.0,0.48789212
1537.0,1537.0,0.18329607
1538.0,1538.0,0.11217913
1539.0,1539.0,0.018458119
1540.0,1540.0,0.026888194
1541.0,1541.0,0.4592004
1542.0,1542.0,0.01147899
1543.0,1543.0,0.6298382
1544.0,1544.0,0.34934163
1545.0,1545.0,0.28967094
1546.0,1546.0,0.0018847001
1547.0,1547.0,2.3843968E-5
1548.0,1548.0,0.020343859
1549.0,1549.0,0.13933745
1550.0,1550.0,0.7083088
1551.0,1551.0,0.38914564
1552.0,1552.0,0.13251317
1553.0,1553.0,0.6330205
1554.0,1554.0,0.0135140745
1555.0,1555.0,0.15379408
1556.0,1556.0,0.09125648
1557.0,1557.0,0.04751659
1558.0,1558.0,0.6476328
1559.0,1559.0,0.30192885
1560.0,1560.0,0.0063153957
1561.0,1561.0,0.020252237
1562.0,1562.0,0.43688193
1563.0,1563.0,0.018357832
1564.0,1564.0,0.09309545
1565.0,1565.0,0.34015658
1566.0,1566.0,0.10437563
1567.0,1567.0,0.026177932
1568.0,1568.0,0.0021589212
1569.0,1569.0,0.22050643
1570.0,1570.0,0.004098712
1571.0,1571.0,0.43297026
1572.0,1572.0,0.07204375
1573.0,1573.0,2.225349E-5
1574.0,1574.0,0.6477445
1575.0,1575.0,5.279802E-5
1576.0,1576.0,0.72372955
1577.0,1577.0,0.059685092
1578.0,1578.0,0.019590637
1579.0,1579.0,0.027552715
1580.0,1580.0,0.022962453
1581.0,1581.0,0.58531415
1582.0,1582.0,0.14486794
1583.0,1583.0,0.67999536
1584.0,1584.0,0.025453264
1585.0,1585.0,0.14256062
1586.0,1586.0,0.14087917
1587.0,1587.0,0.0028202045
1588.0,1588.0,0.031667445
1589.0,1589.0,0.0035506347
1590.0,1590.0,0.27317703
1591.0,1591.0,0.027310848
1592.0,1592.0,0.05787155
1593.0,1593.0,2.753947E-4
1594.0,1594.0,9.870816E-5
1595.0,1595.0,0.52485406
1596.0,1596.0,1.8443164E-4
1597.0,1597.0,0.8326266
1598.0,1598.0,0.043307293
1599.0,1599.0,0.17514768
1600.0,1600.0,0.18084781
1601.0,1601.0,0.030351836
1602.0,1602.0,0.025266541
1603.0,1603.0,0.5165652
1604.0,1604.0,0.7029735
1605.0,1605.0,0.07917292
1606.0,1606.0,0.024755128
1607.0,1607.0,0.026395626
1608.0,1608.0,0.10289992
1609.0,1609.0,0.037663847
1610.0,1610.0,0.20635419
1611.0,1611.0,0.4816863
1612.0,1612.0,0.014198364
1613.0,1613.0,0.17018026
1614.0,1614.0,0.5617487
1615.0,1615.0,0.06925531
1616.0,1616.0,0.2582539
1617.0,1617.0,0.871692
1618.0,1618.0,0.5574655
1619.0,1619.0,0.0012793269
1620.0,1620.0,0.050830916
1621.0,1621.0,0.11485642
1622.0,1622.0,0.015974399
1623.0,1623.0,0.33870286
1624.0,1624.0,0.10230872
1625.0,1625.0,0.40190238
1626.0,1626.0,0.28204978
1627.0,1627.0,0.0057925847
1628.0,1628.0,0.105646916
1629.0,1629.0,0.03021623
1630.0,1630.0,3.3318356E-5
1631.0,1631.0,0.044693187
1632.0,1632.0,0.0424906
1633.0,1633.0,0.020427844
1634.0,1634.0,0.050562374
1635.0,1635.0,0.024332808
1636.0,1636.0,0.020450475
1637.0,1637.0,0.7781799
1638.0,1638.0,0.12673575
1639.0,1639.0,0.01068739
1640.0,1640.0,0.0057034465
1641.0,1641.0,0.0511108
1642.0,1642.0,0.446011
1643.0,1643.0,0.07843178
1644.0,1644.0,0.00944754
1645.0,1645.0,0.017569931
1646.0,1646.0,0.147091
1647.0,1647.0,1.3266593E-4
1648.0,1648.0,0.3455011
1649.0,1649.0,0.7927089
1650.0,1650.0,0.60354286
1651.0,1651.0,0.008715371
1652.0,1652.0,0.61411667
1653.0,1653.0,0.016765706
1654.0,1654.0,0.004098119
1655.0,1655.0,8.08647E-4
1656.0,1656.0,0.040300984
1657.0,1657.0,0.037818044
1658.0,1658.0,0.051486105
1659.0,1659.0,0.7984692
1660.0,1660.0,9.0180605E-5
1661.0,1661.0,4.8051612E-4
1662.0,1662.0,0.0073944656
1663.0,1663.0,0.07405422
1664.0,1664.0,0.0051158387
1665.0,1665.0,0.015788477
1666.0,1666.0,0.020838551
1667.0,1667.0,0.76880264
1668.0,1668.0,0.006896641
1669.0,1669.0,0.1571524
1670.0,1670.0,0.021974362
1671.0,1671.0,0.036705624
1672.0,1672.0,0.05028656
1673.0,1673.0,0.0015442285
1674.0,1674.0,0.029108759
1675.0,1675.0,0.6924683
1676.0,1676.0,0.18687621
1677.0,1677.0,0.1419119
1678.0,1678.0,0.00408631
1679.0,1679.0,0.0790154
1680.0,1680.0,0.06678332
1681.0,1681.0,0.029539688
1682.0,1682.0,0.017820435
1683.0,1683.0,0.6789755
1684.0,1684.0,8.0551207E-4
1685.0,1685.0,0.19327642
1686.0,1686.0,0.04441982
1687.0,1687.0,9.4544736E-4
1688.0,1688.0,0.1003648
1689.0,1689.0,0.0151973255
1690.0,1690.0,0.19379096
1691.0,1691.0,0.0036820832
1692.0,1692.0,0.32181418
1693.0,1693.0,0.20673098
1694.0,1694.0,0.07123668
1695.0,1695.0,0.04117692
1696.0,1696.0,0.052675262
1697.0,1697.0,0.20406651
1698.0,1698.0,0.004784473
1699.0,1699.0,0.015489979
1700.0,1700.0,0.016356265
1701.0,1701.0,0.03833176
1702.0,1702.0,0.006498819
1703.0,1703.0,0.101722844
1704.0,1704.0,0.025147796
1705.0,1705.0,0.6192537
1706.0,1706.0,0.03251049
1707.0,1707.0,0.21124575
1708.0,1708.0,0.6674201
1709.0,1709.0,0.10487965
1710.0,1710.0,0.27395514
1711.0,1711.0,0.7911064
1712.0,1712.0,0.26770422
1713.0,1713.0,0.0034994904
1714.0,1714.0,0.001902219
1715.0,1715.0,0.82905364
1716.0,1716.0,0.5953577
1717.0,1717.0,0.1600053
1718.0,1718.0,0.012150944
1719.0,1719.0,0.1846859
1720.0,1720.0,0.0078140525
1721.0,1721.0,0.005885631
1722.0,1722.0,7.9497724E-4
1723.0,1723.0,0.6320853
1724.0,1724.0,0.08293838
1725.0,1725.0,0.6868111
1726.0,1726.0,0.015297999
1727.0,1727.0,0.01075238
1728.0,1728.0,0.15170439
1729.0,1729.0,0.022340797
1730.0,1730.0,0.010017475
1731.0,1731.0,0.6739926
1732.0,1732.0,0.039896447
1733.0,1733.0,0.26674768
1734.0,1734.0,5.4716325E-4
1735.0,1735.0,0.7131291
1736.0,1736.0,8.750974E-5
1737.0,1737.0,0.27593312
1738.0,1738.0,0.64979035
1739.0,1739.0,0.09622393
1740.0,1740.0,0.006911511
1741.0,1741.0,0.024224153
1742.0,1742.0,0.08881494
1743.0,1743.0,0.057114962
1744.0,1744.0,0.12781012
1745.0,1745.0,0.010334786
1746.0,1746.0,0.031477623
1747.0,1747.0,0.04182405
1748.0,1748.0,0.07456839
1749.0,1749.0,0.066191465
1750.0,1750.0,0.024617158
1751.0,1751.0,0.013150367
1752.0,1752.0,0.08070405
1753.0,1753.0,0.025482781
1754.0,1754.0,0.011153511
1755.0,1755.0,0.10997189
1756.0,1756.0,0.6984635
1757.0,1757.0,0.10314706
1758.0,1758.0,0.046048366
1759.0,1759.0,0.241634
1760.0,1760.0,0.048676576
1761.0,1761.0,0.046515808
1762.0,1762.0,0.015657488
1763.0,1763.0,0.8076511
1764.0,1764.0,0.025413549
1765.0,1765.0,0.01752154
1766.0,1766.0,0.013235215
1767.0,1767.0,0.022323223
1768.0,1768.0,0.1990356
1769.0,1769.0,0.80764526
1770.0,1770.0,0.15202455
1771.0,1771.0,0.038053118
1772.0,1772.0,0.5514551
1773.0,1773.0,0.045462966
1774.0,1774.0,1.1523004E-4
1775.0,1775.0,0.0019908573
1776.0,1776.0,0.77948916
1777.0,1777.0,9.4623887E-4
1778.0,1778.0,0.101633444
1779.0,1779.0,0.017830433
1780.0,1780.0,0.0016837894
1781.0,1781.0,0.3441532
1782.0,1782.0,0.734238
1783.0,1783.0,0.04605128
1784.0,1784.0,0.0051106806
1785.0,1785.0,0.58038723
1786.0,1786.0,0.08778307
1787.0,1787.0,0.63780254
1788.0,1788.0,0.19544126
1789.0,1789.0,0.076195836
1790.0,1790.0,0.065505296
1791.0,1791.0,0.8188944
1792.0,1792.0,0.055701975
1793.0,1793.0,0.01505859
1794.0,1794.0,0.011573446
1795.0,1795.0,5.4783897E-5
1796.0,1796.0,0.0076361564
1797.0,1797.0,0.04764903
1798.0,1798.0,0.04456872
1799.0,1799.0,0.36399618
1800.0,1800.0,0.11208824
1801.0,1801.0,0.032966908
1802.0,1802.0,0.060954392
1803.0,1803.0,0.51585317
1804.0,1804.0,0.040978797
1805.0,1805.0,0.021334104
1806.0,1806.0,0.2940793
1807.0,1807.0,1.1769821E-4
1808.0,1808.0,0.21620785
1809.0,1809.0,0.020234575
1810.0,1810.0,0.014866884
1811.0,1811.0,0.11432562
1812.0,1812.0,0.60378325
1813.0,1813.0,0.625278
1814.0,1814.0,0.0010148643
1815.0,1815.0,0.02245527
1816.0,1816.0,0.036280226
1817.0,1817.0,0.054206003
1818.0,1818.0,0.3575501
1819.0,1819.0,0.03944033
1820.0,1820.0,0.7356419
1821.0,1821.0,0.6305824
1822.0,1822.0,0.03267666
1823.0,1823.0,0.0034866019
1824.0,1824.0,0.0065566036
1825.0,1825.0,0.029528847
1826.0,1826.0,0.0046340367
1827.0,1827.0,0.023153925
1828.0,1828.0,0.06711352
1829.0,1829.0,0.5278848
1830.0,1830.0,0.260346
1831.0,1831.0,0.030845307
1832.0,1832.0,0.645304
1833.0,1833.0,0.06857139
1834.0,1834.0,0.23850709
1835.0,1835.0,0.008666606
1836.0,1836.0,3.6980702E-5
1837.0,1837.0,0.0875987
1838.0,1838.0,0.5302879
1839.0,1839.0,0.5369454
1840.0,1840.0,0.12494518
1841.0,1841.0,0.008148235
