x,y,species_4 cloglog values
982.0,982.0,0.006668356
983.0,983.0,0.30129248
984.0,984.0,0.0018744689
985.0,985.0,0.1115537
986.0,986.0,0.052110333
987.0,987.0,0.78968257
988.0,988.0,0.052280854
989.0,989.0,0.083736934
990.0,990.0,0.07518549
991.0,991.0,0.015341646
992.0,992.0,0.597886
993.0,993.0,0.06367561
994.0,994.0,0.10541342
995.0,995.0,0.5005864
996.0,996.0,0.021228386
997.0,997.0,0.026202125
998.0,998.0,0.0016351013
999.0,999.0,0.40953875
1000.0,1000.0,0.092967704
1001.0,1001.0,0.12635022
1002.0,1002.0,0.13094589
1003.0,1003.0,0.06169943
1004.0,1004.0,0.20190819
1005.0,1005.0,0.064139634
1006.0,1006.0,0.4226022
1007.0,1007.0,0.11205749
1008.0,1008.0,5.5828213E-4
1009.0,1009.0,0.052479777
1010.0,1010.0,0.1404664
1011.0,1011.0,0.42821524
1012.0,1012.0,0.41858703
1013.0,1013.0,0.032814234
1014.0,1014.0,0.31310984
1015.0,1015.0,0.03447809
1016.0,1016.0,0.15187244
1017.0,1017.0,0.06542073
1018.0,1018.0,0.02225853
1019.0,1019.0,0.05904184
1020.0,1020.0,0.1363473
1021.0,1021.0,1.2551776E-4
1022.0,1022.0,0.009153423
1023.0,1023.0,0.104393676
1024.0,1024.0,0.009854856
1025.0,1025.0,0.014173596
1026.0,1026.0,0.1315087
1027.0,1027.0,0.20839748
1028.0,1028.0,0.045149263
1029.0,1029.0,0.013612183
1030.0,1030.0,0.3326781
1031.0,1031.0,0.62636375
1032.0,1032.0,0.117563486
1033.0,1033.0,0.012315811
1034.0,1034.0,0.01650553
1035.0,1035.0,0.010288075
1036.0,1036.0,0.004516969
1037.0,1037.0,0.0023591106
1038.0,1038.0,0.743538
1039.0,1039.0,9.875583E-4
1040.0,1040.0,0.004102084
1041.0,1041.0,6.471826E-5
1042.0,1042.0,0.0058936123
1043.0,1043.0,0.05924983
1044.0,1044.0,0.17965056
1045.0,1045.0,0.06624743
1046.0,1046.0,0.053117946
1047.0,1047.0,0.02068571
1048.0,1048.0,0.06981262
1049.0,1049.0,0.324279
1050.0,1050.0,0.029530248
1051.0,1051.0,0.021513768
1052.0,1052.0,0.13939267
1053.0,1053.0,0.019312918
1054.0,1054.0,0.020393532
1055.0,1055.0,0.012563319
1056.0,1056.0,0.026829442
1057.0,1057.0,0.018142244
1058.0,1058.0,0.7796137
1059.0,1059.0,7.0062734E-4
1060.0,1060.0,0.0050174464
1061.0,1061.0,0.17919458
1062.0,1062.0,0.0018595294
1063.0,1063.0,0.81259847
1064.0,1064.0,0.024234073
1065.0,1065.0,0.043949813
1066.0,1066.0,0.034941867
1067.0,1067.0,0.0970769
1068.0,1068.0,0.68030167
1069.0,1069.0,0.42840275
1070.0,1070.0,0.7049796
1071.0,1071.0,0.018084312
1072.0,1072.0,0.037449487
1073.0,1073.0,0.016171126
1074.0,1074.0,0.013223416
1075.0,1075.0,0.6000327
1076.0,1076.0,0.099097505
1077.0,1077.0,0.7683611
1078.0,1078.0,0.052874997
1079.0,1079.0,0.56592417
1080.0,1080.0,0.02155643
1081.0,1081.0,0.025240509
1082.0,1082.0,0.06865229
1083.0,1083.0,0.6451858
1084.0,1084.0,0.0053975494
1085.0,1085.0,0.4806173
1086.0,1086.0,0.0187393
1087.0,1087.0,0.024175111
1088.0,1088.0,0.09253603
1089.0,1089.0,0.027964545
1090.0,1090.0,0.5857169
1091.0,1091.0,0.028451364
1092.0,1092.0,0.024395976
1093.0,1093.0,7.3467425E-5
1094.0,1094.0,0.033191536
1095.0,1095.0,0.67138237
1096.0,1096.0,0.019814527
1097.0,1097.0,0.01824999
1098.0,1098.0,0.12935354
1099.0,1099.0,0.007769501
1100.0,1100.0,0.027114874
1101.0,1101.0,1.366344E-4
1102.0,1102.0,0.012908386
1103.0,1103.0,0.19487886
1104.0,1104.0,0.09883082
1105.0,1105.0,0.6236889
1106.0,1106.0,1.5588553E-4
1107.0,1107.0,0.006605411
1108.0,1108.0,0.031498563
1109.0,1109.0,0.01376226
1110.0,1110.0,0.15617456
1111.0,1111.0,0.028657347
1112.0,1112.0,0.34399965
1113.0,1113.0,0.66572297
1114.0,1114.0,0.07205321
1115.0,1115.0,0.011274489
1116.0,1116.0,0.59946924
1117.0,1117.0,0.102630384
1118.0,1118.0,0.078808114
1119.0,1119.0,0.5341064
1120.0,1120.0,0.037144803
1121.0,1121.0,0.59863454
1122.0,1122.0,0.015593679
1123.0,1123.0,1.7816281E-4
1124.0,1124.0,0.0011538541
1125.0,1125.0,3.864882E-4
1126.0,1126.0,0.7792142
1127.0,1127.0,0.5973871
1128.0,1128.0,0.5617782
1129.0,1129.0,0.009113564
1130.0,1130.0,6.573073E-5
1131.0,1131.0,0.5754709
1132.0,1132.0,0.030661274
1133.0,1133.0,0.0046507185
1134.0,1134.0,0.23471588
1135.0,1135.0,0.0902599
1136.0,1136.0,0.003718484
1137.0,1137.0,0.09026797
1138.0,1138.0,0.7024239
1139.0,1139.0,0.6187055
1140.0,1140.0,0.05512911
1141.0,1141.0,0.07021364
1142.0,1142.0,0.52082914
1143.0,1143.0,0.7133582
1144.0,1144.0,0.018742612
1145.0,1145.0,0.026091352
1146.0,1146.0,0.0018816057
1147.0,1147.0,0.037639566
1148.0,1148.0,4.49725E-4
1149.0,1149.0,0.051610555
1150.0,1150.0,0.07869078
1151.0,1151.0,0.6077552
1152.0,1152.0,0.41151702
1153.0,1153.0,0.46821234
1154.0,1154.0,0.03347434
1155.0,1155.0,0.16436768
1156.0,1156.0,0.112431504
1157.0,1157.0,0.060217943
1158.0,1158.0,0.06834199
1159.0,1159.0,0.15820862
1160.0,1160.0,0.0946322
1161.0,1161.0,0.06838657
1162.0,1162.0,0.68963444
1163.0,1163.0,0.17535375
1164.0,1164.0,0.8073156
1165.0,1165.0,8.5615343E-4
1166.0,1166.0,2.3617822E-4
1167.0,1167.0,0.02758207
1168.0,1168.0,0.20186703
1169.0,1169.0,0.0028750345
1170.0,1170.0,0.08538991
1171.0,1171.0,0.74098563
1172.0,1172.0,0.00752908
1173.0,1173.0,0.1276925
1174.0,1174.0,0.16868074
1175.0,1175.0,0.5656851
1176.0,1176.0,0.0012423511
1177.0,1177.0,4.1865007E-4
1178.0,1178.0,0.0014456616
1179.0,1179.0,0.099651605
1180.0,1180.0,0.0035069366
1181.0,1181.0,0.022182921
1182.0,1182.0,0.82792795
1183.0,1183.0,0.8225714
1184.0,1184.0,0.55648696
1185.0,1185.0,0.046230655
1186.0,1186.0,0.05794987
1187.0,1187.0,0.014644721
1188.0,1188.0,0.6985248
1189.0,1189.0,0.03341013
1190.0,1190.0,0.06250808
1191.0,1191.0,0.045176048
1192.0,1192.0,0.6736396
1193.0,1193.0,0.4490325
1194.0,1194.0,0.0038002795
1195.0,1195.0,0.0012046718
1196.0,1196.0,0.07435297
1197.0,1197.0,0.01904354
1198.0,1198.0,0.05928833
1199.0,1199.0,4.372548E-6
1200.0,1200.0,0.023993561
1201.0,1201.0,0.055132587
1202.0,1202.0,0.4949693
1203.0,1203.0,0.015061542
1204.0,1204.0,0.11667258
1205.0,1205.0,0.40050548
1206.0,1206.0,0.012251911
1207.0,1207.0,0.8009313
1208.0,1208.0,0.13166875
1209.0,1209.0,0.07948733
1210.0,1210.0,0.15270495
1211.0,1211.0,0.70067596
1212.0,1212.0,0.69292027
1213.0,1213.0,0.01802437
1214.0,1214.0,0.011249757
1215.0,1215.0,0.03634624
1216.0,1216.0,0.014898578
1217.0,1217.0,0.11283323
1218.0,1218.0,3.4323686E-5
1219.0,1219.0,0.10520729
1220.0,1220.0,0.835867
1221.0,1221.0,0.43694592
1222.0,1222.0,0.040451825
1223.0,1223.0,0.015915195
1224.0,1224.0,0.036085784
1225.0,1225.0,0.0034066832
1226.0,1226.0,0.0216925
1227.0,1227.0,0.03377159
1228.0,1228.0,0.6189157
1229.0,1229.0,0.014517095
1230.0,1230.0,0.63414776
1231.0,1231.0,0.036495283
1232.0,1232.0,0.08844742
1233.0,1233.0,2.1066287E-4
1234.0,1234.0,3.020448E-4
1235.0,1235.0,0.042938497
1236.0,1236.0,0.03266297
1237.0,1237.0,0.42831194
1238.0,1238.0,0.13101976
1239.0,1239.0,0.09494283
1240.0,1240.0,0.122326955
1241.0,1241.0,0.018050998
1242.0,1242.0,5.203062E-4
1243.0,1243.0,2.7797665E-4
1244.0,1244.0,0.033125088
1245.0,1245.0,0.015602234
1246.0,1246.0,0.8255305
1247.0,1247.0,0.070539184
1248.0,1248.0,0.0018150179
1249.0,1249.0,0.04277683
1250.0,1250.0,0.03491718
1251.0,1251.0,0.07188579
1252.0,1252.0,0.008729393
1253.0,1253.0,0.09052538
1254.0,1254.0,0.60946155
1255.0,1255.0,0.0027578687
1256.0,1256.0,0.02889742
1257.0,1257.0,0.0015274708
1258.0,1258.0,5.559813E-4
1259.0,1259.0,0.17790289
1260.0,1260.0,0.012513648
1261.0,1261.0,0.09344875
1262.0,1262.0,2.3490419E-4
1263.0,1263.0,0.84845203
1264.0,1264.0,0.6501331
1265.0,1265.0,0.0011010023
1266.0,1266.0,0.023959156
1267.0,1267.0,0.020028865
1268.0,1268.0,0.01848595
1269.0,1269.0,1.1930547E-4
1270.0,1270.0,0.031958345
1271.0,1271.0,0.0063227015
1272.0,1272.0,0.07025136
1273.0,1273.0,0.058901176
1274.0,1274.0,0.040635902
1275.0,1275.0,8.23098E-5
1276.0,1276.0,0.011772955
1277.0,1277.0,1.001719E-4
1278.0,1278.0,0.008699914
1279.0,1279.0,0.01894241
1280.0,1280.0,0.03009924
1281.0,1281.0,0.49405828
1282.0,1282.0,1.0951394E-5
1283.0,1283.0,0.22579055
1284.0,1284.0,0.3001654
1285.0,1285.0,0.017478477
1286.0,1286.0,0.06512333
1287.0,1287.0,1.11571215E-4
1288.0,1288.0,0.020704085
1289.0,1289.0,0.016575413
1290.0,1290.0,0.511053
1291.0,1291.0,0.11258383
1292.0,1292.0,0.04427545
1293.0,1293.0,0.77661616
1294.0,1294.0,0.052711602
1295.0,1295.0,0.0017403055
1296.0,1296.0,0.71243054
1297.0,1297.0,0.42040443
1298.0,1298.0,0.03951844
1299.0,1299.0,0.53710645
1300.0,1300.0,0.021439755
1301.0,1301.0,0.016997982
1302.0,1302.0,8.1385435E-5
1303.0,1303.0,0.0013246528
1304.0,1304.0,0.020363197
1305.0,1305.0,0.0124597
1306.0,1306.0,0.04075608
1307.0,1307.0,0.021880396
1308.0,1308.0,0.1758312
1309.0,1309.0,0.043461386
1310.0,1310.0,0.0046932935
1311.0,1311.0,0.08373894
1312.0,1312.0,0.052681953
1313.0,1313.0,0.06384357
1314.0,1314.0,0.0082726395
1315.0,1315.0,0.6360275
1316.0,1316.0,0.21363649
1317.0,1317.0,0.08560184
1318.0,1318.0,0.10938239
1319.0,1319.0,0.018746562
1320.0,1320.0,9.2234695E-6
1321.0,1321.0,0.013568908
1322.0,1322.0,0.61907524
1323.0,1323.0,0.023922693
1324.0,1324.0,0.03740665
1325.0,1325.0,0.07726109
1326.0,1326.0,1.9037827E-5
1327.0,1327.0,0.14908521
1328.0,1328.0,6.199921E-6
1329.0,1329.0,0.3956009
1330.0,1330.0,0.044848215
1331.0,1331.0,8.192499E-6
1332.0,1332.0,0.049208496
1333.0,1333.0,0.14625618
1334.0,1334.0,0.010763421
1335.0,1335.0,1.6253417E-4
1336.0,1336.0,0.050962854
1337.0,1337.0,0.20412569
1338.0,1338.0,0.0632792
1339.0,1339.0,1.1458423E-4
1340.0,1340.0,0.9032642
1341.0,1341.0,0.011466659
1342.0,1342.0,1.3888159E-4
1343.0,1343.0,0.74950105
1344.0,1344.0,0.10302374
1345.0,1345.0,0.09296117
1346.0,1346.0,0.03180073
1347.0,1347.0,0.122118734
1348.0,1348.0,0.022852033
1349.0,1349.0,0.061290074
1350.0,1350.0,0.066937126
1351.0,1351.0,0.061727423
1352.0,1352.0,0.011910399
1353.0,1353.0,0.0012711543
1354.0,1354.0,0.020391181
1355.0,1355.0,0.02532749
1356.0,1356.0,1.8418847E-4
1357.0,1357.0,0.06144941
1358.0,1358.0,0.01682902
1359.0,1359.0,0.036580123
1360.0,1360.0,0.00211003
1361.0,1361.0,0.5700711
1362.0,1362.0,0.57762694
1363.0,1363.0,0.024337277
1364.0,1364.0,0.26888305
1365.0,1365.0,7.95407E-5
1366.0,1366.0,0.14915493
1367.0,1367.0,0.019046564
1368.0,1368.0,0.5598079
1369.0,1369.0,0.024706533
1370.0,1370.0,0.73101395
1371.0,1371.0,9.4641175E-4
1372.0,1372.0,0.05323882
1373.0,1373.0,0.027072635
1374.0,1374.0,0.6070763
1375.0,1375.0,1.16804404E-4
1376.0,1376.0,0.020290663
1377.0,1377.0,0.029945428
1378.0,1378.0,0.06258864
1379.0,1379.0,0.1718227
1380.0,1380.0,0.08085572
1381.0,1381.0,4.4983075E-4
1382.0,1382.0,0.0813411
1383.0,1383.0,0.5709081
1384.0,1384.0,0.04338156
1385.0,1385.0,0.05244353
1386.0,1386.0,0.1481322
1387.0,1387.0,0.03146807
1388.0,1388.0,0.0591731
1389.0,1389.0,0.05131775
1390.0,1390.0,0.40014166
1391.0,1391.0,0.66023177
1392.0,1392.0,0.0074062897
1393.0,1393.0,0.16408119
1394.0,1394.0,0.13196361
1395.0,1395.0,0.026265077
1396.0,1396.0,1.9830452E-6
1397.0,1397.0,0.16851506
1398.0,1398.0,0.023650132
1399.0,1399.0,0.035929807
1400.0,1400.0,0.023200635
1401.0,1401.0,0.015078863
1402.0,1402.0,0.054009963
1403.0,1403.0,0.060074702
1404.0,1404.0,0.06672102
1405.0,1405.0,0.0066951085
1406.0,1406.0,0.86270016
1407.0,1407.0,0.7364722
1408.0,1408.0,0.018400082
1409.0,1409.0,0.14911564
1410.0,1410.0,0.051686797
1411.0,1411.0,0.68924993
1412.0,1412.0,0.008324309
1413.0,1413.0,0.0015719766
1414.0,1414.0,0.007841395
1415.0,1415.0,0.0780572
1416.0,1416.0,0.0014735175
1417.0,1417.0,0.09427621
1418.0,1418.0,0.085453786
1419.0,1419.0,0.0030369365
1420.0,1420.0,0.0027718358
1421.0,1421.0,0.11903357
1422.0,1422.0,0.013344478
1423.0,1423.0,0.004817957
1424.0,1424.0,0.09822071
1425.0,1425.0,0.0012617718
1426.0,1426.0,0.05219121
1427.0,1427.0,0.05394204
1428.0,1428.0,0.0969954
1429.0,1429.0,0.025767773
1430.0,1430.0,0.012300361
1431.0,1431.0,0.013460219
1432.0,1432.0,0.013835495
1433.0,1433.0,0.0876629
1434.0,1434.0,0.7432986
1435.0,1435.0,0.10717151
1436.0,1436.0,0.02391612
1437.0,1437.0,0.11898972
1438.0,1438.0,0.033141457
1439.0,1439.0,1.3145027E-5
1440.0,1440.0,0.076389
1441.0,1441.0,5.1547227E-6
1442.0,1442.0,0.32268173
1443.0,1443.0,0.63002586
1444.0,1444.0,0.020485355
1445.0,1445.0,0.010547395
1446.0,1446.0,0.4295023
1447.0,1447.0,0.03623028
1448.0,1448.0,0.14038312
1449.0,1449.0,0.21389174
1450.0,1450.0,0.73129344
1451.0,1451.0,0.06364938
1452.0,1452.0,0.010465251
1453.0,1453.0,0.009861736
1454.0,1454.0,9.185912E-5
1455.0,1455.0,0.75636816
1456.0,1456.0,7.625637E-6
1457.0,1457.0,0.39361906
1458.0,1458.0,0.07375087
1459.0,1459.0,0.030773789
1460.0,1460.0,0.059363782
1461.0,1461.0,0.09687887
1462.0,1462.0,0.074928105
1463.0,1463.0,0.0059197075
1464.0,1464.0,0.052416485
1465.0,1465.0,0.012407842
1466.0,1466.0,0.033762235
1467.0,1467.0,0.06529289
1468.0,1468.0,0.08573013
1469.0,1469.0,0.14675769
1470.0,1470.0,0.04212583
1471.0,1471.0,0.053819377
1472.0,1472.0,0.07563394
1473.0,1473.0,0.77115244
1474.0,1474.0,0.01998822
1475.0,1475.0,0.005231641
1476.0,1476.0,0.0074492428
1477.0,1477.0,0.00538328
1478.0,1478.0,0.014893549
1479.0,1479.0,0.038197327
1480.0,1480.0,0.5476682
1481.0,1481.0,0.035822492
1482.0,1482.0,0.74166524
1483.0,1483.0,0.00462463
1484.0,1484.0,0.047114488
1485.0,1485.0,0.36903644
1486.0,1486.0,0.03388814
1487.0,1487.0,0.013809399
1488.0,1488.0,9.462923E-6
1489.0,1489.0,0.6998659
1490.0,1490.0,0.01174293
1491.0,1491.0,1.3580662E-5
1492.0,1492.0,0.028074237
1493.0,1493.0,0.043720976
1494.0,1494.0,0.07227472
1495.0,1495.0,4.1246745E-5
1496.0,1496.0,0.2132149
1497.0,1497.0,0.082259074
1498.0,1498.0,0.5714808
1499.0,1499.0,0.1287463
1500.0,1500.0,1.05078776E-4
1501.0,1501.0,0.018434359
1502.0,1502.0,1.0224265E-5
1503.0,1503.0,0.03458834
1504.0,1504.0,0.01842858
1505.0,1505.0,0.03397107
1506.0,1506.0,0.028739605
1507.0,1507.0,0.07024727
1508.0,1508.0,9.2022284E-4
1509.0,1509.0,0.052209347
1510.0,1510.0,7.352324E-5
1511.0,1511.0,0.07253478
1512.0,1512.0,0.002083416
1513.0,1513.0,0.013539575
1514.0,1514.0,0.006733177
1515.0,1515.0,0.6915444
1516.0,1516.0,0.020300198
1517.0,1517.0,0.06287842
1518.0,1518.0,0.062376473
1519.0,1519.0,0.068455055
1520.0,1520.0,0.06005451
1521.0,1521.0,0.12407647
1522.0,1522.0,0.054045256
1523.0,1523.0,0.11194573
1524.0,1524.0,0.10383279
1525.0,1525.0,0.1477299
1526.0,1526.0,0.06103628
1527.0,1527.0,5.4063835E-6
1528.0,1528.0,0.0047428887
1529.0,1529.0,0.54142046
1530.0,1530.0,0.04603888
1531.0,1531.0,0.064304926
1532.0,1532.0,0.14205669
1533.0,1533.0,0.0046633976
1534.0,1534.0,0.038277056
1535.0,1535.0,0.09663643
1536.0,1536.0,0.48136243
1537.0,1537.0,0.1909473
1538.0,1538.0,0.11985512
1539.0,1539.0,0.019424528
1540.0,1540.0,0.02791047
1541.0,1541.0,0.45041427
1542.0,1542.0,0.01222638
1543.0,1543.0,0.6471616
1544.0,1544.0,0.3549199
1545.0,1545.0,0.30266222
1546.0,1546.0,0.0019105518
1547.0,1547.0,2.7002134E-5
1548.0,1548.0,0.02134158
1549.0,1549.0,0.1416452
1550.0,1550.0,0.70346105
1551.0,1551.0,0.4012567
1552.0,1552.0,0.1399948
1553.0,1553.0,0.62431735
1554.0,1554.0,0.01446491
1555.0,1555.0,0.1582894
1556.0,1556.0,0.09103751
1557.0,1557.0,0.045909103
1558.0,1558.0,0.6613306
1559.0,1559.0,0.2992175
1560.0,1560.0,0.007008473
1561.0,1561.0,0.021039277
1562.0,1562.0,0.42844036
1563.0,1563.0,0.017284768
1564.0,1564.0,0.10146909
1565.0,1565.0,0.32807332
1566.0,1566.0,0.10540281
1567.0,1567.0,0.024581943
1568.0,1568.0,0.0023014448
1569.0,1569.0,0.225665
1570.0,1570.0,0.004142832
1571.0,1571.0,0.41735578
1572.0,1572.0,0.07471649
1573.0,1573.0,1.9543962E-5
1574.0,1574.0,0.64337707
1575.0,1575.0,5.9970018E-5
1576.0,1576.0,0.7449768
1577.0,1577.0,0.057877574
1578.0,1578.0,0.017737389
1579.0,1579.0,0.0280159
1580.0,1580.0,0.021082385
1581.0,1581.0,0.57826066
1582.0,1582.0,0.14745164
1583.0,1583.0,0.68151724
1584.0,1584.0,0.026565555
1585.0,1585.0,0.1520655
1586.0,1586.0,0.14814499
1587.0,1587.0,0.0028015196
1588.0,1588.0,0.032552544
1589.0,1589.0,0.0032113441
1590.0,1590.0,0.2952524
1591.0,1591.0,0.028870398
1592.0,1592.0,0.055496678
1593.0,1593.0,2.9053615E-4
1594.0,1594.0,1.0556887E-4
1595.0,1595.0,0.527772
1596.0,1596.0,1.9123429E-4
1597.0,1597.0,0.8369583
1598.0,1598.0,0.041903492
1599.0,1599.0,0.18270724
1600.0,1600.0,0.19818154
1601.0,1601.0,0.027507178
1602.0,1602.0,0.024515757
1603.0,1603.0,0.50450814
1604.0,1604.0,0.7050963
1605.0,1605.0,0.07770034
1606.0,1606.0,0.02269082
1607.0,1607.0,0.024106627
1608.0,1608.0,0.110251024
1609.0,1609.0,0.034422506
1610.0,1610.0,0.20775868
1611.0,1611.0,0.47846028
1612.0,1612.0,0.013525176
1613.0,1613.0,0.17350683
1614.0,1614.0,0.58489
1615.0,1615.0,0.06654904
1616.0,1616.0,0.25402963
1617.0,1617.0,0.8723804
1618.0,1618.0,0.5524045
1619.0,1619.0,0.0013771795
1620.0,1620.0,0.055175688
1621.0,1621.0,0.11119139
1622.0,1622.0,0.017146505
1623.0,1623.0,0.3356653
1624.0,1624.0,0.10935048
1625.0,1625.0,0.44095358
1626.0,1626.0,0.27242732
1627.0,1627.0,0.005736071
1628.0,1628.0,0.11132458
1629.0,1629.0,0.02917623
1630.0,1630.0,3.633986E-5
1631.0,1631.0,0.042240765
1632.0,1632.0,0.04407827
1633.0,1633.0,0.017081955
1634.0,1634.0,0.05151787
1635.0,1635.0,0.025129955
1636.0,1636.0,0.020197451
1637.0,1637.0,0.787269
1638.0,1638.0,0.13677338
1639.0,1639.0,0.009760111
1640.0,1640.0,0.0061244387
1641.0,1641.0,0.048209738
1642.0,1642.0,0.4269512
1643.0,1643.0,0.07416575
1644.0,1644.0,0.010065884
1645.0,1645.0,0.016126528
1646.0,1646.0,0.13610739
1647.0,1647.0,1.3643563E-4
1648.0,1648.0,0.35138816
1649.0,1649.0,0.7903732
1650.0,1650.0,0.5920595
1651.0,1651.0,0.009397009
1652.0,1652.0,0.59966516
1653.0,1653.0,0.015898965
1654.0,1654.0,0.0042259726
1655.0,1655.0,8.7735953E-4
1656.0,1656.0,0.03654417
1657.0,1657.0,0.03578369
1658.0,1658.0,0.05401134
1659.0,1659.0,0.79629797
1660.0,1660.0,8.98172E-5
1661.0,1661.0,4.9161055E-4
1662.0,1662.0,0.008113637
1663.0,1663.0,0.076164365
1664.0,1664.0,0.0054098233
1665.0,1665.0,0.016759852
1666.0,1666.0,0.019443924
1667.0,1667.0,0.7873249
1668.0,1668.0,0.0076028975
1669.0,1669.0,0.15564653
1670.0,1670.0,0.019860324
1671.0,1671.0,0.038828515
1672.0,1672.0,0.050977256
1673.0,1673.0,0.0015443055
1674.0,1674.0,0.028747771
1675.0,1675.0,0.68720466
1676.0,1676.0,0.18938994
1677.0,1677.0,0.14938772
1678.0,1678.0,0.004064742
1679.0,1679.0,0.08015771
1680.0,1680.0,0.06179318
1681.0,1681.0,0.03214177
1682.0,1682.0,0.016351549
1683.0,1683.0,0.67299986
1684.0,1684.0,8.721763E-4
1685.0,1685.0,0.194828
1686.0,1686.0,0.04114334
1687.0,1687.0,0.001039192
1688.0,1688.0,0.098521784
1689.0,1689.0,0.0147384545
1690.0,1690.0,0.20615007
1691.0,1691.0,0.003699431
1692.0,1692.0,0.3265659
1693.0,1693.0,0.21348542
1694.0,1694.0,0.06681271
1695.0,1695.0,0.043700617
1696.0,1696.0,0.05504944
1697.0,1697.0,0.20818299
1698.0,1698.0,0.0053464505
1699.0,1699.0,0.015479848
1700.0,1700.0,0.015603895
1701.0,1701.0,0.039742906
1702.0,1702.0,0.0071182665
1703.0,1703.0,0.10215782
1704.0,1704.0,0.023138044
1705.0,1705.0,0.6385997
1706.0,1706.0,0.032906365
1707.0,1707.0,0.21270168
1708.0,1708.0,0.66229135
1709.0,1709.0,0.109000415
1710.0,1710.0,0.26313308
1711.0,1711.0,0.7992622
1712.0,1712.0,0.26215824
1713.0,1713.0,0.0034790372
1714.0,1714.0,0.0020178207
1715.0,1715.0,0.8246542
1716.0,1716.0,0.5919903
1717.0,1717.0,0.16387354
1718.0,1718.0,0.012343512
1719.0,1719.0,0.18535182
1720.0,1720.0,0.0072093043
1721.0,1721.0,0.0068771187
1722.0,1722.0,7.462563E-4
1723.0,1723.0,0.6583928
1724.0,1724.0,0.078057304
1725.0,1725.0,0.6847576
1726.0,1726.0,0.015604418
1727.0,1727.0,0.011478363
1728.0,1728.0,0.14248058
1729.0,1729.0,0.021670096
1730.0,1730.0,0.010783761
1731.0,1731.0,0.6684378
1732.0,1732.0,0.042530313
1733.0,1733.0,0.2694664
1734.0,1734.0,5.820923E-4
1735.0,1735.0,0.7184055
1736.0,1736.0,9.4392584E-5
1737.0,1737.0,0.28444096
1738.0,1738.0,0.6424234
1739.0,1739.0,0.09877752
1740.0,1740.0,0.0068225777
1741.0,1741.0,0.023469185
1742.0,1742.0,0.08972227
1743.0,1743.0,0.058538813
1744.0,1744.0,0.120273344
1745.0,1745.0,0.011185273
1746.0,1746.0,0.031763233
1747.0,1747.0,0.0455905
1748.0,1748.0,0.077248536
1749.0,1749.0,0.06808769
1750.0,1750.0,0.023416694
1751.0,1751.0,0.012699553
1752.0,1752.0,0.07498124
1753.0,1753.0,0.023619123
1754.0,1754.0,0.011788843
1755.0,1755.0,0.110257186
1756.0,1756.0,0.6814944
1757.0,1757.0,0.098678604
1758.0,1758.0,0.04400333
1759.0,1759.0,0.2282485
1760.0,1760.0,0.044708326
1761.0,1761.0,0.04677987
1762.0,1762.0,0.015719252
1763.0,1763.0,0.80914205
1764.0,1764.0,0.025321655
1765.0,1765.0,0.017313581
1766.0,1766.0,0.01344253
1767.0,1767.0,0.02294042
1768.0,1768.0,0.19800729
1769.0,1769.0,0.80004853
1770.0,1770.0,0.1482835
1771.0,1771.0,0.034607403
1772.0,1772.0,0.5581905
1773.0,1773.0,0.04706874
1774.0,1774.0,1.2104335E-4
1775.0,1775.0,0.002017392
1776.0,1776.0,0.773882
1777.0,1777.0,9.352068E-4
1778.0,1778.0,0.10315854
1779.0,1779.0,0.018730374
1780.0,1780.0,0.0018460895
1781.0,1781.0,0.36548495
1782.0,1782.0,0.7305216
1783.0,1783.0,0.04531534
1784.0,1784.0,0.005621288
1785.0,1785.0,0.58224916
1786.0,1786.0,0.09454509
1787.0,1787.0,0.63139045
1788.0,1788.0,0.1930795
1789.0,1789.0,0.07859546
1790.0,1790.0,0.06846776
1791.0,1791.0,0.82394135
1792.0,1792.0,0.05732718
1793.0,1793.0,0.016030127
1794.0,1794.0,0.013216794
1795.0,1795.0,5.9182803E-5
1796.0,1796.0,0.007494477
1797.0,1797.0,0.050952613
1798.0,1798.0,0.044694357
1799.0,1799.0,0.37517124
1800.0,1800.0,0.11763744
1801.0,1801.0,0.033679593
1802.0,1802.0,0.068131395
1803.0,1803.0,0.50115174
1804.0,1804.0,0.044549476
1805.0,1805.0,0.023130098
1806.0,1806.0,0.31186822
1807.0,1807.0,1.289492E-4
1808.0,1808.0,0.22760634
1809.0,1809.0,0.021192698
1810.0,1810.0,0.013549266
1811.0,1811.0,0.11892458
1812.0,1812.0,0.60189146
1813.0,1813.0,0.65600276
1814.0,1814.0,0.0011554919
1815.0,1815.0,0.023345087
1816.0,1816.0,0.03864633
1817.0,1817.0,0.063131824
1818.0,1818.0,0.36523268
1819.0,1819.0,0.039509088
1820.0,1820.0,0.73945224
1821.0,1821.0,0.6244297
1822.0,1822.0,0.02929626
1823.0,1823.0,0.0037029502
1824.0,1824.0,0.00691522
1825.0,1825.0,0.033911534
1826.0,1826.0,0.005265453
1827.0,1827.0,0.022228412
1828.0,1828.0,0.06939238
1829.0,1829.0,0.5313438
1830.0,1830.0,0.25477263
1831.0,1831.0,0.031933818
1832.0,1832.0,0.6428793
1833.0,1833.0,0.0646922
1834.0,1834.0,0.23882201
1835.0,1835.0,0.0076423613
1836.0,1836.0,4.2601387E-5
1837.0,1837.0,0.0862489
1838.0,1838.0,0.5212524
1839.0,1839.0,0.528997
1840.0,1840.0,0.13126418
1841.0,1841.0,0.009187669
1842.0,1842.0,0.022857528
