X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
395.0,395.0,train,2.7971796343190854E-4,92.35211831845295,0.8250752773368957
396.0,396.0,train,2.402155208011947E-4,73.0427003916483,0.7762425175961356
397.0,397.0,train,2.5688308371238556E-4,82.3424582062356,0.7983207035267212
398.0,398.0,train,2.4500614001709723E-4,75.80548695654089,0.7828248260551033
399.0,399.0,train,2.314663146263903E-4,68.01116525398977,0.7637019294931857
400.0,400.0,train,2.3988036484969772E-4,72.84130832384378,0.7757746157490988
403.0,403.0,train,2.2292905016333404E-4,62.89909263056087,0.7507879177805791
404.0,404.0,train,2.306199190630181E-4,67.50257337276113,0.7624520845012843
405.0,405.0,train,2.4376612602624385E-4,75.03088828823842,0.7811398541254228
406.0,406.0,train,2.3816900818874888E-4,71.86211617784873,0.7733701415935079
407.0,407.0,train,1.8993266577473997E-4,45.45919172747749,0.6938849534960324
408.0,408.0,train,2.0322035372536453E-4,51.43499469684056,0.7182154530790072
409.0,409.0,train,1.2350806327701583E-4,17.326463836957252,0.5368893763811586
410.0,410.0,train,1.2533248430951315E-4,17.779768521251253,0.5421256161940131
411.0,411.0,train,1.3109106645885484E-4,19.257530920583637,0.5582680140737417
412.0,412.0,train,1.1080775112233555E-4,14.754177302819318,0.4987408400219634
414.0,414.0,train,2.2064660855799676E-4,61.15917923562711,0.7472173433217216
415.0,415.0,train,2.57864023229009E-4,82.90156465793771,0.7995499902165242
416.0,416.0,train,1.1360808075290184E-4,15.310708901301103,0.5074137243826129
417.0,417.0,train,1.206962808276651E-4,16.707152018750552,0.5287018238817929
418.0,418.0,train,1.1180859590849383E-4,14.950838774002039,0.5018579474644553
419.0,419.0,train,1.1890010519392496E-4,16.31905613600597,0.5233959811753681
420.0,420.0,train,1.3306146599875067E-4,19.92026701614129,0.5636597135775059
422.0,422.0,train,1.3636589630216514E-4,20.996408599612604,0.5725544665795466
423.0,423.0,train,1.313365912863727E-4,19.343214897829178,0.5589434724330692
424.0,424.0,train,1.4483446682846758E-4,24.302951610840413,0.5945308583890829
425.0,425.0,train,1.4946810279918858E-4,26.16823915258,0.6060733655819495
426.0,426.0,train,1.6326201990297365E-4,32.48820126300169,0.6385255835438122
428.0,428.0,train,1.4290953996301845E-4,23.53127934348589,0.5896369431483455
429.0,429.0,train,1.028836228202059E-4,13.509845785808233,0.47336273652884386
431.0,431.0,train,2.0800720145051858E-4,53.5112160242877,0.7264983236514456
432.0,432.0,train,1.9723462156569148E-4,48.786653078504166,0.7075042713163407
433.0,433.0,train,2.128134931428819E-4,56.02400992363088,0.7345698937449974
434.0,434.0,train,1.765815591148164E-4,38.66060543195183,0.6673221814713916
435.0,435.0,train,1.7690898826713995E-4,38.7819836024002,0.6680004078697395
436.0,436.0,train,1.8360730324770623E-4,42.33763418865214,0.6815755889147432
438.0,438.0,train,2.1741182090595954E-4,59.105358976922396,0.7420691483256261
440.0,440.0,train,2.2699223684537E-4,65.4174910457155,0.7570198808613047
441.0,441.0,train,2.2862231344152316E-4,66.37348840320664,0.7594760090184162
442.0,442.0,train,2.4097130472506E-4,73.48452796637342,0.7772940660816352
443.0,443.0,train,2.3800891532719807E-4,71.77583346873682,0.7731438948390882
444.0,444.0,train,2.2637827742520353E-4,65.10382176134951,0.7560883050840144
445.0,445.0,train,2.1180581634175612E-4,55.47366704854262,0.7328976001263963
446.0,446.0,train,2.0090559601953936E-4,50.33855771737659,0.7141206230663094
447.0,447.0,train,2.0390938230745474E-4,51.75693215115379,0.7194229854320848
449.0,449.0,train,1.92720261781292E-4,46.85487827217964,0.69915754071636
450.0,450.0,train,2.0579988201242192E-4,52.48878917450248,0.7227096028988386
451.0,451.0,train,1.887056736682452E-4,44.672292240137466,0.6915349705734388
452.0,452.0,train,1.948201001185459E-4,47.78487049506551,0.7030692152361002
453.0,453.0,train,1.8180457479183542E-4,41.44325671747392,0.6779776369165535
454.0,454.0,train,1.8942068041420803E-4,45.217488490505076,0.6929065637197213
455.0,455.0,train,1.9928045120588743E-4,49.59675066313248,0.7112102221564813
456.0,456.0,train,1.990276994156219E-4,49.454220326017634,0.7107549251940193
457.0,457.0,train,2.1519504692177265E-4,57.52861141366977,0.7384807144329961
460.0,460.0,train,2.3244204261216366E-4,68.64902204494788,0.7651345976711462
461.0,461.0,train,2.387955553852075E-4,72.19712022979817,0.774253424425224
462.0,462.0,train,2.45417983958541E-4,76.00545351218045,0.7833815785297944
463.0,463.0,train,1.5047924351122902E-4,26.626768390005147,0.6085481407034088
464.0,464.0,train,1.3332215453094106E-4,20.00801863418132,0.5643681013238152
465.0,465.0,train,1.2334977175610485E-4,17.29122896083918,0.5364322532264109
466.0,466.0,train,1.4620942582407902E-4,24.838048874306917,0.5979907665133449
467.0,467.0,train,2.2456917880813682E-4,63.966066935508024,0.7533224959919337
468.0,468.0,train,1.9553408041913088E-4,48.1482055771005,0.7043876300532933
469.0,469.0,train,2.484825303487648E-4,77.67733119031291,0.7874798163724804
470.0,470.0,train,2.3100508580457658E-4,67.75400156632617,0.763021665365531
472.0,472.0,train,2.2840049508542252E-4,66.26323653563324,0.7591432478017199
473.0,473.0,train,2.386076754787764E-4,72.09724457072515,0.773988920340344
474.0,474.0,train,2.2106640304959342E-4,61.50843349650872,0.7478778733263242
475.0,475.0,train,2.2932739603937218E-4,66.78125596271309,0.7605306898444174
476.0,476.0,train,2.2010250161158553E-4,60.678446295980976,0.7463586368665351
477.0,477.0,train,2.2057783355531013E-4,61.07815428419653,0.7471089637208684
478.0,478.0,train,2.3486003092688688E-4,69.99597399116224,0.7686476238479474
479.0,479.0,train,2.0602575471398974E-4,52.60736428620053,0.7230996970918153
481.0,481.0,train,2.4930321871951443E-4,78.19127323280065,0.7885641046851821
482.0,482.0,train,2.3149863608696306E-4,68.0297170986308,0.7637495269756562
483.0,483.0,train,2.3571337965437242E-4,70.55133470354271,0.7698748445129276
484.0,484.0,train,2.2400010667998768E-4,63.64804154220098,0.7524460122757568
485.0,485.0,train,2.1308715413075787E-4,56.22555782162216,0.7350222382511473
487.0,487.0,train,2.2842186782359519E-4,66.27385957125624,0.759175330186143
488.0,488.0,train,1.646771430796794E-4,33.05155885979871,0.6416997854000157
489.0,489.0,train,1.2816096270432204E-4,18.493527628709252,0.5501267826485732
490.0,490.0,train,1.339357085136142E-4,20.158492049086867,0.5660308204676512
491.0,491.0,train,2.859671759572719E-4,93.82827566839354,0.8317575276075215
492.0,492.0,train,2.3230584389053076E-4,68.52726191061454,0.7649351389653183
493.0,493.0,train,1.376976204786434E-4,21.413467270306008,0.5760876852113186
494.0,494.0,train,1.4485945647614996E-4,24.312267852240385,0.5945940065479537
495.0,495.0,train,1.2375932872977426E-4,17.382394230763204,0.5376140693953697
496.0,496.0,train,1.250483599634527E-4,17.702755958377736,0.5413140649195252
497.0,497.0,train,1.2714383887805906E-4,18.246680482774888,0.5472657826533256
498.0,498.0,train,1.342054807790081E-4,20.22465338968117,0.5667598878960998
499.0,499.0,train,1.40556048555996E-4,22.47513930670882,0.5835731191198779
501.0,501.0,train,1.377272731741828E-4,21.42248345239353,0.5761660239640691
502.0,502.0,train,1.4612314941644136E-4,24.80562262154002,0.5977745337851228
503.0,503.0,train,1.5098056000268444E-4,26.84340937838462,0.609769345811493
504.0,504.0,train,1.5874198121511364E-4,30.261781408486524,0.6281973003175967
505.0,505.0,train,1.6178509978378563E-4,31.609592466699997,0.6351827745371779
507.0,507.0,train,1.2977066071713633E-4,18.84727409430874,0.5546176926527113
508.0,508.0,train,1.3676301895160263E-4,21.12299034210084,0.5736111494145755
509.0,509.0,train,2.106289131164026E-4,54.880700359678976,0.7309311228700001
510.0,510.0,train,2.274289025618884E-4,65.68238881123698,0.7576802785639368
511.0,511.0,train,2.3389578064980448E-4,69.44883016660555,0.7672530356237889
513.0,513.0,train,1.9873627286968472E-4,49.27769055084511,0.7102290700396376
514.0,514.0,train,1.6427578682005903E-4,32.87142350571738,0.6408023628117289
515.0,515.0,train,1.8209189857943612E-4,41.62052519925513,0.6785537999335953
517.0,517.0,train,2.1665109301589528E-4,58.49150019217302,0.7408432930766441
518.0,518.0,train,2.2752588270669473E-4,65.74573687384128,0.7578267041309696
519.0,519.0,train,2.373041336398952E-4,71.37978206596605,0.7721451929610452
520.0,520.0,train,2.3453320332181537E-4,69.79647264552696,0.7681758740995601
522.0,522.0,train,2.2566256849620536E-4,64.490386661533,0.7549978327707452
523.0,523.0,train,2.2550292958608208E-4,64.40058776045964,0.7547539386515552
524.0,524.0,train,2.2880008907727833E-4,66.46184942163454,0.7597423675627821
525.0,525.0,train,2.2134075619392979E-4,61.789295635086816,0.7483086242486312
526.0,526.0,train,2.3755470000627477E-4,71.48754032019798,0.7725007575210153
527.0,527.0,train,2.257646280889846E-4,64.57553121224224,0.7551536308892073
528.0,528.0,train,2.1169396207330237E-4,55.41119668665624,0.7327113235193483
529.0,529.0,train,2.1022751924607342E-4,54.63255498372808,0.7302571318021822
530.0,530.0,train,2.1299449692754348E-4,56.157316949269266,0.7348691680696592
531.0,531.0,train,2.2284942431310912E-4,62.844099040140534,0.7506642070075543
532.0,532.0,train,2.2239855291894138E-4,62.52793731626884,0.7499625510107932
533.0,533.0,train,2.2458425035462378E-4,63.97401194893078,0.7533456669258103
534.0,534.0,train,2.1809449417830234E-4,59.46438967117312,0.7431642870918125
535.0,535.0,train,1.9585400464250055E-4,48.303324029923665,0.7049764918535001
536.0,536.0,train,2.291979050635387E-4,66.70409485685978,0.7603373411666242
537.0,537.0,train,2.2472137685387704E-4,64.04070326800178,0.7535563846830808
538.0,538.0,train,2.3317312953265312E-4,69.00978753080658,0.766202362337232
539.0,539.0,train,2.204345700731128E-4,60.88910999992881,0.7468830516579624
540.0,540.0,train,2.459323965764528E-4,76.40520076827069,0.7840749844493051
542.0,542.0,train,2.55994856446139E-4,81.7195612193732,0.7972010988966423
543.0,543.0,train,2.42044315572824E-4,74.30187588425592,0.778778500635211
544.0,544.0,train,1.8201685298820203E-4,41.580691453235154,0.6784034124735789
545.0,545.0,train,1.5480330026841922E-4,28.324895283220037,0.6189570978447412
546.0,546.0,train,1.52970616120016E-4,27.703055081662978,0.6145796516632074
547.0,547.0,train,1.6279056046601461E-4,32.262896925717186,0.6374618405619363
548.0,548.0,train,2.418773082078797E-4,74.18503094019212,0.7785481095990237
549.0,549.0,train,2.11380304304284E-4,55.243204025109534,0.7321882800779228
550.0,550.0,train,2.330425507448361E-4,68.95529149778393,0.7660120065593673
551.0,551.0,train,2.6782539801085324E-4,88.18233041172385,0.8116167263171008
552.0,552.0,train,2.236550336492015E-4,63.38711031631364,0.7519130154428979
554.0,554.0,train,2.361250050245114E-4,70.72793994984706,0.7704644829975772
555.0,555.0,train,2.463670748159197E-4,76.65664422754209,0.7846591813717698
556.0,556.0,train,2.3560257972076273E-4,70.50315883528542,0.7697158690365897
557.0,557.0,train,2.3798988440349263E-4,71.76556279561815,0.7731169849027952
558.0,558.0,train,2.1733820164140564E-4,59.05258137490613,0.7419507703303674
559.0,559.0,train,2.145749928203737E-4,57.123691728170236,0.7374680878148026
560.0,560.0,train,2.5715222749853696E-4,82.5370649281734,0.7986587356986853
561.0,561.0,train,2.5845579991855977E-4,83.22843261610376,0.800287962134004
563.0,563.0,train,2.590555771602348E-4,83.66389762933848,0.8010331388979746
564.0,564.0,train,2.3158198053640312E-4,68.07755507532814,0.7638722181001791
565.0,565.0,train,2.2956451986711493E-4,66.8859412641611,0.7608843456123662
566.0,566.0,train,2.361175074233859E-4,70.72472315178376,0.7704537564750854
567.0,567.0,train,2.461944338137314E-4,76.56084661068658,0.7844273455416074
568.0,568.0,train,1.8674532131062068E-4,43.78310762920274,0.6877429339881755
569.0,569.0,train,1.1266483998864706E-4,15.116615197051951,0.5045093094351698
570.0,570.0,train,1.3783265782528776E-4,21.454526650703436,0.5764443200395736
571.0,571.0,train,1.852222619347082E-4,43.05262343982266,0.6847646326012984
572.0,572.0,train,3.0785060951077787E-4,96.60052884867838,0.8532084958551159
573.0,573.0,train,2.445701835856299E-4,75.48532689725123,0.7822339178732032
574.0,574.0,train,1.0792448326792503E-4,14.222392108175853,0.4896515076257546
575.0,575.0,train,1.2758228083438542E-4,18.353079872623567,0.5485012712479844
576.0,576.0,train,1.386638979288091E-4,21.83849606208452,0.5786330341809676
577.0,577.0,train,1.4262640647920107E-4,23.368911151227643,0.5889121412613574
578.0,578.0,train,1.3943404033288416E-4,22.088450563297357,0.580650778759487
579.0,579.0,train,1.3756598430277904E-4,21.373442048001312,0.5757397438696401
581.0,581.0,train,1.5184365848441918E-4,27.186190187804545,0.6118629313080564
582.0,582.0,train,1.5344573537541214E-4,27.87169979420133,0.6157193002845261
583.0,583.0,train,1.5377635432153674E-4,27.978095709078904,0.6165103531266798
584.0,584.0,train,1.3661559194899251E-4,21.07601780997597,0.5732191738503332
585.0,585.0,train,1.3638633837319183E-4,21.002974061114593,0.5726089236886596
586.0,586.0,train,2.5470060464300793E-4,80.89435013787359,0.7955585670984434
587.0,587.0,train,2.4967060929280974E-4,78.45376664387578,0.7890477045422646
588.0,588.0,train,2.394104800199804E-4,72.50599261660332,0.7751169747535599
589.0,589.0,train,2.193814235531978E-4,60.41868228573518,0.7452161394800796
590.0,590.0,train,2.1390750132367997E-4,56.81529164730057,0.7363736070880942
591.0,591.0,train,2.0606802595492417E-4,52.62956079311711,0.7231726407923451
592.0,592.0,train,1.9704850568779328E-4,48.71107905593494,0.7071647778325383
593.0,593.0,train,2.022977945300056E-4,50.87381841943838,0.7165905135972677
594.0,594.0,train,2.476972166689339E-4,77.27044295708815,0.7864370591496006
595.0,595.0,train,2.6812821139076786E-4,88.32554139995953,0.8119719355172101
596.0,596.0,train,2.06401942425738E-4,52.80255976014025,0.7237481755747286
597.0,597.0,train,1.783080974730155E-4,39.3856759702139,0.6708829358946069
598.0,598.0,train,1.97464245051488E-4,48.8807915976954,0.7079225846117192
599.0,599.0,train,2.0286704950913103E-4,51.26871431415769,0.7175942682783956
600.0,600.0,train,2.2407195382221913E-4,63.6940209115638,0.7525568426405237
601.0,601.0,train,2.3051714296829195E-4,67.43821434631654,0.7622998689537466
603.0,603.0,train,2.2668967216814772E-4,65.25566649063914,0.756561237513804
604.0,604.0,train,2.2418213989310116E-4,63.7620381467074,0.7527267176912712
605.0,605.0,train,2.291611624189589E-4,66.68022906431017,0.7602824506792663
606.0,606.0,train,2.2771321457600932E-4,65.88464906399648,0.7581092968571278
607.0,607.0,train,2.3029732268022398E-4,67.30056152179034,0.761973978747788
608.0,608.0,train,2.3406034663612526E-4,69.54161385807913,0.7674916397602455
609.0,609.0,train,2.3157704462982697E-4,68.07472196784039,0.7638649537416268
611.0,611.0,train,2.3537996901030228E-4,70.39780224095618,0.769396135670744
612.0,612.0,train,2.2305229030378823E-4,62.9842084288643,0.7509792689263401
613.0,613.0,train,2.2755029028687508E-4,65.76170949195874,0.7578635420014671
614.0,614.0,train,2.3472499297348708E-4,69.91354443809803,0.7684528237550083
615.0,615.0,train,2.4461346876981547E-4,75.50446960452935,0.7822926597068439
616.0,616.0,train,2.3615376579626783E-4,70.74027957599358,0.770505625251394
617.0,617.0,train,2.2895889837099473E-4,66.5488506111759,0.7599800596713084
618.0,618.0,train,2.3094547260638887E-4,67.71508707723072,0.7629335993552018
619.0,619.0,train,2.306551824311533E-4,67.52559055293504,0.7625042885111015
620.0,620.0,train,2.2825764367941537E-4,66.19401659032079,0.7589287053350284
621.0,621.0,train,2.3358969066398957E-4,69.26627564233576,0.7668085844555442
622.0,622.0,train,2.3759252936119394E-4,71.50380916467104,0.772554390789667
623.0,623.0,train,2.4034899022245003E-4,73.14874331069382,0.7764285785701931
624.0,624.0,train,2.547894452070644E-4,80.93762315069365,0.7956717384659749
625.0,625.0,train,2.582823301365495E-4,83.12972005122066,0.8000719195084426
626.0,626.0,train,2.5929287686839625E-4,83.8052865638881,0.8013271971696108
627.0,627.0,train,2.450905762350211E-4,75.84648408669239,0.782939087904963
628.0,628.0,train,2.3660862246007239E-4,70.95925367922868,0.7711553175446338
629.0,629.0,train,2.0637529143224535E-4,52.78934537330466,0.7237022841858705
631.0,631.0,train,3.0081253752210714E-4,95.91874671187712,0.8466259870584224
632.0,632.0,train,2.633929942926814E-4,86.18600862861572,0.8063399229175876
633.0,633.0,train,2.65884130074202E-4,87.25004195113002,0.8093235661794349
634.0,634.0,train,2.580186363878113E-4,82.98260182659762,0.7997430624714624
635.0,635.0,train,2.5932077690543864E-4,83.82225157324741,0.8013617419162492
636.0,636.0,train,2.6777943830538087E-4,88.15545911971758,0.8115627555794895
637.0,637.0,train,2.455309259965283E-4,76.10035588793286,0.7835340100326098
638.0,638.0,train,2.4865985022414844E-4,77.73545411924027,0.7877145602141044
639.0,639.0,train,2.3670414615038928E-4,71.00616425026372,0.7712915244775151
640.0,640.0,train,2.2054846447807302E-4,61.04355409570158,0.7470626680843557
643.0,643.0,train,2.459272900078622E-4,76.40206057049777,0.7840681119356179
644.0,644.0,train,2.5789182281971585E-4,82.91613521673257,0.7995847185091863
645.0,645.0,train,2.6280313645105286E-4,85.84665466172393,0.8056266387283276
646.0,646.0,train,2.525570011588732E-4,80.08509106347657,0.7928088098347554
647.0,647.0,train,2.1756606728534883E-4,59.21593810418191,0.742316996715086
648.0,648.0,train,2.4086396105451474E-4,73.43584231211699,0.777145016729739
