x,y,species_9 cloglog values
982.0,982.0,0.0061307643
983.0,983.0,0.2702186
984.0,984.0,0.0018977773
985.0,985.0,0.119643986
986.0,986.0,0.052238997
987.0,987.0,0.77958405
988.0,988.0,0.051805977
989.0,989.0,0.07912466
990.0,990.0,0.06831982
991.0,991.0,0.015473501
992.0,992.0,0.5819699
993.0,993.0,0.059468113
994.0,994.0,0.09942737
995.0,995.0,0.5233051
996.0,996.0,0.018787934
997.0,997.0,0.026701754
998.0,998.0,0.0017691547
999.0,999.0,0.40494382
1000.0,1000.0,0.08896036
1001.0,1001.0,0.109094694
1002.0,1002.0,0.12009756
1003.0,1003.0,0.058712244
1004.0,1004.0,0.19456315
1005.0,1005.0,0.061410245
1006.0,1006.0,0.39936247
1007.0,1007.0,0.13371131
1008.0,1008.0,4.8188196E-4
1009.0,1009.0,0.055725094
1010.0,1010.0,0.13824579
1011.0,1011.0,0.4135843
1012.0,1012.0,0.4054756
1013.0,1013.0,0.032422118
1014.0,1014.0,0.3000157
1015.0,1015.0,0.036076356
1016.0,1016.0,0.14003147
1017.0,1017.0,0.06070342
1018.0,1018.0,0.023289282
1019.0,1019.0,0.0635296
1020.0,1020.0,0.122604385
1021.0,1021.0,1.11771136E-4
1022.0,1022.0,0.009705064
1023.0,1023.0,0.10135018
1024.0,1024.0,0.009988145
1025.0,1025.0,0.01229042
1026.0,1026.0,0.14012803
1027.0,1027.0,0.19840124
1028.0,1028.0,0.044233475
1029.0,1029.0,0.0135110365
1030.0,1030.0,0.32341707
1031.0,1031.0,0.59650695
1032.0,1032.0,0.11362217
1033.0,1033.0,0.01076248
1034.0,1034.0,0.016888952
1035.0,1035.0,0.010926005
1036.0,1036.0,0.0038828545
1037.0,1037.0,0.0020079063
1038.0,1038.0,0.74824953
1039.0,1039.0,8.5686345E-4
1040.0,1040.0,0.0038307947
1041.0,1041.0,6.0544247E-5
1042.0,1042.0,0.0063744737
1043.0,1043.0,0.06189387
1044.0,1044.0,0.17524096
1045.0,1045.0,0.065280184
1046.0,1046.0,0.053004935
1047.0,1047.0,0.018600596
1048.0,1048.0,0.06929846
1049.0,1049.0,0.30272353
1050.0,1050.0,0.030158747
1051.0,1051.0,0.02206283
1052.0,1052.0,0.12871495
1053.0,1053.0,0.01744637
1054.0,1054.0,0.020103404
1055.0,1055.0,0.01199226
1056.0,1056.0,0.027996738
1057.0,1057.0,0.019023528
1058.0,1058.0,0.77087164
1059.0,1059.0,6.5359834E-4
1060.0,1060.0,0.004572203
1061.0,1061.0,0.19913201
1062.0,1062.0,0.0016247854
1063.0,1063.0,0.8128748
1064.0,1064.0,0.025020082
1065.0,1065.0,0.036093984
1066.0,1066.0,0.03204529
1067.0,1067.0,0.10105955
1068.0,1068.0,0.6713503
1069.0,1069.0,0.43642962
1070.0,1070.0,0.6819586
1071.0,1071.0,0.0182713
1072.0,1072.0,0.038897008
1073.0,1073.0,0.016702613
1074.0,1074.0,0.014384221
1075.0,1075.0,0.565366
1076.0,1076.0,0.08681319
1077.0,1077.0,0.7557513
1078.0,1078.0,0.05076399
1079.0,1079.0,0.56823665
1080.0,1080.0,0.02335351
1081.0,1081.0,0.023778839
1082.0,1082.0,0.066106535
1083.0,1083.0,0.6520987
1084.0,1084.0,0.005717007
1085.0,1085.0,0.4907106
1086.0,1086.0,0.016980354
1087.0,1087.0,0.02184209
1088.0,1088.0,0.10148609
1089.0,1089.0,0.02509755
1090.0,1090.0,0.5868864
1091.0,1091.0,0.026973313
1092.0,1092.0,0.025595468
1093.0,1093.0,6.4505824E-5
1094.0,1094.0,0.034551673
1095.0,1095.0,0.68292314
1096.0,1096.0,0.020243334
1097.0,1097.0,0.017939977
1098.0,1098.0,0.13055506
1099.0,1099.0,0.007988013
1100.0,1100.0,0.028573034
1101.0,1101.0,1.2045743E-4
1102.0,1102.0,0.012928816
1103.0,1103.0,0.17541969
1104.0,1104.0,0.091289975
1105.0,1105.0,0.63293886
1106.0,1106.0,2.0331888E-4
1107.0,1107.0,0.0076427963
1108.0,1108.0,0.032424197
1109.0,1109.0,0.012650037
1110.0,1110.0,0.17686488
1111.0,1111.0,0.028669832
1112.0,1112.0,0.30453834
1113.0,1113.0,0.6687781
1114.0,1114.0,0.074835695
1115.0,1115.0,0.011784425
1116.0,1116.0,0.56524646
1117.0,1117.0,0.10169074
1118.0,1118.0,0.073261134
1119.0,1119.0,0.54755354
1120.0,1120.0,0.039449222
1121.0,1121.0,0.59253615
1122.0,1122.0,0.016310131
1123.0,1123.0,1.4949976E-4
1124.0,1124.0,9.798912E-4
1125.0,1125.0,3.4438458E-4
1126.0,1126.0,0.77617335
1127.0,1127.0,0.6032162
1128.0,1128.0,0.55873764
1129.0,1129.0,0.008166186
1130.0,1130.0,5.5494995E-5
1131.0,1131.0,0.5866903
1132.0,1132.0,0.03306772
1133.0,1133.0,0.0040404904
1134.0,1134.0,0.22186486
1135.0,1135.0,0.08944561
1136.0,1136.0,0.0035993827
1137.0,1137.0,0.09574825
1138.0,1138.0,0.69777274
1139.0,1139.0,0.6357302
1140.0,1140.0,0.05540041
1141.0,1141.0,0.067956775
1142.0,1142.0,0.5191032
1143.0,1143.0,0.7155527
1144.0,1144.0,0.016812302
1145.0,1145.0,0.028519804
1146.0,1146.0,0.001739543
1147.0,1147.0,0.03357335
1148.0,1148.0,3.752345E-4
1149.0,1149.0,0.061261144
1150.0,1150.0,0.07724683
1151.0,1151.0,0.6278551
1152.0,1152.0,0.41747066
1153.0,1153.0,0.4788051
1154.0,1154.0,0.03359499
1155.0,1155.0,0.1516836
1156.0,1156.0,0.11626811
1157.0,1157.0,0.060771182
1158.0,1158.0,0.06721182
1159.0,1159.0,0.1658858
1160.0,1160.0,0.11206771
1161.0,1161.0,0.06483378
1162.0,1162.0,0.7025842
1163.0,1163.0,0.1990928
1164.0,1164.0,0.8087289
1165.0,1165.0,8.966309E-4
1166.0,1166.0,2.2514744E-4
1167.0,1167.0,0.028301964
1168.0,1168.0,0.17501949
1169.0,1169.0,0.0025424573
1170.0,1170.0,0.07801816
1171.0,1171.0,0.7418093
1172.0,1172.0,0.00690799
1173.0,1173.0,0.11776585
1174.0,1174.0,0.16171364
1175.0,1175.0,0.56269366
1176.0,1176.0,0.0012004691
1177.0,1177.0,3.9320762E-4
1178.0,1178.0,0.0015027693
1179.0,1179.0,0.08990359
1180.0,1180.0,0.0036530355
1181.0,1181.0,0.021781383
1182.0,1182.0,0.8332243
1183.0,1183.0,0.82623315
1184.0,1184.0,0.58234286
1185.0,1185.0,0.048665263
1186.0,1186.0,0.06188769
1187.0,1187.0,0.0132488925
1188.0,1188.0,0.70445055
1189.0,1189.0,0.030040177
1190.0,1190.0,0.061194297
1191.0,1191.0,0.0464671
1192.0,1192.0,0.6711108
1193.0,1193.0,0.45043305
1194.0,1194.0,0.0033440317
1195.0,1195.0,0.0010553333
1196.0,1196.0,0.07689418
1197.0,1197.0,0.019628001
1198.0,1198.0,0.053160157
1199.0,1199.0,3.440999E-6
1200.0,1200.0,0.02183486
1201.0,1201.0,0.05473291
1202.0,1202.0,0.5140892
1203.0,1203.0,0.015854482
1204.0,1204.0,0.10473796
1205.0,1205.0,0.3937072
1206.0,1206.0,0.011607496
1207.0,1207.0,0.79282945
1208.0,1208.0,0.1329811
1209.0,1209.0,0.08344122
1210.0,1210.0,0.13947147
1211.0,1211.0,0.69324934
1212.0,1212.0,0.7057643
1213.0,1213.0,0.01825171
1214.0,1214.0,0.011702135
1215.0,1215.0,0.03659361
1216.0,1216.0,0.016170349
1217.0,1217.0,0.13574511
1218.0,1218.0,3.0201387E-5
1219.0,1219.0,0.099996306
1220.0,1220.0,0.8467411
1221.0,1221.0,0.4377918
1222.0,1222.0,0.039666343
1223.0,1223.0,0.016165126
1224.0,1224.0,0.036480963
1225.0,1225.0,0.0035371988
1226.0,1226.0,0.021065054
1227.0,1227.0,0.03149796
1228.0,1228.0,0.61086714
1229.0,1229.0,0.014379362
1230.0,1230.0,0.63910645
1231.0,1231.0,0.035493683
1232.0,1232.0,0.08464099
1233.0,1233.0,1.8457361E-4
1234.0,1234.0,2.5743508E-4
1235.0,1235.0,0.04327546
1236.0,1236.0,0.03346958
1237.0,1237.0,0.42225367
1238.0,1238.0,0.14591877
1239.0,1239.0,0.09577448
1240.0,1240.0,0.12457057
1241.0,1241.0,0.019407602
1242.0,1242.0,6.66041E-4
1243.0,1243.0,2.3749606E-4
1244.0,1244.0,0.032969188
1245.0,1245.0,0.016122298
1246.0,1246.0,0.82576036
1247.0,1247.0,0.07460755
1248.0,1248.0,0.0016080064
1249.0,1249.0,0.045922294
1250.0,1250.0,0.032912098
1251.0,1251.0,0.07382365
1252.0,1252.0,0.009511282
1253.0,1253.0,0.09019615
1254.0,1254.0,0.6066923
1255.0,1255.0,0.0029148078
1256.0,1256.0,0.030567288
1257.0,1257.0,0.0016242911
1258.0,1258.0,6.077216E-4
1259.0,1259.0,0.16708958
1260.0,1260.0,0.012358338
1261.0,1261.0,0.0900093
1262.0,1262.0,2.516889E-4
1263.0,1263.0,0.8496393
1264.0,1264.0,0.6464204
1265.0,1265.0,0.0011620191
1266.0,1266.0,0.02452693
1267.0,1267.0,0.020765495
1268.0,1268.0,0.020240424
1269.0,1269.0,1.0091681E-4
1270.0,1270.0,0.032767974
1271.0,1271.0,0.005532083
1272.0,1272.0,0.0731829
1273.0,1273.0,0.056081966
1274.0,1274.0,0.041641936
1275.0,1275.0,7.6658434E-5
1276.0,1276.0,0.0120263295
1277.0,1277.0,8.624562E-5
1278.0,1278.0,0.0076122424
1279.0,1279.0,0.019479046
1280.0,1280.0,0.032080457
1281.0,1281.0,0.4981347
1282.0,1282.0,8.81112E-6
1283.0,1283.0,0.19395944
1284.0,1284.0,0.29927427
1285.0,1285.0,0.017561648
1286.0,1286.0,0.06515734
1287.0,1287.0,9.7200485E-5
1288.0,1288.0,0.021184195
1289.0,1289.0,0.016391495
1290.0,1290.0,0.50288224
1291.0,1291.0,0.103909224
1292.0,1292.0,0.036913756
1293.0,1293.0,0.78292966
1294.0,1294.0,0.05329004
1295.0,1295.0,0.0017772277
1296.0,1296.0,0.6951504
1297.0,1297.0,0.4045821
1298.0,1298.0,0.040305324
1299.0,1299.0,0.52121013
1300.0,1300.0,0.021900635
1301.0,1301.0,0.017363423
1302.0,1302.0,7.000692E-5
1303.0,1303.0,0.0015520342
1304.0,1304.0,0.02121872
1305.0,1305.0,0.011851922
1306.0,1306.0,0.038679413
1307.0,1307.0,0.021538615
1308.0,1308.0,0.19820905
1309.0,1309.0,0.047359474
1310.0,1310.0,0.0042989543
1311.0,1311.0,0.08085266
1312.0,1312.0,0.051186606
1313.0,1313.0,0.061517127
1314.0,1314.0,0.008580225
1315.0,1315.0,0.6576784
1316.0,1316.0,0.21620715
1317.0,1317.0,0.08026796
1318.0,1318.0,0.12037065
1319.0,1319.0,0.019333223
1320.0,1320.0,7.532292E-6
1321.0,1321.0,0.013542782
1322.0,1322.0,0.61752534
1323.0,1323.0,0.02502418
1324.0,1324.0,0.03578876
1325.0,1325.0,0.07629368
1326.0,1326.0,1.6004044E-5
1327.0,1327.0,0.18362099
1328.0,1328.0,5.9125846E-6
1329.0,1329.0,0.39686674
1330.0,1330.0,0.042262442
1331.0,1331.0,7.1730324E-6
1332.0,1332.0,0.050055675
1333.0,1333.0,0.14525536
1334.0,1334.0,0.011453266
1335.0,1335.0,1.3770934E-4
1336.0,1336.0,0.04928573
1337.0,1337.0,0.1904042
1338.0,1338.0,0.05784233
1339.0,1339.0,1.5122039E-4
1340.0,1340.0,0.9046288
1341.0,1341.0,0.011307647
1342.0,1342.0,1.2535499E-4
1343.0,1343.0,0.7181925
1344.0,1344.0,0.11823409
1345.0,1345.0,0.09714315
1346.0,1346.0,0.031207055
1347.0,1347.0,0.12805153
1348.0,1348.0,0.023577977
1349.0,1349.0,0.05732168
1350.0,1350.0,0.07463853
1351.0,1351.0,0.061992824
1352.0,1352.0,0.011613716
1353.0,1353.0,0.0010852208
1354.0,1354.0,0.019705191
1355.0,1355.0,0.025382478
1356.0,1356.0,2.0213178E-4
1357.0,1357.0,0.05830113
1358.0,1358.0,0.015955126
1359.0,1359.0,0.035072174
1360.0,1360.0,0.0018160958
1361.0,1361.0,0.5670888
1362.0,1362.0,0.5833107
1363.0,1363.0,0.024599344
1364.0,1364.0,0.26882827
1365.0,1365.0,6.941143E-5
1366.0,1366.0,0.14170338
1367.0,1367.0,0.01976457
1368.0,1368.0,0.5799426
1369.0,1369.0,0.022776024
1370.0,1370.0,0.73315394
1371.0,1371.0,9.6851285E-4
1372.0,1372.0,0.051775854
1373.0,1373.0,0.02746082
1374.0,1374.0,0.57219404
1375.0,1375.0,1.0213611E-4
1376.0,1376.0,0.020593558
1377.0,1377.0,0.030927759
1378.0,1378.0,0.06614627
1379.0,1379.0,0.15939042
1380.0,1380.0,0.09249002
1381.0,1381.0,3.945254E-4
1382.0,1382.0,0.09189993
1383.0,1383.0,0.58681315
1384.0,1384.0,0.04315026
1385.0,1385.0,0.051250797
1386.0,1386.0,0.13990338
1387.0,1387.0,0.03374051
1388.0,1388.0,0.0553467
1389.0,1389.0,0.050708838
1390.0,1390.0,0.4153559
1391.0,1391.0,0.6384486
1392.0,1392.0,0.00730844
1393.0,1393.0,0.1629432
1394.0,1394.0,0.15269026
1395.0,1395.0,0.025438229
1396.0,1396.0,1.9308327E-6
1397.0,1397.0,0.14395238
1398.0,1398.0,0.021644711
1399.0,1399.0,0.035266377
1400.0,1400.0,0.024755424
1401.0,1401.0,0.015742183
1402.0,1402.0,0.05031829
1403.0,1403.0,0.06277255
1404.0,1404.0,0.062801726
1405.0,1405.0,0.007201859
1406.0,1406.0,0.86392266
1407.0,1407.0,0.7412185
1408.0,1408.0,0.018964346
1409.0,1409.0,0.14215556
1410.0,1410.0,0.050313562
1411.0,1411.0,0.7038565
1412.0,1412.0,0.0071521043
1413.0,1413.0,0.0017226845
1414.0,1414.0,0.008350016
1415.0,1415.0,0.07452044
1416.0,1416.0,0.00172898
1417.0,1417.0,0.11544194
1418.0,1418.0,0.07752708
1419.0,1419.0,0.0032204771
1420.0,1420.0,0.0028767118
1421.0,1421.0,0.10884565
1422.0,1422.0,0.01158524
1423.0,1423.0,0.0050365594
1424.0,1424.0,0.08912476
1425.0,1425.0,0.0011163714
1426.0,1426.0,0.052098922
1427.0,1427.0,0.052031428
1428.0,1428.0,0.08669503
1429.0,1429.0,0.027021613
1430.0,1430.0,0.011788002
1431.0,1431.0,0.0136705795
1432.0,1432.0,0.01480545
1433.0,1433.0,0.08550983
1434.0,1434.0,0.732086
1435.0,1435.0,0.10768095
1436.0,1436.0,0.024491081
1437.0,1437.0,0.11283862
1438.0,1438.0,0.0345047
1439.0,1439.0,1.1275254E-5
1440.0,1440.0,0.08841963
1441.0,1441.0,4.078688E-6
1442.0,1442.0,0.31493518
1443.0,1443.0,0.6346663
1444.0,1444.0,0.019907353
1445.0,1445.0,0.009822031
1446.0,1446.0,0.45266926
1447.0,1447.0,0.035730753
1448.0,1448.0,0.15544164
1449.0,1449.0,0.20122321
1450.0,1450.0,0.7269008
1451.0,1451.0,0.071351446
1452.0,1452.0,0.011399472
1453.0,1453.0,0.010372775
1454.0,1454.0,7.6822456E-5
1455.0,1455.0,0.74636704
1456.0,1456.0,6.193961E-6
1457.0,1457.0,0.37597975
1458.0,1458.0,0.07253402
1459.0,1459.0,0.033184428
1460.0,1460.0,0.05279072
1461.0,1461.0,0.084496036
1462.0,1462.0,0.06856484
1463.0,1463.0,0.006823488
1464.0,1464.0,0.048007634
1465.0,1465.0,0.013671267
1466.0,1466.0,0.03569132
1467.0,1467.0,0.061813127
1468.0,1468.0,0.0838945
1469.0,1469.0,0.16508532
1470.0,1470.0,0.041792367
1471.0,1471.0,0.0595661
1472.0,1472.0,0.070419274
1473.0,1473.0,0.7684943
1474.0,1474.0,0.020217968
1475.0,1475.0,0.0055870665
1476.0,1476.0,0.007879154
1477.0,1477.0,0.005942486
1478.0,1478.0,0.015596536
1479.0,1479.0,0.031582262
1480.0,1480.0,0.5340815
1481.0,1481.0,0.037438028
1482.0,1482.0,0.7586032
1483.0,1483.0,0.0042804363
1484.0,1484.0,0.04877501
1485.0,1485.0,0.3159883
1486.0,1486.0,0.033479583
1487.0,1487.0,0.013622037
1488.0,1488.0,7.827796E-6
1489.0,1489.0,0.70264465
1490.0,1490.0,0.012218941
1491.0,1491.0,1.1411606E-5
1492.0,1492.0,0.028740644
1493.0,1493.0,0.0457028
1494.0,1494.0,0.07040911
1495.0,1495.0,3.6335736E-5
1496.0,1496.0,0.2330358
1497.0,1497.0,0.089710705
1498.0,1498.0,0.58858865
1499.0,1499.0,0.12921207
1500.0,1500.0,8.73626E-5
1501.0,1501.0,0.019470925
1502.0,1502.0,8.703848E-6
1503.0,1503.0,0.031048443
1504.0,1504.0,0.019734032
1505.0,1505.0,0.034101907
1506.0,1506.0,0.028833328
1507.0,1507.0,0.07182754
1508.0,1508.0,8.0928346E-4
1509.0,1509.0,0.048906554
1510.0,1510.0,6.1910585E-5
1511.0,1511.0,0.081036165
1512.0,1512.0,0.0022207547
1513.0,1513.0,0.01372414
1514.0,1514.0,0.007671754
1515.0,1515.0,0.69998163
1516.0,1516.0,0.020536331
1517.0,1517.0,0.06302182
1518.0,1518.0,0.05448196
1519.0,1519.0,0.071102045
1520.0,1520.0,0.06521382
1521.0,1521.0,0.12840745
1522.0,1522.0,0.049893226
1523.0,1523.0,0.12652384
1524.0,1524.0,0.107874036
1525.0,1525.0,0.15009254
1526.0,1526.0,0.056074742
1527.0,1527.0,4.262455E-6
1528.0,1528.0,0.004463173
1529.0,1529.0,0.5560209
1530.0,1530.0,0.042589214
1531.0,1531.0,0.06691774
1532.0,1532.0,0.1586017
1533.0,1533.0,0.00487636
1534.0,1534.0,0.03752067
1535.0,1535.0,0.10244997
1536.0,1536.0,0.4815576
1537.0,1537.0,0.20987178
1538.0,1538.0,0.11056015
1539.0,1539.0,0.021240206
1540.0,1540.0,0.02674348
1541.0,1541.0,0.4449834
1542.0,1542.0,0.012995419
1543.0,1543.0,0.6302287
1544.0,1544.0,0.3722653
1545.0,1545.0,0.27919325
1546.0,1546.0,0.002057008
1547.0,1547.0,2.1587208E-5
1548.0,1548.0,0.022250468
1549.0,1549.0,0.13968451
1550.0,1550.0,0.70687366
1551.0,1551.0,0.36994886
1552.0,1552.0,0.1328792
1553.0,1553.0,0.6352331
1554.0,1554.0,0.015601184
1555.0,1555.0,0.15874152
1556.0,1556.0,0.08929724
1557.0,1557.0,0.046629377
1558.0,1558.0,0.656221
1559.0,1559.0,0.28999263
1560.0,1560.0,0.0070348014
1561.0,1561.0,0.02185873
1562.0,1562.0,0.43361616
1563.0,1563.0,0.015607512
1564.0,1564.0,0.08944924
1565.0,1565.0,0.3037067
1566.0,1566.0,0.1094016
1567.0,1567.0,0.024579898
1568.0,1568.0,0.0020728086
1569.0,1569.0,0.19403955
1570.0,1570.0,0.004305643
1571.0,1571.0,0.41412595
1572.0,1572.0,0.06618473
1573.0,1573.0,1.9457417E-5
1574.0,1574.0,0.655141
1575.0,1575.0,4.9703904E-5
1576.0,1576.0,0.73557305
1577.0,1577.0,0.056034073
1578.0,1578.0,0.017112968
1579.0,1579.0,0.027440714
1580.0,1580.0,0.02156787
1581.0,1581.0,0.58147866
1582.0,1582.0,0.14240336
1583.0,1583.0,0.6759614
1584.0,1584.0,0.024149617
1585.0,1585.0,0.15273713
1586.0,1586.0,0.14910279
1587.0,1587.0,0.003047734
1588.0,1588.0,0.029970756
1589.0,1589.0,0.0034008077
1590.0,1590.0,0.29284295
1591.0,1591.0,0.028900139
1592.0,1592.0,0.05406996
1593.0,1593.0,3.361996E-4
1594.0,1594.0,8.840037E-5
1595.0,1595.0,0.50851125
1596.0,1596.0,1.628913E-4
1597.0,1597.0,0.84566605
1598.0,1598.0,0.039184473
1599.0,1599.0,0.15504849
1600.0,1600.0,0.16777098
1601.0,1601.0,0.028833501
1602.0,1602.0,0.0253532
1603.0,1603.0,0.5174354
1604.0,1604.0,0.7006604
1605.0,1605.0,0.08077004
1606.0,1606.0,0.023141596
1607.0,1607.0,0.02261799
1608.0,1608.0,0.10436872
1609.0,1609.0,0.03256359
1610.0,1610.0,0.19693102
1611.0,1611.0,0.45451194
1612.0,1612.0,0.013999678
1613.0,1613.0,0.15473635
1614.0,1614.0,0.57448095
1615.0,1615.0,0.07598623
1616.0,1616.0,0.25115427
1617.0,1617.0,0.884699
1618.0,1618.0,0.5612259
1619.0,1619.0,0.0012234427
1620.0,1620.0,0.04978577
1621.0,1621.0,0.112865105
1622.0,1622.0,0.019065665
1623.0,1623.0,0.33363464
1624.0,1624.0,0.10433946
1625.0,1625.0,0.45297465
1626.0,1626.0,0.2714969
1627.0,1627.0,0.0059896526
1628.0,1628.0,0.11101366
1629.0,1629.0,0.029248629
1630.0,1630.0,2.9979947E-5
1631.0,1631.0,0.04279374
1632.0,1632.0,0.04142055
1633.0,1633.0,0.017432777
1634.0,1634.0,0.055009324
1635.0,1635.0,0.023863303
1636.0,1636.0,0.019497933
1637.0,1637.0,0.7819754
1638.0,1638.0,0.13364308
1639.0,1639.0,0.008742447
1640.0,1640.0,0.005644698
1641.0,1641.0,0.042817026
1642.0,1642.0,0.41652262
1643.0,1643.0,0.072561964
1644.0,1644.0,0.009864007
1645.0,1645.0,0.01679259
1646.0,1646.0,0.12959339
1647.0,1647.0,1.2683973E-4
1648.0,1648.0,0.35791966
1649.0,1649.0,0.78722566
1650.0,1650.0,0.59239864
1651.0,1651.0,0.009565168
1652.0,1652.0,0.5976087
1653.0,1653.0,0.016392792
1654.0,1654.0,0.0043137725
1655.0,1655.0,7.6000567E-4
1656.0,1656.0,0.039128404
1657.0,1657.0,0.03687288
1658.0,1658.0,0.05441147
1659.0,1659.0,0.80215263
1660.0,1660.0,8.457498E-5
1661.0,1661.0,4.4327392E-4
1662.0,1662.0,0.0085666105
1663.0,1663.0,0.06932003
1664.0,1664.0,0.005523411
1665.0,1665.0,0.01851633
1666.0,1666.0,0.020331273
1667.0,1667.0,0.7818314
1668.0,1668.0,0.0067601954
1669.0,1669.0,0.1616839
1670.0,1670.0,0.02109108
1671.0,1671.0,0.038101878
1672.0,1672.0,0.05225464
1673.0,1673.0,0.001591043
1674.0,1674.0,0.027590144
1675.0,1675.0,0.6911318
1676.0,1676.0,0.17739987
1677.0,1677.0,0.14521943
1678.0,1678.0,0.0041041346
1679.0,1679.0,0.085539274
1680.0,1680.0,0.05965493
1681.0,1681.0,0.03604528
1682.0,1682.0,0.016937606
1683.0,1683.0,0.68404686
1684.0,1684.0,7.822415E-4
1685.0,1685.0,0.18493642
1686.0,1686.0,0.042609524
1687.0,1687.0,9.113534E-4
1688.0,1688.0,0.10318346
1689.0,1689.0,0.0146953175
1690.0,1690.0,0.1751295
1691.0,1691.0,0.004119862
1692.0,1692.0,0.31891716
1693.0,1693.0,0.20809998
1694.0,1694.0,0.07106193
1695.0,1695.0,0.041633144
1696.0,1696.0,0.05236584
1697.0,1697.0,0.1979108
1698.0,1698.0,0.0057695643
1699.0,1699.0,0.016234439
1700.0,1700.0,0.015679631
1701.0,1701.0,0.03709469
1702.0,1702.0,0.0075415657
1703.0,1703.0,0.10470089
1704.0,1704.0,0.023396444
1705.0,1705.0,0.63100713
1706.0,1706.0,0.034189515
1707.0,1707.0,0.20388336
1708.0,1708.0,0.65800315
1709.0,1709.0,0.10454116
1710.0,1710.0,0.2576335
1711.0,1711.0,0.79208344
1712.0,1712.0,0.2911128
1713.0,1713.0,0.003671507
1714.0,1714.0,0.0017766245
1715.0,1715.0,0.82238674
1716.0,1716.0,0.5826866
1717.0,1717.0,0.16065535
1718.0,1718.0,0.013577406
1719.0,1719.0,0.17385948
1720.0,1720.0,0.007248817
1721.0,1721.0,0.006591113
1722.0,1722.0,7.987833E-4
1723.0,1723.0,0.6486161
1724.0,1724.0,0.071543716
1725.0,1725.0,0.6649104
1726.0,1726.0,0.015838824
1727.0,1727.0,0.010735512
1728.0,1728.0,0.16709319
1729.0,1729.0,0.021852696
1730.0,1730.0,0.011409112
1731.0,1731.0,0.665914
1732.0,1732.0,0.0423061
1733.0,1733.0,0.26003453
1734.0,1734.0,5.2285247E-4
1735.0,1735.0,0.71238667
1736.0,1736.0,8.1574966E-5
1737.0,1737.0,0.28203055
1738.0,1738.0,0.67405224
1739.0,1739.0,0.08778819
1740.0,1740.0,0.006743214
1741.0,1741.0,0.02483801
1742.0,1742.0,0.08892544
1743.0,1743.0,0.06561433
1744.0,1744.0,0.13650623
1745.0,1745.0,0.01004353
1746.0,1746.0,0.0321007
1747.0,1747.0,0.039164793
1748.0,1748.0,0.07870325
1749.0,1749.0,0.06528393
1750.0,1750.0,0.023787566
1751.0,1751.0,0.012591561
1752.0,1752.0,0.07328678
1753.0,1753.0,0.024608416
1754.0,1754.0,0.012905907
1755.0,1755.0,0.109966904
1756.0,1756.0,0.7150992
1757.0,1757.0,0.09353511
1758.0,1758.0,0.043214176
1759.0,1759.0,0.23271194
1760.0,1760.0,0.047164027
1761.0,1761.0,0.046571888
1762.0,1762.0,0.01575587
1763.0,1763.0,0.80659485
1764.0,1764.0,0.024206994
1765.0,1765.0,0.018135427
1766.0,1766.0,0.012151939
1767.0,1767.0,0.024270307
1768.0,1768.0,0.17727543
1769.0,1769.0,0.8058758
1770.0,1770.0,0.15875222
1771.0,1771.0,0.034817163
1772.0,1772.0,0.54209805
1773.0,1773.0,0.05069239
1774.0,1774.0,1.0442406E-4
1775.0,1775.0,0.0021394996
1776.0,1776.0,0.7777001
1777.0,1777.0,0.0010083972
1778.0,1778.0,0.10487567
1779.0,1779.0,0.0194426
1780.0,1780.0,0.0015551473
1781.0,1781.0,0.3289851
1782.0,1782.0,0.7351276
1783.0,1783.0,0.0448105
1784.0,1784.0,0.006018781
1785.0,1785.0,0.5745664
1786.0,1786.0,0.08230429
1787.0,1787.0,0.6308333
1788.0,1788.0,0.19057278
1789.0,1789.0,0.07484445
1790.0,1790.0,0.06094031
1791.0,1791.0,0.8227722
1792.0,1792.0,0.05604159
1793.0,1793.0,0.016930219
1794.0,1794.0,0.013569493
1795.0,1795.0,4.8386446E-5
1796.0,1796.0,0.00807515
1797.0,1797.0,0.048759952
1798.0,1798.0,0.046759106
1799.0,1799.0,0.34871832
1800.0,1800.0,0.10796792
1801.0,1801.0,0.03302574
1802.0,1802.0,0.060676012
1803.0,1803.0,0.51896644
1804.0,1804.0,0.046667803
1805.0,1805.0,0.020582763
1806.0,1806.0,0.306901
1807.0,1807.0,1.1758071E-4
1808.0,1808.0,0.22317219
1809.0,1809.0,0.022886986
1810.0,1810.0,0.014355371
1811.0,1811.0,0.11367318
1812.0,1812.0,0.59432566
1813.0,1813.0,0.6481106
1814.0,1814.0,0.0013907211
1815.0,1815.0,0.021633051
1816.0,1816.0,0.03514663
1817.0,1817.0,0.062771395
1818.0,1818.0,0.32442093
1819.0,1819.0,0.042177092
1820.0,1820.0,0.7364523
1821.0,1821.0,0.6159103
1822.0,1822.0,0.031285275
1823.0,1823.0,0.003915049
1824.0,1824.0,0.0064623025
1825.0,1825.0,0.034046
1826.0,1826.0,0.0056611164
1827.0,1827.0,0.023428442
1828.0,1828.0,0.07170659
1829.0,1829.0,0.54470557
1830.0,1830.0,0.25867262
1831.0,1831.0,0.032088704
1832.0,1832.0,0.63586766
1833.0,1833.0,0.0793289
1834.0,1834.0,0.23774965
1835.0,1835.0,0.008019579
1836.0,1836.0,3.558763E-5
1837.0,1837.0,0.08629844
1838.0,1838.0,0.52397114
1839.0,1839.0,0.53154546
1840.0,1840.0,0.1360552
1841.0,1841.0,0.01022506
