x,y,species_1 cloglog values
982.0,982.0,0.0065684663
983.0,983.0,0.289509
984.0,984.0,0.0018021484
985.0,985.0,0.11174416
986.0,986.0,0.048036013
987.0,987.0,0.7811349
988.0,988.0,0.048826065
989.0,989.0,0.0822235
990.0,990.0,0.07045335
991.0,991.0,0.015793774
992.0,992.0,0.61465913
993.0,993.0,0.06195327
994.0,994.0,0.09649074
995.0,995.0,0.5159859
996.0,996.0,0.018309474
997.0,997.0,0.024539303
998.0,998.0,0.0016585346
999.0,999.0,0.39243937
1000.0,1000.0,0.09100795
1001.0,1001.0,0.123906545
1002.0,1002.0,0.115181744
1003.0,1003.0,0.061418768
1004.0,1004.0,0.18016328
1005.0,1005.0,0.065338545
1006.0,1006.0,0.39334312
1007.0,1007.0,0.12226629
1008.0,1008.0,4.645098E-4
1009.0,1009.0,0.05162266
1010.0,1010.0,0.1351563
1011.0,1011.0,0.3953297
1012.0,1012.0,0.41994348
1013.0,1013.0,0.030172812
1014.0,1014.0,0.28937516
1015.0,1015.0,0.03340434
1016.0,1016.0,0.14662112
1017.0,1017.0,0.06272772
1018.0,1018.0,0.02230164
1019.0,1019.0,0.05812342
1020.0,1020.0,0.12900338
1021.0,1021.0,1.0870091E-4
1022.0,1022.0,0.009656548
1023.0,1023.0,0.093116075
1024.0,1024.0,0.009791125
1025.0,1025.0,0.012784447
1026.0,1026.0,0.14016668
1027.0,1027.0,0.18731852
1028.0,1028.0,0.04045466
1029.0,1029.0,0.013361236
1030.0,1030.0,0.33392498
1031.0,1031.0,0.617251
1032.0,1032.0,0.11749535
1033.0,1033.0,0.011472919
1034.0,1034.0,0.016681451
1035.0,1035.0,0.010543539
1036.0,1036.0,0.0038258007
1037.0,1037.0,0.0021660388
1038.0,1038.0,0.74591714
1039.0,1039.0,9.5792545E-4
1040.0,1040.0,0.0041856538
1041.0,1041.0,5.9683418E-5
1042.0,1042.0,0.0059173307
1043.0,1043.0,0.06307067
1044.0,1044.0,0.16420947
1045.0,1045.0,0.07122236
1046.0,1046.0,0.05103767
1047.0,1047.0,0.019216558
1048.0,1048.0,0.06563364
1049.0,1049.0,0.3256187
1050.0,1050.0,0.030057691
1051.0,1051.0,0.020992482
1052.0,1052.0,0.13204888
1053.0,1053.0,0.018580277
1054.0,1054.0,0.019263905
1055.0,1055.0,0.012834738
1056.0,1056.0,0.026343765
1057.0,1057.0,0.017938504
1058.0,1058.0,0.7421462
1059.0,1059.0,6.400703E-4
1060.0,1060.0,0.005232706
1061.0,1061.0,0.19295444
1062.0,1062.0,0.0015430313
1063.0,1063.0,0.8089171
1064.0,1064.0,0.024246207
1065.0,1065.0,0.04107475
1066.0,1066.0,0.032860097
1067.0,1067.0,0.102027476
1068.0,1068.0,0.69559795
1069.0,1069.0,0.46232975
1070.0,1070.0,0.6992749
1071.0,1071.0,0.018100785
1072.0,1072.0,0.042670615
1073.0,1073.0,0.015932752
1074.0,1074.0,0.012534341
1075.0,1075.0,0.59171313
1076.0,1076.0,0.086794734
1077.0,1077.0,0.7636319
1078.0,1078.0,0.052629933
1079.0,1079.0,0.5783379
1080.0,1080.0,0.021479962
1081.0,1081.0,0.02650584
1082.0,1082.0,0.06693735
1083.0,1083.0,0.637556
1084.0,1084.0,0.0052590263
1085.0,1085.0,0.4821838
1086.0,1086.0,0.017764503
1087.0,1087.0,0.023347693
1088.0,1088.0,0.10312688
1089.0,1089.0,0.02833636
1090.0,1090.0,0.59295994
1091.0,1091.0,0.029231925
1092.0,1092.0,0.024271369
1093.0,1093.0,6.3246705E-5
1094.0,1094.0,0.035572626
1095.0,1095.0,0.64905185
1096.0,1096.0,0.019570898
1097.0,1097.0,0.018441396
1098.0,1098.0,0.124737985
1099.0,1099.0,0.007908333
1100.0,1100.0,0.027778178
1101.0,1101.0,1.2520488E-4
1102.0,1102.0,0.013058167
1103.0,1103.0,0.20520149
1104.0,1104.0,0.09380105
1105.0,1105.0,0.62627065
1106.0,1106.0,1.7913307E-4
1107.0,1107.0,0.006571137
1108.0,1108.0,0.0323153
1109.0,1109.0,0.011656252
1110.0,1110.0,0.15041806
1111.0,1111.0,0.027797792
1112.0,1112.0,0.31337643
1113.0,1113.0,0.6734594
1114.0,1114.0,0.06941331
1115.0,1115.0,0.011539618
1116.0,1116.0,0.5819068
1117.0,1117.0,0.10399859
1118.0,1118.0,0.07451774
1119.0,1119.0,0.5351059
1120.0,1120.0,0.036553416
1121.0,1121.0,0.59410554
1122.0,1122.0,0.015908245
1123.0,1123.0,1.4967367E-4
1124.0,1124.0,9.683614E-4
1125.0,1125.0,3.3954266E-4
1126.0,1126.0,0.7798054
1127.0,1127.0,0.59177154
1128.0,1128.0,0.56637156
1129.0,1129.0,0.0076984083
1130.0,1130.0,5.439504E-5
1131.0,1131.0,0.5787586
1132.0,1132.0,0.031391595
1133.0,1133.0,0.0039256057
1134.0,1134.0,0.23082829
1135.0,1135.0,0.08905361
1136.0,1136.0,0.0035839926
1137.0,1137.0,0.09156704
1138.0,1138.0,0.69546145
1139.0,1139.0,0.627364
1140.0,1140.0,0.054533944
1141.0,1141.0,0.06882256
1142.0,1142.0,0.49934122
1143.0,1143.0,0.7103431
1144.0,1144.0,0.018286994
1145.0,1145.0,0.025288707
1146.0,1146.0,0.0017894567
1147.0,1147.0,0.03358062
1148.0,1148.0,4.270779E-4
1149.0,1149.0,0.060677923
1150.0,1150.0,0.08005655
1151.0,1151.0,0.6038093
1152.0,1152.0,0.41733804
1153.0,1153.0,0.48526335
1154.0,1154.0,0.034387756
1155.0,1155.0,0.16552044
1156.0,1156.0,0.117731586
1157.0,1157.0,0.055430945
1158.0,1158.0,0.07090149
1159.0,1159.0,0.16134731
1160.0,1160.0,0.10612848
1161.0,1161.0,0.06693282
1162.0,1162.0,0.7035778
1163.0,1163.0,0.19687346
1164.0,1164.0,0.80647975
1165.0,1165.0,9.118711E-4
1166.0,1166.0,2.1727433E-4
1167.0,1167.0,0.02680829
1168.0,1168.0,0.19312538
1169.0,1169.0,0.0025916179
1170.0,1170.0,0.08209102
1171.0,1171.0,0.74220073
1172.0,1172.0,0.007531342
1173.0,1173.0,0.1185305
1174.0,1174.0,0.172261
1175.0,1175.0,0.5753339
1176.0,1176.0,0.001162943
1177.0,1177.0,3.8761715E-4
1178.0,1178.0,0.0014352693
1179.0,1179.0,0.09426111
1180.0,1180.0,0.0036908386
1181.0,1181.0,0.021320254
1182.0,1182.0,0.82367414
1183.0,1183.0,0.82892346
1184.0,1184.0,0.5854893
1185.0,1185.0,0.048684645
1186.0,1186.0,0.054329503
1187.0,1187.0,0.013515833
1188.0,1188.0,0.68691266
1189.0,1189.0,0.031297483
1190.0,1190.0,0.06696791
1191.0,1191.0,0.04528441
1192.0,1192.0,0.6773929
1193.0,1193.0,0.45234922
1194.0,1194.0,0.0032462669
1195.0,1195.0,0.00115037
1196.0,1196.0,0.073391
1197.0,1197.0,0.018838877
1198.0,1198.0,0.054749843
1199.0,1199.0,3.4438774E-6
1200.0,1200.0,0.022555623
1201.0,1201.0,0.060978148
1202.0,1202.0,0.49639484
1203.0,1203.0,0.014604893
1204.0,1204.0,0.110207975
1205.0,1205.0,0.41186467
1206.0,1206.0,0.011994692
1207.0,1207.0,0.8039625
1208.0,1208.0,0.13096158
1209.0,1209.0,0.080080934
1210.0,1210.0,0.1531389
1211.0,1211.0,0.68493754
1212.0,1212.0,0.6812991
1213.0,1213.0,0.017195363
1214.0,1214.0,0.010633646
1215.0,1215.0,0.035318453
1216.0,1216.0,0.014867169
1217.0,1217.0,0.13021727
1218.0,1218.0,2.9472547E-5
1219.0,1219.0,0.098289914
1220.0,1220.0,0.8533999
1221.0,1221.0,0.4251029
1222.0,1222.0,0.042185187
1223.0,1223.0,0.016497716
1224.0,1224.0,0.03594671
1225.0,1225.0,0.003414495
1226.0,1226.0,0.022024198
1227.0,1227.0,0.03218705
1228.0,1228.0,0.6184494
1229.0,1229.0,0.014137331
1230.0,1230.0,0.6307684
1231.0,1231.0,0.03774279
1232.0,1232.0,0.08503465
1233.0,1233.0,1.7936446E-4
1234.0,1234.0,2.5495235E-4
1235.0,1235.0,0.04060261
1236.0,1236.0,0.030277556
1237.0,1237.0,0.43392608
1238.0,1238.0,0.13074395
1239.0,1239.0,0.1004686
1240.0,1240.0,0.1140905
1241.0,1241.0,0.017934527
1242.0,1242.0,6.052429E-4
1243.0,1243.0,2.3237811E-4
1244.0,1244.0,0.030603506
1245.0,1245.0,0.015444045
1246.0,1246.0,0.8191043
1247.0,1247.0,0.07420565
1248.0,1248.0,0.001651918
1249.0,1249.0,0.04553354
1250.0,1250.0,0.034417935
1251.0,1251.0,0.07057934
1252.0,1252.0,0.008607974
1253.0,1253.0,0.09269677
1254.0,1254.0,0.6169978
1255.0,1255.0,0.0026993344
1256.0,1256.0,0.028089505
1257.0,1257.0,0.0016534021
1258.0,1258.0,5.637066E-4
1259.0,1259.0,0.17246883
1260.0,1260.0,0.01272785
1261.0,1261.0,0.090498954
1262.0,1262.0,2.398536E-4
1263.0,1263.0,0.8481815
1264.0,1264.0,0.6528464
1265.0,1265.0,0.0010884554
1266.0,1266.0,0.023404788
1267.0,1267.0,0.020041551
1268.0,1268.0,0.018968513
1269.0,1269.0,9.817086E-5
1270.0,1270.0,0.030952368
1271.0,1271.0,0.005573446
1272.0,1272.0,0.0697802
1273.0,1273.0,0.054703314
1274.0,1274.0,0.03873024
1275.0,1275.0,7.5758406E-5
1276.0,1276.0,0.011553872
1277.0,1277.0,8.98463E-5
1278.0,1278.0,0.007299077
1279.0,1279.0,0.018563477
1280.0,1280.0,0.030054245
1281.0,1281.0,0.49657303
1282.0,1282.0,8.710533E-6
1283.0,1283.0,0.21225174
1284.0,1284.0,0.28774402
1285.0,1285.0,0.016451085
1286.0,1286.0,0.0624015
1287.0,1287.0,9.914732E-5
1288.0,1288.0,0.02025856
1289.0,1289.0,0.016049495
1290.0,1290.0,0.49500564
1291.0,1291.0,0.106176496
1292.0,1292.0,0.04016294
1293.0,1293.0,0.7707541
1294.0,1294.0,0.050184917
1295.0,1295.0,0.001796133
1296.0,1296.0,0.70632684
1297.0,1297.0,0.42600957
1298.0,1298.0,0.03912559
1299.0,1299.0,0.5442993
1300.0,1300.0,0.021040887
1301.0,1301.0,0.01682795
1302.0,1302.0,7.124568E-5
1303.0,1303.0,0.0012784809
1304.0,1304.0,0.020132367
1305.0,1305.0,0.012735687
1306.0,1306.0,0.037766717
1307.0,1307.0,0.020160008
1308.0,1308.0,0.1770875
1309.0,1309.0,0.047945376
1310.0,1310.0,0.0042475457
1311.0,1311.0,0.076468185
1312.0,1312.0,0.05303234
1313.0,1313.0,0.06708551
1314.0,1314.0,0.007953516
1315.0,1315.0,0.62155867
1316.0,1316.0,0.20532852
1317.0,1317.0,0.08116356
1318.0,1318.0,0.10847308
1319.0,1319.0,0.018463831
1320.0,1320.0,7.423052E-6
1321.0,1321.0,0.013591093
1322.0,1322.0,0.6273974
1323.0,1323.0,0.02401124
1324.0,1324.0,0.0334209
1325.0,1325.0,0.07698326
1326.0,1326.0,1.5854086E-5
1327.0,1327.0,0.16584401
1328.0,1328.0,5.3927874E-6
1329.0,1329.0,0.40307087
1330.0,1330.0,0.044434447
1331.0,1331.0,7.3330452E-6
1332.0,1332.0,0.048145957
1333.0,1333.0,0.14367563
1334.0,1334.0,0.011185495
1335.0,1335.0,1.4633765E-4
1336.0,1336.0,0.048349373
1337.0,1337.0,0.20041393
1338.0,1338.0,0.061320983
1339.0,1339.0,1.2672499E-4
1340.0,1340.0,0.9069675
1341.0,1341.0,0.011637684
1342.0,1342.0,1.3116244E-4
1343.0,1343.0,0.70749474
1344.0,1344.0,0.11101817
1345.0,1345.0,0.08815184
1346.0,1346.0,0.028910996
1347.0,1347.0,0.1211989
1348.0,1348.0,0.023550842
1349.0,1349.0,0.061703853
1350.0,1350.0,0.07479817
1351.0,1351.0,0.05970318
1352.0,1352.0,0.0115626985
1353.0,1353.0,0.0010663265
1354.0,1354.0,0.019018736
1355.0,1355.0,0.023169333
1356.0,1356.0,1.9659202E-4
1357.0,1357.0,0.06242729
1358.0,1358.0,0.017161677
1359.0,1359.0,0.03581423
1360.0,1360.0,0.0017533811
1361.0,1361.0,0.5801371
1362.0,1362.0,0.5941007
1363.0,1363.0,0.022821892
1364.0,1364.0,0.2599134
1365.0,1365.0,7.068975E-5
1366.0,1366.0,0.13694786
1367.0,1367.0,0.019064447
1368.0,1368.0,0.577218
1369.0,1369.0,0.025183022
1370.0,1370.0,0.7304696
1371.0,1371.0,9.7482506E-4
1372.0,1372.0,0.052809097
1373.0,1373.0,0.025499877
1374.0,1374.0,0.60481423
1375.0,1375.0,1.0724965E-4
1376.0,1376.0,0.020363856
1377.0,1377.0,0.030541724
1378.0,1378.0,0.06331356
1379.0,1379.0,0.16641809
1380.0,1380.0,0.09118809
1381.0,1381.0,4.2020468E-4
1382.0,1382.0,0.088580534
1383.0,1383.0,0.5721536
1384.0,1384.0,0.04287868
1385.0,1385.0,0.053358205
1386.0,1386.0,0.14679118
1387.0,1387.0,0.03071561
1388.0,1388.0,0.058657564
1389.0,1389.0,0.048535798
1390.0,1390.0,0.411361
1391.0,1391.0,0.6511977
1392.0,1392.0,0.0076236064
1393.0,1393.0,0.164184
1394.0,1394.0,0.14598097
1395.0,1395.0,0.024380427
1396.0,1396.0,1.7565586E-6
1397.0,1397.0,0.1488984
1398.0,1398.0,0.022916006
1399.0,1399.0,0.03674039
1400.0,1400.0,0.023233542
1401.0,1401.0,0.014921222
1402.0,1402.0,0.049622606
1403.0,1403.0,0.05972318
1404.0,1404.0,0.06460398
1405.0,1405.0,0.0068348143
1406.0,1406.0,0.8736134
1407.0,1407.0,0.73386455
1408.0,1408.0,0.017734794
1409.0,1409.0,0.15438154
1410.0,1410.0,0.04873082
1411.0,1411.0,0.6835974
1412.0,1412.0,0.0069974847
1413.0,1413.0,0.0015438015
1414.0,1414.0,0.0071963477
1415.0,1415.0,0.07451017
1416.0,1416.0,0.0014826183
1417.0,1417.0,0.10562595
1418.0,1418.0,0.08099891
1419.0,1419.0,0.00302663
1420.0,1420.0,0.0029167135
1421.0,1421.0,0.10719619
1422.0,1422.0,0.011970327
1423.0,1423.0,0.00447651
1424.0,1424.0,0.09311832
1425.0,1425.0,0.0011353084
1426.0,1426.0,0.054553926
1427.0,1427.0,0.053189903
1428.0,1428.0,0.09622289
1429.0,1429.0,0.02491058
1430.0,1430.0,0.012626785
1431.0,1431.0,0.01353588
1432.0,1432.0,0.014102518
1433.0,1433.0,0.089932576
1434.0,1434.0,0.73462176
1435.0,1435.0,0.10217243
1436.0,1436.0,0.022580225
1437.0,1437.0,0.10976925
1438.0,1438.0,0.03388937
1439.0,1439.0,1.1287334E-5
1440.0,1440.0,0.09002245
1441.0,1441.0,4.3156856E-6
1442.0,1442.0,0.32007256
1443.0,1443.0,0.6291705
1444.0,1444.0,0.020747002
1445.0,1445.0,0.009915657
1446.0,1446.0,0.42568547
1447.0,1447.0,0.03485659
1448.0,1448.0,0.13595611
1449.0,1449.0,0.2089927
1450.0,1450.0,0.7367493
1451.0,1451.0,0.06902894
1452.0,1452.0,0.010656047
1453.0,1453.0,0.009923643
1454.0,1454.0,7.861717E-5
1455.0,1455.0,0.7488229
1456.0,1456.0,6.127352E-6
1457.0,1457.0,0.38312924
1458.0,1458.0,0.076207586
1459.0,1459.0,0.030545576
1460.0,1460.0,0.054873478
1461.0,1461.0,0.09221958
1462.0,1462.0,0.073862426
1463.0,1463.0,0.0061924183
1464.0,1464.0,0.052710246
1465.0,1465.0,0.011931739
1466.0,1466.0,0.033196926
1467.0,1467.0,0.063865766
1468.0,1468.0,0.08537201
1469.0,1469.0,0.14122051
1470.0,1470.0,0.04398008
1471.0,1471.0,0.057682972
1472.0,1472.0,0.07385314
1473.0,1473.0,0.76645696
1474.0,1474.0,0.020052612
1475.0,1475.0,0.0052067405
1476.0,1476.0,0.0071604587
1477.0,1477.0,0.005553063
1478.0,1478.0,0.015017226
1479.0,1479.0,0.03315224
1480.0,1480.0,0.5358817
1481.0,1481.0,0.03615075
1482.0,1482.0,0.74110866
1483.0,1483.0,0.0042006727
1484.0,1484.0,0.04815465
1485.0,1485.0,0.33756968
1486.0,1486.0,0.034863696
1487.0,1487.0,0.013798257
1488.0,1488.0,7.707728E-6
1489.0,1489.0,0.70777595
1490.0,1490.0,0.011942863
1491.0,1491.0,1.116083E-5
1492.0,1492.0,0.029467918
1493.0,1493.0,0.044494294
1494.0,1494.0,0.07115666
1495.0,1495.0,3.6173835E-5
1496.0,1496.0,0.2074677
1497.0,1497.0,0.07830802
1498.0,1498.0,0.59888536
1499.0,1499.0,0.12185883
1500.0,1500.0,8.722205E-5
1501.0,1501.0,0.017375348
1502.0,1502.0,8.625735E-6
1503.0,1503.0,0.030456362
1504.0,1504.0,0.018707829
1505.0,1505.0,0.030313632
1506.0,1506.0,0.028820917
1507.0,1507.0,0.07659475
1508.0,1508.0,7.7747623E-4
1509.0,1509.0,0.051669016
1510.0,1510.0,6.0489896E-5
1511.0,1511.0,0.077072404
1512.0,1512.0,0.0020823036
1513.0,1513.0,0.0136579545
1514.0,1514.0,0.006865109
1515.0,1515.0,0.6805148
1516.0,1516.0,0.021807428
1517.0,1517.0,0.061184347
1518.0,1518.0,0.053694617
1519.0,1519.0,0.07013823
1520.0,1520.0,0.06557122
1521.0,1521.0,0.13357812
1522.0,1522.0,0.049997546
1523.0,1523.0,0.122263975
1524.0,1524.0,0.099259816
1525.0,1525.0,0.14118263
1526.0,1526.0,0.057500307
1527.0,1527.0,4.5054157E-6
1528.0,1528.0,0.0044218944
1529.0,1529.0,0.55357337
1530.0,1530.0,0.04105428
1531.0,1531.0,0.06397405
1532.0,1532.0,0.14696458
1533.0,1533.0,0.0047273957
1534.0,1534.0,0.03527928
1535.0,1535.0,0.09458976
1536.0,1536.0,0.49363282
1537.0,1537.0,0.18937722
1538.0,1538.0,0.12234096
1539.0,1539.0,0.019568013
1540.0,1540.0,0.025663437
1541.0,1541.0,0.45847285
1542.0,1542.0,0.012472135
1543.0,1543.0,0.63343215
1544.0,1544.0,0.3542877
1545.0,1545.0,0.29796565
1546.0,1546.0,0.0020253889
1547.0,1547.0,2.1863076E-5
1548.0,1548.0,0.022102235
1549.0,1549.0,0.15163928
1550.0,1550.0,0.6958906
1551.0,1551.0,0.39188486
1552.0,1552.0,0.12669829
1553.0,1553.0,0.63102704
1554.0,1554.0,0.014364451
1555.0,1555.0,0.15400952
1556.0,1556.0,0.08803396
1557.0,1557.0,0.044130884
1558.0,1558.0,0.64682746
1559.0,1559.0,0.2891251
1560.0,1560.0,0.00675885
1561.0,1561.0,0.021032859
1562.0,1562.0,0.4407892
1563.0,1563.0,0.01729931
1564.0,1564.0,0.10004513
1565.0,1565.0,0.34561107
1566.0,1566.0,0.09995813
1567.0,1567.0,0.024920119
1568.0,1568.0,0.0023322115
1569.0,1569.0,0.21322086
1570.0,1570.0,0.003714436
1571.0,1571.0,0.42730287
1572.0,1572.0,0.07269225
1573.0,1573.0,1.8086766E-5
1574.0,1574.0,0.6486211
1575.0,1575.0,5.3156877E-5
1576.0,1576.0,0.7297954
1577.0,1577.0,0.057150237
1578.0,1578.0,0.01809404
1579.0,1579.0,0.028713914
1580.0,1580.0,0.021296915
1581.0,1581.0,0.58278877
1582.0,1582.0,0.1449694
1583.0,1583.0,0.69610786
1584.0,1584.0,0.024454363
1585.0,1585.0,0.15071027
1586.0,1586.0,0.1494326
1587.0,1587.0,0.002808735
1588.0,1588.0,0.03009983
1589.0,1589.0,0.0034013784
1590.0,1590.0,0.27523804
1591.0,1591.0,0.02672824
1592.0,1592.0,0.0535551
1593.0,1593.0,2.9840422E-4
1594.0,1594.0,8.839271E-5
1595.0,1595.0,0.51457506
1596.0,1596.0,1.6170793E-4
1597.0,1597.0,0.8320633
1598.0,1598.0,0.04196887
1599.0,1599.0,0.1761043
1600.0,1600.0,0.18501082
1601.0,1601.0,0.026301853
1602.0,1602.0,0.023966903
1603.0,1603.0,0.51195633
1604.0,1604.0,0.71573853
1605.0,1605.0,0.07891245
1606.0,1606.0,0.023068847
1607.0,1607.0,0.024330435
1608.0,1608.0,0.11375587
1609.0,1609.0,0.03561589
1610.0,1610.0,0.20518756
1611.0,1611.0,0.46008453
1612.0,1612.0,0.013602552
1613.0,1613.0,0.1671372
1614.0,1614.0,0.5603756
1615.0,1615.0,0.0739534
1616.0,1616.0,0.2452055
1617.0,1617.0,0.8912068
1618.0,1618.0,0.5546193
1619.0,1619.0,0.0012500121
1620.0,1620.0,0.04724886
1621.0,1621.0,0.11057284
1622.0,1622.0,0.016896863
1623.0,1623.0,0.33286822
1624.0,1624.0,0.095487684
1625.0,1625.0,0.42745852
1626.0,1626.0,0.2832908
1627.0,1627.0,0.005469053
1628.0,1628.0,0.10757406
1629.0,1629.0,0.029419031
1630.0,1630.0,2.9666195E-5
1631.0,1631.0,0.04393594
1632.0,1632.0,0.043842066
1633.0,1633.0,0.017757004
1634.0,1634.0,0.054661363
1635.0,1635.0,0.024092162
1636.0,1636.0,0.020331867
1637.0,1637.0,0.7781069
1638.0,1638.0,0.12719983
1639.0,1639.0,0.009589733
1640.0,1640.0,0.005866921
1641.0,1641.0,0.047637995
1642.0,1642.0,0.40596655
1643.0,1643.0,0.075976044
1644.0,1644.0,0.0101160165
1645.0,1645.0,0.01591534
1646.0,1646.0,0.14667332
1647.0,1647.0,1.3292239E-4
1648.0,1648.0,0.35618076
1649.0,1649.0,0.7835288
1650.0,1650.0,0.6043973
1651.0,1651.0,0.009243029
1652.0,1652.0,0.6031282
1653.0,1653.0,0.01615817
1654.0,1654.0,0.0042232163
1655.0,1655.0,7.7893236E-4
1656.0,1656.0,0.035818815
1657.0,1657.0,0.034310922
1658.0,1658.0,0.048472572
1659.0,1659.0,0.80864173
1660.0,1660.0,8.4024716E-5
1661.0,1661.0,4.4386223E-4
1662.0,1662.0,0.00788345
1663.0,1663.0,0.07252701
1664.0,1664.0,0.00551215
1665.0,1665.0,0.01658677
1666.0,1666.0,0.0191087
1667.0,1667.0,0.78112936
1668.0,1668.0,0.006995501
1669.0,1669.0,0.15745011
1670.0,1670.0,0.019983552
1671.0,1671.0,0.036874954
1672.0,1672.0,0.04831711
1673.0,1673.0,0.0014736186
1674.0,1674.0,0.028691817
1675.0,1675.0,0.6926692
1676.0,1676.0,0.18460116
1677.0,1677.0,0.13942638
1678.0,1678.0,0.004014133
1679.0,1679.0,0.08603128
1680.0,1680.0,0.06219954
1681.0,1681.0,0.032773267
1682.0,1682.0,0.016462587
1683.0,1683.0,0.67153627
1684.0,1684.0,8.148674E-4
1685.0,1685.0,0.18727097
1686.0,1686.0,0.041235298
1687.0,1687.0,9.5854135E-4
1688.0,1688.0,0.09224432
1689.0,1689.0,0.015224187
1690.0,1690.0,0.19718663
1691.0,1691.0,0.0037422068
1692.0,1692.0,0.32425687
1693.0,1693.0,0.21410711
1694.0,1694.0,0.064495236
1695.0,1695.0,0.04618356
1696.0,1696.0,0.054879136
1697.0,1697.0,0.20392993
1698.0,1698.0,0.005501977
1699.0,1699.0,0.015761118
1700.0,1700.0,0.015656482
1701.0,1701.0,0.039200865
1702.0,1702.0,0.007206936
1703.0,1703.0,0.10061909
1704.0,1704.0,0.023302438
1705.0,1705.0,0.6211658
1706.0,1706.0,0.034972295
1707.0,1707.0,0.20545089
1708.0,1708.0,0.6666431
1709.0,1709.0,0.10436066
1710.0,1710.0,0.27507374
1711.0,1711.0,0.7940181
1712.0,1712.0,0.26081735
1713.0,1713.0,0.0033329185
1714.0,1714.0,0.0017117187
1715.0,1715.0,0.83298266
1716.0,1716.0,0.58792424
1717.0,1717.0,0.16199069
1718.0,1718.0,0.01304891
1719.0,1719.0,0.18170775
1720.0,1720.0,0.007596066
1721.0,1721.0,0.0062247687
1722.0,1722.0,7.824792E-4
1723.0,1723.0,0.6352304
1724.0,1724.0,0.07771664
1725.0,1725.0,0.6808894
1726.0,1726.0,0.015102103
1727.0,1727.0,0.0107893655
1728.0,1728.0,0.15498658
1729.0,1729.0,0.021861203
1730.0,1730.0,0.011286389
1731.0,1731.0,0.6660158
1732.0,1732.0,0.042657256
1733.0,1733.0,0.2632429
1734.0,1734.0,5.22917E-4
1735.0,1735.0,0.7121457
1736.0,1736.0,8.539231E-5
1737.0,1737.0,0.28582424
1738.0,1738.0,0.6400904
1739.0,1739.0,0.09411726
1740.0,1740.0,0.0067841574
1741.0,1741.0,0.02285232
1742.0,1742.0,0.085101716
1743.0,1743.0,0.057401326
1744.0,1744.0,0.114604
1745.0,1745.0,0.009591295
1746.0,1746.0,0.029166792
1747.0,1747.0,0.041102413
1748.0,1748.0,0.08404919
1749.0,1749.0,0.06855577
1750.0,1750.0,0.023239562
1751.0,1751.0,0.012721938
1752.0,1752.0,0.0793865
1753.0,1753.0,0.023549106
1754.0,1754.0,0.012085761
1755.0,1755.0,0.10990096
1756.0,1756.0,0.693471
1757.0,1757.0,0.096342005
1758.0,1758.0,0.043401156
1759.0,1759.0,0.22164199
1760.0,1760.0,0.04316012
1761.0,1761.0,0.048396297
1762.0,1762.0,0.015549919
1763.0,1763.0,0.8067105
1764.0,1764.0,0.02456723
1765.0,1765.0,0.017037358
1766.0,1766.0,0.0124287205
1767.0,1767.0,0.022703433
1768.0,1768.0,0.18966298
1769.0,1769.0,0.79749995
1770.0,1770.0,0.14820309
1771.0,1771.0,0.03557784
1772.0,1772.0,0.5659348
1773.0,1773.0,0.04679633
1774.0,1774.0,1.0330236E-4
1775.0,1775.0,0.001919645
1776.0,1776.0,0.78037834
1777.0,1777.0,9.375187E-4
1778.0,1778.0,0.10284679
1779.0,1779.0,0.020986548
1780.0,1780.0,0.001505674
1781.0,1781.0,0.34897777
1782.0,1782.0,0.72637117
1783.0,1783.0,0.043674752
1784.0,1784.0,0.005658283
1785.0,1785.0,0.5788974
1786.0,1786.0,0.08999874
1787.0,1787.0,0.64023906
1788.0,1788.0,0.19334844
1789.0,1789.0,0.08268194
1790.0,1790.0,0.06783803
1791.0,1791.0,0.8279238
1792.0,1792.0,0.057573244
1793.0,1793.0,0.016730243
1794.0,1794.0,0.012574075
1795.0,1795.0,4.8338017E-5
1796.0,1796.0,0.007468243
1797.0,1797.0,0.045564737
1798.0,1798.0,0.04643776
1799.0,1799.0,0.38224706
1800.0,1800.0,0.11173979
1801.0,1801.0,0.031193744
1802.0,1802.0,0.057481993
1803.0,1803.0,0.51049393
1804.0,1804.0,0.04227987
1805.0,1805.0,0.020244082
1806.0,1806.0,0.3048141
1807.0,1807.0,1.1260895E-4
1808.0,1808.0,0.22963431
1809.0,1809.0,0.021362435
1810.0,1810.0,0.013546279
1811.0,1811.0,0.119752094
1812.0,1812.0,0.59522027
1813.0,1813.0,0.62839216
1814.0,1814.0,0.0012205123
1815.0,1815.0,0.022550154
1816.0,1816.0,0.036882892
1817.0,1817.0,0.057667475
1818.0,1818.0,0.35737672
1819.0,1819.0,0.04133937
1820.0,1820.0,0.7402705
1821.0,1821.0,0.632812
1822.0,1822.0,0.02898171
1823.0,1823.0,0.0037528642
1824.0,1824.0,0.007331554
1825.0,1825.0,0.031302843
1826.0,1826.0,0.0052743806
1827.0,1827.0,0.02238475
1828.0,1828.0,0.06898453
1829.0,1829.0,0.53736746
1830.0,1830.0,0.25185356
1831.0,1831.0,0.03020111
1832.0,1832.0,0.6469538
1833.0,1833.0,0.07072908
1834.0,1834.0,0.2477099
1835.0,1835.0,0.007352056
1836.0,1836.0,3.828359E-5
1837.0,1837.0,0.09351277
1838.0,1838.0,0.5419559
1839.0,1839.0,0.5447896
1840.0,1840.0,0.1325872
1841.0,1841.0,0.009074496
1842.0,1842.0,0.021859284
