X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,2.3675362464322354E-4,70.49887819954523,0.7716441157921528
405.0,405.0,train,2.50029847436702E-4,78.27031585531913,0.7897937265513755
406.0,406.0,train,2.4094358234192262E-4,73.15230752198089,0.7775352437320735
407.0,407.0,train,1.945224572787669E-4,47.61859428334179,0.7028194353913086
408.0,408.0,train,2.0356325950901787E-4,52.01101720291302,0.719115340049169
409.0,409.0,train,1.2335653398293898E-4,17.417438162671537,0.5367498485173494
410.0,410.0,train,1.234194493383855E-4,17.43532404797117,0.5369316204177591
411.0,411.0,train,1.2964827989581435E-4,19.12570768215385,0.5545790501345707
412.0,412.0,train,1.1409745926525562E-4,15.409924109798714,0.5092059686258108
413.0,413.0,train,2.5134314060504286E-4,78.86764582386839,0.7915087473751292
414.0,414.0,train,2.0964282797340613E-4,54.247113069801976,0.729568112149996
416.0,416.0,train,1.135361390298079E-4,15.278025732151983,0.5074844557711828
417.0,417.0,train,1.2137018359570595E-4,16.85285645804748,0.5309741494814437
418.0,418.0,train,1.1554429651337171E-4,15.721088071037764,0.513615580453084
419.0,419.0,train,1.1836175698828346E-4,16.24100283609195,0.5220891507368559
420.0,420.0,train,1.3340145279420776E-4,20.17299659567608,0.5648861153340137
421.0,421.0,train,1.3926406513049388E-4,22.139219095943183,0.5805110021125446
422.0,422.0,train,1.3690069625652592E-4,21.353542149988826,0.5742808728772137
423.0,423.0,train,1.301761823104307E-4,19.262773295784466,0.5560434145203617
424.0,424.0,train,1.4482000094340826E-4,24.46419834569956,0.5948003857491898
426.0,426.0,train,1.6187440186389736E-4,32.114435927232066,0.6356933907723046
427.0,427.0,train,1.6171637288415317E-4,32.04828863021179,0.6353340904523115
428.0,428.0,train,1.4110661080498106E-4,23.065135710773358,0.58530485999966
430.0,430.0,train,1.9986826933780162E-4,50.14483784512864,0.712566027714166
431.0,431.0,train,2.122975723472195E-4,55.54882624874487,0.7340096087892403
433.0,433.0,train,2.143815240849314E-4,56.85275695197414,0.7374449793908702
434.0,434.0,train,1.781689730953431E-4,39.910101385251984,0.6709033001712497
435.0,435.0,train,1.7630897741958163E-4,39.10878921910551,0.6670627177353674
436.0,436.0,train,1.838150285504815E-4,42.752808040160865,0.682292232376713
437.0,437.0,train,1.9582424676890011E-4,48.255462494354745,0.7052229057196318
438.0,438.0,train,2.1575925678156207E-4,57.66468205642881,0.7396917574172155
439.0,439.0,train,2.2942338003583467E-4,66.30426293073539,0.7609600289216041
441.0,441.0,train,2.277699692283429E-4,65.26816954721956,0.7584818503959123
442.0,442.0,train,2.3988038459325624E-4,72.61028032105641,0.7760549225420766
443.0,443.0,train,2.3761509655770052E-4,71.20289803732894,0.7728679615610654
444.0,444.0,train,2.2946292767429808E-4,66.34769205846153,0.7610189916073052
445.0,445.0,train,2.160743339295487E-4,57.886201061252045,0.7402028715045419
446.0,446.0,train,2.037854135781414E-4,52.08471064861269,0.719504314568607
447.0,447.0,train,2.0569145974151028E-4,52.80180832468745,0.7228195934831854
448.0,448.0,train,2.0883261813033413E-4,53.881338869175046,0.7281978833651143
449.0,449.0,train,1.9724364661325626E-4,49.01591286722296,0.7078213715122192
450.0,450.0,train,2.1041988903802993E-4,54.61969158363107,0.7308757896473062
451.0,451.0,train,1.9391975593755195E-4,47.3733013938151,0.701700051773658
452.0,452.0,train,2.0056022506332043E-4,50.503485212811405,0.7138040235870085
454.0,454.0,train,1.946713543184706E-4,47.68979652713505,0.7030953308403152
455.0,455.0,train,2.031211587535799E-4,51.76643811803228,0.7183396503849716
456.0,456.0,train,2.0242791362117178E-4,51.42303278315659,0.7171189989764593
457.0,457.0,train,2.1641796780974028E-4,58.185387446885855,0.7407591658938675
458.0,458.0,train,2.2399225204110967E-4,63.14680837460851,0.7527228633603318
459.0,459.0,train,2.2971270123729542E-4,66.57624350913865,0.7613910501790111
460.0,460.0,train,2.3587167762205584E-4,70.04416016794292,0.770384350516792
461.0,461.0,train,2.4332978513810175E-4,74.3202142385975,0.7808220953316327
462.0,462.0,train,2.4917448154031984E-4,77.62992372050785,0.7886691306546323
463.0,463.0,train,1.5015934583972505E-4,26.761709293537045,0.6080738541691274
464.0,464.0,train,1.305054645360273E-4,19.37728540205431,0.556954381387154
465.0,465.0,train,1.2013729882520281E-4,16.536829396561185,0.5273531365119581
466.0,466.0,train,1.4302836746122186E-4,23.725945526084153,0.5902464484441267
467.0,467.0,train,2.301874134869993E-4,66.86526494876613,0.7620965778454671
468.0,468.0,train,2.0145817209634353E-4,50.9539653122193,0.7154026178209554
469.0,469.0,train,2.4369621454015418E-4,74.58900965187449,0.7813225106270385
470.0,470.0,train,2.3516289189130988E-4,69.54267453871748,0.7693668921922708
471.0,471.0,train,2.265082416516398E-4,64.50250326419062,0.7565734684456131
473.0,473.0,train,2.4429373988104415E-4,74.94128147040786,0.782136073319554
474.0,474.0,train,2.2673424696704103E-4,64.6149587301258,0.7569164100757575
475.0,475.0,train,2.345779892684955E-4,69.28425399665176,0.7685238729625954
476.0,476.0,train,2.2669606419653304E-4,64.59660456103084,0.756858505278903
477.0,477.0,train,2.283511798575687E-4,65.6412238052985,0.759355899886016
478.0,478.0,train,2.3968495242093882E-4,72.54172164698778,0.7757817468378999
479.0,479.0,train,2.1179753695925097E-4,55.32733002139087,0.7331786414990713
480.0,480.0,train,2.539404930911125E-4,80.3029167994966,0.7948595202171078
481.0,481.0,train,2.495072940112848E-4,77.83785954017986,0.7891074105418866
482.0,482.0,train,2.3080501295576002E-4,67.16003028986617,0.7630113460191097
483.0,483.0,train,2.3558323437946504E-4,69.89722590315098,0.7699708344731993
484.0,484.0,train,2.2402710212388543E-4,63.17191349004669,0.7527766135887429
485.0,485.0,train,2.1073817724105964E-4,54.80688397510135,0.7314095938492742
486.0,486.0,train,1.8304078243803012E-4,42.39469110061134,0.6807540926702937
487.0,487.0,train,2.2397046086290146E-4,63.131110562698815,0.752689248296889
488.0,488.0,train,1.6489044693643814E-4,33.58591768670791,0.6424833262982297
489.0,489.0,train,1.3141057135827408E-4,19.68548242708152,0.5594487612618702
490.0,490.0,train,1.3675273437752488E-4,21.30140350944847,0.5738877637025164
493.0,493.0,train,1.2315301945012104E-4,17.359582054811128,0.5361613756567584
494.0,494.0,train,1.268830746306761E-4,18.27374664165154,0.5468292814222184
495.0,495.0,train,1.2527161100450983E-4,17.886310162101594,0.5422509553391558
496.0,496.0,train,1.2464351849554575E-4,17.719261636535087,0.5404539810591003
497.0,497.0,train,1.2797822100894568E-4,18.592213972426215,0.5499145371777406
498.0,498.0,train,1.3449228677034656E-4,20.562377491888487,0.5678368121817452
499.0,499.0,train,1.4150237455826095E-4,23.26768273928905,0.5863273727535385
500.0,500.0,train,1.4024089277029524E-4,22.574566605703343,0.5830593327159467
501.0,501.0,train,1.4079168623905115E-4,22.89754937129593,0.584489401474682
502.0,502.0,train,1.4844701159703272E-4,26.08327166464787,0.6038650955164631
503.0,503.0,train,1.516523739027463E-4,27.465299131366596,0.6117070695391706
504.0,504.0,train,1.5824219708616342E-4,30.62398744077642,0.6273449302247155
505.0,505.0,train,1.5974113715803458E-4,31.27398555474978,0.6308131151283964
506.0,506.0,train,1.2821817003348673E-4,18.6735390700924,0.5505877133500316
508.0,508.0,train,1.305934368382715E-4,19.407878895538932,0.5571974422239769
509.0,509.0,train,2.1594691486919774E-4,57.788440663047616,0.7399962949196717
510.0,510.0,train,2.316174824946231E-4,67.60926392931866,0.7642093943007776
511.0,511.0,train,2.3540100060612343E-4,69.809610599892,0.7697091979426245
512.0,512.0,train,2.2171096755122297E-4,61.75511181954149,0.7491788371546938
513.0,513.0,train,1.983349408852725E-4,49.39986100307435,0.7098035953442199
514.0,514.0,train,1.6175719216021483E-4,32.06537464052568,0.635426932543823
515.0,515.0,train,1.803719432305074E-4,41.03345924184642,0.6753947987833737
516.0,516.0,train,1.8043816272420927E-4,41.0759277154554,0.675528856364265
517.0,517.0,train,2.1245806113715283E-4,55.60851532806738,0.7342757628039399
518.0,518.0,train,2.2200868442923946E-4,62.011653053778765,0.7496442133516847
519.0,519.0,train,2.3722613879984515E-4,70.9045937984536,0.7723162049482586
520.0,520.0,train,2.3730032688539407E-4,70.9962739233791,0.7724215479139115
521.0,521.0,train,2.3040411662568616E-4,66.97750357593002,0.7624179528764896
522.0,522.0,train,2.2704639112431862E-4,64.76506483625784,0.7573892649265649
523.0,523.0,train,2.279196356645446E-4,65.35946826986694,0.7587072282388465
524.0,524.0,train,2.3107796565243152E-4,67.2886855737467,0.7634145130507163
525.0,525.0,train,2.256235450536961E-4,63.86558017649842,0.7552263650689743
526.0,526.0,train,2.374980023932391E-4,71.12841494913839,0.7727019982800698
527.0,527.0,train,2.2728406101504947E-4,64.91623819439694,0.7577486847505459
528.0,528.0,train,2.1656750595227902E-4,58.33537321425619,0.7410008747669135
529.0,529.0,train,2.1732520751839874E-4,58.92603939866786,0.7422221408225427
530.0,530.0,train,2.1811660993807078E-4,59.50799361622161,0.7434915778968451
532.0,532.0,train,2.2913308966314636E-4,66.02905379921799,0.7605267813131863
533.0,533.0,train,2.2962064769176655E-4,66.51318747856821,0.7612539961873539
534.0,534.0,train,2.2381934868649251E-4,63.022253184732975,0.7524560169582551
535.0,535.0,train,2.0155586304771534E-4,50.99906148793012,0.7155759952912509
536.0,536.0,train,2.311134696320512E-4,67.30978280459269,0.7634669040626255
537.0,537.0,train,2.2960186034614886E-4,66.50026058051694,0.7612260149621632
538.0,538.0,train,2.366163647156527E-4,70.43975399728731,0.7714485100260952
539.0,539.0,train,2.2204453843388945E-4,62.03635646307526,0.7497002002594763
540.0,540.0,train,2.5269058193454387E-4,79.61852320769684,0.7932538201813317
541.0,541.0,train,2.404845692807852E-4,72.8972267183153,0.7768973506284389
542.0,542.0,train,2.5948116201020635E-4,83.67349280568465,0.8018285100143961
543.0,543.0,train,2.456682524469026E-4,75.64214648535786,0.7839960747241289
544.0,544.0,train,1.807917856368688E-4,41.29591392972205,0.6762438090598286
545.0,545.0,train,1.519475577230524E-4,27.619755390034694,0.6124213882002587
546.0,546.0,train,1.4425114180211242E-4,24.16102749093543,0.5933599818739714
547.0,547.0,train,1.6160441910321075E-4,32.00211729604445,0.6350793339200753
548.0,548.0,train,2.3749635326633298E-4,71.12736594669363,0.7726996600261495
549.0,549.0,train,2.16513870986874E-4,58.280050157912804,0.7409142067823258
550.0,550.0,train,2.378553907475925E-4,71.41617141206454,0.7732081628555265
551.0,551.0,train,2.7316309012578627E-4,90.07998107464408,0.8180401596446444
552.0,552.0,train,2.2945728362123134E-4,66.34149405749227,0.7610105776197535
553.0,553.0,train,2.459990553233138E-4,75.849300370034,0.7844413439205067
554.0,554.0,train,2.4311367253755008E-4,74.22310486944242,0.7805264238960671
556.0,556.0,train,2.4122895706571305E-4,73.29333323229118,0.7779309108580705
557.0,557.0,train,2.4383754265139022E-4,74.70121718681231,0.7815152102898744
558.0,558.0,train,2.2367960725403006E-4,62.91504014552701,0.7522401398421645
559.0,559.0,train,2.234623073143494E-4,62.7505475199563,0.7519040737689828
560.0,560.0,train,2.579677422467255E-4,82.74876697691263,0.7999487953530124
561.0,561.0,train,2.6013233924120164E-4,83.98668901389946,0.8026318481278009
562.0,562.0,train,2.723655489808434E-4,89.75648445728892,0.8171326544041738
563.0,563.0,train,2.6300914278539487E-4,85.3401810994104,0.806142082251128
564.0,564.0,train,2.2718195867020365E-4,64.85129452695655,0.757594344247412
566.0,566.0,train,2.3228086326772558E-4,67.92848658163247,0.7651831070353202
568.0,568.0,train,1.9335707061607488E-4,47.14817919426222,0.7006511835872322
569.0,569.0,train,1.1536473010909264E-4,15.68377785518119,0.5130704659498972
570.0,570.0,train,1.3843225488274392E-4,21.849420817353312,0.578328715457925
571.0,571.0,train,1.8385084313620462E-4,42.76973803170442,0.6823632030614701
573.0,573.0,train,2.371187575976468E-4,70.77200580092426,0.772163643224616
574.0,574.0,train,1.0853564258411521E-4,14.347521002957068,0.4918794540594369
575.0,575.0,train,1.3049671706277409E-4,19.3742433563291,0.5569302054866063
576.0,576.0,train,1.40286927967513E-4,22.603400879251836,0.5831790458090362
577.0,577.0,train,1.4500470890275874E-4,24.54801689516247,0.5952669851794353
578.0,578.0,train,1.4193980580311393E-4,23.4572723788095,0.5874546063936066
579.0,579.0,train,1.4035326167313394E-4,22.6449491798774,0.5833514840943832
580.0,580.0,train,1.448880911591485E-4,24.4994552032473,0.5949724541995771
581.0,581.0,train,1.5412884525415E-4,28.65411644646404,0.6176593358768501
582.0,582.0,train,1.539292897929621E-4,28.55665057221051,0.6171830977238612
583.0,583.0,train,1.537659415902218E-4,28.47794052948638,0.6167928265371914
584.0,584.0,train,1.3026631189894756E-4,19.294117013167334,0.5562929461219261
585.0,585.0,train,1.3249092137295105E-4,19.94610767564344,0.5624077144067454
586.0,586.0,train,2.539350991724442E-4,80.29666101614461,0.7948526177744221
587.0,587.0,train,2.5168769349688E-4,79.00276309721558,0.7919563749690309
588.0,588.0,train,2.4095720669510968E-4,73.15860766617166,0.7775541496774631
590.0,590.0,train,2.1552923444325068E-4,57.51989487691547,0.7393179832438679
591.0,591.0,train,2.0649761251172096E-4,53.015216184613394,0.724209956176555
592.0,592.0,train,1.9131190066745517E-4,46.314024933295514,0.6968077452829133
593.0,593.0,train,1.9709307844079264E-4,48.93084024717355,0.7075468190548996
594.0,594.0,train,2.3534213851068397E-4,69.78131057488663,0.7696246249327447
595.0,595.0,train,2.5779901888479424E-4,82.6754351356146,0.7997381340833649
596.0,596.0,train,2.010062341879425E-4,50.743639830043726,0.7145991625033007
597.0,597.0,train,1.7672572608558193E-4,39.3020757568066,0.6679271122601688
598.0,598.0,train,1.937183140638462E-4,47.299472087167665,0.7013249789796734
600.0,600.0,train,2.2596314236920738E-4,64.10228941663799,0.7557443399611738
601.0,601.0,train,2.267241122567399E-4,64.6100870515095,0.7569010419661003
602.0,602.0,train,2.323038997582833E-4,67.93779173073429,0.7652168477435268
603.0,603.0,train,2.306629312249948E-4,67.09678255980619,0.762801211207038
604.0,604.0,train,2.2749775704283953E-4,65.05991133024146,0.7580713951093628
605.0,605.0,train,2.3173628505617443E-4,67.67984840121974,0.7643840694533779
606.0,606.0,train,2.3045985303021615E-4,67.00637153587468,0.7625005408512823
607.0,607.0,train,2.3353471367732273E-4,68.61064203333268,0.7670125442673024
608.0,608.0,train,2.3662902866965254E-4,70.44520894827644,0.771466564131333
609.0,609.0,train,2.3452629704493635E-4,69.26285820707272,0.7684492210077214
610.0,610.0,train,2.4054466473269316E-4,72.94066741864671,0.7769809695718521
612.0,612.0,train,2.2920668944757553E-4,66.0975386286626,0.7606367005097807
613.0,613.0,train,2.3103031638096013E-4,67.26037134839383,0.7633441817496154
614.0,614.0,train,2.390289138497743E-4,72.17365096468303,0.7748622949283088
615.0,615.0,train,2.478685107360102E-4,76.94261841664857,0.7869404835239152
616.0,616.0,train,2.4062022889122022E-4,72.99528985449089,0.7770860677444833
617.0,617.0,train,2.3619034136453115E-4,70.25624602650456,0.7708403268535127
618.0,618.0,train,2.3390357465222182E-4,68.77074753019319,0.7675480146407032
619.0,619.0,train,2.3518060205851297E-4,69.57243137999316,0.7693923698832559
620.0,620.0,train,2.3176655811154144E-4,67.69783460958101,0.7644285591703122
621.0,621.0,train,2.3825402531305032E-4,71.69103545844922,0.7737714142264731
622.0,622.0,train,2.4205550512375657E-4,73.73688714617926,0.7790729391058913
623.0,623.0,train,2.45149111527612E-4,75.36746531476356,0.7832954426129789
624.0,624.0,train,2.5968838836587554E-4,83.7831412802171,0.8020845131229379
625.0,625.0,train,2.6197870881728645E-4,84.77045771813114,0.804891996021077
626.0,626.0,train,2.627581468828278E-4,85.10506710242572,0.8058383226962387
627.0,627.0,train,2.4906734756688023E-4,77.57736641032855,0.788527852497757
628.0,628.0,train,2.41804709961798E-4,73.61862503515098,0.7787270414892078
629.0,629.0,train,2.10808890093677E-4,54.84584815452213,0.7315280432356501
630.0,630.0,train,2.3803582165131518E-4,71.56341331173138,0.7734632765114322
631.0,631.0,train,2.947357613146132E-4,95.56406640387681,0.8409501895543217
632.0,632.0,train,2.6475272065979404E-4,86.33181932986545,0.8082391140577643
633.0,633.0,train,2.684866041231966E-4,88.07935985188243,0.8126539302364336
634.0,634.0,train,2.6384092304632004E-4,85.8437392640421,0.8071453242330265
635.0,635.0,train,2.6614763727354914E-4,87.01283999938039,0.8099004593556828
636.0,636.0,train,2.729898664977938E-4,90.01967598386645,0.8178434357651926
637.0,637.0,train,2.519272731516202E-4,79.14329741221087,0.7922670594840788
638.0,638.0,train,2.5576921285093873E-4,81.57989213881604,0.7971863442174432
639.0,639.0,train,2.4330703002106775E-4,74.3039710298116,0.7807909820077616
640.0,640.0,train,2.2785912108650453E-4,65.32255348912639,0.758616126632181
641.0,641.0,train,2.1340830187107127E-4,56.10307422179531,0.7358461908574444
642.0,642.0,train,2.3125610774353986E-4,67.3945414484897,0.7636772693330527
643.0,643.0,train,2.4751769415493237E-4,76.71694622391857,0.7864737208971007
644.0,644.0,train,2.607009277398303E-4,84.29623221978812,0.8033306353179325
645.0,645.0,train,2.661505372281352E-4,87.01668850878444,0.8099038981648701
646.0,646.0,train,2.476005203846884E-4,76.76833894896163,0.7865840135999989
647.0,647.0,train,2.213813676925625E-4,61.46000261587955,0.748662614011348
649.0,649.0,train,2.5109770366626267E-4,78.77137309169083,0.7911892994992856
