x,y,species_6 cloglog values
981.0,981.0,0.0011858888
982.0,982.0,0.007148155
983.0,983.0,0.29499987
984.0,984.0,0.001942686
985.0,985.0,0.11656946
986.0,986.0,0.054058336
987.0,987.0,0.77894264
988.0,988.0,0.052795183
989.0,989.0,0.082563184
990.0,990.0,0.07271205
991.0,991.0,0.015962033
992.0,992.0,0.62623626
993.0,993.0,0.064898
994.0,994.0,0.110391416
995.0,995.0,0.5088434
996.0,996.0,0.01863277
997.0,997.0,0.024054226
998.0,998.0,0.0017815146
999.0,999.0,0.37077582
1000.0,1000.0,0.08677366
1001.0,1001.0,0.12762573
1002.0,1002.0,0.12049288
1003.0,1003.0,0.060478963
1004.0,1004.0,0.1895929
1005.0,1005.0,0.069737755
1006.0,1006.0,0.36673328
1007.0,1007.0,0.1249481
1008.0,1008.0,5.1974866E-4
1009.0,1009.0,0.053326912
1010.0,1010.0,0.13321619
1011.0,1011.0,0.40324658
1012.0,1012.0,0.4115803
1013.0,1013.0,0.03324209
1014.0,1014.0,0.31583074
1015.0,1015.0,0.031775463
1016.0,1016.0,0.1472996
1017.0,1017.0,0.06563263
1018.0,1018.0,0.021101493
1019.0,1019.0,0.05690726
1020.0,1020.0,0.1289411
1021.0,1021.0,1.3926617E-4
1022.0,1022.0,0.010440993
1023.0,1023.0,0.101952285
1024.0,1024.0,0.010390169
1025.0,1025.0,0.013635019
1026.0,1026.0,0.13933258
1027.0,1027.0,0.19283083
1028.0,1028.0,0.039739825
1029.0,1029.0,0.013347472
1030.0,1030.0,0.3482056
1031.0,1031.0,0.5990592
1032.0,1032.0,0.1233962
1033.0,1033.0,0.011520745
1034.0,1034.0,0.016236646
1035.0,1035.0,0.010340455
1036.0,1036.0,0.0041232845
1037.0,1037.0,0.0023092881
1038.0,1038.0,0.7423758
1039.0,1039.0,0.0011331929
1040.0,1040.0,0.0047165267
1041.0,1041.0,7.384754E-5
1042.0,1042.0,0.0065421904
1043.0,1043.0,0.06605338
1044.0,1044.0,0.15565214
1045.0,1045.0,0.068308264
1046.0,1046.0,0.05032852
1047.0,1047.0,0.020201564
1048.0,1048.0,0.07119146
1049.0,1049.0,0.31740975
1050.0,1050.0,0.030939715
1051.0,1051.0,0.019335086
1052.0,1052.0,0.13994698
1053.0,1053.0,0.018860327
1054.0,1054.0,0.02080471
1055.0,1055.0,0.012057678
1056.0,1056.0,0.025886087
1057.0,1057.0,0.016860005
1058.0,1058.0,0.7315699
1059.0,1059.0,6.768765E-4
1060.0,1060.0,0.0059117456
1061.0,1061.0,0.20728752
1062.0,1062.0,0.0016624605
1063.0,1063.0,0.80539286
1064.0,1064.0,0.02352255
1065.0,1065.0,0.0441285
1066.0,1066.0,0.03239266
1067.0,1067.0,0.10079941
1068.0,1068.0,0.6804857
1069.0,1069.0,0.4752809
1070.0,1070.0,0.7168964
1071.0,1071.0,0.01794617
1072.0,1072.0,0.042197593
1073.0,1073.0,0.015893383
1074.0,1074.0,0.013315638
1075.0,1075.0,0.5747372
1076.0,1076.0,0.09810587
1077.0,1077.0,0.7540446
1078.0,1078.0,0.053036015
1079.0,1079.0,0.58584833
1080.0,1080.0,0.020980883
1081.0,1081.0,0.028234882
1082.0,1082.0,0.06889114
1083.0,1083.0,0.6407267
1084.0,1084.0,0.005830846
1085.0,1085.0,0.47572866
1086.0,1086.0,0.018910747
1087.0,1087.0,0.024650615
1088.0,1088.0,0.100141644
1089.0,1089.0,0.02611988
1090.0,1090.0,0.6011426
1091.0,1091.0,0.030890988
1092.0,1092.0,0.024612961
1093.0,1093.0,8.118808E-5
1094.0,1094.0,0.037828602
1095.0,1095.0,0.6501627
1096.0,1096.0,0.019432252
1097.0,1097.0,0.018955428
1098.0,1098.0,0.13732103
1099.0,1099.0,0.008027186
1100.0,1100.0,0.028872734
1101.0,1101.0,1.441315E-4
1102.0,1102.0,0.012660296
1103.0,1103.0,0.2130923
1104.0,1104.0,0.09825768
1105.0,1105.0,0.617193
1106.0,1106.0,2.0940744E-4
1107.0,1107.0,0.00613395
1108.0,1108.0,0.032894056
1109.0,1109.0,0.01254259
1110.0,1110.0,0.130632
1111.0,1111.0,0.027367862
1112.0,1112.0,0.3102357
1113.0,1113.0,0.6678592
1114.0,1114.0,0.07012618
1115.0,1115.0,0.0115301255
1116.0,1116.0,0.5892293
1117.0,1117.0,0.1004253
1118.0,1118.0,0.07748986
1119.0,1119.0,0.53188914
1120.0,1120.0,0.036368713
1121.0,1121.0,0.5824817
1122.0,1122.0,0.016140372
1123.0,1123.0,1.7369939E-4
1124.0,1124.0,0.0010438254
1125.0,1125.0,3.6807038E-4
1126.0,1126.0,0.7804705
1127.0,1127.0,0.58686364
1128.0,1128.0,0.57228124
1129.0,1129.0,0.008249523
1130.0,1130.0,6.852874E-5
1131.0,1131.0,0.5809592
1132.0,1132.0,0.032470018
1133.0,1133.0,0.0042730914
1134.0,1134.0,0.23458415
1135.0,1135.0,0.0939222
1136.0,1136.0,0.004041072
1137.0,1137.0,0.0884703
1138.0,1138.0,0.69228125
1139.0,1139.0,0.6163307
1140.0,1140.0,0.052722227
1141.0,1141.0,0.069085345
1142.0,1142.0,0.5147624
1143.0,1143.0,0.71689576
1144.0,1144.0,0.019194335
1145.0,1145.0,0.024540346
1146.0,1146.0,0.0020519213
1147.0,1147.0,0.035271026
1148.0,1148.0,5.5829773E-4
1149.0,1149.0,0.060958453
1150.0,1150.0,0.08113843
1151.0,1151.0,0.60430723
1152.0,1152.0,0.41102993
1153.0,1153.0,0.4867909
1154.0,1154.0,0.032928
1155.0,1155.0,0.15947133
1156.0,1156.0,0.12230365
1157.0,1157.0,0.055841304
1158.0,1158.0,0.06671066
1159.0,1159.0,0.15054956
1160.0,1160.0,0.1133459
1161.0,1161.0,0.070552655
1162.0,1162.0,0.6897236
1163.0,1163.0,0.19352388
1164.0,1164.0,0.81136864
1165.0,1165.0,0.0011327974
1166.0,1166.0,2.4238696E-4
1167.0,1167.0,0.027054416
1168.0,1168.0,0.20891912
1169.0,1169.0,0.0030906643
1170.0,1170.0,0.08548941
1171.0,1171.0,0.7472994
1172.0,1172.0,0.007822531
1173.0,1173.0,0.1212529
1174.0,1174.0,0.16898428
1175.0,1175.0,0.5613338
1176.0,1176.0,0.0012378314
1177.0,1177.0,4.111064E-4
1178.0,1178.0,0.0014695894
1179.0,1179.0,0.09819142
1180.0,1180.0,0.004780085
1181.0,1181.0,0.020268865
1182.0,1182.0,0.82144475
1183.0,1183.0,0.82299036
1184.0,1184.0,0.59028524
1185.0,1185.0,0.051474877
1186.0,1186.0,0.052066665
1187.0,1187.0,0.013998717
1188.0,1188.0,0.70625556
1189.0,1189.0,0.02980172
1190.0,1190.0,0.06498188
1191.0,1191.0,0.046827406
1192.0,1192.0,0.6845281
1193.0,1193.0,0.44145378
1194.0,1194.0,0.003472309
1195.0,1195.0,0.0013851541
1196.0,1196.0,0.0797491
1197.0,1197.0,0.01730961
1198.0,1198.0,0.057203606
1199.0,1199.0,4.8733177E-6
1200.0,1200.0,0.023468222
1201.0,1201.0,0.05782847
1202.0,1202.0,0.51105744
1203.0,1203.0,0.016232599
1204.0,1204.0,0.11309689
1205.0,1205.0,0.42609894
1206.0,1206.0,0.012647562
1207.0,1207.0,0.797337
1208.0,1208.0,0.12375416
1209.0,1209.0,0.073447034
1210.0,1210.0,0.15308206
1211.0,1211.0,0.69767547
1212.0,1212.0,0.6954883
1213.0,1213.0,0.01928302
1214.0,1214.0,0.011960645
1215.0,1215.0,0.03601119
1216.0,1216.0,0.014892856
1217.0,1217.0,0.12939666
1218.0,1218.0,3.8110335E-5
1219.0,1219.0,0.109916836
1220.0,1220.0,0.8479298
1221.0,1221.0,0.42911547
1222.0,1222.0,0.04160276
1223.0,1223.0,0.01891127
1224.0,1224.0,0.03408945
1225.0,1225.0,0.004053277
1226.0,1226.0,0.023391377
1227.0,1227.0,0.030691698
1228.0,1228.0,0.6241506
1229.0,1229.0,0.014068255
1230.0,1230.0,0.62565297
1231.0,1231.0,0.037177064
1232.0,1232.0,0.0813215
1233.0,1233.0,2.278838E-4
1234.0,1234.0,2.9336507E-4
1235.0,1235.0,0.041802842
1236.0,1236.0,0.029375171
1237.0,1237.0,0.43496582
1238.0,1238.0,0.12025643
1239.0,1239.0,0.098382704
1240.0,1240.0,0.110919744
1241.0,1241.0,0.017293189
1242.0,1242.0,7.0333446E-4
1243.0,1243.0,2.6868453E-4
1244.0,1244.0,0.033894654
1245.0,1245.0,0.015699731
1246.0,1246.0,0.8212479
1247.0,1247.0,0.0726936
1248.0,1248.0,0.0019268095
1249.0,1249.0,0.04543682
1250.0,1250.0,0.034209274
1251.0,1251.0,0.07028596
1252.0,1252.0,0.009979402
1253.0,1253.0,0.09292294
1254.0,1254.0,0.6189102
1255.0,1255.0,0.0028325857
1256.0,1256.0,0.029142875
1257.0,1257.0,0.0020365522
1258.0,1258.0,6.7240593E-4
1259.0,1259.0,0.17321728
1260.0,1260.0,0.012994582
1261.0,1261.0,0.08757499
1262.0,1262.0,3.073615E-4
1263.0,1263.0,0.85139334
1264.0,1264.0,0.640616
1265.0,1265.0,0.0011562293
1266.0,1266.0,0.022554781
1267.0,1267.0,0.020586161
1268.0,1268.0,0.019710599
1269.0,1269.0,1.21470934E-4
1270.0,1270.0,0.029535804
1271.0,1271.0,0.0056123715
1272.0,1272.0,0.069019906
1273.0,1273.0,0.05896613
1274.0,1274.0,0.03695892
1275.0,1275.0,9.268016E-5
1276.0,1276.0,0.0117771905
1277.0,1277.0,1.11641995E-4
1278.0,1278.0,0.0078878375
1279.0,1279.0,0.018668953
1280.0,1280.0,0.03106909
1281.0,1281.0,0.5020122
1282.0,1282.0,1.271223E-5
1283.0,1283.0,0.23086406
1284.0,1284.0,0.27994466
1285.0,1285.0,0.016173936
1286.0,1286.0,0.062198043
1287.0,1287.0,1.1912478E-4
1288.0,1288.0,0.019592496
1289.0,1289.0,0.01621542
1290.0,1290.0,0.5066212
1291.0,1291.0,0.10863107
1292.0,1292.0,0.043474272
1293.0,1293.0,0.77587605
1294.0,1294.0,0.050078683
1295.0,1295.0,0.0018401885
1296.0,1296.0,0.71490324
1297.0,1297.0,0.43888798
1298.0,1298.0,0.03882095
1299.0,1299.0,0.5293232
1300.0,1300.0,0.021378482
1301.0,1301.0,0.016283179
1302.0,1302.0,8.860537E-5
1303.0,1303.0,0.001494379
1304.0,1304.0,0.019258263
1305.0,1305.0,0.011877362
1306.0,1306.0,0.03771855
1307.0,1307.0,0.01965936
1308.0,1308.0,0.15891998
1309.0,1309.0,0.047502685
1310.0,1310.0,0.004135125
1311.0,1311.0,0.08209815
1312.0,1312.0,0.054089494
1313.0,1313.0,0.06754316
1314.0,1314.0,0.008092894
1315.0,1315.0,0.63498354
1316.0,1316.0,0.19972038
1317.0,1317.0,0.08406423
1318.0,1318.0,0.09872218
1319.0,1319.0,0.018781736
1320.0,1320.0,1.0003352E-5
1321.0,1321.0,0.01337853
1322.0,1322.0,0.6247455
1323.0,1323.0,0.025548877
1324.0,1324.0,0.03515091
1325.0,1325.0,0.083140366
1326.0,1326.0,2.0704183E-5
1327.0,1327.0,0.17435703
1328.0,1328.0,7.550673E-6
1329.0,1329.0,0.39065942
1330.0,1330.0,0.04392681
1331.0,1331.0,1.0094614E-5
1332.0,1332.0,0.04928338
1333.0,1333.0,0.13560721
1334.0,1334.0,0.012011449
1335.0,1335.0,1.6958168E-4
1336.0,1336.0,0.05162078
1337.0,1337.0,0.19903985
1338.0,1338.0,0.06400642
1339.0,1339.0,1.3685321E-4
1340.0,1340.0,0.90471244
1341.0,1341.0,0.011118364
1342.0,1342.0,1.6016362E-4
1343.0,1343.0,0.70599735
1344.0,1344.0,0.1113574
1345.0,1345.0,0.08069582
1346.0,1346.0,0.029771643
1347.0,1347.0,0.116565555
1348.0,1348.0,0.023448126
1349.0,1349.0,0.06705798
1350.0,1350.0,0.07252687
1351.0,1351.0,0.06116357
1352.0,1352.0,0.01163491
1353.0,1353.0,0.0012497874
1354.0,1354.0,0.01883145
1355.0,1355.0,0.02521288
1356.0,1356.0,2.3306365E-4
1357.0,1357.0,0.06721512
1358.0,1358.0,0.016490774
1359.0,1359.0,0.03735131
1360.0,1360.0,0.0019008243
1361.0,1361.0,0.565021
1362.0,1362.0,0.5808237
1363.0,1363.0,0.022377752
1364.0,1364.0,0.26644263
1365.0,1365.0,9.110325E-5
1366.0,1366.0,0.13487813
1367.0,1367.0,0.020309908
1368.0,1368.0,0.5691965
1369.0,1369.0,0.026805857
1370.0,1370.0,0.7250481
1371.0,1371.0,0.0010376755
1372.0,1372.0,0.05756963
1373.0,1373.0,0.02446206
1374.0,1374.0,0.5866778
1375.0,1375.0,1.3438557E-4
1376.0,1376.0,0.020317283
1377.0,1377.0,0.030335562
1378.0,1378.0,0.061785225
1379.0,1379.0,0.16559365
1380.0,1380.0,0.09218253
1381.0,1381.0,5.6938664E-4
1382.0,1382.0,0.087029964
1383.0,1383.0,0.56940997
1384.0,1384.0,0.0442431
1385.0,1385.0,0.05197118
1386.0,1386.0,0.14701994
1387.0,1387.0,0.031198082
1388.0,1388.0,0.059050538
1389.0,1389.0,0.04989164
1390.0,1390.0,0.40536413
1391.0,1391.0,0.66186124
1392.0,1392.0,0.007545249
1393.0,1393.0,0.16616698
1394.0,1394.0,0.14609028
1395.0,1395.0,0.027017476
1396.0,1396.0,2.4375684E-6
1397.0,1397.0,0.1384795
1398.0,1398.0,0.022600885
1399.0,1399.0,0.037080254
1400.0,1400.0,0.022888916
1401.0,1401.0,0.015374313
1402.0,1402.0,0.04943392
1403.0,1403.0,0.062072255
1404.0,1404.0,0.066392735
1405.0,1405.0,0.0075075934
1406.0,1406.0,0.87022644
1407.0,1407.0,0.7292261
1408.0,1408.0,0.018109495
1409.0,1409.0,0.15060927
1410.0,1410.0,0.052213233
1411.0,1411.0,0.6841285
1412.0,1412.0,0.006889555
1413.0,1413.0,0.0017122931
1414.0,1414.0,0.00738668
1415.0,1415.0,0.07540081
1416.0,1416.0,0.0015540038
1417.0,1417.0,0.10759286
1418.0,1418.0,0.0823961
1419.0,1419.0,0.0030257765
1420.0,1420.0,0.0029987649
1421.0,1421.0,0.11087766
1422.0,1422.0,0.012790153
1423.0,1423.0,0.0049587646
1424.0,1424.0,0.09747545
1425.0,1425.0,0.001333038
1426.0,1426.0,0.055717945
1427.0,1427.0,0.057772603
1428.0,1428.0,0.09838794
1429.0,1429.0,0.028108085
1430.0,1430.0,0.011960774
1431.0,1431.0,0.012771345
1432.0,1432.0,0.016017893
1433.0,1433.0,0.084984936
1434.0,1434.0,0.7409058
1435.0,1435.0,0.10720726
1436.0,1436.0,0.02356647
1437.0,1437.0,0.10626407
1438.0,1438.0,0.034226682
1439.0,1439.0,1.548119E-5
1440.0,1440.0,0.09165864
1441.0,1441.0,6.3408147E-6
1442.0,1442.0,0.32033738
1443.0,1443.0,0.6258385
1444.0,1444.0,0.021479852
1445.0,1445.0,0.010405851
1446.0,1446.0,0.3981577
1447.0,1447.0,0.034865625
1448.0,1448.0,0.12967597
1449.0,1449.0,0.21768537
1450.0,1450.0,0.7389421
1451.0,1451.0,0.0673822
1452.0,1452.0,0.011826996
1453.0,1453.0,0.009926193
1454.0,1454.0,1.05868494E-4
1455.0,1455.0,0.7425014
1456.0,1456.0,8.234859E-6
1457.0,1457.0,0.38334692
1458.0,1458.0,0.073774755
1459.0,1459.0,0.03124772
1460.0,1460.0,0.065102875
1461.0,1461.0,0.09132229
1462.0,1462.0,0.076043665
1463.0,1463.0,0.006964205
1464.0,1464.0,0.05594468
1465.0,1465.0,0.011530995
1466.0,1466.0,0.033307217
1467.0,1467.0,0.065647304
1468.0,1468.0,0.083686344
1469.0,1469.0,0.13246591
1470.0,1470.0,0.04277413
1471.0,1471.0,0.05789811
1472.0,1472.0,0.07536307
1473.0,1473.0,0.758157
1474.0,1474.0,0.019359337
1475.0,1475.0,0.005875772
1476.0,1476.0,0.008231713
1477.0,1477.0,0.0063038142
1478.0,1478.0,0.014957359
1479.0,1479.0,0.03550403
1480.0,1480.0,0.54029703
1481.0,1481.0,0.036089502
1482.0,1482.0,0.7413366
1483.0,1483.0,0.0041305004
1484.0,1484.0,0.049245942
1485.0,1485.0,0.3607509
1486.0,1486.0,0.033558484
1487.0,1487.0,0.014217398
1488.0,1488.0,1.03370185E-5
1489.0,1489.0,0.7035377
1490.0,1490.0,0.012300806
1491.0,1491.0,1.4772122E-5
1492.0,1492.0,0.02934433
1493.0,1493.0,0.044059735
1494.0,1494.0,0.07285029
1495.0,1495.0,4.5415112E-5
1496.0,1496.0,0.18683918
1497.0,1497.0,0.07487453
1498.0,1498.0,0.59307295
1499.0,1499.0,0.13003932
1500.0,1500.0,1.0639523E-4
1501.0,1501.0,0.017741218
1502.0,1502.0,1.2342751E-5
1503.0,1503.0,0.032367002
1504.0,1504.0,0.019300086
1505.0,1505.0,0.029708393
1506.0,1506.0,0.029078145
1507.0,1507.0,0.082603425
1508.0,1508.0,8.486362E-4
1509.0,1509.0,0.050854523
1510.0,1510.0,7.654997E-5
1511.0,1511.0,0.074231565
1512.0,1512.0,0.002266177
1513.0,1513.0,0.013065451
1514.0,1514.0,0.007845527
1515.0,1515.0,0.68424565
1516.0,1516.0,0.022441272
1517.0,1517.0,0.06553929
1518.0,1518.0,0.056944747
1519.0,1519.0,0.067332156
1520.0,1520.0,0.06516255
1521.0,1521.0,0.1315259
1522.0,1522.0,0.05270295
1523.0,1523.0,0.12064063
1524.0,1524.0,0.098487064
1525.0,1525.0,0.14188106
1526.0,1526.0,0.05809195
1527.0,1527.0,6.7091887E-6
1528.0,1528.0,0.0043301326
1529.0,1529.0,0.5427309
1530.0,1530.0,0.04634599
1531.0,1531.0,0.061593566
1532.0,1532.0,0.15842085
1533.0,1533.0,0.004700564
1534.0,1534.0,0.037718456
1535.0,1535.0,0.0914524
1536.0,1536.0,0.49094996
1537.0,1537.0,0.17837219
1538.0,1538.0,0.13594975
1539.0,1539.0,0.020451639
1540.0,1540.0,0.028849874
1541.0,1541.0,0.45715165
1542.0,1542.0,0.013127094
1543.0,1543.0,0.6497834
1544.0,1544.0,0.3312906
1545.0,1545.0,0.29606158
1546.0,1546.0,0.002451483
1547.0,1547.0,3.0175499E-5
1548.0,1548.0,0.022656407
1549.0,1549.0,0.14955059
1550.0,1550.0,0.6859404
1551.0,1551.0,0.37862012
1552.0,1552.0,0.13508457
1553.0,1553.0,0.6207172
1554.0,1554.0,0.01517651
1555.0,1555.0,0.15280679
1556.0,1556.0,0.08172708
1557.0,1557.0,0.044524886
1558.0,1558.0,0.671197
1559.0,1559.0,0.3021425
1560.0,1560.0,0.0074059237
1561.0,1561.0,0.020867031
1562.0,1562.0,0.4304975
1563.0,1563.0,0.017810019
1564.0,1564.0,0.10050901
1565.0,1565.0,0.34126094
1566.0,1566.0,0.102928795
1567.0,1567.0,0.024243265
1568.0,1568.0,0.0026965435
1569.0,1569.0,0.22795226
1570.0,1570.0,0.0037964229
1571.0,1571.0,0.42875013
1572.0,1572.0,0.072469346
1573.0,1573.0,2.4360817E-5
1574.0,1574.0,0.6350973
1575.0,1575.0,7.0502836E-5
1576.0,1576.0,0.7402452
1577.0,1577.0,0.057479028
1578.0,1578.0,0.018532118
1579.0,1579.0,0.028378602
1580.0,1580.0,0.021810409
1581.0,1581.0,0.58914036
1582.0,1582.0,0.1417066
1583.0,1583.0,0.6797859
1584.0,1584.0,0.024271423
1585.0,1585.0,0.15404658
1586.0,1586.0,0.15396817
1587.0,1587.0,0.0031087743
1588.0,1588.0,0.029835604
1589.0,1589.0,0.0037553385
1590.0,1590.0,0.2771723
1591.0,1591.0,0.028321387
1592.0,1592.0,0.057789125
1593.0,1593.0,3.4164425E-4
1594.0,1594.0,1.09551904E-4
1595.0,1595.0,0.5006861
1596.0,1596.0,1.9363075E-4
1597.0,1597.0,0.834675
1598.0,1598.0,0.047277138
1599.0,1599.0,0.18351215
1600.0,1600.0,0.18848088
1601.0,1601.0,0.026455242
1602.0,1602.0,0.024260782
1603.0,1603.0,0.51474595
1604.0,1604.0,0.7047369
1605.0,1605.0,0.076910034
1606.0,1606.0,0.023651116
1607.0,1607.0,0.025492584
1608.0,1608.0,0.11531216
1609.0,1609.0,0.038020745
1610.0,1610.0,0.20390888
1611.0,1611.0,0.45098016
1612.0,1612.0,0.013918737
1613.0,1613.0,0.17495908
1614.0,1614.0,0.58840054
1615.0,1615.0,0.07721239
1616.0,1616.0,0.23843357
1617.0,1617.0,0.86302036
1618.0,1618.0,0.55483574
1619.0,1619.0,0.0014654555
1620.0,1620.0,0.049325053
1621.0,1621.0,0.111593105
1622.0,1622.0,0.018769342
1623.0,1623.0,0.33522722
1624.0,1624.0,0.09954447
1625.0,1625.0,0.40915966
1626.0,1626.0,0.28683034
1627.0,1627.0,0.0060217557
1628.0,1628.0,0.11499227
1629.0,1629.0,0.027673079
1630.0,1630.0,3.963249E-5
1631.0,1631.0,0.042303264
1632.0,1632.0,0.04360867
1633.0,1633.0,0.019051546
1634.0,1634.0,0.053176742
1635.0,1635.0,0.03055315
1636.0,1636.0,0.021573214
1637.0,1637.0,0.78082615
1638.0,1638.0,0.13638358
1639.0,1639.0,0.010187694
1640.0,1640.0,0.0066407984
1641.0,1641.0,0.053567182
1642.0,1642.0,0.41361433
1643.0,1643.0,0.07335146
1644.0,1644.0,0.010933285
1645.0,1645.0,0.01584993
1646.0,1646.0,0.15114784
1647.0,1647.0,1.6040908E-4
1648.0,1648.0,0.3467457
1649.0,1649.0,0.78605145
1650.0,1650.0,0.6093564
1651.0,1651.0,0.011070161
1652.0,1652.0,0.59667754
1653.0,1653.0,0.015292272
1654.0,1654.0,0.0040315376
1655.0,1655.0,9.1771974E-4
1656.0,1656.0,0.036559112
1657.0,1657.0,0.03548625
1658.0,1658.0,0.046976004
1659.0,1659.0,0.7971509
1660.0,1660.0,9.531393E-5
1661.0,1661.0,4.7546363E-4
1662.0,1662.0,0.008658774
1663.0,1663.0,0.0753971
1664.0,1664.0,0.0058630104
1665.0,1665.0,0.018390974
1666.0,1666.0,0.019070826
1667.0,1667.0,0.7732433
1668.0,1668.0,0.0069238613
1669.0,1669.0,0.1488311
1670.0,1670.0,0.019340431
1671.0,1671.0,0.038904473
1672.0,1672.0,0.04503825
1673.0,1673.0,0.0016178222
1674.0,1674.0,0.03623362
1675.0,1675.0,0.68510956
1676.0,1676.0,0.18901038
1677.0,1677.0,0.15132302
1678.0,1678.0,0.0040741637
1679.0,1679.0,0.09018226
1680.0,1680.0,0.05780934
1681.0,1681.0,0.026887182
1682.0,1682.0,0.01634358
1683.0,1683.0,0.67505133
1684.0,1684.0,0.0010109178
1685.0,1685.0,0.19357042
1686.0,1686.0,0.042403433
1687.0,1687.0,0.0011597765
1688.0,1688.0,0.09140043
1689.0,1689.0,0.015439509
1690.0,1690.0,0.21356533
1691.0,1691.0,0.0032431474
1692.0,1692.0,0.32441583
1693.0,1693.0,0.20988908
1694.0,1694.0,0.064911604
1695.0,1695.0,0.04807519
1696.0,1696.0,0.054302793
1697.0,1697.0,0.19857891
1698.0,1698.0,0.0060472656
1699.0,1699.0,0.017688747
1700.0,1700.0,0.014816173
1701.0,1701.0,0.04099302
1702.0,1702.0,0.007881926
1703.0,1703.0,0.10687665
1704.0,1704.0,0.023460597
1705.0,1705.0,0.62335
1706.0,1706.0,0.03444244
1707.0,1707.0,0.18864116
1708.0,1708.0,0.6650846
1709.0,1709.0,0.11033102
1710.0,1710.0,0.27730513
1711.0,1711.0,0.7958709
1712.0,1712.0,0.25085726
1713.0,1713.0,0.0037251273
1714.0,1714.0,0.0018404766
1715.0,1715.0,0.835186
1716.0,1716.0,0.57784075
1717.0,1717.0,0.15053333
1718.0,1718.0,0.013812184
1719.0,1719.0,0.18749201
1720.0,1720.0,0.0079191215
1721.0,1721.0,0.008036479
1722.0,1722.0,8.9174E-4
1723.0,1723.0,0.6262416
1724.0,1724.0,0.07599745
1725.0,1725.0,0.6865328
1726.0,1726.0,0.01557254
1727.0,1727.0,0.011884401
1728.0,1728.0,0.16055791
1729.0,1729.0,0.02141276
1730.0,1730.0,0.01199591
1731.0,1731.0,0.66103894
1732.0,1732.0,0.043472674
1733.0,1733.0,0.26572102
1734.0,1734.0,6.0934044E-4
1735.0,1735.0,0.7405841
1736.0,1736.0,1.07991575E-4
1737.0,1737.0,0.27969864
1738.0,1738.0,0.65909165
1739.0,1739.0,0.09567894
1740.0,1740.0,0.0073330924
1741.0,1741.0,0.02479535
1742.0,1742.0,0.089285515
1743.0,1743.0,0.055064112
1744.0,1744.0,0.10611455
1745.0,1745.0,0.010460545
1746.0,1746.0,0.028683847
1747.0,1747.0,0.04557409
1748.0,1748.0,0.0904023
1749.0,1749.0,0.07027679
1750.0,1750.0,0.022319606
1751.0,1751.0,0.012405506
1752.0,1752.0,0.08250152
1753.0,1753.0,0.022849217
1754.0,1754.0,0.012343802
1755.0,1755.0,0.10627203
1756.0,1756.0,0.68440795
1757.0,1757.0,0.09249976
1758.0,1758.0,0.04510166
1759.0,1759.0,0.21315941
1760.0,1760.0,0.04435485
1761.0,1761.0,0.050702803
1762.0,1762.0,0.014960377
1763.0,1763.0,0.8032748
1764.0,1764.0,0.0251184
1765.0,1765.0,0.01675116
1766.0,1766.0,0.012207639
1767.0,1767.0,0.024918776
1768.0,1768.0,0.18731648
1769.0,1769.0,0.79789674
1770.0,1770.0,0.15412176
1771.0,1771.0,0.03683652
1772.0,1772.0,0.55135196
1773.0,1773.0,0.046715733
1774.0,1774.0,1.2519286E-4
1775.0,1775.0,0.002119184
1776.0,1776.0,0.7792716
1777.0,1777.0,0.001084842
1778.0,1778.0,0.09948856
1779.0,1779.0,0.022007883
1780.0,1780.0,0.001660552
1781.0,1781.0,0.34730318
1782.0,1782.0,0.72446984
1783.0,1783.0,0.04300676
1784.0,1784.0,0.0063589998
1785.0,1785.0,0.58817595
1786.0,1786.0,0.096221454
1787.0,1787.0,0.62772536
1788.0,1788.0,0.20980814
1789.0,1789.0,0.07991265
1790.0,1790.0,0.06758964
1791.0,1791.0,0.81684726
1792.0,1792.0,0.053981826
1793.0,1793.0,0.01709902
1794.0,1794.0,0.013910802
1795.0,1795.0,6.237575E-5
1796.0,1796.0,0.009218586
1797.0,1797.0,0.047729954
1798.0,1798.0,0.047203615
1799.0,1799.0,0.37246877
1800.0,1800.0,0.116696484
1801.0,1801.0,0.03318793
1802.0,1802.0,0.059313897
1803.0,1803.0,0.51551193
1804.0,1804.0,0.040939633
1805.0,1805.0,0.02038524
1806.0,1806.0,0.30857414
1807.0,1807.0,1.4904224E-4
1808.0,1808.0,0.2300882
1809.0,1809.0,0.021675192
1810.0,1810.0,0.013680726
1811.0,1811.0,0.119105235
1812.0,1812.0,0.6061354
1813.0,1813.0,0.6521369
1814.0,1814.0,0.0012976229
1815.0,1815.0,0.022875125
1816.0,1816.0,0.03849382
1817.0,1817.0,0.06409835
1818.0,1818.0,0.35489365
1819.0,1819.0,0.042219628
1820.0,1820.0,0.7378903
1821.0,1821.0,0.62376034
1822.0,1822.0,0.030108664
1823.0,1823.0,0.004043953
1824.0,1824.0,0.008312255
1825.0,1825.0,0.034806434
1826.0,1826.0,0.005847725
1827.0,1827.0,0.020969206
1828.0,1828.0,0.0686085
1829.0,1829.0,0.5269666
1830.0,1830.0,0.23243095
1831.0,1831.0,0.03009623
1832.0,1832.0,0.6436033
1833.0,1833.0,0.069073975
1834.0,1834.0,0.23953815
1835.0,1835.0,0.0074632694
1836.0,1836.0,5.1994073E-5
1837.0,1837.0,0.089967474
1838.0,1838.0,0.525608
1839.0,1839.0,0.53008324
1840.0,1840.0,0.12436
1841.0,1841.0,0.010253664
