x,y,species_2 cloglog values
981.0,981.0,0.001288965
982.0,982.0,0.0071900766
983.0,983.0,0.29238072
984.0,984.0,0.00167157
985.0,985.0,0.1200358
986.0,986.0,0.04657908
987.0,987.0,0.7932794
988.0,988.0,0.04915733
989.0,989.0,0.08035835
990.0,990.0,0.07720617
991.0,991.0,0.01685922
992.0,992.0,0.6275414
993.0,993.0,0.061109956
994.0,994.0,0.102126375
995.0,995.0,0.49240172
996.0,996.0,0.020332826
997.0,997.0,0.026179986
998.0,998.0,0.0014005826
999.0,999.0,0.3781236
1000.0,1000.0,0.08135519
1001.0,1001.0,0.123237535
1002.0,1002.0,0.12524153
1003.0,1003.0,0.06460294
1004.0,1004.0,0.1933169
1005.0,1005.0,0.06505362
1006.0,1006.0,0.4247248
1007.0,1007.0,0.13324699
1008.0,1008.0,5.2093045E-4
1009.0,1009.0,0.054487385
1010.0,1010.0,0.1247725
1011.0,1011.0,0.43833157
1012.0,1012.0,0.41439587
1013.0,1013.0,0.029787794
1014.0,1014.0,0.30838615
1015.0,1015.0,0.031450566
1016.0,1016.0,0.15753369
1017.0,1017.0,0.06475702
1018.0,1018.0,0.02327431
1019.0,1019.0,0.061279982
1020.0,1020.0,0.13242838
1021.0,1021.0,1.2551215E-4
1022.0,1022.0,0.008495936
1023.0,1023.0,0.096274145
1024.0,1024.0,0.009291219
1025.0,1025.0,0.014599588
1026.0,1026.0,0.14074455
1027.0,1027.0,0.20450096
1028.0,1028.0,0.041266005
1029.0,1029.0,0.014137652
1030.0,1030.0,0.3140885
1031.0,1031.0,0.6252633
1032.0,1032.0,0.10802886
1033.0,1033.0,0.0119776
1034.0,1034.0,0.015668351
1035.0,1035.0,0.00972317
1036.0,1036.0,0.0043812143
1037.0,1037.0,0.0021951015
1038.0,1038.0,0.75265944
1039.0,1039.0,9.802652E-4
1040.0,1040.0,0.0044429232
1041.0,1041.0,6.509267E-5
1042.0,1042.0,0.005293213
1043.0,1043.0,0.06015118
1044.0,1044.0,0.1580078
1045.0,1045.0,0.07374382
1046.0,1046.0,0.0535103
1047.0,1047.0,0.021515522
1048.0,1048.0,0.067648284
1049.0,1049.0,0.3081219
1050.0,1050.0,0.030090498
1051.0,1051.0,0.02193136
1052.0,1052.0,0.13401794
1053.0,1053.0,0.019669982
1054.0,1054.0,0.019260157
1055.0,1055.0,0.012568455
1056.0,1056.0,0.02800938
1057.0,1057.0,0.018346548
1058.0,1058.0,0.7565045
1059.0,1059.0,7.305877E-4
1060.0,1060.0,0.00581983
1061.0,1061.0,0.1932463
1062.0,1062.0,0.0017171454
1063.0,1063.0,0.8142104
1064.0,1064.0,0.02504105
1065.0,1065.0,0.046786156
1066.0,1066.0,0.033064034
1067.0,1067.0,0.108940154
1068.0,1068.0,0.67720294
1069.0,1069.0,0.44738457
1070.0,1070.0,0.69714665
1071.0,1071.0,0.019594716
1072.0,1072.0,0.040364787
1073.0,1073.0,0.018342178
1074.0,1074.0,0.012652969
1075.0,1075.0,0.60367715
1076.0,1076.0,0.09832872
1077.0,1077.0,0.7566496
1078.0,1078.0,0.050850097
1079.0,1079.0,0.57585174
1080.0,1080.0,0.02341776
1081.0,1081.0,0.029595498
1082.0,1082.0,0.06297063
1083.0,1083.0,0.6621034
1084.0,1084.0,0.004760413
1085.0,1085.0,0.48904428
1086.0,1086.0,0.020208368
1087.0,1087.0,0.025961248
1088.0,1088.0,0.10373199
1089.0,1089.0,0.029098215
1090.0,1090.0,0.59799194
1091.0,1091.0,0.030487167
1092.0,1092.0,0.02388335
1093.0,1093.0,7.1624534E-5
1094.0,1094.0,0.03600979
1095.0,1095.0,0.68467134
1096.0,1096.0,0.019646237
1097.0,1097.0,0.018685652
1098.0,1098.0,0.13249938
1099.0,1099.0,0.008062253
1100.0,1100.0,0.029661894
1101.0,1101.0,1.3885027E-4
1102.0,1102.0,0.012851868
1103.0,1103.0,0.20274505
1104.0,1104.0,0.09610255
1105.0,1105.0,0.63703895
1106.0,1106.0,2.2691622E-4
1107.0,1107.0,0.0061765946
1108.0,1108.0,0.033194296
1109.0,1109.0,0.013082999
1110.0,1110.0,0.14711417
1111.0,1111.0,0.028293978
1112.0,1112.0,0.30070043
1113.0,1113.0,0.68998235
1114.0,1114.0,0.06926184
1115.0,1115.0,0.011649992
1116.0,1116.0,0.60072803
1117.0,1117.0,0.09955408
1118.0,1118.0,0.08001644
1119.0,1119.0,0.5522343
1120.0,1120.0,0.038458895
1121.0,1121.0,0.59672964
1122.0,1122.0,0.015181721
1123.0,1123.0,1.645552E-4
1124.0,1124.0,0.0010629036
1125.0,1125.0,3.950166E-4
1126.0,1126.0,0.77856463
1127.0,1127.0,0.616639
1128.0,1128.0,0.5652965
1129.0,1129.0,0.008704187
1130.0,1130.0,6.159078E-5
1131.0,1131.0,0.58095795
1132.0,1132.0,0.037531313
1133.0,1133.0,0.004474052
1134.0,1134.0,0.22816709
1135.0,1135.0,0.095814824
1136.0,1136.0,0.003662533
1137.0,1137.0,0.096459106
1138.0,1138.0,0.71703416
1139.0,1139.0,0.63565475
1140.0,1140.0,0.055153295
1141.0,1141.0,0.07215113
1142.0,1142.0,0.5161144
1143.0,1143.0,0.71248996
1144.0,1144.0,0.019524183
1145.0,1145.0,0.025709478
1146.0,1146.0,0.0017773992
1147.0,1147.0,0.036015455
1148.0,1148.0,3.9406784E-4
1149.0,1149.0,0.061308656
1150.0,1150.0,0.08454112
1151.0,1151.0,0.61511606
1152.0,1152.0,0.41607362
1153.0,1153.0,0.4881898
1154.0,1154.0,0.034346417
1155.0,1155.0,0.1798859
1156.0,1156.0,0.11429031
1157.0,1157.0,0.05515964
1158.0,1158.0,0.070528775
1159.0,1159.0,0.16679743
1160.0,1160.0,0.10563112
1161.0,1161.0,0.064258814
1162.0,1162.0,0.7019047
1163.0,1163.0,0.20776474
1164.0,1164.0,0.82432944
1165.0,1165.0,0.0011140094
1166.0,1166.0,2.541975E-4
1167.0,1167.0,0.027112791
1168.0,1168.0,0.19841301
1169.0,1169.0,0.002602396
1170.0,1170.0,0.088600084
1171.0,1171.0,0.7343408
1172.0,1172.0,0.0074510076
1173.0,1173.0,0.12395098
1174.0,1174.0,0.16473293
1175.0,1175.0,0.56154066
1176.0,1176.0,0.001308167
1177.0,1177.0,4.5548874E-4
1178.0,1178.0,0.0012838613
1179.0,1179.0,0.09839876
1180.0,1180.0,0.0042946944
1181.0,1181.0,0.022519367
1182.0,1182.0,0.842203
1183.0,1183.0,0.82444257
1184.0,1184.0,0.57664436
1185.0,1185.0,0.045685995
1186.0,1186.0,0.060303256
1187.0,1187.0,0.014059637
1188.0,1188.0,0.7024881
1189.0,1189.0,0.033112668
1190.0,1190.0,0.06883792
1191.0,1191.0,0.047283683
1192.0,1192.0,0.6729495
1193.0,1193.0,0.4523081
1194.0,1194.0,0.0036661257
1195.0,1195.0,0.0011222933
1196.0,1196.0,0.076422684
1197.0,1197.0,0.019454638
1198.0,1198.0,0.057354897
1199.0,1199.0,3.853159E-6
1200.0,1200.0,0.025190288
1201.0,1201.0,0.054172784
1202.0,1202.0,0.49603584
1203.0,1203.0,0.013423407
1204.0,1204.0,0.11725154
1205.0,1205.0,0.39731663
1206.0,1206.0,0.011455742
1207.0,1207.0,0.7970284
1208.0,1208.0,0.1299605
1209.0,1209.0,0.0760917
1210.0,1210.0,0.15393949
1211.0,1211.0,0.688955
1212.0,1212.0,0.69747853
1213.0,1213.0,0.016327308
1214.0,1214.0,0.00994975
1215.0,1215.0,0.03716276
1216.0,1216.0,0.014186597
1217.0,1217.0,0.13638432
1218.0,1218.0,3.3251832E-5
1219.0,1219.0,0.098783694
1220.0,1220.0,0.8527482
1221.0,1221.0,0.42449173
1222.0,1222.0,0.042547576
1223.0,1223.0,0.015013298
1224.0,1224.0,0.0368104
1225.0,1225.0,0.0031338306
1226.0,1226.0,0.023911428
1227.0,1227.0,0.032106105
1228.0,1228.0,0.62431103
1229.0,1229.0,0.014000926
1230.0,1230.0,0.64849323
1231.0,1231.0,0.039407242
1232.0,1232.0,0.08119529
1233.0,1233.0,2.1035704E-4
1234.0,1234.0,2.8575485E-4
1235.0,1235.0,0.043276265
1236.0,1236.0,0.034421355
1237.0,1237.0,0.4376342
1238.0,1238.0,0.13173793
1239.0,1239.0,0.10710426
1240.0,1240.0,0.12042086
1241.0,1241.0,0.01951426
1242.0,1242.0,7.7166135E-4
1243.0,1243.0,2.5306438E-4
1244.0,1244.0,0.029916009
1245.0,1245.0,0.014751158
1246.0,1246.0,0.8100786
1247.0,1247.0,0.0792976
1248.0,1248.0,0.0016884273
1249.0,1249.0,0.04883098
1250.0,1250.0,0.03402233
1251.0,1251.0,0.06848038
1252.0,1252.0,0.007738846
1253.0,1253.0,0.099090144
1254.0,1254.0,0.6062454
1255.0,1255.0,0.0026339847
1256.0,1256.0,0.030724688
1257.0,1257.0,0.0020550534
1258.0,1258.0,4.2826642E-4
1259.0,1259.0,0.16801918
1260.0,1260.0,0.01222933
1261.0,1261.0,0.08701757
1262.0,1262.0,3.1349756E-4
1263.0,1263.0,0.8451806
1264.0,1264.0,0.64409745
1265.0,1265.0,0.0011726944
1266.0,1266.0,0.024511648
1267.0,1267.0,0.021562649
1268.0,1268.0,0.017959433
1269.0,1269.0,1.1006363E-4
1270.0,1270.0,0.032643177
1271.0,1271.0,0.0056206896
1272.0,1272.0,0.06796323
1273.0,1273.0,0.058028176
1274.0,1274.0,0.041480213
1275.0,1275.0,8.2874794E-5
1276.0,1276.0,0.011426482
1277.0,1277.0,9.338391E-5
1278.0,1278.0,0.008437295
1279.0,1279.0,0.019814076
1280.0,1280.0,0.029060308
1281.0,1281.0,0.50599456
1282.0,1282.0,9.5544765E-6
1283.0,1283.0,0.21874014
1284.0,1284.0,0.30958834
1285.0,1285.0,0.016648004
1286.0,1286.0,0.06504433
1287.0,1287.0,1.0882244E-4
1288.0,1288.0,0.021285687
1289.0,1289.0,0.01684095
1290.0,1290.0,0.48076677
1291.0,1291.0,0.11125407
1292.0,1292.0,0.046693746
1293.0,1293.0,0.7696383
1294.0,1294.0,0.053258974
1295.0,1295.0,0.0018243477
1296.0,1296.0,0.68783385
1297.0,1297.0,0.3982688
1298.0,1298.0,0.039004482
1299.0,1299.0,0.54766804
1300.0,1300.0,0.021033134
1301.0,1301.0,0.017614119
1302.0,1302.0,7.771659E-5
1303.0,1303.0,0.0016701842
1304.0,1304.0,0.021330277
1305.0,1305.0,0.012372141
1306.0,1306.0,0.038640767
1307.0,1307.0,0.0204382
1308.0,1308.0,0.17991574
1309.0,1309.0,0.049929883
1310.0,1310.0,0.0046173236
1311.0,1311.0,0.08112128
1312.0,1312.0,0.056901142
1313.0,1313.0,0.06759625
1314.0,1314.0,0.007954508
1315.0,1315.0,0.6147076
1316.0,1316.0,0.20559946
1317.0,1317.0,0.08616372
1318.0,1318.0,0.1077358
1319.0,1319.0,0.020255392
1320.0,1320.0,8.523613E-6
1321.0,1321.0,0.013545854
1322.0,1322.0,0.62225497
1323.0,1323.0,0.023331577
1324.0,1324.0,0.03674565
1325.0,1325.0,0.076565124
1326.0,1326.0,1.7963395E-5
1327.0,1327.0,0.16037656
1328.0,1328.0,7.142674E-6
1329.0,1329.0,0.39847934
1330.0,1330.0,0.04424752
1331.0,1331.0,7.593655E-6
1332.0,1332.0,0.046616793
1333.0,1333.0,0.14636284
1334.0,1334.0,0.010060807
1335.0,1335.0,1.4805685E-4
1336.0,1336.0,0.04756881
1337.0,1337.0,0.18670325
1338.0,1338.0,0.0629732
1339.0,1339.0,1.7142783E-4
1340.0,1340.0,0.8924291
1341.0,1341.0,0.01199275
1342.0,1342.0,1.4409922E-4
1343.0,1343.0,0.72480565
1344.0,1344.0,0.1243319
1345.0,1345.0,0.094526604
1346.0,1346.0,0.032100838
1347.0,1347.0,0.1174289
1348.0,1348.0,0.023031028
1349.0,1349.0,0.06037041
1350.0,1350.0,0.07787754
1351.0,1351.0,0.058273777
1352.0,1352.0,0.010779044
1353.0,1353.0,0.0010775272
1354.0,1354.0,0.021066908
1355.0,1355.0,0.02348902
1356.0,1356.0,2.5533634E-4
1357.0,1357.0,0.06058377
1358.0,1358.0,0.016508915
1359.0,1359.0,0.03567182
1360.0,1360.0,0.0019812987
1361.0,1361.0,0.5647076
1362.0,1362.0,0.5709434
1363.0,1363.0,0.024510277
1364.0,1364.0,0.26548064
1365.0,1365.0,7.730425E-5
1366.0,1366.0,0.12991226
1367.0,1367.0,0.018323913
1368.0,1368.0,0.5654939
1369.0,1369.0,0.026298247
1370.0,1370.0,0.7086574
1371.0,1371.0,9.636383E-4
1372.0,1372.0,0.057164446
1373.0,1373.0,0.02715452
1374.0,1374.0,0.6027632
1375.0,1375.0,1.1568528E-4
1376.0,1376.0,0.01829192
1377.0,1377.0,0.029517448
1378.0,1378.0,0.06405626
1379.0,1379.0,0.17752786
1380.0,1380.0,0.09874106
1381.0,1381.0,4.2436313E-4
1382.0,1382.0,0.08836207
1383.0,1383.0,0.5904497
1384.0,1384.0,0.043637753
1385.0,1385.0,0.05414365
1386.0,1386.0,0.15227135
1387.0,1387.0,0.032724295
1388.0,1388.0,0.060029577
1389.0,1389.0,0.05182409
1390.0,1390.0,0.38528103
1391.0,1391.0,0.65198004
1392.0,1392.0,0.008303073
1393.0,1393.0,0.16569509
1394.0,1394.0,0.15604497
1395.0,1395.0,0.025413081
1396.0,1396.0,2.3716539E-6
1397.0,1397.0,0.1537506
1398.0,1398.0,0.024383305
1399.0,1399.0,0.037270367
1400.0,1400.0,0.025274117
1401.0,1401.0,0.014411692
1402.0,1402.0,0.053113263
1403.0,1403.0,0.062140953
1404.0,1404.0,0.06740145
1405.0,1405.0,0.0061016786
1406.0,1406.0,0.8399387
1407.0,1407.0,0.7433532
1408.0,1408.0,0.018252743
1409.0,1409.0,0.16181937
1410.0,1410.0,0.048389588
1411.0,1411.0,0.6827119
1412.0,1412.0,0.007842752
1413.0,1413.0,0.0013336112
1414.0,1414.0,0.007600076
1415.0,1415.0,0.077373646
1416.0,1416.0,0.0016143976
1417.0,1417.0,0.11445197
1418.0,1418.0,0.08610119
1419.0,1419.0,0.002727589
1420.0,1420.0,0.0029612307
1421.0,1421.0,0.11122687
1422.0,1422.0,0.013885735
1423.0,1423.0,0.0049482128
1424.0,1424.0,0.09571913
1425.0,1425.0,0.0012102432
1426.0,1426.0,0.056188088
1427.0,1427.0,0.054051913
1428.0,1428.0,0.090763845
1429.0,1429.0,0.022749953
1430.0,1430.0,0.012221509
1431.0,1431.0,0.014125811
1432.0,1432.0,0.013125609
1433.0,1433.0,0.08947038
1434.0,1434.0,0.7206727
1435.0,1435.0,0.107050516
1436.0,1436.0,0.023637192
1437.0,1437.0,0.120210275
1438.0,1438.0,0.03187409
1439.0,1439.0,1.2606186E-5
1440.0,1440.0,0.08895343
1441.0,1441.0,4.7843573E-6
1442.0,1442.0,0.32642674
1443.0,1443.0,0.62532955
1444.0,1444.0,0.021878779
1445.0,1445.0,0.009864958
1446.0,1446.0,0.3937595
1447.0,1447.0,0.04006248
1448.0,1448.0,0.14539512
1449.0,1449.0,0.2072366
1450.0,1450.0,0.73095477
1451.0,1451.0,0.079521
1452.0,1452.0,0.009572451
1453.0,1453.0,0.009552745
1454.0,1454.0,8.488441E-5
1455.0,1455.0,0.7305983
1456.0,1456.0,6.9933426E-6
1457.0,1457.0,0.39585125
1458.0,1458.0,0.08240326
1459.0,1459.0,0.032464497
1460.0,1460.0,0.06567019
1461.0,1461.0,0.08834172
1462.0,1462.0,0.07157229
1463.0,1463.0,0.005939991
1464.0,1464.0,0.058760248
1465.0,1465.0,0.0131781325
1466.0,1466.0,0.03314833
1467.0,1467.0,0.0703624
1468.0,1468.0,0.08924402
1469.0,1469.0,0.13643439
1470.0,1470.0,0.042664338
1471.0,1471.0,0.061627246
1472.0,1472.0,0.072579585
1473.0,1473.0,0.771217
1474.0,1474.0,0.020567844
1475.0,1475.0,0.004658331
1476.0,1476.0,0.0065818685
1477.0,1477.0,0.0048450646
1478.0,1478.0,0.014365457
1479.0,1479.0,0.034981206
1480.0,1480.0,0.54657716
1481.0,1481.0,0.035012733
1482.0,1482.0,0.7404125
1483.0,1483.0,0.0045972713
1484.0,1484.0,0.044064328
1485.0,1485.0,0.3424104
1486.0,1486.0,0.03515557
1487.0,1487.0,0.013905828
1488.0,1488.0,8.78077E-6
1489.0,1489.0,0.6869637
1490.0,1490.0,0.011046029
1491.0,1491.0,1.261814E-5
1492.0,1492.0,0.027881674
1493.0,1493.0,0.044292867
1494.0,1494.0,0.06657405
1495.0,1495.0,4.059813E-5
1496.0,1496.0,0.20688419
1497.0,1497.0,0.084583655
1498.0,1498.0,0.55508953
1499.0,1499.0,0.13100363
1500.0,1500.0,9.422845E-5
1501.0,1501.0,0.017865712
1502.0,1502.0,9.233113E-6
1503.0,1503.0,0.034920704
1504.0,1504.0,0.018222589
1505.0,1505.0,0.03284652
1506.0,1506.0,0.028678618
1507.0,1507.0,0.064971834
1508.0,1508.0,8.575419E-4
1509.0,1509.0,0.04918613
1510.0,1510.0,6.858629E-5
1511.0,1511.0,0.08823305
1512.0,1512.0,0.001847928
1513.0,1513.0,0.013717129
1514.0,1514.0,0.006098246
1515.0,1515.0,0.67883044
1516.0,1516.0,0.023036903
1517.0,1517.0,0.064650714
1518.0,1518.0,0.06266538
1519.0,1519.0,0.073664665
1520.0,1520.0,0.06538653
1521.0,1521.0,0.13084143
1522.0,1522.0,0.05601093
1523.0,1523.0,0.13452965
1524.0,1524.0,0.09983752
1525.0,1525.0,0.14080691
1526.0,1526.0,0.056862246
1527.0,1527.0,4.905455E-6
1528.0,1528.0,0.004811789
1529.0,1529.0,0.55352736
1530.0,1530.0,0.044669494
1531.0,1531.0,0.064096026
1532.0,1532.0,0.15977295
1533.0,1533.0,0.00480848
1534.0,1534.0,0.03683286
1535.0,1535.0,0.09739002
1536.0,1536.0,0.48632443
1537.0,1537.0,0.18039438
1538.0,1538.0,0.12265178
1539.0,1539.0,0.018784147
1540.0,1540.0,0.026910473
1541.0,1541.0,0.46133932
1542.0,1542.0,0.011415703
1543.0,1543.0,0.63449407
1544.0,1544.0,0.34840623
1545.0,1545.0,0.27790678
1546.0,1546.0,0.0019388405
1547.0,1547.0,2.3574721E-5
1548.0,1548.0,0.020602293
1549.0,1549.0,0.14552845
1550.0,1550.0,0.7095419
1551.0,1551.0,0.40873393
1552.0,1552.0,0.1370615
1553.0,1553.0,0.6297677
1554.0,1554.0,0.013567833
1555.0,1555.0,0.14763637
1556.0,1556.0,0.08861303
1557.0,1557.0,0.04631435
1558.0,1558.0,0.64945734
1559.0,1559.0,0.29083475
1560.0,1560.0,0.007271393
1561.0,1561.0,0.020283215
1562.0,1562.0,0.43392542
1563.0,1563.0,0.017359959
1564.0,1564.0,0.09063518
1565.0,1565.0,0.34354156
1566.0,1566.0,0.092625484
1567.0,1567.0,0.025855325
1568.0,1568.0,0.0025424126
1569.0,1569.0,0.2210079
1570.0,1570.0,0.0033894181
1571.0,1571.0,0.44965008
1572.0,1572.0,0.075364225
1573.0,1573.0,2.4272233E-5
1574.0,1574.0,0.659615
1575.0,1575.0,5.6999543E-5
1576.0,1576.0,0.7305713
1577.0,1577.0,0.055826895
1578.0,1578.0,0.018540082
1579.0,1579.0,0.02696349
1580.0,1580.0,0.022447875
1581.0,1581.0,0.57344246
1582.0,1582.0,0.14146025
1583.0,1583.0,0.6798789
1584.0,1584.0,0.02546062
1585.0,1585.0,0.15160562
1586.0,1586.0,0.14313032
1587.0,1587.0,0.0027069359
1588.0,1588.0,0.03031194
1589.0,1589.0,0.003480718
1590.0,1590.0,0.26984328
1591.0,1591.0,0.028140174
1592.0,1592.0,0.05966402
1593.0,1593.0,2.2493814E-4
1594.0,1594.0,9.6348784E-5
1595.0,1595.0,0.52010757
1596.0,1596.0,1.8152181E-4
1597.0,1597.0,0.842088
1598.0,1598.0,0.03734774
1599.0,1599.0,0.18006676
1600.0,1600.0,0.18360722
1601.0,1601.0,0.028802449
1602.0,1602.0,0.023967981
1603.0,1603.0,0.48535413
1604.0,1604.0,0.7090803
1605.0,1605.0,0.082415
1606.0,1606.0,0.024258884
1607.0,1607.0,0.025414692
1608.0,1608.0,0.11159489
1609.0,1609.0,0.036422152
1610.0,1610.0,0.20684297
1611.0,1611.0,0.45575497
1612.0,1612.0,0.0129457135
1613.0,1613.0,0.17184769
1614.0,1614.0,0.56960493
1615.0,1615.0,0.07749948
1616.0,1616.0,0.25541458
1617.0,1617.0,0.87515366
1618.0,1618.0,0.55694985
1619.0,1619.0,0.0013393508
1620.0,1620.0,0.05311606
1621.0,1621.0,0.10589588
1622.0,1622.0,0.01600065
1623.0,1623.0,0.34017915
1624.0,1624.0,0.10623229
1625.0,1625.0,0.40321937
1626.0,1626.0,0.27325875
1627.0,1627.0,0.005171884
1628.0,1628.0,0.10992206
1629.0,1629.0,0.030092554
1630.0,1630.0,3.2875367E-5
1631.0,1631.0,0.044262663
1632.0,1632.0,0.048296604
1633.0,1633.0,0.020014793
1634.0,1634.0,0.05852284
1635.0,1635.0,0.024917267
1636.0,1636.0,0.019799652
1637.0,1637.0,0.7928199
1638.0,1638.0,0.13779707
1639.0,1639.0,0.010061741
1640.0,1640.0,0.005956617
1641.0,1641.0,0.051934153
1642.0,1642.0,0.41120467
1643.0,1643.0,0.079076655
1644.0,1644.0,0.01068224
1645.0,1645.0,0.01743696
1646.0,1646.0,0.14537777
1647.0,1647.0,1.4534027E-4
1648.0,1648.0,0.36049122
1649.0,1649.0,0.79476863
1650.0,1650.0,0.6036716
1651.0,1651.0,0.009830708
1652.0,1652.0,0.6200083
1653.0,1653.0,0.016338255
1654.0,1654.0,0.004264203
1655.0,1655.0,8.1624906E-4
1656.0,1656.0,0.038161006
1657.0,1657.0,0.035980765
1658.0,1658.0,0.050332796
1659.0,1659.0,0.7994531
1660.0,1660.0,9.5340656E-5
1661.0,1661.0,4.892231E-4
1662.0,1662.0,0.007400938
1663.0,1663.0,0.07404504
1664.0,1664.0,0.0052568787
1665.0,1665.0,0.015669966
1666.0,1666.0,0.020144371
1667.0,1667.0,0.77923477
1668.0,1668.0,0.008662215
1669.0,1669.0,0.16143464
1670.0,1670.0,0.0215492
1671.0,1671.0,0.03863707
1672.0,1672.0,0.052133862
1673.0,1673.0,0.0013620016
1674.0,1674.0,0.030875508
1675.0,1675.0,0.7038572
1676.0,1676.0,0.18508598
1677.0,1677.0,0.14892249
1678.0,1678.0,0.004124958
1679.0,1679.0,0.082161166
1680.0,1680.0,0.058755722
1681.0,1681.0,0.027321767
1682.0,1682.0,0.017533282
1683.0,1683.0,0.67930585
1684.0,1684.0,9.392402E-4
1685.0,1685.0,0.18749002
1686.0,1686.0,0.041922476
1687.0,1687.0,9.7169704E-4
1688.0,1688.0,0.099842034
1689.0,1689.0,0.015293841
1690.0,1690.0,0.20327026
1691.0,1691.0,0.0032454818
1692.0,1692.0,0.33028063
1693.0,1693.0,0.20508635
1694.0,1694.0,0.06682793
1695.0,1695.0,0.045687016
1696.0,1696.0,0.05904838
1697.0,1697.0,0.21867515
1698.0,1698.0,0.0047850707
1699.0,1699.0,0.014924759
1700.0,1700.0,0.016289487
1701.0,1701.0,0.03810261
1702.0,1702.0,0.006484724
1703.0,1703.0,0.10768211
1704.0,1704.0,0.024634752
1705.0,1705.0,0.6366132
1706.0,1706.0,0.035871662
1707.0,1707.0,0.19566368
1708.0,1708.0,0.6715954
1709.0,1709.0,0.107067674
1710.0,1710.0,0.2632416
1711.0,1711.0,0.81815714
1712.0,1712.0,0.24494334
1713.0,1713.0,0.0030734998
1714.0,1714.0,0.0018995723
1715.0,1715.0,0.8111868
1716.0,1716.0,0.58738685
1717.0,1717.0,0.15510796
1718.0,1718.0,0.011727953
1719.0,1719.0,0.18627022
1720.0,1720.0,0.008011273
1721.0,1721.0,0.008129587
1722.0,1722.0,7.265526E-4
1723.0,1723.0,0.6395563
1724.0,1724.0,0.07451991
1725.0,1725.0,0.67615914
1726.0,1726.0,0.015304233
1727.0,1727.0,0.010883573
1728.0,1728.0,0.16497009
1729.0,1729.0,0.021260899
1730.0,1730.0,0.010160849
1731.0,1731.0,0.6829849
1732.0,1732.0,0.04357703
1733.0,1733.0,0.2659032
1734.0,1734.0,5.067355E-4
1735.0,1735.0,0.6897052
1736.0,1736.0,9.094364E-5
1737.0,1737.0,0.28569356
1738.0,1738.0,0.64431286
1739.0,1739.0,0.09689803
1740.0,1740.0,0.006788305
1741.0,1741.0,0.022937564
1742.0,1742.0,0.089387536
1743.0,1743.0,0.054182395
1744.0,1744.0,0.11958951
1745.0,1745.0,0.0109059885
1746.0,1746.0,0.03259546
1747.0,1747.0,0.0438702
1748.0,1748.0,0.07389765
1749.0,1749.0,0.070721045
1750.0,1750.0,0.023739597
1751.0,1751.0,0.013419036
1752.0,1752.0,0.082405694
1753.0,1753.0,0.024788069
1754.0,1754.0,0.011361291
1755.0,1755.0,0.11126629
1756.0,1756.0,0.6987449
1757.0,1757.0,0.099412166
1758.0,1758.0,0.04631029
1759.0,1759.0,0.22636014
1760.0,1760.0,0.045667164
1761.0,1761.0,0.050784223
1762.0,1762.0,0.016091399
1763.0,1763.0,0.8061188
1764.0,1764.0,0.023460638
1765.0,1765.0,0.017283497
1766.0,1766.0,0.012716575
1767.0,1767.0,0.021597354
1768.0,1768.0,0.2159915
1769.0,1769.0,0.80687237
1770.0,1770.0,0.1665324
1771.0,1771.0,0.037365127
1772.0,1772.0,0.5530221
1773.0,1773.0,0.041954357
1774.0,1774.0,1.14857045E-4
1775.0,1775.0,0.0022004466
1776.0,1776.0,0.7856777
1777.0,1777.0,8.849631E-4
1778.0,1778.0,0.09849985
1779.0,1779.0,0.019958707
1780.0,1780.0,0.0016769121
1781.0,1781.0,0.3274502
1782.0,1782.0,0.7410149
1783.0,1783.0,0.045724712
1784.0,1784.0,0.0050544026
1785.0,1785.0,0.5856921
1786.0,1786.0,0.090475336
1787.0,1787.0,0.62984204
1788.0,1788.0,0.20604472
1789.0,1789.0,0.08129434
1790.0,1790.0,0.06922011
1791.0,1791.0,0.8253487
1792.0,1792.0,0.056994468
1793.0,1793.0,0.015444162
1794.0,1794.0,0.012080683
1795.0,1795.0,5.284965E-5
1796.0,1796.0,0.008625566
1797.0,1797.0,0.050262976
1798.0,1798.0,0.049155857
1799.0,1799.0,0.37237346
1800.0,1800.0,0.11214439
1801.0,1801.0,0.032954004
1802.0,1802.0,0.063549116
1803.0,1803.0,0.5091945
1804.0,1804.0,0.041038454
1805.0,1805.0,0.022685807
1806.0,1806.0,0.299516
1807.0,1807.0,1.260859E-4
1808.0,1808.0,0.21116146
1809.0,1809.0,0.020764792
1810.0,1810.0,0.0147840185
1811.0,1811.0,0.12400449
1812.0,1812.0,0.58781874
1813.0,1813.0,0.63959914
1814.0,1814.0,0.0010402933
1815.0,1815.0,0.02347666
1816.0,1816.0,0.037804294
1817.0,1817.0,0.05726169
1818.0,1818.0,0.35443515
1819.0,1819.0,0.04484086
1820.0,1820.0,0.7393168
1821.0,1821.0,0.6120943
1822.0,1822.0,0.03106575
1823.0,1823.0,0.0031842273
1824.0,1824.0,0.008070452
1825.0,1825.0,0.030054707
1826.0,1826.0,0.004715862
1827.0,1827.0,0.023255387
1828.0,1828.0,0.06595245
1829.0,1829.0,0.5397827
1830.0,1830.0,0.2565621
1831.0,1831.0,0.029308187
1832.0,1832.0,0.6387218
1833.0,1833.0,0.07934326
1834.0,1834.0,0.24598458
1835.0,1835.0,0.0075650937
1836.0,1836.0,4.094035E-5
1837.0,1837.0,0.09630329
1838.0,1838.0,0.51488906
1839.0,1839.0,0.5236932
1840.0,1840.0,0.12296322
1841.0,1841.0,0.00820192
