X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,1.3634956598570917E-4,20.600189927909483,0.5741958052776404
412.0,412.0,train,1.1212055486327268E-4,14.98331600836087,0.5044374308877821
413.0,413.0,train,2.519069828987415E-4,80.52141991682083,0.7934799592808579
414.0,414.0,train,2.207596581947151E-4,62.743529694955384,0.7490053423448417
415.0,415.0,train,2.617009223289972E-4,85.3216962390906,0.8057645539067368
416.0,416.0,train,1.1207125376120395E-4,14.97242472718891,0.5042844235787305
417.0,417.0,train,1.1977649883043021E-4,16.33558167646484,0.5276337475179171
418.0,418.0,train,1.140542615005653E-4,15.351739823798443,0.5104016348318163
419.0,419.0,train,1.1660724976866145E-4,15.75076838219236,0.5181661101132532
420.0,420.0,train,1.302052607478778E-4,18.86339899240888,0.5574943638026402
421.0,421.0,train,1.3886282428403676E-4,21.61720130959584,0.5808443144540638
423.0,423.0,train,1.3080734068492882E-4,19.091639765944283,0.5591594801569816
424.0,424.0,train,1.4467162340337268E-4,23.600118490196778,0.5958162321098209
425.0,425.0,train,1.4869967836481906E-4,25.313223180864522,0.6058832032380604
426.0,426.0,train,1.6245629010329973E-4,31.59243635875787,0.6384110851290239
427.0,427.0,train,1.5834007205204882E-4,29.762551869337805,0.6289702077488336
428.0,428.0,train,1.3775768331749866E-4,21.124207008108797,0.5779336872251905
429.0,429.0,train,9.727260510203285E-5,12.783515903733731,0.45615376636728644
430.0,430.0,train,1.8708452292578716E-4,44.980771896860865,0.6900862100250208
431.0,431.0,train,1.972364014711799E-4,49.98406277313772,0.7091736156350897
432.0,432.0,train,1.8511284687796226E-4,43.76357397421186,0.686236303963335
433.0,433.0,train,1.9753465243299448E-4,50.13004216693121,0.7097162411418039
434.0,434.0,train,1.6357668224532788E-4,32.20328391904105,0.6409389430962598
435.0,435.0,train,1.743365247006253E-4,37.87774363265591,0.6643335727289978
436.0,436.0,train,1.9234714422446103E-4,47.703809909477634,0.7001323003949169
437.0,437.0,train,2.0203225209717074E-4,52.25569374623334,0.7177773075617145
438.0,438.0,train,2.1365276375547878E-4,57.7548510049994,0.737583570870599
439.0,439.0,train,2.2421012158114565E-4,65.21678279646534,0.754370083311163
440.0,440.0,train,2.2732018802978685E-4,67.42037377808103,0.7591072540677617
441.0,441.0,train,2.214596235657392E-4,63.24486934737805,0.7501030322039406
442.0,442.0,train,2.3384632713379055E-4,70.9351532814449,0.7687527967465124
443.0,443.0,train,2.4070500347519539E-4,74.59464658814315,0.7784738746196089
444.0,444.0,train,2.153976879449113E-4,58.90605754324065,0.740435161520903
445.0,445.0,train,2.0814935157442127E-4,55.00564548332411,0.7283829405917422
446.0,446.0,train,2.0412167606683232E-4,53.08548123780932,0.7214456563365637
447.0,447.0,train,2.0569002548630183E-4,53.81621959504479,0.7241678062214216
448.0,448.0,train,2.0654228275389987E-4,54.26281380257041,0.7256358783107799
449.0,449.0,train,1.927394292813531E-4,47.92734955266472,0.7008679791050512
450.0,450.0,train,2.0937648920153385E-4,55.6491271011989,0.7304620285256276
452.0,452.0,train,1.9669341376719012E-4,49.832423173783894,0.7081831205426062
453.0,453.0,train,1.8441087317327628E-4,43.36200880558325,0.6848541119484277
454.0,454.0,train,1.910928499587697E-4,47.147628541575884,0.6977678743905162
455.0,455.0,train,1.9422343341260814E-4,48.78132929238655,0.7036347410185495
456.0,456.0,train,1.9685352409488726E-4,49.87713701493721,0.7084755371864733
457.0,457.0,train,2.1159869432678594E-4,56.61380474035812,0.7341865980084246
458.0,458.0,train,2.1590733615187258E-4,59.15154082862562,0.7412621769133474
459.0,459.0,train,2.2044502840163295E-4,62.510838083690096,0.7485103685426644
460.0,460.0,train,2.2701701616022524E-4,67.2582729452812,0.7586495182148527
461.0,461.0,train,2.294781901500998E-4,68.33965341548651,0.7623404696773453
462.0,462.0,train,2.3512963635486517E-4,71.67361396751859,0.7706035736414794
463.0,463.0,train,1.4763042798382963E-4,24.752774129494473,0.6032356234900553
464.0,464.0,train,1.3102583126227042E-4,19.210052585554294,0.5597621884772029
465.0,465.0,train,1.2410565225905575E-4,17.13165903961273,0.5402665233040731
467.0,467.0,train,2.2904511056279616E-4,68.12330447682076,0.7616951098033198
468.0,468.0,train,1.9004210194616396E-4,46.62033101044005,0.6957728017652842
469.0,469.0,train,2.406721064168908E-4,74.58241814322959,0.7784282376535969
470.0,470.0,train,2.2364439461676743E-4,64.78221601629296,0.7534984223303336
471.0,471.0,train,2.2069712995535394E-4,62.697285515012986,0.7489070509002484
472.0,472.0,train,2.2703205861643148E-4,67.27002468558084,0.758672250154278
473.0,473.0,train,2.3737528065415948E-4,72.83537689905486,0.7738066537391448
474.0,474.0,train,2.138613133439412E-4,57.916904377007484,0.7379260284961562
475.0,475.0,train,2.255079179130503E-4,66.27069637714655,0.7563580742331828
476.0,476.0,train,2.1704591171508303E-4,60.00806116510276,0.7431002576763941
478.0,478.0,train,2.3550205177409517E-4,71.93886113038987,0.7711378894737795
479.0,479.0,train,2.0219154559226058E-4,52.326104809801166,0.7180586682485237
480.0,480.0,train,2.4802604437334374E-4,78.44423649345289,0.788399808573718
481.0,481.0,train,2.4420120332307316E-4,76.6028115183228,0.7832708345907338
482.0,482.0,train,2.2602534277001656E-4,66.66062318999586,0.7571461826660459
483.0,483.0,train,2.3116563886760698E-4,69.15883064533953,0.764838417858277
484.0,484.0,train,2.3602227308696348E-4,72.182713419159,0.7718821841315037
485.0,485.0,train,2.2656757821211166E-4,66.92921895233789,0.7579693455529908
486.0,486.0,train,1.9774137353909224E-4,50.258746644622114,0.7100917468353776
487.0,487.0,train,2.3384228519280592E-4,70.93162683468239,0.7687469439696031
488.0,488.0,train,1.6280115812249227E-4,31.80250330738857,0.639191075450737
489.0,489.0,train,1.2989034647313652E-4,18.761392723738698,0.556620931133766
490.0,490.0,train,1.3628784583920585E-4,20.577207287762697,0.5740312124808484
491.0,491.0,train,2.848251721557929E-4,92.9905037999399,0.8319477917871483
492.0,492.0,train,2.3244808083861692E-4,69.89868160162351,0.766719256502062
493.0,493.0,train,1.323461036912581E-4,19.535150621543515,0.5633866790083533
495.0,495.0,train,1.2468735387682068E-4,17.312447196746266,0.5419380207459852
496.0,496.0,train,1.230119612741297E-4,16.884403440047677,0.5371073116457488
497.0,497.0,train,1.266651251344118E-4,17.932083853035213,0.5475757461094843
498.0,498.0,train,1.3291117038455435E-4,19.69728507220929,0.5649288005783477
499.0,499.0,train,1.3903612858735034E-4,21.69377019648512,0.581298924579389
500.0,500.0,train,1.4182672418143027E-4,22.571350536686605,0.5885516650893157
501.0,501.0,train,1.4523439590575753E-4,23.804759490389017,0.5972380264317185
502.0,502.0,train,1.537199969030974E-4,27.43020592439518,0.6180797804898626
503.0,503.0,train,1.5216813257305954E-4,26.78912786238214,0.6143504729081042
504.0,504.0,train,1.5705319860427155E-4,28.971696497903906,0.6259683812821561
506.0,506.0,train,1.2657151896293788E-4,17.902747999377436,0.5473104886157653
507.0,507.0,train,1.2493450538963023E-4,17.38907199821238,0.5426463603530839
508.0,508.0,train,1.2931104584066902E-4,18.588935832386472,0.5550097026814114
509.0,509.0,train,2.023796489023865E-4,52.40925041545897,0.7183905546532627
510.0,510.0,train,2.1635141077192024E-4,59.50991456967031,0.7419806362947323
511.0,511.0,train,2.2512055805526447E-4,66.0000684940111,0.7557663989127025
512.0,512.0,train,2.1011179125997906E-4,56.074667943073635,0.7317001873157789
513.0,513.0,train,1.8803610426883073E-4,45.49906134368673,0.6919273364470938
514.0,514.0,train,1.583570733692867E-4,29.771103804971894,0.6290097042163691
515.0,515.0,train,1.7864233865573853E-4,40.11767639520284,0.6732627553766566
516.0,516.0,train,1.7965897865198987E-4,40.56936504668223,0.6753361131779895
517.0,517.0,train,2.1318988472111104E-4,57.49428543624551,0.7368218811764207
518.0,518.0,train,2.2405021378631973E-4,65.0729181841903,0.7541240134875603
520.0,520.0,train,2.2923893248504823E-4,68.22247325298272,0.7619841527356498
521.0,521.0,train,2.1898965190601168E-4,61.41561909445821,0.7462080477144399
523.0,523.0,train,2.160645743129172E-4,59.23289895509249,0.741516797851135
524.0,524.0,train,2.2137715548655978E-4,63.20074981911604,0.7499739551572596
525.0,525.0,train,2.1249371592944337E-4,57.137432960186246,0.7356721368546026
526.0,526.0,train,2.2584747233132886E-4,66.53675606046711,0.7568755497597076
527.0,527.0,train,2.1533263400085872E-4,58.87730883867497,0.7403294072373467
528.0,528.0,train,2.043252879158965E-4,53.20544658268674,0.7218005728265958
529.0,529.0,train,2.0945649177076813E-4,55.68432341525512,0.7305970196242852
530.0,530.0,train,2.0544305847408905E-4,53.70167073450752,0.7237409223330038
531.0,531.0,train,2.2542328622886446E-4,66.21156968197656,0.7562289255139931
532.0,532.0,train,2.1956942994368875E-4,61.95699678261103,0.7471277378660999
533.0,533.0,train,2.252556666122469E-4,66.09446467489084,0.7559729343560062
534.0,534.0,train,2.104383188465449E-4,56.17962978861961,0.7322481946362769
535.0,535.0,train,1.902446395208646E-4,46.71459997905931,0.6961583851384743
536.0,536.0,train,2.2270065403693983E-4,64.12417662563075,0.7520374358744194
537.0,537.0,train,2.282789253047408E-4,67.86558818044776,0.7605490719434373
538.0,538.0,train,2.3107617479930798E-4,69.11871998004045,0.7647066447820807
539.0,539.0,train,2.1455338831251366E-4,58.51801510728616,0.7390592801771341
540.0,540.0,train,2.4983594197727305E-4,79.51315567556553,0.7907843313663955
541.0,541.0,train,2.3183263922161418E-4,69.51534661160655,0.7658185301772555
542.0,542.0,train,2.527427814402383E-4,80.87722606478815,0.7945579571078394
543.0,543.0,train,2.3280884620186212E-4,70.1474182042419,0.7672456412548659
544.0,544.0,train,1.7818811346558285E-4,39.797205178742445,0.6723321241236213
545.0,545.0,train,1.5151575214969286E-4,26.487356093661074,0.6127718765850965
546.0,546.0,train,1.504105037854115E-4,26.007049736038653,0.6100826929056749
547.0,547.0,train,1.5602777571789437E-4,28.50363382137058,0.6235590508965037
549.0,549.0,train,2.0449957610303718E-4,53.297644554836666,0.7221040159098908
550.0,550.0,train,2.3125995179277875E-4,69.20111526582313,0.7649772529892704
551.0,551.0,train,2.709593078085594E-4,89.01034379882236,0.8167047704001158
553.0,553.0,train,2.4050126018729015E-4,74.51891144035004,0.7781910772672542
554.0,554.0,train,2.3682061960733096E-4,72.62365688257334,0.7730196951081768
555.0,555.0,train,2.455959965908563E-4,77.33985593023496,0.7851554472018795
556.0,556.0,train,2.3457135053885233E-4,71.37525534225078,0.7698002462344218
557.0,557.0,train,2.3865914377493687E-4,73.74555166036187,0.7756177605446458
558.0,558.0,train,2.1384482837281162E-4,57.90362561832754,0.7378989749304976
559.0,559.0,train,2.0891094807479828E-4,55.44348442448815,0.729675161804531
560.0,560.0,train,2.4999023066053777E-4,79.61282561524216,0.7909863579532517
561.0,561.0,train,2.568010082346403E-4,82.95879092778216,0.7997127278455065
562.0,562.0,train,2.7269871245333833E-4,89.61587453228871,0.818690311478163
563.0,563.0,train,2.6190903292314886E-4,85.40199866251845,0.8060175010365036
564.0,564.0,train,2.1869941387047474E-4,61.17151521384771,0.7457463934120592
565.0,565.0,train,2.3630053329522747E-4,72.34875750308161,0.7722793043798191
567.0,567.0,train,2.535043512033859E-4,81.3482501616199,0.7955353157044218
569.0,569.0,train,1.1102273784027848E-4,14.73922060477364,0.5010191162478539
570.0,570.0,train,1.3618373705264413E-4,20.538440452082256,0.573753435185822
571.0,571.0,train,1.813596391182896E-4,41.51343123400704,0.678775106041595
572.0,572.0,train,2.942663467212125E-4,95.04966607569285,0.8415946591439367
573.0,573.0,train,2.44197546336469E-4,76.60089934778846,0.783265871688524
575.0,575.0,train,1.355281283492478E-4,20.366039572687605,0.5720000095239848
576.0,576.0,train,1.4040293143113074E-4,22.149815489354552,0.5848670724641731
577.0,577.0,train,1.499954176024051E-4,25.864198068150568,0.609067928270417
578.0,578.0,train,1.4750999969555072E-4,24.678598613170664,0.6029363178090873
579.0,579.0,train,1.4435353665911285E-4,23.48075066842847,0.5950103954291432
580.0,580.0,train,1.4858953848384467E-4,25.235784624866355,0.6056113031609691
581.0,581.0,train,1.5468488940589844E-4,27.98188309280825,0.6203803231607781
582.0,582.0,train,1.5339646509662132E-4,27.303536379001287,0.6173052836804342
583.0,583.0,train,1.529492698930681E-4,27.111554614231945,0.6162321648509903
584.0,584.0,train,1.3689075548515154E-4,20.801212039629423,0.5756363066112162
585.0,585.0,train,1.4026224100591335E-4,22.111901272157372,0.5845011971965879
586.0,586.0,train,2.433360671726957E-4,76.01594734016392,0.78209358460011
587.0,587.0,train,2.4355760777249375E-4,76.17898492867623,0.7823956577792314
588.0,588.0,train,2.3192563416302384E-4,69.57794441970931,0.7659548551534494
589.0,589.0,train,2.0911931937306745E-4,55.53598785910805,0.7300276386347166
590.0,590.0,train,2.0471735076360616E-4,53.40205186561216,0.722482705666861
591.0,591.0,train,1.9858497455667353E-4,50.63719346087498,0.7116191059070911
592.0,592.0,train,1.9326899579844646E-4,48.29088740638046,0.701858249021702
593.0,593.0,train,1.996606484140242E-4,51.070255524746145,0.7135549721118419
594.0,594.0,train,2.239903533880038E-4,65.01906344243913,0.7540318355195837
596.0,596.0,train,2.0412744284635637E-4,53.08887894623156,0.7214557146568116
597.0,597.0,train,1.731814641563826E-4,37.44721473584029,0.6618970292849662
598.0,598.0,train,1.9142775945163524E-4,47.262117631340665,0.6984010188376797
599.0,599.0,train,1.95855591669555E-4,49.49903721784391,0.7066481787002765
600.0,600.0,train,2.1902653058545463E-4,61.45218741685145,0.746266647102681
602.0,602.0,train,2.2561265472375498E-4,66.35349883902,0.7565178088274145
603.0,603.0,train,2.224193015969514E-4,63.992082229800104,0.7516002063968019
604.0,604.0,train,2.1813264509973974E-4,60.77690806588042,0.7448424652494103
605.0,605.0,train,2.2306217239953773E-4,64.31623865511192,0.7525981158323705
606.0,606.0,train,2.2155316838567027E-4,63.312668361350866,0.7502493656365407
607.0,607.0,train,2.247722000073995E-4,65.75310457365208,0.755233070122625
608.0,608.0,train,2.29676562618819E-4,68.43404581551025,0.7626354934077062
609.0,609.0,train,2.2582239748138383E-4,66.51929419491502,0.7568373737008515
610.0,610.0,train,2.3585621793391438E-4,72.11411567598753,0.7716448679320012
611.0,611.0,train,2.2885074245412052E-4,68.02385624496797,0.7614048998586298
612.0,612.0,train,2.291850657972565E-4,68.19491242063654,0.7619038575682554
613.0,613.0,train,2.209284014794955E-4,62.91496362726073,0.749270406848853
614.0,614.0,train,2.308118182291807E-4,68.99856138784006,0.7643168380952959
615.0,615.0,train,2.430745761930377E-4,75.85165746504046,0.7817364989936825
616.0,616.0,train,2.324799309367303E-4,69.91593283887458,0.7667657761454305
617.0,617.0,train,2.3622704523590794E-4,72.28442945570391,0.7721744928105087
618.0,618.0,train,2.2596519050891285E-4,66.61873377895853,0.757054693703995
619.0,619.0,train,2.2699786424495896E-4,67.23891799994088,0.7586205730224822
620.0,620.0,train,2.24190015141061E-4,65.198693589431,0.754339156595507
622.0,622.0,train,2.3512973704425887E-4,71.67370036127176,0.7706037182721014
623.0,623.0,train,2.390613365770199E-4,73.92883948966545,0.7761821333009448
625.0,625.0,train,2.5573208615763804E-4,82.47976485646053,0.7983676616934731
626.0,626.0,train,2.5147902261239826E-4,80.3318004357231,0.7929257960355438
627.0,627.0,train,2.3860945631955135E-4,73.70967114032801,0.7755479384596211
628.0,628.0,train,2.3201769935309572E-4,69.63995011145659,0.7660897389968764
629.0,629.0,train,1.9976012437580187E-4,51.1307633726754,0.713733338986001
630.0,630.0,train,2.3169679242934197E-4,69.43668239189422,0.7656192442382671
631.0,631.0,train,2.880718283574551E-4,93.6766250404846,0.8353297133502657
632.0,632.0,train,2.6285961790721964E-4,85.72943166414981,0.8071687033238486
633.0,633.0,train,2.663031821737109E-4,87.20152983105991,0.8112821125439097
635.0,635.0,train,2.7010631794326215E-4,88.52678708101543,0.815723145919622
636.0,636.0,train,2.794385721496061E-4,91.93545588534865,0.8261828658098213
637.0,637.0,train,2.492543573940504E-4,79.10576403903028,0.7900210438975843
638.0,638.0,train,2.5313680646613936E-4,81.12175367272293,0.7950642099814395
639.0,639.0,train,2.378694655319876E-4,73.13202806483181,0.7745055094569616
640.0,640.0,train,2.1696724498943213E-4,59.90657988222301,0.7429736815713106
641.0,641.0,train,1.9801207576493546E-4,50.37474281465314,0.7105827388176875
642.0,642.0,train,2.188546347523152E-4,61.28173819417737,0.7459933930112486
643.0,643.0,train,2.3459979548515702E-4,71.38619663230371,0.7698412441063323
644.0,644.0,train,2.6008237862489583E-4,84.46402223626784,0.8037860107201381
645.0,645.0,train,2.6602577084452783E-4,87.05609132430804,0.8109540138294585
646.0,646.0,train,2.4025412350427305E-4,74.42996048433875,0.7778475649458136
647.0,647.0,train,2.218723621413223E-4,63.55401437902468,0.7507480400291324
648.0,648.0,train,2.450087647279718E-4,77.00209502930576,0.7843639986613733
650.0,650.0,train,1.9216100499131318E-4,47.603564617442615,0.6997825882260971
651.0,651.0,train,1.6506275723864193E-4,33.145551534037764,0.6442646195334867
652.0,652.0,train,2.5023017641007274E-4,79.76747807182002,0.791300156911163
653.0,653.0,train,2.814190746675479E-4,92.5187444818942,0.8283251046418894
654.0,654.0,train,1.626713452457582E-4,31.740965903590407,0.6388976744560672
655.0,655.0,train,7.958664786368592E-5,10.521813028919356,0.39246478806287033
