X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,2.4434505386847444E-4,75.754213967903,0.7814230411177816
399.0,399.0,train,2.2885979235995931E-4,66.9161400522155,0.7593107661845603
400.0,400.0,train,2.4214739097352475E-4,74.7058472428981,0.7784131208484144
401.0,401.0,train,2.4179717691343052E-4,74.43427001098696,0.7779296533421683
402.0,402.0,train,2.235275966397948E-4,63.84649151629002,0.7511898560951553
403.0,403.0,train,2.220993862980567E-4,62.763154461087595,0.7489685519297541
404.0,404.0,train,2.292984554022215E-4,67.23589529044958,0.7599669286376319
405.0,405.0,train,2.45890173203021E-4,76.40015512002316,0.7835147266382735
406.0,406.0,train,2.38657214432079E-4,72.5200760388638,0.773547561498624
409.0,409.0,train,1.2716199582114845E-4,18.128066122075445,0.5467716524125131
410.0,410.0,train,1.2863541108505303E-4,18.520558968435815,0.5509084946605404
411.0,411.0,train,1.3370418936194792E-4,19.936494692117016,0.5648536296922478
412.0,412.0,train,1.1058372153351688E-4,14.627830356777354,0.4975145911688006
413.0,413.0,train,2.5410414518496415E-4,80.54520801275382,0.7943028314449939
414.0,414.0,train,2.14960759794883E-4,57.41337208421112,0.7375649599333574
415.0,415.0,train,2.580384054280344E-4,82.70594858309515,0.7992779332225537
417.0,417.0,train,1.1604507765401914E-4,15.714267393501276,0.5143057598573528
419.0,419.0,train,1.1323887848691416E-4,15.136014885113175,0.5057492734243112
420.0,420.0,train,1.3130296189656945E-4,19.333258764424098,0.5583022322166948
421.0,421.0,train,1.4004501062290104E-4,22.015094751213663,0.5816903171654616
422.0,422.0,train,1.383011657866232E-4,21.361422413528345,0.5771259479311075
423.0,423.0,train,1.3123078288566965E-4,19.32001440070601,0.5581037827229198
425.0,425.0,train,1.520647695624347E-4,27.2397893804446,0.6118389926172553
426.0,426.0,train,1.6522421450396662E-4,33.338989145719935,0.6423603625857769
427.0,427.0,train,1.663394275162801E-4,33.972256934228625,0.6448338722639447
428.0,428.0,train,1.4215148324512415E-4,22.850357089377606,0.5871381850530011
429.0,429.0,train,1.0078451294808215E-4,13.095526618246788,0.46591799367417863
430.0,430.0,train,1.9853337972802144E-4,49.337404013891785,0.709316496089612
431.0,431.0,train,2.07443496908737E-4,53.78300309173962,0.724996096687206
432.0,432.0,train,1.9052669309571022E-4,46.07657736044383,0.6944655414710551
433.0,433.0,train,2.0464701601687746E-4,52.313514725497576,0.7201682711822939
434.0,434.0,train,1.7354139071737781E-4,37.729364008612066,0.6604007915483028
436.0,436.0,train,1.8472174366446266E-4,43.000603512142526,0.6832261410509457
437.0,437.0,train,2.0245165845504974E-4,51.26449477096631,0.7163189102479122
438.0,438.0,train,2.1472225592878723E-4,57.298622054916095,0.7371751473002874
439.0,439.0,train,2.2639502242648987E-4,65.61999051661056,0.7555904108739632
440.0,440.0,train,2.30517916861278E-4,67.87164239576626,0.7617816443300108
442.0,442.0,train,2.380664934377732E-4,72.13556977176634,0.7727135457541688
443.0,443.0,train,2.4249806118229668E-4,74.98195766043955,0.7788961634546095
444.0,444.0,train,2.190353773771279E-4,60.22043027092836,0.7441359432199927
445.0,445.0,train,2.0264428003747341E-4,51.37554152545217,0.716658763460192
446.0,446.0,train,1.9860959426307417E-4,49.37116742804299,0.7094543349021682
448.0,448.0,train,2.002387783088555E-4,50.20703648750859,0.7123852356920468
449.0,449.0,train,1.882297776850858E-4,44.99272552324469,0.690066792540792
450.0,450.0,train,2.0198220225772602E-4,50.977730431517266,0.7154889135922635
451.0,451.0,train,1.848366419467035E-4,43.09007112613599,0.6834525658196194
452.0,452.0,train,1.912616333921122E-4,46.430613540186776,0.6958597758567946
453.0,453.0,train,1.7971073541309294E-4,40.65630802570494,0.6731920037053034
454.0,454.0,train,1.8575845605277864E-4,43.62836460947757,0.6852632944245913
455.0,455.0,train,1.9074720479897163E-4,46.17264717528427,0.6948845377886967
456.0,456.0,train,1.913020053926265E-4,46.45233513894356,0.6959361798217992
457.0,457.0,train,2.105394706738434E-4,55.21171344934778,0.7302438739971753
458.0,458.0,train,2.1965797043988253E-4,60.68158459658785,0.7451253817194026
459.0,459.0,train,2.2474756169052495E-4,64.50495318269745,0.753071702724493
460.0,460.0,train,2.303197468335492E-4,67.76560412073763,0.7614876781694888
461.0,461.0,train,2.2610605776074045E-4,65.51044811379221,0.7551504947740038
462.0,462.0,train,2.2984321333192765E-4,67.50530025512228,0.7607793007545309
463.0,463.0,train,1.380150044430142E-4,21.25774208125206,0.5763722018126693
464.0,464.0,train,1.2103193468178823E-4,16.439211813252577,0.5291474919318205
465.0,465.0,train,1.1369841572046702E-4,15.211705271057689,0.507160716902495
466.0,466.0,train,1.3633775560859012E-4,20.75816187647949,0.5719272525641605
467.0,467.0,train,2.3086835005076603E-4,68.04763773300483,0.7623005916819823
471.0,471.0,train,2.198818284421781E-4,60.89161193694132,0.7454802057753451
472.0,472.0,train,2.2781608017952067E-4,66.27815036870106,0.7577423369440115
473.0,473.0,train,2.3993354248622945E-4,73.26152980782786,0.7753391241605057
474.0,474.0,train,2.1898877788207414E-4,60.18484350137989,0.7440617319630478
475.0,475.0,train,2.279398828199343E-4,66.32885914787478,0.7579289132373459
477.0,477.0,train,2.2184507055570603E-4,62.53241041391476,0.7485709381621026
479.0,479.0,train,2.139210557576378E-4,56.891518554532155,0.7358614148034279
480.0,480.0,train,2.534701396811566E-4,80.21687592493718,0.7934896364194874
481.0,481.0,train,2.46417669126083E-4,76.70587521161009,0.7842242245894278
483.0,483.0,train,2.3525567570947014E-4,70.51088374628443,0.7687027871986678
485.0,485.0,train,2.163699196889336E-4,58.437734443681606,0.7398563315423844
486.0,486.0,train,1.8830327939424246E-4,45.02046452843275,0.6902085293156653
487.0,487.0,train,2.296565371411475E-4,67.41462004594693,0.7605012293709086
490.0,490.0,train,1.3511617620230366E-4,20.358324647767926,0.5686605661859048
491.0,491.0,train,2.818664341863106E-4,92.50698021783086,0.826940799521299
492.0,492.0,train,2.2585964373410491E-4,65.31453614908757,0.7547747317746627
493.0,493.0,train,1.3089381598001433E-4,19.257887476989545,0.557176143085197
494.0,494.0,train,1.3458761039186493E-4,20.182790359981407,0.5672393863701979
495.0,495.0,train,1.256943432011328E-4,17.701003543165246,0.5426131065506863
496.0,496.0,train,1.2777438397179467E-4,18.27988376909279,0.5484956349880253
497.0,497.0,train,1.2432016972931809E-4,17.321293090769085,0.5386848492918821
498.0,498.0,train,1.3291794367302525E-4,19.71635924304944,0.5627192440207607
499.0,499.0,train,1.420260671745771E-4,22.78191071292771,0.586815823142294
500.0,500.0,train,1.412128296179412E-4,22.44952822364037,0.5847194100237347
501.0,501.0,train,1.4230089886415072E-4,22.93190132579626,0.587521905673874
502.0,502.0,train,1.5074902498252542E-4,26.666795519000463,0.6086476085451862
504.0,504.0,train,1.613201102967899E-4,31.497789861549677,0.6335646729756199
505.0,505.0,train,1.6372294190414435E-4,32.56006176732015,0.6390033585563059
506.0,506.0,train,1.283132595675014E-4,18.426545869100824,0.5500072415887143
507.0,507.0,train,1.241795366903077E-4,17.275868528149424,0.5382809329164516
508.0,508.0,train,1.301597540369429E-4,19.055005923211855,0.5551485892285497
509.0,509.0,train,2.1181679482748847E-4,55.8123290012677,0.7323796897338603
511.0,511.0,train,2.3164613387981442E-4,68.40650252632766,0.7634483559236829
512.0,512.0,train,2.1792237251067466E-4,59.4819722549468,0.7423575507831057
513.0,513.0,train,1.9346811886214959E-4,47.37251544358395,0.7000075291172603
514.0,514.0,train,1.58960623728909E-4,30.36391704231911,0.628144369774024
516.0,516.0,train,1.7881482673668642E-4,40.17979206578694,0.6713648125077141
517.0,517.0,train,2.0743736831437193E-4,53.776452614328626,0.7249856079226038
519.0,519.0,train,2.3483989996001987E-4,70.27093084237227,0.7681035374522533
520.0,520.0,train,2.327449482121497E-4,69.03490609440745,0.7650604209693618
521.0,521.0,train,2.2505996144417037E-4,64.7322717826443,0.753551298964718
522.0,522.0,train,2.2137196099388293E-4,62.21524077098777,0.7478295715574212
523.0,523.0,train,2.21557077896298E-4,62.34421530944326,0.7481199112526954
525.0,525.0,train,2.2115661121447345E-4,62.0232144983445,0.747491393086634
526.0,526.0,train,2.320288340132766E-4,68.6191313742258,0.7640110649000613
527.0,527.0,train,2.229839764562516E-4,63.38024151378006,0.7503466867486253
528.0,528.0,train,2.090098300918969E-4,54.59661749866697,0.7276637191719451
529.0,529.0,train,2.0764705418033403E-4,54.000537481856185,0.7253442469685727
530.0,530.0,train,2.0861556546022695E-4,54.42851329208399,0.7269946938668982
531.0,531.0,train,2.1942572525550312E-4,60.50150340380381,0.7447567408247026
532.0,532.0,train,2.185687005274889E-4,59.887922565927404,0.7433917723593297
533.0,533.0,train,2.1894360784309634E-4,60.1503483686377,0.7439897766187632
534.0,534.0,train,2.1104043486178803E-4,55.450196967655316,0.7310835611559361
535.0,535.0,train,2.0069277436383438E-4,50.40355124766947,0.7131966939967238
536.0,536.0,train,2.2500360436496212E-4,64.69125467141971,0.7534648484680946
537.0,537.0,train,2.2376352142642787E-4,63.97161445009418,0.7515548950350065
538.0,538.0,train,2.336145262409925E-4,69.57675973275884,0.7663283836857964
540.0,540.0,train,2.4841994404959793E-4,77.61332745754818,0.7868962447673653
541.0,541.0,train,2.3724555423462808E-4,71.66110007596123,0.7715493909740325
543.0,543.0,train,2.3007629744256966E-4,67.63269844755925,0.7611260478270151
544.0,544.0,train,1.6728841598704492E-4,34.37648583019193,0.6469252236330609
545.0,545.0,train,1.4135900612130835E-4,22.509369546913817,0.585097015253999
546.0,546.0,train,1.3784471964817913E-4,21.184662232739935,0.5759230359123114
547.0,547.0,train,1.5349051357237072E-4,27.69461402249335,0.6152678112686158
548.0,548.0,train,2.391010422160818E-4,72.77679657425602,0.7741721704102372
549.0,549.0,train,2.159633844321847E-4,58.15928611599064,0.7391973438738251
550.0,550.0,train,2.3216323404156607E-4,68.68908517353134,0.764208364276096
552.0,552.0,train,2.233305952688054E-4,63.72377701410144,0.7508846312382516
553.0,553.0,train,2.3951112505786497E-4,73.02210050071821,0.7747477578772949
554.0,554.0,train,2.3645202784961615E-4,71.28610959838336,0.7704184425672156
555.0,555.0,train,2.4736878210976647E-4,77.04104078963948,0.7854976293131319
556.0,556.0,train,2.3496809509653943E-4,70.34443484372646,0.7682884680476793
557.0,557.0,train,2.3591432104198045E-4,70.98055983333066,0.7696489123267176
558.0,558.0,train,2.2202384564515146E-4,62.69468991854657,0.7488505124537028
559.0,559.0,train,2.2222529235993798E-4,62.84290397944951,0.749165168881837
560.0,560.0,train,2.513640347086269E-4,79.25122103735372,0.7907651327461884
561.0,561.0,train,2.559816900963186E-4,81.39500757262897,0.7966922938554654
562.0,562.0,train,2.688368962217898E-4,88.21632042411035,0.8123235190652291
564.0,564.0,train,2.2274685104651347E-4,63.17622110261781,0.7499780044975892
565.0,565.0,train,2.309939940957609E-4,68.09848971696002,0.7624863792083154
566.0,566.0,train,2.3504007342954142E-4,70.38570768140892,0.7683922372525661
567.0,567.0,train,2.4434721148770887E-4,75.75524389890207,0.7814259760129256
568.0,568.0,train,1.8902127546381104E-4,45.29449869516774,0.6915896700538597
569.0,569.0,train,1.1228255279370913E-4,14.972857772022259,0.502798998816402
570.0,570.0,train,1.3446478548182736E-4,20.148259357476913,0.566908471338839
571.0,571.0,train,1.8371242148623444E-4,42.52641896975236,0.6812301428622067
572.0,572.0,train,2.963885901072477E-4,95.08809610021467,0.8418950708323225
573.0,573.0,train,2.4139903148589616E-4,74.11502606918776,0.7773787355828294
574.0,574.0,train,1.1258288172606158E-4,15.02796564691892,0.5037274085796971
575.0,575.0,train,1.3042296968857208E-4,19.127754007873065,0.5558766830628425
576.0,576.0,train,1.4157558070266278E-4,22.59502254238847,0.5856558426986996
577.0,577.0,train,1.448501555200733E-4,23.993601158918217,0.5940140828946016
578.0,578.0,train,1.4205339640184508E-4,22.79682575985518,0.586886089982412
579.0,579.0,train,1.4082962918108395E-4,22.292654490382667,0.583727889076648
580.0,580.0,train,1.4605687076694728E-4,24.45169704634355,0.5970514858106617
581.0,581.0,train,1.536017673029732E-4,27.731179506504805,0.6155340916020645
582.0,582.0,train,1.5475729125525035E-4,28.263418799899394,0.6182889070998971
584.0,584.0,train,1.3618657945724518E-4,20.712817630887,0.5715243300870821
585.0,585.0,train,1.356685580791811E-4,20.557440685647123,0.570140794319256
586.0,586.0,train,2.462706938272034E-4,76.58398233520047,0.7840267723832445
587.0,587.0,train,2.478641830712953E-4,77.23993226520194,0.7861579212140425
588.0,588.0,train,2.3876344595826288E-4,72.58137041781667,0.7736972206211725
589.0,589.0,train,2.174668028066657E-4,59.254577465622994,0.7416260675784705
590.0,590.0,train,2.1118459941858725E-4,55.519575155164624,0.7313247167664316
591.0,591.0,train,2.0266993393339912E-4,51.3903310513538,0.7167039953535674
593.0,593.0,train,2.0111508935659154E-4,50.58843104913523,0.713949471098297
594.0,594.0,train,2.4344596634563807E-4,75.37198160966112,0.7801966239329339
595.0,595.0,train,2.588896617784199E-4,83.26419196704018,0.8003384607878485
596.0,596.0,train,2.027434921735254E-4,51.43273753420445,0.7168336501839163
597.0,597.0,train,1.7396241841219684E-4,37.92252059462314,0.6612894294232021
598.0,598.0,train,1.8957665905553557E-4,45.56148555658995,0.69265378360932
599.0,599.0,train,1.9767127320608155E-4,48.97314800266397,0.707752761026659
600.0,600.0,train,2.2229823846668632E-4,62.88910840195811,0.7492790122428903
601.0,601.0,train,2.2088483033459196E-4,61.765932117476076,0.7470639495715998
602.0,602.0,train,2.2734257983250762E-4,66.01871309243487,0.7570274223344385
603.0,603.0,train,2.2383645876798485E-4,64.01029683819645,0.7516676402540501
604.0,604.0,train,2.2089605355611757E-4,61.776637314046475,0.7470816152134989
605.0,605.0,train,2.2552053621672605E-4,65.04066484612125,0.754256675076539
607.0,607.0,train,2.2748821658834844E-4,66.10075939603018,0.757247536395103
608.0,608.0,train,2.3247074436867445E-4,68.86654946576579,0.7646591694908031
609.0,609.0,train,2.2883129995534374E-4,66.89036710639726,0.7592680845942668
610.0,610.0,train,2.388774105565124E-4,72.64712669114957,0.7738576641387345
611.0,611.0,train,2.3536618136912592E-4,70.6043943739952,0.7688617962760671
612.0,612.0,train,2.3050208898822114E-4,67.86317310111279,0.7617581785231702
613.0,613.0,train,2.2492733503367928E-4,64.63574527156786,0.7533478047305264
614.0,614.0,train,2.3311285608408348E-4,69.2593380428185,0.7655977180823569
616.0,616.0,train,2.359579660494743E-4,71.00663619070724,0.7697114702296748
617.0,617.0,train,2.3573372063036922E-4,70.87192386804625,0.7693898707928882
618.0,618.0,train,2.257294872469329E-4,65.21010991374986,0.7545760201573349
619.0,619.0,train,2.3075147974554872E-4,67.99661894061832,0.762127647266315
620.0,620.0,train,2.2964376218778483E-4,67.40841534725479,0.7604821880883982
621.0,621.0,train,2.358448698237497E-4,70.93878307288276,0.7695493304484977
622.0,622.0,train,2.391901990401094E-4,72.83012938093847,0.774297434876981
624.0,624.0,train,2.5507853604641597E-4,80.77944593983727,0.795546377146809
625.0,625.0,train,2.5740662079714796E-4,82.15730173363944,0.798487191698417
626.0,626.0,train,2.6151683355363795E-4,84.57301681283187,0.803576288913366
628.0,628.0,train,2.3221784513185984E-4,68.71750967089855,0.7642884862733028
630.0,630.0,train,2.4480351954890935E-4,75.97306074529217,0.7820457830747549
631.0,631.0,train,3.002181650312977E-4,95.61329913382545,0.8456185373283036
632.0,632.0,train,2.657590727636435E-4,86.99966623827234,0.8086941113315267
633.0,633.0,train,2.688586769502805E-4,88.22990389285884,0.8123489562556283
634.0,634.0,train,2.6239769940453845E-4,85.09594614573017,0.8046501056903071
635.0,635.0,train,2.630702580971124E-4,85.38477316488263,0.8054660323824859
636.0,636.0,train,2.7377386176023684E-4,90.0595549689274,0.8180019943315132
637.0,637.0,train,2.4643262905809456E-4,76.7182821205103,0.7842443122060334
639.0,639.0,train,2.361288389416534E-4,71.1063812582393,0.7699562248553937
641.0,641.0,train,2.0753782651032873E-4,53.88382619857415,0.7251574863493739
642.0,642.0,train,2.275970999959531E-4,66.16213063946935,0.7574119714997473
643.0,643.0,train,2.411147989233271E-4,73.91630692480042,0.7769846042576698
644.0,644.0,train,2.576830569907654E-4,82.31766058755137,0.7988335617784681
645.0,645.0,train,2.6332871333154684E-4,85.55084323958688,0.8057786747847075
646.0,646.0,train,2.4158919321236422E-4,74.3030175971942,0.7776420345324087
647.0,647.0,train,2.2113418796949403E-4,62.002823809500605,0.7474561542736398
648.0,648.0,train,2.4050310664068083E-4,73.57981329270673,0.7761340323289319
649.0,649.0,train,2.5509436894343313E-4,80.7962832370506,0.7955665213513647
650.0,650.0,train,1.9037904073921334E-4,46.01225000575194,0.6941846642964328
651.0,651.0,train,1.6460689429637033E-4,33.06841132489497,0.6409837651739821
652.0,652.0,train,2.5523369520542676E-4,80.94444801575577,0.7957437006830276
653.0,653.0,train,2.879447233378757E-4,93.8349391961751,0.8333647814901355
654.0,654.0,train,1.5958028046675376E-4,30.702396784375946,0.6295755843465689
655.0,655.0,train,8.873526566332815E-5,11.434768022662185,0.42432992206320075
656.0,656.0,train,1.2516715539029647E-4,17.572766142121292,0.5411100406867403
657.0,657.0,train,1.335394114479463E-4,19.89160893361834,0.5644071791239518
658.0,658.0,train,1.4283287754794088E-4,23.215641144612164,0.5888852097878265
