x,y,species_8 cloglog values
7455.0,7455.0,0.19246589
7456.0,7456.0,0.21055767
7457.0,7457.0,0.23367737
7458.0,7458.0,3.7217492E-4
7459.0,7459.0,1.165168E-5
7460.0,7460.0,0.7887178
7461.0,7461.0,0.17603572
7462.0,7462.0,0.32909665
7463.0,7463.0,0.022717332
7464.0,7464.0,0.008854899
7465.0,7465.0,0.025429573
7466.0,7466.0,0.0024894283
7467.0,7467.0,1.2908098E-5
7468.0,7468.0,0.12421188
7469.0,7469.0,0.018854387
7470.0,7470.0,0.40693396
7471.0,7471.0,0.44244754
7472.0,7472.0,0.6511439
7473.0,7473.0,0.0024068141
7474.0,7474.0,0.05343427
7475.0,7475.0,0.0071149347
7476.0,7476.0,0.5414336
7477.0,7477.0,0.015219704
7478.0,7478.0,0.1889141
7479.0,7479.0,2.0430663E-5
7480.0,7480.0,0.024697926
7481.0,7481.0,0.028145049
7482.0,7482.0,0.7028446
7483.0,7483.0,0.17939004
7484.0,7484.0,0.5988497
7485.0,7485.0,0.14101267
7486.0,7486.0,0.62368673
7487.0,7487.0,0.029968893
7488.0,7488.0,0.0059885066
7489.0,7489.0,0.03681843
7490.0,7490.0,0.12728924
7491.0,7491.0,0.03419389
7492.0,7492.0,0.30978107
7493.0,7493.0,0.035315912
7494.0,7494.0,0.013805284
7495.0,7495.0,0.0057174647
7496.0,7496.0,0.5799019
7497.0,7497.0,0.14398243
7498.0,7498.0,0.31705856
7499.0,7499.0,5.243376E-4
7500.0,7500.0,0.7073018
7501.0,7501.0,0.032250144
7502.0,7502.0,0.077621795
7503.0,7503.0,0.051113296
7504.0,7504.0,0.07909302
7505.0,7505.0,0.46066263
7506.0,7506.0,0.007496387
7507.0,7507.0,0.6978978
7508.0,7508.0,0.11851622
7509.0,7509.0,0.13654833
7510.0,7510.0,0.050557777
7511.0,7511.0,0.045623757
7512.0,7512.0,0.2153772
7513.0,7513.0,0.04072908
7514.0,7514.0,0.7782652
7515.0,7515.0,0.82416534
7516.0,7516.0,6.3317175E-6
7517.0,7517.0,0.13839877
7518.0,7518.0,0.32310805
7519.0,7519.0,4.3269912E-7
7520.0,7520.0,0.6458127
7521.0,7521.0,0.05379742
7522.0,7522.0,0.17088574
7523.0,7523.0,0.032011688
7524.0,7524.0,0.018549006
7525.0,7525.0,0.09818958
7526.0,7526.0,4.2487027E-6
7527.0,7527.0,0.03084979
7528.0,7528.0,0.013919145
7529.0,7529.0,0.7273234
7530.0,7530.0,0.0014501924
7531.0,7531.0,0.029177383
7532.0,7532.0,0.013196367
7533.0,7533.0,0.013765693
7534.0,7534.0,0.001993725
7535.0,7535.0,0.3017625
7536.0,7536.0,0.10800098
7537.0,7537.0,0.09805692
7538.0,7538.0,0.0261526
7539.0,7539.0,0.10590743
7540.0,7540.0,0.08027939
7541.0,7541.0,1.7592471E-6
7542.0,7542.0,0.021856437
7543.0,7543.0,0.013758565
7544.0,7544.0,0.026065556
7545.0,7545.0,0.76589555
7546.0,7546.0,0.049639616
7547.0,7547.0,0.0070052505
7548.0,7548.0,0.03836689
7549.0,7549.0,0.015434842
7550.0,7550.0,0.04173316
7551.0,7551.0,0.30433944
7552.0,7552.0,0.09621733
7553.0,7553.0,0.018991912
7554.0,7554.0,0.7050771
7555.0,7555.0,0.013000706
7556.0,7556.0,0.017249584
7557.0,7557.0,0.6599812
7558.0,7558.0,0.1555694
7559.0,7559.0,0.14056431
7560.0,7560.0,6.265006E-7
7561.0,7561.0,0.053031106
7562.0,7562.0,0.62355196
7563.0,7563.0,0.011432779
7564.0,7564.0,0.019340558
7565.0,7565.0,0.01656718
7566.0,7566.0,0.05763401
7567.0,7567.0,0.09303827
7568.0,7568.0,0.07370099
7569.0,7569.0,0.089429416
7570.0,7570.0,0.6305878
7571.0,7571.0,0.6391878
7572.0,7572.0,0.0708581
7573.0,7573.0,0.02725712
7574.0,7574.0,0.0727665
7575.0,7575.0,0.009117987
7576.0,7576.0,0.007196961
7577.0,7577.0,2.9411317E-6
7578.0,7578.0,9.893782E-4
7579.0,7579.0,0.7101065
7580.0,7580.0,0.08368265
7581.0,7581.0,0.6171473
7582.0,7582.0,0.0012672544
7583.0,7583.0,0.0787668
7584.0,7584.0,0.055813394
7585.0,7585.0,0.024810787
7586.0,7586.0,0.7687201
7587.0,7587.0,0.021042092
7588.0,7588.0,0.05217095
7589.0,7589.0,0.0033980724
7590.0,7590.0,0.017430963
7591.0,7591.0,0.1710121
7592.0,7592.0,0.015475477
7593.0,7593.0,0.015307383
7594.0,7594.0,0.0072328434
7595.0,7595.0,0.6657124
7596.0,7596.0,0.09189264
7597.0,7597.0,0.018562771
7598.0,7598.0,0.104830146
7599.0,7599.0,0.30391917
7600.0,7600.0,0.20218544
7601.0,7601.0,0.101489976
7602.0,7602.0,0.0277644
7603.0,7603.0,0.2471912
7604.0,7604.0,0.44377604
7605.0,7605.0,0.08444627
7606.0,7606.0,0.557383
7607.0,7607.0,0.0342264
7608.0,7608.0,0.17911412
7609.0,7609.0,0.7715277
7610.0,7610.0,0.41223988
7611.0,7611.0,0.07918882
7612.0,7612.0,0.04230824
7613.0,7613.0,0.76793396
7614.0,7614.0,0.0011293014
7615.0,7615.0,0.52877724
7616.0,7616.0,0.02831476
7617.0,7617.0,0.5883659
7618.0,7618.0,0.570721
7619.0,7619.0,0.105742246
7620.0,7620.0,0.0097390795
7621.0,7621.0,0.044291455
7622.0,7622.0,0.0451876
7623.0,7623.0,0.09592319
7624.0,7624.0,0.04322322
7625.0,7625.0,0.7970601
7626.0,7626.0,0.06060949
7627.0,7627.0,7.120553E-7
7628.0,7628.0,0.6384348
7629.0,7629.0,0.14443387
7630.0,7630.0,0.07856658
7631.0,7631.0,0.063813105
7632.0,7632.0,0.09867489
7633.0,7633.0,0.13164635
7634.0,7634.0,0.2540896
7635.0,7635.0,0.08370033
7636.0,7636.0,3.132687E-4
7637.0,7637.0,0.07684007
7638.0,7638.0,0.59663814
7639.0,7639.0,1.1871199E-4
7640.0,7640.0,0.06664701
7641.0,7641.0,0.2830259
7642.0,7642.0,0.4658411
7643.0,7643.0,0.0012279337
7644.0,7644.0,0.14139953
7645.0,7645.0,0.40197822
7646.0,7646.0,0.002250085
7647.0,7647.0,0.62180626
7648.0,7648.0,0.020452056
7649.0,7649.0,0.6332524
7650.0,7650.0,0.005316205
7651.0,7651.0,0.6749484
7652.0,7652.0,0.7836222
7653.0,7653.0,0.022292325
7654.0,7654.0,0.1779405
7655.0,7655.0,0.019613838
7656.0,7656.0,0.7477332
7657.0,7657.0,0.75888497
7658.0,7658.0,0.27254727
7659.0,7659.0,0.0011618317
7660.0,7660.0,1.5729194E-4
7661.0,7661.0,0.03724891
7662.0,7662.0,0.022344226
7663.0,7663.0,0.014532797
7664.0,7664.0,0.022708766
7665.0,7665.0,0.015042361
7666.0,7666.0,0.0043280884
7667.0,7667.0,0.005119884
7668.0,7668.0,0.2221814
7669.0,7669.0,0.085507445
7670.0,7670.0,0.004690052
7671.0,7671.0,0.017267168
7672.0,7672.0,0.03217829
7673.0,7673.0,0.37622765
7674.0,7674.0,4.6135206E-4
7675.0,7675.0,0.69669425
7676.0,7676.0,0.37377864
7677.0,7677.0,0.023320721
7678.0,7678.0,0.20152315
7679.0,7679.0,0.06928904
7680.0,7680.0,0.04799438
7681.0,7681.0,1.1603124E-4
7682.0,7682.0,0.020923492
7683.0,7683.0,0.47381172
7684.0,7684.0,0.09084175
7685.0,7685.0,0.058956843
7686.0,7686.0,0.6789351
7687.0,7687.0,8.155555E-5
7688.0,7688.0,3.1582033E-5
7689.0,7689.0,0.100088164
7690.0,7690.0,5.2679276E-5
7691.0,7691.0,0.012649342
7692.0,7692.0,0.03945163
7693.0,7693.0,0.7445484
7694.0,7694.0,0.5734004
7695.0,7695.0,0.002279366
7696.0,7696.0,0.048306182
7697.0,7697.0,0.103219695
7698.0,7698.0,0.069359556
7699.0,7699.0,0.01834551
7700.0,7700.0,1.279047E-4
7701.0,7701.0,0.036354713
7702.0,7702.0,0.7243747
7703.0,7703.0,0.03319195
7704.0,7704.0,0.18066715
7705.0,7705.0,0.28584787
7706.0,7706.0,0.007086341
7707.0,7707.0,0.012843121
7708.0,7708.0,1.2289756E-5
7709.0,7709.0,0.0022199112
7710.0,7710.0,0.09409141
7711.0,7711.0,0.06229176
7712.0,7712.0,0.09613096
7713.0,7713.0,0.6106363
7714.0,7714.0,0.4297393
7715.0,7715.0,0.0353825
7716.0,7716.0,0.016951066
7717.0,7717.0,0.002653446
7718.0,7718.0,3.28032E-4
7719.0,7719.0,0.04063612
7720.0,7720.0,0.51097786
7721.0,7721.0,0.052844707
7722.0,7722.0,0.004173869
7723.0,7723.0,0.11019489
7724.0,7724.0,0.02222586
7725.0,7725.0,0.031204583
7726.0,7726.0,0.025852107
7727.0,7727.0,0.0036270355
7728.0,7728.0,0.8023801
7729.0,7729.0,0.6640188
7730.0,7730.0,0.031199789
7731.0,7731.0,0.019254828
7732.0,7732.0,1.3735003E-4
7733.0,7733.0,0.101068996
7734.0,7734.0,0.15046915
7735.0,7735.0,0.018437382
7736.0,7736.0,2.8610808E-7
7737.0,7737.0,0.44303587
7738.0,7738.0,0.0021390799
7739.0,7739.0,1.7063578E-5
7740.0,7740.0,0.08565739
7741.0,7741.0,0.6985863
7742.0,7742.0,0.066320434
7743.0,7743.0,0.7634327
7744.0,7744.0,0.02052462
7745.0,7745.0,9.441958E-4
7746.0,7746.0,0.413344
7747.0,7747.0,0.03527302
7748.0,7748.0,0.059493404
7749.0,7749.0,0.82685167
7750.0,7750.0,0.07862933
7751.0,7751.0,0.008185827
7752.0,7752.0,0.021805637
7753.0,7753.0,0.06380747
7754.0,7754.0,0.4913317
7755.0,7755.0,0.0042285835
7756.0,7756.0,0.014349376
7757.0,7757.0,0.02128532
7758.0,7758.0,0.0067610485
7759.0,7759.0,4.0269303E-4
7760.0,7760.0,0.08505358
7761.0,7761.0,0.23221453
7762.0,7762.0,2.7987091E-5
7763.0,7763.0,0.01697776
7764.0,7764.0,0.007325969
7765.0,7765.0,0.058906402
7766.0,7766.0,0.04077681
7767.0,7767.0,0.0049342746
7768.0,7768.0,0.021698408
7769.0,7769.0,0.014626742
7770.0,7770.0,0.04037469
7771.0,7771.0,0.06279708
7772.0,7772.0,0.0580385
7773.0,7773.0,0.11485395
7774.0,7774.0,0.12539694
7775.0,7775.0,0.034295123
7776.0,7776.0,0.56685865
7777.0,7777.0,0.4279128
7778.0,7778.0,9.085626E-6
7779.0,7779.0,0.020276805
7780.0,7780.0,0.007887647
7781.0,7781.0,8.575603E-5
7782.0,7782.0,7.5360044E-4
7783.0,7783.0,0.052366782
7784.0,7784.0,0.008830214
7785.0,7785.0,0.0070147403
7786.0,7786.0,0.006435123
7787.0,7787.0,0.05868963
7788.0,7788.0,0.12520246
7789.0,7789.0,0.07609179
7790.0,7790.0,8.8106305E-4
7791.0,7791.0,0.09700614
7792.0,7792.0,0.57381797
7793.0,7793.0,0.6828894
7794.0,7794.0,3.760819E-4
7795.0,7795.0,0.00545099
7796.0,7796.0,0.0067105675
7797.0,7797.0,0.018997677
7798.0,7798.0,0.05558782
7799.0,7799.0,0.049462046
7800.0,7800.0,0.059038397
7801.0,7801.0,0.008334543
7802.0,7802.0,4.541934E-5
7803.0,7803.0,0.17409283
7804.0,7804.0,0.09928568
7805.0,7805.0,0.06360759
7806.0,7806.0,0.7927907
7807.0,7807.0,0.1232144
7808.0,7808.0,0.0037423472
7809.0,7809.0,0.47855818
7810.0,7810.0,0.0024466184
7811.0,7811.0,0.0048909755
7812.0,7812.0,0.015262442
7813.0,7813.0,0.08415034
7814.0,7814.0,0.59988004
7815.0,7815.0,0.3951908
7816.0,7816.0,0.754983
7817.0,7817.0,0.59395814
7818.0,7818.0,0.2996351
7819.0,7819.0,0.47118092
7820.0,7820.0,4.3031242E-4
7821.0,7821.0,0.05715137
7822.0,7822.0,0.01297626
7823.0,7823.0,0.03126873
7824.0,7824.0,0.005797638
7825.0,7825.0,0.13247624
7826.0,7826.0,0.021372417
7827.0,7827.0,0.044111367
7828.0,7828.0,0.7996365
7829.0,7829.0,0.013411054
7830.0,7830.0,0.018144771
7831.0,7831.0,0.087821044
7832.0,7832.0,0.073089905
7833.0,7833.0,0.033610087
7834.0,7834.0,0.3028251
7835.0,7835.0,0.019568777
7836.0,7836.0,0.15128423
7837.0,7837.0,0.0029840777
7838.0,7838.0,0.09440854
7839.0,7839.0,0.030529348
7840.0,7840.0,0.117583014
7841.0,7841.0,0.01692696
7842.0,7842.0,0.094206624
7843.0,7843.0,0.2542843
7844.0,7844.0,0.81951255
7845.0,7845.0,0.00425726
7846.0,7846.0,0.7319073
7847.0,7847.0,0.10280466
7848.0,7848.0,0.692711
7849.0,7849.0,0.7768315
7850.0,7850.0,0.0057419827
7851.0,7851.0,1.2090686E-5
7852.0,7852.0,0.003704096
7853.0,7853.0,0.023041388
7854.0,7854.0,5.6636834E-4
7855.0,7855.0,2.1179483E-5
7856.0,7856.0,0.14171384
7857.0,7857.0,5.2268157E-4
7858.0,7858.0,0.0072743613
7859.0,7859.0,0.06335098
7860.0,7860.0,0.019535262
7861.0,7861.0,0.02127416
7862.0,7862.0,0.0021301846
7863.0,7863.0,0.060954664
7864.0,7864.0,0.1318848
7865.0,7865.0,3.6627596E-6
7866.0,7866.0,0.09986102
7867.0,7867.0,0.7449371
7868.0,7868.0,0.016658146
7869.0,7869.0,0.05658702
7870.0,7870.0,0.12073821
7871.0,7871.0,0.3989985
7872.0,7872.0,0.82233244
7873.0,7873.0,0.23307897
7874.0,7874.0,0.3858878
7875.0,7875.0,0.059659544
7876.0,7876.0,0.76617384
7877.0,7877.0,0.76207685
7878.0,7878.0,0.69261974
7879.0,7879.0,8.0915453E-4
7880.0,7880.0,0.013584647
7881.0,7881.0,0.0761186
7882.0,7882.0,0.014858592
7883.0,7883.0,0.04052971
7884.0,7884.0,0.10430094
7885.0,7885.0,1.0468119E-5
7886.0,7886.0,5.846443E-5
7887.0,7887.0,0.067743935
7888.0,7888.0,0.808387
7889.0,7889.0,0.25321472
7890.0,7890.0,0.21971846
7891.0,7891.0,0.29222736
7892.0,7892.0,0.6315941
7893.0,7893.0,0.033480838
7894.0,7894.0,0.00193435
7895.0,7895.0,0.04258648
7896.0,7896.0,0.7400455
7897.0,7897.0,0.03709785
7898.0,7898.0,0.07773412
7899.0,7899.0,2.2290084E-5
7900.0,7900.0,0.020335844
7901.0,7901.0,0.053370107
7902.0,7902.0,0.12086055
7903.0,7903.0,0.030222345
7904.0,7904.0,0.14446366
7905.0,7905.0,0.13420855
7906.0,7906.0,0.048023175
7907.0,7907.0,0.028293539
7908.0,7908.0,0.08802875
7909.0,7909.0,0.7878074
7910.0,7910.0,0.534139
7911.0,7911.0,0.103621595
7912.0,7912.0,0.016762633
7913.0,7913.0,2.7021648E-5
7914.0,7914.0,2.5798674E-4
7915.0,7915.0,0.102945775
7916.0,7916.0,0.8534024
7917.0,7917.0,0.014120094
7918.0,7918.0,0.021204911
7919.0,7919.0,0.15273789
7920.0,7920.0,0.020833103
7921.0,7921.0,0.16676693
7922.0,7922.0,0.031413496
7923.0,7923.0,0.021077892
7924.0,7924.0,0.6254269
7925.0,7925.0,0.03423394
7926.0,7926.0,0.60055125
7927.0,7927.0,0.48057938
7928.0,7928.0,8.991249E-5
7929.0,7929.0,0.7668037
7930.0,7930.0,0.04998143
7931.0,7931.0,0.20329495
7932.0,7932.0,0.014270644
7933.0,7933.0,4.1000156E-5
7934.0,7934.0,0.09760678
7935.0,7935.0,0.80147624
7936.0,7936.0,0.035996053
7937.0,7937.0,0.023415947
7938.0,7938.0,0.010298213
7939.0,7939.0,0.65892273
7940.0,7940.0,0.07087125
7941.0,7941.0,0.037556022
7942.0,7942.0,0.23881124
7943.0,7943.0,0.055419996
7944.0,7944.0,0.14649172
7945.0,7945.0,0.031723727
7946.0,7946.0,0.06815108
7947.0,7947.0,0.36825725
7948.0,7948.0,0.1361686
7949.0,7949.0,1.10286266E-4
7950.0,7950.0,0.77376854
7951.0,7951.0,0.26753843
7952.0,7952.0,0.017085139
7953.0,7953.0,0.05827353
7954.0,7954.0,0.038456883
7955.0,7955.0,0.10427878
7956.0,7956.0,0.036881763
7957.0,7957.0,0.7128648
7958.0,7958.0,0.0831782
7959.0,7959.0,0.0013392234
7960.0,7960.0,0.48492724
7961.0,7961.0,0.10882598
7962.0,7962.0,0.23577766
7963.0,7963.0,9.960472E-6
7964.0,7964.0,0.5906673
7965.0,7965.0,0.03174877
7966.0,7966.0,0.033072878
7967.0,7967.0,0.01282068
7968.0,7968.0,0.20068704
7969.0,7969.0,4.9904E-6
7970.0,7970.0,0.03905948
7971.0,7971.0,0.0010131458
7972.0,7972.0,7.479719E-4
7973.0,7973.0,0.007840951
7974.0,7974.0,0.045596648
7975.0,7975.0,0.2778597
7976.0,7976.0,0.09801249
7977.0,7977.0,0.14638284
7978.0,7978.0,0.018654665
7979.0,7979.0,0.0042894552
7980.0,7980.0,0.046476595
7981.0,7981.0,0.028675579
7982.0,7982.0,0.11804217
7983.0,7983.0,0.80485255
7984.0,7984.0,0.058414087
7985.0,7985.0,0.025527956
7986.0,7986.0,0.82504296
7987.0,7987.0,0.029924324
7988.0,7988.0,0.004460228
7989.0,7989.0,0.6655748
7990.0,7990.0,0.14508058
7991.0,7991.0,0.015909191
7992.0,7992.0,0.064586446
7993.0,7993.0,0.1329494
7994.0,7994.0,6.3434895E-6
7995.0,7995.0,0.53020835
7996.0,7996.0,0.14066744
7997.0,7997.0,0.036016054
7998.0,7998.0,0.04798805
7999.0,7999.0,0.09598904
8000.0,8000.0,0.26115793
8001.0,8001.0,0.024685852
8002.0,8002.0,0.2461565
8003.0,8003.0,0.10775565
8004.0,8004.0,0.0479326
8005.0,8005.0,0.0022260346
8006.0,8006.0,0.050789766
8007.0,8007.0,0.0012103354
8008.0,8008.0,0.0054872986
8009.0,8009.0,0.8334307
8010.0,8010.0,0.003050491
8011.0,8011.0,0.008941159
8012.0,8012.0,0.3290351
8013.0,8013.0,0.045899324
8014.0,8014.0,0.006529253
8015.0,8015.0,0.22357129
8016.0,8016.0,0.016092664
8017.0,8017.0,2.0249498E-5
8018.0,8018.0,5.7638536E-4
8019.0,8019.0,0.056555685
8020.0,8020.0,0.110453784
8021.0,8021.0,0.40465772
8022.0,8022.0,0.12192758
8023.0,8023.0,9.05904E-5
8024.0,8024.0,0.06777738
8025.0,8025.0,0.44789132
8026.0,8026.0,0.7982666
8027.0,8027.0,1.2836746E-4
8028.0,8028.0,0.01988273
8029.0,8029.0,0.031939156
8030.0,8030.0,0.008006642
8031.0,8031.0,0.0753013
8032.0,8032.0,0.047682036
8033.0,8033.0,0.49100873
8034.0,8034.0,0.050176322
8035.0,8035.0,0.7910087
8036.0,8036.0,0.12197072
8037.0,8037.0,0.037021082
8038.0,8038.0,1.7647852E-5
8039.0,8039.0,6.598667E-4
8040.0,8040.0,0.012389805
8041.0,8041.0,0.06308423
8042.0,8042.0,0.21881667
8043.0,8043.0,1.495304E-5
8044.0,8044.0,0.0131040085
8045.0,8045.0,0.08412464
8046.0,8046.0,0.003988321
8047.0,8047.0,0.0048505915
8048.0,8048.0,0.41388515
8049.0,8049.0,0.0041695093
8050.0,8050.0,0.23711738
8051.0,8051.0,0.47417885
8052.0,8052.0,3.879107E-6
8053.0,8053.0,0.019837465
8054.0,8054.0,0.8428313
8055.0,8055.0,7.3521683E-6
8056.0,8056.0,0.26467407
8057.0,8057.0,0.23914762
8058.0,8058.0,0.10124101
8059.0,8059.0,0.460743
8060.0,8060.0,0.024454614
8061.0,8061.0,0.10748149
8062.0,8062.0,0.019310292
8063.0,8063.0,0.12599272
8064.0,8064.0,0.01423329
8065.0,8065.0,0.07079669
8066.0,8066.0,0.046098154
8067.0,8067.0,0.041844893
8068.0,8068.0,0.10219559
8069.0,8069.0,0.053108893
8070.0,8070.0,0.004816611
8071.0,8071.0,7.9114054E-4
8072.0,8072.0,0.13714965
8073.0,8073.0,0.8122519
8074.0,8074.0,0.24776976
8075.0,8075.0,0.072897226
8076.0,8076.0,0.0036929587
8077.0,8077.0,0.0013058789
8078.0,8078.0,0.048974212
8079.0,8079.0,0.10702123
8080.0,8080.0,0.016345328
8081.0,8081.0,0.034073103
8082.0,8082.0,0.034268975
8083.0,8083.0,0.0013298918
8084.0,8084.0,0.08508549
8085.0,8085.0,0.0036883606
8086.0,8086.0,0.035951715
8087.0,8087.0,0.004197499
8088.0,8088.0,2.112219E-5
8089.0,8089.0,0.015830584
8090.0,8090.0,0.08760157
8091.0,8091.0,0.0037493648
8092.0,8092.0,0.09887696
8093.0,8093.0,0.10667951
8094.0,8094.0,2.305457E-6
8095.0,8095.0,0.23593207
8096.0,8096.0,0.06707829
8097.0,8097.0,0.10057679
8098.0,8098.0,0.002977905
8099.0,8099.0,9.295691E-5
8100.0,8100.0,0.005199875
8101.0,8101.0,0.06136751
8102.0,8102.0,0.036420178
8103.0,8103.0,0.3026134
8104.0,8104.0,0.06957973
8105.0,8105.0,0.004535221
8106.0,8106.0,0.30065128
8107.0,8107.0,0.6235829
8108.0,8108.0,0.01181699
8109.0,8109.0,7.995096E-4
8110.0,8110.0,5.780183E-4
8111.0,8111.0,0.7889652
8112.0,8112.0,0.26896796
8113.0,8113.0,0.008080751
8114.0,8114.0,0.034493025
8115.0,8115.0,0.011496488
8116.0,8116.0,0.09463125
8117.0,8117.0,1.6346208E-5
8118.0,8118.0,0.033729993
8119.0,8119.0,0.8133161
8120.0,8120.0,0.5907195
8121.0,8121.0,0.2659494
8122.0,8122.0,0.26795775
8123.0,8123.0,0.19968486
8124.0,8124.0,6.746544E-7
8125.0,8125.0,0.16332415
8126.0,8126.0,7.390229E-6
8127.0,8127.0,0.07311015
8128.0,8128.0,0.0076468973
8129.0,8129.0,0.061005548
8130.0,8130.0,0.05856104
8131.0,8131.0,0.019793227
8132.0,8132.0,0.09190593
8133.0,8133.0,0.0202168
8134.0,8134.0,0.08588766
8135.0,8135.0,2.1834801E-4
8136.0,8136.0,0.08556605
8137.0,8137.0,0.68723375
8138.0,8138.0,2.2610551E-5
8139.0,8139.0,0.13700263
8140.0,8140.0,0.026744438
8141.0,8141.0,1.1123159E-5
8142.0,8142.0,0.044471208
8143.0,8143.0,6.0653597E-6
8144.0,8144.0,0.14176147
8145.0,8145.0,0.61989146
8146.0,8146.0,0.1897884
8147.0,8147.0,0.34704837
8148.0,8148.0,0.81785566
8149.0,8149.0,0.020538911
8150.0,8150.0,0.3575388
8151.0,8151.0,0.037037455
8152.0,8152.0,0.80409485
8153.0,8153.0,7.734599E-5
8154.0,8154.0,0.008538804
8155.0,8155.0,0.74902433
8156.0,8156.0,0.6039068
8157.0,8157.0,0.028224552
8158.0,8158.0,0.04486476
8159.0,8159.0,0.4016431
8160.0,8160.0,0.004686783
8161.0,8161.0,0.0044994336
8162.0,8162.0,0.22789147
8163.0,8163.0,0.07687712
8164.0,8164.0,0.008832088
8165.0,8165.0,0.056942906
8166.0,8166.0,0.61663705
8167.0,8167.0,0.011422827
8168.0,8168.0,0.063047916
8169.0,8169.0,0.02136034
8170.0,8170.0,0.060298525
8171.0,8171.0,0.24895369
8172.0,8172.0,0.025823243
8173.0,8173.0,0.070130795
8174.0,8174.0,0.4547095
8175.0,8175.0,0.050042983
8176.0,8176.0,0.0033287478
8177.0,8177.0,0.10121672
8178.0,8178.0,0.022878692
8179.0,8179.0,0.22757223
8180.0,8180.0,0.6814873
8181.0,8181.0,0.0071428325
8182.0,8182.0,0.13335581
8183.0,8183.0,0.38235024
8184.0,8184.0,0.019189749
8185.0,8185.0,5.941421E-4
8186.0,8186.0,0.02620014
8187.0,8187.0,0.06981025
8188.0,8188.0,0.030693458
8189.0,8189.0,0.009556346
8190.0,8190.0,0.0017789897
8191.0,8191.0,0.005307307
8192.0,8192.0,0.054390687
8193.0,8193.0,0.023961745
8194.0,8194.0,0.73440117
8195.0,8195.0,0.005802103
8196.0,8196.0,0.7465439
8197.0,8197.0,8.637087E-4
8198.0,8198.0,5.038433E-4
8199.0,8199.0,0.051823504
8200.0,8200.0,0.80536336
8201.0,8201.0,1.1514823E-6
8202.0,8202.0,0.032871827
8203.0,8203.0,0.1771147
8204.0,8204.0,0.090804204
8205.0,8205.0,0.4412226
8206.0,8206.0,0.05582242
8207.0,8207.0,0.017990021
8208.0,8208.0,0.15137894
8209.0,8209.0,0.37138188
8210.0,8210.0,0.4839572
8211.0,8211.0,0.016691122
8212.0,8212.0,0.12311168
8213.0,8213.0,8.469797E-4
8214.0,8214.0,0.0030169112
8215.0,8215.0,0.026858311
8216.0,8216.0,0.06312902
8217.0,8217.0,1.879303E-5
8218.0,8218.0,0.8358477
8219.0,8219.0,0.14166158
8220.0,8220.0,0.03622912
8221.0,8221.0,0.053617325
8222.0,8222.0,7.4818503E-4
8223.0,8223.0,0.18380421
8224.0,8224.0,0.81907547
8225.0,8225.0,0.01691434
8226.0,8226.0,0.06697764
8227.0,8227.0,0.044856545
8228.0,8228.0,0.4896785
8229.0,8229.0,0.03685541
8230.0,8230.0,0.036125112
8231.0,8231.0,0.08924978
8232.0,8232.0,1.425014E-4
8233.0,8233.0,0.045175668
8234.0,8234.0,0.7707843
8235.0,8235.0,0.015172494
8236.0,8236.0,0.71275073
8237.0,8237.0,0.7389761
8238.0,8238.0,0.041705463
8239.0,8239.0,0.688078
8240.0,8240.0,3.2411805E-5
8241.0,8241.0,0.016636454
8242.0,8242.0,0.043399323
8243.0,8243.0,2.5555839E-5
8244.0,8244.0,0.79779935
8245.0,8245.0,0.045157716
8246.0,8246.0,0.3289704
8247.0,8247.0,0.02101755
8248.0,8248.0,0.37366837
8249.0,8249.0,0.04473256
8250.0,8250.0,0.0028549738
8251.0,8251.0,0.14001045
8252.0,8252.0,0.079921454
8253.0,8253.0,0.3955209
8254.0,8254.0,0.6534971
8255.0,8255.0,0.100084506
8256.0,8256.0,0.03575416
8257.0,8257.0,0.695951
8258.0,8258.0,0.7779511
8259.0,8259.0,0.7924277
8260.0,8260.0,0.6008206
8261.0,8261.0,0.022000136
8262.0,8262.0,0.014734892
8263.0,8263.0,0.032485843
8264.0,8264.0,7.102906E-7
8265.0,8265.0,0.34804544
8266.0,8266.0,0.090072244
8267.0,8267.0,1.5574037E-4
8268.0,8268.0,0.5031285
8269.0,8269.0,0.14883688
8270.0,8270.0,0.017864376
8271.0,8271.0,0.2634781
8272.0,8272.0,0.17364892
8273.0,8273.0,1.2514552E-5
8274.0,8274.0,0.25050384
8275.0,8275.0,0.021823088
8276.0,8276.0,0.005059953
8277.0,8277.0,0.07956677
8278.0,8278.0,0.19871305
8279.0,8279.0,0.026941136
8280.0,8280.0,0.045578793
8281.0,8281.0,0.73825806
8282.0,8282.0,0.6859262
8283.0,8283.0,0.0734891
8284.0,8284.0,8.748451E-4
8285.0,8285.0,0.103609785
8286.0,8286.0,0.8334773
8287.0,8287.0,6.7316915E-4
8288.0,8288.0,0.0055504567
8289.0,8289.0,0.05611942
8290.0,8290.0,6.679013E-4
8291.0,8291.0,4.5199436E-4
8292.0,8292.0,0.12645748
8293.0,8293.0,0.011451185
8294.0,8294.0,0.12742375
8295.0,8295.0,0.053031687
8296.0,8296.0,0.013593655
8297.0,8297.0,0.017380899
8298.0,8298.0,0.57804185
8299.0,8299.0,0.074696444
8300.0,8300.0,0.41983157
8301.0,8301.0,0.03562355
8302.0,8302.0,0.061209038
8303.0,8303.0,0.066314735
8304.0,8304.0,0.06699319
8305.0,8305.0,0.14744303
8306.0,8306.0,0.058664635
8307.0,8307.0,0.059907064
8308.0,8308.0,0.107012905
8309.0,8309.0,0.008279844
8310.0,8310.0,0.008671627
