X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2439.0,2439.0,train,1.3472483762536115E-4,18.26050204981802,0.5269971233401041
2440.0,2440.0,train,1.4047616433511147E-4,19.541000439635766,0.5418750952094904
2441.0,2441.0,train,1.6675970283360145E-4,26.51968031080219,0.6041297109515782
2442.0,2442.0,train,1.7384259741240834E-4,29.146917025118572,0.6194081289514968
2443.0,2443.0,train,1.8506490188991456E-4,32.60036298038478,0.642417444674614
2444.0,2444.0,train,2.1036801664865785E-4,41.56491299277613,0.6893213414047356
2445.0,2445.0,train,1.9488727213607535E-4,35.988168981161714,0.6614119315482766
2446.0,2446.0,train,1.7839777361986658E-4,30.337450116265018,0.628921031974689
2447.0,2447.0,train,1.875634091942585E-4,33.46540430477356,0.6473478081417263
2448.0,2448.0,train,1.863414445934946E-4,33.003195724319724,0.6449450286218661
2449.0,2449.0,train,1.7914814487263574E-4,30.573218421933955,0.6304651154071759
2450.0,2450.0,train,1.7429705364706464E-4,29.283642941763816,0.6203680525784239
2451.0,2451.0,train,1.2449357802789634E-4,16.829102676015413,0.4993257651082921
2453.0,2453.0,train,9.781059056791099E-6,1.461702870049212,0.052901771980298995
2454.0,2454.0,train,8.488369712236754E-5,11.233960390142872,0.37605376270933677
2455.0,2455.0,train,8.444889248221572E-5,11.190695076206197,0.3745443796195853
2456.0,2456.0,train,1.4190633950965644E-4,19.774989861704437,0.5455015469564378
2457.0,2457.0,train,1.3501006316636984E-4,18.32862226416181,0.5277462261689858
2458.0,2458.0,train,1.379236205532348E-4,18.998720524596564,0.5353306296876448
2460.0,2460.0,train,1.6840117677223285E-4,27.10429322706075,0.6077242322535918
2461.0,2461.0,train,1.626980172960805E-4,25.3861958431101,0.5950931559284114
2462.0,2462.0,train,1.5146476745135079E-4,22.155165340043226,0.5690124577687603
2463.0,2463.0,train,1.5854639700452086E-4,24.38096868810175,0.5856432960199061
2464.0,2464.0,train,1.6309560950321722E-4,25.506090803318386,0.5959867631656467
2467.0,2467.0,train,1.9031098447869823E-4,34.37912770143299,0.6526912165077268
2469.0,2469.0,train,1.8887421299865938E-4,33.901122824479685,0.6499072007168785
2470.0,2470.0,train,1.8918274587301792E-4,34.025188980362806,0.6505069168741325
2471.0,2471.0,train,1.713356913833449E-4,28.18934552364949,0.61406913478124
2472.0,2472.0,train,1.226221319770048E-4,16.49306427057139,0.4940918569828133
2473.0,2473.0,train,7.110287654392596E-5,9.869086182919464,0.3263956051629132
2474.0,2474.0,train,2.005361971622799E-4,38.27512000483812,0.6718753184767338
2475.0,2475.0,train,1.169904219690975E-4,15.64288530007593,0.47800916857824394
2476.0,2476.0,train,1.1224116574738037E-5,1.7753977446595153,0.0604661270794804
2478.0,2478.0,train,7.590325385426746E-5,10.302377583593206,0.344126639542062
2479.0,2479.0,train,1.3349837422235267E-4,18.058703560751248,0.5237624344309222
2480.0,2480.0,train,1.521891550934564E-4,22.330101947813144,0.5707438494132452
2482.0,2482.0,train,1.9402974757396616E-4,35.588810065760924,0.6597946458505664
2483.0,2483.0,train,1.7509872597967795E-4,29.50999578213741,0.6220554835840995
2484.0,2484.0,train,1.5724369697903368E-4,23.939380818374552,0.5826328902667346
2485.0,2485.0,train,1.2950593176639828E-4,17.48537430756102,0.5130787231670334
2487.0,2487.0,train,1.292724192845185E-4,17.45712404987194,0.5124464801754002
2488.0,2488.0,train,1.5967115652383407E-5,2.8051504973199437,0.0849053953418275
2489.0,2489.0,train,2.6327954881075967E-5,4.827770274435152,0.13610330039780938
2490.0,2490.0,train,1.6290329877540233E-5,2.8693826865004293,0.08654749638522363
2491.0,2491.0,train,1.6276443010925237E-5,2.8666229569646835,0.0864770042994445
2492.0,2492.0,train,1.4304477691972823E-4,20.00139490799652,0.548367716957358
2493.0,2493.0,train,1.4120736864460984E-4,19.65951580543487,0.5437327884110865
2494.0,2494.0,train,1.6327296504159647E-4,25.552526153531165,0.5963847417723074
2495.0,2495.0,train,1.1467564256536807E-4,15.27286383708364,0.47125142019270416
2496.0,2496.0,train,1.2734251243800274E-4,17.220809901985696,0.5071896632809743
2497.0,2497.0,train,1.5199899752292473E-4,22.282592876545216,0.5702900196301115
2498.0,2498.0,train,1.476476791214843E-4,21.16106029705292,0.5597730444566332
2499.0,2499.0,train,1.557428595445065E-4,23.53694445623237,0.5791374851660234
2500.0,2500.0,train,1.4917348549641158E-4,21.475708516270597,0.5634898478211036
2501.0,2501.0,train,1.2861897807846438E-5,2.115665590953394,0.06897803551782777
2502.0,2502.0,train,2.549630339723963E-5,4.698362696300978,0.13210163783227769
2503.0,2503.0,train,2.875526468567634E-5,5.200482942984696,0.14767760027989418
2504.0,2504.0,train,1.3700513042626417E-5,2.2976955498541503,0.07330660613721685
2505.0,2505.0,train,1.5184776034273198E-4,22.24569900635115,0.5699287346661485
2506.0,2506.0,train,1.548692642539073E-4,23.190778295954594,0.5770894450208149
2507.0,2507.0,train,1.6147391375950315E-4,25.059518872686695,0.592329496243133
2508.0,2508.0,train,1.6856355330170292E-4,27.161565065452265,0.6080780276566127
2509.0,2509.0,train,1.5770520005979464E-4,24.075934763015375,0.5837018699078381
2510.0,2510.0,train,1.593086208690018E-4,24.67637344633086,0.5873946375851324
2511.0,2511.0,train,1.6069149201577667E-4,24.923867817402844,0.590553148306707
2512.0,2512.0,train,1.3814831031439142E-4,19.056434233086918,0.535910444893168
2513.0,2513.0,train,1.2565215176988908E-4,16.999411133065262,0.5025387969559363
2514.0,2514.0,train,1.1025612393642121E-4,14.739104135343545,0.45810518624154106
2515.0,2515.0,train,1.214549362163863E-4,16.330693464737596,0.4907998714383116
2516.0,2516.0,train,1.6796391287259032E-4,26.93001712961681,0.6067699074462702
2517.0,2517.0,train,1.607332307295046E-4,24.93007104240001,0.590648103692597
2518.0,2518.0,train,1.8682764540284833E-4,33.1706830022722,0.6459030122656746
2519.0,2519.0,train,1.7098221332941343E-4,28.0000793021471,0.6133103267158686
2520.0,2520.0,train,1.5273385410720396E-4,22.46618984687154,0.5720411761847055
2522.0,2522.0,train,1.859906487720269E-4,32.900114900978224,0.6442522304359917
2523.0,2523.0,train,1.8253102183017636E-4,31.72909483053714,0.6373468734689289
2524.0,2524.0,train,1.8754436544482362E-4,33.457148336225146,0.6473104869592489
2525.0,2525.0,train,1.795218425480366E-4,30.745611218444715,0.6312316969486204
2527.0,2527.0,train,1.7617689106871892E-4,29.79430557609125,0.6243130802028453
2529.0,2529.0,train,1.635875595317317E-4,25.632708450366085,0.5970897148009938
2530.0,2530.0,train,1.550911739858027E-4,23.24915326207451,0.5776106283297853
2531.0,2531.0,train,1.527822183956546E-4,22.478273207110103,0.5721561772329973
2532.0,2532.0,train,1.6243451665022446E-4,25.306736540632116,0.5944998370490981
2533.0,2533.0,train,1.3538669799725438E-4,18.418573694592837,0.5287335847242162
2534.0,2534.0,train,1.4148568832602934E-4,19.704626533618562,0.5444379047083541
2535.0,2535.0,train,1.8100835439863197E-4,31.24422858533647,0.634265328545504
2536.0,2536.0,train,1.6775732886082078E-4,26.83111843083598,0.6063182323725271
2537.0,2537.0,train,1.6678225393426652E-4,26.52600108585706,0.6041793161064594
2538.0,2538.0,train,1.7979011772500998E-4,30.8559894318099,0.6317810401646079
2539.0,2539.0,train,1.9075459671563422E-4,34.48675467603385,0.6535463176199925
2540.0,2540.0,train,1.8329296332287784E-4,31.95524786112243,0.6388791153688091
2541.0,2541.0,train,1.8545918178053384E-4,32.74037178844751,0.6432000425104579
2543.0,2543.0,train,1.802489953309504E-4,31.031305129466542,0.6327187809064794
2544.0,2544.0,train,1.6804133570676058E-4,26.96708203841481,0.6069390511203703
2545.0,2545.0,train,1.713739322627568E-4,28.210657322193246,0.6141511368125234
2546.0,2546.0,train,1.642397101575719E-4,25.799954123628673,0.5985471959535655
2547.0,2547.0,train,1.543918132256258E-4,23.065181336498163,0.5759659090556086
2548.0,2548.0,train,1.552288648951149E-4,23.30863397983714,0.5779336900362668
2549.0,2549.0,train,1.493708713491563E-4,21.530505188328007,0.5639683738692782
2550.0,2550.0,train,1.539990030892475E-4,22.941730159987667,0.5750393120187455
2551.0,2551.0,train,1.52943472922673E-4,22.527410055542905,0.5725393864843837
2552.0,2552.0,train,1.4032690588272574E-4,19.516808268099965,0.5414949615528142
2553.0,2553.0,train,6.19142625884609E-5,8.906491154808531,0.29110792829647003
2554.0,2554.0,train,1.9000538776884365E-4,34.30498536136411,0.6521009248896736
2555.0,2555.0,train,1.8693651534468618E-4,33.208186704155175,0.6461171692435217
2556.0,2556.0,train,2.1026294957932924E-4,41.522113778380486,0.6891398992492213
2557.0,2557.0,train,2.0769734149714226E-4,40.49944384739929,0.6846762693040168
2558.0,2558.0,train,2.260014617163191E-4,47.04313726117115,0.7151720034054712
2559.0,2559.0,train,2.0978148134842304E-4,41.29545220237024,0.688307087026036
2560.0,2560.0,train,2.0816662806312527E-4,40.698206696894495,0.6854974939941221
2561.0,2561.0,train,2.0138009668966544E-4,38.54877320787473,0.6734104482830225
2562.0,2562.0,train,1.848623693365506E-4,32.52844366097477,0.6420147749816902
2563.0,2563.0,train,1.667028466082676E-4,26.50374776075724,0.6040046179798589
2564.0,2564.0,train,1.625058558914629E-4,25.32824907366481,0.5946605558962774
2565.0,2565.0,train,1.586208990668506E-4,24.41932104910097,0.5858148047131844
2566.0,2566.0,train,1.57625133314886E-4,24.051524147594147,0.5835166077918892
2567.0,2567.0,train,1.6337688600912963E-4,25.579013018773257,0.5966177540123259
2568.0,2568.0,train,1.580656354465463E-4,24.1858237015533,0.5845348419001837
2569.0,2569.0,train,1.4992360647872013E-4,21.730712877417307,0.5653055900733073
2571.0,2571.0,train,1.6315279617970012E-4,25.521898104862082,0.5961151305871717
2572.0,2572.0,train,6.941543110202228E-5,9.701321037284865,0.3200495214196408
2573.0,2573.0,train,2.1160198246970223E-4,42.14085851442416,0.6914443892697419
2574.0,2574.0,train,2.1463043189650155E-4,43.316397835618595,0.6965935676353832
2575.0,2575.0,train,2.0664656152706408E-4,40.26957216222829,0.6828296797662061
2576.0,2576.0,train,2.0866857515280482E-4,41.0179587523541,0.6863735056360274
2577.0,2577.0,train,2.0588311256473343E-4,39.99632247329624,0.6814812526596659
2578.0,2578.0,train,1.8015544306144779E-4,31.005073174947597,0.6325277958841302
2579.0,2579.0,train,1.9763306297396403E-4,37.21669247991905,0.6665389328383222
2581.0,2581.0,train,1.8844414214319447E-4,33.73437762499065,0.6490695255967925
2582.0,2582.0,train,1.896430248626157E-4,34.1934624956785,0.6513996832398394
2583.0,2583.0,train,1.8551805982220082E-4,32.761275715819764,0.6433167612195975
2584.0,2584.0,train,1.8189831117902694E-4,31.574241214559322,0.6360695713393971
2585.0,2585.0,train,1.688190413524852E-4,27.25167827579812,0.6086340539408011
2586.0,2586.0,train,1.5667998083545415E-4,23.77716707227438,0.5813234295953249
2588.0,2588.0,train,1.6475617894870872E-4,25.935001297350542,0.5996977019630148
2589.0,2589.0,train,1.640842385184117E-4,25.7593011242165,0.5982002141830082
2590.0,2590.0,train,1.7686272756645336E-4,29.91317508878989,0.6257421476391771
2591.0,2591.0,train,1.9157038261809493E-4,34.74434635566201,0.6551133238989608
2592.0,2592.0,train,1.8649127855561434E-4,33.0548107812622,0.6452405292742964
2593.0,2593.0,train,1.960653725157574E-4,36.50637288125746,0.6636212916924318
2594.0,2594.0,train,1.8435778445065508E-4,32.330028710606136,0.6410095998896097
2595.0,2595.0,train,1.931472368776777E-4,35.26783507720235,0.6581221701214887
2596.0,2596.0,train,1.8837569086454302E-4,33.71457835641279,0.6489360141141807
2597.0,2597.0,train,1.7989508732220858E-4,30.898842211323547,0.6319957620885359
2598.0,2598.0,train,1.7721559471660684E-4,29.97433419351042,0.6264752925037651
2599.0,2599.0,train,1.5299215359180468E-4,22.547628347106667,0.5726550049691259
2600.0,2600.0,train,1.6720313704995764E-4,26.64396905283962,0.605103983601506
2601.0,2601.0,train,1.801258933453353E-4,30.993066442752745,0.6324674501140233
2602.0,2602.0,train,1.6938508033267314E-4,27.512755729700753,0.6098631332316389
2604.0,2604.0,train,1.8892705382251302E-4,33.92251734067918,0.6500099839721636
2605.0,2605.0,train,1.9420326053173485E-4,35.656085314143475,0.6601225123706298
2606.0,2606.0,train,1.75252614828533E-4,29.554178940534342,0.6223785433616003
2607.0,2607.0,train,1.5552093191840077E-4,23.454179472652253,0.5786181439343452
2608.0,2608.0,train,1.4796723099034145E-4,21.210773818231466,0.5605540710595323
2609.0,2609.0,train,1.6256466874249798E-4,25.34598424127629,0.5947930063664886
2610.0,2610.0,train,1.6810558062711062E-4,26.997838237655362,0.6070793501098078
2611.0,2611.0,train,1.445922164324867E-4,20.506417842664405,0.5522346452835785
2612.0,2612.0,train,1.753912492818918E-4,29.593983573601413,0.6226693430468025
2613.0,2613.0,train,1.4672409692550073E-4,21.01737619586344,0.5575078760969188
2614.0,2614.0,train,1.4586691165314707E-4,20.765812830766972,0.5553951248656875
2615.0,2615.0,train,1.380649752450308E-4,19.034940604088245,0.5356954819861368
2616.0,2616.0,train,1.4825679952100527E-4,21.255822752957716,0.5612606176603201
2617.0,2617.0,train,1.2696190342619177E-4,17.17112497992128,0.5061462614494694
2619.0,2619.0,train,1.5082537358906435E-4,22.00402240274532,0.5674784120112215
2620.0,2620.0,train,1.2557101590081983E-4,16.98748429218173,0.5023144586761238
2621.0,2621.0,train,1.3704028850692E-4,18.776228747530315,0.5330441480066859
2622.0,2622.0,train,1.1878268693220864E-4,15.898105551672993,0.48318211030332114
2623.0,2623.0,train,9.784608827793608E-5,13.014640545726452,0.4194166555767249
2625.0,2625.0,train,8.02049560657912E-5,10.72926239521676,0.35961884752393225
2626.0,2626.0,train,8.266869617764795E-5,11.013556322675091,0.368326423678902
2627.0,2627.0,train,1.0031057218972569E-4,13.399835378230618,0.4273134986993492
2628.0,2628.0,train,7.332562568082331E-5,10.076305207356356,0.334664536257807
2630.0,2630.0,train,5.304230186852619E-5,7.973873131302427,0.2552832260915221
2631.0,2631.0,train,1.2921278795656666E-4,17.44990987285056,0.5122848947805694
2632.0,2632.0,train,1.0773664535198743E-4,14.414715882318179,0.45046502092694374
2633.0,2633.0,train,1.2954530081276777E-4,17.490137160903842,0.5131852354055925
2634.0,2634.0,train,8.060714231138778E-5,10.773394847964072,0.3610484454525249
2635.0,2635.0,train,7.276771738001198E-5,10.028063393969239,0.332598631721153
2637.0,2637.0,train,4.9113610131669514E-5,7.555079411140397,0.23884625812333804
2638.0,2638.0,train,4.7363341895161305E-5,7.329919750600953,0.2314070951760725
2639.0,2639.0,train,4.008800604136604E-5,6.469998742668077,0.19969745777295456
2640.0,2640.0,train,5.695848752847609E-5,8.384752642241612,0.27131460257507944
2642.0,2642.0,train,5.47266243790701E-5,8.153949140782817,0.2622209805643335
2644.0,2644.0,train,3.149589897948138E-5,5.526861888779917,0.1605596663338701
2645.0,2645.0,train,2.7224659512368375E-5,4.971655634228286,0.14039731010617518
2646.0,2646.0,train,5.9046421238865787E-5,8.596253161729134,0.27972028806135785
2647.0,2647.0,train,4.8003293074718805E-5,7.410591119035393,0.23413547359009457
2648.0,2648.0,train,3.697807266775368E-5,6.118347040302281,0.18574673490891624
2649.0,2649.0,train,3.0032017673411233E-5,5.362130902942698,0.15370325786647598
2650.0,2650.0,train,7.161038339820387E-6,0.9978320085375101,0.039011893407636555
2651.0,2651.0,train,1.8627022541578572E-4,32.98225011261001,0.644804484766379
2652.0,2652.0,train,3.449692386904685E-5,5.809149871694776,0.17444245114707446
2653.0,2653.0,train,1.1662468564351702E-4,15.580984688679454,0.47694721449597666
2654.0,2654.0,train,8.263035637756934E-5,11.009741313971203,0.3681918307673784
2655.0,2655.0,train,2.1733069451110288E-4,44.15483184802315,0.7011122302041908
2657.0,2657.0,train,1.1214913731612737E-4,14.977157414844458,0.46377566609756293
2658.0,2658.0,train,6.813508791823337E-5,9.567716573689154,0.31519459209753176
2660.0,2660.0,train,6.219713532387201E-5,8.937695464921207,0.29222135924909864
2661.0,2661.0,train,3.528368573748389E-5,5.9106157260472925,0.17804388142353222
2662.0,2662.0,train,3.110614169767032E-5,5.489648899279746,0.15873959741939614
2663.0,2663.0,train,9.094308758850841E-5,11.948630924549082,0.3967131921938075
2664.0,2664.0,train,1.0523957710627509E-5,1.6209299344514683,0.05680354356514139
2665.0,2665.0,train,2.5046747455184397E-5,4.631307823266348,0.1299307941184491
2667.0,2667.0,train,1.1590582429039279E-4,15.463294368881225,0.4748536239891349
2668.0,2668.0,train,2.1020977340124292E-4,41.49759440320107,0.6890480279959782
2669.0,2669.0,train,1.4028047401045668E-4,19.50928247776309,0.5413766438559906
2670.0,2670.0,train,1.0908395250349426E-4,14.590071436194021,0.45456395174459086
2671.0,2671.0,train,7.591876215429509E-5,10.303819169397247,0.3441831591111769
2672.0,2672.0,train,7.997892594249892E-5,10.705403964926722,0.3588140048325299
2673.0,2673.0,train,7.197680552643518E-5,9.954039229014793,0.32965893001780056
2674.0,2674.0,train,7.033270237411157E-5,9.794218953362876,0.32350654286760894
2675.0,2675.0,train,5.70805769005285E-5,8.39670383290292,0.2718088039884585
2676.0,2676.0,train,2.8382750784857793E-5,5.145337934118899,0.14591144317225557
2677.0,2677.0,train,1.0870978176630057E-4,14.542498467479454,0.4534286832008573
2678.0,2678.0,train,1.2763327438158933E-5,2.094707043656339,0.06846793163545795
2679.0,2679.0,train,2.877252414808978E-5,5.2030379434980105,0.14775934198824525
2681.0,2681.0,train,5.945824214268934E-5,8.639999231787826,0.2813667287979821
2682.0,2682.0,train,8.161119150284913E-5,10.891438659899936,0.364603492078004
2683.0,2683.0,train,1.0055042568041899E-4,13.450931991090313,0.42807629217210763
2684.0,2684.0,train,1.0814280899052268E-4,14.468756531260595,0.4517039308731554
2685.0,2685.0,train,9.14715751265898E-5,12.035691980385893,0.39848230039726584
2686.0,2686.0,train,1.2903604736092398E-4,17.428527857932842,0.5118056590670714
2687.0,2687.0,train,1.3771717156957258E-4,18.94672059836253,0.5347972465229084
2688.0,2688.0,train,1.2465277609335893E-4,16.852504532894734,0.49976849038022575
2689.0,2689.0,train,8.041833997011082E-5,10.751785963898985,0.36037773277108476
2690.0,2690.0,train,9.020389033268794E-5,11.829827464227451,0.3942300029699948
2691.0,2691.0,train,8.886959626309006E-5,11.669061291011273,0.38972179721374356
2692.0,2692.0,train,8.834928457173313E-5,11.618624667162273,0.38795473106491374
2693.0,2693.0,train,8.314458341815137E-5,11.060909568150231,0.3699946540718182
2694.0,2694.0,train,4.27576371055105E-5,6.7985711549773615,0.2114822366482636
2695.0,2695.0,train,4.49095804094555E-5,7.045497727597718,0.2208553006626982
2696.0,2696.0,train,4.054788638847007E-5,6.523575145084635,0.20174003089096026
2697.0,2697.0,train,1.3199858314716034E-4,17.84655730671229,0.5197767878092676
2698.0,2698.0,train,9.822761740483317E-5,13.065663883616553,0.4206462597925019
2699.0,2699.0,train,1.5104167544785588E-4,22.055152856459472,0.567997977662115
2700.0,2700.0,train,9.02517622836902E-5,11.837521423298098,0.3943911285494264
2704.0,2704.0,train,1.254833937267862E-4,16.97460397501059,0.5020720723293839
2705.0,2705.0,train,1.2432717468896675E-4,16.80464165564713,0.4988625833386543
2707.0,2707.0,train,9.26189906664773E-5,12.23333619479973,0.4023054271267261
2709.0,2709.0,train,1.568561795035504E-4,23.82786962237036,0.5817331636418969
2710.0,2710.0,train,9.960931331700616E-5,13.250444376956453,0.42507748146522417
2711.0,2711.0,train,1.0626055878545929E-4,14.210922196106115,0.4459389338788785
2712.0,2712.0,train,1.1661428457305104E-4,15.579224314945726,0.47691698231503543
2713.0,2713.0,train,8.147605144356256E-5,10.87555054617096,0.3641261547720358
2714.0,2714.0,train,6.304723394981606E-5,9.035128199303804,0.2955569653034992
2715.0,2715.0,train,4.391269945767866E-5,6.931681747278896,0.21652719109085106
2716.0,2716.0,train,4.510879958876981E-5,7.067914088270155,0.22171737013781845
2717.0,2717.0,train,1.359506355254852E-5,2.273332927969641,0.07276342939089964
2718.0,2718.0,train,1.6759703106531044E-4,26.754378497006574,0.6059673999988201
2719.0,2719.0,train,6.458401720176404E-5,9.225713065513062,0.301547130516888
2720.0,2720.0,train,1.4457170780087157E-4,20.496207417408474,0.5521836129663742
2721.0,2721.0,train,6.370651393471862E-5,9.116889103164404,0.2981330127104941
2724.0,2724.0,train,9.505747201898475E-5,12.61633464563165,0.4103498150754177
2725.0,2725.0,train,1.5092120527276343E-4,22.026675548192614,0.5677086805711736
2726.0,2726.0,train,1.455316289764323E-4,20.695578410650796,0.5545659935038294
2727.0,2727.0,train,1.714164220915459E-4,28.234337077607826,0.6142422296658108
2728.0,2728.0,train,1.8274472176902558E-4,31.78529405520951,0.6377772725685558
2729.0,2729.0,train,1.2087920446637243E-4,16.249489380107345,0.4891681840508364
2730.0,2730.0,train,9.776514772302836E-5,13.003816058181672,0.41915546242143265
2731.0,2731.0,train,9.570656427926174E-5,12.75217851726245,0.4124728211463359
2732.0,2732.0,train,9.750285105309454E-5,12.971753301997946,0.41830822993649763
2733.0,2733.0,train,6.945713121640158E-5,9.705672465467611,0.32020706386502784
2734.0,2734.0,train,4.1138812708115234E-5,6.59828135066509,0.2043569975984113
2735.0,2735.0,train,6.714226477192776E-5,9.46842052347584,0.3114060597227678
2737.0,2737.0,train,3.189933876872269E-5,5.562306133990097,0.16243948173539735
2738.0,2738.0,train,7.372515670639701E-5,10.11085228462705,0.3361400475600995
2739.0,2739.0,train,1.1775472962505999E-4,15.767148918955066,0.4802214609168808
2740.0,2740.0,train,5.274108363827308E-5,7.947153946976092,0.2540356435775235
2741.0,2741.0,train,1.6205112209392847E-4,25.202364203664803,0.5936350024483787
2743.0,2743.0,train,2.1826400641662837E-4,44.49476019585517,0.702658348108037
2744.0,2744.0,train,1.8505220876763746E-4,32.595855652055604,0.6423922218643261
2745.0,2745.0,train,1.4017387147962924E-4,19.489455425392347,0.5411048837563134
2746.0,2746.0,train,1.5400645173648593E-4,22.944478351119372,0.5750569013992904
2747.0,2747.0,train,1.8191570542617057E-4,31.57849839288011,0.6361047465240565
2748.0,2748.0,train,1.3803929209934762E-4,19.028316454026708,0.535629212212694
2749.0,2749.0,train,1.0325877286617365E-4,13.78937134418792,0.4366193201584727
2750.0,2750.0,train,9.81003909643218E-5,13.048649408953608,0.4202365200496767
2751.0,2751.0,train,1.0153609803088961E-4,13.587591369068459,0.43120032225471217
2752.0,2752.0,train,8.05579361899401E-5,10.767609794606468,0.3608737104898191
2753.0,2753.0,train,6.177347962480945E-5,8.89096107818246,0.2905531320917406
2755.0,2755.0,train,9.029433231402359E-5,11.844363259992944,0.3945343731269122
2756.0,2756.0,train,9.168861766828405E-5,12.073077915259798,0.3992073450855341
2757.0,2757.0,train,2.4680288473875455E-4,55.48569291380131,0.7462641310345153
2758.0,2758.0,train,5.123613427117716E-5,7.8136593058733705,0.24777108356320854
2759.0,2759.0,train,2.7926032149125684E-5,5.077727696859888,0.14374106091901762
2760.0,2760.0,train,1.7537903125794946E-4,29.590475542603013,0.6226437235157343
2761.0,2761.0,train,1.9732087839934584E-4,37.04012826667435,0.6659599486507386
2762.0,2762.0,train,2.4475047962839837E-4,54.50451158803351,0.7433537004435244
2763.0,2763.0,train,1.868527445342809E-4,33.179329193561344,0.6459523960092218
2764.0,2764.0,train,1.2345111316055163E-4,16.64904348190817,0.49641700064462246
2765.0,2765.0,train,1.2921291623309444E-4,17.449925391699644,0.5122852424340784
2766.0,2766.0,train,9.865659461296919E-5,13.12303263345719,0.42202567138961966
2767.0,2767.0,train,1.233473123534967E-4,16.628685363283605,0.49612644426264774
2768.0,2768.0,train,9.760142844684636E-5,12.983803050298349,0.41862678511978657
2769.0,2769.0,train,1.1594821483255881E-4,15.469856369700821,0.47497731312722247
2771.0,2771.0,train,3.878709888371697E-5,6.326598909836166,0.19389108950372025
2774.0,2774.0,train,1.290068288755855E-4,17.42499301588306,0.5117263872037503
2776.0,2776.0,train,7.322645850743758E-5,10.067730313837751,0.33429779341743815
2777.0,2777.0,train,6.297204934134128E-5,9.025804146267047,0.2952625916639723
2778.0,2778.0,train,9.483133408906652E-5,12.5690078574343,0.40960837830083485
2779.0,2779.0,train,3.83222009662807E-5,6.275352913338815,0.19180589875191878
2780.0,2780.0,train,1.4817485113909705E-4,21.2430738285527,0.5610607791148495
2781.0,2781.0,train,9.526346372219899E-5,12.659445174289784,0.4110243881420639
2782.0,2782.0,train,5.599494742342174E-6,0.7068114929889634,0.030636771774332106
2783.0,2783.0,train,2.6802584197678096E-5,4.90392936585106,0.1383788020247445
2784.0,2784.0,train,2.423014570208266E-5,4.5095051247551,0.12597363772061554
2785.0,2785.0,train,2.83516099793824E-5,5.1407280122065755,0.14576363321495167
2786.0,2786.0,train,1.2978129895056476E-5,2.1403794649598518,0.06957918030725618
2787.0,2787.0,train,1.347819418298923E-5,2.2467057480349086,0.07216105617500235
2788.0,2788.0,train,1.4589595550042618E-5,2.5030296616557726,0.07787369137173106
2789.0,2789.0,train,9.883253191388221E-5,13.146561396319845,0.4225904621239054
2790.0,2790.0,train,2.07620216905539E-5,3.8176482156681595,0.10896599539341711
2793.0,2793.0,train,2.850954304067779E-5,5.164107596287061,0.14651299910491655
2794.0,2794.0,train,6.234662349362047E-6,0.8307329700240289,0.03405217544868522
2796.0,2796.0,train,1.0132655457543402E-5,1.5333619137947,0.05475039613467547
2797.0,2797.0,train,1.4309668338847295E-4,20.01328993025927,0.5484979667977032
2798.0,2798.0,train,2.5868051960464577E-5,4.753974182731345,0.13389266856174475
2799.0,2799.0,train,5.171289100926066E-5,7.855949412793429,0.24976132183544142
2800.0,2800.0,train,2.4683471387098264E-5,4.577122285175868,0.12817261797360913
2801.0,2801.0,train,1.0548417043958893E-5,1.6264035942362818,0.056931732527382595
2802.0,2802.0,train,5.358967596253178E-6,0.6636906261622192,0.02934026653029853
2804.0,2804.0,train,5.761053974284101E-6,0.7383359021954041,0.03150664658881852
2806.0,2806.0,train,1.0189232581321647E-5,1.5460230899179284,0.055047530217818386
2807.0,2807.0,train,1.2182619292153149E-5,1.9722273454877508,0.06545707547465096
2808.0,2808.0,train,1.1735447699989153E-4,15.704501353532878,0.4790640995958598
2809.0,2809.0,train,1.0439300474531388E-4,13.933612678817891,0.44015904290401187
2810.0,2810.0,train,1.7023935398033617E-5,3.015659124723133,0.0902636787108031
2811.0,2811.0,train,2.9108136718340703E-5,5.252449482935529,0.14934726311828284
2812.0,2812.0,train,5.0639735086638336E-5,7.760756466193388,0.24527395852635447
2813.0,2813.0,train,2.6400115843741E-5,4.839349233340619,0.13644964660119097
2814.0,2814.0,train,1.2585047886616948E-4,17.026038970574213,0.5030867399088441
2815.0,2815.0,train,7.728312256062743E-5,10.430644326884495,0.3491365175130442
2818.0,2818.0,train,1.8790127668081091E-4,33.57735588188912,0.6480092912037341
2819.0,2819.0,train,1.69650447854668E-4,27.62147813990779,0.6104380142368979
2820.0,2820.0,train,8.329860081675167E-5,11.076235097104625,0.3705336203005509
2821.0,2821.0,train,6.047421601541718E-5,8.747922029784487,0.28541246781011953
2822.0,2822.0,train,1.1581360285957983E-4,15.44901861127924,0.4745844352528067
2824.0,2824.0,train,2.3525974985722443E-5,4.372190537400922,0.12254686075315446
2825.0,2825.0,train,1.526855314207325E-5,2.6554104387236532,0.0813462326159553
2826.0,2826.0,train,5.460165212127251E-5,8.140012434646646,0.2617084448948549
2827.0,2827.0,train,9.038811324232446E-5,11.859435689857355,0.39484981855117385
2828.0,2828.0,train,1.7431090324596674E-4,29.287553387368575,0.6203972682992924
2829.0,2829.0,train,8.219144663430381E-5,10.95965795452689,0.36664898130264645
2830.0,2830.0,train,6.053401771325239E-5,8.754274522430778,0.2856498948399444
