x,y,species_9 cloglog values
7752.0,7752.0,0.5203458
7753.0,7753.0,0.07999576
7754.0,7754.0,0.038630806
7755.0,7755.0,0.3117913
7756.0,7756.0,0.77181315
7757.0,7757.0,0.0018601158
7758.0,7758.0,0.058406807
7759.0,7759.0,0.050584663
7760.0,7760.0,0.07803111
7761.0,7761.0,0.27881533
7762.0,7762.0,0.2087464
7763.0,7763.0,0.12521517
7764.0,7764.0,0.12027158
7765.0,7765.0,0.20784648
7766.0,7766.0,0.0606297
7767.0,7767.0,0.619051
7768.0,7768.0,0.05381509
7769.0,7769.0,0.09448347
7770.0,7770.0,0.06951649
7771.0,7771.0,0.08368847
7772.0,7772.0,0.43825868
7773.0,7773.0,0.094470225
7774.0,7774.0,3.988097E-6
7775.0,7775.0,0.23458025
7776.0,7776.0,5.9153223E-5
7777.0,7777.0,0.035792306
7778.0,7778.0,0.2296513
7779.0,7779.0,0.004916821
7780.0,7780.0,0.0049314327
7781.0,7781.0,0.014025588
7782.0,7782.0,0.08276013
7783.0,7783.0,0.11228512
7784.0,7784.0,0.03647667
7785.0,7785.0,0.1325303
7786.0,7786.0,0.09150123
7787.0,7787.0,0.04117876
7788.0,7788.0,7.804591E-5
7789.0,7789.0,0.6934507
7790.0,7790.0,0.14700115
7791.0,7791.0,0.009690417
7792.0,7792.0,0.27663797
7793.0,7793.0,0.061452128
7794.0,7794.0,0.025151106
7795.0,7795.0,0.0652103
7796.0,7796.0,0.48132065
7797.0,7797.0,0.07659944
7798.0,7798.0,0.08075706
7799.0,7799.0,0.23684926
7800.0,7800.0,0.5312421
7801.0,7801.0,2.554457E-4
7802.0,7802.0,0.06029863
7803.0,7803.0,0.77792966
7804.0,7804.0,0.07982855
7805.0,7805.0,0.04730737
7806.0,7806.0,0.037011184
7807.0,7807.0,0.05809159
7808.0,7808.0,0.116223626
7809.0,7809.0,1.7939095E-6
7810.0,7810.0,0.08338529
7811.0,7811.0,0.23399659
7812.0,7812.0,9.664095E-5
7813.0,7813.0,0.26484117
7814.0,7814.0,0.021653729
7815.0,7815.0,0.031845532
7816.0,7816.0,0.043577697
7817.0,7817.0,0.4792738
7818.0,7818.0,0.087366365
7819.0,7819.0,0.051918305
7820.0,7820.0,0.06996603
7821.0,7821.0,0.032348912
7822.0,7822.0,0.013708976
7823.0,7823.0,0.41158944
7824.0,7824.0,0.07299209
7825.0,7825.0,0.059608094
7826.0,7826.0,0.11531772
7827.0,7827.0,0.17078829
7828.0,7828.0,0.1614689
7829.0,7829.0,0.16544065
7830.0,7830.0,0.70115024
7831.0,7831.0,0.06972756
7832.0,7832.0,0.027916035
7833.0,7833.0,1.4066398E-5
7834.0,7834.0,0.09350298
7835.0,7835.0,0.37151614
7836.0,7836.0,0.70848376
7837.0,7837.0,0.17156853
7838.0,7838.0,0.10867264
7839.0,7839.0,0.7164867
7840.0,7840.0,0.0010061978
7841.0,7841.0,0.10441106
7842.0,7842.0,0.6631693
7843.0,7843.0,0.04470047
7844.0,7844.0,0.7449712
7845.0,7845.0,0.23658514
7846.0,7846.0,0.7167002
7847.0,7847.0,0.07821164
7848.0,7848.0,0.06072008
7849.0,7849.0,0.06778141
7850.0,7850.0,0.14082569
7851.0,7851.0,0.084755644
7852.0,7852.0,0.071502194
7853.0,7853.0,0.05492079
7854.0,7854.0,5.1204517E-4
7855.0,7855.0,0.12283512
7856.0,7856.0,0.054650515
7857.0,7857.0,3.519867E-5
7858.0,7858.0,0.069745064
7859.0,7859.0,0.17460573
7860.0,7860.0,0.17288789
7861.0,7861.0,0.04962204
7862.0,7862.0,0.16591117
7863.0,7863.0,0.05225199
7864.0,7864.0,0.08053611
7865.0,7865.0,0.68153304
7866.0,7866.0,0.13213015
7867.0,7867.0,0.09157616
7868.0,7868.0,0.16888236
7869.0,7869.0,0.31788725
7870.0,7870.0,0.43876883
7871.0,7871.0,9.755461E-7
7872.0,7872.0,0.02298177
7873.0,7873.0,0.0011203011
7874.0,7874.0,0.548769
7875.0,7875.0,0.117635034
7876.0,7876.0,2.2552806E-5
7877.0,7877.0,0.068485014
7878.0,7878.0,0.03368184
7879.0,7879.0,0.0011595408
7880.0,7880.0,0.07450253
7881.0,7881.0,0.67595255
7882.0,7882.0,0.005452504
7883.0,7883.0,0.04647259
7884.0,7884.0,0.20274056
7885.0,7885.0,0.025285892
7886.0,7886.0,0.087638676
7887.0,7887.0,0.07950242
7888.0,7888.0,0.7545696
7889.0,7889.0,1.982832E-6
7890.0,7890.0,0.23435704
7891.0,7891.0,0.056947235
7892.0,7892.0,0.74281174
7893.0,7893.0,0.17987023
7894.0,7894.0,0.101861045
7895.0,7895.0,0.019583803
7896.0,7896.0,0.16157867
7897.0,7897.0,0.121009976
7898.0,7898.0,0.7719171
7899.0,7899.0,0.12653597
7900.0,7900.0,0.38711065
7901.0,7901.0,0.05284652
7902.0,7902.0,6.61224E-4
7903.0,7903.0,0.06011388
7904.0,7904.0,0.041501705
7905.0,7905.0,0.65050524
7906.0,7906.0,0.1649768
7907.0,7907.0,0.19180383
7908.0,7908.0,0.036106784
7909.0,7909.0,0.086976364
7910.0,7910.0,0.78849554
7911.0,7911.0,0.10036948
7912.0,7912.0,0.089020714
7913.0,7913.0,0.35260868
7914.0,7914.0,0.064769365
7915.0,7915.0,0.1852765
7916.0,7916.0,0.08306885
7917.0,7917.0,0.10801428
7918.0,7918.0,0.084205925
7919.0,7919.0,0.012757746
7920.0,7920.0,0.08702411
7921.0,7921.0,0.094808266
7922.0,7922.0,0.06134765
7923.0,7923.0,1.1368958E-4
7924.0,7924.0,0.0019633358
7925.0,7925.0,0.009258137
7926.0,7926.0,0.04999076
7927.0,7927.0,0.06331213
7928.0,7928.0,0.032528657
7929.0,7929.0,0.07005349
7930.0,7930.0,0.07600009
7931.0,7931.0,0.32569858
7932.0,7932.0,0.79352164
7933.0,7933.0,0.21820965
7934.0,7934.0,0.049912065
7935.0,7935.0,0.17222744
7936.0,7936.0,0.09344658
7937.0,7937.0,0.2790288
7938.0,7938.0,0.2585072
7939.0,7939.0,0.39094472
7940.0,7940.0,0.04559574
7941.0,7941.0,0.12030643
7942.0,7942.0,0.1936737
7943.0,7943.0,0.6411208
7944.0,7944.0,0.26409984
7945.0,7945.0,0.1565407
7946.0,7946.0,0.18463066
7947.0,7947.0,2.5194697E-4
7948.0,7948.0,0.7684563
7949.0,7949.0,0.03943555
7950.0,7950.0,0.16936624
7951.0,7951.0,5.910447E-5
7952.0,7952.0,0.07345191
7953.0,7953.0,0.22926748
7954.0,7954.0,0.119488165
7955.0,7955.0,0.09494846
7956.0,7956.0,0.15331906
7957.0,7957.0,0.02574459
7958.0,7958.0,0.8464057
7959.0,7959.0,0.06756148
7960.0,7960.0,0.0055536516
7961.0,7961.0,0.112711616
7962.0,7962.0,0.061064817
7963.0,7963.0,0.053739022
7964.0,7964.0,0.061200105
7965.0,7965.0,1.26389505E-5
7966.0,7966.0,0.74387527
7967.0,7967.0,0.036371425
7968.0,7968.0,0.77172196
7969.0,7969.0,0.100942306
7970.0,7970.0,0.0060680537
7971.0,7971.0,0.2297704
7972.0,7972.0,0.010512662
7973.0,7973.0,0.16734701
7974.0,7974.0,0.076262414
7975.0,7975.0,0.2154506
7976.0,7976.0,0.052045397
7977.0,7977.0,0.031954195
7978.0,7978.0,0.59791785
7979.0,7979.0,0.054270465
7980.0,7980.0,0.6974176
7981.0,7981.0,2.884901E-4
7982.0,7982.0,0.050237123
7983.0,7983.0,0.023293497
7984.0,7984.0,0.8069725
7985.0,7985.0,0.10163165
7986.0,7986.0,0.23511761
7987.0,7987.0,0.08053612
7988.0,7988.0,0.41278148
7989.0,7989.0,0.043107055
7990.0,7990.0,0.3361101
7991.0,7991.0,0.08593095
7992.0,7992.0,0.154837
7993.0,7993.0,0.07073418
7994.0,7994.0,3.7027008E-4
7995.0,7995.0,0.075955346
7996.0,7996.0,0.06953286
7997.0,7997.0,0.5284095
7998.0,7998.0,0.069307946
7999.0,7999.0,1.0108338E-5
8000.0,8000.0,0.14197567
8001.0,8001.0,0.005675609
8002.0,8002.0,0.18005109
8003.0,8003.0,0.73465
8004.0,8004.0,0.07476302
8005.0,8005.0,0.004139888
8006.0,8006.0,0.17181353
8007.0,8007.0,0.09017085
8008.0,8008.0,0.03809273
8009.0,8009.0,0.15877035
8010.0,8010.0,0.045203727
8011.0,8011.0,0.0035942646
8012.0,8012.0,0.72168636
8013.0,8013.0,0.18039562
8014.0,8014.0,3.085962E-4
8015.0,8015.0,0.0027869528
8016.0,8016.0,0.7240839
8017.0,8017.0,0.07627748
8018.0,8018.0,0.037534516
8019.0,8019.0,0.110344775
8020.0,8020.0,0.06724678
8021.0,8021.0,0.071658894
8022.0,8022.0,0.006438128
8023.0,8023.0,0.07434558
8024.0,8024.0,0.037688613
8025.0,8025.0,0.7792099
8026.0,8026.0,0.02860397
8027.0,8027.0,0.106105104
8028.0,8028.0,0.08227679
8029.0,8029.0,1.6024534E-4
8030.0,8030.0,0.05027192
8031.0,8031.0,0.06259872
8032.0,8032.0,0.005786426
8033.0,8033.0,0.046618436
8034.0,8034.0,0.0026835117
8035.0,8035.0,5.6834926E-4
8036.0,8036.0,0.41578054
8037.0,8037.0,9.673694E-5
8038.0,8038.0,0.079128735
8039.0,8039.0,0.09804239
8040.0,8040.0,0.06842863
8041.0,8041.0,0.18816637
8042.0,8042.0,0.08860638
8043.0,8043.0,3.3328577E-4
8044.0,8044.0,4.9909045E-6
8045.0,8045.0,0.056927502
8046.0,8046.0,0.030580288
8047.0,8047.0,0.08137757
8048.0,8048.0,0.24424742
8049.0,8049.0,0.4821113
8050.0,8050.0,0.09675741
8051.0,8051.0,0.4685411
8052.0,8052.0,0.7520139
8053.0,8053.0,0.0041628596
8054.0,8054.0,0.10898763
8055.0,8055.0,0.067338035
8056.0,8056.0,0.38870406
8057.0,8057.0,0.06365053
8058.0,8058.0,0.070587106
8059.0,8059.0,0.06450061
8060.0,8060.0,4.1154856E-4
8061.0,8061.0,3.4609914E-4
8062.0,8062.0,0.73077637
8063.0,8063.0,0.026145577
8064.0,8064.0,0.06462254
8065.0,8065.0,0.0025781477
8066.0,8066.0,0.21015736
8067.0,8067.0,0.08840933
8068.0,8068.0,2.277804E-5
8069.0,8069.0,0.049922504
8070.0,8070.0,0.067561634
8071.0,8071.0,0.7598534
8072.0,8072.0,0.03641022
8073.0,8073.0,1.6957847E-6
8074.0,8074.0,0.009970535
8075.0,8075.0,0.23023237
8076.0,8076.0,0.060330123
8077.0,8077.0,0.06963191
8078.0,8078.0,5.8426754E-6
8079.0,8079.0,0.1533387
8080.0,8080.0,0.4544989
8081.0,8081.0,0.06124555
8082.0,8082.0,0.059845924
8083.0,8083.0,0.0042013195
8084.0,8084.0,0.39460322
8085.0,8085.0,0.7003031
8086.0,8086.0,0.37750486
8087.0,8087.0,0.7145075
8088.0,8088.0,0.36895013
8089.0,8089.0,0.24115479
8090.0,8090.0,0.21226817
8091.0,8091.0,0.03930021
8092.0,8092.0,0.12924114
8093.0,8093.0,0.029767975
8094.0,8094.0,0.13725929
8095.0,8095.0,0.32210135
8096.0,8096.0,0.10234037
8097.0,8097.0,0.7394835
8098.0,8098.0,0.010972569
8099.0,8099.0,0.006389675
8100.0,8100.0,1.6319269E-6
8101.0,8101.0,0.2647477
8102.0,8102.0,0.11921733
8103.0,8103.0,0.1759005
8104.0,8104.0,0.08661762
8105.0,8105.0,0.768186
8106.0,8106.0,0.11274399
8107.0,8107.0,0.5470286
8108.0,8108.0,0.0031800573
8109.0,8109.0,0.04135983
8110.0,8110.0,0.74437827
8111.0,8111.0,0.77239156
8112.0,8112.0,0.12344973
8113.0,8113.0,0.16180767
8114.0,8114.0,0.7879302
8115.0,8115.0,0.12883969
8116.0,8116.0,0.07464935
8117.0,8117.0,0.076594755
8118.0,8118.0,0.18476763
8119.0,8119.0,0.062080547
8120.0,8120.0,0.43901455
8121.0,8121.0,0.06952071
8122.0,8122.0,0.22116736
8123.0,8123.0,0.12631558
8124.0,8124.0,0.76390153
8125.0,8125.0,0.53248876
8126.0,8126.0,8.8792306E-4
8127.0,8127.0,0.1926997
8128.0,8128.0,0.6074923
8129.0,8129.0,2.2972758E-6
8130.0,8130.0,0.17552221
8131.0,8131.0,0.01795252
8132.0,8132.0,0.06002337
8133.0,8133.0,0.4011327
8134.0,8134.0,0.09655607
8135.0,8135.0,0.2562981
8136.0,8136.0,0.40912116
8137.0,8137.0,0.23133221
8138.0,8138.0,0.07115365
8139.0,8139.0,0.062686495
8140.0,8140.0,0.78529197
8141.0,8141.0,0.06117194
8142.0,8142.0,0.37919226
8143.0,8143.0,0.07516966
8144.0,8144.0,0.059649564
8145.0,8145.0,5.2920816E-4
8146.0,8146.0,0.07141242
8147.0,8147.0,0.087097056
8148.0,8148.0,0.12158431
8149.0,8149.0,0.034792185
8150.0,8150.0,0.19598849
8151.0,8151.0,0.08211329
8152.0,8152.0,3.739322E-5
8153.0,8153.0,0.12140493
8154.0,8154.0,0.57713574
8155.0,8155.0,0.43346518
8156.0,8156.0,0.094583444
8157.0,8157.0,0.8104682
8158.0,8158.0,0.14894675
8159.0,8159.0,0.11365814
8160.0,8160.0,0.10638187
8161.0,8161.0,0.9066884
8162.0,8162.0,0.060423147
8163.0,8163.0,0.10921464
8164.0,8164.0,4.5903013E-5
8165.0,8165.0,0.7390232
8166.0,8166.0,0.79733825
8167.0,8167.0,0.8194241
8168.0,8168.0,0.05269799
8169.0,8169.0,0.17706487
8170.0,8170.0,0.14340737
8171.0,8171.0,0.031520985
8172.0,8172.0,0.041032534
8173.0,8173.0,0.0018878542
8174.0,8174.0,0.028598845
8175.0,8175.0,0.1914714
8176.0,8176.0,0.033573676
8177.0,8177.0,0.25228727
8178.0,8178.0,0.7342183
8179.0,8179.0,0.28436315
8180.0,8180.0,0.8261704
8181.0,8181.0,0.07926667
8182.0,8182.0,0.7950549
8183.0,8183.0,0.29671896
8184.0,8184.0,0.11526556
8185.0,8185.0,0.09305634
8186.0,8186.0,0.101492465
8187.0,8187.0,2.4631305E-4
8188.0,8188.0,0.0975078
8189.0,8189.0,0.011538538
8190.0,8190.0,0.2820605
8191.0,8191.0,0.08809093
8192.0,8192.0,0.036669515
8193.0,8193.0,0.107819185
8194.0,8194.0,0.07381498
8195.0,8195.0,0.102100655
8196.0,8196.0,0.029683368
8197.0,8197.0,0.04502286
8198.0,8198.0,0.6833819
8199.0,8199.0,0.20666523
8200.0,8200.0,0.11100642
8201.0,8201.0,0.0013312752
8202.0,8202.0,0.0014211576
8203.0,8203.0,0.021743871
8204.0,8204.0,0.2148447
8205.0,8205.0,0.17814395
8206.0,8206.0,0.052823145
8207.0,8207.0,0.051680446
8208.0,8208.0,0.14954941
8209.0,8209.0,0.031329967
8210.0,8210.0,3.986896E-5
8211.0,8211.0,2.460079E-5
8212.0,8212.0,0.20466834
8213.0,8213.0,0.007446077
8214.0,8214.0,0.71077996
8215.0,8215.0,0.80652016
8216.0,8216.0,0.0700693
8217.0,8217.0,1.1646951E-5
8218.0,8218.0,0.4653816
8219.0,8219.0,0.1926211
8220.0,8220.0,0.24221925
8221.0,8221.0,0.562501
8222.0,8222.0,0.12032332
8223.0,8223.0,0.19221011
8224.0,8224.0,0.8350459
8225.0,8225.0,0.54429615
8226.0,8226.0,0.06798503
8227.0,8227.0,0.7937065
8228.0,8228.0,0.093322195
8229.0,8229.0,0.028978962
8230.0,8230.0,0.65702444
8231.0,8231.0,0.785197
8232.0,8232.0,0.73331386
8233.0,8233.0,0.37061402
8234.0,8234.0,0.0033013886
8235.0,8235.0,0.020720618
8236.0,8236.0,8.053518E-5
8237.0,8237.0,0.668849
8238.0,8238.0,0.028498083
8239.0,8239.0,0.07048251
8240.0,8240.0,0.16584209
8241.0,8241.0,0.0030444409
8242.0,8242.0,0.64269423
8243.0,8243.0,0.098756716
8244.0,8244.0,0.090933524
8245.0,8245.0,0.04718338
8246.0,8246.0,0.062221218
8247.0,8247.0,0.29501724
8248.0,8248.0,0.081774615
8249.0,8249.0,0.41688198
8250.0,8250.0,0.048439216
8251.0,8251.0,0.38569957
8252.0,8252.0,1.1613904E-5
8253.0,8253.0,0.1947433
8254.0,8254.0,0.2016603
8255.0,8255.0,0.06706587
8256.0,8256.0,0.11343304
8257.0,8257.0,0.0010549651
8258.0,8258.0,0.092896655
8259.0,8259.0,0.4831631
8260.0,8260.0,0.4020649
8261.0,8261.0,0.09319134
8262.0,8262.0,0.08287737
8263.0,8263.0,0.07546251
8264.0,8264.0,0.6397908
8265.0,8265.0,0.20492448
8266.0,8266.0,0.36199796
8267.0,8267.0,0.0888092
8268.0,8268.0,0.06602157
8269.0,8269.0,0.7349582
8270.0,8270.0,0.7903086
8271.0,8271.0,0.08051301
8272.0,8272.0,0.12948179
8273.0,8273.0,0.024066145
8274.0,8274.0,0.15787141
8275.0,8275.0,0.029009506
8276.0,8276.0,0.12039001
8277.0,8277.0,0.24840266
8278.0,8278.0,0.16252118
8279.0,8279.0,0.029204238
8280.0,8280.0,0.03019809
8281.0,8281.0,0.11119824
8282.0,8282.0,0.06864407
8283.0,8283.0,0.10595931
8284.0,8284.0,0.07987885
8285.0,8285.0,3.0167797E-4
8286.0,8286.0,0.08707995
8287.0,8287.0,2.305588E-6
8288.0,8288.0,0.0063165943
8289.0,8289.0,7.5341424E-4
8290.0,8290.0,0.08684631
8291.0,8291.0,0.08729496
8292.0,8292.0,4.178988E-6
8293.0,8293.0,0.002933758
8294.0,8294.0,0.10893487
8295.0,8295.0,0.06423281
8296.0,8296.0,2.1366877E-5
8297.0,8297.0,0.22100979
8298.0,8298.0,0.21050403
8299.0,8299.0,5.535925E-4
8300.0,8300.0,0.0017935911
8301.0,8301.0,0.048075564
8302.0,8302.0,0.078927934
8303.0,8303.0,0.69187677
8304.0,8304.0,0.0017023014
8305.0,8305.0,0.28770912
8306.0,8306.0,0.05506488
8307.0,8307.0,0.44063687
8308.0,8308.0,0.057798095
8309.0,8309.0,0.11849486
8310.0,8310.0,0.3544472
8311.0,8311.0,0.10193159
8312.0,8312.0,0.17440495
8313.0,8313.0,0.73039615
8314.0,8314.0,0.73006064
8315.0,8315.0,0.12011483
8316.0,8316.0,0.09895297
8317.0,8317.0,3.7502264E-6
8318.0,8318.0,0.002263825
8319.0,8319.0,0.00494539
8320.0,8320.0,0.45547733
8321.0,8321.0,0.14225857
8322.0,8322.0,0.08604848
8323.0,8323.0,0.2109296
8324.0,8324.0,0.7783539
8325.0,8325.0,0.13223045
8326.0,8326.0,0.20752029
8327.0,8327.0,0.10087579
8328.0,8328.0,0.08269307
8329.0,8329.0,0.76264995
8330.0,8330.0,0.04737465
8331.0,8331.0,0.05274289
8332.0,8332.0,0.087933905
8333.0,8333.0,0.81993836
8334.0,8334.0,0.109453425
8335.0,8335.0,5.7080044E-5
8336.0,8336.0,0.19938141
8337.0,8337.0,0.06867515
8338.0,8338.0,0.022753336
8339.0,8339.0,0.010654011
8340.0,8340.0,0.08374414
8341.0,8341.0,0.020899706
8342.0,8342.0,0.62930864
8343.0,8343.0,0.7024241
8344.0,8344.0,0.021380747
8345.0,8345.0,3.592894E-5
8346.0,8346.0,0.007152621
8347.0,8347.0,0.15456948
8348.0,8348.0,0.51408285
8349.0,8349.0,1.7635437E-5
8350.0,8350.0,0.15301944
8351.0,8351.0,0.19942142
8352.0,8352.0,0.032444615
8353.0,8353.0,0.09520382
8354.0,8354.0,3.7135847E-5
8355.0,8355.0,0.046250902
8356.0,8356.0,0.08270014
8357.0,8357.0,0.058732487
8358.0,8358.0,0.17323118
8359.0,8359.0,4.0002904E-4
8360.0,8360.0,6.4767286E-4
8361.0,8361.0,0.07307974
8362.0,8362.0,0.7167882
8363.0,8363.0,0.13926658
8364.0,8364.0,0.12632498
8365.0,8365.0,0.6793817
8366.0,8366.0,4.3493987E-5
8367.0,8367.0,0.2096662
8368.0,8368.0,0.5933755
8369.0,8369.0,1.9727969E-4
8370.0,8370.0,0.124303624
8371.0,8371.0,0.101650834
8372.0,8372.0,0.043716602
8373.0,8373.0,0.20947014
8374.0,8374.0,0.039033722
8375.0,8375.0,0.08301495
8376.0,8376.0,0.18580967
8377.0,8377.0,0.06535206
8378.0,8378.0,0.51792973
8379.0,8379.0,0.09671138
8380.0,8380.0,0.12092221
8381.0,8381.0,0.79794705
8382.0,8382.0,0.11219658
8383.0,8383.0,0.22615604
8384.0,8384.0,0.13710895
8385.0,8385.0,0.07669448
8386.0,8386.0,0.19633003
8387.0,8387.0,0.11452326
8388.0,8388.0,0.08831808
8389.0,8389.0,0.08852043
8390.0,8390.0,0.040399365
8391.0,8391.0,0.059764177
8392.0,8392.0,0.053634867
8393.0,8393.0,7.898864E-5
8394.0,8394.0,0.16864353
8395.0,8395.0,0.16508837
8396.0,8396.0,9.421306E-6
8397.0,8397.0,0.06554957
8398.0,8398.0,0.0042220927
8399.0,8399.0,0.046408802
8400.0,8400.0,0.21920294
8401.0,8401.0,0.06439719
8402.0,8402.0,0.18981554
8403.0,8403.0,0.1074965
8404.0,8404.0,0.1657786
8405.0,8405.0,0.042931266
8406.0,8406.0,0.02191885
8407.0,8407.0,0.5748227
8408.0,8408.0,0.14245299
8409.0,8409.0,0.27448508
8410.0,8410.0,0.7637475
8411.0,8411.0,0.25528538
8412.0,8412.0,0.6328015
8413.0,8413.0,0.0049814056
8414.0,8414.0,0.3403219
8415.0,8415.0,0.002403055
8416.0,8416.0,2.1503254E-5
8417.0,8417.0,0.688109
8418.0,8418.0,0.024385206
8419.0,8419.0,0.5642104
8420.0,8420.0,0.37592834
8421.0,8421.0,0.40954682
8422.0,8422.0,0.053368103
8423.0,8423.0,0.8423497
8424.0,8424.0,0.07781367
8425.0,8425.0,0.5673082
8426.0,8426.0,0.0915693
8427.0,8427.0,0.7297828
8428.0,8428.0,0.09673228
8429.0,8429.0,0.09748159
8430.0,8430.0,0.2834119
8431.0,8431.0,0.06491175
8432.0,8432.0,0.05813359
8433.0,8433.0,0.72516227
8434.0,8434.0,0.073573515
8435.0,8435.0,0.06594751
8436.0,8436.0,0.07903492
8437.0,8437.0,0.3899072
8438.0,8438.0,0.15804844
8439.0,8439.0,0.5363556
8440.0,8440.0,0.10008949
8441.0,8441.0,0.059252214
8442.0,8442.0,0.045103166
8443.0,8443.0,0.0661157
8444.0,8444.0,0.10944639
8445.0,8445.0,0.46430197
8446.0,8446.0,0.05076121
8447.0,8447.0,0.039458904
8448.0,8448.0,0.4993543
8449.0,8449.0,0.08513084
8450.0,8450.0,0.80709714
8451.0,8451.0,0.030944664
8452.0,8452.0,0.0951694
8453.0,8453.0,0.12827437
8454.0,8454.0,0.10692938
8455.0,8455.0,0.29277062
8456.0,8456.0,0.099380374
8457.0,8457.0,0.761338
8458.0,8458.0,0.16039023
8459.0,8459.0,0.16230783
8460.0,8460.0,0.0027029533
8461.0,8461.0,0.08401185
8462.0,8462.0,0.20541136
8463.0,8463.0,0.0369599
8464.0,8464.0,0.10145305
8465.0,8465.0,0.031333994
8466.0,8466.0,0.31151554
8467.0,8467.0,0.0060015554
8468.0,8468.0,0.25832453
8469.0,8469.0,2.5333642E-5
8470.0,8470.0,0.106164135
8471.0,8471.0,0.21531856
8472.0,8472.0,0.0039575854
8473.0,8473.0,0.043983046
8474.0,8474.0,0.0085102385
8475.0,8475.0,0.04465116
8476.0,8476.0,0.04315496
8477.0,8477.0,0.6722473
8478.0,8478.0,0.030381458
8479.0,8479.0,0.16425003
8480.0,8480.0,0.08866775
8481.0,8481.0,0.27889156
8482.0,8482.0,0.06337552
8483.0,8483.0,0.0891788
8484.0,8484.0,0.755577
8485.0,8485.0,0.08692879
8486.0,8486.0,1.5175306E-4
8487.0,8487.0,0.062314674
8488.0,8488.0,0.7736341
8489.0,8489.0,0.11759323
8490.0,8490.0,0.24243148
8491.0,8491.0,0.65511507
8492.0,8492.0,0.41924646
8493.0,8493.0,0.002911156
8494.0,8494.0,0.033952568
8495.0,8495.0,3.259146E-6
8496.0,8496.0,0.6910895
8497.0,8497.0,0.07134771
8498.0,8498.0,0.019966431
8499.0,8499.0,0.30280805
8500.0,8500.0,0.6412211
8501.0,8501.0,0.16837241
8502.0,8502.0,0.1560857
8503.0,8503.0,0.12761585
8504.0,8504.0,0.0064467443
8505.0,8505.0,1.1607183E-4
8506.0,8506.0,0.038520742
8507.0,8507.0,0.03013935
8508.0,8508.0,0.08646066
8509.0,8509.0,6.5108106E-6
8510.0,8510.0,0.123215474
8511.0,8511.0,0.07444361
8512.0,8512.0,0.004946573
8513.0,8513.0,0.06526295
8514.0,8514.0,0.36911643
8515.0,8515.0,2.3857804E-4
8516.0,8516.0,0.058601975
8517.0,8517.0,0.12584011
8518.0,8518.0,0.6833846
8519.0,8519.0,3.9370783E-4
8520.0,8520.0,0.24358703
8521.0,8521.0,0.021092525
8522.0,8522.0,0.3616855
8523.0,8523.0,0.13736708
8524.0,8524.0,0.03336363
8525.0,8525.0,0.15852202
8526.0,8526.0,0.11534261
8527.0,8527.0,0.07069393
8528.0,8528.0,0.3701938
8529.0,8529.0,0.19597282
8530.0,8530.0,0.19175367
8531.0,8531.0,0.058877096
8532.0,8532.0,0.42849493
8533.0,8533.0,0.7751665
8534.0,8534.0,0.010818566
8535.0,8535.0,0.1149051
8536.0,8536.0,0.123302504
8537.0,8537.0,0.0040519116
8538.0,8538.0,0.0750214
8539.0,8539.0,0.24307904
8540.0,8540.0,0.129237
8541.0,8541.0,0.20493644
8542.0,8542.0,0.47384757
8543.0,8543.0,0.0017132558
8544.0,8544.0,0.037592437
8545.0,8545.0,0.04462075
8546.0,8546.0,0.010136838
8547.0,8547.0,0.052183475
8548.0,8548.0,0.18432064
8549.0,8549.0,0.5205326
8550.0,8550.0,0.072869174
8551.0,8551.0,5.48871E-4
8552.0,8552.0,0.13936098
8553.0,8553.0,0.050715957
8554.0,8554.0,0.101894245
8555.0,8555.0,0.7649619
8556.0,8556.0,0.091638066
8557.0,8557.0,0.005351799
8558.0,8558.0,0.0952277
8559.0,8559.0,0.023920476
8560.0,8560.0,2.6628242E-5
8561.0,8561.0,0.0011760407
8562.0,8562.0,0.034991138
8563.0,8563.0,1.4785015E-6
8564.0,8564.0,0.029957345
8565.0,8565.0,1.4141064E-5
8566.0,8566.0,0.16093056
8567.0,8567.0,0.40121242
8568.0,8568.0,0.004016726
8569.0,8569.0,0.19880262
8570.0,8570.0,0.14320865
8571.0,8571.0,0.75892794
8572.0,8572.0,0.6873471
8573.0,8573.0,0.08421663
8574.0,8574.0,3.6435864E-5
8575.0,8575.0,0.06496452
8576.0,8576.0,0.1394058
8577.0,8577.0,0.07631553
8578.0,8578.0,0.17871371
8579.0,8579.0,0.14219844
8580.0,8580.0,0.068306945
8581.0,8581.0,0.41534686
8582.0,8582.0,0.12489934
8583.0,8583.0,0.15412548
8584.0,8584.0,0.06021476
8585.0,8585.0,0.048066434
8586.0,8586.0,0.0011314594
8587.0,8587.0,0.099232316
8588.0,8588.0,0.088350065
8589.0,8589.0,0.08976919
8590.0,8590.0,0.1254371
8591.0,8591.0,0.035382725
8592.0,8592.0,0.027757887
8593.0,8593.0,0.06705726
8594.0,8594.0,0.029354557
8595.0,8595.0,0.07494795
8596.0,8596.0,0.22406131
8597.0,8597.0,0.053100877
8598.0,8598.0,0.28660026
8599.0,8599.0,0.23838972
8600.0,8600.0,0.1772826
8601.0,8601.0,0.35098886
8602.0,8602.0,0.73485583
8603.0,8603.0,0.19950174
8604.0,8604.0,0.07081862
8605.0,8605.0,2.0872442E-4
8606.0,8606.0,0.15447715
8607.0,8607.0,0.058925226
8608.0,8608.0,0.14364083
8609.0,8609.0,0.009606486
8610.0,8610.0,0.00501315
8611.0,8611.0,0.106673196
