x,y,species_8 cloglog values
7109.0,7109.0,0.08994422
7110.0,7110.0,0.6775952
7111.0,7111.0,0.7019868
7112.0,7112.0,0.25359643
7113.0,7113.0,0.1631543
7114.0,7114.0,1.1723317E-4
7115.0,7115.0,0.21264556
7116.0,7116.0,0.7523202
7117.0,7117.0,1.6700016E-5
7118.0,7118.0,0.24244702
7119.0,7119.0,0.11898998
7120.0,7120.0,0.007094125
7121.0,7121.0,0.12305104
7122.0,7122.0,0.64074326
7123.0,7123.0,7.396958E-6
7124.0,7124.0,0.63743675
7125.0,7125.0,0.052102827
7126.0,7126.0,0.74932885
7127.0,7127.0,0.02820202
7128.0,7128.0,0.10837308
7129.0,7129.0,0.06403463
7130.0,7130.0,0.22199652
7131.0,7131.0,0.0147201
7132.0,7132.0,0.43264255
7133.0,7133.0,4.639091E-5
7134.0,7134.0,0.16641368
7135.0,7135.0,0.42077598
7136.0,7136.0,0.097754896
7137.0,7137.0,0.057679158
7138.0,7138.0,0.083079144
7139.0,7139.0,0.052621067
7140.0,7140.0,0.2752049
7141.0,7141.0,1.7168218E-6
7142.0,7142.0,0.0812911
7143.0,7143.0,0.16074014
7144.0,7144.0,0.098638564
7145.0,7145.0,0.13438995
7146.0,7146.0,0.17566955
7147.0,7147.0,0.095085874
7148.0,7148.0,0.12970236
7149.0,7149.0,0.12833987
7150.0,7150.0,0.20719509
7151.0,7151.0,0.018085403
7152.0,7152.0,0.113441
7153.0,7153.0,0.06990441
7154.0,7154.0,0.07199792
7155.0,7155.0,0.007082282
7156.0,7156.0,0.71094775
7157.0,7157.0,0.050003108
7158.0,7158.0,0.07443457
7159.0,7159.0,1.9905959E-4
7160.0,7160.0,0.02487351
7161.0,7161.0,0.27170864
7162.0,7162.0,0.008062173
7163.0,7163.0,0.072479464
7164.0,7164.0,0.72554123
7165.0,7165.0,0.06589959
7166.0,7166.0,0.25457233
7167.0,7167.0,0.8994754
7168.0,7168.0,0.04885958
7169.0,7169.0,0.6804383
7170.0,7170.0,0.15436429
7171.0,7171.0,0.52871305
7172.0,7172.0,0.14081518
7173.0,7173.0,0.27272815
7174.0,7174.0,0.06596327
7175.0,7175.0,0.016940476
7176.0,7176.0,0.09025689
7177.0,7177.0,0.040719263
7178.0,7178.0,0.18268351
7179.0,7179.0,0.048039224
7180.0,7180.0,0.1231586
7181.0,7181.0,0.104949676
7182.0,7182.0,0.24212061
7183.0,7183.0,0.06292552
7184.0,7184.0,0.7289156
7185.0,7185.0,0.07478847
7186.0,7186.0,0.16447766
7187.0,7187.0,6.9196004E-4
7188.0,7188.0,0.08729705
7189.0,7189.0,5.719393E-6
7190.0,7190.0,0.023280423
7191.0,7191.0,0.2009782
7192.0,7192.0,0.14344196
7193.0,7193.0,0.012775629
7194.0,7194.0,0.095985964
7195.0,7195.0,0.118224055
7196.0,7196.0,0.49262333
7197.0,7197.0,0.00804416
7198.0,7198.0,6.01916E-6
7199.0,7199.0,3.5632136E-5
7200.0,7200.0,0.3218507
7201.0,7201.0,0.7292124
7202.0,7202.0,0.036259487
7203.0,7203.0,0.22068721
7204.0,7204.0,0.061621558
7205.0,7205.0,0.025428098
7206.0,7206.0,0.07833737
7207.0,7207.0,0.06168647
7208.0,7208.0,0.056232844
7209.0,7209.0,0.0033031937
7210.0,7210.0,0.14212726
7211.0,7211.0,0.003338927
7212.0,7212.0,0.018384652
7213.0,7213.0,0.07046464
7214.0,7214.0,0.0019726246
7215.0,7215.0,8.181523E-4
7216.0,7216.0,0.86984855
7217.0,7217.0,0.04866917
7218.0,7218.0,0.25340936
7219.0,7219.0,0.73227894
7220.0,7220.0,5.597108E-4
7221.0,7221.0,0.3327122
7222.0,7222.0,0.7207239
7223.0,7223.0,0.11368919
7224.0,7224.0,0.3249281
7225.0,7225.0,0.13822325
7226.0,7226.0,0.33402815
7227.0,7227.0,0.6738372
7228.0,7228.0,7.595037E-4
7229.0,7229.0,0.006114787
7230.0,7230.0,5.8021906E-6
7231.0,7231.0,0.69676024
7232.0,7232.0,0.098150216
7233.0,7233.0,0.10152955
7234.0,7234.0,0.09817228
7235.0,7235.0,0.09859463
7236.0,7236.0,0.043489248
7237.0,7237.0,0.33339262
7238.0,7238.0,0.21668446
7239.0,7239.0,0.10366292
7240.0,7240.0,0.099401355
7241.0,7241.0,0.13155839
7242.0,7242.0,0.021785326
7243.0,7243.0,0.10515444
7244.0,7244.0,0.41025642
7245.0,7245.0,0.19469187
7246.0,7246.0,0.74885076
7247.0,7247.0,0.07826841
7248.0,7248.0,0.17030273
7249.0,7249.0,0.7793778
7250.0,7250.0,0.055107933
7251.0,7251.0,0.08982203
7252.0,7252.0,0.12642887
7253.0,7253.0,0.29502228
7254.0,7254.0,0.722915
7255.0,7255.0,0.112186104
7256.0,7256.0,1.4141737E-5
7257.0,7257.0,0.1754297
7258.0,7258.0,0.44351935
7259.0,7259.0,0.11291565
7260.0,7260.0,0.002044096
7261.0,7261.0,0.25981456
7262.0,7262.0,0.033200655
7263.0,7263.0,0.16401555
7264.0,7264.0,0.08929318
7265.0,7265.0,0.11504508
7266.0,7266.0,0.4106963
7267.0,7267.0,0.1983833
7268.0,7268.0,0.08570791
7269.0,7269.0,0.06634702
7270.0,7270.0,1.12112335E-4
7271.0,7271.0,0.13213742
7272.0,7272.0,0.64394855
7273.0,7273.0,0.06926932
7274.0,7274.0,0.43275517
7275.0,7275.0,0.19100265
7276.0,7276.0,0.11879668
7277.0,7277.0,0.16476573
7278.0,7278.0,0.24400844
7279.0,7279.0,1.3319944E-4
7280.0,7280.0,0.084641874
7281.0,7281.0,0.41912916
7282.0,7282.0,0.68420464
7283.0,7283.0,0.024147507
7284.0,7284.0,0.049891446
7285.0,7285.0,0.05250654
7286.0,7286.0,0.0011398905
7287.0,7287.0,0.046730332
7288.0,7288.0,0.11295684
7289.0,7289.0,0.6060183
7290.0,7290.0,0.41038334
7291.0,7291.0,0.29413223
7292.0,7292.0,0.6341589
7293.0,7293.0,0.10707202
7294.0,7294.0,0.07433983
7295.0,7295.0,0.32512125
7296.0,7296.0,0.003745174
7297.0,7297.0,0.7753491
7298.0,7298.0,0.1293972
7299.0,7299.0,0.13403112
7300.0,7300.0,0.0047116764
7301.0,7301.0,0.78983605
7302.0,7302.0,0.729987
7303.0,7303.0,0.07289514
7304.0,7304.0,0.078472644
7305.0,7305.0,0.439914
7306.0,7306.0,0.048925776
7307.0,7307.0,0.057951823
7308.0,7308.0,0.21027379
7309.0,7309.0,0.11724313
7310.0,7310.0,0.76374227
7311.0,7311.0,0.7340306
7312.0,7312.0,0.06475407
7313.0,7313.0,0.30862406
7314.0,7314.0,0.3933718
7315.0,7315.0,0.07730607
7316.0,7316.0,0.22726075
7317.0,7317.0,0.07349303
7318.0,7318.0,0.16347046
7319.0,7319.0,0.0909352
7320.0,7320.0,0.1512518
7321.0,7321.0,0.020623181
7322.0,7322.0,0.4131395
7323.0,7323.0,0.0041681984
7324.0,7324.0,0.04107019
7325.0,7325.0,0.055686437
7326.0,7326.0,0.1042665
7327.0,7327.0,0.058234863
7328.0,7328.0,0.0033413987
7329.0,7329.0,0.06389968
7330.0,7330.0,0.057314444
7331.0,7331.0,0.07261749
7332.0,7332.0,0.84589314
7333.0,7333.0,0.683727
7334.0,7334.0,0.16348729
7335.0,7335.0,0.113917015
7336.0,7336.0,0.08149364
7337.0,7337.0,0.07567866
7338.0,7338.0,0.6268691
7339.0,7339.0,4.9019993E-5
7340.0,7340.0,0.061551712
7341.0,7341.0,0.025501225
7342.0,7342.0,0.022775847
7343.0,7343.0,0.11633235
7344.0,7344.0,3.548988E-5
7345.0,7345.0,0.33843923
7346.0,7346.0,0.38302597
7347.0,7347.0,0.31499335
7348.0,7348.0,0.7483606
7349.0,7349.0,0.7239506
7350.0,7350.0,0.7158727
7351.0,7351.0,0.5361439
7352.0,7352.0,0.13328648
7353.0,7353.0,0.02483288
7354.0,7354.0,0.48771024
7355.0,7355.0,0.7652901
7356.0,7356.0,0.1019682
7357.0,7357.0,0.06544485
7358.0,7358.0,0.06653051
7359.0,7359.0,5.047954E-7
7360.0,7360.0,0.18625379
7361.0,7361.0,0.04380354
7362.0,7362.0,0.5148489
7363.0,7363.0,0.2377878
7364.0,7364.0,1.9260333E-6
7365.0,7365.0,0.07369055
7366.0,7366.0,0.06149573
7367.0,7367.0,0.0899263
7368.0,7368.0,0.7770064
7369.0,7369.0,0.665877
7370.0,7370.0,0.41486806
7371.0,7371.0,0.7349008
7372.0,7372.0,0.1366137
7373.0,7373.0,0.054367833
7374.0,7374.0,0.09574783
7375.0,7375.0,0.2936207
7376.0,7376.0,0.5845075
7377.0,7377.0,0.06922606
7378.0,7378.0,0.19654337
7379.0,7379.0,0.063223936
7380.0,7380.0,0.7108617
7381.0,7381.0,0.41129714
7382.0,7382.0,0.1967085
7383.0,7383.0,0.100280136
7384.0,7384.0,0.73859096
7385.0,7385.0,0.06848265
7386.0,7386.0,0.13134311
7387.0,7387.0,0.0068961983
7388.0,7388.0,0.044957392
7389.0,7389.0,0.19890249
7390.0,7390.0,5.5945617E-5
7391.0,7391.0,0.20377757
7392.0,7392.0,0.096527204
7393.0,7393.0,0.08101544
7394.0,7394.0,0.07767154
7395.0,7395.0,0.055239897
7396.0,7396.0,0.18247867
7397.0,7397.0,0.08539669
7398.0,7398.0,0.048849642
7399.0,7399.0,9.5596357E-4
7400.0,7400.0,0.2591508
7401.0,7401.0,2.2000649E-4
7402.0,7402.0,0.6833615
7403.0,7403.0,0.4049864
7404.0,7404.0,0.08344291
7405.0,7405.0,0.034848522
7406.0,7406.0,0.053625073
7407.0,7407.0,0.81990135
7408.0,7408.0,0.040413607
7409.0,7409.0,0.099320374
7410.0,7410.0,0.4605109
7411.0,7411.0,0.42618775
7412.0,7412.0,0.079372525
7413.0,7413.0,0.7697819
7414.0,7414.0,0.41779172
7415.0,7415.0,0.7839131
7416.0,7416.0,2.4487753E-4
7417.0,7417.0,0.76350844
7418.0,7418.0,0.01458742
7419.0,7419.0,0.27360618
7420.0,7420.0,0.07744061
7421.0,7421.0,0.011218323
7422.0,7422.0,0.2780938
7423.0,7423.0,0.30407545
7424.0,7424.0,0.14177217
7425.0,7425.0,0.16188656
7426.0,7426.0,0.36526972
7427.0,7427.0,0.22036555
7428.0,7428.0,0.114144735
7429.0,7429.0,0.009949822
7430.0,7430.0,2.7286642E-5
7431.0,7431.0,0.86245126
7432.0,7432.0,0.2923567
7433.0,7433.0,0.008126811
7434.0,7434.0,0.09129657
7435.0,7435.0,0.7624974
7436.0,7436.0,0.2063235
7437.0,7437.0,0.039506495
7438.0,7438.0,0.17386106
7439.0,7439.0,0.027521307
7440.0,7440.0,0.33056423
7441.0,7441.0,0.23031777
7442.0,7442.0,0.12977198
7443.0,7443.0,2.587713E-6
7444.0,7444.0,0.037082165
7445.0,7445.0,0.11198301
7446.0,7446.0,0.091180615
7447.0,7447.0,0.22553883
7448.0,7448.0,0.4399821
7449.0,7449.0,0.31520396
7450.0,7450.0,0.66329545
7451.0,7451.0,2.5665435E-5
7452.0,7452.0,0.6970793
7453.0,7453.0,0.10751718
7454.0,7454.0,0.202403
7455.0,7455.0,0.080722995
7456.0,7456.0,0.13236631
7457.0,7457.0,0.1311891
7458.0,7458.0,6.5965747E-4
7459.0,7459.0,0.12250746
7460.0,7460.0,0.16028112
7461.0,7461.0,0.7869497
7462.0,7462.0,0.495055
7463.0,7463.0,0.1269286
7464.0,7464.0,0.04764605
7465.0,7465.0,0.29971346
7466.0,7466.0,0.050300714
7467.0,7467.0,0.10634147
7468.0,7468.0,0.14288749
7469.0,7469.0,0.01070213
7470.0,7470.0,0.7053683
7471.0,7471.0,5.9376576E-4
7472.0,7472.0,0.09042968
7473.0,7473.0,0.79306304
7474.0,7474.0,0.006965981
7475.0,7475.0,0.34379095
7476.0,7476.0,0.04488335
7477.0,7477.0,0.03311524
7478.0,7478.0,0.75849974
7479.0,7479.0,0.029913135
7480.0,7480.0,0.42086744
7481.0,7481.0,8.928678E-6
7482.0,7482.0,0.6815411
7483.0,7483.0,0.7869982
7484.0,7484.0,0.065272704
7485.0,7485.0,1.2239685E-5
7486.0,7486.0,0.09622385
7487.0,7487.0,0.20127454
7488.0,7488.0,0.06460142
7489.0,7489.0,0.031718567
7490.0,7490.0,0.08070654
7491.0,7491.0,0.7891635
7492.0,7492.0,0.7742372
7493.0,7493.0,0.024744317
7494.0,7494.0,0.49932986
7495.0,7495.0,6.434082E-5
7496.0,7496.0,0.043842286
7497.0,7497.0,0.17093839
7498.0,7498.0,0.17140238
7499.0,7499.0,0.08789635
7500.0,7500.0,0.769183
7501.0,7501.0,0.081880935
7502.0,7502.0,0.058232397
7503.0,7503.0,0.8297643
7504.0,7504.0,0.21312812
7505.0,7505.0,0.09520992
7506.0,7506.0,0.08000751
7507.0,7507.0,0.23553881
7508.0,7508.0,0.7340845
7509.0,7509.0,0.08059948
7510.0,7510.0,0.030509727
7511.0,7511.0,0.02988079
7512.0,7512.0,0.33677578
7513.0,7513.0,0.013270848
7514.0,7514.0,0.68119675
7515.0,7515.0,0.002447235
7516.0,7516.0,0.55857074
7517.0,7517.0,0.6361724
7518.0,7518.0,0.2301631
7519.0,7519.0,0.010087998
7520.0,7520.0,0.03647885
7521.0,7521.0,0.13918163
7522.0,7522.0,0.004196168
7523.0,7523.0,0.08034992
7524.0,7524.0,0.08795411
7525.0,7525.0,0.2282148
7526.0,7526.0,0.023729121
7527.0,7527.0,0.16675499
7528.0,7528.0,0.15583861
7529.0,7529.0,0.13443688
7530.0,7530.0,0.109721705
7531.0,7531.0,0.06334514
7532.0,7532.0,0.101855986
7533.0,7533.0,0.12268887
7534.0,7534.0,8.7060274E-5
7535.0,7535.0,0.17983468
7536.0,7536.0,0.08311274
7537.0,7537.0,0.016632471
7538.0,7538.0,0.12536791
7539.0,7539.0,8.919561E-5
7540.0,7540.0,0.12651947
7541.0,7541.0,0.08312734
7542.0,7542.0,0.19543451
7543.0,7543.0,0.008143969
7544.0,7544.0,0.6465559
7545.0,7545.0,0.16063294
7546.0,7546.0,0.15485747
7547.0,7547.0,0.4613662
7548.0,7548.0,0.015283469
7549.0,7549.0,0.19224541
7550.0,7550.0,0.09740961
7551.0,7551.0,0.07478561
7552.0,7552.0,0.06318899
7553.0,7553.0,0.0055960407
7554.0,7554.0,0.09372583
7555.0,7555.0,0.041546818
7556.0,7556.0,0.017985346
7557.0,7557.0,0.76012456
7558.0,7558.0,0.07314033
7559.0,7559.0,0.08824429
7560.0,7560.0,0.009994611
7561.0,7561.0,0.060421515
7562.0,7562.0,0.2529526
7563.0,7563.0,0.124739766
7564.0,7564.0,0.004662739
7565.0,7565.0,0.04198222
7566.0,7566.0,0.030201703
7567.0,7567.0,0.083900616
7568.0,7568.0,5.711311E-4
7569.0,7569.0,0.034883823
7570.0,7570.0,0.06282215
7571.0,7571.0,0.37028214
7572.0,7572.0,0.0892521
7573.0,7573.0,0.11952284
7574.0,7574.0,0.81226254
7575.0,7575.0,8.706402E-6
7576.0,7576.0,0.070275076
7577.0,7577.0,0.786621
7578.0,7578.0,0.4312356
7579.0,7579.0,0.09215727
7580.0,7580.0,9.411614E-5
7581.0,7581.0,3.9149716E-4
7582.0,7582.0,0.15225342
7583.0,7583.0,0.04448835
7584.0,7584.0,0.11651551
7585.0,7585.0,0.14821507
7586.0,7586.0,0.07788529
7587.0,7587.0,0.41727677
7588.0,7588.0,0.02058221
7589.0,7589.0,0.09648932
7590.0,7590.0,0.80319625
7591.0,7591.0,0.08347888
7592.0,7592.0,1.8631764E-4
7593.0,7593.0,0.8014892
7594.0,7594.0,0.13813552
7595.0,7595.0,0.055419266
7596.0,7596.0,0.055342074
7597.0,7597.0,0.12726659
7598.0,7598.0,0.042876057
7599.0,7599.0,0.037693202
7600.0,7600.0,0.74328387
7601.0,7601.0,0.09769642
7602.0,7602.0,0.6717337
7603.0,7603.0,0.3241982
7604.0,7604.0,0.09190839
7605.0,7605.0,0.3626773
7606.0,7606.0,0.06834514
7607.0,7607.0,0.0010648376
7608.0,7608.0,0.045948878
7609.0,7609.0,0.1329101
7610.0,7610.0,0.09507423
7611.0,7611.0,0.7790416
7612.0,7612.0,0.002841046
7613.0,7613.0,0.035181444
7614.0,7614.0,0.01921564
7615.0,7615.0,0.72001547
7616.0,7616.0,0.089405596
7617.0,7617.0,0.23079509
7618.0,7618.0,1.0885028E-4
7619.0,7619.0,0.21893351
7620.0,7620.0,0.08673577
7621.0,7621.0,0.08217501
7622.0,7622.0,0.68747365
7623.0,7623.0,0.13078934
7624.0,7624.0,0.2732253
7625.0,7625.0,0.017300963
7626.0,7626.0,0.08643709
7627.0,7627.0,0.22098705
7628.0,7628.0,0.35019818
7629.0,7629.0,2.6130176E-4
7630.0,7630.0,0.38248608
7631.0,7631.0,0.71593046
7632.0,7632.0,2.2131098E-5
7633.0,7633.0,0.047932964
7634.0,7634.0,0.07864132
7635.0,7635.0,0.046019454
7636.0,7636.0,7.823461E-4
7637.0,7637.0,6.790885E-5
7638.0,7638.0,0.15828153
7639.0,7639.0,1.5947619E-6
7640.0,7640.0,0.29088816
7641.0,7641.0,0.14205354
7642.0,7642.0,0.065098934
7643.0,7643.0,0.0742277
7644.0,7644.0,0.7132009
7645.0,7645.0,0.012805735
7646.0,7646.0,0.5199798
7647.0,7647.0,0.70232195
7648.0,7648.0,0.68485785
7649.0,7649.0,0.7482408
7650.0,7650.0,0.1690998
7651.0,7651.0,0.053964183
7652.0,7652.0,0.50087726
7653.0,7653.0,0.7583234
7654.0,7654.0,0.058407076
7655.0,7655.0,0.13602108
7656.0,7656.0,0.09439337
7657.0,7657.0,0.20609692
7658.0,7658.0,0.21422878
7659.0,7659.0,0.17853457
7660.0,7660.0,0.05884983
7661.0,7661.0,0.19415022
7662.0,7662.0,0.039797977
7663.0,7663.0,0.8054912
7664.0,7664.0,0.54085535
7665.0,7665.0,0.7379814
7666.0,7666.0,0.13410231
7667.0,7667.0,0.008414423
7668.0,7668.0,0.13504711
7669.0,7669.0,0.6379141
7670.0,7670.0,0.72716975
7671.0,7671.0,0.056055237
7672.0,7672.0,0.031101985
7673.0,7673.0,0.25364682
7674.0,7674.0,0.7447621
7675.0,7675.0,0.07770666
7676.0,7676.0,0.07617159
7677.0,7677.0,0.28597105
7678.0,7678.0,0.03931979
7679.0,7679.0,0.1571053
7680.0,7680.0,0.36451033
7681.0,7681.0,0.26075912
7682.0,7682.0,0.04522461
7683.0,7683.0,0.07808885
7684.0,7684.0,0.08614636
7685.0,7685.0,0.06273314
7686.0,7686.0,5.5498433E-5
7687.0,7687.0,0.12718289
7688.0,7688.0,0.6805482
7689.0,7689.0,0.14327908
7690.0,7690.0,0.12728558
7691.0,7691.0,0.00418888
7692.0,7692.0,0.04300385
7693.0,7693.0,0.13731356
7694.0,7694.0,0.10511933
7695.0,7695.0,0.011438335
7696.0,7696.0,0.028515892
7697.0,7697.0,0.04093395
7698.0,7698.0,0.07369612
7699.0,7699.0,0.84429127
7700.0,7700.0,0.012508822
7701.0,7701.0,0.092848845
7702.0,7702.0,0.053169228
7703.0,7703.0,0.15657803
7704.0,7704.0,3.940107E-6
7705.0,7705.0,4.11731E-4
7706.0,7706.0,0.5876772
7707.0,7707.0,0.2630238
7708.0,7708.0,0.05937224
7709.0,7709.0,0.3844512
7710.0,7710.0,1.6790164E-4
7711.0,7711.0,0.30386472
7712.0,7712.0,0.10575138
7713.0,7713.0,0.1477591
7714.0,7714.0,0.08981642
7715.0,7715.0,0.19764909
7716.0,7716.0,0.5106363
7717.0,7717.0,0.06764234
7718.0,7718.0,0.20001802
7719.0,7719.0,0.590423
7720.0,7720.0,0.78210044
7721.0,7721.0,0.13433048
7722.0,7722.0,0.09322328
7723.0,7723.0,0.09654328
7724.0,7724.0,0.32949418
7725.0,7725.0,0.12687027
7726.0,7726.0,0.19950464
7727.0,7727.0,0.16927926
7728.0,7728.0,2.880699E-5
7729.0,7729.0,0.054440923
7730.0,7730.0,0.29658175
7731.0,7731.0,0.66612643
7732.0,7732.0,0.25012046
7733.0,7733.0,0.107768714
7734.0,7734.0,0.1626436
7735.0,7735.0,0.0036051539
7736.0,7736.0,0.013589768
7737.0,7737.0,0.094930194
7738.0,7738.0,2.674453E-5
7739.0,7739.0,0.02499292
7740.0,7740.0,8.55436E-4
7741.0,7741.0,0.23394546
7742.0,7742.0,0.15261956
7743.0,7743.0,0.034396913
7744.0,7744.0,1.5122863E-4
7745.0,7745.0,2.0217097E-4
7746.0,7746.0,0.063540526
7747.0,7747.0,0.73026276
7748.0,7748.0,0.06674332
7749.0,7749.0,0.050625082
7750.0,7750.0,0.03800014
7751.0,7751.0,0.79680556
7752.0,7752.0,0.52985406
7753.0,7753.0,0.08294552
7754.0,7754.0,0.043495916
7755.0,7755.0,0.28980803
7756.0,7756.0,0.78425413
7757.0,7757.0,0.0022239941
7758.0,7758.0,0.05530241
7759.0,7759.0,0.056208704
7760.0,7760.0,0.08310655
7761.0,7761.0,0.30729714
7762.0,7762.0,0.19375475
7763.0,7763.0,0.13206877
7764.0,7764.0,0.12886365
7765.0,7765.0,0.2064647
7766.0,7766.0,0.06440694
7767.0,7767.0,0.6226606
7768.0,7768.0,0.055663474
7769.0,7769.0,0.09412598
7770.0,7770.0,0.07322904
7771.0,7771.0,0.08138355
7772.0,7772.0,0.503407
7773.0,7773.0,0.10076768
7774.0,7774.0,5.7887332E-6
7775.0,7775.0,0.26463997
7776.0,7776.0,7.7706034E-5
7777.0,7777.0,0.03592151
7778.0,7778.0,0.21083659
7779.0,7779.0,0.005607997
7780.0,7780.0,0.0057896324
7781.0,7781.0,0.016296836
7782.0,7782.0,0.08437815
7783.0,7783.0,0.114860706
7784.0,7784.0,0.033291165
7785.0,7785.0,0.13772655
7786.0,7786.0,0.09128572
7787.0,7787.0,0.045027085
7788.0,7788.0,1.000474E-4
7789.0,7789.0,0.68321806
7790.0,7790.0,0.1371648
7791.0,7791.0,0.011218085
7792.0,7792.0,0.28636846
7793.0,7793.0,0.06493421
7794.0,7794.0,0.02781593
7795.0,7795.0,0.068832695
7796.0,7796.0,0.48191902
7797.0,7797.0,0.0849915
7798.0,7798.0,0.08811026
7799.0,7799.0,0.22979528
7800.0,7800.0,0.49964592
7801.0,7801.0,3.2311288E-4
7802.0,7802.0,0.06359399
7803.0,7803.0,0.79189354
7804.0,7804.0,0.09919254
7805.0,7805.0,0.051562093
7806.0,7806.0,0.039044827
7807.0,7807.0,0.06388145
7808.0,7808.0,0.12381516
7809.0,7809.0,2.5695283E-6
7810.0,7810.0,0.08691875
7811.0,7811.0,0.21470663
7812.0,7812.0,1.2291053E-4
7813.0,7813.0,0.26428208
7814.0,7814.0,0.01957502
7815.0,7815.0,0.03134418
7816.0,7816.0,0.042412583
7817.0,7817.0,0.5390337
7818.0,7818.0,0.11062445
7819.0,7819.0,0.048140537
7820.0,7820.0,0.07536752
7821.0,7821.0,0.034303986
7822.0,7822.0,0.015070763
7823.0,7823.0,0.45533907
7824.0,7824.0,0.07991517
7825.0,7825.0,0.057392035
7826.0,7826.0,0.12808007
7827.0,7827.0,0.18982662
7828.0,7828.0,0.16557077
7829.0,7829.0,0.17457333
7830.0,7830.0,0.7063391
7831.0,7831.0,0.07318356
7832.0,7832.0,0.03270093
7833.0,7833.0,1.9837216E-5
7834.0,7834.0,0.100595556
7835.0,7835.0,0.43379235
7836.0,7836.0,0.7165265
7837.0,7837.0,0.19870858
7838.0,7838.0,0.119620696
7839.0,7839.0,0.7135384
7840.0,7840.0,9.0004393E-4
7841.0,7841.0,0.10500087
7842.0,7842.0,0.6831563
7843.0,7843.0,0.046857007
7844.0,7844.0,0.75388694
7845.0,7845.0,0.21958813
7846.0,7846.0,0.7197073
7847.0,7847.0,0.08528196
7848.0,7848.0,0.06422455
7849.0,7849.0,0.073298454
7850.0,7850.0,0.13092868
7851.0,7851.0,0.09252688
7852.0,7852.0,0.06740086
7853.0,7853.0,0.06219839
7854.0,7854.0,6.3974696E-4
7855.0,7855.0,0.12957597
7856.0,7856.0,0.0605459
7857.0,7857.0,4.8469698E-5
7858.0,7858.0,0.07526475
7859.0,7859.0,0.18765092
7860.0,7860.0,0.17437477
7861.0,7861.0,0.056668438
7862.0,7862.0,0.20135392
7863.0,7863.0,0.05963298
7864.0,7864.0,0.081410944
7865.0,7865.0,0.6983503
7866.0,7866.0,0.14049144
7867.0,7867.0,0.09568316
7868.0,7868.0,0.18706776
7869.0,7869.0,0.3299904
7870.0,7870.0,0.44340596
7871.0,7871.0,1.4589808E-6
7872.0,7872.0,0.026013587
7873.0,7873.0,0.0013090164
7874.0,7874.0,0.53951836
7875.0,7875.0,0.10188745
7876.0,7876.0,2.7928745E-5
7877.0,7877.0,0.07694286
7878.0,7878.0,0.035053186
7879.0,7879.0,0.0014074327
7880.0,7880.0,0.07113947
7881.0,7881.0,0.7045997
7882.0,7882.0,0.0056188335
7883.0,7883.0,0.0503491
7884.0,7884.0,0.21337746
7885.0,7885.0,0.028919268
7886.0,7886.0,0.08503459
7887.0,7887.0,0.076741196
7888.0,7888.0,0.75169754
7889.0,7889.0,2.9052633E-6
7890.0,7890.0,0.22605172
7891.0,7891.0,0.05919168
7892.0,7892.0,0.7614165
7893.0,7893.0,0.18643619
7894.0,7894.0,0.10904998
7895.0,7895.0,0.023128273
7896.0,7896.0,0.17576347
7897.0,7897.0,0.13383354
7898.0,7898.0,0.7654841
7899.0,7899.0,0.12714294
7900.0,7900.0,0.41331902
7901.0,7901.0,0.051536128
7902.0,7902.0,8.0593815E-4
7903.0,7903.0,0.055482868
7904.0,7904.0,0.045956574
7905.0,7905.0,0.6440405
7906.0,7906.0,0.16764773
7907.0,7907.0,0.20016496
7908.0,7908.0,0.03816288
7909.0,7909.0,0.09908368
7910.0,7910.0,0.79490435
7911.0,7911.0,0.096060514
7912.0,7912.0,0.09417602
7913.0,7913.0,0.34097958
7914.0,7914.0,0.06855989
7915.0,7915.0,0.20516822
7916.0,7916.0,0.085357025
7917.0,7917.0,0.12098116
7918.0,7918.0,0.092061736
7919.0,7919.0,0.014098071
7920.0,7920.0,0.09609002
7921.0,7921.0,0.08545499
7922.0,7922.0,0.05902375
7923.0,7923.0,1.4631769E-4
7924.0,7924.0,0.0022178525
7925.0,7925.0,0.009919748
7926.0,7926.0,0.052658085
7927.0,7927.0,0.059280064
7928.0,7928.0,0.03623195
7929.0,7929.0,0.06614081
7930.0,7930.0,0.076729044
7931.0,7931.0,0.30403724
7932.0,7932.0,0.7968951
7933.0,7933.0,0.24994422
7934.0,7934.0,0.05318788
7935.0,7935.0,0.17166862
7936.0,7936.0,0.07924251
7937.0,7937.0,0.30893806
7938.0,7938.0,0.26437634
7939.0,7939.0,0.36631954
7940.0,7940.0,0.05022924
7941.0,7941.0,0.12194894
7942.0,7942.0,0.19581553
7943.0,7943.0,0.6440527
7944.0,7944.0,0.2785841
7945.0,7945.0,0.14130677
7946.0,7946.0,0.20601217
7947.0,7947.0,2.9474913E-4
7948.0,7948.0,0.77864265
7949.0,7949.0,0.03496562
7950.0,7950.0,0.18534726
7951.0,7951.0,7.873122E-5
7952.0,7952.0,0.06556354
7953.0,7953.0,0.26654536
7954.0,7954.0,0.12154432
7955.0,7955.0,0.103046305
7956.0,7956.0,0.16820613
7957.0,7957.0,0.02779082
7958.0,7958.0,0.85023665
7959.0,7959.0,0.07271531
7960.0,7960.0,0.0057766824
7961.0,7961.0,0.104886025
7962.0,7962.0,0.05862347
7963.0,7963.0,0.051164906
7964.0,7964.0,0.0648336
7965.0,7965.0,1.278614E-5
7966.0,7966.0,0.74708366
7967.0,7967.0,0.03927305
7968.0,7968.0,0.7685511
7969.0,7969.0,0.1002984
