x,y,species_1 cloglog values
7599.0,7599.0,0.037932724
7600.0,7600.0,0.75610185
7601.0,7601.0,0.098564714
7602.0,7602.0,0.6579567
7603.0,7603.0,0.33074853
7604.0,7604.0,0.08115557
7605.0,7605.0,0.39288726
7606.0,7606.0,0.06975191
7607.0,7607.0,9.6876913E-4
7608.0,7608.0,0.043289773
7609.0,7609.0,0.11868855
7610.0,7610.0,0.089388296
7611.0,7611.0,0.7678778
7612.0,7612.0,0.0022644717
7613.0,7613.0,0.032194547
7614.0,7614.0,0.016295047
7615.0,7615.0,0.71546024
7616.0,7616.0,0.087363735
7617.0,7617.0,0.21391019
7618.0,7618.0,8.1705824E-5
7619.0,7619.0,0.20425253
7620.0,7620.0,0.0979415
7621.0,7621.0,0.07575789
7622.0,7622.0,0.6788653
7623.0,7623.0,0.113519326
7624.0,7624.0,0.29015574
7625.0,7625.0,0.014974225
7626.0,7626.0,0.07829363
7627.0,7627.0,0.22738893
7628.0,7628.0,0.3412253
7629.0,7629.0,2.3197645E-4
7630.0,7630.0,0.3693739
7631.0,7631.0,0.70406115
7632.0,7632.0,1.9547893E-5
7633.0,7633.0,0.046042144
7634.0,7634.0,0.07652964
7635.0,7635.0,0.0452437
7636.0,7636.0,6.967008E-4
7637.0,7637.0,5.1337774E-5
7638.0,7638.0,0.13105455
7639.0,7639.0,1.364364E-6
7640.0,7640.0,0.29404652
7641.0,7641.0,0.13345134
7642.0,7642.0,0.058945715
7643.0,7643.0,0.083168864
7644.0,7644.0,0.7122366
7645.0,7645.0,0.015250846
7646.0,7646.0,0.51918936
7647.0,7647.0,0.7000606
7648.0,7648.0,0.68610793
7649.0,7649.0,0.73802745
7650.0,7650.0,0.16604134
7651.0,7651.0,0.049078666
7652.0,7652.0,0.5028317
7653.0,7653.0,0.7446194
7654.0,7654.0,0.057398614
7655.0,7655.0,0.13892281
7656.0,7656.0,0.097102664
7657.0,7657.0,0.21030562
7658.0,7658.0,0.19700404
7659.0,7659.0,0.17516991
7660.0,7660.0,0.054036997
7661.0,7661.0,0.1609805
7662.0,7662.0,0.03450672
7663.0,7663.0,0.8097428
7664.0,7664.0,0.5304187
7665.0,7665.0,0.74152154
7666.0,7666.0,0.11486038
7667.0,7667.0,0.007009772
7668.0,7668.0,0.12771827
7669.0,7669.0,0.6382087
7670.0,7670.0,0.71623677
7671.0,7671.0,0.054812167
7672.0,7672.0,0.030000532
7673.0,7673.0,0.23510605
7674.0,7674.0,0.735517
7675.0,7675.0,0.07676444
7676.0,7676.0,0.07532978
7677.0,7677.0,0.27728975
7678.0,7678.0,0.040634003
7679.0,7679.0,0.17377727
7680.0,7680.0,0.32705978
7681.0,7681.0,0.26633653
7682.0,7682.0,0.038876537
7683.0,7683.0,0.074500866
7684.0,7684.0,0.08799358
7685.0,7685.0,0.056908783
7686.0,7686.0,4.8050526E-5
7687.0,7687.0,0.13516398
7688.0,7688.0,0.70488966
7689.0,7689.0,0.15026058
7690.0,7690.0,0.10441027
7691.0,7691.0,0.0043491153
7692.0,7692.0,0.038428184
7693.0,7693.0,0.13583858
7694.0,7694.0,0.10107249
7695.0,7695.0,0.014052896
7696.0,7696.0,0.029668171
7697.0,7697.0,0.040455822
7698.0,7698.0,0.078670606
7699.0,7699.0,0.84864426
7700.0,7700.0,0.01412186
7701.0,7701.0,0.08214177
7702.0,7702.0,0.057362024
7703.0,7703.0,0.14847708
7704.0,7704.0,2.8529826E-6
7705.0,7705.0,3.4340788E-4
7706.0,7706.0,0.59051317
7707.0,7707.0,0.25340423
7708.0,7708.0,0.057650458
7709.0,7709.0,0.3974696
7710.0,7710.0,1.420417E-4
7711.0,7711.0,0.28981388
7712.0,7712.0,0.10570343
7713.0,7713.0,0.1481405
7714.0,7714.0,0.083919525
7715.0,7715.0,0.18909603
7716.0,7716.0,0.49698117
7717.0,7717.0,0.064536996
7718.0,7718.0,0.20539747
7719.0,7719.0,0.5783436
7720.0,7720.0,0.7865009
7721.0,7721.0,0.1279576
7722.0,7722.0,0.09627877
7723.0,7723.0,0.08542099
7724.0,7724.0,0.33191773
7725.0,7725.0,0.11972211
7726.0,7726.0,0.1719992
7727.0,7727.0,0.1823243
7728.0,7728.0,2.4344596E-5
7729.0,7729.0,0.056215256
7730.0,7730.0,0.24157709
7731.0,7731.0,0.65336156
7732.0,7732.0,0.22082537
7733.0,7733.0,0.10789949
7734.0,7734.0,0.15693726
7735.0,7735.0,0.00361336
7736.0,7736.0,0.0119497385
7737.0,7737.0,0.08739076
7738.0,7738.0,2.1266667E-5
7739.0,7739.0,0.026031045
7740.0,7740.0,8.19333E-4
7741.0,7741.0,0.23829906
7742.0,7742.0,0.1599366
7743.0,7743.0,0.037714556
7744.0,7744.0,1.3501899E-4
7745.0,7745.0,1.6393552E-4
7746.0,7746.0,0.061859716
7747.0,7747.0,0.74098665
7748.0,7748.0,0.057634927
7749.0,7749.0,0.050165154
7750.0,7750.0,0.038668893
7751.0,7751.0,0.7972672
7752.0,7752.0,0.5151562
7753.0,7753.0,0.070746735
7754.0,7754.0,0.037692644
7755.0,7755.0,0.25145334
7756.0,7756.0,0.7826226
7757.0,7757.0,0.0018252261
7758.0,7758.0,0.05795734
7759.0,7759.0,0.05032594
7760.0,7760.0,0.078358695
7761.0,7761.0,0.29271233
7762.0,7762.0,0.20598081
7763.0,7763.0,0.122942336
7764.0,7764.0,0.121487476
7765.0,7765.0,0.17444827
7766.0,7766.0,0.0658937
7767.0,7767.0,0.62299603
7768.0,7768.0,0.051413346
7769.0,7769.0,0.09221229
7770.0,7770.0,0.07197366
7771.0,7771.0,0.089941464
7772.0,7772.0,0.46587923
7773.0,7773.0,0.097407274
7774.0,7774.0,4.224596E-6
7775.0,7775.0,0.2528193
7776.0,7776.0,6.652371E-5
7777.0,7777.0,0.035885103
7778.0,7778.0,0.22305682
7779.0,7779.0,0.004954298
7780.0,7780.0,0.005051033
7781.0,7781.0,0.0145884715
7782.0,7782.0,0.08824925
7783.0,7783.0,0.10039293
7784.0,7784.0,0.032863997
7785.0,7785.0,0.13662231
7786.0,7786.0,0.09152071
7787.0,7787.0,0.03994562
7788.0,7788.0,8.583827E-5
7789.0,7789.0,0.7043711
7790.0,7790.0,0.13146275
7791.0,7791.0,0.009391065
7792.0,7792.0,0.27651364
7793.0,7793.0,0.06115988
7794.0,7794.0,0.026700377
7795.0,7795.0,0.06271005
7796.0,7796.0,0.44991013
7797.0,7797.0,0.08240974
7798.0,7798.0,0.070625916
7799.0,7799.0,0.19677603
7800.0,7800.0,0.5152606
7801.0,7801.0,2.692016E-4
7802.0,7802.0,0.060552917
7803.0,7803.0,0.79593426
7804.0,7804.0,0.09534876
7805.0,7805.0,0.0512868
7806.0,7806.0,0.038528774
7807.0,7807.0,0.057503466
7808.0,7808.0,0.12839022
7809.0,7809.0,2.3952086E-6
7810.0,7810.0,0.08049262
7811.0,7811.0,0.23567872
7812.0,7812.0,1.06416424E-4
7813.0,7813.0,0.2473682
7814.0,7814.0,0.021914452
7815.0,7815.0,0.027328847
7816.0,7816.0,0.040188998
7817.0,7817.0,0.52437186
7818.0,7818.0,0.107012644
7819.0,7819.0,0.046826135
7820.0,7820.0,0.073051125
7821.0,7821.0,0.034479078
7822.0,7822.0,0.013864606
7823.0,7823.0,0.43741295
7824.0,7824.0,0.084923156
7825.0,7825.0,0.05790941
7826.0,7826.0,0.122460686
7827.0,7827.0,0.18083929
7828.0,7828.0,0.15778193
7829.0,7829.0,0.18029924
7830.0,7830.0,0.69640875
7831.0,7831.0,0.072145
7832.0,7832.0,0.03240244
7833.0,7833.0,1.5368763E-5
7834.0,7834.0,0.094893634
7835.0,7835.0,0.4215802
7836.0,7836.0,0.7112691
7837.0,7837.0,0.18268438
7838.0,7838.0,0.11179441
7839.0,7839.0,0.7095834
7840.0,7840.0,9.5809286E-4
7841.0,7841.0,0.108502716
7842.0,7842.0,0.6601706
7843.0,7843.0,0.04525569
7844.0,7844.0,0.7463463
7845.0,7845.0,0.23535047
7846.0,7846.0,0.72269756
7847.0,7847.0,0.089012474
7848.0,7848.0,0.04983685
7849.0,7849.0,0.076901734
7850.0,7850.0,0.12554643
7851.0,7851.0,0.08878462
7852.0,7852.0,0.06671562
7853.0,7853.0,0.05956725
7854.0,7854.0,4.957191E-4
7855.0,7855.0,0.120555945
7856.0,7856.0,0.06473832
7857.0,7857.0,3.6055844E-5
7858.0,7858.0,0.06962481
7859.0,7859.0,0.19209199
7860.0,7860.0,0.1725227
7861.0,7861.0,0.05235838
7862.0,7862.0,0.20885769
7863.0,7863.0,0.06363599
7864.0,7864.0,0.07527434
7865.0,7865.0,0.67429256
7866.0,7866.0,0.1543466
7867.0,7867.0,0.09061722
7868.0,7868.0,0.19284177
7869.0,7869.0,0.32557005
7870.0,7870.0,0.43141794
7871.0,7871.0,1.2351644E-6
7872.0,7872.0,0.028646914
7873.0,7873.0,0.0011774248
7874.0,7874.0,0.54742247
7875.0,7875.0,0.09490061
7876.0,7876.0,2.7841259E-5
7877.0,7877.0,0.07675919
7878.0,7878.0,0.03527708
7879.0,7879.0,0.0012140885
7880.0,7880.0,0.06877794
7881.0,7881.0,0.6823837
7882.0,7882.0,0.0061374437
7883.0,7883.0,0.05021096
7884.0,7884.0,0.19290622
7885.0,7885.0,0.026526941
7886.0,7886.0,0.07832105
7887.0,7887.0,0.07336756
7888.0,7888.0,0.74709773
7889.0,7889.0,2.496014E-6
7890.0,7890.0,0.22908592
7891.0,7891.0,0.06299116
7892.0,7892.0,0.7569115
7893.0,7893.0,0.17845775
7894.0,7894.0,0.10440627
7895.0,7895.0,0.026326992
7896.0,7896.0,0.16479592
7897.0,7897.0,0.12807679
7898.0,7898.0,0.77717006
7899.0,7899.0,0.12275738
7900.0,7900.0,0.40805703
7901.0,7901.0,0.04691027
7902.0,7902.0,6.482719E-4
7903.0,7903.0,0.05486459
7904.0,7904.0,0.040661313
7905.0,7905.0,0.6654576
7906.0,7906.0,0.15943955
7907.0,7907.0,0.20428658
7908.0,7908.0,0.038271047
7909.0,7909.0,0.096727714
7910.0,7910.0,0.7950313
7911.0,7911.0,0.10033487
7912.0,7912.0,0.09294891
7913.0,7913.0,0.3224873
7914.0,7914.0,0.06574183
7915.0,7915.0,0.2016598
7916.0,7916.0,0.07521552
7917.0,7917.0,0.10746122
7918.0,7918.0,0.08342403
7919.0,7919.0,0.012797265
7920.0,7920.0,0.08840265
7921.0,7921.0,0.07801841
7922.0,7922.0,0.061044488
7923.0,7923.0,1.0952119E-4
7924.0,7924.0,0.0020216678
7925.0,7925.0,0.010219344
7926.0,7926.0,0.050109908
7927.0,7927.0,0.059527498
7928.0,7928.0,0.038002934
7929.0,7929.0,0.066064365
7930.0,7930.0,0.07707898
7931.0,7931.0,0.31851688
7932.0,7932.0,0.7990208
7933.0,7933.0,0.20936711
7934.0,7934.0,0.055163387
7935.0,7935.0,0.17263234
7936.0,7936.0,0.08971426
7937.0,7937.0,0.30072072
7938.0,7938.0,0.24014334
7939.0,7939.0,0.3863372
7940.0,7940.0,0.05254522
7941.0,7941.0,0.10243809
7942.0,7942.0,0.20360732
7943.0,7943.0,0.6453874
7944.0,7944.0,0.257166
7945.0,7945.0,0.12455426
7946.0,7946.0,0.22064227
7947.0,7947.0,2.7913955E-4
7948.0,7948.0,0.77959734
7949.0,7949.0,0.037379123
7950.0,7950.0,0.18062232
7951.0,7951.0,5.9609414E-5
7952.0,7952.0,0.0653166
7953.0,7953.0,0.26037893
7954.0,7954.0,0.1026304
7955.0,7955.0,0.101997115
7956.0,7956.0,0.16677877
7957.0,7957.0,0.029709792
7958.0,7958.0,0.8490338
7959.0,7959.0,0.06404213
7960.0,7960.0,0.0066176066
7961.0,7961.0,0.10873265
7962.0,7962.0,0.06523663
7963.0,7963.0,0.05191461
7964.0,7964.0,0.058797315
7965.0,7965.0,9.838175E-6
7966.0,7966.0,0.7524806
7967.0,7967.0,0.037726782
7968.0,7968.0,0.76679194
7969.0,7969.0,0.101359025
7970.0,7970.0,0.006076361
7971.0,7971.0,0.22175255
7972.0,7972.0,0.010586778
7973.0,7973.0,0.15558194
7974.0,7974.0,0.08047489
7975.0,7975.0,0.19261268
7976.0,7976.0,0.04933971
7977.0,7977.0,0.037218183
7978.0,7978.0,0.5865616
7979.0,7979.0,0.050270513
7980.0,7980.0,0.7038154
7981.0,7981.0,2.9591753E-4
7982.0,7982.0,0.037277788
7983.0,7983.0,0.021630568
7984.0,7984.0,0.8130861
7985.0,7985.0,0.0935987
7986.0,7986.0,0.2362557
7987.0,7987.0,0.08085961
7988.0,7988.0,0.41937044
7989.0,7989.0,0.039508708
7990.0,7990.0,0.34298635
7991.0,7991.0,0.08023375
7992.0,7992.0,0.14597347
7993.0,7993.0,0.06898316
7994.0,7994.0,4.0414202E-4
7995.0,7995.0,0.08333224
7996.0,7996.0,0.08508393
7997.0,7997.0,0.52137107
7998.0,7998.0,0.07233579
7999.0,7999.0,7.7940285E-6
8000.0,8000.0,0.15355042
8001.0,8001.0,0.006791541
8002.0,8002.0,0.19855522
8003.0,8003.0,0.74261624
8004.0,8004.0,0.07946271
8005.0,8005.0,0.004009243
8006.0,8006.0,0.14184453
8007.0,8007.0,0.093373396
8008.0,8008.0,0.03864695
8009.0,8009.0,0.17262386
8010.0,8010.0,0.041907005
8011.0,8011.0,0.0037603462
8012.0,8012.0,0.71861565
8013.0,8013.0,0.19953816
8014.0,8014.0,3.441861E-4
8015.0,8015.0,0.0030312578
8016.0,8016.0,0.7179095
8017.0,8017.0,0.09232441
8018.0,8018.0,0.03560711
8019.0,8019.0,0.11448835
8020.0,8020.0,0.062289353
8021.0,8021.0,0.061914932
8022.0,8022.0,0.007106576
8023.0,8023.0,0.07980699
8024.0,8024.0,0.038341098
8025.0,8025.0,0.7721743
8026.0,8026.0,0.030075803
8027.0,8027.0,0.11002154
8028.0,8028.0,0.079477996
8029.0,8029.0,1.8609628E-4
8030.0,8030.0,0.04806987
8031.0,8031.0,0.06491462
8032.0,8032.0,0.0065492583
8033.0,8033.0,0.055142872
8034.0,8034.0,0.002861792
8035.0,8035.0,5.9611775E-4
8036.0,8036.0,0.3980554
8037.0,8037.0,9.8152625E-5
8038.0,8038.0,0.078709126
8039.0,8039.0,0.10191507
8040.0,8040.0,0.06709018
8041.0,8041.0,0.20395495
8042.0,8042.0,0.08197517
8043.0,8043.0,3.5700225E-4
8044.0,8044.0,5.7187576E-6
8045.0,8045.0,0.05761927
8046.0,8046.0,0.03414985
8047.0,8047.0,0.083676875
8048.0,8048.0,0.22794777
8049.0,8049.0,0.52088094
8050.0,8050.0,0.09382335
8051.0,8051.0,0.47923166
8052.0,8052.0,0.76450723
8053.0,8053.0,0.004183887
8054.0,8054.0,0.10244055
8055.0,8055.0,0.07138921
8056.0,8056.0,0.40410146
8057.0,8057.0,0.06544157
8058.0,8058.0,0.08910095
8059.0,8059.0,0.07228579
8060.0,8060.0,3.9208154E-4
8061.0,8061.0,3.306262E-4
8062.0,8062.0,0.7397672
8063.0,8063.0,0.021608384
8064.0,8064.0,0.06164343
8065.0,8065.0,0.0031730216
8066.0,8066.0,0.20939252
8067.0,8067.0,0.08701976
8068.0,8068.0,2.3007451E-5
8069.0,8069.0,0.047518194
8070.0,8070.0,0.06903323
8071.0,8071.0,0.7728157
8072.0,8072.0,0.04182441
8073.0,8073.0,2.049533E-6
8074.0,8074.0,0.011198585
8075.0,8075.0,0.21545337
8076.0,8076.0,0.06756089
8077.0,8077.0,0.07184622
8078.0,8078.0,6.111199E-6
8079.0,8079.0,0.14744161
8080.0,8080.0,0.47081697
8081.0,8081.0,0.056727674
8082.0,8082.0,0.05507531
8083.0,8083.0,0.005205325
8084.0,8084.0,0.34120387
8085.0,8085.0,0.70244926
8086.0,8086.0,0.39520904
8087.0,8087.0,0.70878977
8088.0,8088.0,0.34704974
8089.0,8089.0,0.24334827
8090.0,8090.0,0.20880312
8091.0,8091.0,0.036413204
8092.0,8092.0,0.12801757
8093.0,8093.0,0.0292423
8094.0,8094.0,0.13901897
8095.0,8095.0,0.30055586
8096.0,8096.0,0.10269603
8097.0,8097.0,0.7493023
8098.0,8098.0,0.010595247
8099.0,8099.0,0.007052621
8100.0,8100.0,2.0355933E-6
8101.0,8101.0,0.26698154
8102.0,8102.0,0.11913445
8103.0,8103.0,0.1767215
8104.0,8104.0,0.08373047
8105.0,8105.0,0.77849764
8106.0,8106.0,0.112905316
8107.0,8107.0,0.54693973
8108.0,8108.0,0.0036179067
8109.0,8109.0,0.03718891
8110.0,8110.0,0.7362684
8111.0,8111.0,0.77611053
8112.0,8112.0,0.12513323
8113.0,8113.0,0.17011942
8114.0,8114.0,0.7813202
8115.0,8115.0,0.14442363
8116.0,8116.0,0.088034146
8117.0,8117.0,0.08283539
8118.0,8118.0,0.19502375
8119.0,8119.0,0.06846132
8120.0,8120.0,0.48877078
8121.0,8121.0,0.07586384
8122.0,8122.0,0.18765868
8123.0,8123.0,0.12586841
8124.0,8124.0,0.7679302
8125.0,8125.0,0.5309666
8126.0,8126.0,9.609751E-4
8127.0,8127.0,0.17808111
8128.0,8128.0,0.6143626
8129.0,8129.0,2.9306752E-6
8130.0,8130.0,0.1583941
8131.0,8131.0,0.017619615
8132.0,8132.0,0.061966307
8133.0,8133.0,0.40326506
8134.0,8134.0,0.097631186
8135.0,8135.0,0.27733532
8136.0,8136.0,0.39920905
8137.0,8137.0,0.22076696
8138.0,8138.0,0.07380095
8139.0,8139.0,0.06537218
8140.0,8140.0,0.78156084
8141.0,8141.0,0.06270863
8142.0,8142.0,0.37701792
8143.0,8143.0,0.08658152
8144.0,8144.0,0.057572905
8145.0,8145.0,5.193684E-4
8146.0,8146.0,0.0616742
8147.0,8147.0,0.088559434
8148.0,8148.0,0.12109721
8149.0,8149.0,0.03652468
8150.0,8150.0,0.19382587
8151.0,8151.0,0.099035665
8152.0,8152.0,3.7648202E-5
8153.0,8153.0,0.11637136
8154.0,8154.0,0.58203274
8155.0,8155.0,0.45298576
8156.0,8156.0,0.10416511
8157.0,8157.0,0.79967326
8158.0,8158.0,0.15045367
8159.0,8159.0,0.111649424
8160.0,8160.0,0.10203051
8161.0,8161.0,0.89385366
8162.0,8162.0,0.06848264
8163.0,8163.0,0.09238777
8164.0,8164.0,3.5966543E-5
8165.0,8165.0,0.74443966
8166.0,8166.0,0.8037813
8167.0,8167.0,0.7927897
8168.0,8168.0,0.059324536
8169.0,8169.0,0.18001771
8170.0,8170.0,0.1499427
8171.0,8171.0,0.03129
8172.0,8172.0,0.0415077
8173.0,8173.0,0.0020654704
8174.0,8174.0,0.027560396
8175.0,8175.0,0.18436627
8176.0,8176.0,0.03241999
8177.0,8177.0,0.26066357
8178.0,8178.0,0.74157506
8179.0,8179.0,0.28729123
8180.0,8180.0,0.8206787
8181.0,8181.0,0.09958545
8182.0,8182.0,0.80605024
8183.0,8183.0,0.2961087
8184.0,8184.0,0.11490682
8185.0,8185.0,0.091688275
8186.0,8186.0,0.104340315
8187.0,8187.0,2.4774755E-4
8188.0,8188.0,0.091872685
8189.0,8189.0,0.010958818
8190.0,8190.0,0.25215366
8191.0,8191.0,0.08636871
8192.0,8192.0,0.035221107
8193.0,8193.0,0.09435857
8194.0,8194.0,0.072808154
8195.0,8195.0,0.10251738
8196.0,8196.0,0.026644502
8197.0,8197.0,0.044507932
8198.0,8198.0,0.6765963
8199.0,8199.0,0.20759499
8200.0,8200.0,0.112404555
8201.0,8201.0,0.0014427087
8202.0,8202.0,0.0013758858
8203.0,8203.0,0.02251279
8204.0,8204.0,0.18386745
8205.0,8205.0,0.1970778
8206.0,8206.0,0.05214847
8207.0,8207.0,0.047169324
8208.0,8208.0,0.14130385
8209.0,8209.0,0.033051874
8210.0,8210.0,4.1462663E-5
8211.0,8211.0,2.4557867E-5
8212.0,8212.0,0.19703436
8213.0,8213.0,0.00898687
8214.0,8214.0,0.73195803
8215.0,8215.0,0.8110098
8216.0,8216.0,0.076740466
8217.0,8217.0,1.2032031E-5
8218.0,8218.0,0.48777857
8219.0,8219.0,0.18334818
8220.0,8220.0,0.24497356
8221.0,8221.0,0.5511783
8222.0,8222.0,0.1290547
8223.0,8223.0,0.193042
8224.0,8224.0,0.81977123
8225.0,8225.0,0.5610265
8226.0,8226.0,0.07386687
8227.0,8227.0,0.80063593
8228.0,8228.0,0.09693608
8229.0,8229.0,0.030057129
8230.0,8230.0,0.65309966
8231.0,8231.0,0.7978214
8232.0,8232.0,0.72490346
8233.0,8233.0,0.35278285
8234.0,8234.0,0.0033266938
8235.0,8235.0,0.023291523
8236.0,8236.0,8.348735E-5
8237.0,8237.0,0.65250325
8238.0,8238.0,0.03149693
8239.0,8239.0,0.06858923
8240.0,8240.0,0.1802363
8241.0,8241.0,0.0034480551
8242.0,8242.0,0.61014384
8243.0,8243.0,0.089810506
8244.0,8244.0,0.09298317
8245.0,8245.0,0.039740752
8246.0,8246.0,0.06731068
8247.0,8247.0,0.29320252
8248.0,8248.0,0.08056046
8249.0,8249.0,0.41709074
8250.0,8250.0,0.046497487
8251.0,8251.0,0.41969576
8252.0,8252.0,9.73414E-6
8253.0,8253.0,0.16840374
8254.0,8254.0,0.17908213
8255.0,8255.0,0.054594096
8256.0,8256.0,0.11811149
8257.0,8257.0,0.0010720099
8258.0,8258.0,0.084185734
8259.0,8259.0,0.5023796
8260.0,8260.0,0.3806458
8261.0,8261.0,0.0965794
8262.0,8262.0,0.085593835
8263.0,8263.0,0.090219505
8264.0,8264.0,0.6351696
8265.0,8265.0,0.18006444
8266.0,8266.0,0.36100775
8267.0,8267.0,0.07788914
8268.0,8268.0,0.06503556
8269.0,8269.0,0.7431537
8270.0,8270.0,0.7837673
8271.0,8271.0,0.08446614
8272.0,8272.0,0.12830268
8273.0,8273.0,0.026740868
8274.0,8274.0,0.15885746
8275.0,8275.0,0.029848948
8276.0,8276.0,0.12116905
8277.0,8277.0,0.22812057
8278.0,8278.0,0.13012059
8279.0,8279.0,0.027295101
8280.0,8280.0,0.02938527
8281.0,8281.0,0.112051204
8282.0,8282.0,0.064722046
8283.0,8283.0,0.11392957
8284.0,8284.0,0.08118012
8285.0,8285.0,2.9598668E-4
8286.0,8286.0,0.08876093
8287.0,8287.0,2.9113319E-6
8288.0,8288.0,0.0061496603
8289.0,8289.0,8.270324E-4
8290.0,8290.0,0.087251686
8291.0,8291.0,0.09521876
8292.0,8292.0,5.1510788E-6
8293.0,8293.0,0.0034247974
8294.0,8294.0,0.116405755
8295.0,8295.0,0.07572263
8296.0,8296.0,2.3480734E-5
8297.0,8297.0,0.21137057
8298.0,8298.0,0.18443768
8299.0,8299.0,5.31058E-4
8300.0,8300.0,0.0017489007
8301.0,8301.0,0.05185161
8302.0,8302.0,0.08624613
8303.0,8303.0,0.68115467
8304.0,8304.0,0.0018974704
8305.0,8305.0,0.3254001
8306.0,8306.0,0.051883366
8307.0,8307.0,0.43715066
8308.0,8308.0,0.057752267
8309.0,8309.0,0.11801536
8310.0,8310.0,0.33821887
8311.0,8311.0,0.10618442
8312.0,8312.0,0.17306934
8313.0,8313.0,0.7244845
8314.0,8314.0,0.7125173
8315.0,8315.0,0.117951475
8316.0,8316.0,0.102422826
8317.0,8317.0,4.4908984E-6
8318.0,8318.0,0.0024415972
8319.0,8319.0,0.0051917606
8320.0,8320.0,0.45754513
8321.0,8321.0,0.12543677
8322.0,8322.0,0.093706064
8323.0,8323.0,0.19546896
8324.0,8324.0,0.77429354
8325.0,8325.0,0.12326144
8326.0,8326.0,0.19827442
8327.0,8327.0,0.10512801
8328.0,8328.0,0.08424013
8329.0,8329.0,0.7735699
8330.0,8330.0,0.04727885
8331.0,8331.0,0.0584885
8332.0,8332.0,0.07092315
8333.0,8333.0,0.802828
8334.0,8334.0,0.09471021
8335.0,8335.0,4.8350958E-5
8336.0,8336.0,0.17519306
8337.0,8337.0,0.07782599
8338.0,8338.0,0.026274007
8339.0,8339.0,0.008381262
8340.0,8340.0,0.08293596
8341.0,8341.0,0.020720366
8342.0,8342.0,0.6469251
8343.0,8343.0,0.7013577
8344.0,8344.0,0.024939923
8345.0,8345.0,4.0962153E-5
8346.0,8346.0,0.0073302602
8347.0,8347.0,0.1600164
8348.0,8348.0,0.5184342
8349.0,8349.0,1.9037809E-5
8350.0,8350.0,0.18013921
8351.0,8351.0,0.1931262
8352.0,8352.0,0.03347044
8353.0,8353.0,0.08602667
8354.0,8354.0,4.229107E-5
8355.0,8355.0,0.04321601
8356.0,8356.0,0.08748016
8357.0,8357.0,0.06418868
8358.0,8358.0,0.18506214
8359.0,8359.0,4.1975584E-4
8360.0,8360.0,6.2289985E-4
8361.0,8361.0,0.079503946
8362.0,8362.0,0.7064505
8363.0,8363.0,0.13392189
8364.0,8364.0,0.100598976
8365.0,8365.0,0.6615161
8366.0,8366.0,4.921912E-5
8367.0,8367.0,0.22200106
8368.0,8368.0,0.6004012
8369.0,8369.0,2.1390073E-4
8370.0,8370.0,0.12854633
8371.0,8371.0,0.10721291
8372.0,8372.0,0.035996396
8373.0,8373.0,0.17404708
8374.0,8374.0,0.032432057
8375.0,8375.0,0.08226996
8376.0,8376.0,0.17129442
8377.0,8377.0,0.063651815
8378.0,8378.0,0.49216872
8379.0,8379.0,0.099019326
8380.0,8380.0,0.12857337
8381.0,8381.0,0.80408484
8382.0,8382.0,0.13187672
8383.0,8383.0,0.23258843
8384.0,8384.0,0.13848835
8385.0,8385.0,0.07491364
8386.0,8386.0,0.18685028
8387.0,8387.0,0.10698279
8388.0,8388.0,0.086928844
8389.0,8389.0,0.09571408
8390.0,8390.0,0.04116479
8391.0,8391.0,0.05849932
8392.0,8392.0,0.0579062
8393.0,8393.0,6.9639886E-5
8394.0,8394.0,0.17379063
8395.0,8395.0,0.16675232
8396.0,8396.0,1.0304996E-5
8397.0,8397.0,0.05245251
8398.0,8398.0,0.004517929
8399.0,8399.0,0.045863573
8400.0,8400.0,0.21374166
8401.0,8401.0,0.05700617
8402.0,8402.0,0.18317431
8403.0,8403.0,0.10818836
8404.0,8404.0,0.17142332
8405.0,8405.0,0.041418053
8406.0,8406.0,0.024099272
8407.0,8407.0,0.5393076
8408.0,8408.0,0.14879487
8409.0,8409.0,0.24652943
8410.0,8410.0,0.7546314
8411.0,8411.0,0.24107721
8412.0,8412.0,0.6178781
8413.0,8413.0,0.00539766
8414.0,8414.0,0.33877078
8415.0,8415.0,0.002562992
8416.0,8416.0,2.3094472E-5
8417.0,8417.0,0.6734919
8418.0,8418.0,0.024695443
8419.0,8419.0,0.56446856
8420.0,8420.0,0.33644506
8421.0,8421.0,0.38677472
8422.0,8422.0,0.05235977
8423.0,8423.0,0.84834254
8424.0,8424.0,0.075591385
8425.0,8425.0,0.5511374
8426.0,8426.0,0.082531914
8427.0,8427.0,0.72591597
8428.0,8428.0,0.09394578
8429.0,8429.0,0.08892603
8430.0,8430.0,0.30543977
8431.0,8431.0,0.06575808
8432.0,8432.0,0.054668695
8433.0,8433.0,0.7237413
8434.0,8434.0,0.080070816
8435.0,8435.0,0.06878342
8436.0,8436.0,0.09424344
8437.0,8437.0,0.39074984
8438.0,8438.0,0.13346523
8439.0,8439.0,0.5355617
8440.0,8440.0,0.09984208
8441.0,8441.0,0.063365474
8442.0,8442.0,0.051433295
8443.0,8443.0,0.06615912
8444.0,8444.0,0.09943246
8445.0,8445.0,0.4302706
8446.0,8446.0,0.05494394
8447.0,8447.0,0.034089778
8448.0,8448.0,0.5066416
8449.0,8449.0,0.07187835
8450.0,8450.0,0.80687517
8451.0,8451.0,0.03999035
8452.0,8452.0,0.08444664
8453.0,8453.0,0.1150747
8454.0,8454.0,0.096541174
8455.0,8455.0,0.3363402
8456.0,8456.0,0.10005153
8457.0,8457.0,0.7544765
