x,y,species_0 cloglog values
904.0,904.0,0.7053547
905.0,905.0,0.67961967
906.0,906.0,0.005561781
907.0,907.0,0.5912987
908.0,908.0,0.019889643
909.0,909.0,3.4789921E-4
910.0,910.0,0.0010019441
911.0,911.0,0.046672583
912.0,912.0,0.5913824
913.0,913.0,2.1072743E-4
914.0,914.0,1.07256795E-7
915.0,915.0,7.220631E-6
916.0,916.0,0.017445076
917.0,917.0,0.0016744812
918.0,918.0,0.002297896
919.0,919.0,0.56594
920.0,920.0,1.4106455E-4
921.0,921.0,9.2497084E-4
922.0,922.0,0.60475767
923.0,923.0,9.727811E-5
924.0,924.0,0.0015891482
925.0,925.0,0.66497564
926.0,926.0,1.3587251E-5
927.0,927.0,1.4295531E-6
928.0,928.0,6.0267863E-5
929.0,929.0,0.0019119297
930.0,930.0,0.0013450774
931.0,931.0,1.1709953E-5
932.0,932.0,0.6313811
933.0,933.0,0.0013031055
934.0,934.0,0.010382987
935.0,935.0,0.0011307524
936.0,936.0,0.05826638
937.0,937.0,0.34037754
938.0,938.0,0.0015019513
939.0,939.0,0.003206664
940.0,940.0,2.960589E-4
941.0,941.0,4.591193E-7
942.0,942.0,6.8045134E-5
943.0,943.0,3.0270921E-5
944.0,944.0,0.013365001
945.0,945.0,3.6124737E-5
946.0,946.0,2.892121E-5
947.0,947.0,0.6219784
948.0,948.0,7.5728254E-5
949.0,949.0,0.17001152
950.0,950.0,2.4268895E-5
951.0,951.0,6.250715E-5
952.0,952.0,0.12887031
953.0,953.0,0.68048257
954.0,954.0,6.5656827E-4
955.0,955.0,0.0028487025
956.0,956.0,0.00462106
957.0,957.0,5.375174E-4
958.0,958.0,5.981562E-5
959.0,959.0,2.0911911E-4
960.0,960.0,0.0012356887
961.0,961.0,1.8498987E-6
962.0,962.0,0.0036913825
963.0,963.0,1.0737947E-6
964.0,964.0,0.0011523276
965.0,965.0,1.2575286E-4
966.0,966.0,6.8556765E-6
967.0,967.0,0.2687457
968.0,968.0,0.006478356
969.0,969.0,0.7228479
970.0,970.0,0.0030944422
971.0,971.0,1.1171224E-4
972.0,972.0,1.2525192E-6
973.0,973.0,0.0010198279
974.0,974.0,6.9131124E-7
975.0,975.0,0.0022323686
976.0,976.0,6.518587E-4
977.0,977.0,3.2636043E-4
978.0,978.0,0.0011518523
979.0,979.0,0.0020173977
980.0,980.0,5.3125503E-4
981.0,981.0,2.0574544E-5
982.0,982.0,0.0014662824
983.0,983.0,9.873485E-4
984.0,984.0,0.0034063
985.0,985.0,2.8213247E-4
986.0,986.0,0.07141822
987.0,987.0,0.0194541
988.0,988.0,0.0014825435
989.0,989.0,8.791406E-7
990.0,990.0,3.1123863E-4
991.0,991.0,0.7229759
992.0,992.0,2.800191E-4
993.0,993.0,0.0020340956
994.0,994.0,0.010862146
995.0,995.0,7.3145384E-6
996.0,996.0,0.0032844217
997.0,997.0,1.578826E-4
998.0,998.0,0.37024528
999.0,999.0,0.0148711
1000.0,1000.0,0.7016895
1001.0,1001.0,0.0040480215
1002.0,1002.0,5.5553676E-7
1003.0,1003.0,0.012632356
1004.0,1004.0,0.108752266
1005.0,1005.0,0.120752975
1006.0,1006.0,9.168781E-4
1007.0,1007.0,0.6649456
1008.0,1008.0,0.008072875
1009.0,1009.0,0.16157998
1010.0,1010.0,1.9383812E-4
1011.0,1011.0,7.295498E-4
1012.0,1012.0,6.916525E-6
1013.0,1013.0,5.709964E-4
1014.0,1014.0,3.6104543E-6
1015.0,1015.0,0.12747425
1016.0,1016.0,4.8355147E-4
1017.0,1017.0,0.0012302899
1018.0,1018.0,1.3092366E-6
1019.0,1019.0,1.5418044E-4
1020.0,1020.0,1.4452269E-6
1021.0,1021.0,0.001555334
1022.0,1022.0,0.0026395756
1023.0,1023.0,0.0015021879
1024.0,1024.0,0.0011074234
1025.0,1025.0,4.4607802E-4
1026.0,1026.0,1.5466872E-5
1027.0,1027.0,4.01501E-6
1028.0,1028.0,0.47802463
1029.0,1029.0,1.0368059E-4
1030.0,1030.0,0.0017648087
1031.0,1031.0,8.0980664E-7
1032.0,1032.0,1.2941149E-4
1033.0,1033.0,0.70675474
1034.0,1034.0,9.20114E-4
1035.0,1035.0,0.07480045
1036.0,1036.0,3.3728495E-5
1037.0,1037.0,0.002339495
1038.0,1038.0,2.7333048E-5
1039.0,1039.0,3.899824E-5
1040.0,1040.0,0.0011757767
1041.0,1041.0,0.0040348656
1042.0,1042.0,1.6919481E-5
1043.0,1043.0,6.693685E-4
1044.0,1044.0,1.2117523E-5
1045.0,1045.0,0.002638175
1046.0,1046.0,3.290849E-4
1047.0,1047.0,1.7336135E-4
1048.0,1048.0,0.017807206
1049.0,1049.0,6.3338484E-6
1050.0,1050.0,4.800817E-6
1051.0,1051.0,0.0143307
1052.0,1052.0,1.7880822E-7
1053.0,1053.0,4.909007E-5
1054.0,1054.0,0.006334446
1055.0,1055.0,4.4792617E-4
1056.0,1056.0,0.7005409
1057.0,1057.0,1.1590105E-4
1058.0,1058.0,0.0011857251
1059.0,1059.0,2.95469E-4
1060.0,1060.0,0.6203948
1061.0,1061.0,0.43535456
1062.0,1062.0,0.028718479
1063.0,1063.0,0.0046606227
1064.0,1064.0,4.0537506E-4
1065.0,1065.0,0.0027175152
1066.0,1066.0,0.0014426715
1067.0,1067.0,0.60998
1068.0,1068.0,0.0015425778
1069.0,1069.0,4.7009184E-5
1070.0,1070.0,1.7048193E-6
1071.0,1071.0,1.8870684E-6
1072.0,1072.0,0.0017916219
1073.0,1073.0,1.44738415E-5
1074.0,1074.0,0.27112773
1075.0,1075.0,0.76573974
1076.0,1076.0,3.5782312E-5
1077.0,1077.0,0.0015853309
1078.0,1078.0,0.48016727
1079.0,1079.0,4.541755E-6
1080.0,1080.0,2.620713E-5
1081.0,1081.0,0.0018037455
1082.0,1082.0,0.03845986
1083.0,1083.0,8.5032676E-5
1084.0,1084.0,1.2989882E-6
1085.0,1085.0,0.004681579
1086.0,1086.0,0.005765541
1087.0,1087.0,2.4610537E-4
1088.0,1088.0,0.0015108044
1089.0,1089.0,0.0064177425
1090.0,1090.0,6.5655337E-4
1091.0,1091.0,0.074134275
1092.0,1092.0,0.0012009338
1093.0,1093.0,3.1999984E-6
1094.0,1094.0,0.001059235
1095.0,1095.0,7.3909846E-6
1096.0,1096.0,0.69027466
1097.0,1097.0,2.6857362E-5
1098.0,1098.0,0.6957407
1099.0,1099.0,0.011527489
1100.0,1100.0,0.0011302341
1101.0,1101.0,9.608132E-4
1102.0,1102.0,8.733386E-5
1103.0,1103.0,0.29959527
1104.0,1104.0,3.420737E-5
1105.0,1105.0,0.13267241
1106.0,1106.0,1.3334933E-5
1107.0,1107.0,0.22822985
1108.0,1108.0,5.2542764E-5
1109.0,1109.0,3.720249E-4
1110.0,1110.0,0.030696085
1111.0,1111.0,1.9167755E-5
1112.0,1112.0,9.800564E-4
1113.0,1113.0,2.5210922E-4
1114.0,1114.0,1.4356665E-4
1115.0,1115.0,0.0012925594
1116.0,1116.0,3.4458496E-6
1117.0,1117.0,0.6505242
1118.0,1118.0,2.028094E-4
1119.0,1119.0,1.5777387E-5
1120.0,1120.0,0.0014261502
1121.0,1121.0,4.8545957E-5
1122.0,1122.0,6.8128276E-5
1123.0,1123.0,6.9427415E-7
1124.0,1124.0,0.021975381
1125.0,1125.0,6.8513735E-4
1126.0,1126.0,2.6143124E-4
1127.0,1127.0,1.5719482E-4
1128.0,1128.0,8.754793E-4
1129.0,1129.0,7.161986E-4
1130.0,1130.0,0.017522305
1131.0,1131.0,4.3875352E-5
1132.0,1132.0,0.016989794
1133.0,1133.0,0.0012847434
1134.0,1134.0,0.032148194
1135.0,1135.0,3.8623236E-4
1136.0,1136.0,2.2117442E-6
1137.0,1137.0,4.509951E-4
1138.0,1138.0,0.69621277
1139.0,1139.0,3.8291757E-5
1140.0,1140.0,0.0022142117
1141.0,1141.0,7.392068E-5
1142.0,1142.0,8.0286975E-7
1143.0,1143.0,3.6330412E-6
1144.0,1144.0,6.5302866E-4
1145.0,1145.0,0.0027142633
1146.0,1146.0,0.017699843
1147.0,1147.0,4.4485456E-5
1148.0,1148.0,1.0463625E-4
1149.0,1149.0,5.38573E-4
1150.0,1150.0,3.8699646E-4
1151.0,1151.0,8.808848E-4
1152.0,1152.0,0.67952085
1153.0,1153.0,0.0027010168
1154.0,1154.0,4.655422E-6
1155.0,1155.0,2.878012E-6
1156.0,1156.0,5.608559E-7
1157.0,1157.0,0.64309627
1158.0,1158.0,1.1778376E-6
1159.0,1159.0,0.5616706
1160.0,1160.0,0.3197037
1161.0,1161.0,1.0813569E-4
1162.0,1162.0,0.0012518832
1163.0,1163.0,0.013275372
1164.0,1164.0,1.4069979E-4
1165.0,1165.0,0.0016378418
1166.0,1166.0,3.519216E-5
1167.0,1167.0,8.490937E-4
1168.0,1168.0,5.3159735E-4
1169.0,1169.0,0.0037233355
1170.0,1170.0,1.1989491E-5
1171.0,1171.0,0.0017559964
1172.0,1172.0,0.031081311
1173.0,1173.0,3.344739E-4
1174.0,1174.0,1.2685014E-6
1175.0,1175.0,0.5585016
1176.0,1176.0,3.883294E-5
1177.0,1177.0,7.7435E-5
1178.0,1178.0,0.0023542028
1179.0,1179.0,1.0652343E-4
1180.0,1180.0,0.003346608
1181.0,1181.0,0.039266534
1182.0,1182.0,5.7205275E-6
1183.0,1183.0,2.2169415E-5
1184.0,1184.0,1.19022116E-4
1185.0,1185.0,0.009860758
1186.0,1186.0,5.9357153E-5
1187.0,1187.0,4.868964E-4
1188.0,1188.0,0.38740215
1189.0,1189.0,2.5832573E-5
1190.0,1190.0,0.0027033195
1191.0,1191.0,3.6696685E-4
1192.0,1192.0,1.2621378E-5
1193.0,1193.0,4.2846932E-5
1194.0,1194.0,1.8646824E-5
1195.0,1195.0,1.4312806E-5
1196.0,1196.0,3.4269056E-6
1197.0,1197.0,0.005859994
1198.0,1198.0,9.322681E-5
1199.0,1199.0,0.0015340826
1200.0,1200.0,5.794778E-6
1201.0,1201.0,6.779923E-7
1202.0,1202.0,6.708626E-6
1203.0,1203.0,0.002328041
1204.0,1204.0,8.689733E-4
1205.0,1205.0,2.9192977E-5
1206.0,1206.0,0.0018067247
1207.0,1207.0,3.4753969E-6
1208.0,1208.0,4.4858464E-4
1209.0,1209.0,1.4901301E-4
1210.0,1210.0,3.192091E-4
1211.0,1211.0,0.0010810163
1212.0,1212.0,0.6816165
1213.0,1213.0,6.5349326E-5
1214.0,1214.0,0.0012231967
1215.0,1215.0,0.35631487
1216.0,1216.0,0.07755051
1217.0,1217.0,0.69737655
1218.0,1218.0,0.0049111675
1219.0,1219.0,3.1377294E-4
1220.0,1220.0,1.0557811E-5
1221.0,1221.0,0.6492559
1222.0,1222.0,0.0018195935
1223.0,1223.0,6.381619E-4
1224.0,1224.0,0.0032388847
1225.0,1225.0,3.434865E-4
1226.0,1226.0,5.8820884E-4
1227.0,1227.0,3.0190376E-5
1228.0,1228.0,0.6429771
1229.0,1229.0,0.21981186
1230.0,1230.0,8.61493E-5
1231.0,1231.0,1.6343613E-7
1232.0,1232.0,0.001005013
1233.0,1233.0,5.9193324E-5
1234.0,1234.0,5.1973708E-5
1235.0,1235.0,2.4103258E-7
1236.0,1236.0,0.0066258167
1237.0,1237.0,2.1519629E-5
1238.0,1238.0,0.030481298
1239.0,1239.0,0.65029067
1240.0,1240.0,0.004899114
1241.0,1241.0,0.21098877
1242.0,1242.0,0.079777114
1243.0,1243.0,0.0020882175
1244.0,1244.0,3.4153942E-4
1245.0,1245.0,0.2609432
1246.0,1246.0,0.0034066648
1247.0,1247.0,0.0065969327
1248.0,1248.0,0.02401446
1249.0,1249.0,1.4043738E-5
1250.0,1250.0,1.3386236E-4
1251.0,1251.0,0.0702576
1252.0,1252.0,0.07809335
1253.0,1253.0,8.326802E-7
1254.0,1254.0,0.029928591
1255.0,1255.0,5.9593112E-5
1256.0,1256.0,0.07058439
1257.0,1257.0,1.9039102E-4
1258.0,1258.0,5.869905E-4
1259.0,1259.0,0.0018494502
1260.0,1260.0,0.014274913
1261.0,1261.0,0.22323112
1262.0,1262.0,0.105313025
1263.0,1263.0,3.3260896E-4
1264.0,1264.0,3.2993405E-5
1265.0,1265.0,0.01021427
1266.0,1266.0,8.5819873E-4
1267.0,1267.0,0.67353714
1268.0,1268.0,0.0038068427
1269.0,1269.0,0.6869877
1270.0,1270.0,2.4673727E-4
1271.0,1271.0,0.0020029494
1272.0,1272.0,4.8928592E-5
1273.0,1273.0,4.1214604E-4
1274.0,1274.0,0.0040189032
1275.0,1275.0,1.6919764E-4
1276.0,1276.0,2.973205E-4
1277.0,1277.0,0.47082126
1278.0,1278.0,0.013618167
1279.0,1279.0,8.292763E-5
1280.0,1280.0,0.0012891283
1281.0,1281.0,0.0017790998
1282.0,1282.0,5.176938E-4
1283.0,1283.0,0.1268406
1284.0,1284.0,0.72343856
1285.0,1285.0,3.6916934E-4
1286.0,1286.0,0.6989591
1287.0,1287.0,3.0293837E-5
1288.0,1288.0,0.0013757213
1289.0,1289.0,6.9906782E-6
1290.0,1290.0,0.006289459
1291.0,1291.0,3.164584E-4
1292.0,1292.0,1.2583631E-5
1293.0,1293.0,0.0011009569
1294.0,1294.0,0.27767423
1295.0,1295.0,1.1735094E-5
1296.0,1296.0,1.7272864E-6
1297.0,1297.0,0.0025808355
1298.0,1298.0,6.5157167E-4
1299.0,1299.0,0.013045341
1300.0,1300.0,0.0019023649
1301.0,1301.0,1.7405473E-5
1302.0,1302.0,1.5717528E-4
1303.0,1303.0,7.2070416E-6
1304.0,1304.0,0.040303927
1305.0,1305.0,0.6146714
1306.0,1306.0,0.0015901426
1307.0,1307.0,4.2097206E-4
1308.0,1308.0,0.003026691
1309.0,1309.0,3.7964088E-5
1310.0,1310.0,0.7030142
1311.0,1311.0,0.1802266
1312.0,1312.0,0.0029834688
1313.0,1313.0,2.2617073E-6
1314.0,1314.0,8.322822E-4
1315.0,1315.0,4.0602423E-5
1316.0,1316.0,0.0011258818
1317.0,1317.0,2.0425254E-5
1318.0,1318.0,0.053263694
1319.0,1319.0,2.8752156E-5
1320.0,1320.0,0.0019048204
1321.0,1321.0,2.1540142E-4
1322.0,1322.0,0.6124335
1323.0,1323.0,2.5958742E-4
1324.0,1324.0,0.13669704
1325.0,1325.0,0.04136273
1326.0,1326.0,0.6784996
1327.0,1327.0,0.0023728749
1328.0,1328.0,0.15314506
1329.0,1329.0,0.0013118365
1330.0,1330.0,0.0012804831
1331.0,1331.0,0.023424959
1332.0,1332.0,0.0075958557
1333.0,1333.0,0.0044549275
1334.0,1334.0,8.908533E-4
1335.0,1335.0,7.253074E-4
1336.0,1336.0,0.23265254
1337.0,1337.0,3.0019102E-5
1338.0,1338.0,4.3011045E-5
1339.0,1339.0,6.314717E-4
1340.0,1340.0,0.6776238
1341.0,1341.0,0.0030130744
1342.0,1342.0,0.0210908
1343.0,1343.0,0.012699733
1344.0,1344.0,3.7890227E-4
1345.0,1345.0,2.3469605E-7
1346.0,1346.0,0.22044551
1347.0,1347.0,1.2170102E-6
1348.0,1348.0,0.0010735382
1349.0,1349.0,0.03374152
1350.0,1350.0,1.5593856E-4
1351.0,1351.0,0.006380869
1352.0,1352.0,0.0025005862
1353.0,1353.0,3.3071433E-4
1354.0,1354.0,3.1643212E-6
1355.0,1355.0,2.7570823E-7
1356.0,1356.0,7.2617934E-4
1357.0,1357.0,0.0032700829
1358.0,1358.0,1.8541502E-4
1359.0,1359.0,3.641049E-4
1360.0,1360.0,0.022082688
1361.0,1361.0,1.0894036E-4
1362.0,1362.0,0.003407221
1363.0,1363.0,8.397728E-4
1364.0,1364.0,7.393022E-4
1365.0,1365.0,0.0011737477
1366.0,1366.0,1.4591869E-6
1367.0,1367.0,8.825867E-4
1368.0,1368.0,2.5362158E-4
1369.0,1369.0,4.358051E-5
1370.0,1370.0,0.024965772
1371.0,1371.0,0.0010067708
1372.0,1372.0,1.9664676E-6
1373.0,1373.0,2.465167E-4
1374.0,1374.0,9.883464E-5
1375.0,1375.0,4.3990866E-7
1376.0,1376.0,2.4105526E-5
1377.0,1377.0,0.0010831292
1378.0,1378.0,1.7487966E-5
1379.0,1379.0,1.782527E-5
1380.0,1380.0,3.1319348E-4
1381.0,1381.0,9.715614E-5
1382.0,1382.0,1.2308172E-7
1383.0,1383.0,0.41493845
1384.0,1384.0,1.4245472E-4
1385.0,1385.0,4.3038218E-4
1386.0,1386.0,0.0011243832
1387.0,1387.0,8.118635E-4
1388.0,1388.0,3.2058285E-4
1389.0,1389.0,0.12140567
1390.0,1390.0,0.0021657303
1391.0,1391.0,0.0011582596
1392.0,1392.0,0.41248283
1393.0,1393.0,0.0043077976
1394.0,1394.0,2.5810252E-4
1395.0,1395.0,6.7465333E-4
1396.0,1396.0,0.67605096
1397.0,1397.0,0.009543498
1398.0,1398.0,6.709304E-5
1399.0,1399.0,0.04510889
1400.0,1400.0,0.7148986
1401.0,1401.0,2.0865731E-4
1402.0,1402.0,6.8336312E-6
1403.0,1403.0,0.69465613
1404.0,1404.0,0.008776291
1405.0,1405.0,0.5112577
1406.0,1406.0,4.8190286E-5
1407.0,1407.0,7.002742E-4
1408.0,1408.0,0.020330034
1409.0,1409.0,2.0527333E-4
1410.0,1410.0,7.7305286E-4
1411.0,1411.0,1.3625896E-5
1412.0,1412.0,0.03663029
1413.0,1413.0,0.0028980677
1414.0,1414.0,0.10188944
1415.0,1415.0,0.02512641
1416.0,1416.0,1.5956439E-5
1417.0,1417.0,1.834655E-6
1418.0,1418.0,0.001603805
1419.0,1419.0,8.703643E-4
1420.0,1420.0,0.006538287
1421.0,1421.0,0.0014972055
1422.0,1422.0,0.001957243
1423.0,1423.0,0.6399883
1424.0,1424.0,1.8026221E-5
1425.0,1425.0,0.0016459195
1426.0,1426.0,0.0023448667
1427.0,1427.0,0.025033653
1428.0,1428.0,0.002633045
1429.0,1429.0,0.08284397
1430.0,1430.0,0.0011307484
1431.0,1431.0,0.039091162
1432.0,1432.0,0.10160833
1433.0,1433.0,0.0046398253
1434.0,1434.0,0.3306071
1435.0,1435.0,3.5056953E-6
1436.0,1436.0,0.08401489
1437.0,1437.0,0.48580062
1438.0,1438.0,0.6614593
1439.0,1439.0,5.4730926E-6
1440.0,1440.0,0.0025100338
1441.0,1441.0,1.3259067E-6
1442.0,1442.0,0.002391636
1443.0,1443.0,0.022870487
1444.0,1444.0,1.5718985E-4
1445.0,1445.0,0.7488657
1446.0,1446.0,0.5553269
1447.0,1447.0,1.445126E-4
1448.0,1448.0,3.2039545E-6
1449.0,1449.0,0.68595606
1450.0,1450.0,1.1105522E-5
1451.0,1451.0,0.0011445803
1452.0,1452.0,0.71692836
1453.0,1453.0,0.0010555981
1454.0,1454.0,0.022177301
1455.0,1455.0,0.53713316
1456.0,1456.0,2.8475395E-6
1457.0,1457.0,0.0019202072
1458.0,1458.0,5.40136E-6
1459.0,1459.0,0.003338721
1460.0,1460.0,4.9872603E-4
1461.0,1461.0,3.551678E-4
1462.0,1462.0,0.0015887223
1463.0,1463.0,3.5865073E-6
1464.0,1464.0,0.0031771576
1465.0,1465.0,1.0307372E-4
1466.0,1466.0,0.5304847
1467.0,1467.0,0.62851757
1468.0,1468.0,0.00131538
1469.0,1469.0,2.6571397E-5
1470.0,1470.0,0.080793396
1471.0,1471.0,2.2084343E-5
1472.0,1472.0,0.005941729
1473.0,1473.0,2.4458335E-5
1474.0,1474.0,4.2166948E-4
1475.0,1475.0,9.699427E-4
1476.0,1476.0,0.0034265183
1477.0,1477.0,1.9130983E-5
1478.0,1478.0,0.71654016
1479.0,1479.0,1.4947563E-5
1480.0,1480.0,1.14831215E-4
1481.0,1481.0,9.359371E-4
1482.0,1482.0,0.0012220307
1483.0,1483.0,5.00818E-4
1484.0,1484.0,1.165435E-6
1485.0,1485.0,8.099538E-5
1486.0,1486.0,0.0014010452
1487.0,1487.0,0.0042357612
1488.0,1488.0,0.0010852264
1489.0,1489.0,5.5329525E-4
1490.0,1490.0,3.164572E-5
1491.0,1491.0,0.032292012
1492.0,1492.0,0.0031099333
1493.0,1493.0,6.5014705E-5
1494.0,1494.0,7.277532E-7
1495.0,1495.0,1.2614383E-4
1496.0,1496.0,0.001301236
1497.0,1497.0,0.35742357
1498.0,1498.0,4.979858E-7
1499.0,1499.0,5.954869E-4
1500.0,1500.0,1.2324055E-6
1501.0,1501.0,6.570228E-5
1502.0,1502.0,5.0169195E-4
1503.0,1503.0,4.4361823E-5
1504.0,1504.0,2.1289376E-5
1505.0,1505.0,1.7972168E-4
1506.0,1506.0,7.6962815E-4
1507.0,1507.0,4.759296E-5
1508.0,1508.0,0.0022728273
1509.0,1509.0,4.885601E-7
1510.0,1510.0,5.6229204E-5
1511.0,1511.0,0.17328906
1512.0,1512.0,1.4509623E-6
1513.0,1513.0,7.8262216E-5
1514.0,1514.0,0.0012596798
1515.0,1515.0,8.3500374E-4
1516.0,1516.0,5.1298994E-5
1517.0,1517.0,0.16121839
1518.0,1518.0,0.61649245
1519.0,1519.0,3.209222E-4
1520.0,1520.0,8.763891E-5
1521.0,1521.0,0.001450532
1522.0,1522.0,0.29492876
1523.0,1523.0,0.024340551
1524.0,1524.0,4.8824666E-5
1525.0,1525.0,4.0449606E-5
1526.0,1526.0,7.133521E-7
1527.0,1527.0,0.0014561206
1528.0,1528.0,0.61462235
1529.0,1529.0,1.0832791E-6
1530.0,1530.0,5.8006585E-6
1531.0,1531.0,0.17540506
1532.0,1532.0,6.2471675E-4
1533.0,1533.0,1.4384066E-4
1534.0,1534.0,0.017863993
1535.0,1535.0,1.1720246E-5
1536.0,1536.0,4.957694E-4
1537.0,1537.0,0.001516573
1538.0,1538.0,0.0064953757
1539.0,1539.0,1.5473395E-5
1540.0,1540.0,2.5993977E-5
1541.0,1541.0,0.06925151
1542.0,1542.0,4.5930923E-5
1543.0,1543.0,0.0011638725
1544.0,1544.0,6.903356E-5
1545.0,1545.0,0.0044610463
1546.0,1546.0,9.692395E-5
1547.0,1547.0,0.4464303
1548.0,1548.0,0.00277569
1549.0,1549.0,7.711586E-6
1550.0,1550.0,1.032052E-5
1551.0,1551.0,0.04025014
1552.0,1552.0,5.6832145E-5
1553.0,1553.0,0.14006647
1554.0,1554.0,5.495743E-6
1555.0,1555.0,2.658872E-4
1556.0,1556.0,3.0149518E-5
1557.0,1557.0,0.0015924629
1558.0,1558.0,3.8084592E-4
1559.0,1559.0,0.009884583
1560.0,1560.0,1.374823E-4
1561.0,1561.0,1.6164873E-4
1562.0,1562.0,0.29169533
1563.0,1563.0,2.9332034E-5
1564.0,1564.0,2.057663E-6
1565.0,1565.0,0.006526655
1566.0,1566.0,1.0684984E-5
1567.0,1567.0,2.551276E-4
1568.0,1568.0,0.0029875357
1569.0,1569.0,2.961767E-5
1570.0,1570.0,0.0027109212
1571.0,1571.0,1.3891005E-5
1572.0,1572.0,0.0016638604
1573.0,1573.0,5.536703E-4
1574.0,1574.0,6.998436E-7
1575.0,1575.0,1.206268E-4
1576.0,1576.0,0.003398537
1577.0,1577.0,9.5209695E-4
1578.0,1578.0,1.8209108E-5
1579.0,1579.0,0.670164
1580.0,1580.0,1.49991165E-5
1581.0,1581.0,9.353756E-4
1582.0,1582.0,0.016160494
1583.0,1583.0,1.4714385E-7
1584.0,1584.0,5.14887E-6
1585.0,1585.0,0.003208576
1586.0,1586.0,3.199584E-4
1587.0,1587.0,5.2860496E-6
1588.0,1588.0,2.924681E-4
1589.0,1589.0,2.5888264E-6
1590.0,1590.0,0.0025219852
1591.0,1591.0,0.0012247397
1592.0,1592.0,0.0017800729
1593.0,1593.0,0.0010464089
1594.0,1594.0,0.0024865768
1595.0,1595.0,4.0277882E-5
1596.0,1596.0,1.4379457E-5
1597.0,1597.0,0.019112322
1598.0,1598.0,0.0011594953
1599.0,1599.0,1.2700625E-5
1600.0,1600.0,0.0011082625
1601.0,1601.0,2.4354248E-4
1602.0,1602.0,4.2766164E-4
1603.0,1603.0,1.7074333E-4
1604.0,1604.0,0.0011004404
1605.0,1605.0,2.7712327E-5
1606.0,1606.0,2.7320405E-6
1607.0,1607.0,0.47967649
1608.0,1608.0,0.016739942
1609.0,1609.0,4.0399973E-4
1610.0,1610.0,0.0027722458
1611.0,1611.0,0.001405141
1612.0,1612.0,0.0065772436
1613.0,1613.0,0.0089040315
1614.0,1614.0,2.5231316E-6
1615.0,1615.0,0.0038254496
1616.0,1616.0,2.6599102E-5
1617.0,1617.0,1.2470637E-6
1618.0,1618.0,7.440606E-4
1619.0,1619.0,2.4811568E-5
1620.0,1620.0,0.65498567
1621.0,1621.0,2.1392561E-5
1622.0,1622.0,0.024299787
1623.0,1623.0,3.6363468E-5
1624.0,1624.0,0.0019649519
1625.0,1625.0,0.009466345
1626.0,1626.0,0.0030753138
1627.0,1627.0,6.1821004E-7
1628.0,1628.0,0.0012613698
1629.0,1629.0,4.293484E-4
1630.0,1630.0,0.0011600092
1631.0,1631.0,0.002780448
1632.0,1632.0,6.962214E-5
1633.0,1633.0,5.8064343E-6
1634.0,1634.0,4.1019314E-4
1635.0,1635.0,3.4640753E-4
1636.0,1636.0,8.3277274E-7
1637.0,1637.0,9.4117047E-7
1638.0,1638.0,0.001214667
1639.0,1639.0,9.84355E-4
1640.0,1640.0,2.685896E-4
1641.0,1641.0,0.044398714
1642.0,1642.0,4.4809075E-4
1643.0,1643.0,7.4292725E-4
1644.0,1644.0,3.137734E-5
1645.0,1645.0,5.7112443E-4
1646.0,1646.0,6.125264E-4
1647.0,1647.0,4.0115256E-6
1648.0,1648.0,0.019388508
1649.0,1649.0,8.339395E-5
1650.0,1650.0,1.6664837E-5
1651.0,1651.0,0.67076325
1652.0,1652.0,7.602677E-6
1653.0,1653.0,0.6227938
1654.0,1654.0,0.6663623
1655.0,1655.0,2.9893668E-5
1656.0,1656.0,1.153089E-4
1657.0,1657.0,0.15305956
1658.0,1658.0,3.387403E-4
1659.0,1659.0,4.2846022E-4
1660.0,1660.0,5.856191E-4
1661.0,1661.0,7.311997E-4
1662.0,1662.0,0.074519254
1663.0,1663.0,0.0010016205
1664.0,1664.0,5.6130448E-5
1665.0,1665.0,0.00425461
1666.0,1666.0,0.06563225
1667.0,1667.0,0.6752699
1668.0,1668.0,0.11280856
1669.0,1669.0,1.3213712E-7
1670.0,1670.0,4.7394064E-6
1671.0,1671.0,0.020614574
1672.0,1672.0,8.231712E-4
1673.0,1673.0,0.02193019
1674.0,1674.0,2.5470219E-5
1675.0,1675.0,1.4457593E-4
1676.0,1676.0,1.1331716E-6
1677.0,1677.0,0.0011435505
1678.0,1678.0,1.1616065E-5
1679.0,1679.0,1.7281542E-5
1680.0,1680.0,5.3063344E-5
1681.0,1681.0,0.0017185189
1682.0,1682.0,0.6777359
1683.0,1683.0,0.51503724
1684.0,1684.0,0.15276077
1685.0,1685.0,3.6351832E-6
1686.0,1686.0,0.001385932
1687.0,1687.0,3.6049602E-4
1688.0,1688.0,0.038571797
1689.0,1689.0,0.0034240878
1690.0,1690.0,0.10750001
1691.0,1691.0,8.513479E-5
1692.0,1692.0,0.72546905
1693.0,1693.0,0.0027867274
1694.0,1694.0,0.14327285
1695.0,1695.0,5.259351E-4
1696.0,1696.0,0.0016612492
1697.0,1697.0,8.0234004E-4
1698.0,1698.0,3.2735188E-6
1699.0,1699.0,0.019820567
1700.0,1700.0,0.0030276612
1701.0,1701.0,6.9778453E-4
1702.0,1702.0,0.04578052
1703.0,1703.0,6.039497E-4
1704.0,1704.0,0.19118081
1705.0,1705.0,0.0010320663
1706.0,1706.0,2.1460348E-5
1707.0,1707.0,1.4688455E-5
1708.0,1708.0,0.0038238287
1709.0,1709.0,0.0011899368
1710.0,1710.0,3.946268E-4
