x,y,species_3 cloglog values
936.0,936.0,0.037014846
937.0,937.0,0.0024288571
938.0,938.0,0.005987821
939.0,939.0,3.4090853E-4
940.0,940.0,0.019192114
941.0,941.0,0.7702218
942.0,942.0,0.0021358384
943.0,943.0,6.142273E-4
944.0,944.0,0.014677097
945.0,945.0,1.9176296E-4
946.0,946.0,2.817241E-4
947.0,947.0,0.036320902
948.0,948.0,0.016616387
949.0,949.0,6.390774E-4
950.0,950.0,0.0021446473
951.0,951.0,0.004032075
952.0,952.0,1.2704125E-4
953.0,953.0,0.060982645
954.0,954.0,4.1456873E-4
955.0,955.0,0.0050010537
956.0,956.0,0.007812745
957.0,957.0,5.598448E-4
958.0,958.0,0.026553044
959.0,959.0,7.763921E-4
960.0,960.0,2.609441E-4
961.0,961.0,0.36182597
962.0,962.0,0.02924494
963.0,963.0,0.015126487
964.0,964.0,0.00795183
965.0,965.0,0.008405917
966.0,966.0,0.0025492187
967.0,967.0,0.8216642
968.0,968.0,0.011217447
969.0,969.0,0.0145744225
970.0,970.0,0.008716323
971.0,971.0,0.0075994125
972.0,972.0,0.021195952
973.0,973.0,9.6157735E-4
974.0,974.0,1.945126E-4
975.0,975.0,5.043247E-4
976.0,976.0,4.9016014E-4
977.0,977.0,0.0049752584
978.0,978.0,0.001365652
979.0,979.0,1.6151938E-4
980.0,980.0,0.0108838035
981.0,981.0,0.00665824
982.0,982.0,0.06924249
983.0,983.0,9.348285E-4
984.0,984.0,1.2925178E-4
985.0,985.0,0.0030252053
986.0,986.0,0.626859
987.0,987.0,0.0033310296
988.0,988.0,0.005262981
989.0,989.0,0.6006845
990.0,990.0,6.618192E-4
991.0,991.0,4.1585927E-6
992.0,992.0,7.168568E-4
993.0,993.0,0.6559707
994.0,994.0,0.56252456
995.0,995.0,2.553282E-4
996.0,996.0,0.15609933
997.0,997.0,0.02250725
998.0,998.0,0.07529416
999.0,999.0,0.81807214
1000.0,1000.0,5.2023584E-5
1001.0,1001.0,0.0011681645
1002.0,1002.0,0.08432354
1003.0,1003.0,6.750235E-4
1004.0,1004.0,4.5986322E-4
1005.0,1005.0,8.92385E-4
1006.0,1006.0,0.013264849
1007.0,1007.0,0.0085932845
1008.0,1008.0,5.3550967E-4
1009.0,1009.0,6.5194367E-6
1010.0,1010.0,0.003176077
1011.0,1011.0,0.46602702
1012.0,1012.0,0.008995204
1013.0,1013.0,0.71937615
1014.0,1014.0,0.79840565
1015.0,1015.0,7.305275E-4
1016.0,1016.0,0.010866447
1017.0,1017.0,0.80340135
1018.0,1018.0,7.2814466E-5
1019.0,1019.0,0.020054266
1020.0,1020.0,2.9200883E-4
1021.0,1021.0,0.38514072
1022.0,1022.0,0.116259895
1023.0,1023.0,1.0153114E-5
1024.0,1024.0,4.4491285E-4
1025.0,1025.0,0.058563553
1026.0,1026.0,0.027883276
1027.0,1027.0,4.596702E-5
1028.0,1028.0,0.0041596233
1029.0,1029.0,9.3044806E-4
1030.0,1030.0,8.724258E-5
1031.0,1031.0,0.0138198435
1032.0,1032.0,0.027711364
1033.0,1033.0,3.4687466E-5
1034.0,1034.0,0.0010175037
1035.0,1035.0,0.0025412154
1036.0,1036.0,0.03539072
1037.0,1037.0,0.00538468
1038.0,1038.0,0.00720995
1039.0,1039.0,9.713446E-4
1040.0,1040.0,7.161187E-4
1041.0,1041.0,6.3880783E-4
1042.0,1042.0,0.17293058
1043.0,1043.0,0.0010005933
1044.0,1044.0,0.005833962
1045.0,1045.0,0.01343269
1046.0,1046.0,1.1967252E-5
1047.0,1047.0,0.0010747791
1048.0,1048.0,0.49264395
1049.0,1049.0,2.1316641E-4
1050.0,1050.0,0.021106472
1051.0,1051.0,0.020733237
1052.0,1052.0,0.5315741
1053.0,1053.0,1.3880832E-4
1054.0,1054.0,0.05084636
1055.0,1055.0,0.7250521
1056.0,1056.0,1.4102954E-4
1057.0,1057.0,0.004725893
1058.0,1058.0,0.6264057
1059.0,1059.0,0.006630546
1060.0,1060.0,0.0035627335
1061.0,1061.0,1.2063661E-4
1062.0,1062.0,0.004869438
1063.0,1063.0,7.198252E-4
1064.0,1064.0,6.9644634E-4
1065.0,1065.0,0.0027643207
1066.0,1066.0,9.972526E-4
1067.0,1067.0,0.8084815
1068.0,1068.0,3.9033993E-4
1069.0,1069.0,0.0012579077
1070.0,1070.0,0.007292016
1071.0,1071.0,0.21610771
1072.0,1072.0,0.020879755
1073.0,1073.0,6.6874985E-5
1074.0,1074.0,6.760771E-4
1075.0,1075.0,0.8337351
1076.0,1076.0,0.052675337
1077.0,1077.0,0.0076263268
1078.0,1078.0,0.8446021
1079.0,1079.0,0.0029720857
1080.0,1080.0,0.67542404
1081.0,1081.0,3.4564288E-4
1082.0,1082.0,0.007880955
1083.0,1083.0,0.0064938306
1084.0,1084.0,0.5454804
1085.0,1085.0,0.0067940536
1086.0,1086.0,0.69501686
1087.0,1087.0,0.01486988
1088.0,1088.0,0.0014088261
1089.0,1089.0,0.4856899
1090.0,1090.0,0.007642747
1091.0,1091.0,0.0037418203
1092.0,1092.0,0.005634784
1093.0,1093.0,0.009724766
1094.0,1094.0,0.0070153223
1095.0,1095.0,0.009812011
1096.0,1096.0,0.055409446
1097.0,1097.0,1.7926972E-5
1098.0,1098.0,7.995701E-5
1099.0,1099.0,2.0340507E-4
1100.0,1100.0,1.9305291E-4
1101.0,1101.0,0.41503477
1102.0,1102.0,0.0069023883
1103.0,1103.0,0.009579789
1104.0,1104.0,0.16085428
1105.0,1105.0,0.0031430286
1106.0,1106.0,0.27963915
1107.0,1107.0,0.008092293
1108.0,1108.0,0.027241763
1109.0,1109.0,0.6678285
1110.0,1110.0,0.80286235
1111.0,1111.0,0.5968172
1112.0,1112.0,0.024539452
1113.0,1113.0,0.0045464435
1114.0,1114.0,4.8474086E-4
1115.0,1115.0,0.13653013
1116.0,1116.0,0.0017433383
1117.0,1117.0,0.001817696
1118.0,1118.0,2.5944784E-4
1119.0,1119.0,0.74001384
1120.0,1120.0,0.0061616604
1121.0,1121.0,0.0015383483
1122.0,1122.0,0.0014691422
1123.0,1123.0,0.023332465
1124.0,1124.0,0.0022289383
1125.0,1125.0,0.006688665
1126.0,1126.0,0.5471666
1127.0,1127.0,0.635321
1128.0,1128.0,1.2559607E-5
1129.0,1129.0,0.008900008
1130.0,1130.0,0.05346551
1131.0,1131.0,0.63831204
1132.0,1132.0,0.03176218
1133.0,1133.0,0.0055506364
1134.0,1134.0,0.7706206
1135.0,1135.0,0.002398878
1136.0,1136.0,0.004546079
1137.0,1137.0,4.7330584E-4
1138.0,1138.0,1.0348186E-4
1139.0,1139.0,0.77629167
1140.0,1140.0,1.5482074E-5
1141.0,1141.0,0.14142716
1142.0,1142.0,0.008759491
1143.0,1143.0,0.009645553
1144.0,1144.0,0.73779494
1145.0,1145.0,0.58629346
1146.0,1146.0,0.13743164
1147.0,1147.0,0.0052756695
1148.0,1148.0,0.08563106
1149.0,1149.0,1.2179041E-4
1150.0,1150.0,7.285366E-5
1151.0,1151.0,0.003690637
1152.0,1152.0,0.0110308165
1153.0,1153.0,0.010245439
1154.0,1154.0,0.0044731456
1155.0,1155.0,2.5428334E-4
1156.0,1156.0,6.764791E-4
1157.0,1157.0,5.971997E-5
1158.0,1158.0,1.9876064E-4
1159.0,1159.0,2.2784315E-4
1160.0,1160.0,0.093757704
1161.0,1161.0,0.0020242424
1162.0,1162.0,0.5694606
1163.0,1163.0,0.73321164
1164.0,1164.0,0.0074039563
1165.0,1165.0,8.807318E-4
1166.0,1166.0,8.15842E-5
1167.0,1167.0,0.0139601035
1168.0,1168.0,0.010031317
1169.0,1169.0,0.001620636
1170.0,1170.0,0.0013542955
1171.0,1171.0,0.013228233
1172.0,1172.0,0.55424875
1173.0,1173.0,0.0014299802
1174.0,1174.0,0.021043329
1175.0,1175.0,0.11204078
1176.0,1176.0,0.0023452675
1177.0,1177.0,9.2311E-4
1178.0,1178.0,0.008702138
1179.0,1179.0,0.003172078
1180.0,1180.0,0.007886035
1181.0,1181.0,0.00866722
1182.0,1182.0,0.04786147
1183.0,1183.0,0.0015914487
1184.0,1184.0,0.5776754
1185.0,1185.0,0.6013165
1186.0,1186.0,0.008382663
1187.0,1187.0,0.74924845
1188.0,1188.0,0.42945358
1189.0,1189.0,0.7412485
1190.0,1190.0,1.7466562E-5
1191.0,1191.0,0.016738405
1192.0,1192.0,0.002512197
1193.0,1193.0,0.006040672
1194.0,1194.0,0.036097422
1195.0,1195.0,0.021790268
1196.0,1196.0,0.58377516
1197.0,1197.0,0.0026205136
1198.0,1198.0,0.0142586995
1199.0,1199.0,7.2310725E-4
1200.0,1200.0,0.0076610125
1201.0,1201.0,8.026141E-5
1202.0,1202.0,0.008390338
1203.0,1203.0,0.09182324
1204.0,1204.0,2.3292706E-4
1205.0,1205.0,0.012798884
1206.0,1206.0,0.008383312
1207.0,1207.0,0.0050129956
1208.0,1208.0,0.0073722214
1209.0,1209.0,0.18340479
1210.0,1210.0,4.6448823E-4
1211.0,1211.0,8.7339384E-4
1212.0,1212.0,0.017488448
1213.0,1213.0,0.18787883
1214.0,1214.0,7.281655E-5
1215.0,1215.0,0.53413093
1216.0,1216.0,7.839549E-4
1217.0,1217.0,0.008433064
1218.0,1218.0,8.6804976E-5
1219.0,1219.0,7.858178E-5
1220.0,1220.0,7.714164E-4
1221.0,1221.0,0.0018528098
1222.0,1222.0,2.1163559E-4
1223.0,1223.0,5.40983E-4
1224.0,1224.0,1.8352708E-4
1225.0,1225.0,0.010437566
1226.0,1226.0,0.0011221428
1227.0,1227.0,4.36711E-4
1228.0,1228.0,8.916507E-4
1229.0,1229.0,0.696866
1230.0,1230.0,0.0010609226
1231.0,1231.0,2.9764507E-5
1232.0,1232.0,7.787349E-4
1233.0,1233.0,0.0014055243
1234.0,1234.0,0.0050094402
1235.0,1235.0,0.71378696
1236.0,1236.0,0.008971945
1237.0,1237.0,7.760163E-4
1238.0,1238.0,6.5553526E-5
1239.0,1239.0,3.224702E-4
1240.0,1240.0,0.001022364
1241.0,1241.0,4.039152E-5
1242.0,1242.0,0.0036840169
1243.0,1243.0,0.04748049
1244.0,1244.0,0.013108987
1245.0,1245.0,6.7322503E-4
1246.0,1246.0,2.8377515E-4
1247.0,1247.0,4.2056905E-5
1248.0,1248.0,0.008323034
1249.0,1249.0,9.1987924E-4
1250.0,1250.0,0.004657857
1251.0,1251.0,0.06575869
1252.0,1252.0,4.6400065E-4
1253.0,1253.0,0.0030227995
1254.0,1254.0,0.13719735
1255.0,1255.0,1.485624E-4
1256.0,1256.0,0.007878428
1257.0,1257.0,0.0010023206
1258.0,1258.0,0.0012084985
1259.0,1259.0,0.44453102
1260.0,1260.0,0.07340934
1261.0,1261.0,8.7182556E-4
1262.0,1262.0,0.57341516
1263.0,1263.0,0.00461357
1264.0,1264.0,7.4381876E-4
1265.0,1265.0,3.7149253E-4
1266.0,1266.0,0.04915522
1267.0,1267.0,0.0055226763
1268.0,1268.0,0.012972923
1269.0,1269.0,0.055018503
1270.0,1270.0,0.5668406
1271.0,1271.0,8.333179E-4
1272.0,1272.0,0.0052258167
1273.0,1273.0,0.008177752
1274.0,1274.0,0.00908144
1275.0,1275.0,6.727901E-4
1276.0,1276.0,0.002019643
1277.0,1277.0,0.0010938017
1278.0,1278.0,0.43698928
1279.0,1279.0,0.007949497
1280.0,1280.0,0.022551252
1281.0,1281.0,0.009922104
1282.0,1282.0,0.07139591
1283.0,1283.0,0.019362502
1284.0,1284.0,0.009401938
1285.0,1285.0,9.45807E-4
1286.0,1286.0,3.9031706E-4
1287.0,1287.0,0.0024630113
1288.0,1288.0,0.0024970903
1289.0,1289.0,0.79128444
1290.0,1290.0,0.009212206
1291.0,1291.0,0.0022772895
1292.0,1292.0,0.0010039512
1293.0,1293.0,0.010567886
1294.0,1294.0,4.9925566E-4
1295.0,1295.0,3.0096108E-4
1296.0,1296.0,2.6242083E-4
1297.0,1297.0,0.0014392626
1298.0,1298.0,0.00519279
1299.0,1299.0,0.77933854
1300.0,1300.0,0.8175603
1301.0,1301.0,0.1448734
1302.0,1302.0,0.0028007417
1303.0,1303.0,0.0022630524
1304.0,1304.0,0.8428879
1305.0,1305.0,5.066747E-4
1306.0,1306.0,0.027775893
1307.0,1307.0,0.005700152
1308.0,1308.0,0.0050237738
1309.0,1309.0,4.994392E-4
1310.0,1310.0,0.037785806
1311.0,1311.0,4.233351E-5
1312.0,1312.0,8.811685E-6
1313.0,1313.0,1.0778337E-4
1314.0,1314.0,0.001654007
1315.0,1315.0,0.008272672
1316.0,1316.0,0.006607113
1317.0,1317.0,0.0027320723
1318.0,1318.0,2.139544E-4
1319.0,1319.0,0.023044338
1320.0,1320.0,0.017022494
1321.0,1321.0,1.3205133E-4
1322.0,1322.0,2.62735E-4
1323.0,1323.0,0.0011055807
1324.0,1324.0,0.008861908
1325.0,1325.0,3.665918E-4
1326.0,1326.0,0.0033766585
1327.0,1327.0,3.6974292E-5
1328.0,1328.0,0.5123064
1329.0,1329.0,2.2335678E-4
1330.0,1330.0,0.75598854
1331.0,1331.0,0.007514443
1332.0,1332.0,0.5690269
1333.0,1333.0,0.5682869
1334.0,1334.0,0.017803492
1335.0,1335.0,0.0022025818
1336.0,1336.0,0.008138125
1337.0,1337.0,0.0139826285
1338.0,1338.0,0.0027135762
1339.0,1339.0,2.1022958E-4
1340.0,1340.0,0.37498555
1341.0,1341.0,7.483598E-5
1342.0,1342.0,0.004936953
1343.0,1343.0,0.008327781
1344.0,1344.0,0.0012027352
1345.0,1345.0,0.7088373
1346.0,1346.0,0.009646185
1347.0,1347.0,0.0052412427
1348.0,1348.0,9.1823976E-4
1349.0,1349.0,4.966774E-4
1350.0,1350.0,0.04450696
1351.0,1351.0,0.0056662597
1352.0,1352.0,0.010894782
1353.0,1353.0,0.33220538
1354.0,1354.0,0.013985298
1355.0,1355.0,0.009515654
1356.0,1356.0,0.03931711
1357.0,1357.0,0.006487716
1358.0,1358.0,0.0044416683
1359.0,1359.0,0.78086954
1360.0,1360.0,4.5523808E-5
1361.0,1361.0,6.928087E-5
1362.0,1362.0,1.281483E-4
1363.0,1363.0,0.010860421
1364.0,1364.0,0.72677094
1365.0,1365.0,0.0018520314
1366.0,1366.0,0.01627286
1367.0,1367.0,0.116436355
1368.0,1368.0,0.009137367
1369.0,1369.0,0.7074375
1370.0,1370.0,0.71969116
1371.0,1371.0,5.732583E-4
1372.0,1372.0,0.012348458
1373.0,1373.0,0.012711654
1374.0,1374.0,1.8765144E-4
1375.0,1375.0,1.1853514E-4
1376.0,1376.0,0.0021660535
1377.0,1377.0,0.0016082767
1378.0,1378.0,0.08848081
1379.0,1379.0,6.358899E-4
1380.0,1380.0,9.7553676E-4
1381.0,1381.0,0.0011453152
1382.0,1382.0,0.0061725364
1383.0,1383.0,6.703327E-4
1384.0,1384.0,5.5841156E-5
1385.0,1385.0,0.02124611
1386.0,1386.0,0.78580403
1387.0,1387.0,0.08349288
1388.0,1388.0,0.078469165
1389.0,1389.0,3.0872054E-4
1390.0,1390.0,0.010817674
1391.0,1391.0,7.429755E-4
1392.0,1392.0,0.7404807
1393.0,1393.0,0.0076039964
1394.0,1394.0,0.05304323
1395.0,1395.0,0.76846534
1396.0,1396.0,0.0026078874
1397.0,1397.0,0.0018342579
1398.0,1398.0,9.017304E-5
1399.0,1399.0,6.4911897E-4
1400.0,1400.0,0.034148734
1401.0,1401.0,8.007698E-4
1402.0,1402.0,5.5650336E-5
1403.0,1403.0,5.203441E-4
1404.0,1404.0,0.07411861
1405.0,1405.0,0.112225935
1406.0,1406.0,0.0025856136
1407.0,1407.0,5.315584E-5
1408.0,1408.0,6.59896E-5
1409.0,1409.0,2.2221381E-4
1410.0,1410.0,0.005101422
1411.0,1411.0,0.0026538176
1412.0,1412.0,0.008625989
1413.0,1413.0,0.0060667633
1414.0,1414.0,0.018423695
1415.0,1415.0,0.8150286
1416.0,1416.0,9.3152997E-4
1417.0,1417.0,0.60976166
1418.0,1418.0,0.80700946
1419.0,1419.0,0.010466605
1420.0,1420.0,0.0038011437
1421.0,1421.0,3.8251968E-4
1422.0,1422.0,2.4618278E-4
1423.0,1423.0,6.759725E-4
1424.0,1424.0,0.011701208
1425.0,1425.0,0.023745729
1426.0,1426.0,3.6780644E-4
1427.0,1427.0,1.6707738E-4
1428.0,1428.0,0.0015333036
1429.0,1429.0,0.007393953
1430.0,1430.0,1.9443834E-4
1431.0,1431.0,0.02551516
1432.0,1432.0,0.56507707
1433.0,1433.0,1.3088644E-4
1434.0,1434.0,0.005616925
1435.0,1435.0,0.6016189
1436.0,1436.0,0.00953657
1437.0,1437.0,0.016323632
1438.0,1438.0,0.6673334
1439.0,1439.0,0.016873123
1440.0,1440.0,0.028547436
1441.0,1441.0,0.003417088
1442.0,1442.0,9.1918797E-4
1443.0,1443.0,0.008369729
1444.0,1444.0,0.04907121
1445.0,1445.0,3.7111505E-4
1446.0,1446.0,0.02254371
1447.0,1447.0,0.006920368
1448.0,1448.0,0.019208897
1449.0,1449.0,6.1815826E-4
1450.0,1450.0,0.8144036
1451.0,1451.0,0.08173422
1452.0,1452.0,0.023157356
1453.0,1453.0,9.1563404E-4
1454.0,1454.0,0.004850016
1455.0,1455.0,5.775392E-4
1456.0,1456.0,0.0035200254
1457.0,1457.0,1.1243057E-4
1458.0,1458.0,1.7793999E-4
1459.0,1459.0,0.025763424
1460.0,1460.0,0.008677011
1461.0,1461.0,1.9931562E-4
1462.0,1462.0,8.5751375E-4
1463.0,1463.0,7.0307753E-4
1464.0,1464.0,2.3726396E-4
1465.0,1465.0,9.064397E-5
1466.0,1466.0,0.0024627694
1467.0,1467.0,0.009233493
1468.0,1468.0,7.605297E-4
1469.0,1469.0,6.1053655E-4
1470.0,1470.0,1.6114334E-4
1471.0,1471.0,0.30142093
1472.0,1472.0,0.0063876775
1473.0,1473.0,0.0013303058
1474.0,1474.0,0.04382154
1475.0,1475.0,0.009092678
1476.0,1476.0,0.0050199195
1477.0,1477.0,5.486174E-4
1478.0,1478.0,0.02054967
1479.0,1479.0,0.010535686
1480.0,1480.0,0.0021584516
1481.0,1481.0,0.0031173783
1482.0,1482.0,0.005581391
1483.0,1483.0,0.041538376
1484.0,1484.0,0.004364172
1485.0,1485.0,0.010915316
1486.0,1486.0,0.039040234
1487.0,1487.0,0.003625545
1488.0,1488.0,0.08257227
1489.0,1489.0,4.3763086E-4
1490.0,1490.0,0.55669206
1491.0,1491.0,0.007947969
1492.0,1492.0,0.607441
1493.0,1493.0,1.138835E-4
1494.0,1494.0,0.0015125296
1495.0,1495.0,0.015204208
1496.0,1496.0,0.6565774
1497.0,1497.0,7.2177136E-6
1498.0,1498.0,0.00507412
1499.0,1499.0,0.025017455
1500.0,1500.0,0.01878258
1501.0,1501.0,0.0017575729
1502.0,1502.0,0.021507021
1503.0,1503.0,0.009854416
1504.0,1504.0,7.5610384E-4
1505.0,1505.0,0.021063028
1506.0,1506.0,0.020302664
1507.0,1507.0,0.0015352753
1508.0,1508.0,0.6461947
1509.0,1509.0,0.18170586
1510.0,1510.0,6.844928E-5
1511.0,1511.0,0.009469018
1512.0,1512.0,0.036176194
1513.0,1513.0,0.0011011397
1514.0,1514.0,0.005095821
1515.0,1515.0,0.4670165
1516.0,1516.0,0.001422883
1517.0,1517.0,0.01144494
1518.0,1518.0,1.733902E-5
1519.0,1519.0,0.0024968267
1520.0,1520.0,0.0012882018
1521.0,1521.0,0.010681101
1522.0,1522.0,8.599257E-5
1523.0,1523.0,0.025036782
1524.0,1524.0,0.5893466
1525.0,1525.0,8.622665E-4
1526.0,1526.0,0.8178106
1527.0,1527.0,0.5261504
1528.0,1528.0,0.011859788
1529.0,1529.0,0.64816695
1530.0,1530.0,0.007966769
1531.0,1531.0,0.008638211
1532.0,1532.0,0.00495345
1533.0,1533.0,0.017654
1534.0,1534.0,0.64537114
1535.0,1535.0,0.6673566
1536.0,1536.0,0.009981566
1537.0,1537.0,0.0010251977
1538.0,1538.0,0.8303739
1539.0,1539.0,2.8158458E-5
1540.0,1540.0,0.01954587
1541.0,1541.0,0.011656997
1542.0,1542.0,3.2063425E-4
1543.0,1543.0,0.0032938165
1544.0,1544.0,0.722698
1545.0,1545.0,0.028340824
1546.0,1546.0,0.0018223474
1547.0,1547.0,0.0010670343
1548.0,1548.0,0.67555034
1549.0,1549.0,0.0024430295
1550.0,1550.0,0.011505816
1551.0,1551.0,0.00574153
1552.0,1552.0,0.008984019
1553.0,1553.0,0.005580662
1554.0,1554.0,0.007984453
1555.0,1555.0,0.0027362462
1556.0,1556.0,0.0023997936
1557.0,1557.0,0.054339293
1558.0,1558.0,0.787682
1559.0,1559.0,0.014135996
1560.0,1560.0,0.0997619
1561.0,1561.0,0.0050517316
1562.0,1562.0,0.71743685
1563.0,1563.0,0.012868703
1564.0,1564.0,0.1770189
1565.0,1565.0,0.0076565053
1566.0,1566.0,3.3329756E-4
1567.0,1567.0,6.904519E-5
1568.0,1568.0,0.009890982
1569.0,1569.0,0.0015664658
1570.0,1570.0,9.290027E-5
1571.0,1571.0,0.045071557
1572.0,1572.0,0.0014829673
1573.0,1573.0,0.009827592
1574.0,1574.0,0.03025008
1575.0,1575.0,0.011762977
1576.0,1576.0,0.0070650703
1577.0,1577.0,4.0484274E-6
1578.0,1578.0,7.2109266E-5
1579.0,1579.0,0.0053495257
1580.0,1580.0,0.006897051
1581.0,1581.0,0.029762592
1582.0,1582.0,0.025968319
1583.0,1583.0,6.252926E-5
1584.0,1584.0,0.0070784413
1585.0,1585.0,0.0023223374
1586.0,1586.0,0.038126256
1587.0,1587.0,2.9835518E-4
1588.0,1588.0,2.8289936E-4
1589.0,1589.0,0.0011619452
1590.0,1590.0,6.69857E-5
1591.0,1591.0,0.010836612
1592.0,1592.0,2.81081E-5
1593.0,1593.0,0.02279285
1594.0,1594.0,0.0016886364
1595.0,1595.0,0.768122
1596.0,1596.0,0.07143464
1597.0,1597.0,0.43539563
1598.0,1598.0,0.01575818
1599.0,1599.0,7.478196E-4
1600.0,1600.0,0.007818295
1601.0,1601.0,1.2900816E-4
1602.0,1602.0,0.032704048
1603.0,1603.0,6.802662E-4
1604.0,1604.0,0.0020292795
1605.0,1605.0,0.0019581013
1606.0,1606.0,0.008588038
1607.0,1607.0,0.0016280749
1608.0,1608.0,0.6964361
1609.0,1609.0,0.0018430593
1610.0,1610.0,6.585078E-5
1611.0,1611.0,0.0024037047
1612.0,1612.0,3.9006358E-5
1613.0,1613.0,0.0013271121
1614.0,1614.0,0.0024362358
1615.0,1615.0,0.024358576
1616.0,1616.0,2.0846903E-4
1617.0,1617.0,0.006270525
1618.0,1618.0,0.0010634249
1619.0,1619.0,0.0018940264
1620.0,1620.0,4.124382E-4
1621.0,1621.0,0.0012624101
1622.0,1622.0,0.0020332222
1623.0,1623.0,0.009113433
1624.0,1624.0,0.018342461
1625.0,1625.0,0.63943154
1626.0,1626.0,0.036151707
1627.0,1627.0,0.0066963052
1628.0,1628.0,0.2919345
1629.0,1629.0,7.083906E-4
1630.0,1630.0,0.005511404
1631.0,1631.0,0.00639236
1632.0,1632.0,0.34426928
1633.0,1633.0,0.0028197723
1634.0,1634.0,7.2546216E-4
1635.0,1635.0,0.012591246
1636.0,1636.0,3.2704783E-4
1637.0,1637.0,7.9940626E-4
1638.0,1638.0,8.199364E-5
1639.0,1639.0,0.7338326
1640.0,1640.0,0.006067855
1641.0,1641.0,5.9997823E-5
1642.0,1642.0,0.0011752336
1643.0,1643.0,0.011671402
1644.0,1644.0,0.013725352
1645.0,1645.0,0.3490463
1646.0,1646.0,3.8667998E-4
1647.0,1647.0,0.0011520883
1648.0,1648.0,2.0646927E-4
1649.0,1649.0,0.0027622278
1650.0,1650.0,0.10977903
1651.0,1651.0,6.2287996E-5
1652.0,1652.0,0.0043966575
1653.0,1653.0,0.0035654097
1654.0,1654.0,0.001370431
1655.0,1655.0,1.672368E-4
1656.0,1656.0,0.012185504
1657.0,1657.0,0.002240409
1658.0,1658.0,2.9736842E-5
1659.0,1659.0,0.011428167
1660.0,1660.0,2.3717449E-4
1661.0,1661.0,1.3026188E-4
1662.0,1662.0,5.2357046E-4
1663.0,1663.0,7.604549E-4
1664.0,1664.0,0.5650565
1665.0,1665.0,0.009128165
1666.0,1666.0,0.053528436
1667.0,1667.0,0.0011316665
1668.0,1668.0,0.6423401
1669.0,1669.0,0.009009958
1670.0,1670.0,6.586159E-4
1671.0,1671.0,0.7082313
1672.0,1672.0,0.031797722
1673.0,1673.0,0.0095541775
1674.0,1674.0,0.008849937
1675.0,1675.0,0.01537581
1676.0,1676.0,0.0044778045
1677.0,1677.0,8.407298E-4
1678.0,1678.0,0.0013169107
1679.0,1679.0,0.03469546
1680.0,1680.0,0.0023569965
1681.0,1681.0,0.004457006
1682.0,1682.0,0.060634192
1683.0,1683.0,0.5276188
1684.0,1684.0,6.767461E-5
1685.0,1685.0,0.0023983917
1686.0,1686.0,0.007594749
1687.0,1687.0,0.006794896
1688.0,1688.0,0.0011822229
1689.0,1689.0,1.9879224E-4
1690.0,1690.0,3.2236636E-5
1691.0,1691.0,0.0061720656
1692.0,1692.0,0.025542855
1693.0,1693.0,0.0012452231
1694.0,1694.0,0.704679
1695.0,1695.0,0.0060575427
1696.0,1696.0,2.9260752E-4
1697.0,1697.0,0.004089869
1698.0,1698.0,0.0042710677
1699.0,1699.0,0.2242452
1700.0,1700.0,0.0015533046
1701.0,1701.0,9.804335E-4
1702.0,1702.0,0.0032344642
1703.0,1703.0,0.0060870573
1704.0,1704.0,0.7873149
1705.0,1705.0,0.0020670183
1706.0,1706.0,5.5417495E-5
1707.0,1707.0,0.2855339
1708.0,1708.0,4.7313453E-5
1709.0,1709.0,0.0014016486
1710.0,1710.0,0.6847318
1711.0,1711.0,0.0069107125
1712.0,1712.0,0.08447631
1713.0,1713.0,0.0023101456
1714.0,1714.0,1.2245956E-4
1715.0,1715.0,0.007978149
1716.0,1716.0,8.877683E-4
1717.0,1717.0,2.4584847E-4
1718.0,1718.0,7.3706795E-4
1719.0,1719.0,1.853554E-4
1720.0,1720.0,1.9072435E-5
1721.0,1721.0,9.606622E-4
1722.0,1722.0,0.03294414
1723.0,1723.0,0.009678658
1724.0,1724.0,0.007027898
1725.0,1725.0,7.3718096E-5
1726.0,1726.0,0.72451806
1727.0,1727.0,9.226117E-4
1728.0,1728.0,0.07600794
1729.0,1729.0,2.8454157E-4
1730.0,1730.0,0.0037026708
1731.0,1731.0,0.010349746
1732.0,1732.0,0.7696108
1733.0,1733.0,0.05304573
1734.0,1734.0,0.012085843
1735.0,1735.0,0.02935746
1736.0,1736.0,0.083097234
1737.0,1737.0,0.0010233162
1738.0,1738.0,1.4748171E-4
1739.0,1739.0,0.6879335
1740.0,1740.0,0.62066036
1741.0,1741.0,5.5117136E-5
1742.0,1742.0,0.015664982
1743.0,1743.0,0.027093243
1744.0,1744.0,1.2403392E-4
1745.0,1745.0,0.013026766
1746.0,1746.0,0.010021739
1747.0,1747.0,6.339624E-4
1748.0,1748.0,0.01563413
1749.0,1749.0,0.7895874
1750.0,1750.0,0.21242306
1751.0,1751.0,8.205665E-5
1752.0,1752.0,4.735442E-5
1753.0,1753.0,0.01012976
1754.0,1754.0,3.210009E-4
1755.0,1755.0,0.13819483
1756.0,1756.0,0.016344046
1757.0,1757.0,0.002961928
1758.0,1758.0,0.003620265
1759.0,1759.0,6.137722E-4
1760.0,1760.0,0.00232853
1761.0,1761.0,0.0033754106
1762.0,1762.0,0.02599297
1763.0,1763.0,0.28883973
1764.0,1764.0,0.011450884
1765.0,1765.0,3.608877E-4
1766.0,1766.0,0.023198087
1767.0,1767.0,0.0015378401
1768.0,1768.0,0.006632385
1769.0,1769.0,0.5925631
