x,y,species_6 cloglog values
902.0,902.0,0.12839223
903.0,903.0,0.23002236
904.0,904.0,0.6980791
905.0,905.0,0.6843619
906.0,906.0,0.0050631766
907.0,907.0,0.56758714
908.0,908.0,0.015889915
909.0,909.0,3.2412153E-4
910.0,910.0,0.0010134157
911.0,911.0,0.047295734
912.0,912.0,0.6013736
913.0,913.0,2.0121488E-4
914.0,914.0,1.225906E-7
915.0,915.0,7.3849183E-6
916.0,916.0,0.019681994
917.0,917.0,0.0015938235
918.0,918.0,0.0021598223
919.0,919.0,0.547477
920.0,920.0,1.4488239E-4
921.0,921.0,9.196379E-4
922.0,922.0,0.61882055
923.0,923.0,1.04293205E-4
924.0,924.0,0.001342058
925.0,925.0,0.6633305
926.0,926.0,1.4032961E-5
927.0,927.0,1.3494068E-6
928.0,928.0,8.825164E-5
929.0,929.0,0.0021396712
930.0,930.0,0.0012371689
931.0,931.0,1.1347894E-5
932.0,932.0,0.64124113
933.0,933.0,0.0013156205
934.0,934.0,0.008661208
935.0,935.0,0.001017851
936.0,936.0,0.062477037
937.0,937.0,0.34416416
938.0,938.0,0.0014352035
939.0,939.0,0.0036779183
940.0,940.0,2.7493262E-4
941.0,941.0,5.169248E-7
942.0,942.0,5.9437778E-5
943.0,943.0,2.9903738E-5
944.0,944.0,0.0134288175
945.0,945.0,3.9528517E-5
946.0,946.0,2.4439085E-5
947.0,947.0,0.62836945
948.0,948.0,6.980303E-5
949.0,949.0,0.16120864
950.0,950.0,2.2567603E-5
951.0,951.0,5.219358E-5
952.0,952.0,0.1316054
953.0,953.0,0.6896827
954.0,954.0,7.700668E-4
955.0,955.0,0.0027486314
956.0,956.0,0.005185919
957.0,957.0,6.6135416E-4
958.0,958.0,5.3378597E-5
959.0,959.0,1.760793E-4
960.0,960.0,0.0010376849
961.0,961.0,1.7740228E-6
962.0,962.0,0.0031867549
963.0,963.0,1.1863868E-6
964.0,964.0,0.0013814782
965.0,965.0,1.2997532E-4
966.0,966.0,7.42724E-6
967.0,967.0,0.27513498
968.0,968.0,0.0073355758
969.0,969.0,0.72131693
970.0,970.0,0.0026762926
971.0,971.0,1.1386526E-4
972.0,972.0,1.2193552E-6
973.0,973.0,9.0505945E-4
974.0,974.0,6.555504E-7
975.0,975.0,0.0020349948
976.0,976.0,5.938396E-4
977.0,977.0,3.4111337E-4
978.0,978.0,0.0010176043
979.0,979.0,0.001957958
980.0,980.0,4.6945259E-4
981.0,981.0,2.1111451E-5
982.0,982.0,0.001249484
983.0,983.0,0.0011479117
984.0,984.0,0.0037583187
985.0,985.0,2.6228928E-4
986.0,986.0,0.07419171
987.0,987.0,0.021217186
988.0,988.0,0.0013646289
989.0,989.0,9.776065E-7
990.0,990.0,3.6621955E-4
991.0,991.0,0.7126361
992.0,992.0,2.7090378E-4
993.0,993.0,0.0019504945
994.0,994.0,0.009950909
995.0,995.0,7.204726E-6
996.0,996.0,0.0029541734
997.0,997.0,1.3601039E-4
998.0,998.0,0.36278102
999.0,999.0,0.016702827
1000.0,1000.0,0.7068638
1001.0,1001.0,0.0036404382
1002.0,1002.0,5.986397E-7
1003.0,1003.0,0.013989824
1004.0,1004.0,0.11643428
1005.0,1005.0,0.124528065
1006.0,1006.0,8.898598E-4
1007.0,1007.0,0.6607138
1008.0,1008.0,0.009352821
1009.0,1009.0,0.13941918
1010.0,1010.0,1.776404E-4
1011.0,1011.0,6.634283E-4
1012.0,1012.0,6.64737E-6
1013.0,1013.0,6.882822E-4
1014.0,1014.0,4.0745517E-6
1015.0,1015.0,0.1329175
1016.0,1016.0,4.9741275E-4
1017.0,1017.0,0.0012208193
1018.0,1018.0,1.3952115E-6
1019.0,1019.0,1.3402214E-4
1020.0,1020.0,1.4974005E-6
1021.0,1021.0,0.0013575734
1022.0,1022.0,0.0022490018
1023.0,1023.0,0.0013198446
1024.0,1024.0,0.0011578125
1025.0,1025.0,3.6408068E-4
1026.0,1026.0,1.6039567E-5
1027.0,1027.0,3.6926501E-6
1028.0,1028.0,0.45827454
1029.0,1029.0,1.3104687E-4
1030.0,1030.0,0.0016708891
1031.0,1031.0,7.452411E-7
1032.0,1032.0,1.0588169E-4
1033.0,1033.0,0.721028
1034.0,1034.0,8.1664044E-4
1035.0,1035.0,0.07276218
1036.0,1036.0,3.0896612E-5
1037.0,1037.0,0.002006513
1038.0,1038.0,2.8587776E-5
1039.0,1039.0,3.8808306E-5
1040.0,1040.0,0.0010392931
1041.0,1041.0,0.0033951923
1042.0,1042.0,1.6770164E-5
1043.0,1043.0,7.8454264E-4
1044.0,1044.0,1.112431E-5
1045.0,1045.0,0.0023102472
1046.0,1046.0,3.1419905E-4
1047.0,1047.0,2.1593481E-4
1048.0,1048.0,0.018476814
1049.0,1049.0,6.633758E-6
1050.0,1050.0,4.886642E-6
1051.0,1051.0,0.012961692
1052.0,1052.0,2.0080665E-7
1053.0,1053.0,5.595656E-5
1054.0,1054.0,0.0071960706
1055.0,1055.0,4.4558567E-4
1056.0,1056.0,0.7040235
1057.0,1057.0,1.5641635E-4
1058.0,1058.0,0.0011006105
1059.0,1059.0,3.1113502E-4
1060.0,1060.0,0.6280995
1061.0,1061.0,0.4474255
1062.0,1062.0,0.025361111
1063.0,1063.0,0.0040386766
1064.0,1064.0,4.329233E-4
1065.0,1065.0,0.0024715678
1066.0,1066.0,0.0016406055
1067.0,1067.0,0.5945748
1068.0,1068.0,0.0017549143
1069.0,1069.0,4.5160847E-5
1070.0,1070.0,1.6166764E-6
1071.0,1071.0,2.1055084E-6
1072.0,1072.0,0.0016141842
1073.0,1073.0,1.3609627E-5
1074.0,1074.0,0.27673092
1075.0,1075.0,0.7639237
1076.0,1076.0,3.508503E-5
1077.0,1077.0,0.0013980707
1078.0,1078.0,0.47849682
1079.0,1079.0,4.4774215E-6
1080.0,1080.0,2.2364035E-5
1081.0,1081.0,0.001619527
1082.0,1082.0,0.038415346
1083.0,1083.0,1.0049094E-4
1084.0,1084.0,1.1944139E-6
1085.0,1085.0,0.004119153
1086.0,1086.0,0.0052774567
1087.0,1087.0,2.1602695E-4
1088.0,1088.0,0.0013450889
1089.0,1089.0,0.0064120516
1090.0,1090.0,5.886586E-4
1091.0,1091.0,0.0747073
1092.0,1092.0,0.0014254698
1093.0,1093.0,3.3300732E-6
1094.0,1094.0,9.4631437E-4
1095.0,1095.0,1.1905063E-5
1096.0,1096.0,0.69226164
1097.0,1097.0,2.705142E-5
1098.0,1098.0,0.6928494
1099.0,1099.0,0.010021613
1100.0,1100.0,0.0010446875
1101.0,1101.0,8.145143E-4
1102.0,1102.0,6.883922E-5
1103.0,1103.0,0.3072373
1104.0,1104.0,3.482616E-5
1105.0,1105.0,0.15079938
1106.0,1106.0,1.10348765E-5
1107.0,1107.0,0.24263228
1108.0,1108.0,4.933332E-5
1109.0,1109.0,4.3764178E-4
1110.0,1110.0,0.032377955
1111.0,1111.0,2.0441676E-5
1112.0,1112.0,8.3865115E-4
1113.0,1113.0,2.0615585E-4
1114.0,1114.0,2.0244629E-4
1115.0,1115.0,0.0013859867
1116.0,1116.0,4.117802E-6
1117.0,1117.0,0.654388
1118.0,1118.0,2.215253E-4
1119.0,1119.0,1.6278953E-5
1120.0,1120.0,0.0012730724
1121.0,1121.0,5.1317787E-5
1122.0,1122.0,6.40218E-5
1123.0,1123.0,6.9211353E-7
1124.0,1124.0,0.023092965
1125.0,1125.0,5.900131E-4
1126.0,1126.0,2.0928681E-4
1127.0,1127.0,1.4095508E-4
1128.0,1128.0,7.4018503E-4
1129.0,1129.0,6.434679E-4
1130.0,1130.0,0.017439622
1131.0,1131.0,4.5804798E-5
1132.0,1132.0,0.0152587285
1133.0,1133.0,0.0011728731
1134.0,1134.0,0.03134541
1135.0,1135.0,4.5586153E-4
1136.0,1136.0,1.6875553E-6
1137.0,1137.0,4.0862136E-4
1138.0,1138.0,0.7045096
1139.0,1139.0,4.1688436E-5
1140.0,1140.0,0.0020172936
1141.0,1141.0,5.5114506E-5
1142.0,1142.0,1.2179738E-6
1143.0,1143.0,2.4567298E-6
1144.0,1144.0,6.6981657E-4
1145.0,1145.0,0.0030508253
1146.0,1146.0,0.017797973
1147.0,1147.0,6.0339615E-5
1148.0,1148.0,1.1282143E-4
1149.0,1149.0,3.7607533E-4
1150.0,1150.0,4.2042724E-4
1151.0,1151.0,8.549099E-4
1152.0,1152.0,0.68981075
1153.0,1153.0,0.00240551
1154.0,1154.0,3.777248E-6
1155.0,1155.0,2.8703032E-6
1156.0,1156.0,5.439037E-7
1157.0,1157.0,0.6435969
1158.0,1158.0,1.1005391E-6
1159.0,1159.0,0.5503933
1160.0,1160.0,0.33333078
1161.0,1161.0,1.227869E-4
1162.0,1162.0,0.0012995698
1163.0,1163.0,0.015553789
1164.0,1164.0,1.3458151E-4
1165.0,1165.0,0.0018872324
1166.0,1166.0,3.047207E-5
1167.0,1167.0,8.0987724E-4
1168.0,1168.0,6.179211E-4
1169.0,1169.0,0.0031991093
1170.0,1170.0,1.2709201E-5
1171.0,1171.0,0.0016805866
1172.0,1172.0,0.037618168
1173.0,1173.0,2.8935086E-4
1174.0,1174.0,1.4063214E-6
1175.0,1175.0,0.5486883
1176.0,1176.0,3.1612228E-5
1177.0,1177.0,5.72378E-5
1178.0,1178.0,0.0021649175
1179.0,1179.0,8.789215E-5
1180.0,1180.0,0.0028787316
1181.0,1181.0,0.03595396
1182.0,1182.0,5.771418E-6
1183.0,1183.0,2.6274314E-5
1184.0,1184.0,1.173387E-4
1185.0,1185.0,0.010654649
1186.0,1186.0,6.772625E-5
1187.0,1187.0,5.111244E-4
1188.0,1188.0,0.38351747
1189.0,1189.0,2.6645597E-5
1190.0,1190.0,0.0029526316
1191.0,1191.0,3.0179496E-4
1192.0,1192.0,1.0713517E-5
1193.0,1193.0,4.593059E-5
1194.0,1194.0,1.6131851E-5
1195.0,1195.0,1.470649E-5
1196.0,1196.0,3.3905574E-6
1197.0,1197.0,0.0066857883
1198.0,1198.0,9.0490976E-5
1199.0,1199.0,0.0014999551
1200.0,1200.0,9.537397E-6
1201.0,1201.0,6.921989E-7
1202.0,1202.0,6.181902E-6
1203.0,1203.0,0.0025086708
1204.0,1204.0,9.422997E-4
1205.0,1205.0,2.456456E-5
1206.0,1206.0,0.0017413743
1207.0,1207.0,3.7424852E-6
1208.0,1208.0,4.5212897E-4
1209.0,1209.0,1.3565742E-4
1210.0,1210.0,2.9245237E-4
1211.0,1211.0,0.0011991961
1212.0,1212.0,0.6751203
1213.0,1213.0,5.5469984E-5
1214.0,1214.0,0.0014088948
1215.0,1215.0,0.3752671
1216.0,1216.0,0.07317838
1217.0,1217.0,0.6922149
1218.0,1218.0,0.004378397
1219.0,1219.0,2.8128157E-4
1220.0,1220.0,1.0920726E-5
1221.0,1221.0,0.66003954
1222.0,1222.0,0.0015661677
1223.0,1223.0,7.375683E-4
1224.0,1224.0,0.00297891
1225.0,1225.0,2.689284E-4
1226.0,1226.0,4.5677766E-4
1227.0,1227.0,3.11243E-5
1228.0,1228.0,0.6514224
1229.0,1229.0,0.23495756
1230.0,1230.0,7.244877E-5
1231.0,1231.0,1.3921546E-7
1232.0,1232.0,0.0010390145
1233.0,1233.0,5.4805896E-5
1234.0,1234.0,4.19402E-5
1235.0,1235.0,2.4891963E-7
1236.0,1236.0,0.0048926
1237.0,1237.0,2.0776548E-5
1238.0,1238.0,0.029738372
1239.0,1239.0,0.6556956
1240.0,1240.0,0.0044434187
1241.0,1241.0,0.19886482
1242.0,1242.0,0.073949546
1243.0,1243.0,0.0018658752
1244.0,1244.0,2.8173253E-4
1245.0,1245.0,0.2778151
1246.0,1246.0,0.0029294621
1247.0,1247.0,0.0060285325
1248.0,1248.0,0.022645192
1249.0,1249.0,1.1545041E-5
1250.0,1250.0,1.343019E-4
1251.0,1251.0,0.06938761
1252.0,1252.0,0.080133416
1253.0,1253.0,6.7445364E-7
1254.0,1254.0,0.032832976
1255.0,1255.0,6.437321E-5
1256.0,1256.0,0.07311164
1257.0,1257.0,1.6164451E-4
1258.0,1258.0,6.091351E-4
1259.0,1259.0,0.002123037
1260.0,1260.0,0.01237534
1261.0,1261.0,0.2344223
1262.0,1262.0,0.112558365
1263.0,1263.0,2.8893448E-4
1264.0,1264.0,2.9924344E-5
1265.0,1265.0,0.009139614
1266.0,1266.0,7.945964E-4
1267.0,1267.0,0.6650304
1268.0,1268.0,0.004009121
1269.0,1269.0,0.684438
1270.0,1270.0,2.7088803E-4
1271.0,1271.0,0.0018813357
1272.0,1272.0,5.7342695E-5
1273.0,1273.0,4.328026E-4
1274.0,1274.0,0.0036195049
1275.0,1275.0,1.6500847E-4
1276.0,1276.0,2.918155E-4
1277.0,1277.0,0.4718111
1278.0,1278.0,0.011464642
1279.0,1279.0,7.9436926E-5
1280.0,1280.0,0.0010099495
1281.0,1281.0,0.0017036858
1282.0,1282.0,4.9035467E-4
1283.0,1283.0,0.12387413
1284.0,1284.0,0.72142744
1285.0,1285.0,3.3982593E-4
1286.0,1286.0,0.696746
1287.0,1287.0,2.9455918E-5
1288.0,1288.0,0.0012199495
1289.0,1289.0,5.661158E-6
1290.0,1290.0,0.0064047803
1291.0,1291.0,3.524506E-4
1292.0,1292.0,1.112283E-5
1293.0,1293.0,9.260457E-4
1294.0,1294.0,0.26253024
1295.0,1295.0,1.2425242E-5
1296.0,1296.0,1.355264E-6
1297.0,1297.0,0.0022598335
1298.0,1298.0,7.6713593E-4
1299.0,1299.0,0.013338928
1300.0,1300.0,0.001831027
1301.0,1301.0,2.1027148E-5
1302.0,1302.0,1.3797193E-4
1303.0,1303.0,6.227245E-6
1304.0,1304.0,0.042049844
1305.0,1305.0,0.6002163
1306.0,1306.0,0.00133742
1307.0,1307.0,4.416429E-4
1308.0,1308.0,0.002893096
1309.0,1309.0,4.106359E-5
1310.0,1310.0,0.7035697
1311.0,1311.0,0.17509478
1312.0,1312.0,0.002619265
1313.0,1313.0,2.0639673E-6
1314.0,1314.0,8.7443687E-4
1315.0,1315.0,4.4865712E-5
1316.0,1316.0,0.0011282283
1317.0,1317.0,2.389948E-5
1318.0,1318.0,0.061011765
1319.0,1319.0,2.9461165E-5
1320.0,1320.0,0.0016492752
1321.0,1321.0,1.9182256E-4
1322.0,1322.0,0.6193723
1323.0,1323.0,2.5596615E-4
1324.0,1324.0,0.14305528
1325.0,1325.0,0.03790448
1326.0,1326.0,0.67905056
1327.0,1327.0,0.0022937027
1328.0,1328.0,0.16307634
1329.0,1329.0,0.001111182
1330.0,1330.0,0.0012667291
1331.0,1331.0,0.025289156
1332.0,1332.0,0.008237887
1333.0,1333.0,0.004087673
1334.0,1334.0,7.520773E-4
1335.0,1335.0,7.5098197E-4
1336.0,1336.0,0.24969684
1337.0,1337.0,4.287497E-5
1338.0,1338.0,4.524981E-5
1339.0,1339.0,5.385819E-4
1340.0,1340.0,0.67720866
1341.0,1341.0,0.0028357308
1342.0,1342.0,0.023107694
1343.0,1343.0,0.011452403
1344.0,1344.0,3.9638643E-4
1345.0,1345.0,2.3273289E-7
1346.0,1346.0,0.23353252
1347.0,1347.0,1.2029819E-6
1348.0,1348.0,9.449874E-4
1349.0,1349.0,0.027643116
1350.0,1350.0,1.7609724E-4
1351.0,1351.0,0.005865005
1352.0,1352.0,0.0023777857
1353.0,1353.0,3.3111527E-4
1354.0,1354.0,3.3703043E-6
1355.0,1355.0,2.9608753E-7
1356.0,1356.0,7.11397E-4
1357.0,1357.0,0.0041905413
1358.0,1358.0,1.6719982E-4
1359.0,1359.0,3.2103085E-4
1360.0,1360.0,0.026679965
1361.0,1361.0,9.3432005E-5
1362.0,1362.0,0.0029700086
1363.0,1363.0,9.336451E-4
1364.0,1364.0,8.8717E-4
1365.0,1365.0,0.001123566
1366.0,1366.0,1.5951049E-6
1367.0,1367.0,8.376907E-4
1368.0,1368.0,2.3154164E-4
1369.0,1369.0,4.8235666E-5
1370.0,1370.0,0.022215933
1371.0,1371.0,0.0010796225
1372.0,1372.0,1.9168447E-6
1373.0,1373.0,1.9228908E-4
1374.0,1374.0,1.0902501E-4
1375.0,1375.0,3.2252063E-7
1376.0,1376.0,2.3188866E-5
1377.0,1377.0,0.001087963
1378.0,1378.0,1.6101021E-5
1379.0,1379.0,1.558966E-5
1380.0,1380.0,3.034422E-4
1381.0,1381.0,8.663529E-5
1382.0,1382.0,1.3657801E-7
1383.0,1383.0,0.41017377
1384.0,1384.0,1.5213089E-4
1385.0,1385.0,4.437115E-4
1386.0,1386.0,0.0011980714
1387.0,1387.0,6.998347E-4
1388.0,1388.0,3.5833038E-4
1389.0,1389.0,0.1313539
1390.0,1390.0,0.0019068641
1391.0,1391.0,0.0012177324
1392.0,1392.0,0.42422488
1393.0,1393.0,0.003738054
1394.0,1394.0,2.5524088E-4
1395.0,1395.0,7.424351E-4
1396.0,1396.0,0.677898
1397.0,1397.0,0.009478051
1398.0,1398.0,7.388193E-5
1399.0,1399.0,0.0428738
1400.0,1400.0,0.7238657
1401.0,1401.0,2.2896106E-4
1402.0,1402.0,7.0250444E-6
1403.0,1403.0,0.69349575
1404.0,1404.0,0.007812652
1405.0,1405.0,0.51434207
1406.0,1406.0,4.9538958E-5
1407.0,1407.0,7.072772E-4
1408.0,1408.0,0.022033917
1409.0,1409.0,1.7738722E-4
1410.0,1410.0,7.001137E-4
1411.0,1411.0,1.3061887E-5
1412.0,1412.0,0.033941954
1413.0,1413.0,0.0027224452
1414.0,1414.0,0.10635595
1415.0,1415.0,0.028789565
1416.0,1416.0,1.6996122E-5
1417.0,1417.0,1.7226545E-6
1418.0,1418.0,0.0014200759
1419.0,1419.0,7.9975283E-4
1420.0,1420.0,0.005701712
1421.0,1421.0,0.0014232117
1422.0,1422.0,0.0017328302
1423.0,1423.0,0.6647599
1424.0,1424.0,1.8158098E-5
1425.0,1425.0,0.001530064
1426.0,1426.0,0.002291034
1427.0,1427.0,0.027823845
1428.0,1428.0,0.0023269423
1429.0,1429.0,0.08379946
1430.0,1430.0,0.0010889075
1431.0,1431.0,0.045409422
1432.0,1432.0,0.09723297
1433.0,1433.0,0.004087961
1434.0,1434.0,0.32035634
1435.0,1435.0,2.30473E-6
1436.0,1436.0,0.091127604
1437.0,1437.0,0.5012651
1438.0,1438.0,0.6574498
1439.0,1439.0,5.481798E-6
1440.0,1440.0,0.0026921704
1441.0,1441.0,8.455621E-7
1442.0,1442.0,0.0022588049
1443.0,1443.0,0.02652501
1444.0,1444.0,1.5942605E-4
1445.0,1445.0,0.7614317
1446.0,1446.0,0.56505066
1447.0,1447.0,1.379103E-4
1448.0,1448.0,3.0770693E-6
1449.0,1449.0,0.6765263
1450.0,1450.0,9.160952E-6
1451.0,1451.0,0.0010054398
1452.0,1452.0,0.70772123
1453.0,1453.0,0.0011710704
1454.0,1454.0,0.022938881
1455.0,1455.0,0.5433832
1456.0,1456.0,3.09444E-6
1457.0,1457.0,0.0016259423
1458.0,1458.0,4.0106224E-6
1459.0,1459.0,0.0031381547
1460.0,1460.0,4.8231447E-4
1461.0,1461.0,3.2197282E-4
1462.0,1462.0,0.0015492217
1463.0,1463.0,3.596085E-6
1464.0,1464.0,0.0027325496
1465.0,1465.0,8.3757826E-5
1466.0,1466.0,0.52921975
1467.0,1467.0,0.6149936
1468.0,1468.0,0.001249516
1469.0,1469.0,2.6813446E-5
1470.0,1470.0,0.07521594
1471.0,1471.0,2.2106771E-5
1472.0,1472.0,0.0055756797
1473.0,1473.0,2.3642893E-5
1474.0,1474.0,3.6645966E-4
1475.0,1475.0,9.342404E-4
1476.0,1476.0,0.0031839288
1477.0,1477.0,2.1541495E-5
1478.0,1478.0,0.7170966
1479.0,1479.0,1.57742E-5
1480.0,1480.0,1.1014621E-4
1481.0,1481.0,0.0010714161
1482.0,1482.0,0.0012099432
1483.0,1483.0,4.340768E-4
1484.0,1484.0,1.149498E-6
1485.0,1485.0,7.3657015E-5
1486.0,1486.0,0.0013135738
1487.0,1487.0,0.004165917
1488.0,1488.0,8.9602417E-4
1489.0,1489.0,6.2859675E-4
1490.0,1490.0,3.4583183E-5
1491.0,1491.0,0.032857027
1492.0,1492.0,0.002672086
1493.0,1493.0,5.3271375E-5
1494.0,1494.0,5.355815E-7
1495.0,1495.0,1.13761045E-4
1496.0,1496.0,0.0012765699
1497.0,1497.0,0.35209623
1498.0,1498.0,4.7188246E-7
1499.0,1499.0,5.260901E-4
1500.0,1500.0,8.2738893E-7
1501.0,1501.0,7.060646E-5
1502.0,1502.0,5.819858E-4
1503.0,1503.0,4.121132E-5
1504.0,1504.0,2.0871343E-5
1505.0,1505.0,1.9263681E-4
1506.0,1506.0,8.2174607E-4
1507.0,1507.0,4.4880722E-5
1508.0,1508.0,0.0020035713
1509.0,1509.0,5.395116E-7
1510.0,1510.0,6.5299515E-5
1511.0,1511.0,0.17447735
1512.0,1512.0,1.395964E-6
1513.0,1513.0,7.7116354E-5
1514.0,1514.0,0.00112186
1515.0,1515.0,9.2327176E-4
1516.0,1516.0,4.219445E-5
1517.0,1517.0,0.17434312
1518.0,1518.0,0.5977804
1519.0,1519.0,3.824817E-4
1520.0,1520.0,7.430087E-5
1521.0,1521.0,0.0013716773
1522.0,1522.0,0.2962556
1523.0,1523.0,0.023439417
1524.0,1524.0,5.672332E-5
1525.0,1525.0,3.856098E-5
1526.0,1526.0,6.673721E-7
1527.0,1527.0,0.0012862779
1528.0,1528.0,0.6210104
1529.0,1529.0,9.708025E-7
1530.0,1530.0,5.907451E-6
1531.0,1531.0,0.17527273
1532.0,1532.0,6.5878563E-4
1533.0,1533.0,1.3903757E-4
1534.0,1534.0,0.015806722
1535.0,1535.0,8.5199945E-6
1536.0,1536.0,4.1745277E-4
1537.0,1537.0,0.0013769586
1538.0,1538.0,0.008030502
1539.0,1539.0,1.1995331E-5
1540.0,1540.0,2.0097807E-5
1541.0,1541.0,0.07340715
1542.0,1542.0,3.7031106E-5
1543.0,1543.0,0.001299053
1544.0,1544.0,7.144363E-5
1545.0,1545.0,0.0043200934
1546.0,1546.0,9.823122E-5
1547.0,1547.0,0.46306184
1548.0,1548.0,0.002601962
1549.0,1549.0,6.2147433E-6
1550.0,1550.0,1.0794235E-5
1551.0,1551.0,0.04371179
1552.0,1552.0,4.4502754E-5
1553.0,1553.0,0.15276228
1554.0,1554.0,6.4522796E-6
1555.0,1555.0,2.4853702E-4
1556.0,1556.0,3.217258E-5
1557.0,1557.0,0.0014234968
1558.0,1558.0,3.8514807E-4
1559.0,1559.0,0.009010197
1560.0,1560.0,1.2462588E-4
1561.0,1561.0,1.3990306E-4
1562.0,1562.0,0.29707336
1563.0,1563.0,3.0719846E-5
1564.0,1564.0,2.248805E-6
1565.0,1565.0,0.006050204
1566.0,1566.0,7.6260617E-6
1567.0,1567.0,2.322365E-4
1568.0,1568.0,0.0028097148
1569.0,1569.0,4.3271953E-5
1570.0,1570.0,0.0024154095
1571.0,1571.0,1.47909595E-5
1572.0,1572.0,0.0015544181
1573.0,1573.0,6.457944E-4
1574.0,1574.0,5.010379E-7
1575.0,1575.0,1.2444549E-4
1576.0,1576.0,0.003407074
1577.0,1577.0,9.972956E-4
1578.0,1578.0,1.881355E-5
1579.0,1579.0,0.6654102
1580.0,1580.0,1.3788998E-5
1581.0,1581.0,0.0010450387
1582.0,1582.0,0.01420988
1583.0,1583.0,1.5564893E-7
1584.0,1584.0,5.336158E-6
1585.0,1585.0,0.003035462
1586.0,1586.0,3.3786625E-4
1587.0,1587.0,5.5593396E-6
1588.0,1588.0,2.735457E-4
1589.0,1589.0,4.3456685E-6
1590.0,1590.0,0.0024000301
1591.0,1591.0,0.001063473
1592.0,1592.0,0.0015208534
1593.0,1593.0,9.5653435E-4
1594.0,1594.0,0.002473403
1595.0,1595.0,4.2569565E-5
1596.0,1596.0,1.3446665E-5
1597.0,1597.0,0.020383094
1598.0,1598.0,0.0010222496
1599.0,1599.0,1.0914151E-5
1600.0,1600.0,9.58225E-4
1601.0,1601.0,2.5543978E-4
1602.0,1602.0,4.7411295E-4
1603.0,1603.0,1.7109388E-4
1604.0,1604.0,0.0010380174
1605.0,1605.0,2.8799725E-5
1606.0,1606.0,3.1120824E-6
1607.0,1607.0,0.48095548
1608.0,1608.0,0.018002197
1609.0,1609.0,4.7803947E-4
1610.0,1610.0,0.0029056896
1611.0,1611.0,0.0012207713
1612.0,1612.0,0.0058651366
1613.0,1613.0,0.0077854972
1614.0,1614.0,2.6144744E-6
1615.0,1615.0,0.003569442
1616.0,1616.0,2.931161E-5
1617.0,1617.0,1.1901017E-6
1618.0,1618.0,6.0021976E-4
1619.0,1619.0,2.6899612E-5
1620.0,1620.0,0.66332376
1621.0,1621.0,2.1675294E-5
1622.0,1622.0,0.026723402
1623.0,1623.0,2.798035E-5
1624.0,1624.0,0.0016923781
1625.0,1625.0,0.010805175
1626.0,1626.0,0.0029221207
1627.0,1627.0,6.4014216E-7
1628.0,1628.0,0.0011510144
1629.0,1629.0,3.9516925E-4
1630.0,1630.0,0.0010829003
1631.0,1631.0,0.0026203117
1632.0,1632.0,7.366873E-5
1633.0,1633.0,5.3231797E-6
1634.0,1634.0,3.4702726E-4
1635.0,1635.0,4.2049392E-4
1636.0,1636.0,5.418617E-7
1637.0,1637.0,1.0450958E-6
1638.0,1638.0,0.0011026863
1639.0,1639.0,9.6963655E-4
1640.0,1640.0,2.8045883E-4
1641.0,1641.0,0.042382747
1642.0,1642.0,4.152822E-4
1643.0,1643.0,6.763356E-4
1644.0,1644.0,2.2462105E-5
1645.0,1645.0,5.4050545E-4
1646.0,1646.0,5.8415835E-4
1647.0,1647.0,3.2258836E-6
1648.0,1648.0,0.017119786
1649.0,1649.0,8.2773186E-5
1650.0,1650.0,1.3227204E-5
1651.0,1651.0,0.6831317
1652.0,1652.0,7.752895E-6
1653.0,1653.0,0.62639517
1654.0,1654.0,0.66111314
1655.0,1655.0,2.7023634E-5
1656.0,1656.0,1.3483083E-4
1657.0,1657.0,0.14715005
1658.0,1658.0,3.4123455E-4
1659.0,1659.0,4.2115166E-4
1660.0,1660.0,6.1382545E-4
1661.0,1661.0,6.4418E-4
1662.0,1662.0,0.066359244
1663.0,1663.0,9.3236775E-4
1664.0,1664.0,4.2785003E-5
1665.0,1665.0,0.0037027
1666.0,1666.0,0.072511874
1667.0,1667.0,0.6732039
1668.0,1668.0,0.11538353
1669.0,1669.0,1.381814E-7
1670.0,1670.0,5.061027E-6
1671.0,1671.0,0.018991148
1672.0,1672.0,9.647417E-4
1673.0,1673.0,0.019493047
1674.0,1674.0,2.4069583E-5
1675.0,1675.0,1.301143E-4
1676.0,1676.0,1.2760776E-6
1677.0,1677.0,0.0010044517
1678.0,1678.0,1.2405906E-5
1679.0,1679.0,1.3776543E-5
1680.0,1680.0,4.542376E-5
1681.0,1681.0,0.0016000648
1682.0,1682.0,0.67785776
1683.0,1683.0,0.511555
1684.0,1684.0,0.16721627
1685.0,1685.0,5.752611E-6
1686.0,1686.0,0.0014031392
1687.0,1687.0,2.9234693E-4
1688.0,1688.0,0.042556
1689.0,1689.0,0.0031048565
1690.0,1690.0,0.11591884
1691.0,1691.0,9.465659E-5
1692.0,1692.0,0.71602625
1693.0,1693.0,0.002488617
1694.0,1694.0,0.13531795
1695.0,1695.0,5.1616336E-4
1696.0,1696.0,0.0015252453
1697.0,1697.0,7.4475084E-4
1698.0,1698.0,3.909162E-6
1699.0,1699.0,0.021641182
1700.0,1700.0,0.0026081412
1701.0,1701.0,6.944365E-4
1702.0,1702.0,0.04843819
1703.0,1703.0,5.306061E-4
1704.0,1704.0,0.19292295
1705.0,1705.0,8.842652E-4
1706.0,1706.0,2.4514728E-5
1707.0,1707.0,1.5452786E-5
1708.0,1708.0,0.0036199712
1709.0,1709.0,0.001388327
