X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1592.0,1592.0,train,3.497045738676668E-4,75.95188225154256,0.7071592172308544
1593.0,1593.0,train,3.4424306718848854E-4,71.54425019694676,0.70148824770024
1594.0,1594.0,train,3.382221913460664E-4,66.51499495617288,0.6951091038041164
1595.0,1595.0,train,3.482425982218005E-4,74.81548601439113,0.7056518163454713
1596.0,1596.0,train,3.507793039495094E-4,76.67036701506352,0.708262414874385
1597.0,1597.0,train,3.5420183282484897E-4,79.46524120886858,0.7117479847576293
1598.0,1598.0,train,3.7218366192961013E-4,88.53128500384044,0.729388332978104
1599.0,1599.0,train,3.7248349888483324E-4,88.6232228018667,0.7296731360909999
1600.0,1600.0,train,3.464391400302054E-4,73.2117775619525,0.7037816287549696
1601.0,1601.0,train,2.562083377156237E-4,16.6578564228222,0.5933397177615682
1602.0,1602.0,train,2.976340014081302E-4,29.64610826498884,0.6483995267306185
1603.0,1603.0,train,3.0429954067922243E-4,33.43215797778574,0.6565344454602096
1604.0,1604.0,train,2.940052046844444E-4,27.62023577366748,0.6438900719402534
1605.0,1605.0,train,3.025490404942027E-4,32.44576262860831,0.6544164615611796
1606.0,1606.0,train,3.062513823052233E-4,35.091818450806414,0.6588807362438688
1607.0,1607.0,train,3.1079619303332767E-4,39.238413236476084,0.6642820882594147
1608.0,1608.0,train,3.206182342622479E-4,50.77334908409105,0.6756648910780683
1609.0,1609.0,train,3.04745125562778E-4,33.87988932540695,0.6570714965117668
1610.0,1610.0,train,3.14129206167562E-4,43.175315870862974,0.6681888232970452
1611.0,1611.0,train,3.2591268185021933E-4,56.4286637614607,0.6816397138212777
1612.0,1612.0,train,3.1923251449456167E-4,49.199975039582,0.6740826660745063
1613.0,1613.0,train,3.14700563381189E-4,43.77832257993385,0.6688539505967592
1615.0,1615.0,train,3.1533590523631503E-4,44.428694850219955,0.669591998100384
1616.0,1616.0,train,3.11540819080513E-4,40.06299082876245,0.6651588603182162
1617.0,1617.0,train,3.1467200052396493E-4,43.7549809362245,0.6688207317385635
1619.0,1619.0,train,3.188158943057582E-4,48.778848099552036,0.6736054586252136
1620.0,1620.0,train,3.18202865824188E-4,47.948654622235175,0.6729020093130105
1621.0,1621.0,train,3.1600970851736453E-4,45.17155650309693,0.6703729272414918
1622.0,1622.0,train,3.1419926186109117E-4,43.27588132026167,0.6682704482070614
1623.0,1623.0,train,3.11524035838917E-4,40.01997273902865,0.6651391238632487
1624.0,1624.0,train,3.2060953818019064E-4,50.76676217036419,0.6756549858172578
1625.0,1625.0,train,2.9496212089331447E-4,28.330585155802517,0.6450848029753182
1626.0,1626.0,train,3.127790632528371E-4,41.8526565632065,0.6666117841732871
1627.0,1627.0,train,3.2402215434838936E-4,54.60689551503597,0.6795189803612929
1628.0,1628.0,train,2.5091929871284076E-4,15.460471544819681,0.5857155950862394
1630.0,1630.0,train,1.969489081313303E-4,9.173971511188231,0.4992579367133565
1631.0,1631.0,train,2.582521446288373E-4,16.952644860963126,0.5962481278393386
1632.0,1632.0,train,3.1825858679954957E-4,48.019930400474024,0.6729660116431195
1633.0,1633.0,train,3.182482793095545E-4,48.00674552051959,0.6729541731789352
1634.0,1634.0,train,3.226761470113577E-4,53.32145554574019,0.6780004681108818
1635.0,1635.0,train,3.226619251575026E-4,53.29914426487003,0.6779843852246898
1636.0,1636.0,train,3.198170822507428E-4,49.77212048905575,0.6747510689241212
1637.0,1637.0,train,3.2129229253843015E-4,51.455104861461024,0.6764317565167975
1638.0,1638.0,train,3.5864891185122857E-4,82.5534984518685,0.7162148409217539
1639.0,1639.0,train,3.59075268042167E-4,82.67969147427188,0.7166394398039693
1640.0,1640.0,train,3.501993913278092E-4,76.23507204351515,0.7076676587102034
1642.0,1642.0,train,3.436598656802859E-4,70.9440834407739,0.7008762263282431
1643.0,1643.0,train,3.4579180999485246E-4,72.7845160844331,0.7031074529137906
1644.0,1644.0,train,3.450011146625033E-4,72.13593615235682,0.7022818840890886
1645.0,1645.0,train,3.500707442883776E-4,76.17162924246666,0.7075355545598746
1646.0,1646.0,train,3.571738107909603E-4,81.68395416493327,0.7147409052086764
1647.0,1647.0,train,3.5678177279850794E-4,81.47354930942832,0.7143478909114791
1649.0,1649.0,train,3.468232474208489E-4,73.51620095048622,0.704180941762679
1650.0,1650.0,train,3.4244222440345327E-4,69.92757590566043,0.6995943654694166
1651.0,1651.0,train,2.708132881412114E-4,19.26274548485881,0.6136718734137996
1652.0,1652.0,train,3.023764578612011E-4,32.36600609497516,0.654206942544679
1653.0,1653.0,train,3.075332551719237E-4,36.011163076760326,0.6604129371124603
1654.0,1654.0,train,3.049063934581042E-4,34.01468429831991,0.6572656611852531
1655.0,1655.0,train,3.159482292306049E-4,45.11246175873264,0.6703017501446054
1656.0,1656.0,train,3.0211833744127456E-4,32.201929802722184,0.6538933417308568
1657.0,1657.0,train,3.101072815328096E-4,38.458912737573776,0.6634688737700842
1658.0,1658.0,train,3.1345572336263897E-4,42.5306246886868,0.6674030940624127
1659.0,1659.0,train,3.1335276219526055E-4,42.46522690941676,0.6672828089510904
1660.0,1660.0,train,3.377559864837793E-4,66.22513100734781,0.6946095082987784
1661.0,1661.0,train,3.21269605119381E-4,51.43320903431056,0.676405974910217
1662.0,1662.0,train,3.242242331305729E-4,54.85843247492117,0.6797463385627656
1663.0,1663.0,train,3.2337958056521775E-4,54.0570179519223,0.6787949494209204
1664.0,1664.0,train,3.143757655157094E-4,43.50464373113105,0.668476011213557
1665.0,1665.0,train,3.168369858097759E-4,46.273932606242944,0.6713292069511227
1666.0,1666.0,train,3.1779853577207725E-4,47.457166118509846,0.672437211616115
1667.0,1667.0,train,3.150743060308157E-4,44.14583771995653,0.6692883097174545
1668.0,1668.0,train,3.1857272761457806E-4,48.48269406997957,0.673326606399419
1669.0,1669.0,train,3.1361642287399755E-4,42.68450156244528,0.6675907455055975
1670.0,1670.0,train,3.104037697446428E-4,38.85575647708917,0.663819099685522
1671.0,1671.0,train,3.1242377589349695E-4,41.26401200134673,0.6661955452761887
1672.0,1672.0,train,3.1964247069415734E-4,49.60422573031547,0.6745515593606063
1673.0,1673.0,train,3.1006970312798265E-4,38.401015479658085,0.6634244583342064
1674.0,1674.0,train,3.1404829533029195E-4,43.05912545810068,0.668094525596789
1675.0,1675.0,train,2.981293197289467E-4,29.935233145910612,0.6490106064351042
1676.0,1676.0,train,3.129707278108732E-4,42.17831161165336,0.6668361142956843
1677.0,1677.0,train,3.1111764588422536E-4,39.65108408805295,0.6646608694193725
1679.0,1679.0,train,2.872832774453306E-4,24.751442304907133,0.6353834761532022
1680.0,1680.0,train,2.956484546912412E-4,28.730121907276768,0.6459392366982217
1681.0,1681.0,train,3.040513806554544E-4,33.268536188739105,0.6562349805352357
1682.0,1682.0,train,3.219512217801878E-4,52.26601321022066,0.6771796572551434
1684.0,1684.0,train,3.170569538694955E-4,46.49888286854238,0.6715830087474224
1685.0,1685.0,train,3.123625383508801E-4,41.133213659535706,0.6661237496025558
1686.0,1686.0,train,3.093511479069708E-4,37.492240085965,0.6625740402665735
1687.0,1687.0,train,3.115778542378781E-4,40.17838361335318,0.6652024081417556
1688.0,1688.0,train,3.577124913568706E-4,82.00806492815782,0.7152800454720438
1689.0,1689.0,train,3.4411468941000865E-4,71.40067803839055,0.7013536334968022
1690.0,1690.0,train,3.449459337288343E-4,72.07140057410716,0.7022241837880039
1691.0,1691.0,train,3.394615443692639E-4,67.51854635120371,0.6964332513885014
1692.0,1692.0,train,3.547273829606854E-4,79.79238810045511,0.7122795143813646
1693.0,1693.0,train,3.4644686218467596E-4,73.22062043464787,0.7037896619123761
1694.0,1694.0,train,3.477696276454357E-4,74.45697988610551,0.7051624907737821
1697.0,1697.0,train,3.478585649549377E-4,74.54148152611018,0.7052545655327096
1698.0,1698.0,train,3.323596861205599E-4,62.28319372053604,0.6887667889253192
1699.0,1699.0,train,3.079242455383117E-4,36.38003931190068,0.6608789101097055
1700.0,1700.0,train,2.9432544341225484E-4,27.850477657240432,0.6442903441456107
1701.0,1701.0,train,3.0819092026371334E-4,36.52041319892157,0.6611963598654846
1702.0,1702.0,train,3.1712079786400425E-4,46.605191164476516,0.6716566360134846
1703.0,1703.0,train,3.2331956854948145E-4,54.00067760891059,0.6787272464016063
1704.0,1704.0,train,3.291450060349733E-4,59.15876830367973,0.685233174155012
1705.0,1705.0,train,3.1752465625877726E-4,47.21779780730979,0.6721219982135324
1706.0,1706.0,train,3.337099292037231E-4,63.630198224962996,0.6902391363444604
1708.0,1708.0,train,3.201783723202077E-4,50.2551953608379,0.6751634873911696
1709.0,1709.0,train,3.1914860659360873E-4,49.08628948876232,0.6739866119546636
1710.0,1710.0,train,3.22435647508568E-4,53.03484081584558,0.6777283894183195
1711.0,1711.0,train,3.129879504413706E-4,42.20413063053534,0.6668562648018692
1712.0,1712.0,train,3.1144658263987233E-4,39.95985577105413,0.6650480267683123
1713.0,1713.0,train,3.1550527096056247E-4,44.608484643655856,0.6697884646508256
1714.0,1714.0,train,3.170860955430324E-4,46.52993932648702,0.6716166180557438
1715.0,1715.0,train,3.2046717661564285E-4,50.51145803369398,0.6754927860453466
1716.0,1716.0,train,3.1589146198727016E-4,45.057896295957384,0.6702360147265185
1717.0,1717.0,train,3.1273687856721646E-4,41.77086191462762,0.66656238963577
1719.0,1719.0,train,3.1580171325192025E-4,44.96101823005869,0.6701320606089878
1720.0,1720.0,train,3.1249839460868994E-4,41.3875589035387,0.6662830083394051
1721.0,1721.0,train,3.0438621548843777E-4,33.49060562445331,0.656638978042344
1722.0,1722.0,train,3.0543162577791765E-4,34.35140650051656,0.6578972730398553
1723.0,1723.0,train,3.127792319772215E-4,41.85298388232175,0.6666119817199327
1724.0,1724.0,train,3.049831225788223E-4,34.05639670316148,0.657358003555834
1725.0,1725.0,train,3.0664426856682466E-4,35.38556770873842,0.6593510798013136
1726.0,1726.0,train,3.1601525873110143E-4,45.17689144563183,0.6703793521957552
1727.0,1727.0,train,3.1649016725934277E-4,45.80430675057885,0.6709286450561631
1728.0,1728.0,train,3.119392683868904E-4,40.67205504087542,0.6656270800980774
1729.0,1729.0,train,3.116076853175292E-4,40.27133019690245,0.6652374809256756
1730.0,1730.0,train,3.018900377683023E-4,31.96601402470922,0.6536157343251907
1731.0,1731.0,train,3.004634461155302E-4,31.250795314590665,0.6518759801113138
1732.0,1732.0,train,2.9948634586959144E-4,30.685612038194737,0.6506793493797991
1733.0,1733.0,train,3.012318526639679E-4,31.56721748325858,0.6528141486922646
1734.0,1734.0,train,3.0720134535944374E-4,35.76562402754188,0.6600168724838513
1735.0,1735.0,train,3.468937198427134E-4,73.59438199887894,0.704254145507279
1736.0,1736.0,train,3.3738554452328296E-4,65.85990732856054,0.6942119508402307
1737.0,1737.0,train,3.337860069813684E-4,63.66366164312406,0.6903218863516094
1738.0,1738.0,train,3.432470447046414E-4,70.61567298080665,0.7004422468102933
1739.0,1739.0,train,3.397141592188805E-4,67.82737738428972,0.6967024433811547
1740.0,1740.0,train,3.529546840455437E-4,78.44322239524958,0.7104827132435865
1741.0,1741.0,train,3.441941442699654E-4,71.5003680614962,0.7014369553272863
1742.0,1742.0,train,3.5811657969507467E-4,82.25801982708803,0.7156838096571201
1743.0,1743.0,train,3.349263956953482E-4,64.52816923518866,0.6915596443636087
1744.0,1744.0,train,3.304369304776233E-4,60.82840479348054,0.6866580693226016
1745.0,1745.0,train,2.979056245312651E-4,29.78813502620916,0.6487347628137741
1746.0,1746.0,train,3.0387119326147127E-4,33.187368776653436,0.6560173773764211
1747.0,1747.0,train,3.2035982853086E-4,50.41610501539917,0.6753704252718422
1748.0,1748.0,train,3.1993578624385684E-4,50.045350627252056,0.6748866291792222
1749.0,1749.0,train,3.29228543980898E-4,59.27156929303891,0.6853255058342029
1750.0,1750.0,train,3.39210373254757E-4,67.2817316742631,0.6961653609951773
1751.0,1751.0,train,3.345408771374424E-4,64.09263506334018,0.6911417637686685
1752.0,1752.0,train,3.285007404511689E-4,58.55376822496663,0.6845201783299633
1753.0,1753.0,train,3.4040053730199443E-4,68.50099230569384,0.6974326582713324
1754.0,1754.0,train,3.286053219206956E-4,58.61448438436318,0.684636026256934
1755.0,1755.0,train,3.225841196335524E-4,53.20436177946165,0.6778963840660578
1756.0,1756.0,train,3.1715866572930426E-4,46.687307472111335,0.6717002988434454
1757.0,1757.0,train,3.2108714573983536E-4,51.23381585070762,0.6761985563908277
1758.0,1758.0,train,3.243368522588802E-4,55.01060512451136,0.6798729759892221
1759.0,1759.0,train,3.1404127153850244E-4,43.049039080370406,0.6680863384402851
1760.0,1760.0,train,3.1498163082814356E-4,44.02672315953759,0.6691806568855857
1761.0,1761.0,train,3.1451329603633096E-4,43.6252872022829,0.6686360962948991
1762.0,1762.0,train,3.208742408584281E-4,50.9523897155898,0.6759563595567191
1763.0,1763.0,train,3.26212590356643E-4,56.81084631977588,0.6819748495050011
1764.0,1764.0,train,3.2143149268529936E-4,51.595676335577295,0.6765898962954603
1766.0,1766.0,train,3.200844868162745E-4,50.17397642144662,0.6750563658847857
1767.0,1767.0,train,3.169088859970831E-4,46.347464415411956,0.6714121878234449
1768.0,1768.0,train,3.034543206064426E-4,32.99889277473687,0.6555134133370244
1769.0,1769.0,train,3.0711949185564916E-4,35.706018434336386,0.6599191265380504
1770.0,1770.0,train,3.069835694523892E-4,35.607526992427786,0.6597567517482742
1771.0,1771.0,train,2.953339546582322E-4,28.548671266047887,0.6455479635476596
1772.0,1772.0,train,2.8692391703846704E-4,24.62121512752955,0.6349230262982818
1773.0,1773.0,train,2.915627502101143E-4,26.661039261120834,0.6408223485743874
1774.0,1774.0,train,3.071820722530551E-4,35.75136623810565,0.6599938598953116
1775.0,1775.0,train,3.10183896896917E-4,38.580139812485825,0.6635594104104451
1776.0,1776.0,train,3.0352399424528516E-4,33.030969125159736,0.6555976942766413
1777.0,1777.0,train,2.96517066201587E-4,29.190819305118158,0.6470176440481529
1778.0,1778.0,train,2.9401524087623303E-4,27.62713403453383,0.6439026231928905
1779.0,1779.0,train,2.9803108622201264E-4,29.870636479055705,0.6488894991558154
1780.0,1780.0,train,2.9611574041219256E-4,29.012012032187517,0.646519794813529
1782.0,1782.0,train,3.537761959918416E-4,79.16301628877575,0.7113167856264149
1783.0,1783.0,train,3.449745416546021E-4,72.10485830867582,0.7022540992468904
1784.0,1784.0,train,3.3434265115254454E-4,63.953297784591086,0.6909266775233484
1785.0,1785.0,train,3.31614441787083E-4,61.75205074607897,0.6879511559913902
1786.0,1786.0,train,3.5049967928880564E-4,76.42107578257007,0.7079757841085792
1787.0,1787.0,train,3.640798057920382E-4,85.35481551451016,0.7215761109674816
1788.0,1788.0,train,3.6389152260941205E-4,85.25633400774917,0.7213919475735746
1789.0,1789.0,train,2.5677150894905845E-4,16.77571943902565,0.594143215223639
1790.0,1790.0,train,2.9476631434649384E-4,28.196428034466507,0.6448406607910455
1791.0,1791.0,train,3.04031577481673E-4,33.25961562925165,0.6562110719832539
1792.0,1792.0,train,3.1286636522863496E-4,42.021858189408526,0.666713983829338
1794.0,1794.0,train,3.0729139897299793E-4,35.83224356640266,0.6601243781927587
1795.0,1795.0,train,3.2528067265213294E-4,55.85069364069866,0.6809323122255528
1796.0,1796.0,train,3.223603625329902E-4,52.89002321839936,0.6776431717851119
1797.0,1797.0,train,3.2929766473983613E-4,59.38524815908327,0.6854018822056553
1798.0,1798.0,train,3.448317667360496E-4,71.9642506522368,0.7021047688264337
1800.0,1800.0,train,3.2589880289519263E-4,56.41574160394744,0.6816241961005959
1801.0,1801.0,train,3.1755776828323244E-4,47.25709567194322,0.6721601236175107
1802.0,1802.0,train,3.219574311637817E-4,52.278693675374726,0.6771866968285207
1803.0,1803.0,train,3.258427474745592E-4,56.36355057274202,0.6815615142066662
1804.0,1804.0,train,3.126991594939195E-4,41.71076333289319,0.6665182177383233
1805.0,1805.0,train,3.139659776480827E-4,42.977986664626194,0.667998560784647
1806.0,1806.0,train,3.094723963353729E-4,37.722058074545394,0.6627176896745908
1807.0,1807.0,train,3.166485236027085E-4,46.019901200287634,0.6711116009812459
1808.0,1808.0,train,3.236183186650928E-4,54.27917520404558,0.6790641424076858
1809.0,1809.0,train,3.186805512745209E-4,48.63044566949458,0.6734502829321272
1810.0,1810.0,train,3.1731287994528904E-4,46.954714582254525,0.6718780526831303
1811.0,1811.0,train,3.123777358905379E-4,41.16567435116222,0.6661415688317804
1812.0,1812.0,train,3.1025470967365804E-4,38.69376205254024,0.6636430684533612
1813.0,1813.0,train,3.0997322233148125E-4,38.25236697835324,0.6633103969328413
1814.0,1814.0,train,3.111560293531645E-4,39.70384097484443,0.6647060696734854
1815.0,1815.0,train,2.923270340734899E-4,26.951054312072117,0.6417851195217399
1816.0,1816.0,train,2.9540356143882383E-4,28.588830864288287,0.6456345993962728
1817.0,1817.0,train,2.9043631719426877E-4,26.13119363517602,0.6393986578081255
1818.0,1818.0,train,2.91912886839477E-4,26.80437561364041,0.6412637376274533
1819.0,1819.0,train,3.031654245702578E-4,32.83886559729378,0.6551637292083726
1820.0,1820.0,train,2.9951013500735524E-4,30.695569926722147,0.6507085321497496
1821.0,1821.0,train,2.9121559908016427E-4,26.51317504286998,0.6403841869431723
1822.0,1822.0,train,2.871432524501487E-4,24.700699208181476,0.6352041306915697
1823.0,1823.0,train,2.839571207559223E-4,23.31215975224389,0.6310993748336513
1824.0,1824.0,train,2.898324565843689E-4,25.858062028846387,0.638633120578564
1825.0,1825.0,train,2.9107905420770616E-4,26.45738679782051,0.6402116985006179
1826.0,1826.0,train,3.49665087647005E-4,75.91243404515177,0.7071186057401664
1827.0,1827.0,train,3.4071472948204594E-4,68.77520071812364,0.6977663300928478
1828.0,1828.0,train,3.387495147437763E-4,67.01396967076897,0.6956732103195473
1829.0,1829.0,train,3.421779986532922E-4,69.78525702537863,0.6993154796585208
1830.0,1830.0,train,3.4772791806207546E-4,74.41539204135839,0.705119299890606
1831.0,1831.0,train,3.4890636170425727E-4,75.35929731324661,0.7063371630367086
1832.0,1832.0,train,3.5867594103642313E-4,82.5614985575203,0.7162417775797765
1833.0,1833.0,train,3.659404534288071E-4,86.02362085849701,0.7233895132906023
1834.0,1834.0,train,2.829642291861458E-4,22.982945254402694,0.62981079804646
1835.0,1835.0,train,2.8039890836473506E-4,22.020293898370493,0.6264606430302335
1836.0,1836.0,train,2.9090668867051613E-4,26.386963275840284,0.6399938419520061
1837.0,1837.0,train,2.981261865825624E-4,29.933172842664682,0.6490067443773895
1838.0,1838.0,train,3.041360578247676E-4,33.321916164738965,0.6563371932990654
1839.0,1839.0,train,3.2735131586417485E-4,57.69408763548564,0.6832441197699833
1840.0,1840.0,train,3.1723721408083384E-4,46.83635905057001,0.6717908490310195
1841.0,1841.0,train,3.2157913700701723E-4,51.74880078230049,0.6767575447041442
1842.0,1842.0,train,3.273686560388185E-4,57.718612633676194,0.6832634086326426
1843.0,1843.0,train,3.2669677631229056E-4,57.21930244467994,0.6825151634283226
1844.0,1844.0,train,3.3874317822134986E-4,67.01028996557417,0.6956664379962154
1845.0,1845.0,train,3.317098935124719E-4,61.824169147500065,0.6880557424031679
1846.0,1846.0,train,3.2428474168828223E-4,54.940192542574884,0.6798143851663707
1847.0,1847.0,train,3.237008283937037E-4,54.337805226946344,0.6791571251118609
1848.0,1848.0,train,3.0862980394549594E-4,36.82675088016047,0.6617181604287298
1849.0,1849.0,train,3.13827283877425E-4,42.867433031394704,0.6678368107489858
1850.0,1850.0,train,3.094136160645287E-4,37.61347293016516,0.662648057226394
1851.0,1851.0,train,3.092877810602192E-4,37.31199988592812,0.6624989418804795
1852.0,1852.0,train,3.1067855556053453E-4,39.0984906018887,0.6641433642591882
1853.0,1853.0,train,3.1981961718212365E-4,49.77455790901199,0.6747539644126175
1854.0,1854.0,train,3.1726488730066766E-4,46.87964513036883,0.6718227446450074
1855.0,1855.0,train,3.3278369596913255E-4,62.778640025522606,0.6892298947675212
1856.0,1856.0,train,3.1957730147099317E-4,49.54156337729369,0.6744770662465953
1857.0,1857.0,train,3.109151653996296E-4,39.38502783034505,0.66442232815473
1858.0,1858.0,train,3.0772271474832153E-4,36.27368605257954,0.6606388104225909
1859.0,1859.0,train,3.0007693780962215E-4,31.000275022419213,0.6514031236842783
1860.0,1860.0,train,3.0301770553442314E-4,32.75598035351786,0.6549847907255892
1861.0,1861.0,train,2.961855996092295E-4,29.043172174772817,0.6466065063947497
1862.0,1862.0,train,2.9332019217339007E-4,27.273243523713223,0.6430323495034462
1863.0,1863.0,train,2.925322400345873E-4,27.022294805999447,0.6420431784006803
1864.0,1864.0,train,2.9636367300971687E-4,29.122492465803656,0.646827440875885
1865.0,1865.0,train,2.9050553230374463E-4,26.19120979756241,0.6394863007926082
1866.0,1866.0,train,2.864909708742665E-4,24.281551464542293,0.6343675184036358
1867.0,1867.0,train,2.8585739513823765E-4,23.87513346755242,0.6335530612321305
1868.0,1868.0,train,2.844159002308731E-4,23.39922965716909,0.6316932637838562
1869.0,1869.0,train,2.8291131713077493E-4,22.961156808714918,0.6297420024846984
1870.0,1870.0,train,3.3064643797469875E-4,61.01555249959244,0.6868885316877167
1871.0,1871.0,train,3.31307105885021E-4,61.517132933150734,0.6876141699122433
1872.0,1872.0,train,3.424254632315478E-4,69.91854790132571,0.6995766820223016
1873.0,1873.0,train,3.398706039983277E-4,68.02797287959552,0.6968690347049122
1874.0,1874.0,train,3.4809957232721767E-4,74.72102661606108,0.7055039304347142
1875.0,1875.0,train,3.517804995640752E-4,77.32021884422797,0.7092863907548015
1876.0,1876.0,train,3.4571258811980023E-4,72.73967333098022,0.7030248402701419
1877.0,1877.0,train,3.378449532285067E-4,66.28558385428715,0.6947049102063387
1878.0,1878.0,train,2.507060444553171E-4,15.423830031842481,0.585405210157968
1879.0,1879.0,train,2.9131005999729243E-4,26.553404289347434,0.6405034650110815
1880.0,1880.0,train,2.9115584238826003E-4,26.48876020464658,0.640308710297685
1881.0,1881.0,train,2.712329885498077E-4,19.39976419969784,0.6142408801237023
1882.0,1882.0,train,2.887505094358418E-4,25.39934836766634,0.6372574278681998
1884.0,1884.0,train,3.4117223126414726E-4,69.26823095720539,0.6982515386847092
1885.0,1885.0,train,3.5982241945391196E-4,82.97002446254048,0.7173819801619954
1886.0,1886.0,train,3.2093453051730347E-4,50.99455385807264,0.6760249623887584
1887.0,1887.0,train,3.235688842248993E-4,54.23322974161712,0.6790084203361191
1888.0,1888.0,train,3.300741956531572E-4,60.390981379362735,0.6862586527240024
1890.0,1890.0,train,3.281925475062828E-4,58.397054103194975,0.6841785365158004
1892.0,1892.0,train,3.278234072312244E-4,58.17861486006808,0.6837688456316642
1893.0,1893.0,train,3.215214101497339E-4,51.68893127306553,0.6766920068788909
1894.0,1894.0,train,3.123504837327293E-4,41.10746598910494,0.6661096147959875
1895.0,1895.0,train,3.093438791106507E-4,37.471564774348195,0.6625654265966427
1896.0,1896.0,train,3.10387361713845E-4,38.84265199315362,0.6637997272732636
1897.0,1897.0,train,3.0895616673855833E-4,37.014249382814356,0.6621056608295925
1898.0,1898.0,train,3.0542312565519093E-4,34.341984348330186,0.6578870605907372
1901.0,1901.0,train,3.2669200604073633E-4,57.21603978789223,0.6825098446557643
1902.0,1902.0,train,3.123031639534782E-4,41.01518948779026,0.6660541235596509
1903.0,1903.0,train,3.1018611695764783E-4,38.58370199836392,0.663562033500728
1904.0,1904.0,train,3.0707818658399496E-4,35.67608800590019,0.6598697908850113
1905.0,1905.0,train,3.082646116054899E-4,36.574657630838715,0.661284029667874
1906.0,1906.0,train,3.045679704631275E-4,33.70650561104266,0.6568580770406143
1907.0,1907.0,train,2.9704454231688774E-4,29.39840439931965,0.6476709179331774
1908.0,1908.0,train,2.969085900626675E-4,29.34913854804305,0.6475026581682699
1909.0,1909.0,train,2.955709882500181E-4,28.685427681654087,0.6458428999074248
1910.0,1910.0,train,2.8910041510432763E-4,25.604746398704226,0.6377029039461013
1913.0,1913.0,train,2.7940796385131497E-4,21.66141750503368,0.6251584261890637
1914.0,1914.0,train,2.804410897909816E-4,22.033560146524636,0.6265159738559232
1915.0,1915.0,train,2.7715286394306094E-4,21.0161655757161,0.6221780155688159
1916.0,1916.0,train,3.220051725207537E-4,52.34314475857226,0.6772408160408439
1917.0,1917.0,train,3.3149452855617284E-4,61.66039287676539,0.687819717422177
1918.0,1918.0,train,3.3316565414120226E-4,63.18039901775611,0.6896464815478418
1919.0,1919.0,train,3.398712661361562E-4,68.02873603839,0.696869739592542
1920.0,1920.0,train,3.5239054379201083E-4,77.87573193217172,0.7099085524091828
1921.0,1921.0,train,3.3690417309140423E-4,65.5680585799829,0.6936945708158522
1922.0,1922.0,train,2.3082131795544095E-4,12.528758936058578,0.5554179035206077
1923.0,1923.0,train,2.851722019876889E-4,23.57529879200731,0.6326702081563437
1924.0,1924.0,train,2.9632366289024E-4,29.104670520962955,0.6467778126210173
1925.0,1925.0,train,2.688118349090502E-4,18.891009025780292,0.6109468473200077
1926.0,1926.0,train,2.70943903766747E-4,19.30538729502201,0.6138490447867064
1927.0,1927.0,train,3.13709109769604E-4,42.773235744007174,0.6676989293606348
1929.0,1929.0,train,3.470592725791974E-4,73.78139656985272,0.7044260433698946
1930.0,1930.0,train,3.50218878066182E-4,76.2446820063338,0.7076876639080166
1931.0,1931.0,train,3.227065363621608E-4,53.36913043736383,0.6780348314358731
1932.0,1932.0,train,3.220997811813384E-4,52.47086694833168,0.6773480368419273
1933.0,1933.0,train,3.2973077796835155E-4,60.06590817614635,0.6858800375454479
1934.0,1934.0,train,3.271926151318974E-4,57.507430345557225,0.6830675296757108
1935.0,1935.0,train,3.2915907003358845E-4,59.17775887066789,0.685248720515566
1936.0,1936.0,train,3.2933857794492703E-4,59.45261569033038,0.6854470813396831
1937.0,1937.0,train,3.106188951651196E-4,39.02756914928013,0.6640729878263807
1938.0,1938.0,train,3.053271669307357E-4,34.243430219982145,0.6577717500952851
1939.0,1939.0,train,3.0939883643378975E-4,37.586170430285115,0.6626305466774387
1940.0,1940.0,train,3.14313272282625E-4,43.42364765943873,0.6684032437391298
1941.0,1941.0,train,3.123678823518096E-4,41.14462800489223,0.6661300155921381
1942.0,1942.0,train,3.095613370370619E-4,37.8378417715904,0.6628230235305046
1943.0,1943.0,train,3.0898311727067384E-4,37.035475545262585,0.6621376401624512
1944.0,1944.0,train,3.2687923837824284E-4,57.33109469252636,0.6827185386920298
1945.0,1945.0,train,3.173255100688321E-4,46.97447045232806,0.6718926064340737
1946.0,1946.0,train,3.118021018595882E-4,40.49747537722317,0.6654659689695438
1947.0,1947.0,train,3.058822125774745E-4,34.770590297052095,0.6584381931405696
1949.0,1949.0,train,3.1237291123787454E-4,41.15536929088027,0.6661359119933863
1951.0,1951.0,train,3.0444082947750627E-4,33.53537864414433,0.6567048279143846
1953.0,1953.0,train,2.865982853363266E-4,24.450308840176948,0.6345052910114571
1954.0,1954.0,train,2.816867096745364E-4,22.45073166650993,0.6281462069066149
1955.0,1955.0,train,2.739821045329187E-4,20.112413077347387,0.61794731326915
1956.0,1956.0,train,2.736303983537283E-4,20.004409002567442,0.6174751271822864
1957.0,1957.0,train,2.806208735954565E-4,22.09007066939948,0.6267517105528031
1958.0,1958.0,train,2.7847049016404527E-4,21.382788851317336,0.6239222976219698
1959.0,1959.0,train,3.2228738124858455E-4,52.744248178864986,0.6775605402684386
1960.0,1960.0,train,3.2999416572472345E-4,60.32595217157357,0.6861704611874873
1961.0,1961.0,train,3.340244880799721E-4,63.76855945918918,0.6905811396647694
1962.0,1962.0,train,3.3202218072469174E-4,62.054012721133624,0.6883976704766996
1963.0,1963.0,train,3.3173365931930745E-4,61.841977015213246,0.6880817771360386
