x,y,species_2 cloglog values
904.0,904.0,0.702595
905.0,905.0,0.6879537
906.0,906.0,0.005206885
907.0,907.0,0.58013165
908.0,908.0,0.018875435
909.0,909.0,3.5052092E-4
910.0,910.0,9.403505E-4
911.0,911.0,0.047425695
912.0,912.0,0.6009129
913.0,913.0,2.2819932E-4
914.0,914.0,7.485359E-8
915.0,915.0,7.491586E-6
916.0,916.0,0.016900625
917.0,917.0,0.0016970823
918.0,918.0,0.0021575405
919.0,919.0,0.56212294
920.0,920.0,1.4075892E-4
921.0,921.0,0.001001419
922.0,922.0,0.6139151
923.0,923.0,7.816479E-5
924.0,924.0,0.0014507629
925.0,925.0,0.65981454
926.0,926.0,1.331011E-5
927.0,927.0,1.2848477E-6
928.0,928.0,7.364673E-5
929.0,929.0,0.0018991018
930.0,930.0,0.0013834845
931.0,931.0,1.23213285E-5
932.0,932.0,0.6326859
933.0,933.0,0.0012981803
934.0,934.0,0.009112711
935.0,935.0,0.0010708355
936.0,936.0,0.061918613
937.0,937.0,0.33173567
938.0,938.0,0.001419779
939.0,939.0,0.0035039436
940.0,940.0,3.0127759E-4
941.0,941.0,3.2147014E-7
942.0,942.0,4.8441598E-5
943.0,943.0,2.8585262E-5
944.0,944.0,0.01701802
945.0,945.0,3.7283975E-5
946.0,946.0,2.879721E-5
947.0,947.0,0.6252045
948.0,948.0,7.17E-5
949.0,949.0,0.17573206
950.0,950.0,2.4710002E-5
951.0,951.0,6.128445E-5
952.0,952.0,0.12350437
953.0,953.0,0.6910694
954.0,954.0,7.110779E-4
955.0,955.0,0.0026788632
956.0,956.0,0.0050766626
957.0,957.0,5.899864E-4
958.0,958.0,5.557322E-5
959.0,959.0,2.0066753E-4
960.0,960.0,0.0010887695
961.0,961.0,1.7497646E-6
962.0,962.0,0.0031768444
963.0,963.0,7.6105584E-7
964.0,964.0,0.0012502568
965.0,965.0,1.2543862E-4
966.0,966.0,6.850173E-6
967.0,967.0,0.25658366
968.0,968.0,0.00702913
969.0,969.0,0.7251994
970.0,970.0,0.0030388825
971.0,971.0,1.0884214E-4
972.0,972.0,1.1353914E-6
973.0,973.0,0.0011747177
974.0,974.0,4.7562767E-7
975.0,975.0,0.00210868
976.0,976.0,6.1847555E-4
977.0,977.0,2.698409E-4
978.0,978.0,0.0010471822
979.0,979.0,0.0019341505
980.0,980.0,4.9774244E-4
981.0,981.0,2.0292817E-5
982.0,982.0,0.0013050606
983.0,983.0,0.0010678106
984.0,984.0,0.0034105468
985.0,985.0,3.0941833E-4
986.0,986.0,0.075626284
987.0,987.0,0.020830106
988.0,988.0,0.0013412373
989.0,989.0,6.1895656E-7
990.0,990.0,3.6005676E-4
991.0,991.0,0.7094765
992.0,992.0,2.644773E-4
993.0,993.0,0.0021042358
994.0,994.0,0.009863468
995.0,995.0,5.5352994E-6
996.0,996.0,0.0031133879
997.0,997.0,1.1208272E-4
998.0,998.0,0.36367393
999.0,999.0,0.016136408
1000.0,1000.0,0.70654863
1001.0,1001.0,0.003799693
1002.0,1002.0,3.79858E-7
1003.0,1003.0,0.014486701
1004.0,1004.0,0.096477464
1005.0,1005.0,0.1213594
1006.0,1006.0,9.3052554E-4
1007.0,1007.0,0.66191804
1008.0,1008.0,0.0095997285
1009.0,1009.0,0.14410949
1010.0,1010.0,1.8572177E-4
1011.0,1011.0,6.950809E-4
1012.0,1012.0,7.1894824E-6
1013.0,1013.0,6.331596E-4
1014.0,1014.0,2.6988423E-6
1015.0,1015.0,0.12684767
1016.0,1016.0,4.6733805E-4
1017.0,1017.0,0.0013288142
1018.0,1018.0,1.3231772E-6
1019.0,1019.0,1.0896525E-4
1020.0,1020.0,1.1331003E-6
1021.0,1021.0,0.0013853997
1022.0,1022.0,0.002448471
1023.0,1023.0,0.00133376
1024.0,1024.0,0.0012373324
1025.0,1025.0,4.167063E-4
1026.0,1026.0,1.8076184E-5
1027.0,1027.0,2.8346951E-6
1028.0,1028.0,0.4858691
1029.0,1029.0,1.2380167E-4
1030.0,1030.0,0.0016528679
1031.0,1031.0,5.1746383E-7
1032.0,1032.0,9.1817135E-5
1033.0,1033.0,0.7101096
1034.0,1034.0,8.698515E-4
1035.0,1035.0,0.06847804
1036.0,1036.0,2.9914829E-5
1037.0,1037.0,0.0020919598
1038.0,1038.0,2.0956515E-5
1039.0,1039.0,4.292976E-5
1040.0,1040.0,0.0010490814
1041.0,1041.0,0.003773691
1042.0,1042.0,1.587313E-5
1043.0,1043.0,6.896719E-4
1044.0,1044.0,1.2239542E-5
1045.0,1045.0,0.0023774945
1046.0,1046.0,3.4985357E-4
1047.0,1047.0,2.2223486E-4
1048.0,1048.0,0.022363212
1049.0,1049.0,5.0236667E-6
1050.0,1050.0,4.8946645E-6
1051.0,1051.0,0.014105102
1052.0,1052.0,1.2468519E-7
1053.0,1053.0,4.8844664E-5
1054.0,1054.0,0.006888693
1055.0,1055.0,4.8792397E-4
1056.0,1056.0,0.7035805
1057.0,1057.0,1.4257943E-4
1058.0,1058.0,0.001125172
1059.0,1059.0,3.3376948E-4
1060.0,1060.0,0.62595284
1061.0,1061.0,0.4195201
1062.0,1062.0,0.027285825
1063.0,1063.0,0.004254056
1064.0,1064.0,4.010472E-4
1065.0,1065.0,0.0027640078
1066.0,1066.0,0.0017604734
1067.0,1067.0,0.6017104
1068.0,1068.0,0.0015912965
1069.0,1069.0,4.501714E-5
1070.0,1070.0,1.5624458E-6
1071.0,1071.0,1.373563E-6
1072.0,1072.0,0.0016832342
1073.0,1073.0,1.5817319E-5
1074.0,1074.0,0.26765665
1075.0,1075.0,0.764229
1076.0,1076.0,3.4967794E-5
1077.0,1077.0,0.0014548247
1078.0,1078.0,0.46539697
1079.0,1079.0,3.6001877E-6
1080.0,1080.0,2.5616173E-5
1081.0,1081.0,0.0017465011
1082.0,1082.0,0.04080397
1083.0,1083.0,9.222228E-5
1084.0,1084.0,8.079981E-7
1085.0,1085.0,0.004265083
1086.0,1086.0,0.0053532524
1087.0,1087.0,2.5994267E-4
1088.0,1088.0,0.0015605116
1089.0,1089.0,0.006439935
1090.0,1090.0,6.580247E-4
1091.0,1091.0,0.07742012
1092.0,1092.0,0.001334081
1093.0,1093.0,2.5837232E-6
1094.0,1094.0,9.728869E-4
1095.0,1095.0,8.011979E-6
1096.0,1096.0,0.689155
1097.0,1097.0,2.6361135E-5
1098.0,1098.0,0.6906633
1099.0,1099.0,0.010393996
1100.0,1100.0,0.0011236791
1101.0,1101.0,8.772451E-4
1102.0,1102.0,7.823016E-5
1103.0,1103.0,0.29718
1104.0,1104.0,3.417759E-5
1105.0,1105.0,0.14675713
1106.0,1106.0,1.27251315E-5
1107.0,1107.0,0.22318344
1108.0,1108.0,5.6472254E-5
1109.0,1109.0,4.383671E-4
1110.0,1110.0,0.03436521
1111.0,1111.0,1.6694043E-5
1112.0,1112.0,8.9684303E-4
1113.0,1113.0,2.757229E-4
1114.0,1114.0,1.7742749E-4
1115.0,1115.0,0.0015927277
1116.0,1116.0,4.251607E-6
1117.0,1117.0,0.65396994
1118.0,1118.0,2.124868E-4
1119.0,1119.0,1.5340775E-5
1120.0,1120.0,0.0013330455
1121.0,1121.0,4.206694E-5
1122.0,1122.0,6.662793E-5
1123.0,1123.0,4.363621E-7
1124.0,1124.0,0.022361303
1125.0,1125.0,5.533646E-4
1126.0,1126.0,2.4878743E-4
1127.0,1127.0,1.5038656E-4
1128.0,1128.0,7.989469E-4
1129.0,1129.0,6.670958E-4
1130.0,1130.0,0.0188845
1131.0,1131.0,5.016294E-5
1132.0,1132.0,0.016138133
1133.0,1133.0,0.001007713
1134.0,1134.0,0.033831857
1135.0,1135.0,4.8490908E-4
1136.0,1136.0,1.9002694E-6
1137.0,1137.0,4.663334E-4
1138.0,1138.0,0.6974377
1139.0,1139.0,3.8503313E-5
1140.0,1140.0,0.0019561194
1141.0,1141.0,7.177406E-5
1142.0,1142.0,1.0483861E-6
1143.0,1143.0,2.9165994E-6
1144.0,1144.0,7.188059E-4
1145.0,1145.0,0.0027843458
1146.0,1146.0,0.01846308
1147.0,1147.0,5.1447663E-5
1148.0,1148.0,8.5305706E-5
1149.0,1149.0,5.3329923E-4
1150.0,1150.0,4.3189724E-4
1151.0,1151.0,0.0010324147
1152.0,1152.0,0.68884313
1153.0,1153.0,0.002743459
1154.0,1154.0,4.326697E-6
1155.0,1155.0,2.1657759E-6
1156.0,1156.0,5.4718765E-7
1157.0,1157.0,0.63615215
1158.0,1158.0,1.066601E-6
1159.0,1159.0,0.5605179
1160.0,1160.0,0.32561973
1161.0,1161.0,1.1919848E-4
1162.0,1162.0,0.0014799726
1163.0,1163.0,0.015200103
1164.0,1164.0,1.3650568E-4
1165.0,1165.0,0.0017189306
1166.0,1166.0,3.488807E-5
1167.0,1167.0,9.271859E-4
1168.0,1168.0,5.3974474E-4
1169.0,1169.0,0.0033768362
1170.0,1170.0,1.3710333E-5
1171.0,1171.0,0.0017663146
1172.0,1172.0,0.035713498
1173.0,1173.0,3.077964E-4
1174.0,1174.0,9.1596667E-7
1175.0,1175.0,0.55890644
1176.0,1176.0,3.7588055E-5
1177.0,1177.0,7.298102E-5
1178.0,1178.0,0.00217531
1179.0,1179.0,1.0279568E-4
1180.0,1180.0,0.0030286016
1181.0,1181.0,0.035197675
1182.0,1182.0,5.4889356E-6
1183.0,1183.0,2.7501419E-5
1184.0,1184.0,1.2543984E-4
1185.0,1185.0,0.010184378
1186.0,1186.0,6.421315E-5
1187.0,1187.0,4.7394913E-4
1188.0,1188.0,0.38151735
1189.0,1189.0,2.9203382E-5
1190.0,1190.0,0.0026482777
1191.0,1191.0,3.5642754E-4
1192.0,1192.0,1.19615615E-5
1193.0,1193.0,3.2870306E-5
1194.0,1194.0,1.8283727E-5
1195.0,1195.0,1.3845916E-5
1196.0,1196.0,3.1894429E-6
1197.0,1197.0,0.006393224
1198.0,1198.0,1.0048914E-4
1199.0,1199.0,0.0016540623
1200.0,1200.0,6.5576605E-6
1201.0,1201.0,7.5467165E-7
1202.0,1202.0,6.364024E-6
1203.0,1203.0,0.0026773342
1204.0,1204.0,8.817633E-4
1205.0,1205.0,2.8049732E-5
1206.0,1206.0,0.0017388281
1207.0,1207.0,2.86793E-6
1208.0,1208.0,3.6820807E-4
1209.0,1209.0,1.3825463E-4
1210.0,1210.0,3.0184153E-4
1211.0,1211.0,0.0011498802
1212.0,1212.0,0.6730377
1213.0,1213.0,6.105106E-5
1214.0,1214.0,0.0012525006
1215.0,1215.0,0.37094578
1216.0,1216.0,0.07514211
1217.0,1217.0,0.6942584
1218.0,1218.0,0.005078388
1219.0,1219.0,2.9119075E-4
1220.0,1220.0,1.16738565E-5
1221.0,1221.0,0.6580862
1222.0,1222.0,0.001588326
1223.0,1223.0,7.49476E-4
1224.0,1224.0,0.0030421976
1225.0,1225.0,3.649131E-4
1226.0,1226.0,5.265451E-4
1227.0,1227.0,2.799919E-5
1228.0,1228.0,0.64555866
1229.0,1229.0,0.22752988
1230.0,1230.0,1.18012045E-4
1231.0,1231.0,1.4824772E-7
1232.0,1232.0,0.001008012
1233.0,1233.0,6.0944447E-5
1234.0,1234.0,4.9713686E-5
1235.0,1235.0,1.8165738E-7
1236.0,1236.0,0.005802611
1237.0,1237.0,2.2601518E-5
1238.0,1238.0,0.030131055
1239.0,1239.0,0.6489856
1240.0,1240.0,0.0043361005
1241.0,1241.0,0.21129978
1242.0,1242.0,0.07839509
1243.0,1243.0,0.0019718993
1244.0,1244.0,3.5306183E-4
1245.0,1245.0,0.27234828
1246.0,1246.0,0.0031047107
1247.0,1247.0,0.006304971
1248.0,1248.0,0.022792669
1249.0,1249.0,1.3574935E-5
1250.0,1250.0,1.3070293E-4
1251.0,1251.0,0.07658912
1252.0,1252.0,0.09063203
1253.0,1253.0,8.2581226E-7
1254.0,1254.0,0.03178776
1255.0,1255.0,4.958433E-5
1256.0,1256.0,0.07343505
1257.0,1257.0,1.7515928E-4
1258.0,1258.0,6.2452944E-4
1259.0,1259.0,0.0019221718
1260.0,1260.0,0.0128021715
1261.0,1261.0,0.22247377
1262.0,1262.0,0.10589292
1263.0,1263.0,2.9263578E-4
1264.0,1264.0,2.311773E-5
1265.0,1265.0,0.009227545
1266.0,1266.0,8.1997795E-4
1267.0,1267.0,0.65669066
1268.0,1268.0,0.0039308593
1269.0,1269.0,0.6874061
1270.0,1270.0,3.06082E-4
1271.0,1271.0,0.0019658029
1272.0,1272.0,6.008368E-5
1273.0,1273.0,3.4140213E-4
1274.0,1274.0,0.0040291594
1275.0,1275.0,1.8009599E-4
1276.0,1276.0,2.908294E-4
1277.0,1277.0,0.45660052
1278.0,1278.0,0.013210992
1279.0,1279.0,8.006855E-5
1280.0,1280.0,0.0010933137
1281.0,1281.0,0.0017202194
1282.0,1282.0,5.060697E-4
1283.0,1283.0,0.11678368
1284.0,1284.0,0.7262746
1285.0,1285.0,4.1075976E-4
1286.0,1286.0,0.69428533
1287.0,1287.0,2.9517232E-5
1288.0,1288.0,0.001086684
1289.0,1289.0,6.5547038E-6
1290.0,1290.0,0.005804738
1291.0,1291.0,3.3694846E-4
1292.0,1292.0,1.0878349E-5
1293.0,1293.0,0.001008352
1294.0,1294.0,0.2597
1295.0,1295.0,1.1400947E-5
1296.0,1296.0,1.6740419E-6
1297.0,1297.0,0.00245475
1298.0,1298.0,7.129326E-4
1299.0,1299.0,0.011963682
1300.0,1300.0,0.001833855
1301.0,1301.0,2.175615E-5
1302.0,1302.0,1.6966829E-4
1303.0,1303.0,7.177924E-6
1304.0,1304.0,0.031589307
1305.0,1305.0,0.62274295
1306.0,1306.0,0.0013921777
1307.0,1307.0,4.11514E-4
1308.0,1308.0,0.0029030014
1309.0,1309.0,3.5281446E-5
1310.0,1310.0,0.70246226
1311.0,1311.0,0.17408684
1312.0,1312.0,0.0025955841
1313.0,1313.0,2.033042E-6
1314.0,1314.0,0.0010570347
1315.0,1315.0,4.201826E-5
1316.0,1316.0,0.001104871
1317.0,1317.0,2.446651E-5
1318.0,1318.0,0.05895854
1319.0,1319.0,2.6412068E-5
1320.0,1320.0,0.0017141564
1321.0,1321.0,1.6885217E-4
1322.0,1322.0,0.6153987
1323.0,1323.0,2.5420653E-4
1324.0,1324.0,0.12498469
1325.0,1325.0,0.040114507
1326.0,1326.0,0.6782237
1327.0,1327.0,0.0027121003
1328.0,1328.0,0.1447202
1329.0,1329.0,0.0012128082
1330.0,1330.0,0.0013626969
1331.0,1331.0,0.022287617
1332.0,1332.0,0.007589029
1333.0,1333.0,0.004233989
1334.0,1334.0,8.1211585E-4
1335.0,1335.0,7.3256734E-4
1336.0,1336.0,0.24828133
1337.0,1337.0,3.747811E-5
1338.0,1338.0,3.3917637E-5
1339.0,1339.0,5.73326E-4
1340.0,1340.0,0.6784445
1341.0,1341.0,0.0029307685
1342.0,1342.0,0.022461869
1343.0,1343.0,0.01194298
1344.0,1344.0,3.7543845E-4
1345.0,1345.0,1.4531949E-7
1346.0,1346.0,0.22882818
1347.0,1347.0,1.1964817E-6
1348.0,1348.0,0.0010037448
1349.0,1349.0,0.031464595
1350.0,1350.0,1.6917849E-4
1351.0,1351.0,0.006100935
1352.0,1352.0,0.0023962252
1353.0,1353.0,3.3192162E-4
1354.0,1354.0,2.589917E-6
1355.0,1355.0,1.7982246E-7
1356.0,1356.0,7.092694E-4
1357.0,1357.0,0.0037101142
1358.0,1358.0,1.9128123E-4
1359.0,1359.0,3.988168E-4
1360.0,1360.0,0.024121435
1361.0,1361.0,8.569827E-5
1362.0,1362.0,0.0031379503
1363.0,1363.0,0.0010697346
1364.0,1364.0,7.7923527E-4
1365.0,1365.0,0.0011365328
1366.0,1366.0,1.034426E-6
1367.0,1367.0,9.811528E-4
1368.0,1368.0,2.6731455E-4
1369.0,1369.0,4.4246914E-5
1370.0,1370.0,0.022067951
1371.0,1371.0,0.0011952019
1372.0,1372.0,1.9623403E-6
1373.0,1373.0,2.3055641E-4
1374.0,1374.0,1.04154795E-4
1375.0,1375.0,3.1529393E-7
1376.0,1376.0,2.537116E-5
1377.0,1377.0,0.001084192
1378.0,1378.0,1.1739306E-5
1379.0,1379.0,1.817787E-5
1380.0,1380.0,3.3338505E-4
1381.0,1381.0,1.0378979E-4
1382.0,1382.0,8.617943E-8
1383.0,1383.0,0.4057706
1384.0,1384.0,1.1492419E-4
1385.0,1385.0,4.7392212E-4
1386.0,1386.0,0.0011864536
1387.0,1387.0,7.4990414E-4
1388.0,1388.0,3.327421E-4
1389.0,1389.0,0.1350928
1390.0,1390.0,0.0019822696
1391.0,1391.0,0.0012848409
1392.0,1392.0,0.395778
1393.0,1393.0,0.003948329
1394.0,1394.0,2.7247847E-4
1395.0,1395.0,8.2799164E-4
1396.0,1396.0,0.67000073
1397.0,1397.0,0.009177366
1398.0,1398.0,6.3825406E-5
1399.0,1399.0,0.045230437
1400.0,1400.0,0.71363384
1401.0,1401.0,2.3282957E-4
1402.0,1402.0,6.426691E-6
1403.0,1403.0,0.6893331
1404.0,1404.0,0.008274643
1405.0,1405.0,0.5297588
1406.0,1406.0,4.735456E-5
1407.0,1407.0,6.862376E-4
1408.0,1408.0,0.021651523
1409.0,1409.0,2.1391701E-4
1410.0,1410.0,7.3468057E-4
1411.0,1411.0,1.2782918E-5
1412.0,1412.0,0.038067047
1413.0,1413.0,0.0027307102
1414.0,1414.0,0.11249952
1415.0,1415.0,0.028070528
1416.0,1416.0,1.8433393E-5
1417.0,1417.0,1.3016565E-6
1418.0,1418.0,0.0014690844
1419.0,1419.0,8.120519E-4
1420.0,1420.0,0.0067328094
1421.0,1421.0,0.0014743672
1422.0,1422.0,0.0018398291
1423.0,1423.0,0.65898365
1424.0,1424.0,1.726017E-5
1425.0,1425.0,0.0015470327
1426.0,1426.0,0.0022916344
1427.0,1427.0,0.026170751
1428.0,1428.0,0.0026572677
1429.0,1429.0,0.080715016
1430.0,1430.0,0.0011108523
1431.0,1431.0,0.04153208
1432.0,1432.0,0.10503806
1433.0,1433.0,0.0042990097
1434.0,1434.0,0.31760788
1435.0,1435.0,2.7209678E-6
1436.0,1436.0,0.08574769
1437.0,1437.0,0.46664897
1438.0,1438.0,0.65851456
1439.0,1439.0,4.2151946E-6
1440.0,1440.0,0.0026797943
1441.0,1441.0,1.1060741E-6
1442.0,1442.0,0.0022628426
1443.0,1443.0,0.029906927
1444.0,1444.0,1.5386559E-4
1445.0,1445.0,0.76465
1446.0,1446.0,0.5572587
1447.0,1447.0,1.4042143E-4
1448.0,1448.0,2.5431805E-6
1449.0,1449.0,0.68385154
1450.0,1450.0,1.0462396E-5
1451.0,1451.0,0.0010126822
1452.0,1452.0,0.7115105
1453.0,1453.0,0.0010776549
1454.0,1454.0,0.02161456
1455.0,1455.0,0.542811
1456.0,1456.0,2.0937848E-6
1457.0,1457.0,0.0017014488
1458.0,1458.0,4.546369E-6
1459.0,1459.0,0.0031603493
1460.0,1460.0,4.7912126E-4
1461.0,1461.0,3.899114E-4
1462.0,1462.0,0.0018448844
1463.0,1463.0,2.6598404E-6
1464.0,1464.0,0.002632844
1465.0,1465.0,9.764139E-5
1466.0,1466.0,0.51563424
1467.0,1467.0,0.6442693
1468.0,1468.0,0.0015218126
1469.0,1469.0,2.5040068E-5
1470.0,1470.0,0.08035873
1471.0,1471.0,1.7255403E-5
1472.0,1472.0,0.005815721
1473.0,1473.0,2.3745288E-5
1474.0,1474.0,3.2307085E-4
1475.0,1475.0,9.771817E-4
1476.0,1476.0,0.0034968017
1477.0,1477.0,2.0277137E-5
1478.0,1478.0,0.7158851
1479.0,1479.0,1.09695275E-5
1480.0,1480.0,1.0935653E-4
1481.0,1481.0,9.4559643E-4
1482.0,1482.0,0.0012993506
1483.0,1483.0,3.9806988E-4
1484.0,1484.0,8.2160574E-7
1485.0,1485.0,8.240587E-5
1486.0,1486.0,0.0013193706
1487.0,1487.0,0.0044635204
1488.0,1488.0,0.0010803577
1489.0,1489.0,5.854579E-4
1490.0,1490.0,2.933081E-5
1491.0,1491.0,0.03304006
1492.0,1492.0,0.0028176154
1493.0,1493.0,5.7603207E-5
1494.0,1494.0,6.0999054E-7
1495.0,1495.0,1.1233861E-4
1496.0,1496.0,0.0015138682
1497.0,1497.0,0.346364
1498.0,1498.0,3.2982746E-7
1499.0,1499.0,6.111662E-4
1500.0,1500.0,1.0094973E-6
1501.0,1501.0,6.239922E-5
1502.0,1502.0,5.080156E-4
1503.0,1503.0,4.522442E-5
1504.0,1504.0,2.0394215E-5
1505.0,1505.0,1.7709489E-4
1506.0,1506.0,7.0807926E-4
1507.0,1507.0,4.973017E-5
1508.0,1508.0,0.0021552409
1509.0,1509.0,3.270356E-7
1510.0,1510.0,6.137859E-5
1511.0,1511.0,0.17658313
1512.0,1512.0,1.0465282E-6
1513.0,1513.0,7.538863E-5
1514.0,1514.0,0.0011669772
1515.0,1515.0,8.8749087E-4
1516.0,1516.0,4.7991616E-5
1517.0,1517.0,0.16831225
1518.0,1518.0,0.62908226
1519.0,1519.0,3.2472826E-4
1520.0,1520.0,8.11151E-5
1521.0,1521.0,0.0013906872
1522.0,1522.0,0.29875758
1523.0,1523.0,0.023042511
1524.0,1524.0,6.060238E-5
1525.0,1525.0,4.3393833E-5
1526.0,1526.0,6.37666E-7
1527.0,1527.0,0.0015803486
1528.0,1528.0,0.61447096
1529.0,1529.0,1.0576789E-6
1530.0,1530.0,5.5951723E-6
1531.0,1531.0,0.18908596
1532.0,1532.0,7.712221E-4
1533.0,1533.0,1.3795204E-4
1534.0,1534.0,0.01645958
1535.0,1535.0,1.0254486E-5
1536.0,1536.0,4.3770584E-4
1537.0,1537.0,0.0015347049
1538.0,1538.0,0.007989223
1539.0,1539.0,1.4206465E-5
1540.0,1540.0,2.333247E-5
1541.0,1541.0,0.08197132
1542.0,1542.0,4.8122405E-5
1543.0,1543.0,0.0014267998
1544.0,1544.0,5.647724E-5
1545.0,1545.0,0.0042677103
1546.0,1546.0,1.0687304E-4
1547.0,1547.0,0.4379317
1548.0,1548.0,0.0026299043
1549.0,1549.0,7.0168635E-6
1550.0,1550.0,1.1165675E-5
1551.0,1551.0,0.043075573
1552.0,1552.0,5.4423646E-5
1553.0,1553.0,0.15017769
1554.0,1554.0,4.704242E-6
1555.0,1555.0,2.5069967E-4
1556.0,1556.0,3.0075202E-5
1557.0,1557.0,0.0015457161
1558.0,1558.0,4.4717916E-4
1559.0,1559.0,0.008772627
1560.0,1560.0,1.295856E-4
1561.0,1561.0,1.3494559E-4
1562.0,1562.0,0.28874063
1563.0,1563.0,2.5362568E-5
1564.0,1564.0,2.1298256E-6
1565.0,1565.0,0.006387574
1566.0,1566.0,8.695112E-6
1567.0,1567.0,2.452633E-4
1568.0,1568.0,0.0029511394
1569.0,1569.0,3.1820862E-5
1570.0,1570.0,0.0024686845
1571.0,1571.0,1.4415158E-5
1572.0,1572.0,0.0016055028
1573.0,1573.0,5.647289E-4
1574.0,1574.0,5.841739E-7
1575.0,1575.0,1.1985839E-4
1576.0,1576.0,0.0031575167
1577.0,1577.0,8.15326E-4
1578.0,1578.0,2.0453388E-5
1579.0,1579.0,0.66948026
1580.0,1580.0,1.3934517E-5
1581.0,1581.0,9.1878156E-4
1582.0,1582.0,0.014096886
1583.0,1583.0,1.0002832E-7
1584.0,1584.0,4.783167E-6
1585.0,1585.0,0.0031530338
1586.0,1586.0,2.721367E-4
1587.0,1587.0,4.2728284E-6
1588.0,1588.0,2.8269843E-4
1589.0,1589.0,2.9904131E-6
1590.0,1590.0,0.0023475005
1591.0,1591.0,0.0010949228
1592.0,1592.0,0.0015868266
1593.0,1593.0,9.825806E-4
1594.0,1594.0,0.0028512978
1595.0,1595.0,3.6816455E-5
1596.0,1596.0,1.3149904E-5
1597.0,1597.0,0.020584075
1598.0,1598.0,0.0010663437
1599.0,1599.0,1.2736526E-5
1600.0,1600.0,9.791844E-4
1601.0,1601.0,2.689181E-4
1602.0,1602.0,4.6752385E-4
1603.0,1603.0,1.7888044E-4
1604.0,1604.0,0.0010846936
1605.0,1605.0,2.8181512E-5
1606.0,1606.0,2.0375057E-6
1607.0,1607.0,0.479872
1608.0,1608.0,0.01688858
1609.0,1609.0,4.7590074E-4
1610.0,1610.0,0.0027645973
1611.0,1611.0,0.001237719
1612.0,1612.0,0.0060386304
1613.0,1613.0,0.008305331
1614.0,1614.0,2.3174048E-6
1615.0,1615.0,0.0036659783
1616.0,1616.0,3.1226456E-5
1617.0,1617.0,8.743639E-7
1618.0,1618.0,6.8524794E-4
1619.0,1619.0,2.503273E-5
1620.0,1620.0,0.65013736
1621.0,1621.0,1.9952939E-5
1622.0,1622.0,0.024688391
1623.0,1623.0,3.449344E-5
1624.0,1624.0,0.001794725
1625.0,1625.0,0.010535677
1626.0,1626.0,0.0028172953
1627.0,1627.0,4.6472437E-7
1628.0,1628.0,0.0011710615
1629.0,1629.0,4.628749E-4
1630.0,1630.0,0.0011205707
1631.0,1631.0,0.0026424818
1632.0,1632.0,6.888171E-5
1633.0,1633.0,5.2744745E-6
1634.0,1634.0,3.9016834E-4
1635.0,1635.0,3.831183E-4
1636.0,1636.0,7.1203954E-7
1637.0,1637.0,6.49401E-7
1638.0,1638.0,0.0010850021
1639.0,1639.0,0.0010000587
1640.0,1640.0,2.5310088E-4
1641.0,1641.0,0.04068392
1642.0,1642.0,4.3165966E-4
1643.0,1643.0,6.660015E-4
1644.0,1644.0,2.924304E-5
1645.0,1645.0,6.052971E-4
1646.0,1646.0,6.929538E-4
1647.0,1647.0,3.1487027E-6
1648.0,1648.0,0.019930292
1649.0,1649.0,8.9371104E-5
1650.0,1650.0,1.5661893E-5
1651.0,1651.0,0.6755823
1652.0,1652.0,7.3421593E-6
1653.0,1653.0,0.6135902
1654.0,1654.0,0.6609303
1655.0,1655.0,2.9842864E-5
1656.0,1656.0,1.2207302E-4
1657.0,1657.0,0.15913884
1658.0,1658.0,3.8985471E-4
1659.0,1659.0,4.760269E-4
1660.0,1660.0,6.912964E-4
1661.0,1661.0,6.6934846E-4
1662.0,1662.0,0.07078298
1663.0,1663.0,0.001021981
1664.0,1664.0,5.8815487E-5
1665.0,1665.0,0.0038809045
1666.0,1666.0,0.0712181
1667.0,1667.0,0.67786175
1668.0,1668.0,0.10664904
1669.0,1669.0,9.165477E-8
1670.0,1670.0,3.6490974E-6
1671.0,1671.0,0.020584902
1672.0,1672.0,9.684796E-4
1673.0,1673.0,0.020480596
1674.0,1674.0,2.684815E-5
1675.0,1675.0,1.3832757E-4
1676.0,1676.0,1.3259832E-6
1677.0,1677.0,0.0010229113
1678.0,1678.0,1.151581E-5
1679.0,1679.0,1.61332E-5
1680.0,1680.0,5.5288998E-5
1681.0,1681.0,0.0016030854
1682.0,1682.0,0.6771429
1683.0,1683.0,0.52877283
1684.0,1684.0,0.17545345
1685.0,1685.0,4.388289E-6
1686.0,1686.0,0.0012762388
1687.0,1687.0,3.937557E-4
1688.0,1688.0,0.03906556
1689.0,1689.0,0.0032807747
1690.0,1690.0,0.10805475
1691.0,1691.0,9.999865E-5
1692.0,1692.0,0.70532316
1693.0,1693.0,0.0026134783
1694.0,1694.0,0.13593797
1695.0,1695.0,5.9251185E-4
1696.0,1696.0,0.0015143828
1697.0,1697.0,8.7413937E-4
1698.0,1698.0,2.6538312E-6
1699.0,1699.0,0.02120252
1700.0,1700.0,0.002774327
1701.0,1701.0,6.0424645E-4
1702.0,1702.0,0.05280522
1703.0,1703.0,5.2740995E-4
1704.0,1704.0,0.20358308
1705.0,1705.0,9.4863545E-4
1706.0,1706.0,2.3361225E-5
1707.0,1707.0,1.4872701E-5
1708.0,1708.0,0.003715465
1709.0,1709.0,0.0012961666
1710.0,1710.0,3.9698536E-4
1711.0,1711.0,3.4457253E-6
1712.0,1712.0,0.0031565505
