x,y,species_4 cloglog values
934.0,934.0,0.0024709487
935.0,935.0,6.1535445E-4
936.0,936.0,0.0717872
937.0,937.0,0.0010188193
938.0,938.0,0.012148374
939.0,939.0,6.9161825E-4
940.0,940.0,0.02944052
941.0,941.0,0.64358974
942.0,942.0,0.0019574899
943.0,943.0,7.594182E-4
944.0,944.0,0.013970857
945.0,945.0,5.482995E-4
946.0,946.0,5.703213E-4
947.0,947.0,0.04683731
948.0,948.0,0.03393242
949.0,949.0,4.5346003E-4
950.0,950.0,0.0018768694
951.0,951.0,0.0033404573
952.0,952.0,1.926142E-4
953.0,953.0,0.0748539
954.0,954.0,6.913343E-4
955.0,955.0,0.004339454
956.0,956.0,0.008060516
957.0,957.0,1.8806553E-4
958.0,958.0,0.041580316
959.0,959.0,0.0011375191
960.0,960.0,0.0011042879
961.0,961.0,0.44644418
962.0,962.0,0.042361327
963.0,963.0,0.011652227
964.0,964.0,0.008031882
965.0,965.0,0.009230856
966.0,966.0,0.0019028453
967.0,967.0,0.83910054
968.0,968.0,0.019522374
969.0,969.0,0.010551123
970.0,970.0,0.011302423
971.0,971.0,0.006205227
972.0,972.0,0.028946886
973.0,973.0,8.854407E-4
974.0,974.0,6.15013E-4
975.0,975.0,6.065096E-4
976.0,976.0,2.8864338E-4
977.0,977.0,0.010209689
978.0,978.0,0.011472031
979.0,979.0,6.5056694E-4
980.0,980.0,0.006180083
981.0,981.0,0.0059493463
982.0,982.0,0.06904366
983.0,983.0,7.2014E-4
984.0,984.0,4.9753964E-4
985.0,985.0,0.0018769155
986.0,986.0,0.5309507
987.0,987.0,0.0032550269
988.0,988.0,0.0035821353
989.0,989.0,0.41462114
990.0,990.0,0.0014830565
991.0,991.0,5.121439E-6
992.0,992.0,2.1601778E-4
993.0,993.0,0.73197967
994.0,994.0,0.6469674
995.0,995.0,1.08223E-4
996.0,996.0,0.28017554
997.0,997.0,0.033244893
998.0,998.0,0.056647062
999.0,999.0,0.842453
1000.0,1000.0,1.2118228E-4
1001.0,1001.0,0.002550881
1002.0,1002.0,0.114421695
1003.0,1003.0,0.0031590501
1004.0,1004.0,1.0104455E-4
1005.0,1005.0,0.004308517
1006.0,1006.0,0.018754648
1007.0,1007.0,0.0066730166
1008.0,1008.0,4.2048338E-4
1009.0,1009.0,4.7338553E-6
1010.0,1010.0,0.0027917083
1011.0,1011.0,0.6374206
1012.0,1012.0,0.008344736
1013.0,1013.0,0.74323356
1014.0,1014.0,0.8121029
1015.0,1015.0,3.989294E-4
1016.0,1016.0,0.011519465
1017.0,1017.0,0.53353715
1018.0,1018.0,2.0296131E-4
1019.0,1019.0,0.0035252057
1020.0,1020.0,2.9288788E-4
1021.0,1021.0,0.5078304
1022.0,1022.0,0.10942152
1023.0,1023.0,3.109977E-5
1024.0,1024.0,1.244281E-4
1025.0,1025.0,0.14248796
1026.0,1026.0,0.03720238
1027.0,1027.0,8.432355E-5
1028.0,1028.0,0.0072632725
1029.0,1029.0,0.0017050102
1030.0,1030.0,2.4038595E-4
1031.0,1031.0,0.02262321
1032.0,1032.0,0.03366944
1033.0,1033.0,3.278649E-5
1034.0,1034.0,0.0021016097
1035.0,1035.0,0.0016990721
1036.0,1036.0,0.054187648
1037.0,1037.0,0.0046302574
1038.0,1038.0,0.006572815
1039.0,1039.0,5.126539E-4
1040.0,1040.0,7.6680654E-4
1041.0,1041.0,0.00364523
1042.0,1042.0,0.14909872
1043.0,1043.0,1.7404929E-4
1044.0,1044.0,0.0047315825
1045.0,1045.0,0.018481396
1046.0,1046.0,2.7094506E-5
1047.0,1047.0,8.5769425E-5
1048.0,1048.0,0.5004229
1049.0,1049.0,3.924153E-4
1050.0,1050.0,0.0329899
1051.0,1051.0,0.023685634
1052.0,1052.0,0.5710768
1053.0,1053.0,1.830616E-4
1054.0,1054.0,0.067673616
1055.0,1055.0,0.59429353
1056.0,1056.0,4.3603402E-4
1057.0,1057.0,0.0040519494
1058.0,1058.0,0.7147204
1059.0,1059.0,0.015059261
1060.0,1060.0,0.0033550865
1061.0,1061.0,3.474963E-4
1062.0,1062.0,0.0037362631
1063.0,1063.0,8.9838904E-5
1064.0,1064.0,3.9594594E-4
1065.0,1065.0,0.0028432487
1066.0,1066.0,7.8364724E-4
1067.0,1067.0,0.8742208
1068.0,1068.0,0.001039345
1069.0,1069.0,7.331605E-4
1070.0,1070.0,0.0057971175
1071.0,1071.0,0.36165482
1072.0,1072.0,0.019381557
1073.0,1073.0,2.0104856E-4
1074.0,1074.0,1.2769864E-4
1075.0,1075.0,0.8530815
1076.0,1076.0,0.068094224
1077.0,1077.0,0.0044164034
1078.0,1078.0,0.8108251
1079.0,1079.0,0.003880598
1080.0,1080.0,0.74328864
1081.0,1081.0,6.4949744E-4
1082.0,1082.0,0.007924183
1083.0,1083.0,0.0052469024
1084.0,1084.0,0.5522256
1085.0,1085.0,0.006756668
1086.0,1086.0,0.75734717
1087.0,1087.0,0.022003569
1088.0,1088.0,7.284476E-4
1089.0,1089.0,0.42730862
1090.0,1090.0,0.0065136314
1091.0,1091.0,0.0034818074
1092.0,1092.0,0.008823819
1093.0,1093.0,0.014356916
1094.0,1094.0,0.008193203
1095.0,1095.0,0.010076827
1096.0,1096.0,0.09037637
1097.0,1097.0,4.5077362E-5
1098.0,1098.0,3.795142E-5
1099.0,1099.0,8.3045184E-4
1100.0,1100.0,4.4490164E-4
1101.0,1101.0,0.5669007
1102.0,1102.0,0.0064671314
1103.0,1103.0,0.0063677467
1104.0,1104.0,0.25347966
1105.0,1105.0,0.0037152392
1106.0,1106.0,0.2393621
1107.0,1107.0,0.010106682
1108.0,1108.0,0.040812846
1109.0,1109.0,0.6153144
1110.0,1110.0,0.7644187
1111.0,1111.0,0.60862607
1112.0,1112.0,0.01512638
1113.0,1113.0,0.004653305
1114.0,1114.0,3.6150546E-4
1115.0,1115.0,0.19777054
1116.0,1116.0,9.878824E-4
1117.0,1117.0,0.0024963964
1118.0,1118.0,8.900062E-5
1119.0,1119.0,0.71856356
1120.0,1120.0,0.011206366
1121.0,1121.0,0.0017675357
1122.0,1122.0,0.0010615232
1123.0,1123.0,0.031432398
1124.0,1124.0,0.0011685634
1125.0,1125.0,0.006772155
1126.0,1126.0,0.45454904
1127.0,1127.0,0.7937241
1128.0,1128.0,8.586977E-6
1129.0,1129.0,0.0065333936
1130.0,1130.0,0.049033146
1131.0,1131.0,0.5723021
1132.0,1132.0,0.040425424
1133.0,1133.0,0.008554764
1134.0,1134.0,0.76654017
1135.0,1135.0,0.0019358306
1136.0,1136.0,0.0029018472
1137.0,1137.0,7.681972E-5
1138.0,1138.0,4.3087715E-4
1139.0,1139.0,0.65661544
1140.0,1140.0,5.5138164E-5
1141.0,1141.0,0.30033568
1142.0,1142.0,0.008846107
1143.0,1143.0,0.0057243914
1144.0,1144.0,0.7626308
1145.0,1145.0,0.65435964
1146.0,1146.0,0.06733982
1147.0,1147.0,0.005184119
1148.0,1148.0,0.08116217
1149.0,1149.0,3.7141607E-4
1150.0,1150.0,2.5140218E-4
1151.0,1151.0,0.010729416
1152.0,1152.0,0.029325163
1153.0,1153.0,0.007160811
1154.0,1154.0,0.0045166523
1155.0,1155.0,7.603238E-5
1156.0,1156.0,1.9432636E-4
1157.0,1157.0,2.2536803E-4
1158.0,1158.0,2.6406665E-4
1159.0,1159.0,2.4902722E-4
1160.0,1160.0,0.21584234
1161.0,1161.0,0.0013001839
1162.0,1162.0,0.6594351
1163.0,1163.0,0.8327489
1164.0,1164.0,0.004513274
1165.0,1165.0,0.0016912392
1166.0,1166.0,2.2048595E-4
1167.0,1167.0,0.011958813
1168.0,1168.0,0.006789311
1169.0,1169.0,0.001508645
1170.0,1170.0,7.5303984E-4
1171.0,1171.0,0.009796143
1172.0,1172.0,0.55895317
1173.0,1173.0,0.001062597
1174.0,1174.0,0.01977426
1175.0,1175.0,0.2050339
1176.0,1176.0,0.0010847558
1177.0,1177.0,9.779348E-4
1178.0,1178.0,0.0071323463
1179.0,1179.0,4.636343E-4
1180.0,1180.0,0.006100735
1181.0,1181.0,0.006742435
1182.0,1182.0,0.041500304
1183.0,1183.0,9.872557E-4
1184.0,1184.0,0.6603227
1185.0,1185.0,0.67983043
1186.0,1186.0,0.00877622
1187.0,1187.0,0.6412156
1188.0,1188.0,0.46674603
1189.0,1189.0,0.7389793
1190.0,1190.0,1.8047653E-5
1191.0,1191.0,0.023301158
1192.0,1192.0,0.00344417
1193.0,1193.0,0.004156919
1194.0,1194.0,0.053695954
1195.0,1195.0,0.022589516
1196.0,1196.0,0.6177785
1197.0,1197.0,0.0017871517
1198.0,1198.0,0.009199467
1199.0,1199.0,0.0018120478
1200.0,1200.0,0.0047146264
1201.0,1201.0,1.6239364E-4
1202.0,1202.0,0.006902521
1203.0,1203.0,0.17895845
1204.0,1204.0,5.851747E-4
1205.0,1205.0,0.011588029
1206.0,1206.0,0.005950893
1207.0,1207.0,0.006720059
1208.0,1208.0,0.008304953
1209.0,1209.0,0.32863647
1210.0,1210.0,3.6135397E-4
1211.0,1211.0,1.9915719E-4
1212.0,1212.0,0.060872845
1213.0,1213.0,0.27857682
1214.0,1214.0,1.7150292E-4
1215.0,1215.0,0.5981846
1216.0,1216.0,7.5157237E-4
1217.0,1217.0,0.005838395
1218.0,1218.0,2.6687002E-4
1219.0,1219.0,3.1817803E-4
1220.0,1220.0,7.793593E-4
1221.0,1221.0,0.004974838
1222.0,1222.0,5.3677976E-4
1223.0,1223.0,5.0242996E-4
1224.0,1224.0,1.05706036E-4
1225.0,1225.0,0.009178049
1226.0,1226.0,7.5922196E-4
1227.0,1227.0,3.62939E-4
1228.0,1228.0,1.0527012E-4
1229.0,1229.0,0.77573556
1230.0,1230.0,6.429046E-4
1231.0,1231.0,1.0998821E-5
1232.0,1232.0,6.502215E-4
1233.0,1233.0,0.0010389222
1234.0,1234.0,0.0047082254
1235.0,1235.0,0.6064616
1236.0,1236.0,0.0062649855
1237.0,1237.0,5.0044793E-4
1238.0,1238.0,2.575998E-4
1239.0,1239.0,8.5698484E-5
1240.0,1240.0,6.00362E-4
1241.0,1241.0,1.02436505E-4
1242.0,1242.0,0.0029865273
1243.0,1243.0,0.061402228
1244.0,1244.0,0.016839527
1245.0,1245.0,0.0019623227
1246.0,1246.0,3.3004922E-4
1247.0,1247.0,1.2280038E-4
1248.0,1248.0,0.007659953
1249.0,1249.0,9.9818775E-5
1250.0,1250.0,0.0043644817
1251.0,1251.0,0.15500487
1252.0,1252.0,4.8766885E-4
1253.0,1253.0,0.004495371
1254.0,1254.0,0.23002572
1255.0,1255.0,4.7510286E-4
1256.0,1256.0,0.0074878037
1257.0,1257.0,9.714088E-4
1258.0,1258.0,0.0018514998
1259.0,1259.0,0.4158874
1260.0,1260.0,0.080789104
1261.0,1261.0,8.6910866E-4
1262.0,1262.0,0.705843
1263.0,1263.0,0.0037786528
1264.0,1264.0,4.885858E-4
1265.0,1265.0,2.449396E-4
1266.0,1266.0,0.06851285
1267.0,1267.0,0.012068623
1268.0,1268.0,0.009199461
1269.0,1269.0,0.040048182
1270.0,1270.0,0.54727316
1271.0,1271.0,1.4652609E-4
1272.0,1272.0,0.004751654
1273.0,1273.0,0.007499693
1274.0,1274.0,0.006652694
1275.0,1275.0,0.0016490996
1276.0,1276.0,0.0036212336
1277.0,1277.0,1.1297523E-4
1278.0,1278.0,0.5963341
1279.0,1279.0,0.004427038
1280.0,1280.0,0.032495905
1281.0,1281.0,0.015836906
1282.0,1282.0,0.039784417
1283.0,1283.0,0.019927686
1284.0,1284.0,0.008623416
1285.0,1285.0,5.911055E-4
1286.0,1286.0,9.4423426E-4
1287.0,1287.0,0.001701867
1288.0,1288.0,0.00610589
1289.0,1289.0,0.8079739
1290.0,1290.0,0.012287564
1291.0,1291.0,0.0023573656
1292.0,1292.0,2.8077682E-4
1293.0,1293.0,0.0095346095
1294.0,1294.0,9.795604E-4
1295.0,1295.0,0.0016281386
1296.0,1296.0,4.2043932E-4
1297.0,1297.0,0.0018225382
1298.0,1298.0,0.01627311
1299.0,1299.0,0.5824053
1300.0,1300.0,0.77395105
1301.0,1301.0,0.08368158
1302.0,1302.0,0.0019573856
1303.0,1303.0,0.0028390859
1304.0,1304.0,0.88649917
1305.0,1305.0,9.109224E-4
1306.0,1306.0,0.004397246
1307.0,1307.0,0.004617249
1308.0,1308.0,0.0035017163
1309.0,1309.0,3.0501408E-4
1310.0,1310.0,0.073090956
1311.0,1311.0,2.3696218E-4
1312.0,1312.0,2.2276787E-5
1313.0,1313.0,3.177041E-4
1314.0,1314.0,0.0028748403
1315.0,1315.0,0.0071155955
1316.0,1316.0,0.009848125
1317.0,1317.0,0.0020385056
1318.0,1318.0,4.888822E-4
1319.0,1319.0,0.038652513
1320.0,1320.0,0.044599622
1321.0,1321.0,5.717408E-4
1322.0,1322.0,0.0013161829
1323.0,1323.0,8.241984E-4
1324.0,1324.0,0.008581498
1325.0,1325.0,6.046097E-4
1326.0,1326.0,0.003326967
1327.0,1327.0,1.1687621E-4
1328.0,1328.0,0.5202102
1329.0,1329.0,1.7641082E-4
1330.0,1330.0,0.79630977
1331.0,1331.0,0.0062632672
1332.0,1332.0,0.59979326
1333.0,1333.0,0.5095487
1334.0,1334.0,0.038462885
1335.0,1335.0,2.9143016E-4
1336.0,1336.0,0.007638965
1337.0,1337.0,0.020968491
1338.0,1338.0,0.0017724792
1339.0,1339.0,5.000448E-5
1340.0,1340.0,0.2832069
1341.0,1341.0,2.1305538E-4
1342.0,1342.0,0.0045513627
1343.0,1343.0,0.007704143
1344.0,1344.0,9.163007E-4
1345.0,1345.0,0.73024595
1346.0,1346.0,0.0072492547
1347.0,1347.0,0.004798104
1348.0,1348.0,6.48967E-4
1349.0,1349.0,3.4229754E-4
1350.0,1350.0,0.027225977
1351.0,1351.0,0.004806676
1352.0,1352.0,0.011301522
1353.0,1353.0,0.500002
1354.0,1354.0,0.010152684
1355.0,1355.0,0.007736754
1356.0,1356.0,0.03186774
1357.0,1357.0,0.008571782
1358.0,1358.0,0.0071913684
1359.0,1359.0,0.7524967
1360.0,1360.0,9.704973E-5
1361.0,1361.0,1.3211899E-4
1362.0,1362.0,6.782988E-4
1363.0,1363.0,0.01864255
1364.0,1364.0,0.7779286
1365.0,1365.0,0.0031452873
1366.0,1366.0,0.013017384
1367.0,1367.0,0.24091071
1368.0,1368.0,0.0067006047
1369.0,1369.0,0.8578049
1370.0,1370.0,0.74421185
1371.0,1371.0,5.6141682E-5
1372.0,1372.0,0.009704415
1373.0,1373.0,0.009701486
1374.0,1374.0,4.6749803E-4
1375.0,1375.0,3.2532375E-4
1376.0,1376.0,0.0010738774
1377.0,1377.0,0.0018143214
1378.0,1378.0,0.062274452
1379.0,1379.0,7.112764E-4
1380.0,1380.0,6.626254E-4
1381.0,1381.0,8.04273E-4
1382.0,1382.0,0.0052192067
1383.0,1383.0,5.9695816E-5
1384.0,1384.0,1.4503006E-4
1385.0,1385.0,0.010627275
1386.0,1386.0,0.7160187
1387.0,1387.0,0.05454627
1388.0,1388.0,0.1301578
1389.0,1389.0,4.3508405E-4
1390.0,1390.0,0.01065785
1391.0,1391.0,3.7668264E-4
1392.0,1392.0,0.76630753
1393.0,1393.0,0.0060122646
1394.0,1394.0,0.15512028
1395.0,1395.0,0.7719117
1396.0,1396.0,0.0020912075
1397.0,1397.0,0.0021918654
1398.0,1398.0,5.7445123E-4
1399.0,1399.0,2.9116953E-4
1400.0,1400.0,0.038476035
1401.0,1401.0,5.0410826E-4
1402.0,1402.0,2.0043984E-4
1403.0,1403.0,3.8699654E-4
1404.0,1404.0,0.08559591
1405.0,1405.0,0.1630292
1406.0,1406.0,0.002509061
1407.0,1407.0,1.07420194E-4
1408.0,1408.0,1.4213513E-4
1409.0,1409.0,3.4990307E-4
1410.0,1410.0,0.0045266594
1411.0,1411.0,0.0015735294
1412.0,1412.0,0.008215438
1413.0,1413.0,0.005020685
1414.0,1414.0,0.013541639
1415.0,1415.0,0.7643228
1416.0,1416.0,6.14057E-4
1417.0,1417.0,0.54613554
1418.0,1418.0,0.41540593
1419.0,1419.0,0.008940931
1420.0,1420.0,0.0061413418
1421.0,1421.0,3.409593E-5
1422.0,1422.0,2.9536572E-4
1423.0,1423.0,0.0029977162
1424.0,1424.0,0.013338192
1425.0,1425.0,0.05421809
1426.0,1426.0,9.980467E-5
1427.0,1427.0,2.1256697E-4
1428.0,1428.0,0.006604007
1429.0,1429.0,0.005221368
1430.0,1430.0,8.942897E-4
1431.0,1431.0,0.033448238
1432.0,1432.0,0.73131454
1433.0,1433.0,3.038511E-4
1434.0,1434.0,0.0062726247
1435.0,1435.0,0.625086
1436.0,1436.0,0.007485589
1437.0,1437.0,0.044832323
1438.0,1438.0,0.70780486
1439.0,1439.0,0.024940604
1440.0,1440.0,0.042315245
1441.0,1441.0,0.003103876
1442.0,1442.0,2.3618224E-4
1443.0,1443.0,0.009459475
1444.0,1444.0,0.10894949
1445.0,1445.0,1.761685E-4
1446.0,1446.0,0.012401539
1447.0,1447.0,0.006027712
1448.0,1448.0,0.029608693
1449.0,1449.0,2.732834E-4
1450.0,1450.0,0.84779304
1451.0,1451.0,0.06532991
1452.0,1452.0,0.01601684
1453.0,1453.0,3.7284318E-4
1454.0,1454.0,0.0036825598
1455.0,1455.0,0.0023016622
1456.0,1456.0,0.0033546933
1457.0,1457.0,3.5919034E-4
1458.0,1458.0,2.0524612E-4
1459.0,1459.0,0.038143598
1460.0,1460.0,0.007699606
1461.0,1461.0,3.6189222E-4
1462.0,1462.0,0.0021625452
1463.0,1463.0,0.004345049
1464.0,1464.0,7.3920685E-4
1465.0,1465.0,2.670278E-4
1466.0,1466.0,0.0022302729
1467.0,1467.0,0.004684806
1468.0,1468.0,1.6359221E-4
1469.0,1469.0,9.7336786E-5
1470.0,1470.0,5.4118055E-4
1471.0,1471.0,0.26743177
1472.0,1472.0,0.005359125
1473.0,1473.0,0.0018741792
1474.0,1474.0,0.090488195
1475.0,1475.0,0.009882858
1476.0,1476.0,0.0044952384
1477.0,1477.0,5.798135E-4
1478.0,1478.0,0.03737732
1479.0,1479.0,0.009653119
1480.0,1480.0,0.0037620603
1481.0,1481.0,0.003194267
1482.0,1482.0,0.00935482
1483.0,1483.0,0.07196531
1484.0,1484.0,0.009175884
1485.0,1485.0,0.010324097
1486.0,1486.0,0.09697007
1487.0,1487.0,0.009005597
1488.0,1488.0,0.041038778
1489.0,1489.0,8.02855E-5
1490.0,1490.0,0.66536754
1491.0,1491.0,0.0057583638
1492.0,1492.0,0.54528415
1493.0,1493.0,3.01284E-4
1494.0,1494.0,3.3130098E-4
1495.0,1495.0,0.010765536
1496.0,1496.0,0.7192535
1497.0,1497.0,1.6555457E-5
1498.0,1498.0,0.009758043
1499.0,1499.0,0.04549423
1500.0,1500.0,0.03420788
1501.0,1501.0,0.0012895683
1502.0,1502.0,0.0220639
1503.0,1503.0,0.0101027135
1504.0,1504.0,0.002446787
1505.0,1505.0,0.038435575
1506.0,1506.0,0.05494779
1507.0,1507.0,0.0011882305
1508.0,1508.0,0.83706313
1509.0,1509.0,0.09136611
1510.0,1510.0,1.9187373E-4
1511.0,1511.0,0.004669896
1512.0,1512.0,0.053971168
1513.0,1513.0,0.0010218134
1514.0,1514.0,0.0052926578
1515.0,1515.0,0.54411805
1516.0,1516.0,9.7020547E-4
1517.0,1517.0,0.012504246
1518.0,1518.0,2.2819344E-5
1519.0,1519.0,0.00265197
1520.0,1520.0,8.1018446E-4
1521.0,1521.0,0.03254591
1522.0,1522.0,3.1528136E-4
1523.0,1523.0,0.014248253
1524.0,1524.0,0.67953247
1525.0,1525.0,1.3527159E-4
1526.0,1526.0,0.69331527
1527.0,1527.0,0.5559275
1528.0,1528.0,0.0026918182
1529.0,1529.0,0.5356883
1530.0,1530.0,0.0068261432
1531.0,1531.0,0.0070682582
1532.0,1532.0,0.010828733
1533.0,1533.0,0.013020828
1534.0,1534.0,0.6709378
1535.0,1535.0,0.7526511
1536.0,1536.0,0.009799513
1537.0,1537.0,0.0019873078
1538.0,1538.0,0.8670985
1539.0,1539.0,1.1057302E-4
1540.0,1540.0,0.03476258
1541.0,1541.0,0.007821597
1542.0,1542.0,4.449353E-4
1543.0,1543.0,0.0020616117
1544.0,1544.0,0.6071017
1545.0,1545.0,0.019800577
1546.0,1546.0,0.0017583116
1547.0,1547.0,1.4672271E-4
1548.0,1548.0,0.6761969
1549.0,1549.0,0.001311243
1550.0,1550.0,0.017494187
1551.0,1551.0,0.011125655
1552.0,1552.0,0.008434158
1553.0,1553.0,0.02070029
1554.0,1554.0,0.0053199073
1555.0,1555.0,0.0021973543
1556.0,1556.0,0.002502888
1557.0,1557.0,0.11153497
1558.0,1558.0,0.76356095
1559.0,1559.0,0.021735689
1560.0,1560.0,0.112136826
1561.0,1561.0,0.0060155247
1562.0,1562.0,0.59330153
1563.0,1563.0,0.013204819
1564.0,1564.0,0.2152381
1565.0,1565.0,0.005758036
1566.0,1566.0,7.7530414E-5
1567.0,1567.0,2.8296275E-4
1568.0,1568.0,0.0147783095
1569.0,1569.0,0.0032272965
1570.0,1570.0,3.5238484E-4
1571.0,1571.0,0.05375359
1572.0,1572.0,0.0023048047
1573.0,1573.0,0.0154065
1574.0,1574.0,0.04081681
1575.0,1575.0,0.019889534
1576.0,1576.0,0.0059309867
1577.0,1577.0,1.5030206E-6
1578.0,1578.0,3.0978245E-4
1579.0,1579.0,0.0060104365
1580.0,1580.0,0.0073022703
1581.0,1581.0,0.052303374
1582.0,1582.0,0.02974182
1583.0,1583.0,5.855573E-5
1584.0,1584.0,0.007713227
1585.0,1585.0,0.0021302253
1586.0,1586.0,0.021110319
1587.0,1587.0,0.0014071116
1588.0,1588.0,7.982839E-5
1589.0,1589.0,0.0014204277
1590.0,1590.0,4.269753E-4
1591.0,1591.0,0.0071909297
1592.0,1592.0,3.9801504E-5
1593.0,1593.0,0.03523455
1594.0,1594.0,0.00124512
1595.0,1595.0,0.78480643
1596.0,1596.0,0.05845112
1597.0,1597.0,0.4298712
1598.0,1598.0,0.022228993
1599.0,1599.0,2.065564E-4
1600.0,1600.0,0.005724832
1601.0,1601.0,3.3008863E-4
1602.0,1602.0,0.06208332
1603.0,1603.0,5.094378E-4
1604.0,1604.0,0.0036956118
1605.0,1605.0,0.0017184541
1606.0,1606.0,0.005434471
1607.0,1607.0,0.00185905
1608.0,1608.0,0.688339
1609.0,1609.0,0.004664589
1610.0,1610.0,2.3605245E-4
1611.0,1611.0,0.0017005227
1612.0,1612.0,1.025366E-4
1613.0,1613.0,1.10544235E-4
1614.0,1614.0,0.0027935433
1615.0,1615.0,0.019378405
1616.0,1616.0,0.0011826087
1617.0,1617.0,0.00534554
1618.0,1618.0,6.3865667E-4
1619.0,1619.0,0.0021917839
1620.0,1620.0,6.053746E-5
1621.0,1621.0,8.6603645E-4
1622.0,1622.0,0.001417829
1623.0,1623.0,0.0068897726
1624.0,1624.0,0.020985901
1625.0,1625.0,0.71374583
1626.0,1626.0,0.0636809
1627.0,1627.0,0.006573354
1628.0,1628.0,0.3160519
1629.0,1629.0,3.7437765E-4
1630.0,1630.0,0.0058590393
1631.0,1631.0,0.007655089
1632.0,1632.0,0.38297492
1633.0,1633.0,0.0024734398
1634.0,1634.0,8.0986174E-5
1635.0,1635.0,0.013412687
1636.0,1636.0,1.871225E-4
1637.0,1637.0,5.340538E-4
1638.0,1638.0,3.3381314E-4
1639.0,1639.0,0.7328375
1640.0,1640.0,0.0046839593
1641.0,1641.0,2.2172317E-4
1642.0,1642.0,0.001113318
1643.0,1643.0,0.007084303
1644.0,1644.0,0.012405445
1645.0,1645.0,0.29340854
1646.0,1646.0,0.0010462985
1647.0,1647.0,0.004131296
1648.0,1648.0,9.262156E-4
1649.0,1649.0,0.00229284
1650.0,1650.0,0.14673625
1651.0,1651.0,1.7918946E-4
1652.0,1652.0,0.0046569114
1653.0,1653.0,0.0030526211
1654.0,1654.0,0.0015123829
1655.0,1655.0,4.1436497E-4
1656.0,1656.0,0.007795319
1657.0,1657.0,0.0023236223
1658.0,1658.0,4.6256606E-5
1659.0,1659.0,0.009382237
1660.0,1660.0,4.8436203E-5
1661.0,1661.0,5.67927E-4
1662.0,1662.0,0.001105345
1663.0,1663.0,0.0016690886
1664.0,1664.0,0.50613457
1665.0,1665.0,0.0062970934
1666.0,1666.0,0.061875694
1667.0,1667.0,0.0017436031
1668.0,1668.0,0.6058077
1669.0,1669.0,0.008700604
1670.0,1670.0,7.585382E-4
1671.0,1671.0,0.74593943
1672.0,1672.0,0.034418397
1673.0,1673.0,0.007523957
1674.0,1674.0,0.0075263563
1675.0,1675.0,0.012760888
1676.0,1676.0,0.0050739697
1677.0,1677.0,7.4799615E-4
1678.0,1678.0,8.07639E-4
1679.0,1679.0,0.042194728
1680.0,1680.0,0.0011288703
1681.0,1681.0,0.004343379
1682.0,1682.0,0.10628007
1683.0,1683.0,0.48350838
1684.0,1684.0,1.9093603E-4
1685.0,1685.0,0.001686479
1686.0,1686.0,0.0076230564
1687.0,1687.0,0.011888341
1688.0,1688.0,0.0029754795
1689.0,1689.0,0.0011955207
1690.0,1690.0,1.2501617E-4
1691.0,1691.0,0.005841738
1692.0,1692.0,0.062009968
1693.0,1693.0,9.001118E-4
1694.0,1694.0,0.8091709
1695.0,1695.0,0.006051172
1696.0,1696.0,9.693963E-5
1697.0,1697.0,0.0055438494
1698.0,1698.0,0.012754558
1699.0,1699.0,0.15110947
1700.0,1700.0,0.0010992746
1701.0,1701.0,0.0012770687
1702.0,1702.0,0.0038508335
1703.0,1703.0,0.005316374
1704.0,1704.0,0.7788907
1705.0,1705.0,0.0021110747
1706.0,1706.0,1.485132E-4
1707.0,1707.0,0.32012063
1708.0,1708.0,1.9092273E-4
1709.0,1709.0,0.0014987494
1710.0,1710.0,0.5826222
1711.0,1711.0,0.012382513
1712.0,1712.0,0.035791527
1713.0,1713.0,0.004638428
1714.0,1714.0,6.3189236E-4
1715.0,1715.0,0.010061989
1716.0,1716.0,8.026901E-5
1717.0,1717.0,3.7999777E-4
1718.0,1718.0,3.7481159E-4
1719.0,1719.0,9.819781E-5
1720.0,1720.0,3.8063263E-5
1721.0,1721.0,7.5163454E-4
1722.0,1722.0,0.012809301
1723.0,1723.0,0.008596568
1724.0,1724.0,0.0073436014
1725.0,1725.0,1.2824533E-4
1726.0,1726.0,0.57839084
1727.0,1727.0,1.9558921E-4
1728.0,1728.0,0.09549234
1729.0,1729.0,0.002282221
1730.0,1730.0,0.0032970214
1731.0,1731.0,0.007357986
1732.0,1732.0,0.6537128
1733.0,1733.0,0.068993956
1734.0,1734.0,0.0085694045
1735.0,1735.0,0.026948506
1736.0,1736.0,0.1368197
1737.0,1737.0,0.0036194876
1738.0,1738.0,7.866169E-4
1739.0,1739.0,0.67194957
1740.0,1740.0,0.5444943
1741.0,1741.0,2.368034E-4
1742.0,1742.0,0.029245632
1743.0,1743.0,0.021520106
1744.0,1744.0,3.2339632E-4
1745.0,1745.0,0.015312355
1746.0,1746.0,0.0069232853
1747.0,1747.0,2.486962E-4
1748.0,1748.0,0.012826683
1749.0,1749.0,0.6984858
1750.0,1750.0,0.26588622
1751.0,1751.0,5.38727E-4
1752.0,1752.0,1.5152896E-4
1753.0,1753.0,0.0072298623
1754.0,1754.0,4.895056E-4
1755.0,1755.0,0.07282267
1756.0,1756.0,0.035733607
1757.0,1757.0,0.0025584947
1758.0,1758.0,0.003339553
1759.0,1759.0,9.688188E-5
1760.0,1760.0,0.0016365557
1761.0,1761.0,0.005470454
1762.0,1762.0,0.014705402
1763.0,1763.0,0.2808098
1764.0,1764.0,0.0078532165
1765.0,1765.0,2.724819E-4
1766.0,1766.0,0.014147546
