x,y,species_9 cloglog values
905.0,905.0,0.6842589
906.0,906.0,0.0055589606
907.0,907.0,0.587255
908.0,908.0,0.017405832
909.0,909.0,3.9555752E-4
910.0,910.0,0.0010563462
911.0,911.0,0.05005749
912.0,912.0,0.59476876
913.0,913.0,2.4759638E-4
914.0,914.0,9.597734E-8
915.0,915.0,6.990982E-6
916.0,916.0,0.016826106
917.0,917.0,0.0019125855
918.0,918.0,0.002313663
919.0,919.0,0.56337774
920.0,920.0,1.2586916E-4
921.0,921.0,0.0011000368
922.0,922.0,0.61139125
923.0,923.0,9.8663906E-5
924.0,924.0,0.0013881499
925.0,925.0,0.6596885
926.0,926.0,1.126245E-5
927.0,927.0,1.2561815E-6
928.0,928.0,6.908858E-5
929.0,929.0,0.0016644016
930.0,930.0,0.0014790139
931.0,931.0,1.307991E-5
932.0,932.0,0.6330655
933.0,933.0,0.0014458592
934.0,934.0,0.008737718
935.0,935.0,0.0011829211
936.0,936.0,0.060023796
937.0,937.0,0.35380614
938.0,938.0,0.0015295659
939.0,939.0,0.0030443731
940.0,940.0,3.3680792E-4
941.0,941.0,4.145957E-7
942.0,942.0,6.79448E-5
943.0,943.0,2.530223E-5
944.0,944.0,0.013606789
945.0,945.0,2.9760871E-5
946.0,946.0,3.335605E-5
947.0,947.0,0.6197792
948.0,948.0,6.436413E-5
949.0,949.0,0.1656086
950.0,950.0,2.8233611E-5
951.0,951.0,6.838537E-5
952.0,952.0,0.13344444
953.0,953.0,0.68404424
954.0,954.0,6.0110603E-4
955.0,955.0,0.0028419662
956.0,956.0,0.0051798755
957.0,957.0,4.9469137E-4
958.0,958.0,5.439919E-5
959.0,959.0,2.0559564E-4
960.0,960.0,0.0010765127
961.0,961.0,1.6644021E-6
962.0,962.0,0.0034738865
963.0,963.0,1.0101378E-6
964.0,964.0,0.0011744436
965.0,965.0,1.2419667E-4
966.0,966.0,5.8673554E-6
967.0,967.0,0.26515582
968.0,968.0,0.0062155477
969.0,969.0,0.7241982
970.0,970.0,0.003342291
971.0,971.0,9.10889E-5
972.0,972.0,1.0553989E-6
973.0,973.0,0.0011696205
974.0,974.0,6.725053E-7
975.0,975.0,0.0018663716
976.0,976.0,7.1104884E-4
977.0,977.0,3.3462947E-4
978.0,978.0,0.0011165917
979.0,979.0,0.0021543065
980.0,980.0,4.726633E-4
981.0,981.0,1.6763704E-5
982.0,982.0,0.0014388434
983.0,983.0,9.205124E-4
984.0,984.0,0.0031034432
985.0,985.0,3.1959277E-4
986.0,986.0,0.0771693
987.0,987.0,0.024134003
988.0,988.0,0.0014167635
989.0,989.0,8.097188E-7
990.0,990.0,3.1908153E-4
991.0,991.0,0.70832396
992.0,992.0,2.2277003E-4
993.0,993.0,0.0024025603
994.0,994.0,0.011017794
995.0,995.0,6.9520092E-6
996.0,996.0,0.0032713027
997.0,997.0,1.5512048E-4
998.0,998.0,0.36572847
999.0,999.0,0.015233559
1000.0,1000.0,0.7016146
1001.0,1001.0,0.0033226192
1002.0,1002.0,4.966801E-7
1003.0,1003.0,0.012478442
1004.0,1004.0,0.107249424
1005.0,1005.0,0.12018529
1006.0,1006.0,0.0010212795
1007.0,1007.0,0.65927917
1008.0,1008.0,0.008131383
1009.0,1009.0,0.14903383
1010.0,1010.0,1.7206428E-4
1011.0,1011.0,7.8857463E-4
1012.0,1012.0,7.5838925E-6
1013.0,1013.0,5.4029416E-4
1014.0,1014.0,3.444974E-6
1015.0,1015.0,0.13102053
1016.0,1016.0,5.09456E-4
1017.0,1017.0,0.0011378872
1018.0,1018.0,1.2949624E-6
1019.0,1019.0,1.5192383E-4
1020.0,1020.0,1.4082335E-6
1021.0,1021.0,0.001523778
1022.0,1022.0,0.0023419734
1023.0,1023.0,0.0014971909
1024.0,1024.0,0.0013648437
1025.0,1025.0,4.395648E-4
1026.0,1026.0,1.9014149E-5
1027.0,1027.0,3.934061E-6
1028.0,1028.0,0.47703418
1029.0,1029.0,1.2577609E-4
1030.0,1030.0,0.0017789471
1031.0,1031.0,7.580325E-7
1032.0,1032.0,1.2779915E-4
1033.0,1033.0,0.72079784
1034.0,1034.0,7.9147273E-4
1035.0,1035.0,0.07407911
1036.0,1036.0,2.9820725E-5
1037.0,1037.0,0.0023404758
1038.0,1038.0,2.7497921E-5
1039.0,1039.0,5.166176E-5
1040.0,1040.0,0.0011208075
1041.0,1041.0,0.0038208887
1042.0,1042.0,1.4206964E-5
1043.0,1043.0,5.9690705E-4
1044.0,1044.0,1.2772452E-5
1045.0,1045.0,0.00256042
1046.0,1046.0,3.7959893E-4
1047.0,1047.0,2.148095E-4
1048.0,1048.0,0.018436048
1049.0,1049.0,5.919323E-6
1050.0,1050.0,4.6640516E-6
1051.0,1051.0,0.014956286
1052.0,1052.0,1.5990491E-7
1053.0,1053.0,4.371437E-5
1054.0,1054.0,0.0070308326
1055.0,1055.0,5.259336E-4
1056.0,1056.0,0.70005673
1057.0,1057.0,1.1654909E-4
1058.0,1058.0,0.0012754638
1059.0,1059.0,3.7677007E-4
1060.0,1060.0,0.61886
1061.0,1061.0,0.43056312
1062.0,1062.0,0.028325593
1063.0,1063.0,0.004648685
1064.0,1064.0,4.7083E-4
1065.0,1065.0,0.003119962
1066.0,1066.0,0.0019367406
1067.0,1067.0,0.5879615
1068.0,1068.0,0.0013978471
1069.0,1069.0,3.9807674E-5
1070.0,1070.0,1.5137977E-6
1071.0,1071.0,1.7416813E-6
1072.0,1072.0,0.0018896229
1073.0,1073.0,1.6877828E-5
1074.0,1074.0,0.26877418
1075.0,1075.0,0.7657936
1076.0,1076.0,3.5393343E-5
1077.0,1077.0,0.0015385186
1078.0,1078.0,0.45810086
1079.0,1079.0,4.587498E-6
1080.0,1080.0,2.951137E-5
1081.0,1081.0,0.0018173706
1082.0,1082.0,0.040890187
1083.0,1083.0,7.535292E-5
1084.0,1084.0,1.1521917E-6
1085.0,1085.0,0.0043606176
1086.0,1086.0,0.0054590474
1087.0,1087.0,2.7308875E-4
1088.0,1088.0,0.0017210051
1089.0,1089.0,0.0073448317
1090.0,1090.0,7.492386E-4
1091.0,1091.0,0.069703005
1092.0,1092.0,0.0011441145
1093.0,1093.0,3.1396696E-6
1094.0,1094.0,0.001034105
1095.0,1095.0,7.0325136E-6
1096.0,1096.0,0.68510276
1097.0,1097.0,2.2463566E-5
1098.0,1098.0,0.6997031
1099.0,1099.0,0.010442935
1100.0,1100.0,0.0012952101
1101.0,1101.0,8.491215E-4
1102.0,1102.0,7.983457E-5
1103.0,1103.0,0.30655703
1104.0,1104.0,2.9234929E-5
1105.0,1105.0,0.14114186
1106.0,1106.0,1.4098548E-5
1107.0,1107.0,0.24253891
1108.0,1108.0,6.602765E-5
1109.0,1109.0,4.4464978E-4
1110.0,1110.0,0.031754363
1111.0,1111.0,1.7680237E-5
1112.0,1112.0,8.949161E-4
1113.0,1113.0,2.8225416E-4
1114.0,1114.0,1.6286943E-4
1115.0,1115.0,0.0016566139
1116.0,1116.0,4.6831638E-6
1117.0,1117.0,0.6512663
1118.0,1118.0,1.7426723E-4
1119.0,1119.0,1.2905329E-5
1120.0,1120.0,0.0014664843
1121.0,1121.0,4.7484275E-5
1122.0,1122.0,6.06967E-5
1123.0,1123.0,6.217803E-7
1124.0,1124.0,0.023667263
1125.0,1125.0,7.005017E-4
1126.0,1126.0,2.816735E-4
1127.0,1127.0,1.384728E-4
1128.0,1128.0,7.606515E-4
1129.0,1129.0,6.8985997E-4
1130.0,1130.0,0.020193733
1131.0,1131.0,5.7011373E-5
1132.0,1132.0,0.016308377
1133.0,1133.0,0.001251346
1134.0,1134.0,0.03603711
1135.0,1135.0,4.1846518E-4
1136.0,1136.0,2.0978616E-6
1137.0,1137.0,4.7106485E-4
1138.0,1138.0,0.69751203
1139.0,1139.0,3.161648E-5
1140.0,1140.0,0.0021464138
1141.0,1141.0,7.673262E-5
1142.0,1142.0,1.1021475E-6
1143.0,1143.0,3.2571597E-6
1144.0,1144.0,8.392276E-4
1145.0,1145.0,0.0024459292
1146.0,1146.0,0.017085176
1147.0,1147.0,4.7915746E-5
1148.0,1148.0,1.0676191E-4
1149.0,1149.0,5.442026E-4
1150.0,1150.0,3.850561E-4
1151.0,1151.0,0.0010304316
1152.0,1152.0,0.6838461
1153.0,1153.0,0.0028746077
1154.0,1154.0,4.5304714E-6
1155.0,1155.0,2.779801E-6
1156.0,1156.0,5.943849E-7
1157.0,1157.0,0.64481694
1158.0,1158.0,1.0123974E-6
1159.0,1159.0,0.5352156
1160.0,1160.0,0.31787953
1161.0,1161.0,1.0103664E-4
1162.0,1162.0,0.0015744184
1163.0,1163.0,0.013922959
1164.0,1164.0,1.20241675E-4
1165.0,1165.0,0.0014364962
1166.0,1166.0,3.823329E-5
1167.0,1167.0,9.538036E-4
1168.0,1168.0,4.6481323E-4
1169.0,1169.0,0.0032746622
1170.0,1170.0,1.6201007E-5
1171.0,1171.0,0.0018494587
1172.0,1172.0,0.034532405
1173.0,1173.0,2.950731E-4
1174.0,1174.0,1.179743E-6
1175.0,1175.0,0.5586171
1176.0,1176.0,4.2018994E-5
1177.0,1177.0,7.649057E-5
1178.0,1178.0,0.0023342185
1179.0,1179.0,1.14601506E-4
1180.0,1180.0,0.0038382122
1181.0,1181.0,0.03466989
1182.0,1182.0,5.3494546E-6
1183.0,1183.0,3.394023E-5
1184.0,1184.0,1.3723518E-4
1185.0,1185.0,0.009359752
1186.0,1186.0,5.0201073E-5
1187.0,1187.0,5.682256E-4
1188.0,1188.0,0.38309294
1189.0,1189.0,3.471487E-5
1190.0,1190.0,0.002350652
1191.0,1191.0,4.0057203E-4
1192.0,1192.0,1.3181487E-5
1193.0,1193.0,4.2608626E-5
1194.0,1194.0,1.9190717E-5
1195.0,1195.0,1.1938486E-5
1196.0,1196.0,2.8423924E-6
1197.0,1197.0,0.006481774
1198.0,1198.0,1.0711036E-4
1199.0,1199.0,0.0015803542
1200.0,1200.0,5.609194E-6
1201.0,1201.0,9.11036E-7
1202.0,1202.0,7.2436474E-6
1203.0,1203.0,0.0030609
1204.0,1204.0,7.476913E-4
1205.0,1205.0,3.0255349E-5
1206.0,1206.0,0.0015731454
1207.0,1207.0,3.3623824E-6
1208.0,1208.0,4.5949867E-4
1209.0,1209.0,1.3388185E-4
1210.0,1210.0,2.659584E-4
1211.0,1211.0,9.625848E-4
1212.0,1212.0,0.67821664
1213.0,1213.0,6.610046E-5
1214.0,1214.0,0.0010899396
1215.0,1215.0,0.37442297
1216.0,1216.0,0.07291655
1217.0,1217.0,0.69817364
1218.0,1218.0,0.004796334
1219.0,1219.0,2.5458922E-4
1220.0,1220.0,1.2943907E-5
1221.0,1221.0,0.64950067
1222.0,1222.0,0.0017031111
1223.0,1223.0,7.911671E-4
1224.0,1224.0,0.0031530682
1225.0,1225.0,3.6624327E-4
1226.0,1226.0,5.4362253E-4
1227.0,1227.0,2.4827368E-5
1228.0,1228.0,0.65286696
1229.0,1229.0,0.23200487
1230.0,1230.0,8.829387E-5
1231.0,1231.0,1.8378695E-7
1232.0,1232.0,0.001070368
1233.0,1233.0,6.976644E-5
1234.0,1234.0,5.5157703E-5
1235.0,1235.0,2.3079023E-7
1236.0,1236.0,0.00589243
1237.0,1237.0,2.3349347E-5
1238.0,1238.0,0.029438822
1239.0,1239.0,0.64816654
1240.0,1240.0,0.0047039036
1241.0,1241.0,0.2039161
1242.0,1242.0,0.07479991
1243.0,1243.0,0.00210911
1244.0,1244.0,3.6015868E-4
1245.0,1245.0,0.27506417
1246.0,1246.0,0.0034395226
1247.0,1247.0,0.005695032
1248.0,1248.0,0.022484785
1249.0,1249.0,1.5431384E-5
1250.0,1250.0,1.105689E-4
1251.0,1251.0,0.07231122
1252.0,1252.0,0.08265098
1253.0,1253.0,9.901203E-7
1254.0,1254.0,0.029168822
1255.0,1255.0,6.0842733E-5
1256.0,1256.0,0.070746
1257.0,1257.0,1.8469011E-4
1258.0,1258.0,6.7341543E-4
1259.0,1259.0,0.0016767666
1260.0,1260.0,0.012581508
1261.0,1261.0,0.2334194
1262.0,1262.0,0.10275176
1263.0,1263.0,4.0355235E-4
1264.0,1264.0,3.287322E-5
1265.0,1265.0,0.009224642
1266.0,1266.0,9.473207E-4
1267.0,1267.0,0.6753036
1268.0,1268.0,0.0040983614
1269.0,1269.0,0.6785159
1270.0,1270.0,2.6294758E-4
1271.0,1271.0,0.0021301347
1272.0,1272.0,6.929468E-5
1273.0,1273.0,4.310403E-4
1274.0,1274.0,0.0041032727
1275.0,1275.0,1.944315E-4
1276.0,1276.0,2.485738E-4
1277.0,1277.0,0.45494187
1278.0,1278.0,0.012936404
1279.0,1279.0,7.119581E-5
1280.0,1280.0,0.0010967955
1281.0,1281.0,0.0014529115
1282.0,1282.0,4.4019005E-4
1283.0,1283.0,0.12865967
1284.0,1284.0,0.7236326
1285.0,1285.0,4.5182073E-4
1286.0,1286.0,0.69536287
1287.0,1287.0,2.6005942E-5
1288.0,1288.0,0.0013545769
1289.0,1289.0,6.701788E-6
1290.0,1290.0,0.0066284905
1291.0,1291.0,2.8421375E-4
1292.0,1292.0,1.0830409E-5
1293.0,1293.0,9.7119086E-4
1294.0,1294.0,0.26238674
1295.0,1295.0,9.741624E-6
1296.0,1296.0,1.8748048E-6
1297.0,1297.0,0.0022959467
1298.0,1298.0,6.04366E-4
1299.0,1299.0,0.013676612
1300.0,1300.0,0.0019345036
1301.0,1301.0,2.4441444E-5
1302.0,1302.0,1.7251444E-4
1303.0,1303.0,6.8423706E-6
1304.0,1304.0,0.04036241
1305.0,1305.0,0.6185247
1306.0,1306.0,0.0014512097
1307.0,1307.0,4.923596E-4
1308.0,1308.0,0.0032061425
1309.0,1309.0,3.8708095E-5
1310.0,1310.0,0.70626944
1311.0,1311.0,0.17688078
1312.0,1312.0,0.002792397
1313.0,1313.0,1.955993E-6
1314.0,1314.0,8.988306E-4
1315.0,1315.0,3.5322857E-5
1316.0,1316.0,0.0012145736
1317.0,1317.0,2.8112143E-5
1318.0,1318.0,0.056888804
1319.0,1319.0,3.133926E-5
1320.0,1320.0,0.0019139292
1321.0,1321.0,2.2657013E-4
1322.0,1322.0,0.6173609
1323.0,1323.0,2.1662907E-4
1324.0,1324.0,0.14130805
1325.0,1325.0,0.040013
1326.0,1326.0,0.67431325
1327.0,1327.0,0.0025958896
1328.0,1328.0,0.16036762
1329.0,1329.0,0.0011682989
1330.0,1330.0,0.001401846
1331.0,1331.0,0.022624752
1332.0,1332.0,0.0069018877
1333.0,1333.0,0.0037032778
1334.0,1334.0,8.01488E-4
1335.0,1335.0,8.704605E-4
1336.0,1336.0,0.24898566
1337.0,1337.0,3.580532E-5
1338.0,1338.0,4.1620788E-5
1339.0,1339.0,5.4991315E-4
1340.0,1340.0,0.6768997
1341.0,1341.0,0.0032425264
1342.0,1342.0,0.022201583
1343.0,1343.0,0.012016012
1344.0,1344.0,4.4732136E-4
1345.0,1345.0,2.0480776E-7
1346.0,1346.0,0.23648328
1347.0,1347.0,1.1048492E-6
1348.0,1348.0,0.0010826862
1349.0,1349.0,0.030894665
1350.0,1350.0,1.3359504E-4
1351.0,1351.0,0.005321855
1352.0,1352.0,0.002511894
1353.0,1353.0,3.274062E-4
1354.0,1354.0,3.0710514E-6
1355.0,1355.0,2.4378267E-7
1356.0,1356.0,5.985384E-4
1357.0,1357.0,0.0033469459
1358.0,1358.0,1.997272E-4
1359.0,1359.0,3.985489E-4
1360.0,1360.0,0.024236422
1361.0,1361.0,1.0920749E-4
1362.0,1362.0,0.0033338834
1363.0,1363.0,9.3110715E-4
1364.0,1364.0,7.219404E-4
1365.0,1365.0,9.71373E-4
1366.0,1366.0,1.3387516E-6
1367.0,1367.0,9.41818E-4
1368.0,1368.0,2.8706898E-4
1369.0,1369.0,3.6684603E-5
1370.0,1370.0,0.022104662
1371.0,1371.0,0.0011683363
1372.0,1372.0,2.0107846E-6
1373.0,1373.0,2.6115254E-4
1374.0,1374.0,8.514689E-5
1375.0,1375.0,4.3936126E-7
1376.0,1376.0,2.927211E-5
1377.0,1377.0,0.0012049843
1378.0,1378.0,1.6576469E-5
1379.0,1379.0,2.0987352E-5
1380.0,1380.0,3.5174369E-4
1381.0,1381.0,1.0922982E-4
1382.0,1382.0,1.1173778E-7
1383.0,1383.0,0.39320776
1384.0,1384.0,1.465723E-4
1385.0,1385.0,4.8336998E-4
1386.0,1386.0,0.001234371
1387.0,1387.0,6.949365E-4
1388.0,1388.0,3.199669E-4
1389.0,1389.0,0.13752577
1390.0,1390.0,0.002121859
1391.0,1391.0,0.0011595485
1392.0,1392.0,0.43154106
1393.0,1393.0,0.0036207216
1394.0,1394.0,2.9671862E-4
1395.0,1395.0,7.3433766E-4
1396.0,1396.0,0.6756967
1397.0,1397.0,0.010195757
1398.0,1398.0,6.3985295E-5
1399.0,1399.0,0.04440979
1400.0,1400.0,0.7207101
1401.0,1401.0,2.739032E-4
1402.0,1402.0,5.704956E-6
1403.0,1403.0,0.68871313
1404.0,1404.0,0.008666233
1405.0,1405.0,0.51903725
1406.0,1406.0,3.8893126E-5
1407.0,1407.0,7.628754E-4
1408.0,1408.0,0.021610117
1409.0,1409.0,2.1685706E-4
1410.0,1410.0,8.3606987E-4
1411.0,1411.0,1.1889997E-5
1412.0,1412.0,0.03808113
1413.0,1413.0,0.0028645033
1414.0,1414.0,0.10951145
1415.0,1415.0,0.026847346
1416.0,1416.0,2.2321698E-5
1417.0,1417.0,1.8085202E-6
1418.0,1418.0,0.0015648679
1419.0,1419.0,9.485057E-4
1420.0,1420.0,0.0067614885
1421.0,1421.0,0.0016337718
1422.0,1422.0,0.0020510838
1423.0,1423.0,0.65708685
1424.0,1424.0,1.447691E-5
1425.0,1425.0,0.001783125
1426.0,1426.0,0.0023935286
1427.0,1427.0,0.025772277
1428.0,1428.0,0.0026297125
1429.0,1429.0,0.085437365
1430.0,1430.0,0.0011891028
1431.0,1431.0,0.040656622
1432.0,1432.0,0.11037918
1433.0,1433.0,0.0041367686
1434.0,1434.0,0.32098135
1435.0,1435.0,3.0506467E-6
1436.0,1436.0,0.085639045
1437.0,1437.0,0.47821575
1438.0,1438.0,0.6569523
1439.0,1439.0,5.4184607E-6
1440.0,1440.0,0.0026311572
1441.0,1441.0,1.20305E-6
1442.0,1442.0,0.0024755339
1443.0,1443.0,0.025578583
1444.0,1444.0,1.2383967E-4
1445.0,1445.0,0.7607437
1446.0,1446.0,0.5534607
1447.0,1447.0,1.5158659E-4
1448.0,1448.0,3.2972184E-6
1449.0,1449.0,0.67952347
1450.0,1450.0,1.1798863E-5
1451.0,1451.0,0.0011218671
1452.0,1452.0,0.7199686
1453.0,1453.0,0.0010003193
1454.0,1454.0,0.023867557
1455.0,1455.0,0.5269355
1456.0,1456.0,2.6805867E-6
1457.0,1457.0,0.0019053789
1458.0,1458.0,5.089012E-6
1459.0,1459.0,0.003543698
1460.0,1460.0,4.006741E-4
1461.0,1461.0,4.147412E-4
1462.0,1462.0,0.0019486501
1463.0,1463.0,3.4492066E-6
1464.0,1464.0,0.0029631339
1465.0,1465.0,1.0878354E-4
1466.0,1466.0,0.51484364
1467.0,1467.0,0.6428331
1468.0,1468.0,0.0014918814
1469.0,1469.0,3.015626E-5
1470.0,1470.0,0.07785364
1471.0,1471.0,2.2064758E-5
1472.0,1472.0,0.0066403896
1473.0,1473.0,2.1248181E-5
1474.0,1474.0,4.345578E-4
1475.0,1475.0,0.0010685476
1476.0,1476.0,0.0035540315
1477.0,1477.0,1.670663E-5
1478.0,1478.0,0.71703494
1479.0,1479.0,1.44228625E-5
1480.0,1480.0,9.282493E-5
1481.0,1481.0,8.2243275E-4
1482.0,1482.0,0.001342947
1483.0,1483.0,5.0286716E-4
1484.0,1484.0,1.103103E-6
1485.0,1485.0,9.142769E-5
1486.0,1486.0,0.0014624859
1487.0,1487.0,0.0043716263
1488.0,1488.0,0.0010524532
1489.0,1489.0,4.9278716E-4
1490.0,1490.0,3.244347E-5
1491.0,1491.0,0.033636406
1492.0,1492.0,0.003134083
1493.0,1493.0,5.8271875E-5
1494.0,1494.0,7.1440326E-7
1495.0,1495.0,1.09719156E-4
1496.0,1496.0,0.0015771731
1497.0,1497.0,0.3626558
1498.0,1498.0,4.590098E-7
1499.0,1499.0,6.1025005E-4
1500.0,1500.0,1.1473736E-6
1501.0,1501.0,6.505066E-5
1502.0,1502.0,4.3879286E-4
1503.0,1503.0,4.9317172E-5
1504.0,1504.0,1.774931E-5
1505.0,1505.0,1.4700656E-4
1506.0,1506.0,8.624035E-4
1507.0,1507.0,5.8472593E-5
1508.0,1508.0,0.002330135
1509.0,1509.0,4.3924956E-7
1510.0,1510.0,4.8684E-5
1511.0,1511.0,0.17998621
1512.0,1512.0,1.4066175E-6
1513.0,1513.0,6.4028885E-5
1514.0,1514.0,0.0011125742
1515.0,1515.0,7.3671294E-4
1516.0,1516.0,5.2779502E-5
1517.0,1517.0,0.1718062
1518.0,1518.0,0.6159777
1519.0,1519.0,2.8574056E-4
1520.0,1520.0,8.399732E-5
1521.0,1521.0,0.0015657111
1522.0,1522.0,0.2978378
1523.0,1523.0,0.02346716
1524.0,1524.0,6.980195E-5
1525.0,1525.0,4.4274762E-5
1526.0,1526.0,5.987469E-7
1527.0,1527.0,0.001677102
1528.0,1528.0,0.61256546
1529.0,1529.0,1.2011384E-6
1530.0,1530.0,4.8818333E-6
1531.0,1531.0,0.1809483
1532.0,1532.0,7.9216657E-4
1533.0,1533.0,1.5529356E-4
1534.0,1534.0,0.016862135
1535.0,1535.0,1.1700565E-5
1536.0,1536.0,4.4100237E-4
1537.0,1537.0,0.0015489894
1538.0,1538.0,0.0073356577
1539.0,1539.0,1.6510412E-5
1540.0,1540.0,2.612795E-5
1541.0,1541.0,0.07284828
1542.0,1542.0,5.1094543E-5
1543.0,1543.0,0.0015279052
1544.0,1544.0,7.098831E-5
1545.0,1545.0,0.0044317734
1546.0,1546.0,1.14187176E-4
1547.0,1547.0,0.4616637
1548.0,1548.0,0.002766153
1549.0,1549.0,7.971015E-6
1550.0,1550.0,1.088148E-5
1551.0,1551.0,0.043998543
1552.0,1552.0,6.13405E-5
1553.0,1553.0,0.14521907
1554.0,1554.0,4.146846E-6
1555.0,1555.0,2.2412333E-4
1556.0,1556.0,2.5004014E-5
1557.0,1557.0,0.001465839
1558.0,1558.0,4.650426E-4
1559.0,1559.0,0.008884609
1560.0,1560.0,1.17819756E-4
1561.0,1561.0,1.6653544E-4
1562.0,1562.0,0.3052811
1563.0,1563.0,2.6928994E-5
1564.0,1564.0,2.1011213E-6
1565.0,1565.0,0.0065987203
1566.0,1566.0,9.546438E-6
1567.0,1567.0,2.4180183E-4
1568.0,1568.0,0.0030022392
1569.0,1569.0,2.8360237E-5
1570.0,1570.0,0.0026712925
1571.0,1571.0,1.3104879E-5
1572.0,1572.0,0.0018111531
1573.0,1573.0,4.873435E-4
1574.0,1574.0,7.0791447E-7
1575.0,1575.0,9.540707E-5
1576.0,1576.0,0.0036405954
1577.0,1577.0,0.0010125411
1578.0,1578.0,2.45296E-5
1579.0,1579.0,0.6711705
1580.0,1580.0,1.3745944E-5
1581.0,1581.0,8.008288E-4
1582.0,1582.0,0.014204271
1583.0,1583.0,1.3265353E-7
1584.0,1584.0,4.34456E-6
1585.0,1585.0,0.0034545637
1586.0,1586.0,3.3852874E-4
1587.0,1587.0,4.999088E-6
1588.0,1588.0,2.5081306E-4
1589.0,1589.0,2.8518016E-6
1590.0,1590.0,0.0025277878
1591.0,1591.0,0.0011754339
1592.0,1592.0,0.0017820819
1593.0,1593.0,9.2495297E-4
1594.0,1594.0,0.0029843168
1595.0,1595.0,3.7972743E-5
1596.0,1596.0,1.1812332E-5
1597.0,1597.0,0.019981999
1598.0,1598.0,0.0011554331
1599.0,1599.0,1.4549395E-5
1600.0,1600.0,9.918895E-4
1601.0,1601.0,2.839926E-4
1602.0,1602.0,4.3492892E-4
1603.0,1603.0,1.9446532E-4
1604.0,1604.0,0.0012216123
1605.0,1605.0,3.0797957E-5
1606.0,1606.0,2.5377099E-6
1607.0,1607.0,0.4970166
1608.0,1608.0,0.01698553
1609.0,1609.0,4.255154E-4
1610.0,1610.0,0.0028598898
1611.0,1611.0,0.0013970997
1612.0,1612.0,0.006095999
1613.0,1613.0,0.0078367395
1614.0,1614.0,2.1667674E-6
1615.0,1615.0,0.0038918243
1616.0,1616.0,3.7351176E-5
1617.0,1617.0,1.1994243E-6
1618.0,1618.0,6.6736474E-4
1619.0,1619.0,2.0181635E-5
1620.0,1620.0,0.6506675
1621.0,1621.0,2.0749314E-5
1622.0,1622.0,0.026161361
1623.0,1623.0,3.716944E-5
1624.0,1624.0,0.0019794053
1625.0,1625.0,0.009329146
1626.0,1626.0,0.003051003
1627.0,1627.0,5.978657E-7
1628.0,1628.0,0.001047908
1629.0,1629.0,4.862684E-4
1630.0,1630.0,0.0012635479
1631.0,1631.0,0.0027748216
1632.0,1632.0,5.6140594E-5
1633.0,1633.0,4.936811E-6
1634.0,1634.0,3.8936033E-4
1635.0,1635.0,3.2319856E-4
1636.0,1636.0,8.283346E-7
1637.0,1637.0,8.671864E-7
1638.0,1638.0,0.0011919199
1639.0,1639.0,0.0010924862
1640.0,1640.0,2.7672597E-4
1641.0,1641.0,0.04362981
1642.0,1642.0,3.966677E-4
1643.0,1643.0,7.7320886E-4
1644.0,1644.0,3.066893E-5
1645.0,1645.0,6.637925E-4
1646.0,1646.0,7.2479364E-4
1647.0,1647.0,4.005452E-6
1648.0,1648.0,0.019937064
1649.0,1649.0,1.0003581E-4
1650.0,1650.0,1.78946E-5
1651.0,1651.0,0.6790437
1652.0,1652.0,6.328551E-6
1653.0,1653.0,0.62900496
1654.0,1654.0,0.6627056
1655.0,1655.0,2.7221005E-5
1656.0,1656.0,1.0087691E-4
1657.0,1657.0,0.16642264
1658.0,1658.0,4.1243396E-4
1659.0,1659.0,4.6138576E-4
1660.0,1660.0,7.3689624E-4
1661.0,1661.0,6.0456374E-4
1662.0,1662.0,0.06423895
1663.0,1663.0,9.55121E-4
1664.0,1664.0,6.0683928E-5
1665.0,1665.0,0.004219688
1666.0,1666.0,0.06538245
1667.0,1667.0,0.6732092
1668.0,1668.0,0.11793354
1669.0,1669.0,1.2650662E-7
1670.0,1670.0,4.640649E-6
1671.0,1671.0,0.020513335
1672.0,1672.0,8.1092905E-4
1673.0,1673.0,0.020421188
1674.0,1674.0,2.6844467E-5
1675.0,1675.0,1.3039811E-4
1676.0,1676.0,1.515696E-6
1677.0,1677.0,0.0011497837
1678.0,1678.0,9.70195E-6
1679.0,1679.0,1.82885E-5
1680.0,1680.0,5.8678965E-5
1681.0,1681.0,0.0017497985
1682.0,1682.0,0.67978245
1683.0,1683.0,0.5328836
1684.0,1684.0,0.1718872
1685.0,1685.0,4.3558857E-6
1686.0,1686.0,0.0014870518
1687.0,1687.0,4.007703E-4
1688.0,1688.0,0.039747655
1689.0,1689.0,0.0034677903
1690.0,1690.0,0.11075897
1691.0,1691.0,1.1331503E-4
1692.0,1692.0,0.73430854
1693.0,1693.0,0.0024791243
1694.0,1694.0,0.1441572
1695.0,1695.0,5.747838E-4
1696.0,1696.0,0.0016698118
1697.0,1697.0,8.6639816E-4
1698.0,1698.0,2.340068E-6
1699.0,1699.0,0.021023532
1700.0,1700.0,0.003079154
1701.0,1701.0,7.410773E-4
1702.0,1702.0,0.047894027
1703.0,1703.0,5.634953E-4
1704.0,1704.0,0.20471932
1705.0,1705.0,0.0010718934
1706.0,1706.0,2.5352301E-5
1707.0,1707.0,1.3205817E-5
1708.0,1708.0,0.0038032692
1709.0,1709.0,0.0011201022
1710.0,1710.0,4.513491E-4
1711.0,1711.0,4.285675E-6
1712.0,1712.0,0.0027253856
