x,y,species_1 cloglog values
903.0,903.0,0.23705092
904.0,904.0,0.70715547
905.0,905.0,0.68683577
906.0,906.0,0.005247026
907.0,907.0,0.5654931
908.0,908.0,0.017037459
909.0,909.0,3.1786514E-4
910.0,910.0,9.35743E-4
911.0,911.0,0.04603315
912.0,912.0,0.58445495
913.0,913.0,1.8561496E-4
914.0,914.0,9.238224E-8
915.0,915.0,4.9503383E-6
916.0,916.0,0.01925683
917.0,917.0,0.0016090756
918.0,918.0,0.002214328
919.0,919.0,0.53741926
920.0,920.0,1.2995806E-4
921.0,921.0,8.759972E-4
922.0,922.0,0.6165731
923.0,923.0,8.73216E-5
924.0,924.0,0.0014167741
925.0,925.0,0.66694623
926.0,926.0,9.65862E-6
927.0,927.0,9.3614204E-7
928.0,928.0,6.407823E-5
929.0,929.0,0.00151854
930.0,930.0,0.0012604304
931.0,931.0,8.6928685E-6
932.0,932.0,0.6313266
933.0,933.0,0.0012525077
934.0,934.0,0.008856799
935.0,935.0,0.0010509171
936.0,936.0,0.06018179
937.0,937.0,0.3375355
938.0,938.0,0.001470756
939.0,939.0,0.0026025185
940.0,940.0,2.693887E-4
941.0,941.0,3.8354577E-7
942.0,942.0,5.7183257E-5
943.0,943.0,2.1807587E-5
944.0,944.0,0.011037783
945.0,945.0,2.7138953E-5
946.0,946.0,2.0041853E-5
947.0,947.0,0.6243038
948.0,948.0,5.8524598E-5
949.0,949.0,0.1719091
950.0,950.0,1.7474904E-5
951.0,951.0,4.301474E-5
952.0,952.0,0.13754387
953.0,953.0,0.68491936
954.0,954.0,5.145678E-4
955.0,955.0,0.0027091526
956.0,956.0,0.0044099637
957.0,957.0,4.9659255E-4
958.0,958.0,4.9145925E-5
959.0,959.0,1.4873681E-4
960.0,960.0,0.0010478572
961.0,961.0,1.2953524E-6
962.0,962.0,0.0032607722
963.0,963.0,9.190588E-7
964.0,964.0,0.0010708671
965.0,965.0,1.13089234E-4
966.0,966.0,4.8978754E-6
967.0,967.0,0.2804976
968.0,968.0,0.005520688
969.0,969.0,0.7273311
970.0,970.0,0.0027724223
971.0,971.0,8.564982E-5
972.0,972.0,7.7886284E-7
973.0,973.0,9.26188E-4
974.0,974.0,5.383119E-7
975.0,975.0,0.0019017363
976.0,976.0,6.360256E-4
977.0,977.0,3.0456012E-4
978.0,978.0,0.0010806264
979.0,979.0,0.0019809161
980.0,980.0,4.7798024E-4
981.0,981.0,1.5189619E-5
982.0,982.0,0.0013052587
983.0,983.0,7.82258E-4
984.0,984.0,0.0031858382
985.0,985.0,2.4099983E-4
986.0,986.0,0.07221081
987.0,987.0,0.022972923
988.0,988.0,0.0013674072
989.0,989.0,7.2922296E-7
990.0,990.0,2.7368832E-4
991.0,991.0,0.71403027
992.0,992.0,2.2282197E-4
993.0,993.0,0.0020238722
994.0,994.0,0.010314296
995.0,995.0,5.9401823E-6
996.0,996.0,0.0031712085
997.0,997.0,1.2729292E-4
998.0,998.0,0.35851848
999.0,999.0,0.014619976
1000.0,1000.0,0.695755
1001.0,1001.0,0.0035167264
1002.0,1002.0,4.441759E-7
1003.0,1003.0,0.0117257
1004.0,1004.0,0.11546459
1005.0,1005.0,0.122952014
1006.0,1006.0,8.3552086E-4
1007.0,1007.0,0.6613621
1008.0,1008.0,0.007687989
1009.0,1009.0,0.14113249
1010.0,1010.0,1.6804643E-4
1011.0,1011.0,6.8422063E-4
1012.0,1012.0,4.8919205E-6
1013.0,1013.0,4.8235824E-4
1014.0,1014.0,3.1105988E-6
1015.0,1015.0,0.12930949
1016.0,1016.0,4.4890906E-4
1017.0,1017.0,0.0010790931
1018.0,1018.0,8.8662057E-7
1019.0,1019.0,1.2620709E-4
1020.0,1020.0,1.2387061E-6
1021.0,1021.0,0.0013952751
1022.0,1022.0,0.0024412922
1023.0,1023.0,0.001352388
1024.0,1024.0,0.0011174883
1025.0,1025.0,3.1037573E-4
1026.0,1026.0,1.192293E-5
1027.0,1027.0,3.2238481E-6
1028.0,1028.0,0.4579625
1029.0,1029.0,9.551452E-5
1030.0,1030.0,0.0018868815
1031.0,1031.0,5.8836747E-7
1032.0,1032.0,9.9939905E-5
1033.0,1033.0,0.7105347
1034.0,1034.0,8.0959033E-4
1035.0,1035.0,0.07844728
1036.0,1036.0,2.474294E-5
1037.0,1037.0,0.0021354249
1038.0,1038.0,2.3866787E-5
1039.0,1039.0,3.3611195E-5
1040.0,1040.0,0.0010837597
1041.0,1041.0,0.003006248
1042.0,1042.0,1.1913604E-5
1043.0,1043.0,5.1874784E-4
1044.0,1044.0,8.341609E-6
1045.0,1045.0,0.0024180335
1046.0,1046.0,2.9825096E-4
1047.0,1047.0,1.6348244E-4
1048.0,1048.0,0.015353654
1049.0,1049.0,5.481342E-6
1050.0,1050.0,3.2032908E-6
1051.0,1051.0,0.014008191
1052.0,1052.0,1.5124692E-7
1053.0,1053.0,4.0029325E-5
1054.0,1054.0,0.006216651
1055.0,1055.0,4.098624E-4
1056.0,1056.0,0.704015
1057.0,1057.0,1.04825085E-4
1058.0,1058.0,0.0011812301
1059.0,1059.0,2.5884295E-4
1060.0,1060.0,0.6243076
1061.0,1061.0,0.4420632
1062.0,1062.0,0.02643782
1063.0,1063.0,0.004282976
1064.0,1064.0,4.1214484E-4
1065.0,1065.0,0.0026445694
1066.0,1066.0,0.0015304467
1067.0,1067.0,0.5831842
1068.0,1068.0,0.001177723
1069.0,1069.0,3.5923877E-5
1070.0,1070.0,1.1547163E-6
1071.0,1071.0,1.6060942E-6
1072.0,1072.0,0.0017315366
1073.0,1073.0,1.2087899E-5
1074.0,1074.0,0.27811912
1075.0,1075.0,0.7668567
1076.0,1076.0,3.0100497E-5
1077.0,1077.0,0.0014985501
1078.0,1078.0,0.49081105
1079.0,1079.0,3.9218953E-6
1080.0,1080.0,1.7672657E-5
1081.0,1081.0,0.0017213547
1082.0,1082.0,0.041460693
1083.0,1083.0,6.7068E-5
1084.0,1084.0,9.604269E-7
1085.0,1085.0,0.0045144022
1086.0,1086.0,0.00543706
1087.0,1087.0,2.0572924E-4
1088.0,1088.0,0.0013599931
1089.0,1089.0,0.0063518556
1090.0,1090.0,6.003468E-4
1091.0,1091.0,0.079952784
1092.0,1092.0,9.6570095E-4
1093.0,1093.0,2.6021366E-6
1094.0,1094.0,9.938197E-4
1095.0,1095.0,6.85872E-6
1096.0,1096.0,0.6930243
1097.0,1097.0,1.9654039E-5
1098.0,1098.0,0.69762486
1099.0,1099.0,0.011078102
1100.0,1100.0,0.0010601326
1101.0,1101.0,8.5553474E-4
1102.0,1102.0,5.726514E-5
1103.0,1103.0,0.3014389
1104.0,1104.0,2.6521524E-5
1105.0,1105.0,0.1591113
1106.0,1106.0,8.0870905E-6
1107.0,1107.0,0.24609289
1108.0,1108.0,4.1844007E-5
1109.0,1109.0,3.6206492E-4
1110.0,1110.0,0.02852728
1111.0,1111.0,1.657509E-5
1112.0,1112.0,9.0324425E-4
1113.0,1113.0,2.1569592E-4
1114.0,1114.0,1.4513993E-4
1115.0,1115.0,0.0013214872
1116.0,1116.0,2.9433895E-6
1117.0,1117.0,0.6538047
1118.0,1118.0,1.7354969E-4
1119.0,1119.0,1.11915E-5
1120.0,1120.0,0.0013282533
1121.0,1121.0,4.2819796E-5
1122.0,1122.0,5.639537E-5
1123.0,1123.0,5.319566E-7
1124.0,1124.0,0.023307715
1125.0,1125.0,6.003908E-4
1126.0,1126.0,2.0293807E-4
1127.0,1127.0,1.3040785E-4
1128.0,1128.0,7.6246035E-4
1129.0,1129.0,6.6244754E-4
1130.0,1130.0,0.017760266
1131.0,1131.0,3.3277724E-5
1132.0,1132.0,0.016933642
1133.0,1133.0,0.0011156275
1134.0,1134.0,0.035089742
1135.0,1135.0,3.7008597E-4
1136.0,1136.0,1.250838E-6
1137.0,1137.0,3.8088261E-4
1138.0,1138.0,0.70692724
1139.0,1139.0,2.7963013E-5
1140.0,1140.0,0.0020459055
1141.0,1141.0,5.2198397E-5
1142.0,1142.0,7.968419E-7
1143.0,1143.0,1.7100244E-6
1144.0,1144.0,6.4002164E-4
1145.0,1145.0,0.0022531315
1146.0,1146.0,0.01966959
1147.0,1147.0,3.8106613E-5
1148.0,1148.0,9.462344E-5
1149.0,1149.0,3.9917868E-4
1150.0,1150.0,3.523008E-4
1151.0,1151.0,8.05234E-4
1152.0,1152.0,0.6869522
1153.0,1153.0,0.002352447
1154.0,1154.0,2.846822E-6
1155.0,1155.0,2.346597E-6
1156.0,1156.0,3.513913E-7
1157.0,1157.0,0.63813835
1158.0,1158.0,7.579959E-7
1159.0,1159.0,0.5490879
1160.0,1160.0,0.32072812
1161.0,1161.0,8.9488545E-5
1162.0,1162.0,0.0011959433
1163.0,1163.0,0.01388399
1164.0,1164.0,1.1107584E-4
1165.0,1165.0,0.0014768846
1166.0,1166.0,2.713745E-5
1167.0,1167.0,8.095087E-4
1168.0,1168.0,3.947065E-4
1169.0,1169.0,0.0034019514
1170.0,1170.0,9.41531E-6
1171.0,1171.0,0.0017591503
1172.0,1172.0,0.035511114
1173.0,1173.0,2.750414E-4
1174.0,1174.0,1.0686191E-6
1175.0,1175.0,0.55330485
1176.0,1176.0,2.587278E-5
1177.0,1177.0,5.2361236E-5
1178.0,1178.0,0.0022432348
1179.0,1179.0,7.862388E-5
1180.0,1180.0,0.0031769495
1181.0,1181.0,0.038091883
1182.0,1182.0,4.0070395E-6
1183.0,1183.0,2.0823825E-5
1184.0,1184.0,9.997493E-5
1185.0,1185.0,0.008398349
1186.0,1186.0,4.7488847E-5
1187.0,1187.0,4.7207932E-4
1188.0,1188.0,0.3733922
1189.0,1189.0,2.1197058E-5
1190.0,1190.0,0.0020763024
1191.0,1191.0,2.942977E-4
1192.0,1192.0,8.961369E-6
1193.0,1193.0,3.7400445E-5
1194.0,1194.0,1.2709755E-5
1195.0,1195.0,1.0089515E-5
1196.0,1196.0,2.3019888E-6
1197.0,1197.0,0.0057115294
1198.0,1198.0,7.468192E-5
1199.0,1199.0,0.0014898392
1200.0,1200.0,5.8577943E-6
1201.0,1201.0,5.08029E-7
1202.0,1202.0,5.145524E-6
1203.0,1203.0,0.0024866962
1204.0,1204.0,7.1414415E-4
1205.0,1205.0,2.1392318E-5
1206.0,1206.0,0.0015967822
1207.0,1207.0,2.9389591E-6
1208.0,1208.0,4.0906956E-4
1209.0,1209.0,1.2885006E-4
1210.0,1210.0,2.6205432E-4
1211.0,1211.0,9.7589963E-4
1212.0,1212.0,0.6801216
1213.0,1213.0,4.742596E-5
1214.0,1214.0,9.7361265E-4
1215.0,1215.0,0.36318135
1216.0,1216.0,0.07882561
1217.0,1217.0,0.69245213
1218.0,1218.0,0.0044353968
1219.0,1219.0,2.4825434E-4
1220.0,1220.0,9.601784E-6
1221.0,1221.0,0.6614468
1222.0,1222.0,0.0016531164
1223.0,1223.0,6.3868565E-4
1224.0,1224.0,0.0031377627
1225.0,1225.0,2.761088E-4
1226.0,1226.0,4.3404687E-4
1227.0,1227.0,2.1307156E-5
1228.0,1228.0,0.6503717
1229.0,1229.0,0.22203428
1230.0,1230.0,6.280286E-5
1231.0,1231.0,9.405891E-8
1232.0,1232.0,9.455845E-4
1233.0,1233.0,4.868054E-5
1234.0,1234.0,3.8471822E-5
1235.0,1235.0,2.0649341E-7
1236.0,1236.0,0.005319794
1237.0,1237.0,1.6168917E-5
1238.0,1238.0,0.031548962
1239.0,1239.0,0.6525088
1240.0,1240.0,0.004534455
1241.0,1241.0,0.21266401
1242.0,1242.0,0.080682024
1243.0,1243.0,0.0019387383
1244.0,1244.0,2.614063E-4
1245.0,1245.0,0.26884216
1246.0,1246.0,0.0030689526
1247.0,1247.0,0.0062034926
1248.0,1248.0,0.024280425
1249.0,1249.0,9.816316E-6
1250.0,1250.0,1.03853694E-4
1251.0,1251.0,0.07874566
1252.0,1252.0,0.091816895
1253.0,1253.0,4.807019E-7
1254.0,1254.0,0.028717332
1255.0,1255.0,5.4825105E-5
1256.0,1256.0,0.07945586
1257.0,1257.0,1.2375264E-4
1258.0,1258.0,5.283604E-4
1259.0,1259.0,0.0014869743
1260.0,1260.0,0.013548629
1261.0,1261.0,0.22773756
1262.0,1262.0,0.105803296
1263.0,1263.0,3.2658473E-4
1264.0,1264.0,2.7820928E-5
1265.0,1265.0,0.009789333
1266.0,1266.0,8.419621E-4
1267.0,1267.0,0.6514482
1268.0,1268.0,0.004143288
1269.0,1269.0,0.6848921
1270.0,1270.0,2.1821132E-4
1271.0,1271.0,0.0020432817
1272.0,1272.0,4.640341E-5
1273.0,1273.0,3.932472E-4
1274.0,1274.0,0.0037473338
1275.0,1275.0,1.4342295E-4
1276.0,1276.0,2.4613616E-4
1277.0,1277.0,0.4738903
1278.0,1278.0,0.012593659
1279.0,1279.0,6.6158755E-5
1280.0,1280.0,0.001098663
1281.0,1281.0,0.0015126863
1282.0,1282.0,4.3701287E-4
1283.0,1283.0,0.1289352
1284.0,1284.0,0.72907835
1285.0,1285.0,3.495597E-4
1286.0,1286.0,0.695859
1287.0,1287.0,2.3438011E-5
1288.0,1288.0,0.0011745846
1289.0,1289.0,4.2311412E-6
1290.0,1290.0,0.006132267
1291.0,1291.0,2.4853367E-4
1292.0,1292.0,8.646179E-6
1293.0,1293.0,9.859783E-4
1294.0,1294.0,0.26263988
1295.0,1295.0,8.08229E-6
1296.0,1296.0,1.0501886E-6
1297.0,1297.0,0.0023100856
1298.0,1298.0,5.380826E-4
1299.0,1299.0,0.013386632
1300.0,1300.0,0.0018992249
1301.0,1301.0,1.4908844E-5
1302.0,1302.0,1.283544E-4
1303.0,1303.0,5.8029814E-6
1304.0,1304.0,0.04323413
1305.0,1305.0,0.6037441
1306.0,1306.0,0.0014466848
1307.0,1307.0,4.0370747E-4
1308.0,1308.0,0.0031051855
1309.0,1309.0,3.3873665E-5
1310.0,1310.0,0.7126381
1311.0,1311.0,0.18314809
1312.0,1312.0,0.002638579
1313.0,1313.0,1.4910519E-6
1314.0,1314.0,7.183006E-4
1315.0,1315.0,3.0394274E-5
1316.0,1316.0,0.0010507505
1317.0,1317.0,1.739094E-5
1318.0,1318.0,0.056914568
1319.0,1319.0,2.5807742E-5
1320.0,1320.0,0.0017338867
1321.0,1321.0,1.8069745E-4
1322.0,1322.0,0.6110503
1323.0,1323.0,2.139168E-4
1324.0,1324.0,0.14332555
1325.0,1325.0,0.038817793
1326.0,1326.0,0.68114793
1327.0,1327.0,0.0021548662
1328.0,1328.0,0.16385525
1329.0,1329.0,0.0012008534
1330.0,1330.0,0.0013156332
1331.0,1331.0,0.025087187
1332.0,1332.0,0.006881667
1333.0,1333.0,0.003947931
1334.0,1334.0,8.2092016E-4
1335.0,1335.0,7.223053E-4
1336.0,1336.0,0.24077
1337.0,1337.0,2.8775743E-5
1338.0,1338.0,3.9014853E-5
1339.0,1339.0,5.5161066E-4
1340.0,1340.0,0.6722417
1341.0,1341.0,0.0031458975
1342.0,1342.0,0.020783994
1343.0,1343.0,0.012414745
1344.0,1344.0,3.6429276E-4
1345.0,1345.0,1.7638381E-7
1346.0,1346.0,0.22190514
1347.0,1347.0,8.7424473E-7
1348.0,1348.0,9.978737E-4
1349.0,1349.0,0.030820481
1350.0,1350.0,1.290845E-4
1351.0,1351.0,0.0057576527
1352.0,1352.0,0.00248254
1353.0,1353.0,2.855946E-4
1354.0,1354.0,2.6328842E-6
1355.0,1355.0,2.2932579E-7
1356.0,1356.0,6.2486826E-4
1357.0,1357.0,0.0034066555
1358.0,1358.0,1.3932075E-4
1359.0,1359.0,3.0620556E-4
1360.0,1360.0,0.025286403
1361.0,1361.0,8.4537765E-5
1362.0,1362.0,0.0031222713
1363.0,1363.0,7.79044E-4
1364.0,1364.0,6.4021564E-4
1365.0,1365.0,0.0010109699
1366.0,1366.0,1.2049126E-6
1367.0,1367.0,8.633463E-4
1368.0,1368.0,2.0803216E-4
1369.0,1369.0,3.292621E-5
1370.0,1370.0,0.023977157
1371.0,1371.0,9.660555E-4
1372.0,1372.0,1.2670044E-6
1373.0,1373.0,1.8773187E-4
1374.0,1374.0,8.189628E-5
1375.0,1375.0,2.7962184E-7
1376.0,1376.0,1.8572206E-5
1377.0,1377.0,0.0011340088
1378.0,1378.0,1.3730037E-5
1379.0,1379.0,1.2121903E-5
1380.0,1380.0,2.5855267E-4
1381.0,1381.0,7.5241616E-5
1382.0,1382.0,1.0302587E-7
1383.0,1383.0,0.40773675
1384.0,1384.0,1.3329955E-4
1385.0,1385.0,3.9941544E-4
1386.0,1386.0,0.0010023633
1387.0,1387.0,7.008433E-4
1388.0,1388.0,2.594666E-4
1389.0,1389.0,0.13508798
1390.0,1390.0,0.0020352195
1391.0,1391.0,0.0010486817
1392.0,1392.0,0.4329608
1393.0,1393.0,0.0037741452
1394.0,1394.0,2.2271782E-4
1395.0,1395.0,6.063204E-4
1396.0,1396.0,0.6736434
1397.0,1397.0,0.009176266
1398.0,1398.0,6.234843E-5
1399.0,1399.0,0.043463424
1400.0,1400.0,0.7142639
1401.0,1401.0,1.9940053E-4
1402.0,1402.0,4.4425283E-6
1403.0,1403.0,0.6900314
1404.0,1404.0,0.008352856
1405.0,1405.0,0.5267678
1406.0,1406.0,3.5686327E-5
1407.0,1407.0,6.499694E-4
1408.0,1408.0,0.019991972
1409.0,1409.0,1.634464E-4
1410.0,1410.0,7.383461E-4
1411.0,1411.0,1.0482526E-5
1412.0,1412.0,0.038924824
1413.0,1413.0,0.0027706733
1414.0,1414.0,0.107636645
1415.0,1415.0,0.02691014
1416.0,1416.0,1.2656901E-5
1417.0,1417.0,1.442157E-6
1418.0,1418.0,0.0014552885
1419.0,1419.0,8.503529E-4
1420.0,1420.0,0.0064155567
1421.0,1421.0,0.0015388182
1422.0,1422.0,0.0017749805
1423.0,1423.0,0.66328627
1424.0,1424.0,1.272773E-5
1425.0,1425.0,0.0016576813
1426.0,1426.0,0.0024154647
1427.0,1427.0,0.02472744
1428.0,1428.0,0.00257095
1429.0,1429.0,0.08589911
1430.0,1430.0,0.0011374002
1431.0,1431.0,0.042482365
1432.0,1432.0,0.104454316
1433.0,1433.0,0.0043879296
1434.0,1434.0,0.31254688
1435.0,1435.0,1.5763461E-6
1436.0,1436.0,0.09345366
1437.0,1437.0,0.47957382
1438.0,1438.0,0.6607295
1439.0,1439.0,4.543608E-6
1440.0,1440.0,0.0027858473
1441.0,1441.0,5.6522055E-7
1442.0,1442.0,0.0023550717
1443.0,1443.0,0.022150608
1444.0,1444.0,1.2207769E-4
1445.0,1445.0,0.75571966
1446.0,1446.0,0.5645684
1447.0,1447.0,1.265354E-4
1448.0,1448.0,2.6974444E-6
1449.0,1449.0,0.69614244
1450.0,1450.0,7.81103E-6
1451.0,1451.0,9.7459083E-4
1452.0,1452.0,0.71747404
1453.0,1453.0,8.7288825E-4
1454.0,1454.0,0.02375994
1455.0,1455.0,0.54601777
1456.0,1456.0,2.4120427E-6
1457.0,1457.0,0.0017144474
1458.0,1458.0,2.8532622E-6
1459.0,1459.0,0.0034332213
1460.0,1460.0,4.1312445E-4
1461.0,1461.0,2.9548982E-4
1462.0,1462.0,0.0015231723
1463.0,1463.0,2.9454693E-6
1464.0,1464.0,0.0027198372
1465.0,1465.0,7.420938E-5
1466.0,1466.0,0.52532184
1467.0,1467.0,0.6220445
1468.0,1468.0,0.0012008878
1469.0,1469.0,2.4276796E-5
1470.0,1470.0,0.082992114
1471.0,1471.0,1.88577E-5
1472.0,1472.0,0.005818122
1473.0,1473.0,1.9236952E-5
1474.0,1474.0,3.4681428E-4
1475.0,1475.0,8.8087196E-4
1476.0,1476.0,0.0031637053
1477.0,1477.0,1.4787799E-5
1478.0,1478.0,0.72766316
1479.0,1479.0,1.2575009E-5
1480.0,1480.0,8.898388E-5
1481.0,1481.0,7.249995E-4
1482.0,1482.0,0.0012605952
1483.0,1483.0,4.0797793E-4
1484.0,1484.0,9.0811915E-7
1485.0,1485.0,6.417142E-5
1486.0,1486.0,0.0013713342
1487.0,1487.0,0.0036771304
1488.0,1488.0,8.664808E-4
1489.0,1489.0,4.5712345E-4
1490.0,1490.0,2.7785316E-5
1491.0,1491.0,0.03257249
1492.0,1492.0,0.0028206434
1493.0,1493.0,4.7053927E-5
1494.0,1494.0,4.4209764E-7
1495.0,1495.0,9.407028E-5
1496.0,1496.0,0.0012327065
1497.0,1497.0,0.36345285
1498.0,1498.0,3.7798958E-7
1499.0,1499.0,4.7565007E-4
1500.0,1500.0,5.2318256E-7
1501.0,1501.0,5.802579E-5
1502.0,1502.0,3.7625528E-4
1503.0,1503.0,3.4213426E-5
1504.0,1504.0,1.5936483E-5
1505.0,1505.0,1.4277361E-4
1506.0,1506.0,7.616628E-4
1507.0,1507.0,3.6154957E-5
1508.0,1508.0,0.002242798
1509.0,1509.0,4.0713755E-7
1510.0,1510.0,4.732348E-5
1511.0,1511.0,0.18411633
1512.0,1512.0,1.1602378E-6
1513.0,1513.0,5.8711747E-5
1514.0,1514.0,0.0011087
1515.0,1515.0,7.505412E-4
1516.0,1516.0,3.663312E-5
1517.0,1517.0,0.15712078
1518.0,1518.0,0.6108553
1519.0,1519.0,2.3231808E-4
1520.0,1520.0,5.68119E-5
1521.0,1521.0,0.0014976461
1522.0,1522.0,0.28156754
1523.0,1523.0,0.024714317
1524.0,1524.0,4.3373457E-5
1525.0,1525.0,3.0909487E-5
1526.0,1526.0,4.3689218E-7
1527.0,1527.0,0.001362812
1528.0,1528.0,0.61830866
1529.0,1529.0,6.745611E-7
1530.0,1530.0,3.9904735E-6
1531.0,1531.0,0.16971393
1532.0,1532.0,6.1472534E-4
1533.0,1533.0,1.2894903E-4
1534.0,1534.0,0.015795495
1535.0,1535.0,7.103358E-6
1536.0,1536.0,4.2895201E-4
1537.0,1537.0,0.0012129132
1538.0,1538.0,0.007049038
1539.0,1539.0,9.5733E-6
1540.0,1540.0,1.7311726E-5
1541.0,1541.0,0.08388735
1542.0,1542.0,3.348179E-5
1543.0,1543.0,0.001205855
1544.0,1544.0,6.202712E-5
1545.0,1545.0,0.004389256
1546.0,1546.0,7.86687E-5
1547.0,1547.0,0.46302378
1548.0,1548.0,0.0026956485
1549.0,1549.0,4.464238E-6
1550.0,1550.0,7.770285E-6
1551.0,1551.0,0.042589646
1552.0,1552.0,3.922494E-5
1553.0,1553.0,0.14396401
1554.0,1554.0,4.161347E-6
1555.0,1555.0,2.1079574E-4
1556.0,1556.0,2.2156637E-5
1557.0,1557.0,0.0013239383
1558.0,1558.0,3.471341E-4
1559.0,1559.0,0.009782553
1560.0,1560.0,1.1111973E-4
1561.0,1561.0,1.3319803E-4
1562.0,1562.0,0.2913806
1563.0,1563.0,2.5531595E-5
1564.0,1564.0,1.7480219E-6
1565.0,1565.0,0.006381355
1566.0,1566.0,5.5718106E-6
1567.0,1567.0,2.0804373E-4
1568.0,1568.0,0.0022614847
1569.0,1569.0,2.9989511E-5
1570.0,1570.0,0.0025045795
1571.0,1571.0,1.0053779E-5
1572.0,1572.0,0.0017096229
1573.0,1573.0,4.204357E-4
1574.0,1574.0,4.2214134E-7
1575.0,1575.0,9.343292E-5
1576.0,1576.0,0.0032306525
1577.0,1577.0,9.206811E-4
1578.0,1578.0,1.4256768E-5
1579.0,1579.0,0.6641754
1580.0,1580.0,1.1500389E-5
1581.0,1581.0,6.8557553E-4
1582.0,1582.0,0.015005381
1583.0,1583.0,1.2134184E-7
1584.0,1584.0,3.4479158E-6
1585.0,1585.0,0.003311103
1586.0,1586.0,3.1400335E-4
1587.0,1587.0,4.3299733E-6
1588.0,1588.0,2.3963948E-4
1589.0,1589.0,2.6924645E-6
1590.0,1590.0,0.0024493644
1591.0,1591.0,0.0011391061
1592.0,1592.0,0.001584569
1593.0,1593.0,9.20624E-4
1594.0,1594.0,0.0024831907
1595.0,1595.0,3.509312E-5
1596.0,1596.0,1.0592371E-5
1597.0,1597.0,0.023130741
1598.0,1598.0,0.0010635123
1599.0,1599.0,9.2121145E-6
1600.0,1600.0,9.978679E-4
1601.0,1601.0,2.048346E-4
1602.0,1602.0,4.083673E-4
1603.0,1603.0,1.4218636E-4
1604.0,1604.0,0.0010324717
1605.0,1605.0,2.4472893E-5
1606.0,1606.0,2.4579547E-6
1607.0,1607.0,0.48967582
1608.0,1608.0,0.016314019
1609.0,1609.0,3.5376498E-4
1610.0,1610.0,0.0029884242
1611.0,1611.0,0.0012604286
1612.0,1612.0,0.006309277
1613.0,1613.0,0.008148101
1614.0,1614.0,1.6428539E-6
1615.0,1615.0,0.0036831286
1616.0,1616.0,2.2281052E-5
1617.0,1617.0,9.910608E-7
1618.0,1618.0,6.6555286E-4
1619.0,1619.0,1.7917004E-5
1620.0,1620.0,0.6525462
1621.0,1621.0,1.7861717E-5
1622.0,1622.0,0.025878446
1623.0,1623.0,2.5040916E-5
1624.0,1624.0,0.0017867718
1625.0,1625.0,0.009111799
1626.0,1626.0,0.0028793768
1627.0,1627.0,5.267612E-7
1628.0,1628.0,0.0010434083
1629.0,1629.0,3.6389596E-4
1630.0,1630.0,0.0011633146
1631.0,1631.0,0.0027570557
1632.0,1632.0,5.072503E-5
1633.0,1633.0,4.069536E-6
1634.0,1634.0,3.0704594E-4
1635.0,1635.0,2.8641013E-4
1636.0,1636.0,3.91819E-7
1637.0,1637.0,7.937986E-7
1638.0,1638.0,0.0010558844
1639.0,1639.0,9.5683226E-4
1640.0,1640.0,2.4090063E-4
1641.0,1641.0,0.04327477
1642.0,1642.0,3.98037E-4
1643.0,1643.0,6.8810344E-4
1644.0,1644.0,1.9770718E-5
1645.0,1645.0,5.322096E-4
1646.0,1646.0,5.589609E-4
1647.0,1647.0,2.7795102E-6
1648.0,1648.0,0.018230176
1649.0,1649.0,7.012018E-5
1650.0,1650.0,1.1403374E-5
1651.0,1651.0,0.6723827
1652.0,1652.0,5.300319E-6
1653.0,1653.0,0.6191628
1654.0,1654.0,0.66482824
1655.0,1655.0,2.453809E-5
1656.0,1656.0,9.088817E-5
1657.0,1657.0,0.16091518
1658.0,1658.0,3.0757734E-4
1659.0,1659.0,3.8059833E-4
1660.0,1660.0,5.6235545E-4
1661.0,1661.0,5.973416E-4
1662.0,1662.0,0.07662434
1663.0,1663.0,8.272015E-4
1664.0,1664.0,4.1614505E-5
1665.0,1665.0,0.0039461963
1666.0,1666.0,0.065121375
1667.0,1667.0,0.67727417
1668.0,1668.0,0.11986538
1669.0,1669.0,1.0770886E-7
1670.0,1670.0,4.050414E-6
1671.0,1671.0,0.020513501
1672.0,1672.0,7.442101E-4
1673.0,1673.0,0.021691408
1674.0,1674.0,1.841687E-5
1675.0,1675.0,1.2487713E-4
1676.0,1676.0,8.8836146E-7
1677.0,1677.0,0.0010329566
1678.0,1678.0,8.256219E-6
1679.0,1679.0,1.0423546E-5
1680.0,1680.0,3.8347902E-5
1681.0,1681.0,0.0016470049
1682.0,1682.0,0.67689836
1683.0,1683.0,0.50589603
1684.0,1684.0,0.15788074
1685.0,1685.0,3.7053976E-6
1686.0,1686.0,0.0013038305
1687.0,1687.0,3.0706127E-4
1688.0,1688.0,0.039676983
1689.0,1689.0,0.0033046568
1690.0,1690.0,0.11407289
1691.0,1691.0,7.6784934E-5
1692.0,1692.0,0.7210034
1693.0,1693.0,0.002558559
1694.0,1694.0,0.14921162
1695.0,1695.0,4.7158633E-4
1696.0,1696.0,0.0014993794
1697.0,1697.0,7.1272947E-4
1698.0,1698.0,2.419681E-6
1699.0,1699.0,0.019496292
1700.0,1700.0,0.0027024623
1701.0,1701.0,6.5869256E-4
1702.0,1702.0,0.05465192
1703.0,1703.0,5.291515E-4
1704.0,1704.0,0.19441082
1705.0,1705.0,9.1424654E-4
1706.0,1706.0,2.0363017E-5
1707.0,1707.0,1.02499025E-5
1708.0,1708.0,0.0039048665
