x,y,species_5 cloglog values
903.0,903.0,0.22313975
904.0,904.0,0.7038879
905.0,905.0,0.68527514
906.0,906.0,0.0052794856
907.0,907.0,0.55782914
908.0,908.0,0.01843705
909.0,909.0,3.1062498E-4
910.0,910.0,9.408872E-4
911.0,911.0,0.044673245
912.0,912.0,0.5899634
913.0,913.0,2.07945E-4
914.0,914.0,1.08018064E-7
915.0,915.0,7.262674E-6
916.0,916.0,0.018326974
917.0,917.0,0.0015217594
918.0,918.0,0.0021561403
919.0,919.0,0.52977544
920.0,920.0,1.4064746E-4
921.0,921.0,8.438487E-4
922.0,922.0,0.6090775
923.0,923.0,9.489609E-5
924.0,924.0,0.0014628673
925.0,925.0,0.6590969
926.0,926.0,1.4416121E-5
927.0,927.0,1.231998E-6
928.0,928.0,7.552054E-5
929.0,929.0,0.0019066177
930.0,930.0,0.0013280394
931.0,931.0,1.0687463E-5
932.0,932.0,0.63576245
933.0,933.0,0.001217318
934.0,934.0,0.00940472
935.0,935.0,0.0010786703
936.0,936.0,0.061207194
937.0,937.0,0.36096254
938.0,938.0,0.0014353669
939.0,939.0,0.0033499764
940.0,940.0,2.9457777E-4
941.0,941.0,4.6020486E-7
942.0,942.0,5.191981E-5
943.0,943.0,2.9478402E-5
944.0,944.0,0.012581642
945.0,945.0,4.1307998E-5
946.0,946.0,2.4681194E-5
947.0,947.0,0.6223756
948.0,948.0,7.202118E-5
949.0,949.0,0.16264439
950.0,950.0,1.8926448E-5
951.0,951.0,5.0452698E-5
952.0,952.0,0.13142814
953.0,953.0,0.6873777
954.0,954.0,7.11559E-4
955.0,955.0,0.0026449247
956.0,956.0,0.0049067494
957.0,957.0,6.174652E-4
958.0,958.0,5.343562E-5
959.0,959.0,1.476455E-4
960.0,960.0,0.0010766374
961.0,961.0,1.7279897E-6
962.0,962.0,0.0032229053
963.0,963.0,1.0423274E-6
964.0,964.0,0.0014120481
965.0,965.0,1.2024467E-4
966.0,966.0,7.362185E-6
967.0,967.0,0.27086273
968.0,968.0,0.006807146
969.0,969.0,0.7256724
970.0,970.0,0.0027495075
971.0,971.0,1.2097988E-4
972.0,972.0,1.1441061E-6
973.0,973.0,9.0885203E-4
974.0,974.0,5.220434E-7
975.0,975.0,0.0022437915
976.0,976.0,6.790657E-4
977.0,977.0,3.1685928E-4
978.0,978.0,0.0010781144
979.0,979.0,0.0019755925
980.0,980.0,4.9040024E-4
981.0,981.0,2.1722177E-5
982.0,982.0,0.0013080525
983.0,983.0,0.0010501342
984.0,984.0,0.0034638853
985.0,985.0,2.5208163E-4
986.0,986.0,0.071919054
987.0,987.0,0.023086203
988.0,988.0,0.0013242309
989.0,989.0,8.599371E-7
990.0,990.0,3.1912563E-4
991.0,991.0,0.717975
992.0,992.0,2.9389365E-4
993.0,993.0,0.001880569
994.0,994.0,0.009067343
995.0,995.0,6.496854E-6
996.0,996.0,0.0031987436
997.0,997.0,1.1306523E-4
998.0,998.0,0.36102235
999.0,999.0,0.016957225
1000.0,1000.0,0.6990476
1001.0,1001.0,0.004096911
1002.0,1002.0,5.2538417E-7
1003.0,1003.0,0.011421074
1004.0,1004.0,0.120862596
1005.0,1005.0,0.12434693
1006.0,1006.0,8.115451E-4
1007.0,1007.0,0.6571543
1008.0,1008.0,0.007230286
1009.0,1009.0,0.13140534
1010.0,1010.0,1.8417997E-4
1011.0,1011.0,7.081667E-4
1012.0,1012.0,6.258348E-6
1013.0,1013.0,6.3455204E-4
1014.0,1014.0,3.656665E-6
1015.0,1015.0,0.13465576
1016.0,1016.0,4.620336E-4
1017.0,1017.0,0.0014258317
1018.0,1018.0,1.2152027E-6
1019.0,1019.0,1.1179578E-4
1020.0,1020.0,1.3046753E-6
1021.0,1021.0,0.0013750675
1022.0,1022.0,0.0024531633
1023.0,1023.0,0.0013515699
1024.0,1024.0,0.0012336706
1025.0,1025.0,3.3775842E-4
1026.0,1026.0,1.5357324E-5
1027.0,1027.0,2.9722478E-6
1028.0,1028.0,0.46083605
1029.0,1029.0,1.268694E-4
1030.0,1030.0,0.0019787836
1031.0,1031.0,5.8281995E-7
1032.0,1032.0,8.6041975E-5
1033.0,1033.0,0.7043806
1034.0,1034.0,8.774735E-4
1035.0,1035.0,0.071045555
1036.0,1036.0,2.908965E-5
1037.0,1037.0,0.002178516
1038.0,1038.0,2.5267915E-5
1039.0,1039.0,4.2559062E-5
1040.0,1040.0,0.0010680568
1041.0,1041.0,0.0031568853
1042.0,1042.0,1.630513E-5
1043.0,1043.0,6.86061E-4
1044.0,1044.0,1.0542934E-5
1045.0,1045.0,0.0024303703
1046.0,1046.0,2.9489768E-4
1047.0,1047.0,2.0157918E-4
1048.0,1048.0,0.017174307
1049.0,1049.0,6.045549E-6
1050.0,1050.0,4.68614E-6
1051.0,1051.0,0.012355638
1052.0,1052.0,1.7776833E-7
1053.0,1053.0,4.2547446E-5
1054.0,1054.0,0.0068282923
1055.0,1055.0,4.0779647E-4
1056.0,1056.0,0.7059067
1057.0,1057.0,1.4372155E-4
1058.0,1058.0,0.0012582181
1059.0,1059.0,3.1430062E-4
1060.0,1060.0,0.62223744
1061.0,1061.0,0.4518617
1062.0,1062.0,0.024760393
1063.0,1063.0,0.00445232
1064.0,1064.0,4.0140597E-4
1065.0,1065.0,0.0028514322
1066.0,1066.0,0.0015385378
1067.0,1067.0,0.59708744
1068.0,1068.0,0.0015598234
1069.0,1069.0,4.610809E-5
1070.0,1070.0,1.5044418E-6
1071.0,1071.0,1.9009278E-6
1072.0,1072.0,0.0017951292
1073.0,1073.0,1.2545114E-5
1074.0,1074.0,0.26678067
1075.0,1075.0,0.76974005
1076.0,1076.0,3.3040225E-5
1077.0,1077.0,0.0015078627
1078.0,1078.0,0.48887715
1079.0,1079.0,3.823052E-6
1080.0,1080.0,2.1444712E-5
1081.0,1081.0,0.0018706551
1082.0,1082.0,0.044459198
1083.0,1083.0,1.03626415E-4
1084.0,1084.0,9.803175E-7
1085.0,1085.0,0.004555985
1086.0,1086.0,0.005543543
1087.0,1087.0,2.0752057E-4
1088.0,1088.0,0.0012731411
1089.0,1089.0,0.0059509533
1090.0,1090.0,6.2925357E-4
1091.0,1091.0,0.07973014
1092.0,1092.0,0.0012944507
1093.0,1093.0,2.930268E-6
1094.0,1094.0,9.88366E-4
1095.0,1095.0,8.3616005E-6
1096.0,1096.0,0.68756634
1097.0,1097.0,2.713742E-5
1098.0,1098.0,0.6958729
1099.0,1099.0,0.011210626
1100.0,1100.0,9.878211E-4
1101.0,1101.0,8.6752017E-4
1102.0,1102.0,6.815853E-5
1103.0,1103.0,0.31249076
1104.0,1104.0,3.550884E-5
1105.0,1105.0,0.15049164
1106.0,1106.0,8.187045E-6
1107.0,1107.0,0.24361753
1108.0,1108.0,5.361125E-5
1109.0,1109.0,4.859724E-4
1110.0,1110.0,0.03118254
1111.0,1111.0,1.883745E-5
1112.0,1112.0,8.7194506E-4
1113.0,1113.0,2.2691028E-4
1114.0,1114.0,1.700649E-4
1115.0,1115.0,0.0012930374
1116.0,1116.0,3.6308043E-6
1117.0,1117.0,0.6510567
1118.0,1118.0,2.3698683E-4
1119.0,1119.0,1.6661854E-5
1120.0,1120.0,0.0013462114
1121.0,1121.0,4.7232483E-5
1122.0,1122.0,6.688097E-5
1123.0,1123.0,5.718012E-7
1124.0,1124.0,0.022843208
1125.0,1125.0,4.9414084E-4
1126.0,1126.0,2.451402E-4
1127.0,1127.0,1.5562368E-4
1128.0,1128.0,7.9731486E-4
1129.0,1129.0,6.3061947E-4
1130.0,1130.0,0.016666202
1131.0,1131.0,4.0841143E-5
1132.0,1132.0,0.01704232
1133.0,1133.0,0.0010313772
1134.0,1134.0,0.033505317
1135.0,1135.0,3.4310133E-4
1136.0,1136.0,1.3084992E-6
1137.0,1137.0,3.6210683E-4
1138.0,1138.0,0.7051881
1139.0,1139.0,4.515846E-5
1140.0,1140.0,0.0019699861
1141.0,1141.0,5.8399048E-5
1142.0,1142.0,9.389574E-7
1143.0,1143.0,1.8107309E-6
1144.0,1144.0,6.181709E-4
1145.0,1145.0,0.0027301118
1146.0,1146.0,0.01998383
1147.0,1147.0,5.4697237E-5
1148.0,1148.0,1.0254567E-4
1149.0,1149.0,4.1518355E-4
1150.0,1150.0,3.430446E-4
1151.0,1151.0,8.067046E-4
1152.0,1152.0,0.68633604
1153.0,1153.0,0.00244564
1154.0,1154.0,2.8081263E-6
1155.0,1155.0,2.491895E-6
1156.0,1156.0,4.6428124E-7
1157.0,1157.0,0.6415426
1158.0,1158.0,1.0530555E-6
1159.0,1159.0,0.53475213
1160.0,1160.0,0.32530537
1161.0,1161.0,8.697835E-5
1162.0,1162.0,0.0011775229
1163.0,1163.0,0.015590189
1164.0,1164.0,1.4248176E-4
1165.0,1165.0,0.0017139998
1166.0,1166.0,3.1001375E-5
1167.0,1167.0,8.7676797E-4
1168.0,1168.0,5.436541E-4
1169.0,1169.0,0.0034151706
1170.0,1170.0,1.2214065E-5
1171.0,1171.0,0.0019173953
1172.0,1172.0,0.03545673
1173.0,1173.0,3.0524094E-4
1174.0,1174.0,1.2542108E-6
1175.0,1175.0,0.55623305
1176.0,1176.0,3.080041E-5
1177.0,1177.0,5.7595487E-5
1178.0,1178.0,0.0021627513
1179.0,1179.0,1.0023369E-4
1180.0,1180.0,0.003218593
1181.0,1181.0,0.03877684
1182.0,1182.0,5.2276578E-6
1183.0,1183.0,2.5992771E-5
1184.0,1184.0,1.0709271E-4
1185.0,1185.0,0.009808686
1186.0,1186.0,7.329649E-5
1187.0,1187.0,4.7545228E-4
1188.0,1188.0,0.378038
1189.0,1189.0,2.7706386E-5
1190.0,1190.0,0.002637645
1191.0,1191.0,3.3726162E-4
1192.0,1192.0,1.00901125E-5
1193.0,1193.0,4.109504E-5
1194.0,1194.0,1.5114759E-5
1195.0,1195.0,1.4389023E-5
1196.0,1196.0,3.1774916E-6
1197.0,1197.0,0.0063431044
1198.0,1198.0,8.4614774E-5
1199.0,1199.0,0.001673199
1200.0,1200.0,6.3732764E-6
1201.0,1201.0,6.3076527E-7
1202.0,1202.0,4.8424117E-6
1203.0,1203.0,0.002354828
1204.0,1204.0,9.5039984E-4
1205.0,1205.0,2.3456163E-5
1206.0,1206.0,0.0018065025
1207.0,1207.0,3.3486492E-6
1208.0,1208.0,4.1797766E-4
1209.0,1209.0,1.3476638E-4
1210.0,1210.0,3.2201002E-4
1211.0,1211.0,0.0012374978
1212.0,1212.0,0.6739638
1213.0,1213.0,4.9695824E-5
1214.0,1214.0,0.0012432914
1215.0,1215.0,0.3772087
1216.0,1216.0,0.08177484
1217.0,1217.0,0.69931966
1218.0,1218.0,0.005221441
1219.0,1219.0,3.010729E-4
1220.0,1220.0,9.932646E-6
1221.0,1221.0,0.66091555
1222.0,1222.0,0.0016275204
1223.0,1223.0,8.2786183E-4
1224.0,1224.0,0.0031299088
1225.0,1225.0,2.9064034E-4
1226.0,1226.0,4.4152664E-4
1227.0,1227.0,3.23289E-5
1228.0,1228.0,0.6498045
1229.0,1229.0,0.22900772
1230.0,1230.0,8.3532774E-5
1231.0,1231.0,1.0824897E-7
1232.0,1232.0,9.4241963E-4
1233.0,1233.0,5.0988416E-5
1234.0,1234.0,4.2962314E-5
1235.0,1235.0,2.0998895E-7
1236.0,1236.0,0.0060523157
1237.0,1237.0,1.9864772E-5
1238.0,1238.0,0.03223065
1239.0,1239.0,0.6505727
1240.0,1240.0,0.004516992
1241.0,1241.0,0.19689949
1242.0,1242.0,0.08374793
1243.0,1243.0,0.0019238981
1244.0,1244.0,2.935925E-4
1245.0,1245.0,0.28316006
1246.0,1246.0,0.003186281
1247.0,1247.0,0.006274927
1248.0,1248.0,0.02448009
1249.0,1249.0,1.2638745E-5
1250.0,1250.0,1.3886872E-4
1251.0,1251.0,0.08295129
1252.0,1252.0,0.09773213
1253.0,1253.0,6.221071E-7
1254.0,1254.0,0.03304686
1255.0,1255.0,6.0156523E-5
1256.0,1256.0,0.07958888
1257.0,1257.0,1.3308007E-4
1258.0,1258.0,5.596001E-4
1259.0,1259.0,0.0018974341
1260.0,1260.0,0.013272266
1261.0,1261.0,0.23601943
1262.0,1262.0,0.11231598
1263.0,1263.0,2.7510358E-4
1264.0,1264.0,2.4262572E-5
1265.0,1265.0,0.009920541
1266.0,1266.0,8.752219E-4
1267.0,1267.0,0.6672058
1268.0,1268.0,0.0044614617
1269.0,1269.0,0.6820496
1270.0,1270.0,2.0480865E-4
1271.0,1271.0,0.0021864285
1272.0,1272.0,5.8017897E-5
1273.0,1273.0,3.9584708E-4
1274.0,1274.0,0.0035345533
1275.0,1275.0,1.5169579E-4
1276.0,1276.0,3.181683E-4
1277.0,1277.0,0.47763035
1278.0,1278.0,0.012605977
1279.0,1279.0,8.186066E-5
1280.0,1280.0,0.0010597359
1281.0,1281.0,0.0019092119
1282.0,1282.0,5.372223E-4
1283.0,1283.0,0.12668252
1284.0,1284.0,0.7265662
1285.0,1285.0,3.9687447E-4
1286.0,1286.0,0.69923156
1287.0,1287.0,3.0346742E-5
1288.0,1288.0,0.0010543606
1289.0,1289.0,5.4706998E-6
1290.0,1290.0,0.006039109
1291.0,1291.0,3.6282415E-4
1292.0,1292.0,1.0388492E-5
1293.0,1293.0,0.0010034373
1294.0,1294.0,0.2631735
1295.0,1295.0,1.2305433E-5
1296.0,1296.0,1.2409932E-6
1297.0,1297.0,0.0025086964
1298.0,1298.0,7.216396E-4
1299.0,1299.0,0.012829258
1300.0,1300.0,0.0018441675
1301.0,1301.0,1.9864123E-5
1302.0,1302.0,1.1244217E-4
1303.0,1303.0,7.226253E-6
1304.0,1304.0,0.043522224
1305.0,1305.0,0.6195857
1306.0,1306.0,0.0014271302
1307.0,1307.0,4.0768186E-4
1308.0,1308.0,0.003149585
1309.0,1309.0,3.7344154E-5
1310.0,1310.0,0.7057689
1311.0,1311.0,0.1687656
1312.0,1312.0,0.0025901261
1313.0,1313.0,1.9805873E-6
1314.0,1314.0,7.122745E-4
1315.0,1315.0,4.7181184E-5
1316.0,1316.0,0.0010433155
1317.0,1317.0,2.228741E-5
1318.0,1318.0,0.05739153
1319.0,1319.0,2.7125601E-5
1320.0,1320.0,0.0017586614
1321.0,1321.0,1.6088612E-4
1322.0,1322.0,0.61841357
1323.0,1323.0,2.785223E-4
1324.0,1324.0,0.14110032
1325.0,1325.0,0.041019246
1326.0,1326.0,0.67687726
1327.0,1327.0,0.0021707322
1328.0,1328.0,0.16247071
1329.0,1329.0,0.0012042735
1330.0,1330.0,0.0014426358
1331.0,1331.0,0.024493253
1332.0,1332.0,0.0078356275
1333.0,1333.0,0.0045879534
1334.0,1334.0,7.9350855E-4
1335.0,1335.0,6.960756E-4
1336.0,1336.0,0.24929628
1337.0,1337.0,3.483262E-5
1338.0,1338.0,4.2464315E-5
1339.0,1339.0,5.713791E-4
1340.0,1340.0,0.6788848
1341.0,1341.0,0.003256301
1342.0,1342.0,0.022652144
1343.0,1343.0,0.012550714
1344.0,1344.0,3.6475272E-4
1345.0,1345.0,1.8964019E-7
1346.0,1346.0,0.2377002
1347.0,1347.0,1.2249562E-6
1348.0,1348.0,9.764777E-4
1349.0,1349.0,0.03220763
1350.0,1350.0,1.8883498E-4
1351.0,1351.0,0.006608675
1352.0,1352.0,0.0024080311
1353.0,1353.0,3.2001114E-4
1354.0,1354.0,2.9926089E-6
1355.0,1355.0,2.5297138E-7
1356.0,1356.0,7.8942964E-4
1357.0,1357.0,0.0038262154
1358.0,1358.0,1.6117182E-4
1359.0,1359.0,3.081896E-4
1360.0,1360.0,0.025894668
1361.0,1361.0,7.712156E-5
1362.0,1362.0,0.003100154
1363.0,1363.0,7.818069E-4
1364.0,1364.0,8.612423E-4
1365.0,1365.0,0.0012454845
1366.0,1366.0,1.4137881E-6
1367.0,1367.0,9.7034796E-4
1368.0,1368.0,2.160856E-4
1369.0,1369.0,5.1766154E-5
1370.0,1370.0,0.02432932
1371.0,1371.0,9.965362E-4
1372.0,1372.0,1.755973E-6
1373.0,1373.0,2.1787197E-4
1374.0,1374.0,1.1624727E-4
1375.0,1375.0,2.3674775E-7
1376.0,1376.0,2.160841E-5
1377.0,1377.0,0.0012140133
1378.0,1378.0,1.3042711E-5
1379.0,1379.0,1.4678069E-5
1380.0,1380.0,2.8420685E-4
1381.0,1381.0,8.385409E-5
1382.0,1382.0,1.1837806E-7
1383.0,1383.0,0.4063304
1384.0,1384.0,1.388464E-4
1385.0,1385.0,4.075572E-4
1386.0,1386.0,0.0011022607
1387.0,1387.0,7.549052E-4
1388.0,1388.0,3.151275E-4
1389.0,1389.0,0.13850044
1390.0,1390.0,0.0020472286
1391.0,1391.0,0.0010391172
1392.0,1392.0,0.437088
1393.0,1393.0,0.0041448716
1394.0,1394.0,2.3736319E-4
1395.0,1395.0,5.764882E-4
1396.0,1396.0,0.670843
1397.0,1397.0,0.0088875
1398.0,1398.0,6.954343E-5
1399.0,1399.0,0.04592041
1400.0,1400.0,0.7106578
1401.0,1401.0,2.5415752E-4
1402.0,1402.0,6.8885633E-6
1403.0,1403.0,0.688388
1404.0,1404.0,0.008533019
1405.0,1405.0,0.5134164
1406.0,1406.0,5.1971587E-5
1407.0,1407.0,6.5052434E-4
1408.0,1408.0,0.021627031
1409.0,1409.0,1.6725127E-4
1410.0,1410.0,7.6184334E-4
1411.0,1411.0,1.2595487E-5
1412.0,1412.0,0.035527878
1413.0,1413.0,0.0026685295
1414.0,1414.0,0.12047081
1415.0,1415.0,0.026197791
1416.0,1416.0,1.5746973E-5
1417.0,1417.0,1.3832586E-6
1418.0,1418.0,0.0014247947
1419.0,1419.0,8.8807E-4
1420.0,1420.0,0.0060288673
1421.0,1421.0,0.0016097313
1422.0,1422.0,0.0018393635
1423.0,1423.0,0.6573333
1424.0,1424.0,1.8539464E-5
1425.0,1425.0,0.0017280612
1426.0,1426.0,0.002326249
1427.0,1427.0,0.027252566
1428.0,1428.0,0.002788625
1429.0,1429.0,0.08405846
1430.0,1430.0,0.0011191539
1431.0,1431.0,0.040384855
1432.0,1432.0,0.09461095
1433.0,1433.0,0.0044168294
1434.0,1434.0,0.3116852
1435.0,1435.0,1.7129938E-6
1436.0,1436.0,0.087604515
1437.0,1437.0,0.49473813
1438.0,1438.0,0.6548491
1439.0,1439.0,4.834555E-6
1440.0,1440.0,0.002880614
1441.0,1441.0,5.8961575E-7
1442.0,1442.0,0.0023715848
1443.0,1443.0,0.024397833
1444.0,1444.0,1.7393418E-4
1445.0,1445.0,0.7532492
1446.0,1446.0,0.56684387
1447.0,1447.0,1.3089176E-4
1448.0,1448.0,2.5703562E-6
1449.0,1449.0,0.67821765
1450.0,1450.0,8.762833E-6
1451.0,1451.0,8.815334E-4
1452.0,1452.0,0.71383584
1453.0,1453.0,0.001036365
1454.0,1454.0,0.021826118
1455.0,1455.0,0.5524513
1456.0,1456.0,2.7428405E-6
1457.0,1457.0,0.0017347551
1458.0,1458.0,3.1884563E-6
1459.0,1459.0,0.003525273
1460.0,1460.0,5.32233E-4
1461.0,1461.0,3.2374836E-4
1462.0,1462.0,0.0014471124
1463.0,1463.0,3.1600996E-6
1464.0,1464.0,0.0027261304
1465.0,1465.0,9.30597E-5
1466.0,1466.0,0.5232866
1467.0,1467.0,0.6326124
1468.0,1468.0,0.001136808
1469.0,1469.0,2.4677607E-5
1470.0,1470.0,0.086766824
1471.0,1471.0,1.9348237E-5
1472.0,1472.0,0.0058739292
1473.0,1473.0,2.4021574E-5
1474.0,1474.0,3.0930818E-4
1475.0,1475.0,8.542455E-4
1476.0,1476.0,0.0030657686
1477.0,1477.0,2.242103E-5
1478.0,1478.0,0.71975636
1479.0,1479.0,1.3915952E-5
1480.0,1480.0,1.1917399E-4
1481.0,1481.0,9.483353E-4
1482.0,1482.0,0.0013737639
1483.0,1483.0,3.6882015E-4
1484.0,1484.0,9.923473E-7
1485.0,1485.0,6.757738E-5
1486.0,1486.0,0.001352306
1487.0,1487.0,0.0041029835
1488.0,1488.0,8.1387215E-4
1489.0,1489.0,6.1314803E-4
1490.0,1490.0,3.133837E-5
1491.0,1491.0,0.030843187
1492.0,1492.0,0.0029291734
1493.0,1493.0,5.1474075E-5
1494.0,1494.0,4.0927463E-7
1495.0,1495.0,1.1422242E-4
1496.0,1496.0,0.0011745263
1497.0,1497.0,0.34662348
1498.0,1498.0,3.8322898E-7
1499.0,1499.0,4.705157E-4
1500.0,1500.0,5.836216E-7
1501.0,1501.0,6.630069E-5
1502.0,1502.0,5.102991E-4
1503.0,1503.0,3.714492E-5
1504.0,1504.0,2.1269087E-5
1505.0,1505.0,1.9820963E-4
1506.0,1506.0,7.657939E-4
1507.0,1507.0,4.3106917E-5
1508.0,1508.0,0.0022761393
1509.0,1509.0,4.7051046E-7
1510.0,1510.0,6.883137E-5
1511.0,1511.0,0.17333095
1512.0,1512.0,1.1428907E-6
1513.0,1513.0,7.816144E-5
1514.0,1514.0,0.0011871762
1515.0,1515.0,9.614032E-4
1516.0,1516.0,4.3294513E-5
1517.0,1517.0,0.16935636
1518.0,1518.0,0.6112065
1519.0,1519.0,3.3574752E-4
1520.0,1520.0,7.221498E-5
1521.0,1521.0,0.0015300473
1522.0,1522.0,0.2793498
1523.0,1523.0,0.024741502
1524.0,1524.0,5.2700263E-5
1525.0,1525.0,3.8995666E-5
1526.0,1526.0,6.76206E-7
1527.0,1527.0,0.0013379126
1528.0,1528.0,0.6106953
1529.0,1529.0,8.633525E-7
1530.0,1530.0,5.907404E-6
1531.0,1531.0,0.17763402
1532.0,1532.0,6.1534095E-4
1533.0,1533.0,1.319398E-4
1534.0,1534.0,0.016727354
1535.0,1535.0,8.426139E-6
1536.0,1536.0,4.196775E-4
1537.0,1537.0,0.001334168
1538.0,1538.0,0.008114035
1539.0,1539.0,1.1650913E-5
1540.0,1540.0,1.9783403E-5
1541.0,1541.0,0.08738388
1542.0,1542.0,3.740125E-5
1543.0,1543.0,0.0012360419
1544.0,1544.0,6.4392705E-5
1545.0,1545.0,0.0042764475
1546.0,1546.0,9.050512E-5
1547.0,1547.0,0.46138388
1548.0,1548.0,0.0026115468
1549.0,1549.0,5.8106825E-6
1550.0,1550.0,1.1193803E-5
1551.0,1551.0,0.042462062
1552.0,1552.0,5.149162E-5
1553.0,1553.0,0.14544472
1554.0,1554.0,4.7644176E-6
1555.0,1555.0,2.6321915E-4
1556.0,1556.0,3.321081E-5
1557.0,1557.0,0.001511517
1558.0,1558.0,3.6167726E-4
1559.0,1559.0,0.009800361
1560.0,1560.0,1.3416893E-4
1561.0,1561.0,1.1663659E-4
1562.0,1562.0,0.31210333
1563.0,1563.0,2.8408485E-5
1564.0,1564.0,2.2604413E-6
1565.0,1565.0,0.006447443
1566.0,1566.0,6.395227E-6
1567.0,1567.0,2.270273E-4
1568.0,1568.0,0.0024312348
1569.0,1569.0,2.991384E-5
1570.0,1570.0,0.0025123234
1571.0,1571.0,1.4898885E-5
1572.0,1572.0,0.0017693327
1573.0,1573.0,5.6681345E-4
1574.0,1574.0,3.8187005E-7
1575.0,1575.0,1.3505577E-4
1576.0,1576.0,0.0031643792
1577.0,1577.0,9.284925E-4
1578.0,1578.0,1.8011457E-5
1579.0,1579.0,0.66552556
1580.0,1580.0,1.294878E-5
1581.0,1581.0,9.2139933E-4
1582.0,1582.0,0.015210532
1583.0,1583.0,1.3260465E-7
1584.0,1584.0,5.040057E-6
1585.0,1585.0,0.0034012916
1586.0,1586.0,3.068145E-4
1587.0,1587.0,5.0159088E-6
1588.0,1588.0,2.9387602E-4
1589.0,1589.0,2.7917179E-6
1590.0,1590.0,0.0023745806
1591.0,1591.0,0.0011461388
1592.0,1592.0,0.0016159774
1593.0,1593.0,0.0010115333
1594.0,1594.0,0.0026926538
1595.0,1595.0,3.951001E-5
1596.0,1596.0,1.2890243E-5
1597.0,1597.0,0.023075908
1598.0,1598.0,0.001045323
1599.0,1599.0,1.1966509E-5
1600.0,1600.0,9.76706E-4
1601.0,1601.0,2.356783E-4
1602.0,1602.0,3.797519E-4
1603.0,1603.0,1.5411201E-4
1604.0,1604.0,9.872133E-4
1605.0,1605.0,2.6915035E-5
1606.0,1606.0,2.8425136E-6
1607.0,1607.0,0.48764184
1608.0,1608.0,0.016160218
1609.0,1609.0,4.7106924E-4
1610.0,1610.0,0.003059635
1611.0,1611.0,0.0012585348
1612.0,1612.0,0.006386393
1613.0,1613.0,0.008594496
1614.0,1614.0,2.3362084E-6
1615.0,1615.0,0.0037342312
1616.0,1616.0,2.7211681E-5
1617.0,1617.0,9.617598E-7
1618.0,1618.0,6.6169776E-4
1619.0,1619.0,2.7412809E-5
1620.0,1620.0,0.65807956
1621.0,1621.0,1.9649098E-5
1622.0,1622.0,0.025809836
1623.0,1623.0,2.806194E-5
1624.0,1624.0,0.0018125527
1625.0,1625.0,0.008466358
1626.0,1626.0,0.0028791297
1627.0,1627.0,5.5117425E-7
1628.0,1628.0,0.0012326827
1629.0,1629.0,3.731928E-4
1630.0,1630.0,0.0012438521
1631.0,1631.0,0.002657351
1632.0,1632.0,7.902682E-5
1633.0,1633.0,5.2219093E-6
1634.0,1634.0,3.5882412E-4
1635.0,1635.0,3.9308067E-4
1636.0,1636.0,4.8099196E-7
1637.0,1637.0,9.181858E-7
1638.0,1638.0,9.850092E-4
1639.0,1639.0,9.6013176E-4
1640.0,1640.0,2.6765183E-4
1641.0,1641.0,0.042171955
1642.0,1642.0,4.3654852E-4
1643.0,1643.0,6.864215E-4
1644.0,1644.0,2.2535442E-5
1645.0,1645.0,5.146284E-4
1646.0,1646.0,5.44542E-4
1647.0,1647.0,2.460929E-6
1648.0,1648.0,0.016478982
1649.0,1649.0,7.570268E-5
1650.0,1650.0,1.3578229E-5
1651.0,1651.0,0.6733332
1652.0,1652.0,8.278006E-6
1653.0,1653.0,0.6203632
1654.0,1654.0,0.65964437
1655.0,1655.0,2.9131463E-5
1656.0,1656.0,1.350034E-4
1657.0,1657.0,0.1445219
1658.0,1658.0,3.0993257E-4
1659.0,1659.0,3.8686386E-4
1660.0,1660.0,5.650643E-4
1661.0,1661.0,6.7899487E-4
1662.0,1662.0,0.07559428
1663.0,1663.0,9.759598E-4
1664.0,1664.0,4.5930243E-5
1665.0,1665.0,0.004017741
1666.0,1666.0,0.06535106
1667.0,1667.0,0.67542624
1668.0,1668.0,0.119201675
1669.0,1669.0,1.13221255E-7
1670.0,1670.0,4.5150987E-6
1671.0,1671.0,0.020877892
1672.0,1672.0,0.0010101503
1673.0,1673.0,0.021913273
1674.0,1674.0,1.9109062E-5
1675.0,1675.0,1.3692441E-4
1676.0,1676.0,1.133408E-6
1677.0,1677.0,0.0010199669
1678.0,1678.0,1.2498142E-5
1679.0,1679.0,1.2207839E-5
1680.0,1680.0,4.546588E-5
1681.0,1681.0,0.0016071493
1682.0,1682.0,0.6809646
1683.0,1683.0,0.53659785
1684.0,1684.0,0.17723139
1685.0,1685.0,3.9358033E-6
1686.0,1686.0,0.001295924
1687.0,1687.0,3.1930424E-4
1688.0,1688.0,0.03884683
1689.0,1689.0,0.003331054
1690.0,1690.0,0.10709367
1691.0,1691.0,9.409015E-5
1692.0,1692.0,0.719581
1693.0,1693.0,0.002612424
1694.0,1694.0,0.13403185
1695.0,1695.0,4.7309263E-4
1696.0,1696.0,0.0013718407
1697.0,1697.0,7.2976755E-4
1698.0,1698.0,2.4364895E-6
1699.0,1699.0,0.021238947
1700.0,1700.0,0.0028056467
1701.0,1701.0,6.375331E-4
1702.0,1702.0,0.055338822
1703.0,1703.0,5.1486236E-4
1704.0,1704.0,0.18565394
1705.0,1705.0,9.459208E-4
1706.0,1706.0,2.2549266E-5
1707.0,1707.0,1.5841206E-5
1708.0,1708.0,0.0037769342
1709.0,1709.0,0.00130675
1710.0,1710.0,3.5355805E-4
