x,y,species_5 cloglog values
917.0,917.0,1.919138E-5
918.0,918.0,7.814611E-8
919.0,919.0,0.001352985
920.0,920.0,0.278409
921.0,921.0,6.942561E-10
922.0,922.0,0.024633305
923.0,923.0,0.7791653
924.0,924.0,0.0014560489
925.0,925.0,1.4217619E-6
926.0,926.0,0.101597816
927.0,927.0,0.0014269727
928.0,928.0,0.0031928918
929.0,929.0,0.08039886
930.0,930.0,0.030151244
931.0,931.0,7.255848E-9
932.0,932.0,0.0010233459
933.0,933.0,0.06733913
934.0,934.0,1.0025975E-4
935.0,935.0,0.0029361993
936.0,936.0,0.032166034
937.0,937.0,0.595863
938.0,938.0,0.051111072
939.0,939.0,9.728589E-4
940.0,940.0,2.2391832E-4
941.0,941.0,0.0013901709
942.0,942.0,0.04744334
943.0,943.0,0.021908212
944.0,944.0,0.040220004
945.0,945.0,0.23096167
946.0,946.0,0.16871333
947.0,947.0,0.015345025
948.0,948.0,0.008126628
949.0,949.0,1.3219398E-9
950.0,950.0,1.0654808E-9
951.0,951.0,0.005661925
952.0,952.0,2.4382793E-4
953.0,953.0,9.319992E-4
954.0,954.0,0.047275446
955.0,955.0,0.32869962
956.0,956.0,7.716912E-4
957.0,957.0,3.7088722E-4
958.0,958.0,0.057901233
959.0,959.0,3.2701244E-4
960.0,960.0,0.02851426
961.0,961.0,4.7946806E-4
962.0,962.0,0.003350299
963.0,963.0,0.0017485489
964.0,964.0,0.11575382
965.0,965.0,0.059338145
966.0,966.0,0.0013363265
967.0,967.0,0.004339762
968.0,968.0,0.0021842408
969.0,969.0,7.47934E-4
970.0,970.0,7.099402E-4
971.0,971.0,0.25045976
972.0,972.0,0.0010247489
973.0,973.0,0.43802324
974.0,974.0,0.82159775
975.0,975.0,4.8266613E-4
976.0,976.0,0.042294987
977.0,977.0,4.5335305E-8
978.0,978.0,4.578535E-9
979.0,979.0,0.0038073007
980.0,980.0,3.021519E-4
981.0,981.0,0.122417994
982.0,982.0,6.945507E-4
983.0,983.0,0.01334282
984.0,984.0,5.406798E-5
985.0,985.0,0.0055068014
986.0,986.0,6.343265E-6
987.0,987.0,6.5429515E-4
988.0,988.0,0.002530301
989.0,989.0,1.3663448E-5
990.0,990.0,1.618228E-7
991.0,991.0,0.0026782632
992.0,992.0,2.1707173E-7
993.0,993.0,0.066174574
994.0,994.0,0.0021536907
995.0,995.0,1.1643366E-5
996.0,996.0,0.008711442
997.0,997.0,1.6924946E-4
998.0,998.0,6.6244814E-7
999.0,999.0,5.3741154E-4
1000.0,1000.0,0.055970613
1001.0,1001.0,0.07398955
1002.0,1002.0,3.7171989E-4
1003.0,1003.0,0.0071407803
1004.0,1004.0,0.0025802995
1005.0,1005.0,2.222269E-10
1006.0,1006.0,0.0014092897
1007.0,1007.0,0.0071010194
1008.0,1008.0,8.468871E-4
1009.0,1009.0,0.0013240792
1010.0,1010.0,0.0013454669
1011.0,1011.0,0.031080535
1012.0,1012.0,0.39616215
1013.0,1013.0,3.809154E-4
1014.0,1014.0,0.53919655
1015.0,1015.0,5.4232032E-8
1016.0,1016.0,1.2208364E-4
1017.0,1017.0,9.180685E-4
1018.0,1018.0,4.556182E-5
1019.0,1019.0,0.004513076
1020.0,1020.0,0.87394565
1021.0,1021.0,0.033916388
1022.0,1022.0,0.061658908
1023.0,1023.0,0.015593902
1024.0,1024.0,4.8410242E-5
1025.0,1025.0,2.418276E-4
1026.0,1026.0,5.3190946E-4
1027.0,1027.0,0.08480181
1028.0,1028.0,1.04425024E-10
1029.0,1029.0,0.0028877791
1030.0,1030.0,0.013945483
1031.0,1031.0,0.019504242
1032.0,1032.0,0.003650765
1033.0,1033.0,4.9143966E-4
1034.0,1034.0,8.980834E-4
1035.0,1035.0,1.7673997E-9
1036.0,1036.0,4.807623E-6
1037.0,1037.0,0.0033965826
1038.0,1038.0,3.376752E-9
1039.0,1039.0,4.6634662E-4
1040.0,1040.0,0.0022506302
1041.0,1041.0,3.093758E-7
1042.0,1042.0,3.30307E-5
1043.0,1043.0,4.0172736E-9
1044.0,1044.0,0.13659124
1045.0,1045.0,0.009850551
1046.0,1046.0,0.0039803125
1047.0,1047.0,0.0072523463
1048.0,1048.0,3.2488815E-6
1049.0,1049.0,0.0013249672
1050.0,1050.0,0.041586135
1051.0,1051.0,2.3784755E-4
1052.0,1052.0,0.13376983
1053.0,1053.0,3.540491E-7
1054.0,1054.0,0.2823659
1055.0,1055.0,1.6649008E-5
1056.0,1056.0,0.0011362702
1057.0,1057.0,9.82834E-4
1058.0,1058.0,1.4288088E-7
1059.0,1059.0,0.010378204
1060.0,1060.0,0.0694812
1061.0,1061.0,7.7740545E-4
1062.0,1062.0,1.9467637E-4
1063.0,1063.0,0.0037895322
1064.0,1064.0,7.46529E-4
1065.0,1065.0,0.006255636
1066.0,1066.0,9.502728E-7
1067.0,1067.0,9.7522765E-8
1068.0,1068.0,9.076029E-11
1069.0,1069.0,2.2964243E-6
1070.0,1070.0,0.0042005554
1071.0,1071.0,0.16228615
1072.0,1072.0,0.06323602
1073.0,1073.0,1.1676646E-4
1074.0,1074.0,0.0016306827
1075.0,1075.0,7.676152E-9
1076.0,1076.0,7.32016E-4
1077.0,1077.0,2.3413904E-6
1078.0,1078.0,7.4640056E-8
1079.0,1079.0,0.0032209088
1080.0,1080.0,0.0010326135
1081.0,1081.0,0.013920739
1082.0,1082.0,0.033183586
1083.0,1083.0,0.011064621
1084.0,1084.0,5.463332E-4
1085.0,1085.0,0.22974716
1086.0,1086.0,0.009127659
1087.0,1087.0,6.965716E-10
1088.0,1088.0,0.0012668341
1089.0,1089.0,8.4951305E-4
1090.0,1090.0,0.026492108
1091.0,1091.0,0.057176303
1092.0,1092.0,1.836044E-7
1093.0,1093.0,0.0426487
1094.0,1094.0,5.075924E-4
1095.0,1095.0,0.05299755
1096.0,1096.0,7.326442E-9
1097.0,1097.0,0.014943032
1098.0,1098.0,0.0025587901
1099.0,1099.0,1.6682227E-4
1100.0,1100.0,0.09322634
1101.0,1101.0,0.0018739827
1102.0,1102.0,0.0044367593
1103.0,1103.0,0.0046189693
1104.0,1104.0,7.799269E-8
1105.0,1105.0,0.19432154
1106.0,1106.0,0.094383
1107.0,1107.0,0.0011379495
1108.0,1108.0,0.0013873414
1109.0,1109.0,0.018405963
1110.0,1110.0,0.017082531
1111.0,1111.0,1.6831384E-6
1112.0,1112.0,9.437498E-7
1113.0,1113.0,8.694303E-4
1114.0,1114.0,2.835605E-4
1115.0,1115.0,9.032073E-5
1116.0,1116.0,2.5788203E-9
1117.0,1117.0,1.729101E-7
1118.0,1118.0,0.012620077
1119.0,1119.0,0.16346991
1120.0,1120.0,0.108390726
1121.0,1121.0,1.4115536E-6
1122.0,1122.0,8.151628E-9
1123.0,1123.0,0.10642977
1124.0,1124.0,1.776056E-5
1125.0,1125.0,0.0023166963
1126.0,1126.0,5.021603E-4
1127.0,1127.0,0.037138473
1128.0,1128.0,0.003151087
1129.0,1129.0,0.009793489
1130.0,1130.0,0.38425472
1131.0,1131.0,0.00393491
1132.0,1132.0,2.4016747E-4
1133.0,1133.0,0.54380214
1134.0,1134.0,0.11044658
1135.0,1135.0,2.3886203E-4
1136.0,1136.0,0.0020419399
1137.0,1137.0,1.5361713E-4
1138.0,1138.0,1.4598467E-10
1139.0,1139.0,2.5930336E-10
1140.0,1140.0,0.102037184
1141.0,1141.0,0.0022677218
1142.0,1142.0,1.4744653E-7
1143.0,1143.0,0.0077287382
1144.0,1144.0,0.0017865932
1145.0,1145.0,0.0012600807
1146.0,1146.0,0.16933459
1147.0,1147.0,3.839989E-4
1148.0,1148.0,0.09218681
1149.0,1149.0,0.09444603
1150.0,1150.0,5.4389396E-4
1151.0,1151.0,0.0017126
1152.0,1152.0,0.1587627
1153.0,1153.0,0.04964432
1154.0,1154.0,0.084525906
1155.0,1155.0,0.0021419015
1156.0,1156.0,0.0029637872
1157.0,1157.0,0.022203417
1158.0,1158.0,5.4039415E-6
1159.0,1159.0,0.025906108
1160.0,1160.0,2.8256895E-8
1161.0,1161.0,0.0019999978
1162.0,1162.0,7.898086E-7
1163.0,1163.0,0.0016875294
1164.0,1164.0,5.6133023E-4
1165.0,1165.0,1.7900823E-9
1166.0,1166.0,5.7603384E-4
1167.0,1167.0,0.012820676
1168.0,1168.0,1.6741481E-4
1169.0,1169.0,0.028189853
1170.0,1170.0,0.052732
1171.0,1171.0,0.0010434022
1172.0,1172.0,2.2667198E-5
1173.0,1173.0,0.016255163
1174.0,1174.0,2.0185412E-8
1175.0,1175.0,2.1186048E-5
1176.0,1176.0,0.009337311
1177.0,1177.0,0.11864565
1178.0,1178.0,1.1495679E-8
1179.0,1179.0,4.8179993E-9
1180.0,1180.0,1.5389829E-9
1181.0,1181.0,3.598473E-8
1182.0,1182.0,0.055555545
1183.0,1183.0,0.44480273
1184.0,1184.0,7.0595526E-4
1185.0,1185.0,1.0149395E-4
1186.0,1186.0,0.015043574
1187.0,1187.0,0.0070889085
1188.0,1188.0,7.640291E-4
1189.0,1189.0,3.3679712E-4
1190.0,1190.0,0.0021246385
1191.0,1191.0,2.4618654E-9
1192.0,1192.0,8.494218E-9
1193.0,1193.0,0.0015434673
1194.0,1194.0,0.0030812602
1195.0,1195.0,6.629304E-5
1196.0,1196.0,5.258423E-8
1197.0,1197.0,0.04141997
1198.0,1198.0,0.0014678289
1199.0,1199.0,0.090539895
1200.0,1200.0,9.7208034E-4
1201.0,1201.0,3.1046406E-5
1202.0,1202.0,0.0010879547
1203.0,1203.0,0.37438676
1204.0,1204.0,6.775364E-4
1205.0,1205.0,1.11609964E-7
1206.0,1206.0,6.144445E-5
1207.0,1207.0,4.6545834E-9
1208.0,1208.0,1.0235142E-9
1209.0,1209.0,6.384838E-4
1210.0,1210.0,0.003388564
1211.0,1211.0,0.013104956
1212.0,1212.0,0.0025974296
1213.0,1213.0,0.078403324
1214.0,1214.0,9.5468777E-4
1215.0,1215.0,0.13748771
1216.0,1216.0,5.5792375E-6
1217.0,1217.0,6.075613E-4
1218.0,1218.0,1.7629451E-6
1219.0,1219.0,6.319677E-8
1220.0,1220.0,0.015294666
1221.0,1221.0,2.67112E-5
1222.0,1222.0,1.8058631E-4
1223.0,1223.0,8.355854E-4
1224.0,1224.0,0.0027393776
1225.0,1225.0,0.31007904
1226.0,1226.0,1.7184026E-4
1227.0,1227.0,9.871988E-10
1228.0,1228.0,0.09478482
1229.0,1229.0,0.0023074225
1230.0,1230.0,1.2111729E-4
1231.0,1231.0,0.007259286
1232.0,1232.0,0.012330407
1233.0,1233.0,0.16033128
1234.0,1234.0,0.47271866
1235.0,1235.0,0.0020245458
1236.0,1236.0,0.6142503
1237.0,1237.0,0.0017794948
1238.0,1238.0,0.20778793
1239.0,1239.0,0.011307437
1240.0,1240.0,0.26926652
1241.0,1241.0,0.004758253
1242.0,1242.0,0.0060063656
1243.0,1243.0,0.08769874
1244.0,1244.0,0.056125727
1245.0,1245.0,5.3156594E-8
1246.0,1246.0,0.55864555
1247.0,1247.0,0.009647579
1248.0,1248.0,0.6652898
1249.0,1249.0,0.08590081
1250.0,1250.0,1.3659763E-5
1251.0,1251.0,0.0027513641
1252.0,1252.0,1.11274516E-4
1253.0,1253.0,0.008262567
1254.0,1254.0,0.006356074
1255.0,1255.0,7.563729E-4
1256.0,1256.0,0.28301853
1257.0,1257.0,0.015184163
1258.0,1258.0,0.08238685
1259.0,1259.0,3.548388E-8
1260.0,1260.0,8.354038E-4
1261.0,1261.0,0.009072856
1262.0,1262.0,5.4078575E-10
1263.0,1263.0,0.0013393633
1264.0,1264.0,9.02023E-4
1265.0,1265.0,0.08721719
1266.0,1266.0,1.2239073E-7
1267.0,1267.0,3.915877E-4
1268.0,1268.0,0.07875411
1269.0,1269.0,0.002060355
1270.0,1270.0,0.0013366214
1271.0,1271.0,2.9882872E-6
1272.0,1272.0,1.7525779E-9
1273.0,1273.0,7.555543E-5
1274.0,1274.0,5.301772E-5
1275.0,1275.0,8.4182905E-4
1276.0,1276.0,1.0977946E-5
1277.0,1277.0,0.0014134583
1278.0,1278.0,0.045642138
1279.0,1279.0,0.025910372
1280.0,1280.0,0.026464188
1281.0,1281.0,0.01583702
1282.0,1282.0,5.3185293E-5
1283.0,1283.0,6.98269E-4
1284.0,1284.0,0.027184132
1285.0,1285.0,0.002059207
1286.0,1286.0,3.005661E-4
1287.0,1287.0,7.915216E-8
1288.0,1288.0,0.008348688
1289.0,1289.0,0.06429877
1290.0,1290.0,0.021375546
1291.0,1291.0,0.26181573
1292.0,1292.0,0.09243799
1293.0,1293.0,0.03946245
1294.0,1294.0,7.676607E-10
1295.0,1295.0,0.07681651
1296.0,1296.0,0.13263649
1297.0,1297.0,0.011296746
1298.0,1298.0,0.15262689
1299.0,1299.0,0.0017046398
1300.0,1300.0,3.5858472E-10
1301.0,1301.0,0.0010173748
1302.0,1302.0,0.0021229463
1303.0,1303.0,1.7540362E-4
1304.0,1304.0,6.9114412E-6
1305.0,1305.0,0.0020072947
1306.0,1306.0,1.3062351E-10
1307.0,1307.0,0.01736559
1308.0,1308.0,0.0021791118
1309.0,1309.0,7.3585404E-8
1310.0,1310.0,0.059699457
1311.0,1311.0,0.0039558597
1312.0,1312.0,5.1504656E-10
1313.0,1313.0,1.18521006E-4
1314.0,1314.0,0.004362883
1315.0,1315.0,6.507872E-4
1316.0,1316.0,0.0016914782
1317.0,1317.0,0.037702095
1318.0,1318.0,0.0052445782
1319.0,1319.0,0.22505473
1320.0,1320.0,0.021308113
1321.0,1321.0,7.784522E-4
1322.0,1322.0,0.00200314
1323.0,1323.0,0.049015526
1324.0,1324.0,0.008250349
1325.0,1325.0,0.11977563
1326.0,1326.0,3.1908186E-8
1327.0,1327.0,0.0027957777
1328.0,1328.0,8.7562215E-9
1329.0,1329.0,3.4464878E-4
1330.0,1330.0,8.8035513E-4
1331.0,1331.0,6.1481405E-4
1332.0,1332.0,0.004180789
1333.0,1333.0,0.001272932
1334.0,1334.0,8.158143E-10
1335.0,1335.0,2.2074355E-5
1336.0,1336.0,0.0098273745
1337.0,1337.0,1.5863797E-4
1338.0,1338.0,0.037544724
1339.0,1339.0,0.17611688
1340.0,1340.0,0.0010683184
1341.0,1341.0,1.2207587E-7
1342.0,1342.0,0.0070500895
1343.0,1343.0,0.0011513641
1344.0,1344.0,0.00324595
1345.0,1345.0,0.22347306
1346.0,1346.0,0.003186391
1347.0,1347.0,0.09256321
1348.0,1348.0,0.1332486
1349.0,1349.0,0.0014834943
1350.0,1350.0,9.84125E-7
1351.0,1351.0,0.0027061524
1352.0,1352.0,9.862987E-4
1353.0,1353.0,0.0021291978
1354.0,1354.0,0.014284502
1355.0,1355.0,0.0014700129
1356.0,1356.0,6.973293E-7
1357.0,1357.0,0.2068958
1358.0,1358.0,0.007264725
1359.0,1359.0,0.2292297
1360.0,1360.0,0.30424705
1361.0,1361.0,0.024697155
1362.0,1362.0,7.1890175E-4
1363.0,1363.0,0.1760134
1364.0,1364.0,0.02943746
1365.0,1365.0,2.3055269E-9
1366.0,1366.0,0.003420278
1367.0,1367.0,4.1296703E-4
1368.0,1368.0,5.427256E-4
1369.0,1369.0,0.035639808
1370.0,1370.0,6.709968E-10
1371.0,1371.0,6.6609362E-9
1372.0,1372.0,0.0032714743
1373.0,1373.0,0.005666422
1374.0,1374.0,0.0016669827
1375.0,1375.0,2.2309145E-4
1376.0,1376.0,0.26055798
1377.0,1377.0,0.39634237
1378.0,1378.0,7.4509224E-8
1379.0,1379.0,2.0452637E-8
1380.0,1380.0,0.002260241
1381.0,1381.0,7.5261196E-4
1382.0,1382.0,0.07324275
1383.0,1383.0,0.0055656084
1384.0,1384.0,0.014588995
1385.0,1385.0,8.504913E-4
1386.0,1386.0,1.6428751E-4
1387.0,1387.0,8.542041E-4
1388.0,1388.0,0.012353264
1389.0,1389.0,0.0023143166
1390.0,1390.0,2.9729717E-4
1391.0,1391.0,0.4286556
1392.0,1392.0,0.10072651
1393.0,1393.0,0.0015749568
1394.0,1394.0,5.023265E-4
1395.0,1395.0,0.0650303
1396.0,1396.0,0.10908313
1397.0,1397.0,0.0031845886
1398.0,1398.0,0.32436794
1399.0,1399.0,6.467328E-4
1400.0,1400.0,0.0075618736
1401.0,1401.0,0.40784863
1402.0,1402.0,1.404924E-9
1403.0,1403.0,0.0021039695
1404.0,1404.0,0.005071658
1405.0,1405.0,0.32821688
1406.0,1406.0,0.0017315492
1407.0,1407.0,2.667043E-6
1408.0,1408.0,0.0015744226
1409.0,1409.0,5.769243E-10
1410.0,1410.0,0.0013415484
1411.0,1411.0,1.9361379E-10
1412.0,1412.0,6.504677E-8
1413.0,1413.0,0.002001827
1414.0,1414.0,4.4868797E-5
1415.0,1415.0,0.019038416
1416.0,1416.0,0.0018378852
1417.0,1417.0,0.013747145
1418.0,1418.0,3.831923E-4
1419.0,1419.0,6.8962245E-6
1420.0,1420.0,1.4823863E-8
1421.0,1421.0,0.012971777
1422.0,1422.0,0.088595025
1423.0,1423.0,1.1361705E-9
1424.0,1424.0,0.16690612
1425.0,1425.0,0.0015065658
1426.0,1426.0,3.131221E-9
1427.0,1427.0,0.34231183
1428.0,1428.0,0.7204098
1429.0,1429.0,4.7240756E-4
1430.0,1430.0,3.898614E-4
1431.0,1431.0,0.002943976
1432.0,1432.0,1.0851165E-5
1433.0,1433.0,5.8654845E-8
1434.0,1434.0,0.002204174
1435.0,1435.0,0.005610632
1436.0,1436.0,0.013820317
1437.0,1437.0,0.43125394
1438.0,1438.0,0.0036352312
1439.0,1439.0,0.08576632
1440.0,1440.0,0.008846338
1441.0,1441.0,9.967311E-4
1442.0,1442.0,0.0073572644
1443.0,1443.0,0.013938644
1444.0,1444.0,0.26114827
1445.0,1445.0,7.9451257E-4
1446.0,1446.0,0.001958492
1447.0,1447.0,0.021272928
1448.0,1448.0,7.7548606E-4
1449.0,1449.0,0.17049325
1450.0,1450.0,3.304278E-4
1451.0,1451.0,3.8260062E-11
1452.0,1452.0,2.7503047E-6
1453.0,1453.0,3.7405748E-4
1454.0,1454.0,0.0017606798
1455.0,1455.0,0.0071808095
1456.0,1456.0,0.0019227065
1457.0,1457.0,0.008214142
1458.0,1458.0,3.2621028E-4
1459.0,1459.0,8.9970615E-4
1460.0,1460.0,0.14711237
1461.0,1461.0,0.11360751
1462.0,1462.0,0.14658475
1463.0,1463.0,0.0016716304
1464.0,1464.0,0.015398048
1465.0,1465.0,0.061365034
1466.0,1466.0,0.053077415
1467.0,1467.0,0.0032890842
1468.0,1468.0,0.031512655
1469.0,1469.0,3.6622638E-5
1470.0,1470.0,9.1619455E-8
1471.0,1471.0,1.117465E-9
1472.0,1472.0,0.06573272
1473.0,1473.0,6.2944537E-7
1474.0,1474.0,0.0011353326
1475.0,1475.0,9.319035E-4
1476.0,1476.0,0.0011614474
1477.0,1477.0,1.6637301E-6
1478.0,1478.0,9.0026506E-4
1479.0,1479.0,0.0021219968
1480.0,1480.0,7.202536E-8
1481.0,1481.0,0.002839286
1482.0,1482.0,0.0017273806
1483.0,1483.0,0.0024355883
1484.0,1484.0,0.0033074943
1485.0,1485.0,0.027737569
1486.0,1486.0,1.9094987E-4
1487.0,1487.0,5.577199E-5
1488.0,1488.0,0.026419425
1489.0,1489.0,0.0028086912
1490.0,1490.0,1.3168067E-10
1491.0,1491.0,7.291755E-7
1492.0,1492.0,0.0027745815
1493.0,1493.0,0.0016273909
1494.0,1494.0,6.875796E-5
1495.0,1495.0,0.0034143515
1496.0,1496.0,0.14469588
1497.0,1497.0,7.2681956E-4
1498.0,1498.0,0.17999633
1499.0,1499.0,7.0222403E-4
1500.0,1500.0,2.1855928E-10
1501.0,1501.0,0.20956773
1502.0,1502.0,1.4267539E-4
1503.0,1503.0,0.0027710602
1504.0,1504.0,0.195634
1505.0,1505.0,0.9213591
1506.0,1506.0,1.4887538E-9
1507.0,1507.0,0.022188256
1508.0,1508.0,0.11224043
1509.0,1509.0,0.001655867
1510.0,1510.0,0.0012702044
1511.0,1511.0,0.05703427
1512.0,1512.0,0.024538973
1513.0,1513.0,1.8382851E-10
1514.0,1514.0,0.001091639
1515.0,1515.0,4.0408255E-9
1516.0,1516.0,0.11270092
1517.0,1517.0,4.377922E-6
1518.0,1518.0,0.71316445
1519.0,1519.0,0.002780393
1520.0,1520.0,0.0010253517
1521.0,1521.0,0.0126059605
1522.0,1522.0,0.0019891758
1523.0,1523.0,0.045801822
1524.0,1524.0,2.749858E-5
1525.0,1525.0,0.0013468933
1526.0,1526.0,3.2548858E-6
1527.0,1527.0,0.0071261437
1528.0,1528.0,0.014784084
1529.0,1529.0,1.112683E-4
1530.0,1530.0,3.309027E-5
1531.0,1531.0,9.979392E-5
1532.0,1532.0,3.851183E-5
1533.0,1533.0,6.369928E-10
1534.0,1534.0,0.18409579
1535.0,1535.0,0.0022415114
1536.0,1536.0,0.03621558
1537.0,1537.0,0.0010792718
1538.0,1538.0,0.15665767
1539.0,1539.0,4.059042E-11
1540.0,1540.0,4.2679368E-8
1541.0,1541.0,3.3730848E-4
1542.0,1542.0,1.393915E-10
1543.0,1543.0,0.09433965
1544.0,1544.0,0.0014413347
1545.0,1545.0,0.012151997
1546.0,1546.0,0.010573045
1547.0,1547.0,0.048077848
1548.0,1548.0,0.006102043
1549.0,1549.0,0.11330552
1550.0,1550.0,0.038812324
1551.0,1551.0,6.71681E-5
1552.0,1552.0,0.580119
1553.0,1553.0,6.3020565E-7
1554.0,1554.0,7.8501095E-10
1555.0,1555.0,0.0056258766
1556.0,1556.0,1.1322711E-4
1557.0,1557.0,0.021512834
1558.0,1558.0,6.27516E-4
1559.0,1559.0,4.915891E-4
1560.0,1560.0,0.5188511
1561.0,1561.0,0.00465378
1562.0,1562.0,0.01355774
1563.0,1563.0,0.28861248
1564.0,1564.0,0.32391232
1565.0,1565.0,0.09529434
1566.0,1566.0,3.0681968E-4
1567.0,1567.0,4.3186597E-9
1568.0,1568.0,1.8988559E-6
1569.0,1569.0,9.924507E-4
1570.0,1570.0,1.4507567E-4
1571.0,1571.0,0.181375
1572.0,1572.0,3.656132E-7
1573.0,1573.0,0.03966228
1574.0,1574.0,4.5722426E-11
1575.0,1575.0,0.18582766
1576.0,1576.0,0.89780563
1577.0,1577.0,0.07310738
1578.0,1578.0,0.3374561
1579.0,1579.0,0.043215185
1580.0,1580.0,2.5253314E-7
1581.0,1581.0,0.30430835
1582.0,1582.0,9.908595E-4
1583.0,1583.0,0.002105443
1584.0,1584.0,0.20325953
1585.0,1585.0,0.0027708502
1586.0,1586.0,1.2698115E-9
1587.0,1587.0,2.0449081E-6
1588.0,1588.0,1.1534653E-4
1589.0,1589.0,0.075904824
1590.0,1590.0,0.001427617
1591.0,1591.0,0.02759035
1592.0,1592.0,0.12823133
1593.0,1593.0,0.0018512091
1594.0,1594.0,1.9133408E-4
1595.0,1595.0,8.5035077E-4
1596.0,1596.0,9.4152114E-7
1597.0,1597.0,1.4693657E-4
1598.0,1598.0,0.01406744
1599.0,1599.0,8.346219E-9
1600.0,1600.0,3.454037E-4
1601.0,1601.0,2.2673535E-6
1602.0,1602.0,9.582881E-4
1603.0,1603.0,0.0038555462
1604.0,1604.0,0.0058142133
1605.0,1605.0,0.0219407
1606.0,1606.0,0.6138232
1607.0,1607.0,8.569142E-4
1608.0,1608.0,5.812352E-4
1609.0,1609.0,0.0013085266
1610.0,1610.0,0.0022581231
1611.0,1611.0,0.0041851224
1612.0,1612.0,0.050966166
1613.0,1613.0,0.0013218252
1614.0,1614.0,0.002736261
1615.0,1615.0,1.9570101E-4
1616.0,1616.0,6.008671E-11
1617.0,1617.0,0.0034941325
1618.0,1618.0,0.005764495
1619.0,1619.0,0.05574182
1620.0,1620.0,0.31067124
1621.0,1621.0,0.0016157484
1622.0,1622.0,0.031050093
1623.0,1623.0,0.00530095
1624.0,1624.0,2.0317076E-4
1625.0,1625.0,0.35844526
1626.0,1626.0,5.7572413E-7
1627.0,1627.0,0.0020910625
1628.0,1628.0,0.0012429282
1629.0,1629.0,0.13660076
1630.0,1630.0,0.091798924
1631.0,1631.0,0.004100293
1632.0,1632.0,0.003371238
1633.0,1633.0,1.2761733E-4
1634.0,1634.0,0.16060111
1635.0,1635.0,1.0491603E-8
1636.0,1636.0,6.046998E-4
1637.0,1637.0,2.4623428E-9
1638.0,1638.0,7.613624E-4
1639.0,1639.0,1.2958027E-9
1640.0,1640.0,0.0025556872
1641.0,1641.0,0.11869941
1642.0,1642.0,0.11926663
1643.0,1643.0,1.1285695E-4
1644.0,1644.0,2.6407838E-7
1645.0,1645.0,0.0038523765
1646.0,1646.0,0.80326074
1647.0,1647.0,0.67060345
1648.0,1648.0,8.74816E-4
1649.0,1649.0,0.0023361219
1650.0,1650.0,0.27873927
1651.0,1651.0,5.909977E-8
1652.0,1652.0,0.0019406345
1653.0,1653.0,1.6309903E-4
1654.0,1654.0,0.35942245
1655.0,1655.0,0.14146513
1656.0,1656.0,0.0013561966
1657.0,1657.0,0.36524615
1658.0,1658.0,0.090426445
1659.0,1659.0,0.0018884517
1660.0,1660.0,0.002931199
1661.0,1661.0,4.036132E-6
1662.0,1662.0,0.003265157
1663.0,1663.0,0.041665472
1664.0,1664.0,0.041485254
1665.0,1665.0,0.03401707
1666.0,1666.0,0.005355109
1667.0,1667.0,0.52127445
1668.0,1668.0,3.9990284E-4
1669.0,1669.0,7.1812414E-5
1670.0,1670.0,0.21907282
1671.0,1671.0,1.1137301E-7
1672.0,1672.0,0.056961294
1673.0,1673.0,2.0812092E-4
1674.0,1674.0,4.2851202E-4
1675.0,1675.0,1.06080195E-4
1676.0,1676.0,0.010446019
1677.0,1677.0,1.1704698E-9
1678.0,1678.0,6.6185404E-9
1679.0,1679.0,0.0023411408
1680.0,1680.0,0.0021286749
1681.0,1681.0,0.082574554
1682.0,1682.0,0.018355284
1683.0,1683.0,0.02525046
1684.0,1684.0,0.012650637
1685.0,1685.0,0.0013272214
1686.0,1686.0,0.0014848253
1687.0,1687.0,0.0013417362
1688.0,1688.0,0.05407691
1689.0,1689.0,0.10066658
1690.0,1690.0,0.0032066274
1691.0,1691.0,8.3077315E-4
1692.0,1692.0,0.31197637
1693.0,1693.0,0.17478712
1694.0,1694.0,0.0017887516
1695.0,1695.0,0.024387691
1696.0,1696.0,0.0013324392
1697.0,1697.0,5.620312E-6
1698.0,1698.0,4.4242174E-7
1699.0,1699.0,0.0043480536
1700.0,1700.0,2.2308866E-4
1701.0,1701.0,0.022779904
1702.0,1702.0,4.829687E-6
1703.0,1703.0,0.11199903
1704.0,1704.0,1.031272E-8
1705.0,1705.0,4.5508095E-8
1706.0,1706.0,0.0037008622
1707.0,1707.0,1.7745107E-6
1708.0,1708.0,0.015940204
1709.0,1709.0,3.4794145E-10
1710.0,1710.0,0.11632861
1711.0,1711.0,7.251848E-7
1712.0,1712.0,0.3329194
1713.0,1713.0,0.007350404
1714.0,1714.0,9.094332E-7
1715.0,1715.0,0.24132375
1716.0,1716.0,0.41767028
1717.0,1717.0,0.42985395
1718.0,1718.0,0.0040383865
1719.0,1719.0,0.40562743
1720.0,1720.0,7.5773055E-6
1721.0,1721.0,0.0070711547
1722.0,1722.0,0.0014925838
1723.0,1723.0,0.016062045
1724.0,1724.0,1.2932533E-4
1725.0,1725.0,0.02969866
1726.0,1726.0,4.949269E-4
1727.0,1727.0,0.002251905
1728.0,1728.0,0.60971117
1729.0,1729.0,4.914904E-9
1730.0,1730.0,2.9134407E-4
1731.0,1731.0,8.790935E-8
1732.0,1732.0,0.04936791
1733.0,1733.0,0.16970658
1734.0,1734.0,0.025465244
1735.0,1735.0,0.0020874143
1736.0,1736.0,3.1044063E-5
1737.0,1737.0,0.023885923
1738.0,1738.0,0.019398535
