x,y,species_1 cloglog values
918.0,918.0,5.3554754E-8
919.0,919.0,0.0014767557
920.0,920.0,0.23622341
921.0,921.0,3.4629255E-10
922.0,922.0,0.024183793
923.0,923.0,0.8000363
924.0,924.0,0.0019765075
925.0,925.0,1.1516663E-6
926.0,926.0,0.10068104
927.0,927.0,0.0015369098
928.0,928.0,0.004623594
929.0,929.0,0.0963418
930.0,930.0,0.06856348
931.0,931.0,3.9108103E-9
932.0,932.0,0.0013989455
933.0,933.0,0.059211556
934.0,934.0,6.431823E-5
935.0,935.0,0.0027350406
936.0,936.0,0.03891377
937.0,937.0,0.5603723
938.0,938.0,0.049236923
939.0,939.0,7.922742E-4
940.0,940.0,3.5936374E-4
941.0,941.0,0.0016163468
942.0,942.0,0.054054964
943.0,943.0,0.02402151
944.0,944.0,0.045722276
945.0,945.0,0.2765873
946.0,946.0,0.15887514
947.0,947.0,0.020221066
948.0,948.0,0.010988865
949.0,949.0,6.4835226E-10
950.0,950.0,5.548353E-10
951.0,951.0,0.0068489057
952.0,952.0,2.553789E-4
953.0,953.0,0.0010292755
954.0,954.0,0.035318185
955.0,955.0,0.3268329
956.0,956.0,8.2178257E-4
957.0,957.0,3.6808374E-4
958.0,958.0,0.05400743
959.0,959.0,3.4011048E-4
960.0,960.0,0.035046536
961.0,961.0,5.093504E-4
962.0,962.0,0.0039089452
963.0,963.0,0.002100955
964.0,964.0,0.12942213
965.0,965.0,0.061395932
966.0,966.0,0.0012393363
967.0,967.0,0.005396344
968.0,968.0,0.0028807323
969.0,969.0,8.328405E-4
970.0,970.0,7.91472E-4
971.0,971.0,0.22710441
972.0,972.0,0.0012028308
973.0,973.0,0.4390421
974.0,974.0,0.8584709
975.0,975.0,5.002072E-4
976.0,976.0,0.04820882
977.0,977.0,2.7171588E-8
978.0,978.0,2.3905475E-9
979.0,979.0,0.0033067705
980.0,980.0,4.5582946E-4
981.0,981.0,0.120341
982.0,982.0,7.62827E-4
983.0,983.0,0.018582491
984.0,984.0,3.9781848E-5
985.0,985.0,0.0057266094
986.0,986.0,4.064436E-6
987.0,987.0,8.124268E-4
988.0,988.0,0.0032767437
989.0,989.0,1.1582327E-5
990.0,990.0,1.1153112E-7
991.0,991.0,0.0035309854
992.0,992.0,1.6015454E-7
993.0,993.0,0.07967643
994.0,994.0,0.003005382
995.0,995.0,7.897619E-6
996.0,996.0,0.012003506
997.0,997.0,1.9175348E-4
998.0,998.0,4.972323E-7
999.0,999.0,5.7891035E-4
1000.0,1000.0,0.08908011
1001.0,1001.0,0.07087275
1002.0,1002.0,3.942624E-4
1003.0,1003.0,0.007515663
1004.0,1004.0,0.002916917
1005.0,1005.0,1.1182766E-10
1006.0,1006.0,0.0016435205
1007.0,1007.0,0.010417288
1008.0,1008.0,9.62331E-4
1009.0,1009.0,0.0012140508
1010.0,1010.0,0.0015740859
1011.0,1011.0,0.02868843
1012.0,1012.0,0.388682
1013.0,1013.0,4.4104655E-4
1014.0,1014.0,0.5282508
1015.0,1015.0,3.4229974E-8
1016.0,1016.0,1.7866882E-4
1017.0,1017.0,8.0889155E-4
1018.0,1018.0,2.5155608E-5
1019.0,1019.0,0.003874816
1020.0,1020.0,0.8790599
1021.0,1021.0,0.039713964
1022.0,1022.0,0.07067813
1023.0,1023.0,0.013949892
1024.0,1024.0,3.8951195E-5
1025.0,1025.0,2.0178722E-4
1026.0,1026.0,5.820792E-4
1027.0,1027.0,0.07218014
1028.0,1028.0,5.6231575E-11
1029.0,1029.0,0.0029571285
1030.0,1030.0,0.0151174925
1031.0,1031.0,0.026196398
1032.0,1032.0,0.0045284927
1033.0,1033.0,5.226173E-4
1034.0,1034.0,0.0010709633
1035.0,1035.0,1.0995648E-9
1036.0,1036.0,2.4109424E-6
1037.0,1037.0,0.004077288
1038.0,1038.0,1.9559607E-9
1039.0,1039.0,4.1468744E-4
1040.0,1040.0,0.0019413186
1041.0,1041.0,2.0403401E-7
1042.0,1042.0,3.1434218E-5
1043.0,1043.0,2.4739824E-9
1044.0,1044.0,0.117764525
1045.0,1045.0,0.0137367975
1046.0,1046.0,0.004790386
1047.0,1047.0,0.010063336
1048.0,1048.0,2.5148424E-6
1049.0,1049.0,0.0013238568
1050.0,1050.0,0.040834576
1051.0,1051.0,3.2139136E-4
1052.0,1052.0,0.1354688
1053.0,1053.0,2.1860475E-7
1054.0,1054.0,0.2887384
1055.0,1055.0,1.2411257E-5
1056.0,1056.0,0.0012586227
1057.0,1057.0,0.0011141114
1058.0,1058.0,1.16111E-7
1059.0,1059.0,0.014753936
1060.0,1060.0,0.07715408
1061.0,1061.0,6.7621627E-4
1062.0,1062.0,2.6421656E-4
1063.0,1063.0,0.0035472887
1064.0,1064.0,8.148535E-4
1065.0,1065.0,0.006385736
1066.0,1066.0,5.730108E-7
1067.0,1067.0,5.910355E-8
1068.0,1068.0,5.084122E-11
1069.0,1069.0,1.9056813E-6
1070.0,1070.0,0.003516483
1071.0,1071.0,0.18799138
1072.0,1072.0,0.06555901
1073.0,1073.0,1.02106635E-4
1074.0,1074.0,0.0017301451
1075.0,1075.0,4.2956874E-9
1076.0,1076.0,0.0011137904
1077.0,1077.0,1.6478959E-6
1078.0,1078.0,4.896909E-8
1079.0,1079.0,0.0032652486
1080.0,1080.0,0.0014581669
1081.0,1081.0,0.018890476
1082.0,1082.0,0.03119113
1083.0,1083.0,0.013915057
1084.0,1084.0,4.6309724E-4
1085.0,1085.0,0.2315764
1086.0,1086.0,0.023041816
1087.0,1087.0,3.3709968E-10
1088.0,1088.0,0.0014967642
1089.0,1089.0,0.0010746176
1090.0,1090.0,0.028815981
1091.0,1091.0,0.07142543
1092.0,1092.0,9.8192025E-8
1093.0,1093.0,0.039508745
1094.0,1094.0,5.290747E-4
1095.0,1095.0,0.044915732
1096.0,1096.0,3.7165797E-9
1097.0,1097.0,0.014988526
1098.0,1098.0,0.0026688594
1099.0,1099.0,1.549315E-4
1100.0,1100.0,0.09828198
1101.0,1101.0,0.0021381627
1102.0,1102.0,0.004135458
1103.0,1103.0,0.004618061
1104.0,1104.0,5.1571615E-8
1105.0,1105.0,0.19183528
1106.0,1106.0,0.08882146
1107.0,1107.0,0.0012179777
1108.0,1108.0,0.0016090957
1109.0,1109.0,0.02089186
1110.0,1110.0,0.019543244
1111.0,1111.0,1.2988125E-6
1112.0,1112.0,5.925039E-7
1113.0,1113.0,9.816085E-4
1114.0,1114.0,4.0282478E-4
1115.0,1115.0,8.222355E-5
1116.0,1116.0,1.6079482E-9
1117.0,1117.0,1.09199284E-7
1118.0,1118.0,0.013745357
1119.0,1119.0,0.16037816
1120.0,1120.0,0.09252702
1121.0,1121.0,9.3350366E-7
1122.0,1122.0,4.620888E-9
1123.0,1123.0,0.10202414
1124.0,1124.0,1.5135138E-5
1125.0,1125.0,0.0021087362
1126.0,1126.0,5.2241946E-4
1127.0,1127.0,0.030099608
1128.0,1128.0,0.002602229
1129.0,1129.0,0.011970536
1130.0,1130.0,0.36350977
1131.0,1131.0,0.0036713814
1132.0,1132.0,3.767471E-4
1133.0,1133.0,0.5300123
1134.0,1134.0,0.1422483
1135.0,1135.0,2.1402292E-4
1136.0,1136.0,0.0027964786
1137.0,1137.0,1.4496261E-4
1138.0,1138.0,7.5708106E-11
1139.0,1139.0,1.3515622E-10
1140.0,1140.0,0.1106539
1141.0,1141.0,0.0031965685
1142.0,1142.0,1.0252774E-7
1143.0,1143.0,0.007388618
1144.0,1144.0,0.0018651227
1145.0,1145.0,0.0013504294
1146.0,1146.0,0.18229388
1147.0,1147.0,3.7467378E-4
1148.0,1148.0,0.08072795
1149.0,1149.0,0.09889658
1150.0,1150.0,7.1035704E-4
1151.0,1151.0,0.0024975429
1152.0,1152.0,0.14420046
1153.0,1153.0,0.056298077
1154.0,1154.0,0.08883896
1155.0,1155.0,0.0022926051
1156.0,1156.0,0.002766886
1157.0,1157.0,0.013188857
1158.0,1158.0,2.673111E-6
1159.0,1159.0,0.024321608
1160.0,1160.0,2.0055818E-8
1161.0,1161.0,0.002496369
1162.0,1162.0,5.1299025E-7
1163.0,1163.0,0.002066952
1164.0,1164.0,8.087147E-4
1165.0,1165.0,1.0449377E-9
1166.0,1166.0,6.909079E-4
1167.0,1167.0,0.011065924
1168.0,1168.0,1.2808926E-4
1169.0,1169.0,0.02770132
1170.0,1170.0,0.06120326
1171.0,1171.0,0.0011062752
1172.0,1172.0,1.9600975E-5
1173.0,1173.0,0.016089901
1174.0,1174.0,1.2320296E-8
1175.0,1175.0,1.7778595E-5
1176.0,1176.0,0.0111988615
1177.0,1177.0,0.10528018
1178.0,1178.0,5.916391E-9
1179.0,1179.0,3.295432E-9
1180.0,1180.0,7.646169E-10
1181.0,1181.0,2.1254275E-8
1182.0,1182.0,0.059151925
1183.0,1183.0,0.41336778
1184.0,1184.0,7.88416E-4
1185.0,1185.0,9.1767986E-5
1186.0,1186.0,0.021162644
1187.0,1187.0,0.007101399
1188.0,1188.0,7.754788E-4
1189.0,1189.0,2.9117765E-4
1190.0,1190.0,0.0023096045
1191.0,1191.0,1.2162001E-9
1192.0,1192.0,4.7180198E-9
1193.0,1193.0,0.0016977927
1194.0,1194.0,0.0037095635
1195.0,1195.0,6.8919144E-5
1196.0,1196.0,3.112908E-8
1197.0,1197.0,0.04032291
1198.0,1198.0,0.0017826849
1199.0,1199.0,0.08924095
1200.0,1200.0,0.001172998
1201.0,1201.0,2.096557E-5
1202.0,1202.0,7.9737353E-4
1203.0,1203.0,0.35597607
1204.0,1204.0,6.456772E-4
1205.0,1205.0,6.7683764E-8
1206.0,1206.0,5.1526917E-5
1207.0,1207.0,2.747883E-9
1208.0,1208.0,5.1560356E-10
1209.0,1209.0,6.5562327E-4
1210.0,1210.0,0.003200733
1211.0,1211.0,0.015232371
1212.0,1212.0,0.0039476687
1213.0,1213.0,0.0736596
1214.0,1214.0,0.0010469314
1215.0,1215.0,0.15400818
1216.0,1216.0,4.677508E-6
1217.0,1217.0,8.4636913E-4
1218.0,1218.0,1.3619211E-6
1219.0,1219.0,3.9929347E-8
1220.0,1220.0,0.022170631
1221.0,1221.0,2.3100163E-5
1222.0,1222.0,2.9765305E-4
1223.0,1223.0,8.4593135E-4
1224.0,1224.0,0.0026885401
1225.0,1225.0,0.3374421
1226.0,1226.0,1.4602469E-4
1227.0,1227.0,5.7198124E-10
1228.0,1228.0,0.07993977
1229.0,1229.0,0.0028187903
1230.0,1230.0,9.437753E-5
1231.0,1231.0,0.005883724
1232.0,1232.0,0.012664765
1233.0,1233.0,0.1746849
1234.0,1234.0,0.47558883
1235.0,1235.0,0.002026741
1236.0,1236.0,0.61548275
1237.0,1237.0,0.002018165
1238.0,1238.0,0.18344384
1239.0,1239.0,0.0076961913
1240.0,1240.0,0.2400427
1241.0,1241.0,0.005384374
1242.0,1242.0,0.0074501033
1243.0,1243.0,0.08001746
1244.0,1244.0,0.06516879
1245.0,1245.0,3.1578917E-8
1246.0,1246.0,0.6018933
1247.0,1247.0,0.01122362
1248.0,1248.0,0.6292305
1249.0,1249.0,0.10095527
1250.0,1250.0,1.0822989E-5
1251.0,1251.0,0.0025372056
1252.0,1252.0,1.0355658E-4
1253.0,1253.0,0.008153362
1254.0,1254.0,0.006961487
1255.0,1255.0,8.304255E-4
1256.0,1256.0,0.2606084
1257.0,1257.0,0.015363033
1258.0,1258.0,0.10144921
1259.0,1259.0,2.4535325E-8
1260.0,1260.0,9.80985E-4
1261.0,1261.0,0.0129868565
1262.0,1262.0,2.7039748E-10
1263.0,1263.0,0.0015558727
1264.0,1264.0,7.6960836E-4
1265.0,1265.0,0.07654662
1266.0,1266.0,7.813354E-8
1267.0,1267.0,3.8098224E-4
1268.0,1268.0,0.081931055
1269.0,1269.0,0.001660806
1270.0,1270.0,0.0013824453
1271.0,1271.0,2.5633422E-6
1272.0,1272.0,8.226968E-10
1273.0,1273.0,1.2055416E-4
1274.0,1274.0,4.2930755E-5
1275.0,1275.0,8.892604E-4
1276.0,1276.0,9.370774E-6
1277.0,1277.0,0.0013982251
1278.0,1278.0,0.055806506
1279.0,1279.0,0.026224032
1280.0,1280.0,0.019063829
1281.0,1281.0,0.020614458
1282.0,1282.0,3.7523863E-5
1283.0,1283.0,7.223189E-4
1284.0,1284.0,0.025239289
1285.0,1285.0,0.002929384
1286.0,1286.0,2.6094893E-4
1287.0,1287.0,4.9998896E-8
1288.0,1288.0,0.010833577
1289.0,1289.0,0.06111426
1290.0,1290.0,0.018953873
1291.0,1291.0,0.22404577
1292.0,1292.0,0.085700415
1293.0,1293.0,0.049029008
1294.0,1294.0,4.860057E-10
1295.0,1295.0,0.08177681
1296.0,1296.0,0.10932165
1297.0,1297.0,0.012529571
1298.0,1298.0,0.1293878
1299.0,1299.0,0.0020514943
1300.0,1300.0,1.9526758E-10
1301.0,1301.0,0.0012222637
1302.0,1302.0,0.0025422007
1303.0,1303.0,1.5738765E-4
1304.0,1304.0,5.875143E-6
1305.0,1305.0,0.0023181282
1306.0,1306.0,6.452916E-11
1307.0,1307.0,0.02033006
1308.0,1308.0,0.0025577443
1309.0,1309.0,5.1266362E-8
1310.0,1310.0,0.053212855
1311.0,1311.0,0.0029474401
1312.0,1312.0,2.6592317E-10
1313.0,1313.0,9.758763E-5
1314.0,1314.0,0.004310757
1315.0,1315.0,8.983945E-4
1316.0,1316.0,0.0019586612
1317.0,1317.0,0.040856108
1318.0,1318.0,0.005085124
1319.0,1319.0,0.23163456
1320.0,1320.0,0.022381352
1321.0,1321.0,5.9033657E-4
1322.0,1322.0,0.0022733775
1323.0,1323.0,0.05678499
1324.0,1324.0,0.009445042
1325.0,1325.0,0.097755596
1326.0,1326.0,1.9827993E-8
1327.0,1327.0,0.0032254546
1328.0,1328.0,6.1936376E-9
1329.0,1329.0,2.850881E-4
1330.0,1330.0,9.4625313E-4
1331.0,1331.0,6.0753466E-4
1332.0,1332.0,0.003446999
1333.0,1333.0,0.0011004318
1334.0,1334.0,4.0876136E-10
1335.0,1335.0,1.8904597E-5
1336.0,1336.0,0.009977887
1337.0,1337.0,1.5527134E-4
1338.0,1338.0,0.035452016
1339.0,1339.0,0.17272733
1340.0,1340.0,0.0011924318
1341.0,1341.0,7.835422E-8
1342.0,1342.0,0.0069424305
1343.0,1343.0,0.0012917933
1344.0,1344.0,0.0033483151
1345.0,1345.0,0.2305994
1346.0,1346.0,0.003960074
1347.0,1347.0,0.07825445
1348.0,1348.0,0.12787868
1349.0,1349.0,0.0016220232
1350.0,1350.0,5.5118636E-7
1351.0,1351.0,0.0032662938
1352.0,1352.0,0.0013922618
1353.0,1353.0,0.0025356007
1354.0,1354.0,0.016199999
1355.0,1355.0,0.0017400382
1356.0,1356.0,4.476243E-7
1357.0,1357.0,0.20824957
1358.0,1358.0,0.006312217
1359.0,1359.0,0.24833259
1360.0,1360.0,0.27683568
1361.0,1361.0,0.033088375
1362.0,1362.0,9.463135E-4
1363.0,1363.0,0.16151617
1364.0,1364.0,0.0324786
1365.0,1365.0,1.4163143E-9
1366.0,1366.0,0.00376498
1367.0,1367.0,4.1002934E-4
1368.0,1368.0,5.336928E-4
1369.0,1369.0,0.03308518
1370.0,1370.0,3.9853076E-10
1371.0,1371.0,4.5743542E-9
1372.0,1372.0,0.0036304123
1373.0,1373.0,0.0062592146
1374.0,1374.0,0.0021656784
1375.0,1375.0,2.7407447E-4
1376.0,1376.0,0.2617114
1377.0,1377.0,0.4076847
1378.0,1378.0,3.7859856E-8
1379.0,1379.0,1.0003445E-8
1380.0,1380.0,0.0029831098
1381.0,1381.0,8.4719865E-4
1382.0,1382.0,0.06563953
1383.0,1383.0,0.0057237335
1384.0,1384.0,0.014172654
1385.0,1385.0,8.804867E-4
1386.0,1386.0,1.3342011E-4
1387.0,1387.0,7.4530987E-4
1388.0,1388.0,0.012520689
1389.0,1389.0,0.0033741193
1390.0,1390.0,3.242964E-4
1391.0,1391.0,0.4074982
1392.0,1392.0,0.09187049
1393.0,1393.0,0.0018808976
1394.0,1394.0,5.207075E-4
1395.0,1395.0,0.058921516
1396.0,1396.0,0.098582946
1397.0,1397.0,0.0030053877
1398.0,1398.0,0.30471313
1399.0,1399.0,7.4220425E-4
1400.0,1400.0,0.0074715936
1401.0,1401.0,0.42093804
1402.0,1402.0,8.432579E-10
1403.0,1403.0,0.002063525
1404.0,1404.0,0.0055945003
1405.0,1405.0,0.3160334
1406.0,1406.0,0.0019400904
1407.0,1407.0,1.8498678E-6
1408.0,1408.0,0.0018794654
1409.0,1409.0,2.8829616E-10
1410.0,1410.0,0.0013633977
1411.0,1411.0,1.0024981E-10
1412.0,1412.0,3.8626037E-8
1413.0,1413.0,0.0025433027
1414.0,1414.0,3.6368423E-5
1415.0,1415.0,0.019254385
1416.0,1416.0,0.0021831421
1417.0,1417.0,0.01613095
1418.0,1418.0,6.076048E-4
1419.0,1419.0,5.223933E-6
1420.0,1420.0,8.105996E-9
1421.0,1421.0,0.015940294
1422.0,1422.0,0.091497816
1423.0,1423.0,6.7944206E-10
1424.0,1424.0,0.16977677
1425.0,1425.0,0.0015593778
1426.0,1426.0,2.1094242E-9
1427.0,1427.0,0.35845253
1428.0,1428.0,0.74813235
1429.0,1429.0,4.4198122E-4
1430.0,1430.0,3.3451148E-4
1431.0,1431.0,0.00404668
1432.0,1432.0,6.563715E-6
1433.0,1433.0,3.8018683E-8
1434.0,1434.0,0.0023678124
1435.0,1435.0,0.008061305
1436.0,1436.0,0.032914866
1437.0,1437.0,0.401233
1438.0,1438.0,0.004298611
1439.0,1439.0,0.107075535
1440.0,1440.0,0.009152399
1441.0,1441.0,0.0010593146
1442.0,1442.0,0.0078251185
1443.0,1443.0,0.018973289
1444.0,1444.0,0.27845138
1445.0,1445.0,8.665994E-4
1446.0,1446.0,0.0024614055
1447.0,1447.0,0.023175357
1448.0,1448.0,8.010889E-4
1449.0,1449.0,0.15229316
1450.0,1450.0,2.7392697E-4
1451.0,1451.0,1.881506E-11
1452.0,1452.0,1.8145607E-6
1453.0,1453.0,3.112015E-4
1454.0,1454.0,0.0020984723
1455.0,1455.0,0.009527393
1456.0,1456.0,0.0020467464
1457.0,1457.0,0.007768228
1458.0,1458.0,3.8066655E-4
1459.0,1459.0,0.0010115375
1460.0,1460.0,0.16957079
1461.0,1461.0,0.08863428
1462.0,1462.0,0.1000649
1463.0,1463.0,0.0019741766
1464.0,1464.0,0.020786872
1465.0,1465.0,0.07232919
1466.0,1466.0,0.051498864
1467.0,1467.0,0.0034121862
1468.0,1468.0,0.029674416
1469.0,1469.0,2.9106099E-5
1470.0,1470.0,5.3538482E-8
1471.0,1471.0,6.328037E-10
1472.0,1472.0,0.06418087
1473.0,1473.0,2.6292201E-7
1474.0,1474.0,0.0012810393
1475.0,1475.0,0.0011673277
1476.0,1476.0,9.952614E-4
1477.0,1477.0,1.1907489E-6
1478.0,1478.0,0.0015140782
1479.0,1479.0,0.002354698
1480.0,1480.0,4.1912454E-8
1481.0,1481.0,0.0039962297
1482.0,1482.0,0.002193512
1483.0,1483.0,0.0025383139
1484.0,1484.0,0.0040143696
1485.0,1485.0,0.03066826
1486.0,1486.0,2.3380347E-4
1487.0,1487.0,4.802668E-5
1488.0,1488.0,0.031719618
1489.0,1489.0,0.003247078
1490.0,1490.0,6.6866956E-11
1491.0,1491.0,4.3249227E-7
1492.0,1492.0,0.0033308286
1493.0,1493.0,0.0016753617
1494.0,1494.0,4.6888224E-5
1495.0,1495.0,0.0028502927
1496.0,1496.0,0.14912957
1497.0,1497.0,7.6700194E-4
1498.0,1498.0,0.17037772
1499.0,1499.0,0.0010384404
1500.0,1500.0,1.1719137E-10
1501.0,1501.0,0.22260968
1502.0,1502.0,1.6069601E-4
1503.0,1503.0,0.0034409536
1504.0,1504.0,0.17268506
1505.0,1505.0,0.92697084
1506.0,1506.0,8.9187235E-10
1507.0,1507.0,0.025780916
1508.0,1508.0,0.11849075
1509.0,1509.0,0.0017085983
1510.0,1510.0,0.001528485
1511.0,1511.0,0.055650763
1512.0,1512.0,0.02376052
1513.0,1513.0,9.5849995E-11
1514.0,1514.0,0.001150843
1515.0,1515.0,2.4753652E-9
1516.0,1516.0,0.13490736
1517.0,1517.0,2.5567035E-6
1518.0,1518.0,0.76788783
1519.0,1519.0,0.0029161896
1520.0,1520.0,0.0010400104
1521.0,1521.0,0.015267852
1522.0,1522.0,0.002400865
1523.0,1523.0,0.043700855
1524.0,1524.0,3.9816114E-5
1525.0,1525.0,0.0017341604
1526.0,1526.0,2.39702E-6
1527.0,1527.0,0.006519859
1528.0,1528.0,0.01487589
1529.0,1529.0,9.545376E-5
1530.0,1530.0,2.7966435E-5
1531.0,1531.0,8.954368E-5
1532.0,1532.0,3.291748E-5
1533.0,1533.0,3.3246417E-10
1534.0,1534.0,0.16335069
1535.0,1535.0,0.0031319852
1536.0,1536.0,0.03750693
1537.0,1537.0,0.001242341
1538.0,1538.0,0.16459808
1539.0,1539.0,2.2855051E-11
1540.0,1540.0,2.303307E-8
1541.0,1541.0,3.095059E-4
1542.0,1542.0,7.145906E-11
1543.0,1543.0,0.08778599
1544.0,1544.0,0.001589499
1545.0,1545.0,0.014022639
1546.0,1546.0,0.011298908
1547.0,1547.0,0.04387326
1548.0,1548.0,0.005837988
1549.0,1549.0,0.0902873
1550.0,1550.0,0.04208375
1551.0,1551.0,5.362658E-5
1552.0,1552.0,0.56461185
1553.0,1553.0,3.9173676E-7
1554.0,1554.0,4.7437854E-10
1555.0,1555.0,0.008179649
1556.0,1556.0,9.3710936E-5
1557.0,1557.0,0.02073524
1558.0,1558.0,6.942259E-4
1559.0,1559.0,6.473715E-4
1560.0,1560.0,0.5625026
1561.0,1561.0,0.004743402
1562.0,1562.0,0.010468348
1563.0,1563.0,0.2847326
1564.0,1564.0,0.32271504
1565.0,1565.0,0.11424249
1566.0,1566.0,2.8930267E-4
1567.0,1567.0,2.2904603E-9
1568.0,1568.0,1.5728948E-6
1569.0,1569.0,0.001332965
1570.0,1570.0,1.1726413E-4
1571.0,1571.0,0.19947924
1572.0,1572.0,2.400019E-7
1573.0,1573.0,0.039168563
1574.0,1574.0,2.2840507E-11
1575.0,1575.0,0.178908
1576.0,1576.0,0.8986182
1577.0,1577.0,0.06671939
1578.0,1578.0,0.35408318
1579.0,1579.0,0.057338744
1580.0,1580.0,1.6138644E-7
1581.0,1581.0,0.27660367
1582.0,1582.0,0.0011548813
1583.0,1583.0,0.0024509942
1584.0,1584.0,0.23102206
1585.0,1585.0,0.0043922463
1586.0,1586.0,7.350315E-10
1587.0,1587.0,1.3704943E-6
1588.0,1588.0,9.498174E-5
1589.0,1589.0,0.07363843
1590.0,1590.0,0.0014822219
1591.0,1591.0,0.026133956
1592.0,1592.0,0.16519171
1593.0,1593.0,0.0022998427
1594.0,1594.0,1.8331404E-4
1595.0,1595.0,9.5803157E-4
1596.0,1596.0,6.0383485E-7
1597.0,1597.0,1.1543388E-4
1598.0,1598.0,0.01980027
1599.0,1599.0,4.5172155E-9
1600.0,1600.0,5.937991E-4
1601.0,1601.0,1.624356E-6
1602.0,1602.0,9.990907E-4
1603.0,1603.0,0.0032777574
1604.0,1604.0,0.005739806
1605.0,1605.0,0.022143085
1606.0,1606.0,0.55451286
1607.0,1607.0,9.4875466E-4
1608.0,1608.0,4.5323564E-4
1609.0,1609.0,0.0014331951
1610.0,1610.0,0.0033241687
1611.0,1611.0,0.0059826267
1612.0,1612.0,0.05800216
1613.0,1613.0,0.0014176937
1614.0,1614.0,0.0035418603
1615.0,1615.0,1.6546987E-4
1616.0,1616.0,3.037548E-11
1617.0,1617.0,0.0053591495
1618.0,1618.0,0.008888843
1619.0,1619.0,0.06565765
1620.0,1620.0,0.26716682
1621.0,1621.0,0.0017485428
1622.0,1622.0,0.030493043
1623.0,1623.0,0.0059991363
1624.0,1624.0,2.110366E-4
1625.0,1625.0,0.31769004
1626.0,1626.0,3.777369E-7
1627.0,1627.0,0.0025373762
1628.0,1628.0,0.0013228706
1629.0,1629.0,0.12865236
1630.0,1630.0,0.08423593
1631.0,1631.0,0.0057903044
1632.0,1632.0,0.0034088755
1633.0,1633.0,1.1252614E-4
1634.0,1634.0,0.16222432
1635.0,1635.0,5.2966067E-9
1636.0,1636.0,7.725552E-4
1637.0,1637.0,1.5653707E-9
1638.0,1638.0,0.001091935
1639.0,1639.0,8.4139606E-10
1640.0,1640.0,0.00310013
1641.0,1641.0,0.11034399
1642.0,1642.0,0.105882496
1643.0,1643.0,1.0227663E-4
1644.0,1644.0,1.8514812E-7
1645.0,1645.0,0.004455755
1646.0,1646.0,0.73971844
1647.0,1647.0,0.63860303
1648.0,1648.0,9.452012E-4
1649.0,1649.0,0.0028789085
1650.0,1650.0,0.23025061
1651.0,1651.0,3.935444E-8
1652.0,1652.0,0.0023707687
1653.0,1653.0,1.3688856E-4
1654.0,1654.0,0.31474444
1655.0,1655.0,0.12392393
1656.0,1656.0,0.0017689836
1657.0,1657.0,0.33054212
1658.0,1658.0,0.15419006
1659.0,1659.0,0.0023237579
1660.0,1660.0,0.0028563838
1661.0,1661.0,3.3391887E-6
1662.0,1662.0,0.0041226298
1663.0,1663.0,0.052452937
1664.0,1664.0,0.042188838
1665.0,1665.0,0.03380443
1666.0,1666.0,0.0046231993
1667.0,1667.0,0.5722911
1668.0,1668.0,4.2314167E-4
1669.0,1669.0,9.4665666E-5
1670.0,1670.0,0.23257184
1671.0,1671.0,7.505434E-8
1672.0,1672.0,0.052325632
1673.0,1673.0,3.0977366E-4
1674.0,1674.0,4.7476112E-4
1675.0,1675.0,7.2145005E-5
1676.0,1676.0,0.022915129
1677.0,1677.0,6.8861006E-10
1678.0,1678.0,3.4494296E-9
1679.0,1679.0,0.0024978165
1680.0,1680.0,0.0026765454
1681.0,1681.0,0.079776004
1682.0,1682.0,0.019350547
1683.0,1683.0,0.024753058
1684.0,1684.0,0.012566606
1685.0,1685.0,0.0010457181
1686.0,1686.0,0.0014320525
1687.0,1687.0,0.0015210622
1688.0,1688.0,0.04612052
1689.0,1689.0,0.10309646
1690.0,1690.0,0.0037665775
1691.0,1691.0,8.691587E-4
1692.0,1692.0,0.35222042
1693.0,1693.0,0.19945906
1694.0,1694.0,0.002075378
1695.0,1695.0,0.025104102
1696.0,1696.0,0.0014873004
1697.0,1697.0,3.5605049E-6
1698.0,1698.0,3.6093772E-7
1699.0,1699.0,0.005020268
1700.0,1700.0,1.9883945E-4
1701.0,1701.0,0.021739667
1702.0,1702.0,3.0909748E-6
1703.0,1703.0,0.12492461
1704.0,1704.0,5.348285E-9
1705.0,1705.0,2.7929385E-8
1706.0,1706.0,0.0032189211
1707.0,1707.0,1.1636936E-6
1708.0,1708.0,0.01936498
1709.0,1709.0,2.1651436E-10
1710.0,1710.0,0.19173962
1711.0,1711.0,4.6488043E-7
1712.0,1712.0,0.30552915
1713.0,1713.0,0.007546214
1714.0,1714.0,6.706494E-7
1715.0,1715.0,0.22592074
1716.0,1716.0,0.35279262
1717.0,1717.0,0.4132458
1718.0,1718.0,0.0049226466
1719.0,1719.0,0.3619081
1720.0,1720.0,5.779508E-6
1721.0,1721.0,0.008138775
1722.0,1722.0,0.0013215173
1723.0,1723.0,0.01378756
1724.0,1724.0,2.0022609E-4
1725.0,1725.0,0.031330097
1726.0,1726.0,3.7978578E-4
1727.0,1727.0,0.0024703522
1728.0,1728.0,0.6458088
1729.0,1729.0,2.9619933E-9
1730.0,1730.0,4.6214467E-4
1731.0,1731.0,5.96879E-8
1732.0,1732.0,0.056887824
1733.0,1733.0,0.17345192
1734.0,1734.0,0.030885253
1735.0,1735.0,0.0021111527
1736.0,1736.0,2.1076221E-5
1737.0,1737.0,0.023247944
1738.0,1738.0,0.016668107
1739.0,1739.0,0.0015688749
