x,y,species_4 cloglog values
918.0,918.0,1.5197006E-7
919.0,919.0,0.0016770432
920.0,920.0,0.24152306
921.0,921.0,1.8645396E-9
922.0,922.0,0.02689805
923.0,923.0,0.8116227
924.0,924.0,0.0017904384
925.0,925.0,3.2372386E-6
926.0,926.0,0.09530535
927.0,927.0,0.0013666484
928.0,928.0,0.004552854
929.0,929.0,0.11800599
930.0,930.0,0.062721446
931.0,931.0,1.5630228E-8
932.0,932.0,0.0015204758
933.0,933.0,0.05739632
934.0,934.0,2.891003E-4
935.0,935.0,0.003306701
936.0,936.0,0.040988777
937.0,937.0,0.591566
938.0,938.0,0.049705654
939.0,939.0,8.083772E-4
940.0,940.0,2.9720453E-4
941.0,941.0,0.0013802933
942.0,942.0,0.053000987
943.0,943.0,0.023240548
944.0,944.0,0.044396304
945.0,945.0,0.24906924
946.0,946.0,0.16910526
947.0,947.0,0.017683778
948.0,948.0,0.010641282
949.0,949.0,3.2856389E-9
950.0,950.0,3.3857848E-9
951.0,951.0,0.005949869
952.0,952.0,2.4451947E-4
953.0,953.0,9.621859E-4
954.0,954.0,0.050690234
955.0,955.0,0.3262241
956.0,956.0,6.779692E-4
957.0,957.0,6.397659E-4
958.0,958.0,0.044587012
959.0,959.0,5.429043E-4
960.0,960.0,0.032755323
961.0,961.0,7.565894E-4
962.0,962.0,0.003136691
963.0,963.0,0.002221441
964.0,964.0,0.084156565
965.0,965.0,0.06751479
966.0,966.0,0.0010231839
967.0,967.0,0.0040652566
968.0,968.0,0.0028373636
969.0,969.0,7.3167286E-4
970.0,970.0,8.007022E-4
971.0,971.0,0.2362013
972.0,972.0,0.0011819083
973.0,973.0,0.43799934
974.0,974.0,0.83846366
975.0,975.0,7.872884E-4
976.0,976.0,0.050983265
977.0,977.0,9.5867875E-8
978.0,978.0,1.1077308E-8
979.0,979.0,0.0032911345
980.0,980.0,4.980188E-4
981.0,981.0,0.10346674
982.0,982.0,6.3937745E-4
983.0,983.0,0.018561464
984.0,984.0,5.5530014E-5
985.0,985.0,0.0065982263
986.0,986.0,7.152346E-6
987.0,987.0,7.301805E-4
988.0,988.0,0.0022734406
989.0,989.0,1.8437375E-5
990.0,990.0,2.5103478E-7
991.0,991.0,0.0028407648
992.0,992.0,4.918485E-7
993.0,993.0,0.04307496
994.0,994.0,0.0029259385
995.0,995.0,1.40455895E-5
996.0,996.0,0.011920323
997.0,997.0,1.5013681E-4
998.0,998.0,1.5315916E-6
999.0,999.0,5.4309645E-4
1000.0,1000.0,0.08570325
1001.0,1001.0,0.080742314
1002.0,1002.0,6.012717E-4
1003.0,1003.0,0.0070785144
1004.0,1004.0,0.002658012
1005.0,1005.0,6.4676353E-10
1006.0,1006.0,0.0014517648
1007.0,1007.0,0.00886906
1008.0,1008.0,8.2449825E-4
1009.0,1009.0,9.5907203E-4
1010.0,1010.0,0.001619112
1011.0,1011.0,0.03823737
1012.0,1012.0,0.3995581
1013.0,1013.0,4.5678995E-4
1014.0,1014.0,0.5331588
1015.0,1015.0,1.1489333E-7
1016.0,1016.0,1.6022212E-4
1017.0,1017.0,7.550179E-4
1018.0,1018.0,1.7309473E-4
1019.0,1019.0,0.004757524
1020.0,1020.0,0.8821881
1021.0,1021.0,0.044445116
1022.0,1022.0,0.05174877
1023.0,1023.0,0.013762969
1024.0,1024.0,5.938908E-5
1025.0,1025.0,2.9228238E-4
1026.0,1026.0,5.0416327E-4
1027.0,1027.0,0.072422765
1028.0,1028.0,3.740146E-10
1029.0,1029.0,0.0034055202
1030.0,1030.0,0.014922032
1031.0,1031.0,0.023400523
1032.0,1032.0,0.0037404338
1033.0,1033.0,5.1802304E-4
1034.0,1034.0,8.466042E-4
1035.0,1035.0,3.804756E-9
1036.0,1036.0,2.442656E-5
1037.0,1037.0,0.0031911917
1038.0,1038.0,1.073109E-8
1039.0,1039.0,5.2806595E-4
1040.0,1040.0,0.0023526668
1041.0,1041.0,5.681012E-7
1042.0,1042.0,6.460744E-5
1043.0,1043.0,7.2487345E-9
1044.0,1044.0,0.13021012
1045.0,1045.0,0.012523117
1046.0,1046.0,0.0037149184
1047.0,1047.0,0.00956445
1048.0,1048.0,3.2454464E-6
1049.0,1049.0,0.0015277554
1050.0,1050.0,0.04472992
1051.0,1051.0,3.0684713E-4
1052.0,1052.0,0.117659755
1053.0,1053.0,6.160474E-7
1054.0,1054.0,0.3185877
1055.0,1055.0,2.197356E-5
1056.0,1056.0,0.0013290286
1057.0,1057.0,0.0010480137
1058.0,1058.0,3.6234874E-7
1059.0,1059.0,0.014703566
1060.0,1060.0,0.069691814
1061.0,1061.0,7.46894E-4
1062.0,1062.0,2.8111864E-4
1063.0,1063.0,0.0039122095
1064.0,1064.0,7.624477E-4
1065.0,1065.0,0.0050720805
1066.0,1066.0,1.1425109E-6
1067.0,1067.0,1.9861618E-7
1068.0,1068.0,3.0767822E-10
1069.0,1069.0,5.2603045E-6
1070.0,1070.0,0.0039022039
1071.0,1071.0,0.1766347
1072.0,1072.0,0.06447224
1073.0,1073.0,1.0389626E-4
1074.0,1074.0,0.001727894
1075.0,1075.0,1.6918511E-8
1076.0,1076.0,0.0010568199
1077.0,1077.0,2.3094856E-6
1078.0,1078.0,1.6783491E-7
1079.0,1079.0,0.0028661042
1080.0,1080.0,9.368369E-4
1081.0,1081.0,0.013509965
1082.0,1082.0,0.033299644
1083.0,1083.0,0.012190127
1084.0,1084.0,6.093842E-4
1085.0,1085.0,0.23198134
1086.0,1086.0,0.019335547
1087.0,1087.0,1.9156796E-9
1088.0,1088.0,0.0012816731
1089.0,1089.0,8.149632E-4
1090.0,1090.0,0.030731855
1091.0,1091.0,0.06386645
1092.0,1092.0,2.64944E-7
1093.0,1093.0,0.0475682
1094.0,1094.0,7.9026434E-4
1095.0,1095.0,0.038002554
1096.0,1096.0,1.7465931E-8
1097.0,1097.0,0.019496916
1098.0,1098.0,0.0024552234
1099.0,1099.0,2.48324E-4
1100.0,1100.0,0.10340655
1101.0,1101.0,0.0018164334
1102.0,1102.0,0.0038646427
1103.0,1103.0,0.004549733
1104.0,1104.0,1.3347099E-7
1105.0,1105.0,0.21569273
1106.0,1106.0,0.09650968
1107.0,1107.0,0.0010778486
1108.0,1108.0,0.0013984082
1109.0,1109.0,0.01870531
1110.0,1110.0,0.019981049
1111.0,1111.0,3.8005664E-6
1112.0,1112.0,1.2878542E-6
1113.0,1113.0,8.461256E-4
1114.0,1114.0,4.0729652E-4
1115.0,1115.0,1.1327624E-4
1116.0,1116.0,5.785015E-9
1117.0,1117.0,3.0083189E-7
1118.0,1118.0,0.012451283
1119.0,1119.0,0.117464155
1120.0,1120.0,0.08291581
1121.0,1121.0,1.6783598E-6
1122.0,1122.0,1.4139987E-8
1123.0,1123.0,0.09646002
1124.0,1124.0,3.3580476E-5
1125.0,1125.0,0.0020653645
1126.0,1126.0,4.6356177E-4
1127.0,1127.0,0.040299296
1128.0,1128.0,0.0041872202
1129.0,1129.0,0.011837475
1130.0,1130.0,0.39359307
1131.0,1131.0,0.0041009514
1132.0,1132.0,3.1735288E-4
1133.0,1133.0,0.51084995
1134.0,1134.0,0.08145751
1135.0,1135.0,2.90479E-4
1136.0,1136.0,0.0029801554
1137.0,1137.0,1.274328E-4
1138.0,1138.0,5.224845E-10
1139.0,1139.0,8.575378E-10
1140.0,1140.0,0.098038234
1141.0,1141.0,0.0027451091
1142.0,1142.0,3.3158318E-7
1143.0,1143.0,0.007837892
1144.0,1144.0,0.0016917989
1145.0,1145.0,0.0018469865
1146.0,1146.0,0.17879455
1147.0,1147.0,3.720822E-4
1148.0,1148.0,0.0864584
1149.0,1149.0,0.08664266
1150.0,1150.0,5.2394264E-4
1151.0,1151.0,0.0025548993
1152.0,1152.0,0.15185842
1153.0,1153.0,0.05470658
1154.0,1154.0,0.102926895
1155.0,1155.0,0.0020348658
1156.0,1156.0,0.0034311428
1157.0,1157.0,0.014486147
1158.0,1158.0,1.6969574E-5
1159.0,1159.0,0.026649112
1160.0,1160.0,9.7599035E-8
1161.0,1161.0,0.0019911358
1162.0,1162.0,1.1396345E-6
1163.0,1163.0,0.0015485553
1164.0,1164.0,7.438548E-4
1165.0,1165.0,6.203701E-9
1166.0,1166.0,7.0629927E-4
1167.0,1167.0,0.009605625
1168.0,1168.0,1.689921E-4
1169.0,1169.0,0.028332388
1170.0,1170.0,0.047009703
1171.0,1171.0,0.0010279535
1172.0,1172.0,3.7577276E-5
1173.0,1173.0,0.014658585
1174.0,1174.0,4.7780148E-8
1175.0,1175.0,3.0497456E-5
1176.0,1176.0,0.01013866
1177.0,1177.0,0.0940093
1178.0,1178.0,2.724537E-8
1179.0,1179.0,1.0398159E-8
1180.0,1180.0,3.734991E-9
1181.0,1181.0,7.417571E-8
1182.0,1182.0,0.0688566
1183.0,1183.0,0.44413435
1184.0,1184.0,7.532296E-4
1185.0,1185.0,1.5617868E-4
1186.0,1186.0,0.02050848
1187.0,1187.0,0.008194257
1188.0,1188.0,7.215856E-4
1189.0,1189.0,3.730745E-4
1190.0,1190.0,0.0024902422
1191.0,1191.0,5.864444E-9
1192.0,1192.0,2.0291532E-8
1193.0,1193.0,0.0015676208
1194.0,1194.0,0.0030845213
1195.0,1195.0,6.440585E-5
1196.0,1196.0,1.0640172E-7
1197.0,1197.0,0.042114317
1198.0,1198.0,0.0013434188
1199.0,1199.0,0.10557582
1200.0,1200.0,0.001287078
1201.0,1201.0,3.4523404E-5
1202.0,1202.0,8.1666507E-4
1203.0,1203.0,0.38063025
1204.0,1204.0,6.354519E-4
1205.0,1205.0,2.3810355E-7
1206.0,1206.0,5.0969054E-5
1207.0,1207.0,1.1185491E-8
1208.0,1208.0,2.5746676E-9
1209.0,1209.0,5.365722E-4
1210.0,1210.0,0.0034855162
1211.0,1211.0,0.014080218
1212.0,1212.0,0.0027688236
1213.0,1213.0,0.073996894
1214.0,1214.0,9.571979E-4
1215.0,1215.0,0.12664004
1216.0,1216.0,5.2605064E-6
1217.0,1217.0,8.4068463E-4
1218.0,1218.0,3.3890342E-6
1219.0,1219.0,1.1132735E-7
1220.0,1220.0,0.018973777
1221.0,1221.0,3.1514697E-5
1222.0,1222.0,2.3708257E-4
1223.0,1223.0,7.008214E-4
1224.0,1224.0,0.0028796422
1225.0,1225.0,0.33323935
1226.0,1226.0,1.4039224E-4
1227.0,1227.0,2.468211E-9
1228.0,1228.0,0.07156871
1229.0,1229.0,0.002356138
1230.0,1230.0,1.3080503E-4
1231.0,1231.0,0.006880159
1232.0,1232.0,0.008790717
1233.0,1233.0,0.17185707
1234.0,1234.0,0.45294026
1235.0,1235.0,0.001948133
1236.0,1236.0,0.5379467
1237.0,1237.0,0.001636638
1238.0,1238.0,0.2339058
1239.0,1239.0,0.008040902
1240.0,1240.0,0.30118933
1241.0,1241.0,0.004868436
1242.0,1242.0,0.0059084394
1243.0,1243.0,0.06513265
1244.0,1244.0,0.054972306
1245.0,1245.0,1.08210585E-7
1246.0,1246.0,0.59904885
1247.0,1247.0,0.011541891
1248.0,1248.0,0.6782967
1249.0,1249.0,0.06462005
1250.0,1250.0,1.2627535E-5
1251.0,1251.0,0.0021613596
1252.0,1252.0,9.0672154E-5
1253.0,1253.0,0.008115056
1254.0,1254.0,0.0074672503
1255.0,1255.0,6.8481226E-4
1256.0,1256.0,0.27453429
1257.0,1257.0,0.015014236
1258.0,1258.0,0.09395605
1259.0,1259.0,8.482262E-8
1260.0,1260.0,7.8892114E-4
1261.0,1261.0,0.012482828
1262.0,1262.0,1.4632369E-9
1263.0,1263.0,0.001400497
1264.0,1264.0,7.600097E-4
1265.0,1265.0,0.07389119
1266.0,1266.0,2.3354977E-7
1267.0,1267.0,5.578393E-4
1268.0,1268.0,0.09070151
1269.0,1269.0,0.002207207
1270.0,1270.0,0.0012624182
1271.0,1271.0,6.8333256E-6
1272.0,1272.0,4.767099E-9
1273.0,1273.0,9.223029E-5
1274.0,1274.0,6.522846E-5
1275.0,1275.0,8.5763563E-4
1276.0,1276.0,1.8298448E-5
1277.0,1277.0,0.0013516694
1278.0,1278.0,0.051069055
1279.0,1279.0,0.028025309
1280.0,1280.0,0.019685933
1281.0,1281.0,0.018065171
1282.0,1282.0,5.5841498E-5
1283.0,1283.0,7.0442253E-4
1284.0,1284.0,0.028959319
1285.0,1285.0,0.0028157127
1286.0,1286.0,3.2714792E-4
1287.0,1287.0,1.6475732E-7
1288.0,1288.0,0.010126942
1289.0,1289.0,0.062179066
1290.0,1290.0,0.02070086
1291.0,1291.0,0.1983671
1292.0,1292.0,0.10126442
1293.0,1293.0,0.03179296
1294.0,1294.0,1.7557726E-9
1295.0,1295.0,0.076294
1296.0,1296.0,0.120171055
1297.0,1297.0,0.011454838
1298.0,1298.0,0.12889425
1299.0,1299.0,0.0015836094
1300.0,1300.0,9.99111E-10
1301.0,1301.0,0.001060894
1302.0,1302.0,0.0019797334
1303.0,1303.0,1.6139545E-4
1304.0,1304.0,6.200779E-6
1305.0,1305.0,0.0028594756
1306.0,1306.0,4.0366532E-10
1307.0,1307.0,0.020437563
1308.0,1308.0,0.0020298415
1309.0,1309.0,1.4990634E-7
1310.0,1310.0,0.051290136
1311.0,1311.0,0.00241256
1312.0,1312.0,1.412018E-9
1313.0,1313.0,9.796695E-5
1314.0,1314.0,0.0045700246
1315.0,1315.0,8.105246E-4
1316.0,1316.0,0.0023739063
1317.0,1317.0,0.043564886
1318.0,1318.0,0.004676048
1319.0,1319.0,0.24632156
1320.0,1320.0,0.027615577
1321.0,1321.0,6.19987E-4
1322.0,1322.0,0.0018989466
1323.0,1323.0,0.056655962
1324.0,1324.0,0.008515426
1325.0,1325.0,0.09899285
1326.0,1326.0,7.0616366E-8
1327.0,1327.0,0.0027999303
1328.0,1328.0,2.2018705E-8
1329.0,1329.0,3.1147132E-4
1330.0,1330.0,8.1140804E-4
1331.0,1331.0,6.116384E-4
1332.0,1332.0,0.0027348604
1333.0,1333.0,0.0013070524
1334.0,1334.0,2.1129014E-9
1335.0,1335.0,3.2300497E-5
1336.0,1336.0,0.010781067
1337.0,1337.0,1.5628684E-4
1338.0,1338.0,0.038698036
1339.0,1339.0,0.18626823
1340.0,1340.0,0.0010360683
1341.0,1341.0,2.6788476E-7
1342.0,1342.0,0.006317861
1343.0,1343.0,0.001048461
1344.0,1344.0,0.0035309824
1345.0,1345.0,0.14469446
1346.0,1346.0,0.0033096268
1347.0,1347.0,0.09627674
1348.0,1348.0,0.13705951
1349.0,1349.0,0.0014603253
1350.0,1350.0,1.1418208E-6
1351.0,1351.0,0.0025765514
1352.0,1352.0,0.0012695964
1353.0,1353.0,0.0020207674
1354.0,1354.0,0.017175794
1355.0,1355.0,0.0014506293
1356.0,1356.0,8.934133E-7
1357.0,1357.0,0.20695987
1358.0,1358.0,0.005264022
1359.0,1359.0,0.24800554
1360.0,1360.0,0.30747584
1361.0,1361.0,0.030355666
1362.0,1362.0,7.062106E-4
1363.0,1363.0,0.17540161
1364.0,1364.0,0.031472594
1365.0,1365.0,6.5731047E-9
1366.0,1366.0,0.0037936198
1367.0,1367.0,4.8670275E-4
1368.0,1368.0,6.292272E-4
1369.0,1369.0,0.03828185
1370.0,1370.0,2.285694E-9
1371.0,1371.0,1.064275E-8
1372.0,1372.0,0.0030922596
1373.0,1373.0,0.0053162742
1374.0,1374.0,0.0018009192
1375.0,1375.0,2.6068953E-4
1376.0,1376.0,0.26003474
1377.0,1377.0,0.36801317
1378.0,1378.0,1.17665216E-7
1379.0,1379.0,4.1275673E-8
1380.0,1380.0,0.0029156683
1381.0,1381.0,8.23576E-4
1382.0,1382.0,0.07223465
1383.0,1383.0,0.0043591443
1384.0,1384.0,0.013357719
1385.0,1385.0,9.951467E-4
1386.0,1386.0,1.9130256E-4
1387.0,1387.0,6.81184E-4
1388.0,1388.0,0.012066447
1389.0,1389.0,0.003454882
1390.0,1390.0,2.774513E-4
1391.0,1391.0,0.41511604
1392.0,1392.0,0.0879072
1393.0,1393.0,0.0016325577
1394.0,1394.0,4.4795408E-4
1395.0,1395.0,0.066415496
1396.0,1396.0,0.082755335
1397.0,1397.0,0.0030494765
1398.0,1398.0,0.29644296
1399.0,1399.0,8.2178565E-4
1400.0,1400.0,0.0071191797
1401.0,1401.0,0.40008798
1402.0,1402.0,4.4416786E-9
1403.0,1403.0,0.0018657689
1404.0,1404.0,0.004337682
1405.0,1405.0,0.3304491
1406.0,1406.0,0.0018174847
1407.0,1407.0,6.0200946E-6
1408.0,1408.0,0.0016286793
1409.0,1409.0,1.4401589E-9
1410.0,1410.0,0.0011937061
1411.0,1411.0,4.209778E-10
1412.0,1412.0,1.1858723E-7
1413.0,1413.0,0.001818198
1414.0,1414.0,3.9603612E-5
1415.0,1415.0,0.020669134
1416.0,1416.0,0.0017473488
1417.0,1417.0,0.01794223
1418.0,1418.0,3.4173316E-4
1419.0,1419.0,1.0908791E-5
1420.0,1420.0,3.794204E-8
1421.0,1421.0,0.017246792
1422.0,1422.0,0.0935584
1423.0,1423.0,2.4693398E-9
1424.0,1424.0,0.16639131
1425.0,1425.0,0.0013653502
1426.0,1426.0,5.9311716E-9
1427.0,1427.0,0.2542007
1428.0,1428.0,0.7457891
1429.0,1429.0,5.328664E-4
1430.0,1430.0,3.6776433E-4
1431.0,1431.0,0.0038223453
1432.0,1432.0,9.346399E-6
1433.0,1433.0,1.2558587E-7
1434.0,1434.0,0.002232352
1435.0,1435.0,0.005548987
1436.0,1436.0,0.025345374
1437.0,1437.0,0.42823175
1438.0,1438.0,0.0033878535
1439.0,1439.0,0.08255512
1440.0,1440.0,0.008035711
1441.0,1441.0,9.119193E-4
1442.0,1442.0,0.007920975
1443.0,1443.0,0.01909324
1444.0,1444.0,0.17438293
1445.0,1445.0,7.841302E-4
1446.0,1446.0,0.0023642206
1447.0,1447.0,0.02296358
1448.0,1448.0,7.994554E-4
1449.0,1449.0,0.18510817
1450.0,1450.0,3.6025507E-4
1451.0,1451.0,1.310102E-10
1452.0,1452.0,3.3477377E-6
1453.0,1453.0,2.9300406E-4
1454.0,1454.0,0.0016316373
1455.0,1455.0,0.0099127395
1456.0,1456.0,0.0019240649
1457.0,1457.0,0.0072989166
1458.0,1458.0,5.707654E-4
1459.0,1459.0,8.9458673E-4
1460.0,1460.0,0.14729069
1461.0,1461.0,0.08130593
1462.0,1462.0,0.1209867
1463.0,1463.0,0.001796066
1464.0,1464.0,0.017700344
1465.0,1465.0,0.06865923
1466.0,1466.0,0.050699357
1467.0,1467.0,0.003253019
1468.0,1468.0,0.032592356
1469.0,1469.0,3.0050987E-5
1470.0,1470.0,1.8737828E-7
1471.0,1471.0,1.6334653E-9
1472.0,1472.0,0.064468
1473.0,1473.0,5.222407E-6
1474.0,1474.0,0.0013491517
1475.0,1475.0,8.875188E-4
1476.0,1476.0,9.190596E-4
1477.0,1477.0,1.9952065E-6
1478.0,1478.0,7.6394924E-4
1479.0,1479.0,0.0020460829
1480.0,1480.0,1.5296308E-7
1481.0,1481.0,0.0033943928
1482.0,1482.0,0.0018521432
1483.0,1483.0,0.00252362
1484.0,1484.0,0.0033901546
1485.0,1485.0,0.028316922
1486.0,1486.0,2.4694126E-4
1487.0,1487.0,7.301161E-5
1488.0,1488.0,0.028480642
1489.0,1489.0,0.0027492135
1490.0,1490.0,3.8819303E-10
1491.0,1491.0,9.072591E-7
1492.0,1492.0,0.0025916314
1493.0,1493.0,0.0015772724
1494.0,1494.0,6.868079E-5
1495.0,1495.0,0.0034303938
1496.0,1496.0,0.16412999
1497.0,1497.0,0.0010520067
1498.0,1498.0,0.18042694
1499.0,1499.0,9.541684E-4
1500.0,1500.0,5.615848E-10
1501.0,1501.0,0.16427201
1502.0,1502.0,1.4045525E-4
1503.0,1503.0,0.0029008384
1504.0,1504.0,0.17946844
1505.0,1505.0,0.92875856
1506.0,1506.0,4.448262E-9
1507.0,1507.0,0.023750318
1508.0,1508.0,0.0770732
1509.0,1509.0,0.0016192142
1510.0,1510.0,0.0012938222
1511.0,1511.0,0.07162399
1512.0,1512.0,0.024892459
1513.0,1513.0,5.422608E-10
1514.0,1514.0,0.0010009112
1515.0,1515.0,1.0063799E-8
1516.0,1516.0,0.12645324
1517.0,1517.0,5.523078E-6
1518.0,1518.0,0.71823823
1519.0,1519.0,0.0033399034
1520.0,1520.0,8.944938E-4
1521.0,1521.0,0.011506629
1522.0,1522.0,0.0020910532
1523.0,1523.0,0.0479055
1524.0,1524.0,3.426545E-5
1525.0,1525.0,0.0015954236
1526.0,1526.0,3.3306217E-6
1527.0,1527.0,0.0071743964
1528.0,1528.0,0.019251503
1529.0,1529.0,9.096596E-5
1530.0,1530.0,2.8853176E-5
1531.0,1531.0,1.07684835E-4
1532.0,1532.0,4.6748963E-5
1533.0,1533.0,1.6175747E-9
1534.0,1534.0,0.17509817
1535.0,1535.0,0.0030454427
1536.0,1536.0,0.047160286
1537.0,1537.0,0.0010747041
1538.0,1538.0,0.17576241
1539.0,1539.0,1.204089E-10
1540.0,1540.0,8.432224E-8
1541.0,1541.0,5.069593E-4
1542.0,1542.0,3.9265524E-10
1543.0,1543.0,0.099612966
1544.0,1544.0,0.0013539699
1545.0,1545.0,0.01434684
1546.0,1546.0,0.01212464
1547.0,1547.0,0.042451948
1548.0,1548.0,0.007210784
1549.0,1549.0,0.09527571
1550.0,1550.0,0.04384959
1551.0,1551.0,7.085757E-5
1552.0,1552.0,0.56176704
1553.0,1553.0,7.305442E-7
1554.0,1554.0,1.8085097E-9
1555.0,1555.0,0.007848876
1556.0,1556.0,1.3088032E-4
1557.0,1557.0,0.021059312
1558.0,1558.0,6.48599E-4
1559.0,1559.0,5.704839E-4
1560.0,1560.0,0.46807003
1561.0,1561.0,0.0055123107
1562.0,1562.0,0.010542764
1563.0,1563.0,0.2439863
1564.0,1564.0,0.33046606
1565.0,1565.0,0.09339418
1566.0,1566.0,3.519355E-4
1567.0,1567.0,1.0736572E-8
1568.0,1568.0,4.4281855E-6
1569.0,1569.0,0.0015374487
1570.0,1570.0,1.14810886E-4
1571.0,1571.0,0.19330578
1572.0,1572.0,5.198559E-7
1573.0,1573.0,0.034675073
1574.0,1574.0,1.758721E-10
1575.0,1575.0,0.19248974
1576.0,1576.0,0.8759905
1577.0,1577.0,0.068380594
1578.0,1578.0,0.32245123
1579.0,1579.0,0.049301647
1580.0,1580.0,4.4852266E-7
1581.0,1581.0,0.34023866
1582.0,1582.0,9.909422E-4
1583.0,1583.0,0.002952639
1584.0,1584.0,0.20504676
1585.0,1585.0,0.0026062347
1586.0,1586.0,3.7686103E-9
1587.0,1587.0,3.5652015E-6
1588.0,1588.0,9.3121766E-5
1589.0,1589.0,0.06082295
1590.0,1590.0,0.0013935552
1591.0,1591.0,0.028461376
1592.0,1592.0,0.14034942
1593.0,1593.0,0.0016953713
1594.0,1594.0,2.3416593E-4
1595.0,1595.0,8.076519E-4
1596.0,1596.0,1.2433995E-6
1597.0,1597.0,1.565524E-4
1598.0,1598.0,0.020078762
1599.0,1599.0,7.9289215E-9
1600.0,1600.0,4.7939154E-4
1601.0,1601.0,2.413847E-6
1602.0,1602.0,9.2109555E-4
1603.0,1603.0,0.0039964514
1604.0,1604.0,0.005714428
1605.0,1605.0,0.023788083
1606.0,1606.0,0.59594816
1607.0,1607.0,8.394147E-4
1608.0,1608.0,4.798256E-4
1609.0,1609.0,0.0013455312
1610.0,1610.0,0.0031194177
1611.0,1611.0,0.004653478
1612.0,1612.0,0.061341643
1613.0,1613.0,0.002194288
1614.0,1614.0,0.0025210308
1615.0,1615.0,2.1333912E-4
1616.0,1616.0,2.1891244E-10
1617.0,1617.0,0.0048450837
1618.0,1618.0,0.008822418
1619.0,1619.0,0.061268352
1620.0,1620.0,0.33968163
1621.0,1621.0,0.001598833
1622.0,1622.0,0.031957146
1623.0,1623.0,0.005865143
1624.0,1624.0,3.322006E-4
1625.0,1625.0,0.35264024
1626.0,1626.0,7.5811806E-7
1627.0,1627.0,0.0019538782
1628.0,1628.0,0.0014446875
1629.0,1629.0,0.12291793
1630.0,1630.0,0.08736454
1631.0,1631.0,0.004778105
1632.0,1632.0,0.003937954
1633.0,1633.0,1.0801972E-4
1634.0,1634.0,0.15792692
1635.0,1635.0,2.5156861E-8
1636.0,1636.0,8.445286E-4
1637.0,1637.0,7.1838615E-9
1638.0,1638.0,0.00105668
1639.0,1639.0,2.577954E-9
1640.0,1640.0,0.0027128775
1641.0,1641.0,0.12266851
1642.0,1642.0,0.13402452
1643.0,1643.0,1.6225468E-4
1644.0,1644.0,4.2455895E-7
1645.0,1645.0,0.0047741956
1646.0,1646.0,0.80509144
1647.0,1647.0,0.64662313
1648.0,1648.0,0.0011553268
1649.0,1649.0,0.0022020608
1650.0,1650.0,0.2784501
1651.0,1651.0,8.459519E-8
1652.0,1652.0,0.0018112138
1653.0,1653.0,1.9819345E-4
1654.0,1654.0,0.34756666
1655.0,1655.0,0.104255915
1656.0,1656.0,0.0014738439
1657.0,1657.0,0.34724754
1658.0,1658.0,0.16990247
1659.0,1659.0,0.0017632231
1660.0,1660.0,0.0026448586
1661.0,1661.0,4.882536E-6
1662.0,1662.0,0.0032811256
1663.0,1663.0,0.051292446
1664.0,1664.0,0.0446546
1665.0,1665.0,0.032866996
1666.0,1666.0,0.0036460028
1667.0,1667.0,0.58249897
1668.0,1668.0,3.2848556E-4
1669.0,1669.0,7.9577265E-5
1670.0,1670.0,0.21074429
1671.0,1671.0,1.5089661E-7
1672.0,1672.0,0.060213096
1673.0,1673.0,2.7624154E-4
1674.0,1674.0,4.2814185E-4
1675.0,1675.0,8.299496E-5
1676.0,1676.0,0.017912103
1677.0,1677.0,3.384789E-9
1678.0,1678.0,1.611638E-8
1679.0,1679.0,0.0023860487
1680.0,1680.0,0.002184681
1681.0,1681.0,0.07484503
1682.0,1682.0,0.017493293
1683.0,1683.0,0.026181206
1684.0,1684.0,0.013183132
1685.0,1685.0,9.668322E-4
1686.0,1686.0,0.0015058608
1687.0,1687.0,0.0014261964
1688.0,1688.0,0.0474785
1689.0,1689.0,0.071257174
1690.0,1690.0,0.0031317219
1691.0,1691.0,7.727216E-4
1692.0,1692.0,0.3664577
1693.0,1693.0,0.19111371
1694.0,1694.0,0.0018069937
1695.0,1695.0,0.027100429
1696.0,1696.0,0.0012934469
1697.0,1697.0,6.872846E-6
1698.0,1698.0,9.581172E-7
1699.0,1699.0,0.0041521997
1700.0,1700.0,2.4682365E-4
1701.0,1701.0,0.02266783
1702.0,1702.0,5.394418E-6
1703.0,1703.0,0.12523341
1704.0,1704.0,1.1179726E-8
1705.0,1705.0,9.614203E-8
1706.0,1706.0,0.0026970243
1707.0,1707.0,1.9874824E-6
1708.0,1708.0,0.01947679
1709.0,1709.0,8.184208E-10
1710.0,1710.0,0.181633
1711.0,1711.0,1.1704797E-6
1712.0,1712.0,0.34170067
1713.0,1713.0,0.0075436947
1714.0,1714.0,1.8432372E-6
1715.0,1715.0,0.2349203
1716.0,1716.0,0.38985828
1717.0,1717.0,0.4379374
1718.0,1718.0,0.004137789
1719.0,1719.0,0.38833675
1720.0,1720.0,9.002018E-6
1721.0,1721.0,0.0071115927
1722.0,1722.0,0.0014540462
1723.0,1723.0,0.013819937
1724.0,1724.0,1.7635169E-4
1725.0,1725.0,0.027144752
1726.0,1726.0,4.7323966E-4
1727.0,1727.0,0.0022884875
1728.0,1728.0,0.6457813
1729.0,1729.0,9.472092E-9
1730.0,1730.0,3.8941242E-4
1731.0,1731.0,2.0623888E-7
1732.0,1732.0,0.062802106
1733.0,1733.0,0.12793575
1734.0,1734.0,0.032183662
1735.0,1735.0,0.0019232243
1736.0,1736.0,3.442618E-5
1737.0,1737.0,0.023122402
1738.0,1738.0,0.018122818
1739.0,1739.0,0.0016059418
