x,y,species_3 cloglog values
7631.0,7631.0,0.049142305
7632.0,7632.0,2.8102227E-7
7633.0,7633.0,8.038453E-6
7634.0,7634.0,2.0189319E-8
7635.0,7635.0,0.033582766
7636.0,7636.0,0.020117434
7637.0,7637.0,0.14735971
7638.0,7638.0,2.0368711E-7
7639.0,7639.0,1.8426867E-6
7640.0,7640.0,2.4170686E-6
7641.0,7641.0,0.0473488
7642.0,7642.0,0.12416809
7643.0,7643.0,9.262479E-7
7644.0,7644.0,0.028867155
7645.0,7645.0,0.0021939115
7646.0,7646.0,1.6892969E-7
7647.0,7647.0,0.004107701
7648.0,7648.0,0.12144206
7649.0,7649.0,0.020537
7650.0,7650.0,0.004998327
7651.0,7651.0,1.0259892E-4
7652.0,7652.0,0.05064721
7653.0,7653.0,0.048694115
7654.0,7654.0,0.04231882
7655.0,7655.0,0.07879008
7656.0,7656.0,1.520624E-6
7657.0,7657.0,0.023341488
7658.0,7658.0,3.429778E-7
7659.0,7659.0,2.5574954E-8
7660.0,7660.0,0.10673226
7661.0,7661.0,0.010977337
7662.0,7662.0,0.12593968
7663.0,7663.0,1.2548456E-4
7664.0,7664.0,1.429186E-7
7665.0,7665.0,0.012653722
7666.0,7666.0,0.015444385
7667.0,7667.0,0.047887396
7668.0,7668.0,3.951935E-6
7669.0,7669.0,0.035430104
7670.0,7670.0,3.4512586E-6
7671.0,7671.0,0.019470869
7672.0,7672.0,0.04721602
7673.0,7673.0,2.7821632E-6
7674.0,7674.0,0.87584925
7675.0,7675.0,0.14300178
7676.0,7676.0,0.028501235
7677.0,7677.0,1.3847686E-5
7678.0,7678.0,1.5916127E-6
7679.0,7679.0,0.08437259
7680.0,7680.0,0.07607496
7681.0,7681.0,0.07339096
7682.0,7682.0,0.009492424
7683.0,7683.0,0.039369673
7684.0,7684.0,0.03095158
7685.0,7685.0,0.041965533
7686.0,7686.0,0.006136115
7687.0,7687.0,0.025149476
7688.0,7688.0,0.006060378
7689.0,7689.0,0.025128433
7690.0,7690.0,0.09288866
7691.0,7691.0,0.03903315
7692.0,7692.0,0.0067943255
7693.0,7693.0,0.052495282
7694.0,7694.0,0.052212615
7695.0,7695.0,0.0388645
7696.0,7696.0,3.467121E-6
7697.0,7697.0,0.081599526
7698.0,7698.0,0.0017717949
7699.0,7699.0,1.452487E-4
7700.0,7700.0,0.06592837
7701.0,7701.0,4.520739E-6
7702.0,7702.0,8.023436E-4
7703.0,7703.0,0.021065319
7704.0,7704.0,0.096911676
7705.0,7705.0,5.4253094E-5
7706.0,7706.0,2.8890012E-5
7707.0,7707.0,0.03218452
7708.0,7708.0,5.306041E-6
7709.0,7709.0,0.10404543
7710.0,7710.0,0.073320635
7711.0,7711.0,0.0021064328
7712.0,7712.0,0.3421172
7713.0,7713.0,0.20240848
7714.0,7714.0,0.03949233
7715.0,7715.0,0.047422484
7716.0,7716.0,0.24610955
7717.0,7717.0,0.010552825
7718.0,7718.0,0.052540045
7719.0,7719.0,0.069487736
7720.0,7720.0,0.0016593722
7721.0,7721.0,9.921624E-6
7722.0,7722.0,0.17127559
7723.0,7723.0,1.1833016E-6
7724.0,7724.0,1.1465805E-6
7725.0,7725.0,0.17727047
7726.0,7726.0,5.6928208E-8
7727.0,7727.0,0.0012992275
7728.0,7728.0,0.13834925
7729.0,7729.0,4.294304E-6
7730.0,7730.0,0.021098884
7731.0,7731.0,0.07138269
7732.0,7732.0,1.1943994E-8
7733.0,7733.0,3.9286268E-4
7734.0,7734.0,3.2138903E-4
7735.0,7735.0,0.044227373
7736.0,7736.0,1.9654297E-5
7737.0,7737.0,1.3621026E-6
7738.0,7738.0,0.013894822
7739.0,7739.0,0.05402922
7740.0,7740.0,0.008880912
7741.0,7741.0,0.06871254
7742.0,7742.0,0.037231714
7743.0,7743.0,0.16908747
7744.0,7744.0,2.5400402E-7
7745.0,7745.0,0.0657752
7746.0,7746.0,9.82612E-7
7747.0,7747.0,0.1422136
7748.0,7748.0,0.003270801
7749.0,7749.0,3.222643E-6
7750.0,7750.0,0.01073189
7751.0,7751.0,0.1419206
7752.0,7752.0,2.2128343E-6
7753.0,7753.0,0.049342845
7754.0,7754.0,0.01710712
7755.0,7755.0,0.04021236
7756.0,7756.0,0.06908004
7757.0,7757.0,8.697945E-4
7758.0,7758.0,0.041867193
7759.0,7759.0,7.1731224E-6
7760.0,7760.0,0.5178067
7761.0,7761.0,0.036095742
7762.0,7762.0,0.024602693
7763.0,7763.0,0.006491835
7764.0,7764.0,9.6022285E-4
7765.0,7765.0,0.09499434
7766.0,7766.0,2.0850607E-7
7767.0,7767.0,1.8533205E-5
7768.0,7768.0,7.0721304E-5
7769.0,7769.0,0.04007799
7770.0,7770.0,0.016382283
7771.0,7771.0,0.011335588
7772.0,7772.0,0.059616305
7773.0,7773.0,0.06421733
7774.0,7774.0,0.12441733
7775.0,7775.0,0.005236862
7776.0,7776.0,3.4311153E-5
7777.0,7777.0,0.22044042
7778.0,7778.0,9.660634E-5
7779.0,7779.0,1.10427614E-7
7780.0,7780.0,0.038369566
7781.0,7781.0,0.15065973
7782.0,7782.0,0.5170221
7783.0,7783.0,0.028485002
7784.0,7784.0,0.017482266
7785.0,7785.0,4.1784742E-6
7786.0,7786.0,0.11697918
7787.0,7787.0,0.1071215
7788.0,7788.0,0.1179353
7789.0,7789.0,0.0023852068
7790.0,7790.0,0.48282093
7791.0,7791.0,0.045765
7792.0,7792.0,0.052477587
7793.0,7793.0,0.060386624
7794.0,7794.0,1.0549998E-5
7795.0,7795.0,1.5964544E-5
7796.0,7796.0,0.052744642
7797.0,7797.0,0.108569756
7798.0,7798.0,0.0016272337
7799.0,7799.0,0.08219814
7800.0,7800.0,0.058768723
7801.0,7801.0,0.15806198
7802.0,7802.0,1.7544636E-4
7803.0,7803.0,6.983168E-7
7804.0,7804.0,0.08498818
7805.0,7805.0,0.056609094
7806.0,7806.0,0.7520429
7807.0,7807.0,0.051281583
7808.0,7808.0,0.14851864
7809.0,7809.0,0.10455017
7810.0,7810.0,0.21233866
7811.0,7811.0,0.12005698
7812.0,7812.0,4.2436028E-7
7813.0,7813.0,4.5926834E-7
7814.0,7814.0,0.7104276
7815.0,7815.0,3.966319E-6
7816.0,7816.0,7.902774E-6
7817.0,7817.0,0.8552487
7818.0,7818.0,0.16040097
7819.0,7819.0,9.321544E-7
7820.0,7820.0,0.071716875
7821.0,7821.0,0.45264918
7822.0,7822.0,0.0021339857
7823.0,7823.0,0.09336289
7824.0,7824.0,0.03343154
7825.0,7825.0,0.74109375
7826.0,7826.0,1.426633E-4
7827.0,7827.0,1.1005044E-5
7828.0,7828.0,0.0026136683
7829.0,7829.0,4.6792768E-5
7830.0,7830.0,0.017924698
7831.0,7831.0,0.34428775
7832.0,7832.0,3.4334938E-4
7833.0,7833.0,0.14775595
7834.0,7834.0,0.4110266
7835.0,7835.0,4.0580335E-6
7836.0,7836.0,0.099563055
7837.0,7837.0,5.7139982E-6
7838.0,7838.0,0.60720104
7839.0,7839.0,0.15784018
7840.0,7840.0,0.027115412
7841.0,7841.0,0.0116932215
7842.0,7842.0,0.08010206
7843.0,7843.0,0.09058829
7844.0,7844.0,0.0313597
7845.0,7845.0,5.23754E-6
7846.0,7846.0,0.0033223156
7847.0,7847.0,0.09505722
7848.0,7848.0,3.8887205E-8
7849.0,7849.0,0.011678105
7850.0,7850.0,3.2293315E-6
7851.0,7851.0,0.043343116
7852.0,7852.0,2.0477828E-6
7853.0,7853.0,0.16345221
7854.0,7854.0,0.097296506
7855.0,7855.0,0.0067025893
7856.0,7856.0,0.022829046
7857.0,7857.0,0.003107675
7858.0,7858.0,0.07381445
7859.0,7859.0,0.019391885
7860.0,7860.0,0.05826699
7861.0,7861.0,0.008317276
7862.0,7862.0,2.3845794E-5
7863.0,7863.0,0.17017432
7864.0,7864.0,9.835133E-6
7865.0,7865.0,0.8341707
7866.0,7866.0,0.019963564
7867.0,7867.0,0.11322443
7868.0,7868.0,0.13730632
7869.0,7869.0,0.022564363
7870.0,7870.0,0.11863634
7871.0,7871.0,0.02611905
7872.0,7872.0,0.052591052
7873.0,7873.0,0.0591978
7874.0,7874.0,0.06646704
7875.0,7875.0,1.8278624E-4
7876.0,7876.0,1.5929252E-5
7877.0,7877.0,0.0040547512
7878.0,7878.0,1.2745506E-5
7879.0,7879.0,0.098686375
7880.0,7880.0,0.07013278
7881.0,7881.0,1.6496855E-7
7882.0,7882.0,0.048321627
7883.0,7883.0,0.03900033
7884.0,7884.0,0.0225358
7885.0,7885.0,0.007348682
7886.0,7886.0,3.589059E-6
7887.0,7887.0,0.0028108023
7888.0,7888.0,0.046595722
7889.0,7889.0,0.0043093762
7890.0,7890.0,3.6939784E-6
7891.0,7891.0,0.010341965
7892.0,7892.0,5.7790653E-6
7893.0,7893.0,0.01735126
7894.0,7894.0,0.66146183
7895.0,7895.0,0.7678395
7896.0,7896.0,8.775824E-6
7897.0,7897.0,0.051827136
7898.0,7898.0,0.026369957
7899.0,7899.0,1.6356236E-5
7900.0,7900.0,7.8744645E-4
7901.0,7901.0,3.0831885E-5
7902.0,7902.0,3.2587483E-5
7903.0,7903.0,0.103240766
7904.0,7904.0,0.14719166
7905.0,7905.0,0.13613261
7906.0,7906.0,0.1480425
7907.0,7907.0,0.04514938
7908.0,7908.0,2.34837E-5
7909.0,7909.0,0.012324435
7910.0,7910.0,0.022162352
7911.0,7911.0,0.12167698
7912.0,7912.0,0.117295295
7913.0,7913.0,0.059648044
7914.0,7914.0,0.9507789
7915.0,7915.0,1.5327145E-6
7916.0,7916.0,0.061080724
7917.0,7917.0,1.0831819E-4
7918.0,7918.0,0.02830586
7919.0,7919.0,0.48138
7920.0,7920.0,0.03441821
7921.0,7921.0,0.010238814
7922.0,7922.0,0.09532262
7923.0,7923.0,0.06630832
7924.0,7924.0,0.071058825
7925.0,7925.0,2.5034603E-4
7926.0,7926.0,0.01128453
7927.0,7927.0,0.027555982
7928.0,7928.0,0.029207464
7929.0,7929.0,0.0931241
7930.0,7930.0,0.90572786
7931.0,7931.0,0.0023129957
7932.0,7932.0,0.0014480022
7933.0,7933.0,4.489379E-7
7934.0,7934.0,2.868045E-4
7935.0,7935.0,0.08912371
7936.0,7936.0,0.93452215
7937.0,7937.0,2.692956E-8
7938.0,7938.0,0.027813928
7939.0,7939.0,0.124476336
7940.0,7940.0,0.003419839
7941.0,7941.0,3.3415247E-6
7942.0,7942.0,0.08898343
7943.0,7943.0,6.310372E-6
7944.0,7944.0,6.4203425E-7
7945.0,7945.0,4.1685794E-7
7946.0,7946.0,6.116706E-5
7947.0,7947.0,0.0674905
7948.0,7948.0,0.7328632
7949.0,7949.0,2.485159E-6
7950.0,7950.0,0.03274895
7951.0,7951.0,0.026212348
7952.0,7952.0,0.048376907
7953.0,7953.0,0.050391205
7954.0,7954.0,9.1972953E-4
7955.0,7955.0,0.11139352
7956.0,7956.0,0.04029867
7957.0,7957.0,4.9873535E-5
7958.0,7958.0,2.9176203E-4
7959.0,7959.0,0.08626386
7960.0,7960.0,2.8354521E-5
7961.0,7961.0,0.008840055
7962.0,7962.0,0.074068695
7963.0,7963.0,1.398957E-8
7964.0,7964.0,1.3193219E-4
7965.0,7965.0,0.041159984
7966.0,7966.0,2.8622328E-6
7967.0,7967.0,0.040875424
7968.0,7968.0,3.9641154E-8
7969.0,7969.0,2.422412E-5
7970.0,7970.0,0.07211164
7971.0,7971.0,7.607914E-7
7972.0,7972.0,0.039850082
7973.0,7973.0,5.747283E-7
7974.0,7974.0,0.05925805
7975.0,7975.0,0.052950043
7976.0,7976.0,0.03894458
7977.0,7977.0,2.8023182E-4
7978.0,7978.0,6.98723E-5
7979.0,7979.0,7.8765646E-7
7980.0,7980.0,0.026263552
7981.0,7981.0,0.16110244
7982.0,7982.0,2.6140654E-8
7983.0,7983.0,0.043153454
7984.0,7984.0,1.2848045E-5
7985.0,7985.0,0.08148807
7986.0,7986.0,0.084774435
7987.0,7987.0,0.019022966
7988.0,7988.0,2.4742469E-5
7989.0,7989.0,0.0066980417
7990.0,7990.0,0.0777741
7991.0,7991.0,2.922162E-4
7992.0,7992.0,7.9237715E-8
7993.0,7993.0,6.127937E-4
7994.0,7994.0,0.08945837
7995.0,7995.0,0.1514277
7996.0,7996.0,1.9246127E-5
7997.0,7997.0,0.0022791063
7998.0,7998.0,8.342785E-7
7999.0,7999.0,1.5428113E-5
8000.0,8000.0,0.022887778
8001.0,8001.0,0.008427418
8002.0,8002.0,0.1334856
8003.0,8003.0,0.0023572873
8004.0,8004.0,0.20787634
8005.0,8005.0,9.642562E-5
8006.0,8006.0,0.0011257282
8007.0,8007.0,0.0669609
8008.0,8008.0,2.6744358E-6
8009.0,8009.0,0.0514849
8010.0,8010.0,0.05148106
8011.0,8011.0,0.016553558
8012.0,8012.0,0.050003763
8013.0,8013.0,0.088131994
8014.0,8014.0,0.01010934
8015.0,8015.0,0.055238195
8016.0,8016.0,0.028996987
8017.0,8017.0,5.190378E-5
8018.0,8018.0,0.19044542
8019.0,8019.0,0.028950308
8020.0,8020.0,0.47433192
8021.0,8021.0,5.3107296E-4
8022.0,8022.0,8.4209285E-7
8023.0,8023.0,1.4609145E-5
8024.0,8024.0,0.075091965
8025.0,8025.0,0.1134623
8026.0,8026.0,0.01915497
8027.0,8027.0,1.90831E-5
8028.0,8028.0,0.026890503
8029.0,8029.0,0.007116508
8030.0,8030.0,4.047401E-5
8031.0,8031.0,0.0070781447
8032.0,8032.0,0.19004546
8033.0,8033.0,0.029669538
8034.0,8034.0,0.22746156
8035.0,8035.0,0.095388
8036.0,8036.0,6.6178145E-5
8037.0,8037.0,0.02396374
8038.0,8038.0,0.9584831
8039.0,8039.0,0.26140314
8040.0,8040.0,4.793061E-7
8041.0,8041.0,0.18320583
8042.0,8042.0,3.3089502E-6
8043.0,8043.0,3.1326974E-5
8044.0,8044.0,0.0076877004
8045.0,8045.0,8.183113E-5
8046.0,8046.0,1.2313927E-7
8047.0,8047.0,0.03298486
8048.0,8048.0,5.637007E-4
8049.0,8049.0,4.8034657E-5
8050.0,8050.0,0.040640857
8051.0,8051.0,0.13358505
8052.0,8052.0,0.25567585
8053.0,8053.0,9.942587E-5
8054.0,8054.0,0.0019569253
8055.0,8055.0,0.027332986
8056.0,8056.0,2.5110085E-5
8057.0,8057.0,1.06904594E-7
8058.0,8058.0,0.21300039
8059.0,8059.0,0.041832726
8060.0,8060.0,0.03267422
8061.0,8061.0,5.445126E-6
8062.0,8062.0,0.031973295
8063.0,8063.0,1.0267597E-4
8064.0,8064.0,0.120955616
8065.0,8065.0,0.06067771
8066.0,8066.0,0.02602667
8067.0,8067.0,8.912254E-5
8068.0,8068.0,0.11221291
8069.0,8069.0,3.4523507E-7
8070.0,8070.0,0.0057616495
8071.0,8071.0,0.03992227
8072.0,8072.0,3.7095688E-6
8073.0,8073.0,0.10150959
8074.0,8074.0,0.21098323
8075.0,8075.0,3.8223683E-5
8076.0,8076.0,0.05236792
8077.0,8077.0,5.644809E-5
8078.0,8078.0,1.7559222E-6
8079.0,8079.0,4.6522502E-5
8080.0,8080.0,0.013941908
8081.0,8081.0,0.0031770535
8082.0,8082.0,1.18093E-5
8083.0,8083.0,3.538997E-4
8084.0,8084.0,9.871627E-5
8085.0,8085.0,0.061871648
8086.0,8086.0,0.7576278
8087.0,8087.0,0.10223299
8088.0,8088.0,0.31118876
8089.0,8089.0,5.9935093E-5
8090.0,8090.0,8.894797E-6
8091.0,8091.0,0.005482877
8092.0,8092.0,1.08279565E-7
8093.0,8093.0,0.15636057
8094.0,8094.0,0.14431834
8095.0,8095.0,2.0181542E-7
8096.0,8096.0,0.028291358
8097.0,8097.0,1.2885879E-6
8098.0,8098.0,1.4665524E-7
8099.0,8099.0,2.2167245E-5
8100.0,8100.0,1.5789797E-6
8101.0,8101.0,0.018444499
8102.0,8102.0,2.2568565E-5
8103.0,8103.0,0.02335843
8104.0,8104.0,1.4347417E-5
8105.0,8105.0,1.2544002E-6
8106.0,8106.0,0.01389468
8107.0,8107.0,5.299314E-8
8108.0,8108.0,0.22528246
8109.0,8109.0,0.03163169
8110.0,8110.0,0.0076521253
8111.0,8111.0,0.45331323
8112.0,8112.0,1.6348719E-6
8113.0,8113.0,0.057759322
8114.0,8114.0,0.0015512146
8115.0,8115.0,9.070766E-6
8116.0,8116.0,0.009873039
8117.0,8117.0,0.05953833
8118.0,8118.0,0.070125766
8119.0,8119.0,0.12717247
8120.0,8120.0,5.879697E-4
8121.0,8121.0,0.112621576
8122.0,8122.0,1.5130178E-5
8123.0,8123.0,5.881697E-6
8124.0,8124.0,0.08024593
8125.0,8125.0,2.523908E-7
8126.0,8126.0,6.184038E-8
8127.0,8127.0,4.7970738E-5
8128.0,8128.0,0.0019050033
8129.0,8129.0,0.0057254797
8130.0,8130.0,0.058527995
8131.0,8131.0,5.1334566E-5
8132.0,8132.0,0.06035455
8133.0,8133.0,3.901194E-4
8134.0,8134.0,1.4112049E-5
8135.0,8135.0,3.2418102E-6
8136.0,8136.0,7.5271446E-6
8137.0,8137.0,0.028278392
8138.0,8138.0,2.1905066E-7
8139.0,8139.0,2.6453424E-8
8140.0,8140.0,2.3646158E-5
8141.0,8141.0,2.6485475E-6
8142.0,8142.0,0.081048466
8143.0,8143.0,9.334249E-5
8144.0,8144.0,5.0925906E-4
8145.0,8145.0,2.9479413E-6
8146.0,8146.0,0.031002386
8147.0,8147.0,2.6019509E-6
8148.0,8148.0,0.021495964
8149.0,8149.0,0.085665576
8150.0,8150.0,0.02850095
8151.0,8151.0,0.014843958
8152.0,8152.0,3.4515388E-6
8153.0,8153.0,1.6088727E-5
8154.0,8154.0,1.9178762E-5
8155.0,8155.0,0.27754676
8156.0,8156.0,0.0010326265
8157.0,8157.0,0.5079534
8158.0,8158.0,0.119437106
8159.0,8159.0,0.012594641
8160.0,8160.0,8.629776E-6
8161.0,8161.0,0.03082419
8162.0,8162.0,0.13305712
8163.0,8163.0,0.46438715
8164.0,8164.0,9.8763245E-5
8165.0,8165.0,2.2445862E-5
8166.0,8166.0,2.2092277E-6
8167.0,8167.0,0.03153519
8168.0,8168.0,0.02242901
8169.0,8169.0,0.1569358
8170.0,8170.0,0.017661743
8171.0,8171.0,0.042693656
8172.0,8172.0,0.12885833
8173.0,8173.0,1.072244E-6
8174.0,8174.0,5.4551103E-5
8175.0,8175.0,0.3076641
8176.0,8176.0,2.1616436E-6
8177.0,8177.0,5.24579E-4
8178.0,8178.0,9.480837E-8
8179.0,8179.0,0.06566475
8180.0,8180.0,1.0119961E-6
8181.0,8181.0,1.1473012E-4
8182.0,8182.0,1.4452613E-6
8183.0,8183.0,0.022457544
8184.0,8184.0,1.4679575E-6
8185.0,8185.0,0.08304685
8186.0,8186.0,1.273304E-7
8187.0,8187.0,1.2541584E-4
8188.0,8188.0,3.6676258E-7
8189.0,8189.0,5.8536916E-5
8190.0,8190.0,0.0016616926
8191.0,8191.0,0.00778739
8192.0,8192.0,0.3983787
8193.0,8193.0,7.6452445E-4
8194.0,8194.0,9.2243386E-7
8195.0,8195.0,0.086281836
8196.0,8196.0,2.6123398E-5
8197.0,8197.0,0.05204765
8198.0,8198.0,0.068283156
8199.0,8199.0,0.07965775
8200.0,8200.0,7.094494E-5
8201.0,8201.0,0.035883594
8202.0,8202.0,0.0012941349
8203.0,8203.0,3.4830332E-6
8204.0,8204.0,0.621164
8205.0,8205.0,0.007037146
8206.0,8206.0,2.0906283E-7
8207.0,8207.0,0.08568356
8208.0,8208.0,0.22135793
8209.0,8209.0,3.4539175E-6
8210.0,8210.0,0.0065512164
8211.0,8211.0,0.051154353
8212.0,8212.0,0.053250693
8213.0,8213.0,2.0234975E-6
8214.0,8214.0,0.18105409
8215.0,8215.0,0.063055746
8216.0,8216.0,0.06568086
8217.0,8217.0,0.91457546
8218.0,8218.0,6.1431143E-7
8219.0,8219.0,3.092721E-4
8220.0,8220.0,0.33049458
8221.0,8221.0,1.9322023E-7
8222.0,8222.0,0.03196737
8223.0,8223.0,0.021628095
8224.0,8224.0,0.00433267
8225.0,8225.0,9.0161285E-7
8226.0,8226.0,0.009172151
8227.0,8227.0,0.074754484
8228.0,8228.0,3.6101137E-5
8229.0,8229.0,0.0022853261
8230.0,8230.0,0.05282808
8231.0,8231.0,1.246978E-6
8232.0,8232.0,0.058479648
8233.0,8233.0,3.922412E-4
8234.0,8234.0,1.7289825E-4
8235.0,8235.0,4.8435108E-5
8236.0,8236.0,0.7617286
8237.0,8237.0,1.2206334E-5
8238.0,8238.0,7.287707E-6
8239.0,8239.0,2.8582058E-6
8240.0,8240.0,1.0690902E-5
8241.0,8241.0,0.92682606
8242.0,8242.0,0.069742545
8243.0,8243.0,9.298797E-5
8244.0,8244.0,0.03490812
8245.0,8245.0,0.030774005
8246.0,8246.0,0.06877924
8247.0,8247.0,0.0012461164
8248.0,8248.0,1.3934408E-4
8249.0,8249.0,3.171704E-8
8250.0,8250.0,0.04848415
8251.0,8251.0,5.736136E-4
8252.0,8252.0,0.026838584
8253.0,8253.0,0.23748146
8254.0,8254.0,1.1398878E-6
8255.0,8255.0,0.3980403
8256.0,8256.0,9.362183E-5
8257.0,8257.0,0.02249246
8258.0,8258.0,0.23329897
8259.0,8259.0,0.05733236
8260.0,8260.0,0.051829144
8261.0,8261.0,3.051294E-4
8262.0,8262.0,3.7146258E-4
8263.0,8263.0,8.66215E-8
8264.0,8264.0,0.026244791
8265.0,8265.0,0.084155224
8266.0,8266.0,0.08190153
8267.0,8267.0,2.1800702E-8
8268.0,8268.0,0.117739744
8269.0,8269.0,0.0050618267
8270.0,8270.0,7.234237E-5
8271.0,8271.0,0.030830853
8272.0,8272.0,0.12611088
8273.0,8273.0,0.034289673
8274.0,8274.0,0.033838034
8275.0,8275.0,0.86451954
8276.0,8276.0,0.28230983
8277.0,8277.0,3.9498644E-7
8278.0,8278.0,3.142708E-4
8279.0,8279.0,0.36336267
8280.0,8280.0,0.20370975
8281.0,8281.0,2.0688856E-7
8282.0,8282.0,2.9156084E-7
8283.0,8283.0,0.009609437
8284.0,8284.0,0.04674635
8285.0,8285.0,0.031764794
8286.0,8286.0,1.0177329E-6
8287.0,8287.0,1.7935876E-4
8288.0,8288.0,0.06981869
8289.0,8289.0,1.3596281E-7
8290.0,8290.0,0.0142569225
8291.0,8291.0,0.07327741
8292.0,8292.0,3.5548037E-6
8293.0,8293.0,0.102928095
8294.0,8294.0,2.5907108E-5
8295.0,8295.0,5.34205E-4
8296.0,8296.0,9.644121E-5
8297.0,8297.0,1.6713158E-5
8298.0,8298.0,2.0158545E-6
8299.0,8299.0,0.65882355
8300.0,8300.0,2.1901946E-5
8301.0,8301.0,0.0070505566
8302.0,8302.0,1.3561662E-6
8303.0,8303.0,8.0272294E-8
8304.0,8304.0,0.006105373
8305.0,8305.0,0.13398047
8306.0,8306.0,0.006762402
8307.0,8307.0,1.2661035E-5
8308.0,8308.0,0.0429691
8309.0,8309.0,0.14160275
8310.0,8310.0,8.286224E-6
8311.0,8311.0,7.9642615E-7
8312.0,8312.0,0.023219312
8313.0,8313.0,0.15364575
8314.0,8314.0,0.016668823
8315.0,8315.0,0.7747336
8316.0,8316.0,0.08603982
8317.0,8317.0,0.0056385547
8318.0,8318.0,0.097981274
8319.0,8319.0,1.3789834E-7
8320.0,8320.0,7.8074976E-5
8321.0,8321.0,0.22728269
8322.0,8322.0,2.3231518E-8
8323.0,8323.0,0.4647883
8324.0,8324.0,7.944421E-5
8325.0,8325.0,0.003453844
8326.0,8326.0,1.0383281E-5
8327.0,8327.0,0.16798407
8328.0,8328.0,2.1811253E-8
8329.0,8329.0,3.6156991E-6
8330.0,8330.0,0.07060438
8331.0,8331.0,7.445205E-7
8332.0,8332.0,0.004613983
8333.0,8333.0,1.916165E-5
8334.0,8334.0,0.0070504104
8335.0,8335.0,0.033880413
8336.0,8336.0,0.10803013
8337.0,8337.0,7.1968443E-6
8338.0,8338.0,4.4637436E-6
8339.0,8339.0,1.0440163E-4
8340.0,8340.0,8.166683E-6
8341.0,8341.0,0.0421227
8342.0,8342.0,0.031896003
8343.0,8343.0,0.05219592
8344.0,8344.0,0.07314797
8345.0,8345.0,7.880193E-7
8346.0,8346.0,0.036255617
8347.0,8347.0,0.04660392
8348.0,8348.0,0.010594093
8349.0,8349.0,3.1208245E-7
8350.0,8350.0,1.1488654E-4
8351.0,8351.0,5.6658763E-7
8352.0,8352.0,3.8330556E-5
8353.0,8353.0,0.024468169
8354.0,8354.0,8.6220886E-8
8355.0,8355.0,0.0011888198
8356.0,8356.0,0.06960095
8357.0,8357.0,0.07442301
8358.0,8358.0,0.0011451651
8359.0,8359.0,2.0729129E-5
8360.0,8360.0,0.16423947
8361.0,8361.0,0.58757055
8362.0,8362.0,4.9282994E-7
8363.0,8363.0,0.002977733
8364.0,8364.0,0.0021293496
8365.0,8365.0,0.03889039
8366.0,8366.0,6.145538E-8
8367.0,8367.0,1.3824241E-4
8368.0,8368.0,0.110145815
8369.0,8369.0,4.874447E-8
8370.0,8370.0,0.043448042
8371.0,8371.0,3.1681928E-5
8372.0,8372.0,0.9406479
8373.0,8373.0,4.4465455E-4
8374.0,8374.0,4.051748E-6
8375.0,8375.0,0.06587558
8376.0,8376.0,0.05959264
8377.0,8377.0,6.6234457E-4
8378.0,8378.0,0.0409023
8379.0,8379.0,2.0767177E-6
8380.0,8380.0,0.0985793
8381.0,8381.0,0.3452373
8382.0,8382.0,0.08854576
8383.0,8383.0,0.048771232
8384.0,8384.0,0.16476348
8385.0,8385.0,0.8612119
8386.0,8386.0,0.15632246
8387.0,8387.0,6.429681E-7
8388.0,8388.0,3.0450355E-8
8389.0,8389.0,0.24991043
8390.0,8390.0,0.27561548
8391.0,8391.0,1.1768468E-4
8392.0,8392.0,3.9993676E-5
8393.0,8393.0,0.01564196
8394.0,8394.0,8.379291E-5
8395.0,8395.0,0.0037771645
8396.0,8396.0,0.0052236915
8397.0,8397.0,5.2229727E-5
8398.0,8398.0,0.028215813
8399.0,8399.0,0.099074624
8400.0,8400.0,0.0479663
8401.0,8401.0,0.2110364
8402.0,8402.0,0.15034649
8403.0,8403.0,1.2371835E-6
8404.0,8404.0,0.0054474385
8405.0,8405.0,0.010604883
8406.0,8406.0,1.9424762E-5
8407.0,8407.0,0.12319748
8408.0,8408.0,0.224064
8409.0,8409.0,0.00123662
8410.0,8410.0,0.12790857
8411.0,8411.0,0.078834884
8412.0,8412.0,0.07153766
8413.0,8413.0,2.9897315E-6
8414.0,8414.0,0.043912202
8415.0,8415.0,0.006380253
8416.0,8416.0,0.00447086
8417.0,8417.0,3.1572045E-4
8418.0,8418.0,6.4551673E-4
8419.0,8419.0,0.010061593
8420.0,8420.0,0.0386774
8421.0,8421.0,9.544112E-7
8422.0,8422.0,1.9912598E-6
8423.0,8423.0,1.0059735E-7
8424.0,8424.0,0.022054695
8425.0,8425.0,8.428416E-8
8426.0,8426.0,0.013534047
8427.0,8427.0,6.737329E-6
8428.0,8428.0,0.23074093
8429.0,8429.0,0.12614627
8430.0,8430.0,0.06816621
8431.0,8431.0,6.830847E-6
8432.0,8432.0,0.11671793
8433.0,8433.0,0.051244088
8434.0,8434.0,0.3944125
8435.0,8435.0,0.020974653
8436.0,8436.0,6.7901788E-6
8437.0,8437.0,2.5176254E-7
8438.0,8438.0,2.4234612E-6
8439.0,8439.0,0.061707754
8440.0,8440.0,0.07930301
8441.0,8441.0,0.12521178
8442.0,8442.0,0.06729806
8443.0,8443.0,1.224756E-6
8444.0,8444.0,0.041042253
8445.0,8445.0,0.18579733
8446.0,8446.0,0.18237789
8447.0,8447.0,0.074814186
8448.0,8448.0,0.06962446
8449.0,8449.0,0.07411803
8450.0,8450.0,1.0576628E-4
